# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09670402	-0.30733460	2300.06274414	0.06426325	-0.14430009	0.94658077	0.14424270	0.28840744	6929.00000000	0.00000000	531.64752197	2300.00000000	2429.95996094	0.00000000	0.00000000
-0.03508603	0.07815677	2300.01464844	-0.08175529	0.02430486	0.96836001	-0.05428423	-0.24358177	4251.00000000	0.00000000	445.89089966	2300.00000000	2375.17749023	0.00000000	0.00000000
-0.06819038	0.06121715	2300.00366211	-0.07337041	-0.07581763	0.97340465	-0.15605335	-0.16772234	2461.00000000	0.00000000	509.18096924	2300.00000000	2362.80786133	0.00000000	0.00000000
0.09249158	0.02534940	2120.21520996	0.00853444	0.10210577	0.81889868	0.54160661	0.18991387	12833.00000000	0.00000000	489.14617920	2300.00000000	2589.03417969	0.00000000	0.00000000
-0.03359238	0.01135202	2300.00012207	-0.06325202	-0.00535396	0.96530426	0.23452534	-0.11482859	2961.00000000	0.00000000	458.25134277	2300.00000000	2382.65014648	0.00000000	0.00000000
-0.07198737	0.13983627	2299.93261719	-0.11528473	0.20430419	0.93446976	0.24814996	0.25531912	4044.00000000	0.00000000	519.82666016	2300.00000000	2461.24438477	0.00000000	0.00000000
-0.18992874	-0.24724697	2300.02416992	-0.20819795	-0.18889035	0.98302680	-0.15369044	-0.10018754	2257.00000000	0.00000000	459.75070190	2300.00000000	2339.76074219	0.00000000	0.00000000
-0.07345579	-0.01339454	2300.00354004	0.07299115	-0.03090831	0.90010434	-0.30093062	-0.31504440	6849.00000000	0.00000000	628.49481201	2300.00000000	2555.12304688	0.00000000	0.00000000
0.01172302	0.03181504	2300.01892090	0.03416560	0.04879833	0.97863013	0.13828543	0.15218496	2202.00000000	0.00000000	471.04034424	2300.00000000	2350.25024414	0.00000000	0.00000000
0.03895216	-0.08837137	2300.00891113	0.04455306	0.01264165	0.93823284	0.27945563	0.20401895	3897.00000000	0.00000000	460.60266113	2300.00000000	2451.38916016	0.00000000	0.00000000
0.25974077	0.10030612	2299.97607422	0.29958361	-0.08006717	0.92055166	-0.28923595	0.26253998	4815.00000000	0.00000000	462.44497681	2300.00000000	2498.42431641	0.00000000	0.00000000
0.16518293	-0.14140895	2299.95959473	0.09444641	-0.26008385	0.90941936	-0.41376418	0.04190075	5533.00000000	0.00000000	474.65234375	2300.00000000	2528.99340820	0.00000000	0.00000000
-0.05418523	-0.01809250	2339.94921875	0.04225382	0.05065503	0.98755759	0.06384744	0.14371336	1717.00000000	0.00000000	551.10040283	2300.00000000	2369.44067383	0.00000000	0.00000000
-0.05556745	0.01617670	2300.00170898	0.08106278	-0.02988493	0.88752925	0.45789433	0.05123079	0.00000000	5086.00000000	457.92831421	2300.00000000	2261.84741211	306.70162964	0.00000000
-0.02134177	-0.03211129	2299.99230957	-0.03379468	-0.00793536	0.99828351	0.03563391	0.04647899	626.00000000	0.00000000	431.46328735	2300.00000000	2303.94897461	0.00000000	0.00000000
-0.08468191	0.04820818	2299.86267090	-0.09528931	0.02064264	0.91911268	-0.00271896	-0.39398539	9010.00000000	0.00000000	475.47143555	2300.00000000	2502.37866211	0.00000000	0.00000000
0.08874135	0.03004803	2300.03527832	-0.03300906	0.02008860	0.88231856	-0.40583822	-0.23834705	0.00000000	5175.00000000	470.49490356	2300.00000000	2311.50781250	275.00100708	0.00000000
0.01198261	-0.08990105	2299.98840332	-0.02770684	-0.03261622	0.97837603	0.19160788	0.07788980	2247.00000000	0.00000000	488.03781128	2300.00000000	2350.80371094	0.00000000	0.00000000
0.06957021	0.03874486	2349.72961426	0.02614893	0.04107188	0.95806938	0.28626582	-0.01244879	3459.00000000	0.00000000	483.95660400	2300.00000000	2452.56909180	0.00000000	0.00000000
-0.03462147	-0.07212215	2299.99743652	0.07779156	0.01544038	0.88471824	-0.11245123	0.45235860	7939.00000000	0.00000000	456.84243774	2300.00000000	2599.77465820	0.00000000	0.00000000
-0.03930235	-0.07190511	2299.98620605	-0.00799193	-0.03773687	0.98557681	0.14447452	0.08812189	1856.00000000	0.00000000	519.90270996	2300.00000000	2333.70239258	0.00000000	0.00000000
0.07631531	-0.00365172	2300.00866699	-0.02976091	0.07894011	0.98690385	0.16061473	-0.01495624	2359.00000000	0.00000000	472.79861450	2300.00000000	2330.56591797	0.00000000	0.00000000
-0.18626381	-0.25545231	2299.97521973	-0.03723816	-0.21706557	0.91563362	0.28179425	-0.28671777	5724.00000000	0.00000000	464.00650024	2300.00000000	2511.94213867	0.00000000	0.00000000
0.21377002	-0.01522246	2300.44421387	0.26136723	-0.05993075	0.91285032	-0.36929265	0.17414725	5581.00000000	0.00000000	495.90243530	2300.00000000	2520.15307617	0.00000000	0.00000000
0.10133509	0.03500693	2299.98901367	-0.02071955	0.10732595	0.99128747	-0.11353868	-0.06676888	3962.00000000	0.00000000	480.64892578	2300.00000000	2320.16894531	0.00000000	0.00000000
0.21978532	0.16117057	2300.02368164	0.06894028	0.15680036	0.89090216	-0.43335840	0.13599205	6919.00000000	0.00000000	469.17053223	2300.00000000	2581.67700195	0.00000000	0.00000000
0.04837841	-0.07273209	2299.94714355	0.03469460	0.03023240	0.97852498	-0.19143842	-0.07642114	2223.00000000	0.00000000	510.73443604	2300.00000000	2350.43334961	0.00000000	0.00000000
0.05645461	-0.09734349	2299.99902344	-0.04748560	-0.08236241	0.81107736	-0.58490837	0.00597262	0.00000000	8560.00000000	487.48312378	2300.00000000	2075.52783203	708.76190186	0.00000000
-0.01432814	0.09699485	2300.00292969	-0.03509460	0.10273755	0.89612573	0.43753436	-0.07431221	10403.00000000	0.00000000	506.71722412	2300.00000000	2566.37304688	0.00000000	0.00000000
-0.07954335	-0.02643769	2299.99438477	-0.07501927	0.05718010	0.86386883	-0.08684374	-0.49617422	9403.00000000	0.00000000	636.70617676	2300.00000000	2662.37500000	0.00000000	0.00000000
-0.00985677	-0.03222311	2299.98742676	0.02126498	0.03223766	0.90974176	0.18516681	-0.37159550	0.00000000	4273.00000000	492.16690063	2300.00000000	2140.20971680	361.90722656	0.00000000
0.05356656	-0.00199107	2299.98364258	-0.00737172	-0.00381752	0.97964573	0.16427779	0.11535597	2142.00000000	0.00000000	527.88616943	2300.00000000	2347.81323242	0.00000000	0.00000000
0.13535236	-0.22805108	2300.13024902	0.05248710	-0.20966567	0.89549321	0.44240513	0.04867852	0.00000000	4663.00000000	592.90905762	2300.00000000	2312.03393555	240.23681641	0.00000000
-0.05375689	0.05533366	2299.99853516	-0.07355947	-0.06897660	0.94593251	-0.30445650	-0.11188376	3840.00000000	0.00000000	491.13858032	2300.00000000	2431.40405273	0.00000000	0.00000000
-0.01066168	-0.03711879	2300.00927734	0.01273501	0.00294085	0.92018265	0.14624555	0.36314762	0.00000000	3857.00000000	512.38391113	2300.00000000	2123.18823242	351.45089722	0.00000000
-0.07852656	-0.05459601	2300.01611328	0.09280692	0.02509111	0.99362689	-0.04514242	0.10328460	2359.00000000	0.00000000	499.47561646	2300.00000000	2314.73608398	0.00000000	0.00000000
0.06775363	0.00433458	2300.01892090	0.06677514	-0.02296360	0.97459799	-0.14444001	-0.17116022	2999.00000000	0.00000000	497.65472412	2300.00000000	2359.91235352	0.00000000	0.00000000
0.05918933	0.08392643	2299.99597168	-0.03941773	0.04692777	0.96370417	-0.20631419	-0.16943645	3488.00000000	0.00000000	478.41430664	2300.00000000	2386.61865234	0.00000000	0.00000000
-0.04981057	-0.06005439	2300.02746582	-0.06262707	0.04934417	0.97598726	0.20324905	0.07834995	2984.00000000	0.00000000	473.54086304	2300.00000000	2356.68920898	0.00000000	0.00000000
-0.02570360	0.08561735	2300.00488281	-0.02106488	0.01655978	0.93194830	-0.36254275	0.00592947	0.00000000	2083.00000000	514.57214355	2300.00000000	1289.81420898	1100.03833008	0.00000000
-0.07998111	-0.05366240	2299.99584961	-0.09214374	0.01507791	0.77877307	-0.38683495	-0.49383318	2026.00000000	4819.00000000	454.61657715	2300.00000000	2333.58496094	288.71182251	1.00000000
0.04528094	0.06459074	2299.99816895	0.07673051	0.01652914	0.96279281	-0.10604614	0.24856424	4112.00000000	0.00000000	615.08227539	2300.00000000	2388.83911133	0.00000000	0.00000000
-0.03808601	0.08805732	2299.93786621	-0.09954006	-0.02540948	0.99566138	-0.07806641	0.05063653	1344.00000000	0.00000000	466.80307007	2300.00000000	2309.93579102	0.00000000	0.00000000
-0.08563123	-0.02261524	2300.00476074	-0.06301939	-0.05381166	0.91840756	-0.39139298	0.05778491	5471.00000000	0.00000000	473.52481079	2300.00000000	2504.23730469	0.00000000	0.00000000
0.06576458	-0.07439375	2299.95324707	-0.00790109	0.10509127	-0.99387252	0.09207679	-0.06114972	4891.00000000	0.00000000	450.89367676	2300.00000000	2583.91088867	0.00000000	1.00000000
0.29706052	-0.33757406	2299.93688965	0.18594807	-0.38163492	0.79477304	0.09187655	-0.59991205	0.00000000	9264.00000000	509.11248779	2300.00000000	2235.16650391	615.09368896	0.00000000
0.03893977	0.08276181	2300.00732422	0.04600100	-0.08275969	0.82692724	0.55312663	0.10120392	12279.00000000	0.00000000	497.94912720	2300.00000000	2781.65478516	0.00000000	0.00000000
0.06800660	0.20204513	2299.98156738	0.05344435	0.13797684	-0.80058980	0.09025577	-0.59237647	680.00000000	5526.00000000	454.75891113	2300.00000000	2116.14843750	707.18286133	1.00000000
0.06302961	0.03415238	2300.00036621	0.09896061	-0.03140993	0.69366807	-0.12134892	-0.70999932	25015.00000000	823.00000000	528.71472168	2300.00000000	3100.57421875	70.40014648	1.00000000
0.04673576	0.09868921	2300.04760742	0.05283382	0.09089487	0.93215603	0.31478834	-0.17886722	13799.00000000	0.00000000	447.11700439	2300.00000000	2467.42602539	0.00000000	0.00000000
0.01568633	0.08822115	2300.02990723	0.03302546	-0.09613744	0.87463808	-0.47803542	0.08056247	9926.00000000	0.00000000	492.88351440	2300.00000000	2629.49487305	0.00000000	0.00000000
-0.00139861	0.10660538	2300.00097656	-0.00275808	-0.10659869	0.98198348	0.18878527	0.00827873	7902.00000000	0.00000000	475.07174683	2300.00000000	2342.13525391	0.00000000	0.00000000
0.04930742	-0.09926381	2300.00634766	-0.00524519	-0.00607778	0.90558946	-0.03266918	0.42289531	0.00000000	4355.00000000	460.85217285	2300.00000000	2234.30249023	284.30435181	0.00000000
-0.01019842	-0.02719447	2300.00122070	0.09005841	0.00138840	0.89692533	0.44052348	0.03826213	0.00000000	4611.00000000	469.62197876	2300.00000000	2287.10107422	258.18698120	0.00000000
0.20520833	0.28498027	2299.98596191	0.06990954	0.12435111	0.94937187	-0.30848700	0.05940413	7018.00000000	0.00000000	458.50625610	2300.00000000	2422.66674805	0.00000000	0.00000000
0.32798716	0.04549912	2300.17321777	0.18182634	-0.00062820	0.86340952	-0.33172873	-0.38010526	0.00000000	6128.00000000	463.52423096	2300.00000000	2080.56909180	543.08233643	0.00000000
0.04428487	-0.03501968	2300.03161621	0.05503558	0.05981529	0.89932621	-0.41032144	-0.15115786	0.00000000	4558.00000000	460.56115723	2300.00000000	2202.45874023	330.49307251	0.00000000
0.04776833	-0.00583994	2300.00109863	0.04266914	-0.01208736	0.88798708	0.32795796	0.32237017	0.00000000	5029.00000000	453.85382080	2300.00000000	2261.06616211	306.12274170	0.00000000
-0.01813173	-0.02700120	2300.04479980	0.02596886	-0.02192741	0.95551884	0.25360703	0.15055633	3374.00000000	0.00000000	447.87832642	2300.00000000	2407.14941406	0.00000000	0.00000000
0.09450103	0.00714004	2300.01708984	0.03645068	0.08403362	0.88469416	-0.45540515	-0.09961140	7471.00000000	0.00000000	469.95068359	2300.00000000	2599.73364258	0.00000000	0.00000000
-0.33865502	0.03307705	2300.02380371	-0.21878862	-0.01636197	0.99270082	0.06111965	0.10396874	1483.00000000	0.00000000	449.09439087	2300.00000000	2316.93652344	0.00000000	0.00000000
0.04323905	-0.10295857	2299.97106934	-0.02903531	0.08755380	0.88163918	-0.23415039	-0.40973890	0.00000000	5269.00000000	500.50299072	2300.00000000	1871.86071777	687.56304932	0.00000000
-0.09494247	-0.04534390	2300.00024414	-0.02489866	-0.06847770	0.93369955	-0.27714589	0.22670531	5137.00000000	0.00000000	466.80987549	2300.00000000	2463.38720703	0.00000000	0.00000000
-0.00832605	0.08619127	2299.98669434	-0.08156055	0.00825716	0.95329869	-0.12039034	-0.27699780	4703.00000000	0.00000000	459.98117065	2300.00000000	2412.51586914	0.00000000	0.00000000
0.18784517	0.17835666	2299.94189453	0.09516332	0.15306304	0.95564121	0.29372773	-0.02176964	3810.00000000	0.00000000	450.46273804	2300.00000000	2406.60107422	0.00000000	0.00000000
0.09431152	-0.03515974	2300.00305176	-0.06875203	-0.06451685	0.96559185	0.23956820	0.10119009	2948.00000000	0.00000000	469.37680054	2300.00000000	2381.97680664	0.00000000	0.00000000
-0.03818713	0.09481496	2300.00256348	-0.01728922	-0.00030671	0.91324478	0.39564830	-0.09719265	0.00000000	4116.00000000	549.92059326	2300.00000000	2211.37280273	287.22921753	0.00000000
-0.07344739	0.04688393	2299.98303223	-0.03119496	-0.02243494	0.88814878	0.37696433	0.26284897	1473.00000000	565.00000000	448.73672485	2300.00000000	2315.81323242	28.61007118	1.00000000
0.05645335	0.00684947	2300.00512695	0.05349308	0.04566587	0.99376088	-0.07323947	-0.08411503	1178.00000000	0.00000000	460.06564331	2300.00000000	2314.44067383	0.00000000	0.00000000
-0.07203903	-0.01627676	2300.03735352	-0.04069534	0.07546323	0.95853871	0.28393766	-0.02414370	4100.00000000	0.00000000	472.49444580	2300.00000000	2399.46557617	0.00000000	0.00000000
-0.06561194	-0.00237757	2300.00659180	-0.05796005	0.02789604	0.91335440	-0.26045889	-0.31296158	5659.00000000	0.00000000	451.32989502	2300.00000000	2518.20410156	0.00000000	0.00000000
-0.05152469	-0.00842723	2300.01806641	-0.10717493	-0.01363511	0.92217124	-0.31278989	-0.22751415	4977.00000000	0.00000000	455.39080811	2300.00000000	2494.22338867	0.00000000	0.00000000
0.03700209	-0.10075126	2299.92639160	0.05574912	0.09408700	0.88816088	-0.40114412	-0.22417331	0.00000000	5178.00000000	464.44909668	2300.00000000	2129.52514648	428.32312012	0.00000000
-0.05536477	-0.05570811	2300.00244141	-0.01406444	-0.02901228	0.98245841	-0.17935503	0.05106080	2073.00000000	0.00000000	520.65496826	2300.00000000	2341.04077148	0.00000000	0.00000000
-0.00155419	-0.01818675	2299.99389648	0.08092788	-0.06077554	0.97451514	0.15722392	-0.16000271	2430.00000000	0.00000000	585.30004883	2300.00000000	2360.17529297	0.00000000	0.00000000
-0.04062497	-0.06355207	2299.97766113	-0.05754212	0.06111771	0.91990250	0.05786078	0.38785505	5568.00000000	0.00000000	444.98629761	2300.00000000	2500.19482422	0.00000000	0.00000000
-0.06805021	-0.04104524	2299.99243164	0.08083802	0.02729891	0.94257420	0.21901487	-0.25216341	5319.00000000	0.00000000	491.76370239	2300.00000000	2440.00366211	0.00000000	0.00000000
0.00875601	0.04821485	2272.52227783	0.07547573	0.00735531	0.93456519	-0.29347789	-0.20114326	4170.00000000	0.00000000	466.18704224	2300.00000000	2431.64086914	0.00000000	0.00000000
-0.03157357	-0.04228324	2299.97021484	-0.04709000	-0.05685884	0.89809549	-0.39496705	-0.19345677	0.00000000	4633.00000000	494.57440186	2300.00000000	2249.20971680	290.81030273	0.00000000
-0.05226819	-0.06445245	2265.62353516	-0.10586112	0.00038363	0.95132375	-0.21380354	0.22197104	2248.00000000	4220.00000000	527.60223389	2300.00000000	2319.52026367	246.39706421	1.00000000
0.06862796	0.04523153	2299.94079590	-0.06076484	-0.06024523	0.99792045	0.02272548	-0.06031811	959.00000000	0.00000000	558.24145508	2300.00000000	2304.73706055	0.00000000	0.00000000
0.10476622	0.02042513	2300.00134277	-0.09967154	-0.02602783	0.96271718	-0.23556834	0.13297808	3872.00000000	0.00000000	466.14019775	2300.00000000	2389.12792969	0.00000000	0.00000000
0.08061149	0.04482419	2300.00048828	0.05721886	-0.01205128	0.99782276	-0.02134030	0.06240416	777.00000000	0.00000000	551.30670166	2300.00000000	2305.03393555	0.00000000	0.00000000
-0.04211505	0.07206012	2061.96331787	0.03677040	-0.06136901	0.98363024	0.03667228	0.17642772	1913.00000000	0.00000000	489.15365601	2300.00000000	2096.24731445	0.00000000	0.00000000
0.05594253	0.06621396	2299.96337891	0.02163225	-0.10059237	0.88746482	-0.32738781	-0.32438159	8819.00000000	0.00000000	525.85461426	2300.00000000	2591.54248047	0.00000000	0.00000000
0.03626775	-0.10234993	2300.02673340	0.02408835	-0.06780546	0.97644496	0.21567085	-0.00642610	2914.00000000	0.00000000	483.79208374	2300.00000000	2355.51196289	0.00000000	0.00000000
0.04742922	-0.09485201	2299.98889160	0.07699654	-0.07178583	0.96016818	-0.27607539	-0.04312170	4622.00000000	0.00000000	578.87963867	2300.00000000	2395.51318359	0.00000000	0.00000000
0.01007021	-0.03065695	2299.97106934	-0.01534269	0.04187733	0.91103739	0.36116868	-0.19891715	0.00000000	4199.00000000	470.11569214	2300.00000000	2134.88525391	362.88357544	0.00000000
0.07018276	-0.06204864	2300.01306152	0.07867450	0.03508410	0.94644707	-0.24910791	-0.20538533	3646.00000000	0.00000000	463.70382690	2300.00000000	2430.09643555	0.00000000	0.00000000
-0.09086789	-0.01292187	2299.98620605	-0.07874891	0.06421818	0.96524370	-0.15907510	0.20736372	2897.00000000	0.00000000	457.94439697	2300.00000000	2382.77587891	0.00000000	0.00000000
0.05086235	-0.09127228	2299.99768066	0.10970978	0.00280598	0.95872241	0.16058567	-0.23465621	5675.00000000	0.00000000	473.47662354	2300.00000000	2399.16040039	0.00000000	0.00000000
0.09831738	-0.01212959	2300.00305176	0.08404522	0.03864331	0.98536742	-0.11447752	0.12627745	3027.00000000	0.00000000	546.09594727	2300.00000000	2334.21362305	0.00000000	0.00000000
0.05342132	-0.05898599	2299.99780273	0.01838311	0.06055342	0.87104303	0.40892503	-0.27214777	0.00000000	5886.00000000	470.98043823	2300.00000000	2199.65478516	410.59973145	0.00000000
0.03033205	0.03941779	2300.01196289	0.07408469	0.01004114	0.90875322	-0.39262325	0.14147294	0.00000000	4313.00000000	537.87158203	2300.00000000	2168.65795898	338.77563477	0.00000000
-0.06173382	-0.07165708	2300.00158691	-0.07029586	-0.07283812	0.93445402	-0.24485408	-0.25853848	3984.00000000	0.00000000	455.98171997	2300.00000000	2461.37475586	0.00000000	0.00000000
0.07626448	-0.01021787	2299.98559570	0.06911143	0.06007567	0.90515268	0.29915291	0.30200350	0.00000000	4293.00000000	434.73031616	2300.00000000	2229.49804688	289.42636108	0.00000000
-0.18225445	-0.24442159	2299.99743652	-0.09944955	-0.11071770	0.97135091	-0.03346987	0.23528111	2895.00000000	0.00000000	453.39758301	2300.00000000	2367.89135742	0.00000000	0.00000000
-0.04619337	-0.09835432	2300.00500488	-0.05714049	-0.06583482	0.88037997	-0.08352938	0.46685541	0.00000000	5326.00000000	489.67919922	2300.00000000	1934.34411621	632.33239746	0.00000000
-0.06118950	-0.07790861	2300.10644531	0.07404120	-0.07859509	0.99972075	0.02175097	-0.00923944	269.00000000	0.00000000	444.14575195	2300.00000000	2300.75195312	0.00000000	0.00000000
0.05056217	0.07760642	2299.99414062	0.07100247	0.05161537	0.91883445	0.21154186	-0.33315659	7425.00000000	0.00000000	529.43316650	2300.00000000	2503.33984375	0.00000000	0.00000000
0.06913357	-0.01857978	2299.93664551	0.00397071	0.07249746	0.88381010	0.23242737	0.40602612	0.00000000	5181.00000000	551.69329834	2300.00000000	2319.79321289	264.16897583	0.00000000
-0.08917299	-0.04245145	2300.01123047	-0.01058377	-0.09124911	0.95684546	-0.28850174	0.03483498	5772.00000000	0.00000000	530.63153076	2300.00000000	2403.82397461	0.00000000	0.00000000
0.04897318	-0.05498758	2299.99694824	-0.02493415	-0.07187480	0.84863341	0.44004118	-0.29357290	0.00000000	6985.00000000	535.09002686	2300.00000000	2155.05395508	518.83337402	0.00000000
-0.07404540	-0.06691881	2300.02111816	-0.04955358	-0.05914348	0.99740666	0.02918371	-0.06578958	971.00000000	0.00000000	486.38629150	2300.00000000	2306.01904297	0.00000000	0.00000000
-0.00882245	0.03669339	2299.97778320	-0.00888711	-0.01551379	0.93556559	0.03610663	0.35130239	3955.00000000	0.00000000	444.70574951	2300.00000000	2458.31860352	0.00000000	0.00000000
0.05288092	0.01967552	2300.04736328	-0.02129950	0.03098225	0.92949742	-0.27908289	-0.24113739	4411.00000000	0.00000000	454.70764160	2300.00000000	2474.59594727	0.00000000	0.00000000
-0.04627749	0.01888039	2299.97998047	0.02593248	-0.09096964	0.87543142	-0.29970744	0.37920344	0.00000000	5444.00000000	440.05978394	2300.00000000	2326.21606445	279.77590942	0.00000000
0.05788632	0.06312446	2300.02197266	0.02523950	-0.02381970	0.87529403	0.33998412	0.34390569	0.00000000	5455.00000000	492.03460693	2300.00000000	2341.81542969	266.69238281	0.00000000
0.08178465	0.05674230	2299.98706055	0.00747354	0.06655543	0.93669093	0.31186128	-0.15922511	4755.00000000	0.00000000	463.86044312	2300.00000000	2455.53784180	0.00000000	0.00000000
-0.03500276	-0.06566804	2299.99169922	-0.02865412	-0.05911155	0.87443823	-0.45774955	-0.16069579	0.00000000	5638.00000000	464.59149170	2300.00000000	2293.45776367	313.49658203	0.00000000
0.00030712	0.10568778	2300.00402832	-0.06717197	0.07513766	0.91600597	0.28526744	0.28205585	11353.00000000	0.00000000	515.39001465	2300.00000000	2511.04174805	0.00000000	0.00000000
0.01618668	0.08052815	2300.07324219	-0.04690683	0.09799803	0.91575068	-0.38677272	0.10866249	6846.00000000	0.00000000	501.29290771	2300.00000000	2511.80761719	0.00000000	0.00000000
-0.17628594	0.11381559	2299.98254395	-0.08309697	0.12701255	0.95732158	0.07228152	-0.27984071	3302.00000000	0.00000000	453.71997070	2300.00000000	2402.48657227	0.00000000	0.00000000
-0.00863361	0.08985046	2299.99035645	-0.01289225	-0.04720453	0.91713142	-0.39521551	0.05171680	5062.00000000	0.00000000	472.14324951	2300.00000000	2507.78613281	0.00000000	0.00000000
0.05206723	0.09087237	2300.02709961	0.03671857	0.08794364	0.98037678	-0.18582024	0.06581914	4190.00000000	0.00000000	475.09091187	2300.00000000	2345.97583008	0.00000000	0.00000000
0.02891292	-0.08867091	2299.96984863	0.03278672	0.04519642	0.98864508	-0.13159549	0.07255042	1839.00000000	0.00000000	498.25003052	2300.00000000	2326.39184570	0.00000000	0.00000000
0.03583853	-0.09568407	2299.99890137	-0.07822485	0.05608939	0.92872643	-0.29392490	-0.22599852	7642.00000000	0.00000000	505.95724487	2300.00000000	2476.48193359	0.00000000	0.00000000
0.10150187	0.03795826	2299.94750977	0.02614151	0.09242955	0.83716702	-0.49397278	0.23482394	13426.00000000	0.00000000	457.02630615	2300.00000000	2746.94555664	0.00000000	0.00000000
0.08610483	-0.05796791	2300.00744629	0.01093326	0.02992044	0.97359228	0.11873435	0.19498777	2456.00000000	0.00000000	465.67108154	2300.00000000	2362.42089844	0.00000000	0.00000000
-0.09315622	0.00836764	2300.07128906	0.09076501	0.04907210	0.84285468	0.43188962	-0.32104111	12683.00000000	0.00000000	498.29733276	2300.00000000	2728.80786133	0.00000000	0.00000000
-0.21772502	-0.26651689	2299.87536621	-0.03777557	-0.22478940	0.87316769	-0.17572954	-0.45463979	13264.00000000	0.00000000	497.84103394	2300.00000000	2633.79370117	0.00000000	0.00000000
0.05922907	-0.05212159	2300.01538086	-0.07741703	-0.07706544	0.94866902	0.00536341	-0.31622505	4990.00000000	0.00000000	439.31106567	2300.00000000	2424.51025391	0.00000000	0.00000000
-0.04115264	0.03908945	2299.99841309	-0.00655017	-0.08396608	0.93620557	-0.20035787	-0.28874874	4255.00000000	0.00000000	485.20672607	2300.00000000	2456.70703125	0.00000000	0.00000000
-0.07604232	0.00324502	2299.99389648	0.01139721	0.02091714	0.91587794	0.20212485	-0.34686184	0.00000000	4024.00000000	553.28985596	2300.00000000	2168.03320312	321.15441895	0.00000000
-0.09162603	0.01336042	2307.53747559	-0.04864223	0.08911504	0.88154167	0.47072193	0.03612673	10400.00000000	0.00000000	518.78082275	2300.00000000	2617.79931641	0.00000000	0.00000000
0.04046754	0.03283094	2300.00061035	0.09403154	-0.03139661	0.87340957	-0.34783930	0.34082782	0.00000000	5586.00000000	518.37329102	2300.00000000	2327.10302734	286.04885864	0.00000000
-0.10849925	0.00235192	2299.99987793	-0.01610215	0.10280164	0.87912416	-0.47642413	-0.01267827	16366.00000000	0.00000000	489.56457520	2300.00000000	2616.77758789	0.00000000	0.00000000
0.21391404	0.01911311	2299.81652832	0.27526766	-0.06725041	0.86954927	0.41721720	-0.26422322	0.00000000	5851.00000000	446.97152710	2300.00000000	2242.85229492	373.87823486	0.00000000
-0.03715115	0.03595260	2299.98229980	-0.00244896	-0.07393463	0.96999454	0.00423866	-0.24308968	2622.00000000	0.00000000	499.22119141	2300.00000000	2371.04370117	0.00000000	0.00000000
-0.03713427	-0.09255560	2300.00000000	0.09221863	-0.05227165	0.90524513	0.06885657	0.41927326	11493.00000000	0.00000000	477.87203979	2300.00000000	2540.54296875	0.00000000	0.00000000
-0.02986608	0.09698035	2299.94409180	-0.07727516	0.07425454	0.81314349	0.57539976	0.08782256	0.00000000	7910.00000000	485.82501221	2300.00000000	1882.26379395	881.85101318	0.00000000
-0.06637987	-0.07460566	2300.01110840	-0.03516095	-0.08298337	0.93626940	-0.31701791	0.15132487	6828.00000000	0.00000000	431.38482666	2300.00000000	2456.51098633	0.00000000	0.00000000
0.00458971	-0.07291044	2299.99804688	0.00071523	-0.01140307	0.96986204	0.24164931	0.03119612	2641.00000000	0.00000000	502.40350342	2300.00000000	2371.45605469	0.00000000	0.00000000
0.07364343	0.12937994	2300.00695801	0.14070234	0.10450751	0.98818797	0.10995027	-0.10674953	2158.00000000	0.00000000	488.57507324	2300.00000000	2327.56713867	0.00000000	0.00000000
0.09240799	-0.05157441	218.17639160	-0.03844050	-0.09201112	0.94862443	-0.28366277	0.14016807	776.00000000	0.00000000	486.35647583	2300.00000000	229.99075317	0.00000000	0.00000000
-0.17199726	0.18768847	2300.05773926	-0.05060568	0.16887759	0.95319784	0.30206084	-0.01315749	3511.00000000	0.00000000	527.42218018	2300.00000000	2413.01269531	0.00000000	0.00000000
-0.03154254	0.06463602	2299.95617676	-0.04246997	0.01473829	0.98214567	-0.17235562	0.07538867	2004.00000000	0.00000000	574.24090576	2300.00000000	2341.77270508	0.00000000	0.00000000
-0.03223396	-0.08008341	2300.00744629	0.02317339	-0.08161275	0.91534901	0.26073673	0.30684280	5991.00000000	0.00000000	471.42807007	2300.00000000	2512.91870117	0.00000000	0.00000000
-0.08698911	-0.03184075	2299.99060059	-0.00465126	0.05008280	0.90641785	0.02886010	0.42139506	0.00000000	4334.00000000	521.73474121	2300.00000000	2246.77246094	271.49768066	0.00000000
-0.03949670	-0.01549718	2299.96325684	-0.02517587	0.02006402	0.93126529	-0.30937859	-0.19243133	4255.00000000	0.00000000	585.29913330	2300.00000000	2469.72680664	0.00000000	0.00000000
0.02736734	0.01834361	804.34103394	-0.01198580	0.08789989	0.94969767	-0.06762480	-0.30577970	1255.00000000	0.00000000	467.82827759	2300.00000000	846.94982910	0.00000000	0.00000000
-0.15598769	-0.31510609	2300.37707520	-0.13560379	-0.23793028	0.95073295	0.11380503	0.28836656	3431.00000000	0.00000000	441.98089600	2300.00000000	2419.55810547	0.00000000	0.00000000
-0.05435964	-0.06943074	2300.01660156	0.03860992	0.04908162	0.95646352	0.17864850	0.23078609	3190.00000000	0.00000000	524.29040527	2300.00000000	2404.73291016	0.00000000	0.00000000
