# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05933834	-0.09857211	700.00335693	0.02620694	-0.06794631	0.91327268	-0.13201880	0.38536227	0.00000000	1258.00000000	530.72814941	700.00000000	671.01965332	89.20816803	0.00000000
0.10507872	0.02453208	699.99285889	-0.05715021	-0.02612045	0.98328322	0.11224250	-0.14337277	708.00000000	0.00000000	491.29977417	700.00000000	711.89556885	0.00000000	0.00000000
0.06441274	0.06446670	947.80462646	-0.05910225	-0.00292495	0.99817991	-0.05790946	-0.01683223	263.00000000	0.00000000	466.88601685	700.00000000	949.53088379	0.00000000	0.00000000
-0.01668910	-0.09911723	699.99444580	-0.06563222	0.03597667	0.84942085	-0.25043464	-0.46450698	0.00000000	1999.00000000	428.68383789	700.00000000	604.43981934	203.89215088	0.00000000
-0.04682132	-0.07717632	699.99066162	0.02295758	0.09913263	0.81667089	-0.39018995	0.42520630	0.00000000	2445.00000000	513.59472656	700.00000000	607.76379395	232.82073975	0.00000000
0.01429517	0.03075540	810.79299927	-0.02466166	-0.03103006	0.94938916	-0.08895268	0.30124354	1276.00000000	0.00000000	488.85174561	700.00000000	854.00903320	0.00000000	0.00000000
-0.04826953	0.24044403	700.00964355	-0.13713326	0.10929023	0.82261997	0.51863194	-0.23306072	3880.00000000	0.00000000	562.63507080	700.00000000	850.98089600	0.00000000	0.00000000
0.23829372	0.09422460	699.81884766	0.21149614	-0.06713428	0.97568977	0.14499842	-0.16433179	1305.00000000	0.00000000	494.01971436	700.00000000	717.26062012	0.00000000	0.00000000
-0.04577289	0.08642391	700.03356934	-0.06302144	-0.07345074	0.97890401	-0.15309732	0.13530779	1397.00000000	0.00000000	548.86566162	700.00000000	715.12524414	0.00000000	0.00000000
-0.06901684	0.25283733	700.05871582	-0.07535242	0.15205428	0.79763955	0.55813658	0.22859287	0.00000000	2761.00000000	477.73739624	700.00000000	719.74371338	147.15066528	0.00000000
0.10224664	-0.01878926	700.01507568	0.02551198	0.08834272	0.93166131	0.32784131	0.15661180	1589.00000000	0.00000000	441.60937500	700.00000000	751.36340332	0.00000000	0.00000000
-0.05368209	-0.09933370	700.00238037	-0.03491059	0.09323017	0.74637020	0.65841347	-0.09707344	0.00000000	3533.00000000	523.86474609	700.00000000	709.84655762	212.98512268	0.00000000
-0.02893004	-0.11286813	746.15997314	0.03815793	-0.01402067	0.92659569	0.29350215	-0.23511040	0.00000000	990.00000000	458.92944336	700.00000000	607.30108643	184.22810364	0.00000000
0.06728881	-0.08311465	699.99926758	0.08276498	0.04765099	0.96190399	0.14091420	-0.23427308	1821.00000000	0.00000000	497.84909058	700.00000000	727.72460938	0.00000000	0.00000000
-0.09128587	0.04672474	700.00921631	0.03287017	0.04330735	0.96590924	-0.23726249	-0.10356557	879.00000000	0.00000000	517.28033447	700.00000000	724.71783447	0.00000000	0.00000000
-0.04413646	0.06510895	700.03314209	-0.05915647	-0.02473799	0.90531576	0.41631886	-0.08415461	0.00000000	1322.00000000	471.87631226	700.00000000	658.66339111	106.73529816	0.00000000
0.03818664	-0.06746056	700.01544189	0.07657298	-0.00682258	0.92187893	0.06842643	0.38138831	1863.00000000	0.00000000	509.64685059	700.00000000	759.32733154	0.00000000	0.00000000
0.09308288	-0.01240087	700.02740479	-0.09412736	0.03218101	0.85558641	-0.10507666	0.50688338	3068.00000000	0.00000000	466.05212402	700.00000000	818.17993164	0.00000000	0.00000000
0.06580692	0.08771949	699.96441650	-0.07359004	-0.00588088	0.94989741	0.29997084	0.08782053	1057.00000000	0.00000000	559.54846191	700.00000000	736.88916016	0.00000000	0.00000000
0.05216307	-0.00480888	700.02679443	-0.04340712	-0.02221701	0.93325263	0.20654358	-0.29390359	1363.00000000	0.00000000	468.00964355	700.00000000	750.10162354	0.00000000	0.00000000
-0.08079440	0.01611437	699.98608398	-0.01697129	0.04831850	0.99465185	0.07999947	-0.06532776	340.00000000	0.00000000	446.41146851	700.00000000	703.75012207	0.00000000	0.00000000
0.03989244	-0.06700630	700.01556396	0.03249578	-0.10130250	0.91522992	-0.19738744	-0.35127258	1986.00000000	0.00000000	567.34979248	700.00000000	764.84118652	0.00000000	0.00000000
-0.02038535	-0.10556825	700.00000000	-0.06144851	0.04815314	0.85677296	0.16068552	0.49002063	0.00000000	1977.00000000	547.05273438	700.00000000	643.26239014	162.48219299	0.00000000
0.02343412	-0.01472389	700.01208496	0.05512986	0.00940495	0.95837402	-0.28314140	-0.03674471	948.00000000	0.00000000	487.44470215	700.00000000	730.42089844	0.00000000	0.00000000
-0.03952210	0.02328537	700.02532959	0.03547757	-0.03001154	0.91964650	0.19027992	0.34357512	1493.00000000	0.00000000	497.74414062	700.00000000	761.20025635	0.00000000	0.00000000
0.01003265	-0.03600406	699.99786377	-0.00994592	0.09826488	0.89467013	0.02370704	0.44609785	0.00000000	1442.00000000	510.08761597	700.00000000	699.19226074	77.69536591	0.00000000
-0.09651831	-0.05681716	700.03082275	0.02824903	-0.05431278	0.86209261	-0.44770905	-0.23738766	0.00000000	1894.00000000	428.92834473	700.00000000	676.48461914	125.81194305	0.00000000
0.06114735	0.08617107	699.93792725	0.06382603	0.06897710	0.90998119	-0.40420595	0.09247589	2157.00000000	0.00000000	524.89862061	700.00000000	769.16888428	0.00000000	0.00000000
-0.07872163	0.05477483	699.99652100	0.07800813	-0.01610552	0.87221915	-0.12767905	0.47215652	0.00000000	1727.00000000	479.84988403	700.00000000	579.26733398	208.07484436	0.00000000
0.03288897	-0.02664254	700.07202148	-0.01654678	0.06228998	0.98512357	0.09571475	-0.14272416	565.00000000	0.00000000	576.71191406	700.00000000	710.64587402	0.00000000	0.00000000
0.06183106	0.07839720	699.99621582	-0.09997381	0.03883891	0.98479921	0.02212889	-0.17228115	1087.00000000	0.00000000	460.70440674	700.00000000	710.79608154	0.00000000	0.00000000
0.01252060	-0.03680030	699.90588379	0.03414714	-0.05123937	0.92384422	-0.01199498	-0.38258064	0.00000000	1049.00000000	552.15252686	700.00000000	567.40692139	177.89518738	0.00000000
0.03645546	0.04665678	699.94885254	0.00315133	-0.02770554	0.95497710	-0.25368339	-0.15382922	1016.00000000	0.00000000	522.53344727	700.00000000	732.94519043	0.00000000	0.00000000
0.00535794	0.01989195	699.98089600	0.00655699	0.00315553	0.99350154	-0.09422392	0.06384742	365.00000000	0.00000000	438.07870483	700.00000000	704.56109619	0.00000000	0.00000000
-0.10064340	-0.00079903	699.99688721	0.04926420	0.08745278	0.90333444	0.42575678	-0.05213535	2814.00000000	0.00000000	531.30554199	700.00000000	774.92736816	0.00000000	0.00000000
-0.30407900	-0.08660267	699.85595703	-0.18430960	0.00794149	0.92696273	-0.11813006	0.35606933	2171.00000000	0.00000000	483.72329712	700.00000000	755.00756836	0.00000000	0.00000000
-0.37545866	0.15142399	700.05065918	-0.30794579	0.17978457	0.88332611	0.45683679	0.10504818	0.00000000	1646.00000000	638.15319824	700.00000000	686.10394287	99.81044769	0.00000000
0.09508398	-0.06805999	699.99713135	-0.00156039	0.00062874	0.91824543	0.23133232	0.32141972	0.00000000	1230.00000000	537.58740234	700.00000000	656.85681152	98.58898163	0.00000000
0.22227837	-0.27407914	699.91485596	0.07265158	-0.22346908	0.91651744	0.38242614	0.11724365	0.00000000	1182.00000000	453.32089233	700.00000000	651.51892090	104.31958771	0.00000000
-0.24054675	-0.21080066	699.85034180	-0.05895749	-0.23361604	0.79963154	0.20104598	0.56583560	0.00000000	2773.00000000	581.15313721	700.00000000	684.19812012	178.87327576	0.00000000
0.10202182	0.01290233	699.98815918	-0.04546727	0.09153457	-0.97890228	0.07829035	0.18873501	5663.00000000	0.00000000	626.13031006	700.00000000	3185.17187500	0.00000000	1.00000000
0.02194442	0.00081847	699.93536377	-0.07313779	0.06306604	0.94122356	0.24777152	-0.22958112	1142.00000000	0.00000000	470.68286133	700.00000000	743.64630127	0.00000000	0.00000000
0.24504589	0.08472204	700.17285156	0.20752075	0.06239127	0.81991339	-0.50933361	-0.26138341	3585.00000000	0.00000000	502.19647217	700.00000000	853.99182129	0.00000000	0.00000000
0.08939455	0.03747746	699.99877930	-0.02606313	-0.05976238	0.96309251	-0.26789871	-0.02613747	1040.00000000	0.00000000	446.65103149	700.00000000	726.82476807	0.00000000	0.00000000
0.15545127	-0.25117403	700.02569580	0.05727617	-0.17151302	0.89254898	-0.44939375	-0.03743804	0.00000000	1504.00000000	480.03927612	700.00000000	673.77557373	103.01358795	0.00000000
0.60522228	0.12746200	701.25024414	0.68197817	0.20281458	0.92991489	-0.26502702	-0.25498819	0.00000000	978.00000000	519.07098389	700.00000000	585.30120850	157.64984131	0.00000000
0.10550266	0.01223620	700.00262451	-0.03148107	-0.06744476	0.95270920	0.20883957	0.22075152	1039.00000000	0.00000000	427.68182373	700.00000000	734.75054932	0.00000000	0.00000000
-0.08325470	-0.02861979	700.00506592	-0.03031676	0.04623717	0.97168660	0.01034216	0.23604703	810.00000000	0.00000000	527.71331787	700.00000000	720.40753174	0.00000000	0.00000000
-0.02552550	-0.00125036	700.01440430	-0.07192808	0.03177927	0.96263146	0.22081599	-0.15678322	904.00000000	0.00000000	505.09371948	700.00000000	727.18933105	0.00000000	0.00000000
-0.00038258	0.03026507	700.05657959	-0.03091976	-0.02718659	0.91265857	0.40655228	-0.04206574	0.00000000	1235.00000000	460.88903809	700.00000000	640.78033447	117.51978302	0.00000000
0.10998215	0.02210385	700.12823486	0.01107367	0.03684874	0.88961011	-0.31971160	-0.32615685	0.00000000	1473.00000000	437.70315552	700.00000000	701.35186768	79.57183838	0.00000000
-0.18303069	0.02392652	700.01751709	-0.18002991	0.02652046	0.87278861	-0.01178618	-0.48795605	3456.00000000	0.00000000	439.30911255	700.00000000	802.06347656	0.00000000	0.00000000
-0.04399309	0.09659640	699.98919678	0.02648965	0.05143241	0.94174892	0.20603339	-0.26581800	1293.00000000	0.00000000	485.48669434	700.00000000	743.28869629	0.00000000	0.00000000
0.01722592	0.09769349	700.00311279	-0.01234452	-0.10197933	0.90349716	-0.42324063	-0.06753004	3428.00000000	0.00000000	533.14208984	700.00000000	774.75109863	0.00000000	0.00000000
-0.03022211	-0.03401892	699.99206543	-0.08467520	-0.04683640	0.92373109	0.37330845	0.08580041	0.00000000	1070.00000000	511.81060791	700.00000000	599.68865967	147.59808350	0.00000000
0.03298156	0.08171905	699.99908447	-0.05676118	-0.05040259	0.97915095	-0.20253895	0.01553571	761.00000000	0.00000000	468.49871826	700.00000000	714.89764404	0.00000000	0.00000000
0.03475478	0.06506985	699.93750000	0.10443497	0.01062558	0.87376505	-0.37896186	0.30483198	2386.00000000	0.00000000	474.93142700	700.00000000	801.07562256	0.00000000	0.00000000
-0.09928302	-0.01274650	699.99645996	0.05757372	0.05881400	0.80705678	-0.54729301	0.22165227	0.00000000	2623.00000000	444.66406250	700.00000000	701.02880859	154.57972717	0.00000000
-0.05696348	-0.02937201	700.00231934	0.06257395	0.03473512	0.92092061	0.19843827	0.33545113	0.00000000	895.00000000	459.99200439	700.00000000	496.80703735	245.05476379	0.00000000
0.02653162	-0.07333698	693.97314453	-0.01751399	0.09070849	0.96718776	-0.05849049	-0.24723804	882.00000000	0.00000000	435.22280884	700.00000000	717.51220703	0.00000000	0.00000000
0.05032694	-0.03218032	699.99719238	0.05921326	-0.01387619	0.87741035	0.26700804	0.39856970	0.00000000	1699.00000000	523.15667725	700.00000000	677.69677734	112.19474792	0.00000000
0.03239518	-0.05547809	699.98632812	-0.00119742	-0.10330281	0.90070575	0.15645371	0.40527940	0.00000000	1372.00000000	502.05490112	700.00000000	674.87390137	95.44458008	0.00000000
0.03780868	-0.06792493	699.99121094	-0.04147788	0.08279247	0.94490796	-0.16300547	-0.28386283	1547.00000000	0.00000000	457.94183350	700.00000000	740.79614258	0.00000000	0.00000000
-0.01879112	-0.02090012	700.07800293	-0.02270123	-0.01221458	0.88210946	-0.02515882	-0.47037208	0.00000000	1527.00000000	445.18301392	700.00000000	711.49786377	76.36244202	0.00000000
0.05785435	-0.20954303	699.93432617	0.18910582	-0.12676287	0.94921052	0.09956433	-0.29847324	1440.00000000	0.00000000	553.51477051	700.00000000	737.39483643	0.00000000	0.00000000
0.13566792	0.30059940	700.03784180	0.03431145	0.23739259	0.90516621	-0.35452497	-0.23449135	2202.00000000	0.00000000	534.90478516	700.00000000	773.37054443	0.00000000	0.00000000
-0.04947031	-0.08737127	699.98327637	0.10823746	-0.01127469	0.85140949	-0.29160705	-0.43596697	4046.00000000	0.00000000	480.64199829	700.00000000	822.16998291	0.00000000	0.00000000
0.06867022	-0.07533313	700.04571533	-0.05374624	-0.04978678	0.84570462	0.34619391	-0.40612006	0.00000000	2075.00000000	446.34310913	700.00000000	649.76843262	165.48420715	0.00000000
0.03746741	-0.09956379	700.00085449	0.10752252	-0.01631471	0.80987847	-0.06547952	0.58293164	7754.00000000	0.00000000	526.38934326	700.00000000	864.30938721	0.00000000	0.00000000
0.02465542	-0.06805237	699.99261475	-0.00227121	0.09185650	0.96559167	0.19928323	0.16708958	1132.00000000	0.00000000	470.40859985	700.00000000	724.93304443	0.00000000	0.00000000
0.02655892	-0.05822002	700.00500488	-0.02903041	-0.05367921	0.94253647	0.30130053	-0.14437115	1355.00000000	0.00000000	607.01123047	700.00000000	742.68157959	0.00000000	0.00000000
0.00727017	-0.07302738	699.92620850	0.10857552	-0.01438333	0.85242265	0.39234936	-0.34559739	0.00000000	2027.00000000	558.64373779	700.00000000	706.13262939	107.57245636	0.00000000
0.05317098	0.05360690	699.99822998	-0.01206516	-0.08261213	0.95186418	-0.18769382	0.24233377	1223.00000000	0.00000000	506.25286865	700.00000000	735.39672852	0.00000000	0.00000000
-0.10634560	-0.10554097	699.82781982	-0.22972810	-0.18821244	0.87740624	0.05322587	0.47678638	3343.00000000	0.00000000	474.65954590	700.00000000	797.63037109	0.00000000	0.00000000
0.03655249	0.09839852	700.00152588	-0.07893334	0.01011633	0.93563879	-0.04210271	-0.35043883	1739.00000000	0.00000000	441.38238525	700.00000000	748.16607666	0.00000000	0.00000000
0.06571329	0.04923572	700.01788330	-0.02742038	-0.08279442	0.85531002	-0.47473356	-0.20753992	0.00000000	1977.00000000	473.96520996	700.00000000	684.06140137	125.18524170	0.00000000
-0.19835426	-0.25237170	699.96984863	-0.08459534	-0.12209173	0.97037244	0.06510736	-0.23267651	1074.00000000	0.00000000	481.79837036	700.00000000	721.33282471	0.00000000	0.00000000
-0.00500125	-0.01628831	699.99859619	-0.04506220	0.09556626	0.99709594	-0.02748802	0.07102156	244.00000000	0.00000000	478.19998169	700.00000000	702.03894043	0.00000000	0.00000000
-0.09781919	-0.05308078	699.99871826	0.05700115	0.04936297	0.89038730	-0.17924921	-0.41842580	0.00000000	1533.00000000	476.63027954	700.00000000	690.64532471	89.01058960	0.00000000
-0.00791432	0.03665195	699.92871094	0.06068475	-0.01386067	0.89620572	0.37722200	-0.23349273	0.00000000	1380.00000000	433.98474121	700.00000000	691.22039795	83.37171173	0.00000000
-0.06019317	-0.02548417	700.00042725	0.02071694	-0.07248814	0.90622461	0.01160599	-0.42263722	0.00000000	1336.00000000	533.86914062	700.00000000	680.40289307	86.01493835	0.00000000
0.10844664	-0.01190782	700.06536865	-0.05863451	0.08884837	0.99660099	-0.06838648	-0.04593182	1044.00000000	0.00000000	486.78784180	700.00000000	702.45080566	0.00000000	0.00000000
-0.07036374	0.03824694	700.02197266	-0.07001612	-0.07864639	0.96282756	-0.07036915	-0.26078963	988.00000000	0.00000000	500.28128052	700.00000000	727.04241943	0.00000000	0.00000000
0.08072485	-0.02675121	700.00579834	-0.02305404	-0.08140125	0.79739958	0.57767069	-0.17450058	0.00000000	2712.00000000	433.40454102	700.00000000	609.90856934	248.85414124	0.00000000
-0.03055064	-0.05081078	699.95684814	0.02657277	-0.04513750	0.98042846	0.09704798	0.17129421	701.00000000	0.00000000	466.92416382	700.00000000	713.93341064	0.00000000	0.00000000
0.04440819	0.08879712	699.98309326	0.09480947	0.00384145	0.96587229	-0.09719340	-0.24009192	1379.00000000	0.00000000	477.58648682	700.00000000	724.70910645	0.00000000	0.00000000
-0.05001263	0.02287806	699.91210938	-0.01299352	-0.05087023	0.99398589	-0.07336984	0.08129501	382.00000000	0.00000000	574.69354248	700.00000000	704.14862061	0.00000000	0.00000000
0.09149054	0.00632688	699.99853516	-0.08922222	-0.02195984	0.92327493	-0.06406568	0.37875986	2393.00000000	0.00000000	467.02682495	700.00000000	758.18115234	0.00000000	0.00000000
-0.08154661	-0.05567764	700.00305176	-0.03290888	0.05618618	0.94053930	0.32982415	0.08125162	1396.00000000	0.00000000	489.47421265	700.00000000	744.26428223	0.00000000	0.00000000
0.05757385	0.05549488	699.99975586	-0.04870216	0.06250128	0.94363087	0.14960593	0.29526055	1472.00000000	0.00000000	488.80325317	700.00000000	741.81103516	0.00000000	0.00000000
-0.01194317	-0.07383525	700.02087402	-0.07778668	0.02923330	0.99813241	-0.00653575	0.06073678	264.00000000	0.00000000	426.16943359	700.00000000	701.33239746	0.00000000	0.00000000
-0.01882285	-0.00497568	699.99414062	0.00783290	-0.01913506	0.94942498	-0.09477769	-0.29934824	1060.00000000	0.00000000	476.08996582	700.00000000	737.28460693	0.00000000	0.00000000
0.03757483	0.09267838	700.06231689	-0.06297477	-0.04218024	0.92479962	-0.31515273	-0.21313012	0.00000000	1071.00000000	553.91723633	700.00000000	642.55023193	107.04093170	0.00000000
-0.05702036	0.06615873	700.01525879	0.01484229	-0.08783215	0.96315455	0.09901910	0.25005698	978.00000000	0.00000000	498.38546753	700.00000000	726.79266357	0.00000000	0.00000000
-0.01450999	0.02077375	699.99719238	-0.02005649	-0.02422450	0.93254161	-0.11222550	-0.34317863	1239.00000000	0.00000000	431.16018677	700.00000000	750.63690186	0.00000000	0.00000000
-0.45031703	0.02081991	699.84191895	-0.63986146	0.04823989	0.85296357	-0.27775019	-0.44193661	5124.00000000	0.00000000	454.11734009	700.00000000	820.53759766	0.00000000	0.00000000
-0.07478102	-0.02324455	699.95989990	-0.08036526	0.03131272	0.83819520	0.39460373	0.37645280	0.00000000	2265.00000000	495.15386963	700.00000000	625.33557129	195.63769531	0.00000000
0.05687955	0.06761113	700.01434326	0.04374925	0.06430411	0.82045239	-0.50895202	0.26043367	0.00000000	2503.00000000	500.35598755	700.00000000	678.76763916	162.77563477	0.00000000
-0.05425783	-0.05581041	699.99786377	0.06668551	-0.06244244	0.92544603	-0.37813985	0.02366257	1534.00000000	0.00000000	436.07583618	700.00000000	756.37591553	0.00000000	0.00000000
-0.10790020	-0.00560924	699.99865723	0.04322819	0.10092452	0.87052917	-0.49144349	-0.02573419	4044.00000000	0.00000000	570.15911865	700.00000000	804.10168457	0.00000000	0.00000000
-0.10333594	-0.01055352	699.99810791	-0.05193559	-0.08531575	0.96613133	0.25763911	0.01457238	1279.00000000	0.00000000	457.41445923	700.00000000	724.53112793	0.00000000	0.00000000
-0.07895001	-0.01067871	700.00848389	0.04223353	-0.08478148	0.95801413	0.21478747	-0.18993485	1007.00000000	0.00000000	474.44104004	700.00000000	730.68347168	0.00000000	0.00000000
0.06013446	0.06237997	699.98907471	-0.05305331	-0.06462257	0.81851089	-0.35940060	0.44818652	0.00000000	2527.00000000	490.81561279	700.00000000	627.11968994	212.70979309	0.00000000
-0.03951409	-0.08094703	701.84613037	0.07919716	-0.02181566	0.84982413	-0.08076130	-0.52084219	2951.00000000	0.00000000	535.60961914	700.00000000	825.90197754	0.00000000	0.00000000
-0.02961870	0.02264063	700.00610352	-0.00436837	-0.07508244	0.99888271	-0.01882450	0.04334760	158.00000000	0.00000000	496.24182129	700.00000000	700.78997803	0.00000000	0.00000000
0.08271579	-0.02033549	700.00305176	0.09282088	0.03416766	0.86244577	0.39354298	-0.31829417	2939.00000000	0.00000000	447.37380981	700.00000000	811.62896729	0.00000000	0.00000000
-0.22504723	0.07827675	777.42404175	-0.36812747	-0.00945768	0.86776119	-0.20081127	-0.45460463	3008.00000000	0.00000000	512.24182129	700.00000000	895.92498779	0.00000000	0.00000000
0.00768840	0.08131238	699.99975586	-0.06530496	-0.00745606	0.97824818	0.10512466	0.17882764	768.00000000	0.00000000	473.75119019	700.00000000	715.56390381	0.00000000	0.00000000
-0.01425615	-0.01118241	699.99670410	0.07383458	-0.03128083	0.99930024	-0.03080038	0.02122307	120.00000000	0.00000000	479.84963989	700.00000000	700.48687744	0.00000000	0.00000000
-0.07759124	0.00678003	700.05987549	0.04639894	-0.09171122	0.92161536	0.37668982	-0.09343374	1897.00000000	0.00000000	525.74835205	700.00000000	759.60577393	0.00000000	0.00000000
-0.17007901	0.10776478	700.08020020	-0.08050310	0.14518939	0.89419460	-0.28899249	-0.34190547	2492.00000000	0.00000000	448.02835083	700.00000000	782.93322754	0.00000000	0.00000000
-0.01102413	0.01883467	700.00274658	0.09239464	0.03132992	0.98904955	0.13287015	0.06423759	478.00000000	0.00000000	440.53671265	700.00000000	707.75225830	0.00000000	0.00000000
0.01259733	0.10743096	699.99182129	0.06719074	0.07726576	0.82911819	0.29050151	-0.47767341	4643.00000000	0.00000000	470.36190796	700.00000000	844.28106689	0.00000000	0.00000000
0.04309657	0.07489504	700.02606201	-0.05341003	0.07032596	0.82437426	0.35880890	0.43779361	3497.00000000	0.00000000	440.04287720	700.00000000	849.19445801	0.00000000	0.00000000
0.01036552	-0.09484135	700.07019043	0.00517072	-0.06498388	0.99301213	-0.10745537	-0.04878795	456.00000000	0.00000000	461.43002319	700.00000000	704.99487305	0.00000000	0.00000000
0.07291456	-0.05209472	700.00891113	-0.09156649	0.03997681	0.85126978	-0.40263936	-0.33648372	3366.00000000	0.00000000	483.23037720	700.00000000	822.31970215	0.00000000	0.00000000
0.07544003	0.05338216	700.02728271	0.08962715	0.01293404	0.90362585	0.09078372	-0.41859126	2643.00000000	0.00000000	539.54327393	700.00000000	774.67297363	0.00000000	0.00000000
-0.02472149	0.03207529	700.00238037	0.02273912	-0.03770041	0.90768492	0.02251133	0.41904807	0.00000000	1330.00000000	443.24450684	700.00000000	659.12414551	104.16532135	0.00000000
0.09686515	-0.04229846	699.99908447	-0.00201523	-0.08029331	0.99856484	-0.05345307	0.00332165	250.00000000	0.00000000	490.80755615	700.00000000	701.00610352	0.00000000	0.00000000
0.02746755	0.03205320	699.99810791	-0.05081724	-0.07054291	0.97158849	0.21220209	0.10481465	834.00000000	0.00000000	428.93530273	700.00000000	720.46417236	0.00000000	0.00000000
-0.02542588	0.02505150	699.96118164	-0.09319848	-0.01615679	0.95256543	0.27500519	0.13035035	1044.00000000	0.00000000	485.33230591	700.00000000	734.82250977	0.00000000	0.00000000
-0.01315480	0.04030881	700.00091553	-0.03989723	0.00241357	0.93533427	0.33398926	-0.11662328	1209.00000000	0.00000000	442.18237305	700.00000000	748.39660645	0.00000000	0.00000000
-0.09578203	-0.03360390	699.92675781	0.09121582	0.02254886	0.89343292	-0.15684132	0.42092574	3024.00000000	0.00000000	483.61938477	700.00000000	783.42474365	0.00000000	0.00000000
-0.05920664	-0.00247388	700.00396729	-0.03186458	-0.08369784	0.92916071	-0.21626236	-0.29981828	1295.00000000	0.00000000	473.28356934	700.00000000	753.38043213	0.00000000	0.00000000
-0.09543943	-0.04846898	699.98626709	0.06018721	-0.00748635	0.98780173	0.11612981	-0.10373819	528.00000000	0.00000000	518.78961182	700.00000000	708.63507080	0.00000000	0.00000000
0.00276920	0.00224422	700.00152588	0.09728747	0.04092320	0.89274400	-0.41394123	-0.17793489	0.00000000	1419.00000000	493.26586914	700.00000000	705.28021240	73.51815796	0.00000000
0.04377922	-0.04615404	700.00152588	0.04847840	-0.04713508	-0.99803805	-0.05506159	-0.02980292	3956.00000000	0.00000000	463.35424805	700.00000000	2980.13500977	0.00000000	1.00000000
-0.37030220	-0.04006586	699.99377441	-0.19951871	-0.03029964	0.90203547	0.31276891	0.29750228	2058.00000000	0.00000000	442.81448364	700.00000000	776.02423096	0.00000000	0.00000000
-0.06407573	0.07693326	700.02496338	-0.02242358	-0.09123359	0.82138592	0.50836593	-0.25862944	3979.00000000	0.00000000	501.53076172	700.00000000	852.22998047	0.00000000	0.00000000
-0.28832829	-0.33965001	700.40289307	-0.19760633	-0.44692257	0.93418652	0.22229131	0.27907360	1743.00000000	0.00000000	497.96829224	700.00000000	749.73651123	0.00000000	0.00000000
-0.05842846	-0.08608280	2130.39294434	-0.05704875	0.08895820	0.90731561	0.30232608	0.29219389	13363.00000000	0.00000000	584.69049072	700.00000000	2347.82128906	0.00000000	0.00000000
0.03396121	-0.05397613	700.03308105	0.07846966	-0.04236367	0.86395115	-0.48083672	-0.14961421	0.00000000	1866.00000000	449.96771240	700.00000000	667.58892822	132.68208313	0.00000000
0.15575942	0.19412030	700.05078125	0.16321504	0.21073383	0.97039384	-0.15218896	0.18754828	807.00000000	0.00000000	455.49719238	700.00000000	721.40228271	0.00000000	0.00000000
-0.07408522	0.07841904	699.98260498	-0.08470184	-0.06391959	0.92187202	0.38033921	0.07412207	1476.00000000	0.00000000	440.19985962	700.00000000	759.31585693	0.00000000	0.00000000
-0.10580278	0.00145903	700.01708984	-0.01789296	-0.07464182	0.93546849	-0.27885962	0.21710825	1556.00000000	0.00000000	538.34173584	700.00000000	748.30401611	0.00000000	0.00000000
0.05084575	-0.05901329	699.98144531	0.05577480	0.04677973	0.95157987	0.27870828	0.12968206	1044.00000000	0.00000000	426.33514404	700.00000000	735.60589600	0.00000000	0.00000000
0.08380307	-0.01879235	700.00274658	-0.06614819	-0.02321294	0.92781943	0.35985720	0.09825408	0.00000000	1022.00000000	502.70703125	700.00000000	599.01135254	145.06326294	0.00000000
0.03188813	-0.07689481	700.00286865	0.03186844	-0.09794958	0.86723411	-0.27037793	-0.41809177	2660.00000000	0.00000000	505.82107544	700.00000000	807.14825439	0.00000000	0.00000000
0.19605199	-0.13825317	699.87585449	0.04401876	-0.19116464	0.88726979	-0.21137142	-0.40996885	2956.00000000	0.00000000	529.56732178	700.00000000	788.77374268	0.00000000	0.00000000
0.05880168	-0.06035117	699.98748779	-0.00641775	-0.09699071	0.88820678	-0.40420893	-0.21841216	2480.00000000	0.00000000	499.78610229	700.00000000	788.09521484	0.00000000	0.00000000
-0.08811871	-0.07378548	700.00372314	0.05922417	-0.09111822	0.70923007	0.29794565	0.63892186	0.00000000	3913.00000000	473.88403320	700.00000000	671.70874023	293.73300171	0.00000000
-0.10482418	0.01866867	699.98687744	0.06463692	-0.07351884	0.98147714	0.18381397	-0.05399108	706.00000000	0.00000000	463.00457764	700.00000000	713.20208740	0.00000000	0.00000000
0.03019694	-0.07429538	699.95623779	-0.02940332	0.02898385	0.88757986	-0.24832682	-0.38798940	0.00000000	1545.00000000	430.66387939	700.00000000	682.18743896	98.80222321	0.00000000
-0.28906083	0.10835645	700.00933838	-0.18840247	-0.05862509	0.81321967	-0.06958757	-0.57778144	4263.00000000	0.00000000	494.35159302	700.00000000	860.79644775	0.00000000	0.00000000
0.04546098	0.06423003	699.99041748	-0.06158836	-0.01987099	0.98417491	0.07010352	-0.16274273	707.00000000	0.00000000	456.32128906	700.00000000	711.25177002	0.00000000	0.00000000
-0.08444757	0.01917639	700.00500488	-0.09869537	-0.00012347	0.90673715	-0.24703255	0.34176397	2158.00000000	0.00000000	441.55133057	700.00000000	772.01312256	0.00000000	0.00000000
0.08470723	-0.03699168	700.00024414	-0.06550137	0.03852193	0.84437209	-0.46277931	-0.26994646	0.00000000	2093.00000000	443.47824097	700.00000000	692.93817139	126.47073364	0.00000000
0.00296589	0.08183266	699.99645996	-0.02781010	0.07768959	0.82508993	0.50209701	0.25908542	0.00000000	2274.00000000	457.51187134	700.00000000	595.43878174	235.39341736	0.00000000
