# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01589152	-0.04213911	700.00885010	-0.08623802	0.02811444	0.87358457	0.33300650	-0.35490370	0.00000000	1706.00000000	449.76861572	700.00000000	702.25396729	92.11821747	0.00000000
-0.02680641	0.01986316	699.99932861	-0.05077482	-0.03216586	0.92068821	-0.29970077	-0.25002527	0.00000000	1140.00000000	476.52673340	700.00000000	638.64617920	113.35959625	0.00000000
0.07904688	0.00172935	700.00500488	-0.02440072	-0.10127407	0.92781365	0.19123213	-0.32029998	1708.00000000	0.00000000	473.19580078	700.00000000	754.45867920	0.00000000	0.00000000
-0.03336594	-0.04153991	699.99774170	0.05752165	0.03488992	0.85864162	0.47938976	-0.18143868	0.00000000	1898.00000000	481.21206665	700.00000000	710.76641846	97.36761475	0.00000000
-0.02019746	0.10230150	700.00396729	-0.00109013	-0.02175267	0.94532108	0.08150747	0.31579196	1099.00000000	0.00000000	486.47625732	700.00000000	740.48870850	0.00000000	0.00000000
-0.03246125	0.04461788	699.97247314	-0.01469499	-0.03822636	0.92686778	0.00869002	-0.37528741	0.00000000	978.00000000	472.51187134	700.00000000	565.11590576	177.06924438	0.00000000
-0.04963500	-0.00943513	699.96929932	-0.03447774	-0.05024073	-0.86574388	-0.18817399	0.46376514	0.00000000	7014.00000000	516.58416748	700.00000000	3076.00390625	562.15338135	1.00000000
-0.05393124	-0.01868423	699.99926758	0.00550138	0.05005422	0.90627444	0.35206097	0.23392236	0.00000000	1314.00000000	461.08099365	700.00000000	645.98828125	117.65503693	0.00000000
-0.02390691	0.09337997	700.08770752	-0.00120701	-0.10807851	0.92965233	-0.24173760	0.27804577	1665.00000000	0.00000000	523.10351562	700.00000000	753.07299805	0.00000000	0.00000000
0.02430483	-0.04468187	700.00885010	0.09336580	0.04711033	0.97657275	0.17680894	0.12265503	708.00000000	0.00000000	482.44131470	700.00000000	716.79925537	0.00000000	0.00000000
-0.01633907	0.07150173	667.51593018	0.04377676	-0.04610749	0.90970665	0.41521645	0.00539756	0.00000000	1259.00000000	512.42596436	700.00000000	579.76727295	143.77796936	0.00000000
-0.01309671	0.01963992	700.00762939	0.05563303	-0.01359057	0.93671674	0.34924784	-0.02424145	1194.00000000	0.00000000	456.48071289	700.00000000	747.31005859	0.00000000	0.00000000
-0.05892752	0.14754593	699.98309326	-0.04156772	0.16419931	0.96239376	-0.23927373	-0.12863266	1407.00000000	0.00000000	489.90295410	700.00000000	727.34191895	0.00000000	0.00000000
0.08351982	-0.02479294	699.99468994	0.06469317	0.07971123	0.97870064	0.07565982	0.19084191	696.00000000	0.00000000	648.77282715	700.00000000	715.22283936	0.00000000	0.00000000
-0.09015694	-0.05466466	700.01293945	-0.09619375	-0.03672037	0.96920395	0.09613595	-0.22671926	2287.00000000	0.00000000	476.65350342	700.00000000	722.27441406	0.00000000	0.00000000
-0.04008710	-0.00765019	700.00714111	0.00289779	0.06507639	0.95535409	0.17185676	-0.24034095	1057.00000000	0.00000000	472.35183716	700.00000000	732.71270752	0.00000000	0.00000000
0.15643515	-0.29067308	699.88244629	0.12808673	-0.12286641	0.91228390	0.30779821	-0.27018201	1685.00000000	0.00000000	497.11822510	700.00000000	767.19183350	0.00000000	0.00000000
0.04993855	0.10179247	700.01086426	0.05152376	0.07171386	0.77615017	-0.46702030	0.42365432	0.00000000	2943.00000000	477.71591187	700.00000000	632.12402344	251.38226318	0.00000000
0.05194752	-0.09501354	701.06762695	-0.10821796	-0.01111617	0.96301800	-0.07946829	0.25745130	3658.00000000	0.00000000	470.01855469	700.00000000	727.99963379	0.00000000	0.00000000
0.17945282	-0.29853037	700.06628418	0.07593688	-0.12659059	0.93176287	-0.24281847	0.26992059	0.00000000	862.00000000	516.04461670	700.00000000	515.10943604	220.59765625	0.00000000
0.01180459	0.02284878	700.00842285	0.04570779	-0.07784528	0.94079840	0.23187606	-0.24724853	1166.00000000	0.00000000	562.55633545	700.00000000	744.05389404	0.00000000	0.00000000
-0.00391074	0.04062925	700.04376221	-0.02429402	0.03728217	0.91307843	-0.40777329	-0.00294685	0.00000000	1293.00000000	512.59729004	700.00000000	629.41442871	128.16729736	0.00000000
0.07902541	-0.08247349	700.00476074	-0.04065501	-0.07756266	0.79695076	0.55934799	-0.22803354	0.00000000	2557.00000000	458.05181885	700.00000000	526.81512451	327.12069702	0.00000000
0.00205061	0.05523884	699.99719238	0.00663910	-0.02560332	0.89567643	0.30778599	0.32098520	0.00000000	1448.00000000	451.61471558	700.00000000	688.98541260	86.07334900	0.00000000
0.27550673	0.35504118	700.77673340	0.24805574	0.47491619	0.88787061	-0.26389441	-0.37688923	0.00000000	1542.00000000	500.49645996	700.00000000	661.54644775	119.19305420	0.00000000
-0.06505032	0.03126441	699.92260742	0.09907430	0.03678324	0.86220008	-0.23212613	-0.45025384	0.00000000	1892.00000000	501.72909546	700.00000000	636.70263672	163.38398743	0.00000000
-0.03416726	-0.18302841	700.07519531	-0.16764291	-0.10761251	0.94774681	-0.30076900	-0.10636747	3762.00000000	0.00000000	505.58184814	700.00000000	738.67279053	0.00000000	0.00000000
-0.07056376	0.01225459	699.99035645	0.01079355	0.07204779	0.91856694	-0.38795650	-0.07566059	1752.00000000	0.00000000	477.08239746	700.00000000	762.04260254	0.00000000	0.00000000
0.33075371	0.07950611	700.01135254	0.18168674	0.01776423	0.93256247	-0.08311449	0.35131073	2002.00000000	0.00000000	519.56518555	700.00000000	750.63946533	0.00000000	0.00000000
-0.02109008	-0.10405793	699.98083496	0.05571697	-0.01402492	0.95452291	-0.00249304	-0.29812717	1153.00000000	0.00000000	471.58746338	700.00000000	733.33697510	0.00000000	0.00000000
-0.22333153	0.18455149	699.89825439	-0.08473080	0.27314439	0.93579286	-0.35145843	-0.02772498	1430.00000000	0.00000000	449.70098877	700.00000000	747.91046143	0.00000000	0.00000000
-0.01969264	-0.07717331	699.97930908	-0.01340067	0.08260494	0.89781862	0.43481290	-0.06970990	2256.00000000	0.00000000	487.89633179	700.00000000	779.66046143	0.00000000	0.00000000
0.02761381	-0.08374122	700.02471924	-0.03634709	-0.07902824	0.96124238	0.06632947	0.26760697	922.00000000	0.00000000	487.52505493	700.00000000	728.25213623	0.00000000	0.00000000
-0.08780033	0.24859868	700.03680420	-0.15293577	0.10031423	0.97284061	0.10538132	-0.20609701	925.00000000	0.00000000	576.81860352	700.00000000	719.57995605	0.00000000	0.00000000
-0.05354599	-0.04047285	700.00012207	0.03477072	-0.06463047	0.91072309	-0.41261640	-0.01819634	1805.00000000	0.00000000	511.37344360	700.00000000	768.63317871	0.00000000	0.00000000
-0.03970036	0.00049173	700.00909424	0.00796337	-0.00760856	0.89400440	0.44658455	0.03630853	0.00000000	1418.00000000	495.40933228	700.00000000	702.51348877	75.07852936	0.00000000
0.01198959	0.05695709	700.01477051	-0.01650614	0.04822667	0.98876357	0.14946936	0.00235569	536.00000000	0.00000000	450.24832153	700.00000000	707.96990967	0.00000000	0.00000000
0.01527727	-0.07405826	699.99456787	-0.04070017	0.03360551	0.93632686	0.34997666	-0.02843225	1241.00000000	0.00000000	462.56542969	700.00000000	747.60064697	0.00000000	0.00000000
-0.06481683	-0.04673473	700.00738525	-0.04318219	-0.08657076	0.87339640	0.22924849	-0.42967880	2545.00000000	0.00000000	521.39770508	700.00000000	801.49279785	0.00000000	0.00000000
0.08447609	-0.06258415	699.98486328	-0.10382792	-0.00400508	0.88188547	-0.02428974	-0.47083759	5017.00000000	0.00000000	540.08081055	700.00000000	793.72125244	0.00000000	0.00000000
0.08797385	-0.02562705	699.99890137	-0.08694983	0.03502271	0.95663571	-0.27524242	-0.09534013	1169.00000000	0.00000000	490.91061401	700.00000000	731.73352051	0.00000000	0.00000000
-0.05146087	0.03500524	699.98974609	0.06184832	0.00712074	0.87431806	-0.04365723	0.48338592	0.00000000	1718.00000000	439.35748291	700.00000000	646.94464111	142.77029419	0.00000000
-0.14316355	-0.10025845	700.26318359	-0.16033778	-0.10373905	0.92878652	0.32930779	0.17003512	3847.00000000	0.00000000	479.62411499	700.00000000	753.96203613	0.00000000	0.00000000
-0.00692161	0.00186982	699.94659424	0.00578799	0.02251629	0.93857962	-0.18341660	-0.29227841	1172.00000000	0.00000000	491.03085327	700.00000000	745.74859619	0.00000000	0.00000000
-0.01778812	-0.03450441	700.04077148	0.05253246	-0.08202086	0.93599093	0.12547243	-0.32890368	1217.00000000	0.00000000	501.64559937	700.00000000	747.90197754	0.00000000	0.00000000
-0.30248833	0.10432306	686.26354980	-0.19734602	0.06676056	0.82924855	0.42693624	-0.36065543	5339.00000000	0.00000000	450.26379395	700.00000000	827.59906006	0.00000000	0.00000000
-0.04741240	-0.07199757	700.00592041	-0.00259571	-0.08850752	0.90509814	-0.32922053	0.26909328	1941.00000000	0.00000000	473.11968994	700.00000000	773.38610840	0.00000000	0.00000000
0.03037607	0.08548222	699.99194336	-0.01664742	0.00711506	0.96452147	0.21344379	-0.15537095	871.00000000	0.00000000	547.75518799	700.00000000	725.74371338	0.00000000	0.00000000
0.03146947	-0.09979330	699.93914795	0.04711330	0.09813794	0.87306261	-0.48165545	0.07595885	5582.00000000	0.00000000	501.80517578	700.00000000	801.73803711	0.00000000	0.00000000
0.05441077	0.06566480	700.00109863	0.03405814	-0.01989245	0.98311418	0.08636348	0.16133165	634.00000000	0.00000000	596.50872803	700.00000000	712.02062988	0.00000000	0.00000000
-0.09427711	0.12179121	699.97094727	-0.07406338	0.17000280	0.99097151	0.02690135	-0.13134587	495.00000000	0.00000000	499.80950928	700.00000000	706.34661865	0.00000000	0.00000000
-0.04634879	-0.02675327	700.04748535	0.00145573	-0.04967568	0.98382825	-0.11024634	-0.14116573	605.00000000	0.00000000	465.83990479	700.00000000	711.55682373	0.00000000	0.00000000
-0.20871778	-0.25905642	700.02923584	-0.05785860	-0.14608344	0.94141537	0.32794231	-0.07868242	1651.00000000	0.00000000	518.69500732	700.00000000	743.59466553	0.00000000	0.00000000
0.13975847	0.21199502	699.87475586	0.23530781	0.19017296	0.89454043	0.43555245	-0.10045624	0.00000000	1436.00000000	458.53033447	700.00000000	698.25262451	78.28968811	0.00000000
0.05059791	0.23128672	700.05969238	0.06378786	0.14747313	0.96835852	-0.03011169	0.24774003	1204.00000000	0.00000000	462.38583374	700.00000000	722.93713379	0.00000000	0.00000000
-0.01710264	0.06678630	700.01086426	0.06884300	0.07572778	0.97654486	-0.01615509	-0.21470714	855.00000000	0.00000000	479.75909424	700.00000000	716.83074951	0.00000000	0.00000000
-0.02530208	-0.02694944	699.93060303	-0.05094824	-0.03256439	0.90971339	-0.28986949	-0.29731679	0.00000000	1291.00000000	514.88232422	700.00000000	674.72027588	88.39694977	0.00000000
-0.07174187	-0.04378054	699.98590088	-0.02923548	-0.00601889	0.89239156	-0.17964400	0.41396296	0.00000000	1480.00000000	585.68969727	700.00000000	698.72357178	80.23011017	0.00000000
-0.01770311	-0.06348620	699.95782471	-0.01393549	0.05765111	0.89614487	-0.23563209	-0.37603438	0.00000000	1477.00000000	472.72369385	700.00000000	666.20343018	107.00680542	0.00000000
0.04823466	0.04219182	700.01324463	0.01624636	0.05199952	0.89749795	-0.38034594	-0.22323608	0.00000000	1473.00000000	556.86657715	700.00000000	680.63134766	92.93287659	0.00000000
0.05117960	-0.04860466	700.10614014	-0.04036539	0.09448730	0.98889178	0.12866586	-0.07441843	577.00000000	0.00000000	513.39843750	700.00000000	707.97442627	0.00000000	0.00000000
0.08376851	0.01601782	700.03125000	-0.02562885	0.04776306	0.92643398	-0.36566624	-0.08948922	1471.00000000	0.00000000	574.91394043	700.00000000	755.60479736	0.00000000	0.00000000
-0.04835996	0.06739958	700.01318359	-0.01152560	0.03598071	0.97211808	-0.19976567	0.12280118	788.00000000	0.00000000	578.59838867	700.00000000	720.09368896	0.00000000	0.00000000
-0.05757885	-0.05084893	700.05383301	0.00480380	-0.04256278	-0.91916394	-0.22523014	0.32312393	748.00000000	2195.00000000	493.79238892	700.00000000	3192.24633789	216.51480103	1.00000000
0.02520867	0.03149058	699.39404297	0.03753135	-0.03703845	0.96164680	0.27429026	-0.00056517	963.00000000	0.00000000	516.74438477	700.00000000	727.28546143	0.00000000	0.00000000
-0.06159678	-0.01277721	700.01641846	0.03945054	-0.00790173	0.91164190	-0.38323262	0.14846468	0.00000000	1260.00000000	469.67864990	700.00000000	667.75085449	93.22880554	0.00000000
0.04319454	-0.04056354	700.05346680	0.10222729	0.03938629	0.91632795	0.23887233	0.32137692	1643.00000000	0.00000000	454.23339844	700.00000000	763.96411133	0.00000000	0.00000000
-0.09249436	-0.02075576	699.99084473	0.02958868	0.09480242	0.92369449	-0.24262118	0.29651880	2009.00000000	0.00000000	454.97158813	700.00000000	757.80560303	0.00000000	0.00000000
-0.05142474	-0.06408222	699.99975586	-0.02100490	0.07639403	0.97218817	-0.01735152	0.23355734	774.00000000	0.00000000	490.32379150	700.00000000	720.02001953	0.00000000	0.00000000
0.04768751	-0.22560795	700.00610352	0.04699377	-0.16645013	0.98749417	-0.05584396	0.14743364	657.00000000	0.00000000	450.20327759	700.00000000	708.86529541	0.00000000	0.00000000
-0.10475615	0.00979287	700.00909424	0.00784578	0.05648988	0.90467924	-0.15774642	0.39581752	0.00000000	1311.00000000	437.99511719	700.00000000	666.36999512	99.77980042	0.00000000
0.35858327	0.04573596	583.74371338	0.35568577	0.03164193	0.93522274	-0.04891983	-0.35066402	1382.00000000	0.00000000	495.13388062	700.00000000	624.17681885	0.00000000	0.00000000
-0.05764421	0.02356837	699.99682617	0.04040189	0.08821293	0.95391518	-0.26883245	-0.13332272	1203.00000000	0.00000000	476.87802124	700.00000000	733.81085205	0.00000000	0.00000000
0.09470508	0.00289912	1061.48077393	0.07694820	-0.06497519	0.88047034	0.45994478	0.11499023	3880.00000000	0.00000000	458.96170044	700.00000000	1205.57067871	0.00000000	0.00000000
0.00070055	0.02918278	699.94616699	0.05146489	-0.04008429	0.92052364	-0.37869328	0.09606051	0.00000000	1106.00000000	475.20913696	700.00000000	612.10162354	138.13682556	0.00000000
-0.06598109	0.06256459	699.95593262	-0.04142273	0.04040999	0.87562561	-0.39820480	-0.27333629	0.00000000	1724.00000000	450.61331177	700.00000000	670.06085205	120.27175903	0.00000000
-0.00925634	-0.00981575	700.00134277	0.02642921	-0.03158756	0.91790730	0.16276972	-0.36187327	0.00000000	1198.00000000	542.69952393	700.00000000	659.01977539	96.84191132	0.00000000
0.08583754	0.21652552	700.09106445	0.20843433	0.15765741	0.89048886	0.22461984	-0.39569628	0.00000000	1479.00000000	447.59863281	700.00000000	687.25915527	91.99215698	0.00000000
0.08423075	0.00801574	699.99816895	-0.07608000	0.02652529	0.96559465	0.14671534	-0.21471274	951.00000000	0.00000000	486.39788818	700.00000000	724.93261719	0.00000000	0.00000000
-0.13693792	-0.13744321	700.08325195	-0.13772720	-0.15209316	0.99703145	0.07323274	-0.02377403	282.00000000	0.00000000	454.64511108	700.00000000	702.16687012	0.00000000	0.00000000
0.02881003	0.09679189	700.02453613	-0.09572631	-0.03085211	0.89663631	-0.16503319	0.41086173	3832.00000000	0.00000000	527.15631104	700.00000000	780.72393799	0.00000000	0.00000000
-0.02555165	-0.07338308	700.10675049	0.02933344	-0.08006284	0.92987508	0.36453167	-0.04948735	1729.00000000	0.00000000	459.05175781	700.00000000	752.89849854	0.00000000	0.00000000
0.03282382	-0.03735905	700.01477051	-0.00459137	-0.00282739	0.99655986	0.07927551	-0.02416205	265.00000000	0.00000000	532.40203857	700.00000000	702.42968750	0.00000000	0.00000000
0.08236777	-0.02505865	700.00762939	-0.02056738	0.07325512	0.92678499	0.27453613	-0.25631917	1381.00000000	0.00000000	487.94558716	700.00000000	755.30090332	0.00000000	0.00000000
0.56025976	-0.43210799	698.94696045	0.59703851	-0.46855730	0.89749795	-0.28710794	0.33476329	0.00000000	1368.00000000	448.42669678	700.00000000	694.33148193	78.52608490	0.00000000
0.07979680	0.05636808	699.99334717	0.06105027	0.08564632	0.80778933	0.57550025	-0.12757719	4894.00000000	0.00000000	471.36386108	700.00000000	866.52514648	0.00000000	0.00000000
0.02003443	-0.09024953	699.99816895	0.05438261	0.07731835	0.94032097	0.31317157	-0.13311684	2124.00000000	0.00000000	461.98876953	700.00000000	744.42773438	0.00000000	0.00000000
-0.01028027	0.09402332	699.97717285	0.07480591	0.03765630	0.90290946	-0.22773199	0.36454451	2323.00000000	0.00000000	435.54461670	700.00000000	775.23651123	0.00000000	0.00000000
0.03559529	0.01271318	699.99804688	0.05077406	-0.00099768	0.88244992	0.33156908	-0.33368266	0.00000000	1599.00000000	530.86492920	700.00000000	704.59667969	82.84902954	0.00000000
0.04633113	0.37718937	700.03454590	0.07480620	0.36470196	0.98059475	0.18590377	-0.06223905	656.00000000	0.00000000	446.53073120	700.00000000	713.88659668	0.00000000	0.00000000
-0.07056159	0.06582782	699.99371338	-0.05839055	0.07808735	0.80414617	0.41909751	0.42155218	4894.00000000	0.00000000	503.76980591	700.00000000	870.43188477	0.00000000	0.00000000
-0.01243607	0.03338389	701.32897949	-0.02338750	0.00977444	0.90195304	-0.32191032	-0.28784442	0.00000000	1380.00000000	467.75097656	700.00000000	681.10516357	89.82224274	0.00000000
0.02488400	0.08552884	700.02276611	-0.02785512	-0.06210378	0.93860316	-0.05657345	-0.34032857	1185.00000000	0.00000000	484.89831543	700.00000000	745.82080078	0.00000000	0.00000000
-0.11586138	0.01303152	700.02655029	0.04068065	0.08879194	0.86304712	-0.18077499	0.47166729	0.00000000	1892.00000000	470.33703613	700.00000000	635.45312500	163.59552002	0.00000000
-0.04087203	0.10092930	700.09252930	0.10299826	-0.01365632	0.81324607	-0.23428462	0.53267395	3857.00000000	0.00000000	481.26699829	700.00000000	860.88391113	0.00000000	0.00000000
0.09623107	0.03927107	700.02532959	0.00103980	-0.10469326	0.95215142	0.28267682	0.11619604	2183.00000000	0.00000000	461.12826538	700.00000000	735.19830322	0.00000000	0.00000000
0.16321614	-0.21084215	700.13415527	0.13545814	-0.17619833	0.93543255	0.24198510	0.25769973	1232.00000000	0.00000000	454.78637695	700.00000000	748.47155762	0.00000000	0.00000000
0.09265227	0.00152712	699.98602295	0.07647335	-0.05260219	0.81407607	0.16582890	0.55657971	3807.00000000	0.00000000	486.00531006	700.00000000	859.89916992	0.00000000	0.00000000
-0.04336386	-0.01177237	699.99816895	0.03873944	0.06934968	0.98374993	0.15741184	0.08635759	629.00000000	0.00000000	513.54815674	700.00000000	711.55969238	0.00000000	0.00000000
-0.06627230	-0.08026563	700.00354004	-0.03912550	-0.09193538	0.85979921	0.50708300	0.06010103	3070.00000000	0.00000000	519.68316650	700.00000000	814.14227295	0.00000000	0.00000000
-0.00122268	-0.00401925	699.98242188	-0.00520888	-0.03600430	0.99317002	-0.02120097	-0.11473370	374.00000000	0.00000000	577.15179443	700.00000000	704.79345703	0.00000000	0.00000000
0.06158654	-0.00371800	700.04797363	0.02529424	-0.10423746	0.88886023	-0.27403742	0.36719346	0.00000000	1515.00000000	444.06515503	700.00000000	680.68988037	99.36456299	0.00000000
0.15102139	0.27111989	700.14062500	0.15642071	0.12008858	0.83807212	-0.45582506	0.29976428	0.00000000	2172.00000000	516.93566895	700.00000000	717.32580566	110.27288818	0.00000000
-0.09329896	-0.01131510	700.01489258	0.06725919	-0.03884019	0.93086284	0.14381900	0.33587265	1751.00000000	0.00000000	464.91851807	700.00000000	752.01385498	0.00000000	0.00000000
-0.04480281	0.00878060	700.04266357	-0.03285750	0.00190963	0.95055085	-0.30704966	-0.04662156	1042.00000000	0.00000000	626.26348877	700.00000000	736.46081543	0.00000000	0.00000000
-0.02407843	-0.09616865	700.09356689	-0.07919309	0.00094409	0.92895287	0.21728368	-0.29972386	1554.00000000	0.00000000	455.61883545	700.00000000	753.65197754	0.00000000	0.00000000
-0.07343543	0.09014677	699.95849609	-0.08249950	-0.01379309	0.81146985	-0.11974534	-0.57199454	0.00000000	2635.00000000	499.81900024	700.00000000	687.73229980	163.13285828	0.00000000
-0.02283940	-0.07733203	699.95623779	-0.02008398	-0.08917229	0.89103460	-0.29407346	-0.34580076	0.00000000	1544.00000000	528.43890381	700.00000000	682.35894775	96.42978668	0.00000000
0.07710025	-0.13552907	699.99334717	0.13552211	-0.11327478	0.99540710	-0.09532890	0.00877821	606.00000000	0.00000000	479.93936157	700.00000000	703.22009277	0.00000000	0.00000000
-0.01491726	0.10782587	700.02545166	0.04439358	-0.09267449	0.86335284	-0.48275450	-0.14686728	4847.00000000	0.00000000	510.18179321	700.00000000	810.79064941	0.00000000	0.00000000
0.10398515	0.02344511	699.99206543	-0.02078045	0.06277349	-0.87959045	0.39107311	-0.27089190	3570.00000000	3117.00000000	460.42712402	700.00000000	3526.55883789	170.90138245	1.00000000
0.27580538	-0.09695242	700.21472168	0.21377645	0.07624419	0.92655063	0.17546742	0.33273888	2234.00000000	0.00000000	561.55877686	700.00000000	755.73449707	0.00000000	0.00000000
0.10194840	-0.00657417	699.97460938	-0.03153612	-0.00276460	0.93065000	-0.17827250	0.31954575	1297.00000000	0.00000000	478.72528076	700.00000000	752.13714600	0.00000000	0.00000000
0.10554188	-0.04642287	750.71118164	-0.05787396	-0.01598638	0.90761584	0.41862825	-0.03136599	0.00000000	1423.00000000	540.82873535	700.00000000	726.13995361	94.40193176	0.00000000
0.09848268	-0.05968811	703.31573486	0.07560553	0.06333386	0.76897323	0.19187239	-0.60980749	0.00000000	2990.00000000	554.45550537	700.00000000	563.74847412	328.22323608	0.00000000
0.06651143	0.28426740	699.98626709	0.11100628	0.10650861	0.97883183	-0.18189262	0.09382617	1902.00000000	0.00000000	457.39367676	700.00000000	715.12603760	0.00000000	0.00000000
-0.08539705	0.06464980	699.99865723	0.01462912	0.00996079	0.94095182	0.33778104	-0.02266467	1151.00000000	0.00000000	428.54269409	700.00000000	743.93450928	0.00000000	0.00000000
0.06253894	0.06120435	700.01092529	0.07765089	-0.04336760	0.87488943	0.36564136	0.31760800	2713.00000000	0.00000000	495.83099365	700.00000000	800.11364746	0.00000000	0.00000000
0.21121641	-0.26097935	699.96765137	0.10725202	-0.12786768	0.81097543	0.54169196	0.22110784	0.00000000	2253.00000000	500.71881104	700.00000000	550.03070068	292.13262939	0.00000000
0.09582080	-0.04202008	699.99365234	0.00866124	0.09496029	0.94787502	0.28796470	-0.13641572	1841.00000000	0.00000000	437.68212891	700.00000000	738.50335693	0.00000000	0.00000000
-0.08486128	-0.04097208	700.00506592	0.00685169	-0.02650670	0.91642123	0.14760588	0.37200081	0.00000000	1235.00000000	621.81024170	700.00000000	665.92614746	91.80558014	0.00000000
0.06181359	0.02922300	700.60070801	-0.04508457	-0.05373148	0.97714955	0.03018725	0.21039832	735.00000000	0.00000000	602.89337158	700.00000000	716.97949219	0.00000000	0.00000000
-0.08828352	0.03335529	700.01641846	-0.04312852	-0.08361877	0.98770005	0.15372352	-0.02859557	878.00000000	0.00000000	531.04022217	700.00000000	708.74072266	0.00000000	0.00000000
-0.08503771	-0.00764723	699.99676514	0.04248772	-0.05546694	0.98113579	-0.18825577	-0.04395878	769.00000000	0.00000000	436.38052368	700.00000000	713.45709229	0.00000000	0.00000000
0.01304641	0.04820956	699.98822021	0.01563406	0.07432507	0.88168085	-0.15824457	0.44451940	0.00000000	1610.00000000	489.39080811	700.00000000	699.24108887	88.28419495	0.00000000
-0.05616600	-0.05011533	699.92614746	-0.04688334	0.03457583	0.92747712	-0.36474779	-0.08212936	1400.00000000	0.00000000	471.41702271	700.00000000	754.65673828	0.00000000	0.00000000
-0.00457200	-0.01926197	700.04907227	-0.04283361	-0.02501258	0.98161465	-0.18746924	-0.03588891	626.00000000	0.00000000	537.77807617	700.00000000	713.15826416	0.00000000	0.00000000
0.07965287	0.22477047	700.01055908	0.10209575	0.18268977	0.89401805	-0.37382570	0.24695361	0.00000000	1514.00000000	519.24121094	700.00000000	677.73284912	98.31984711	0.00000000
0.02024954	0.01956180	699.98413086	-0.09850544	0.00045686	0.96050423	0.27749744	-0.02065766	923.00000000	0.00000000	487.95022583	700.00000000	728.76062012	0.00000000	0.00000000
0.18465890	0.24385679	700.02978516	0.07788149	0.20876838	0.90922016	0.08423284	0.40770519	1719.00000000	0.00000000	459.58087158	700.00000000	769.91394043	0.00000000	0.00000000
-0.10079388	0.03208302	700.15093994	0.07495560	-0.08014466	0.96870071	-0.01788226	0.24758673	1047.00000000	0.00000000	432.03570557	700.00000000	722.77288818	0.00000000	0.00000000
0.06572221	0.01886092	699.98138428	-0.01234166	-0.00112694	0.99611294	-0.03915024	-0.07890677	283.00000000	0.00000000	439.38952637	700.00000000	702.71484375	0.00000000	0.00000000
-0.07892800	-0.01065970	699.99908447	-0.09994338	0.01343826	0.93864220	0.24942768	0.23819458	1674.00000000	0.00000000	457.10247803	700.00000000	745.77056885	0.00000000	0.00000000
-0.02991612	-0.03302706	700.21105957	0.05907433	0.09133405	0.92445904	0.18139341	0.33536828	0.00000000	1078.00000000	486.54229736	700.00000000	619.74768066	128.36700439	0.00000000
-0.02221706	0.05581587	699.98901367	-0.04533220	0.02160590	0.93756837	0.06604863	0.34147203	1316.00000000	0.00000000	454.13549805	700.00000000	746.61163330	0.00000000	0.00000000
0.07831049	0.04390418	700.25317383	0.03321922	0.08395323	0.97825480	-0.14426318	0.14901578	1017.00000000	0.00000000	475.57397461	700.00000000	715.82183838	0.00000000	0.00000000
-0.13652660	0.28148210	699.99212646	-0.08245575	0.13257509	-0.84782022	-0.15038463	-0.50851285	2550.00000000	1634.00000000	461.22998047	700.00000000	1838.19946289	140.15512085	1.00000000
-0.02716754	0.07124203	699.96862793	-0.04379101	0.05959697	0.99756366	0.03869128	0.05804944	287.00000000	0.00000000	464.08975220	700.00000000	701.67993164	0.00000000	0.00000000
-0.03262099	-0.07839257	700.00372314	0.07000411	0.04880353	0.93810469	-0.31466675	0.14472187	1580.00000000	0.00000000	541.03161621	700.00000000	746.18225098	0.00000000	0.00000000
0.10552937	0.04884727	699.97790527	-0.04508658	-0.06518319	0.81030810	0.28912148	-0.50971520	0.00000000	2542.00000000	457.72070312	700.00000000	723.34881592	130.72233582	0.00000000
0.03101990	-0.06365893	618.41027832	0.06515954	-0.01423264	0.91422737	-0.23532625	0.32986343	0.00000000	923.00000000	463.30880737	700.00000000	483.77212524	179.34341431	0.00000000
-0.03648328	-0.05024373	699.99694824	0.02672195	0.04995742	0.93762815	-0.34550548	0.03846276	1343.00000000	0.00000000	446.40249634	700.00000000	746.57037354	0.00000000	0.00000000
-0.02534497	0.09744343	699.97637939	-0.00925884	-0.07956669	0.94988424	0.15876299	0.26928473	1095.00000000	0.00000000	489.65975952	700.00000000	736.91033936	0.00000000	0.00000000
-0.06950288	0.03147523	699.99017334	0.08488125	-0.01127145	0.93654019	0.24876361	0.24700022	1513.00000000	0.00000000	441.36685181	700.00000000	747.41546631	0.00000000	0.00000000
0.07058410	0.07148482	699.99926758	-0.03487347	-0.06221021	0.97234350	-0.06044017	-0.22559953	775.00000000	0.00000000	465.48620605	700.00000000	719.91375732	0.00000000	0.00000000
0.06905337	0.03599470	699.97283936	0.07642186	0.04418422	0.90408045	-0.08595741	-0.41862857	1879.00000000	0.00000000	518.53137207	700.00000000	774.24291992	0.00000000	0.00000000
0.20394886	-0.17540161	699.98803711	0.08326229	-0.13455491	0.92345756	-0.11111510	-0.36725950	1775.00000000	0.00000000	458.51159668	700.00000000	758.01257324	0.00000000	0.00000000
-0.08746233	0.01398381	700.00030518	-0.03344726	-0.03920863	0.88066518	0.03641321	-0.47233772	607.00000000	680.00000000	433.14437866	700.00000000	708.92846680	37.48010635	1.00000000
