# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09419898	-0.01604242	100.00073242	0.01532282	-0.01427968	0.96772885	-0.16260810	-0.19250834	121.00000000	0.00000000	505.63650513	100.00000000	103.33529663	0.00000000	0.00000000
0.08439358	0.00952444	99.99597168	0.06680553	0.08253402	0.97378558	-0.04841480	-0.22225595	117.00000000	0.00000000	446.09558105	100.00000000	102.68785858	0.00000000	0.00000000
0.09650723	0.03679316	99.95825195	-0.00670972	0.09538604	0.84628683	0.34418368	0.40661550	0.00000000	295.00000000	441.11291504	100.00000000	98.19824982	18.50739098	0.00000000
-0.01912802	-0.06648806	100.01232910	0.08895025	-0.04304969	0.93664771	-0.34640652	-0.05189943	197.00000000	0.00000000	564.13940430	100.00000000	106.77710724	0.00000000	0.00000000
0.09582498	-0.00391457	99.99792480	0.08342224	0.04550480	0.95335883	0.03498057	0.29980540	203.00000000	0.00000000	460.69046021	100.00000000	104.89023590	0.00000000	0.00000000
0.00430558	0.04479846	100.00183105	0.03374118	-0.07428750	0.92382205	-0.32405779	0.20381212	206.00000000	0.00000000	468.25845337	100.00000000	108.24785614	0.00000000	0.00000000
0.04535565	-0.07781135	100.00317383	-0.06271671	0.06635848	0.87678164	0.39929101	0.26799369	434.00000000	0.00000000	423.09854126	100.00000000	114.05740356	0.00000000	0.00000000
-0.01548680	0.05584688	100.00329590	0.04269906	0.07104182	0.99840504	0.05369276	0.01744783	30.00000000	0.00000000	441.41741943	100.00000000	100.16307068	0.00000000	0.00000000
-0.00773810	-0.01485454	100.00024414	-0.02302118	0.00059496	0.98653036	0.12495309	0.10556805	76.00000000	0.00000000	438.03283691	100.00000000	101.36553192	0.00000000	0.00000000
-0.00071753	-0.08713069	99.99926758	-0.00602435	-0.05940678	0.97244287	-0.20235971	-0.11578190	122.00000000	0.00000000	492.74069214	100.00000000	102.83294678	0.00000000	0.00000000
-0.00802166	-0.04528182	99.99401855	0.07385305	0.01065575	0.87922847	-0.41333216	0.23688352	0.00000000	243.00000000	522.29321289	100.00000000	99.13783264	13.62985992	0.00000000
-0.03522737	-0.09098639	99.99670410	0.02036253	-0.10718866	0.86876035	-0.30778411	-0.38797474	393.00000000	0.00000000	438.60961914	100.00000000	115.10299683	0.00000000	0.00000000
-0.00422346	-0.08542501	99.97473145	0.05624256	-0.06379514	0.93431818	0.24122612	0.26241088	271.00000000	0.00000000	553.36566162	100.00000000	107.00325012	0.00000000	0.00000000
0.06778597	0.03111951	100.02294922	-0.02412648	-0.08049140	0.96847218	0.23990208	0.06714594	153.00000000	0.00000000	467.51925659	100.00000000	103.27899933	0.00000000	0.00000000
-0.03315121	-0.08046649	100.00378418	-0.04420597	0.06821625	0.92013884	-0.11597440	-0.37402463	235.00000000	0.00000000	446.26324463	100.00000000	108.68348694	0.00000000	0.00000000
-0.04460142	-0.07344529	100.00207520	-0.02139377	-0.03095944	0.90067720	0.42932689	-0.06677544	0.00000000	197.00000000	433.64898682	100.00000000	95.11978912	14.77580547	0.00000000
0.08311055	0.02810811	99.82312012	0.07438309	-0.05676503	0.93624252	0.34766874	-0.05075824	187.00000000	0.00000000	436.45169067	100.00000000	106.62079620	0.00000000	0.00000000
-0.08581159	-0.06645660	99.99853516	0.00540100	0.10838229	0.99823940	0.05930429	-0.00104880	162.00000000	0.00000000	523.16864014	100.00000000	100.17467499	0.00000000	0.00000000
0.01753884	0.06112910	99.97338867	-0.07010996	-0.08137161	0.90462947	0.30798197	0.29460585	0.00000000	181.00000000	428.29598999	100.00000000	97.23194122	12.32825565	0.00000000
-0.06589904	0.05706791	99.95715332	-0.03231887	-0.04368941	0.99695456	0.07684035	0.01330972	38.00000000	0.00000000	494.44491577	100.00000000	100.26256561	0.00000000	0.00000000
0.09451617	-0.03219240	99.96057129	0.01292320	0.04546465	0.91387832	0.07785831	0.39845264	0.00000000	171.00000000	518.97979736	100.00000000	96.03146362	12.46756363	0.00000000
-0.07283515	-0.08758255	100.00048828	0.05305799	-0.06777278	0.78933865	-0.59838450	-0.13740635	0.00000000	413.00000000	445.84597778	100.00000000	102.10439301	22.85518074	0.00000000
0.13107379	0.31342247	100.06628418	0.03328760	0.18862078	-0.80783987	-0.21216771	0.54989052	35039.00000000	0.00000000	478.02047729	100.00000000	4092.74462891	0.00000000	1.00000000
-0.20373675	-0.27369913	99.94836426	-0.16407035	-0.13192396	0.99650592	-0.08118799	-0.01960850	56.00000000	0.00000000	501.08367920	100.00000000	100.29883575	0.00000000	0.00000000
0.03987009	0.06106440	100.05627441	-0.07636042	-0.01873918	0.98185813	0.11124028	-0.15355837	117.00000000	0.00000000	476.74557495	100.00000000	101.90520477	0.00000000	0.00000000
-0.01975850	0.08137674	99.99560547	-0.00677605	0.09986211	0.92127168	-0.26447549	-0.28515112	256.00000000	0.00000000	476.42987061	100.00000000	108.54094696	0.00000000	0.00000000
-0.03692788	0.05649450	99.99987793	0.00862018	0.07086677	0.89160854	0.40400982	0.20447552	0.00000000	209.00000000	484.00424194	100.00000000	88.75989532	21.81016731	0.00000000
0.07951795	-0.05026447	99.99719238	-0.03039481	-0.06961367	-0.89009124	0.17570010	-0.42055571	1695.00000000	1979.00000000	474.09051514	100.00000000	1889.37255859	167.97924805	1.00000000
0.10314669	-0.01897448	100.03247070	-0.02178753	0.05089193	0.94919127	0.30845779	-0.06236720	165.00000000	0.00000000	441.08013916	100.00000000	105.38692474	0.00000000	0.00000000
0.05753294	0.09935322	100.00964355	0.09698696	0.03806137	0.92571670	0.36871180	0.08426297	0.00000000	119.00000000	431.35766602	100.00000000	72.57569122	32.92429352	0.00000000
0.04276715	0.08132657	100.00256348	0.06364678	0.06304360	0.79936910	-0.43627629	0.41312468	588.00000000	0.00000000	513.58801270	100.00000000	125.10214996	0.00000000	0.00000000
-0.00735372	0.01012513	100.00268555	-0.01152321	-0.03277838	0.95136964	-0.18257691	-0.24811578	148.00000000	0.00000000	519.37634277	100.00000000	105.11426544	0.00000000	0.00000000
0.03944069	-0.07796559	99.98779297	0.06321929	-0.03609172	0.98224932	-0.18195462	-0.04559314	97.00000000	0.00000000	459.50833130	100.00000000	101.79467010	0.00000000	0.00000000
-0.05487993	-0.02493603	100.01086426	-0.00882718	0.04341432	0.89418924	-0.09327304	0.43786502	0.00000000	205.00000000	448.52661133	100.00000000	99.79176331	11.20823574	0.00000000
0.03325212	-0.02773445	99.99902344	0.04087355	0.01244782	0.96421343	-0.01733381	0.26456010	135.00000000	0.00000000	455.10360718	100.00000000	103.71060181	0.00000000	0.00000000
-0.06207277	-0.02701968	100.00231934	0.04843696	-0.03997536	0.86107081	0.09994228	0.49856651	0.00000000	261.00000000	445.28817749	100.00000000	100.33905029	14.68623066	0.00000000
-0.08400030	0.06544802	99.98352051	-0.07176721	-0.00950673	0.93904573	0.25822878	0.22696030	178.00000000	0.00000000	463.18963623	100.00000000	106.47359467	0.00000000	0.00000000
0.09003785	0.04701553	99.99951172	0.07599122	0.06512155	0.99576688	-0.07731567	0.04970491	85.00000000	0.00000000	504.67306519	100.00000000	100.42465210	0.00000000	0.00000000
-0.08493283	-0.04766350	99.94470215	-0.08610662	0.02581417	-0.95270854	-0.30358002	-0.01362383	2722.00000000	0.00000000	447.27218628	100.00000000	1477.91455078	0.00000000	1.00000000
0.05352967	0.06710610	100.04162598	0.10258453	0.03144654	0.95551878	-0.27073309	0.11699343	181.00000000	0.00000000	464.76412964	100.00000000	104.69873810	0.00000000	0.00000000
-0.17102614	-0.28614971	100.08398438	-0.07974224	-0.15880133	0.88454145	-0.15707722	-0.43921876	0.00000000	220.00000000	455.07934570	100.00000000	99.60542297	12.59898472	0.00000000
-0.07154492	-0.02142725	99.96777344	-0.02565814	-0.01681227	0.95089233	0.06816372	0.30192304	151.00000000	0.00000000	428.00033569	100.00000000	105.13055420	0.00000000	0.00000000
-0.05687375	-0.07262305	100.00537109	0.05184785	-0.06985005	0.96401453	-0.06257296	0.25838077	131.00000000	0.00000000	453.77468872	100.00000000	103.73828888	0.00000000	0.00000000
-0.07481598	0.00387500	100.05541992	0.07375182	0.00716164	-0.84411103	-0.19016457	-0.50131226	250.00000000	211.00000000	443.17062378	100.00000000	244.71382141	12.76976299	1.00000000
0.59091538	0.40900993	100.42053223	0.55949068	0.37069798	0.95050180	0.26811758	-0.15703273	158.00000000	0.00000000	439.11129761	100.00000000	105.64984894	0.00000000	0.00000000
-0.00433643	-0.01453004	99.98889160	-0.04849960	0.04006742	0.92256749	0.33206636	-0.19647169	0.00000000	159.00000000	453.99493408	100.00000000	87.59223938	19.33923531	0.00000000
-0.04297405	-0.09338783	271.48175049	0.08641297	-0.06747194	0.83467937	-0.47076651	-0.28581333	2246.00000000	0.00000000	496.34286499	100.00000000	325.24884033	0.00000000	0.00000000
-0.15891173	0.14274761	99.89428711	-0.03480257	0.22324902	0.88566673	-0.43018314	0.17474806	0.00000000	211.00000000	437.18423462	100.00000000	95.46858978	16.09155846	0.00000000
-0.09453292	0.01207771	100.00134277	0.01285031	-0.07060226	0.97757816	0.16026637	0.13658559	118.00000000	0.00000000	444.44519043	100.00000000	102.29500580	0.00000000	0.00000000
-0.05988399	0.03585291	1214.63807678	0.07011455	-0.06302168	0.99521798	0.09742697	0.00701177	689.00000000	0.00000000	452.95223999	100.00000000	1220.46997070	0.00000000	0.00000000
0.01988837	-0.09596539	15.98413086	-0.09135365	-0.00593315	0.93582064	0.08243740	-0.34270072	48.00000000	0.00000000	464.45471191	100.00000000	17.08028030	0.00000000	0.00000000
-0.04736611	-0.07299608	99.98791504	0.06322102	0.02628769	0.94978297	0.25342652	0.18354118	152.00000000	0.00000000	505.83059692	100.00000000	105.27426147	0.00000000	0.00000000
0.03056383	0.04873184	99.99011230	-0.04661922	0.03263823	0.93938148	-0.25828630	-0.22550094	192.00000000	0.00000000	438.82733154	100.00000000	106.44266510	0.00000000	0.00000000
0.00232834	-0.01060363	99.99621582	0.01191165	-0.04700124	0.90576798	0.17783937	-0.38465250	0.00000000	191.00000000	449.82662964	100.00000000	96.63388824	12.80159950	0.00000000
-0.16989450	-0.22881316	100.26586914	-0.10283016	-0.25911769	0.98603755	-0.15590070	0.05852246	81.00000000	0.00000000	521.95080566	100.00000000	101.68559265	0.00000000	0.00000000
-0.07430893	-0.05778152	99.97607422	0.03047653	0.09265554	-0.58724642	-0.79893833	0.12976599	9735.00000000	17280.00000000	465.23373413	100.00000000	4779.19824219	1123.65747070	1.00000000
-0.10483319	-0.05112807	100.01672363	0.06215157	0.01436990	0.88451445	0.07531425	0.46039331	0.00000000	228.00000000	451.12799072	100.00000000	90.88312531	20.63983154	0.00000000
-0.01017742	-0.10067535	100.04443359	-0.00387731	-0.06912562	0.97968626	-0.14881779	0.13441741	107.00000000	0.00000000	472.34963989	100.00000000	102.11872864	0.00000000	0.00000000
0.16914850	0.43560323	99.94030762	0.26954591	0.30827743	0.80716562	0.51549971	-0.28765213	736.00000000	0.00000000	605.65295410	100.00000000	123.81685638	0.00000000	0.00000000
0.06078002	0.08338028	100.01342773	0.05988479	0.07974497	0.90583211	-0.38423121	-0.17842257	0.00000000	194.00000000	458.86563110	100.00000000	86.33945465	22.40067673	0.00000000
0.05060558	0.06551349	100.00695801	0.06205250	0.07453309	0.92479181	0.37648940	-0.05491662	284.00000000	0.00000000	464.48236084	100.00000000	108.13982391	0.00000000	0.00000000
0.09228655	0.00066825	100.01000977	0.07330723	0.02544181	0.88878447	-0.44032505	0.12718523	0.00000000	220.00000000	465.93646240	100.00000000	96.85372162	14.59058571	0.00000000
-0.19405298	-0.04823880	99.94958496	-0.21535966	-0.04559639	0.91243118	-0.29742381	-0.28108430	276.00000000	0.00000000	474.28265381	100.00000000	109.54214478	0.00000000	0.00000000
0.03154810	-0.05614086	100.01025391	-0.00482781	-0.02409858	0.91221774	0.40365627	-0.07014549	0.00000000	192.00000000	494.45104980	100.00000000	93.02256775	15.49482727	0.00000000
0.03649789	0.08891676	100.00012207	0.03098292	-0.09006484	0.87344241	-0.48573104	0.03411281	419.00000000	0.00000000	477.85385132	100.00000000	114.49020386	0.00000000	0.00000000
0.04318377	-0.16865665	100.01562500	0.05035741	-0.15206762	0.94768387	0.22357860	0.22783291	407.00000000	0.00000000	450.05120850	100.00000000	105.53710938	0.00000000	0.00000000
-0.07471606	-0.07473087	99.95556641	0.03942629	-0.09675521	0.97775811	0.17598148	-0.11410356	117.00000000	0.00000000	428.93045044	100.00000000	102.22930145	0.00000000	0.00000000
-0.06401686	-0.05452044	100.01831055	0.08151297	-0.06532972	0.89457649	-0.03417410	0.44560635	315.00000000	0.00000000	431.74667358	100.00000000	111.80549622	0.00000000	0.00000000
0.00070458	-0.11029429	100.00781250	0.09925388	0.01283300	0.78258669	-0.24058130	-0.57417655	0.00000000	424.00000000	459.19274902	100.00000000	88.90327454	36.19047546	0.00000000
0.01101937	0.00193483	99.98730469	0.02344984	-0.07932577	0.94737625	-0.04840365	0.31644166	154.00000000	0.00000000	461.19976807	100.00000000	105.54142761	0.00000000	0.00000000
-0.03516380	0.09298420	100.00109863	0.08332621	0.05384635	0.88725567	0.25340518	-0.38543892	547.00000000	0.00000000	437.39251709	100.00000000	112.70761108	0.00000000	0.00000000
-0.02121029	0.06324799	99.98742676	-0.01747721	0.07424318	0.96247113	0.15975243	-0.21938205	133.00000000	0.00000000	504.04464722	100.00000000	103.88613892	0.00000000	0.00000000
0.09006245	0.00648925	100.00292969	0.04611953	0.01407664	0.94110215	0.17759053	-0.28772962	180.00000000	0.00000000	597.28015137	100.00000000	106.26141357	0.00000000	0.00000000
0.03990033	-0.06940669	100.00048828	-0.05932814	-0.06986915	0.90684056	0.11227912	-0.40624321	292.00000000	0.00000000	443.75823975	100.00000000	110.27388000	0.00000000	0.00000000
0.07664817	0.05508784	99.84606934	-0.08339697	0.04761170	0.99476755	-0.07326122	-0.07120585	86.00000000	0.00000000	494.01611328	100.00000000	100.37127686	0.00000000	0.00000000
-0.04184316	0.08531436	69.77124023	-0.08958339	0.03006167	0.98437190	0.01496888	0.17546463	103.00000000	0.00000000	461.05377197	100.00000000	70.87890625	0.00000000	0.00000000
-0.06248638	-0.08512910	99.99926758	0.08080646	-0.06228951	0.84432596	0.05896873	0.53257525	473.00000000	0.00000000	439.80343628	100.00000000	118.43638611	0.00000000	0.00000000
0.48649901	0.22935200	458.04486084	0.38704312	0.30422387	0.97189718	0.20178367	-0.12124038	645.00000000	0.00000000	501.61587524	100.00000000	471.28616333	0.00000000	0.00000000
0.05733362	0.07110114	99.88891602	-0.08399120	0.02296335	0.87824184	-0.14204127	-0.45663500	404.00000000	0.00000000	496.19418335	100.00000000	113.73764801	0.00000000	0.00000000
0.03676680	-0.04356859	100.00036621	0.05420375	-0.02237136	0.87233585	-0.06772241	-0.48419404	0.00000000	243.00000000	420.45892334	100.00000000	96.33068085	16.97832489	0.00000000
0.02334829	-0.09084217	99.98669434	-0.05674149	-0.06048049	0.96142715	0.04001544	-0.27213347	161.00000000	0.00000000	441.52285767	100.00000000	103.99842834	0.00000000	0.00000000
0.02260137	0.03095464	100.02746582	-0.01415347	0.04929832	0.99059713	0.07456973	-0.11470258	63.00000000	0.00000000	479.30395508	100.00000000	100.97687531	0.00000000	0.00000000
0.04068346	0.00943204	100.00634766	-0.03619358	-0.06897022	0.89051700	0.27694577	0.36094391	0.00000000	213.00000000	475.47473145	100.00000000	100.40983582	11.07937050	0.00000000
-0.06499471	-0.01799164	100.05895996	0.02838611	-0.01343846	0.91670376	-0.13566650	0.37583077	0.00000000	166.00000000	480.69091797	100.00000000	92.44062042	15.57359695	0.00000000
-0.06851838	0.49220768	100.03198242	-0.01283307	0.31152022	0.96903580	-0.23555724	-0.07404351	249.00000000	0.00000000	415.27294922	100.00000000	103.22842407	0.00000000	0.00000000
-0.00147136	-0.01081303	99.98730469	0.06035276	0.00986886	0.95533675	-0.27853683	-0.09873676	141.00000000	0.00000000	455.27755737	100.00000000	104.66191101	0.00000000	0.00000000
0.06264567	-0.08495566	100.00439453	0.05985390	-0.05306155	0.99932814	0.01291740	0.03429890	23.00000000	0.00000000	428.95236206	100.00000000	100.07159424	0.00000000	0.00000000
0.03410005	0.11109925	99.99829102	-0.06630217	-0.00292456	0.90077132	-0.41667262	0.12245405	0.00000000	194.00000000	444.84323120	100.00000000	97.47623444	12.58462238	0.00000000
0.03566827	-0.03197746	100.01037598	0.08810905	0.01238851	0.93274665	0.36034957	0.01148522	177.00000000	0.00000000	487.69619751	100.00000000	107.22152710	0.00000000	0.00000000
-0.09111718	0.00648860	100.06909180	0.10308553	0.01922737	0.99953890	-0.02908350	-0.00872862	13.00000000	0.00000000	451.02850342	100.00000000	100.11531830	0.00000000	0.00000000
0.05926866	-0.09327835	99.99169922	-0.05939385	0.05949580	0.83470023	-0.51167333	-0.20363176	0.00000000	309.00000000	466.30319214	100.00000000	92.80661774	25.12734604	0.00000000
0.01524333	0.09592637	100.01489258	-0.05321986	-0.01623350	0.92844319	-0.25068516	0.27413535	205.00000000	0.00000000	442.98214722	100.00000000	107.72337341	0.00000000	0.00000000
-0.09344902	-0.07012969	99.99157715	-0.00281534	0.06775823	0.85487598	0.49768001	-0.14663446	0.00000000	286.00000000	476.49505615	100.00000000	98.00028229	17.67098045	0.00000000
0.01049629	-0.05941314	100.01733398	-0.01236166	-0.01231435	0.90196884	-0.18719409	-0.38911510	0.00000000	189.00000000	485.17111206	100.00000000	98.80503845	11.26393223	0.00000000
0.22730555	0.21034910	99.99450684	0.04236178	0.15676247	0.99626774	-0.08626106	-0.00310898	44.00000000	0.00000000	605.57653809	100.00000000	100.36909485	0.00000000	0.00000000
0.05036181	0.02408834	100.11621094	0.01786363	-0.10396031	0.97463888	-0.07594987	-0.21050107	119.00000000	0.00000000	436.05938721	100.00000000	102.72149658	0.00000000	0.00000000
0.09319269	-0.03980338	99.98413086	-0.04824264	-0.09853477	0.96155536	-0.15364847	-0.22760367	132.00000000	0.00000000	458.53909302	100.00000000	103.98173523	0.00000000	0.00000000
0.05530735	0.01322111	99.99719238	-0.08690277	-0.04049100	0.89494282	-0.39258501	-0.21202457	0.00000000	196.00000000	546.82476807	100.00000000	100.85804749	10.17215824	0.00000000
-0.08574560	0.02634444	99.97534180	-0.04535813	-0.07942558	0.92517412	0.36811960	0.09241629	233.00000000	0.00000000	425.77825928	100.00000000	108.06116486	0.00000000	0.00000000
0.07244443	-0.26856849	99.98156738	0.07653773	-0.14767531	0.85582590	0.42649597	0.29268289	432.00000000	0.00000000	483.81204224	100.00000000	116.82508850	0.00000000	0.00000000
0.31965938	0.01891105	99.93505859	0.22203231	0.07704539	0.93433636	-0.04716523	0.35325766	188.00000000	0.00000000	483.09509277	100.00000000	106.95819855	0.00000000	0.00000000
0.05968528	0.03198405	100.03918457	-0.09754405	0.02491550	0.84106827	-0.30675587	0.44553900	0.00000000	298.00000000	473.33560181	100.00000000	100.83821869	16.86569595	0.00000000
-0.03519689	0.00614254	100.00671387	0.02765426	0.07152361	0.94499832	0.03759747	-0.32490706	166.00000000	0.00000000	435.72232056	100.00000000	105.82756805	0.00000000	0.00000000
0.10233327	0.03747746	100.03637695	0.01365562	-0.10099548	0.94713783	-0.20988005	-0.24265265	215.00000000	0.00000000	450.92248535	100.00000000	105.61994171	0.00000000	0.00000000
-0.21214744	0.15031776	99.71630859	-0.07182310	0.14783353	0.88048398	-0.18913026	-0.43471563	382.00000000	0.00000000	454.23867798	100.00000000	113.25222015	0.00000000	0.00000000
-0.05249374	0.00196334	99.95874023	-0.00986361	-0.05204529	0.98176777	-0.19006941	0.00238705	100.00000000	0.00000000	457.63745117	100.00000000	101.81497955	0.00000000	0.00000000
-0.01276613	0.07454901	100.00000000	0.01700977	-0.07103127	0.99628425	-0.06673835	-0.05444014	49.00000000	0.00000000	505.87170410	100.00000000	100.37297058	0.00000000	0.00000000
0.10236770	-0.12326731	99.96679688	0.10824597	-0.11024743	0.96440852	0.19276525	0.18099093	227.00000000	0.00000000	452.80386353	100.00000000	103.65625763	0.00000000	0.00000000
0.03620082	-0.09038626	99.99877930	-0.09324633	-0.01327900	0.90267992	-0.31250578	0.29581940	292.00000000	0.00000000	459.92507935	100.00000000	110.77970886	0.00000000	0.00000000
-0.08901380	0.03905268	99.99169922	-0.09886973	-0.01056683	0.94180000	-0.17681760	0.28591669	280.00000000	0.00000000	471.77947998	100.00000000	106.17105103	0.00000000	0.00000000
0.04459050	0.09881387	100.00024414	-0.09468153	0.03362901	0.98372912	0.04170763	0.17474961	198.00000000	0.00000000	436.41052246	100.00000000	101.65399170	0.00000000	0.00000000
-0.05085190	-0.04483790	99.97473145	-0.04423401	0.07519513	0.85385472	0.17597875	0.48986077	0.00000000	301.00000000	506.52410889	100.00000000	96.40932465	19.29944229	0.00000000
0.08020914	-0.02224479	99.99841309	-0.06934525	-0.07849016	0.86634690	0.08647709	-0.49189913	393.00000000	0.00000000	456.69348145	100.00000000	115.42568970	0.00000000	0.00000000
0.04322101	0.05206842	100.00805664	0.08346534	-0.00246819	0.94362956	-0.21025634	-0.25564730	199.00000000	0.00000000	475.84216309	100.00000000	105.98209381	0.00000000	0.00000000
-0.03358423	0.03947331	100.00805664	0.05201635	-0.00108812	0.90263003	0.33779350	0.26674807	0.00000000	191.00000000	450.08529663	100.00000000	95.35556793	14.35974884	0.00000000
-0.07759988	-0.04053405	99.99523926	0.10782728	0.00658579	0.92605925	-0.24442758	0.28752291	299.00000000	0.00000000	531.61779785	100.00000000	107.97956848	0.00000000	0.00000000
-0.02531553	0.09362303	99.94250488	-0.02575115	0.10214052	0.91037571	-0.11580282	-0.39724767	236.00000000	0.00000000	441.91732788	100.00000000	109.78138733	0.00000000	0.00000000
-0.03127570	-0.23028876	100.01965332	-0.06761356	-0.13130413	0.83790380	0.44836247	-0.31126881	876.00000000	0.00000000	471.18078613	100.00000000	119.36858368	0.00000000	0.00000000
-0.00505365	0.09170785	99.91467285	0.09536612	0.02406430	0.88099086	0.05665920	0.46972847	443.00000000	0.00000000	476.33184814	100.00000000	113.41100311	0.00000000	0.00000000
-0.08154317	-0.25242656	100.05603027	-0.06197426	-0.27158725	0.93659627	-0.34891689	-0.03231812	219.00000000	0.00000000	519.60955811	100.00000000	106.82965088	0.00000000	0.00000000
0.04094733	-0.09961704	79.10986328	0.07327275	0.03873681	0.94382155	-0.15712771	0.29070902	191.00000000	0.00000000	484.46347046	100.00000000	83.81858826	0.00000000	0.00000000
-0.01387451	-0.08894686	99.96325684	0.08602694	0.05297791	0.98090649	0.17938945	-0.07511282	136.00000000	0.00000000	462.46624756	100.00000000	101.90902710	0.00000000	0.00000000
0.05801447	-0.02106412	100.00903320	-0.00706177	-0.06360114	0.90944070	0.06408595	-0.41086566	0.00000000	180.00000000	487.37365723	100.00000000	96.20163727	12.83501625	0.00000000
0.09723698	-0.00043125	99.99902344	0.01012569	-0.02291565	0.98246568	-0.15933841	-0.09681129	89.00000000	0.00000000	555.86340332	100.00000000	101.78368378	0.00000000	0.00000000
-0.06293561	-0.08810640	99.99072266	0.09348482	-0.03262792	0.90517414	-0.13121463	-0.40428019	489.00000000	0.00000000	530.20788574	100.00000000	110.46558380	0.00000000	0.00000000
0.01247445	0.10879375	100.00061035	0.06484031	-0.08079509	0.90130913	0.38481000	0.19890487	569.00000000	0.00000000	466.51486206	100.00000000	110.95079803	0.00000000	0.00000000
0.00797095	-0.11700737	99.92480469	-0.04262991	-0.08052303	0.78008425	0.60983407	-0.13989615	0.00000000	384.00000000	424.59640503	100.00000000	77.75572205	46.71117783	0.00000000
0.00781906	0.03283923	100.00244141	0.08989205	-0.03212601	0.89697170	0.43120191	-0.09750235	0.00000000	210.00000000	435.36032104	100.00000000	98.20015717	12.34310722	0.00000000
0.10081058	0.05435381	99.99914551	0.08416808	-0.03462933	0.79253328	-0.37391457	-0.48174572	0.00000000	336.00000000	461.66787720	100.00000000	80.90029907	42.14268494	0.00000000
0.04981957	-0.09954353	100.21411133	-0.09496140	0.02786983	0.88201427	-0.44639748	-0.15093100	0.00000000	235.00000000	532.86413574	100.00000000	95.97275543	16.49258614	0.00000000
0.28480080	0.06228128	99.93786621	0.21162201	-0.04727533	0.91060644	-0.38952637	-0.13807654	0.00000000	169.00000000	447.69293213	100.00000000	94.62896729	14.05827999	0.00000000
0.24035820	0.21683411	99.88146973	0.18282486	0.16960368	0.95962894	0.14140442	-0.24314010	135.00000000	0.00000000	542.96588135	100.00000000	104.08354187	0.00000000	0.00000000
0.02110245	0.11527713	100.00390625	0.05490498	0.03035822	0.87147105	-0.37324202	0.31816447	0.00000000	250.00000000	459.82974243	100.00000000	96.57894897	16.91424942	0.00000000
-0.06968967	0.04219766	99.99072266	0.03053735	0.06261211	0.92559743	0.26052681	-0.27458179	231.00000000	0.00000000	477.77078247	100.00000000	108.02826691	0.00000000	0.00000000
-0.17128462	0.02616962	100.08886719	-0.16828352	0.00954030	0.84503156	0.05715632	0.53165293	974.00000000	0.00000000	523.91351318	100.00000000	118.44307709	0.00000000	0.00000000
-0.08195695	0.04428960	99.99011230	0.08990182	-0.03119488	0.98275071	-0.02289740	0.18351233	135.00000000	0.00000000	472.21673584	100.00000000	101.74514771	0.00000000	0.00000000
0.03543758	-0.24978301	99.99401855	0.04234551	-0.16442652	0.97858584	0.01049257	-0.20557153	178.00000000	0.00000000	472.92654419	100.00000000	102.18190765	0.00000000	0.00000000
-0.02316861	-0.01049349	99.86718750	-0.01429544	0.09740856	0.90191603	-0.16954084	0.39724469	0.00000000	183.00000000	433.61227417	100.00000000	96.99333191	12.75524616	0.00000000
0.01594078	0.08909627	100.00390625	-0.06440065	-0.04193053	0.93385172	-0.00166928	-0.35765648	215.00000000	0.00000000	485.94036865	100.00000000	107.08746338	0.00000000	0.00000000
0.06945480	-0.09186452	99.98059082	0.00390640	-0.06165867	0.91308218	-0.21614358	-0.34577870	0.00000000	169.00000000	423.59188843	100.00000000	84.76034546	22.95234680	0.00000000
-0.01179656	-0.08592334	99.99792480	0.06995876	-0.05789635	0.84093475	0.49831396	0.21097863	0.00000000	299.00000000	508.32077026	100.00000000	82.87514496	33.63981247	0.00000000
0.00477391	-0.10560206	100.00891113	-0.06778061	0.04046801	0.98713636	0.01338358	0.15931952	97.00000000	0.00000000	457.99902344	100.00000000	101.31206512	0.00000000	0.00000000
-0.08385018	0.02473736	99.99951172	-0.06587727	-0.04413579	0.91222018	-0.39569753	0.10619688	243.00000000	0.00000000	472.93167114	100.00000000	109.62236786	0.00000000	0.00000000
-0.03155421	-0.00320218	99.99450684	-0.03318306	-0.00372224	0.95622545	0.17925565	-0.23130119	144.00000000	0.00000000	486.70458984	100.00000000	104.57209778	0.00000000	0.00000000
0.08083964	0.06765734	100.00048828	0.04296614	-0.00747740	0.98558193	-0.14713557	-0.08354294	80.00000000	0.00000000	563.62756348	100.00000000	101.46340942	0.00000000	0.00000000
-0.08673957	-0.05428191	100.00305176	0.05331245	-0.02582686	0.96059579	-0.27697864	-0.02320802	137.00000000	0.00000000	446.37829590	100.00000000	104.10532379	0.00000000	0.00000000
-0.05928507	0.18255498	100.04370117	-0.06940974	0.14470662	0.88518625	-0.09468543	-0.45549965	347.00000000	0.00000000	498.30917358	100.00000000	113.01963043	0.00000000	0.00000000
-0.02476009	0.11477114	99.98107910	0.08775890	0.03769417	0.72365826	-0.44466767	0.52781570	0.00000000	528.00000000	471.64242554	100.00000000	94.48187256	40.68405914	0.00000000
-0.07375535	0.07316564	100.01147461	0.07723614	-0.06981479	0.86623567	0.25841090	0.42762077	709.00000000	0.00000000	446.63104248	100.00000000	115.45586395	0.00000000	0.00000000
