# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.17789158	0.27230823	2399.94958496	-0.13215053	0.12924178	0.93911350	-0.28957298	-0.18496847	5171.00000000	0.00000000	438.66781616	2400.00000000	2555.49023438	0.00000000	0.00000000
-0.05921183	-0.05483559	2400.06115723	-0.04790908	-0.07313363	0.90277845	0.42381051	-0.07331944	7597.00000000	0.00000000	579.36987305	2400.00000000	2658.50781250	0.00000000	0.00000000
0.00691207	0.08982633	2399.94189453	-0.08369026	0.04045925	0.91108006	0.41089076	-0.03319514	0.00000000	4315.00000000	450.05944824	2400.00000000	2175.97973633	426.12243652	0.00000000
-0.00072690	0.04029202	2400.00207520	0.01058623	0.02205793	0.95159334	-0.30719474	-0.01007354	3594.00000000	0.00000000	517.17468262	2400.00000000	2521.99780273	0.00000000	0.00000000
0.05953025	-0.01704797	2400.01843262	0.01354203	-0.08467179	0.90682155	0.08347427	-0.41316664	0.00000000	4500.00000000	467.66571045	2400.00000000	2327.01440430	297.55047607	0.00000000
-0.18896724	-0.01857732	2399.97155762	-0.20725967	-0.03565359	0.88757724	-0.06385425	0.45621192	0.00000000	5391.00000000	485.87252808	2400.00000000	2096.30078125	566.53363037	0.00000000
0.09766659	0.02969864	2400.00732422	-0.04006806	0.00890297	0.98605639	0.10393582	-0.12996197	1893.00000000	0.00000000	530.59259033	2400.00000000	2434.00073242	0.00000000	0.00000000
0.05504648	-0.07655622	2399.99682617	-0.04650907	-0.08101086	0.99758327	0.06947719	-0.00076365	1131.00000000	0.00000000	463.80477905	2400.00000000	2405.81762695	0.00000000	0.00000000
0.07829710	-0.43182629	2400.08032227	0.05169470	-0.36507574	0.89350063	-0.40868151	-0.18610764	0.00000000	5059.00000000	574.14013672	2400.00000000	2393.09204102	274.30358887	0.00000000
0.06773090	-0.03309143	2400.07873535	-0.08290071	-0.00552482	0.97026700	-0.11657604	0.21211302	3734.00000000	0.00000000	449.64190674	2400.00000000	2473.62695312	0.00000000	0.00000000
0.02749296	-0.05173109	2399.87976074	0.09507977	-0.03652793	0.91186804	-0.39552853	0.10979021	0.00000000	4250.00000000	460.71536255	2400.00000000	2283.58935547	324.08743286	0.00000000
0.24729691	0.22496834	2399.98657227	0.09769645	0.11778262	0.81679434	-0.32312042	0.47795415	0.00000000	8334.00000000	498.13339233	2400.00000000	2052.72753906	826.31787109	0.00000000
-0.04461948	-0.07605982	2399.99072266	-0.04994103	-0.06180544	0.98927432	0.07263317	-0.12673092	2179.00000000	0.00000000	553.96459961	2400.00000000	2426.01904297	0.00000000	0.00000000
-0.15382722	0.15302524	2399.91833496	-0.15905750	0.11805357	0.90664345	0.13127786	0.40095365	0.00000000	4470.00000000	451.99182129	2400.00000000	2321.04223633	303.22070312	0.00000000
-0.04700516	0.01261389	2400.01538086	-0.00732233	-0.06144981	0.88023090	-0.33588254	0.33522594	0.00000000	5648.00000000	448.50726318	2400.00000000	2342.11450195	357.51040649	0.00000000
-0.01541698	-0.06245054	2400.02941895	-0.02998650	-0.08273081	0.89091986	0.14893517	0.42904556	0.00000000	5011.00000000	498.57196045	2400.00000000	2422.41357422	253.24145508	0.00000000
0.00198937	0.04575020	2400.00439453	0.01964244	0.07771362	0.88815272	0.31927496	0.33052731	0.00000000	5342.00000000	528.73217773	2400.00000000	2370.40112305	310.07379150	0.00000000
-0.00274540	-0.04369393	2399.99218750	0.00929508	-0.07042570	0.97796071	-0.10486814	-0.18054235	2535.00000000	0.00000000	442.95190430	2400.00000000	2454.09155273	0.00000000	0.00000000
-0.00711091	0.00278859	2468.86975098	0.01798274	-0.01194616	0.91879195	-0.35556954	0.17144001	0.00000000	4106.00000000	479.98260498	2400.00000000	2291.54272461	368.64654541	0.00000000
-0.73348778	0.30741501	2399.45373535	-0.58053780	0.21540853	0.90940154	0.16728802	-0.38079333	12324.00000000	0.00000000	478.76873779	2400.00000000	2638.66308594	0.00000000	0.00000000
0.07965016	-0.07397809	2399.95141602	-0.01491228	0.08961289	0.95975000	-0.14863025	-0.23830438	3810.00000000	0.00000000	438.74630737	2400.00000000	2500.58618164	0.00000000	0.00000000
0.06674401	0.06561593	2400.01184082	0.07103487	-0.00989680	0.84298682	0.37162259	0.38893425	0.00000000	7085.00000000	432.52954102	2400.00000000	2461.10668945	358.48834229	0.00000000
0.04163340	0.02939796	2400.03759766	-0.01243619	-0.06882994	0.96144515	0.15128841	0.22964120	3222.00000000	0.00000000	495.94052124	2400.00000000	2496.32324219	0.00000000	0.00000000
0.35745457	-0.00138283	2400.04357910	0.22339350	0.08456001	0.89453411	0.37532091	-0.24278164	0.00000000	5054.00000000	465.84152222	2400.00000000	2294.70654297	361.44653320	0.00000000
0.08630569	0.07239988	2399.99658203	-0.01236651	-0.09370667	0.83548546	0.42872250	-0.34374559	0.00000000	7328.00000000	491.24807739	2400.00000000	2041.88342285	774.64270020	0.00000000
-0.09303795	-0.03795052	2399.99890137	-0.06475784	0.01879053	0.90234369	0.13964702	-0.40776777	0.00000000	4361.00000000	468.87356567	2400.00000000	1971.81555176	640.58575439	0.00000000
-0.03583741	-0.02860628	2399.99169922	-0.04838746	0.07386515	0.99640012	-0.07636707	0.03680885	1020.00000000	0.00000000	627.96270752	2400.00000000	2408.67382812	0.00000000	0.00000000
-0.07783592	-0.05224036	2399.99243164	0.04661033	0.00078215	0.96229947	0.07577007	0.26122522	3372.00000000	0.00000000	476.29635620	2400.00000000	2493.93310547	0.00000000	0.00000000
-0.05153321	-0.01465222	2399.99755859	0.04802252	0.05894278	0.89091659	0.39486027	0.22439480	0.00000000	5097.00000000	449.95910645	2400.00000000	2379.15454102	292.63253784	0.00000000
-0.10155774	0.04711713	2399.99987793	-0.08600403	-0.03480826	0.73822844	0.02695359	-0.67401206	0.00000000	12425.00000000	508.55078125	2400.00000000	2467.19091797	731.55786133	0.00000000
0.05660796	-0.09551561	2400.00805664	-0.01907427	-0.00882156	0.91446519	0.04567940	0.40207815	0.00000000	4142.00000000	471.72351074	2400.00000000	2248.24536133	350.47241211	0.00000000
0.06001450	0.02333304	2400.00927734	0.03419580	0.00592017	0.88312113	0.42234898	-0.20425093	0.00000000	5274.00000000	478.51498413	2400.00000000	2440.48168945	258.20077515	0.00000000
-0.03943399	0.07428138	2399.98498535	0.09113212	-0.03696712	0.83435291	-0.48914337	-0.25415337	0.00000000	7800.00000000	472.69110107	2400.00000000	2287.63208008	548.52117920	0.00000000
0.04228601	-0.00884808	2400.00427246	-0.03161008	0.07386692	0.96632546	0.03604088	0.25478649	3139.00000000	0.00000000	468.16696167	2400.00000000	2483.53173828	0.00000000	0.00000000
0.03634534	0.02047853	2400.00024414	0.01197525	-0.01367713	0.94688720	0.11827164	-0.29902589	3808.00000000	0.00000000	493.02737427	2400.00000000	2541.94506836	0.00000000	1.00000000
-0.05238272	-0.02021880	2399.93786621	0.03920089	-0.02008389	0.97201037	0.22376953	0.07157552	2749.00000000	0.00000000	447.55227661	2400.00000000	2469.02758789	0.00000000	0.00000000
0.06029734	0.00780058	2399.99707031	0.05615531	0.06997736	0.94666284	0.04453116	0.31913388	4087.00000000	0.00000000	434.79669189	2400.00000000	2535.28100586	0.00000000	0.00000000
0.02987551	0.02272814	2400.03930664	0.03633329	-0.02658283	0.93096608	0.35943770	0.06408322	4479.00000000	0.00000000	490.73486328	2400.00000000	2578.04394531	0.00000000	0.00000000
-0.03070100	0.08330909	2399.92944336	-0.07564242	-0.06223600	0.95274740	0.20161580	0.22720790	3512.00000000	0.00000000	486.46990967	2400.00000000	2519.05346680	0.00000000	0.00000000
-0.00317108	0.08684145	2399.95043945	0.09589052	0.00889817	0.93978375	0.21566576	-0.26513159	5781.00000000	0.00000000	512.57299805	2400.00000000	2553.79687500	0.00000000	0.00000000
-0.13996132	0.29143190	2399.91186523	-0.03414695	0.20834793	0.95453930	-0.20908412	-0.21245849	4603.00000000	0.00000000	452.71194458	2400.00000000	2514.10522461	0.00000000	0.00000000
0.08938040	0.01656906	2400.01000977	-0.07070428	0.03121589	0.85604995	0.22678705	0.46448481	0.00000000	6258.00000000	481.38244629	2400.00000000	1909.58129883	833.41851807	0.00000000
0.06389148	-0.01191186	2399.99340820	-0.02545035	-0.05014559	0.94089574	0.15338282	0.30197513	3927.00000000	0.00000000	570.12976074	2400.00000000	2550.80273438	0.00000000	0.00000000
0.05874651	0.01282413	2396.43518066	0.03838514	0.04796736	0.96358120	-0.24629901	0.10415375	3585.00000000	0.00000000	468.54833984	2400.00000000	2486.94921875	0.00000000	0.00000000
-0.03598455	0.09600443	2400.01196289	-0.10281412	-0.00675989	0.79085916	0.05990539	0.60905921	22100.00000000	0.00000000	459.29953003	2400.00000000	3034.11645508	0.00000000	0.00000000
0.00054242	-0.07834733	2399.99987793	-0.07381549	-0.00665266	0.88331604	0.37329325	0.28355753	0.00000000	5452.00000000	539.32604980	2400.00000000	2401.80053711	294.63305664	0.00000000
0.03332578	0.04829632	2399.99731445	0.05663836	-0.01652950	0.98588723	-0.06348548	-0.15490615	2190.00000000	0.00000000	530.05261230	2400.00000000	2434.37426758	0.00000000	0.00000000
0.02096482	0.00826711	21.16394043	-0.02449813	-0.01159824	0.94012755	0.34019789	0.02063000	35.00000000	0.00000000	458.56838989	2400.00000000	22.51173973	0.00000000	0.00000000
-0.04526716	-0.09357072	2399.91369629	0.05799709	-0.08496758	0.99388450	0.06204295	-0.09134710	1212.00000000	0.00000000	482.18597412	2400.00000000	2414.66601562	0.00000000	0.00000000
-0.06372475	-0.06557719	2400.00512695	0.05112980	-0.05008896	0.93004572	0.10166866	-0.35309839	4551.00000000	0.00000000	461.29132080	2400.00000000	2580.62182617	0.00000000	0.00000000
0.08248620	-0.06663187	2400.01989746	-0.03995602	0.04895544	0.86185777	0.14607467	0.48565769	0.00000000	6337.00000000	470.84228516	2400.00000000	2425.65576172	334.44436646	0.00000000
-0.06640620	-0.00867306	2400.00402832	0.03085865	-0.06443810	0.93654925	-0.30739307	0.16847837	4412.00000000	0.00000000	518.32977295	2400.00000000	2562.55859375	0.00000000	0.00000000
-0.06918173	-0.02361277	2400.02294922	-0.04904153	0.07977097	0.87506372	0.15884566	0.45719969	8024.00000000	0.00000000	457.27539062	2400.00000000	2742.51855469	0.00000000	0.00000000
0.04233598	0.08246201	2399.99060059	0.07514777	0.00456508	0.93335277	0.06025068	-0.35386789	5725.00000000	0.00000000	560.22930908	2400.00000000	2571.38476562	0.00000000	0.00000000
-0.24741736	0.18834195	2400.01794434	-0.09346390	0.18950383	0.92040491	-0.38697723	-0.05570829	0.00000000	3846.00000000	475.78985596	2400.00000000	2107.22216797	466.13208008	0.00000000
0.29073372	0.10566927	1412.03956604	0.31805912	0.08572757	0.89067721	0.28653407	0.35297644	0.00000000	2997.00000000	602.38446045	2400.00000000	1424.16284180	151.03147888	0.00000000
0.10070806	0.00379176	2400.00732422	0.05793768	-0.07124164	0.95217186	-0.29497343	-0.07974577	5412.00000000	0.00000000	494.96292114	2400.00000000	2520.51416016	0.00000000	0.00000000
0.07520360	-0.03864065	2400.00769043	0.01217392	0.08440822	0.85242087	0.42961529	0.29800904	0.00000000	6861.00000000	446.32705688	2400.00000000	2377.37451172	407.32565308	0.00000000
-0.01633178	0.05427031	2400.10510254	-0.00528083	-0.04846353	0.94462258	0.23426986	0.22979522	3949.00000000	0.00000000	472.40069580	2400.00000000	2540.77270508	0.00000000	0.00000000
0.06530601	-0.02388047	2400.07568359	0.02504320	0.08615962	0.86288834	-0.46100822	-0.20711136	0.00000000	6668.00000000	573.04772949	2400.00000000	2275.88305664	473.32064819	0.00000000
-0.10278128	0.02132955	2400.01574707	-0.02770037	-0.08408661	0.98949260	0.01629960	0.14366174	1616.00000000	0.00000000	440.73178101	2400.00000000	2425.47241211	0.00000000	0.00000000
-0.03873432	-0.06367085	2400.00390625	-0.06153100	-0.03575080	0.96958625	-0.11921659	0.21375203	3611.00000000	0.00000000	509.39605713	2400.00000000	2475.35449219	0.00000000	0.00000000
-0.06475753	0.08570973	2400.05444336	0.06003175	-0.06737442	0.94880819	0.25435859	-0.18725574	3686.00000000	0.00000000	545.20581055	2400.00000000	2529.56811523	0.00000000	0.00000000
-0.06477791	0.02679407	2399.98852539	0.06129433	-0.06571473	0.86558384	-0.07055961	-0.49576807	0.00000000	6265.00000000	464.55953979	2400.00000000	2141.33911133	587.85742188	0.00000000
0.01588112	0.08585861	2400.00280762	-0.08284220	-0.04489695	0.97114527	0.02871417	0.23675382	3743.00000000	0.00000000	443.89971924	2400.00000000	2471.36132812	0.00000000	0.00000000
-0.00734703	-0.04249322	2399.99609375	-0.04178665	-0.06497471	0.96929026	-0.16183597	-0.18516350	2783.00000000	0.00000000	460.88217163	2400.00000000	2476.07690430	0.00000000	0.00000000
0.07901618	-0.01231890	2399.99987793	-0.00280737	-0.10871200	0.87086403	-0.34752554	0.34759438	8830.00000000	0.00000000	458.32101440	2400.00000000	2755.82763672	0.00000000	0.00000000
0.36999232	0.03037330	2399.98205566	0.20942463	-0.07205027	0.91801780	-0.34933403	0.18764079	9208.00000000	0.00000000	441.57617188	2400.00000000	2614.33740234	0.00000000	0.00000000
-0.05808099	0.07209571	2400.00048828	-0.10263960	0.03585757	0.83649522	-0.15993772	0.52411413	11841.00000000	0.00000000	454.84558105	2400.00000000	2869.44213867	0.00000000	0.00000000
-0.20976557	0.24245995	2400.03161621	-0.03191917	0.18599035	0.89982390	0.24228399	-0.36278832	7242.00000000	0.00000000	483.70742798	2400.00000000	2667.25341797	0.00000000	0.00000000
-0.09282072	-0.02336292	2400.01196289	0.09086930	0.03042791	0.83646977	0.22370180	-0.50027573	14345.00000000	0.00000000	536.94921875	2400.00000000	2869.20898438	0.00000000	0.00000000
0.02623899	-0.09077784	2327.23937988	-0.01199550	-0.10728513	0.90309983	0.30020905	-0.30705893	7737.00000000	0.00000000	459.97845459	2400.00000000	2576.99096680	0.00000000	0.00000000
0.08022682	-0.07033601	2399.99792480	0.09271077	0.01303122	0.82524532	-0.14224160	-0.54656887	12072.00000000	0.00000000	461.84259033	2400.00000000	2908.64770508	0.00000000	0.00000000
-0.03211387	-0.04703397	2399.95410156	0.04169203	0.04397520	0.91485560	-0.07357390	0.39702153	5378.00000000	0.00000000	461.33557129	2400.00000000	2623.33349609	0.00000000	0.00000000
-0.00568461	-0.05582811	2400.00756836	0.06344108	0.04193082	0.98756093	-0.15393031	-0.03207588	1796.00000000	0.00000000	470.02355957	2400.00000000	2430.21777344	0.00000000	0.00000000
-0.00851649	0.02872467	2399.99487305	-0.07937597	-0.00329123	0.89292550	0.43437776	0.11832166	0.00000000	5061.00000000	566.47589111	2400.00000000	2407.96386719	261.93859863	0.00000000
0.01762323	-0.09161830	2399.96679688	-0.08579186	0.00027310	0.87556154	-0.08954704	-0.47473502	9379.00000000	0.00000000	473.87292480	2400.00000000	2740.93017578	0.00000000	0.00000000
-0.24091487	-0.21252584	2399.97351074	-0.04277867	-0.15756086	0.93158942	-0.25481442	0.25925028	12542.00000000	0.00000000	505.73754883	2400.00000000	2576.20825195	0.00000000	0.00000000
0.09304897	-0.01793338	2399.97827148	0.01316318	-0.06989501	0.95105231	-0.21872568	0.21830845	3807.00000000	0.00000000	470.27810669	2400.00000000	2523.53515625	0.00000000	0.00000000
0.09935413	-0.03651712	2400.06384277	-0.06339132	0.08596510	0.89271241	0.42375919	0.15327322	15078.00000000	0.00000000	471.07302856	2400.00000000	2688.37158203	0.00000000	0.00000000
-0.00429030	-0.06403928	2400.00903320	0.07800841	0.00179869	0.84922624	-0.33823800	0.40547490	0.00000000	7029.00000000	472.76840210	2400.00000000	2415.77685547	382.25506592	0.00000000
0.02856261	-0.00746459	2399.97387695	0.05551922	-0.01242543	0.98812628	-0.11730903	0.09922230	1747.00000000	0.00000000	531.11627197	2400.00000000	2428.81079102	0.00000000	0.00000000
-0.03659324	0.03789003	2399.84521484	0.09656516	0.03211341	0.98851991	-0.14499407	-0.04248726	1668.00000000	0.00000000	497.23663330	2400.00000000	2427.76196289	0.00000000	0.00000000
-0.03341857	-0.05823156	2400.00830078	0.04754451	-0.04964367	0.91605496	0.35507292	0.18645787	5973.00000000	0.00000000	462.57540894	2400.00000000	2620.00000000	0.00000000	0.00000000
0.03175342	-0.02346463	2400.01062012	0.00339198	-0.02701914	0.93203175	0.25775808	-0.25471079	4292.00000000	0.00000000	463.21255493	2400.00000000	2575.00292969	0.00000000	0.00000000
0.01511219	0.04428948	2400.04321289	0.05419298	0.00950431	0.95479232	0.26865512	0.12726367	3427.00000000	0.00000000	488.51745605	2400.00000000	2513.65209961	0.00000000	0.00000000
-0.00120751	0.01909831	2399.99694824	0.02877939	0.08227728	0.93522048	0.16569316	0.31290317	4160.00000000	0.00000000	489.03433228	2400.00000000	2566.20654297	0.00000000	0.00000000
0.33036616	0.06594735	2400.13891602	0.22585858	0.03607937	0.98922765	0.03898129	-0.14109981	1719.00000000	0.00000000	551.47601318	2400.00000000	2426.33105469	0.00000000	0.00000000
0.09459233	0.04470709	2399.94677734	0.03117680	0.04435183	0.92136973	-0.37636635	0.09708834	5186.00000000	0.00000000	468.73526001	2400.00000000	2604.70312500	0.00000000	0.00000000
-0.21512339	-0.23148856	2399.92773438	-0.11563895	-0.11305285	0.95787704	0.09084167	0.27243233	3283.00000000	0.00000000	448.37106323	2400.00000000	2505.47070312	0.00000000	0.00000000
0.07555424	0.06513976	2400.07897949	0.06929588	0.01195920	0.84393352	-0.08539680	-0.52960706	0.00000000	7265.00000000	491.07962036	2400.00000000	2394.59716797	419.03906250	0.00000000
0.07181303	-0.00207010	2400.12280273	-0.06770479	-0.04011774	0.94268560	-0.30700421	0.13073742	4727.00000000	0.00000000	600.07928467	2400.00000000	2545.91235352	0.00000000	0.00000000
0.02451142	-0.02593539	2399.97387695	0.08027961	-0.01628829	0.97461307	-0.20401725	0.09222960	2541.00000000	0.00000000	468.84716797	2400.00000000	2462.44677734	0.00000000	0.00000000
-0.03612959	-0.16111425	2400.00097656	-0.08689252	-0.14548896	0.79873782	0.31840873	-0.51052308	0.00000000	9443.00000000	526.81683350	2400.00000000	2472.81127930	497.25402832	0.00000000
-0.01606061	-0.41963562	2400.40686035	0.05861790	-0.32994297	0.97071815	0.15483934	0.18366027	2716.00000000	0.00000000	508.92312622	2400.00000000	2472.82666016	0.00000000	0.00000000
-0.02406617	0.01251965	2399.99926758	-0.00884950	0.01796396	0.91258222	-0.40221244	0.07361293	0.00000000	4331.00000000	551.33258057	2400.00000000	2299.33154297	309.12124634	0.00000000
0.03338053	-0.05967981	2400.03015137	-0.05475717	-0.04930364	0.88981956	0.44370195	0.10653496	0.00000000	5189.00000000	456.45895386	2400.00000000	2362.18945312	311.61807251	0.00000000
-0.37685201	0.03047866	2399.96264648	-0.31203866	-0.09114274	0.95230669	-0.30382755	0.02829850	6767.00000000	0.00000000	460.83612061	2400.00000000	2520.21142578	0.00000000	0.00000000
0.02594022	0.09960008	2400.14990234	0.09660771	0.00014096	0.86486512	0.39173555	0.31392932	0.00000000	6463.00000000	521.36303711	2400.00000000	2356.13525391	391.44332886	0.00000000
0.14209953	0.13508371	2400.00292969	0.09601370	0.25418001	0.95070410	0.30131763	0.07327592	4082.00000000	0.00000000	501.82174683	2400.00000000	2524.35668945	0.00000000	0.00000000
0.07249140	0.05064760	2400.04443359	0.06511022	0.05899271	0.84202993	0.41482666	-0.34482527	11418.00000000	0.00000000	564.10803223	2400.00000000	2849.93261719	0.00000000	0.00000000
-0.05878737	0.15315340	2399.96276855	-0.09482829	0.23318310	0.87493551	-0.33916888	0.34561884	0.00000000	5815.00000000	480.88931274	2400.00000000	2392.84667969	326.20370483	0.00000000
0.06750022	0.08854236	2400.06103516	-0.03760512	0.09190472	0.88225669	0.43725565	-0.17444384	4861.00000000	3263.00000000	478.33654785	2400.00000000	2572.24560547	219.18528748	1.00000000
0.08324643	0.04526642	2400.00964355	0.09906555	0.01728149	0.96441108	-0.13880724	0.22504187	5660.00000000	0.00000000	462.30880737	2400.00000000	2488.65966797	0.00000000	0.00000000
0.10338359	0.03716568	2400.00573730	-0.07638595	0.01816432	0.99840230	-0.02478215	0.05078077	740.00000000	0.00000000	515.77026367	2400.00000000	2403.85546875	0.00000000	0.00000000
-0.02182068	0.05426970	2400.03112793	-0.02956014	-0.01648330	0.95360684	0.15291972	0.25932515	3486.00000000	0.00000000	528.92456055	2400.00000000	2516.84423828	0.00000000	0.00000000
0.04597055	0.05731464	2399.99353027	0.03367670	0.04158248	0.96018738	0.11806934	0.25317943	3196.00000000	0.00000000	453.08917236	2400.00000000	2499.52978516	0.00000000	0.00000000
-0.10256034	-0.03403123	2400.00097656	-0.01124231	0.01208137	0.93610096	-0.34057966	0.08786631	4113.00000000	0.00000000	472.35021973	2400.00000000	2563.87255859	0.00000000	0.00000000
-0.09848215	0.02793975	2400.04907227	0.02988087	0.06838489	0.93305999	0.28951356	-0.21349704	5609.00000000	0.00000000	450.32324219	2400.00000000	2572.09545898	0.00000000	0.00000000
0.03582721	0.05562780	2400.00256348	0.08139989	-0.01086421	0.97759145	-0.20719947	-0.03719354	2412.00000000	0.00000000	457.29525757	2400.00000000	2455.04882812	0.00000000	0.00000000
-0.20359455	-0.29409739	2399.95727539	-0.06942025	-0.14240271	0.98682487	0.14476733	0.07224357	3325.00000000	0.00000000	475.62142944	2400.00000000	2488.58325195	0.00000000	1.00000000
0.04156312	0.06282312	2399.98864746	0.00803026	0.03103093	0.89989424	-0.33133951	-0.28355682	0.00000000	4729.00000000	445.56591797	2400.00000000	2348.09887695	296.43618774	0.00000000
-0.12957086	-0.10309881	2399.99243164	-0.15825541	-0.11128763	0.85763639	-0.49263254	-0.14755690	15250.00000000	0.00000000	466.53170776	2400.00000000	2798.60961914	0.00000000	0.00000000
-0.01731371	-0.03293600	2399.97363281	-0.07168350	0.01092967	0.95148951	-0.30710575	0.01880860	3534.00000000	0.00000000	479.35916138	2400.00000000	2522.35815430	0.00000000	0.00000000
0.10381314	-0.02050320	2400.02380371	-0.06137504	-0.05339740	0.82034993	0.11330170	-0.56052542	0.00000000	8297.00000000	491.12832642	2400.00000000	2454.70263672	439.05807495	0.00000000
-0.09123690	-0.04506098	2399.99963379	0.07174436	-0.05081189	0.86859959	-0.31026232	-0.38635743	10321.00000000	0.00000000	454.01156616	2400.00000000	2763.37475586	0.00000000	0.00000000
0.01762301	0.05028940	2400.00415039	-0.01143171	0.06341609	0.85738170	-0.45842537	0.23397183	0.00000000	6520.00000000	472.00057983	2400.00000000	2450.47753906	324.99902344	0.00000000
-0.02623011	0.04488310	2400.00000000	-0.06546957	-0.08451173	0.96233571	0.23824124	0.13096213	3341.00000000	0.00000000	508.91439819	2400.00000000	2493.96972656	0.00000000	0.00000000
0.04779771	-0.02129854	2399.92285156	-0.05523764	0.05025846	0.90817481	-0.41796044	0.02296805	0.00000000	4155.00000000	440.65942383	2400.00000000	1966.75085449	628.08099365	0.00000000
0.04131677	0.03555046	2400.00012207	-0.00732859	-0.08572854	0.99802095	0.02950171	0.05553186	722.00000000	0.00000000	530.90417480	2400.00000000	2404.73681641	0.00000000	0.00000000
-0.02608027	0.03682293	2400.01281738	0.07499272	-0.03205577	0.96730316	0.18635896	-0.17203176	2953.00000000	0.00000000	518.80194092	2400.00000000	2481.11474609	0.00000000	0.00000000
-0.05515534	-0.05631429	2399.99462891	0.02259963	0.05576476	0.92989570	-0.16675727	-0.32785058	0.00000000	3017.00000000	482.65689087	2400.00000000	1850.23278809	680.99395752	0.00000000
0.00488311	0.10229300	2400.00878906	-0.06740697	-0.07211442	0.81237185	0.53238714	-0.23794091	14800.00000000	0.00000000	473.13314819	2400.00000000	2954.60253906	0.00000000	0.00000000
0.06276705	-0.09108310	2400.03356934	-0.05821723	0.03496983	0.93090278	-0.27068943	0.24524939	0.00000000	3079.00000000	518.00286865	2400.00000000	1832.95129395	696.07104492	0.00000000
0.10032485	-0.02150013	2399.99768066	-0.07263001	0.06446055	0.88074833	-0.08382360	0.46610725	0.00000000	5828.00000000	535.98724365	2400.00000000	2259.07958984	435.47595215	0.00000000
-0.04294820	0.17354345	2400.08459473	-0.05757567	0.16984540	0.85814089	-0.19303250	-0.47574437	11038.00000000	0.00000000	458.26092529	2400.00000000	2797.06323242	0.00000000	0.00000000
0.03529425	-0.00675345	2400.01220703	-0.01997055	0.00780920	0.88574553	-0.40905103	0.21939027	0.00000000	5152.00000000	448.35809326	2400.00000000	2436.44653320	254.08013916	0.00000000
-0.02082319	-0.09351772	2400.01049805	-0.04917565	0.08918956	0.78977132	-0.23542170	-0.56642556	0.00000000	9931.00000000	526.32598877	2400.00000000	2449.74145508	550.37579346	0.00000000
0.00993741	0.00750058	2400.00109863	0.00134535	-0.01823234	0.92920518	0.20815927	0.30536437	0.00000000	3019.00000000	472.14712524	2400.00000000	1734.81066895	789.85137939	0.00000000
-0.10744753	-0.00217103	2400.00500488	-0.02975929	0.07995157	0.91077018	0.38649809	0.14531660	7834.00000000	0.00000000	504.22076416	2400.00000000	2635.14843750	0.00000000	0.00000000
-0.03775930	-0.00306526	2400.00280762	0.05465890	-0.02231514	0.94370276	0.32130462	-0.07866645	3836.00000000	0.00000000	558.32238770	2400.00000000	2543.17895508	0.00000000	0.00000000
-0.00259125	-0.04283991	2399.96166992	-0.05529495	0.05700764	0.89219826	0.43675813	-0.11499834	0.00000000	5147.00000000	451.86688232	2400.00000000	2315.31005859	348.39044189	0.00000000
0.06677220	0.17907695	2400.00903320	0.09421465	0.16948286	0.89812315	0.25742382	-0.35652173	0.00000000	4769.00000000	493.08886719	2400.00000000	2033.38305664	595.92260742	0.00000000
0.07407686	-0.08206519	2399.89855957	-0.04472592	0.01383466	0.92029798	0.25922191	-0.29301131	0.00000000	3984.00000000	533.32977295	2400.00000000	2179.84228516	399.98626709	0.00000000
-0.03743020	-0.07689554	2400.00830078	0.08775076	0.00990945	0.87621856	-0.36065969	0.31963360	0.00000000	5891.00000000	485.85516357	2400.00000000	2165.95434570	534.38812256	0.00000000
-0.02402216	-0.05163106	2399.99951172	-0.05669823	-0.05206765	0.89158410	0.22079644	0.39538181	0.00000000	5044.00000000	439.38824463	2400.00000000	2380.85107422	288.91027832	0.00000000
-0.01398585	-0.10268642	2399.99511719	0.00751235	0.01291302	0.92259860	0.22464569	0.31360185	0.00000000	3783.00000000	455.35974121	2400.00000000	2127.98974609	440.53277588	0.00000000
-0.16859700	0.26622105	2400.06677246	-0.10939958	0.13730259	0.92045516	-0.36085951	0.15014243	5356.00000000	0.00000000	496.18722534	2400.00000000	2607.44238281	0.00000000	0.00000000
0.10441635	0.02531587	2399.97961426	-0.07113162	-0.07687408	0.79840249	0.53647751	-0.27339590	20539.00000000	0.00000000	456.54077148	2400.00000000	3005.41992188	0.00000000	0.00000000
0.01097799	-0.11040471	2400.15930176	0.05231842	0.07001984	0.87262493	0.10031501	-0.47797763	0.00000000	6101.00000000	501.49801636	2400.00000000	2219.06396484	496.00308228	0.00000000
-0.05428613	0.07693223	2400.06079102	-0.04267668	0.02609716	0.89945966	0.29304421	0.32418728	0.00000000	4783.00000000	448.61172485	2400.00000000	2159.25048828	473.29470825	0.00000000
-0.16482411	-0.20766297	2400.18151855	-0.10037690	-0.13854983	0.89267695	-0.12733144	-0.43233621	0.00000000	4957.00000000	462.53442383	2400.00000000	2398.85498047	270.01199341	0.00000000
-0.04507184	0.01804815	2399.99926758	0.00900091	-0.04185287	0.93983752	0.31908667	-0.12202096	4195.00000000	0.00000000	517.14276123	2400.00000000	2553.70678711	0.00000000	0.00000000
