# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01330911	0.08216909	299.89544678	-0.01661612	-0.04752693	0.98424858	-0.17568302	0.01975489	274.00000000	0.00000000	523.82641602	300.00000000	304.69552612	0.00000000	0.00000000
-0.26485753	0.00882110	300.00366211	-0.21848792	-0.05534356	0.91954005	-0.31529960	0.23458958	0.00000000	491.00000000	510.76159668	300.00000000	279.35751343	43.78022385	0.00000000
0.10427940	-0.03954804	299.99920654	0.07033755	0.01362471	0.83956808	-0.31035173	0.44587803	0.00000000	933.00000000	516.27081299	300.00000000	304.05346680	49.74725723	0.00000000
-0.05588101	0.09321100	299.99847412	0.09181732	-0.05994410	0.94211185	-0.23289752	-0.24121368	2380.00000000	0.00000000	441.08901978	300.00000000	318.42861938	0.00000000	0.00000000
0.05264313	0.23272020	300.01776123	0.15710463	0.12050612	0.85979897	-0.38760680	-0.33242548	1177.00000000	0.00000000	428.34930420	300.00000000	348.94149780	0.00000000	0.00000000
0.04527307	-0.00936905	1002.47016907	-0.01427914	-0.04376619	0.97180283	-0.18498811	0.14621449	1202.00000000	0.00000000	488.48635864	300.00000000	1031.56396484	0.00000000	0.00000000
0.02898721	0.01943698	300.01782227	0.00728105	-0.06911937	0.95408076	0.04301063	0.29644561	433.00000000	0.00000000	574.20117188	300.00000000	314.45730591	0.00000000	0.00000000
0.05233121	0.03244161	299.98986816	0.00914400	0.05787979	0.96298319	-0.26759049	0.03253806	451.00000000	0.00000000	431.75253296	300.00000000	311.52185059	0.00000000	0.00000000
0.06478082	-0.03626102	299.99035645	0.04948114	0.09481797	0.99677694	0.06843906	0.04185438	127.00000000	0.00000000	548.75219727	300.00000000	300.96054077	0.00000000	0.00000000
0.25499070	0.10057098	299.99884033	0.20140399	0.07399474	-0.24892381	-0.52996862	-0.81066036	10291.00000000	0.00000000	486.60720825	300.00000000	1254.30126953	0.00000000	1.00000000
0.20618901	0.14009574	299.96044922	0.06349938	0.14105204	0.92536640	0.32039824	-0.20258820	1176.00000000	0.00000000	445.87969971	300.00000000	324.15420532	0.00000000	0.00000000
0.16019744	-0.12472038	300.03686523	0.03944869	-0.18541153	-0.85525608	0.38016641	-0.35215127	1224.00000000	4367.00000000	433.67398071	300.00000000	2148.96606445	231.36296082	2.00000000
-0.22387703	0.20906009	300.01495361	-0.12585336	0.11862980	0.90877700	0.31011006	0.27920628	854.00000000	0.00000000	461.52529907	300.00000000	330.12988281	0.00000000	0.00000000
-0.08909416	0.02611330	300.01171875	-0.02017593	-0.09596541	0.91254538	-0.40072209	-0.08174777	1063.00000000	0.00000000	497.24502563	300.00000000	328.76419067	0.00000000	0.00000000
-0.00632679	0.00667467	299.97717285	-0.00857891	-0.06644043	0.90990245	0.00293297	-0.41481185	0.00000000	564.00000000	453.07269287	300.00000000	285.25350952	41.32611847	0.00000000
0.04885772	0.04872705	299.98852539	-0.01940471	-0.09872576	0.94828427	-0.25792941	-0.18501186	586.00000000	0.00000000	537.75726318	300.00000000	316.35003662	0.00000000	0.00000000
-0.10131446	-0.03836650	300.00451660	0.06099216	-0.06815308	0.98364961	-0.17025404	-0.05871153	388.00000000	0.00000000	472.91906738	300.00000000	304.99044800	0.00000000	0.00000000
-0.04636639	-0.02641490	300.00170898	-0.05558402	-0.01785640	0.89977878	0.39849579	-0.17776167	0.00000000	618.00000000	615.83447266	300.00000000	290.47042847	40.25351334	0.00000000
-0.28056279	-0.02891552	300.62377930	-0.33763415	-0.00154934	0.95702535	-0.27122036	-0.10267425	422.00000000	0.00000000	494.11877441	300.00000000	314.12380981	0.00000000	0.00000000
-0.09775513	0.01667621	299.93353271	-0.03692280	-0.08864231	0.87716424	-0.44925588	0.16956425	1527.00000000	0.00000000	427.89642334	300.00000000	341.93786621	0.00000000	0.00000000
-0.34923160	0.01968504	300.05029297	-0.21101297	0.06129374	0.86071342	-0.02311853	0.50856459	0.00000000	810.00000000	430.60986328	300.00000000	280.35787964	63.36768723	0.00000000
0.02787944	-0.06204138	299.95025635	-0.06085418	0.07157719	0.93199617	0.01241187	-0.36225557	625.00000000	0.00000000	479.77737427	300.00000000	321.83847046	0.00000000	0.00000000
-0.06167400	-0.50747687	299.64233398	0.03563310	-0.36855724	0.99324173	-0.07043270	0.09225047	188.00000000	0.00000000	500.21960449	300.00000000	301.68130493	0.00000000	0.00000000
0.09711941	-0.01912838	300.00927734	0.08240688	0.02646976	0.95949566	0.13560033	-0.24694252	631.00000000	0.00000000	531.77514648	300.00000000	312.67459106	0.00000000	0.00000000
0.04580881	-0.06659914	300.01318359	0.01522837	-0.02310235	0.89202410	0.38761312	0.23248458	0.00000000	635.00000000	491.02313232	300.00000000	298.04672241	35.70077515	0.00000000
-0.01680247	-0.05853895	299.97552490	0.03890814	-0.01313639	0.96221185	0.03825489	0.26960146	415.00000000	0.00000000	465.30627441	300.00000000	311.75613403	0.00000000	0.00000000
0.08572382	0.03375645	300.00061035	-0.00435053	0.00834549	0.90245587	-0.40383956	0.14995670	0.00000000	576.00000000	504.35061646	300.00000000	295.91436768	34.07531738	0.00000000
-0.06864136	0.06721911	299.99688721	0.09375974	-0.05664322	0.95613170	-0.22398986	0.18878758	422.00000000	0.00000000	446.12472534	300.00000000	313.76141357	0.00000000	0.00000000
-0.01835848	-0.08374439	299.95617676	-0.10395742	-0.03055039	0.83740187	0.45945802	-0.29606831	0.00000000	938.00000000	513.59112549	300.00000000	235.49710083	114.57045746	0.00000000
-0.03993529	0.10128064	299.99694824	-0.04535250	-0.07858809	0.93316895	-0.33578193	0.12824285	905.00000000	0.00000000	474.49801636	300.00000000	321.48129272	0.00000000	0.00000000
0.03107572	-0.10260331	299.98626709	-0.02067944	0.07749651	0.98170471	-0.03089655	0.18788624	266.00000000	0.00000000	448.91909790	300.00000000	305.57595825	0.00000000	0.00000000
-0.00798625	0.05658751	300.22790527	-0.08629325	-0.00566043	0.93452877	0.35304543	-0.04488814	525.00000000	0.00000000	492.54260254	300.00000000	321.25982666	0.00000000	0.00000000
-0.33003151	0.06423124	300.04406738	-0.17736821	-0.02046661	0.88556397	-0.38578653	0.25873780	0.00000000	671.00000000	479.14608765	300.00000000	298.02285767	38.01650620	0.00000000
0.05991387	-0.02405871	299.99987793	0.00235621	0.05699803	0.98408610	0.16419421	-0.06793249	282.00000000	0.00000000	431.80340576	300.00000000	304.85107422	0.00000000	0.00000000
-0.04507191	0.03826537	300.00006104	0.00606825	-0.04172328	0.90581602	-0.40750390	0.11592185	0.00000000	551.00000000	465.02239990	300.00000000	279.66073608	47.97821426	0.00000000
-0.08172138	0.03001472	299.98254395	0.02813254	-0.06338987	0.94580990	0.30268937	0.11757004	603.00000000	0.00000000	520.81311035	300.00000000	317.17132568	0.00000000	0.00000000
-0.01493693	-0.06505431	300.02325439	-0.10011353	-0.00789862	0.88930482	0.40271667	-0.21669388	0.00000000	673.00000000	491.91659546	300.00000000	280.00360107	53.49872589	0.00000000
-0.03510125	0.08244004	299.99163818	-0.05079972	0.02699477	0.86640942	0.45742190	0.20024955	0.00000000	747.00000000	506.00155640	300.00000000	306.93209839	36.69675064	0.00000000
-0.26904130	0.10431848	300.00299072	-0.16848864	0.00388544	0.96815121	0.13380194	-0.21161342	645.00000000	0.00000000	430.59027100	300.00000000	309.87200928	0.00000000	0.00000000
0.11332121	0.03053611	389.29779053	0.05328762	0.00319815	0.91542888	0.36799011	0.16301286	0.00000000	627.00000000	433.70843506	300.00000000	358.91510010	61.61925125	0.00000000
0.02075814	-0.07287364	300.00012207	0.00299784	0.07033858	0.83923793	0.53322971	-0.10651624	0.00000000	955.00000000	467.98898315	300.00000000	294.57464600	58.56706238	0.00000000
0.03744107	0.11026634	300.14215088	0.06703933	-0.02552600	0.83008784	0.20020348	0.52045441	0.00000000	999.00000000	450.14135742	300.00000000	295.65222168	61.31164932	0.00000000
0.07862137	0.08531339	300.00543213	-0.06142943	-0.00731257	0.89804935	-0.10618617	-0.42688620	0.00000000	575.00000000	469.74255371	300.00000000	249.86141968	78.42043304	0.00000000
-0.07689375	0.08295418	300.00250244	-0.05507313	-0.01995092	0.86021614	-0.02725522	0.50920069	0.00000000	804.00000000	515.68566895	300.00000000	302.74490356	42.96188736	0.00000000
-0.22384638	0.21768735	300.23413086	-0.17987640	0.11038332	0.88193876	-0.35234749	-0.31310582	0.00000000	704.00000000	448.07669067	300.00000000	293.79910278	43.35544205	0.00000000
0.07266800	0.03532529	300.00054932	-0.03062352	0.02800555	0.92203236	0.18488161	-0.34011054	0.00000000	462.00000000	459.66583252	300.00000000	266.51281738	54.77513885	0.00000000
-0.01516827	0.08034681	300.00622559	-0.02723052	0.06762345	0.98018056	0.15815453	0.11930287	359.00000000	0.00000000	437.04763794	300.00000000	306.07308960	0.00000000	0.00000000
-0.09617408	0.05077787	299.99053955	-0.03684613	0.06186393	0.98572302	-0.09612292	0.13824058	233.00000000	0.00000000	474.08905029	300.00000000	304.33584595	0.00000000	0.00000000
-0.06809540	-0.03571878	299.99645996	0.06286649	-0.02523985	0.98633105	0.04567269	0.15831959	288.00000000	0.00000000	463.15631104	300.00000000	304.15383911	0.00000000	0.00000000
0.06515393	-0.09559475	299.93688965	-0.08042795	0.03898304	0.85867620	0.48322827	0.17077959	0.00000000	834.00000000	448.33990479	300.00000000	290.39138794	54.77817917	0.00000000
0.01190415	0.10773047	299.99676514	0.07432179	-0.04593731	0.88027298	-0.07379601	0.46869349	0.00000000	735.00000000	479.98648071	300.00000000	255.65255737	79.35105896	0.00000000
0.05744104	-0.01268466	299.94665527	-0.05775247	0.07163771	0.92255324	-0.08708800	0.37591386	613.00000000	0.00000000	459.33599854	300.00000000	325.12567139	0.00000000	0.00000000
-0.06121299	-0.08846660	297.80389404	-0.03225965	-0.06893103	0.92218000	0.35761946	-0.14728332	785.00000000	0.00000000	481.48379517	300.00000000	322.93597412	0.00000000	0.00000000
0.02735414	-0.09036072	205.49340820	0.06806991	-0.07626261	0.79273194	-0.58664119	-0.16561449	1306.00000000	0.00000000	476.42687988	300.00000000	259.21749878	0.00000000	0.00000000
-0.10438050	0.02106360	299.98553467	-0.05414712	0.01209565	0.97865832	0.20249398	0.03498769	292.00000000	0.00000000	419.29925537	300.00000000	306.52627563	0.00000000	0.00000000
0.00812761	-0.03333407	299.99963379	-0.01981526	0.01593833	0.98088539	-0.12829138	0.14630508	271.00000000	0.00000000	485.54049683	300.00000000	305.84521484	0.00000000	0.00000000
-0.01215869	-0.03014020	299.95593262	-0.10089278	-0.03670941	0.90937155	0.37022123	0.18968296	0.00000000	563.00000000	473.91754150	300.00000000	286.81497192	40.08978653	0.00000000
-0.02720632	-0.07012251	299.65484619	-0.00110404	0.05359769	0.95687830	0.25627199	-0.13677943	457.00000000	0.00000000	467.69036865	300.00000000	313.15881348	0.00000000	0.00000000
0.03587579	0.06151006	300.00207520	-0.04214529	-0.03941331	0.94477963	0.04898938	-0.32402396	525.00000000	0.00000000	570.56890869	300.00000000	317.53573608	0.00000000	0.00000000
0.07925645	0.01005800	300.04083252	-0.02226169	-0.06412140	0.88354701	0.46585971	0.04815984	0.00000000	670.00000000	446.80914307	300.00000000	267.35687256	67.15280151	0.00000000
0.01115340	-0.05900244	300.00048828	-0.03758430	0.08096264	-0.99766421	-0.01576336	0.06646526	2442.00000000	0.00000000	526.87384033	300.00000000	2899.41967773	0.00000000	1.00000000
-0.07936249	0.03572053	300.00323486	-0.03956838	-0.08172299	0.87977076	-0.45183888	-0.14780056	0.00000000	714.00000000	466.17208862	300.00000000	260.89254761	74.59187317	0.00000000
0.07797074	0.03188611	300.00354004	-0.04792437	0.07970339	0.89620703	-0.15852290	0.41434705	0.00000000	591.00000000	427.39221191	300.00000000	296.69894409	35.31865692	0.00000000
0.01101387	-0.06957000	300.00354004	-0.07132814	-0.01286425	0.94299155	-0.13665809	0.30346584	626.00000000	0.00000000	525.08160400	300.00000000	318.13897705	0.00000000	0.00000000
-0.10375748	-0.05094366	299.94366455	-0.00348301	-0.03763759	0.92004067	0.24577954	-0.30515182	0.00000000	480.00000000	458.31399536	300.00000000	258.06689453	63.22729492	0.00000000
-0.20072278	0.12117786	300.03918457	-0.16027400	0.10401413	0.85303891	-0.51678360	0.07252109	3559.00000000	0.00000000	452.91525269	300.00000000	351.74145508	0.00000000	0.00000000
-0.00248433	-0.06406940	299.99609375	0.04602809	0.04657021	0.88853437	-0.41685522	0.19167256	0.00000000	689.00000000	545.18688965	300.00000000	269.47473145	63.73165512	0.00000000
-0.00240453	0.09451992	299.97900391	0.10309076	-0.03061874	0.86253494	0.35817280	0.35741532	1563.00000000	0.00000000	424.54098511	300.00000000	347.79159546	0.00000000	0.00000000
0.05090591	0.02036741	300.11578369	0.03826380	0.08543067	-0.88638830	-0.17763188	0.42750752	1925.00000000	2203.00000000	448.68960571	300.00000000	1611.48840332	158.39279175	1.00000000
0.04805481	-0.01527206	300.13452148	-0.01979619	0.01680030	0.89065874	-0.05925336	0.45079494	0.00000000	635.00000000	437.64392090	300.00000000	299.61071777	34.71951294	0.00000000
-0.03046279	-0.06555380	300.00921631	0.04056556	-0.06493514	0.97155493	0.23104018	0.05197489	441.00000000	0.00000000	441.50967407	300.00000000	308.79171753	0.00000000	0.00000000
0.04729631	0.09028579	299.99963379	0.03392563	-0.06331646	0.98842406	0.14664988	-0.03888011	238.00000000	0.00000000	451.56784058	300.00000000	303.51260376	0.00000000	0.00000000
0.04397993	-0.07289883	300.02099609	-0.04593865	0.06573661	0.99949408	0.03079174	0.00796497	59.00000000	0.00000000	494.75122070	300.00000000	300.17288208	0.00000000	0.00000000
0.06369249	-0.01696254	299.97601318	-0.02319759	-0.07376748	0.92074597	-0.18755777	0.34212410	670.00000000	0.00000000	473.48260498	300.00000000	325.79925537	0.00000000	0.00000000
0.13078645	-0.30124035	299.97869873	0.04784941	-0.22858647	0.92327064	0.17597263	-0.34147465	960.00000000	0.00000000	476.88510132	300.00000000	324.91287231	0.00000000	0.00000000
-0.08074167	-0.04390350	299.99371338	-0.06216297	-0.03219409	0.88710946	-0.39060432	0.24589646	0.00000000	690.00000000	536.33197021	300.00000000	274.61795044	59.40216446	0.00000000
-0.09364055	-0.00913889	299.98303223	-0.02443293	0.01597139	0.93678647	-0.14611423	0.31793356	515.00000000	0.00000000	459.99267578	300.00000000	320.22494507	0.00000000	0.00000000
-0.00079137	-0.01047509	299.99859619	-0.09586900	0.00767288	0.94746149	-0.31770107	0.03718579	461.00000000	0.00000000	507.51354980	300.00000000	316.63442993	0.00000000	0.00000000
0.05525940	-0.08800053	300.04730225	0.08866846	0.02011961	0.84332073	-0.24887647	0.47630942	1446.00000000	0.00000000	490.48068237	300.00000000	355.79174805	0.00000000	0.00000000
-0.07784193	0.06101381	300.00335693	0.00633274	-0.00740075	0.90526462	-0.41942465	0.06766796	0.00000000	558.00000000	434.03927612	300.00000000	290.79324341	37.71041107	0.00000000
-0.06107100	-0.04300536	300.00811768	0.01274896	0.07578876	0.86639637	0.49512583	0.06486750	0.00000000	711.00000000	466.52838135	300.00000000	244.80726624	94.47585297	0.00000000
0.08550297	-0.00597417	299.99377441	0.00199518	0.01744086	0.93409038	0.18157308	0.30741894	522.00000000	0.00000000	484.21051025	300.00000000	321.16067505	0.00000000	0.00000000
0.06095454	-0.05693048	300.00134277	-0.02162515	-0.06691624	0.91032356	0.02235197	0.41329336	0.00000000	550.00000000	457.46136475	300.00000000	284.05255127	42.33942413	0.00000000
0.09796150	-0.02204777	300.00726318	-0.10233108	-0.01865341	0.80722511	0.42148325	-0.41320634	0.00000000	1089.00000000	524.79290771	300.00000000	268.19970703	96.64472198	0.00000000
-0.00562015	0.09758705	300.01751709	-0.04750964	-0.05861375	0.92388546	0.08585113	-0.37291455	672.00000000	0.00000000	453.03234863	300.00000000	324.73269653	0.00000000	0.00000000
-0.02318243	-0.04360970	299.98522949	-0.02345025	0.01820029	0.96817917	-0.17796732	-0.17594540	366.00000000	0.00000000	463.85494995	300.00000000	309.84478760	0.00000000	0.00000000
-0.05958699	0.04277558	299.99011230	-0.07028618	0.03199948	0.91902483	0.37330532	0.12663519	667.00000000	0.00000000	524.10443115	300.00000000	326.42266846	0.00000000	0.00000000
-0.00999541	-0.11692283	299.99816895	-0.05028918	0.02212485	0.87878609	0.11308672	0.46362317	0.00000000	731.00000000	470.30264282	300.00000000	288.78570557	48.98247910	0.00000000
-0.14441288	0.16776647	299.89495850	-0.08962227	0.13268535	0.94271845	-0.27819103	0.18409693	512.00000000	0.00000000	547.52630615	300.00000000	318.11666870	0.00000000	0.00000000
-0.06787699	0.08058205	300.00463867	0.01517188	0.07499778	0.93953931	0.09466939	-0.32909513	524.00000000	0.00000000	437.64544678	300.00000000	319.31005859	0.00000000	0.00000000
0.22765845	0.19224781	300.02984619	0.18569849	0.16763890	0.87592071	-0.02261672	0.48192465	0.00000000	711.00000000	476.63339233	300.00000000	299.84567261	39.77191925	0.00000000
0.06392390	-0.03893992	300.01086426	-0.00893383	0.08574867	0.96319312	-0.16308579	0.21368682	417.00000000	0.00000000	504.99139404	300.00000000	311.47622681	0.00000000	0.00000000
-0.02941418	0.01189914	299.98937988	0.05064699	-0.04735195	0.99095500	-0.12138367	0.05722046	188.00000000	0.00000000	468.82012939	300.00000000	302.72753906	0.00000000	0.00000000
-0.10583413	0.02631950	417.33929443	0.06482419	0.08421880	0.82340109	0.50964981	-0.24953508	4062.00000000	0.00000000	506.68167114	300.00000000	506.81918335	0.00000000	0.00000000
-0.00553396	0.02756310	300.00158691	0.05770946	-0.07876182	0.97343355	0.08003782	-0.21452510	331.00000000	0.00000000	492.54287720	300.00000000	308.18875122	0.00000000	0.00000000
0.00591801	-0.03341025	300.00445557	0.03354408	-0.01627749	0.93333817	0.35314658	-0.06455481	527.00000000	0.00000000	434.27014160	300.00000000	321.43258667	0.00000000	0.00000000
0.08990392	0.07241058	300.04974365	-0.08802018	-0.04959071	0.78698581	-0.01348028	-0.61682379	0.00000000	1143.00000000	447.81921387	300.00000000	259.88754272	112.85867310	0.00000000
0.07962950	-0.05605661	299.99444580	0.05859608	0.07780543	0.98640025	0.13590579	-0.09243500	487.00000000	0.00000000	455.67138672	300.00000000	304.12890625	0.00000000	0.00000000
-0.05301557	-0.07274350	300.01672363	-0.05243282	0.07288723	0.88129401	-0.40011245	-0.25145757	1261.00000000	0.00000000	454.57864380	300.00000000	340.42639160	0.00000000	0.00000000
-0.07737258	0.06267220	300.07080078	-0.09842802	-0.01536854	0.97221845	-0.06011331	0.22622478	756.00000000	0.00000000	511.36029053	300.00000000	308.64538574	0.00000000	0.00000000
-0.19998205	0.12819657	299.94549561	-0.09356567	0.26786789	0.94987857	-0.27586082	0.14707661	598.00000000	0.00000000	451.35348511	300.00000000	315.77246094	0.00000000	0.00000000
-0.01631233	0.08403964	300.03015137	0.03508128	-0.07664783	0.84817231	0.47495392	0.23456872	1325.00000000	0.00000000	482.93511963	300.00000000	353.73770142	0.00000000	0.00000000
0.02098950	-0.02773120	299.98223877	0.01487651	-0.03546845	0.93645710	0.20439209	0.28508234	535.00000000	0.00000000	473.11981201	300.00000000	320.33679199	0.00000000	0.00000000
0.04352644	0.24499775	299.96606445	0.14142281	0.11640926	0.90814114	0.04188744	0.41656351	0.00000000	580.00000000	447.03036499	300.00000000	285.31347656	41.83438492	0.00000000
0.05725589	0.06296795	300.09619141	0.02787021	-0.09339258	0.93435431	-0.33155805	0.13058054	725.00000000	0.00000000	468.96096802	300.00000000	321.17864990	0.00000000	0.00000000
-0.06803713	-0.19939089	299.91430664	-0.06070309	-0.21967474	-0.93961751	0.29850641	0.16737032	751.00000000	2351.00000000	434.23886108	300.00000000	1143.53759766	138.39135742	1.00000000
-0.05726787	0.04504066	300.00128174	-0.06072392	-0.05922004	0.97856832	-0.20170847	0.04144633	373.00000000	0.00000000	461.78900146	300.00000000	306.57192993	0.00000000	0.00000000
0.01210163	-0.01594279	300.01995850	-0.00897134	-0.01213492	0.99337631	-0.08979985	-0.07169008	158.00000000	0.00000000	444.57302856	300.00000000	302.02078247	0.00000000	0.00000000
-0.27456883	-0.06558739	300.01556396	-0.32111105	0.04847895	0.89921117	-0.19999547	0.38912868	0.00000000	597.00000000	491.03622437	300.00000000	295.75183105	35.33728790	0.00000000
0.01997641	0.07101150	299.96905518	0.03084222	0.03782056	0.90359616	-0.08182168	0.42049873	0.00000000	569.00000000	421.31152344	300.00000000	276.90118408	51.08310699	0.00000000
-0.02739123	0.00911527	300.00170898	0.03341459	-0.06043056	0.88798374	0.12446089	-0.44271255	0.00000000	647.00000000	486.77035522	300.00000000	302.79010010	32.68267059	0.00000000
-0.07705814	-0.00430321	300.53930664	0.04003072	0.08396264	0.92257738	0.37955031	0.06922829	785.00000000	0.00000000	488.40051270	300.00000000	325.75729370	0.00000000	0.00000000
-0.09028880	-0.00249753	300.00927734	-0.05031982	-0.09577173	0.94918001	-0.31204557	-0.04104686	760.00000000	0.00000000	452.70324707	300.00000000	316.07192993	0.00000000	0.00000000
-0.06767857	0.01109734	299.98333740	0.05308236	-0.07788289	0.92119545	-0.37545609	0.10213554	693.00000000	0.00000000	523.12164307	300.00000000	325.64633179	0.00000000	0.00000000
0.02674949	0.00600887	300.01367188	-0.01356587	-0.03864554	0.95012552	0.06738454	0.30450094	448.00000000	0.00000000	511.37115479	300.00000000	315.76303101	0.00000000	0.00000000
-0.06164848	0.00474184	299.96429443	0.02459534	0.07417603	0.98561692	0.09386684	-0.14052880	282.00000000	0.00000000	506.91278076	300.00000000	304.34237671	0.00000000	0.00000000
-0.10096639	-0.03459746	299.98968506	-0.00990362	0.06664915	0.99701041	0.00092861	0.07726204	106.00000000	0.00000000	458.77517700	300.00000000	300.88952637	0.00000000	0.00000000
-0.20474800	0.13101548	299.98901367	-0.08293878	0.14905931	0.95109648	0.26548958	0.15789497	639.00000000	0.00000000	473.61669922	300.00000000	315.41287231	0.00000000	0.00000000
0.01213113	0.02451223	299.99353027	0.05138732	0.03838690	0.96723604	-0.16155593	-0.19584203	361.00000000	0.00000000	462.85430908	300.00000000	310.15502930	0.00000000	0.00000000
-0.00911717	-0.01626562	300.02001953	-0.01600570	0.00847002	0.99820042	-0.04351816	-0.04125619	83.00000000	0.00000000	433.59652710	300.00000000	300.56072998	0.00000000	0.00000000
0.02411534	-0.04462541	300.00012207	-0.06480784	-0.06892052	0.95212257	-0.14087911	-0.27132213	451.00000000	0.00000000	453.46899414	300.00000000	315.08584595	0.00000000	0.00000000
0.03853480	0.01953703	311.01989746	-0.03015354	-0.05597414	0.88278699	-0.46774220	-0.04363859	318.00000000	134.00000000	473.09826660	300.00000000	317.24649048	9.29916859	1.00000000
0.02791246	-0.00006791	300.00152588	0.01143525	0.02298188	0.99106687	-0.11761785	-0.06286860	185.00000000	0.00000000	491.37957764	300.00000000	302.70571899	0.00000000	0.00000000
-0.06189426	0.05386021	299.99835205	-0.07956436	-0.01814532	0.92351305	0.06748191	0.37758422	775.00000000	0.00000000	439.47918701	300.00000000	324.84454346	0.00000000	0.00000000
-0.02484719	0.06080649	299.99383545	0.08543114	0.01555532	0.96564311	0.25036556	-0.06964540	391.00000000	0.00000000	539.16247559	300.00000000	310.66784668	0.00000000	0.00000000
0.06675462	0.06043424	299.90313721	-0.08300497	-0.04039254	0.99823040	0.03729298	-0.04631734	141.00000000	0.00000000	509.43539429	300.00000000	300.43472290	0.00000000	0.00000000
-0.02028560	0.01676005	300.00573730	-0.03144689	0.02919354	0.94352055	-0.31320393	0.10803831	485.00000000	0.00000000	445.75817871	300.00000000	317.96499634	0.00000000	0.00000000
-0.33122861	0.04354491	299.92974854	-0.21556060	0.01071601	0.93770236	0.33716211	-0.08388114	519.00000000	0.00000000	490.04809570	300.00000000	319.85766602	0.00000000	0.00000000
-0.03412599	0.01845075	299.97619629	0.02849866	-0.01901835	0.90674686	0.12384897	0.40307760	0.00000000	556.00000000	469.35671997	300.00000000	282.91076660	44.62517166	0.00000000
0.04825811	-0.00119289	299.99761963	-0.03809397	-0.01811363	0.95624375	0.20406394	0.20965624	421.00000000	0.00000000	435.54284668	300.00000000	313.72402954	0.00000000	0.00000000
-0.00400148	-0.03117393	300.03417969	-0.02819334	-0.03812690	0.98985869	0.13730146	0.03644300	203.00000000	0.00000000	484.52032471	300.00000000	303.10824585	0.00000000	0.00000000
-0.05629119	0.08200576	300.01080322	-0.05924192	-0.06198615	0.90089536	-0.18824141	0.39109170	961.00000000	0.00000000	500.09674072	300.00000000	333.01394653	0.00000000	0.00000000
-0.03177235	-0.05180764	300.00402832	-0.08895274	0.03267650	0.99259269	0.12148920	-0.00034106	174.00000000	0.00000000	460.04586792	300.00000000	302.24221802	0.00000000	0.00000000
0.09175706	0.03674687	300.00543213	-0.07350033	-0.04173471	0.88002133	0.31978303	0.35114276	0.00000000	680.00000000	464.87631226	300.00000000	304.91662598	33.50689316	0.00000000
0.02007627	-0.07755312	299.98895264	0.08399710	0.05310473	-0.93489784	-0.35470685	0.01220739	179.00000000	679.00000000	500.27117920	300.00000000	462.40014648	54.71343613	1.00000000
0.06784099	-0.08139659	300.00292969	0.08567546	-0.06629339	0.95671797	-0.27950761	0.08103251	444.00000000	0.00000000	492.25637817	300.00000000	313.57562256	0.00000000	0.00000000
-0.04335762	-0.04080395	300.03332520	0.00090345	0.08158085	0.95300907	-0.18799150	-0.23755622	486.00000000	0.00000000	502.50222778	300.00000000	314.82763672	0.00000000	0.00000000
0.07897557	-0.04044114	300.00567627	-0.03125146	-0.06961090	0.90476859	0.19231007	0.38001394	0.00000000	570.00000000	632.06634521	300.00000000	296.83123779	32.58685303	0.00000000
0.11028916	0.23192193	300.01617432	0.05944407	0.14902526	0.96989584	0.23286653	0.07124054	360.00000000	0.00000000	485.38735962	300.00000000	309.32836914	0.00000000	0.00000000
0.00778335	0.07515704	300.00054932	-0.03892364	-0.05940312	0.94561660	-0.29430285	-0.13854623	499.00000000	0.00000000	503.35092163	300.00000000	317.25354004	0.00000000	0.00000000
-0.01588706	0.07675603	299.99865723	-0.07883660	0.04957394	0.93270820	-0.00457524	0.36060297	750.00000000	0.00000000	456.11886597	300.00000000	321.64349365	0.00000000	0.00000000
-0.01144034	-0.01450631	300.00799561	-0.00411907	0.01216190	0.92644048	-0.37343264	0.04749799	0.00000000	459.00000000	515.29760742	300.00000000	261.55996704	58.14565659	0.00000000
-0.05572639	-0.08764701	300.07922363	-0.08730176	0.05323725	0.83756220	-0.11671162	-0.53373027	1864.00000000	0.00000000	532.29461670	300.00000000	358.27175903	0.00000000	0.00000000
-0.02779292	0.08356490	299.99993896	0.04044005	0.04658751	0.97294420	0.22047961	-0.06905317	378.00000000	0.00000000	531.35675049	300.00000000	308.34133911	0.00000000	0.00000000
-0.00769841	-0.00487925	299.99847412	0.07274782	0.07973281	0.89837068	0.26824313	0.34781563	0.00000000	605.00000000	553.02929688	300.00000000	298.78320312	32.88043594	0.00000000
0.09032534	0.05400296	300.01428223	-0.02540376	0.05596546	0.90806121	0.30291650	0.28925157	740.00000000	0.00000000	472.80761719	300.00000000	330.39196777	0.00000000	0.00000000
-0.09050822	0.03803229	299.99633789	-0.06819882	0.04018299	0.99070221	0.05739969	0.12334681	268.00000000	0.00000000	515.84246826	300.00000000	302.81201172	0.00000000	0.00000000
0.08872961	0.03044067	300.05139160	0.02807635	-0.04936451	0.89798003	0.43995583	-0.00841284	0.00000000	616.00000000	485.36734009	300.00000000	277.89215088	52.43924332	0.00000000
-0.06051544	0.28702140	299.94238281	-0.07941894	0.13141732	0.90635306	0.40793246	-0.11006916	756.00000000	0.00000000	470.62243652	300.00000000	330.93298340	0.00000000	0.00000000
