# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01463555	-0.06028262	800.04833984	0.08620978	-0.05230759	0.91701072	0.14510386	-0.37153220	1905.00000000	0.00000000	483.09698486	800.00000000	872.44628906	0.00000000	0.00000000
0.04813810	0.03410373	800.00891113	0.07605566	0.02202138	0.96075153	0.26918134	0.06706643	1051.00000000	0.00000000	430.40106201	800.00000000	832.70062256	0.00000000	0.00000000
0.09998811	0.03460901	799.99905396	0.08896673	0.05837611	0.98919588	0.06173836	-0.13296580	1859.00000000	0.00000000	454.49819946	800.00000000	808.72747803	0.00000000	0.00000000
-0.17917290	0.13534528	799.97509766	-0.06203574	0.14138271	0.91302383	-0.40465754	-0.05137873	2257.00000000	0.00000000	501.26330566	800.00000000	876.20397949	0.00000000	0.00000000
0.04877286	-0.00449561	799.99777222	0.05006732	-0.02746187	0.96213162	0.05608059	-0.26675403	1121.00000000	0.00000000	465.39169312	800.00000000	831.47753906	0.00000000	0.00000000
0.01249430	-0.04372891	799.92956543	-0.01263364	0.00783386	0.99343449	-0.09925855	0.05688274	419.00000000	0.00000000	487.74139404	800.00000000	805.21795654	0.00000000	0.00000000
0.03109641	-0.08737161	1800.52447510	-0.07095629	0.07664692	0.98559535	0.14995597	-0.07819831	1482.00000000	0.00000000	476.25048828	800.00000000	1826.84716797	0.00000000	0.00000000
-0.08957259	0.00850345	800.00112915	0.09341054	0.01781011	0.99619269	0.08540777	-0.01748168	337.00000000	0.00000000	500.60620117	800.00000000	803.06115723	0.00000000	0.00000000
-0.03601798	0.03974777	799.97122192	0.08468433	0.05222584	0.94422966	0.29299560	0.15027940	1272.00000000	0.00000000	475.56570435	800.00000000	847.23071289	0.00000000	0.00000000
0.04447071	-0.00329032	799.99990845	0.07965177	-0.02550136	0.89155215	0.44005027	0.10719383	0.00000000	1745.00000000	451.26373291	800.00000000	766.33056641	121.82321930	0.00000000
-0.02463347	0.03454733	799.99661255	0.04349469	-0.00400646	0.98039711	0.03516641	-0.19386804	791.00000000	0.00000000	476.90194702	800.00000000	815.98870850	0.00000000	0.00000000
-0.04020734	0.26468396	799.99902344	-0.06239541	0.14489461	0.88584268	0.13300988	-0.44451225	0.00000000	1837.00000000	488.18215942	800.00000000	759.27020264	134.11012268	0.00000000
0.06603703	0.00009706	800.06729126	0.04235924	-0.05933312	0.97895747	0.05723056	0.19587469	888.00000000	0.00000000	459.87823486	800.00000000	817.27178955	0.00000000	0.00000000
0.08554734	0.03872624	800.00018311	0.06769717	-0.03847336	0.97654438	0.09003288	-0.19558930	881.00000000	0.00000000	449.08132935	800.00000000	819.22296143	0.00000000	0.00000000
-0.07242195	-0.03657282	799.99490356	0.05182181	0.00767926	0.86816412	-0.34174588	0.35986221	0.00000000	2022.00000000	487.94168091	800.00000000	814.68414307	99.59188843	0.00000000
-0.02374022	0.00752524	800.00195312	-0.00151696	-0.04990025	0.88711500	0.23901309	0.39484143	0.00000000	1739.00000000	444.06478882	800.00000000	801.13305664	93.58679962	0.00000000
-0.35229468	0.44537544	800.20721436	-0.21588735	0.42723572	0.98817438	0.06082462	-0.14075422	665.00000000	0.00000000	538.76708984	800.00000000	809.78881836	0.00000000	0.00000000
-0.08890105	0.01712335	800.06063843	0.01098119	0.06663724	0.91560793	0.40153775	-0.02072704	2016.00000000	0.00000000	438.17126465	800.00000000	873.82305908	0.00000000	0.00000000
0.16487148	0.29869041	799.89294434	0.06207346	0.16483544	0.90410739	0.12493706	-0.40863252	2707.00000000	0.00000000	478.61184692	800.00000000	884.75067139	0.00000000	0.00000000
-0.00514889	0.07200952	799.92160034	0.04093430	0.02812159	0.92955810	0.35986251	0.08012938	0.00000000	1075.00000000	538.42468262	800.00000000	654.92938232	192.21266174	0.00000000
-0.01622494	0.02413048	799.99960327	0.06096408	-0.01988377	0.90424454	0.42617998	0.02669132	0.00000000	1502.00000000	448.24597168	800.00000000	770.73321533	105.99726868	0.00000000
-0.02471202	-0.10623859	792.03320312	0.10472222	-0.01440578	0.81837285	0.25385204	-0.51558220	4179.00000000	0.00000000	503.28802490	800.00000000	967.78417969	0.00000000	0.00000000
-0.05711407	0.08634818	800.00128174	-0.06472076	0.08751558	0.09145205	0.69596714	0.71222627	62013.00000000	0.00000000	474.24758911	800.00000000	3386.31518555	0.00000000	1.00000000
0.08641882	-0.06000903	799.93850708	0.07918342	-0.06481089	0.92403924	-0.28264967	-0.25741136	3845.00000000	0.00000000	542.88305664	800.00000000	865.67059326	0.00000000	0.00000000
0.03826555	-0.08665302	799.99530029	0.08256214	0.00857651	0.91232848	0.11368129	-0.39336157	2437.00000000	0.00000000	450.64202881	800.00000000	876.88470459	0.00000000	0.00000000
0.09767114	-0.12385430	800.31100464	0.07832847	-0.18521671	0.93951368	0.33373672	0.07703114	1405.00000000	0.00000000	451.59402466	800.00000000	851.84594727	0.00000000	0.00000000
0.09990488	0.38036445	800.01687622	-0.03258147	0.31742463	0.98524129	0.16676922	-0.03856981	2107.00000000	0.00000000	452.29049683	800.00000000	812.01409912	0.00000000	0.00000000
-0.03289383	0.00078233	799.99212646	0.04350759	0.03870556	0.99098849	-0.13002162	-0.03218913	507.00000000	0.00000000	469.63076782	800.00000000	807.26361084	0.00000000	0.00000000
0.07830822	-0.05204862	799.99795532	-0.05959343	-0.08129291	0.84955424	0.51288968	-0.12329543	4224.00000000	0.00000000	468.26318359	800.00000000	941.64495850	0.00000000	0.00000000
-0.06768741	-0.07549665	799.98626709	0.09090444	0.01436702	0.78463894	0.01723283	0.61971343	2187.00000000	0.00000000	491.58145142	800.00000000	868.98266602	0.00000000	1.00000000
0.07019893	0.25972119	797.73229980	0.22034954	0.24757355	0.87430859	0.39934704	-0.27587390	2893.00000000	0.00000000	508.07769775	800.00000000	912.39343262	0.00000000	0.00000000
0.10718278	-0.01389009	800.00070190	0.10084845	-0.03356462	0.87153059	-0.17968263	-0.45623302	7784.00000000	0.00000000	521.38653564	800.00000000	917.94036865	0.00000000	0.00000000
-0.09097463	0.04564240	800.00634766	-0.02777944	-0.09049590	0.80037379	-0.44563180	0.40101635	0.00000000	3091.00000000	511.05718994	800.00000000	701.06982422	278.65060425	0.00000000
-0.02742893	-0.03127747	799.99731445	-0.05160436	-0.02326792	0.96606517	0.21723668	0.13973653	975.00000000	0.00000000	488.91622925	800.00000000	828.08923340	0.00000000	0.00000000
0.07033115	0.05001723	799.98751831	0.08805625	0.05611523	0.93231237	0.04753493	0.35851645	2053.00000000	0.00000000	510.79614258	800.00000000	858.08392334	0.00000000	0.00000000
0.00110743	-0.08088347	800.00921631	0.01772469	0.02529691	0.94381618	0.32547542	-0.05724287	1317.00000000	0.00000000	435.69827271	800.00000000	847.61981201	0.00000000	0.00000000
-0.18725766	0.06787031	799.99722290	-0.22256568	-0.05966062	0.84979361	0.45139858	0.27219510	0.00000000	2213.00000000	485.35397339	800.00000000	663.46582031	259.10629272	0.00000000
0.08894359	-0.07432971	815.99468994	-0.02591261	-0.06092355	0.85612649	0.49269825	-0.15587139	0.00000000	2369.00000000	564.59436035	800.00000000	798.49182129	144.71292114	0.00000000
-0.08511135	0.01496223	800.05233765	-0.01641165	-0.02021221	0.90093696	0.17428727	0.39741230	0.00000000	1564.00000000	450.13146973	800.00000000	785.64117432	95.22196198	0.00000000
-0.17346354	-0.18512464	800.08004761	-0.07317289	-0.21881767	0.93703955	-0.31777161	-0.14483798	1433.00000000	0.00000000	469.45867920	800.00000000	853.84588623	0.00000000	0.00000000
-0.16139637	0.31542760	799.96499634	-0.16364551	0.11385194	0.96025270	0.27078116	0.06776667	1688.00000000	0.00000000	463.59225464	800.00000000	833.08740234	0.00000000	0.00000000
-0.05667978	-0.01459981	268.16815186	-0.08817080	0.00777256	0.94642007	0.28929716	0.14351380	458.00000000	0.00000000	574.53363037	800.00000000	283.35177612	0.00000000	0.00000000
0.01511526	-0.08333813	799.82250977	-0.03431341	-0.07769874	0.85119873	-0.44155666	0.28370476	3467.00000000	0.00000000	462.15722656	800.00000000	939.60473633	0.00000000	0.00000000
-0.03414030	-0.09720495	800.05975342	-0.05558283	0.06575616	0.97457945	0.14145119	0.17374253	1309.00000000	0.00000000	453.73864746	800.00000000	820.92633057	0.00000000	0.00000000
0.05236797	0.04786356	799.99975586	-0.04569886	0.03745782	0.90609688	0.20809983	0.36835158	0.00000000	1438.00000000	547.22100830	800.00000000	608.07733154	256.99722290	0.00000000
0.08138686	-0.00229280	799.98776245	-0.03807922	0.02466161	0.95956981	0.14513451	-0.24116755	1084.00000000	0.00000000	482.64614868	800.00000000	833.68737793	0.00000000	0.00000000
0.02332049	-0.07269170	799.93206787	0.00068253	0.10806710	0.99535477	-0.03696792	-0.08889449	378.00000000	0.00000000	437.77651978	800.00000000	803.66656494	0.00000000	0.00000000
-0.15312582	0.31865355	800.12335205	-0.17876807	0.20089644	0.91663051	0.11073350	0.38409197	0.00000000	1326.00000000	465.21734619	800.00000000	665.75634766	192.84460449	0.00000000
-0.17039059	-0.23511952	800.02078247	-0.21294785	-0.20282866	0.96501935	-0.23231579	-0.12151945	1062.00000000	0.00000000	470.09860229	800.00000000	829.01165771	0.00000000	0.00000000
0.05838775	-0.04941411	800.00057983	0.04818320	-0.04623321	0.99777633	0.02477932	0.06187427	294.00000000	0.00000000	443.68530273	800.00000000	801.78192139	0.00000000	0.00000000
-0.04312417	-0.05637038	799.98867798	0.08582059	-0.01316492	0.98767519	-0.15013239	-0.04424918	611.00000000	0.00000000	512.38696289	800.00000000	809.97601318	0.00000000	0.00000000
0.07728626	-0.06735359	800.00769043	0.09281363	-0.02732151	-0.86584449	-0.10541398	0.48908198	34431.00000000	0.00000000	488.37805176	800.00000000	5425.59472656	0.00000000	2.00000000
0.07520223	-0.07196626	799.94049072	-0.08055425	-0.06642038	0.79861850	0.34373042	-0.49402213	8452.00000000	0.00000000	521.01635742	800.00000000	1001.70007324	0.00000000	0.00000000
-0.07799136	0.08011559	800.00170898	-0.01857704	-0.05796970	0.92122620	0.11935943	0.37026429	0.00000000	1338.00000000	507.75082397	800.00000000	735.03405762	124.49015808	0.00000000
0.09618993	-0.04619814	800.00848389	-0.01197889	-0.10706316	0.87723690	0.46373078	-0.12413371	7974.00000000	0.00000000	473.47448730	800.00000000	912.01751709	0.00000000	0.00000000
0.11477781	0.01815391	800.00335693	0.01046447	0.08205359	0.87394035	-0.36697099	0.31868577	0.00000000	1921.00000000	450.51339722	800.00000000	672.09173584	226.28480530	0.00000000
-0.06512482	-0.06250089	800.00985718	-0.06404890	0.02789946	0.94597346	-0.32401770	0.01211405	1282.00000000	0.00000000	478.39981079	800.00000000	845.69653320	0.00000000	0.00000000
0.30855650	0.06488720	800.07797241	0.18404442	0.05967329	0.86613959	-0.49491802	0.06970167	0.00000000	2039.00000000	524.77447510	800.00000000	816.23529053	100.43231964	0.00000000
0.07472295	-0.04892581	799.99713135	-0.02210630	-0.08168395	0.86213779	-0.41125226	-0.29595613	0.00000000	2135.00000000	453.32995605	800.00000000	802.66424561	116.52797699	0.00000000
-0.05738975	-0.09070014	799.98672485	0.05271149	0.08899174	0.90339732	-0.38873842	0.18098545	4891.00000000	0.00000000	467.20153809	800.00000000	885.51525879	0.00000000	0.00000000
-0.03925818	0.01588928	800.02114868	-0.04464367	-0.00258846	0.87572169	-0.12867722	-0.46535325	0.00000000	1918.00000000	517.29528809	800.00000000	806.99957275	99.50340271	0.00000000
0.00401441	-0.07447612	484.39099121	0.08582260	0.06786663	0.97637719	0.21540469	-0.01698279	662.00000000	0.00000000	448.83279419	800.00000000	496.11212158	0.00000000	0.00000000
0.01390342	-0.03949742	799.97595215	-0.03520557	-0.02580798	0.95701176	0.14660977	0.25026810	1116.00000000	0.00000000	503.96325684	800.00000000	835.91564941	0.00000000	0.00000000
0.09327592	-0.01008296	799.99484253	-0.04945840	0.06613647	0.99655962	-0.00373444	-0.08279514	344.00000000	0.00000000	462.95797729	800.00000000	802.75848389	0.00000000	0.00000000
0.11681076	0.18326564	799.98117065	0.15648900	0.22235997	0.97187775	0.16305152	0.16990530	882.00000000	0.00000000	492.38494873	800.00000000	823.13616943	0.00000000	0.00000000
0.05522192	0.19286910	799.84237671	0.16808908	0.12504210	0.94553918	-0.20932557	-0.24927592	1759.00000000	0.00000000	467.07104492	800.00000000	845.89147949	0.00000000	0.00000000
-0.10919946	-0.00728741	800.01089478	0.05721424	0.08377972	0.96315992	0.26842624	-0.01644158	1663.00000000	0.00000000	520.39575195	800.00000000	830.61560059	0.00000000	0.00000000
-0.07388266	0.04282709	740.54550171	0.09172647	-0.01826485	0.90915489	-0.11644097	0.39984858	2348.00000000	0.00000000	434.28341675	800.00000000	814.53112793	0.00000000	0.00000000
0.06962003	0.08587036	799.94488525	0.03611704	-0.09498295	0.76169527	0.42704257	0.48729348	0.00000000	3520.00000000	477.75018311	800.00000000	702.54736328	323.96957397	0.00000000
-0.09189971	0.03083899	799.99502563	-0.10234727	0.01673145	0.84607065	0.35881576	-0.39422798	0.00000000	2422.00000000	557.13067627	800.00000000	806.19622803	130.38310242	0.00000000
0.02947872	-0.08385549	800.00228882	-0.00475644	0.01277380	0.94240320	0.32467976	-0.08036947	1297.00000000	0.00000000	444.27609253	800.00000000	848.90478516	0.00000000	0.00000000
0.01314434	0.08730371	800.00216675	0.02958668	0.00053614	0.92459339	0.37384105	0.07327974	0.00000000	1205.00000000	487.14755249	800.00000000	713.13989258	141.80345154	0.00000000
0.04935961	-0.06741063	800.00961304	-0.06705245	0.03958547	0.82029897	0.41468349	0.39388728	0.00000000	2788.00000000	500.70373535	800.00000000	797.70135498	165.70893860	0.00000000
-0.06615447	0.29120156	869.37478638	-0.18318033	0.30443066	0.82988435	-0.46539927	-0.30772626	8882.00000000	0.00000000	531.65100098	800.00000000	1047.54309082	0.00000000	0.00000000
0.18340263	-0.02673590	799.90603638	0.25525877	0.05452364	0.86908877	-0.20882374	-0.44841647	0.00000000	1973.00000000	447.00933838	800.00000000	814.03344727	98.88896179	0.00000000
-0.08397175	0.02332882	800.04351807	-0.09087230	-0.01298569	0.99142253	-0.04117090	-0.12404144	721.00000000	0.00000000	526.36810303	800.00000000	806.97180176	0.00000000	0.00000000
-0.07456069	-0.03407669	800.04943848	-0.02422241	0.03300240	0.90284860	-0.38052765	-0.20015764	0.00000000	1602.00000000	445.74450684	800.00000000	736.16442871	139.43197632	0.00000000
0.19892098	-0.27571785	799.98663330	0.17250547	-0.12714431	0.98072362	-0.19539995	0.00023711	1082.00000000	0.00000000	612.49456787	800.00000000	815.70593262	0.00000000	0.00000000
-0.06477970	0.02321746	799.97781372	-0.00641077	-0.05229814	0.90008080	0.29306275	-0.32244182	0.00000000	1620.00000000	481.67117310	800.00000000	759.14605713	120.82141876	0.00000000
0.05069420	-0.00609564	800.00424194	-0.08688108	-0.03924238	0.96245515	-0.26940599	-0.03317356	1062.00000000	0.00000000	471.79119873	800.00000000	831.20629883	0.00000000	0.00000000
0.08775482	-0.00667783	800.00042725	0.07651246	-0.07784476	0.86397213	-0.49851590	-0.07095110	3521.00000000	0.00000000	484.92074585	800.00000000	925.94970703	0.00000000	0.00000000
-0.13070740	-0.30149609	800.11944580	-0.16453411	-0.18961646	0.88422036	-0.46670958	-0.01834357	0.00000000	1758.00000000	509.93762207	800.00000000	813.23083496	85.57397461	0.00000000
0.01013560	-0.05897937	800.01931763	0.00017722	-0.05189493	0.97908843	0.18515179	0.08428907	837.00000000	0.00000000	491.56164551	800.00000000	817.10345459	0.00000000	0.00000000
0.13292478	-0.28308111	800.01193237	0.09315161	-0.16456676	0.90444309	-0.38573402	0.18218672	0.00000000	1543.00000000	546.67700195	800.00000000	781.21875000	96.60243225	0.00000000
0.03783243	0.08805640	800.00540161	0.04747771	0.07894203	0.86382866	-0.47981223	0.15355861	3660.00000000	0.00000000	495.34976196	800.00000000	926.10174561	0.00000000	0.00000000
-0.09039436	0.04155816	800.05487061	0.09273084	0.04918434	0.96623200	-0.08185062	-0.24432802	1286.00000000	0.00000000	472.15896606	800.00000000	828.01489258	0.00000000	0.00000000
-0.07711237	0.06710340	799.99563599	0.01470649	-0.08726253	0.82847244	0.55945665	0.02533150	4084.00000000	0.00000000	488.01135254	800.00000000	965.60064697	0.00000000	0.00000000
-0.14944741	-0.16040872	799.96270752	-0.09229293	-0.14059880	0.90025824	0.01621612	0.43505418	0.00000000	1638.00000000	497.19433594	800.00000000	748.42498779	130.08587646	1.00000000
0.03203447	-0.02298574	800.01837158	-0.01856151	0.09317276	0.95420355	0.06809147	0.29130590	1221.00000000	0.00000000	464.49743652	800.00000000	838.40917969	0.00000000	0.00000000
-0.06608162	-0.02419719	799.95480347	0.07559760	-0.05173010	0.86088681	-0.50801653	0.02816236	0.00000000	2079.00000000	428.72024536	800.00000000	815.69195557	105.40643311	0.00000000
-0.06423857	-0.12889202	800.11227417	-0.12122934	-0.14826305	0.97613162	0.18498757	0.11378348	879.00000000	0.00000000	451.14334106	800.00000000	819.68121338	0.00000000	0.00000000
-0.07365402	0.06039357	799.99850464	0.06228137	0.07097191	0.91831803	-0.34164315	-0.19992983	0.00000000	1250.00000000	430.64816284	800.00000000	660.63549805	195.45567322	0.00000000
0.07789059	0.04803330	800.16674805	-0.07831227	0.02589419	0.91211271	-0.40700117	-0.04899395	0.00000000	1396.00000000	466.56793213	800.00000000	725.47802734	141.33712769	0.00000000
-0.09165712	-0.03762624	800.01126099	0.01936089	0.09096005	0.80231398	-0.40867972	0.43505538	0.00000000	3083.00000000	477.16503906	800.00000000	813.17047119	171.39733887	0.00000000
-0.07193059	-0.00000515	800.00384521	0.07107316	0.01279208	0.93513823	-0.02108692	-0.35365498	1789.00000000	0.00000000	511.94058228	800.00000000	855.50006104	0.00000000	0.00000000
0.06258633	0.09619337	800.00155640	0.07333808	-0.03665750	0.91601521	-0.17931482	0.35883462	0.00000000	1249.00000000	536.80505371	800.00000000	586.03851318	268.56881714	0.00000000
-0.03509789	0.07189409	800.00317383	0.08772098	-0.06627245	0.95882952	-0.05607837	0.27839041	1438.00000000	0.00000000	500.61419678	800.00000000	834.34759521	0.00000000	0.00000000
-0.19728720	0.04653961	799.90414429	-0.18509009	-0.00407057	0.97151834	-0.02463218	-0.23568070	1537.00000000	0.00000000	488.38665771	800.00000000	823.35650635	0.00000000	0.00000000
-0.43377808	-0.22312766	969.97320557	-0.36791903	-0.12923855	0.95740032	-0.14939374	-0.24711561	1330.00000000	0.00000000	487.09338379	800.00000000	1013.14593506	0.00000000	0.00000000
0.09548218	0.05682661	799.93206787	0.02803968	0.08059169	0.82194453	0.56796890	-0.04264355	0.00000000	2772.00000000	542.64746094	800.00000000	718.63598633	237.99513245	0.00000000
0.01591223	-0.11609171	799.97268677	0.00381709	0.10086955	0.90796328	-0.16482057	0.38527501	0.00000000	1475.00000000	443.70184326	800.00000000	695.32653809	172.63845825	0.00000000
-0.01316022	0.08044211	800.00582886	0.03087718	0.01451277	0.90450507	-0.30956519	-0.29332566	0.00000000	1531.00000000	469.99002075	800.00000000	779.26837158	97.97843170	0.00000000
0.10948939	-0.00551029	799.94604492	-0.09189874	0.04802625	0.92504483	-0.24670294	-0.28884196	3783.00000000	0.00000000	559.09527588	800.00000000	864.75714111	0.00000000	0.00000000
-0.07129519	0.16471185	799.99282837	-0.08434567	0.11593326	0.87845892	-0.42812288	0.21218097	0.00000000	1987.00000000	474.06881714	800.00000000	747.31054688	152.17852783	0.00000000
0.03164743	-0.19170281	800.04940796	0.10358287	-0.12787907	0.91669542	-0.39628974	0.05122411	2190.00000000	0.00000000	437.15612793	800.00000000	872.76165771	0.00000000	0.00000000
0.09258543	-0.04086453	800.00070190	-0.05871833	-0.05688679	0.88182306	0.17188406	-0.43913996	2671.00000000	0.00000000	438.83529663	800.00000000	907.19006348	0.00000000	0.00000000
0.05588353	0.00375499	799.99990845	0.05244765	0.01004997	0.99416381	-0.03896586	-0.10059822	433.00000000	0.00000000	446.13854980	800.00000000	804.69628906	0.00000000	0.00000000
-0.09261177	0.01430968	800.03405762	-0.04109770	0.09302011	-0.81947488	-0.42722729	-0.38201797	5298.00000000	0.00000000	479.86178589	800.00000000	1328.44262695	0.00000000	1.00000000
-0.08687843	0.14335009	800.00082397	-0.14323196	0.13476709	0.90791619	-0.41229501	0.07550502	2265.00000000	0.00000000	441.10766602	800.00000000	881.14038086	0.00000000	0.00000000
0.07430729	0.22656409	799.80731201	0.11016291	0.30520061	0.95201051	0.25596088	-0.16780961	1456.00000000	0.00000000	439.75219727	800.00000000	840.12707520	0.00000000	0.00000000
0.05618992	0.06025413	799.93362427	-0.00313311	-0.05902609	0.99613607	-0.02495024	-0.08420444	323.00000000	0.00000000	524.68438721	800.00000000	803.03851318	0.00000000	0.00000000
0.00503501	0.08894232	800.00708008	-0.08353902	0.07075559	-0.57543749	0.69309777	0.43415117	31871.00000000	0.00000000	471.49374390	800.00000000	4676.25537109	0.00000000	1.00000000
0.01876435	0.00387179	799.98803711	-0.06908470	0.02525111	0.92741364	0.36947626	-0.05823386	0.00000000	1219.00000000	505.60223389	800.00000000	668.05718994	181.56773376	0.00000000
-0.05645928	-0.04021507	799.94943237	0.01904029	-0.08272707	0.91872513	0.26261821	0.29491663	2011.00000000	0.00000000	533.36163330	800.00000000	870.73242188	0.00000000	0.00000000
0.02730936	0.05849505	799.98129272	-0.00967460	-0.02488889	0.97158980	-0.20988758	0.10936403	913.00000000	0.00000000	496.19683838	800.00000000	823.37738037	0.00000000	0.00000000
0.00002176	-0.08484912	800.00000000	0.02733709	-0.04206546	0.87872416	-0.47621927	-0.03254402	0.00000000	1903.00000000	508.50216675	800.00000000	798.73889160	104.24506378	0.00000000
-0.10874825	-0.00790649	800.00070190	-0.10394725	-0.02003278	0.88631821	0.02065790	0.46261573	5393.00000000	0.00000000	527.27899170	800.00000000	902.62463379	0.00000000	0.00000000
0.02997422	-0.04634041	800.02914429	0.02687210	-0.03286424	0.90133351	-0.39366686	-0.18062198	0.00000000	1557.00000000	428.97341919	800.00000000	739.40930176	137.57504272	0.00000000
-0.08315985	-0.16173264	800.12109375	-0.15504336	-0.15113065	0.85514170	-0.51811534	-0.01700437	0.00000000	2232.00000000	446.47195435	800.00000000	801.81298828	124.44667053	0.00000000
-0.00725310	0.09773890	799.95202637	-0.05257788	0.03500045	0.90071887	-0.35931933	0.24412119	0.00000000	1543.00000000	439.01617432	800.00000000	786.61749268	94.30255127	0.00000000
-0.08789718	0.18310755	799.96035767	-0.05629234	0.14423056	0.88960826	0.18033171	-0.41961598	0.00000000	1747.00000000	470.18402100	800.00000000	763.06689453	126.82778168	0.00000000
0.00469393	-0.11239716	800.07992554	-0.02577694	-0.07604434	0.78322101	-0.62041533	0.04061615	0.00000000	3334.00000000	457.27410889	800.00000000	835.09149170	173.48542786	0.00000000
-0.00892982	-0.02202419	800.04718018	0.04116054	0.06361550	0.91768003	0.27179006	0.28981638	0.00000000	1375.00000000	530.92724609	800.00000000	750.50598145	113.35464478	0.00000000
0.04819736	0.04221026	800.13296509	-0.06104321	0.02804717	0.97974992	-0.01765899	0.19944501	877.00000000	0.00000000	463.06744385	800.00000000	816.67974854	0.00000000	0.00000000
0.00856356	-0.00503333	799.99154663	-0.08965886	-0.03848365	0.88828057	0.43101862	0.15868402	0.00000000	1678.00000000	467.61550903	800.00000000	810.26092529	84.11740112	0.00000000
0.02500475	-0.06670129	800.40527344	-0.02724229	0.02401139	0.93679231	-0.34984997	-0.00502050	1394.00000000	0.00000000	474.94094849	800.00000000	854.39703369	0.00000000	0.00000000
-0.00062465	0.02685325	800.01132202	0.01998371	0.01039083	0.96791714	0.00166819	0.25126410	960.00000000	0.00000000	493.56384277	800.00000000	826.52709961	0.00000000	0.00000000
-0.22937104	0.17037839	799.95886230	-0.17107229	0.21008950	0.94870329	-0.17421325	-0.26384056	1255.00000000	0.00000000	569.72717285	800.00000000	843.21856689	0.00000000	0.00000000
-0.23607261	0.26467043	800.01824951	-0.12581968	0.10382995	-0.06455073	0.95704287	0.28266966	127319.00000000	5234.00000000	506.32208252	800.00000000	10390.78710938	456.28067017	1.00000000
-0.09060615	0.01488729	799.98651123	-0.04194164	0.04236458	0.98193473	0.00170706	-0.18921220	757.00000000	0.00000000	512.14514160	800.00000000	814.69989014	0.00000000	0.00000000
0.06353760	-0.07678866	800.00955200	-0.00191934	-0.10331146	0.99962479	0.01453917	-0.02321410	117.00000000	0.00000000	452.99002075	800.00000000	800.30969238	0.00000000	0.00000000
-0.03153599	-0.07474750	800.01000977	-0.04663413	0.03464322	0.87474167	-0.13282908	0.46602941	0.00000000	1895.00000000	455.31207275	800.00000000	812.59228516	94.88069916	0.00000000
0.01954590	0.02280140	799.99166870	-0.03155061	-0.00648258	0.97452974	0.22422461	0.00389051	838.00000000	0.00000000	450.69360352	800.00000000	820.89141846	0.00000000	0.00000000
0.00661951	0.07487349	799.94802856	0.00196021	0.08038816	0.82442611	-0.49843290	-0.26811612	0.00000000	2705.00000000	436.92196655	800.00000000	807.44561768	151.28599548	0.00000000
-0.02863432	0.07327044	799.98468018	-0.06301614	0.08903360	0.91699672	0.06090829	0.39421713	2185.00000000	0.00000000	495.98196411	800.00000000	872.41064453	0.00000000	0.00000000
-0.08810795	-0.05982221	800.00659180	0.00696473	0.00022599	0.98391622	0.01434940	-0.17805314	662.00000000	0.00000000	527.59246826	800.00000000	813.08459473	0.00000000	0.00000000
0.08702241	0.01469759	799.99841309	-0.01754403	0.00413680	0.94348431	-0.33123034	-0.01112628	1279.00000000	0.00000000	455.06887817	800.00000000	847.92346191	0.00000000	0.00000000
-0.22450334	-0.22808106	799.99456787	-0.05115148	-0.19050005	0.92552882	-0.08639751	0.36868942	2492.00000000	0.00000000	462.80740356	800.00000000	864.38323975	0.00000000	0.00000000
-0.04851307	-0.22320323	799.87533569	-0.14196557	-0.10240305	0.98138165	-0.04767247	-0.18605733	741.00000000	0.00000000	500.38726807	800.00000000	815.04718018	0.00000000	0.00000000
-0.08197904	0.03718104	799.99929810	0.09404670	-0.00274057	0.84542370	-0.36061424	0.39397478	0.00000000	2419.00000000	455.00839233	800.00000000	783.91583252	151.04765320	0.00000000
0.03027279	-0.00008489	800.00534058	0.04919443	-0.02524974	0.98930043	0.14588186	0.00175703	552.00000000	0.00000000	461.04205322	800.00000000	808.65606689	0.00000000	0.00000000
-0.09755417	0.26998982	821.00573730	-0.08934136	0.29547822	0.91575223	-0.10521758	0.38772035	2106.00000000	0.00000000	494.65472412	800.00000000	896.54895020	0.00000000	0.00000000
0.06730303	0.26295656	800.00402832	0.07602602	0.14554554	0.91914684	-0.15990095	0.36000109	2333.00000000	0.00000000	515.76184082	800.00000000	870.35522461	0.00000000	0.00000000
-0.15535301	0.28987157	799.87460327	-0.17195451	0.15862335	0.93668771	0.02820586	0.34902799	1414.00000000	0.00000000	493.12359619	800.00000000	853.92962646	0.00000000	0.00000000
-0.01556869	-0.01000963	799.99929810	0.00514326	0.06082222	0.91293705	-0.00280804	0.40809071	0.00000000	1438.00000000	490.41403198	800.00000000	762.25653076	106.33696747	0.00000000
-0.06391991	-0.05435433	800.00857544	0.09385844	-0.03679068	0.92380649	-0.36687431	-0.10947537	1825.00000000	0.00000000	467.29656982	800.00000000	865.98510742	0.00000000	0.00000000
-0.01550178	0.08015593	800.06842041	0.01932847	0.00819117	0.89376897	0.04202693	0.44655430	0.00000000	1651.00000000	499.70394897	800.00000000	799.06152344	89.65926361	0.00000000
0.10470644	0.02306047	800.01477051	-0.02632570	0.08681882	0.95807022	-0.08889128	-0.27239633	1234.00000000	0.00000000	446.47766113	800.00000000	835.03295898	0.00000000	0.00000000
