# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08517580	-0.02020578	1500.00535583	0.04372863	-0.00740210	0.94110060	-0.02707059	0.33704126	2661.00000000	0.00000000	540.66192627	1500.00000000	1593.87060547	0.00000000	0.00000000
0.05057622	0.03009477	1500.00022888	0.02483645	-0.04648181	0.95019883	-0.13802195	-0.27941382	2428.00000000	0.00000000	534.84893799	1500.00000000	1578.59240723	0.00000000	0.00000000
0.00299328	0.08114753	1500.01000977	0.06303348	-0.03311984	0.87685806	-0.10916709	-0.46819067	0.00000000	3446.00000000	467.68444824	1500.00000000	1252.04248047	427.01440430	0.00000000
-0.05478416	0.07757389	1500.03874207	0.07170457	-0.05963039	0.79239577	-0.43314931	-0.42952371	9784.00000000	0.00000000	537.70562744	1500.00000000	1893.06896973	0.00000000	0.00000000
-0.01957890	-0.09102897	1499.99998474	-0.05912771	0.04586547	0.98585361	0.16760746	0.00065911	1276.00000000	0.00000000	443.98544312	1500.00000000	1521.53344727	0.00000000	0.00000000
-0.03745305	-0.09002142	1500.04777527	-0.05668639	0.05960684	0.88595182	0.34121159	-0.31410837	0.00000000	3217.00000000	436.64352417	1500.00000000	1519.80407715	160.97767639	0.00000000
0.10536698	-0.28994718	1500.02436829	0.10427818	-0.10776074	0.97078830	-0.13516840	-0.19824135	2626.00000000	0.00000000	512.86718750	1500.00000000	1545.17846680	0.00000000	0.00000000
0.19941524	0.38683474	1499.75878906	0.28460392	0.33378246	0.95712602	0.28673849	-0.04111934	3077.00000000	0.00000000	444.91726685	1500.00000000	1566.96728516	0.00000000	0.00000000
0.07008883	-0.27368829	1499.93429565	0.16765077	-0.12216441	0.89771551	-0.43954486	0.03012013	5633.00000000	0.00000000	475.72732544	1500.00000000	1670.88415527	0.00000000	0.00000000
0.09434114	0.01598870	1851.63177490	0.03065846	0.02054591	0.99013287	0.06437700	-0.12446880	1263.00000000	0.00000000	452.81732178	1500.00000000	1870.06408691	0.00000000	0.00000000
-0.04196531	0.05108023	1500.00004578	0.09191489	-0.01039031	0.85134262	-0.32459769	0.41213119	0.00000000	4429.00000000	488.92150879	1500.00000000	1471.59057617	270.62689209	0.00000000
0.10161395	-0.00602706	1500.00819397	0.10540788	0.00856688	0.92644560	-0.11478259	-0.35850167	6046.00000000	0.00000000	475.25762939	1500.00000000	1619.20520020	0.00000000	0.00000000
-0.09320547	-0.05717920	1499.99516296	0.08220670	0.07137562	0.95652390	0.21558686	-0.19642901	11312.00000000	0.00000000	530.05328369	1500.00000000	1568.21691895	0.00000000	0.00000000
0.05091690	0.06030715	1500.02680969	-0.03949361	0.02046924	0.98950553	-0.11828984	-0.08298385	1067.00000000	0.00000000	527.71154785	1500.00000000	1515.91772461	0.00000000	0.00000000
0.00663398	-0.03607150	1500.00373840	0.10035826	-0.00117863	0.96597207	-0.25315294	-0.05302453	1862.00000000	0.00000000	468.71252441	1500.00000000	1552.85632324	0.00000000	0.00000000
0.04692224	0.03195579	1500.00288391	0.03120333	-0.07363700	0.87901121	0.37820318	-0.29034746	0.00000000	3525.00000000	477.28466797	1500.00000000	1504.07165527	188.58705139	0.00000000
-0.09439033	-0.19350477	1499.97959900	-0.06575622	-0.23825602	0.96192873	-0.26775858	0.05475795	1954.00000000	0.00000000	478.13351440	1500.00000000	1559.35925293	0.00000000	0.00000000
0.03161095	-0.03658426	1500.00518799	-0.02446780	0.00871019	0.93906248	-0.27435943	0.20709562	2502.00000000	0.00000000	440.00317383	1500.00000000	1597.38867188	0.00000000	0.00000000
-0.09579789	-0.02003989	1500.00444031	0.04067270	0.06335615	0.93063027	-0.05179998	-0.36227620	2796.00000000	0.00000000	427.85903931	1500.00000000	1611.78002930	0.00000000	0.00000000
0.09830673	-0.00075332	1500.00146484	0.09120192	-0.02877892	0.85915309	0.05108395	-0.50916243	6751.00000000	0.00000000	511.57989502	1500.00000000	1746.03527832	0.00000000	0.00000000
-0.32956934	0.00050958	1499.84672546	-0.23840708	0.05552332	0.95765537	0.09094187	-0.27317727	2329.00000000	0.00000000	496.48245239	1500.00000000	1566.13732910	0.00000000	0.00000000
0.04070442	0.09261759	1499.92895508	0.10157420	-0.03870846	0.90474540	0.31757692	-0.28386736	0.00000000	2851.00000000	446.67514038	1500.00000000	1385.47546387	253.25579834	0.00000000
0.00636961	0.06379830	1500.00195312	-0.04400425	0.03888205	0.90414649	-0.10275554	-0.41468108	0.00000000	2831.00000000	492.86666870	1500.00000000	1300.20910645	334.64465332	0.00000000
0.16458334	0.13439752	1500.01982117	0.05925460	0.23175003	0.91350424	-0.01782913	-0.40643835	4374.00000000	0.00000000	454.57489014	1500.00000000	1642.02502441	0.00000000	0.00000000
0.00865906	-0.01285481	1499.93766785	-0.02515813	0.02751386	0.99730915	0.02583960	-0.06860578	505.00000000	0.00000000	448.74066162	1500.00000000	1503.97912598	0.00000000	0.00000000
-0.06550590	0.04055688	1499.95472717	0.00051233	-0.07522945	0.85480839	0.46125779	0.23778963	0.00000000	4300.00000000	511.20861816	1500.00000000	1456.94201660	278.05508423	0.00000000
-0.04460226	-0.24479167	1500.16127014	-0.04770414	-0.25305429	0.96714348	-0.14922488	-0.20582855	4056.00000000	0.00000000	523.64166260	1500.00000000	1551.18139648	0.00000000	0.00000000
0.01965195	-0.10685267	1499.99278259	-0.05528416	0.08979056	0.97513235	0.21340160	0.05980527	3992.00000000	0.00000000	490.10562134	1500.00000000	1538.24096680	0.00000000	0.00000000
-0.05691352	0.00477954	1499.93133545	-0.00790790	-0.00399610	0.89748067	0.00310603	-0.44104290	0.00000000	2972.00000000	483.12503052	1500.00000000	1492.91638184	166.28260803	0.00000000
-0.21380012	-0.13649875	2354.16333008	-0.18954323	-0.30266246	0.98579443	0.12319475	-0.11415946	5700.00000000	0.00000000	466.22329712	1500.00000000	2387.95458984	0.00000000	0.00000000
-0.01947800	-0.09511527	1500.02514648	0.06332935	-0.00433987	0.94984347	0.25537521	-0.18050182	2354.00000000	0.00000000	556.55822754	1500.00000000	1579.20532227	0.00000000	0.00000000
0.05526475	0.08867358	1499.99093628	-0.07585944	-0.06803013	0.79863602	0.49729484	-0.33893704	11756.00000000	0.00000000	533.96026611	1500.00000000	1878.38427734	0.00000000	0.00000000
0.06621575	-0.09126413	1500.00093079	0.02743028	0.04638430	0.86213696	-0.36924398	0.34695637	0.00000000	3976.00000000	470.08090210	1500.00000000	1513.01257324	211.23200989	0.00000000
0.06125700	-0.03094742	1499.99896240	0.00063549	0.04553583	0.92524469	0.05818323	-0.37488258	0.00000000	2303.00000000	470.20535278	1500.00000000	1287.10729980	311.11502075	0.00000000
-0.00839180	0.01356562	1500.01939392	-0.02638156	0.04257494	0.91250920	-0.21546018	0.34771240	0.00000000	2682.00000000	509.52847290	1500.00000000	1439.61877441	190.68002319	0.00000000
0.00198265	-0.02678731	1291.79516220	-0.03423082	0.02271604	0.95777935	-0.07885507	0.27647901	1817.00000000	0.00000000	482.81945801	1500.00000000	1348.74194336	0.00000000	0.00000000
0.05873547	-0.00774309	1500.02474976	0.00760602	0.07665336	0.95648026	0.20380844	-0.20882452	2464.00000000	0.00000000	511.71716309	1500.00000000	1568.25366211	0.00000000	0.00000000
-0.09183605	-0.00491525	1500.00141907	0.10086349	-0.00681530	0.97122622	-0.17066735	-0.16610920	2291.00000000	0.00000000	486.74050903	1500.00000000	1544.45458984	0.00000000	0.00000000
-0.22105731	0.09963495	1500.09368896	-0.20837802	-0.04029872	0.92366558	-0.38073677	0.04337466	0.00000000	2262.00000000	524.08642578	1500.00000000	1233.42797852	364.89923096	0.00000000
0.05703963	0.07904185	1500.00267029	0.09534197	0.01908409	0.92228872	-0.16274022	-0.35056973	4075.00000000	0.00000000	440.54153442	1500.00000000	1626.41601562	0.00000000	0.00000000
0.09170388	0.03053179	1500.00956726	-0.09414440	0.00596056	0.97537851	-0.06883338	-0.20952022	2764.00000000	0.00000000	511.55862427	1500.00000000	1537.90905762	0.00000000	0.00000000
0.07447295	0.06915080	1499.99411011	-0.02071451	0.01797266	0.88476264	0.46464834	-0.03601289	0.00000000	3266.00000000	461.96957397	1500.00000000	1521.19372559	162.09547424	0.00000000
0.00797565	-0.01082745	1499.96888733	-0.07736709	-0.06200146	0.89018595	0.37534258	0.25823808	0.00000000	3118.00000000	512.46386719	1500.00000000	1517.98022461	155.89352417	0.00000000
0.07803198	0.01851195	1499.98896790	0.09120334	0.00333933	0.95040947	0.24901319	-0.18631780	2614.00000000	0.00000000	453.09542847	1500.00000000	1578.20593262	0.00000000	0.00000000
0.02756901	-0.01554581	1499.97454834	-0.02846250	-0.04503856	0.95951360	-0.08937895	-0.26710498	2015.00000000	0.00000000	517.08654785	1500.00000000	1563.29626465	0.00000000	0.00000000
0.05438394	0.06948240	1501.02807617	0.08708776	-0.00902428	0.87389803	-0.01065385	-0.48599255	6234.00000000	0.00000000	563.79699707	1500.00000000	1717.54992676	0.00000000	0.00000000
-0.04818780	0.08058551	1499.97389221	0.03914587	0.07802528	0.86166072	0.46873468	0.19449580	0.00000000	3978.00000000	444.88555908	1500.00000000	1490.22949219	232.87608337	0.00000000
-0.05664125	0.09681059	1499.99708557	-0.00923755	0.09613901	0.92770755	0.18333116	0.32518971	3124.00000000	46.00000000	462.15560913	1500.00000000	1614.37915039	2.95938754	1.00000000
0.05567052	-0.03821934	1500.00140381	0.01537027	0.07712179	0.93045467	0.33561704	0.14702141	3314.00000000	0.00000000	503.37023926	1500.00000000	1612.05944824	0.00000000	0.00000000
-0.04976841	0.06327195	1499.99855042	0.08193012	0.02264935	0.99242693	0.06953526	-0.10126007	1236.00000000	0.00000000	520.32885742	1500.00000000	1511.45849609	0.00000000	0.00000000
-0.08342637	0.03974330	1499.92724609	-0.00201993	0.08744076	0.98322409	0.03409687	0.17918634	5055.00000000	0.00000000	486.67883301	1500.00000000	2331.54174805	0.00000000	2.00000000
-0.02567964	0.09298689	1500.01528931	0.06582670	0.04809367	0.99724019	-0.04132793	0.06167698	755.00000000	0.00000000	533.10595703	1500.00000000	1504.17456055	0.00000000	0.00000000
-0.02277062	-0.02687701	1499.92967224	-0.00569796	0.09115905	0.88983047	0.14606801	0.43227983	0.00000000	3223.00000000	455.68582153	1500.00000000	1478.69824219	192.58512878	0.00000000
-0.21242273	0.02627825	1500.08660889	-0.20766045	-0.06152847	0.95787638	0.03120919	-0.28547990	2444.00000000	0.00000000	518.56506348	1500.00000000	1566.02868652	0.00000000	0.00000000
-0.03142631	-0.08296510	1499.96571350	0.01527514	0.08872367	0.93419325	-0.35283631	-0.05281615	4137.00000000	0.00000000	455.50909424	1500.00000000	1605.58654785	0.00000000	0.00000000
-0.00795556	-0.10319309	1500.01054382	-0.09582137	0.00549232	0.98847985	0.02398875	0.14943922	2102.00000000	0.00000000	437.63540649	1500.00000000	1517.53405762	0.00000000	0.00000000
0.00999304	-0.07527696	1500.03375244	0.00100953	0.06482577	0.97267920	-0.07995159	0.21795177	1665.00000000	0.00000000	497.31137085	1500.00000000	1542.14965820	0.00000000	0.00000000
0.23614591	-0.07115949	1494.95054626	0.35271680	-0.00583244	0.90139240	-0.17606083	-0.39559364	4381.00000000	0.00000000	440.71237183	1500.00000000	1658.51647949	0.00000000	0.00000000
0.00082847	-0.09718481	1500.01757812	-0.08499493	0.00325124	0.81329072	-0.29877487	-0.49929130	0.00000000	5393.00000000	448.78411865	1500.00000000	1505.65356445	314.90783691	0.00000000
0.05596950	-0.05913271	1499.99867249	0.09343910	0.04663100	0.97354311	-0.04940318	-0.22309887	2370.00000000	0.00000000	492.67248535	1500.00000000	1540.79687500	0.00000000	0.00000000
-0.09581472	0.03274107	1499.99751282	-0.07719596	0.04569596	0.78585362	-0.48222113	-0.38716519	0.00000000	6387.00000000	568.03326416	1500.00000000	1474.97778320	406.08889771	0.00000000
0.06514707	-0.01971564	1500.04089355	-0.00041543	-0.04357904	0.97624040	-0.16812298	-0.13670909	1589.00000000	0.00000000	484.94546509	1500.00000000	1536.56616211	0.00000000	0.00000000
0.08794541	0.01577185	1500.00735474	-0.05131669	-0.02959606	0.89022386	0.36302802	-0.27515841	0.00000000	3202.00000000	453.45828247	1500.00000000	1380.57714844	283.18435669	0.00000000
-0.03279028	-0.03558818	1500.01673889	-0.00128330	0.05780381	0.95041597	0.25532189	0.17753947	2482.00000000	0.00000000	591.69470215	1500.00000000	1578.30786133	0.00000000	0.00000000
-0.09490207	0.02805342	1500.00047302	0.05834708	-0.07911204	0.79119319	-0.54277110	-0.28180289	11215.00000000	0.00000000	445.63006592	1500.00000000	1896.05993652	0.00000000	0.00000000
-0.04168776	-0.05015927	1499.99877930	-0.10249341	0.01078153	0.97036123	0.11596254	0.21201837	2832.00000000	0.00000000	449.45886230	1500.00000000	1538.19079590	0.00000000	1.00000000
0.09899098	-0.41608348	1500.04740906	-0.01570396	-0.32853520	0.93380773	-0.35052732	-0.07165003	4586.00000000	0.00000000	477.11718750	1500.00000000	1606.41882324	0.00000000	0.00000000
0.09371087	-0.02464068	1499.99198914	0.05821289	-0.03235707	0.85182315	-0.34935728	-0.39031625	0.00000000	4374.00000000	519.58593750	1500.00000000	1486.18530273	256.65753174	0.00000000
0.11542932	-0.01117496	1499.97584534	0.01740788	-0.01058684	0.92742044	-0.35350940	-0.12215722	0.00000000	2162.00000000	514.28491211	1500.00000000	1277.65112305	317.20599365	0.00000000
0.10567845	0.01203421	1500.01174927	0.09255502	-0.04000818	0.95271879	0.11918775	0.27950168	5440.00000000	0.00000000	441.40484619	1500.00000000	1574.55187988	0.00000000	0.00000000
0.05726577	-0.07992151	1499.86531067	0.08936787	0.03352009	0.81362146	-0.18100502	-0.55250096	0.00000000	5475.00000000	459.63232422	1500.00000000	1504.34558105	315.65435791	0.00000000
-0.37581882	0.01129499	1499.90061951	-0.19914684	-0.02518642	0.90082806	0.10254072	-0.42189360	4172.00000000	0.00000000	453.83291626	1500.00000000	1665.05749512	0.00000000	0.00000000
0.03486140	-0.42695406	1500.27119446	-0.00101315	-0.41379678	0.90740263	-0.19861534	0.37036800	0.00000000	2790.00000000	485.87203979	1500.00000000	1457.70788574	182.37669373	0.00000000
0.04887578	0.07380985	1500.00114441	-0.08984184	-0.04447716	0.96037483	0.27716312	-0.02933931	2267.00000000	0.00000000	454.11694336	1500.00000000	1561.91711426	0.00000000	0.00000000
0.29299378	-0.05897915	1499.92413330	0.21598877	-0.01747372	0.87604523	0.04034851	-0.48053801	0.00000000	3731.00000000	459.51480103	1500.00000000	1404.80383301	285.99954224	0.00000000
-0.08587204	-0.07797679	1500.00622559	-0.09185643	-0.04721289	0.89914787	0.26368859	0.34928703	0.00000000	3087.00000000	504.97598267	1500.00000000	1412.27624512	238.92304993	0.00000000
-0.01380459	-0.00534559	1500.00581360	0.08934445	-0.06071786	0.99048150	0.11470814	-0.07608199	948.00000000	0.00000000	513.91522217	1500.00000000	1514.40258789	0.00000000	0.00000000
0.07785091	0.28845173	1500.00352478	0.08812200	0.11096364	0.89978904	-0.36007655	-0.24642348	0.00000000	2947.00000000	460.49664307	1500.00000000	1310.22692871	332.05764771	0.00000000
-0.05406159	-0.26835182	1499.96577454	-0.14876914	-0.11945429	0.99594623	-0.04438444	0.07823789	648.00000000	0.00000000	461.94970703	1500.00000000	1506.07836914	0.00000000	0.00000000
0.06360172	-0.05636394	1500.03417969	0.08227305	0.05965830	0.98043180	-0.18898959	0.05510426	2003.00000000	0.00000000	434.14520264	1500.00000000	1529.98889160	0.00000000	0.00000000
0.00238681	-0.10582141	1500.00003052	-0.04110027	-0.10051697	0.98353028	0.18068859	0.00445664	2935.00000000	0.00000000	458.65652466	1500.00000000	1525.13171387	0.00000000	0.00000000
-0.06939354	-0.06465146	1500.29301453	0.03115314	0.08077969	0.94552857	-0.32010841	0.05921435	3705.00000000	0.00000000	475.49798584	1500.00000000	1586.74072266	0.00000000	0.00000000
-0.00215671	0.11053664	1499.99708557	0.03150011	0.07195829	0.85023171	-0.43113187	0.30204523	0.00000000	4034.00000000	444.90164185	1500.00000000	1227.23559570	499.13644409	0.00000000
-0.00187507	0.07257928	1500.00265503	-0.05396202	0.01625052	0.97191346	0.03100522	-0.23328722	1867.00000000	0.00000000	446.10940552	1500.00000000	1543.32702637	0.00000000	0.00000000
0.09380589	-0.04468859	1500.00843811	-0.04077764	0.07504079	0.83453524	-0.33021164	-0.44103420	0.00000000	4838.00000000	447.13818359	1500.00000000	1344.51696777	421.09878540	0.00000000
-0.03036842	-0.09842969	1500.01957703	0.07368976	-0.07863308	0.99290824	0.11053947	0.04375172	1982.00000000	0.00000000	516.80499268	1500.00000000	1510.74060059	0.00000000	0.00000000
-0.09333886	-0.07073449	1499.98788452	-0.08679031	-0.03931619	0.90000659	0.40741223	0.15493023	0.00000000	2953.00000000	446.31414795	1500.00000000	1475.73193359	177.53536987	0.00000000
-0.00270721	0.02765459	1499.99690247	-0.02456182	0.06863579	0.98097759	-0.05928571	0.18484628	1350.00000000	0.00000000	543.73913574	1500.00000000	1529.09802246	0.00000000	0.00000000
-0.21821938	-0.08575131	1499.98599243	-0.21650279	0.04995310	0.91358554	-0.40153804	-0.06425428	0.00000000	2494.00000000	446.32687378	1500.00000000	1249.91015625	364.41876221	0.00000000
-0.08252186	-0.04801442	1500.00126648	0.10741460	0.01361620	0.80025280	-0.36154810	0.47841239	9810.00000000	0.00000000	472.15161133	1500.00000000	1874.24157715	0.00000000	0.00000000
-0.06963187	0.08086745	1500.07417297	-0.09719917	0.04254634	0.79819322	0.35307711	0.48808205	15416.00000000	0.00000000	488.71200562	1500.00000000	1879.54040527	0.00000000	0.00000000
0.06441743	-0.09396753	1499.99353027	0.04071974	0.01813403	0.88781112	0.21692166	-0.40587735	0.00000000	3332.00000000	470.17080688	1500.00000000	1458.46008301	215.20573425	0.00000000
-0.01138589	0.02008569	1500.01284790	0.02304933	0.00682764	0.97789824	0.01744098	0.20835280	1489.00000000	0.00000000	524.88061523	1500.00000000	1533.89465332	0.00000000	0.00000000
-0.05094284	-0.01476089	1499.98083496	-0.09918884	-0.02624598	0.93009621	-0.34398115	-0.12883329	2705.00000000	0.00000000	439.88684082	1500.00000000	1612.69201660	0.00000000	0.00000000
0.18997239	-0.25185210	1500.03797913	0.18460236	-0.12424982	0.93061775	-0.03218009	0.36457515	3085.00000000	0.00000000	489.71374512	1500.00000000	1611.84484863	0.00000000	0.00000000
-0.00283576	-0.05741758	1500.00547791	-0.04832051	0.03548586	0.96754891	0.24668173	0.05474746	1952.00000000	0.00000000	494.08154297	1500.00000000	1550.31677246	0.00000000	0.00000000
-0.06226418	0.08775576	1499.99700928	-0.08279089	0.06610901	0.78162867	0.43337217	0.44860363	19169.00000000	0.00000000	597.72338867	1500.00000000	1918.85913086	0.00000000	0.00000000
-0.03298559	0.19999310	1499.97396851	-0.08399219	0.12160151	0.87344718	-0.48682079	0.00977731	6107.00000000	0.00000000	445.75366211	1500.00000000	1717.25415039	0.00000000	0.00000000
0.06404414	0.21616498	1499.95231628	0.04462508	0.20577946	0.87012166	-0.43304592	0.23528612	0.00000000	3748.00000000	442.30184937	1500.00000000	1503.52832031	204.73324585	0.00000000
0.00923593	0.09463383	1499.89811707	0.08780400	-0.04519920	0.93505019	-0.27964073	-0.21790421	4458.00000000	0.00000000	469.71459961	1500.00000000	1604.13452148	0.00000000	0.00000000
0.09143022	0.03049285	1500.00010681	0.02490721	-0.02508027	0.90122467	0.17062862	-0.39834654	0.00000000	2943.00000000	499.71990967	1500.00000000	1477.69262695	174.23611450	0.00000000
-0.10781901	-0.01921893	1500.00840759	0.09555427	-0.01944390	0.89442837	0.28502050	0.34461749	5470.00000000	0.00000000	447.52624512	1500.00000000	1677.17004395	0.00000000	0.00000000
0.09628592	-0.00589513	1500.00785828	0.03474609	-0.05231571	0.85332000	0.52137947	0.00290263	0.00000000	4156.00000000	463.74279785	1500.00000000	1538.02514648	204.58837891	0.00000000
-0.02499873	-0.09364905	1499.99667358	-0.09597921	0.01899987	0.79854918	0.06690841	-0.59819937	9695.00000000	0.00000000	492.45846558	1500.00000000	1878.25061035	0.00000000	0.00000000
0.00899419	-0.02023417	1500.00289917	-0.03316048	-0.03007039	0.94516051	0.15711744	0.28633142	2377.00000000	0.00000000	537.82257080	1500.00000000	1586.99291992	0.00000000	0.00000000
0.04588491	-0.08497343	1499.99487305	-0.00721722	-0.05620864	0.97145784	-0.18942431	0.14278686	1862.00000000	0.00000000	471.81158447	1500.00000000	1544.02868652	0.00000000	0.00000000
0.00094027	0.06566282	1500.00654602	-0.06456181	0.04682440	0.94802624	0.30941004	-0.07424045	2381.00000000	0.00000000	486.83447266	1500.00000000	1582.21691895	0.00000000	0.00000000
-0.03791746	-0.06793150	1500.00283813	0.00344910	0.09980967	0.83410317	-0.44026631	-0.33232129	0.00000000	4962.00000000	527.01049805	1500.00000000	1399.83850098	372.23623657	0.00000000
-0.01952054	0.01079645	1499.97131348	0.08183432	0.03647318	0.94533795	0.26472154	0.19041705	2385.00000000	0.00000000	528.31072998	1500.00000000	1586.73999023	0.00000000	0.00000000
-0.01553830	-0.06415745	1499.99748230	0.03134062	-0.04041196	0.97390825	0.21441559	0.07435548	1770.00000000	0.00000000	483.13833618	1500.00000000	1540.20214844	0.00000000	0.00000000
-0.00533626	-0.01957835	1500.00569153	-0.03308813	-0.05993194	0.98449379	0.10017534	0.14400315	1217.00000000	0.00000000	451.73583984	1500.00000000	1523.63964844	0.00000000	0.00000000
0.05142205	-0.05719940	1500.02285767	-0.08932884	0.01735524	0.81188363	0.42406461	0.40126574	0.00000000	5496.00000000	513.51989746	1500.00000000	1531.26867676	295.38708496	0.00000000
-0.01566350	-0.10115657	2061.74798584	-0.08567725	-0.05418319	0.96131730	0.23422213	-0.14494491	4798.00000000	0.00000000	487.43557739	1500.00000000	2144.77416992	0.00000000	0.00000000
-0.05770148	-0.07622513	1500.01402283	-0.08158886	-0.04374339	0.91611832	0.36033776	-0.17573822	4082.00000000	0.00000000	570.79687500	1500.00000000	1637.31481934	0.00000000	0.00000000
0.05818284	0.08442055	1500.03724670	0.00535983	0.10475535	0.95836300	0.28146675	0.04813349	5546.00000000	0.00000000	442.94036865	1500.00000000	1565.14099121	0.00000000	0.00000000
-0.00235726	0.00157465	1499.98577881	-0.10934895	-0.00690454	0.90623611	0.42228720	0.02024007	0.00000000	2816.00000000	540.57226562	1500.00000000	1471.16442871	172.01492310	0.00000000
-0.26705971	0.01634291	1499.90570068	-0.19254595	-0.05868686	0.95840985	-0.21897237	0.18303466	2035.00000000	0.00000000	463.93972778	1500.00000000	1565.03015137	0.00000000	0.00000000
0.03637974	0.06397893	1499.98718262	0.03897819	0.04111141	0.85858059	-0.24717422	0.44915950	0.00000000	4064.00000000	486.95907593	1500.00000000	1521.12670898	210.59403992	0.00000000
0.22485711	-0.19107479	1499.96949768	0.14362003	-0.15208057	0.90166694	0.07412478	0.42603076	0.00000000	2876.00000000	455.70935059	1500.00000000	1475.10742188	175.29972839	0.00000000
0.00228595	-0.06520291	1499.97555542	-0.09201602	0.04839568	0.98697633	-0.16022587	-0.01433289	1295.00000000	0.00000000	540.72039795	1500.00000000	1519.78417969	0.00000000	0.00000000
-0.08205631	0.01224850	1499.93913269	0.04485093	0.04302119	0.93498820	0.12277567	0.33275092	2669.00000000	0.00000000	501.26101685	1500.00000000	1604.25097656	0.00000000	0.00000000
-0.09023730	-0.05781480	1499.98152161	-0.03422914	-0.10194545	0.91420662	0.39915806	-0.06999350	11791.00000000	0.00000000	525.76983643	1500.00000000	1640.88244629	0.00000000	0.00000000
0.07281011	0.03173444	1499.98759460	-0.09924649	-0.00945072	0.82639873	0.39470696	-0.40158629	0.00000000	5178.00000000	503.85641479	1500.00000000	1428.83569336	360.39743042	0.00000000
-0.09451114	-0.19083168	1499.72135925	-0.19673735	-0.12928334	0.94659209	-0.22745104	0.22853756	2342.00000000	0.00000000	448.62377930	1500.00000000	1584.31347656	0.00000000	0.00000000
0.37082416	0.00714593	1499.88955688	0.18378726	-0.02202125	0.93624347	-0.26483539	0.23089051	3563.00000000	0.00000000	558.42749023	1500.00000000	1601.99462891	0.00000000	0.00000000
0.05904920	0.01010559	1499.98764038	0.02827838	0.04365887	0.98667866	-0.03846376	0.15806901	1197.00000000	0.00000000	484.06335449	1500.00000000	1520.24230957	0.00000000	0.00000000
0.07248397	-0.07542390	1500.02175903	-0.04896547	-0.09252749	0.79094040	-0.44532189	0.41964471	13259.00000000	0.00000000	463.41848755	1500.00000000	1896.59008789	0.00000000	0.00000000
-0.05461398	-0.05751758	1500.00646973	-0.10184554	0.02746551	0.91500211	-0.21833761	0.33926368	3928.00000000	0.00000000	477.99209595	1500.00000000	1639.43103027	0.00000000	0.00000000
0.09159891	0.01493291	1499.97586060	-0.02110633	-0.08056618	0.86966062	-0.48157039	0.10853755	5920.00000000	0.00000000	447.97845459	1500.00000000	1724.85046387	0.00000000	0.00000000
0.05359111	-0.00711101	1499.99072266	0.01027327	-0.04015293	0.98762327	0.07152806	-0.13958526	1087.00000000	0.00000000	520.46588135	1500.00000000	1518.79870605	0.00000000	0.00000000
-0.17564294	0.09986941	1499.88751221	-0.14975952	0.14632377	0.90275568	-0.06891035	-0.42459810	0.00000000	2921.00000000	535.48742676	1500.00000000	1480.47338867	169.16819763	0.00000000
-0.07987244	0.02547081	1499.99482727	0.08174751	-0.00705354	0.97187358	-0.07707183	-0.22253466	2392.00000000	0.00000000	518.80273438	1500.00000000	1543.38208008	0.00000000	0.00000000
0.08709986	0.00870430	1500.00712585	0.00279176	0.03848348	0.91730553	-0.08350123	0.38933039	0.00000000	2522.00000000	516.54455566	1500.00000000	1413.87219238	206.72410583	0.00000000
-0.06710164	0.08277737	1500.00062561	0.10607804	-0.00510110	0.91826010	0.17515163	0.35513413	6325.00000000	0.00000000	526.53527832	1500.00000000	1633.56958008	0.00000000	0.00000000
-0.10571449	-0.02502563	1500.00045776	0.06561420	-0.01601389	0.87569201	0.17234127	0.45106757	0.00000000	3689.00000000	476.86019897	1500.00000000	1321.52770996	364.74197388	0.00000000
0.00336761	0.03396681	1499.99813843	-0.05130262	-0.01675561	0.98027533	0.10742073	0.16589487	1445.00000000	0.00000000	505.35961914	1500.00000000	1530.19506836	0.00000000	0.00000000
-0.10053577	0.02741090	1499.93650818	0.05323870	0.05904721	0.95583987	0.28521407	-0.07087350	2722.00000000	0.00000000	479.88366699	1500.00000000	1569.25891113	0.00000000	0.00000000
0.07321725	-0.20355280	1500.11141968	0.06553555	-0.24547596	0.92751390	-0.06948284	-0.36727393	3376.00000000	0.00000000	494.09262085	1500.00000000	1617.39416504	0.00000000	0.00000000
-0.05915248	0.06993279	1500.06979370	0.00059437	-0.10135323	0.85035783	-0.47681591	0.22257161	7618.00000000	0.00000000	446.35238647	1500.00000000	1764.11413574	0.00000000	0.00000000
0.15651269	-0.28309977	1499.28558350	0.05943205	-0.27795029	0.95322263	0.02085717	0.30154860	2892.00000000	0.00000000	542.92205811	1500.00000000	1572.88464355	0.00000000	0.00000000
-0.08511808	-0.06541829	1499.98326111	-0.10259931	0.02531192	0.85485095	0.11973046	0.50487077	14899.00000000	0.00000000	590.61328125	1500.00000000	1754.90710449	0.00000000	0.00000000
-0.00297985	0.02337654	1499.99400330	0.05224523	0.05786393	-0.98475242	-0.07880203	-0.15508997	1667.00000000	0.00000000	470.07785034	1500.00000000	1564.65063477	0.00000000	1.00000000
-0.09220577	-0.05350325	1499.99774170	-0.08314289	-0.02302196	0.98404622	0.13990638	-0.10990572	1590.00000000	0.00000000	543.46191406	1500.00000000	1524.29418945	0.00000000	0.00000000
