# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05795242	-0.06057044	2099.99188232	-0.02051437	-0.09128401	0.83363622	-0.41041261	0.36961079	0.00000000	6440.00000000	485.51950073	2100.00000000	1740.69641113	725.66888428	0.00000000
-0.05282016	0.00748184	2099.99975586	-0.03812890	-0.09328126	0.98146671	-0.08775354	-0.17035961	1870.00000000	0.00000000	504.00155640	2100.00000000	2139.61889648	0.00000000	0.00000000
0.05890441	0.03531331	2099.99487305	0.00634035	0.06706707	0.85384101	0.51307571	-0.08779991	0.00000000	6051.00000000	462.49874878	2100.00000000	2019.85522461	409.23913574	0.00000000
0.04188402	-0.06752502	2100.00189209	-0.00334598	-0.01267376	0.95328540	0.18040206	0.24228513	3028.00000000	0.00000000	539.41949463	2100.00000000	2202.84667969	0.00000000	0.00000000
-0.04310341	0.05358653	2100.00097656	0.00308609	0.04817639	0.90564120	-0.39215320	-0.16133785	0.00000000	4168.00000000	561.72186279	2100.00000000	1952.34277344	342.92523193	0.00000000
0.23051915	0.09094594	2099.97131348	0.18570012	0.04380160	0.82225001	0.41015157	0.39456379	12533.00000000	0.00000000	498.08810425	2100.00000000	2554.07617188	0.00000000	0.00000000
-0.08038423	-0.03494884	2100.02209473	-0.07744326	0.04853462	0.90624833	-0.22021157	0.36086130	1149.00000000	890.00000000	499.64608765	2100.00000000	2083.95703125	76.95967865	1.00000000
-0.02698922	-0.03728357	2099.99841309	-0.04796797	0.04949558	0.99467713	0.00454470	-0.10294068	1087.00000000	0.00000000	480.14016724	2100.00000000	2111.24682617	0.00000000	0.00000000
0.02006219	-0.08743436	2100.08856201	-0.00265337	0.05249847	0.92273301	0.38493851	-0.01965117	4532.00000000	0.00000000	525.51190186	2100.00000000	2276.04394531	0.00000000	0.00000000
-0.24059291	0.02608294	2099.93420410	-0.22600181	-0.08656573	0.98065758	-0.08177923	0.17782819	1910.00000000	0.00000000	547.01989746	2100.00000000	2141.33374023	0.00000000	0.00000000
-0.09286502	-0.03609201	2100.00000000	0.05252761	-0.09123617	0.93845934	-0.33921269	-0.06502986	8237.00000000	0.00000000	512.52154541	2100.00000000	2237.60839844	0.00000000	0.00000000
-0.07110623	-0.07487436	2100.00109863	0.09742469	-0.03699589	0.98090869	-0.12680501	-0.14744031	4164.00000000	0.00000000	444.88433838	2100.00000000	2140.84936523	0.00000000	0.00000000
-0.03073029	-0.03480228	2100.01751709	0.09139886	-0.03316341	0.89596611	-0.40895218	0.17321312	0.00000000	4197.00000000	480.17172241	2100.00000000	2097.76269531	229.42259216	0.00000000
0.24544299	-0.04648112	2108.39410400	0.27213043	0.08241504	0.87141490	-0.33950502	0.35407972	0.00000000	5339.00000000	509.76681519	2100.00000000	2080.41650391	316.44140625	0.00000000
0.03367148	-0.23364946	2099.96771240	0.04174570	-0.22375086	0.87657958	-0.05569811	0.47802293	11049.00000000	0.00000000	516.57104492	2100.00000000	2395.50781250	0.00000000	0.00000000
0.05906227	0.02662566	2099.92877197	0.01440430	-0.02786038	0.95540804	-0.22731455	-0.18847692	3072.00000000	0.00000000	530.27001953	2100.00000000	2197.96850586	0.00000000	0.00000000
0.00237054	-0.01656456	2237.32574463	-0.00173722	-0.01449341	0.97365075	0.22776899	-0.01120293	2403.00000000	0.00000000	459.30737305	2100.00000000	2297.83032227	0.00000000	0.00000000
-0.06947944	0.08468010	2099.88043213	-0.08786970	-0.00677239	0.99591887	-0.08301134	0.03542209	932.00000000	0.00000000	477.54522705	2100.00000000	2108.45971680	0.00000000	0.00000000
-0.00834271	0.09313275	2100.00128174	-0.10853851	0.01290727	0.89159960	-0.19903825	0.40673566	8804.00000000	0.00000000	460.55996704	2100.00000000	2355.41259766	0.00000000	0.00000000
0.01500241	0.01737914	2099.97344971	-0.04211861	-0.04450458	0.91515833	0.20761208	0.34551764	0.00000000	3717.00000000	528.00494385	2100.00000000	1989.37304688	285.30285645	0.00000000
0.08314146	-0.06506109	2099.99993896	-0.05542224	0.02977772	0.88348532	-0.04153972	-0.46661353	0.00000000	4987.00000000	532.37609863	2100.00000000	1982.25329590	368.82681274	0.00000000
-0.03984686	0.04647285	2100.03796387	-0.03933176	0.02018758	0.94565409	0.23206028	0.22778571	3551.00000000	0.00000000	489.43292236	2100.00000000	2220.69458008	0.00000000	0.00000000
-0.06185822	0.18743552	2099.97076416	-0.08876168	0.20292647	0.91510350	0.40114698	-0.04082489	0.00000000	3647.00000000	456.57632446	2100.00000000	1969.55883789	302.51132202	0.00000000
-0.01636992	0.04510427	2099.98651123	0.07047901	0.02690942	0.87918687	0.28713730	0.38024020	0.00000000	4896.00000000	565.80944824	2100.00000000	2119.68530273	251.60377502	0.00000000
-0.05173733	-0.01816921	2099.99645996	0.00474953	-0.08211704	0.99802983	0.03850311	0.04953802	689.00000000	0.00000000	478.60577393	2100.00000000	2104.12792969	0.00000000	0.00000000
-0.04014257	0.00764506	2100.01226807	0.01551041	0.02232281	0.91455090	0.26886612	0.30217159	0.00000000	3620.00000000	468.00317383	2100.00000000	1985.95092773	288.98065186	0.00000000
-0.07737964	0.06758735	2100.00500488	-0.04084503	0.09736285	0.97039288	0.23032999	-0.07270324	3488.00000000	0.00000000	524.82281494	2100.00000000	2164.04418945	0.00000000	0.00000000
0.08886342	0.22979867	2100.10626221	0.17440958	0.10647117	0.94782215	-0.10890125	0.29962254	3369.00000000	0.00000000	504.27542114	2100.00000000	2222.95239258	0.00000000	1.00000000
0.01417872	0.10126189	2099.98327637	-0.01714576	-0.10675564	0.82754487	-0.55209559	-0.10178375	17171.00000000	0.00000000	446.64419556	2100.00000000	2537.54882812	0.00000000	0.00000000
-0.08518878	0.01482498	2100.00018311	0.04778657	0.05752650	0.86077917	0.38232923	-0.33598149	0.00000000	5747.00000000	528.58947754	2100.00000000	1821.22045898	578.04797363	0.00000000
-0.06573901	0.06850030	2100.00299072	-0.00798830	0.03381265	0.93842286	-0.28079104	0.20129311	3593.00000000	0.00000000	495.15472412	2100.00000000	2237.78735352	0.00000000	0.00000000
-0.09031143	-0.02305618	2099.95410156	0.07650693	-0.03753553	0.88674957	-0.41263509	-0.20834458	6329.00000000	0.00000000	448.98980713	2100.00000000	2368.10302734	0.00000000	0.00000000
0.05481476	-0.06592670	2099.95275879	0.08499543	-0.02162270	0.97833574	0.05677731	-0.19908667	2788.00000000	0.00000000	492.03674316	2100.00000000	2146.42333984	0.00000000	0.00000000
0.00592008	0.02691434	2100.01184082	0.03868871	-0.05805614	0.93641084	-0.22074987	0.27277136	3583.00000000	0.00000000	520.70623779	2100.00000000	2242.61499023	0.00000000	0.00000000
-0.10189608	0.04569492	2099.99951172	0.02159123	0.02788605	0.91726774	0.16466752	-0.36263549	0.00000000	3678.00000000	589.55096436	2100.00000000	1932.10363770	334.56185913	0.00000000
0.07187454	-0.03851910	2099.98101807	-0.01390770	-0.02097454	0.88122725	-0.39108407	0.26550281	0.00000000	4717.00000000	459.54727173	2100.00000000	2130.75341797	234.89135742	0.00000000
-0.13380499	0.09780342	2100.01269531	-0.06042384	0.15417030	0.80850726	-0.04471363	-0.58678508	0.00000000	7997.00000000	528.67004395	2100.00000000	2017.65161133	541.78302002	0.00000000
0.02991930	0.00545116	2100.05249023	-0.00869440	0.03638116	0.97684878	0.02420176	0.21255755	2105.00000000	0.00000000	472.21563721	2100.00000000	2149.87280273	0.00000000	0.00000000
-0.10460821	-0.00070351	2100.03485107	0.06020881	-0.08451046	0.86366200	-0.38720396	-0.32273996	16410.00000000	0.00000000	459.28231812	2100.00000000	2431.78393555	0.00000000	0.00000000
0.33287245	-0.05350395	2099.86206055	0.23056120	-0.08004949	0.88610983	-0.23422860	0.39993298	7155.00000000	0.00000000	464.10330200	2100.00000000	2369.80175781	0.00000000	0.00000000
-0.03756223	-0.06129048	1550.35391235	-0.00400713	0.10810024	0.98246402	-0.11813368	-0.14425302	1761.00000000	0.00000000	474.88125610	2100.00000000	1578.04736328	0.00000000	0.00000000
-0.01970632	-0.01909259	2100.02307129	-0.02996270	0.00779763	0.96744788	-0.18287167	0.17493582	2521.00000000	0.00000000	526.58447266	2100.00000000	2170.65087891	0.00000000	0.00000000
-0.09740829	-0.00618274	2099.98284912	0.00074449	-0.04450231	0.99802101	0.04645823	-0.04237545	629.00000000	0.00000000	463.79162598	2100.00000000	2104.13769531	0.00000000	0.00000000
-0.14642432	-0.16560842	2100.09252930	-0.19674420	-0.19669771	0.95852560	-0.23197499	0.16557848	2912.00000000	0.00000000	473.76107788	2100.00000000	2191.02319336	0.00000000	0.00000000
0.06727324	0.07606504	2100.02325439	-0.03543548	0.03823531	0.86825663	0.16435884	0.46809888	0.00000000	5322.00000000	494.02062988	2100.00000000	2128.33007812	270.75448608	0.00000000
-0.02733047	-0.00852200	2100.03259277	0.09270047	0.01241315	0.99075115	0.13568792	-0.00097930	1317.00000000	0.00000000	533.22717285	2100.00000000	2119.66357422	0.00000000	0.00000000
-0.02478611	0.06431594	2099.99658203	0.02139674	0.07646176	0.88285118	-0.29799929	0.36300170	0.00000000	4757.00000000	466.45458984	2100.00000000	1794.77197266	543.54125977	0.00000000
0.03487707	0.07875092	2100.00476074	-0.04719432	0.00703318	0.99160272	0.08470226	0.09772205	1338.00000000	0.00000000	483.14364624	2100.00000000	2117.80151367	0.00000000	0.00000000
-0.08230678	0.05109813	2099.98614502	0.03297792	0.08887656	0.78948373	0.60760850	-0.08676028	13765.00000000	0.00000000	543.05664062	2100.00000000	2660.31176758	0.00000000	0.00000000
0.06746120	0.06345692	2100.00280762	0.05628979	-0.06408695	0.89727736	0.19972973	0.39370215	6767.00000000	0.00000000	506.99234009	2100.00000000	2340.40356445	0.00000000	0.00000000
0.00290702	-0.10449035	2100.00781250	-0.09823900	0.00012577	0.99845809	-0.05270113	-0.01743758	554.00000000	0.00000000	450.55581665	2100.00000000	2103.24096680	0.00000000	0.00000000
0.10615629	0.01938269	2099.99353027	-0.03191404	-0.00188431	0.89491773	0.44099018	-0.06819046	0.00000000	4250.00000000	500.71054077	2100.00000000	2103.94458008	226.32653809	0.00000000
0.03417988	-0.47748241	2100.21746826	0.05888168	-0.38358352	0.91060394	0.01873597	0.41285527	5075.00000000	0.00000000	457.07345581	2100.00000000	2306.35693359	0.00000000	0.00000000
-0.06549821	-0.00745059	2099.96069336	0.06438839	0.01529670	0.89442009	0.16625279	-0.41517794	5939.00000000	0.00000000	457.09246826	2100.00000000	2347.91357422	0.00000000	0.00000000
0.14435352	-0.20019135	2099.65936279	0.17771892	-0.11258852	-0.84858221	-0.52754366	0.04007459	92.00000000	4381.00000000	450.94030762	2100.00000000	2136.79760742	233.56909180	1.00000000
-0.01466908	-0.09189928	2099.99810791	-0.09496428	0.02673330	0.90862137	-0.24514696	-0.33809793	8123.00000000	0.00000000	459.42578125	2100.00000000	2311.13842773	0.00000000	0.00000000
0.02026872	0.06755059	2100.00506592	0.02997446	0.00959907	0.96508551	-0.03870762	0.25905931	2701.00000000	0.00000000	529.94445801	2100.00000000	2175.91162109	0.00000000	0.00000000
0.06345920	0.08788272	2100.02197266	0.06794015	0.03462267	0.99350375	-0.09914860	-0.05585575	1093.00000000	0.00000000	460.85781860	2100.00000000	2113.73168945	0.00000000	0.00000000
0.01515923	-0.09598914	2100.00152588	0.00550840	-0.03061633	0.92358160	0.08401918	-0.37408257	0.00000000	3360.00000000	512.98583984	2100.00000000	1905.68151855	343.63909912	0.00000000
0.10309312	-0.04334260	2099.92565918	-0.03997619	-0.07718948	0.90976202	-0.18446353	-0.37189543	0.00000000	3845.00000000	444.24029541	2100.00000000	2005.75390625	281.15618896	0.00000000
-0.02164400	0.06921591	2099.94677734	-0.05124716	0.06703997	0.99707514	-0.07630575	0.00431466	900.00000000	0.00000000	499.49328613	2100.00000000	2106.11181641	0.00000000	0.00000000
-0.04086956	-0.03448386	2100.00854492	0.01259205	-0.04705739	0.95096815	-0.22840384	0.20854557	3197.00000000	0.00000000	461.84140015	2100.00000000	2208.33935547	0.00000000	0.00000000
0.08876320	-0.00253745	2099.99194336	-0.05111140	-0.07127985	0.93639070	-0.34580764	0.05991316	5139.00000000	0.00000000	531.86279297	2100.00000000	2242.61083984	0.00000000	0.00000000
0.09968331	-0.04250972	2100.00225830	-0.07707840	0.00584008	0.83634043	-0.03128444	0.54731703	0.00000000	6690.00000000	479.37136841	2100.00000000	1948.73754883	523.97009277	0.00000000
-0.00288467	-0.00857791	2100.05786133	0.01847148	-0.06486687	0.94586277	0.04620201	-0.32126164	3287.00000000	0.00000000	567.00268555	2100.00000000	2220.27978516	0.00000000	0.00000000
0.26346904	0.01613466	2099.94464111	0.20185189	-0.06944553	0.89587659	0.33772400	0.28869998	0.00000000	4280.00000000	490.43069458	2100.00000000	2095.33520508	231.97041321	0.00000000
0.07889810	0.02270488	2099.98937988	-0.01664300	-0.09835604	0.95724648	0.14592777	-0.24976838	3547.00000000	0.00000000	496.58709717	2100.00000000	2193.83691406	0.00000000	0.00000000
0.03132145	-0.04591516	2099.99963379	0.01583568	-0.01185610	0.90010697	-0.27810258	0.33536017	0.00000000	4098.00000000	433.58499146	2100.00000000	2063.39965820	250.39654541	0.00000000
-0.04732060	-0.00242460	2099.98931885	0.04727983	-0.04251477	0.98029172	-0.01736321	0.19679081	2093.00000000	0.00000000	443.05090332	2100.00000000	2142.19458008	0.00000000	0.00000000
0.03864768	-0.04173549	2115.39477539	-0.07440443	-0.00200994	0.89926082	-0.34378350	0.27044940	0.00000000	4270.00000000	465.15621948	2100.00000000	1943.88195801	380.41897583	0.00000000
0.07583637	0.06748092	2100.04229736	0.09337410	0.04035996	0.99240857	-0.09683377	0.07581866	2027.00000000	0.00000000	542.81359863	2100.00000000	2116.11132812	0.00000000	0.00000000
-0.04137305	-0.24409616	2100.04278564	-0.12702556	-0.10653689	0.87264097	-0.39088923	-0.29275143	2565.00000000	0.00000000	511.28082275	2100.00000000	2156.04492188	0.00000000	1.00000000
0.03730364	0.04695401	2099.97540283	-0.05725867	0.01499305	0.85522264	-0.28475580	-0.43302238	0.00000000	5836.00000000	453.29238892	2100.00000000	2121.06469727	311.20080566	0.00000000
0.01037939	-0.08624911	2100.00366211	0.00813403	0.07199413	0.92271119	-0.25905034	0.28547680	4589.00000000	0.00000000	522.21441650	2100.00000000	2275.87133789	0.00000000	0.00000000
-0.03269845	0.06020985	2099.99969482	-0.07614955	0.06992628	0.95071810	-0.05534816	0.30507648	3782.00000000	0.00000000	439.96624756	2100.00000000	2208.84790039	0.00000000	0.00000000
-0.03207630	-0.01002783	2100.00921631	0.02070783	-0.02522699	0.97531283	0.16564064	0.14604139	2263.00000000	0.00000000	459.40411377	2100.00000000	2153.11279297	0.00000000	0.00000000
0.03549348	-0.10173932	2099.95416260	-0.07094333	-0.07557397	0.87154579	0.07961059	-0.48380792	8090.00000000	0.00000000	477.19741821	2100.00000000	2409.58984375	0.00000000	0.00000000
-0.00694858	0.10823165	2100.09503174	0.02434792	-0.09212490	0.83392954	-0.31653309	-0.45207119	0.00000000	6913.00000000	564.36895752	2100.00000000	2076.63110352	413.48913574	0.00000000
-0.00707951	-0.11245321	2099.99987793	0.03620478	-0.00130277	0.90016574	0.33975834	-0.27251780	0.00000000	4166.00000000	546.55236816	2100.00000000	2071.77416992	244.20588684	0.00000000
-0.23851603	-0.04935406	2100.05718994	-0.21206498	-0.01534809	0.93917859	-0.33603513	-0.07087982	3609.00000000	0.00000000	494.54721069	2100.00000000	2236.07226562	0.00000000	0.00000000
0.05183923	-0.13756990	2099.99011230	0.05724083	-0.24053645	0.79848224	0.17803188	-0.57509196	0.00000000	8011.00000000	493.62557983	2100.00000000	1830.97143555	745.23944092	0.00000000
0.19499622	0.39882469	2100.35595703	0.25510168	0.34041795	0.84679335	0.46955317	-0.24992156	0.00000000	6556.00000000	634.97808838	2100.00000000	1915.81079102	529.41174316	0.00000000
-0.06579190	-0.02688468	2099.97796631	-0.06592562	0.03559665	0.94168186	0.04998514	0.33277130	4443.00000000	0.00000000	533.56280518	2100.00000000	2230.06884766	0.00000000	0.00000000
-0.04674470	-0.03795741	2099.99993896	0.00010928	-0.04135622	0.96003878	-0.12742886	0.24917340	2824.00000000	0.00000000	485.66455078	2100.00000000	2187.48510742	0.00000000	0.00000000
-0.25992867	0.40822321	2099.78900146	-0.26994511	0.51029515	0.88947749	0.05769806	-0.45332193	0.00000000	4459.00000000	470.34210205	2100.00000000	2110.99487305	232.55769348	0.00000000
0.00359137	0.10076653	2100.01013184	0.05719352	-0.01208599	0.85339081	0.24668171	0.45920825	0.00000000	5919.00000000	463.20001221	2100.00000000	2130.09912109	307.91229248	0.00000000
-0.06152317	0.04304114	2099.99993896	-0.02486929	-0.09821669	0.84228432	-0.45522052	-0.28867173	0.00000000	6519.00000000	460.04336548	2100.00000000	2044.30493164	417.68920898	0.00000000
-0.00826761	0.04616264	2099.99523926	0.02112772	0.07829747	0.94324076	-0.11461054	0.31170714	3715.00000000	0.00000000	548.94750977	2100.00000000	2226.41528320	0.00000000	0.00000000
-0.05464077	-0.08905785	2099.94531250	-0.05353106	-0.09450828	0.79185921	-0.41601327	0.44709277	21850.00000000	0.00000000	447.73617554	2100.00000000	2651.39257812	0.00000000	0.00000000
0.09506430	-0.01193252	2099.91711426	0.04293792	0.08701006	0.95928091	-0.22205788	0.17455781	5565.00000000	0.00000000	447.54107666	2100.00000000	2188.90454102	0.00000000	0.00000000
-0.02467863	-0.01227120	2099.99987793	-0.02838748	0.01549102	0.97975403	0.15669380	-0.12461591	1953.00000000	0.00000000	465.50152588	2100.00000000	2143.44116211	0.00000000	0.00000000
0.06700654	-0.01439417	2099.96789551	0.03698927	-0.05715789	0.93145347	0.36385718	0.00154114	4369.00000000	0.00000000	508.67520142	2100.00000000	2254.59667969	0.00000000	0.00000000
0.14092988	0.09563165	2099.97973633	0.12456033	0.10889483	0.78178513	-0.43717524	0.44462323	0.00000000	8875.00000000	453.71240234	2100.00000000	2162.20336914	487.50418091	0.00000000
0.04679472	0.03449171	2099.98907471	0.04050250	0.03793784	0.95941263	-0.10260882	0.26267624	3176.00000000	0.00000000	453.21304321	2100.00000000	2188.77783203	0.00000000	0.00000000
-0.01452052	-0.06838565	2100.03399658	-0.03540245	0.00212486	0.92463762	-0.12649685	0.35922670	0.00000000	2503.00000000	483.44253540	2100.00000000	1403.83630371	808.46893311	0.00000000
-0.20136173	-0.13991311	2099.97241211	-0.09847581	-0.11745667	0.89608371	-0.35623771	-0.26481819	0.00000000	4394.00000000	487.90246582	2100.00000000	1951.02966309	365.98355103	0.00000000
0.05742736	-0.00318760	2100.05944824	-0.10555800	0.02719748	0.92610413	-0.30458575	0.22261786	4180.00000000	0.00000000	554.69885254	2100.00000000	2267.51831055	0.00000000	0.00000000
0.05707394	-0.06366572	2100.02130127	-0.04030308	0.04024260	0.97351789	-0.22840635	-0.00966418	2425.00000000	0.00000000	499.45916748	2100.00000000	2157.16967773	0.00000000	0.00000000
0.06522962	0.04982474	2100.00787354	-0.01456343	0.00151480	0.97137356	0.04903997	-0.23244023	2353.00000000	0.00000000	482.83508301	2100.00000000	2161.85571289	0.00000000	0.00000000
0.06235701	-0.01699690	2099.95489502	-0.01740293	-0.10196840	0.97116381	-0.11414540	0.20931244	2883.00000000	0.00000000	491.68682861	2100.00000000	2162.28588867	0.00000000	0.00000000
0.01125365	0.06525103	2100.07348633	0.00729476	-0.07619984	0.87983900	0.36238691	-0.30750453	0.00000000	5007.00000000	507.06268311	2100.00000000	2041.55627441	322.41726685	0.00000000
-0.09106566	0.02548202	2099.99420166	0.07764817	0.05505197	0.89290249	0.40263444	-0.20152092	7453.00000000	0.00000000	514.07373047	2100.00000000	2351.93139648	0.00000000	0.00000000
0.05032828	0.06980979	2099.99627686	0.08819704	-0.00125689	0.97450137	0.13376027	-0.18015349	2851.00000000	0.00000000	475.82659912	2100.00000000	2154.93920898	0.00000000	0.00000000
0.09388650	-0.04113041	2099.93121338	-0.06295770	-0.07737416	0.84723997	-0.22037633	0.48334122	10268.00000000	0.00000000	534.93475342	2100.00000000	2478.46899414	0.00000000	0.00000000
0.00747685	0.08263977	2099.95550537	-0.06988177	-0.03684776	0.97676462	0.13241875	-0.16851151	2959.00000000	0.00000000	515.26385498	2100.00000000	2149.84204102	0.00000000	0.00000000
0.05785700	-0.07657449	2100.02636719	0.03582662	-0.05383558	0.88106763	-0.47234306	0.02473605	0.00000000	4925.00000000	453.38800049	2100.00000000	2024.74536133	333.85073853	0.00000000
0.07736247	-0.05988573	2099.96289062	0.05945462	0.07717220	0.81884819	-0.56544518	0.09878969	10781.00000000	0.00000000	482.96163940	2100.00000000	2564.59741211	0.00000000	0.00000000
-0.03259801	0.03409739	2099.99902344	-0.03670488	-0.05221134	0.88688314	-0.44638821	-0.11906254	0.00000000	4692.00000000	460.01998901	2100.00000000	2058.73803711	287.64791870	0.00000000
-0.08993798	-0.04343359	2099.96661377	-0.03988633	0.09312779	0.86336470	0.29180720	0.41164303	9013.00000000	0.00000000	525.97052002	2100.00000000	2432.34838867	0.00000000	0.00000000
0.08685346	0.00366432	2100.06701660	0.04445061	0.08991407	0.98473740	-0.13794003	-0.10613573	1842.00000000	0.00000000	477.65179443	2100.00000000	2132.60083008	0.00000000	0.00000000
-0.00313785	0.03573723	2099.98883057	-0.05971209	0.04577187	0.94249582	-0.25953066	0.21058357	3386.00000000	0.00000000	587.71667480	2100.00000000	2228.05712891	0.00000000	0.00000000
-0.01271574	-0.08705478	2099.99816895	0.04434475	-0.06408673	0.95112032	-0.06279346	-0.30236924	3611.00000000	0.00000000	455.05883789	2100.00000000	2207.93896484	0.00000000	0.00000000
-0.00526682	-0.05191075	2100.00085449	-0.02636980	0.05097825	0.91870075	0.38991350	-0.06289959	4520.00000000	0.00000000	485.11895752	2100.00000000	2285.90185547	0.00000000	0.00000000
-0.02827878	0.06312829	2100.00122070	-0.09904417	-0.03592438	0.92592287	-0.36047825	0.11279321	4783.00000000	0.00000000	493.78765869	2100.00000000	2267.95605469	0.00000000	0.00000000
-0.02192750	-0.00794015	2099.97680664	0.04630777	0.06378701	0.88505155	-0.35896692	-0.29635537	0.00000000	4547.00000000	463.12203979	2100.00000000	2126.50170898	229.22749329	0.00000000
-0.17126462	-0.10989778	2100.04010010	-0.11755949	-0.12604089	0.97115916	-0.23631686	0.03168964	3671.00000000	0.00000000	463.71176147	2100.00000000	2162.42919922	0.00000000	0.00000000
-0.07996634	0.06962029	2100.00018311	-0.10553412	-0.01921128	0.90155607	-0.01099407	0.43252254	17118.00000000	0.00000000	502.05294800	2100.00000000	2329.34423828	0.00000000	0.00000000
0.09813876	-0.01704927	2100.00146484	0.09627719	-0.00099083	0.85847485	0.32565001	-0.39619815	0.00000000	5825.00000000	517.58245850	2100.00000000	1881.58825684	527.22393799	0.00000000
0.04879579	0.01252562	2099.99749756	0.04266953	-0.03702894	0.89189160	-0.44724712	-0.06707728	0.00000000	4569.00000000	503.88891602	2100.00000000	2036.03234863	297.30468750	0.00000000
0.01685181	-0.07131209	2099.99877930	-0.05597193	-0.04585454	0.99003655	-0.12237550	-0.06965542	1366.00000000	0.00000000	473.08209229	2100.00000000	2121.16308594	0.00000000	0.00000000
-0.16709934	-0.28328958	2099.97436523	-0.06176240	-0.18080056	0.86745644	0.38709071	-0.31253815	0.00000000	5447.00000000	482.99386597	2100.00000000	1891.87463379	493.12194824	0.00000000
0.03665778	0.02704033	2100.05743408	0.00770041	-0.10550100	0.95676333	0.08097164	-0.27936995	2962.00000000	0.00000000	481.10678101	2100.00000000	2194.93090820	0.00000000	0.00000000
0.05260316	-0.06523624	2099.98394775	-0.01139018	-0.08301473	0.80063307	-0.57259935	-0.17639923	0.00000000	8085.00000000	454.83139038	2100.00000000	2142.39013672	447.07431030	0.00000000
-0.00699393	0.04307213	2100.00531006	0.03932182	-0.00342457	0.95346326	-0.08260127	0.28997386	3204.00000000	0.00000000	483.90560913	2100.00000000	2202.44506836	0.00000000	0.00000000
-0.06924970	-0.06215910	2099.96569824	-0.04710533	0.02163234	0.99147266	0.13014218	0.00670218	1285.00000000	0.00000000	466.45401001	2100.00000000	2118.02954102	0.00000000	0.00000000
-0.01734638	-0.08157207	2099.99536133	-0.00353635	0.01160401	0.95927471	0.25338098	0.12486053	2828.00000000	0.00000000	465.43927002	2100.00000000	2189.11450195	0.00000000	0.00000000
-0.03206061	0.09898026	2100.01507568	-0.09758746	-0.04268545	0.97602934	-0.01206237	0.21730459	5062.00000000	0.00000000	521.47131348	2100.00000000	2151.62597656	0.00000000	0.00000000
0.06659906	-0.06141859	2100.00000000	0.01881861	0.09105475	0.94165903	0.12364087	0.31303549	3449.00000000	0.00000000	452.00625610	2100.00000000	2230.04907227	0.00000000	0.00000000
0.08418761	-0.05832924	2100.05694580	-0.05587991	0.09367938	0.96360487	0.13737017	0.22933626	5439.00000000	0.00000000	494.04956055	2100.00000000	2179.34985352	0.00000000	0.00000000
0.04820475	0.06431235	2099.98901367	0.07145251	0.01193770	0.97916126	0.16902965	-0.11257088	2218.00000000	0.00000000	459.93447876	2100.00000000	2144.65942383	0.00000000	0.00000000
-0.00496033	-0.01228763	2100.00238037	-0.02983507	0.02598076	0.92635584	0.21413875	-0.30985391	0.00000000	2891.00000000	453.83486938	2100.00000000	1715.81579590	512.72937012	0.00000000
-0.09856687	0.03438488	2099.99578857	-0.02178451	0.09987329	0.92705625	-0.37447172	-0.01837504	9653.00000000	0.00000000	530.72503662	2100.00000000	2265.02197266	0.00000000	0.00000000
-0.08638911	-0.00432904	2100.00067139	-0.04346995	0.07614013	0.79911035	0.44778445	0.40113807	0.00000000	7513.00000000	438.41830444	2100.00000000	1744.70349121	820.80023193	0.00000000
0.22508284	-0.27029768	2099.88006592	0.03964400	-0.16687626	0.97878098	-0.17397831	0.10825586	2020.00000000	0.00000000	477.78500366	2100.00000000	2145.44409180	0.00000000	0.00000000
0.06441668	-0.00282189	2099.99468994	-0.04997674	-0.05984750	0.96945047	-0.24527818	-0.00209475	2870.00000000	0.00000000	484.58261108	2100.00000000	2166.14453125	0.00000000	0.00000000
-0.09065910	-0.05640407	2100.01147461	0.07456078	-0.01165023	0.87716824	0.34003705	-0.33904374	0.00000000	4987.00000000	547.05389404	2100.00000000	2111.11279297	264.64636230	0.00000000
-0.08834602	-0.07301801	2100.03649902	-0.01308995	0.07877957	0.84299994	-0.47794941	-0.24681056	0.00000000	6503.00000000	490.75213623	2100.00000000	1918.99304199	533.49432373	0.00000000
0.10631926	0.03631613	2099.99932861	0.04161390	0.00646838	0.87838697	-0.19469911	0.43649578	0.00000000	4922.00000000	505.59417725	2100.00000000	2112.38916016	259.82232666	0.00000000
-0.06624591	-0.06960982	2100.01422119	0.05852262	-0.06507028	0.86459202	-0.50238562	0.00945234	0.00000000	5636.00000000	461.84909058	2100.00000000	1999.65185547	399.46640015	0.00000000
-0.02001589	-0.05367454	2099.97949219	-0.05209810	-0.02460055	0.98952943	-0.11434964	0.08806646	1574.00000000	0.00000000	489.72552490	2100.00000000	2122.20385742	0.00000000	0.00000000
-0.01665423	-0.00033899	2099.99432373	0.05408465	-0.03711725	0.99852312	0.03810157	-0.03872812	523.00000000	0.00000000	545.60662842	2100.00000000	2103.09643555	0.00000000	0.00000000
0.04309607	0.03874973	2100.05877686	-0.04749161	0.03191884	0.92191851	0.24858603	0.29710484	4687.00000000	0.00000000	577.65814209	2100.00000000	2277.86938477	0.00000000	0.00000000
0.02411617	-0.00859920	2099.98620605	0.08626552	-0.01658857	0.89508021	0.44440475	0.03654933	0.00000000	4315.00000000	465.51828003	2100.00000000	2075.39868164	252.16723633	0.00000000
