# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03123616	-0.02840998	2299.98669434	-0.04750409	0.06303740	-0.86059082	-0.43097159	-0.27137971	4694.00000000	0.00000000	506.79980469	2300.00000000	2789.35107422	0.00000000	1.00000000
-0.03552926	0.00998828	2300.00244141	0.06212020	-0.05275350	0.95501834	0.15581468	-0.25231278	3335.00000000	0.00000000	557.44232178	2300.00000000	2408.35351562	0.00000000	0.00000000
0.22856680	0.19874494	2299.97607422	0.06307463	0.13730104	0.87560940	0.18944108	0.44431996	0.00000000	5500.00000000	489.75341797	2300.00000000	2322.06005859	284.00372314	0.00000000
-0.04014801	0.01552984	2299.99743652	0.04115897	-0.00693952	0.97134864	0.00111898	-0.23765635	2758.00000000	0.00000000	531.83227539	2300.00000000	2367.82055664	0.00000000	0.00000000
0.00876011	-0.04552001	2300.02722168	-0.04920395	-0.01845261	0.98165894	0.15065201	0.11683190	2051.00000000	0.00000000	445.97909546	2300.00000000	2342.97167969	0.00000000	0.00000000
-0.36874235	-0.02171171	2299.89025879	-0.20415895	0.06837577	0.92608833	0.07034536	0.37069118	4976.00000000	0.00000000	506.99530029	2300.00000000	2483.46533203	0.00000000	0.00000000
0.01532519	0.02523025	2299.98217773	-0.04348911	-0.03369917	0.96878862	0.14812095	0.19876826	2699.00000000	0.00000000	454.05169678	2300.00000000	2374.07299805	0.00000000	0.00000000
-0.09623267	0.01002363	2300.02819824	-0.00092348	-0.09614401	0.92678779	-0.36802050	0.07500207	8251.00000000	0.00000000	465.36010742	2300.00000000	2481.81225586	0.00000000	0.00000000
-0.06063186	0.04098866	2300.02258301	-0.01175524	0.02587626	0.87901419	-0.36515450	-0.30658805	0.00000000	5239.00000000	455.54144287	2300.00000000	2338.25634766	258.88171387	0.00000000
0.10331430	-0.01819977	2299.98022461	-0.04803404	-0.01904479	0.98949677	-0.11641550	-0.08569443	1539.00000000	0.00000000	451.07440186	2300.00000000	2324.37353516	0.00000000	0.00000000
-0.00993926	-0.01385737	2300.01855469	0.02337562	0.01251837	0.93954957	-0.12901655	-0.31717718	3856.00000000	0.00000000	487.63632202	2300.00000000	2448.02270508	0.00000000	0.00000000
-0.09868789	-0.01049911	2300.04736328	-0.07918575	-0.06501932	0.86592633	0.42522466	-0.26335454	12791.00000000	0.00000000	456.30593872	2300.00000000	2656.42382812	0.00000000	0.00000000
0.11316453	-0.02392261	2300.00915527	-0.08522505	-0.00113802	0.86089778	0.34295917	-0.37581110	0.00000000	6343.00000000	497.30737305	2300.00000000	2235.90869141	406.42880249	0.00000000
0.06865257	-0.05156137	2299.99511719	0.00673303	0.09135318	0.94701362	-0.26218089	0.18554342	5059.00000000	0.00000000	445.61297607	2300.00000000	2428.67285156	0.00000000	0.00000000
0.08395630	-0.03281849	2299.99438477	0.08928395	0.02004859	0.78688276	0.23677741	-0.56987011	14306.00000000	0.00000000	471.46420288	2300.00000000	2923.26782227	0.00000000	0.00000000
-0.02466667	0.07635373	2300.01672363	-0.01800680	-0.05669759	0.89455730	-0.42862788	0.12667024	0.00000000	4922.00000000	505.24700928	2300.00000000	1986.79150391	545.32781982	0.00000000
-0.03147899	0.09763072	2299.97839355	-0.03422562	0.04021264	0.89228517	0.38993260	0.22755170	0.00000000	5050.00000000	542.61297607	2300.00000000	2174.53271484	376.86413574	0.00000000
-0.05864497	0.04038469	2300.01086426	-0.06856664	0.03525723	0.91263497	-0.31214681	-0.26393509	6143.00000000	0.00000000	468.14001465	2300.00000000	2520.12036133	0.00000000	0.00000000
-0.05039082	-0.04683305	2300.00292969	0.01763942	-0.07397941	0.96464264	-0.25372168	0.07134306	3584.00000000	0.00000000	524.61328125	2300.00000000	2384.37255859	0.00000000	0.00000000
0.03480266	-0.08772936	2300.01342773	0.05243560	-0.06050664	0.85920006	-0.34025732	-0.38209975	0.00000000	6137.00000000	604.39880371	2300.00000000	1770.23596191	849.57354736	0.00000000
0.02220922	0.20213446	2299.99426270	0.10306884	0.10685746	0.88057899	-0.17028846	0.44224703	0.00000000	4859.00000000	453.65994263	2300.00000000	1717.09497070	832.27807617	0.00000000
-0.05961405	0.07429235	2299.96936035	0.07828026	-0.04291105	0.93009377	-0.26179841	0.25765705	0.00000000	2993.00000000	568.33038330	2300.00000000	1814.71752930	615.98162842	0.00000000
-0.02935465	-0.01097157	2300.00158691	-0.06645011	-0.06909844	0.98821408	0.06965625	0.13631213	1673.00000000	0.00000000	458.40924072	2300.00000000	2327.44140625	0.00000000	0.00000000
0.01478440	-0.02107354	2299.80859375	0.02542996	-0.01445582	0.91787475	-0.32832506	0.22295427	0.00000000	3824.00000000	438.90258789	2300.00000000	2107.08129883	370.18884277	0.00000000
-0.02222755	-0.09669455	2299.98425293	-0.04773401	-0.03901263	0.84868741	-0.33023965	0.41312397	0.00000000	6644.00000000	445.12265015	2300.00000000	2308.22338867	373.45559692	0.00000000
-0.08706570	-0.00728082	2300.01477051	0.08281705	0.05460314	0.90283459	-0.31239200	-0.29546726	0.00000000	4418.00000000	477.07968140	2300.00000000	2247.80102539	279.38403320	0.00000000
0.10262080	0.01443411	2299.99829102	-0.06282690	0.00681087	0.89935666	-0.38906202	0.19947016	0.00000000	4614.00000000	436.08581543	2300.00000000	2236.25244141	298.23770142	0.00000000
0.01501000	0.09901699	2299.98681641	-0.05650519	0.04096197	0.95974255	0.12394930	-0.25205314	3204.00000000	0.00000000	632.85174561	2300.00000000	2396.54516602	0.00000000	0.00000000
0.00328274	-0.11072791	2300.00061035	0.06758066	0.03506479	0.92425269	0.28161418	0.25777984	0.00000000	3194.00000000	440.71289062	2300.00000000	1803.92199707	636.25683594	0.00000000
-0.04265165	0.06702202	2299.98083496	0.02228923	-0.04457515	0.92132741	-0.38221261	-0.07119918	4901.00000000	0.00000000	485.38763428	2300.00000000	2496.32421875	0.00000000	0.00000000
-0.13516043	0.14537841	2299.94384766	-0.03948396	0.16808923	0.98957974	0.07786886	-0.12111330	1821.00000000	0.00000000	472.38888550	2300.00000000	2324.15527344	0.00000000	0.00000000
-0.08035871	0.07309446	2300.01855469	-0.04404292	-0.04509016	0.89923996	-0.28550428	0.33144355	6195.00000000	0.00000000	452.17413330	2300.00000000	2557.51611328	0.00000000	0.00000000
-0.01466372	0.00877216	2303.64184570	-0.10614819	-0.00523223	0.90014935	-0.43414143	0.03538942	0.00000000	4540.00000000	465.68844604	2300.00000000	2265.59643555	273.36807251	0.00000000
0.04315154	-0.06510461	2299.99926758	0.05615366	-0.07346409	0.99176937	-0.04091667	-0.12132311	1883.00000000	0.00000000	486.41967773	2300.00000000	2319.05859375	0.00000000	0.00000000
0.08449604	0.02986379	2299.95800781	-0.00335330	-0.10965206	0.90716988	0.16701378	0.38619840	0.00000000	4326.00000000	478.55761719	2300.00000000	2107.20800781	398.89666748	0.00000000
-0.02361412	-0.01175638	2299.89074707	-0.06032598	-0.01388999	0.88431668	-0.37943801	-0.27204931	0.00000000	5092.00000000	459.85528564	2300.00000000	2320.89672852	260.40649414	0.00000000
-0.01168457	-0.03858799	2300.01232910	-0.04818746	0.04468029	0.98698097	0.15972932	-0.01884305	1820.00000000	0.00000000	453.12493896	2300.00000000	2330.35766602	0.00000000	0.00000000
-0.10071646	0.00588813	2299.95275879	-0.08609221	0.05079344	0.85030025	0.43571085	0.29520428	11341.00000000	0.00000000	462.20449829	2300.00000000	2705.08251953	0.00000000	0.00000000
-0.03643703	-0.02321860	2299.99475098	-0.02612076	0.06144677	0.89208382	-0.21167922	0.39922225	0.00000000	4778.00000000	540.81347656	2300.00000000	2321.16528320	240.40682983	0.00000000
0.00936735	-0.09000923	2300.00000000	0.08248156	0.04808661	0.98010337	0.16061929	-0.11661422	3485.00000000	0.00000000	490.89062500	2300.00000000	2346.60253906	0.00000000	0.00000000
0.25750020	0.08620461	2300.03344727	0.20232593	-0.04854046	0.99401683	0.02404006	0.10654879	1372.00000000	0.00000000	442.25894165	2300.00000000	2313.87841797	0.00000000	0.00000000
0.07996687	0.03515725	2299.97021484	-0.02773723	0.01668987	0.90382272	0.28362426	0.32040882	0.00000000	4403.00000000	446.52673340	2300.00000000	2181.94604492	337.36300659	0.00000000
-0.21831270	0.19849461	2299.94873047	-0.13687275	0.10726322	0.98044282	-0.14311662	-0.13509071	2845.00000000	0.00000000	472.10974121	2300.00000000	2345.82202148	0.00000000	0.00000000
0.00183772	-0.05542152	2300.00708008	-0.03452418	-0.01774312	0.91568768	-0.02255367	-0.40125728	0.00000000	3826.00000000	471.03387451	2300.00000000	2043.44799805	436.22918701	0.00000000
-0.04465844	0.08428873	2300.78198242	0.03096011	0.09137724	0.81713927	0.51046824	-0.26777899	14773.00000000	0.00000000	460.07171631	2300.00000000	2815.79418945	0.00000000	0.00000000
0.02495627	-0.08843369	2300.01464844	0.01403235	0.09041260	0.83312374	-0.52692044	0.16810596	12182.00000000	0.00000000	595.63958740	2300.00000000	2760.75732422	0.00000000	0.00000000
0.07443809	0.01727592	2300.04284668	-0.03219208	-0.05651307	0.94677651	0.32116893	0.02155888	4085.00000000	0.00000000	445.69039917	2300.00000000	2429.34130859	0.00000000	0.00000000
0.08810487	-0.04260141	2300.00244141	0.03339288	-0.01456628	0.99341351	0.00796109	-0.11430740	1262.00000000	0.00000000	451.13629150	2300.00000000	2315.25390625	0.00000000	0.00000000
-0.02136900	-0.08332198	2300.00976562	0.01183179	-0.07530772	0.98775715	-0.15235622	0.03351796	2162.00000000	0.00000000	510.88363647	2300.00000000	2328.48657227	0.00000000	0.00000000
0.06597146	-0.06621230	2300.00622559	-0.06982249	0.03233288	0.93624175	-0.22833022	-0.26705182	5308.00000000	0.00000000	557.03216553	2300.00000000	2456.70068359	0.00000000	0.00000000
0.05793052	-0.00221993	2299.99340820	0.03893169	-0.03787389	0.89023972	0.14290220	-0.43249536	0.00000000	4925.00000000	452.10964966	2300.00000000	2287.97583008	274.78158569	0.00000000
-0.08039014	-0.07139060	2300.00036621	-0.01027578	0.09142214	0.92187577	0.35243225	-0.16104841	6305.00000000	0.00000000	491.60122681	2300.00000000	2495.02880859	0.00000000	0.00000000
-0.07576588	0.06012892	2300.21862793	0.07299551	0.05151344	0.92261589	-0.32014179	0.21514916	6711.00000000	0.00000000	475.26113892	2300.00000000	2493.23193359	0.00000000	0.00000000
-0.04009495	0.08469459	2300.02844238	-0.05846686	0.07171870	0.88960499	0.45584804	0.02838111	7355.00000000	0.00000000	470.37078857	2300.00000000	2585.43847656	0.00000000	0.00000000
-0.05405320	0.27111951	2299.94250488	-0.07187159	0.12430453	0.98659551	0.01344794	0.16262972	2296.00000000	0.00000000	470.79617310	2300.00000000	2331.15332031	0.00000000	0.00000000
-0.07524186	0.06790337	2299.97082520	0.05111966	-0.06607015	0.95219493	0.06894390	0.29760981	4147.00000000	0.00000000	477.19564819	2300.00000000	2415.46655273	0.00000000	0.00000000
-0.08313985	0.03914503	2299.99853516	-0.09014109	0.02218177	0.92386615	0.15979172	0.34776139	7740.00000000	0.00000000	519.18530273	2300.00000000	2489.48120117	0.00000000	0.00000000
-0.09819573	-0.00896325	2299.99780273	0.03415098	-0.05857726	0.97726202	-0.18208180	-0.10865176	2881.00000000	0.00000000	506.05505371	2300.00000000	2353.53320312	0.00000000	0.00000000
0.07758776	0.06466432	2300.00354004	-0.01515185	0.09157091	0.89185089	-0.11160388	-0.43834531	0.00000000	4917.00000000	490.87048340	2300.00000000	2256.38452148	300.83126831	0.00000000
0.05148567	0.09869199	2299.97814941	-0.07317443	0.02800256	0.88537449	-0.39857811	-0.23926449	0.00000000	5108.00000000	453.85958862	2300.00000000	2020.87951660	536.55603027	0.00000000
-0.02417873	0.06854310	2300.00720215	0.07782806	-0.07045148	0.96400672	-0.22415662	0.14298534	2920.00000000	0.00000000	499.03039551	2300.00000000	2385.92822266	0.00000000	0.00000000
-0.02351980	0.00473382	2299.99462891	-0.01522386	-0.06226978	0.88258618	-0.20244135	-0.42433369	0.00000000	5051.00000000	451.91110229	2300.00000000	2343.29101562	244.28068542	0.00000000
0.07325122	-0.07670703	2300.00292969	0.10616845	0.01705316	0.81625479	-0.18856290	-0.54605138	14581.00000000	0.00000000	512.44659424	2300.00000000	2817.27709961	0.00000000	0.00000000
0.01713295	0.00128585	2299.98901367	0.02022254	0.00708216	0.91197300	0.38461265	0.14275277	0.00000000	4090.00000000	462.84243774	2300.00000000	2193.23901367	306.02621460	0.00000000
-0.05179227	-0.07738490	2300.00158691	0.07160357	-0.03027618	0.97218078	0.23389575	-0.01254344	2339.00000000	0.00000000	464.45364380	2300.00000000	2353.01757812	0.00000000	1.00000000
0.08319051	-0.01319152	2299.95776367	-0.06781989	0.05878819	0.98156750	-0.16946964	-0.08834732	3126.00000000	0.00000000	480.91000366	2300.00000000	2343.17236328	0.00000000	0.00000000
0.17449853	-0.01159556	2300.07348633	0.20182821	-0.01822283	0.96001327	-0.04465833	0.27636957	4175.00000000	0.00000000	617.45141602	2300.00000000	2396.01562500	0.00000000	0.00000000
-0.08416911	-0.02253522	2300.00195312	-0.10528497	-0.02335952	0.96318984	-0.10989255	-0.24533439	4727.00000000	0.00000000	495.38952637	2300.00000000	2387.92236328	0.00000000	0.00000000
-0.06827985	-0.02702861	2300.02233887	0.00189034	0.06732056	0.84410578	-0.47469485	0.24929953	0.00000000	6821.00000000	459.28054810	2300.00000000	2343.92358398	354.59213257	0.00000000
-0.01658834	0.05140557	2299.98327637	0.00584701	0.05615011	0.87365836	-0.43282065	0.22223258	0.00000000	5697.00000000	442.99728394	2300.00000000	2249.78002930	355.80868530	0.00000000
-0.05031731	0.03382454	2300.00756836	0.07249411	0.04667343	0.93447393	-0.35257328	0.04950356	4636.00000000	0.00000000	465.56628418	2300.00000000	2461.29931641	0.00000000	0.00000000
0.01310948	-0.11076146	2299.99719238	-0.07061855	0.00467716	0.87866813	-0.07015000	0.47225130	0.00000000	5391.00000000	506.47052002	2300.00000000	1939.27233887	633.08728027	0.00000000
-0.04235190	0.02476229	2300.01330566	0.09914954	-0.00155063	0.94230318	-0.30598843	-0.13577831	4012.00000000	0.00000000	449.35192871	2300.00000000	2440.85083008	0.00000000	0.00000000
-0.03117604	-0.06992767	2300.00073242	-0.00178571	0.04864871	0.96637326	-0.23885366	-0.09524524	3060.00000000	0.00000000	468.27017212	2300.00000000	2380.02636719	0.00000000	0.00000000
0.05989363	-0.04917283	2300.01147461	-0.03090072	0.05849153	0.90984488	0.06588542	-0.40968454	0.00000000	4111.00000000	440.01553345	2300.00000000	2169.73803711	332.88800049	0.00000000
-0.04982763	-0.00114433	2300.01025391	-0.08865253	0.06346111	0.93840432	-0.33927545	0.06549430	4229.00000000	0.00000000	484.01638794	2300.00000000	2450.84643555	0.00000000	0.00000000
0.06955081	0.07350591	2299.99975586	-0.01243327	-0.04174333	0.96863419	-0.13593586	-0.20801270	5152.00000000	0.00000000	469.23281860	2300.00000000	2460.20483398	0.00000000	1.00000000
0.06838121	-0.02360866	2211.42462158	0.01592142	0.07125711	0.98575538	0.15752375	-0.05892849	2276.00000000	0.00000000	454.16680908	2300.00000000	2243.32495117	0.00000000	0.00000000
0.06751222	0.05033377	2300.00305176	0.03331025	-0.04031140	0.98777425	-0.15464112	-0.01970088	1802.00000000	0.00000000	470.44122314	2300.00000000	2328.48364258	0.00000000	0.00000000
-0.34977296	-0.01016002	2299.99047852	-0.25582331	-0.10559281	0.90576988	-0.32230303	0.27513945	6214.00000000	0.00000000	537.41351318	2300.00000000	2539.30175781	0.00000000	0.00000000
0.08615795	-0.06666725	2299.99926758	0.07054862	0.02033014	0.96105087	0.02881809	0.27486491	3827.00000000	0.00000000	498.63656616	2300.00000000	2393.26098633	0.00000000	0.00000000
0.02006866	0.10324384	2300.03063965	-0.01052044	-0.10700638	-0.01005919	-0.97304130	0.23041153	282758.00000000	0.00000000	458.79821777	2300.00000000	17717.36132812	0.00000000	1.00000000
0.09162458	0.39932829	2299.89843750	0.00355800	0.32897821	0.90432340	-0.35480398	-0.23730433	6797.00000000	0.00000000	643.92089844	2300.00000000	2543.15795898	0.00000000	0.00000000
-0.11042008	0.01268157	2299.95129395	-0.05204820	0.01817181	0.88037097	-0.34375215	-0.32677424	0.00000000	5419.00000000	452.28558350	2300.00000000	2242.53515625	344.28030396	0.00000000
0.09858594	0.04604000	2299.99951172	0.06975458	-0.08192008	0.98668170	0.13172454	0.09543526	7777.00000000	0.00000000	514.84857178	2300.00000000	2331.22094727	0.00000000	0.00000000
0.18192419	-0.05434673	2300.15686035	0.17881721	-0.05120313	0.93228096	-0.22303423	0.28479457	18407.00000000	0.00000000	514.98303223	2300.00000000	2467.09082031	0.00000000	0.00000000
-0.05438328	-0.01363148	2300.00109863	-0.06738618	0.00558340	0.92991501	0.29027921	-0.22582316	4390.00000000	0.00000000	516.39843750	2300.00000000	2473.34643555	0.00000000	0.00000000
-0.01257240	-0.00857353	2300.00585938	-0.08108342	0.00476185	0.93154860	0.36157894	-0.03844273	0.00000000	3223.00000000	549.15490723	2300.00000000	1878.29357910	552.38208008	0.00000000
-0.04496344	-0.01629043	2300.01660156	-0.02072188	-0.01290196	0.90220529	0.43129283	0.00347638	0.00000000	4426.00000000	441.81201172	2300.00000000	2244.26513672	283.38046265	0.00000000
0.08943260	-0.02803816	2299.99365234	-0.03978656	0.08036991	0.99088222	-0.12220123	-0.05673826	2453.00000000	0.00000000	546.90899658	2300.00000000	2321.17236328	0.00000000	0.00000000
-0.06574122	0.07762075	2299.99084473	-0.01412886	0.07283344	0.89429188	-0.44744274	-0.00608349	6995.00000000	0.00000000	514.86853027	2300.00000000	2571.73901367	0.00000000	0.00000000
0.03893456	0.07254543	2300.00390625	0.02111191	0.06873194	0.95879912	-0.11211043	0.26102769	3419.00000000	0.00000000	476.08941650	2300.00000000	2398.83251953	0.00000000	0.00000000
-0.02700701	0.03139025	2299.98181152	-0.05766262	0.00165307	0.94421011	-0.25944924	0.20286298	3837.00000000	0.00000000	488.94195557	2300.00000000	2435.89477539	0.00000000	0.00000000
0.00113224	0.09420758	2299.99389648	-0.10010742	0.02863073	0.82711834	0.20219088	-0.52439880	0.00000000	7782.00000000	547.83258057	2300.00000000	1956.49499512	771.04492188	0.00000000
0.02009341	-0.01007755	2300.00305176	-0.00454466	-0.01114876	0.92391717	-0.28204027	-0.25851572	0.00000000	3514.00000000	449.91986084	2300.00000000	1985.05432129	469.00384521	0.00000000
-0.01743826	0.07332177	2300.02099609	-0.04625472	-0.05890274	0.99749041	0.01908152	-0.06818163	888.00000000	0.00000000	458.16088867	2300.00000000	2305.79052734	0.00000000	0.00000000
0.14331338	-0.15820581	2299.90673828	0.08896872	-0.14107688	0.88828886	-0.02215612	0.45875049	0.00000000	5021.00000000	450.60848999	2300.00000000	2223.79077148	339.76901245	0.00000000
0.06630102	0.03102953	2300.01062012	0.02620933	0.10664061	0.99975157	0.01768617	0.01356626	299.00000000	0.00000000	486.99310303	2300.00000000	2300.58544922	0.00000000	0.00000000
-0.01385954	0.07440563	2299.96704102	-0.04615755	-0.06378479	0.94513047	0.13478632	-0.29759216	4613.00000000	0.00000000	445.93585205	2300.00000000	2433.53784180	0.00000000	0.00000000
-0.02756381	-0.07832777	2300.00378418	0.07355622	0.05254154	0.80158615	-0.51701593	0.30025685	0.00000000	9061.00000000	519.87353516	2300.00000000	2200.03881836	625.27600098	0.00000000
-0.00510813	-0.06744005	2300.01135254	-0.09472573	-0.05522881	0.94727212	-0.24228863	-0.20969427	3598.00000000	0.00000000	473.02441406	2300.00000000	2428.09033203	0.00000000	0.00000000
0.10775399	0.02695361	2300.01306152	-0.00186735	0.10349847	0.90604627	-0.15438871	-0.39401054	0.00000000	4368.00000000	471.98153687	2300.00000000	2124.75341797	385.49157715	0.00000000
0.08459678	-0.07542076	2299.99353027	0.06195000	0.05284040	0.92288840	0.36730340	0.11560822	0.00000000	3725.00000000	598.35406494	2300.00000000	2025.26586914	437.35311890	0.00000000
0.06558096	-0.27992940	2300.00439453	0.10208006	-0.10625433	0.85215533	0.52271110	-0.02458477	16009.00000000	0.00000000	479.03701782	2300.00000000	2699.36621094	0.00000000	0.00000000
-0.06965342	0.05331488	2299.99768066	0.04173804	-0.07491110	0.93064201	0.36040634	-0.06334603	5163.00000000	0.00000000	590.49432373	2300.00000000	2471.42260742	0.00000000	0.00000000
-0.03750630	-0.10129343	2299.99291992	-0.10309292	0.00787868	0.87941772	-0.26277554	-0.39695525	9914.00000000	0.00000000	476.64437866	2300.00000000	2615.46435547	0.00000000	0.00000000
0.05520232	-0.03367526	2300.00024414	0.04502759	-0.06480296	0.99396646	0.10289931	-0.03797936	1266.00000000	0.00000000	482.90136719	2300.00000000	2313.98559570	0.00000000	0.00000000
0.06390335	-0.02404013	2300.04895020	0.01184955	-0.02644866	0.94160134	-0.30725226	-0.13777852	3876.00000000	0.00000000	456.53515625	2300.00000000	2442.74291992	0.00000000	0.00000000
-0.02333642	-0.06817306	2300.00366211	-0.04922644	0.02024848	0.91826290	-0.10480889	-0.38184857	5140.00000000	0.00000000	486.52658081	2300.00000000	2504.66333008	0.00000000	0.00000000
0.00670292	0.03928973	2300.03356934	0.03548820	0.00959514	0.88470227	-0.17984881	0.43006551	0.00000000	5138.00000000	443.23937988	2300.00000000	2282.24340820	295.20678711	0.00000000
-0.07185735	-0.07204398	2300.00952148	0.07728907	0.00328215	0.97363031	0.01232593	-0.22779834	3445.00000000	0.00000000	449.84310913	2300.00000000	2362.29077148	0.00000000	0.00000000
-0.08094054	0.04895637	2299.99157715	-0.01691588	-0.03915043	0.89724886	-0.04694258	-0.43902266	0.00000000	4610.00000000	439.94796753	2300.00000000	2271.07812500	271.62551880	0.00000000
0.01253477	0.09367679	2300.08325195	0.02738468	0.07717510	0.99105215	0.13324273	0.00787103	1935.00000000	0.00000000	447.81011963	2300.00000000	2320.80957031	0.00000000	0.00000000
-0.01893684	-0.08500175	2300.00024414	-0.03866934	-0.03256826	0.98554742	-0.16235790	0.04833424	1946.00000000	0.00000000	494.89923096	2300.00000000	2333.75683594	0.00000000	0.00000000
-0.00943810	0.00243415	2300.01843262	0.00303536	0.00779100	0.93608207	0.30329293	-0.17822385	3940.00000000	0.00000000	520.06604004	2300.00000000	2457.04296875	0.00000000	0.00000000
-0.04902807	-0.05207800	2299.98474121	-0.00937426	0.07493055	0.88485181	0.45330867	-0.10746396	7188.00000000	0.00000000	484.75375366	2300.00000000	2599.19042969	0.00000000	0.00000000
-0.07071386	0.05838018	2299.96936035	0.00400746	-0.05521869	0.90538496	-0.08967696	0.41501343	0.00000000	4354.00000000	544.00073242	2300.00000000	2258.45043945	263.49844360	0.00000000
-0.19545247	-0.23701279	2300.12768555	-0.18494199	-0.12165762	0.92597991	-0.22176953	-0.30558062	6023.00000000	0.00000000	451.58663940	2300.00000000	2465.64843750	0.00000000	1.00000000
-0.09214431	0.02891714	2300.06921387	0.10521626	-0.01425763	0.91068697	0.12035282	-0.39517653	9880.00000000	0.00000000	518.48693848	2300.00000000	2525.42236328	0.00000000	0.00000000
-0.08981699	0.05332067	2299.93408203	-0.04407311	0.06817208	0.98576427	-0.08910913	-0.14257753	2397.00000000	0.00000000	455.93887329	2300.00000000	2333.17211914	0.00000000	0.00000000
-0.01525712	-0.08525564	2300.00012207	0.05889823	-0.05989916	0.86214060	0.33218235	0.38258135	9476.00000000	0.00000000	460.28680420	2300.00000000	2667.58496094	0.00000000	0.00000000
-0.05139242	0.03484539	2299.97387695	-0.05926493	-0.06551310	0.91974181	-0.38870928	-0.05458999	5205.00000000	0.00000000	478.67669678	2300.00000000	2500.61035156	0.00000000	0.00000000
0.03085425	-0.04842427	2299.96813965	-0.07825314	-0.01232434	0.99290252	0.11678263	0.02250421	1252.00000000	0.00000000	494.11547852	2300.00000000	2316.41870117	0.00000000	0.00000000
-0.01213198	-0.09853275	2299.99975586	0.09732569	-0.01069155	0.94245654	0.03743412	0.33222640	8137.00000000	0.00000000	544.74676514	2300.00000000	2440.37939453	0.00000000	0.00000000
0.02103524	-0.08049778	2320.04895020	0.09062479	0.02336577	0.88963568	-0.30803320	0.33714080	8205.00000000	0.00000000	481.49359131	2300.00000000	2608.06445312	0.00000000	0.00000000
0.05873890	-0.07211109	2300.00646973	-0.00307090	-0.01479850	0.97475123	0.17787446	-0.13498414	2414.00000000	0.00000000	516.50970459	2300.00000000	2359.58129883	0.00000000	0.00000000
-0.10095186	-0.03692843	2299.98815918	0.01645036	0.05142479	0.88441008	-0.32791948	0.33209574	0.00000000	5290.00000000	479.22778320	2300.00000000	2237.10986328	338.69738770	0.00000000
-0.07432620	0.07107069	2300.02758789	0.09628437	0.01189554	0.92808455	-0.04322913	0.36985171	8899.00000000	0.00000000	455.23171997	2300.00000000	2478.30639648	0.00000000	0.00000000
0.01139120	-0.09882189	2300.00073242	0.07168318	-0.05227286	0.97836846	0.20677766	0.00617862	2544.00000000	0.00000000	440.30249023	2300.00000000	2350.78393555	0.00000000	0.00000000
0.05446699	0.07112174	2299.98254395	-0.01681251	0.07123743	0.99052757	0.13551937	0.02212811	1938.00000000	0.00000000	496.61071777	2300.00000000	2322.00927734	0.00000000	0.00000000
-0.06989909	-0.07864784	2299.96826172	-0.00120886	-0.05403740	0.96301723	-0.18360464	0.19719815	3113.00000000	0.00000000	530.08294678	2300.00000000	2388.38110352	0.00000000	0.00000000
0.06113454	0.00241261	2300.00280762	0.01945723	-0.09026226	0.94525266	-0.13363039	-0.29772532	4161.00000000	0.00000000	564.82623291	2300.00000000	2433.28344727	0.00000000	0.00000000
-0.01145390	-0.02500565	2300.00439453	0.01412679	-0.01297949	0.93821800	0.26343116	0.22439039	3915.00000000	0.00000000	478.72247314	2300.00000000	2451.40502930	0.00000000	0.00000000
-0.08355589	-0.06838773	2300.02526855	-0.09043319	0.05348151	0.92244029	0.23030972	0.30993760	13997.00000000	0.00000000	532.26715088	2300.00000000	2493.54150391	0.00000000	0.00000000
0.04447384	-0.05946224	2299.99572754	0.06391567	0.02019638	0.88151336	0.32891011	-0.33875120	0.00000000	5353.00000000	456.96151733	2300.00000000	2117.06542969	457.97286987	0.00000000
-0.03358362	-0.00938137	2299.98815918	0.02760464	-0.00142040	0.94342119	0.29263434	0.15595376	3706.00000000	0.00000000	452.08917236	2300.00000000	2437.92431641	0.00000000	0.00000000
0.03171730	-0.10343137	2299.98339844	0.05269644	-0.00803564	0.89543080	-0.29326138	-0.33496487	0.00000000	4799.00000000	485.66003418	2300.00000000	2190.99584961	352.05499268	0.00000000
0.07673281	0.00749582	2299.97045898	-0.02270842	0.04999960	0.89418328	0.16106789	0.41772413	0.00000000	4831.00000000	460.34384155	2300.00000000	2222.13989258	325.84298706	0.00000000
0.01878240	-0.04573931	2299.97412109	-0.05960424	-0.01717082	0.98725414	-0.09646221	-0.12658691	1790.00000000	0.00000000	488.07189941	2300.00000000	2329.63745117	0.00000000	0.00000000
0.03692566	0.07058211	2299.35400391	-0.08467513	0.03583917	0.82542014	-0.12464017	0.55058730	0.00000000	7756.00000000	451.25769043	2300.00000000	2241.76025391	505.67465210	0.00000000
0.06071440	0.07139763	2299.89196777	-0.07343559	0.02150908	0.94017255	0.30824688	0.14511871	4269.00000000	0.00000000	446.15490723	2300.00000000	2446.19946289	0.00000000	0.00000000
-0.10430562	0.00114334	2299.95751953	0.00815274	-0.10551552	0.97350842	0.22696792	-0.02769244	7391.00000000	0.00000000	538.08117676	2300.00000000	2362.51318359	0.00000000	0.00000000
0.01358107	-0.04608659	2299.84960938	-0.04356996	0.05873816	0.94760180	0.23478684	-0.21662414	3551.00000000	0.00000000	581.50866699	2300.00000000	2426.96215820	0.00000000	0.00000000
