# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01479932	0.06304011	915.60058594	0.07015410	-0.02791481	0.96584404	0.24828944	0.07414603	1234.00000000	0.00000000	501.60531616	100.00000000	947.96881104	0.00000000	0.00000000
0.00644674	-0.07280947	100.02209473	-0.01075591	-0.07303915	0.91258985	0.36199492	0.19010377	242.00000000	0.00000000	450.36682129	100.00000000	109.60225677	0.00000000	0.00000000
0.06969640	0.24417083	106.16223145	0.08967320	0.24709220	0.98928463	-0.05675738	-0.13451564	84.00000000	0.00000000	496.61706543	100.00000000	107.31211090	0.00000000	0.00000000
-0.08766215	-0.03576115	100.00659180	-0.06406228	-0.07409029	0.96094489	-0.27107814	0.05569172	208.00000000	0.00000000	515.16967773	100.00000000	104.07110596	0.00000000	0.00000000
-0.10402636	0.04389603	100.00903320	0.04027648	-0.01429224	0.87802571	-0.11426903	-0.46477246	0.00000000	237.00000000	465.70053101	100.00000000	99.82551575	13.10643673	0.00000000
0.02381850	-0.09696503	100.01330566	-0.04574978	0.09548791	0.98494548	-0.17279258	-0.00500953	168.00000000	0.00000000	490.16806030	100.00000000	101.54193878	0.00000000	0.00000000
-0.05959562	-0.09808465	100.02587891	0.03680348	-0.00362781	0.90542692	-0.42162785	0.04931629	0.00000000	186.00000000	447.55871582	100.00000000	97.25782776	12.28807449	0.00000000
-0.15324193	-0.26461384	99.96838379	-0.11817446	-0.17675705	0.98825657	-0.15196684	0.01596868	74.00000000	0.00000000	421.28393555	100.00000000	101.15632629	0.00000000	0.00000000
0.08796760	0.04406755	100.01623535	-0.07388709	-0.03876543	0.84562320	0.25145131	-0.47084355	440.00000000	0.00000000	518.81298828	100.00000000	118.27558136	0.00000000	0.00000000
-0.07063701	0.09347971	100.00048828	-0.07927268	0.05366493	0.90160578	-0.42531765	0.07881570	0.00000000	204.00000000	482.38061523	100.00000000	94.42969513	15.36457253	0.00000000
-0.02688968	-0.06571721	99.96630859	0.07698786	0.01189820	0.89360017	0.12012266	0.43249190	299.00000000	0.00000000	438.52752686	100.00000000	111.86914825	0.00000000	0.00000000
-0.06743718	0.07407331	99.99340820	0.01100554	0.04113493	0.93893921	-0.17500961	0.29625118	173.00000000	0.00000000	459.38366699	100.00000000	106.49598694	0.00000000	0.00000000
-0.07098203	-0.11678454	100.03649902	-0.12359554	-0.16469376	0.91500235	0.39601463	0.07709193	0.00000000	172.00000000	621.60241699	100.00000000	91.40898132	16.79937935	0.00000000
-0.07228449	-0.00062287	100.00000000	0.07244163	0.01992967	0.94929159	0.17881158	-0.25859594	197.00000000	0.00000000	447.21356201	100.00000000	105.34178925	0.00000000	0.00000000
0.05663794	-0.03963815	100.00012207	0.03448843	0.06115601	0.98424864	0.17560315	-0.02044916	101.00000000	0.00000000	492.77548218	100.00000000	101.60047913	0.00000000	0.00000000
-0.02638861	-0.10854478	100.01867676	-0.09587070	-0.01163071	0.91914272	0.37714916	0.11373270	0.00000000	163.00000000	490.61520386	100.00000000	92.17134094	15.52343941	0.00000000
0.02241612	0.06759789	100.02197266	-0.06170936	-0.06912888	0.92929041	-0.36917141	0.01148081	237.00000000	0.00000000	506.99703979	100.00000000	107.63255310	0.00000000	0.00000000
0.10463122	-0.00709664	100.01879883	0.07722763	0.02394535	0.88532609	0.07024578	0.45963383	318.00000000	0.00000000	435.18652344	100.00000000	112.97341156	0.00000000	0.00000000
-0.02323911	0.08437034	99.99987793	0.00433936	0.06951708	0.83330446	-0.50135815	0.23290265	0.00000000	324.00000000	485.06512451	100.00000000	102.26017761	16.54132652	0.00000000
-0.03331073	-0.00632628	100.00341797	0.00411698	-0.04997588	0.98446584	-0.01840896	0.17460847	81.00000000	0.00000000	451.51269531	100.00000000	101.58148956	0.00000000	0.00000000
0.04256052	-0.01058342	100.00366211	0.01218099	0.06724644	0.92130768	0.10002218	-0.37574947	0.00000000	143.00000000	437.27502441	100.00000000	75.92409515	30.30523109	0.00000000
0.32542577	-0.07021416	99.90588379	0.25095585	-0.09398774	0.91381437	0.25963777	-0.31230044	289.00000000	0.00000000	488.36233521	100.00000000	109.32813263	0.00000000	0.00000000
0.05703338	0.02508397	100.02185059	-0.08177705	-0.06137788	0.94553506	-0.10219923	-0.30906105	185.00000000	0.00000000	439.32708740	100.00000000	105.78361511	0.00000000	0.00000000
0.06379722	-0.02682000	99.99987793	0.07361569	0.06496781	-0.96171528	0.27329007	0.02040243	1765.00000000	0.00000000	501.80520630	100.00000000	1184.21386719	0.00000000	1.00000000
-0.12962411	0.28035980	100.02416992	-0.18355332	0.18012556	0.88446403	0.46601772	0.02347124	0.00000000	212.00000000	497.87643433	100.00000000	101.58720398	10.73129272	0.00000000
0.07537889	-0.05819909	100.00329590	0.05611952	-0.08183738	0.81204468	-0.55544871	-0.17905366	650.00000000	0.00000000	488.49090576	100.00000000	123.15001678	0.00000000	0.00000000
-0.10649204	0.00976690	100.00134277	0.05674949	-0.08917334	0.95356715	-0.23991528	-0.18207240	499.00000000	0.00000000	495.52981567	100.00000000	104.87081146	0.00000000	0.00000000
0.02728479	0.06026654	99.99450684	0.06264725	-0.00910483	0.95356137	0.08903414	-0.28773892	168.00000000	0.00000000	549.06481934	100.00000000	104.86418152	0.00000000	0.00000000
-0.05161710	0.10422051	100.00183105	-0.04405142	0.05819823	0.89276975	-0.45050281	-0.00306904	0.00000000	184.00000000	491.26898193	100.00000000	91.91950226	18.73901176	0.00000000
0.00787372	-0.09729797	99.99865723	-0.02817858	-0.06213947	0.88299406	0.46933231	-0.00697947	0.00000000	233.00000000	449.95062256	100.00000000	87.35046387	24.08564568	0.00000000
-0.17407438	0.11563094	99.96813965	-0.19940834	0.14353457	0.91215974	0.15740252	-0.37840331	308.00000000	0.00000000	459.87573242	100.00000000	109.59464264	0.00000000	0.00000000
0.16512118	0.09936268	100.02905273	0.07111556	0.13223095	0.83206391	0.55294478	-0.04383767	0.00000000	316.00000000	487.12442017	100.00000000	83.78832245	33.96543503	0.00000000
0.21250476	0.13029377	100.00561523	0.04565115	0.24631026	0.94261569	0.33313563	-0.02227843	168.00000000	0.00000000	473.99783325	100.00000000	106.09368134	0.00000000	0.00000000
0.08217829	0.07307885	99.99975586	0.07478553	-0.01509030	0.96142548	-0.21093062	0.17654824	138.00000000	0.00000000	461.71994019	100.00000000	104.01189423	0.00000000	0.00000000
-0.03209378	-0.02870958	99.99572754	0.03208460	0.09479061	0.92075431	-0.07303704	-0.38324547	0.00000000	180.00000000	572.23168945	100.00000000	91.90066528	15.63286018	0.00000000
0.25782567	-0.10310674	100.05334473	0.17956530	-0.04681645	0.95890540	-0.05209725	0.27890193	368.00000000	0.00000000	477.06448364	100.00000000	104.34160614	0.00000000	0.00000000
-0.04575061	-0.16625097	100.02990723	-0.06035809	-0.15173025	0.87431955	0.25550932	-0.41265035	511.00000000	0.00000000	538.22985840	100.00000000	114.40835571	0.00000000	0.00000000
0.10019905	0.03793828	99.90063477	-0.07889420	0.07285645	0.85010403	0.33017409	0.41025388	1242.00000000	0.00000000	464.28820801	100.00000000	117.51530457	0.00000000	0.00000000
-0.04793830	0.03583794	100.00476074	0.02761480	-0.04581390	0.99821353	0.05147145	0.03033805	31.00000000	0.00000000	531.53125000	100.00000000	100.18378448	0.00000000	0.00000000
-0.09441949	0.02151681	100.00585938	-0.09387551	0.00127989	0.90129375	0.17666890	0.39554727	352.00000000	0.00000000	534.12756348	100.00000000	110.95823669	0.00000000	0.00000000
0.02976217	0.01991704	99.97814941	-0.03660252	-0.01004343	0.94244075	-0.04748446	-0.33098435	170.00000000	0.00000000	477.73455811	100.00000000	106.08436584	0.00000000	0.00000000
-0.18842639	-0.29510799	99.92407227	-0.02965228	-0.22543408	0.93137640	-0.25151607	-0.26320660	305.00000000	0.00000000	459.51184082	100.00000000	107.28632355	0.00000000	0.00000000
0.01209763	0.04697662	100.00695801	0.07381438	0.00776088	0.99436897	-0.09681942	0.04308534	51.00000000	0.00000000	556.76788330	100.00000000	100.57322693	0.00000000	0.00000000
0.03254499	0.04887315	100.00354004	0.01045345	0.01687010	0.95300776	-0.13266979	0.27235067	146.00000000	0.00000000	444.96438599	100.00000000	104.93457794	0.00000000	0.00000000
0.04814373	0.03775120	99.99658203	0.08358245	0.04733444	0.84476393	0.52761018	-0.08945084	0.00000000	293.00000000	473.36990356	100.00000000	102.05961609	15.19633675	0.00000000
0.03845670	0.04169373	99.98974609	-0.06274772	-0.00603284	0.99428445	0.06261072	0.08647752	54.00000000	0.00000000	492.82394409	100.00000000	100.56455231	0.00000000	0.00000000
-0.04311961	-0.03192953	100.02160645	-0.04846802	-0.04871402	0.98679042	-0.16152771	0.01238942	85.00000000	0.00000000	504.70196533	100.00000000	101.36058044	0.00000000	0.00000000
0.00679525	0.05015788	99.96960449	0.07463191	0.02847387	0.95565647	0.27944222	-0.09291279	158.00000000	0.00000000	435.69586182	100.00000000	104.60816193	0.00000000	0.00000000
-0.11382515	0.16885068	100.00646973	-0.12576203	0.14807840	0.90983170	0.00690963	0.41491997	0.00000000	183.00000000	548.96783447	100.00000000	96.92864227	12.14754868	0.00000000
-0.07479540	0.05001255	99.99731445	-0.08428801	-0.03129327	0.93768418	-0.10913356	0.32990646	292.00000000	0.00000000	525.92022705	100.00000000	106.64257812	0.00000000	0.00000000
-0.09230563	0.05240205	100.08056641	0.02526216	-0.10439020	0.96452790	0.22390737	0.13982654	331.00000000	0.00000000	541.26599121	100.00000000	103.76150513	0.00000000	0.00000000
-0.07406611	0.03027486	100.04577637	0.10928920	-0.00269507	0.98155534	-0.17089693	-0.08569348	100.00000000	0.00000000	489.79492188	100.00000000	101.92572021	0.00000000	0.00000000
0.11731640	-0.00633478	99.98669434	0.10021657	-0.04240267	0.90938562	-0.37607351	0.17772579	0.00000000	192.00000000	418.17034912	100.00000000	94.06397247	14.73152256	0.00000000
0.09147345	0.05965147	100.00561523	0.00114072	-0.10647003	0.97124344	-0.22311349	0.08310556	259.00000000	0.00000000	462.95544434	100.00000000	102.96663666	0.00000000	0.00000000
0.06414226	-0.04955469	99.98718262	-0.08067102	0.00765446	0.90783060	-0.02056129	-0.41883266	310.00000000	0.00000000	463.60415649	100.00000000	110.13833618	0.00000000	0.00000000
0.01651566	-0.05015560	302.82006836	0.03663689	0.02228190	0.89416975	0.08749732	-0.43909526	0.00000000	647.00000000	431.25985718	100.00000000	288.46997070	46.60251236	0.00000000
-0.02237421	-0.01550046	100.00488281	-0.00854601	0.01826460	0.96841401	-0.07581144	-0.23754358	118.00000000	0.00000000	427.04821777	100.00000000	103.26657104	0.00000000	0.00000000
-0.20044781	-0.21661240	100.03979492	-0.14759137	-0.10611440	0.96206570	0.17895670	-0.20592248	153.00000000	0.00000000	449.35186768	100.00000000	103.98423767	0.00000000	0.00000000
0.04699422	-0.06481866	100.00061035	-0.04920821	-0.06450224	0.93329114	-0.33499196	0.12941432	248.00000000	0.00000000	497.48196411	100.00000000	107.14817047	0.00000000	0.00000000
-0.11356473	-0.00673664	99.98303223	0.02160398	-0.04279254	0.92011237	-0.05439728	0.38785839	0.00000000	174.00000000	472.65319824	100.00000000	89.37820435	17.96505547	0.00000000
-0.01070463	0.10248770	99.97802734	-0.02225064	0.08980145	0.96591961	-0.24773741	-0.07500291	224.00000000	0.00000000	464.64233398	100.00000000	103.50562286	0.00000000	0.00000000
-0.09753252	-0.03973087	100.02014160	0.00468196	-0.00868007	0.99211615	0.04142451	-0.11827755	57.00000000	0.00000000	535.49829102	100.00000000	100.81491089	0.00000000	0.00000000
-0.07601889	0.02801957	100.00708008	0.04574154	0.07729427	0.89029926	0.37837651	0.25337422	0.00000000	217.00000000	494.30755615	100.00000000	98.22581482	13.15564251	0.00000000
0.05337939	-0.04879363	99.96606445	-0.06946237	-0.01713566	0.94522631	0.03462511	0.32457399	198.00000000	0.00000000	512.52874756	100.00000000	105.75905609	0.00000000	0.00000000
-0.02581691	-0.06255388	100.00561523	-0.02182944	0.09139114	0.97396129	-0.12914358	0.18633676	112.00000000	0.00000000	436.09848022	100.00000000	102.67932129	0.00000000	0.00000000
-0.05638678	0.09384948	100.00988770	-0.07058696	0.00788484	-0.86637342	-0.02566538	-0.49873674	284.00000000	49.00000000	446.57913208	100.00000000	143.91201782	5.37717867	1.00000000
-0.06126693	0.06760419	31.22790527	0.09850036	0.01177428	0.93887144	-0.23972829	0.24708450	74.00000000	0.00000000	449.75314331	100.00000000	33.26106262	0.00000000	0.00000000
0.00478295	-0.06054568	92.78283691	-0.06864937	-0.00607329	0.91721582	-0.17026649	-0.36017287	218.00000000	0.00000000	513.61816406	100.00000000	101.15716553	0.00000000	0.00000000
-0.01293926	-0.06675734	100.00341797	-0.01734322	0.08008652	0.98395276	-0.16211411	0.07453859	103.00000000	0.00000000	473.69921875	100.00000000	101.63439941	0.00000000	0.00000000
-0.02919423	0.10585846	99.99926758	-0.10692161	-0.00671227	0.86983484	0.03548671	-0.49206507	1135.00000000	0.00000000	516.44445801	100.00000000	114.96259308	0.00000000	0.00000000
-0.03396381	-0.10109101	100.00793457	-0.06801564	-0.04718763	0.82313573	0.48748943	-0.29120719	0.00000000	358.00000000	464.26400757	100.00000000	96.69641113	23.08796692	0.00000000
0.06004670	-0.04703529	100.00036621	-0.06462532	-0.02980071	0.85702091	0.02547667	-0.51465142	0.00000000	287.00000000	449.39282227	100.00000000	95.30230713	19.88342476	0.00000000
0.00149173	-0.00547875	99.96936035	-0.08969898	0.03460585	0.90417612	0.39799970	-0.15511870	0.00000000	192.00000000	462.81240845	100.00000000	97.55207062	12.11251926	0.00000000
-0.00952233	-0.09410623	99.92993164	0.06253868	-0.08053131	0.91525328	0.01548023	0.40258145	249.00000000	0.00000000	435.88928223	100.00000000	109.18260956	0.00000000	0.00000000
0.03996041	0.02680906	99.99975586	-0.01663765	-0.09259448	0.99418747	-0.00988458	-0.10720825	50.00000000	0.00000000	449.68630981	100.00000000	100.58439636	0.00000000	0.00000000
-0.06297611	-0.03853950	100.01940918	0.05620952	0.06937122	0.83950812	-0.14590427	0.52339089	0.00000000	313.00000000	457.23791504	100.00000000	95.56960297	21.93267250	0.00000000
-0.04321498	-0.03209705	100.01940918	0.03463798	-0.00780272	0.89347535	-0.37041426	-0.25395870	0.00000000	208.00000000	503.91671753	100.00000000	99.42276001	11.68567181	0.00000000
-0.04041038	-0.02248156	100.12548828	-0.07520948	-0.06761204	0.96541494	0.09275141	0.24366200	135.00000000	0.00000000	432.08938599	100.00000000	103.71252441	0.00000000	0.00000000
-0.03391134	0.04900437	99.99731445	0.08766407	0.03536069	0.94581592	-0.18302391	-0.26820612	177.00000000	0.00000000	473.26388550	100.00000000	105.72573853	0.00000000	0.00000000
-0.10592680	0.00280632	100.00036621	0.01396578	0.05308112	0.95689243	0.12471449	-0.26230359	146.00000000	0.00000000	469.74160767	100.00000000	104.50524139	0.00000000	0.00000000
0.20839763	-0.14349669	100.13891602	0.05910105	-0.15749064	0.98723727	-0.06399752	-0.14583170	135.00000000	0.00000000	517.63275146	100.00000000	101.43358612	0.00000000	0.00000000
-0.06968885	0.07970649	99.99902344	-0.04875924	-0.09169541	0.98369122	0.17925385	-0.01482213	167.00000000	0.00000000	507.04888916	100.00000000	101.65695190	0.00000000	0.00000000
-0.03579459	0.08467154	100.12902832	-0.08253295	0.04481260	0.88400972	0.30255586	0.35635209	438.00000000	0.00000000	475.03497314	100.00000000	113.26715088	0.00000000	0.00000000
0.03761790	0.01732110	99.99218750	-0.01179822	-0.01488002	0.90511209	0.12395581	0.40670264	0.00000000	178.00000000	442.75012207	100.00000000	97.73780060	11.83828449	0.00000000
-0.03503576	-0.01381161	100.01135254	-0.05910263	0.03470104	0.94404662	0.15290324	-0.29222703	168.00000000	0.00000000	436.04479980	100.00000000	105.93906403	0.00000000	0.00000000
0.04043325	0.52783203	99.88745117	0.04597012	0.33820066	0.92764312	0.22530034	-0.29785562	0.00000000	78.00000000	431.99136353	100.00000000	43.99860001	59.13110352	0.00000000
-0.00782574	0.02172413	99.97204590	-0.00327515	0.02501663	0.94570214	0.23802873	0.22133636	159.00000000	0.00000000	433.64865112	100.00000000	105.71186829	0.00000000	0.00000000
-0.19096585	0.17043576	99.63708496	-0.16137390	0.11388662	0.92872208	0.17242584	-0.32824469	225.00000000	0.00000000	500.95724487	100.00000000	107.28414154	0.00000000	0.00000000
0.05962104	-0.01803459	100.00122070	-0.00265024	0.06002682	0.98802406	0.00925415	-0.15402210	71.00000000	0.00000000	433.35403442	100.00000000	101.21343231	0.00000000	0.00000000
0.10190086	-0.16502102	99.91113281	0.17518304	-0.12160834	-0.76921988	0.63620812	0.05949759	0.00000000	389.00000000	507.00628662	100.00000000	144.24253845	21.19571114	1.00000000
0.05295316	-0.00544393	113.21850586	0.05292896	-0.05101543	0.90676588	0.00147145	-0.42163193	273.00000000	0.00000000	434.06082153	100.00000000	124.85986328	0.00000000	0.00000000
-0.02653712	-0.07938989	99.92956543	0.05429700	0.00583859	0.99494463	0.00431340	0.10033238	53.00000000	0.00000000	435.95388794	100.00000000	100.43725586	0.00000000	0.00000000
-0.11271790	0.01209378	99.99987793	0.02440737	-0.05793430	0.93284756	0.13679640	-0.33328986	0.00000000	139.00000000	608.01763916	100.00000000	83.78874207	21.93722153	0.00000000
0.05067426	-0.00866281	100.12438965	0.04712550	-0.05585730	0.97584260	-0.01411760	-0.21801829	115.00000000	0.00000000	475.08670044	100.00000000	102.60299683	0.00000000	0.00000000
-0.06180829	-0.01370029	99.96691895	0.01924478	0.00724501	0.89946705	-0.31743652	-0.30032158	0.00000000	207.00000000	434.10507202	100.00000000	97.59906769	12.57585144	0.00000000
-0.05985126	0.03922662	99.99047852	-0.00774463	0.07202975	0.97318882	-0.07195748	-0.21846199	111.00000000	0.00000000	466.41021729	100.00000000	102.74523163	0.00000000	0.00000000
-0.02398025	-0.06121633	100.02929688	-0.00980646	-0.10866702	0.87058407	-0.31928194	-0.37435603	0.00000000	251.00000000	492.61334229	100.00000000	95.40668488	18.17973900	0.00000000
0.06066363	-0.00593353	99.96191406	0.05086092	-0.01150381	0.85640126	0.05885688	0.51294518	0.00000000	270.00000000	433.67062378	100.00000000	101.79443359	13.86454201	0.00000000
0.00142174	-0.03510798	99.99890137	-0.06397078	-0.03742843	0.97655874	0.12349837	0.17629850	104.00000000	0.00000000	444.46597290	100.00000000	102.39913177	0.00000000	0.00000000
-0.05024563	0.03371738	99.99780273	-0.02071215	0.02457782	0.93112260	-0.33549979	0.14300549	180.00000000	0.00000000	456.61203003	100.00000000	107.39469910	0.00000000	0.00000000
0.07884267	-0.02477608	99.99304199	0.04727378	-0.07610945	0.88841659	-0.45485476	-0.06183136	351.00000000	0.00000000	514.93328857	100.00000000	112.55239105	0.00000000	0.00000000
0.00661786	-0.10297277	99.99414062	-0.03740508	-0.10025755	0.85846639	-0.50751972	-0.07388639	521.00000000	0.00000000	513.89721680	100.00000000	116.47972107	0.00000000	0.00000000
0.16589878	0.21125309	100.02062988	0.10565301	0.19621082	0.96489614	0.21630347	-0.14895713	128.00000000	0.00000000	464.91748047	100.00000000	103.65956116	0.00000000	0.00000000
0.02522570	0.03861510	99.99572754	0.06013036	0.07793737	0.98015046	-0.03787216	-0.19460404	100.00000000	0.00000000	432.13821411	100.00000000	102.02088165	0.00000000	0.00000000
0.10979115	0.02062170	100.00000000	0.08631302	0.01673626	0.76614177	0.00651767	0.64263856	0.00000000	470.00000000	573.07025146	100.00000000	99.28934479	29.23799324	0.00000000
-0.01147174	-0.10558626	99.99926758	0.00245344	0.03469860	0.95329928	0.29973117	0.03717196	152.00000000	0.00000000	536.41137695	100.00000000	104.89825439	0.00000000	0.00000000
0.06006504	-0.07442387	100.00000000	0.08238818	-0.01874733	0.99039978	-0.10176312	-0.09355509	82.00000000	0.00000000	474.29812622	100.00000000	100.96936035	0.00000000	0.00000000
-0.01239177	0.03851044	99.97705078	-0.01959364	-0.07695413	0.96991205	0.06848667	-0.23362398	123.00000000	0.00000000	439.28125000	100.00000000	103.07852173	0.00000000	0.00000000
-0.01796865	-0.04295149	100.00854492	0.06317040	0.01392788	0.96839863	-0.23020145	0.09597611	124.00000000	0.00000000	501.69067383	100.00000000	103.27217102	0.00000000	0.00000000
-0.06518877	-0.06901329	99.99987793	-0.03610722	0.08316501	0.96297830	-0.22104169	-0.15431583	216.00000000	0.00000000	484.44458008	100.00000000	103.84437561	0.00000000	0.00000000
0.00027796	0.06809410	100.00793457	0.01809207	-0.07222910	0.90386963	-0.26388451	-0.33672631	255.00000000	0.00000000	485.37780762	100.00000000	110.64400482	0.00000000	0.00000000
0.00749027	-0.05670723	100.02343750	-0.05291640	0.01998399	0.99095809	-0.12485484	-0.04912579	66.00000000	0.00000000	428.96844482	100.00000000	100.93620300	0.00000000	0.00000000
-0.08800855	-0.04860058	129.78710938	0.00303700	-0.10556301	0.93275619	0.33844969	0.12416816	551.00000000	0.00000000	492.19561768	100.00000000	139.14328003	0.00000000	0.00000000
0.07338399	-0.05499832	100.00659180	-0.08978903	-0.03205843	0.96719748	0.01077511	-0.25379705	213.00000000	0.00000000	419.41717529	100.00000000	103.39855194	0.00000000	0.00000000
-0.07193411	-0.06785783	100.00195312	-0.01338458	-0.06825984	-0.95786911	-0.26269713	-0.11609018	9549.00000000	0.00000000	484.92794800	100.00000000	4314.03369141	0.00000000	1.00000000
-0.06151478	0.04308359	99.98742676	0.07939621	-0.04343020	0.81293750	0.53123766	0.23857737	0.00000000	355.00000000	454.53253174	100.00000000	102.53415680	19.03531456	0.00000000
0.05475930	-0.06796079	99.97204590	0.01192713	0.09014323	0.97993231	-0.18226151	0.08070588	152.00000000	0.00000000	463.87628174	100.00000000	102.01918030	0.00000000	0.00000000
0.02627522	0.06872745	100.00354004	0.07529573	0.01286772	0.87826610	-0.36852819	-0.30468941	0.00000000	226.00000000	489.62878418	100.00000000	101.27998352	11.73508644	0.00000000
0.03454011	0.04144613	99.99926758	0.03228663	0.07284963	0.85944182	0.14883555	-0.48908865	0.00000000	265.00000000	501.51544189	100.00000000	102.04357910	13.35290813	0.00000000
0.01623105	-0.08396390	100.00939941	0.03419164	0.08041520	0.97719669	-0.20863751	-0.03945839	131.00000000	0.00000000	473.56506348	100.00000000	102.34304047	0.00000000	0.00000000
-0.04420780	-0.04101290	99.98547363	-0.07922803	-0.07089770	0.91183615	-0.18056019	-0.36871791	0.00000000	168.00000000	490.47045898	100.00000000	90.50933075	17.85240936	0.00000000
0.02691747	0.00024891	99.99768066	-0.01657591	-0.02666395	0.94033360	0.02227169	-0.33952427	167.00000000	0.00000000	464.79544067	100.00000000	106.34286499	0.00000000	0.00000000
-0.08653726	0.00632537	99.98913574	-0.09677013	-0.03413197	0.97059882	0.18528971	0.15364122	119.00000000	0.00000000	512.69287109	100.00000000	103.01786804	0.00000000	0.00000000
0.08627599	0.02381520	99.98901367	-0.00256895	0.06618701	0.99544835	0.09281652	-0.02162600	53.00000000	0.00000000	461.16070557	100.00000000	100.44625092	0.00000000	0.00000000
0.06683247	0.08160616	99.98693848	0.02844245	0.07001723	0.95648903	0.12996297	-0.26122475	161.00000000	0.00000000	432.32635498	100.00000000	104.53549194	0.00000000	0.00000000
-0.18551870	-0.05038124	99.96142578	-0.19542430	-0.04690355	0.92884362	0.20513397	0.30849576	333.00000000	0.00000000	415.27932739	100.00000000	107.61917877	0.00000000	0.00000000
-0.07309776	-0.04331941	99.99951172	0.09674468	0.02534283	0.95082617	0.30867496	0.02548194	150.00000000	0.00000000	456.82052612	100.00000000	105.17105103	0.00000000	0.00000000
-0.08730521	0.22038470	99.97753906	-0.12370318	0.16751826	0.98664635	0.13977961	-0.08360982	78.00000000	0.00000000	472.35607910	100.00000000	101.33072662	0.00000000	0.00000000
0.01370302	0.10144302	100.00769043	-0.01657856	0.08071543	0.97819179	-0.05644367	-0.19988728	102.00000000	0.00000000	522.18414307	100.00000000	102.23736572	0.00000000	0.00000000
-0.03604297	0.07397301	100.05688477	0.05682971	0.03165558	0.85746139	0.29098108	-0.42437005	0.00000000	278.00000000	519.88134766	100.00000000	98.23123932	17.24068832	0.00000000
0.04598133	0.05801263	99.99682617	-0.06749655	0.03489823	0.96729243	-0.06241613	-0.24586499	161.00000000	0.00000000	427.96786499	100.00000000	103.37810516	0.00000000	0.00000000
-0.09077713	0.13165593	99.99389648	-0.10799028	0.11402459	0.91238153	-0.40040234	0.08507574	330.00000000	0.00000000	442.59582520	100.00000000	109.59696960	0.00000000	0.00000000
-0.15107431	-0.10198571	100.13708496	-0.11647978	-0.14533684	0.85461563	0.30985707	-0.41667819	0.00000000	278.00000000	454.04663086	100.00000000	101.68206024	14.40991020	0.00000000
-0.48441416	-0.03175176	100.07690430	-0.45367727	-0.00272426	0.88882118	-0.29975823	0.34661496	307.00000000	0.00000000	497.18768311	100.00000000	112.59474945	0.00000000	0.00000000
-0.07269353	0.07117768	99.99169922	-0.05150497	-0.00616723	0.96143532	0.25315952	-0.10748231	134.00000000	0.00000000	473.38061523	100.00000000	104.00254822	0.00000000	0.00000000
0.02622871	0.03420421	100.00659180	0.05622112	0.06083011	0.92873341	-0.13952430	-0.34349263	188.00000000	0.00000000	428.70071411	100.00000000	107.68072510	0.00000000	0.00000000
0.01484945	0.09588366	100.01452637	-0.02141653	-0.09057828	0.96013373	-0.27684426	0.03873646	246.00000000	0.00000000	555.48748779	100.00000000	104.16733551	0.00000000	0.00000000
-0.01355820	0.06734709	100.02294922	0.10619447	-0.02682415	0.97226435	-0.22997661	-0.04257727	120.00000000	0.00000000	479.04812622	100.00000000	102.87628174	0.00000000	0.00000000
-0.01938432	0.04450221	100.00000000	0.04171956	-0.00298386	0.88536143	0.34209269	-0.31481385	0.00000000	223.00000000	492.44400024	100.00000000	100.70280457	11.42049408	0.00000000
-0.02635551	0.04472908	100.01611328	-0.03261377	0.01400632	0.89731967	0.17096794	-0.40692425	0.00000000	197.00000000	480.37792969	100.00000000	98.77191162	11.82562828	0.00000000
-0.09404936	0.22242382	99.93591309	-0.07078270	0.16215357	0.99416518	0.04216613	-0.09928548	54.00000000	0.00000000	475.44558716	100.00000000	100.52243042	0.00000000	0.00000000
-0.03238819	0.03583371	139.66125488	-0.00543506	0.10478377	0.98058069	-0.09164029	0.17338860	139.00000000	0.00000000	521.62084961	100.00000000	142.42707825	0.00000000	0.00000000
-0.03191907	-0.09746173	100.00341797	-0.10205966	0.02407917	0.85518748	0.40400413	0.32470763	417.00000000	0.00000000	422.78387451	100.00000000	116.93724823	0.00000000	0.00000000
0.10014766	-0.00021681	99.98022461	-0.00333441	0.06211314	0.95219070	0.15286528	0.26450920	154.00000000	0.00000000	448.27285767	100.00000000	105.00010681	0.00000000	0.00000000
0.02664602	0.01070770	99.99645996	-0.07056111	-0.04700628	0.96510601	-0.18565565	-0.18466818	125.00000000	0.00000000	486.28540039	100.00000000	103.61192322	0.00000000	0.00000000
-0.06081749	-0.07332017	99.98315430	-0.04839978	-0.09762934	0.97835118	-0.17277426	-0.11392140	111.00000000	0.00000000	452.16027832	100.00000000	102.19550323	0.00000000	0.00000000
0.01586714	-0.01045283	100.00622559	-0.02376643	-0.05031477	0.99528623	-0.01360294	-0.09602249	45.00000000	0.00000000	503.22064209	100.00000000	100.47990417	0.00000000	0.00000000
0.10151713	-0.04110284	99.99328613	0.09530053	0.05148624	0.86081487	0.28905365	-0.41886246	1315.00000000	0.00000000	479.25704956	100.00000000	116.16213226	0.00000000	0.00000000
-0.05714320	-0.07648501	99.99963379	0.00326429	-0.02640738	-0.90161914	-0.33320794	-0.27578151	701.00000000	683.00000000	478.89993286	100.00000000	803.25897217	43.48099518	1.00000000
