# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09435613	0.04470215	2100.00256348	-0.04245158	0.07739251	0.90101844	0.30649054	0.30696797	7206.00000000	0.00000000	540.66876221	2100.00000000	2330.80590820	0.00000000	0.00000000
-0.06865019	0.01082574	2100.01989746	-0.00904419	0.02164800	0.96012902	-0.13429056	-0.24519038	2819.00000000	0.00000000	528.99664307	2100.00000000	2187.26171875	0.00000000	0.00000000
-0.13239196	-0.11121478	2100.04199219	-0.10541111	-0.11747818	0.85496783	0.43094355	-0.28864801	11065.00000000	0.00000000	453.69778442	2100.00000000	2456.42578125	0.00000000	0.00000000
0.00615576	0.08901454	2099.99328613	-0.10456606	0.01107207	0.88568199	-0.29417333	-0.35920680	8326.00000000	0.00000000	467.63156128	2100.00000000	2371.14599609	0.00000000	0.00000000
-0.05449524	0.04739804	2099.91839600	-0.05415709	-0.04441309	0.86657208	-0.34770399	0.35798705	0.00000000	5450.00000000	454.01062012	2100.00000000	1846.68237305	536.23712158	0.00000000
0.03721033	0.04916615	2099.99188232	0.04035980	0.06336387	0.93313360	-0.34609997	-0.09734714	4130.00000000	0.00000000	503.49295044	2100.00000000	2250.43188477	0.00000000	0.00000000
0.02986117	0.09534123	2099.99975586	-0.02631624	-0.02075586	0.99371177	0.09012771	0.06643748	1075.00000000	0.00000000	475.80667114	2100.00000000	2113.27758789	0.00000000	0.00000000
0.32161042	0.07804196	2100.01910400	0.18717280	-0.05384665	0.88796711	-0.00271461	-0.45989895	8160.00000000	0.00000000	520.34033203	2100.00000000	2364.75976562	0.00000000	0.00000000
-0.10401794	0.04195667	2100.04943848	-0.02053725	0.06314930	0.88031089	-0.24457271	-0.40649343	0.00000000	4965.00000000	484.42968750	2100.00000000	2053.19653320	309.79309082	0.00000000
-0.01613973	0.05060584	2099.99505615	-0.07461944	0.07594755	0.95662689	0.19624217	-0.21529973	2908.00000000	0.00000000	508.42208862	2100.00000000	2195.11889648	0.00000000	0.00000000
-0.03565571	-0.09749284	2099.96313477	0.03624119	0.09352864	0.80918241	-0.57031363	-0.14130199	0.00000000	7799.00000000	509.41345215	2100.00000000	1976.63867188	577.26477051	0.00000000
-0.06368947	0.02867460	2123.60070801	0.03017421	0.05148985	0.91863358	0.21879330	-0.32900131	4755.00000000	0.00000000	483.47393799	2100.00000000	2311.61132812	0.00000000	0.00000000
-0.06682960	-0.27274767	2099.94329834	-0.10532852	-0.16286390	0.95507163	0.22669072	0.19091761	1206.00000000	2446.00000000	476.54617310	2100.00000000	2109.62255859	155.51832581	1.00000000
0.00155156	0.05659200	2094.46282959	0.02596261	0.03147881	0.89186549	0.22349332	-0.39322603	0.00000000	4501.00000000	481.23861694	2100.00000000	2047.22387695	280.76943970	0.00000000
-0.06577376	-0.02980217	2099.99719238	-0.06307627	0.03811378	0.90014094	-0.14058703	-0.41228819	6110.00000000	0.00000000	501.78247070	2100.00000000	2333.03125000	0.00000000	0.00000000
-0.06692985	-0.01961979	2100.07684326	-0.06712663	0.02863016	0.83508235	0.04410911	0.54835379	0.00000000	6762.00000000	492.92196655	2100.00000000	2101.08105469	385.76290894	0.00000000
0.02138442	0.05476262	2099.99688721	0.04522561	0.06053003	0.96838403	0.24905297	0.01431692	2891.00000000	0.00000000	516.45764160	2100.00000000	2168.53369141	0.00000000	0.00000000
-0.01448468	-0.02688288	2100.00897217	-0.06051579	0.03242102	0.99074882	-0.08537202	0.10549104	1348.00000000	0.00000000	445.76071167	2100.00000000	2119.62524414	0.00000000	0.00000000
0.00586063	-0.02646348	2099.98870850	0.02632496	0.00099090	0.90427673	0.40701258	0.12893546	0.00000000	3982.00000000	503.39578247	2100.00000000	2061.65869141	243.28501892	0.00000000
-0.19743261	0.16652893	2099.92071533	-0.07200474	0.16877219	0.89057612	-0.28740391	0.35252404	0.00000000	4472.00000000	475.94958496	2100.00000000	2093.98168945	245.93609619	0.00000000
-0.11229905	-0.25311914	2099.88769531	-0.17784990	-0.14691126	0.89730906	0.03628746	0.43990874	0.00000000	4354.00000000	470.36737061	2100.00000000	1971.14111328	343.80102539	0.00000000
0.11941388	0.13519415	2100.08666992	0.12008767	0.19067867	0.97008336	-0.19578214	0.14355373	2453.00000000	0.00000000	532.00634766	2100.00000000	2164.86181641	0.00000000	0.00000000
-0.02055762	0.04748939	2100.00091553	0.03714939	0.08986127	0.94570118	0.19754773	0.25811648	3370.00000000	0.00000000	508.87753296	2100.00000000	2220.53466797	0.00000000	0.00000000
-0.04914707	0.09752676	2100.00305176	-0.08928576	-0.03894627	0.97479028	-0.15767513	0.15786839	3862.00000000	0.00000000	470.11062622	2100.00000000	2154.37133789	0.00000000	0.00000000
-0.13545083	0.10216599	2099.98162842	-0.15236387	0.10847863	0.82105476	-0.57045752	-0.02114797	15709.00000000	0.00000000	548.25036621	2100.00000000	2558.01977539	0.00000000	0.00000000
-0.07100657	0.05651218	2100.00842285	-0.04313418	-0.04882185	0.91940320	0.38649568	-0.07293034	4743.00000000	0.00000000	491.09790039	2100.00000000	2284.15747070	0.00000000	0.00000000
0.03686114	-0.08392943	2100.00610352	-0.06919218	0.06016519	0.82298052	0.26591435	0.50198865	11286.00000000	0.00000000	477.09289551	2100.00000000	2551.46875000	0.00000000	0.00000000
-0.24333030	0.16272919	2099.82873535	-0.06439012	0.16876799	0.90795451	0.26352608	-0.32584131	0.00000000	3981.00000000	493.15652466	2100.00000000	1978.25781250	311.85946655	0.00000000
-0.04384167	0.09662998	2099.99432373	-0.09113646	-0.01534402	0.99609166	0.01235247	-0.08745718	1559.00000000	0.00000000	461.19647217	2100.00000000	2108.22753906	0.00000000	0.00000000
-0.10016866	0.03835745	2099.96514893	-0.07827641	0.05024992	0.93942058	-0.12662309	-0.31852090	6244.00000000	0.00000000	484.12155151	2100.00000000	2235.18164062	0.00000000	0.00000000
-0.07156976	-0.04671938	2099.98175049	-0.07026771	0.02924137	0.87953204	0.03625318	0.47445667	6852.00000000	0.00000000	485.63265991	2100.00000000	2387.59399414	0.00000000	0.00000000
0.00848353	0.11232158	2099.97424316	0.08758066	0.00312394	0.74662519	0.19878936	-0.63484931	0.00000000	10435.00000000	486.74691772	2100.00000000	2204.41918945	566.88012695	0.00000000
-0.02045893	0.09695370	2100.02490234	0.06202106	0.08364902	0.83791900	-0.52017570	0.16525435	13968.00000000	0.00000000	500.39733887	2100.00000000	2506.43750000	0.00000000	0.00000000
0.02527138	-0.09515050	2099.78173828	0.08029550	0.03674909	0.93840063	0.22689730	-0.26061821	5508.00000000	0.00000000	481.81613159	2100.00000000	2237.52514648	0.00000000	0.00000000
-0.09527055	0.03356998	2099.82672119	-0.05434733	-0.07468599	0.93885928	-0.13016257	0.31874907	5000.00000000	0.00000000	485.30529785	2100.00000000	2236.42407227	0.00000000	0.00000000
-0.08426017	0.02916891	2099.95819092	-0.00783015	0.08168741	0.85504699	-0.44527295	-0.26575685	0.00000000	6165.00000000	570.51666260	2100.00000000	1922.59301758	499.25228882	0.00000000
0.01101334	-0.08089951	2099.99713135	0.02330243	0.07351719	0.99225593	0.00542774	0.12409163	1216.00000000	0.00000000	501.72872925	2100.00000000	2116.37500000	0.00000000	0.00000000
-0.00080958	-0.04745240	2100.03094482	-0.01670306	-0.01253170	0.98614442	-0.12071458	-0.11378562	1606.00000000	0.00000000	489.40872192	2100.00000000	2129.56298828	0.00000000	0.00000000
0.07518255	0.05519503	2100.02325439	0.02217303	0.09537976	0.95588839	0.28356150	0.07661760	4730.00000000	0.00000000	459.72915649	2100.00000000	2196.90258789	0.00000000	0.00000000
0.08202667	-0.02030663	2100.03796387	0.03056931	-0.07314499	0.95544940	-0.26345798	-0.13306499	4242.00000000	0.00000000	502.21591187	2100.00000000	2197.97680664	0.00000000	0.00000000
-0.03601716	0.03950162	2100.00262451	-0.02895964	-0.01719241	0.99887866	-0.04664624	0.00809431	462.00000000	0.00000000	457.45599365	2100.00000000	2102.35693359	0.00000000	0.00000000
0.00546389	0.07450353	2099.99652100	0.06664605	-0.05112952	0.91611248	-0.36417830	0.16766655	0.00000000	3585.00000000	470.88458252	2100.00000000	1944.80908203	323.68649292	0.00000000
-0.08478920	0.06679411	2099.94598389	0.03732993	0.09279279	0.87441826	-0.48507133	-0.00992823	9663.00000000	0.00000000	479.04168701	2100.00000000	2401.73217773	0.00000000	0.00000000
0.10943581	0.00891222	2099.99945068	-0.02920092	-0.01458766	0.97452712	-0.15012462	0.16661179	2293.00000000	0.00000000	456.97467041	2100.00000000	2154.84033203	0.00000000	0.00000000
0.01893107	-0.00858514	2099.97064209	-0.08403820	-0.06159490	0.76840758	0.27869773	-0.57608795	13631.00000000	0.00000000	497.10879517	2100.00000000	2502.30517578	0.00000000	1.00000000
0.09068683	0.07378908	2100.01141357	0.07993857	-0.01986229	0.87997454	-0.31878150	-0.35216916	0.00000000	4555.00000000	544.02648926	2100.00000000	1534.50744629	796.69970703	0.00000000
0.02644553	-0.06884228	2100.03594971	0.02480818	-0.00602674	0.99368763	0.10691068	0.03398526	1086.00000000	0.00000000	488.95071411	2100.00000000	2113.36499023	0.00000000	0.00000000
0.04680380	-0.00691577	2100.00018311	-0.07831435	-0.01955528	0.97166008	-0.21955438	0.08759344	2571.00000000	0.00000000	475.82299805	2100.00000000	2161.20776367	0.00000000	0.00000000
0.00806298	0.01164319	2099.98968506	0.04966604	-0.09357835	0.91468829	-0.22273083	0.33724821	0.00000000	3631.00000000	454.20233154	2100.00000000	1967.21386719	305.68725586	0.00000000
-0.01080879	0.03875434	2099.99737549	0.04283897	0.00622047	0.94661611	-0.07694419	-0.31304562	3491.00000000	0.00000000	464.49893188	2100.00000000	2218.48608398	0.00000000	0.00000000
-0.03652874	0.03501337	2158.48413086	-0.02363914	-0.07267733	0.87567633	-0.38343319	-0.29354715	0.00000000	5151.00000000	475.71389771	2100.00000000	2167.12548828	277.41165161	0.00000000
-0.00809954	-0.00162065	2099.99438477	-0.00011321	0.04475575	0.99847209	0.00606530	0.05492485	529.00000000	0.00000000	474.35128784	2100.00000000	2103.22094727	0.00000000	0.00000000
0.00975894	0.09191349	2100.03155518	-0.05412186	0.03732421	0.87761748	-0.26358685	-0.40038669	0.00000000	5239.00000000	521.34722900	2100.00000000	1898.09204102	462.29040527	0.00000000
0.09797498	0.03749646	2099.99530029	-0.04355917	-0.09219629	0.98970920	0.04986234	-0.13412476	1844.00000000	0.00000000	470.12127686	2100.00000000	2121.80981445	0.00000000	0.00000000
-0.06015388	0.04408991	2099.99969482	-0.07524473	0.01079695	0.92000353	0.02485345	-0.39112115	5521.00000000	0.00000000	491.24798584	2100.00000000	2282.59790039	0.00000000	0.00000000
0.02160391	0.04351705	2099.96997070	0.06689298	-0.00020553	0.92025685	-0.38581353	-0.06538546	0.00000000	3448.00000000	464.48422241	2100.00000000	1899.89855957	355.67810059	0.00000000
-0.04127344	0.02333569	2099.99481201	-0.05220814	0.04022038	0.95231843	-0.30489185	-0.01142466	3311.00000000	0.00000000	475.67562866	2100.00000000	2205.10083008	0.00000000	0.00000000
-0.10282328	-0.03451229	2099.91064453	-0.06532412	-0.00613656	0.94341558	0.27310520	0.18809724	3506.00000000	0.00000000	457.67416382	2100.00000000	2225.89941406	0.00000000	0.00000000
-0.06603684	0.03725387	2099.99487305	-0.04664140	-0.07854892	0.82723910	0.21525988	-0.51897848	0.00000000	7083.00000000	497.83563232	2100.00000000	2085.24096680	422.90551758	0.00000000
0.08299898	0.03210945	2100.00982666	-0.02397756	-0.02756383	0.93643022	-0.20029628	0.28806221	3778.00000000	0.00000000	480.50946045	2100.00000000	2242.56567383	0.00000000	0.00000000
-0.06800969	-0.01188397	2100.03497314	0.03634184	0.03840421	0.98181051	-0.18861285	-0.02175450	1941.00000000	0.00000000	491.47967529	2100.00000000	2138.96655273	0.00000000	0.00000000
-0.08372966	0.07069778	2100.08941650	0.02868026	0.09393898	0.84253162	0.53472114	-0.06491339	12808.00000000	0.00000000	544.37377930	2100.00000000	2492.32446289	0.00000000	0.00000000
-0.07044240	-0.00558051	2100.03985596	0.02803575	-0.07924572	0.97991699	0.09477843	0.17544162	2357.00000000	0.00000000	546.65527344	2100.00000000	2143.08251953	0.00000000	0.00000000
0.01433000	0.02934758	2099.98468018	0.01949319	0.02931801	0.92967129	0.20061642	-0.30897307	3957.00000000	0.00000000	524.46386719	2100.00000000	2258.77148438	0.00000000	0.00000000
-0.14077201	0.27879018	2099.81713867	-0.14143974	0.11936932	0.87606603	-0.24202795	-0.41705012	0.00000000	4991.00000000	435.90625000	2100.00000000	2101.88354492	274.05709839	0.00000000
-0.00480646	-0.06206416	2099.97747803	-0.01609232	0.04179798	0.90791148	-0.41908544	0.00801003	0.00000000	3867.00000000	463.26318359	2100.00000000	1890.47680664	393.22979736	0.00000000
-0.04926517	0.07850994	2100.00659180	-0.07295569	-0.01802386	0.96456474	0.13826120	-0.22471929	3439.00000000	0.00000000	496.82937622	2100.00000000	2177.04418945	0.00000000	0.00000000
-0.17839447	0.01143454	2100.13122559	-0.21009602	0.04833309	0.85832274	-0.29356655	0.42083335	8420.00000000	0.00000000	463.08663940	2100.00000000	2446.54589844	0.00000000	0.00000000
0.04111893	-0.03958366	2100.00158691	0.02172020	-0.07014938	0.91561335	-0.13658318	0.37814975	0.00000000	3697.00000000	545.14129639	2100.00000000	2000.60229492	273.84979248	0.00000000
-0.04502460	0.03036557	2099.97741699	-0.01298552	0.03316497	0.94824946	0.31706563	-0.01709855	3345.00000000	0.00000000	452.78829956	2100.00000000	2214.64282227	0.00000000	0.00000000
0.02599540	-0.09943070	2100.02966309	-0.02011295	-0.06917009	0.90295750	0.18961057	0.38563657	0.00000000	4040.00000000	520.63000488	2100.00000000	2067.08837891	241.62588501	0.00000000
-0.04245934	-0.03316937	2099.99969482	0.02116957	0.06181759	0.86723047	0.46659964	0.17377007	0.00000000	5437.00000000	513.86492920	2100.00000000	2114.87133789	286.35534668	0.00000000
-0.02812946	-0.04721307	2100.03149414	0.02868078	-0.07082026	0.94548690	0.11980782	-0.30282104	3288.00000000	0.00000000	517.59942627	2100.00000000	2221.10058594	0.00000000	0.00000000
0.08008920	-0.01724662	2100.00701904	-0.00670410	-0.07590917	0.80824500	-0.53774464	0.23993886	0.00000000	7688.00000000	471.78906250	2100.00000000	2176.62060547	392.76141357	0.00000000
0.08685531	-0.03439960	2099.99230957	0.07859709	0.02763986	0.97047174	0.18465000	0.15520632	2463.00000000	0.00000000	495.38528442	2100.00000000	2163.84082031	0.00000000	0.00000000
0.01372021	0.06923273	2099.99578857	-0.07665245	-0.00180578	0.96251649	0.10116775	0.25164866	3502.00000000	0.00000000	462.95547485	2100.00000000	2181.73046875	0.00000000	0.00000000
-0.04525829	-0.05607169	2099.96704102	0.04428796	0.05999793	0.95476478	-0.15958790	0.25091016	3838.00000000	0.00000000	461.48635864	2100.00000000	2199.48876953	0.00000000	0.00000000
0.06268075	-0.05985291	2100.01007080	0.07710735	0.01561069	0.91106302	0.40086624	0.09628308	0.00000000	3789.00000000	519.10437012	2100.00000000	2028.19189453	258.52789307	0.00000000
0.09413013	0.05681771	2100.04986572	0.06490289	-0.08278716	0.99652606	0.07605314	0.03393686	2137.00000000	0.00000000	470.94400024	2100.00000000	2107.39770508	0.00000000	0.00000000
0.01451545	-0.02850866	2099.98382568	-0.05225649	0.01579223	0.98470986	-0.13064574	0.11523116	1726.00000000	0.00000000	530.12054443	2100.00000000	2132.63452148	0.00000000	0.00000000
-0.05866723	-0.08234045	2100.00897217	0.09414854	0.02602795	0.90568316	-0.13534738	0.40177000	9662.00000000	0.00000000	512.84039307	2100.00000000	2318.81201172	0.00000000	0.00000000
0.01740773	-0.03377408	2100.00439453	0.06201999	0.03292720	0.90731126	0.20825925	0.36525929	0.00000000	3950.00000000	484.23733521	2100.00000000	1950.31640625	339.60449219	0.00000000
0.03171830	-0.01967594	2099.98437500	-0.01592669	-0.07449321	0.90487522	-0.27100453	-0.32826424	0.00000000	4026.00000000	459.57171631	2100.00000000	1972.07214355	324.52767944	0.00000000
-0.08158366	0.04389362	1706.94003296	-0.05006928	0.06190303	0.93378824	0.35704494	-0.02363026	3510.00000000	0.00000000	440.29754639	2100.00000000	1827.90380859	0.00000000	0.00000000
0.01005196	-0.06605932	2100.02307129	0.04431465	0.02263710	0.99859309	0.05140102	-0.01303184	531.00000000	0.00000000	449.63748169	2100.00000000	2102.98974609	0.00000000	0.00000000
0.04068963	0.03775138	2099.99298096	-0.03517406	0.06756824	0.99313301	0.09551425	-0.06755674	1185.00000000	0.00000000	538.66387939	2100.00000000	2114.49096680	0.00000000	0.00000000
-0.03846500	0.01137010	2099.99670410	-0.05598482	-0.06870296	0.98912913	-0.08232344	-0.12184572	1423.00000000	0.00000000	500.85794067	2100.00000000	2123.05810547	0.00000000	0.00000000
0.20593232	0.11843885	2100.06115723	0.05503505	0.13922425	0.92511189	0.31656364	0.20965552	0.00000000	3099.00000000	456.46246338	2100.00000000	1755.25195312	479.03839111	0.00000000
0.10166556	-0.00696215	2099.99133301	0.01655948	0.10347750	0.96623719	0.25672182	0.02189875	6678.00000000	0.00000000	495.86386108	2100.00000000	2173.25683594	0.00000000	0.00000000
0.08161691	0.03762811	2099.99774170	-0.08719822	0.06546026	0.86616743	-0.47830644	-0.14483416	9165.00000000	0.00000000	483.22882080	2100.00000000	2424.51318359	0.00000000	0.00000000
-0.05828126	0.43185756	2100.07720947	-0.02931841	0.31793097	0.95841253	0.04777642	-0.28135896	3124.00000000	0.00000000	490.17306519	2100.00000000	2191.18383789	0.00000000	0.00000000
-0.07936156	0.03482801	2099.98547363	-0.09918050	0.03702837	0.99634975	-0.07308099	-0.04411733	1246.00000000	0.00000000	470.16183472	2100.00000000	2107.65380859	0.00000000	0.00000000
-0.06368557	-0.06145196	2100.00140381	-0.07531670	0.07328431	0.94510257	-0.31834516	-0.07373953	5545.00000000	0.00000000	451.41738892	2100.00000000	2221.97558594	0.00000000	0.00000000
0.03652699	-0.08711015	2099.89263916	-0.09594948	0.00619679	0.97943085	-0.05108038	-0.19520748	3830.00000000	0.00000000	538.83880615	2100.00000000	2143.98168945	0.00000000	0.00000000
0.06643279	-0.07993969	2099.97961426	0.00222714	-0.08794808	0.91685396	0.39878994	-0.01858437	6892.00000000	0.00000000	483.13595581	2100.00000000	2290.30957031	0.00000000	0.00000000
-0.34032837	-0.03232476	2099.96417236	-0.19294691	-0.02354423	0.83279181	0.14828388	-0.53335702	0.00000000	6898.00000000	508.82730103	2100.00000000	2068.11206055	423.42541504	0.00000000
-0.03110184	-0.09757805	2100.00292969	0.09576249	0.01977213	0.99438655	-0.05804885	-0.08846319	1306.00000000	0.00000000	540.29144287	2100.00000000	2111.82861328	0.00000000	0.00000000
0.03287746	-0.11142625	2099.99365234	0.03172269	0.06674477	0.87315923	0.43394098	-0.22200942	0.00000000	4672.00000000	506.74588013	2100.00000000	1558.66528320	789.98266602	0.00000000
-0.05704213	-0.06303725	2099.99975586	-0.02400974	-0.08345769	0.95278972	-0.30282781	0.02207077	4791.00000000	0.00000000	538.20141602	2100.00000000	2204.06323242	0.00000000	0.00000000
-0.07337420	-0.02854263	2099.99890137	0.04055375	-0.02217007	0.90594089	-0.37994087	0.18685842	0.00000000	3952.00000000	512.85552979	2100.00000000	2055.53735352	245.15954590	0.00000000
0.00531168	0.09637808	2100.08551025	0.07944632	0.05472812	0.97406077	-0.06321845	0.21727645	4003.00000000	0.00000000	464.17642212	2100.00000000	2156.07885742	0.00000000	0.00000000
0.13894892	0.24034144	2100.03686523	0.12471215	0.15796371	0.91101456	0.15075658	-0.38382924	0.00000000	3735.00000000	449.33050537	2100.00000000	1932.30249023	346.67355347	0.00000000
0.31430593	-0.06425128	2100.05352783	0.27742606	0.05200554	0.93219024	0.36181915	0.01040661	4204.00000000	0.00000000	478.48211670	2100.00000000	2252.90649414	0.00000000	0.00000000
0.20859630	-0.22718351	2099.97912598	0.10506744	-0.14973229	0.89291763	0.06807429	0.44504380	0.00000000	4425.00000000	456.84677124	2100.00000000	2028.37719727	300.98458862	0.00000000
0.11040310	0.00285349	2100.00061035	-0.06814193	-0.01352625	0.87726396	0.27858597	-0.39089358	0.00000000	5100.00000000	459.34851074	2100.00000000	1907.61914062	452.57965088	0.00000000
-0.09242073	-0.05377477	2100.01434326	-0.00186091	0.09269907	0.89455801	0.43131098	0.11720407	8285.00000000	0.00000000	470.81427002	2100.00000000	2347.47753906	0.00000000	0.00000000
-0.00631412	-0.00209301	2100.07812500	0.00805746	0.05209021	0.95904809	0.06254059	0.27625239	2821.00000000	0.00000000	496.54757690	2100.00000000	2189.71923828	0.00000000	0.00000000
-0.32815325	-0.05022411	2099.90240479	-0.23348686	0.02740804	0.88292557	0.18048537	-0.43343687	0.00000000	4928.00000000	476.08740234	2100.00000000	2040.13867188	315.09655762	0.00000000
0.07083152	0.04835200	2100.00323486	-0.09048620	0.02207308	0.83291036	-0.36534569	-0.41567159	0.00000000	5876.00000000	466.21325684	2100.00000000	1544.22253418	909.70971680	0.00000000
0.01287289	0.08399436	2099.98077393	-0.01338038	-0.08677428	0.97194380	-0.14703101	0.18359506	2856.00000000	0.00000000	497.85287476	2100.00000000	2160.57690430	0.00000000	0.00000000
0.10718590	-0.30453315	2100.03778076	0.03230890	-0.20143515	0.88886315	0.17246377	-0.42447448	9666.00000000	0.00000000	446.90930176	2100.00000000	2362.44726562	0.00000000	0.00000000
0.03131758	-0.09568457	2100.00000000	0.03848761	0.08718172	0.79684603	-0.53674078	0.27739096	14411.00000000	0.00000000	500.23471069	2100.00000000	2635.21484375	0.00000000	0.00000000
0.11812179	0.17460740	2135.47399902	0.15740088	0.16786833	0.97777426	0.20728031	-0.03150177	2214.00000000	0.00000000	524.14959717	2100.00000000	2184.04345703	0.00000000	0.00000000
-0.08929118	-0.03842466	2100.00622559	0.03375213	-0.05821212	0.90290099	-0.32411399	-0.28234720	5684.00000000	0.00000000	452.11740112	2100.00000000	2325.72509766	0.00000000	0.00000000
0.16371478	-0.19708170	2099.99340820	0.04846727	-0.14474903	0.90699458	-0.26961988	0.32352114	0.00000000	4014.00000000	594.99450684	2100.00000000	2030.13061523	267.26068115	0.00000000
0.09682242	0.03878298	2100.00109863	-0.07524520	0.07372711	0.93940651	0.18935369	0.28576314	10247.00000000	0.00000000	450.80035400	2100.00000000	2235.35546875	0.00000000	0.00000000
-0.14107877	-0.16771950	2099.57183838	-0.19404669	-0.15748994	0.88976163	0.38201305	-0.24978042	0.00000000	4412.00000000	480.35592651	2100.00000000	2117.35571289	225.83523560	0.00000000
0.09029017	0.01782331	2099.98815918	-0.00067167	0.01595426	0.94324774	-0.12258803	0.30863559	3365.00000000	0.00000000	455.69018555	2100.00000000	2226.33984375	0.00000000	0.00000000
0.06439826	-0.01619439	2110.47656250	0.07484603	0.07462532	0.92243785	-0.04205667	-0.38384843	5031.00000000	0.00000000	534.70257568	2100.00000000	2287.95092773	0.00000000	0.00000000
-0.05974515	0.04331236	2100.00000000	0.05217126	0.06849489	0.85308629	-0.52078527	0.03203928	0.00000000	6117.00000000	505.55541992	2100.00000000	1971.85949707	457.06784058	0.00000000
-0.07862393	0.08563223	2099.93609619	-0.05511786	0.03271103	0.86465377	-0.34923458	-0.36112201	0.00000000	5621.00000000	488.51037598	2100.00000000	2034.37048340	367.52905273	0.00000000
-0.08716356	0.01857146	2100.00799561	0.06662010	-0.06187170	0.80738121	-0.50061619	-0.31228030	11569.00000000	0.00000000	501.60852051	2100.00000000	2601.18750000	0.00000000	0.00000000
-0.05895494	0.03343321	2099.99829102	0.05342158	0.04127503	0.90383309	-0.14179483	0.40370774	5560.00000000	0.00000000	512.35736084	2100.00000000	2323.35449219	0.00000000	0.00000000
-0.20198713	-0.08398029	2100.03143311	-0.20574658	-0.05109625	0.83096206	-0.08164749	-0.55030513	0.00000000	7133.00000000	525.91705322	2100.00000000	2014.71679688	478.89349365	0.00000000
0.00479112	0.10139022	2099.97570801	0.09864744	-0.01717661	0.90291834	-0.13896738	0.40672660	7542.00000000	0.00000000	443.07165527	2100.00000000	2325.61450195	0.00000000	0.00000000
0.09192026	0.16852464	2100.10772705	0.12653130	0.17365821	0.98993480	0.12319259	-0.06966090	1444.00000000	0.00000000	446.77676392	2100.00000000	2121.48535156	0.00000000	0.00000000
-0.08459488	0.22938411	2101.56018066	-0.08834729	0.13283271	0.94840264	-0.01540175	0.31669414	3506.00000000	0.00000000	497.55361938	2100.00000000	2215.89062500	0.00000000	0.00000000
-0.06995372	-0.08402599	2100.00305176	0.10670977	0.00931233	0.96180642	0.02427024	-0.27265239	11940.00000000	0.00000000	518.55798340	2100.00000000	2183.43945312	0.00000000	0.00000000
-0.10178618	0.02321531	2099.98168945	-0.07344529	0.05560562	0.94552433	-0.23117264	-0.22922254	5094.00000000	0.00000000	508.58389282	2100.00000000	2215.56127930	0.00000000	1.00000000
-0.08031884	0.03439917	2100.01605225	-0.02446629	0.09383544	0.80980331	-0.57531083	0.11504805	11349.00000000	0.00000000	450.59533691	2100.00000000	2593.32934570	0.00000000	0.00000000
-0.06896679	0.08554359	2099.98205566	0.08532526	-0.06937503	0.90229964	-0.31570953	-0.29356921	32445.00000000	0.00000000	449.45214844	2100.00000000	2328.06762695	0.00000000	0.00000000
-0.02581364	0.04700214	2099.99884033	-0.04456342	-0.07259195	0.92566752	0.03924006	-0.37629759	4424.00000000	0.00000000	545.24890137	2100.00000000	2268.63696289	0.00000000	0.00000000
-0.18471204	-0.29987091	2099.91839600	-0.04819471	-0.15364695	0.96624845	0.18076862	-0.18353927	6936.00000000	0.00000000	557.03674316	2100.00000000	2173.30273438	0.00000000	0.00000000
0.01542101	-0.09829645	2100.00323486	0.00357406	-0.06369168	0.97345293	-0.11883391	-0.19562197	2376.00000000	0.00000000	484.83221436	2100.00000000	2157.26196289	0.00000000	0.00000000
-0.00826118	-0.11097082	2099.99438477	-0.08807547	0.02810650	0.70145786	-0.10992125	-0.70418334	0.00000000	12376.00000000	503.17092896	2100.00000000	2149.42211914	787.48278809	0.00000000
-0.02276607	-0.06874926	2100.01562500	-0.08057287	-0.04105089	0.92334342	0.38236576	-0.03511989	4417.00000000	0.00000000	553.21466064	2100.00000000	2274.34057617	0.00000000	0.00000000
-0.08734195	0.05700718	2100.00573730	-0.05000647	0.09476069	0.92152745	0.29279625	0.25506365	12658.00000000	0.00000000	578.60247803	2100.00000000	2278.83520508	0.00000000	0.00000000
0.09297664	-0.06482664	2100.00036621	-0.06353225	0.04276413	0.89042473	-0.06009699	0.45114541	0.00000000	4607.00000000	463.25842285	2100.00000000	1880.56384277	444.92797852	0.00000000
-0.03393152	-0.08417928	2100.02679443	-0.02509606	-0.06260144	0.99553156	0.08231010	-0.04628170	1140.00000000	0.00000000	484.31076050	2100.00000000	2109.42309570	0.00000000	0.00000000
0.06315902	0.07329725	2100.21923828	-0.01483494	-0.10384370	0.94617355	0.20961544	-0.24661100	4666.00000000	0.00000000	514.44598389	2100.00000000	2219.80102539	0.00000000	0.00000000
-0.03750780	0.05447074	2100.00036621	-0.03600140	0.04601454	0.86482716	0.32601801	0.38181961	0.00000000	5532.00000000	464.68576050	2100.00000000	2073.79028320	329.98507690	0.00000000
-0.04765026	0.09533001	2099.94476318	0.02961930	0.09982533	0.96137094	0.26617509	-0.07011950	8443.00000000	0.00000000	468.43206787	2100.00000000	2184.13525391	0.00000000	0.00000000
0.08865032	-0.03594926	2099.95788574	-0.05300265	-0.08775850	0.96712345	0.24418887	0.07102168	3237.00000000	0.00000000	483.68334961	2100.00000000	2171.36328125	0.00000000	0.00000000
