# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04523459	-0.01805519	2200.10260010	0.00553140	-0.02709958	0.93489981	-0.30124599	0.18765175	3861.00000000	0.00000000	453.38076782	2200.00000000	2353.30712891	0.00000000	0.00000000
-0.00510608	-0.08027679	2199.98803711	0.04564303	-0.01034363	0.92655396	0.13550663	0.35090697	4476.00000000	0.00000000	469.86285400	2200.00000000	2374.40185547	0.00000000	0.00000000
0.00029341	-0.08988246	2199.99298096	-0.01777220	0.01130211	0.91862547	-0.39494428	0.01209354	0.00000000	3686.00000000	484.38928223	2200.00000000	2035.94555664	334.54003906	0.00000000
0.06664500	-0.07150763	2200.00952148	-0.02491411	0.02131524	0.91218340	0.33504334	0.23593938	0.00000000	3965.00000000	498.87911987	2200.00000000	2037.77685547	349.03826904	0.00000000
0.02806656	-0.06171696	2199.99902344	-0.01471838	0.04514587	0.96635699	-0.23383160	-0.10713029	2946.00000000	0.00000000	516.73034668	2200.00000000	2276.59912109	0.00000000	0.00000000
0.08976108	0.03367916	2200.04382324	0.00609683	-0.08124576	0.91561002	-0.02332275	0.40139055	0.00000000	3825.00000000	545.30413818	2200.00000000	2100.36035156	282.80020142	0.00000000
-0.05907028	-0.07738436	2199.90960693	0.09348892	0.01842654	0.95943034	0.24374263	0.14171433	4287.00000000	0.00000000	452.39514160	2200.00000000	2363.33837891	0.00000000	1.00000000
0.09653948	-0.00580091	2200.00103760	0.07434481	0.05306020	0.81053269	-0.48884851	0.32258940	0.00000000	7779.00000000	505.76431274	2200.00000000	1871.90075684	786.19830322	0.00000000
-0.03669722	0.05532711	2199.99957275	-0.00771995	-0.03190555	0.99554324	-0.00033816	-0.09430540	950.00000000	0.00000000	550.88610840	2200.00000000	2209.85522461	0.00000000	0.00000000
-0.07249679	0.01816959	2200.00000000	-0.00512998	-0.08204171	0.94397140	0.28611204	0.16449285	4471.00000000	0.00000000	448.63259888	2200.00000000	2330.51977539	0.00000000	0.00000000
-0.00678170	0.03333851	2199.98107910	0.04199014	-0.04398158	0.90059584	0.42361146	-0.09736753	0.00000000	4465.00000000	551.00836182	2200.00000000	2134.97265625	287.95764160	0.00000000
-0.01675859	-0.08506359	2199.98327637	-0.07411031	-0.07363681	0.90768349	0.41469029	-0.06436324	7176.00000000	0.00000000	520.10211182	2200.00000000	2423.74072266	0.00000000	0.00000000
-0.00482894	0.01579257	2200.00244141	0.06482195	0.01571501	0.97311264	-0.23032811	0.00089526	2392.00000000	0.00000000	448.72277832	2200.00000000	2260.81640625	0.00000000	0.00000000
-0.08549324	0.07631744	2200.08587646	0.04093949	-0.02712519	0.87958819	-0.46965766	-0.07580400	0.00000000	5050.00000000	497.21893311	2200.00000000	2228.77026367	254.28132629	0.00000000
-0.02250526	-0.04950175	2200.01269531	0.01330405	-0.01408283	0.94753438	-0.31661034	-0.04400623	3409.00000000	0.00000000	529.24639893	2200.00000000	2321.89794922	0.00000000	0.00000000
-0.05624297	-0.01364469	2200.00067139	-0.05008207	0.04435999	0.94024235	0.34048834	0.00346935	3966.00000000	0.00000000	474.62918091	2200.00000000	2339.89135742	0.00000000	0.00000000
0.00345104	-0.04461129	2200.01721191	0.01001306	-0.10357051	0.99979073	-0.00433067	-0.01999259	214.00000000	0.00000000	448.64126587	2200.00000000	2200.47265625	0.00000000	0.00000000
-0.09158319	-0.12353443	2199.98736572	-0.06928753	-0.12538333	0.90020257	0.35509911	0.25207138	0.00000000	4432.00000000	467.53442383	2200.00000000	2129.75903320	292.53024292	0.00000000
0.11214858	-0.03014482	2199.99157715	-0.00518092	0.09069416	0.91268688	0.25890154	-0.31618452	0.00000000	3147.00000000	526.04565430	2200.00000000	1426.97937012	918.74371338	0.00000000
-0.02975605	-0.01412793	2200.13995361	-0.02398851	-0.00655574	0.97456133	-0.20587619	0.08857346	2323.00000000	0.00000000	469.00106812	2200.00000000	2257.56860352	0.00000000	0.00000000
0.02510142	0.08306665	2200.00628662	-0.09903801	0.00982498	0.87488568	-0.27775642	-0.39677000	9007.00000000	0.00000000	478.09777832	2200.00000000	2514.67358398	0.00000000	0.00000000
0.09285168	-0.03991042	2200.00262451	-0.04518946	0.07201786	0.92692912	0.28472340	0.24440753	6278.00000000	0.00000000	510.82812500	2200.00000000	2373.40917969	0.00000000	0.00000000
0.05257977	0.04269405	2200.03405762	0.05937875	-0.05976530	0.92857355	0.01888548	-0.37066770	4652.00000000	0.00000000	446.04562378	2200.00000000	2369.28027344	0.00000000	0.00000000
-0.07169822	0.07347510	2199.99584961	-0.04398320	0.02950140	0.97022301	0.23697251	-0.05011380	2538.00000000	0.00000000	436.60919189	2200.00000000	2267.57177734	0.00000000	0.00000000
-0.06080736	-0.02946369	2199.99841309	-0.03379428	0.01050524	0.89575845	-0.41788712	-0.15161526	0.00000000	4473.00000000	486.85870361	2200.00000000	2181.86425781	255.66558838	0.00000000
0.06506503	-0.06003480	2199.91882324	-0.08632497	-0.04446092	0.91417569	0.04656113	-0.40263486	5438.00000000	0.00000000	466.13137817	2200.00000000	2311.76147461	0.00000000	1.00000000
-0.03315662	-0.08951366	2199.99798584	-0.09167568	-0.03285642	0.95294201	-0.20361084	0.22459781	5532.00000000	0.00000000	499.06463623	2200.00000000	2308.67724609	0.00000000	0.00000000
0.02704801	0.08176503	2200.04492188	0.00293223	0.04250117	0.95546293	0.07860960	0.28444874	2442.00000000	982.00000000	450.80218506	2200.00000000	2287.51757812	49.08052444	1.00000000
0.00464094	-0.11318033	2199.92572021	-0.06600800	-0.04536300	0.91164094	0.34008753	0.23076236	0.00000000	3993.00000000	628.94989014	2200.00000000	2139.99780273	256.10589600	0.00000000
0.09527138	-0.05414566	2200.02313232	0.00168513	0.09456922	0.96445906	0.20165607	-0.17074394	3673.00000000	0.00000000	447.91183472	2200.00000000	2281.17065430	0.00000000	0.00000000
-0.10862806	0.19339806	2200.06726074	-0.07458016	0.16331984	0.99381781	-0.09653356	0.05484009	1120.00000000	0.00000000	491.35858154	2200.00000000	2213.75634766	0.00000000	0.00000000
-0.07996470	-0.05838174	2199.89538574	-0.09506467	-0.02690337	0.88760650	0.01757142	0.46026731	9982.00000000	0.00000000	516.34777832	2200.00000000	2478.43969727	0.00000000	0.00000000
-0.02771506	-0.05015005	2200.01654053	-0.01944420	0.05195189	0.98106438	-0.17330152	-0.08648276	2282.00000000	0.00000000	519.03515625	2200.00000000	2242.44262695	0.00000000	0.00000000
-0.07090344	-0.02630414	2200.09893799	0.04082817	-0.06104147	0.90637898	0.25199500	0.33908057	5995.00000000	0.00000000	453.97366333	2200.00000000	2427.31884766	0.00000000	0.00000000
-0.01947107	0.09043562	2200.00140381	-0.00684057	-0.07312799	0.89977580	0.40735933	0.15640283	6052.00000000	0.00000000	439.79479980	2200.00000000	2445.05566406	0.00000000	0.00000000
-0.03090478	-0.08947679	2200.03228760	0.08678584	-0.04739436	0.79355049	-0.05937013	0.60560119	0.00000000	8967.00000000	493.08422852	2200.00000000	2157.86889648	573.18310547	0.00000000
-0.07154993	-0.01853747	2200.01879883	-0.04879754	0.02785695	0.94483393	-0.31524232	0.08894467	3494.00000000	0.00000000	463.10708618	2200.00000000	2328.39941406	0.00000000	0.00000000
-0.05026909	0.05987079	2200.00305176	-0.06515192	-0.04416396	0.83390379	-0.36373213	0.41509449	0.00000000	7162.00000000	478.74981689	2200.00000000	2000.83459473	593.72180176	0.00000000
-0.08060998	0.02003883	2200.00524902	-0.06469209	-0.05880918	0.89006233	0.18605717	-0.41613913	7812.00000000	0.00000000	465.47259521	2200.00000000	2471.70947266	0.00000000	0.00000000
0.07455399	-0.04128337	2199.86157227	0.00615376	0.08506943	0.83104211	-0.55581415	-0.02096593	10503.00000000	0.00000000	446.63763428	2200.00000000	2647.05810547	0.00000000	0.00000000
-0.04344688	-0.09806117	2200.00201416	-0.00773459	0.06673053	0.96742040	0.01689857	0.25261068	2633.00000000	0.00000000	457.79818726	2200.00000000	2274.09741211	0.00000000	0.00000000
-0.20032391	-0.05882180	2199.79083252	-0.23995100	0.05043804	0.96202683	-0.25391483	0.10015774	3380.00000000	0.00000000	481.53964233	2200.00000000	2286.67553711	0.00000000	0.00000000
0.02190404	-0.05798673	2200.02142334	-0.00677347	0.06407917	0.96810913	0.02144661	-0.24960911	2588.00000000	0.00000000	587.46063232	2200.00000000	2272.49243164	0.00000000	0.00000000
0.03695573	0.25021583	2200.04010010	0.03398250	0.19754267	0.89264369	-0.27411371	0.35783923	8597.00000000	0.00000000	497.43820190	2200.00000000	2464.75439453	0.00000000	0.00000000
0.08576473	0.03915036	2200.56768799	-0.08814059	-0.01158250	0.93681252	-0.10180699	0.33469033	6188.00000000	0.00000000	460.52572632	2200.00000000	2349.05493164	0.00000000	0.00000000
-0.05987534	-0.06511657	2199.99829102	0.06851933	0.05301182	0.83848017	0.29386878	-0.45890319	10479.00000000	0.00000000	468.19329834	2200.00000000	2623.93359375	0.00000000	0.00000000
0.04012468	-0.08051872	2200.00042725	0.01454575	-0.05470064	0.96456724	0.16785507	0.20355511	3011.00000000	0.00000000	461.77609253	2200.00000000	2280.78320312	0.00000000	0.00000000
0.00473472	0.08237156	2199.99969482	-0.02253670	-0.09391072	0.97975600	0.06289392	-0.19005930	2305.00000000	0.00000000	520.58984375	2200.00000000	2245.46923828	0.00000000	0.00000000
-0.03079366	0.03320786	2200.00109863	-0.09837643	-0.04090707	0.90231735	-0.38904211	-0.18565989	0.00000000	4277.00000000	465.59622192	2200.00000000	2157.60131836	261.30090332	0.00000000
-0.06077300	0.04562387	2199.99981689	0.06781588	-0.00429182	0.88458186	-0.28022367	0.37281311	0.00000000	5091.00000000	473.26779175	2200.00000000	2106.91992188	354.02719116	0.00000000
0.12637201	0.14532687	2200.15747070	0.08242857	0.19440277	0.96485996	0.24169099	-0.10310519	2871.00000000	0.00000000	548.44635010	2200.00000000	2280.25463867	0.00000000	0.00000000
0.01383194	-0.03236792	2199.99578857	-0.02021317	0.04121729	0.96156758	0.24899375	-0.11571455	2959.00000000	0.00000000	460.07205200	2200.00000000	2287.93530273	0.00000000	0.00000000
-0.03349873	-0.08134357	2200.07189941	-0.05374006	0.07231538	0.95933181	0.16523769	0.22886455	4711.00000000	0.00000000	469.73117065	2200.00000000	2293.36132812	0.00000000	0.00000000
0.32634652	-0.08788176	2200.05255127	0.17597184	-0.00637738	0.88591176	-0.14655820	-0.44009209	9538.00000000	0.00000000	478.38574219	2200.00000000	2483.50708008	0.00000000	0.00000000
-0.03847892	0.24551541	440.82049561	-0.17847852	0.12953283	0.84263009	-0.46180817	0.27696157	2181.00000000	0.00000000	500.52929688	2200.00000000	523.13909912	0.00000000	0.00000000
-0.13436739	0.20175095	2200.03015137	-0.12978865	0.14095999	0.89137262	-0.00045934	0.45327103	0.00000000	4582.00000000	447.60507202	2200.00000000	2206.46386719	243.16925049	0.00000000
0.04378775	0.07869710	2199.99517822	0.06712738	-0.05690636	0.87737149	-0.14907454	-0.45606589	8141.00000000	0.00000000	503.14385986	2200.00000000	2507.52661133	0.00000000	0.00000000
0.08494477	-0.15270469	2200.03228760	0.07022821	-0.18986043	0.89913970	-0.29914320	-0.31947005	5895.00000000	0.00000000	457.73019409	2200.00000000	2446.71630859	0.00000000	0.00000000
-0.10907596	0.00114807	2199.96197510	0.02422226	0.10097910	0.83671468	-0.26429403	0.47964275	0.00000000	7008.00000000	479.97515869	2200.00000000	2179.68676758	419.08166504	0.00000000
0.06310493	-0.02436574	2199.97363281	-0.09483241	0.03364392	0.94056082	0.16885673	-0.29467392	4496.00000000	0.00000000	527.94927979	2200.00000000	2338.99072266	0.00000000	0.00000000
0.08560780	-0.04054512	2200.00592041	-0.07493836	-0.04706391	0.90449005	-0.39068207	0.17107093	6315.00000000	0.00000000	492.65530396	2200.00000000	2432.29418945	0.00000000	0.00000000
0.01766009	-0.00438958	2200.00592041	-0.05925085	0.07616662	0.99788511	-0.03902601	0.05198371	652.00000000	0.00000000	488.97140503	2200.00000000	2204.68212891	0.00000000	0.00000000
-0.02189751	-0.09639287	2199.99737549	-0.04643932	0.04980855	0.90329880	-0.38457090	-0.19014859	5899.00000000	0.00000000	475.20205688	2200.00000000	2435.58984375	0.00000000	0.00000000
0.06847054	0.00167585	2200.03234863	-0.02872690	-0.00494611	0.94587052	-0.01817627	-0.32403481	3552.00000000	0.00000000	474.19454956	2200.00000000	2325.94409180	0.00000000	0.00000000
-0.05188577	0.06046080	2199.98181152	-0.06653016	-0.03526043	0.92572600	0.37768272	0.01967573	4267.00000000	0.00000000	481.10083008	2200.00000000	2376.55249023	0.00000000	0.00000000
0.13257171	0.19039994	2199.77783203	0.18096671	0.12432522	0.96992129	-0.06663565	0.23412037	2546.00000000	0.00000000	483.17114258	2200.00000000	2267.95458984	0.00000000	0.00000000
-0.02086530	-0.00815282	2200.00158691	-0.04005009	-0.03913902	0.94859523	-0.12252518	-0.29181266	3404.00000000	0.00000000	507.72879028	2200.00000000	2319.25854492	0.00000000	0.00000000
-0.03657148	0.10675457	2200.00048828	-0.01691290	-0.07728393	0.90223515	-0.20441888	-0.37971652	0.00000000	4279.00000000	492.37588501	2200.00000000	2148.47827148	270.42007446	0.00000000
-0.19800767	-0.26840976	2200.02136230	-0.05904729	-0.21692570	0.87745404	0.39074409	0.27819681	0.00000000	5314.00000000	450.27795410	2200.00000000	2137.95605469	343.50668335	0.00000000
0.04646120	-0.06306792	2208.49365234	-0.03565362	-0.10100215	0.00595664	-0.88775700	0.46027386	237009.00000000	7762.00000000	486.62274170	2200.00000000	15889.66308594	503.02984619	1.00000000
0.02014918	0.07622916	2184.76342773	-0.10106893	0.01108109	0.99740231	-0.04181435	0.05865324	991.00000000	0.00000000	590.19256592	2200.00000000	2190.44042969	0.00000000	0.00000000
-0.02595174	-0.09677740	2199.98016357	0.00195978	-0.00936453	0.92028487	0.37987840	0.09363842	0.00000000	3619.00000000	588.50427246	2200.00000000	2072.40722656	297.97433472	0.00000000
0.03052671	0.04130399	2200.01940918	0.01321258	-0.02355445	0.91690522	0.33060709	-0.22357047	0.00000000	3792.00000000	598.57226562	2200.00000000	2095.98022461	284.21609497	0.00000000
-0.08197773	-0.01433789	2200.01818848	-0.00728227	0.08578929	0.89791101	-0.34553334	-0.27269483	6474.00000000	0.00000000	511.28601074	2200.00000000	2450.08959961	0.00000000	0.00000000
0.04441756	0.01569736	2200.00225830	0.02875058	0.04754405	0.86429667	-0.22502898	0.44983685	0.00000000	5666.00000000	493.24822998	2200.00000000	2244.42260742	280.81237793	0.00000000
0.04400859	0.05877216	2200.00152588	0.00563208	-0.02707333	0.95700592	0.23464726	-0.17052960	3075.00000000	0.00000000	442.57247925	2200.00000000	2298.89697266	0.00000000	0.00000000
-0.06261775	0.05490634	2199.99707031	-0.05268272	-0.03990843	0.98967308	-0.08880372	0.11252177	1812.00000000	0.00000000	498.42861938	2200.00000000	2223.00292969	0.00000000	0.00000000
0.02509930	0.01271124	2199.99200439	0.00091948	0.04300188	0.93675423	-0.16971354	0.30608630	3811.00000000	0.00000000	463.44763184	2200.00000000	2348.54614258	0.00000000	0.00000000
0.06105798	0.25741792	2200.30511475	0.20883115	0.15610561	0.94147491	0.00142446	0.33708012	4714.00000000	0.00000000	520.32379150	2200.00000000	2337.08349609	0.00000000	0.00000000
0.00994281	-0.06206726	2199.99627686	0.04813891	-0.00785487	0.99156088	0.10571241	-0.07504642	1333.00000000	0.00000000	466.72674561	2200.00000000	2218.75146484	0.00000000	0.00000000
-0.02710036	-0.01117675	2200.07794189	-0.00087996	-0.01280078	0.97022849	-0.03839856	-0.23912811	3281.00000000	0.00000000	448.83828735	2200.00000000	2316.63671875	0.00000000	1.00000000
-0.07737815	0.05867741	2199.99945068	-0.02619668	0.05973757	0.89479887	-0.00405886	-0.44645095	0.00000000	4535.00000000	521.35339355	2200.00000000	2182.89062500	257.69400024	0.00000000
-0.06963142	-0.00093502	2199.99597168	-0.05986222	0.04294733	0.99293190	-0.09734922	0.06789231	1196.00000000	0.00000000	533.10852051	2200.00000000	2215.62915039	0.00000000	0.00000000
0.08227948	0.06813426	2199.94995117	0.06613129	0.06535626	0.95364225	0.03975296	-0.29830551	4274.00000000	0.00000000	447.14627075	2200.00000000	2306.98559570	0.00000000	0.00000000
0.04760321	0.09807859	2199.99725342	0.09340161	-0.04866345	0.81732416	0.31049886	0.48535728	23431.00000000	0.00000000	454.64117432	2200.00000000	2692.22070312	0.00000000	0.00000000
-0.09165775	-0.02718863	2200.02185059	0.06224454	0.03375327	0.89196700	0.40892160	0.19281590	0.00000000	4554.00000000	444.30041504	2200.00000000	2205.03442383	243.10527039	0.00000000
0.07838871	0.02636741	2200.00274658	0.04515358	-0.06561226	0.80063897	0.40017965	0.44590747	0.00000000	8535.00000000	460.44033813	2200.00000000	2217.12133789	493.95440674	0.00000000
0.06815837	0.07622474	2200.00708008	0.06367494	0.06049626	0.90896016	0.40527812	-0.09767854	6181.00000000	0.00000000	482.06484985	2200.00000000	2420.24243164	0.00000000	0.00000000
0.04468440	0.10279043	2200.00048828	0.02222502	-0.06833316	0.86473536	-0.23827039	-0.44210851	0.00000000	5704.00000000	475.77081299	2200.00000000	2214.65966797	306.81665039	0.00000000
-0.16934314	-0.10772346	2199.97253418	-0.05778841	-0.13999265	0.87731493	0.26657447	-0.39906967	17524.00000000	0.00000000	523.20281982	2200.00000000	2507.19531250	0.00000000	0.00000000
-0.15231416	-0.14830495	2199.86120605	-0.03909341	-0.20148781	0.91650486	0.38977408	-0.08997214	0.00000000	3793.00000000	540.12408447	2200.00000000	2028.26245117	347.73977661	0.00000000
0.05224624	0.08856411	2200.00805664	0.09044800	-0.03555159	0.91742140	0.04553912	-0.39530265	6930.00000000	0.00000000	458.96301270	2200.00000000	2398.12890625	0.00000000	0.00000000
-0.04636209	0.00974318	2200.00231934	-0.02465176	0.00555774	0.94950473	-0.30788437	-0.06039870	3319.00000000	0.00000000	489.45361328	2200.00000000	2316.97070312	0.00000000	0.00000000
0.01210176	-0.10334018	2199.98565674	0.04015142	0.05557950	0.95480341	0.09056027	0.28310657	3173.00000000	0.00000000	517.30133057	2200.00000000	2304.03881836	0.00000000	0.00000000
0.21305478	0.21757561	2199.83532715	0.21163651	0.17998387	0.95963830	-0.28058821	0.01909578	3001.00000000	0.00000000	512.03967285	2200.00000000	2292.44433594	0.00000000	0.00000000
0.00541163	-0.05640135	2202.25079346	-0.06574004	0.04830521	0.87024057	0.48837295	0.06460035	0.00000000	5663.00000000	538.82006836	2200.00000000	2173.43872070	333.92288208	0.00000000
-0.04847704	-0.05982444	2199.89367676	-0.00134857	-0.09060145	0.79965031	0.50422114	-0.32606804	0.00000000	8565.00000000	497.36053467	2200.00000000	2250.16235352	466.97296143	0.00000000
-0.01115085	-0.08062661	2200.05114746	0.04712190	0.06965744	0.95715874	0.09517105	-0.27347684	3828.00000000	0.00000000	501.47817993	2200.00000000	2298.52099609	0.00000000	0.00000000
-0.09406063	0.27880529	2199.93963623	-0.10319877	0.14744486	0.99935609	0.03454801	0.00968790	458.00000000	0.00000000	503.48028564	2200.00000000	2201.36718750	0.00000000	0.00000000
0.00732227	-0.07007717	2200.02209473	0.02163349	0.06940278	0.92209488	-0.38303420	-0.05500746	5229.00000000	0.00000000	484.13894653	2200.00000000	2385.97363281	0.00000000	0.00000000
0.07039791	0.07359458	2199.99237061	0.09998409	-0.02033037	0.89357287	0.11954701	0.43270779	13251.00000000	0.00000000	457.92965698	2200.00000000	2461.90991211	0.00000000	0.00000000
-0.08846231	-0.04970014	2452.53881836	-0.08783203	0.05062200	0.83143646	0.30700254	0.46310139	18985.00000000	0.00000000	500.58801270	2200.00000000	2949.40600586	0.00000000	0.00000000
0.00717427	-0.09090307	2200.04229736	-0.04059597	-0.06318305	0.95578969	0.23348214	-0.17875171	4198.00000000	0.00000000	504.24569702	2200.00000000	2301.74291992	0.00000000	0.00000000
0.36296192	0.00292713	2199.89483643	0.17347106	-0.03535008	0.83381903	0.50535125	-0.22218442	0.00000000	7128.00000000	465.96212769	2200.00000000	2133.37622070	470.17999268	0.00000000
-0.10374855	0.01523440	2199.99310303	-0.09253920	0.03675470	0.81596041	0.04703506	0.57619119	14152.00000000	0.00000000	507.32333374	2200.00000000	2696.04785156	0.00000000	0.00000000
-0.18590072	-0.35832307	2200.17572021	-0.17101014	-0.38260815	0.96055490	0.17266084	-0.21799672	8391.00000000	0.00000000	491.82733154	2200.00000000	2290.34179688	0.00000000	0.00000000
-0.08973330	-0.06024342	2199.97772217	-0.06302318	-0.04804632	0.96330667	0.25202227	-0.09233105	3507.00000000	0.00000000	508.98208618	2200.00000000	2283.80444336	0.00000000	0.00000000
0.09001300	0.05653676	2200.00390625	0.08416459	-0.01545735	0.93288743	-0.28554493	-0.21951115	4553.00000000	0.00000000	513.12298584	2200.00000000	2345.26293945	0.00000000	1.00000000
0.05543263	0.06021484	2200.05694580	0.06095215	-0.00435067	0.94635791	0.29422182	0.13356721	3541.00000000	0.00000000	549.60565186	2200.00000000	2324.72192383	0.00000000	0.00000000
-0.12529182	-0.25579396	2199.98950195	-0.20350242	-0.14756149	0.87843317	0.24665518	-0.40928769	0.00000000	4993.00000000	442.89920044	2200.00000000	2241.63256836	244.22587585	0.00000000
-0.06219927	0.04464729	2200.00396729	0.06183452	0.02299829	0.92765975	0.15911500	-0.33783102	5021.00000000	0.00000000	568.27069092	2200.00000000	2371.72900391	0.00000000	0.00000000
0.17698142	0.11620726	2199.91711426	0.10209919	0.10760531	0.45438382	-0.88629192	0.08956563	41043.00000000	0.00000000	478.27478027	2200.00000000	3927.73339844	0.00000000	1.00000000
-0.11125422	-0.01148718	2199.99829102	0.03158202	0.02719766	0.90079963	-0.43199477	0.04405105	0.00000000	4381.00000000	450.65173340	2200.00000000	2114.18432617	305.07839966	0.00000000
-0.04253263	-0.07742394	2200.00463867	-0.07214095	0.00079893	0.94024158	0.14422373	-0.30845630	4489.00000000	0.00000000	476.97479248	2200.00000000	2339.75463867	0.00000000	0.00000000
-0.09467895	0.04243333	2199.81115723	-0.05684413	0.08823948	0.84372354	-0.38104364	-0.37806916	17730.00000000	0.00000000	482.43685913	2200.00000000	2607.19750977	0.00000000	0.00000000
-0.03816878	0.09876388	2200.07061768	-0.08513059	-0.06699659	0.88456059	0.16147621	-0.43758202	15085.00000000	0.00000000	593.02368164	2200.00000000	2487.13793945	0.00000000	0.00000000
-0.08258155	-0.06647047	2199.97924805	0.04721002	-0.09504048	0.88829106	0.44519848	0.11285961	15533.00000000	0.00000000	459.11740112	2200.00000000	2476.40771484	0.00000000	0.00000000
0.08199355	0.03379092	2200.01098633	-0.07678801	0.03696158	0.84129173	0.11331433	0.52857172	9765.00000000	0.00000000	481.38687134	2200.00000000	2615.24853516	0.00000000	0.00000000
0.01009119	-0.07279721	2199.99066162	-0.08904365	0.00755637	0.92773187	0.24125157	0.28480029	5368.00000000	0.00000000	443.55578613	2200.00000000	2371.35083008	0.00000000	0.00000000
0.06328352	0.01441121	2200.10791016	-0.01821127	0.00084202	0.95541823	0.27284804	-0.11282694	3095.00000000	0.00000000	570.52502441	2200.00000000	2302.70458984	0.00000000	0.00000000
-0.07506655	-0.00852096	2199.99639893	0.03814808	0.07088713	0.90129346	0.43067780	-0.04676282	6540.00000000	0.00000000	530.49853516	2200.00000000	2441.08959961	0.00000000	0.00000000
0.08027110	0.04118722	2199.97241211	-0.07785016	0.05009110	0.93085492	-0.26552939	-0.25100446	6809.00000000	0.00000000	500.03781128	2200.00000000	2363.60522461	0.00000000	0.00000000
-0.01155642	0.08535063	2199.99291992	0.08336763	-0.06857169	0.92654097	-0.37483683	-0.03192401	5576.00000000	0.00000000	491.80484009	2200.00000000	2374.28759766	0.00000000	0.00000000
-0.03679317	-0.01608351	2200.00140381	0.05023470	0.03601554	0.90358514	0.11000638	0.41404414	0.00000000	4275.00000000	484.37017822	2200.00000000	2068.03442383	341.81204224	0.00000000
0.08590283	0.06570397	2200.02874756	0.08747038	0.06247594	0.85773617	-0.11431610	0.50121903	13854.00000000	0.00000000	435.68954468	2200.00000000	2564.88500977	0.00000000	0.00000000
0.06278495	-0.02840168	2199.98291016	0.03156530	-0.00726107	0.93885624	-0.27544251	-0.20659244	3764.00000000	0.00000000	460.56671143	2200.00000000	2343.20458984	0.00000000	0.00000000
0.02673369	-0.03779316	2200.01348877	0.06785490	0.05117878	0.95588195	0.10356930	0.27488744	3375.00000000	0.00000000	558.19067383	2200.00000000	2301.51293945	0.00000000	0.00000000
-0.02029325	0.04245310	2200.01068115	-0.03738868	0.03886979	0.96663058	-0.25097048	-0.05137217	2912.00000000	0.00000000	456.22384644	2200.00000000	2275.95898438	0.00000000	0.00000000
-0.03773699	-0.02059826	2200.00933838	-0.01743592	0.05398846	0.92334884	0.07691064	-0.37618041	0.00000000	3531.00000000	502.45498657	2200.00000000	1985.54455566	370.48818970	0.00000000
-0.10259539	0.01910027	2200.01770020	-0.00764586	-0.05556262	0.99955213	0.02430053	-0.01746583	336.00000000	0.00000000	562.14050293	2200.00000000	2201.00415039	0.00000000	0.00000000
-0.33441079	0.08789770	2199.96954346	-0.21678770	-0.08649134	0.91874987	0.36670619	0.14637363	11417.00000000	0.00000000	549.54693604	2200.00000000	2394.28002930	0.00000000	0.00000000
0.03884738	-0.02640214	2199.99426270	-0.06148930	0.03086100	0.98392469	-0.17513627	0.03492200	1841.00000000	0.00000000	445.46249390	2200.00000000	2235.91650391	0.00000000	0.00000000
-0.18614915	0.29328811	2200.01190186	-0.05005514	0.19463310	0.81464922	-0.15380281	0.55918813	0.00000000	8067.00000000	482.50741577	2200.00000000	2057.27734375	599.62353516	0.00000000
0.00812449	-0.02303245	2199.98663330	-0.07242534	-0.02407357	0.98260605	-0.18371612	-0.02708793	1904.00000000	0.00000000	458.61437988	2200.00000000	2238.89892578	0.00000000	0.00000000
-0.06282759	0.05107382	2199.99707031	0.09077609	-0.00106419	0.89549017	0.30829954	0.32101202	6224.00000000	0.00000000	462.58453369	2200.00000000	2456.89843750	0.00000000	0.00000000
0.03027898	0.10605827	2199.99804688	0.05074582	0.05912775	0.82767421	-0.44957536	0.33591282	0.00000000	7422.00000000	458.74819946	2200.00000000	2045.00280762	570.47454834	0.00000000
-0.03245012	-0.07155810	1268.64377213	-0.09310503	0.03398445	0.94779384	-0.15748297	0.27728319	2389.00000000	0.00000000	467.59313965	2200.00000000	1338.49133301	0.00000000	0.00000000
0.08804293	-0.03788490	2200.00115967	0.03325190	-0.09898216	0.96954548	0.15817252	-0.18698406	3125.00000000	0.00000000	462.80291748	2200.00000000	2294.25854492	0.00000000	1.00000000
0.20711400	0.07182231	2200.00152588	0.18549545	-0.01963960	0.84199578	-0.14476122	0.51969922	11541.00000000	0.00000000	447.97528076	2200.00000000	2612.84423828	0.00000000	0.00000000
0.11076857	-0.02823556	2199.99755859	0.09408212	0.02643712	0.88326943	0.37288257	0.28424227	0.00000000	4978.00000000	505.48782349	2200.00000000	2206.18481445	265.56719971	0.00000000
-0.11619493	-0.00962635	2200.01177979	0.03310061	-0.04830799	0.85672230	-0.43489870	-0.27729058	0.00000000	6089.00000000	500.34500122	2200.00000000	2212.70605469	331.51693726	0.00000000
0.07692156	-0.05539814	2200.02746582	0.04388020	0.08251207	0.82864136	0.34671256	-0.43948138	10748.00000000	0.00000000	481.39407349	2200.00000000	2655.26782227	0.00000000	0.00000000
-0.04530147	-0.04835873	2199.99377441	0.05959342	-0.01033767	0.89913410	0.42823970	0.09038043	0.00000000	4380.00000000	452.76010132	2200.00000000	2150.95898438	275.11154175	0.00000000
