# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00266230	-0.00592914	2099.98791504	-0.01142670	-0.06726460	0.98319608	0.04010487	0.17809284	1773.00000000	0.00000000	558.64190674	2100.00000000	2135.87646484	0.00000000	0.00000000
0.10599630	-0.02116597	2100.05102539	-0.10821217	-0.01591594	0.84335262	0.07278109	0.53240895	20525.00000000	0.00000000	525.86169434	2100.00000000	2490.37231445	0.00000000	0.00000000
0.08023382	-0.02427505	2099.96978760	-0.06603169	0.00496803	0.89451247	0.44646671	0.02269113	0.00000000	4309.00000000	473.69439697	2100.00000000	2097.18920898	233.30850220	0.00000000
-0.08866263	0.03613518	2100.00128174	-0.07615479	-0.01730508	0.92981958	-0.14405397	0.33865023	5281.00000000	0.00000000	499.97131348	2100.00000000	2258.56250000	0.00000000	0.00000000
0.07588331	-0.05144541	2100.00091553	0.01405852	-0.10832919	0.86773217	-0.41288656	0.27670479	8223.00000000	0.00000000	503.50659180	2100.00000000	2420.02172852	0.00000000	0.00000000
-0.01918667	0.07047369	2099.98803711	0.07288555	0.01691720	0.92663825	-0.18304376	0.32838476	5117.00000000	0.00000000	628.94293213	2100.00000000	2266.26000977	0.00000000	0.00000000
0.08896560	0.05626271	2099.90386963	-0.08610705	-0.04819858	0.89609045	0.37667817	-0.23480952	7646.00000000	0.00000000	468.03903198	2100.00000000	2343.15380859	0.00000000	0.00000000
-0.01558663	-0.05296399	2099.99969482	-0.05462097	0.07135328	0.94827300	0.00936770	-0.31731772	3636.00000000	0.00000000	454.02160645	2100.00000000	2214.56640625	0.00000000	0.00000000
0.08113611	0.00681739	2101.19494629	-0.06912816	-0.03670042	0.97287822	-0.10449968	0.20636821	3231.00000000	0.00000000	489.44366455	2100.00000000	2159.81689453	0.00000000	0.00000000
0.18325947	0.30667913	2099.94042969	0.13836275	0.15731737	0.98697823	0.10486275	-0.12197447	1630.00000000	0.00000000	458.24829102	2100.00000000	2127.64086914	0.00000000	0.00000000
0.01497252	-0.01119988	2100.05566406	0.00631623	0.10127243	0.90625465	0.00100564	-0.42273104	0.00000000	3931.00000000	450.55215454	2100.00000000	2033.11608887	264.30905151	0.00000000
0.00069255	-0.05451651	2100.03430176	0.05767251	-0.01484247	0.95928180	-0.28180179	0.01913476	2824.00000000	0.00000000	480.43902588	2100.00000000	2189.15185547	0.00000000	0.00000000
-0.02934709	-0.19180606	2099.97882080	-0.14700325	-0.09963060	0.86727309	0.49760655	0.01500261	52804.00000000	0.00000000	521.91790771	2100.00000000	2422.53808594	0.00000000	0.00000000
-0.05312075	0.02073558	2100.00000000	0.05337870	0.05119815	0.87469858	-0.48169228	0.05361867	0.00000000	5202.00000000	481.30004883	2100.00000000	2032.59277344	343.25204468	0.00000000
-0.26864830	-0.02864678	2099.94036865	-0.18588568	-0.04693504	0.89132375	-0.32221219	0.31893766	0.00000000	4423.00000000	484.29782104	2100.00000000	2086.98315430	250.69050598	0.00000000
-0.02804472	0.08804841	2099.99908447	-0.08500719	-0.03257830	0.96529293	0.04484632	-0.25729048	4427.00000000	0.00000000	511.43344116	2100.00000000	2175.51367188	0.00000000	0.00000000
-0.00697222	0.07110057	2099.99945068	-0.08403044	0.00945955	0.97533309	-0.14022078	-0.17048025	2826.00000000	0.00000000	438.64505005	2100.00000000	2153.13354492	0.00000000	0.00000000
-0.02174478	-0.01514445	2099.99786377	0.00983900	-0.05590154	0.91501749	-0.20408289	0.34798443	0.00000000	3728.00000000	496.02111816	2100.00000000	1960.96472168	311.72705078	0.00000000
-0.02907846	0.07314409	2099.99682617	0.06635303	-0.06557926	0.98396391	0.17638290	0.02653551	2358.00000000	0.00000000	484.03482056	2100.00000000	2134.19799805	0.00000000	0.00000000
0.07055756	0.00528519	2100.12066650	0.04173290	0.06426978	0.98155099	0.10185144	-0.16181433	2400.00000000	0.00000000	471.08004761	2100.00000000	2139.55029297	0.00000000	0.00000000
0.02272762	0.04917763	2099.99725342	0.00652377	-0.04567958	0.99830467	0.05624865	0.01496136	612.00000000	0.00000000	500.50094604	2100.00000000	2103.57568359	0.00000000	0.00000000
0.13166651	0.27741405	2099.97143555	0.10641577	0.30477527	0.92025954	-0.01934460	0.39083004	0.00000000	3504.00000000	520.61297607	2100.00000000	1882.94384766	372.62643433	0.00000000
0.02727298	0.07149757	2100.00054932	0.00791039	-0.08870416	0.84927523	0.47584313	-0.22870255	0.00000000	6322.00000000	545.99267578	2100.00000000	1886.66235352	547.93151855	0.00000000
0.05400062	-0.06363477	2099.98284912	0.00622223	0.08192123	0.86227870	0.49956480	-0.08312905	8389.00000000	0.00000000	473.90594482	2100.00000000	2435.27392578	0.00000000	0.00000000
0.01318933	-0.08320960	2099.96917725	-0.07166937	-0.06125855	0.94128257	-0.33095160	0.06676948	4639.00000000	0.00000000	502.26049805	2100.00000000	2231.07299805	0.00000000	0.00000000
0.03527004	-0.05125315	2100.02301025	-0.00819966	0.08205167	0.92631811	0.25614733	0.27626669	3801.00000000	0.00000000	446.01007080	2100.00000000	2243.64477539	0.00000000	1.00000000
0.03784555	-0.09409536	2100.00158691	0.04448756	-0.02733284	0.99617285	-0.01427291	-0.08623207	933.00000000	0.00000000	515.80865479	2100.00000000	2108.04956055	0.00000000	0.00000000
0.00045726	-0.07258714	2100.01293945	0.00574686	-0.07122257	0.96736819	0.24036661	0.08014190	3222.00000000	0.00000000	494.34756470	2100.00000000	2170.77880859	0.00000000	0.00000000
-0.03972359	-0.07704651	2100.02124023	-0.10505138	0.00309533	0.85665905	0.27911463	-0.43385518	9335.00000000	0.00000000	472.23800659	2100.00000000	2451.47216797	0.00000000	0.00000000
0.08512971	-0.14325155	2100.10229492	0.10240159	-0.12855673	0.89137650	-0.34405011	-0.29508889	7488.00000000	0.00000000	553.28942871	2100.00000000	2355.92163086	0.00000000	0.00000000
-0.06777632	-0.07945730	2099.99645996	-0.07398758	0.04593275	0.85992128	-0.08508442	0.50328529	0.00000000	5775.00000000	445.25741577	2100.00000000	2000.92639160	409.93365479	0.00000000
-0.20482032	-0.13974294	2100.00152588	-0.07581967	-0.14469913	0.95499480	0.28064537	0.09603703	3191.00000000	0.00000000	457.27053833	2100.00000000	2198.94921875	0.00000000	0.00000000
-0.09733395	-0.02743109	2099.99951172	-0.03497051	-0.08792169	0.87734169	0.42924795	-0.21451759	10135.00000000	0.00000000	463.91455078	2100.00000000	2393.61376953	0.00000000	0.00000000
0.05926567	-0.03362232	2099.98028564	-0.04378185	0.05984466	0.89063925	0.40081021	-0.21473920	0.00000000	4504.00000000	527.78350830	2100.00000000	2089.32861328	250.84893799	0.00000000
-0.04485928	0.08732072	2099.96972656	0.04525102	-0.00784013	0.98786747	-0.12559423	0.09134519	1527.00000000	0.00000000	455.31942749	2100.00000000	2125.74365234	0.00000000	0.00000000
-0.04123303	0.03563181	2100.00396729	0.04680540	-0.02823440	0.98104221	0.18020453	-0.07129204	1892.00000000	0.00000000	531.57855225	2100.00000000	2140.55297852	0.00000000	0.00000000
0.08059778	-0.04148884	2099.98736572	0.09308562	0.05288243	0.98252106	-0.17678782	0.05829632	2612.00000000	0.00000000	494.35989380	2100.00000000	2137.35864258	0.00000000	0.00000000
0.08126245	-0.02832666	2100.02258301	0.00570630	-0.02566612	0.91688120	-0.02002627	-0.39865744	0.00000000	3600.00000000	528.41650391	2100.00000000	1987.59667969	282.93286133	0.00000000
0.09482019	-0.00455813	2099.89611816	-0.10247227	-0.03083987	0.95328736	0.25366226	-0.16400814	4505.00000000	0.00000000	508.35229492	2100.00000000	2202.80078125	0.00000000	0.00000000
-0.07644279	-0.06220561	2099.94134521	-0.08881263	0.02208539	0.89952660	0.40203354	-0.17094123	0.00000000	4184.00000000	500.49957275	2100.00000000	2074.84570312	242.32019043	0.00000000
-0.09716357	-0.02202702	2100.09832764	-0.02207108	0.08916195	0.89246744	0.44197196	0.09034741	8753.00000000	0.00000000	484.74285889	2100.00000000	2352.93725586	0.00000000	0.00000000
-0.04969277	-0.05185764	2100.00054932	-0.04334859	-0.05601309	0.88586068	0.36674079	-0.28416896	6534.00000000	0.00000000	479.20422363	2100.00000000	2370.49633789	0.00000000	0.00000000
0.05326372	0.04444538	2099.92138672	-0.09401528	-0.04997336	0.94171578	0.33441687	-0.03656185	4065.00000000	0.00000000	486.78515625	2100.00000000	2229.80908203	0.00000000	0.00000000
-0.06965739	-0.03139640	2100.02374268	0.09072426	-0.04142489	0.94513708	-0.11365474	0.30626547	4304.00000000	0.00000000	440.20495605	2100.00000000	2221.93896484	0.00000000	0.00000000
-0.09651219	-0.04554757	2099.80047607	-0.07321460	0.07872760	0.91172737	-0.22346547	-0.34469748	13489.00000000	0.00000000	523.18432617	2100.00000000	2303.19604492	0.00000000	0.00000000
-0.09932502	0.05194049	2100.02832031	-0.00583168	0.07847235	0.86617929	-0.33452103	-0.37125337	0.00000000	5552.00000000	516.52386475	2100.00000000	2082.33886719	319.43484497	0.00000000
0.05261228	-0.03366033	2100.00634766	-0.05694565	0.07858207	0.90119505	0.02952764	0.43240678	5565.00000000	0.00000000	450.42636108	2100.00000000	2330.06323242	0.00000000	0.00000000
-0.08911142	-0.04238225	2100.02032471	-0.08793256	0.00701887	0.94981039	0.01487810	-0.31247222	5188.00000000	0.00000000	531.76922607	2100.00000000	2210.92749023	0.00000000	0.00000000
-0.00381568	-0.09025890	2100.00915527	-0.08591568	0.03807452	0.94330120	0.31542325	0.10339749	4095.00000000	0.00000000	565.54406738	2100.00000000	2226.23559570	0.00000000	0.00000000
-0.06235578	0.02648179	2099.99676514	0.02864244	-0.01160324	0.89035070	-0.42411974	0.16552377	0.00000000	4416.00000000	492.62078857	2100.00000000	2120.20434570	222.46665955	0.00000000
0.02484106	-0.08624940	2099.97784424	0.01894259	0.07984084	0.97130752	-0.00213092	-0.23781753	2370.00000000	0.00000000	518.60406494	2100.00000000	2161.98681641	0.00000000	0.00000000
0.07480178	0.05581286	2099.99475098	0.01162301	0.10374479	0.82623422	-0.52162868	-0.21269810	11776.00000000	0.00000000	527.45928955	2100.00000000	2541.62060547	0.00000000	0.00000000
-0.35700014	0.30419680	2099.88916016	-0.42207676	0.17620377	0.92332262	-0.25135460	0.29033816	0.00000000	3203.00000000	499.04074097	2100.00000000	1757.35290527	482.29418945	0.00000000
-0.02239059	-0.10203813	2099.95245361	0.00146600	0.10527606	0.87968248	0.37760562	0.28908956	7826.00000000	0.00000000	464.80371094	2100.00000000	2387.17016602	0.00000000	0.00000000
-0.00923341	0.09970960	2099.99060059	-0.04098496	-0.07828758	0.93075454	0.16663355	-0.32546771	4969.00000000	0.00000000	455.53616333	2100.00000000	2256.13378906	0.00000000	0.00000000
-0.09727142	0.00360668	2100.00976562	0.07461317	-0.06059192	0.81359959	0.52203709	0.25599420	11203.00000000	0.00000000	482.95999146	2100.00000000	2581.52685547	0.00000000	0.00000000
-0.03991829	-0.07284450	2100.00018311	0.06149454	-0.06607131	0.88201880	0.41865879	-0.21625817	0.00000000	4726.00000000	444.61947632	2100.00000000	2113.35302734	248.75474548	0.00000000
0.04285806	0.08702743	2099.86145020	0.08760485	0.01957297	0.95879447	-0.14272064	-0.24565017	3532.00000000	0.00000000	471.90798950	2100.00000000	2190.16406250	0.00000000	0.00000000
0.11396433	-0.01188860	2099.93304443	0.05748014	0.02037480	0.87596339	-0.44727930	0.18063593	0.00000000	4958.00000000	460.61743164	2100.00000000	2115.29052734	262.50543213	0.00000000
-0.10140922	0.01466762	2100.01037598	0.04508366	0.08360148	0.95670718	-0.19735174	-0.21392441	2972.00000000	0.00000000	491.26660156	2100.00000000	2195.08886719	0.00000000	0.00000000
0.01322557	-0.06301366	2099.98278809	-0.01954295	-0.01679483	0.92332315	-0.17491245	0.34187722	0.00000000	3259.00000000	493.24523926	2100.00000000	1791.12597656	450.75228882	0.00000000
0.03496897	0.07348394	2099.99938965	0.00036878	-0.09925614	0.88993251	-0.24412739	0.38525569	0.00000000	4598.00000000	442.32229614	2100.00000000	1938.55603027	391.40484619	0.00000000
0.10895315	0.03096884	2100.00274658	0.01597965	-0.00728366	0.92009747	-0.39101347	-0.02300370	0.00000000	3431.00000000	454.86584473	2100.00000000	1900.12890625	355.55807495	0.00000000
0.06905849	-0.00811785	2099.96624756	-0.07465769	-0.02116483	0.82229167	0.38479990	-0.41924393	0.00000000	7182.00000000	498.49075317	2100.00000000	2156.86547852	370.28863525	0.00000000
-0.04293034	-0.05815430	2100.02966309	-0.01118676	-0.02371405	0.99868065	-0.03192464	-0.04022193	492.00000000	0.00000000	486.81155396	2100.00000000	2102.79638672	0.00000000	0.00000000
0.00831781	-0.04968494	2099.97039795	0.00308296	0.01026680	0.97089231	-0.16850775	-0.17021525	2357.00000000	0.00000000	470.39328003	2100.00000000	2162.95874023	0.00000000	0.00000000
0.08915334	-0.02652551	2100.02807617	0.06051633	-0.02560487	0.93941522	-0.34142500	0.03046393	3543.00000000	0.00000000	551.04516602	2100.00000000	2235.44702148	0.00000000	0.00000000
0.01985648	-0.11050621	2100.00024414	0.02655658	-0.07787155	0.83001542	-0.53386295	-0.16144598	0.00000000	6686.00000000	492.09436035	2100.00000000	1745.82983398	731.26391602	0.00000000
-0.05757906	-0.06428773	2100.03741455	0.10011216	-0.01261948	0.87365782	-0.22071262	0.43359888	8165.00000000	0.00000000	545.60229492	2100.00000000	2403.92211914	0.00000000	0.00000000
0.02464879	-0.03804693	2100.18676758	-0.07676256	-0.07120232	0.87222898	0.18322307	0.45348203	0.00000000	5136.00000000	501.30932617	2100.00000000	2123.26342773	265.62973022	0.00000000
-0.08235665	0.03071427	2100.00250244	-0.02022741	0.03730747	-0.91585398	0.34944862	0.19773006	0.00000000	9386.00000000	511.84832764	2100.00000000	2706.45068359	538.42712402	1.00000000
0.03567000	-0.03221282	2100.19213867	-0.09284151	0.05121487	0.95444959	0.29815203	-0.01146197	3310.00000000	0.00000000	454.15524292	2100.00000000	2200.40844727	0.00000000	0.00000000
0.02693633	-0.01971283	2100.01251221	0.09344967	-0.01339011	0.94321412	0.33218491	-0.00050330	3387.00000000	0.00000000	509.85073853	2100.00000000	2226.47485352	0.00000000	0.00000000
0.00283521	0.03114037	2100.03759766	-0.02177470	-0.09673656	0.97157747	0.03372212	0.23430753	2331.00000000	0.00000000	518.01617432	2100.00000000	2161.43872070	0.00000000	0.00000000
-0.09711182	0.05144190	2436.32592773	-0.07851190	-0.00174924	0.92031336	0.19883874	0.33687758	5921.00000000	0.00000000	526.03503418	2100.00000000	2647.22314453	0.00000000	0.00000000
0.01458920	-0.08453541	1106.77763367	0.08076328	0.05359222	0.98377299	-0.01774846	0.17853749	1463.00000000	0.00000000	465.09179688	2100.00000000	1125.04504395	0.00000000	0.00000000
-0.09979430	0.04191053	2100.06549072	-0.00334968	0.07622413	0.85431874	-0.51787740	0.04407370	0.00000000	5942.00000000	487.87432861	2100.00000000	1811.95007324	602.68585205	0.00000000
-0.01069427	0.10805339	2100.00280762	-0.08740159	0.05792600	0.97219002	0.11556590	0.20369363	7433.00000000	0.00000000	495.40759277	2100.00000000	2160.15112305	0.00000000	0.00000000
0.13621292	0.18919274	1703.19668579	0.14686507	0.19024029	0.89895558	-0.12095293	-0.42100978	0.00000000	3351.00000000	452.12695312	2100.00000000	1678.44628906	201.05984497	0.00000000
-0.01003666	0.11269072	2100.00238037	-0.01625721	-0.10229376	0.83781838	0.46564656	0.28501511	0.00000000	6652.00000000	492.44100952	2100.00000000	1860.95471191	601.80792236	0.00000000
-0.06858784	0.04349637	2010.24548340	0.05978765	-0.03546734	0.90604812	-0.39526874	-0.15112722	0.00000000	3701.00000000	504.99212646	2100.00000000	1626.81152344	552.48779297	0.00000000
-0.11147682	-0.03486197	2100.00946045	-0.09139364	-0.05563367	0.88922215	0.29977441	0.34557092	0.00000000	4557.00000000	504.05673218	2100.00000000	2089.53393555	254.02676392	0.00000000
-0.02462508	-0.04778641	2100.03802490	-0.04661598	-0.00100240	0.98758179	0.03497861	-0.15316248	1669.00000000	0.00000000	507.04760742	2100.00000000	2126.42553711	0.00000000	0.00000000
-0.10219391	-0.03356181	2100.00134277	-0.06151786	0.01927863	0.93845922	0.33284688	0.09223497	3706.00000000	0.00000000	475.27075195	2100.00000000	2237.73095703	0.00000000	0.00000000
0.06493228	-0.01191061	2099.99444580	-0.00452629	-0.04432843	0.97040087	0.24038987	-0.02312613	2598.00000000	0.00000000	555.67169189	2100.00000000	2164.05712891	0.00000000	0.00000000
0.23911244	0.08351818	2100.18115234	0.19927883	0.02752001	0.86631596	0.08200546	-0.49271870	0.00000000	5413.00000000	448.02627563	2100.00000000	1826.94055176	555.29052734	0.00000000
-0.10776504	0.00217094	2099.95928955	-0.01051393	0.08911942	0.88582951	0.45275757	0.10157084	8555.00000000	0.00000000	463.30847168	2100.00000000	2370.68603516	0.00000000	0.00000000
-0.03489853	-0.10759953	2100.04968262	-0.03067854	0.00061129	0.88886392	-0.18836975	-0.41765749	0.00000000	4454.00000000	437.61068726	2100.00000000	2090.09252930	253.21693420	0.00000000
0.15181839	-0.19322830	2100.04254150	0.10552939	-0.13961557	0.99230450	0.07621241	-0.09758818	1206.00000000	0.00000000	469.83706665	2100.00000000	2116.30908203	0.00000000	0.00000000
-0.09209102	0.03257331	2100.01531982	-0.06166074	0.07689663	0.91877627	0.39418057	-0.02172101	5506.00000000	0.00000000	442.06362915	2100.00000000	2285.69067383	0.00000000	0.00000000
0.07556240	0.07644315	2099.99133301	0.04006265	-0.08396455	0.96777910	-0.06153880	-0.24416518	2951.00000000	0.00000000	436.74151611	2100.00000000	2169.84667969	0.00000000	0.00000000
-0.02946935	-0.00234024	2099.99163818	-0.04671255	-0.08359160	0.93553972	0.25795820	0.24129450	3737.00000000	0.00000000	483.54232788	2100.00000000	2244.66381836	0.00000000	0.00000000
-0.04385862	0.07004227	2100.02801514	0.04915239	0.08487561	0.84169722	0.24790946	-0.47967350	9277.00000000	0.00000000	461.82864380	2100.00000000	2495.09521484	0.00000000	0.00000000
-0.09689070	-0.05104959	2099.95214844	-0.08311770	0.07087361	0.97150952	-0.18437096	-0.14891803	10696.00000000	0.00000000	484.48229980	2100.00000000	2161.87646484	0.00000000	0.00000000
0.03859359	-0.01729199	2099.99322510	0.07698049	0.03706770	0.98051256	0.14526816	0.13225853	1962.00000000	0.00000000	483.27426147	2100.00000000	2141.73901367	0.00000000	0.00000000
-0.00535466	-0.09793385	2100.01159668	-0.07047218	-0.05649781	0.98105085	0.19302496	-0.01675260	2288.00000000	0.00000000	493.44982910	2100.00000000	2140.63427734	0.00000000	0.00000000
-0.02623911	0.06200672	2100.06494141	0.06183359	0.02504120	0.88954508	-0.20792279	0.40678942	0.00000000	4132.00000000	494.49929810	2100.00000000	1596.80371094	712.70886230	0.00000000
0.03952543	0.03678425	2100.00299072	0.05183843	0.00229961	0.95626068	-0.28521991	0.06492364	2943.00000000	0.00000000	509.94393921	2100.00000000	2196.06567383	0.00000000	0.00000000
0.02877337	-0.03926399	2099.97540283	-0.04708539	0.03361199	0.87569100	-0.45109308	-0.17227972	0.00000000	5120.00000000	485.08676147	2100.00000000	2085.34277344	291.56207275	0.00000000
0.04091636	-0.09341001	2099.83129883	0.01407653	0.09626069	0.79329276	0.54258549	0.27620208	0.00000000	8399.00000000	453.65173340	2100.00000000	2107.81250000	501.74621582	0.00000000
0.08620574	0.27700219	2100.10772705	0.08323130	0.11748882	0.99720681	-0.06794065	-0.03102756	857.00000000	0.00000000	558.53778076	2100.00000000	2106.00122070	0.00000000	0.00000000
-0.07968402	0.01615815	2100.00421143	-0.00232114	0.09689891	0.91646969	0.31573507	0.24575317	5902.00000000	0.00000000	476.40698242	2100.00000000	2291.46606445	0.00000000	0.00000000
0.07185616	-0.02316228	1903.75720215	-0.09446339	0.00713883	0.99115199	-0.12657651	0.03995216	1182.00000000	0.00000000	448.64785767	2100.00000000	1920.74499512	0.00000000	0.00000000
0.03071747	-0.08766489	2099.99896240	0.04458647	-0.03634897	0.89191502	-0.43571553	-0.12099409	0.00000000	4611.00000000	515.74627686	2100.00000000	2015.29492188	316.69790649	0.00000000
-0.08915215	0.02532347	2100.05053711	-0.10080003	0.03766599	0.87193871	0.38085094	0.30769372	9942.00000000	0.00000000	449.98950195	2100.00000000	2408.19921875	0.00000000	0.00000000
0.03518464	-0.07164273	2099.96594238	0.03264873	0.03792157	0.98627567	-0.10857881	0.12438226	1790.00000000	0.00000000	479.89080811	2100.00000000	2129.14916992	0.00000000	0.00000000
-0.03075882	-0.03339713	2100.00903320	-0.02012314	-0.07918435	0.93488848	-0.06038709	0.34976697	3802.00000000	0.00000000	494.17849731	2100.00000000	2246.25341797	0.00000000	0.00000000
0.23064354	0.15178755	2100.01861572	0.12085889	0.11046304	0.99676889	-0.07841053	-0.01742208	1417.00000000	0.00000000	488.49533081	2100.00000000	2106.85693359	0.00000000	0.00000000
0.09327044	-0.06502520	2099.99841309	-0.05458181	0.01191622	0.89354706	0.25580731	0.36896646	0.00000000	4581.00000000	497.87725830	2100.00000000	1955.29687500	368.29428101	0.00000000
0.02782560	-0.03296490	2100.01062012	0.02673725	0.03439070	0.94455612	-0.22335684	0.24067712	3605.00000000	0.00000000	498.49334717	2100.00000000	2223.21386719	0.00000000	0.00000000
-0.08025507	-0.03608337	2099.92907715	-0.00472111	0.10186411	0.92216438	0.32181415	0.21458912	6590.00000000	0.00000000	451.88995361	2100.00000000	2277.17797852	0.00000000	0.00000000
-0.05730433	0.04606822	2100.00158691	0.04241800	0.06645549	0.97915393	0.12021990	-0.16372168	2662.00000000	0.00000000	459.66665649	2100.00000000	2144.75878906	0.00000000	0.00000000
-0.00586603	-0.05436181	2099.96124268	-0.04294062	0.03743720	0.95368356	-0.11236860	-0.27903581	3452.00000000	0.00000000	589.74835205	2100.00000000	2201.94262695	0.00000000	0.00000000
-0.09858906	-0.00704151	2099.99096680	-0.04964359	0.05530627	0.97990811	0.18130836	0.08311057	2543.00000000	0.00000000	490.37945557	2100.00000000	2142.99877930	0.00000000	0.00000000
0.04867741	0.08035838	2099.99353027	0.09165410	0.02253695	0.95487106	0.29572615	0.02770007	2994.00000000	0.00000000	468.88031006	2100.00000000	2199.22924805	0.00000000	0.00000000
-0.01080774	-0.01626782	2100.01483154	0.02470915	-0.09913989	0.97278094	-0.09793497	0.21001422	2310.00000000	0.00000000	523.59429932	2100.00000000	2158.73559570	0.00000000	0.00000000
-0.01586972	0.10828447	2099.99645996	0.08780108	0.03602232	0.90408307	0.16443063	-0.39445710	8924.00000000	0.00000000	493.89978027	2100.00000000	2322.60229492	0.00000000	0.00000000
0.09759289	-0.01997747	2100.11993408	-0.01538510	-0.10307137	0.80542099	-0.50273401	-0.31393564	0.00000000	7978.00000000	464.19195557	2100.00000000	2052.45825195	516.67059326	0.00000000
0.05003390	-0.02050000	2099.98345947	0.05673042	0.00309656	0.89456898	0.16083369	-0.41698790	0.00000000	4448.00000000	483.26000977	2100.00000000	1911.19421387	406.61523438	0.00000000
-0.07501100	0.07076718	2099.98895264	-0.08025569	0.05526517	0.99892193	0.02268728	0.04050076	942.00000000	0.00000000	503.90869141	2100.00000000	2102.24633789	0.00000000	0.00000000
0.08906204	0.01256747	2099.96990967	0.09467778	0.01163515	0.98511559	0.03725375	0.16780770	2891.00000000	0.00000000	524.62994385	2100.00000000	2131.68627930	0.00000000	0.00000000
0.05959776	-0.00676410	2099.94293213	-0.06063221	-0.01749317	0.92100757	0.37249112	0.11399734	0.00000000	3457.00000000	509.07995605	2100.00000000	1939.26696777	318.05935669	0.00000000
-0.00901275	0.10094792	2100.00012207	-0.09790986	0.03715756	0.82355464	-0.32939920	-0.46179426	16856.00000000	0.00000000	485.14904785	2100.00000000	2550.06323242	0.00000000	0.00000000
0.08541967	-0.06820212	2099.92303467	-0.08712529	-0.02293338	0.94088304	0.06228605	0.33295584	5111.00000000	0.00000000	508.86364746	2100.00000000	2231.78149414	0.00000000	0.00000000
0.00094584	-0.09875810	2100.00000000	-0.07622612	0.07578380	0.83774322	0.17859270	0.51603389	13109.00000000	0.00000000	493.60494995	2100.00000000	2506.87597656	0.00000000	0.00000000
-0.04650020	-0.03464035	2100.00012207	0.05401173	0.05592101	0.90114486	-0.04568089	-0.43110466	0.00000000	4193.00000000	462.88641357	2100.00000000	1898.10791016	402.38803101	0.00000000
-0.00174971	0.04536559	2099.99780273	-0.01643901	-0.02733766	0.96472991	0.14612044	-0.21896362	2699.00000000	0.00000000	482.80398560	2100.00000000	2176.79614258	0.00000000	0.00000000
-0.02605643	-0.07416590	2100.02032471	0.06864766	-0.03889887	0.89799857	-0.27641258	-0.34233701	6620.00000000	0.00000000	455.58398438	2100.00000000	2338.62841797	0.00000000	0.00000000
0.00945385	0.10810377	2099.99060059	-0.06470525	-0.08754420	0.95197952	0.23091768	-0.20102739	18744.00000000	0.00000000	456.70043945	2100.00000000	2205.71606445	0.00000000	0.00000000
0.03702892	0.22276884	2100.01281738	0.07697725	0.13502949	0.95450211	0.25563827	-0.15354085	5810.00000000	0.00000000	453.69699097	2100.00000000	2199.98999023	0.00000000	0.00000000
-0.00840085	-0.00775464	2100.00708008	-0.01261500	0.04507553	0.98151147	-0.08030235	0.17374349	1866.00000000	0.00000000	497.68374634	2100.00000000	2139.52246094	0.00000000	0.00000000
0.07765996	0.04814174	2099.99841309	0.08743694	0.00508058	0.78658545	-0.00462764	0.61746407	0.00000000	8719.00000000	542.52636719	2100.00000000	1883.81408691	734.75878906	0.00000000
-0.09748705	-0.00980204	2099.96374512	-0.01996252	0.09119787	0.92159069	-0.09610164	0.37607849	0.00000000	3408.00000000	514.62628174	2100.00000000	1937.60058594	318.45864868	0.00000000
-0.04010071	0.06238545	2099.89471436	-0.05850507	0.05231966	0.88407046	-0.44201037	-0.15180981	0.00000000	4826.00000000	558.33685303	2100.00000000	1761.81774902	573.99456787	0.00000000
-0.07794704	-0.23844425	2099.94360352	-0.10036162	-0.12889317	0.92806566	0.01183461	0.37222850	4035.00000000	0.00000000	491.89843750	2100.00000000	2262.72534180	0.00000000	0.00000000
-0.02176350	-0.08284101	2099.94384766	0.06734710	-0.07110860	0.88759124	-0.44973043	-0.09962106	7671.00000000	0.00000000	489.02972412	2100.00000000	2365.62548828	0.00000000	0.00000000
0.05381358	-0.03431910	2100.00006104	-0.01382777	0.07361983	0.92372859	0.29616889	-0.24291861	4402.00000000	0.00000000	441.57485962	2100.00000000	2273.29492188	0.00000000	0.00000000
-0.07280368	0.02191420	2099.99108887	0.07700231	0.00383275	0.93775368	0.04530885	0.34433293	4881.00000000	0.00000000	490.99182129	2100.00000000	2239.46679688	0.00000000	0.00000000
0.04580457	-0.03728183	2099.99139404	-0.06162382	0.07876087	0.94358331	0.28245798	-0.17282355	3533.00000000	0.00000000	497.29141235	2100.00000000	2225.49975586	0.00000000	0.00000000
0.01872752	0.08639617	2100.03796387	0.03262665	0.07669372	0.98781770	-0.11705893	0.10253501	2167.00000000	0.00000000	454.89575195	2100.00000000	2125.89501953	0.00000000	0.00000000
-0.21445422	0.14529529	2100.04553223	-0.12856969	0.10007691	0.90731692	0.33525300	-0.25373507	6568.00000000	0.00000000	490.62335205	2100.00000000	2314.58959961	0.00000000	0.00000000
0.10638320	-0.02197031	2099.99499512	-0.09873600	0.01291282	0.85976988	0.28536445	0.42351258	9668.00000000	0.00000000	470.90820312	2100.00000000	2442.72900391	0.00000000	0.00000000
0.05596956	0.09296905	2100.00421143	0.03710346	-0.07488231	0.99282372	-0.11475068	0.03366518	1386.00000000	0.00000000	478.08001709	2100.00000000	2115.14770508	0.00000000	0.00000000
