# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08671758	-0.04854235	800.02514648	-0.03198214	0.06830420	0.95065445	-0.20618349	0.23182857	1210.00000000	0.00000000	513.82086182	800.00000000	841.55517578	0.00000000	0.00000000
0.00090535	-0.10264958	800.00048828	-0.09573371	-0.03298701	0.91138566	0.03527086	-0.41003919	3646.00000000	0.00000000	484.01229858	800.00000000	877.76812744	0.00000000	0.00000000
0.06871899	0.07341322	799.99301147	-0.10485368	-0.01892196	0.91734576	0.30142960	0.26003253	1813.00000000	0.00000000	516.98638916	800.00000000	872.07891846	0.00000000	0.00000000
0.06611578	-0.04922703	799.99737549	-0.03151875	-0.09613159	0.94335425	0.31652746	0.09946442	1926.00000000	0.00000000	576.79357910	800.00000000	848.02398682	0.00000000	0.00000000
0.06460328	-0.02620039	800.00054932	0.01694585	0.01449613	0.88925493	0.45518774	0.04505372	0.00000000	1699.00000000	495.61886597	800.00000000	807.63836670	85.81116486	0.00000000
-0.09353504	0.01613281	799.98800659	0.05611621	-0.07461407	0.90150207	0.43231586	0.01992464	2448.00000000	0.00000000	445.43450928	800.00000000	887.37908936	0.00000000	0.00000000
0.01654834	0.07753529	800.01037598	0.08219517	-0.06753161	0.92666048	-0.23298585	0.29498804	0.00000000	1121.00000000	502.74609375	800.00000000	655.27789307	194.15155029	0.00000000
0.34282109	0.07342660	800.09854126	0.17551753	0.02529977	0.85310763	-0.00702841	-0.52168763	5292.00000000	0.00000000	500.38558960	800.00000000	937.80633545	0.00000000	0.00000000
0.08660783	0.01769452	804.03973389	0.10104249	-0.04125554	0.90368754	-0.36449659	-0.22470224	2894.00000000	0.00000000	515.82519531	800.00000000	889.71368408	0.00000000	0.00000000
-0.08481586	-0.05201577	799.98794556	-0.00546329	-0.10065900	0.74639809	0.62707675	-0.22285569	4295.00000000	0.00000000	476.50665283	800.00000000	940.64459229	0.00000000	1.00000000
0.05186142	-0.04483411	800.02590942	-0.05293025	-0.03490173	0.86124223	0.19516368	-0.46922588	0.00000000	2157.00000000	503.40890503	800.00000000	786.42620850	132.99459839	0.00000000
-0.03598383	-0.00291555	800.00164795	0.04254469	-0.03987541	0.94181728	0.25980869	-0.21325970	1299.00000000	0.00000000	465.93582153	800.00000000	849.41540527	0.00000000	0.00000000
-0.08382325	-0.06227807	799.90057373	0.04659247	0.05408603	0.84763151	0.41319558	-0.33285165	0.00000000	2389.00000000	461.89447021	800.00000000	756.61383057	174.15225220	0.00000000
-0.22159223	-0.27590969	799.92642212	-0.17591174	-0.11231611	0.90204751	-0.35367525	-0.24743509	4410.00000000	0.00000000	496.04739380	800.00000000	886.80932617	0.00000000	0.00000000
-0.06819341	-0.08378358	800.00177002	0.04136920	0.09965691	0.84100777	0.53697258	-0.06607831	7160.00000000	0.00000000	566.49096680	800.00000000	951.28533936	0.00000000	0.00000000
0.07378032	-0.05089436	365.43005371	-0.00101651	-0.08771566	0.88515407	0.46036717	-0.06755996	1425.00000000	0.00000000	475.39651489	800.00000000	412.84643555	0.00000000	0.00000000
-0.23071425	-0.21925206	799.98010254	-0.10665395	-0.12288128	0.86548042	-0.48281303	0.13354874	3749.00000000	0.00000000	504.28790283	800.00000000	924.28161621	0.00000000	0.00000000
-0.13640122	-0.09991741	800.04724121	-0.04681611	-0.15109977	0.95051938	0.30437201	-0.06221366	1620.00000000	0.00000000	527.39160156	800.00000000	841.70568848	0.00000000	0.00000000
0.07025960	-0.05782855	799.97695923	0.03570842	0.07451617	0.96583146	0.22918846	-0.12100518	1477.00000000	0.00000000	482.72183228	800.00000000	828.26947021	0.00000000	0.00000000
0.04717947	-0.08349027	800.12225342	-0.03778969	-0.08662503	0.93312752	-0.17257722	0.31542051	1909.00000000	0.00000000	461.35943604	800.00000000	857.44885254	0.00000000	0.00000000
-0.06716695	0.03625139	799.86611938	0.04489382	-0.09298180	0.94864053	0.27137709	-0.16259027	1415.00000000	0.00000000	451.28552246	800.00000000	843.16033936	0.00000000	0.00000000
-0.04325442	0.00808596	799.96649170	0.05446779	0.03007060	0.87077981	-0.13962024	-0.47143257	0.00000000	1956.00000000	484.11981201	800.00000000	811.53668213	99.86550140	0.00000000
-0.04096470	0.09923933	800.31756592	0.03598669	-0.09580653	0.79793125	-0.52850187	-0.28981280	7053.00000000	0.00000000	438.31011963	800.00000000	1003.03448486	0.00000000	0.00000000
-0.06837218	-0.01117546	800.00057983	0.05029717	0.06845678	0.94056481	0.33796343	0.03344500	1604.00000000	0.00000000	490.72940063	800.00000000	850.56610107	0.00000000	0.00000000
0.10375459	-0.03167124	799.99899292	-0.06315839	-0.08437105	0.90787268	-0.21529497	0.35974336	3629.00000000	0.00000000	514.24865723	800.00000000	881.15270996	0.00000000	0.00000000
0.07126912	0.22529146	800.05398560	0.06243342	0.24375589	0.88615060	-0.31068799	0.34381700	0.00000000	1782.00000000	532.73632812	800.00000000	802.41314697	93.84420013	0.00000000
-0.01285031	0.03413477	799.98764038	0.04007452	0.05652275	0.87900037	-0.43543881	-0.19429719	0.00000000	1857.00000000	521.58050537	800.00000000	810.35742188	93.18779755	0.00000000
0.08443932	0.44810379	800.18017578	0.05819155	0.37690499	0.83192968	-0.42448282	-0.35736167	0.00000000	2575.00000000	443.27514648	800.00000000	803.44323730	147.23797607	0.00000000
-0.04336366	0.06923772	849.68518066	-0.00362777	-0.07124039	0.90621591	-0.36798930	0.20822251	2212.00000000	0.00000000	479.26522827	800.00000000	937.60498047	0.00000000	0.00000000
0.08281577	-0.14299405	800.07437134	0.04752386	-0.15990891	0.93554872	-0.31209335	-0.16536736	2176.00000000	0.00000000	513.75146484	800.00000000	855.17346191	0.00000000	0.00000000
0.07551769	0.05875224	799.98803711	-0.05026293	-0.04739549	0.89222944	0.32367122	-0.31490254	2364.00000000	0.00000000	458.01922607	800.00000000	896.60632324	0.00000000	0.00000000
0.01565456	-0.01984278	799.95666504	-0.01695430	-0.01224863	0.94714487	0.27251518	-0.16926932	1251.00000000	0.00000000	447.89291382	800.00000000	844.58459473	0.00000000	0.00000000
-0.03991300	0.01607577	800.00073242	-0.06019011	-0.03966254	0.97315615	0.19573481	0.12105763	860.00000000	0.00000000	436.50265503	800.00000000	822.07067871	0.00000000	0.00000000
0.04827145	0.09630500	799.85818481	0.02308619	-0.08815705	0.96028829	0.03335262	0.27700913	1108.00000000	0.00000000	514.73468018	800.00000000	832.93981934	0.00000000	0.00000000
-0.00281675	-0.09578954	799.98266602	0.07094979	-0.01318623	0.85259974	-0.18371093	-0.48920751	0.00000000	2344.00000000	551.77288818	800.00000000	764.43933105	162.58969116	0.00000000
0.09493627	0.01002433	800.00708008	-0.05946803	-0.08865163	0.90570569	0.32566845	0.27136183	0.00000000	1540.00000000	490.67114258	800.00000000	762.90142822	112.28230286	0.00000000
-0.21343403	-0.27292180	800.07275391	-0.02861713	-0.20107034	0.81456017	-0.33779615	0.47157764	4851.00000000	0.00000000	474.75854492	800.00000000	982.24591064	0.00000000	0.00000000
0.24955937	0.06839535	800.03875732	0.30932918	-0.09182122	0.89429730	0.39871994	-0.20311260	0.00000000	1320.00000000	521.06756592	800.00000000	529.28540039	341.22140503	0.00000000
0.02020344	-0.07253963	800.00115967	-0.01272069	-0.06773047	0.95600265	0.26717097	0.12115526	1300.00000000	0.00000000	461.64990234	800.00000000	836.82287598	0.00000000	0.00000000
-0.05279050	0.04117133	800.01013184	0.07919142	-0.01342426	0.94447595	0.23457333	0.23008800	1569.00000000	0.00000000	506.52774048	800.00000000	847.03515625	0.00000000	0.00000000
-0.20749982	0.16823901	799.91738892	-0.04137357	0.16469754	0.99327874	-0.10491524	-0.04888916	622.00000000	0.00000000	462.61822510	800.00000000	805.32751465	0.00000000	0.00000000
0.09621157	-0.01733818	800.03405762	0.00948546	-0.00298908	0.99693459	0.07294860	-0.02828300	285.00000000	0.00000000	480.50949097	800.00000000	802.49383545	0.00000000	0.00000000
0.05725655	-0.07508273	800.01272583	0.05738913	0.04280104	0.91266328	-0.35864416	-0.19601047	0.00000000	1438.00000000	502.12545776	800.00000000	763.70581055	105.31684875	0.00000000
0.06286421	0.03049886	800.03002930	-0.01556794	0.06772115	0.82663715	0.52286559	0.20804465	0.00000000	2676.00000000	492.19042969	800.00000000	816.84381104	140.78341675	0.00000000
-0.00197960	-0.01213041	799.98855591	-0.00744226	-0.00240859	0.94954234	0.19006601	0.24948788	1202.00000000	0.00000000	474.84365845	800.00000000	842.49884033	0.00000000	0.00000000
-0.01331768	-0.09727334	799.99707031	-0.07103939	-0.02166726	0.81961864	0.29299453	-0.49232054	0.00000000	2802.00000000	487.74063110	800.00000000	811.40557861	153.49310303	0.00000000
0.05546027	-0.07765688	800.00115967	-0.00793310	-0.07136297	0.93262130	-0.35487312	-0.06544113	1802.00000000	0.00000000	459.14663696	800.00000000	857.79223633	0.00000000	0.00000000
-0.00457653	0.08231393	800.01174927	0.05123082	-0.06343297	0.93082589	-0.23757668	-0.27770567	2085.00000000	0.00000000	446.76647949	800.00000000	859.47875977	0.00000000	0.00000000
0.00236926	-0.01716154	799.95166016	-0.05120511	-0.02953497	0.97588074	-0.19517271	-0.09779775	814.00000000	0.00000000	508.81866455	800.00000000	819.71990967	0.00000000	0.00000000
-0.07356627	-0.01218190	799.97488403	-0.07585885	-0.05190216	0.99960816	-0.00840945	-0.02669847	119.00000000	0.00000000	470.11285400	800.00000000	800.28851318	0.00000000	0.00000000
0.08471379	0.06924122	799.96362305	0.08090875	-0.00512367	0.91200709	-0.30723619	0.27175176	0.00000000	1374.00000000	545.71386719	800.00000000	673.88696289	190.07374573	0.00000000
-0.04581965	-0.04411095	799.97244263	-0.02714810	-0.03298837	0.88133091	-0.05416100	0.46938515	0.00000000	1801.00000000	489.56927490	800.00000000	809.98077393	91.09980774	0.00000000
-0.02618585	-0.08731569	799.99990845	0.08524416	0.04987149	0.86539948	0.06675485	-0.49661613	3759.00000000	0.00000000	457.24340820	800.00000000	924.44677734	0.00000000	0.00000000
-0.20393333	-0.27110893	800.07678223	-0.05407385	-0.20126505	0.99034572	0.06552953	-0.12215245	714.00000000	0.00000000	448.00717163	800.00000000	807.87988281	0.00000000	0.00000000
-0.18723474	0.29162675	800.10067749	-0.07478061	0.17285517	0.92220587	0.01420042	-0.38643849	1838.00000000	0.00000000	494.19213867	800.00000000	867.57977295	0.00000000	0.00000000
-0.02126238	-0.07326612	800.00268555	-0.00467946	-0.01571557	0.93688458	0.34051955	-0.07933307	1372.00000000	0.00000000	455.63677979	800.00000000	853.88751221	0.00000000	0.00000000
0.00526056	0.08299426	799.99575806	0.02584301	-0.07308926	0.95737445	-0.25367585	-0.13814032	1528.00000000	0.00000000	528.85913086	800.00000000	835.62841797	0.00000000	0.00000000
0.34606361	-0.05864953	799.79110718	0.20182645	0.00222386	0.87793219	0.10171474	0.46785593	2622.00000000	0.00000000	433.78100586	800.00000000	910.98455811	0.00000000	0.00000000
0.00971946	-0.10665336	800.01138306	0.00252189	-0.10190991	0.93440157	0.33830675	-0.11154473	2839.00000000	0.00000000	456.55487061	800.00000000	856.19537354	0.00000000	0.00000000
0.00261406	-0.10894053	800.09436035	-0.10601854	0.00900372	0.99806213	0.01494826	-0.06040275	565.00000000	0.00000000	475.85556030	800.00000000	801.65283203	0.00000000	0.00000000
0.06168230	0.05434866	800.00164795	-0.05456365	-0.01079199	0.90677178	-0.11656827	0.40518737	0.00000000	1230.00000000	478.66317749	800.00000000	561.01318359	299.36190796	0.00000000
0.09155741	-0.04005330	800.01168823	0.10302163	-0.00215493	0.81846917	0.31724268	-0.47902536	0.00000000	2759.00000000	555.31201172	800.00000000	685.31719971	273.29183960	0.00000000
-0.20680681	-0.28019640	799.99349976	-0.09937744	-0.11776268	0.81561840	-0.53270584	0.22581220	5842.00000000	0.00000000	577.22912598	800.00000000	980.86785889	0.00000000	0.00000000
0.05615239	0.12864000	800.04074097	0.07121555	0.14414002	0.89908898	-0.40557769	-0.16475952	0.00000000	1612.00000000	458.59466553	800.00000000	768.16119385	113.23502350	0.00000000
0.06888674	-0.02718686	800.02166748	-0.07092841	-0.04239319	0.88938075	-0.44062254	0.12187552	0.00000000	1776.00000000	487.60009766	800.00000000	713.01635742	173.89097595	0.00000000
0.11115550	-0.00875485	799.97674561	0.00382659	0.08027111	0.80299312	0.53193587	-0.26878667	0.00000000	3021.00000000	440.75848389	800.00000000	825.54150391	158.61570740	0.00000000
0.07624975	-0.00960899	800.02593994	-0.05189086	0.05841200	0.91615951	0.16973360	-0.36310089	0.00000000	1407.00000000	458.36233521	800.00000000	725.65417480	137.34321594	0.00000000
-0.04902164	-0.08813205	800.00790405	0.10724846	0.02275239	0.94919461	-0.18935280	0.25134659	2808.00000000	0.00000000	464.31582642	800.00000000	842.85894775	0.00000000	0.00000000
0.01776537	-0.08132426	799.99911499	0.02368591	0.04495371	0.95053130	0.26817355	0.15675831	1226.00000000	0.00000000	482.14691162	800.00000000	841.64099121	0.00000000	0.00000000
0.03378452	0.09628852	800.01580811	-0.02056597	-0.03237845	0.98218232	-0.15587108	0.10498631	1021.00000000	0.00000000	437.58767700	800.00000000	821.21997070	0.00000000	1.00000000
0.10255716	0.01669284	800.00402832	0.05692320	0.07087395	0.91121173	-0.36426410	0.19236636	2812.00000000	0.00000000	451.27920532	800.00000000	877.93811035	0.00000000	0.00000000
-0.12356795	-0.29642317	800.05490112	-0.05422912	-0.14668404	0.92529798	-0.37047446	0.08107030	2127.00000000	0.00000000	527.98187256	800.00000000	864.65405273	0.00000000	0.00000000
0.02293024	0.09655587	799.97946167	0.00454840	0.10427157	0.93185395	-0.22040515	-0.28821826	1686.00000000	0.00000000	447.62527466	800.00000000	858.47637939	0.00000000	0.00000000
0.06113621	0.17627911	800.06069946	0.14657527	0.13075286	0.90035719	-0.38162687	0.20908809	2162.00000000	0.00000000	451.07705688	800.00000000	888.59564209	0.00000000	0.00000000
0.05262320	0.24082293	799.91067505	0.12192256	0.12103828	0.96662521	0.23368075	-0.10501921	1558.00000000	0.00000000	507.60043335	800.00000000	827.52160645	0.00000000	0.00000000
-0.02671421	-0.05659812	800.00881958	0.05714162	-0.00008068	0.91546702	-0.38040924	0.13118291	0.00000000	1412.00000000	514.87115479	800.00000000	750.66687012	115.05245972	0.00000000
-0.05414001	-0.03506686	799.98352051	-0.04234526	-0.10050435	0.97989714	0.15298986	0.12804580	830.00000000	0.00000000	499.56762695	800.00000000	816.40136719	0.00000000	0.00000000
-0.05064917	-0.06007738	800.00241089	0.03211801	0.00969538	0.90096539	0.11800052	-0.41753709	0.00000000	1583.00000000	444.83160400	800.00000000	762.80950928	116.32844543	0.00000000
-0.00438505	-0.02122330	800.00003052	-0.10041806	0.03690196	0.96449262	-0.26075670	0.04195201	1014.00000000	0.00000000	551.23138428	800.00000000	829.45361328	0.00000000	0.00000000
0.08651838	0.12564209	642.18023682	0.14108764	0.17098525	0.90260470	-0.42547566	0.06538522	0.00000000	1255.00000000	458.95022583	800.00000000	606.04357910	98.11048889	0.00000000
-0.01453842	0.06412744	799.87677002	0.00920641	0.02206836	0.88980633	-0.00156922	0.45633566	0.00000000	1693.00000000	498.86001587	800.00000000	807.62731934	85.19994354	0.00000000
-0.03692837	0.07005725	800.01333618	-0.00057566	-0.05692785	0.96336776	0.01542789	0.26773965	1012.00000000	0.00000000	457.51434326	800.00000000	830.43084717	0.00000000	0.00000000
0.03396345	-0.05807701	799.98666382	-0.02656405	-0.02873863	0.96029055	-0.27105275	0.06612432	1112.00000000	0.00000000	507.86599731	800.00000000	833.06219482	0.00000000	0.00000000
0.07193636	-0.08121492	800.01614380	-0.01195287	0.02152032	0.99546891	0.09317496	0.01897407	356.00000000	0.00000000	463.89703369	800.00000000	803.65789795	0.00000000	0.00000000
0.10572069	0.01662283	799.98620605	-0.06551111	-0.05897010	0.98336327	-0.10647348	0.14717352	1111.00000000	0.00000000	505.98220825	800.00000000	813.51647949	0.00000000	0.00000000
-0.00245721	0.08993512	799.99911499	-0.07999612	0.04017853	0.81163722	0.28212512	0.51151776	4497.00000000	0.00000000	517.02526855	800.00000000	985.66241455	0.00000000	0.00000000
0.31936592	-0.15846808	799.91891479	0.30980960	-0.17301954	0.79679513	0.37242267	0.47583497	7811.00000000	0.00000000	490.17300415	800.00000000	1004.00952148	0.00000000	0.00000000
0.00230363	-0.07931211	799.99707031	-0.01587523	0.08565479	0.97749758	-0.15004823	0.14827013	880.00000000	0.00000000	492.26443481	800.00000000	818.40545654	0.00000000	0.00000000
-0.09742548	-0.00695987	799.98803711	-0.04708069	0.00317212	0.98642606	-0.08600260	-0.13988268	654.00000000	0.00000000	445.45410156	800.00000000	810.99810791	0.00000000	0.00000000
0.09383931	0.02251249	799.99880981	0.06707949	0.00512194	0.94880170	0.27331316	-0.15835178	1291.00000000	0.00000000	465.03552246	800.00000000	843.16015625	0.00000000	0.00000000
-0.08754706	-0.04676731	800.00265503	-0.06087655	0.08700816	0.81496048	0.57749480	0.04836583	4691.00000000	0.00000000	460.37280273	800.00000000	981.64819336	0.00000000	0.00000000
0.04259723	-0.10060882	799.98068237	-0.07804015	0.07233950	0.96698231	0.04445665	0.25093579	1647.00000000	0.00000000	446.92666626	800.00000000	827.31030273	0.00000000	0.00000000
-0.02102883	0.07353918	799.99914551	-0.04366406	0.03784145	0.98253745	-0.04410691	-0.18076169	779.00000000	0.00000000	464.37759399	800.00000000	814.21295166	0.00000000	0.00000000
-0.03783684	-0.07082971	799.98101807	-0.05195685	-0.07493228	0.95287234	-0.11201722	0.28193343	1600.00000000	0.00000000	489.10995483	800.00000000	839.53796387	0.00000000	0.00000000
0.00611191	0.04333298	795.00292969	-0.04062607	0.07362218	0.94829404	-0.00428199	0.31736422	1297.00000000	0.00000000	541.50579834	800.00000000	838.35522461	0.00000000	0.00000000
0.01066003	-0.11259544	800.00616455	-0.05955315	-0.00509539	0.90936470	-0.32219046	0.26315236	0.00000000	1478.00000000	470.27197266	800.00000000	710.95532227	157.21311951	0.00000000
0.09338256	-0.25579906	799.95834351	0.13261734	-0.25534910	0.90034086	0.38161555	-0.20917916	0.00000000	1612.00000000	540.94665527	800.00000000	761.24273682	118.97682190	0.00000000
-0.06732896	-0.01994055	800.01071167	0.00243324	0.08015851	0.88946927	-0.34068829	-0.30459142	0.00000000	1787.00000000	492.68499756	800.00000000	726.27020264	161.51113892	0.00000000
-0.02737897	0.07276097	800.00045776	0.00521193	-0.01019695	0.90231889	0.12516277	-0.41249835	0.00000000	1514.00000000	473.95196533	800.00000000	788.51983643	91.36812592	0.00000000
-0.00396673	-0.07810111	799.93389893	0.05878359	0.00668205	0.91645962	0.09623069	-0.38838315	1877.00000000	0.00000000	467.10455322	800.00000000	872.84692383	0.00000000	0.00000000
0.02509583	0.06334966	799.98574829	-0.01561208	0.06191088	0.87964857	-0.33621371	-0.33642042	0.00000000	1906.00000000	437.16693115	800.00000000	759.98657227	138.84976196	0.00000000
0.02364689	-0.08373612	799.99569702	-0.02794800	0.09277122	0.95848626	0.00778960	-0.28503239	1111.00000000	0.00000000	446.34869385	800.00000000	834.63555908	0.00000000	0.00000000
0.01137276	0.01876737	799.99685669	0.01435158	-0.02298394	0.89077669	-0.17064866	0.42118394	0.00000000	1654.00000000	460.76733398	800.00000000	805.92395020	85.79991913	0.00000000
0.07626736	-0.05322439	799.98632812	0.08633668	0.04403544	0.94542420	0.01268914	0.32559490	1960.00000000	0.00000000	474.05923462	800.00000000	846.14630127	0.00000000	0.00000000
0.00212380	0.07589632	799.97204590	0.00255569	-0.05912756	0.94249487	0.31520581	-0.11112499	1488.00000000	0.00000000	447.18118286	800.00000000	848.78601074	0.00000000	0.00000000
-0.07851200	-0.04461361	800.08987427	0.09609364	0.03159710	0.98229522	-0.17053610	0.07754695	886.00000000	0.00000000	535.19677734	800.00000000	814.51470947	0.00000000	0.00000000
-0.05910957	-0.07959377	799.88653564	0.07876413	0.00832773	0.97822565	0.02209920	-0.20636415	1112.00000000	0.00000000	461.96670532	800.00000000	817.69421387	0.00000000	0.00000000
-0.22473837	-0.05790196	800.16598511	-0.20736334	0.06866413	0.84548628	0.52988625	0.06613302	0.00000000	2374.00000000	454.80819702	800.00000000	813.47332764	123.66239929	0.00000000
0.35565034	-0.06518729	800.02642822	0.17487098	0.03338637	0.95544505	-0.15285851	-0.25250542	3189.00000000	0.00000000	530.00506592	800.00000000	837.36090088	0.00000000	0.00000000
0.03110607	-0.07665672	799.98471069	-0.01607138	-0.04490786	0.86958283	-0.49155492	-0.04689872	0.00000000	1983.00000000	472.30990601	800.00000000	812.29663086	100.30587006	0.00000000
0.01281436	-0.06804776	799.98202515	0.09164073	0.05646947	0.92636514	0.37523410	-0.03235674	1820.00000000	0.00000000	494.30773926	800.00000000	863.55053711	0.00000000	0.00000000
-0.01039344	0.07227635	799.97735596	0.07738982	0.00994592	0.87071633	0.36667791	-0.32771993	0.00000000	2053.00000000	463.35220337	800.00000000	770.63012695	137.87617493	0.00000000
-0.07343680	-0.04227017	800.00405884	0.02984409	0.06408398	0.88383311	0.43943968	-0.16041124	2506.00000000	0.00000000	479.03945923	800.00000000	905.17901611	0.00000000	0.00000000
0.02871556	0.03605336	800.06002808	-0.05989834	0.00036464	0.89216059	-0.31278014	0.32591116	0.00000000	1746.00000000	492.16030884	800.00000000	772.89660645	115.52642059	0.00000000
0.16071399	0.23215955	799.91098022	0.16022871	0.22164883	0.95611727	0.13560902	-0.25971127	1147.00000000	0.00000000	427.02548218	800.00000000	836.61309814	0.00000000	0.00000000
-0.13875937	0.31810117	713.65637207	-0.18322562	0.30826709	0.95795023	-0.25371632	-0.13401246	8676.00000000	0.00000000	455.98120117	800.00000000	745.04150391	0.00000000	0.00000000
-0.30168891	-0.11081742	800.05786133	-0.18084681	-0.02690879	0.83218211	0.17920324	-0.52474678	0.00000000	2497.00000000	461.65939331	800.00000000	687.20581055	255.19039917	0.00000000
0.05776306	-0.05068904	799.99920654	0.07605329	0.00729188	0.97348207	0.17437978	-0.14806890	986.00000000	0.00000000	481.95849609	800.00000000	821.78448486	0.00000000	0.00000000
0.09351735	-0.04113142	800.00958252	-0.09158365	0.02716261	0.98008037	-0.01099609	-0.19829655	1378.00000000	0.00000000	510.25958252	800.00000000	816.25970459	0.00000000	0.00000000
0.08113999	0.02159865	799.97393799	0.06892873	-0.03767615	0.97387248	-0.17693976	0.14235401	854.00000000	0.00000000	486.61398315	800.00000000	821.43780518	0.00000000	0.00000000
-0.08661477	0.06211157	799.97247314	-0.09298933	-0.04506962	0.95048153	-0.10140234	0.29377282	3298.00000000	0.00000000	458.17678833	800.00000000	841.68182373	0.00000000	0.00000000
-0.06668263	-0.02751151	799.96496582	0.03430140	0.00514484	0.98701513	0.13629335	-0.08500135	605.00000000	0.00000000	438.95578003	800.00000000	810.49237061	0.00000000	0.00000000
0.04472101	-0.03194091	799.99472046	0.00273471	-0.04539793	0.92257178	-0.37275189	0.09958589	0.00000000	1029.00000000	560.34375000	800.00000000	565.35699463	282.35037231	0.00000000
0.04849388	-0.04413169	800.00131226	0.10102720	-0.01554613	0.91615152	0.39164108	0.08534443	0.00000000	1261.00000000	443.38006592	800.00000000	659.31262207	198.81089783	0.00000000
0.07398863	0.05378446	799.99832153	-0.06424987	-0.07671680	0.90238023	-0.42915657	0.03917289	2615.00000000	0.00000000	503.96725464	800.00000000	886.56616211	0.00000000	0.00000000
0.08259231	0.05698689	799.99340820	0.08472499	-0.05466839	0.82948345	-0.24149910	-0.50362229	5887.00000000	0.00000000	449.98306274	800.00000000	964.38568115	0.00000000	0.00000000
-0.09118322	-0.02445229	800.00073242	-0.08165294	-0.05413757	0.81842107	0.14059545	-0.55715334	4708.00000000	0.00000000	512.22222900	800.00000000	977.48681641	0.00000000	0.00000000
-0.03065679	0.06468557	800.05432129	-0.07060022	-0.04660373	0.86405367	0.50339866	0.00101340	0.00000000	2069.00000000	444.38937378	800.00000000	812.69635010	105.24638367	0.00000000
-0.05557944	0.07315578	800.00421143	0.03728480	-0.06124931	0.90700990	0.24238367	0.34435904	2106.00000000	0.00000000	494.70080566	800.00000000	882.04864502	0.00000000	0.00000000
-0.10402618	-0.01685567	800.00958252	-0.00761832	0.06657645	0.88983214	0.06146684	0.45212901	0.00000000	1689.00000000	449.73178101	800.00000000	802.34594727	89.93759155	0.00000000
0.11806218	-0.15003985	799.97375488	0.12707792	-0.30695844	0.95083702	0.11510283	-0.28750706	1305.00000000	0.00000000	436.98196411	800.00000000	841.34356689	0.00000000	0.00000000
0.06105329	0.09651744	800.01202393	-0.06560493	-0.00509375	0.88143140	-0.40489078	-0.24319148	0.00000000	1796.00000000	445.93487549	800.00000000	807.55780029	93.04276276	0.00000000
0.03401687	0.06512177	799.99819946	-0.07180160	0.01607611	0.91817987	0.00446684	0.39613855	2075.00000000	0.00000000	468.91983032	800.00000000	871.27093506	0.00000000	0.00000000
-0.03345035	0.03202983	800.00851440	-0.06595415	-0.07430713	0.98585439	-0.06808641	-0.15315127	643.00000000	0.00000000	537.65130615	800.00000000	811.48260498	0.00000000	0.00000000
-0.04649087	-0.26947019	799.84420776	-0.05626309	-0.13682653	0.84860331	-0.33836260	0.40667331	13689.00000000	0.00000000	522.05303955	800.00000000	942.46600342	0.00000000	0.00000000
-0.10197651	0.03941397	799.99096680	-0.00438964	0.03571565	0.89918542	-0.43674064	-0.02689123	0.00000000	1638.00000000	439.35177612	800.00000000	759.63220215	120.84042358	0.00000000
-0.09167469	-0.05315938	800.01467896	0.02018826	-0.09026440	0.96750671	-0.14097485	-0.20989728	1200.00000000	0.00000000	445.51190186	800.00000000	826.89233398	0.00000000	0.00000000
0.29147649	0.06576511	800.17138672	0.29026431	0.04002209	0.90709823	-0.21316279	0.36295235	0.00000000	1499.00000000	463.08389282	800.00000000	748.70013428	124.19963074	0.00000000
-0.03575153	-0.08414935	1083.90425110	-0.08855925	-0.00107566	0.86004430	0.11017761	-0.49818134	4749.00000000	0.00000000	448.03469849	800.00000000	1260.33886719	0.00000000	0.00000000
0.08947054	-0.04209275	800.00399780	0.07398285	0.05325349	0.85634780	-0.30838612	0.41420579	3917.00000000	0.00000000	500.16644287	800.00000000	934.22845459	0.00000000	0.00000000
0.02777092	-0.07976615	799.97567749	-0.08367132	0.02518062	0.93673116	0.00516962	-0.35001147	2080.00000000	0.00000000	445.92382812	800.00000000	854.00274658	0.00000000	0.00000000
0.11618474	-0.00848223	799.99957275	0.05689975	-0.07459501	0.93188936	-0.16981639	0.32053804	0.00000000	878.00000000	517.48004150	800.00000000	499.01510620	335.69146729	0.00000000
0.04954029	-0.08071138	800.08297729	-0.09925069	-0.01947012	0.99734950	0.04203964	-0.05938530	487.00000000	0.00000000	469.82046509	800.00000000	802.20513916	0.00000000	0.00000000
-0.04291029	0.10186315	799.99609375	-0.05121477	-0.00771183	0.89034092	0.33629048	-0.30692303	0.00000000	1728.00000000	479.59609985	800.00000000	782.41058350	108.21644592	0.00000000
0.02755259	0.02120461	799.99822998	-0.00572942	-0.03403520	0.92074841	-0.15993480	0.35586965	0.00000000	1352.00000000	489.62155151	800.00000000	715.29333496	143.19444275	0.00000000
-0.08019490	0.00904056	800.00122070	-0.05442956	-0.09274562	0.35505119	0.73325998	-0.57988656	4523.00000000	0.00000000	484.87594604	800.00000000	974.17761230	0.00000000	1.00000000
-0.03151512	0.10319456	799.94192505	0.05926999	-0.00851518	0.92506754	-0.15737574	0.34566295	1679.00000000	0.00000000	465.67767334	800.00000000	864.73846436	0.00000000	0.00000000
-0.12742111	-0.28866169	800.09286499	-0.04564685	-0.17827061	0.91443461	0.28058606	0.29168618	0.00000000	1174.00000000	468.36196899	800.00000000	629.95001221	228.15808105	0.00000000
