# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.33537486	0.00008987	1900.10388184	-0.19486853	0.00775184	0.94117284	-0.27935880	-0.19013774	3312.00000000	0.00000000	460.52798462	1900.00000000	2018.91857910	0.00000000	0.00000000
-0.10595485	0.02318146	1788.84857178	0.06271438	0.05102358	0.90085655	0.18221602	-0.39402390	5582.00000000	0.00000000	517.00500488	1900.00000000	1985.62731934	0.00000000	0.00000000
-0.10257450	0.00835162	1900.00531006	-0.01162388	0.10227141	0.80156738	-0.57487297	0.16434968	12834.00000000	0.00000000	496.93499756	1900.00000000	2370.44335938	0.00000000	0.00000000
0.06383318	-0.03222368	1899.99041748	0.03981752	-0.01079329	0.93844235	-0.21738258	-0.26845992	3384.00000000	0.00000000	490.09893799	1900.00000000	2024.67468262	0.00000000	0.00000000
-0.02448347	0.08296714	1900.00512695	0.02179121	-0.06455579	0.84949899	0.49506396	0.18238187	0.00000000	5605.00000000	453.93405151	1900.00000000	1833.80969238	374.60348511	0.00000000
0.05718893	-0.06132894	1899.99578857	0.02106387	0.07821412	0.93588436	-0.35139802	-0.02529562	4524.00000000	0.00000000	483.38668823	1900.00000000	2030.22106934	0.00000000	0.00000000
-0.04566935	-0.08966127	1899.99102783	0.02981460	0.09927160	0.84173006	-0.37450024	0.38889599	9709.00000000	0.00000000	446.10586548	1900.00000000	2257.27783203	0.00000000	0.00000000
-0.07914659	0.02417951	1900.01586914	-0.08269721	0.00713725	0.84694850	0.08688125	0.52452826	8229.00000000	0.00000000	456.17861938	1900.00000000	2243.35595703	0.00000000	0.00000000
0.11207939	-0.02785324	1899.98028564	0.05236759	0.02098463	0.88146979	0.06489500	-0.46776021	0.00000000	4437.00000000	472.68249512	1900.00000000	1818.06335449	314.33013916	0.00000000
-0.12701161	0.12154851	1900.03649902	-0.13755058	0.16001748	0.94354892	-0.01119409	-0.33104408	3032.00000000	0.00000000	444.91064453	1900.00000000	2013.64514160	0.00000000	0.00000000
0.01122843	-0.08886029	1899.99816895	0.07131716	-0.05185686	0.85219622	0.07552468	-0.51774287	0.00000000	5442.00000000	439.30694580	1900.00000000	1873.94274902	330.49444580	0.00000000
-0.04124990	0.03476199	1900.00390625	0.01401612	-0.09010129	0.99993056	0.00555062	-0.01039410	106.00000000	0.00000000	461.73193359	1900.00000000	1900.13452148	0.00000000	0.00000000
-0.03396985	0.06844931	1900.10534668	-0.04149162	-0.03345375	0.95395988	-0.25718465	0.15432644	3049.00000000	0.00000000	442.25048828	1900.00000000	1991.75549316	0.00000000	0.00000000
-0.07696193	-0.05108063	1900.01171875	0.03258094	0.07310205	0.89204788	0.03392394	0.45066583	0.00000000	3998.00000000	553.60620117	1900.00000000	1899.48937988	215.62445068	0.00000000
0.08572369	-0.01951923	1899.99963379	0.04994257	0.05195326	0.95813262	0.13881643	-0.25042331	3310.00000000	0.00000000	455.88250732	1900.00000000	1982.98059082	0.00000000	0.00000000
0.02944324	0.08348843	1899.99536133	0.07590979	0.06493236	0.94988996	-0.06887285	0.30490255	4771.00000000	0.00000000	484.26531982	1900.00000000	2000.28991699	0.00000000	0.00000000
-0.03114443	-0.03683623	1900.01239014	0.02590625	0.07693574	0.90122223	-0.21022654	-0.37895024	0.00000000	3718.00000000	468.33358765	1900.00000000	1863.44250488	228.05586243	0.00000000
-0.38030145	-0.02415822	2013.50543213	-0.29028693	-0.08059281	0.87629157	-0.46273023	0.13414097	7511.00000000	0.00000000	532.07727051	1900.00000000	2297.59619141	0.00000000	0.00000000
-0.06531535	0.05584822	1899.99890137	0.07957080	-0.05099341	0.83381891	0.02206835	0.55159676	0.00000000	5988.00000000	503.70364380	1900.00000000	1596.05969238	636.95275879	0.00000000
0.26563793	-0.09675556	1860.02783203	0.22346716	0.02676029	0.86357063	-0.27081391	-0.42532992	0.00000000	4923.00000000	463.08596802	1900.00000000	1838.64465332	293.36962891	0.00000000
-0.00322960	-0.11306356	1899.99212646	0.02811404	0.02813771	0.91155660	0.01358537	0.41095018	0.00000000	3381.00000000	473.68640137	1900.00000000	1776.95458984	286.29562378	0.00000000
0.01200274	-0.09166624	1900.00799561	0.09554901	-0.05219370	0.83511502	0.18444169	-0.51823175	0.00000000	6048.00000000	438.66329956	1900.00000000	1834.31628418	409.72311401	0.00000000
-0.18296476	-0.15484524	1899.88403320	-0.14304644	-0.11308505	0.94981831	0.08276647	-0.30165362	2892.00000000	0.00000000	463.40365601	1900.00000000	2000.31481934	0.00000000	0.00000000
-0.13595310	-0.12947141	1900.20178223	-0.15482610	-0.12757398	0.80169553	0.59468359	-0.06029689	0.00000000	7404.00000000	481.91040039	1900.00000000	1885.92321777	451.35623169	0.00000000
0.04249669	-0.08178234	1900.00158691	0.00027217	0.02557714	0.94069636	0.33143601	-0.07239151	3199.00000000	0.00000000	444.29693604	1900.00000000	2019.81945801	0.00000000	0.00000000
0.24239519	0.20513661	1899.79034424	0.21100742	0.15046903	0.94899422	-0.27170396	-0.15995908	4740.00000000	0.00000000	455.17703247	1900.00000000	2001.92346191	0.00000000	0.00000000
0.02115121	0.06699267	1899.99438477	0.03236165	-0.03585899	0.90922624	-0.39565003	0.12949383	0.00000000	3515.00000000	456.83297729	1900.00000000	1791.87377930	277.10800171	0.00000000
-0.02013833	0.04433615	1900.05859375	-0.07003250	-0.06775130	0.99032563	-0.10160633	-0.09450579	1211.00000000	0.00000000	475.96575928	1900.00000000	1918.62866211	0.00000000	0.00000000
-0.00628864	-0.07357383	1900.04840088	0.04989852	0.04023963	0.98701298	-0.07512412	0.14199185	1714.00000000	0.00000000	474.01904297	1900.00000000	1925.01745605	0.00000000	0.00000000
-0.23930356	-0.20569067	1900.10107422	-0.08284879	-0.11605682	0.99103045	-0.13101074	0.02635884	3056.00000000	0.00000000	488.06649780	1900.00000000	1917.30920410	0.00000000	0.00000000
-0.13365500	0.23938662	1900.08502197	-0.05689601	0.13951993	0.85486585	-0.02799588	0.51809323	0.00000000	3728.00000000	463.92404175	1900.00000000	1824.67749023	263.87683105	1.00000000
0.05278433	0.00465347	1899.94897461	-0.04771519	-0.02939483	0.96345913	0.23581108	0.12704170	2402.00000000	0.00000000	500.47903442	1900.00000000	1971.94396973	0.00000000	0.00000000
0.00744304	-0.05584623	1899.98687744	0.00805635	-0.00126038	0.95403421	0.24216180	0.17656839	2717.00000000	0.00000000	507.68804932	1900.00000000	1991.50646973	0.00000000	0.00000000
-0.01118052	0.06412836	1899.99359131	-0.08019489	-0.02263318	0.87100464	0.45132348	-0.19405687	0.00000000	4721.00000000	442.73629761	1900.00000000	1875.85412598	283.94805908	0.00000000
-0.05878345	-0.06965495	1899.98944092	-0.02567118	-0.01372597	0.95996660	0.04309801	-0.27677917	2603.00000000	0.00000000	490.29309082	1900.00000000	1979.23144531	0.00000000	0.00000000
-0.01785282	0.10390586	1900.06732178	-0.01867023	-0.05017151	0.94722313	-0.15143724	0.28255105	3139.00000000	0.00000000	544.53161621	1900.00000000	2005.96606445	0.00000000	0.00000000
0.01065578	-0.07495470	1899.95794678	0.01839889	-0.05750459	0.94165176	0.32603371	0.08362985	3690.00000000	0.00000000	455.52697754	1900.00000000	2017.65075684	0.00000000	0.00000000
0.09053537	-0.02308255	1899.99176025	-0.10552607	0.01328529	0.90449733	0.25058386	0.34509754	7665.00000000	0.00000000	476.77984619	1900.00000000	2100.67504883	0.00000000	0.00000000
-0.02073312	0.06484374	1900.00103760	-0.01972724	-0.07574463	0.98103786	0.17140538	0.09047067	2005.00000000	0.00000000	615.52136230	1900.00000000	1936.75170898	0.00000000	0.00000000
0.08173420	0.00953012	1900.01080322	0.08960527	0.00239202	0.81272972	0.25227043	-0.52519524	0.00000000	6945.00000000	481.71520996	1900.00000000	1749.35595703	548.51757812	0.00000000
0.06898519	-0.07228161	1900.00268555	-0.09378465	-0.02435093	0.86649066	-0.09720051	0.48963869	10450.00000000	0.00000000	445.77120972	1900.00000000	2192.69213867	0.00000000	0.00000000
-0.20618692	0.23601203	1900.07727051	-0.20334624	0.15717970	0.92110789	0.06535672	0.38378215	4247.00000000	0.00000000	492.90530396	1900.00000000	2062.72851562	0.00000000	0.00000000
0.03739524	-0.06098932	1899.95031738	-0.06132531	0.06729186	0.93332714	-0.00333705	0.35901153	3984.00000000	0.00000000	461.11703491	1900.00000000	2035.59118652	0.00000000	0.00000000
0.06899282	-0.15125822	1980.50292969	0.03899081	-0.22013153	0.89975357	-0.17319715	0.40055740	7259.00000000	0.00000000	474.33761597	1900.00000000	2183.04296875	0.00000000	1.00000000
0.31925297	-0.10586476	1899.99633789	0.24894723	0.06658944	0.82537687	0.43132922	0.36429131	0.00000000	6334.00000000	447.93423462	1900.00000000	1943.17492676	333.50466919	0.00000000
0.03522392	0.04948780	1900.00048828	-0.02309089	0.08562451	0.91711009	-0.33924404	0.20933831	4503.00000000	0.00000000	550.05004883	1900.00000000	2071.63085938	0.00000000	0.00000000
-0.09934519	-0.12552002	1899.98852539	-0.09713235	-0.12749280	0.96835017	0.17643134	-0.17655015	3572.00000000	0.00000000	496.68939209	1900.00000000	1962.12670898	0.00000000	0.00000000
0.05989263	0.04664217	1899.99926758	0.08172189	0.01080363	0.92532295	0.24805665	-0.28678453	4539.00000000	0.00000000	473.40621948	1900.00000000	2053.36791992	0.00000000	0.00000000
0.26786625	0.11201247	1899.68231201	0.24216740	-0.09132154	0.72975439	-0.54425257	0.41382074	0.00000000	9579.00000000	495.82894897	1900.00000000	1657.06359863	882.59350586	0.00000000
0.00576283	0.02635104	1900.02404785	-0.01835542	0.03999814	0.90883154	0.33886617	-0.24330020	0.00000000	3532.00000000	545.10192871	1900.00000000	1832.08947754	241.77580261	0.00000000
-0.17783669	-0.06171017	1900.03704834	-0.20471491	0.03081315	0.88921416	0.02564942	0.45677161	0.00000000	3945.00000000	563.92510986	1900.00000000	1487.11669922	607.96246338	0.00000000
0.07514087	-0.05831681	1899.97961426	0.00642526	-0.06373917	0.87791699	-0.26617175	0.39801300	0.00000000	4348.00000000	445.58676147	1900.00000000	1929.75122070	217.87721252	0.00000000
0.02735884	0.03441723	1900.00537109	-0.03620733	-0.08564811	0.95956129	0.13980134	0.24433112	2546.00000000	0.00000000	578.89099121	1900.00000000	1980.13867188	0.00000000	0.00000000
-0.04463726	-0.02187248	1899.99694824	-0.07771375	-0.05265371	0.90158224	0.43090165	0.03838336	0.00000000	3762.00000000	443.44082642	1900.00000000	1718.02331543	361.89111328	0.00000000
0.02878003	0.07434343	1900.02978516	0.00863682	0.09017125	0.91960007	0.33479497	0.20554328	4897.00000000	0.00000000	430.47845459	1900.00000000	2066.01489258	0.00000000	0.00000000
0.00975241	-0.04869794	1900.00653076	-0.03656107	-0.09129725	0.96618748	-0.00298450	0.25782335	2452.00000000	0.00000000	612.22015381	1900.00000000	1966.45178223	0.00000000	0.00000000
-0.00064777	-0.02756711	1900.00067139	-0.06847924	-0.02395081	0.91018969	0.33444726	0.24433529	0.00000000	3490.00000000	511.69683838	1900.00000000	1816.60693359	252.95394897	0.00000000
0.18290050	-0.24766502	1899.79193115	0.10548364	-0.24396019	0.90428323	0.42235780	-0.06233525	0.00000000	3695.00000000	550.38146973	1900.00000000	1804.63159180	277.02282715	0.00000000
0.02969739	-0.04551633	1900.00506592	0.00352859	-0.06460403	0.91837788	0.20989774	0.33544743	0.00000000	3024.00000000	476.47958374	1900.00000000	1557.30688477	476.60760498	0.00000000
-0.16406116	0.20690371	1899.99218750	-0.07909443	0.16786748	0.89645308	-0.43027663	0.10598993	0.00000000	3920.00000000	490.80377197	1900.00000000	1870.94641113	231.83459473	0.00000000
-0.06147811	-0.00907310	1900.03002930	0.01743425	0.01357463	0.95998859	0.03499055	-0.27784443	2558.00000000	0.00000000	461.36007690	1900.00000000	1979.21899414	0.00000000	0.00000000
0.04851550	-0.05664402	1899.97302246	0.02672243	-0.04820999	0.99456376	-0.03095974	0.09942055	909.00000000	0.00000000	513.45880127	1900.00000000	1910.35290527	0.00000000	0.00000000
0.03403053	-0.09248297	1899.95690918	-0.04222797	-0.09192211	0.90944940	0.14275689	-0.39054096	5182.00000000	0.00000000	478.47937012	1900.00000000	2089.07885742	0.00000000	0.00000000
0.10405260	-0.02223969	1900.01000977	0.10601851	-0.01030446	0.97976023	-0.01832868	0.19933391	5717.00000000	0.00000000	460.96899414	1900.00000000	1939.35705566	0.00000000	0.00000000
0.04496872	-0.08139997	1900.01373291	0.05279309	-0.00533563	0.96611381	0.25328636	0.04970026	2331.00000000	0.00000000	484.35263062	1900.00000000	1966.72424316	0.00000000	0.00000000
-0.02736300	-0.02325874	1899.98742676	-0.03783645	0.02651830	0.97911698	0.19543748	0.05598330	1897.00000000	0.00000000	549.94097900	1900.00000000	1940.49267578	0.00000000	0.00000000
0.05643315	-0.06765298	1900.00170898	0.04523987	0.04060806	0.96920437	-0.01459701	-0.24582469	2381.00000000	0.00000000	523.98211670	1900.00000000	1960.34204102	0.00000000	0.00000000
-0.09229153	0.04136392	1899.99719238	0.03223429	-0.08018174	0.98687381	-0.15765965	0.03497887	1856.00000000	0.00000000	511.90277100	1900.00000000	1925.23522949	0.00000000	0.00000000
0.03641661	0.08250263	1899.97174072	0.04949981	0.00329099	0.87893552	-0.25160825	-0.40517366	0.00000000	4451.00000000	488.58126831	1900.00000000	1906.27380371	238.22445679	0.00000000
0.04947250	-0.05732587	1900.00231934	0.08641879	0.02795714	0.94536275	-0.30235425	0.12194741	3511.00000000	0.00000000	506.17684937	1900.00000000	2009.74548340	0.00000000	0.00000000
-0.03584004	-0.00776812	1900.08721924	0.04563956	-0.07563461	0.90923846	-0.13177112	0.39486933	0.00000000	3403.00000000	461.52120972	1900.00000000	1815.47607422	255.34466553	0.00000000
0.04013044	-0.02272083	1899.99615479	0.08584280	-0.04467277	0.98289824	0.14085118	-0.11862540	1649.00000000	0.00000000	441.85296631	1900.00000000	1933.08752441	0.00000000	0.00000000
0.08594335	-0.05330408	1899.99713135	0.02192491	0.10734668	0.90480119	-0.41552448	-0.09313524	9734.00000000	0.00000000	447.62069702	1900.00000000	2099.83203125	0.00000000	0.00000000
-0.04426662	-0.05967656	1900.00036621	0.03931786	0.03015135	0.95260537	-0.18757905	-0.23949349	2775.00000000	0.00000000	538.06494141	1900.00000000	1994.57336426	0.00000000	0.00000000
0.07426021	-0.05841915	1899.98699951	0.00985096	0.04465552	0.87145036	-0.48879316	-0.04068744	0.00000000	4681.00000000	491.53030396	1900.00000000	1923.40002441	239.43080139	0.00000000
-0.05960601	0.00649758	1899.79132080	-0.09862550	0.00305804	0.97556067	0.18637590	-0.11638486	2179.00000000	0.00000000	487.67822266	1900.00000000	1947.34729004	0.00000000	0.00000000
-0.07609747	0.03324214	1899.98211670	0.01887543	-0.00090124	0.95859253	-0.27960604	0.05404496	2566.00000000	0.00000000	469.12344360	1900.00000000	1982.10253906	0.00000000	0.00000000
0.07277414	0.07256785	1899.99957275	0.04511246	0.09186044	0.91605294	-0.32563439	0.23411369	3597.00000000	0.00000000	440.48239136	1900.00000000	1949.13085938	0.00000000	1.00000000
0.22637834	0.18480527	1900.03924561	0.06507372	0.13749996	0.87273574	-0.01028075	0.48808467	6523.00000000	0.00000000	480.18762207	1900.00000000	2177.02954102	0.00000000	0.00000000
0.15782496	0.10951793	1899.88354492	0.11871526	0.11810108	0.86255312	0.41370818	-0.29128623	7978.00000000	0.00000000	524.66778564	1900.00000000	2202.71411133	0.00000000	0.00000000
-0.03836143	0.06509057	1899.96893311	0.03679156	-0.00431613	0.97472280	0.02668784	0.22181797	2102.00000000	0.00000000	508.58474731	1900.00000000	1949.29821777	0.00000000	0.00000000
-0.07298270	-0.00969508	1899.97259521	0.05603310	-0.00002343	0.88108087	0.43967950	0.17429411	0.00000000	4223.00000000	463.29370117	1900.00000000	1936.46728516	204.81436157	0.00000000
0.04207945	0.01984574	1900.05072021	0.01071188	-0.04017008	0.95391500	-0.29930422	-0.02152157	2926.00000000	0.00000000	463.17462158	1900.00000000	1991.90905762	0.00000000	0.00000000
-0.15199450	0.20257983	1899.90704346	-0.13833435	0.12535770	0.91230756	0.04768966	-0.40671933	0.00000000	3438.00000000	519.94812012	1900.00000000	1820.16406250	245.08534241	0.00000000
0.00664644	-0.01326527	1900.02984619	-0.01727758	0.00816569	0.88885778	0.41702646	0.18979132	0.00000000	4004.00000000	519.59661865	1900.00000000	1923.73095703	199.79237366	0.00000000
0.03117263	0.00800365	1899.99841309	-0.05259124	0.00378861	0.90362728	-0.39315405	0.16996348	0.00000000	3642.00000000	535.25726318	1900.00000000	1864.89892578	222.28355408	0.00000000
-0.01141139	0.05311773	1900.06329346	0.07663918	-0.01558098	0.89630550	0.37896189	0.23027015	0.00000000	3882.00000000	459.39874268	1900.00000000	1705.11303711	385.97274780	0.00000000
0.04529898	0.03259442	1900.00262451	-0.03307202	-0.01633350	0.99422538	0.07756458	0.07415974	937.00000000	0.00000000	438.82183838	1900.00000000	1911.02050781	0.00000000	0.00000000
-0.06701868	0.05475822	1899.90582275	0.00801701	0.03242661	0.88564479	0.44141319	0.14417946	0.00000000	4157.00000000	453.83782959	1900.00000000	1905.37609863	223.05860901	0.00000000
0.06883426	0.00853208	1899.96417236	-0.01722897	-0.07763264	0.92038590	0.35000989	0.17430675	4435.00000000	0.00000000	497.70010376	1900.00000000	2064.38574219	0.00000000	0.00000000
0.14807965	0.30553511	1900.08587646	0.10352194	0.17440403	0.94341809	0.28635019	0.16723001	3056.00000000	0.00000000	496.56472778	1900.00000000	2014.00244141	0.00000000	0.00000000
0.03025755	-0.02476297	1900.03472900	0.05143815	0.09409498	0.96701396	0.14730783	0.20780861	2290.00000000	0.00000000	510.67065430	1900.00000000	1964.88354492	0.00000000	0.00000000
-0.07906269	-0.01172574	1900.00012207	-0.06680304	-0.05014451	0.87129301	-0.02695032	-0.49002266	0.00000000	4964.00000000	519.35711670	1900.00000000	1792.51977539	362.55966187	0.00000000
-0.24426030	0.18452252	1900.08410645	-0.14602816	0.11244275	0.98032224	-0.19551887	0.02721500	3637.00000000	0.00000000	433.18267822	1900.00000000	1938.21374512	0.00000000	0.00000000
-0.35434458	-0.02212210	1899.87896729	-0.19417502	-0.05413789	0.85877448	0.49506506	0.13197351	0.00000000	5285.00000000	486.97439575	1900.00000000	1684.95715332	491.68154907	0.00000000
-0.21550095	0.16907856	1900.01434326	-0.16320246	0.10526612	0.81749469	-0.29798359	0.49285722	0.00000000	6801.00000000	474.75366211	1900.00000000	1879.61315918	414.16613770	0.00000000
-0.15139997	-0.10222379	1900.05267334	-0.05866639	-0.14399199	0.96648031	-0.03773364	-0.25395274	2930.00000000	0.00000000	523.13635254	1900.00000000	1965.98645020	0.00000000	0.00000000
-0.05631343	-0.00843596	1900.00225830	0.05816655	0.05395615	0.87064636	0.15138890	0.46803451	0.00000000	4602.00000000	455.50009155	1900.00000000	1937.37951660	227.80650330	0.00000000
-0.05319091	-0.05743731	1899.99993896	0.06688799	0.08595450	0.96487588	-0.09914786	-0.24327803	2440.00000000	0.00000000	453.63095093	1900.00000000	1969.17517090	0.00000000	0.00000000
-0.02353920	-0.11469894	1899.98803711	-0.04153382	-0.07895142	0.77875048	-0.50711936	0.36929345	0.00000000	7625.00000000	454.64447021	1900.00000000	1595.14501953	785.59197998	0.00000000
0.05789824	0.23652798	1899.89605713	0.10275048	0.16848707	0.91688228	-0.25176364	0.30974495	4276.00000000	0.00000000	490.69998169	1900.00000000	2072.09570312	0.00000000	0.00000000
-0.06685053	-0.01857322	1900.05706787	-0.05120788	-0.02541467	0.89011908	-0.06195326	0.45149732	0.00000000	4192.00000000	468.30355835	1900.00000000	1756.28076172	352.39270020	0.00000000
-0.17746386	-0.72634786	1899.92858887	-0.14552598	-0.53084916	0.85326612	0.49941283	0.15007901	10109.00000000	0.00000000	493.54241943	1900.00000000	2226.44482422	0.00000000	0.00000000
0.02087900	0.06534374	1899.96661377	-0.06233250	0.02427130	0.96346843	0.16151233	0.21364057	2960.00000000	0.00000000	499.17233276	1900.00000000	1971.94750977	0.00000000	0.00000000
0.05439534	0.08434216	1899.95703125	-0.07443193	0.02363139	0.85337186	0.33889759	0.39611220	0.00000000	5491.00000000	450.01452637	1900.00000000	1728.79675293	462.83364868	0.00000000
0.06035812	-0.07796097	1900.01239014	-0.07304666	0.05938261	0.99821007	-0.05867568	-0.01156986	688.00000000	0.00000000	524.90161133	1900.00000000	1903.41308594	0.00000000	0.00000000
-0.07973048	-0.01758990	1728.38754272	-0.09134304	-0.05028296	0.86600733	-0.46164078	0.19214344	6757.00000000	0.00000000	493.22494507	1900.00000000	1995.90502930	0.00000000	0.00000000
-0.02254222	-0.05382452	1900.00268555	0.08348989	0.01964028	-0.85963595	0.10984814	-0.49895835	3966.00000000	0.00000000	528.72393799	1900.00000000	2294.99194336	0.00000000	1.00000000
0.00649681	0.08348933	1900.00079346	0.02615673	0.00563729	0.89859539	-0.43870476	0.00802743	0.00000000	3775.00000000	498.22851562	1900.00000000	1887.67260742	211.51440430	0.00000000
-0.00784297	0.09483701	1900.15643311	-0.04644141	-0.08618371	0.97748464	-0.20792553	0.03592706	3476.00000000	0.00000000	457.67367554	1900.00000000	1943.96435547	0.00000000	0.00000000
0.08659808	0.03770772	1900.01702881	-0.03880356	-0.06999913	0.94554532	0.08568163	-0.31401074	3451.00000000	0.00000000	459.37112427	1900.00000000	2009.48352051	0.00000000	0.00000000
0.07739703	0.07337508	1899.94702148	0.10156304	0.03866965	0.90681982	-0.23512365	0.34984958	14779.00000000	0.00000000	482.15258789	1900.00000000	2095.00024414	0.00000000	0.00000000
-0.00725626	-0.09894443	1900.05627441	-0.03430843	0.08943865	0.98773587	0.15500844	0.01871359	2550.00000000	0.00000000	506.93060303	1900.00000000	1923.63391113	0.00000000	0.00000000
-0.17070982	-0.16491823	1900.06231689	-0.06130916	-0.14545725	0.99619550	0.08666904	0.00911200	873.00000000	0.00000000	462.12283325	1900.00000000	1907.32849121	0.00000000	0.00000000
0.13753313	0.27549207	1900.04681396	0.14840041	0.25873646	0.92088783	0.36305192	-0.14198220	4115.00000000	0.00000000	510.15942383	1900.00000000	2063.33715820	0.00000000	0.00000000
0.03480094	0.09785301	1900.01647949	0.05181868	-0.01759850	0.99043161	0.02464962	-0.13578534	1337.00000000	0.00000000	472.38595581	1900.00000000	1918.34399414	0.00000000	0.00000000
-0.04897859	0.02438879	2132.91143799	0.10436443	0.01455710	0.95491850	-0.28062761	0.09684408	3346.00000000	0.00000000	447.59133911	1900.00000000	2233.70312500	0.00000000	0.00000000
0.04349326	0.08872981	1900.03527832	-0.03392484	-0.01966776	0.96226937	-0.17473818	-0.20857656	2461.00000000	0.00000000	512.75189209	1900.00000000	1974.49560547	0.00000000	0.00000000
0.16671462	0.15762529	1899.93719482	0.13281487	0.12465558	0.85986900	0.32092223	-0.39703178	0.00000000	5150.00000000	481.84368896	1900.00000000	1906.06311035	282.78286743	0.00000000
-0.06522472	0.04524435	1900.02490234	0.03667088	-0.06214685	0.97189921	-0.10619860	0.21008039	2093.00000000	0.00000000	514.36132812	1900.00000000	1954.92553711	0.00000000	0.00000000
-0.03846309	-0.20955409	1900.10235596	-0.05122785	-0.22092269	0.95109642	0.30873275	0.00998747	2832.00000000	0.00000000	458.93438721	1900.00000000	1997.84423828	0.00000000	0.00000000
-0.05203601	0.03039782	1900.00964355	-0.05577704	-0.00154093	0.93701601	-0.32997641	0.11452746	3273.00000000	0.00000000	457.18215942	1900.00000000	2027.73266602	0.00000000	0.00000000
-0.10537931	-0.02149190	2023.89367676	-0.05862982	-0.07525472	0.90809447	0.36932275	-0.19739592	8169.00000000	0.00000000	533.90093994	1900.00000000	2228.76196289	0.00000000	0.00000000
0.02072083	0.02505814	1899.99047852	0.02091764	0.01289084	0.94087917	-0.33354256	0.05912519	3144.00000000	0.00000000	477.49990845	1900.00000000	2019.32922363	0.00000000	0.00000000
-0.11375127	-0.17137118	1900.06085205	-0.08050919	-0.18255043	0.98513258	0.16495286	0.04800391	1512.00000000	0.00000000	433.28216553	1900.00000000	1928.71154785	0.00000000	0.00000000
0.09122872	0.03497761	1900.00482178	0.04583032	0.04020755	0.98148501	0.14392315	-0.12638533	2017.00000000	0.00000000	514.81341553	1900.00000000	1935.86096191	0.00000000	0.00000000
0.00083621	0.05012101	1899.99346924	-0.03554320	0.03528854	0.94550872	-0.28861713	-0.15070975	3301.00000000	0.00000000	536.43328857	1900.00000000	2009.52648926	0.00000000	0.00000000
0.20478356	-0.26326278	1899.94476318	0.05817542	-0.16547020	0.87205279	0.09807546	0.47948420	7831.00000000	0.00000000	475.18576050	1900.00000000	2178.61572266	0.00000000	0.00000000
-0.08982921	0.03791805	1900.00006104	0.09696300	-0.03342197	0.98047459	0.18086182	0.07719171	2220.00000000	0.00000000	523.31933594	1900.00000000	1937.85412598	0.00000000	0.00000000
0.22860473	-0.22195704	1899.98822021	0.06926557	-0.12731513	0.86195719	0.47941837	-0.16488743	0.00000000	5106.00000000	548.31768799	1900.00000000	1918.16845703	267.51287842	0.00000000
-0.06405815	0.05968033	1900.01818848	0.06394041	0.04721345	0.97234112	0.05680284	-0.22655272	2788.00000000	0.00000000	515.82037354	1900.00000000	1954.10803223	0.00000000	0.00000000
-0.07625257	0.37622559	1900.30682373	0.07783519	0.40340272	0.90447098	-0.04810202	0.42381418	5617.00000000	0.00000000	439.93536377	1900.00000000	2100.88598633	0.00000000	0.00000000
-0.09867050	-0.03362505	897.77612305	0.09111352	0.05512184	0.95548564	0.05179087	-0.29045641	2938.00000000	0.00000000	457.73110962	1900.00000000	939.56951904	0.00000000	0.00000000
-0.05785017	-0.04851835	1900.01190186	-0.02820467	0.08617334	0.93635815	-0.23496629	0.26081467	3435.00000000	0.00000000	448.80236816	1900.00000000	2029.08605957	0.00000000	0.00000000
-0.02572187	0.03336654	1899.99822998	-0.04685947	0.02351917	0.96380645	-0.26589364	0.01943445	2430.00000000	0.00000000	520.05804443	1900.00000000	1971.37976074	0.00000000	0.00000000
-0.04747635	0.03610607	1899.99658203	-0.07340694	0.00010862	0.96647692	-0.16021834	0.20063019	2688.00000000	0.00000000	456.18890381	1900.00000000	1965.88305664	0.00000000	0.00000000
0.04990859	-0.03176039	1900.07031250	-0.05668252	-0.06893151	0.98392063	0.11705674	0.13489962	1568.00000000	0.00000000	488.84933472	1900.00000000	1931.08752441	0.00000000	0.00000000
0.00978392	-0.33131346	1899.85369873	0.00275672	-0.32855645	0.89825463	-0.42503053	-0.11174798	6705.00000000	0.00000000	495.99179077	1900.00000000	2115.04931641	0.00000000	0.00000000
0.07640881	-0.02722097	1900.00274658	0.05456065	0.09500353	0.92181534	-0.18088579	-0.34283638	0.00000000	3176.00000000	513.27374268	1900.00000000	1739.02563477	300.72088623	0.00000000
0.00169984	-0.07799244	1899.98754883	-0.05153840	-0.09052996	0.95392638	-0.22251171	-0.20127833	2844.00000000	0.00000000	454.28820801	1900.00000000	1991.69396973	0.00000000	0.00000000
-0.08437687	0.01497728	1900.00115967	0.07503708	-0.01162534	0.90826601	-0.25291762	-0.33329499	5007.00000000	0.00000000	474.84219360	1900.00000000	2091.79858398	0.00000000	0.00000000
0.04145306	-0.08295084	1899.88391113	0.08598488	0.01570253	0.95179337	0.09450617	0.29181838	3896.00000000	0.00000000	550.33197021	1900.00000000	1996.17724609	0.00000000	0.00000000
0.40628484	-0.31146291	1900.08801270	0.33449873	-0.13906559	0.82862169	-0.28315127	-0.48291969	16139.00000000	0.00000000	541.66479492	1900.00000000	2293.21679688	0.00000000	0.00000000
