# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07736697	-0.07417480	1199.99927521	0.10491144	0.02523329	0.89084715	-0.45408529	-0.01406944	0.00000000	2532.00000000	528.03692627	1200.00000000	1205.19445801	132.51177979	0.00000000
0.06467320	0.07954812	1200.00030518	0.04282501	-0.09737493	0.80085266	-0.59403419	-0.07588434	10905.00000000	0.00000000	461.30175781	1200.00000000	1498.53918457	0.00000000	0.00000000
0.02412669	-0.10101454	1199.91862488	-0.00028307	0.08927760	0.79536921	-0.57631290	-0.18775320	0.00000000	4559.00000000	435.52005005	1200.00000000	1056.46972656	419.91418457	0.00000000
0.00343562	0.02171352	1199.96082306	-0.03544362	0.00388260	0.89165848	-0.43550956	-0.12359822	0.00000000	2480.00000000	459.52719116	1200.00000000	1203.32971191	132.56155396	0.00000000
0.43291411	-0.19413315	1199.95581055	0.41723052	-0.14299560	0.94514900	0.04717308	0.32321525	1887.00000000	0.00000000	539.69726562	1200.00000000	1269.56713867	0.00000000	0.00000000
-0.08087057	-0.02416959	1199.99291611	0.03144919	0.05955065	0.95939481	0.07563248	-0.27173758	1767.00000000	0.00000000	461.49038696	1200.00000000	1250.80554199	0.00000000	0.00000000
-0.08880538	-0.06563992	1192.82693481	-0.06244979	0.05972052	0.77413768	0.41603151	0.47710443	0.00000000	5195.00000000	449.09472656	1200.00000000	1109.62182617	401.08590698	0.00000000
0.08743640	-0.01294503	1199.97004318	-0.01222655	-0.00776911	0.99429691	0.08342174	-0.06644142	590.00000000	0.00000000	491.97888184	1200.00000000	1206.85302734	0.00000000	0.00000000
0.00026835	-0.07570408	1200.01490402	-0.01345228	-0.09902438	0.92671871	0.22047766	-0.30427301	2840.00000000	0.00000000	484.62533569	1200.00000000	1294.87609863	0.00000000	0.00000000
-0.03141198	0.09257292	1199.99681091	-0.06254177	0.07168422	0.93991178	-0.26729620	-0.21241128	3934.00000000	0.00000000	518.75268555	1200.00000000	1276.68151855	0.00000000	0.00000000
-0.04147520	-0.07768054	1200.03387451	-0.00880623	-0.07363392	0.89830017	-0.34035006	0.27788246	3245.00000000	0.00000000	446.37060547	1200.00000000	1335.91198730	0.00000000	0.00000000
0.20652467	0.18845858	1200.08921814	0.19722529	0.16156100	0.93988055	0.00228056	0.34149575	2365.00000000	0.00000000	471.71676636	1200.00000000	1276.86657715	0.00000000	0.00000000
-0.02853805	0.10089833	1199.97658157	0.09325324	-0.04387024	0.85671973	0.24519172	0.45377564	9289.00000000	0.00000000	557.46032715	1200.00000000	1400.51037598	0.00000000	0.00000000
-0.07872412	-0.02947495	1199.96831894	-0.03426341	0.09407502	0.82897735	0.54430240	-0.12857449	5669.00000000	0.00000000	458.21664429	1200.00000000	1447.58386230	0.00000000	0.00000000
0.10599330	0.00448072	1199.93072891	0.02096051	0.02669338	0.98163813	-0.00623142	0.19065082	1081.00000000	0.00000000	492.76437378	1200.00000000	1222.38085938	0.00000000	0.00000000
-0.03712485	-0.08261997	1199.97112656	0.01601703	0.09299587	0.92071134	-0.38405666	-0.06921816	3907.00000000	0.00000000	492.19839478	1200.00000000	1303.28356934	0.00000000	0.00000000
-0.07029863	0.00570950	1199.99832153	-0.08539643	-0.03518096	0.92283922	-0.13510808	-0.36071265	2887.00000000	0.00000000	426.12353516	1200.00000000	1300.31408691	0.00000000	0.00000000
0.08292330	-0.03273822	1199.79464722	-0.06617220	-0.03819791	0.96007437	-0.19524066	-0.20034540	1618.00000000	0.00000000	485.60693359	1200.00000000	1249.69128418	0.00000000	0.00000000
-0.06878553	0.02269779	284.62585449	-0.00948985	-0.05690790	-0.96548861	-0.11062589	-0.23578310	2233.00000000	3352.00000000	472.50213623	1200.00000000	3763.13159180	343.35919189	1.00000000
-0.03463150	-0.07797705	1199.99935532	0.10548789	0.02106445	0.96411318	0.21664564	-0.15346158	2135.00000000	0.00000000	488.54681396	1200.00000000	1244.65930176	0.00000000	0.00000000
-0.05382488	-0.50705105	1200.10285568	-0.05704277	-0.32464671	0.84013098	0.35955507	0.40607893	11111.00000000	0.00000000	464.61044312	1200.00000000	1428.26391602	0.00000000	0.00000000
-0.04561010	0.08319035	1199.96805191	-0.06163378	-0.05585431	0.93804717	-0.08875123	0.33494878	2719.00000000	0.00000000	516.13745117	1200.00000000	1279.22827148	0.00000000	0.00000000
-0.08333367	0.04782789	1200.02066422	-0.09236697	0.03263038	0.86456496	0.25650942	0.43212306	6512.00000000	0.00000000	476.14926147	1200.00000000	1387.97521973	0.00000000	0.00000000
0.03628253	0.09947895	1595.48852539	-0.06089558	-0.00523527	0.98323613	-0.14904022	0.10504150	1440.00000000	0.00000000	452.42141724	1200.00000000	1622.70117188	0.00000000	0.00000000
-0.10751780	0.01389997	1199.92617798	-0.09894221	-0.04716724	0.99224478	0.01866557	-0.12288964	2271.00000000	0.00000000	456.64352417	1200.00000000	1209.30041504	0.00000000	0.00000000
0.06357814	0.00050495	1200.00798416	-0.08073982	0.00094237	0.90585023	-0.30742082	0.29142380	0.00000000	1851.00000000	459.09945679	1200.00000000	823.55651855	466.38888550	0.00000000
0.07183090	-0.01449994	1199.98665619	0.01857150	-0.06667728	0.97232926	-0.22641580	-0.05754769	1686.00000000	0.00000000	444.90634155	1200.00000000	1234.14526367	0.00000000	0.00000000
0.01794743	-0.04202970	1200.15635300	0.01426753	-0.02627179	0.88330972	-0.04225623	-0.46688151	0.00000000	2648.00000000	450.82104492	1200.00000000	1218.34045410	130.55212402	0.00000000
-0.24682587	-0.09764377	1200.02885437	-0.20732310	0.07077374	0.90448731	-0.28774351	0.31481171	5598.00000000	0.00000000	465.50292969	1200.00000000	1326.69238281	0.00000000	0.00000000
-0.08829606	-0.06124317	1199.99240494	-0.10882570	-0.00830710	0.88512963	0.06902312	0.46019709	11285.00000000	0.00000000	468.33819580	1200.00000000	1355.63330078	0.00000000	0.00000000
-0.02288602	0.06311725	1199.98114014	-0.05401875	0.05680934	0.86991626	-0.10953280	0.48088276	0.00000000	2952.00000000	471.48236084	1200.00000000	1223.46154785	145.27210999	0.00000000
-0.19811507	0.06997827	798.56369019	-0.32256153	-0.09343179	0.90237105	-0.32866374	0.27875912	4635.00000000	0.00000000	484.83404541	1200.00000000	884.99096680	0.00000000	0.00000000
-0.08757653	0.04072401	1199.99729538	-0.06559258	0.06471157	0.94819444	-0.18203492	-0.26036620	3240.00000000	0.00000000	496.37295532	1200.00000000	1265.53918457	0.00000000	0.00000000
0.08775440	0.02025632	1200.00489044	-0.06803957	-0.07755791	0.88514453	0.15513004	-0.43869555	4988.00000000	0.00000000	447.18457031	1200.00000000	1355.71398926	0.00000000	0.00000000
0.05093902	0.09894523	1264.16973019	0.02309645	0.09083439	0.76919156	0.50510174	-0.39142883	0.00000000	5686.00000000	473.75820923	1200.00000000	1223.98522949	390.75930786	0.00000000
0.20558219	-0.26571402	1200.04825592	0.07028347	-0.26702908	0.89559144	-0.33451566	0.29328358	4525.00000000	0.00000000	500.75003052	1200.00000000	1339.98339844	0.00000000	0.00000000
0.04906377	-0.05930488	1199.99945831	-0.02791670	0.07191140	0.92960924	0.32407287	-0.17550910	2427.00000000	0.00000000	495.18426514	1200.00000000	1290.84777832	0.00000000	0.00000000
0.31414175	0.09204590	1200.02896881	0.18134774	-0.04884173	0.81663918	-0.54614097	0.18662918	0.00000000	4333.00000000	474.96401978	1200.00000000	1178.08679199	271.50494385	0.00000000
-0.06290342	-0.04354966	1199.98118210	-0.08401383	0.03126613	0.79449767	0.48035786	0.37152362	0.00000000	4737.00000000	463.95336914	1200.00000000	1241.06958008	250.66963196	0.00000000
-0.74763364	0.00774532	1199.79317093	-0.78642547	0.04498813	0.98672289	0.13970828	0.08282232	912.00000000	0.00000000	486.26916504	1200.00000000	1215.93933105	0.00000000	0.00000000
0.01125822	-0.03689139	1199.99536514	-0.00664272	-0.00682037	0.96059608	-0.12623163	-0.24763024	1579.00000000	0.00000000	480.16015625	1200.00000000	1249.22692871	0.00000000	0.00000000
0.02033143	-0.01564645	1200.00793839	-0.03564028	0.02718349	0.98381668	0.07900933	-0.16081762	1010.00000000	0.00000000	500.72784424	1200.00000000	1219.74536133	0.00000000	0.00000000
-0.00288529	-0.05678493	1199.98173141	0.06191933	-0.01320153	0.94778997	0.16513258	-0.27281010	2022.00000000	0.00000000	485.20870972	1200.00000000	1266.07324219	0.00000000	0.00000000
0.07258322	-0.03329481	1199.99976349	0.07896932	0.00816859	0.96458870	-0.04989592	0.25899613	2146.00000000	0.00000000	435.12554932	1200.00000000	1244.04663086	0.00000000	0.00000000
0.04164723	0.07388507	1203.89867401	-0.02030780	-0.09875499	0.83782595	0.39038923	-0.38163328	5600.00000000	0.00000000	557.35003662	1200.00000000	1436.86291504	0.00000000	0.00000000
-0.08616246	-0.03477622	1199.99993896	-0.07560852	-0.03398252	0.96530777	-0.04523649	0.25716639	2160.00000000	0.00000000	618.88983154	1200.00000000	1243.12280273	0.00000000	0.00000000
-0.11631473	0.10095722	1199.80414581	-0.06272642	0.22914678	0.89236963	0.18563208	0.41136014	0.00000000	2571.00000000	550.50988770	1200.00000000	1084.01501465	243.62046814	0.00000000
-0.06814911	0.02273244	1200.04995346	-0.04217055	-0.00874289	0.97423595	-0.12420005	0.18825173	1356.00000000	0.00000000	528.17590332	1200.00000000	1231.78588867	0.00000000	0.00000000
-0.08767243	-0.07348014	1200.00224686	0.02314269	0.07755772	0.84158057	-0.46301618	0.27813327	0.00000000	3713.00000000	490.26257324	1200.00000000	1047.20104980	353.12921143	0.00000000
0.17379561	-0.30581123	1200.04242706	0.09059302	-0.11082390	0.94663101	0.22015853	0.23541451	4735.00000000	0.00000000	553.10540771	1200.00000000	1267.72460938	0.00000000	0.00000000
0.07890485	-0.06874867	1200.00222015	-0.00318827	0.08813096	0.90273851	0.05711925	-0.42638075	0.00000000	2280.00000000	433.13839722	1200.00000000	1170.60827637	147.39892578	0.00000000
0.14689821	0.30768529	1200.08660889	0.05398747	0.14029704	0.90809482	-0.37889656	0.17832899	5443.00000000	0.00000000	552.14508057	1200.00000000	1321.45666504	0.00000000	0.00000000
0.09385003	0.00225680	1200.01652145	0.06867775	-0.01641191	0.90708154	0.34534982	-0.24070024	0.00000000	2283.00000000	580.31298828	1200.00000000	1161.02233887	151.62763977	0.00000000
0.02595547	0.08746871	1200.00461578	0.08646948	0.01655335	0.94024336	-0.11988728	0.31869960	3213.00000000	0.00000000	431.76788330	1200.00000000	1276.26440430	0.00000000	0.00000000
-0.08659718	0.06432657	1200.00259018	0.02266817	-0.00926835	0.89157188	0.07287100	0.44697809	0.00000000	2542.00000000	503.22323608	1200.00000000	1198.55786133	137.53266907	0.00000000
-0.09485924	0.04501817	1200.00136566	-0.09546427	-0.03684239	0.80877304	-0.23498550	0.53913629	10747.00000000	0.00000000	505.55981445	1200.00000000	1483.70080566	0.00000000	0.00000000
-0.03983395	-0.01363647	1199.96431732	-0.03534209	-0.01811374	0.99906075	-0.02311757	-0.03664923	241.00000000	0.00000000	496.14065552	1200.00000000	1201.09350586	0.00000000	0.00000000
0.07085154	-0.00971889	1199.97545242	-0.01483899	-0.09173257	0.86374813	-0.22103386	0.45286107	0.00000000	3158.00000000	493.55392456	1200.00000000	1206.86828613	170.10835266	0.00000000
-0.01062473	-0.02112974	1199.99482727	-0.00827161	0.02576754	0.95233387	-0.14368257	-0.26910138	1775.00000000	0.00000000	512.50689697	1200.00000000	1260.06848145	0.00000000	0.00000000
-0.04291616	0.01071912	1199.98602295	-0.01197384	-0.08690336	0.96872443	-0.15070702	-0.19713044	1520.00000000	0.00000000	439.20529175	1200.00000000	1238.73596191	0.00000000	0.00000000
-0.01344224	-0.03660341	1200.07201767	0.04364382	0.06418436	0.94981289	-0.02412457	-0.31188691	1918.00000000	0.00000000	467.31188965	1200.00000000	1263.49011230	0.00000000	0.00000000
-0.09701163	0.03417380	1199.99752045	-0.00945021	0.08172413	0.93559277	0.12741311	-0.32929027	2095.00000000	0.00000000	468.29150391	1200.00000000	1282.60363770	0.00000000	0.00000000
0.08077156	0.03264831	1199.97375870	-0.00766512	-0.07576462	0.89626288	0.33046108	-0.29581797	0.00000000	2349.00000000	496.89758301	1200.00000000	965.36572266	348.43496704	0.00000000
-0.06748228	-0.01775018	1199.99411774	-0.06293458	0.07232138	0.89139771	-0.44355848	0.09309113	0.00000000	2698.00000000	519.34246826	1200.00000000	1087.18005371	241.89924622	0.00000000
-0.04185742	-0.10334650	1199.99583435	-0.01212388	0.03774920	0.92071819	0.31429884	-0.23128819	0.00000000	1896.00000000	469.91207886	1200.00000000	1056.76562500	229.62214661	0.00000000
-0.02118391	-0.01296956	1256.32032299	-0.03086959	0.01206533	0.90461266	0.37091240	-0.20999980	0.00000000	2408.00000000	529.82568359	1200.00000000	1234.13891602	144.51516724	0.00000000
-0.01996651	-0.10343072	1200.00405884	-0.10545526	-0.00577686	0.87951666	0.08575056	0.46807826	8232.00000000	0.00000000	596.73266602	1200.00000000	1364.53942871	0.00000000	0.00000000
-0.08904614	-0.12963770	1732.20022583	-0.03822475	-0.25434661	0.92910546	0.18908632	-0.31781983	3795.00000000	0.00000000	461.08129883	1200.00000000	1864.43298340	0.00000000	0.00000000
0.01170284	0.00237022	1200.01628494	0.08254255	-0.06188605	0.93471169	0.26543188	-0.23634708	2081.00000000	0.00000000	501.17312622	1200.00000000	1283.81994629	0.00000000	0.00000000
0.08302867	-0.05846280	1199.99676132	-0.09313580	-0.00159838	0.83204901	0.33969104	-0.43852532	0.00000000	3989.00000000	492.07781982	1200.00000000	1158.72229004	264.40161133	0.00000000
-0.10145494	0.03885075	1200.00955582	0.07074360	-0.07844679	0.84122539	0.46625066	0.27377033	10328.00000000	0.00000000	477.01782227	1200.00000000	1426.61401367	0.00000000	0.00000000
0.05445161	-0.06303500	1200.00385284	0.05899174	-0.05653981	0.93594056	-0.33303365	0.11447215	2160.00000000	0.00000000	463.54879761	1200.00000000	1282.14599609	0.00000000	0.00000000
0.01860929	-0.06262552	1199.99107361	-0.09236823	-0.03237369	0.92121226	-0.18921773	-0.33994806	2855.00000000	0.00000000	521.32843018	1200.00000000	1302.59020996	0.00000000	0.00000000
0.20307666	0.29984987	1199.94411469	0.08293938	0.13626631	0.92429125	0.16067323	0.34622216	0.00000000	1775.00000000	466.14221191	1200.00000000	1010.54870605	267.84420776	0.00000000
-0.05812895	0.02772827	1200.03297424	0.05449358	-0.00196828	0.94073093	-0.33914852	-0.00189137	1967.00000000	0.00000000	538.22149658	1200.00000000	1275.66491699	0.00000000	0.00000000
-0.02798164	0.04173910	1199.99369049	0.08151531	0.01712318	0.87178117	-0.47354138	0.12552357	0.00000000	2851.00000000	438.40957642	1200.00000000	1222.50695801	143.02989197	0.00000000
-0.36016154	0.02548802	1199.78113937	-0.21230464	-0.05156408	0.86703622	0.39338204	0.30577576	4515.00000000	0.00000000	476.71487427	1200.00000000	1383.81079102	0.00000000	0.00000000
-0.36416951	0.06666531	1199.97153473	-0.18599582	-0.00540154	0.87921548	0.36977956	-0.30040514	0.00000000	2866.00000000	527.46765137	1200.00000000	1177.36145020	175.19273376	0.00000000
0.08384185	-0.01557136	1199.99665451	0.06774324	0.05400007	0.98030543	0.15673004	-0.12015378	1704.00000000	0.00000000	458.25949097	1200.00000000	1224.09387207	0.00000000	0.00000000
-0.00919591	-0.09741703	1200.05974960	0.07046454	0.07149741	0.91256613	0.37393120	-0.16552484	4693.00000000	0.00000000	568.93951416	1200.00000000	1315.08325195	0.00000000	0.00000000
0.07752454	0.06613804	1200.00523376	-0.03809063	0.09380116	0.94828486	-0.22099507	-0.22785306	3387.00000000	0.00000000	492.28253174	1200.00000000	1265.44396973	0.00000000	0.00000000
0.02658758	-0.09571984	1200.03333282	0.01625741	-0.10091293	0.99353576	-0.10217483	-0.04946697	1368.00000000	0.00000000	476.01263428	1200.00000000	1207.83935547	0.00000000	0.00000000
0.00824962	0.00466259	1199.99367523	0.00107770	-0.06062081	0.96564752	0.03599097	0.25735092	1473.00000000	0.00000000	512.92834473	1200.00000000	1242.69787598	0.00000000	0.00000000
0.04919423	-0.08141629	1199.99989319	0.04982900	-0.08340509	0.86308819	0.36895078	0.34489727	6323.00000000	0.00000000	451.89550781	1200.00000000	1390.34912109	0.00000000	0.00000000
-0.06312051	-0.01115793	1200.00196838	-0.04940848	-0.02975577	0.95240831	0.16006972	-0.25941491	2050.00000000	0.00000000	541.51763916	1200.00000000	1259.97619629	0.00000000	0.00000000
0.01400917	0.08785941	1199.99454880	0.08269317	0.01399283	0.84668118	0.21263331	-0.48776841	5096.00000000	0.00000000	443.64324951	1200.00000000	1417.27758789	0.00000000	0.00000000
0.15680695	0.10859211	1200.03786469	0.03506433	0.17065847	0.97234839	0.15728313	-0.17262852	3381.00000000	0.00000000	513.58355713	1200.00000000	1234.15832520	0.00000000	0.00000000
-0.02530776	0.04402158	1200.05034637	0.05174165	-0.02519433	0.93656617	0.29489714	0.18941891	2282.00000000	0.00000000	525.65264893	1200.00000000	1281.34558105	0.00000000	0.00000000
-0.09258027	-0.24360824	1199.97308731	-0.07187076	-0.15850241	0.91563481	-0.27950561	-0.28894544	0.00000000	2060.00000000	481.27313232	1200.00000000	1127.25146484	170.82966614	0.00000000
-0.00327063	-0.06119375	1199.99806213	0.03394745	0.02748043	0.93189335	-0.16092995	-0.32507896	2153.00000000	0.00000000	470.10003662	1200.00000000	1287.72851562	0.00000000	0.00000000
-0.02236899	-0.05851050	1199.99528885	-0.06031771	0.01125267	0.94826072	-0.31713611	-0.01504219	1842.00000000	0.00000000	489.30996704	1200.00000000	1265.47216797	0.00000000	0.00000000
-0.07179652	-0.04924868	1199.95085526	-0.03436805	-0.00580825	0.93021721	-0.12906812	-0.34356570	2238.00000000	0.00000000	491.21002197	1200.00000000	1289.99633789	0.00000000	0.00000000
0.02693617	-0.10875282	1200.00584412	-0.01378944	-0.08278124	0.80806577	0.55875880	-0.18659663	0.00000000	4461.00000000	489.66958618	1200.00000000	1104.48767090	354.86224365	0.00000000
0.27636504	-0.09821813	1199.82797241	0.23889618	0.07419664	0.87383157	-0.28737029	-0.39222026	4055.00000000	0.00000000	469.13586426	1200.00000000	1373.01831055	0.00000000	0.00000000
0.03754694	0.00373511	1199.99983978	-0.03678099	0.01995621	0.94071245	-0.03211823	0.33768106	2073.00000000	0.00000000	480.53939819	1200.00000000	1275.61828613	0.00000000	0.00000000
0.04495200	0.09433068	1200.00149918	0.08227029	0.05911283	0.83048773	0.17983057	-0.52721071	7743.00000000	0.00000000	540.10443115	1200.00000000	1445.00366211	0.00000000	0.00000000
-0.00888627	0.10461549	1200.08593369	-0.10293540	0.01065675	0.92772681	-0.04622063	-0.37038720	6463.00000000	0.00000000	472.27783203	1200.00000000	1293.57043457	0.00000000	0.00000000
0.01006912	-0.03709553	1199.96077347	-0.06075888	0.07845289	0.97034085	-0.15551223	0.18507993	1360.00000000	0.00000000	553.02832031	1200.00000000	1236.63208008	0.00000000	0.00000000
0.01917318	-0.11205600	1199.98530960	0.07679526	0.04401997	0.77598315	-0.44369236	0.44831598	0.00000000	5266.00000000	500.68405151	1200.00000000	1160.40905762	360.10720825	0.00000000
-0.01248273	-0.05836088	1199.99663544	0.04153810	-0.02583783	0.98118854	-0.16612971	-0.09833586	1168.00000000	0.00000000	460.44073486	1200.00000000	1222.99877930	0.00000000	0.00000000
0.07272121	-0.09122529	1200.00063705	-0.00864577	-0.07460553	0.87071240	-0.26167828	0.41639447	0.00000000	2981.00000000	447.06286621	1200.00000000	1202.65905762	163.19584656	0.00000000
-0.31889856	0.33071515	1200.06340027	-0.26208869	0.45104432	0.91614926	0.31315449	-0.25020945	0.00000000	1955.00000000	446.86557007	1200.00000000	1024.35485840	265.48449707	0.00000000
0.01912862	-0.06118881	1199.99164963	-0.05883548	-0.01844228	0.93265110	0.34109712	-0.11753607	2237.00000000	0.00000000	481.30590820	1200.00000000	1286.64025879	0.00000000	0.00000000
0.01108205	-0.09531415	1199.94762421	0.00064735	0.06359406	0.91661042	-0.20454159	-0.34349394	0.00000000	2064.00000000	518.80871582	1200.00000000	1087.13269043	207.33912659	0.00000000
-0.07961401	-0.01738020	1199.99900436	-0.10453701	-0.01928153	0.89318758	0.44955051	-0.01096523	0.00000000	2502.00000000	469.79846191	1200.00000000	1192.91101074	140.22247314	0.00000000
0.00818957	0.03079170	1200.00639343	-0.06278867	-0.00942640	0.99927133	-0.03813649	0.00153875	210.00000000	0.00000000	485.62582397	1200.00000000	1200.88000488	0.00000000	0.00000000
0.10720041	0.01747735	618.59533691	-0.09897747	0.04715827	0.84938240	-0.09132151	-0.51981723	6270.00000000	0.00000000	473.05206299	1200.00000000	728.33160400	0.00000000	0.00000000
0.09251602	-0.05290987	1200.00911713	0.08924788	-0.05816314	0.97352785	0.12823661	0.18920612	5125.00000000	0.00000000	490.61181641	1200.00000000	1232.63549805	0.00000000	0.00000000
0.13639355	-0.25918671	1199.77488327	0.06330267	-0.25796202	0.93218166	0.14796932	0.33036709	2349.00000000	0.00000000	471.26974487	1200.00000000	1287.06518555	0.00000000	0.00000000
-0.20972654	0.13395861	1200.04072952	-0.04588089	0.19681904	0.94311488	-0.08187913	-0.32222688	3486.00000000	0.00000000	438.62313843	1200.00000000	1272.40454102	0.00000000	0.00000000
-0.05454893	0.09249507	1200.06683731	-0.01835518	-0.10770046	0.94696617	-0.32119608	-0.00938976	8140.00000000	0.00000000	459.14828491	1200.00000000	1267.24462891	0.00000000	0.00000000
-0.05062862	-0.33252090	1199.95705414	-0.04908615	-0.33099353	0.80503130	-0.59145099	0.04593790	0.00000000	4421.00000000	430.91418457	1200.00000000	1087.40002441	374.28509521	0.00000000
-0.02447043	-0.03769410	1200.00069809	0.05432192	0.01210597	0.99941838	0.01370958	0.03122437	204.00000000	0.00000000	460.64794922	1200.00000000	1200.69726562	0.00000000	0.00000000
-0.01914334	0.03723780	1200.00619888	-0.03060422	-0.02377900	0.91321582	0.33486801	0.23216438	0.00000000	2125.00000000	441.10562134	1200.00000000	1128.71081543	172.21711731	0.00000000
-0.07311664	0.05448359	1199.99785233	-0.02177730	0.02466588	0.90677357	0.41093588	0.09430492	0.00000000	2320.00000000	562.41796875	1200.00000000	1153.16406250	159.27865601	0.00000000
-0.04341943	-0.03049710	1199.99594116	-0.06790223	0.01780017	0.97605723	-0.20202747	-0.08060479	1314.00000000	0.00000000	451.24649048	1200.00000000	1229.43261719	0.00000000	0.00000000
0.01211157	0.01200026	1200.00875854	-0.06039447	-0.02142891	0.98897392	-0.14770329	-0.01069546	827.00000000	0.00000000	483.36001587	1200.00000000	1213.38073730	0.00000000	0.00000000
-0.01702816	-0.06354066	1200.03325653	-0.05486632	0.07481013	0.84555656	-0.05639500	-0.53089893	0.00000000	3587.00000000	498.26528931	1200.00000000	1214.82080078	190.69117737	0.00000000
0.01586868	-0.08804761	1200.00539780	-0.06490215	0.02700778	0.94484663	-0.32615149	0.02983296	1926.00000000	0.00000000	461.79449463	1200.00000000	1270.08728027	0.00000000	0.00000000
-0.05806958	-0.03315668	1200.04673767	-0.05667114	-0.04749417	0.97339308	0.02715452	0.22752702	1446.00000000	0.00000000	458.67269897	1200.00000000	1232.84448242	0.00000000	0.00000000
0.04984676	-0.05670063	1199.72931671	0.08845277	0.02474457	0.88813013	-0.22334044	-0.40167642	0.00000000	2586.00000000	500.39651489	1200.00000000	992.88970947	333.98297119	0.00000000
0.03529980	0.09482463	1200.00347900	-0.04697123	-0.09195190	0.95923573	0.05793820	-0.27660429	1990.00000000	0.00000000	513.95440674	1200.00000000	1250.98315430	0.00000000	0.00000000
0.05379102	-0.08761524	1200.04447174	0.03622086	0.01370769	0.93555659	-0.24444705	0.25491071	2176.00000000	0.00000000	464.08172607	1200.00000000	1282.73205566	0.00000000	0.00000000
-0.09690753	0.30502829	1200.05039978	-0.06092936	0.17290713	0.90465975	0.11034110	-0.41160131	3177.00000000	0.00000000	472.52713013	1200.00000000	1326.51745605	0.00000000	0.00000000
0.07077844	0.06650666	1199.99643707	0.09161270	-0.01139240	0.98317993	0.08651730	0.16084754	1628.00000000	0.00000000	580.76800537	1200.00000000	1220.55041504	0.00000000	0.00000000
-0.05344813	-0.25325817	1200.01646805	-0.04938828	-0.17186849	0.95048010	-0.09156696	0.29699004	3547.00000000	0.00000000	527.35546875	1200.00000000	1262.55017090	0.00000000	0.00000000
0.10967880	-0.00047430	1200.00540161	0.08988620	0.05981378	0.91291088	-0.14292228	0.38231790	8296.00000000	0.00000000	507.82434082	1200.00000000	1314.49450684	0.00000000	0.00000000
0.08761903	0.07503720	1199.97826004	-0.00632882	0.04979525	0.90380907	0.34108517	-0.25843775	0.00000000	2305.00000000	464.38824463	1200.00000000	1133.20068359	181.08522034	0.00000000
-0.02005882	-0.04832951	1199.98642731	-0.04958458	0.00040101	0.95764035	0.06916117	0.27953827	1825.00000000	0.00000000	479.43231201	1200.00000000	1253.08020020	0.00000000	0.00000000
0.15622537	0.30143288	1200.03979874	0.08544438	0.21359457	0.93021685	-0.36440641	-0.04364204	0.00000000	1588.00000000	503.99914551	1200.00000000	931.26196289	334.84225464	0.00000000
-0.02654886	-0.01863162	1199.99957275	-0.02158416	-0.04818336	0.99447751	-0.01821578	-0.10335720	580.00000000	0.00000000	476.45022583	1200.00000000	1206.66491699	0.00000000	0.00000000
0.01658442	-0.09095718	1200.00815582	0.06178525	0.06593620	0.96010512	-0.22837776	0.16137445	2733.00000000	0.00000000	599.49475098	1200.00000000	1249.89257812	0.00000000	0.00000000
-0.01590724	-0.04817297	1200.09968185	-0.02197082	-0.05461634	0.90735501	-0.27683473	-0.31633747	0.00000000	2256.00000000	551.85589600	1200.00000000	1165.50317383	146.99020386	0.00000000
-0.07222980	-0.07266194	1200.03964233	-0.06717610	-0.08326574	0.89259320	0.24485514	-0.37858069	7200.00000000	0.00000000	461.70733643	1200.00000000	1344.42907715	0.00000000	0.00000000
-0.75037920	0.40681091	1200.56993103	-0.83303690	0.31566578	0.90216911	-0.00457546	0.43135822	0.00000000	2349.00000000	508.43521118	1200.00000000	1182.20727539	138.66670227	0.00000000
0.02506839	-0.03074333	1199.99745941	-0.01862567	-0.03061879	0.96288943	-0.23389092	0.13468099	1617.00000000	0.00000000	464.86102295	1200.00000000	1246.24462891	0.00000000	0.00000000
0.01813309	-0.06704046	1200.01047897	0.04762091	0.04106783	0.84277087	0.37111321	-0.38988745	0.00000000	3625.00000000	465.25054932	1200.00000000	1215.34875488	194.14161682	0.00000000
-0.25300252	-0.09087130	1200.11509323	-0.17337315	-0.02866140	0.83314848	-0.41464344	-0.36597049	6127.00000000	0.00000000	519.58087158	1200.00000000	1440.45959473	0.00000000	0.00000000
0.02198215	0.03390724	1199.97867203	0.02299370	-0.09209589	0.98238736	-0.00440871	-0.18680382	1066.00000000	0.00000000	500.99212646	1200.00000000	1221.49267578	0.00000000	0.00000000
0.20455188	-0.11829431	1200.02732468	0.17208469	-0.12265728	0.85587364	-0.44696161	-0.26020300	0.00000000	3299.00000000	451.55313110	1200.00000000	1208.16796875	180.35220337	0.00000000
-0.04413058	0.09812877	1200.00319672	-0.09528118	0.04187171	-0.22212453	0.47053391	0.85396636	55160.00000000	0.00000000	534.29150391	1200.00000000	4411.55273438	0.00000000	1.00000000
-0.04867767	0.01439151	1199.98532867	0.06980711	0.08500486	0.95376623	0.17165814	0.24670517	1725.00000000	0.00000000	601.54718018	1200.00000000	1258.13891602	0.00000000	0.00000000
0.22300048	0.26990405	1199.95817947	0.12106714	0.10908396	0.88393867	-0.43058783	-0.18233645	4579.00000000	0.00000000	472.56118774	1200.00000000	1357.53125000	0.00000000	0.00000000
