# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.18933710	-0.27470347	99.92065430	0.15828164	-0.10690518	0.88585544	0.31163993	-0.34371603	367.00000000	0.00000000	462.16049194	100.00000000	112.79563904	0.00000000	0.00000000
0.03244828	-0.06134381	100.02307129	-0.03763523	-0.09391008	0.91567743	0.08802795	-0.39215553	234.00000000	0.00000000	457.68206787	100.00000000	109.23418427	0.00000000	0.00000000
0.01556902	0.07517009	99.95849609	-0.03008662	-0.02978673	0.99292117	0.00079094	0.11877251	56.00000000	0.00000000	454.75637817	100.00000000	100.67113495	0.00000000	0.00000000
-0.10061248	-0.04088095	99.99914551	-0.10558301	0.00346928	0.93009114	-0.05938469	-0.36249673	589.00000000	0.00000000	435.88140869	100.00000000	107.51488495	0.00000000	0.00000000
-0.06530134	0.07216155	100.16491699	-0.08240170	-0.05241922	0.80485874	0.41351593	-0.42568409	679.00000000	0.00000000	438.92538452	100.00000000	124.44970703	0.00000000	0.00000000
-0.03362487	0.06285229	99.99060059	0.02150975	0.06300778	0.99160767	0.12662037	-0.02610564	74.00000000	0.00000000	439.24197388	100.00000000	100.83692169	0.00000000	0.00000000
0.04712348	-0.08509579	99.98278809	-0.05588404	-0.09364805	0.95485193	-0.15855062	0.25123584	302.00000000	0.00000000	515.46789551	100.00000000	104.70992279	0.00000000	0.00000000
-0.08829010	-0.01653136	100.00756836	-0.03253590	0.04000504	0.92583454	0.37709582	-0.02508223	197.00000000	0.00000000	429.61660767	100.00000000	108.01890564	0.00000000	0.00000000
-0.00484406	0.08266745	100.01660156	0.05068159	-0.03366780	0.90042019	-0.40023968	-0.17044544	0.00000000	204.00000000	499.18084717	100.00000000	90.37234497	19.31845474	0.00000000
0.00799523	-0.00930649	99.99182129	-0.03947961	-0.05423066	0.90756822	0.19149454	0.37369740	0.00000000	185.00000000	467.99304199	100.00000000	96.63481903	12.60943508	0.00000000
0.07847390	0.07243084	100.01098633	0.00785864	-0.10034879	0.98660529	-0.16144390	-0.02336502	184.00000000	0.00000000	491.36520386	100.00000000	101.36860657	0.00000000	0.00000000
-0.19760799	-0.02342610	99.89709473	-0.20922670	0.02554389	0.90451509	-0.34241429	0.25417507	255.00000000	0.00000000	469.39038086	100.00000000	110.44290924	0.00000000	0.00000000
-0.10495549	0.02531982	99.98803711	-0.10417861	-0.02736322	0.84689814	-0.03009871	0.53090262	1014.00000000	0.00000000	463.95294189	100.00000000	118.06214905	0.00000000	0.00000000
-0.01881316	0.06049424	99.99926758	-0.06652038	-0.02962477	0.99300259	0.11483730	-0.02753615	59.00000000	0.00000000	474.35549927	100.00000000	100.70384979	0.00000000	0.00000000
-0.02738687	-0.11237899	99.96911621	-0.06664437	-0.05391387	-0.88459730	-0.26192489	-0.38585353	0.00000000	1093.00000000	442.09817505	100.00000000	536.98651123	101.41996765	1.00000000
-0.31452134	-0.02210005	100.00146484	-0.24505168	-0.05884429	0.95503294	0.10133521	-0.27864540	142.00000000	0.00000000	424.39047241	100.00000000	104.70978546	0.00000000	0.00000000
0.17412113	-0.12839010	100.12182617	0.21322662	-0.15570092	0.85281074	0.52092093	-0.03681350	0.00000000	286.00000000	434.07568359	100.00000000	100.37155151	15.81723785	0.00000000
0.31728268	0.03335097	99.98962402	0.23466827	-0.03511816	0.90859365	-0.33167803	-0.25386453	0.00000000	192.00000000	425.59368896	100.00000000	94.76530457	14.18300915	0.00000000
0.10134795	-0.03695042	100.02734375	0.07015809	-0.00439371	0.84267747	-0.11200754	-0.52663934	0.00000000	311.00000000	506.43511963	100.00000000	98.31954193	19.02461815	0.00000000
-0.23345962	0.06085656	99.61389160	-0.20596339	0.05996358	0.81012172	0.01586723	-0.58604693	0.00000000	351.00000000	428.91400146	100.00000000	103.40956879	18.15048218	0.00000000
0.06544510	-0.02069557	99.98083496	0.02066251	-0.05961550	0.92630333	0.14759926	-0.34666502	0.00000000	157.00000000	479.20175171	100.00000000	84.61391449	21.73333359	0.00000000
0.02905897	0.04165128	100.00427246	0.00303891	-0.04685472	0.87680036	0.44443947	0.18356109	0.00000000	245.00000000	489.19049072	100.00000000	99.67864990	13.40671062	0.00000000
-0.08097583	-0.03065486	100.02355957	-0.02115304	-0.00160041	0.98080921	0.19177586	-0.03514731	90.00000000	0.00000000	518.83068848	100.00000000	101.98060608	0.00000000	0.00000000
-0.06505634	0.01230872	100.00000000	0.01013705	0.10884416	0.98722368	-0.06928846	-0.14348698	78.00000000	0.00000000	456.80548096	100.00000000	101.29421234	0.00000000	0.00000000
-0.06443985	0.05554137	99.99975586	0.02627781	-0.08586002	0.95389998	-0.15845129	-0.25488818	182.00000000	0.00000000	443.73348999	100.00000000	104.83242035	0.00000000	0.00000000
0.01165472	-0.01817053	89.48522949	-0.09093926	0.04524166	0.89964914	-0.36774740	0.23535776	0.00000000	166.00000000	470.36608887	100.00000000	88.97360992	9.77291775	0.00000000
-0.78400004	0.19203736	99.84082031	-0.78692764	0.19619586	0.93795425	0.19431187	-0.28720152	288.00000000	0.00000000	426.63323975	100.00000000	106.44488525	0.00000000	0.00000000
0.00694074	0.01415696	99.98034668	0.01955503	-0.10255102	0.97787368	0.05430654	-0.20202434	98.00000000	0.00000000	486.36331177	100.00000000	102.24268341	0.00000000	0.00000000
0.00566762	0.07623803	100.00219727	-0.04748828	0.05183020	0.97644550	-0.11295700	-0.18383384	127.00000000	0.00000000	485.20126343	100.00000000	102.41443634	0.00000000	0.00000000
0.08261789	-0.05282403	99.99804688	-0.01036245	0.06814704	0.90978730	-0.39680386	0.12179387	251.00000000	0.00000000	517.69622803	100.00000000	109.91370392	0.00000000	0.00000000
0.04795119	0.10513533	99.98937988	-0.00616420	-0.01746571	0.91264927	-0.39495277	-0.10527885	0.00000000	173.00000000	444.31143188	100.00000000	94.05099487	14.41615963	0.00000000
0.12372653	-0.18518424	100.04064941	0.11016768	-0.13122416	0.91458601	-0.25313029	0.31536877	0.00000000	174.00000000	458.76904297	100.00000000	90.99811554	17.10936546	0.00000000
-0.08924736	0.00688329	99.99951172	-0.00810672	0.01185535	0.99459088	0.06420603	-0.08164918	47.00000000	0.00000000	442.45062256	100.00000000	100.54335022	0.00000000	0.00000000
0.01438252	0.00946820	100.00097656	-0.08039562	-0.07007023	0.96771461	-0.21179195	-0.13664794	120.00000000	0.00000000	446.98812866	100.00000000	103.33731079	0.00000000	0.00000000
-0.08594862	0.03272598	100.01025391	0.04645667	-0.06693254	0.82124174	0.55632836	0.12673128	0.00000000	349.00000000	512.00372314	100.00000000	99.02770233	21.24221611	0.00000000
0.00350938	0.11361668	100.01330566	-0.00550583	0.01476005	0.91945320	-0.36666042	0.14200675	0.00000000	163.00000000	478.25012207	100.00000000	92.04059601	15.59360600	0.00000000
0.01108111	-0.05424802	99.99621582	0.07535162	-0.02177244	0.92578822	0.36547628	0.09666049	200.00000000	0.00000000	424.46426392	100.00000000	108.01184845	0.00000000	0.00000000
-0.00400289	-0.00028251	100.00927734	-0.03276236	-0.10234854	0.89371377	-0.13106725	-0.42906535	0.00000000	212.00000000	471.43716431	100.00000000	99.78005219	11.29195690	0.00000000
0.00590934	0.08014487	100.08227539	0.05290724	-0.08260560	0.85388148	-0.18661094	-0.48586297	399.00000000	0.00000000	437.79495239	100.00000000	117.20832062	0.00000000	0.00000000
-0.04998631	0.09789106	99.93127441	0.01323556	-0.04201873	0.97135258	-0.15874745	0.17684293	113.00000000	0.00000000	445.38824463	100.00000000	102.87844849	0.00000000	0.00000000
0.10159136	-0.01980942	99.99987793	-0.01710282	0.09158590	0.91637629	-0.39761451	-0.04644513	371.00000000	0.00000000	471.37954712	100.00000000	109.12545776	0.00000000	0.00000000
0.07945247	0.04801116	99.97619629	-0.07621418	-0.03477899	0.98460180	0.12533942	-0.12185776	114.00000000	0.00000000	464.37448120	100.00000000	101.53961945	0.00000000	0.00000000
0.16811135	0.14671385	100.08496094	0.07425782	0.18859798	0.87413394	0.27522790	-0.40017426	0.00000000	234.00000000	479.25247192	100.00000000	94.37214661	18.75376511	0.00000000
0.04171575	-0.03748172	99.99829102	-0.08121186	-0.05937780	0.98066270	0.15891784	0.11421812	90.00000000	0.00000000	538.90539551	100.00000000	101.97021484	0.00000000	0.00000000
-0.05381542	-0.07595535	99.98632812	-0.05493568	0.07889451	0.93774933	0.34265077	0.05671549	274.00000000	0.00000000	493.16598511	100.00000000	106.62339783	0.00000000	0.00000000
-0.00011540	0.09177145	99.99731445	-0.04715949	-0.05678831	0.96911979	0.00765025	-0.24647164	129.00000000	0.00000000	442.77279663	100.00000000	103.18377686	0.00000000	0.00000000
0.03254906	0.01595773	100.00085449	-0.00669897	0.04182564	0.96549034	-0.07308340	-0.24997449	124.00000000	0.00000000	529.32318115	100.00000000	103.57540131	0.00000000	0.00000000
0.24467820	0.04125528	100.10742188	0.19402827	-0.05329306	0.91664445	0.39947593	0.01348948	223.00000000	0.00000000	486.81808472	100.00000000	109.21083069	0.00000000	0.00000000
-0.10465678	-0.01564616	100.03979492	-0.01009827	-0.10712972	0.82137668	-0.56436187	-0.08268023	1015.00000000	0.00000000	457.09161377	100.00000000	121.79688263	0.00000000	0.00000000
-0.11226256	-0.01058986	99.97802734	-0.00688089	0.10279336	0.91750008	0.08029132	0.38954711	0.00000000	163.00000000	491.64532471	100.00000000	91.06689453	16.69472313	0.00000000
0.06616490	0.21980385	99.99548340	0.14222272	0.11107963	0.95978993	0.03426671	-0.27862000	134.00000000	0.00000000	460.31863403	100.00000000	104.18461609	0.00000000	0.00000000
0.08158225	-0.02356630	100.00451660	-0.07202505	-0.04752135	0.86345333	-0.35091281	0.36236525	417.00000000	0.00000000	435.78973389	100.00000000	115.81964111	0.00000000	0.00000000
0.09893160	0.05421847	99.99890137	-0.05881563	-0.01394754	0.89808816	-0.20348246	0.38991356	0.00000000	201.00000000	459.77438354	100.00000000	77.22483063	31.75597191	0.00000000
-0.03301388	0.00030700	100.05761719	-0.08433063	0.04978652	0.96535385	0.23845439	-0.10597861	123.00000000	0.00000000	468.83004761	100.00000000	103.64873505	0.00000000	0.00000000
-0.21628512	0.01870109	99.86840820	-0.22370347	0.00060183	0.98300588	-0.15478334	-0.09869957	87.00000000	0.00000000	453.22058105	100.00000000	101.59484100	0.00000000	0.00000000
-0.05169203	0.06222353	99.95104980	0.09471750	-0.02271125	0.89304370	0.17123275	-0.41611576	329.00000000	0.00000000	463.71560669	100.00000000	111.92179871	0.00000000	0.00000000
0.06964622	-0.06349683	100.00842285	0.01797816	-0.01361118	0.93928474	0.13416192	0.31582391	169.00000000	0.00000000	427.97711182	100.00000000	106.47294617	0.00000000	0.00000000
0.04657950	-0.39244634	100.10534668	-0.00212435	-0.38858223	0.96810412	-0.15736461	0.19496346	119.00000000	0.00000000	538.58435059	100.00000000	103.40335083	0.00000000	0.00000000
-0.08111624	-0.00001697	100.02185059	-0.01436489	-0.06352582	0.99173611	0.12064140	-0.04364741	73.00000000	0.00000000	503.73379517	100.00000000	100.85532379	0.00000000	0.00000000
-0.08369247	0.00342828	99.99108887	0.05565128	0.06886840	0.96569157	-0.24431521	0.08803356	188.00000000	0.00000000	465.67800903	100.00000000	103.54333496	0.00000000	0.00000000
-0.08266418	-0.25891039	100.01232910	-0.09149910	-0.12595759	0.85041577	0.51360929	0.11401117	0.00000000	286.00000000	444.19497681	100.00000000	93.91299438	22.02160454	0.00000000
-0.06710389	-0.01394682	99.95751953	0.09259435	-0.02344969	0.95434666	-0.28307462	-0.09534764	161.00000000	0.00000000	439.51367188	100.00000000	104.73915863	0.00000000	0.00000000
-0.04721082	0.49206635	99.99047852	-0.01073675	0.32791162	0.96794057	-0.24822754	-0.03839421	193.00000000	0.00000000	498.96099854	100.00000000	103.30207062	0.00000000	0.00000000
0.06908447	-0.02282503	99.99902344	0.04186336	0.04557005	0.96152353	0.26723999	-0.06368136	149.00000000	0.00000000	495.52877808	100.00000000	104.00075531	0.00000000	0.00000000
-0.76728696	-0.00289832	99.09057617	-0.75356424	-0.02825416	0.94775575	-0.22731094	0.22380531	157.00000000	0.00000000	486.28018188	100.00000000	104.55292511	0.00000000	0.00000000
-0.04310694	0.06499584	99.99841309	-0.07673179	-0.00698302	0.81731761	-0.11124852	0.56534564	0.00000000	349.00000000	441.80169678	100.00000000	97.47133636	23.12031937	0.00000000
0.23103486	-0.20199934	99.91394043	0.15290099	-0.14214386	0.95201284	-0.03243981	0.30433404	149.00000000	0.00000000	475.64401245	100.00000000	104.95005798	0.00000000	0.00000000
-0.21144044	0.07691147	99.92175293	-0.21926852	0.08076244	0.82241553	0.28481123	-0.49245834	531.00000000	0.00000000	526.09179688	100.00000000	121.49750519	0.00000000	0.00000000
0.07740296	0.04475383	100.00048828	0.06995532	0.03652482	0.82502270	0.09666210	-0.55677104	0.00000000	337.00000000	477.18344116	100.00000000	98.01285553	21.61390495	0.00000000
-0.06223686	0.06866048	99.99255371	0.07997688	-0.02238613	0.98099732	0.17036793	-0.09283841	92.00000000	0.00000000	470.08966064	100.00000000	101.92938995	0.00000000	0.00000000
-0.04796945	-0.04580656	99.95910645	-0.00623263	-0.06633528	0.95937347	-0.16560598	-0.22842324	141.00000000	0.00000000	468.36288452	100.00000000	104.19216156	0.00000000	0.00000000
0.02003174	0.04247066	100.01110840	-0.03451835	-0.03339961	0.94758743	-0.12886117	0.29235733	168.00000000	0.00000000	489.17056274	100.00000000	105.54269409	0.00000000	0.00000000
-0.31403685	0.06452139	99.83764648	-0.24599625	0.06366619	0.97626168	0.03034390	0.21445823	103.00000000	0.00000000	507.26980591	100.00000000	102.26538849	0.00000000	0.00000000
0.07842074	-0.07577332	100.00903320	0.04139194	-0.05835630	0.99667746	0.05114112	-0.06339276	38.00000000	0.00000000	434.46197510	100.00000000	100.34250641	0.00000000	0.00000000
-0.07295602	0.07307396	100.93310547	0.07323616	-0.07666127	0.88082087	0.19070466	0.43334317	541.00000000	0.00000000	465.93035889	100.00000000	114.58898163	0.00000000	0.00000000
0.01469083	-0.00480390	99.99938965	-0.04342219	0.01635203	0.91762710	-0.34369114	0.19959199	0.00000000	169.00000000	464.86889648	100.00000000	92.61949158	15.22807884	0.00000000
-0.15790200	-0.11136014	100.07226562	-0.22495922	-0.21161319	0.99065423	0.04919063	-0.12721837	95.00000000	0.00000000	417.76113892	100.00000000	101.01644897	0.00000000	0.00000000
-0.02310068	0.09611733	99.95922852	-0.06916112	-0.05138215	0.97587526	0.08987904	0.19897056	110.00000000	0.00000000	436.87973022	100.00000000	102.43032074	0.00000000	0.00000000
0.07926065	-0.03248355	100.00756836	-0.03857477	0.07801924	0.95642495	0.16431032	0.24135756	192.00000000	0.00000000	549.76525879	100.00000000	104.56408691	0.00000000	0.00000000
-0.02516528	0.06160627	100.00000000	0.06072062	0.02833676	0.97628498	0.01014037	-0.21625173	122.00000000	0.00000000	424.01602173	100.00000000	102.42917633	0.00000000	0.00000000
0.00654844	0.00561698	100.00036621	-0.02331306	-0.05591445	0.90025067	-0.14580461	-0.41023135	0.00000000	192.00000000	502.77697754	100.00000000	99.34665680	10.95007229	0.00000000
-0.08955608	-0.29090875	100.17907715	-0.04247010	-0.22337550	0.99683166	0.00314561	-0.07947767	71.00000000	0.00000000	443.38284302	100.00000000	100.49753571	0.00000000	0.00000000
0.10260060	0.03277405	99.99987793	0.08457062	-0.06598287	0.98318005	0.09622324	0.15523553	344.00000000	0.00000000	466.68164062	100.00000000	101.71094513	0.00000000	0.00000000
0.08061996	-0.04952916	100.00354004	0.07857963	-0.05790952	0.87103027	-0.08080241	0.48453820	0.00000000	264.00000000	601.32476807	100.00000000	92.87408447	20.55251312	0.00000000
0.08040617	0.03037247	99.90637207	0.08259014	-0.05368991	0.92193449	0.35164607	0.16242480	293.00000000	0.00000000	490.58572388	100.00000000	108.36620331	0.00000000	0.00000000
0.07377344	0.07735752	100.00219727	0.10357488	-0.03615259	0.98117679	-0.10785681	-0.16018414	339.00000000	0.00000000	494.63006592	100.00000000	101.92045593	0.00000000	0.00000000
-0.10914840	0.00970356	138.43811035	0.10264241	0.03583838	0.98695368	-0.15980873	-0.01958573	104.00000000	0.00000000	502.14413452	100.00000000	140.26812744	0.00000000	0.00000000
-0.03397032	0.02485929	99.99267578	-0.05065377	0.07263684	0.93825454	0.03929421	-0.34370685	181.00000000	0.00000000	444.17556763	100.00000000	106.57311249	0.00000000	0.00000000
-0.01478438	-0.00817459	100.18713379	0.03249256	0.06662361	0.92374527	-0.20005317	-0.32660890	0.00000000	168.00000000	541.21777344	100.00000000	90.71919250	16.58375168	0.00000000
0.25159007	0.09708436	99.94030762	0.17753740	-0.01652166	0.84090072	0.17731865	-0.51131606	631.00000000	0.00000000	521.29144287	100.00000000	118.84952545	0.00000000	0.00000000
-0.00835913	0.03991738	100.01757812	0.01710711	-0.02398545	0.90684372	0.36071673	0.21798599	0.00000000	195.00000000	502.45678711	100.00000000	95.00000763	14.27022552	0.00000000
0.03533005	0.05974336	100.01086426	-0.01986977	0.10500772	0.88679200	0.34198722	-0.31087720	0.00000000	200.00000000	425.03427124	100.00000000	71.67103577	38.14596558	0.00000000
-0.00318044	-0.10440837	100.15966797	-0.01230023	-0.07094970	0.96002483	0.27966419	-0.01184177	174.00000000	0.00000000	517.30877686	100.00000000	104.33052063	0.00000000	0.00000000
0.01407115	-0.04221085	100.08007812	0.00884986	0.02467527	0.97047025	-0.24029441	0.02112174	116.00000000	0.00000000	465.15832520	100.00000000	103.12532043	0.00000000	0.00000000
0.22108367	0.42885029	99.69470215	0.31349003	0.37337080	0.89204246	0.01511605	0.45169878	0.00000000	205.00000000	422.51004028	100.00000000	96.33020782	14.31482983	0.00000000
0.07143014	0.02779694	99.99084473	-0.00337029	0.10814022	0.94869345	0.16714296	0.26840997	181.00000000	0.00000000	499.24887085	100.00000000	105.39865875	0.00000000	0.00000000
0.04088491	0.02857732	99.99047852	0.10086524	-0.03406503	0.97691941	-0.21360369	0.00139320	104.00000000	0.00000000	513.02355957	100.00000000	102.35272980	0.00000000	0.00000000
-0.02879007	-0.04267551	99.99926758	0.01449464	-0.02053308	0.91115856	-0.40514535	-0.07514834	0.00000000	177.00000000	525.59844971	100.00000000	95.71468353	13.11217117	0.00000000
-0.01157741	-0.01111267	100.01159668	-0.03568272	0.04891996	0.90202850	0.27957615	-0.32890987	0.00000000	190.00000000	463.44317627	100.00000000	98.45422363	11.56191921	0.00000000
-0.01699930	0.04886637	99.95275879	0.02170825	0.02826136	0.87640786	0.44976422	-0.17210865	0.00000000	235.00000000	476.45138550	100.00000000	101.51567841	11.67720604	0.00000000
0.03038998	0.03818460	99.99975586	0.00647672	-0.08877936	0.85810333	0.30078524	-0.41615736	0.00000000	265.00000000	432.39770508	100.00000000	102.59745026	12.94298840	0.00000000
-0.00593472	-0.01457782	100.00036621	0.07718096	0.05737948	0.89496809	0.36361164	0.25849319	0.00000000	200.00000000	453.67837524	100.00000000	99.90736389	11.00374413	0.00000000
0.03912150	-0.02298949	99.98022461	0.02811863	0.07350559	0.99203414	-0.06473493	-0.10806322	58.00000000	0.00000000	466.18411255	100.00000000	100.78308868	0.00000000	0.00000000
0.04533480	-0.01769000	99.96154785	-0.00293935	0.03409742	0.92838228	-0.35367653	-0.11410189	191.00000000	0.00000000	523.79040527	100.00000000	107.67307281	0.00000000	0.00000000
-0.01888185	-0.05249701	99.99938965	0.01583601	-0.05029245	0.96689212	0.11614410	0.22722280	127.00000000	0.00000000	437.12542725	100.00000000	103.42355347	0.00000000	0.00000000
-0.02209140	-0.00026855	99.99792480	-0.02043001	0.01152326	0.91875583	-0.06214116	0.38990533	0.00000000	163.00000000	479.54235840	100.00000000	91.68006897	15.99233246	0.00000000
0.07533337	0.03738135	100.00646973	-0.04750133	0.09423393	0.99369556	-0.04912341	-0.10077727	79.00000000	0.00000000	427.09481812	100.00000000	100.64091492	0.00000000	0.00000000
0.06280560	0.01936189	99.99853516	0.01010871	0.05357731	0.87865043	0.46637130	0.10232925	0.00000000	246.00000000	507.33743286	100.00000000	98.04831696	14.71141338	0.00000000
-0.08402970	0.02717113	99.81933594	0.00153187	0.04330314	0.88819170	-0.03144771	-0.45839560	0.00000000	208.00000000	490.12390137	100.00000000	101.40086365	10.24276638	0.00000000
-0.03002261	0.11350321	100.01171875	-0.02826669	-0.09222094	0.92246616	0.17834999	0.34241414	0.00000000	149.00000000	517.38262939	100.00000000	91.65977478	15.65008259	0.00000000
-0.05829658	0.09893451	99.99414062	0.06858099	0.04977408	0.92618740	0.35377491	0.13046145	0.00000000	128.00000000	470.80404663	100.00000000	77.09892273	28.74665260	0.00000000
-0.02365363	-0.07588588	99.99890137	-0.04008324	0.05290363	0.90838784	0.16108097	-0.38585544	0.00000000	200.00000000	518.10107422	100.00000000	95.67007446	13.46130943	0.00000000
0.01734795	-0.09327167	99.99548340	-0.00323588	0.09693931	0.83699852	-0.50265598	0.21626472	493.00000000	0.00000000	442.08392334	100.00000000	119.46861267	0.00000000	0.00000000
-0.07751879	-0.00676716	99.94873047	0.01890222	-0.00293562	0.92673796	0.33085200	0.17802715	0.00000000	169.00000000	513.02227783	100.00000000	84.19224548	22.08921432	0.00000000
-0.01747008	0.06352058	100.00537109	0.00446115	0.00492969	0.93351865	-0.35638455	-0.03915298	175.00000000	0.00000000	448.69485474	100.00000000	107.12711334	0.00000000	0.00000000
0.05851248	-0.01429707	100.00830078	0.03398703	-0.01413863	0.94079292	0.26183999	-0.21528709	165.00000000	0.00000000	423.66006470	100.00000000	106.30202484	0.00000000	0.00000000
-0.09839714	0.04294030	100.00097656	-0.04077071	-0.05696017	0.93528408	-0.09576977	-0.34069312	176.00000000	0.00000000	523.98657227	100.00000000	106.92050171	0.00000000	0.00000000
-0.19420899	-0.12748861	100.01025391	-0.15427367	-0.13049021	0.84323996	-0.53711349	0.02134168	0.00000000	295.00000000	478.15783691	100.00000000	88.63132477	27.92826271	0.00000000
0.05072655	-0.04290551	99.97680664	0.07015120	0.01583363	0.90251589	-0.31157565	-0.29729736	0.00000000	192.00000000	463.82717896	100.00000000	94.79707336	14.87509727	0.00000000
0.01571488	0.03802430	99.99511719	-0.04222105	-0.00765071	0.88701934	-0.14185134	-0.43940294	0.00000000	219.00000000	458.63510132	100.00000000	98.79756927	12.96685314	0.00000000
0.10119700	0.25182322	100.22302246	0.05803177	0.21066774	0.91836971	0.29790071	-0.26048470	221.00000000	0.00000000	421.85290527	100.00000000	109.13164520	0.00000000	0.00000000
0.09676463	0.03732135	100.00134277	0.08904675	0.04733934	0.91752756	-0.32874554	0.22376215	337.00000000	0.00000000	538.48828125	100.00000000	108.98986053	0.00000000	0.00000000
-0.08342775	-0.02937518	100.00341797	-0.08762363	-0.01182481	0.91458100	0.39339703	0.09370339	0.00000000	181.00000000	424.14483643	100.00000000	91.64313507	16.42364120	0.00000000
0.10880911	-0.01093131	99.96081543	0.08217653	0.02765029	-0.95902002	-0.25690296	-0.11950493	2637.00000000	0.00000000	505.41278076	100.00000000	2286.12744141	0.00000000	1.00000000
0.07263505	-0.04381680	100.01501465	-0.04883761	-0.07421627	0.96762317	0.24738042	-0.05008352	179.00000000	0.00000000	458.99270630	100.00000000	103.36154938	0.00000000	0.00000000
-0.06281542	0.05906325	99.97912598	0.02725220	-0.03002724	0.90033752	0.35652736	-0.24956071	0.00000000	188.00000000	461.03637695	100.00000000	98.96820831	11.24150085	0.00000000
0.05619873	-0.02800128	99.99475098	-0.03527323	0.07199101	0.95864034	0.06729712	-0.27654982	136.00000000	0.00000000	418.02310181	100.00000000	104.30895996	0.00000000	0.00000000
-0.09064551	0.05032263	99.97399902	-0.01087100	-0.10604829	0.88571197	-0.43783450	0.15432203	710.00000000	0.00000000	510.94873047	100.00000000	112.87481689	0.00000000	0.00000000
-0.03326615	-0.09644599	99.95263672	0.06091838	-0.02771690	0.95116317	0.04411241	0.30552042	182.00000000	0.00000000	472.97363281	100.00000000	105.08483887	0.00000000	0.00000000
0.00011540	-0.00600560	100.01879883	0.03410326	-0.10205180	0.90442073	-0.15119246	0.39895356	0.00000000	187.00000000	484.58700562	100.00000000	98.14270020	11.60260963	0.00000000
0.00468289	-0.02180637	99.95104980	-0.00927986	0.01887754	0.96628726	0.16036315	0.20142639	123.00000000	0.00000000	465.69692993	100.00000000	103.43830109	0.00000000	0.00000000
-0.04520997	0.00624647	99.88488770	0.01082043	-0.01136789	0.98459834	0.04810963	0.16808200	81.00000000	0.00000000	466.06994629	100.00000000	101.44731140	0.00000000	0.00000000
0.10529261	-0.00280466	100.00695801	0.08205677	0.07182991	0.99856490	-0.04487474	0.02922916	81.00000000	0.00000000	529.54937744	100.00000000	100.15081024	0.00000000	0.00000000
0.09731959	-0.16792089	100.03894043	0.09174254	-0.17202698	0.99345869	-0.04808646	-0.10357380	61.00000000	0.00000000	479.54962158	100.00000000	100.69758606	0.00000000	0.00000000
-0.01901973	0.09882450	100.01013184	-0.03502572	0.09952366	0.85421461	0.26028064	0.45007932	404.00000000	0.00000000	468.95327759	100.00000000	117.07829285	0.00000000	0.00000000
0.04245007	0.10207898	99.98974609	0.09071218	0.00806574	0.84628904	0.40142089	-0.35022295	0.00000000	288.00000000	433.64593506	100.00000000	99.07064056	17.72006035	0.00000000
0.08961023	-0.04414300	99.98754883	-0.08546286	0.03199596	-0.93842572	-0.14370421	-0.31417561	6251.00000000	0.00000000	475.53149414	100.00000000	2620.62060547	0.00000000	1.00000000
0.10644539	-0.04504007	99.99768066	0.01844640	-0.08917483	0.71866673	-0.60162854	-0.34865642	0.00000000	547.00000000	425.83377075	100.00000000	106.76805115	30.04513550	0.00000000
0.08878399	-0.06135094	99.99829102	0.02042724	-0.10494652	0.82787788	0.53677392	0.16276348	1207.00000000	0.00000000	462.17373657	100.00000000	120.78812408	0.00000000	0.00000000
0.00037196	-0.05589474	99.98901367	-0.05946658	0.04303659	0.98474139	-0.15719569	0.07465827	81.00000000	0.00000000	458.73617554	100.00000000	101.53833771	0.00000000	0.00000000
0.31912431	-0.10067237	99.96447754	0.17973046	0.05105675	0.91288012	0.10742363	0.39384019	707.00000000	0.00000000	513.41827393	100.00000000	109.50354004	0.00000000	0.00000000
0.03377176	0.09758846	981.74072266	0.01807147	0.10228440	0.80902296	0.55492514	-0.19375229	8947.00000000	0.00000000	445.26657104	100.00000000	1213.44836426	0.00000000	0.00000000
0.18854281	-0.13462827	99.90490723	0.05009513	-0.15125321	0.98068833	-0.00794543	-0.19541574	156.00000000	0.00000000	434.83230591	100.00000000	101.87229919	0.00000000	0.00000000
-0.02719931	0.02914851	99.99719238	0.01677429	-0.03615512	0.88335091	0.38555479	0.26653087	0.00000000	228.00000000	534.50634766	100.00000000	99.99001312	12.34832287	0.00000000
-0.06569530	0.01670437	99.91589355	-0.10013736	0.04240391	0.94615275	0.24862924	-0.20731258	162.00000000	0.00000000	532.58776855	100.00000000	105.60209656	0.00000000	0.00000000
-0.07774307	-0.03563542	100.05310059	0.01311461	-0.00379006	0.95238435	-0.22508407	-0.20567250	146.00000000	0.00000000	449.31631470	100.00000000	105.05522919	0.00000000	0.00000000
-0.02600182	0.04529511	99.97033691	-0.06149497	-0.07960002	0.90993118	-0.20252173	-0.36195338	0.00000000	177.00000000	488.94647217	100.00000000	96.35089874	12.60204124	0.00000000
-0.04404032	0.08304834	99.99951172	-0.08795191	-0.03965327	0.82542568	-0.35331678	0.44027233	589.00000000	0.00000000	468.09298706	100.00000000	121.14852905	0.00000000	0.00000000
-0.05347880	-0.02949988	100.03649902	-0.04734187	-0.02685094	0.95672327	-0.28553697	-0.05611825	140.00000000	0.00000000	441.29989624	100.00000000	104.56147766	0.00000000	0.00000000
