# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02868442	0.01532674	1000.07048035	-0.09758061	-0.04105043	0.91677243	-0.39409027	-0.06497037	0.00000000	1678.00000000	455.10537720	1000.00000000	901.00701904	176.61785889	0.00000000
-0.06804006	0.00667710	999.98136902	0.07747935	-0.00741364	0.94302773	0.19893840	0.26668751	2014.00000000	0.00000000	428.59277344	1000.00000000	1060.39379883	0.00000000	0.00000000
-0.10173228	-0.01267152	1000.01895142	-0.10586892	0.00026761	0.98898447	0.08652049	-0.12009943	1086.00000000	0.00000000	571.31597900	1000.00000000	1011.15142822	0.00000000	0.00000000
-0.08309772	0.03979413	1000.00415039	0.01854523	0.10625587	0.90225625	0.24313280	0.35611808	0.00000000	2006.00000000	502.96807861	1000.00000000	928.99475098	167.34851074	0.00000000
0.09048788	0.02895598	1000.01580811	-0.09005953	0.00068673	0.80999964	0.21860871	0.54416060	0.00000000	3533.00000000	462.65499878	1000.00000000	874.49261475	335.17843628	0.00000000
-0.27639109	0.11284459	1000.08488464	-0.17386533	0.04132280	0.82129014	0.24538286	0.51504350	0.00000000	3522.00000000	503.37619019	1000.00000000	1001.81207275	201.44238281	0.00000000
0.02406097	0.06675148	1000.00534058	0.04168131	-0.03154326	0.96336973	-0.20337704	-0.17480445	1429.00000000	0.00000000	471.84713745	1000.00000000	1038.02941895	0.00000000	0.00000000
-0.31582969	-0.10687733	1000.01344299	-0.16985346	-0.00884409	0.87511581	-0.41190869	-0.25397551	0.00000000	2473.00000000	459.86505127	1000.00000000	924.44628906	203.18444824	0.00000000
0.10297928	-0.04472431	1000.01255798	-0.04413220	-0.05579010	0.87937039	0.12136431	0.46041119	0.00000000	2256.00000000	465.81985474	1000.00000000	1017.11236572	111.82353210	0.00000000
-0.18386494	0.03461911	999.92214966	-0.18597230	0.04082554	0.89318395	0.33930930	-0.29511297	3913.00000000	0.00000000	463.17996216	1000.00000000	1119.47045898	0.00000000	0.00000000
-0.09527702	0.05376996	999.97750854	0.00694395	-0.10917757	0.83458245	-0.55051976	0.02000356	20834.00000000	0.00000000	475.50314331	1000.00000000	1198.05700684	0.00000000	0.00000000
0.02922882	0.03695867	999.95422363	-0.05250979	-0.05784279	0.97815359	-0.17543210	-0.11153090	984.00000000	0.00000000	461.06863403	1000.00000000	1022.29095459	0.00000000	0.00000000
-0.06091889	-0.07303242	1000.01855469	0.07711676	-0.01828934	0.96382946	-0.24411874	-0.10695255	1395.00000000	0.00000000	499.80438232	1000.00000000	1037.55847168	0.00000000	0.00000000
0.06583851	0.08628958	1000.01362610	0.07935867	0.07093553	0.92357755	-0.29161775	0.24892497	6647.00000000	0.00000000	465.41088867	1000.00000000	1082.80712891	0.00000000	0.00000000
0.02441491	0.09159259	1000.14739990	-0.08155517	-0.02805984	0.89956528	-0.01880982	-0.43638110	3229.00000000	0.00000000	473.16394043	1000.00000000	1111.78662109	0.00000000	0.00000000
-0.07496401	-0.08482440	999.99986267	0.03163229	-0.07395905	0.89328772	0.43129361	-0.12658167	0.00000000	1843.00000000	452.58789062	1000.00000000	774.37255859	320.97235107	0.00000000
-0.04334519	0.01904246	999.99562073	0.02523541	-0.04283245	0.96716309	0.14001420	0.21211231	1307.00000000	0.00000000	521.77960205	1000.00000000	1033.95642090	0.00000000	0.00000000
0.05145719	-0.07279195	999.99272156	0.01511556	0.04152900	0.93583697	0.26636165	0.23078275	1746.00000000	0.00000000	453.17355347	1000.00000000	1068.53662109	0.00000000	0.00000000
-0.09004407	-0.01847409	999.93981934	-0.08574170	0.04896878	0.93406928	-0.04877706	-0.35374486	3140.00000000	0.00000000	524.99554443	1000.00000000	1070.50805664	0.00000000	0.00000000
-0.10426059	-0.03313256	1000.01252747	-0.04989455	-0.01451500	0.97759044	-0.20190158	0.05960393	1013.00000000	0.00000000	491.38879395	1000.00000000	1022.92803955	0.00000000	0.00000000
0.03994156	0.08223736	1000.01112366	0.01116810	-0.09870931	0.96422118	0.01591401	-0.26462090	1252.00000000	0.00000000	466.98153687	1000.00000000	1037.10607910	0.00000000	0.00000000
0.07817037	-0.06853250	999.88890076	-0.08753411	-0.05415073	0.98122609	-0.10885647	0.15920329	2514.00000000	0.00000000	486.35177612	1000.00000000	1019.03643799	0.00000000	0.00000000
-0.01813216	-0.06474905	1000.00138855	-0.03661653	0.08953329	0.94456476	-0.12164854	-0.30495751	1995.00000000	0.00000000	445.72970581	1000.00000000	1058.69836426	0.00000000	0.00000000
0.01504707	0.07079639	999.98767090	0.05586670	-0.06957911	0.87688690	0.02440940	0.48007655	0.00000000	2414.00000000	437.57574463	1000.00000000	935.00695801	190.78521729	0.00000000
0.02301280	-0.00094779	999.95832825	-0.06489189	-0.08061964	0.62518913	0.52696157	-0.57571697	9043.00000000	857.00000000	482.19754028	1000.00000000	1353.52111816	44.36951065	1.00000000
-0.00757799	0.10196055	999.96498108	-0.04219596	0.08237767	0.80214214	-0.36126500	-0.47545302	0.00000000	3838.00000000	484.13751221	1000.00000000	925.98626709	298.90829468	0.00000000
0.10025728	0.02954022	999.97636414	0.03746803	-0.08956654	0.89400262	-0.20644018	-0.39767039	3097.00000000	0.00000000	507.58587646	1000.00000000	1118.53918457	0.00000000	0.00000000
-0.00847812	0.00130238	999.98910522	0.00513574	-0.05356395	0.88623530	-0.02907104	-0.46232224	0.00000000	2128.00000000	495.61651611	1000.00000000	1017.93414307	103.01948547	0.00000000
0.06428777	-0.03887822	999.99150085	0.09129886	-0.02293205	0.83411252	-0.43138304	-0.34375131	0.00000000	3217.00000000	432.03842163	1000.00000000	937.65643311	242.59014893	0.00000000
0.00691799	0.08205725	1000.01649475	0.08234611	0.06509791	0.96597832	-0.25202560	0.05804288	1823.00000000	0.00000000	473.26547241	1000.00000000	1035.21020508	0.00000000	0.00000000
0.04655407	-0.01986611	1000.00039673	-0.05440279	0.00478504	0.96320808	-0.21991417	-0.15449250	1339.00000000	0.00000000	482.64868164	1000.00000000	1038.20104980	0.00000000	0.00000000
-0.04013262	0.19456816	1000.02919006	-0.08385994	0.11962709	0.84147960	-0.54005414	0.01592553	4821.00000000	0.00000000	544.79656982	1000.00000000	1188.41027832	0.00000000	0.00000000
-0.35991046	0.01308324	1000.06213379	-0.18520203	0.00989413	0.98057580	-0.13323164	0.14394581	1210.00000000	0.00000000	567.15539551	1000.00000000	1019.88043213	0.00000000	0.00000000
-0.05340568	-0.04860355	1000.06927490	-0.01451736	-0.01180988	0.94403774	0.31474134	0.09864426	1591.00000000	0.00000000	486.39907837	1000.00000000	1059.33789062	0.00000000	0.00000000
-0.06114748	0.01010333	999.99211121	0.06007605	-0.04865210	0.95698053	-0.28127798	-0.07121110	1667.00000000	0.00000000	492.79580688	1000.00000000	1044.96826172	0.00000000	0.00000000
0.02843061	0.01829332	1000.02130127	-0.04131841	-0.01574042	0.94883335	-0.28993654	0.12510812	1576.00000000	0.00000000	561.99609375	1000.00000000	1053.93457031	0.00000000	0.00000000
0.03520864	-0.02222391	1000.05490112	0.06410699	-0.01428448	0.89928782	0.43525922	0.04278839	0.00000000	2009.00000000	476.84634399	1000.00000000	981.44879150	121.67688751	0.00000000
-0.23155093	0.19507173	999.95455933	-0.10539772	0.11496647	0.89535701	-0.44522119	-0.01067257	4427.00000000	0.00000000	494.95953369	1000.00000000	1116.81933594	0.00000000	0.00000000
0.05436185	0.05087304	999.99995422	0.09786595	0.02842397	0.91490805	-0.20406820	-0.34828067	2601.00000000	0.00000000	464.33370972	1000.00000000	1092.98413086	0.00000000	0.00000000
0.05426033	-0.02327308	999.99401855	0.05245069	0.04933814	0.88913560	0.44070101	0.12337136	0.00000000	2147.00000000	450.27484131	1000.00000000	988.93719482	126.25161743	0.00000000
0.09405946	0.02044773	1000.00364685	0.02636818	-0.03653185	0.96390033	-0.01396505	0.26589692	1288.00000000	0.00000000	468.56414795	1000.00000000	1037.46936035	0.00000000	0.00000000
-0.02284565	0.10193087	1000.10421753	-0.10222450	-0.03877926	0.82150757	0.43575391	-0.36775506	6371.00000000	0.00000000	497.11737061	1000.00000000	1217.34582520	0.00000000	0.00000000
-0.03190686	0.09123214	1000.00180054	-0.06217484	-0.06403617	0.94947976	0.31321698	-0.01957929	1907.00000000	0.00000000	567.21923828	1000.00000000	1053.19763184	0.00000000	0.00000000
0.01368609	-0.09998126	1000.00669861	0.01848321	0.09062391	0.90035439	0.32595265	0.28829992	0.00000000	2043.00000000	547.92315674	1000.00000000	885.00177002	211.06112671	0.00000000
-0.05801550	0.08870515	1000.02526855	0.06017918	-0.08739363	0.92854071	0.00485561	0.37119889	2188.00000000	0.00000000	456.33868408	1000.00000000	1076.98022461	0.00000000	0.00000000
0.04542889	-0.10553631	1000.03767395	0.01708667	0.10086513	0.89279789	0.22347611	0.39111423	0.00000000	2120.00000000	520.67486572	1000.00000000	985.58465576	125.66191101	0.00000000
0.02067753	-0.02711691	1000.00877380	-0.02359255	-0.03166967	0.87771624	0.18716548	-0.44111598	0.00000000	2348.00000000	525.08770752	1000.00000000	1016.17620850	115.07074738	0.00000000
-0.36552382	-0.04924394	1000.31430054	-0.23900481	-0.02688289	0.98567522	-0.16856101	-0.00561905	804.00000000	0.00000000	471.48141479	1000.00000000	1014.86206055	0.00000000	0.00000000
0.01904994	-0.10772791	1000.00263977	0.08391903	0.04119397	0.86976987	-0.08200476	0.48659587	4446.00000000	0.00000000	455.18685913	1000.00000000	1149.79260254	0.00000000	0.00000000
0.20665814	0.17884932	999.67631531	0.15148567	0.30155560	0.95499450	-0.20629025	0.21314275	1920.00000000	0.00000000	475.86172485	1000.00000000	1046.81054688	0.00000000	0.00000000
-0.06852459	-0.04711426	1000.02223206	-0.07988974	-0.00333201	0.84597331	-0.03686792	-0.53194916	0.00000000	2848.00000000	487.10986328	1000.00000000	808.13006592	348.69522095	0.00000000
-0.02955349	0.10740121	1000.00042725	-0.07430541	-0.02880732	0.80220127	0.22270910	-0.55396187	0.00000000	3856.00000000	489.66650391	1000.00000000	988.50292969	240.66119385	0.00000000
0.11250701	-0.00274271	1000.01574707	-0.01909954	0.03466977	0.86957854	0.36644608	0.33098412	0.00000000	2433.00000000	427.88967896	1000.00000000	1018.81506348	121.75976562	0.00000000
0.09355029	0.00039575	999.91206360	-0.03660133	-0.09764547	0.90586060	0.25550872	-0.33783400	3549.00000000	0.00000000	467.92919922	1000.00000000	1103.80895996	0.00000000	0.00000000
0.04134377	0.06615311	999.99595642	-0.01923878	0.00772961	0.98304653	-0.16443741	-0.08111596	856.00000000	0.00000000	442.44042969	1000.00000000	1017.24902344	0.00000000	0.00000000
0.05725098	0.03017222	1000.02687073	-0.04921133	0.05537887	0.95514524	0.28709999	-0.07260263	1522.00000000	0.00000000	486.99478149	1000.00000000	1047.00439453	0.00000000	0.00000000
0.08294773	0.05879106	1000.00282288	-0.00582273	-0.05187093	0.88813812	0.00259107	0.45956933	0.00000000	2123.00000000	475.89901733	1000.00000000	1012.48937988	105.70353699	0.00000000
0.08465027	0.05433498	999.99925232	0.00670740	-0.01579886	0.95754373	0.24883285	-0.14557540	1375.00000000	0.00000000	440.38159180	1000.00000000	1044.34863281	0.00000000	0.00000000
-0.04065526	0.09489136	999.92028809	-0.09658514	0.04896721	0.83012193	-0.39324710	-0.39529014	8702.00000000	0.00000000	470.06460571	1000.00000000	1204.55041504	0.00000000	0.00000000
0.01980777	0.03520457	999.99609375	-0.00620927	-0.09451187	0.89422220	-0.10799385	0.43440068	0.00000000	2059.00000000	438.52297974	1000.00000000	981.12628174	127.43079376	0.00000000
-0.01709306	0.07846691	1000.02287292	0.01606576	0.09389648	0.85089308	0.29168442	-0.43692243	0.00000000	2911.00000000	500.86743164	1000.00000000	988.84283447	173.91726685	0.00000000
-0.00000878	-0.01109485	1000.00015259	0.00245433	0.05430498	0.99478632	0.00172195	-0.10196650	466.00000000	0.00000000	470.76913452	1000.00000000	1005.24090576	0.00000000	0.00000000
-0.02941490	0.06091700	1000.00564575	0.04444810	0.06121085	0.98094845	-0.19169514	0.03151453	1141.00000000	0.00000000	455.48498535	1000.00000000	1019.43920898	0.00000000	0.00000000
-0.05737993	-0.05417570	999.99935913	-0.01392327	-0.09494215	0.82500917	0.41167450	-0.38714850	0.00000000	3396.00000000	462.08895874	1000.00000000	927.07891846	265.30661011	0.00000000
0.06015363	-0.07336588	999.99963379	0.01727122	0.07550745	0.92294425	-0.11824501	0.36632228	2033.00000000	0.00000000	472.19281006	1000.00000000	1083.48828125	0.00000000	0.00000000
-0.02641156	-0.05720314	1000.00003052	-0.06831382	-0.06994167	0.88241082	0.04703187	0.46812296	0.00000000	2315.00000000	487.74493408	1000.00000000	921.36889648	197.54980469	0.00000000
-0.05454764	-0.03291021	1000.02433777	0.04507632	0.04641617	0.93928838	-0.32778093	0.10147429	1950.00000000	0.00000000	473.01321411	1000.00000000	1064.65393066	0.00000000	0.00000000
-0.09017906	0.04680253	999.99938965	0.01570644	0.00954507	0.94721121	-0.10388293	0.30331373	1559.00000000	0.00000000	451.39743042	1000.00000000	1055.74096680	0.00000000	0.00000000
-0.05177722	0.04920987	1000.01264954	0.05299695	0.02969452	0.89452982	-0.36802283	-0.25372350	0.00000000	2023.00000000	510.86395264	1000.00000000	1003.97033691	106.38047028	0.00000000
-0.09878509	-0.24238682	999.98231506	-0.13345179	-0.10866362	0.92665768	0.19898024	0.31892383	2066.00000000	0.00000000	482.00964355	1000.00000000	1079.13647461	0.00000000	0.00000000
-0.07580192	0.04074658	999.98968506	0.04220840	0.01611599	0.89428008	-0.16325846	0.41666508	0.00000000	2139.00000000	475.35879517	1000.00000000	950.55218506	156.20819092	0.00000000
-0.01286713	-0.10361551	1000.00012207	0.03496977	0.00123793	0.96018100	0.04972272	0.27491832	1392.00000000	0.00000000	470.42425537	1000.00000000	1041.47875977	0.00000000	0.00000000
0.01951290	-0.49784255	1000.05755615	0.08410139	-0.45876154	0.96446121	0.25831679	0.05556130	1465.00000000	0.00000000	470.09722900	1000.00000000	1036.90856934	0.00000000	0.00000000
0.09272721	0.03723719	999.97776794	-0.04963992	-0.03532135	0.88904399	0.37897840	-0.25685823	0.00000000	2207.00000000	486.91424561	1000.00000000	919.10144043	191.77410889	0.00000000
-0.05053556	-0.03102045	1000.02398682	0.03922912	-0.09175832	0.86449987	-0.43353799	0.25433207	0.00000000	2666.00000000	490.10955811	1000.00000000	983.73321533	161.33822632	0.00000000
-0.03819637	0.00384624	999.99275208	-0.02906075	-0.00097792	0.93659949	0.21731792	0.27487135	1736.00000000	0.00000000	461.14828491	1000.00000000	1067.67065430	0.00000000	0.00000000
0.04890169	0.09382917	1000.01223755	-0.04594159	-0.01656920	0.92444199	-0.38013890	-0.03002274	0.00000000	1505.00000000	452.17910767	1000.00000000	839.54858398	225.27172852	0.00000000
0.02271787	0.01206405	1000.00205994	0.04756486	0.05024666	0.93139488	-0.32889342	-0.15598929	1824.00000000	0.00000000	505.45166016	1000.00000000	1073.67150879	0.00000000	0.00000000
-0.08216697	0.07382377	1000.02090454	-0.04980059	-0.00473132	0.89680707	-0.06695115	0.43732667	0.00000000	2028.00000000	452.11145020	1000.00000000	914.67901611	186.41326904	0.00000000
-0.09420300	0.03366786	999.99755859	0.01395055	-0.02097932	0.90394455	-0.11322419	0.41238880	0.00000000	1881.00000000	436.52609253	1000.00000000	973.16333008	123.64869690	0.00000000
0.09110639	0.05118943	936.31945801	0.03289906	0.09932473	0.89080226	-0.43887848	0.11771572	6926.00000000	0.00000000	440.94989014	1000.00000000	1051.02258301	0.00000000	0.00000000
0.09739443	0.00087159	1029.52589417	0.02403545	0.08641861	0.82148004	0.53832763	0.18807948	0.00000000	3588.00000000	488.65313721	1000.00000000	1029.39477539	208.77934265	0.00000000
0.10559454	-0.01745129	999.99537659	-0.06112462	-0.07627152	0.99688834	0.07499339	-0.02428162	646.00000000	0.00000000	476.16500854	1000.00000000	1003.11505127	0.00000000	0.00000000
-0.10040874	0.01627123	1000.00587463	0.05720878	0.00908516	0.98242414	-0.09411636	-0.16119826	946.00000000	0.00000000	546.06402588	1000.00000000	1017.89239502	0.00000000	0.00000000
-0.00266304	-0.09194799	1000.02307129	-0.03114812	-0.07930825	0.92760611	-0.13671345	-0.34764397	0.00000000	1202.00000000	433.42178345	1000.00000000	675.02636719	374.30322266	0.00000000
0.12788469	-0.14269273	999.68553162	0.16146488	-0.13822824	0.98250014	0.13147564	-0.13193798	1084.00000000	0.00000000	440.22467041	1000.00000000	1017.48291016	0.00000000	0.00000000
0.07174422	-0.07670063	999.99870300	-0.04531182	0.09747042	0.98394179	-0.17427723	-0.03854871	2755.00000000	0.00000000	473.46945190	1000.00000000	1016.32617188	0.00000000	0.00000000
0.09914421	0.03358876	1000.00599670	-0.04512101	0.01105943	0.91194594	0.41027763	-0.00518286	0.00000000	1747.00000000	458.30535889	1000.00000000	952.04876709	134.48645020	0.00000000
0.01125204	-0.10711557	999.98193359	0.05654515	-0.08913361	0.98661190	0.16254313	0.01329029	1425.00000000	0.00000000	499.69839478	1000.00000000	1013.56634521	0.00000000	0.00000000
0.04188857	0.06266922	1000.13362122	0.04028045	-0.05237531	0.83579999	-0.46034691	-0.29919744	0.00000000	3151.00000000	497.79479980	1000.00000000	1018.55474854	166.10461426	0.00000000
0.19892445	0.16273554	1000.06732178	0.10624326	0.13842176	0.94381559	0.31513828	0.09949887	1869.00000000	0.00000000	524.34533691	1000.00000000	1059.60485840	0.00000000	0.00000000
-0.06216581	-0.07639458	999.95718384	-0.00496596	0.09563164	0.97761071	0.18308833	0.10371089	1560.00000000	0.00000000	527.53210449	1000.00000000	1022.84503174	0.00000000	0.00000000
0.06683861	-0.07367522	1000.11734009	0.09768890	-0.03566334	0.81404179	0.07936262	-0.57535863	5902.00000000	0.00000000	473.98663330	1000.00000000	1228.59399414	0.00000000	0.00000000
0.09892339	0.23454075	1000.10223389	0.12269483	0.16058798	0.91340661	0.30462438	-0.26998580	0.00000000	1502.00000000	455.10287476	1000.00000000	739.63397217	330.52261353	0.00000000
0.05969794	-0.08805951	1000.00291443	0.03359616	-0.08259665	0.96441746	-0.20227586	-0.17024517	1957.00000000	0.00000000	494.94317627	1000.00000000	1036.90625000	0.00000000	0.00000000
0.01062070	0.01862440	999.99395752	0.03849557	0.08282948	0.96166682	0.07114575	0.26483047	1310.00000000	0.00000000	525.54095459	1000.00000000	1039.84802246	0.00000000	0.00000000
-0.04022629	0.00370489	1000.07258606	-0.07506429	0.05937703	0.89323103	0.35321957	-0.27816224	0.00000000	2039.00000000	457.00283813	1000.00000000	1002.24993896	109.19682312	0.00000000
0.01340548	-0.10064645	999.99320984	-0.09816021	-0.03877498	0.90454191	0.07407670	0.41990066	3720.00000000	0.00000000	524.18481445	1000.00000000	1105.52343750	0.00000000	0.00000000
0.05737052	-0.20934632	1000.04185486	0.06785084	-0.12546454	0.95834768	-0.27380612	0.08124030	1618.00000000	0.00000000	619.91528320	1000.00000000	1043.51562500	0.00000000	0.00000000
-0.00743970	-0.00665693	999.99958801	-0.04230796	0.00410882	0.95584327	0.28912687	-0.05262434	1398.00000000	0.00000000	521.31164551	1000.00000000	1046.19921875	0.00000000	0.00000000
0.04752087	0.06611049	1000.03970337	0.03009509	-0.08196843	0.96276444	0.00166075	-0.27033663	1326.00000000	0.00000000	467.51965332	1000.00000000	1038.73315430	0.00000000	0.00000000
-0.01337881	-0.09238248	999.96530151	0.10334929	-0.01385394	0.78777593	-0.39227840	-0.47489655	5984.00000000	0.00000000	447.85644531	1000.00000000	1269.40112305	0.00000000	0.00000000
0.03722306	0.04211291	1000.00294495	-0.03775239	-0.02072417	0.94115776	0.00660293	0.33790302	1735.00000000	0.00000000	509.05889893	1000.00000000	1062.53479004	0.00000000	0.00000000
-0.02945525	0.07250916	1000.01763916	0.01168922	0.07699509	0.99695170	0.07794482	-0.00345588	501.00000000	0.00000000	473.89718628	1000.00000000	1003.07086182	0.00000000	0.00000000
0.04165569	-0.05581079	999.99703979	0.05454853	-0.00266244	-0.93555313	0.30590257	0.17653310	5343.00000000	0.00000000	542.43713379	1000.00000000	3466.54882812	0.00000000	1.00000000
0.08649938	-0.06373817	999.93724060	0.04163507	0.07339691	0.89304131	-0.44926688	-0.02522945	2997.00000000	0.00000000	474.57446289	1000.00000000	1119.73352051	0.00000000	0.00000000
0.08050489	-0.02115992	999.94943237	0.02993651	-0.02114216	0.87437189	-0.27034503	-0.40297318	0.00000000	2371.00000000	472.28958130	1000.00000000	1016.83612061	118.11561584	0.00000000
-0.07114287	0.01290134	1000.04971313	0.05730769	-0.02833799	0.98445284	-0.04056200	-0.17090142	984.00000000	0.00000000	491.04855347	1000.00000000	1015.83892822	0.00000000	0.00000000
0.11082000	-0.19598351	1000.06353760	0.08159771	-0.13012648	0.95087862	-0.15889734	0.26567173	1484.00000000	0.00000000	448.10778809	1000.00000000	1051.72924805	0.00000000	0.00000000
0.04987607	-0.08616439	999.94166565	0.10774659	-0.01322386	0.87478846	-0.15385301	0.45942831	5536.00000000	0.00000000	504.38446045	1000.00000000	1143.09008789	0.00000000	0.00000000
0.05065379	0.07124609	1000.00538635	0.08576991	0.03981579	0.95882791	-0.00940014	0.28383207	2202.00000000	0.00000000	485.24761963	1000.00000000	1042.96203613	0.00000000	0.00000000
-0.00894685	-0.04383219	999.98106384	-0.00646172	-0.03505937	0.98614478	0.14604789	0.07866704	790.00000000	0.00000000	454.08306885	1000.00000000	1014.02825928	0.00000000	0.00000000
-0.01641193	-0.01826764	999.98268127	0.08004157	0.05547399	0.98038000	-0.15402974	-0.12300372	915.00000000	0.00000000	497.54733276	1000.00000000	1019.99200439	0.00000000	0.00000000
0.01073477	0.02055158	1000.03630066	0.06948005	0.00633073	0.97376806	0.22728030	0.01092970	1063.00000000	0.00000000	454.47918701	1000.00000000	1026.97363281	0.00000000	0.00000000
-0.08454591	0.01235111	1000.01332092	0.01520242	-0.04448767	0.90999079	-0.38081491	0.16400218	0.00000000	1824.00000000	483.99075317	1000.00000000	924.91522217	162.22599792	0.00000000
-0.01412028	0.01509084	1000.06369019	0.01373715	0.00871575	0.91615283	0.04567977	-0.39821768	0.00000000	1741.00000000	512.09991455	1000.00000000	940.06872559	141.48782349	0.00000000
-0.03838612	0.04808885	999.98100281	0.00961344	-0.06846337	0.97815377	0.15416236	0.13946021	1131.00000000	0.00000000	492.86514282	1000.00000000	1022.30175781	0.00000000	0.00000000
-0.17012759	0.28048337	1000.06980896	-0.10274284	0.13055114	0.93179733	0.30296773	-0.19991064	1951.00000000	0.00000000	450.81314087	1000.00000000	1073.25390625	0.00000000	0.00000000
0.02679315	-0.01502312	999.98994446	0.01501709	-0.04004420	0.97994655	0.06768024	0.18741429	955.00000000	0.00000000	478.67062378	1000.00000000	1020.44952393	0.00000000	0.00000000
-0.02491141	0.09754220	1000.01065063	-0.00960154	0.02496890	0.94281358	-0.30319706	-0.13847077	1657.00000000	0.00000000	508.52694702	1000.00000000	1060.64587402	0.00000000	0.00000000
-0.09574439	0.02494346	1000.00006104	0.04662596	0.09935699	0.87380284	0.46278080	0.14934027	3698.00000000	0.00000000	484.11776733	1000.00000000	1144.45629883	0.00000000	0.00000000
0.04542387	-0.01311524	999.93148804	0.03174556	0.04456541	0.89720941	-0.10801098	0.42819262	0.00000000	2082.00000000	509.44934082	1000.00000000	958.83972168	145.31745911	0.00000000
0.06896140	0.03832418	1000.00297546	0.07673230	-0.04876808	0.99848676	0.02171215	-0.05052519	283.00000000	0.00000000	437.61566162	1000.00000000	1001.52075195	0.00000000	0.00000000
-0.35093576	0.07174299	1000.08691406	-0.20784484	0.04819147	0.88383991	0.06502922	0.46324742	0.00000000	2337.00000000	465.94027710	1000.00000000	909.90826416	206.32865906	0.00000000
0.07416406	0.05152701	999.98748779	-0.06893865	0.06584721	0.90440309	-0.41542533	-0.09734893	3118.00000000	0.00000000	438.48544312	1000.00000000	1105.67944336	0.00000000	0.00000000
-0.09702784	-0.03027777	1000.01943970	0.01180104	0.08618834	0.91714853	-0.25563794	0.30575776	2436.00000000	0.00000000	450.43652344	1000.00000000	1090.37707520	0.00000000	0.00000000
0.16296890	0.20887366	1000.01850891	0.09877495	0.12175837	0.98061591	-0.06430517	-0.18508708	911.00000000	0.00000000	480.70785522	1000.00000000	1019.78753662	0.00000000	0.00000000
-0.01752915	0.10056494	1000.01530457	-0.01563353	-0.10272375	0.91278440	0.33960977	-0.22691381	3928.00000000	0.00000000	589.48327637	1000.00000000	1095.60363770	0.00000000	0.00000000
-0.08781844	-0.05899840	1165.52033234	0.06807287	0.08622041	0.96732032	0.12811336	-0.21881127	3676.00000000	0.00000000	482.10189819	1000.00000000	1203.32873535	0.00000000	1.00000000
0.01449944	0.08468574	1065.87467957	0.07587802	-0.07789952	0.82962179	0.55807215	0.01682746	0.00000000	3466.00000000	448.72402954	1000.00000000	918.59954834	340.53140259	0.00000000
-0.03996117	-0.05886687	999.99923706	-0.03914256	0.06041054	0.92168337	-0.38129503	-0.07151151	2404.00000000	0.00000000	513.24804688	1000.00000000	1084.95812988	0.00000000	0.00000000
-0.12346346	0.15582341	1000.00407410	-0.15622121	0.12896217	0.89748913	0.31771475	0.30589306	0.00000000	2080.00000000	510.96520996	1000.00000000	950.32446289	153.00340271	0.00000000
-0.07617345	-0.05086736	999.97964478	0.07013239	-0.05275743	0.89187056	0.14335790	0.42897022	3526.00000000	0.00000000	474.12625122	1000.00000000	1121.22058105	0.00000000	0.00000000
-0.08546805	0.01513255	999.98023987	-0.07792405	-0.06036951	0.78425449	0.58614355	-0.20342243	0.00000000	4233.00000000	498.04345703	1000.00000000	994.89996338	261.43792725	0.00000000
0.33587411	0.20279652	1000.06515503	0.44757968	0.27577162	0.90556651	-0.16200407	-0.39205098	0.00000000	1882.00000000	449.21243286	1000.00000000	969.86737061	125.08445740	0.00000000
-0.01610166	-0.06789789	1000.01293945	0.03767696	-0.00369255	-0.98971325	-0.12069362	-0.07681608	727.00000000	4333.00000000	519.70141602	1000.00000000	3160.64062500	240.80406189	1.00000000
-0.03137477	0.10260953	999.99038696	-0.05863096	-0.07401057	0.89058614	0.13651730	-0.43384254	3299.00000000	0.00000000	546.07391357	1000.00000000	1122.87060547	0.00000000	0.00000000
-0.00791930	-0.04285942	999.97123718	0.04370569	-0.01835299	0.88120645	0.02730056	-0.47194266	0.00000000	2299.00000000	540.43316650	1000.00000000	1000.69128418	125.37575531	0.00000000
-0.02825542	-0.07738522	999.97167969	-0.01164110	-0.08193729	0.90481710	0.13678560	-0.40323162	0.00000000	1914.00000000	473.51715088	1000.00000000	938.07672119	155.64071655	0.00000000
0.05743877	-0.04994738	999.97070312	-0.01771067	0.05888408	0.93014246	-0.35573035	-0.09105432	2163.00000000	0.00000000	481.27499390	1000.00000000	1075.04541016	0.00000000	0.00000000
-0.05585927	-0.09428102	999.97557068	-0.05852563	0.04708458	0.96249044	-0.22260183	-0.15511477	1696.00000000	0.00000000	466.19039917	1000.00000000	1038.92663574	0.00000000	0.00000000
0.00883210	-0.08422809	487.29180908	-0.04775992	0.08738282	0.92189699	0.19008714	0.33759856	1454.00000000	0.00000000	473.71356201	1000.00000000	528.57611084	0.00000000	0.00000000
0.04656285	0.02175032	999.92326355	-0.03202263	-0.07387100	0.91505086	0.08639258	0.39397752	0.00000000	1777.00000000	531.02404785	1000.00000000	945.92535400	137.20745850	0.00000000
0.07942121	-0.00823922	999.98353577	-0.06281986	0.07820471	0.99316084	0.01119232	-0.11621654	617.00000000	0.00000000	474.10571289	1000.00000000	1006.87506104	0.00000000	0.00000000
