# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.11851221	0.14038317	2199.95977783	-0.12086661	0.10232591	0.92003542	-0.20642787	-0.33305001	5534.00000000	0.00000000	459.45620728	2200.00000000	2391.16625977	0.00000000	0.00000000
-0.09804932	0.20939597	2199.76245117	-0.05458979	0.19647951	0.97304535	-0.21933123	-0.07124984	2519.00000000	0.00000000	511.35638428	2200.00000000	2260.69970703	0.00000000	0.00000000
0.02743352	0.04570996	2200.00646973	0.02852530	0.04903797	0.97771853	0.07340583	-0.19666743	2341.00000000	0.00000000	453.40451050	2200.00000000	2250.12963867	0.00000000	0.00000000
-0.04849484	-0.09489078	2199.95861816	-0.04650678	-0.00107880	0.88339823	0.19221534	-0.42738843	0.00000000	5044.00000000	460.00827026	2200.00000000	2166.44482422	301.49465942	0.00000000
-0.04747952	0.01198658	2199.93750000	-0.09394570	0.05339258	0.94115055	-0.33233041	0.06158030	3793.00000000	0.00000000	494.28237915	2200.00000000	2337.48535156	0.00000000	0.00000000
-0.06581030	-0.09294283	2200.00164795	-0.03063207	0.03002635	-0.97791779	-0.17268376	0.11771607	202.00000000	5078.00000000	470.73297119	2200.00000000	2477.57348633	394.66534424	1.00000000
-0.26288420	0.34097254	2200.31536865	-0.21777357	0.45757687	0.95432425	0.28109801	0.10123777	3175.00000000	0.00000000	553.84661865	2200.00000000	2305.63671875	0.00000000	0.00000000
0.01923887	0.06767344	2199.90203857	0.02333059	0.08425191	0.95547515	-0.14209269	0.25860560	3712.00000000	0.00000000	464.08337402	2200.00000000	2302.44531250	0.00000000	0.00000000
-0.09067375	0.00116036	1916.06359863	0.04887731	-0.09320918	0.82956403	0.55747569	-0.03231668	10249.00000000	0.00000000	528.24810791	2200.00000000	2309.48413086	0.00000000	0.00000000
-0.00068686	-0.04208025	2199.98614502	0.04470182	0.01900113	0.93636805	0.34953728	-0.03222680	3834.00000000	0.00000000	485.67434692	2200.00000000	2349.53369141	0.00000000	0.00000000
-0.00658972	-0.00018946	2199.99468994	-0.01640936	0.03498279	0.94833779	0.10071245	-0.30085278	3348.00000000	0.00000000	438.95205688	2200.00000000	2319.86450195	0.00000000	0.00000000
-0.08359051	0.06245087	2199.98834229	-0.06561781	0.06739576	0.93776512	0.23276305	0.25771677	7103.00000000	0.00000000	479.35113525	2200.00000000	2346.20581055	0.00000000	0.00000000
0.08632023	-0.04699387	2199.99725342	-0.04019324	0.07863092	0.80342865	-0.58043230	-0.13266778	0.00000000	8441.00000000	546.35650635	2200.00000000	1956.29980469	731.49066162	0.00000000
-0.02437998	0.07254900	2199.99481201	0.02226521	-0.07989267	0.86533910	0.30518702	0.39755392	1962.00000000	612.00000000	476.17523193	2200.00000000	2231.17089844	46.66048813	1.00000000
-0.04099422	-0.02089149	2199.99951172	0.09783708	-0.00975053	0.93472570	0.19903681	-0.29440153	4962.00000000	0.00000000	483.31451416	2200.00000000	2345.25830078	0.00000000	1.00000000
-0.06988782	-0.05646117	2200.01556396	0.01450009	-0.04087076	0.99215388	-0.09941019	-0.07581782	1360.00000000	0.00000000	497.41152954	2200.00000000	2217.41040039	0.00000000	0.00000000
0.01662912	0.03195366	2199.98504639	-0.02406946	-0.00773824	0.93840146	0.33007330	0.10224617	3682.00000000	0.00000000	482.09536743	2200.00000000	2344.48339844	0.00000000	0.00000000
-0.02385163	0.08426987	2199.95831299	0.06365489	0.00183649	0.94146341	0.01269100	-0.33687615	4391.00000000	0.00000000	455.29919434	2200.00000000	2336.73730469	0.00000000	0.00000000
-0.32619980	-0.01526807	2200.05767822	-0.21621118	0.06451516	0.96162522	-0.26691991	-0.06348753	3189.00000000	0.00000000	437.11083984	2200.00000000	2287.78320312	0.00000000	0.00000000
-0.02240548	0.04560586	2200.00579834	0.10251866	-0.01701281	0.89514500	-0.42076224	-0.14722264	0.00000000	4687.00000000	475.51022339	2200.00000000	2040.43933105	388.78958130	0.00000000
-0.08075196	-0.07658697	2200.00964355	-0.04988986	-0.09550722	0.76512927	0.63405150	0.11205292	0.00000000	10173.00000000	512.15734863	2200.00000000	2201.87597656	628.74682617	0.00000000
0.04748133	-0.05165722	2199.99987793	-0.05888588	-0.05715663	0.91951352	0.04179083	-0.39083040	5283.00000000	0.00000000	464.63134766	2200.00000000	2392.47705078	0.00000000	0.00000000
0.01225974	-0.07591861	2200.01812744	-0.01925934	0.01825971	0.97311723	-0.09033404	-0.21185529	2430.00000000	0.00000000	521.27117920	2200.00000000	2260.84619141	0.00000000	0.00000000
-0.27871090	0.05208610	2199.99627686	-0.21274948	0.01434950	0.92399222	0.30746731	0.22738135	0.00000000	3440.00000000	554.37506104	2200.00000000	1943.12890625	409.62121582	0.00000000
0.09020197	0.00106363	2199.99542236	0.01006625	0.04430223	0.89635611	0.42654148	0.12086380	0.00000000	4631.00000000	582.42834473	2200.00000000	2141.00781250	293.49288940	0.00000000
-0.01466931	0.09572826	2200.00524902	0.00506345	0.00474771	0.96675509	0.10270789	-0.23417032	2787.00000000	0.00000000	511.93692017	2200.00000000	2253.97656250	0.00000000	1.00000000
0.03692656	0.02043370	2200.00024414	0.02693345	-0.03682044	0.97209281	-0.02577207	-0.23317671	2514.00000000	0.00000000	470.75131226	2200.00000000	2263.17016602	0.00000000	0.00000000
-0.09343816	-0.03247786	2200.00152588	0.05238560	0.06187167	0.91597277	-0.29602939	0.27085149	6475.00000000	0.00000000	510.62094116	2200.00000000	2401.89282227	0.00000000	0.00000000
-0.01602073	0.08488817	2199.94396973	-0.01269939	-0.07266057	0.88752580	0.40403745	-0.22147620	6718.00000000	0.00000000	503.50509644	2200.00000000	2478.81420898	0.00000000	0.00000000
-0.06463522	0.06345498	2199.90655518	-0.03569426	-0.09312666	0.82761025	-0.37856314	0.41442883	11580.00000000	0.00000000	514.43981934	2200.00000000	2657.82714844	0.00000000	0.00000000
0.14985131	0.30490816	2199.34552002	0.05566667	0.25796607	0.79101604	0.21749619	0.57182956	14873.00000000	0.00000000	495.21151733	2200.00000000	2780.35449219	0.00000000	0.00000000
-0.00139240	-0.02603552	2200.03802490	-0.02753179	-0.01304634	0.96654367	0.23917043	-0.09268677	2709.00000000	0.00000000	495.53839111	2200.00000000	2276.21289062	0.00000000	0.00000000
0.02380775	-0.09288997	2200.00708008	0.07178569	0.07003564	0.89973801	0.01953182	0.43599319	6204.00000000	0.00000000	494.31091309	2200.00000000	2445.14184570	0.00000000	0.00000000
-0.10609227	-0.04097861	2200.22869873	0.09398141	-0.03843005	0.90040588	0.42699063	0.08335578	0.00000000	4226.00000000	461.12380981	2200.00000000	1805.97082520	593.51831055	0.00000000
0.00283079	-0.05048141	2200.02777100	0.03633618	-0.05853960	0.87755281	0.02377738	0.47889006	0.00000000	5138.00000000	487.84564209	2200.00000000	2219.62329102	267.95367432	0.00000000
0.00560742	0.04988035	2199.99951172	0.01030202	0.09669860	0.99519902	0.02032441	-0.09573853	1022.00000000	0.00000000	452.43017578	2200.00000000	2210.62353516	0.00000000	0.00000000
-0.03597570	-0.04443339	2199.99914551	-0.00768701	0.10254829	0.93342137	0.35385236	-0.05927110	612.00000000	4564.00000000	457.40298462	2200.00000000	2206.66992188	252.21348572	1.00000000
0.02647661	-0.40406722	2200.03302002	-0.05722198	-0.44142273	0.96992874	-0.22256139	-0.09851205	2510.00000000	0.00000000	585.61950684	2200.00000000	2268.19921875	0.00000000	0.00000000
-0.09741571	0.13333957	2199.95501709	-0.09134126	0.12832652	0.96462083	0.26279429	0.02111411	4227.00000000	0.00000000	456.50970459	2200.00000000	2280.59912109	0.00000000	0.00000000
0.03799323	0.04163734	2199.98376465	0.03693183	-0.03944175	0.95750201	0.27275598	0.09377694	3370.00000000	0.00000000	470.63073730	2200.00000000	2297.70581055	0.00000000	0.00000000
0.03754153	0.04864260	2200.09454346	-0.04578562	0.01856334	0.95673901	0.25779706	0.13487458	3237.00000000	0.00000000	554.58056641	2200.00000000	2299.64550781	0.00000000	0.00000000
0.09244477	0.04348387	2200.02819824	-0.06146083	-0.08008346	0.92652726	-0.28868410	0.24126482	10176.00000000	0.00000000	520.95043945	2200.00000000	2374.77514648	0.00000000	0.00000000
0.03876285	0.10485987	2199.98779297	0.03129369	-0.06571194	0.86480540	0.46315461	0.19390571	0.00000000	5630.00000000	459.70260620	2200.00000000	1838.65441895	656.36297607	0.00000000
-0.04173947	-0.03766993	2199.99652100	-0.00412589	-0.07530865	0.95051670	-0.11092115	0.29019737	3404.00000000	0.00000000	475.80364990	2200.00000000	2314.55297852	0.00000000	0.00000000
-0.07830714	0.04890503	2199.99670410	0.08524456	0.02139558	0.83241117	0.22435363	0.50671208	0.00000000	7209.00000000	505.57037354	2200.00000000	2215.19873047	399.11694336	0.00000000
0.07914858	-0.06621990	2200.02502441	0.05894659	0.03500684	0.94914943	0.11002737	-0.29497337	4199.00000000	0.00000000	437.37554932	2200.00000000	2318.02978516	0.00000000	0.00000000
-0.06974065	0.01268595	2200.03356934	-0.00719714	0.05446505	0.93689466	-0.34323600	-0.06646347	4305.00000000	0.00000000	531.05255127	2200.00000000	2348.23828125	0.00000000	0.00000000
-0.04452924	0.10589277	2200.03399658	-0.06410449	0.03704608	0.88983411	0.00215713	0.45627904	0.00000000	4118.00000000	447.72155762	2200.00000000	1619.16735840	793.31072998	0.00000000
0.04609555	0.07705732	2199.99517822	0.05683909	0.00228073	0.91423428	-0.03944622	-0.40326130	5160.00000000	0.00000000	440.85043335	2200.00000000	2406.34643555	0.00000000	0.00000000
0.03536346	0.01010453	2200.00616455	0.08228469	-0.04167314	0.96152496	-0.27013764	0.04995430	2940.00000000	0.00000000	481.01821899	2200.00000000	2287.97998047	0.00000000	0.00000000
0.02733904	0.08661330	377.91882324	-0.09220376	-0.03166773	0.97983569	-0.13788542	0.14460146	591.00000000	0.00000000	445.82473755	2200.00000000	385.69747925	0.00000000	0.00000000
0.08458616	0.04855200	2199.99371338	-0.08298836	-0.07002551	0.82043487	-0.13830023	0.55476093	15030.00000000	0.00000000	520.69458008	2200.00000000	2681.38159180	0.00000000	0.00000000
-0.01677016	0.08341999	2200.00012207	-0.03510472	0.06266388	0.87737775	-0.41992083	-0.23210943	7220.00000000	0.00000000	461.62039185	2200.00000000	2507.35839844	0.00000000	0.00000000
-0.21969144	-0.19133100	2200.00781250	-0.09553002	-0.22930126	0.97984725	0.19686148	-0.03383744	2053.00000000	0.00000000	540.15942383	2200.00000000	2245.21240234	0.00000000	0.00000000
-0.04162755	0.06934001	2199.90148926	0.04946016	-0.07214139	0.94650215	-0.17637636	-0.27023149	5028.00000000	0.00000000	465.98895264	2200.00000000	2324.30834961	0.00000000	0.00000000
0.11119787	0.01521037	2199.98529053	0.08529824	-0.04362359	0.90060306	0.42758992	-0.07798064	0.00000000	4338.00000000	462.09695435	2200.00000000	2133.35522461	288.06222534	0.00000000
0.00443319	0.08003373	2199.99493408	0.02819998	-0.06642696	0.88717383	0.43696862	0.14825988	6877.00000000	0.00000000	470.20397949	2200.00000000	2479.87060547	0.00000000	0.00000000
0.06776681	0.06400196	2200.00177002	0.07818772	0.07283948	0.88769263	-0.44568500	-0.11561418	0.00000000	4862.00000000	445.14801025	2200.00000000	2080.82421875	369.45126343	0.00000000
-0.03528467	-0.09622139	2199.99237061	-0.05172523	-0.08974314	0.82087207	-0.16962656	0.54534018	0.00000000	7699.00000000	466.83648682	2200.00000000	2145.86596680	497.26232910	0.00000000
-0.06149887	0.02390234	2199.99224854	0.05501615	0.01603479	0.96259892	-0.04268050	0.26754749	3288.00000000	0.00000000	461.95309448	2200.00000000	2285.50903320	0.00000000	0.00000000
-0.01660552	-0.06661876	2199.98406982	-0.01957892	0.09199887	0.93290156	-0.12968345	-0.33597159	4366.00000000	0.00000000	485.86602783	2200.00000000	2358.25585938	0.00000000	0.00000000
0.06682583	-0.05185306	2200.02850342	0.06773158	0.01031974	0.96360314	-0.01991851	0.26659381	3540.00000000	0.00000000	438.29895020	2200.00000000	2283.15795898	0.00000000	0.00000000
-0.11344631	-0.21219487	2199.91558838	-0.08560777	-0.11659578	0.89148247	0.28380743	0.35314643	0.00000000	4606.00000000	494.28567505	2200.00000000	2207.43676758	242.64825439	0.00000000
0.06926015	0.08572996	2199.94201660	0.08502228	-0.00045683	0.90541226	0.32205281	0.27660549	0.00000000	3400.00000000	466.46417236	2200.00000000	1530.69677734	837.15289307	0.00000000
-0.02178480	-0.07462203	2200.00805664	-0.07831606	0.02211776	0.92739236	0.25483182	0.27386892	5358.00000000	0.00000000	553.08447266	2200.00000000	2372.18188477	0.00000000	0.00000000
-0.09530879	0.02651174	2200.00823975	0.04967969	-0.07319558	0.92563188	0.22215760	0.30635214	6248.00000000	0.00000000	499.54318237	2200.00000000	2376.77880859	0.00000000	0.00000000
0.05681466	-0.04460850	2199.89361572	0.03698927	0.03131194	0.99523467	0.04984478	-0.08380616	1088.00000000	0.00000000	460.03488159	2200.00000000	2210.43920898	0.00000000	0.00000000
0.09532007	-0.02593616	2200.01599121	0.04161301	-0.07184889	0.83321095	0.47375947	0.28515172	10116.00000000	0.00000000	478.40264893	2200.00000000	2640.22607422	0.00000000	0.00000000
-0.10214001	-0.04385461	2199.99615479	0.10367670	-0.02159999	0.85496682	-0.33935526	0.39226234	0.00000000	6339.00000000	577.34539795	2200.00000000	2183.10400391	365.27383423	0.00000000
0.00597890	0.08249504	2199.81713867	0.06412143	-0.00240110	0.92171168	-0.11978527	-0.36891603	5084.00000000	0.00000000	536.31579590	2200.00000000	2386.72656250	0.00000000	0.00000000
0.05577962	-0.07662077	2199.99920654	-0.01427368	0.05734729	0.91611475	-0.25238544	0.31150508	0.00000000	3823.00000000	500.61749268	2200.00000000	2028.19616699	348.36846924	0.00000000
-0.10825732	-0.01578289	2178.31414795	0.10861133	0.01281989	0.83587784	0.34579450	-0.42630315	11992.00000000	0.00000000	487.89624023	2200.00000000	2605.75488281	0.00000000	0.00000000
0.07881788	0.04552555	2200.06048584	-0.00064080	-0.09519541	0.88817263	-0.43045926	-0.16079247	8795.00000000	0.00000000	500.79776001	2200.00000000	2477.13525391	0.00000000	0.00000000
-0.02314584	0.10100413	2199.89123535	-0.07965121	0.07263994	0.85766453	-0.17466113	-0.48363733	14117.00000000	0.00000000	500.05310059	2200.00000000	2564.63574219	0.00000000	0.00000000
0.05223134	-0.01569255	2199.98291016	-0.01411399	0.03709045	0.88628799	0.44588068	-0.12523592	0.00000000	4843.00000000	490.60110474	2200.00000000	2202.09204102	261.19354248	0.00000000
-0.07176566	-0.04228947	2200.02398682	-0.00997045	0.10633578	0.84974289	-0.40495342	0.33756447	0.00000000	6514.00000000	500.52981567	2200.00000000	1983.34216309	565.07464600	0.00000000
0.06836265	-0.02031695	2200.09759521	-0.01669965	-0.08365328	0.83298248	-0.50395447	-0.22840762	0.00000000	7134.00000000	444.20135498	2200.00000000	2189.96728516	419.64782715	0.00000000
-0.05330751	-0.04628706	2199.99053955	-0.02936048	0.05934859	0.98763579	-0.15452471	-0.02641249	1943.00000000	0.00000000	562.87512207	2200.00000000	2227.51928711	0.00000000	0.00000000
-0.40049168	0.25702864	2199.81750488	-0.36744198	0.19434470	0.98090506	0.06288653	0.18403947	2196.00000000	0.00000000	473.13800049	2200.00000000	2242.67041016	0.00000000	0.00000000
0.09955738	0.01376167	2199.94622803	0.02831073	-0.08543082	0.94099778	-0.28145322	-0.18790233	5851.00000000	0.00000000	512.28808594	2200.00000000	2337.88500977	0.00000000	0.00000000
-0.03848891	0.24686597	2200.09741211	-0.14145227	0.13243581	0.94773251	-0.26430115	0.17873991	4189.00000000	0.00000000	485.17718506	2200.00000000	2321.47607422	0.00000000	0.00000000
0.30814946	-0.03693631	2199.92999268	0.29082477	-0.09519356	0.96203446	-0.15390828	0.22539294	3052.00000000	0.00000000	477.18457031	2200.00000000	2286.76147461	0.00000000	0.00000000
0.04790670	0.04422326	2200.00329590	-0.00156194	0.00140811	0.99301016	-0.01195273	0.11742210	1189.00000000	0.00000000	457.86453247	2200.00000000	2215.46484375	0.00000000	0.00000000
-0.03256153	-0.10575993	2200.00036621	-0.05192271	0.00692440	0.86933613	0.06095136	0.49044836	0.00000000	5550.00000000	472.94085693	2200.00000000	2191.13159180	316.37722778	0.00000000
-0.02947160	0.09522133	2200.00109863	0.08078803	0.07103668	0.98622066	0.04916931	-0.15795958	3730.00000000	0.00000000	469.24603271	2200.00000000	2230.74365234	0.00000000	0.00000000
-0.21342438	0.05087469	2200.10369873	-0.23282710	0.09059564	0.96756893	-0.07610258	0.24087071	3307.00000000	0.00000000	451.06176758	2200.00000000	2273.88354492	0.00000000	0.00000000
-0.00754126	0.08290516	2199.99511719	0.00541241	0.08968058	0.97269976	-0.00950262	0.23187256	2394.00000000	0.00000000	461.72265625	2200.00000000	2261.81445312	0.00000000	0.00000000
-0.23569968	0.21134576	2199.79174805	-0.08840079	0.18879636	0.93560952	0.00079714	-0.35303569	4215.00000000	0.00000000	450.42346191	2200.00000000	2351.20532227	0.00000000	0.00000000
0.02533462	0.09000605	2199.99371338	0.07010045	0.06921935	0.91001731	0.39203751	-0.13481510	7632.00000000	0.00000000	520.94500732	2200.00000000	2417.43115234	0.00000000	0.00000000
-0.10852922	-0.01363106	2200.00469971	0.08212470	0.05855466	0.94473904	-0.23276624	0.23084188	8104.00000000	0.00000000	480.68429565	2200.00000000	2328.63598633	0.00000000	0.00000000
-0.01746300	-0.02546669	2200.00512695	0.07171606	-0.07628717	0.88277388	0.20739682	-0.42154109	0.00000000	4928.00000000	453.94076538	2200.00000000	2212.78979492	259.86761475	0.00000000
0.02091920	-0.10273080	2196.48577881	-0.09672223	-0.04143833	0.86555338	0.15635265	-0.47578478	19058.00000000	0.00000000	473.99478149	2200.00000000	2537.55371094	0.00000000	0.00000000
0.07859725	-0.02165796	2199.93341064	-0.00650102	0.08555166	0.91615909	-0.14908297	0.37205756	0.00000000	3852.00000000	551.30737305	2200.00000000	2050.66625977	327.88342285	0.00000000
-0.10444926	0.19013257	2225.08587646	-0.05269318	0.14987722	0.94943178	-0.22529425	0.21868193	3384.00000000	0.00000000	439.87460327	2200.00000000	2343.58349609	0.00000000	0.00000000
-0.09780345	0.05614427	2200.00402832	0.05142910	0.07500116	0.90592939	0.40278322	0.13060486	0.00000000	3854.00000000	508.93237305	2200.00000000	1771.71325684	613.01269531	0.00000000
0.05943132	0.24188536	2200.09460449	0.11918148	0.14514183	0.95562297	0.27911583	-0.09422898	3859.00000000	0.00000000	480.92324829	2200.00000000	2302.23217773	0.00000000	0.00000000
0.02631764	0.02125523	2199.99871826	0.01855198	0.03458828	0.89884609	0.43587500	0.04570258	0.00000000	4398.00000000	448.03210449	2200.00000000	2121.76171875	302.95397949	0.00000000
-0.02649553	0.08482616	2200.00531006	0.08247018	0.03103578	0.89612943	0.12104423	-0.42696643	8222.00000000	0.00000000	480.02893066	2200.00000000	2455.00512695	0.00000000	0.00000000
-0.07155789	0.01614465	2199.99011230	-0.06658781	-0.02571891	0.99748260	-0.03635642	0.06088257	925.00000000	0.00000000	516.80676270	2200.00000000	2205.54541016	0.00000000	0.00000000
-0.05025916	0.01465156	2199.96722412	-0.10742582	-0.01002082	0.94877052	-0.30775389	0.07156837	3503.00000000	0.00000000	597.45520020	2200.00000000	2318.79370117	0.00000000	0.00000000
-0.05139724	-0.08277000	2199.95251465	0.01861257	-0.08776931	0.90989518	0.12436890	0.39575636	0.00000000	3680.00000000	431.16540527	2200.00000000	1809.99304199	564.42010498	0.00000000
-0.24015817	0.08709797	2200.40545654	-0.18826917	-0.06427170	0.85297185	0.01607057	-0.52170944	9595.00000000	0.00000000	463.91107178	2200.00000000	2579.66308594	0.00000000	0.00000000
0.08440507	-0.04332839	2199.99890137	0.05653422	0.06688494	0.92442316	-0.10089393	0.36778009	5469.00000000	0.00000000	468.03674316	2200.00000000	2379.83349609	0.00000000	0.00000000
0.08537764	-0.07219828	2199.99926758	0.03981094	-0.08139320	0.81008738	-0.58621299	0.01061869	0.00000000	8261.00000000	533.32019043	2200.00000000	2121.08007812	555.67218018	0.00000000
-0.06470493	0.00143734	2199.99774170	-0.04982979	0.05954885	0.99787712	-0.01606054	0.06311345	686.00000000	0.00000000	440.22280884	2200.00000000	2204.68969727	0.00000000	0.00000000
0.07786580	-0.04900003	2200.02270508	-0.00815539	-0.05981968	0.91380912	0.39560184	0.09193492	5177.00000000	0.00000000	463.38909912	2200.00000000	2407.55541992	0.00000000	0.00000000
0.01254320	-0.00176760	2199.99975586	0.02183315	-0.00882345	0.91190195	0.30625191	-0.27321160	0.00000000	3915.00000000	480.28536987	2200.00000000	2103.81811523	287.77902222	0.00000000
0.02028040	-0.09303586	2199.91992188	0.01062868	-0.09546281	0.93812311	0.33634642	-0.08243883	6448.00000000	0.00000000	477.05850220	2200.00000000	2345.23095703	0.00000000	0.00000000
0.08326024	0.06817781	2200.00286865	0.05232625	0.06843223	0.90959078	-0.15714480	0.38464284	6197.00000000	0.00000000	472.29000854	2200.00000000	2418.77539062	0.00000000	0.00000000
0.06945230	-0.02144284	2200.03771973	-0.00484268	0.10479523	0.92958367	-0.19182886	0.31476331	4462.00000000	0.00000000	437.44128418	2200.00000000	2366.75415039	0.00000000	0.00000000
-0.05507933	-0.04076098	2200.00781250	-0.05590110	-0.01978618	0.98222411	0.03537411	0.18434894	2159.00000000	0.00000000	477.63159180	2200.00000000	2239.80395508	0.00000000	0.00000000
0.09893557	0.03335224	2199.98883057	-0.10650185	-0.01164319	0.99644184	0.05741249	0.06170440	1096.00000000	0.00000000	458.82470703	2200.00000000	2207.81982422	0.00000000	0.00000000
-0.01642311	-0.05154471	2200.03094482	-0.02691786	-0.10515483	0.96483427	0.01709159	0.26230276	2770.00000000	0.00000000	459.74209595	2200.00000000	2280.24462891	0.00000000	0.00000000
-0.29400694	0.03619532	2200.14257812	-0.25834566	-0.05084320	0.92969191	-0.08958150	0.35727882	0.00000000	2525.00000000	461.53170776	2200.00000000	1494.73156738	811.48529053	0.00000000
0.09583964	-0.04210021	2200.02124023	0.09395649	-0.00498318	0.90867847	-0.03599669	0.41594195	8645.00000000	0.00000000	501.89620972	2200.00000000	2420.94897461	0.00000000	0.00000000
-0.10780108	-0.01395261	2200.00506592	0.10596119	-0.02671408	0.95561892	-0.11544858	-0.27104270	16062.00000000	0.00000000	528.51446533	2200.00000000	2301.95532227	0.00000000	0.00000000
0.06739016	0.05432511	2199.98809814	-0.09898186	-0.04680661	0.88031799	-0.10666122	-0.46223760	8631.00000000	0.00000000	486.78970337	2200.00000000	2499.00292969	0.00000000	0.00000000
0.02189289	0.09770020	2199.99426270	-0.07482329	0.04089922	0.85025734	0.33207500	0.40839767	9565.00000000	0.00000000	432.58813477	2200.00000000	2587.52905273	0.00000000	0.00000000
-0.02059974	-0.07169902	2199.99517822	-0.04392597	0.02473935	0.94176757	0.24888195	0.22612298	3965.00000000	0.00000000	489.28656006	2200.00000000	2336.04248047	0.00000000	0.00000000
0.25723147	0.10570188	2200.06994629	0.23400201	0.07375785	0.88127428	0.46779236	0.06727481	7690.00000000	0.00000000	446.17227173	2200.00000000	2496.48950195	0.00000000	0.00000000
-0.05876882	0.06419642	2199.99841309	-0.08271401	0.01648136	0.99149126	0.12573574	0.03369915	1395.00000000	0.00000000	522.65570068	2200.00000000	2218.86767578	0.00000000	0.00000000
0.03359311	0.08088283	2199.99414062	-0.10300238	0.00018130	0.92112124	-0.36063918	0.14654362	0.00000000	2988.00000000	490.05328369	2200.00000000	1637.37658691	700.30621338	0.00000000
0.05392805	0.08158652	2200.01080322	-0.04038014	-0.00609921	0.90703082	0.24023269	0.34580827	0.00000000	4122.00000000	503.65972900	2200.00000000	2100.15649414	303.56091309	0.00000000
-0.11602930	-0.27792621	2199.87347412	-0.11451479	-0.15963107	0.92671937	0.09644805	0.36316526	0.00000000	3305.00000000	509.68496704	2200.00000000	1914.86657715	428.45291138	0.00000000
0.01090321	-0.09369015	2200.01483154	0.03261510	-0.05255646	0.89847749	0.26880834	-0.34710264	0.00000000	4357.00000000	477.96130371	2200.00000000	2182.66918945	247.71609497	0.00000000
-0.02936682	0.01351703	2200.02935791	0.03069443	-0.01072237	0.97686023	-0.09798018	0.19011569	2236.00000000	0.00000000	484.31753540	2200.00000000	2252.10034180	0.00000000	0.00000000
-0.07970933	-0.02943284	2200.00231934	-0.01778913	-0.05964634	0.90616471	-0.15958507	0.39166069	0.00000000	4184.00000000	467.08489990	2200.00000000	2029.86718750	370.60964966	0.00000000
-0.08959318	-0.04200524	2200.00469971	-0.03825213	0.07943415	0.94782788	-0.29549146	-0.11961234	5604.00000000	0.00000000	463.69519043	2200.00000000	2321.04882812	0.00000000	0.00000000
-0.05132043	0.02889722	2199.97802734	-0.07543818	0.04033107	0.99050969	0.13674150	0.01386976	1540.00000000	0.00000000	456.31130981	2200.00000000	2221.02832031	0.00000000	0.00000000
0.05628354	-0.03890391	2200.02606201	-0.06484248	-0.02388251	0.96704590	0.24070841	-0.08295584	2869.00000000	0.00000000	461.16452026	2200.00000000	2275.02612305	0.00000000	0.00000000
-0.29581535	0.01619254	2199.98059082	-0.18289070	0.01225706	0.90917581	-0.40715405	-0.08732057	0.00000000	4068.00000000	513.06329346	2200.00000000	2130.28271484	270.16967773	0.00000000
0.20832497	-0.07670368	2200.03546143	0.17226058	-0.02361191	0.93972152	-0.18306144	0.28881121	8503.00000000	0.00000000	456.03396606	2200.00000000	2341.30126953	0.00000000	0.00000000
0.08653746	-0.05902974	2199.92187500	0.00906027	0.00076553	0.92890698	0.33139142	0.16526210	0.00000000	1877.00000000	440.61822510	2200.00000000	1165.92590332	1117.27014160	0.00000000
0.04658090	0.07715207	2200.00079346	0.02718396	-0.07695958	0.89055324	0.42237878	0.16885233	7611.00000000	0.00000000	496.41995239	2200.00000000	2470.31225586	0.00000000	0.00000000
-0.06181350	0.08846892	2200.15258789	0.01973072	0.09237976	0.93764192	0.32208431	-0.13072598	6945.00000000	0.00000000	471.66189575	2200.00000000	2346.67285156	0.00000000	0.00000000
0.00550654	-0.02496155	2200.00201416	0.02243067	0.00171302	0.92706412	0.31272462	0.20677400	0.00000000	3188.00000000	484.43981934	2200.00000000	1846.85266113	490.52621460	0.00000000
0.08367236	0.00817838	2200.00708008	-0.08122993	-0.03370509	0.86209047	-0.04826739	0.50445044	9115.00000000	0.00000000	472.89358521	2200.00000000	2551.84741211	0.00000000	0.00000000
-0.01537486	0.09773609	2199.96875000	0.08350839	0.06064542	0.99661219	-0.07585662	-0.03177965	845.00000000	0.00000000	473.90524292	2200.00000000	2207.45043945	0.00000000	0.00000000
0.04919792	0.09824020	2200.00012207	-0.04140887	0.04689663	0.86032283	0.38513166	0.33394337	0.00000000	5997.00000000	435.04721069	2200.00000000	2126.87573242	399.67352295	0.00000000
0.02868099	-0.02398585	2199.96667480	0.00537144	-0.10547350	0.98337716	0.03479245	-0.17821014	1864.00000000	0.00000000	467.64645386	2200.00000000	2237.19042969	0.00000000	0.00000000
-0.36829355	-0.03678193	2200.04296875	-0.22860990	0.03693345	0.96761036	0.24130422	0.07417834	2661.00000000	0.00000000	451.37048340	2200.00000000	2273.68481445	0.00000000	0.00000000
0.03601540	-0.06346264	2200.00091553	0.02477846	0.05428566	0.99514771	0.09388783	-0.02942896	1173.00000000	0.00000000	463.41067505	2200.00000000	2210.74023438	0.00000000	0.00000000
0.04156182	-0.00512876	2199.96496582	-0.03663452	-0.04859277	0.94427830	0.30497816	0.12380135	3539.00000000	0.00000000	454.33825684	2200.00000000	2322.04394531	0.00000000	1.00000000
