# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04935746	-0.16556749	200.05651855	0.03986157	-0.22397238	0.99259055	-0.12138706	0.00540197	114.00000000	0.00000000	459.27200317	200.00000000	201.54994202	0.00000000	0.00000000
-0.08299182	-0.07132662	199.99023438	-0.01018154	-0.10666428	0.93478346	-0.34805259	0.07098806	1389.00000000	0.00000000	499.90170288	200.00000000	213.93933105	0.00000000	0.00000000
0.02490274	0.01643578	200.00024414	-0.00295355	0.01624612	0.90586334	-0.34837350	0.24093056	0.00000000	379.00000000	516.50976562	200.00000000	195.25888062	23.83776283	0.00000000
0.06042772	0.02086990	199.99255371	0.02894907	0.06862895	0.99188322	-0.07187169	-0.10489094	117.00000000	0.00000000	474.95993042	200.00000000	201.62937927	0.00000000	0.00000000
-0.01499645	-0.08483227	200.00634766	-0.08501218	-0.03798509	0.92203909	-0.34053743	0.18406034	515.00000000	0.00000000	439.25753784	200.00000000	216.91764832	0.00000000	0.00000000
0.07956523	-0.06503917	200.00000000	0.08601303	0.05486615	0.89752460	0.18132165	-0.40196025	1125.00000000	0.00000000	558.32250977	200.00000000	222.83697510	0.00000000	0.00000000
0.05844289	-0.08612524	199.99926758	0.06650218	0.07883411	0.90326005	0.40008980	0.15507877	0.00000000	376.00000000	427.31646729	200.00000000	166.68959045	50.79809189	0.00000000
-0.10720106	0.23778757	200.08508301	-0.15645315	0.12889621	0.93350196	-0.03188815	0.35715151	359.00000000	0.00000000	483.77764893	200.00000000	214.33758545	0.00000000	0.00000000
-0.01578294	-0.03215423	199.99108887	0.00299516	-0.03167185	0.93162900	0.36206305	-0.03126955	370.00000000	0.00000000	452.98800659	200.00000000	214.66729736	0.00000000	0.00000000
0.05967845	-0.07910439	199.99780273	-0.01184654	-0.09898411	0.99170911	-0.12338888	0.03589249	263.00000000	0.00000000	433.52005005	200.00000000	201.66929626	0.00000000	0.00000000
-0.19561449	-0.04420804	200.04138184	-0.18427886	0.01048260	0.89736575	0.07684554	0.43454516	738.00000000	0.00000000	459.14669800	200.00000000	222.91937256	0.00000000	0.00000000
0.08084735	0.29898855	199.84313965	0.07512778	0.15571162	0.98943269	0.13935347	-0.04004431	169.00000000	0.00000000	478.82577515	200.00000000	201.97714233	0.00000000	0.00000000
0.05254551	-0.10193560	199.97583008	-0.02336232	-0.07908574	0.90241939	-0.39218447	-0.17841136	0.00000000	341.00000000	560.17242432	200.00000000	145.25334167	71.43086243	0.00000000
0.06080162	0.05261646	199.78710938	-0.07150872	-0.06551421	0.99122614	0.12874988	-0.02990246	176.00000000	0.00000000	459.93148804	200.00000000	201.55598450	0.00000000	0.00000000
-0.06520179	0.04893307	200.00329590	-0.06541114	0.01481234	0.89123595	0.33184102	-0.30916011	0.00000000	426.00000000	453.82861328	200.00000000	196.63755798	25.83562851	0.00000000
-0.09683584	0.01200000	199.91418457	-0.03541305	-0.09420769	0.80982572	0.58651507	0.01350498	1245.00000000	0.00000000	458.54974365	200.00000000	246.86401367	0.00000000	0.00000000
0.00109619	-0.02152264	199.90734863	-0.08623888	-0.01025006	0.94577324	0.32273346	-0.03682554	317.00000000	0.00000000	474.78216553	200.00000000	211.36843872	0.00000000	0.00000000
0.06509990	0.07758342	199.98168945	0.06129413	-0.05758597	0.83956206	0.26404068	0.47478211	876.00000000	0.00000000	451.39413452	200.00000000	238.19654846	0.00000000	0.00000000
-0.11616215	0.00798452	199.99963379	0.02523096	-0.07703201	0.76477319	-0.60477978	-0.22217870	0.00000000	899.00000000	457.01931763	200.00000000	210.32040405	47.63655472	0.00000000
0.06001985	-0.03182062	200.00866699	0.03078422	-0.09692376	0.96178722	0.20286500	-0.18387806	293.00000000	0.00000000	466.14938354	200.00000000	207.95472717	0.00000000	0.00000000
-0.09285414	-0.01136562	199.99865723	0.00332186	0.10240931	0.79905427	-0.54228133	-0.25969827	1215.00000000	0.00000000	438.28131104	200.00000000	250.29067993	0.00000000	0.00000000
-0.00910854	-0.02677345	199.97167969	0.02183602	0.08227605	0.90899998	-0.06726545	-0.41133249	0.00000000	352.00000000	431.13879395	200.00000000	191.72640991	26.24313927	0.00000000
-0.06221577	-0.01558652	200.02319336	0.05418294	-0.03992613	0.90302837	0.36453551	0.22727430	526.00000000	0.00000000	434.99960327	200.00000000	221.50234985	0.00000000	0.00000000
0.00361385	-0.08833087	199.98254395	-0.07599024	0.05640418	0.93279260	0.31520611	0.17476571	565.00000000	0.00000000	503.36602783	200.00000000	214.39204407	0.00000000	0.00000000
-0.55823410	-0.45212471	199.84643555	-0.62243611	-0.43063533	0.91217715	-0.38665503	-0.13575971	0.00000000	359.00000000	464.74035645	200.00000000	189.40675354	27.63319588	0.00000000
0.04229494	-0.00261004	199.99340820	0.01358334	0.00514898	0.95842618	-0.28502601	-0.01339710	271.00000000	0.00000000	449.58261108	200.00000000	208.66819763	0.00000000	0.00000000
-0.11582091	0.01391633	199.95178223	0.07793228	-0.02335449	0.96211928	0.02197472	-0.27174175	335.00000000	44.00000000	504.36889648	200.00000000	207.82434082	2.30275631	1.00000000
-0.06804660	-0.00389841	199.97961426	0.02285574	-0.02200526	0.98041224	0.18086702	-0.07796764	184.00000000	0.00000000	506.57879639	200.00000000	203.97529602	0.00000000	0.00000000
-0.05925153	0.04431361	199.99340820	-0.10729860	-0.01603892	0.94842684	-0.23643342	-0.21115339	362.00000000	0.00000000	446.74234009	200.00000000	210.86830139	0.00000000	0.00000000
0.03641749	0.06752539	200.05517578	-0.09715819	0.00700105	0.96169388	0.18722735	0.20022690	357.00000000	0.00000000	497.70443726	200.00000000	208.02438354	0.00000000	0.00000000
-0.11036499	-0.01354700	199.99389648	-0.04280794	-0.02532763	0.89271319	0.25462401	-0.37179267	0.00000000	438.00000000	470.18701172	200.00000000	187.13839722	34.35888672	0.00000000
-0.01622382	-0.02733753	199.99670410	-0.01230201	0.04232578	0.89356744	-0.20485589	0.39946377	0.00000000	419.00000000	431.86392212	200.00000000	198.70907593	23.31470299	0.00000000
-0.04174504	-0.06213010	200.01660156	0.03022838	-0.07131449	0.98296148	0.12214723	0.13735652	220.00000000	0.00000000	487.19293213	200.00000000	203.48347473	0.00000000	0.00000000
-0.00165396	0.04627732	200.01025391	0.07033675	-0.04886523	0.92835635	0.37092185	-0.02390456	398.00000000	0.00000000	437.53479004	200.00000000	215.44660950	0.00000000	0.00000000
-0.05339626	-0.04355300	200.00451660	-0.06111715	-0.07000812	0.97089106	0.09081947	0.22163558	233.00000000	0.00000000	483.28829956	200.00000000	206.00155640	0.00000000	0.00000000
-0.08056459	-0.06360247	199.99499512	-0.03351786	0.08284409	0.94140792	0.31767312	0.11329150	558.00000000	0.00000000	538.27075195	200.00000000	212.44204712	0.00000000	0.00000000
-0.07629648	-0.07684597	200.03125000	-0.09280210	0.03395754	0.94687194	0.30523992	-0.10130239	308.00000000	0.00000000	517.70721436	200.00000000	211.25523376	0.00000000	0.00000000
-0.07689083	0.00238880	199.96081543	-0.09309950	-0.02404128	0.96146637	-0.26707399	-0.06522155	260.00000000	0.00000000	502.98464966	200.00000000	207.97457886	0.00000000	0.00000000
-0.06524725	-0.00997739	199.99951172	0.00502012	-0.00179188	0.88418031	0.38088137	-0.27047098	0.00000000	438.00000000	459.01400757	200.00000000	203.56021118	21.06595802	0.00000000
-0.01769486	0.08645862	200.02343750	-0.09495536	0.01145923	0.93974519	-0.34078968	0.02722812	331.00000000	0.00000000	440.86181641	200.00000000	212.84849548	0.00000000	0.00000000
0.04435091	0.00281610	200.02026367	0.08199304	0.03869718	0.95158523	0.30702332	0.01490891	310.00000000	0.00000000	538.85913086	200.00000000	210.19715881	0.00000000	0.00000000
0.10144093	-0.03671248	200.00183105	0.10537382	0.01311853	0.91279036	0.13907194	-0.38402176	1205.00000000	0.00000000	436.31106567	200.00000000	219.11280823	0.00000000	0.00000000
0.07053505	-0.06475304	199.90478516	-0.04269069	-0.07973186	0.78485161	-0.46077490	0.41436028	0.00000000	841.00000000	513.49603271	200.00000000	173.64863586	75.68183136	0.00000000
0.02781518	0.00896875	199.99877930	0.01352791	-0.02629787	0.89640677	0.35845783	0.26069701	0.00000000	393.00000000	447.53231812	200.00000000	196.20204163	25.02022743	0.00000000
0.06402212	0.09485295	199.99548340	-0.01022928	-0.03234354	0.88179713	-0.40716109	0.23802030	0.00000000	449.00000000	428.64843750	200.00000000	200.42977905	24.48348999	0.00000000
-0.05457253	-0.08154707	200.08471680	0.08171970	-0.06524380	0.90402997	-0.41754475	-0.09157586	637.00000000	0.00000000	487.12814331	200.00000000	221.32414246	0.00000000	0.00000000
-0.06868326	-0.03296566	200.02038574	0.07579367	0.00770764	0.98855162	0.03479204	-0.14681697	191.00000000	0.00000000	430.42312622	200.00000000	202.33671570	0.00000000	0.00000000
0.08717551	0.02475150	200.02453613	0.05576960	0.04910295	0.98315293	0.17939316	-0.03504956	200.00000000	0.00000000	427.28329468	200.00000000	203.45220947	0.00000000	0.00000000
0.09066597	-0.02458838	199.96240234	-0.01856163	0.09302851	0.81957930	0.57296389	0.00146878	1192.00000000	0.00000000	496.10110474	200.00000000	243.98013306	0.00000000	0.00000000
0.02944332	-0.06379858	199.99951172	-0.05281183	-0.08813211	0.97967625	-0.02975741	0.19836581	231.00000000	0.00000000	435.60455322	200.00000000	204.14897156	0.00000000	0.00000000
0.07892042	0.21678373	199.93774414	0.10594555	0.18804252	0.96700025	-0.25438204	0.01415336	245.00000000	0.00000000	495.12731934	200.00000000	206.76141357	0.00000000	0.00000000
-0.03160418	0.04976822	200.01098633	0.08681156	0.05587049	0.88819945	0.43824860	0.13798535	0.00000000	440.00000000	472.33377075	200.00000000	199.62419128	23.81083679	0.00000000
0.10012422	0.05947131	199.99951172	0.05396775	-0.03195363	0.90883332	0.36540639	0.20124638	0.00000000	349.00000000	505.16275024	200.00000000	149.45504761	65.89768982	0.00000000
0.11652466	-0.31428540	200.05676270	0.05168300	-0.17669985	0.91674531	-0.23873952	-0.32028353	660.00000000	0.00000000	482.52951050	200.00000000	218.22454834	0.00000000	0.00000000
-0.04452165	0.01242899	199.99841309	-0.01829105	-0.05442914	0.98511481	0.08554146	0.14910209	159.00000000	0.00000000	504.52957153	200.00000000	203.02064514	0.00000000	0.00000000
-0.35716027	-0.13084887	200.13415527	-0.32060122	-0.16662219	0.95162374	-0.30590445	0.02889264	330.00000000	0.00000000	450.68859863	200.00000000	210.30833435	0.00000000	0.00000000
-0.04573703	-0.02659591	199.99694824	0.04947194	-0.02107842	0.88737267	-0.25541884	-0.38383710	0.00000000	438.00000000	600.58264160	200.00000000	194.18020630	29.23297310	0.00000000
0.01072849	0.00109944	199.98840332	-0.04647260	0.09679712	0.90106142	-0.21703799	0.37547684	0.00000000	383.00000000	459.85171509	200.00000000	197.05441284	23.16753578	0.00000000
0.10321778	0.03344071	200.00329590	0.01080130	0.00165217	0.92484301	0.21202418	0.31577075	0.00000000	313.00000000	561.53088379	200.00000000	182.56338501	31.52632332	0.00000000
-0.08751742	0.06493311	200.00927734	0.03449390	-0.10242438	0.99426961	-0.09539170	-0.04825342	419.00000000	0.00000000	510.93603516	200.00000000	201.16209412	0.00000000	0.00000000
-0.02763429	-0.04867822	398.65093994	0.01961880	0.07013877	0.86916584	0.19445297	-0.45468533	0.00000000	995.00000000	548.49871826	200.00000000	405.80572510	49.42711258	0.00000000
-0.01920399	-0.08191014	200.00146484	0.07681515	0.03205819	0.81194133	-0.36299515	0.45714962	0.00000000	748.00000000	495.25262451	200.00000000	190.90454102	51.69636917	0.00000000
-0.05941407	0.06952591	199.99902344	-0.00536745	0.01536719	0.97612739	0.09114113	0.19715118	203.00000000	0.00000000	434.39523315	200.00000000	204.89080811	0.00000000	0.00000000
-0.07006278	0.13817605	199.95996094	-0.18522632	0.12292257	0.92935306	-0.05967830	0.36433697	433.00000000	0.00000000	452.72976685	200.00000000	215.15962219	0.00000000	0.00000000
0.08406576	0.04019191	200.00756836	-0.07262110	0.05663764	0.94036889	0.30598408	-0.14859378	334.00000000	0.00000000	450.29937744	200.00000000	212.69108582	0.00000000	0.00000000
0.01104727	-0.09221020	199.87182617	0.09691659	0.02295604	0.93555260	-0.21040337	0.28367555	618.00000000	0.00000000	462.79113770	200.00000000	213.64227295	0.00000000	0.00000000
-0.03346086	0.00964025	200.20886230	0.08145882	0.05450626	0.96023995	0.27088585	0.06752872	278.00000000	0.00000000	487.11822510	200.00000000	208.49960327	0.00000000	0.00000000
-0.03641639	0.02412062	199.99267578	-0.05937991	-0.00210839	0.89942992	-0.31560063	-0.30236089	0.00000000	429.00000000	480.72891235	200.00000000	188.66944885	31.39461708	0.00000000
-0.10454603	-0.00611184	199.93627930	-0.10072607	0.03520192	0.81402725	0.51861411	0.26153207	0.00000000	738.00000000	466.94824219	200.00000000	196.09312439	46.10859299	0.00000000
0.02635192	-0.01986418	200.03552246	-0.08350905	-0.02840286	0.94101393	0.33594146	0.04044914	331.00000000	0.00000000	504.24313354	200.00000000	212.57489014	0.00000000	0.00000000
0.21809557	0.06000133	195.76184082	0.37461880	-0.00045933	0.98318630	0.12451944	0.13356495	222.00000000	0.00000000	458.75991821	200.00000000	199.10939026	0.00000000	0.00000000
0.02369481	0.03400763	200.00354004	0.00374173	-0.05217926	0.96333194	-0.21833777	0.15594935	272.00000000	0.00000000	518.92413330	200.00000000	207.61613464	0.00000000	0.00000000
-0.09382869	0.01676231	199.97399902	-0.06179111	0.06106297	0.78793883	0.48042420	0.38515580	0.00000000	828.00000000	475.48483276	200.00000000	177.87271118	70.73469543	0.00000000
0.03287560	-0.08918923	203.64501953	0.05559121	0.07163205	0.86107492	0.16864769	-0.47969568	758.00000000	0.00000000	434.51467896	200.00000000	236.50129700	0.00000000	0.00000000
-0.06017105	0.07911841	199.97814941	0.07727049	-0.04895845	0.87413514	-0.00860683	0.48560655	702.00000000	0.00000000	440.99325562	200.00000000	228.77372742	0.00000000	0.00000000
-0.06703883	0.01015779	200.01000977	0.07193143	0.04236249	0.91660303	-0.39567953	0.05724120	450.00000000	0.00000000	499.74224854	200.00000000	218.20710754	0.00000000	0.00000000
0.05531192	0.05841783	199.99865723	0.03354583	-0.04563683	0.88855296	-0.12963332	-0.44007826	0.00000000	436.00000000	426.04025269	200.00000000	191.81123352	30.87746429	0.00000000
-0.04442779	0.05995809	199.94396973	-0.02173044	0.08809830	0.99822587	-0.03197484	-0.05022657	67.00000000	0.00000000	493.51403809	200.00000000	200.29924011	0.00000000	0.00000000
0.03246298	-0.07046096	200.02478027	0.02615934	0.07321373	0.80389285	-0.53695810	0.25579727	0.00000000	770.00000000	486.71841431	200.00000000	201.17280579	44.42235947	0.00000000
0.00562664	0.05350539	200.00524902	0.00597858	-0.05377360	0.99075979	-0.13354228	0.02369499	141.00000000	0.00000000	469.33450317	200.00000000	201.87037659	0.00000000	0.00000000
-0.22793479	-0.19386479	200.16345215	-0.19256423	-0.13293493	0.94174677	-0.26080173	0.21235704	333.00000000	0.00000000	566.58050537	200.00000000	212.54438782	0.00000000	0.00000000
-0.01895458	-0.04488597	200.00537109	0.03086056	0.07189739	0.98410970	0.14684232	0.09982693	178.00000000	0.00000000	430.27120972	200.00000000	203.23530579	0.00000000	0.00000000
0.03379902	0.09729997	200.02233887	0.05902642	0.06249978	0.98515719	0.08531839	0.14895010	162.00000000	0.00000000	504.01144409	200.00000000	203.03619385	0.00000000	0.00000000
-0.10207994	0.01881065	200.00329590	0.01117879	0.00899690	0.90506071	0.02487107	0.42455459	0.00000000	387.00000000	516.02795410	200.00000000	195.35908508	23.92777443	0.00000000
-0.01231774	0.00726623	199.99829102	0.00347953	-0.03796034	0.99681300	0.01099005	-0.07901311	73.00000000	0.00000000	522.70501709	200.00000000	200.63761902	0.00000000	0.00000000
0.09312863	-0.01784568	200.01599121	-0.07598211	-0.06202205	0.87416893	-0.39405894	0.28380668	994.00000000	0.00000000	463.89804077	200.00000000	228.80879211	0.00000000	0.00000000
-0.03655143	-0.08238131	200.04443359	-0.04022909	-0.05886519	0.88713837	-0.32541382	0.32724822	613.00000000	0.00000000	465.59103394	200.00000000	225.49287415	0.00000000	0.00000000
-0.05802388	-0.03687502	199.99475098	0.03621858	0.02791977	0.88740510	-0.21690345	-0.40677404	0.00000000	424.00000000	445.01687622	200.00000000	201.47767639	22.21103668	0.00000000
0.00457432	-0.00079901	200.06933594	-0.02471750	0.04853364	0.97946316	0.10073096	-0.17465723	187.00000000	0.00000000	459.28237915	200.00000000	204.26480103	0.00000000	0.00000000
-0.04087509	0.08438843	199.98864746	-0.03678028	-0.07065669	0.87789804	-0.44332841	0.18098330	716.00000000	0.00000000	585.70758057	200.00000000	227.80371094	0.00000000	0.00000000
-0.03066720	0.04832342	199.99804688	0.02683372	-0.08158751	0.97043586	-0.09422679	-0.22220600	264.00000000	0.00000000	435.81790161	200.00000000	206.09088135	0.00000000	0.00000000
0.00419908	0.09295556	200.00000000	0.02603342	0.08726051	0.96407551	0.26328346	-0.03521729	435.00000000	0.00000000	553.91052246	200.00000000	207.45333862	0.00000000	0.00000000
0.08887442	-0.02858342	200.00427246	0.05196362	0.02445506	0.95386976	0.13899329	-0.26610768	335.00000000	0.00000000	453.03552246	200.00000000	209.67732239	0.00000000	0.00000000
0.04779084	-0.23001984	199.91320801	0.13520969	-0.13258307	0.90409166	-0.30170631	0.30264091	0.00000000	409.00000000	484.06143188	200.00000000	167.27334595	50.19531631	0.00000000
0.04721584	-0.00970446	199.97937012	0.01742070	0.10178935	0.92549640	-0.20185383	-0.32048631	398.00000000	0.00000000	508.90414429	200.00000000	216.07853699	0.00000000	0.00000000
-0.04047804	0.07251853	200.00256348	-0.01483882	-0.03807769	0.96893412	-0.24660984	-0.01871550	246.00000000	0.00000000	433.63854980	200.00000000	206.41461182	0.00000000	0.00000000
0.11354779	-0.13024762	199.93603516	0.08727436	-0.13832694	0.98638505	-0.03977169	-0.15957069	189.00000000	0.00000000	491.98995972	200.00000000	202.69546509	0.00000000	0.00000000
0.22741665	0.46416688	200.01745605	0.18813084	0.40704730	0.87106657	-0.27377993	-0.40778375	0.00000000	517.00000000	469.65747070	200.00000000	181.91311646	44.43327713	0.00000000
-0.03133188	0.03475591	199.97656250	0.02362080	0.00999684	0.93439502	0.24411701	-0.25944722	355.00000000	0.00000000	495.12518311	200.00000000	214.01651001	0.00000000	0.00000000
-0.01213303	-0.00411142	199.99426270	-0.00952601	0.00045418	0.90312922	0.19059925	-0.38474607	0.00000000	383.00000000	479.79357910	200.00000000	196.22245789	23.50746727	0.00000000
0.01898707	0.03035313	199.99877930	-0.01404676	-0.03360527	0.93615776	0.29108828	-0.19717073	361.00000000	0.00000000	633.41571045	200.00000000	213.63801575	0.00000000	0.00000000
-0.05121154	0.00624528	90.99951172	0.05074621	0.02477883	0.93952149	0.28853709	-0.18451488	168.00000000	0.00000000	471.78872681	200.00000000	96.85737610	0.00000000	0.00000000
0.04848042	0.02553701	199.96264648	-0.01325164	0.03034356	0.97878581	0.20464815	0.00987482	198.00000000	0.00000000	455.46340942	200.00000000	204.29649353	0.00000000	0.00000000
0.01078661	-0.09799609	199.98889160	0.00931307	-0.00130604	0.93372685	-0.35618401	-0.03587627	349.00000000	0.00000000	469.41128540	200.00000000	214.18435669	0.00000000	0.00000000
-0.06241308	0.03125670	200.05822754	0.01907004	0.09877884	0.95188498	0.23018563	0.20231044	354.00000000	0.00000000	429.72381592	200.00000000	210.17074585	0.00000000	0.00000000
0.05516347	0.00127668	200.02197266	-0.06308038	0.00183025	0.93078363	0.17052914	-0.32335997	412.00000000	0.00000000	437.40844727	200.00000000	214.89558411	0.00000000	0.00000000
0.07288486	0.16688724	200.04638672	0.14296810	0.12130826	0.95861501	-0.23794127	0.15633690	350.00000000	0.00000000	471.51568604	200.00000000	208.68218994	0.00000000	0.00000000
0.32884258	-0.08910452	200.18859863	0.20977099	0.07927783	0.93557483	-0.22537902	-0.27185297	858.00000000	0.00000000	444.53012085	200.00000000	213.97390747	0.00000000	0.00000000
0.09737101	0.02750352	199.99377441	0.00860441	-0.10618168	0.85383600	0.50594467	-0.12240934	1413.00000000	0.00000000	475.98599243	200.00000000	234.23100281	0.00000000	0.00000000
0.04467377	-0.07150860	200.11352539	0.08134218	-0.03695487	0.90804452	-0.29064450	-0.30163038	652.00000000	0.00000000	424.52926636	200.00000000	220.37796021	0.00000000	0.00000000
0.02002477	0.03716068	199.97998047	0.02599379	-0.05861053	0.92419636	-0.05906010	0.37732339	0.00000000	314.00000000	499.07254028	200.00000000	175.44453430	38.19498062	0.00000000
-0.02969947	-0.08469779	199.99890137	0.02268326	-0.08935305	0.99812973	0.06112972	0.00040913	96.00000000	0.00000000	458.57730103	200.00000000	200.37368774	0.00000000	0.00000000
0.08902940	-0.00406099	199.99926758	-0.02112484	0.09036185	0.94664580	0.28030562	0.15902996	527.00000000	0.00000000	487.03262329	200.00000000	211.26997375	0.00000000	0.00000000
0.46660969	-0.27767041	199.98181152	0.39149767	-0.30621174	0.97116530	-0.22555321	-0.07722533	354.00000000	0.00000000	443.49667358	200.00000000	205.92024231	0.00000000	0.00000000
0.03744075	0.02136829	200.00634766	0.10465489	-0.01842116	0.93425006	0.29806441	-0.19579172	376.00000000	0.00000000	471.22509766	200.00000000	214.08168030	0.00000000	0.00000000
0.09499640	0.19112656	200.06762695	0.16358310	0.28664234	0.91357428	0.09821377	-0.39463413	0.00000000	350.00000000	508.20364380	200.00000000	170.61570740	45.15967941	0.00000000
0.08318900	-0.03744723	200.00231934	-0.01177843	0.03458714	0.96404594	0.17396566	-0.20087659	252.00000000	0.00000000	436.19064331	200.00000000	207.46209717	0.00000000	0.00000000
-0.04625053	0.04108167	200.00622559	0.04343529	0.08567509	0.95073682	-0.10506133	-0.29165328	298.00000000	0.00000000	514.40466309	200.00000000	210.37014771	0.00000000	0.00000000
0.11332680	-0.01205574	199.99841309	0.05483012	-0.01153497	0.87307370	-0.01150617	0.48745251	0.00000000	500.00000000	463.13040161	200.00000000	195.35330200	31.39086151	0.00000000
0.04577192	0.09273706	200.00073242	-0.08446667	-0.06708620	0.97098958	-0.21756558	0.09921932	460.00000000	0.00000000	430.24649048	200.00000000	205.97734070	0.00000000	0.00000000
0.00864244	0.09947599	199.95776367	0.02851232	0.09950113	0.86494929	0.47003889	0.17585850	807.00000000	0.00000000	484.33624268	200.00000000	231.18051147	0.00000000	0.00000000
-0.18076591	-0.06353235	200.27307129	-0.21404691	-0.00021446	0.90419507	-0.28373292	-0.31926000	0.00000000	404.00000000	445.09048462	200.00000000	175.08511353	43.14161682	0.00000000
0.34769723	-0.07279085	199.97583008	0.20626827	-0.07601672	0.96636808	0.11455930	0.23023653	249.00000000	0.00000000	438.56481934	200.00000000	206.93508911	0.00000000	0.00000000
-0.03248433	-0.05090724	199.98571777	0.03638851	0.04830452	0.86496055	0.50104499	0.02823317	0.00000000	506.00000000	477.09640503	200.00000000	204.11404419	25.24605751	0.00000000
0.00078551	0.10583578	200.05639648	0.00481299	0.01787328	0.99739558	-0.07131930	-0.01075172	67.00000000	0.00000000	531.96398926	200.00000000	200.57867432	0.00000000	0.00000000
-0.05073161	0.15970169	200.06933594	-0.15589820	0.10950217	0.87971509	-0.36509338	0.30464447	819.00000000	0.00000000	437.35864258	200.00000000	227.42465210	0.00000000	0.00000000
0.09464259	-0.01600500	200.02087402	-0.07191026	0.03616220	0.99118876	0.01038750	0.13204885	165.00000000	0.00000000	431.00195312	200.00000000	201.79916382	0.00000000	0.00000000
0.08208351	0.06674517	200.00073242	-0.06544629	0.06687777	0.93687528	-0.25755268	-0.23649812	645.00000000	0.00000000	443.12020874	200.00000000	213.47802734	0.00000000	0.00000000
-0.03122830	-0.07828254	199.94323730	0.02704128	-0.10012180	0.87613738	0.34961927	-0.33188808	0.00000000	480.00000000	475.03945923	200.00000000	195.30276489	30.65734291	0.00000000
0.06569404	-0.06107907	200.00793457	0.02038856	-0.10496185	0.96495652	0.09018013	0.24642742	285.00000000	0.00000000	442.03561401	200.00000000	207.27122498	0.00000000	0.00000000
-0.01710512	0.10250823	200.00695801	-0.06681124	0.06049978	0.99164861	0.08012461	0.10105979	205.00000000	0.00000000	450.15588379	200.00000000	201.69172668	0.00000000	0.00000000
0.21612181	-0.22234488	199.88012695	0.07087131	-0.14754276	0.98267311	0.18372676	0.02445447	221.00000000	0.00000000	475.59524536	200.00000000	203.40429688	0.00000000	0.00000000
0.06755697	0.00555155	200.00000000	0.06162284	-0.01979752	0.99468523	-0.03991644	-0.09491038	116.00000000	0.00000000	420.92666626	200.00000000	201.06846619	0.00000000	0.00000000
-0.03575334	0.04962041	199.99536133	0.04294365	-0.01594934	0.99666792	0.08134586	0.00598800	76.00000000	0.00000000	536.29064941	200.00000000	200.66378784	0.00000000	0.00000000
-0.08024193	0.03775744	191.97827148	-0.08301689	0.03847817	0.98843658	-0.15033598	0.01980591	139.00000000	0.00000000	512.96032715	200.00000000	194.22402954	0.00000000	0.00000000
-0.09268906	-0.05003703	200.00354004	0.07869971	-0.03751255	0.80710751	0.25711009	0.53148079	1091.00000000	0.00000000	489.81405640	200.00000000	247.80690002	0.00000000	0.00000000
-0.03944884	0.08490670	199.98425293	0.02158546	0.10522123	0.94623739	-0.23320006	0.22417080	551.00000000	0.00000000	432.92059326	200.00000000	211.34603882	0.00000000	0.00000000
-0.03989229	0.00153894	199.99243164	-0.02672485	0.02848277	0.88533926	0.01616994	0.46466434	0.00000000	421.00000000	425.44430542	200.00000000	201.03282166	23.07147980	0.00000000
-0.19221488	-0.00061252	200.17480469	-0.16724633	0.01980352	0.83530152	0.29249907	0.46552730	0.00000000	558.00000000	440.38040161	200.00000000	160.25865173	73.76885986	0.00000000
-0.01593469	-0.08894486	200.00427246	0.10007602	-0.02362189	0.99722928	-0.06747358	-0.03132141	83.00000000	0.00000000	487.40689087	200.00000000	200.55996704	0.00000000	0.00000000
-0.07285091	-0.00566544	199.99841309	0.01886051	-0.05539683	0.87809855	-0.40694639	-0.25166953	0.00000000	479.00000000	445.02163696	200.00000000	189.56971741	35.50536346	0.00000000
-0.01563452	-0.06711189	200.01904297	-0.02527714	-0.09947690	0.82249755	-0.26619416	0.50263155	0.00000000	685.00000000	480.76101685	200.00000000	205.18307495	35.41929245	0.00000000
-0.04243979	-0.05309962	200.01501465	0.06046925	-0.07338432	0.99614447	0.00442530	0.08761632	98.00000000	0.00000000	496.07910156	200.00000000	200.78932190	0.00000000	0.00000000
0.04935699	0.06019618	200.00036621	-0.06265478	0.08362990	0.91188490	0.20203167	-0.35728025	0.00000000	365.00000000	461.16476440	200.00000000	188.93530273	28.28728294	0.00000000
0.20820056	0.27751985	199.96289062	0.13902357	0.11272434	0.91290164	-0.30189484	-0.27471828	538.00000000	0.00000000	500.65072632	200.00000000	219.04005432	0.00000000	0.00000000
0.01511396	-0.05796001	200.01635742	0.03054219	0.06380009	0.96157157	-0.12034903	-0.24677157	259.00000000	0.00000000	461.70797729	200.00000000	208.00952148	0.00000000	0.00000000
0.07683226	0.05729247	200.06091309	0.05076720	-0.08806506	0.90874821	-0.10875864	-0.40292466	553.00000000	0.00000000	502.01330566	200.00000000	220.14921570	0.00000000	0.00000000
-0.09074300	0.13471563	199.95874023	-0.05616008	0.16915230	0.89030892	-0.13573334	0.43465674	0.00000000	425.00000000	503.96264648	200.00000000	153.93666077	65.94169617	0.00000000
0.00983791	0.10797394	200.01306152	0.03312622	0.08328807	0.89711213	-0.18266338	0.40227342	554.00000000	0.00000000	437.26953125	200.00000000	222.95140076	0.00000000	0.00000000
