# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08586243	0.07105089	1199.99204254	-0.06483730	0.02899046	0.89932561	0.08113209	-0.42968714	0.00000000	1940.00000000	435.54656982	1200.00000000	752.28601074	540.60485840	0.00000000
-0.05193491	-0.02289877	1200.00183868	0.07531979	0.07211256	0.94200629	0.31077746	0.12665498	2074.00000000	0.00000000	426.36871338	1200.00000000	1273.88684082	0.00000000	0.00000000
0.10218525	0.01037138	1200.02212524	0.06934888	0.03774166	0.93907291	0.10819711	-0.32624447	2821.00000000	0.00000000	463.52951050	1200.00000000	1277.87695312	0.00000000	0.00000000
-0.00662875	-0.04585206	1200.03566360	-0.02041546	-0.03275317	0.99487317	0.07017768	0.07281840	556.00000000	0.00000000	426.14300537	1200.00000000	1206.21850586	0.00000000	0.00000000
0.09666573	-0.05123403	1199.99483109	0.04818893	0.03937131	0.90386039	-0.05855659	0.42380130	0.00000000	2183.00000000	458.80407715	1200.00000000	980.38879395	323.11645508	0.00000000
0.04342554	-0.09470030	1199.94578552	-0.04734161	0.09619940	0.79654247	-0.59017050	-0.13122070	12900.00000000	0.00000000	520.28063965	1200.00000000	1506.52502441	0.00000000	0.00000000
-0.07822214	0.07490367	1200.01271439	0.06050476	0.02261927	0.89647311	-0.21921739	-0.38507104	0.00000000	2454.00000000	462.63430786	1200.00000000	1146.69006348	178.63310242	0.00000000
-0.07345640	0.00624985	1200.00101852	-0.07244038	-0.07779171	0.97451442	0.06005745	0.21613598	1402.00000000	0.00000000	468.30197144	1200.00000000	1231.37573242	0.00000000	0.00000000
-0.09959394	-0.04718372	1200.00684357	0.03026069	0.09333267	0.87264758	0.44555569	0.19991577	0.00000000	2119.00000000	457.93405151	1200.00000000	859.14624023	480.10427856	0.00000000
-0.07272105	-0.07792614	1199.99613190	0.02462535	-0.10141197	0.90444225	-0.14085808	0.40267015	0.00000000	2290.00000000	507.36874390	1200.00000000	1175.82678223	140.89624023	0.00000000
-0.03480474	-0.04868513	1199.99856186	-0.01798766	-0.00691630	0.90007120	-0.02445667	0.43505597	0.00000000	2380.00000000	505.87127686	1200.00000000	1182.43176270	140.72796631	0.00000000
0.04916432	-0.04648477	1200.00821686	-0.07276515	0.06788495	0.90344280	0.34705856	-0.25167727	0.00000000	2299.00000000	435.53976440	1200.00000000	1164.70764160	151.94409180	0.00000000
0.01121022	-0.02159168	1200.01941299	-0.00668214	-0.04749130	0.97998255	0.03575495	-0.19584644	1119.00000000	0.00000000	491.66317749	1200.00000000	1224.53710938	0.00000000	0.00000000
0.36988163	0.02213857	1200.18094635	0.20925282	0.07444163	0.96772051	0.21782975	0.12675655	3058.00000000	0.00000000	510.38845825	1200.00000000	1240.17761230	0.00000000	0.00000000
-0.01759506	0.09412822	1199.99512863	-0.02129872	-0.05301772	0.95374006	0.00859761	0.30050945	1748.00000000	0.00000000	467.03750610	1200.00000000	1258.17956543	0.00000000	0.00000000
0.10480472	0.02522784	1199.98260880	-0.03068187	0.09641550	0.84726733	-0.32589823	-0.41943824	5243.00000000	0.00000000	492.63848877	1200.00000000	1416.32824707	0.00000000	0.00000000
0.02405956	0.06362089	1200.01833344	0.00882755	0.08955838	0.88640487	0.23586926	-0.39831161	0.00000000	2751.00000000	510.81338501	1200.00000000	1144.38024902	195.50148010	0.00000000
0.09313671	-0.03399437	1200.00071335	-0.05287208	0.01157428	0.93346924	0.34205839	-0.10784817	2098.00000000	0.00000000	501.90911865	1200.00000000	1285.51550293	0.00000000	0.00000000
0.00062302	0.09824163	1200.02950668	-0.02934690	-0.04542743	0.96474946	0.26294267	-0.01093698	1643.00000000	0.00000000	497.70739746	1200.00000000	1243.86291504	0.00000000	0.00000000
-0.00303054	0.05872647	1199.99173355	0.02327556	-0.10220242	0.99785882	-0.03677166	0.05408847	381.00000000	0.00000000	429.78964233	1200.00000000	1202.56555176	0.00000000	0.00000000
0.02453147	-0.05716917	1200.28408432	-0.04464483	-0.04432825	0.97807312	-0.20823947	0.00305188	1273.00000000	0.00000000	538.25494385	1200.00000000	1227.20214844	0.00000000	0.00000000
-0.04175815	0.22154850	1199.92946243	-0.05696496	0.13875318	0.95889789	-0.07682561	-0.27315319	3362.00000000	0.00000000	444.24215698	1200.00000000	1251.33239746	0.00000000	0.00000000
-0.01897803	0.11293655	1200.00543594	-0.04438492	-0.02838258	0.92086852	0.37448582	-0.10845053	0.00000000	1865.00000000	543.44293213	1200.00000000	984.77484131	297.64859009	0.00000000
-0.05804374	-0.06186789	1194.33150482	-0.09720033	-0.03730381	0.83995861	-0.28684995	-0.46063721	0.00000000	3660.00000000	469.41104126	1200.00000000	1217.09594727	190.76502991	0.00000000
0.02026937	0.05292317	1199.97251892	-0.01465413	-0.09306853	0.98450452	-0.06426987	-0.16315711	989.00000000	0.00000000	509.75314331	1200.00000000	1218.87170410	0.00000000	0.00000000
-0.07292798	0.07860987	1199.99513626	-0.00831533	-0.09498267	0.96669227	0.25269914	-0.04061019	2874.00000000	0.00000000	492.59497070	1200.00000000	1241.36035156	0.00000000	0.00000000
-0.08101673	0.07905911	1200.00251389	-0.00687652	0.09392773	0.85829288	0.39657110	-0.32567573	0.00000000	3312.00000000	457.42779541	1200.00000000	1128.92773438	250.48535156	0.00000000
0.19213226	0.15597014	1199.99646378	0.11421449	0.13302028	0.96185207	-0.21255836	0.17221940	2086.00000000	0.00000000	484.63357544	1200.00000000	1247.59289551	0.00000000	0.00000000
0.08292471	-0.07746379	1200.06430054	-0.02899958	0.05457671	0.85711080	0.30103219	0.41802001	0.00000000	3283.00000000	511.82324219	1200.00000000	1218.96557617	169.13198853	0.00000000
-0.06565276	0.09583924	1200.01769638	0.08879994	-0.02126422	0.86024332	-0.24941808	0.44471574	0.00000000	3318.00000000	469.33593750	1200.00000000	1134.85339355	242.23284912	0.00000000
-0.03021831	0.04210506	1200.00902557	-0.04405304	0.04026385	0.96360320	-0.25973842	0.06328332	1568.00000000	0.00000000	596.93310547	1200.00000000	1245.31933594	0.00000000	0.00000000
-0.09701867	0.11734137	1200.02275085	-0.08708235	0.12492829	0.94329816	-0.30796036	-0.12389088	4017.00000000	0.00000000	434.73086548	1200.00000000	1272.14086914	0.00000000	0.00000000
0.36928090	-0.46578512	1199.74770355	0.36669588	-0.39077419	0.84000999	-0.00635829	-0.54253364	6327.00000000	0.00000000	467.98925781	1200.00000000	1428.22814941	0.00000000	0.00000000
0.08793776	-0.00411070	1200.02463531	0.01967531	0.08706235	0.79896855	-0.54645395	0.25107229	6752.00000000	0.00000000	457.09555054	1200.00000000	1501.90466309	0.00000000	0.00000000
-0.08496574	0.03510772	1200.00124359	-0.08029437	0.05459716	0.82941687	-0.11357726	-0.54696238	6349.00000000	0.00000000	456.57485962	1200.00000000	1446.85119629	0.00000000	0.00000000
0.04219281	0.04674060	1200.01256180	0.01559324	0.03515128	0.90257674	0.43030119	-0.01400197	0.00000000	2389.00000000	460.89260864	1200.00000000	1133.51403809	182.46540833	0.00000000
0.02010823	-0.08497794	1199.99879456	-0.00869469	0.09864243	0.87366307	0.44737101	-0.19123816	4991.00000000	0.00000000	540.08337402	1200.00000000	1373.52014160	0.00000000	0.00000000
0.03174014	-0.07217695	1199.90424347	-0.05664640	0.02850230	0.90164310	0.08185761	0.42466342	3144.00000000	0.00000000	445.93014526	1200.00000000	1330.79003906	0.00000000	0.00000000
0.06207138	-0.00482814	1200.05105972	0.01845564	-0.05968537	0.85723722	-0.47722703	-0.19338739	0.00000000	3361.00000000	489.10336304	1200.00000000	1184.97692871	200.41287231	0.00000000
0.02436128	0.02198462	1200.00698471	-0.07125695	-0.07044166	0.96018314	0.25145137	0.12173951	1660.00000000	0.00000000	468.52587891	1200.00000000	1249.79638672	0.00000000	0.00000000
-0.03104766	0.20059197	1200.04778671	-0.03905169	0.22869694	0.84596735	0.22898565	-0.48156500	7413.00000000	0.00000000	468.26202393	1200.00000000	1418.62036133	0.00000000	0.00000000
0.01627126	-0.00504880	1200.01239777	0.00640234	-0.10429734	0.93186247	0.00073672	0.36281097	2127.00000000	0.00000000	458.82464600	1200.00000000	1287.74182129	0.00000000	0.00000000
-0.00913039	0.01580247	1200.00491333	-0.07560533	0.05028130	0.91709310	0.36448699	-0.16152227	0.00000000	2016.00000000	465.06277466	1200.00000000	1108.43054199	186.25225830	0.00000000
-0.03637325	0.01529756	1199.99140930	-0.01026493	-0.03151601	0.97404820	0.17918946	-0.13827968	1322.00000000	0.00000000	473.59805298	1200.00000000	1231.95812988	0.00000000	0.00000000
-0.09373024	-0.01522360	1199.96273422	0.01923756	0.05452397	0.95354074	-0.23152931	0.19275439	1981.00000000	0.00000000	484.79296875	1200.00000000	1258.42968750	0.00000000	0.00000000
-0.11231163	-0.02116642	1200.01537323	-0.03329798	0.10117735	0.84151363	-0.44648290	0.30415094	0.00000000	3722.00000000	587.45172119	1200.00000000	1220.43359375	192.51390076	0.00000000
-0.24699159	-0.08662588	1200.13225555	-0.19712697	0.07142820	0.96810818	0.01474079	0.25009847	1899.00000000	0.00000000	507.33099365	1200.00000000	1239.67407227	0.00000000	0.00000000
-0.01344831	-0.07501306	1199.99856949	0.07265610	0.01647273	0.85842150	0.33334532	-0.38986337	0.00000000	3367.00000000	463.62255859	1200.00000000	1148.64062500	232.04246521	0.00000000
-0.00684942	-0.07163525	1199.98271179	-0.00878287	0.09002820	0.86837661	0.33393908	0.36661530	0.00000000	3087.00000000	459.06066895	1200.00000000	1094.45788574	267.47711182	0.00000000
-0.02455217	-0.02902571	1199.98741150	0.05484323	-0.04314759	0.92370200	0.37978366	-0.05038846	2391.00000000	0.00000000	466.63824463	1200.00000000	1299.12048340	0.00000000	0.00000000
-0.17393394	0.27182442	1199.99367523	-0.19457665	0.14780141	0.98297232	0.18190388	0.02600765	1159.00000000	0.00000000	589.62835693	1200.00000000	1220.76770020	0.00000000	0.00000000
-0.08972774	0.05716683	1199.98495102	0.08099346	-0.01485772	0.99252373	0.07850633	0.09345281	884.00000000	0.00000000	518.40014648	1200.00000000	1209.01879883	0.00000000	0.00000000
0.04217832	-0.08319756	1200.01388550	0.08684513	-0.02075139	0.94616562	0.28584725	0.15186155	2212.00000000	0.00000000	483.41812134	1200.00000000	1268.29748535	0.00000000	0.00000000
0.08083761	-0.04143161	1199.99905396	-0.07917769	-0.01977197	0.88961482	-0.43327329	0.14442897	0.00000000	2671.00000000	461.54046631	1200.00000000	1157.85375977	177.83781433	0.00000000
-0.07081355	-0.06472898	1199.99420166	-0.02055106	0.09537263	0.90184522	-0.43105721	0.02940810	4996.00000000	0.00000000	535.83123779	1200.00000000	1330.65881348	0.00000000	0.00000000
0.28841856	-0.04485880	1199.94849777	0.28624645	-0.02723699	0.94856709	-0.11211621	-0.29605818	1852.00000000	0.00000000	490.30670166	1200.00000000	1265.00012207	0.00000000	0.00000000
-0.08212417	0.05319877	1200.01569748	0.10355406	-0.00299755	0.95486408	-0.20356986	-0.21631908	2390.00000000	0.00000000	475.34149170	1200.00000000	1256.76245117	0.00000000	0.00000000
0.00222399	0.01136283	1199.98869705	-0.00250288	0.03858880	0.93529117	0.00443379	-0.35385132	2064.00000000	0.00000000	454.08871460	1200.00000000	1283.02087402	0.00000000	0.00000000
0.04910092	0.08412996	1199.74930191	0.08907245	-0.02120979	0.98790944	-0.03134848	0.15182972	1303.00000000	0.00000000	449.67147827	1200.00000000	1214.43115234	0.00000000	0.00000000
-0.00643811	-0.01896556	1199.99759293	-0.05090055	-0.06896918	0.98051500	0.12266775	0.15343702	1093.00000000	0.00000000	467.33023071	1200.00000000	1223.83410645	0.00000000	0.00000000
-0.06010120	-0.05124813	1200.00496292	-0.04747536	-0.06739442	0.96167743	0.26529700	-0.06923878	2183.00000000	0.00000000	437.86926270	1200.00000000	1247.80957031	0.00000000	0.00000000
-0.08799462	0.06218281	1199.98685455	-0.02848087	-0.10189731	0.88886827	0.32982925	-0.31800294	5283.00000000	0.00000000	450.98907471	1200.00000000	1350.00366211	0.00000000	0.00000000
-0.07683483	-0.04930875	1200.00555801	-0.06797761	-0.05037236	0.86119336	-0.37739596	0.34046781	4901.00000000	0.00000000	526.32183838	1200.00000000	1393.42065430	0.00000000	0.00000000
0.03114535	0.05083106	1199.99390411	-0.10535157	-0.01598700	0.97969371	-0.14809529	-0.13515925	1325.00000000	0.00000000	474.20742798	1200.00000000	1224.86157227	0.00000000	0.00000000
-0.22544061	-0.13434818	1199.94422913	-0.16986543	-0.14788449	0.89225948	-0.14504571	0.42759180	0.00000000	2493.00000000	448.30493164	1200.00000000	1199.85180664	134.79316711	0.00000000
-0.10527569	0.00184721	1200.00753403	0.01248233	-0.03296254	0.93885487	0.09319662	0.33146024	2038.00000000	0.00000000	504.86523438	1200.00000000	1278.16577148	0.00000000	0.00000000
0.06389970	0.04340738	1199.99533844	0.01914957	-0.07166249	0.98567098	0.11318673	0.12506580	1132.00000000	0.00000000	456.32519531	1200.00000000	1217.43811035	0.00000000	0.00000000
0.05459476	-0.03814600	1199.99948120	-0.09995526	-0.03034336	0.84156841	0.29857984	0.45012522	0.00000000	3737.00000000	443.78897095	1200.00000000	1188.34863281	220.82101440	0.00000000
-0.58992386	-0.31766111	1200.00920486	-0.47814324	-0.42869306	0.97629505	-0.20718947	-0.06261408	1261.00000000	0.00000000	475.23229980	1200.00000000	1229.14526367	0.00000000	0.00000000
0.08723617	0.04933662	1200.03472519	0.09133957	-0.04300346	0.94261056	-0.00553603	-0.33384836	3529.00000000	0.00000000	482.38085938	1200.00000000	1273.12768555	0.00000000	0.00000000
-0.05447408	0.09553526	1200.01768494	-0.04194869	-0.05544096	0.87392747	0.48221242	-0.06100786	0.00000000	3010.00000000	484.45501709	1200.00000000	1143.78710938	213.83836365	0.00000000
-0.06730049	0.27180448	1199.99443436	-0.12167373	0.10050117	0.84797603	0.40922844	0.33685124	6503.00000000	0.00000000	459.09585571	1200.00000000	1415.22766113	0.00000000	0.00000000
-0.03935630	-0.07184957	1200.00155258	-0.00185126	-0.04810450	0.98885322	-0.10201253	-0.10845625	858.00000000	0.00000000	570.49340820	1200.00000000	1213.52636719	0.00000000	0.00000000
0.10233817	-0.11376128	1200.00961304	0.07752131	-0.13231392	0.79768503	0.54327887	0.26181424	8165.00000000	0.00000000	591.02801514	1200.00000000	1504.20458984	0.00000000	0.00000000
0.51634717	0.24798290	1199.84078217	0.32464537	0.23885013	0.92023158	-0.39085361	0.02018225	0.00000000	2003.00000000	517.82940674	1200.00000000	1077.84436035	211.06236267	0.00000000
-0.09005177	-0.06147859	1200.03207397	-0.02100047	0.10327521	0.88423449	-0.44762889	-0.13325822	9642.00000000	0.00000000	460.89407349	1200.00000000	1357.06262207	0.00000000	0.00000000
0.02633769	-0.02724418	1200.00176620	-0.03192686	-0.01242420	0.96627247	0.22850084	-0.11876392	1495.00000000	0.00000000	510.27099609	1200.00000000	1241.89208984	0.00000000	0.00000000
0.09528571	0.04188804	1199.99552536	-0.04716758	0.09630331	0.82321292	-0.42966869	-0.37108660	11289.00000000	0.00000000	561.09942627	1200.00000000	1457.67919922	0.00000000	0.00000000
-0.10451443	0.01015738	1199.91009521	0.06573175	-0.07641058	0.78506714	0.40929466	0.46491659	10246.00000000	0.00000000	522.47808838	1200.00000000	1528.37011719	0.00000000	0.00000000
0.06307416	-0.07834955	1198.16121674	-0.06112511	0.06140270	0.90240985	0.08991777	0.42139208	3461.00000000	0.00000000	526.69964600	1200.00000000	1327.76281738	0.00000000	0.00000000
0.01195562	-0.11341926	1199.98737335	-0.00704590	0.03071871	0.89668089	0.43950260	-0.05292308	0.00000000	2477.00000000	552.32781982	1200.00000000	1183.28417969	144.93682861	0.00000000
-0.09249110	-0.00388618	1199.99992752	-0.01686738	-0.09524925	0.83013189	0.51347840	0.21730375	0.00000000	3805.00000000	454.24465942	1200.00000000	997.43847656	416.88195801	0.00000000
-0.05238713	0.04040737	1199.99305725	0.00429864	0.05103541	0.92969108	-0.33686593	0.14898276	2407.00000000	0.00000000	482.05319214	1200.00000000	1290.71423340	0.00000000	0.00000000
-0.01720044	-0.01235249	1199.99599838	0.05596080	-0.06633727	0.95148194	-0.23146228	0.20274937	1776.00000000	0.00000000	435.43130493	1200.00000000	1261.20581055	0.00000000	0.00000000
0.03585540	-0.03984354	1199.98801804	-0.07393863	0.01074689	0.99475408	-0.09170985	-0.04531693	608.00000000	0.00000000	486.03009033	1200.00000000	1206.31762695	0.00000000	0.00000000
-0.10215695	0.04853312	1200.00379181	0.05348598	-0.05670821	0.84481740	-0.37989324	-0.37678206	0.00000000	3644.00000000	490.54418945	1200.00000000	1038.21191406	356.48867798	0.00000000
-0.02192205	-0.08854055	1199.99029541	0.03994160	0.07248830	0.99168921	-0.04000825	0.12227762	848.00000000	0.00000000	520.85058594	1200.00000000	1210.05151367	0.00000000	0.00000000
-0.08471306	-0.01473951	1199.97419739	0.08047791	-0.01665873	0.84328330	-0.10900991	-0.52629852	5230.00000000	0.00000000	502.32269287	1200.00000000	1423.04858398	0.00000000	0.00000000
-0.01507051	0.02497350	1200.00173950	-0.03099199	0.01899917	0.91527295	0.23126854	-0.32983375	0.00000000	2084.00000000	530.36645508	1200.00000000	1138.67309570	161.10128784	0.00000000
-0.05872516	0.07744236	1199.99152756	0.09242801	-0.02946668	0.93825799	0.25159013	-0.23743284	2176.00000000	0.00000000	474.13067627	1200.00000000	1278.97863770	0.00000000	0.00000000
-0.06644732	0.03335538	1199.98165131	-0.06909081	0.02728022	0.89589024	0.43936685	0.06585908	0.00000000	2494.00000000	464.42742920	1200.00000000	1158.90087891	168.07618713	0.00000000
0.02678838	-0.05992129	1199.99797058	0.07521503	-0.05283297	0.93699533	-0.28358960	0.20400178	2033.00000000	0.00000000	497.09512329	1200.00000000	1280.67968750	0.00000000	0.00000000
-0.00233395	0.11189608	1199.99876785	-0.07998615	-0.00159432	0.91636807	0.32944500	0.22745442	0.00000000	1958.00000000	550.04766846	1200.00000000	1026.26733398	264.89978027	0.00000000
-0.05490988	-0.03297058	1200.01903915	-0.03074726	0.04871087	0.88467407	0.21686557	0.41269982	0.00000000	2823.00000000	557.99334717	1200.00000000	1168.41149902	175.91314697	0.00000000
0.01158444	-0.03264783	1200.00221252	-0.05477145	0.07432966	0.95113337	0.21230410	-0.22421491	1780.00000000	0.00000000	503.17718506	1200.00000000	1261.66430664	0.00000000	0.00000000
-0.09944960	-0.03836904	1200.02105713	0.01941565	-0.02625024	0.97676599	0.19854784	-0.08066535	1211.00000000	0.00000000	445.38195801	1200.00000000	1228.56677246	0.00000000	0.00000000
-0.03652548	-0.06981985	1199.99478912	-0.09287608	-0.00311358	0.80924881	0.29459170	0.50826383	0.00000000	4515.00000000	525.17919922	1200.00000000	1184.61071777	278.60653687	0.00000000
-0.09360682	-0.00878717	1200.01229095	0.07735524	-0.02906273	0.89572215	-0.11701152	-0.42894065	4079.00000000	0.00000000	473.55392456	1200.00000000	1339.68395996	0.00000000	0.00000000
-0.06988385	-0.01771632	1199.98976517	-0.02378216	0.01923234	0.96486044	0.17633654	-0.19480705	1487.00000000	0.00000000	448.71295166	1200.00000000	1243.68078613	0.00000000	0.00000000
-0.06779156	0.12619984	1199.95126343	-0.04499305	0.23307541	0.94546860	-0.16449757	0.28112209	3436.00000000	0.00000000	610.85418701	1200.00000000	1269.16833496	0.00000000	0.00000000
0.07642261	-0.04977732	1200.01121140	0.01684109	-0.08968808	0.85942012	0.49847800	0.11365175	5802.00000000	0.00000000	622.21655273	1200.00000000	1396.22680664	0.00000000	0.00000000
0.05979634	-0.07717759	1200.00915527	-0.10292489	0.02347836	0.98160446	0.07041259	-0.17746758	1734.00000000	0.00000000	531.89129639	1200.00000000	1222.48022461	0.00000000	0.00000000
0.02660433	0.06492726	1200.00540924	-0.06706678	-0.08505540	0.90489870	-0.41596124	-0.09019196	3292.00000000	0.00000000	441.47854614	1200.00000000	1326.10498047	0.00000000	0.00000000
-0.02781942	0.10717640	1200.00055695	0.06084928	0.04599152	0.87632000	-0.02289566	-0.48118508	0.00000000	2916.00000000	447.76559448	1200.00000000	1135.02404785	217.84962463	0.00000000
0.03547973	0.09902900	1200.02734375	0.07098945	-0.03537036	0.97300190	-0.14952299	-0.17581284	1811.00000000	0.00000000	520.43127441	1200.00000000	1233.31408691	0.00000000	0.00000000
-0.03085936	0.18700780	1200.10511017	-0.12479620	0.11356164	0.87509805	0.48196694	0.04371738	6179.00000000	0.00000000	472.85522461	1200.00000000	1371.37756348	0.00000000	0.00000000
0.03967470	-0.06303042	1200.01170349	0.03205132	0.09171679	0.95236868	0.19515827	0.23432279	1837.00000000	0.00000000	494.65414429	1200.00000000	1260.02673340	0.00000000	0.00000000
0.01429627	0.08783752	1200.02611923	-0.10906137	-0.00588117	0.99579793	0.05709289	-0.07160211	852.00000000	0.00000000	464.88153076	1200.00000000	1205.09155273	0.00000000	0.00000000
-0.08944538	0.00836755	1199.97324753	0.07492612	0.00024351	0.94059783	0.33081773	-0.07638919	1993.00000000	0.00000000	535.20568848	1200.00000000	1275.75927734	0.00000000	0.00000000
-0.03431134	0.09194817	1199.77939224	-0.05970903	0.06568604	0.89240563	-0.27098238	-0.36080575	4523.00000000	0.00000000	445.51934814	1200.00000000	1344.39868164	0.00000000	0.00000000
0.05868454	-0.06481723	1200.00429916	-0.09009639	-0.00159870	0.83486354	0.17094861	0.52323937	5680.00000000	0.00000000	461.47979736	1200.00000000	1437.41125488	0.00000000	0.00000000
0.02691711	-0.05305958	1200.00087357	-0.03784741	0.03146141	0.94700623	-0.31371385	-0.06901312	1978.00000000	0.00000000	467.55691528	1200.00000000	1267.16186523	0.00000000	0.00000000
-0.03315252	0.09236746	1199.98248291	-0.06190359	-0.03717289	0.98102182	0.12990707	-0.14394546	1409.00000000	0.00000000	465.04153442	1200.00000000	1223.20324707	0.00000000	0.00000000
0.03990880	0.03433426	1200.02276611	-0.03328336	0.04206612	0.98691499	0.10487210	0.12247694	1015.00000000	0.00000000	542.15618896	1200.00000000	1215.93957520	0.00000000	0.00000000
0.06907830	-0.02622029	1200.00279617	0.02928198	0.08661467	0.89647961	-0.42256048	-0.13329291	3635.00000000	0.00000000	464.13848877	1200.00000000	1338.55090332	0.00000000	0.00000000
0.06207421	0.06736808	1199.98925400	-0.01393561	-0.08283227	0.83858609	-0.52660376	-0.13950586	0.00000000	3817.00000000	507.29037476	1200.00000000	1116.03210449	293.92840576	0.00000000
0.08228371	-0.41165501	1410.56350708	-0.00727694	-0.51723599	0.91461688	0.34914184	0.20390177	4276.00000000	0.00000000	455.32211304	1200.00000000	1542.19885254	0.00000000	0.00000000
0.07657159	-0.06855088	1200.03275299	-0.05437912	-0.05383741	0.81952524	-0.42080605	0.38897383	0.00000000	4249.00000000	478.83349609	1200.00000000	1172.77929688	271.66595459	0.00000000
0.07435372	0.05665632	1200.00526810	-0.00989479	-0.00237771	0.92229337	0.06553388	0.38089406	0.00000000	1821.00000000	433.24041748	1200.00000000	1038.14208984	244.18634033	0.00000000
-0.01550680	-0.00050234	1199.96323776	0.05427036	0.05563310	0.99123704	0.10480319	0.08040810	731.00000000	0.00000000	525.17523193	1200.00000000	1210.58081055	0.00000000	0.00000000
-0.05642749	-0.07130747	1200.04342651	-0.00845492	0.07537547	0.99079615	-0.11545686	0.07065904	889.00000000	0.00000000	486.66473389	1200.00000000	1211.20471191	0.00000000	0.00000000
-0.05341316	0.00563319	1200.00591278	-0.02896225	0.02354498	0.94492728	-0.18953903	-0.26680970	2008.00000000	0.00000000	522.61877441	1200.00000000	1269.93542480	0.00000000	0.00000000
-0.02679991	0.08964513	1200.00208282	0.06436327	0.08805235	0.97711509	-0.07458939	0.19920468	2122.00000000	0.00000000	481.63470459	1200.00000000	1228.11108398	0.00000000	0.00000000
-0.05353549	-0.04869448	1199.99879456	0.07909814	0.02680449	0.93148345	0.28033838	-0.23183835	2791.00000000	0.00000000	592.10192871	1200.00000000	1288.23254395	0.00000000	0.00000000
0.09684040	0.03927181	1199.99981689	-0.02904382	0.09498496	0.84521908	-0.50928473	-0.16196847	8024.00000000	0.00000000	540.17871094	1200.00000000	1419.85595703	0.00000000	0.00000000
0.05703333	0.06022400	1199.99777985	0.10844886	0.01375851	0.97885215	-0.15479431	0.13374305	1692.00000000	0.00000000	475.96536255	1200.00000000	1225.92541504	0.00000000	0.00000000
0.01197740	-0.10421944	1199.98321915	0.01636946	0.10448572	0.93559188	-0.35294545	0.00986743	6841.00000000	0.00000000	569.27148438	1200.00000000	1282.65673828	0.00000000	0.00000000
-0.03526852	0.04851760	1199.99781418	-0.07939640	0.01525061	0.95937091	-0.23890753	0.15010214	1665.00000000	0.00000000	492.41345215	1200.00000000	1250.81469727	0.00000000	0.00000000
0.02741586	-0.02601531	1200.00067520	-0.03607155	-0.03298628	0.92051458	-0.39022407	-0.01944458	0.00000000	1922.00000000	492.58435059	1200.00000000	1029.15771484	255.98121643	0.00000000
-0.10511661	-0.02158443	1199.98871994	-0.04898525	-0.02918362	0.99826241	0.02939285	-0.05107033	376.00000000	0.00000000	522.77148438	1200.00000000	1202.07775879	0.00000000	0.00000000
-0.02062412	0.08827323	1199.99401474	-0.08354194	-0.05382951	0.93083572	0.11691008	0.34623241	2591.00000000	0.00000000	468.02883911	1200.00000000	1289.18176270	0.00000000	0.00000000
-0.38395578	0.13382754	1200.07372284	-0.47074082	0.13308616	0.80952203	0.58584362	-0.03822708	0.00000000	4447.00000000	471.88311768	1200.00000000	1163.29113770	297.23193359	0.00000000
-0.07515647	0.20990200	1199.80274582	-0.12116488	0.15703160	0.93980640	-0.34075177	-0.02553689	2261.00000000	0.00000000	524.13769531	1200.00000000	1276.63696289	0.00000000	0.00000000
0.07182601	-0.01919191	1200.00093460	-0.03512421	0.10160468	0.97371185	-0.20181279	0.10562575	1720.00000000	0.00000000	506.05514526	1200.00000000	1232.38256836	0.00000000	0.00000000
-0.05861417	-0.01445908	1199.99993515	-0.06510343	-0.03698392	0.95012385	0.28471711	-0.12728262	2141.00000000	0.00000000	466.26821899	1200.00000000	1263.00305176	0.00000000	0.00000000
0.04342496	0.04081920	1200.00005341	0.00834830	0.04919304	0.86561513	-0.49540386	-0.07270110	0.00000000	3079.00000000	536.53186035	1200.00000000	1223.68298340	151.96900940	0.00000000
0.03330973	-0.06851529	1199.99893951	0.06617566	0.03996952	0.98431712	-0.14745553	0.09683347	1264.00000000	0.00000000	450.67453003	1200.00000000	1219.11511230	0.00000000	0.00000000
0.04688038	-0.08602180	1199.99976349	0.00188103	-0.09808057	0.98498446	0.16984914	0.03093350	2015.00000000	0.00000000	481.41473389	1200.00000000	1218.30126953	0.00000000	0.00000000
-0.01848254	0.08119275	1199.99312592	-0.00517350	0.04316226	0.92175329	0.02124687	-0.38719440	0.00000000	1944.00000000	467.08236694	1200.00000000	1080.30322266	206.27825928	0.00000000
-0.06916739	-0.08250022	1199.97625732	0.00334602	0.10721917	0.98638254	-0.13834412	0.08894038	1659.00000000	0.00000000	432.81777954	1200.00000000	1216.52709961	0.00000000	0.00000000
-0.04104016	-0.10680341	1199.89967728	-0.06820486	0.08328150	0.71544492	0.68872994	0.11742938	0.00000000	6115.00000000	478.09729004	1200.00000000	1021.02911377	611.32012939	0.00000000
-0.08065544	0.01235769	1200.03655243	-0.02630408	-0.00835706	0.94103420	0.33783966	-0.01786017	1969.00000000	0.00000000	535.50872803	1200.00000000	1275.24060059	0.00000000	0.00000000
0.05623382	0.04723099	1199.96705627	0.07970664	0.05921154	0.89266175	-0.44236627	0.08641243	3697.00000000	0.00000000	452.61590576	1200.00000000	1344.24487305	0.00000000	0.00000000
