# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08000432	0.21106727	2273.58453369	-0.06250006	0.17967138	0.96833587	0.24465781	0.04968047	2901.00000000	0.00000000	515.45574951	2400.00000000	2347.90502930	0.00000000	0.00000000
0.10501385	0.15529817	2399.91516113	0.08510243	0.29462615	0.97274631	0.10949219	-0.20439208	2603.00000000	0.00000000	470.62432861	2400.00000000	2467.11962891	0.00000000	0.00000000
-0.02791058	0.07551921	2400.02014160	-0.02869054	0.03090800	0.93407005	0.24006386	-0.26435304	4170.00000000	0.00000000	479.49765015	2400.00000000	2569.33032227	0.00000000	0.00000000
0.02293843	-0.00585813	2400.01293945	-0.06654944	0.07741722	0.90524602	0.30353263	-0.29731739	0.00000000	4512.00000000	477.60723877	2400.00000000	2341.36962891	288.63845825	0.00000000
-0.06833386	0.01589999	2399.99890137	-0.05928529	0.03246967	0.84482509	-0.27623433	-0.45821953	0.00000000	7282.00000000	446.24536133	2400.00000000	2349.21704102	457.01962280	0.00000000
0.04071164	0.05920310	2399.99755859	0.03605090	0.04488537	0.95353246	-0.25346708	0.16288137	4037.00000000	0.00000000	452.98333740	2400.00000000	2517.01196289	0.00000000	0.00000000
0.00084339	-0.52131182	2399.93969727	0.04194244	-0.32106876	0.81936169	0.56798184	-0.07773674	19611.00000000	0.00000000	465.18103027	2400.00000000	2929.73461914	0.00000000	0.00000000
0.04857492	-0.04647283	2400.03002930	-0.02242128	0.06815735	0.92798489	-0.29870829	0.22274971	4725.00000000	0.00000000	472.43228149	2400.00000000	2586.27661133	0.00000000	0.00000000
0.00098096	-0.08473429	2400.00903320	0.07488118	-0.02484938	0.83897716	0.15590070	-0.52135623	0.00000000	7413.00000000	449.23446655	2400.00000000	2424.55078125	405.40722656	0.00000000
-0.03612437	-0.05740861	2399.98840332	0.07851469	0.00848264	0.90941107	0.25617081	-0.32764006	6295.00000000	0.00000000	446.97912598	2400.00000000	2638.86840820	0.00000000	0.00000000
-0.09347777	0.03897658	2400.00061035	0.04638968	-0.08563054	0.94441676	-0.31061289	-0.10768735	7805.00000000	0.00000000	506.24978638	2400.00000000	2541.29052734	0.00000000	0.00000000
0.05098384	-0.27362847	2399.96887207	0.07269400	-0.14055789	0.97679639	0.21409468	0.00568616	3099.00000000	0.00000000	505.05419922	2400.00000000	2457.00854492	0.00000000	0.00000000
0.06583545	-0.01586091	2400.03503418	0.01553387	-0.00407062	0.98360807	0.16778176	-0.06606424	2000.00000000	0.00000000	564.45550537	2400.00000000	2440.03540039	0.00000000	0.00000000
-0.07394704	0.04366361	2399.94079590	0.00584230	-0.05367269	0.93605334	-0.27781940	-0.21591783	4514.00000000	0.00000000	497.12747192	2400.00000000	2563.85498047	0.00000000	0.00000000
0.05422661	0.06318650	2415.13134766	-0.00585463	-0.09461151	0.92970550	-0.32382062	-0.17546475	6372.00000000	0.00000000	643.74163818	2400.00000000	2597.85034180	0.00000000	0.00000000
0.01438295	-0.05249269	2400.00439453	-0.03795033	0.02560491	0.91361833	-0.19623186	0.35608232	0.00000000	4195.00000000	499.81109619	2400.00000000	2265.29711914	337.36825562	0.00000000
-0.05098700	0.06501181	2400.06408691	-0.04254964	-0.09968439	0.81309777	0.25664058	-0.52250135	0.00000000	8638.00000000	465.71582031	2400.00000000	2171.86914062	726.13995361	0.00000000
0.07336276	0.04129959	2399.98510742	0.10404942	0.00689487	0.92745721	0.35026798	0.13090265	4572.00000000	0.00000000	467.25802612	2400.00000000	2587.68286133	0.00000000	0.00000000
0.04732113	-0.01460142	2400.00549316	0.00388006	0.05575328	0.89057130	0.04159980	-0.45293736	0.00000000	5042.00000000	534.10687256	2400.00000000	2426.05297852	251.27841187	0.00000000
-0.17069183	0.20984264	2399.91125488	-0.10417474	0.10580187	0.99636179	0.04373223	-0.07314825	957.00000000	0.00000000	518.88818359	2400.00000000	2408.67749023	0.00000000	0.00000000
-0.08497669	0.02293708	2399.99963379	0.05320711	0.04585904	0.90494883	0.38770938	0.17535400	0.00000000	4559.00000000	479.19906616	2400.00000000	2326.09838867	303.85958862	0.00000000
-0.07919987	0.06530391	2399.94604492	0.01445492	-0.10717515	0.89941245	-0.38539961	-0.20621431	13615.00000000	0.00000000	582.93878174	2400.00000000	2668.78784180	0.00000000	0.00000000
-0.02344531	-0.05253461	2400.05090332	0.05855966	-0.04597557	0.99977773	0.01141143	-0.01772845	236.00000000	0.00000000	523.45532227	2400.00000000	2400.58496094	0.00000000	0.00000000
0.02002314	0.06332981	2399.97351074	0.05253277	0.02415965	0.92799532	-0.03487196	-0.37095642	4918.00000000	0.00000000	457.96319580	2400.00000000	2586.35009766	0.00000000	0.00000000
0.05525114	-0.03171297	2400.01721191	0.07476908	0.00747727	0.98493075	0.12482844	-0.11970496	2242.00000000	0.00000000	475.88949585	2400.00000000	2436.74169922	0.00000000	0.00000000
-0.08571960	0.04917581	2400.00244141	-0.09169025	0.00967050	0.79756325	0.10173225	-0.59459519	0.00000000	9078.00000000	590.50970459	2400.00000000	1929.79211426	1010.68939209	0.00000000
-0.04612238	0.04404644	2400.06347656	-0.08996290	-0.01754835	0.94753611	-0.31961694	0.00451171	3736.00000000	0.00000000	480.50039673	2400.00000000	2533.00439453	0.00000000	0.00000000
0.07509713	0.06594989	2399.99853516	-0.01413178	-0.03483554	0.98057091	-0.17682707	-0.08492863	2243.00000000	0.00000000	502.59085083	2400.00000000	2447.54272461	0.00000000	0.00000000
-0.23877160	0.25243652	2401.41259766	-0.05944624	0.13965258	0.81482774	0.56422424	0.13306689	0.00000000	8017.00000000	478.61825562	2400.00000000	1866.12768555	1007.25946045	0.00000000
0.23856522	0.18557352	2399.66418457	0.21408269	0.25187367	0.92487091	-0.28592038	-0.25072563	0.00000000	3302.00000000	440.66479492	2400.00000000	1855.09643555	687.24499512	0.00000000
-0.21192685	-0.34372038	2400.16711426	-0.31199878	-0.36654150	0.96207547	-0.13812464	-0.23522842	3635.00000000	0.00000000	520.01885986	2400.00000000	2494.77416992	0.00000000	0.00000000
-0.10841676	0.01427527	2399.99389648	0.04662337	-0.03561447	0.97089219	0.23923033	0.01171362	2867.00000000	0.00000000	544.66430664	2400.00000000	2471.90112305	0.00000000	0.00000000
0.07209998	-0.04674312	2400.00219727	0.08416832	0.04215191	0.86012709	-0.41353598	0.29861248	9929.00000000	0.00000000	548.05334473	2400.00000000	2790.23559570	0.00000000	0.00000000
0.07892166	0.04385794	2399.96130371	0.06282450	0.02558392	0.99615628	-0.02833988	-0.08288240	1083.00000000	0.00000000	479.72778320	2400.00000000	2409.25952148	0.00000000	0.00000000
0.29177508	-0.05979515	2399.93151855	0.22493532	-0.07165595	0.97734803	0.20733298	0.04247236	2821.00000000	0.00000000	505.14599609	2400.00000000	2455.60693359	0.00000000	0.00000000
0.01149998	-0.04641682	2400.04736328	-0.03847047	0.00809151	0.92086160	-0.17767128	0.34705448	0.00000000	3874.00000000	514.88336182	2400.00000000	2096.07202148	476.50744629	0.00000000
0.05580229	0.01312492	2400.02087402	-0.00762470	-0.07438706	0.97732538	-0.14460446	-0.15467608	2593.00000000	0.00000000	459.19110107	2400.00000000	2455.71386719	0.00000000	0.00000000
0.16708529	0.15952381	2399.93249512	0.09923573	0.19987874	0.95447731	-0.27691537	-0.11086464	3414.00000000	0.00000000	548.58764648	2400.00000000	2514.40039062	0.00000000	0.00000000
0.02739746	-0.07043271	2400.02221680	0.08652902	-0.04163287	0.84007245	-0.48695630	-0.23906446	0.00000000	7786.00000000	583.78930664	2400.00000000	2279.26000977	540.88439941	0.00000000
-0.06387296	-0.03381561	2399.99768066	0.01519263	-0.06328899	0.93848586	-0.19185604	0.28711593	4101.00000000	0.00000000	478.38296509	2400.00000000	2557.19116211	0.00000000	0.00000000
-0.00829032	0.10863602	2399.99011230	0.06018044	0.03274645	0.85601002	-0.48167172	0.18772101	0.00000000	6522.00000000	491.53662109	2400.00000000	2458.44897461	322.04168701	0.00000000
-0.06109319	0.08744013	2400.01721191	-0.04601952	-0.08244504	0.88731378	0.44600123	-0.11729085	10199.00000000	0.00000000	524.89147949	2400.00000000	2704.52343750	0.00000000	0.00000000
0.00828337	-0.06561207	2399.99304199	-0.08117476	0.01263339	0.95741516	-0.13531141	0.25504315	4105.00000000	0.00000000	485.56335449	2400.00000000	2506.70458984	0.00000000	0.00000000
0.00685839	-0.01593621	2400.02355957	0.02346424	-0.04439950	0.96349305	0.18877783	-0.18985283	3059.00000000	0.00000000	468.25173950	2400.00000000	2490.95336914	0.00000000	0.00000000
-0.09637571	-0.04226400	2400.00036621	-0.03264597	0.07121893	0.84672642	-0.23238041	-0.47859561	0.00000000	7123.00000000	504.36672974	2400.00000000	2441.48876953	366.92431641	0.00000000
-0.08850950	-0.04206449	2400.00903320	0.10470140	-0.00224740	0.97809470	0.08057190	0.19193470	4998.00000000	0.00000000	510.74926758	2400.00000000	2453.72485352	0.00000000	0.00000000
-0.04891334	-0.00874886	2399.96850586	0.01637975	-0.01551792	0.97639477	0.11704372	0.18153250	2464.00000000	0.00000000	552.32733154	2400.00000000	2457.99755859	0.00000000	0.00000000
-0.07177607	0.06825048	2400.04724121	-0.06340536	0.07861087	0.92589962	0.23835330	0.29308283	10121.00000000	0.00000000	516.15270996	2400.00000000	2591.99609375	0.00000000	0.00000000
-0.06344381	-0.23632275	2399.67626953	-0.08387240	-0.16278213	0.91559756	0.18884438	-0.35499144	6148.00000000	0.00000000	497.37002563	2400.00000000	2620.84179688	0.00000000	0.00000000
-0.09987149	0.00856414	2400.00415039	0.08879559	0.06166154	0.90484715	0.26703790	0.33157563	0.00000000	4619.00000000	491.67755127	2400.00000000	2296.79101562	331.54467773	0.00000000
0.04625556	0.00812447	2400.00122070	-0.01596970	0.05096428	0.89188725	-0.43660298	0.11796188	0.00000000	5191.00000000	515.60131836	2400.00000000	2321.56665039	345.00924683	0.00000000
0.06973246	0.05949538	2400.04919434	0.08191334	-0.06460750	0.98756725	-0.14446031	0.06198502	2513.00000000	0.00000000	504.90835571	2400.00000000	2468.85180664	0.00000000	1.00000000
0.32799137	-0.47784716	2400.03601074	0.22007504	-0.34072027	0.99516100	0.03252285	0.09271944	1514.00000000	0.00000000	452.33630371	2400.00000000	2411.75561523	0.00000000	0.00000000
-0.04704122	-0.09172869	2399.97863770	0.01007633	-0.07216258	0.96563345	0.25035456	0.06981874	3893.00000000	0.00000000	538.39556885	2400.00000000	2485.44702148	0.00000000	0.00000000
0.02724894	-0.09090753	2400.00476074	0.08298105	-0.03491484	0.97109348	0.19638458	-0.13568568	2720.00000000	0.00000000	508.62603760	2400.00000000	2471.44189453	0.00000000	0.00000000
-0.07450438	0.01940602	2399.95190430	-0.04999338	0.04605103	0.93835479	-0.27655306	-0.20738542	5060.00000000	0.00000000	504.68133545	2400.00000000	2557.52416992	0.00000000	0.00000000
-0.00525635	-0.05171892	2399.99267578	-0.08676922	0.00672443	0.89745879	-0.33329225	0.28893590	0.00000000	4932.00000000	466.05007935	2400.00000000	2164.64306641	474.41610718	0.00000000
0.05008359	0.02048516	2400.02160645	-0.04402208	0.07496972	0.99109405	-0.04087988	0.12673342	1488.00000000	0.00000000	517.81518555	2400.00000000	2421.59350586	0.00000000	0.00000000
0.06032806	-0.09570658	2277.06311035	0.03626731	-0.08651606	0.76437473	0.64475632	-0.00453198	0.00000000	10477.00000000	468.54165649	2400.00000000	2213.52001953	713.20166016	0.00000000
-0.03849011	0.03426149	2400.37438965	-0.02006775	-0.09379762	0.94191664	0.18101881	0.28288722	4086.00000000	0.00000000	473.31460571	2400.00000000	2548.31542969	0.00000000	0.00000000
-0.04120771	0.03349672	2400.00488281	-0.02339354	-0.08774597	0.88263029	-0.35054752	-0.31317759	0.00000000	5693.00000000	508.68017578	2400.00000000	2336.70361328	357.10311890	0.00000000
-0.05554480	-0.50208420	2399.90954590	0.04639131	-0.37763959	0.95603758	0.26805678	0.11890185	3391.00000000	0.00000000	479.69116211	2400.00000000	2510.34399414	0.00000000	0.00000000
0.02088076	-0.00163075	2399.97119141	-0.01711651	-0.02313157	0.94972277	-0.05490015	0.30824125	3663.00000000	0.00000000	456.58209229	2400.00000000	2527.03247070	0.00000000	0.00000000
-0.08187039	0.01554968	2400.01831055	0.08055817	-0.00138162	0.89986753	0.20701332	-0.38390613	6872.00000000	0.00000000	454.33038330	2400.00000000	2667.25317383	0.00000000	0.00000000
-0.18992409	0.01646214	2399.97021484	-0.17570946	-0.02648617	0.99827445	-0.05864308	-0.00301993	669.00000000	0.00000000	444.39010620	2400.00000000	2404.13818359	0.00000000	0.00000000
0.03002640	0.10102201	2399.99633789	0.09618884	0.00602271	0.97055185	-0.21577135	-0.10710680	2878.00000000	0.00000000	510.61898804	2400.00000000	2472.72583008	0.00000000	0.00000000
0.01559612	0.04468395	2400.00024414	0.03118136	-0.02057687	0.99859458	-0.05299073	-0.00091267	590.00000000	0.00000000	462.88470459	2400.00000000	2403.37768555	0.00000000	0.00000000
-0.01160041	-0.09105065	2400.05505371	0.06480137	-0.00353283	0.84902442	0.26712069	-0.45585537	0.00000000	6791.00000000	441.08322144	2400.00000000	2465.60327148	335.86257935	0.00000000
-0.14868896	0.10160791	2399.96411133	-0.04727389	0.14976734	0.91296798	0.24941301	0.32292819	22963.00000000	0.00000000	475.99304199	2400.00000000	2629.15747070	0.00000000	0.00000000
-0.07740867	0.04990377	2400.03723145	-0.05335847	0.02995780	0.99494737	0.00095837	-0.10039330	1257.00000000	0.00000000	501.65139771	2400.00000000	2412.25537109	0.00000000	0.00000000
-0.12806039	0.16284330	2400.05432129	-0.18609658	0.22010674	0.99417317	0.01818488	-0.10624957	1302.00000000	0.00000000	585.39044189	2400.00000000	2414.15112305	0.00000000	0.00000000
0.05981368	-0.05498452	2399.98669434	-0.05748729	0.07391490	0.97521627	0.07283674	0.20892107	3539.00000000	0.00000000	477.05090332	2400.00000000	2460.96582031	0.00000000	0.00000000
0.06491164	-0.00737893	2399.99023438	0.07831291	0.07694290	0.94104105	-0.22111276	-0.25602913	3934.00000000	0.00000000	510.65341187	2400.00000000	2550.43041992	0.00000000	0.00000000
0.01227896	0.08856282	2399.98974609	-0.05239295	0.04107504	0.92498869	-0.24894422	0.28709364	0.00000000	3477.00000000	459.27883911	2400.00000000	2034.80529785	520.94567871	0.00000000
0.21738492	-0.02479376	2400.19555664	0.20200616	0.04366675	0.87343866	0.15570627	-0.46136808	0.00000000	5976.00000000	464.43103027	2400.00000000	2338.16137695	381.49526978	0.00000000
-0.01993999	-0.04595599	1738.56460571	0.08045364	-0.05759180	0.93834990	-0.32417044	0.12005424	2996.00000000	0.00000000	440.27941895	2400.00000000	1852.78527832	0.00000000	0.00000000
-0.09960573	0.38021779	2400.27551270	-0.02472638	0.32155910	0.98861331	0.15020491	-0.00906432	3567.00000000	0.00000000	522.88427734	2400.00000000	2427.97338867	0.00000000	0.00000000
0.06680623	0.05514165	2399.96386719	-0.02878904	0.05014876	0.85495973	-0.44221503	-0.27108991	0.00000000	6687.00000000	471.28634644	2400.00000000	2419.35278320	361.06793213	0.00000000
0.00600791	-0.05201507	2400.05224609	-0.08338780	0.00064669	0.94232601	-0.33216769	-0.04106486	3894.00000000	0.00000000	455.13320923	2400.00000000	2546.86376953	0.00000000	0.00000000
-0.01866242	0.07533214	2399.99938965	0.05306071	-0.01228178	0.94677454	0.11291114	0.30144489	4257.00000000	0.00000000	554.45092773	2400.00000000	2534.99536133	0.00000000	0.00000000
0.01251068	0.10217167	2400.09680176	-0.10221702	0.01252526	0.92715329	0.07293948	0.36751413	12307.00000000	0.00000000	514.92034912	2400.00000000	2588.86401367	0.00000000	0.00000000
0.00641046	-0.09210265	2400.08203125	-0.08792842	-0.06139579	0.91930842	-0.38567337	0.07828200	6595.00000000	0.00000000	496.11416626	2400.00000000	2610.77416992	0.00000000	0.00000000
0.08360886	-0.01041517	2400.03942871	0.07238564	0.04277468	0.85936463	0.10557301	-0.50034666	9413.00000000	0.00000000	463.83819580	2400.00000000	2792.81982422	0.00000000	0.00000000
0.38207909	-0.01888059	2400.00231934	0.16766486	-0.00843194	0.95876253	-0.04208264	0.28107560	14964.00000000	0.00000000	486.17251587	2400.00000000	2502.79418945	0.00000000	0.00000000
0.03015530	-0.09114355	2399.98925781	0.02982369	-0.06143827	0.85599750	0.33089349	0.39721251	0.00000000	6798.00000000	491.06591797	2400.00000000	2375.48510742	399.17510986	0.00000000
0.06777382	-0.05269200	2399.99743652	0.06603102	0.05105705	0.97445691	-0.01015047	0.22434509	3207.00000000	0.00000000	493.01324463	2400.00000000	2462.82080078	0.00000000	0.00000000
0.31809676	0.03724037	2400.05065918	0.22205977	-0.04301040	0.93425310	0.32794470	0.14008379	4226.00000000	0.00000000	535.33093262	2400.00000000	2569.03686523	0.00000000	0.00000000
-0.04837930	-0.01915889	2400.00366211	0.09311911	0.02608351	0.94866592	0.26903936	0.16628540	3750.00000000	0.00000000	469.39019775	2400.00000000	2529.81567383	0.00000000	0.00000000
0.03007659	-0.01514647	2400.02551270	0.00244362	-0.00365787	0.96574724	-0.13881533	0.21923172	2931.00000000	0.00000000	568.76086426	2400.00000000	2485.12060547	0.00000000	0.00000000
-0.05058037	0.09091622	2400.00354004	-0.09452661	0.05422302	0.87346983	0.07575525	0.48094869	16062.00000000	0.00000000	466.57305908	2400.00000000	2747.73803711	0.00000000	0.00000000
-0.03800866	-0.03904438	2400.00256348	-0.00606092	-0.01371458	0.93683082	-0.29775244	0.18355238	4111.00000000	0.00000000	593.72595215	2400.00000000	2561.87915039	0.00000000	0.00000000
-0.03215792	0.02557587	2399.99279785	-0.04342876	-0.04089093	0.99643618	0.08431867	0.00230777	990.00000000	0.00000000	640.07153320	2400.00000000	2408.59033203	0.00000000	0.00000000
0.00740336	-0.09122386	2400.01293945	-0.07293888	-0.03534186	0.88541293	-0.17738743	0.42962503	8453.00000000	0.00000000	443.42257690	2400.00000000	2710.36328125	0.00000000	0.00000000
-0.04949562	-0.03081751	2399.96142578	0.07832575	-0.03194381	0.99354935	0.05521591	-0.09904993	1420.00000000	0.00000000	538.47265625	2400.00000000	2415.53320312	0.00000000	0.00000000
0.05535827	-0.03092907	2399.95227051	-0.03320263	-0.04989492	0.87833154	-0.46826744	0.09622550	0.00000000	5830.00000000	466.31451416	2400.00000000	2299.73681641	402.91278076	0.00000000
0.10254678	-0.02402003	2399.99731445	0.01433019	-0.06784245	0.97665864	0.12573463	0.17415142	2712.00000000	0.00000000	498.75735474	2400.00000000	2457.33374023	0.00000000	0.00000000
0.01398185	-0.09164208	2399.98205566	-0.01953353	0.10663320	0.79211086	0.44787729	0.41468823	15151.00000000	0.00000000	441.24392700	2400.00000000	3029.62377930	0.00000000	0.00000000
0.07433909	-0.04919725	2399.99707031	0.03053365	-0.10486762	0.88608074	-0.17231718	-0.43031120	0.00000000	5198.00000000	521.32446289	2400.00000000	1979.86206055	680.79400635	0.00000000
0.05199451	-0.09818404	2399.97851562	0.05934227	0.01500938	0.93317771	0.34788018	0.09032571	0.00000000	2360.00000000	513.35894775	2400.00000000	1445.29235840	1051.84301758	0.00000000
-0.02611140	0.08115514	2400.01208496	-0.04902468	-0.00152779	0.88976800	-0.19102828	0.41451311	0.00000000	5254.00000000	435.58343506	2400.00000000	2294.17211914	374.55798340	0.00000000
0.09505143	-0.01164483	2399.99768066	-0.00908350	-0.01757200	0.93417174	-0.17895292	0.30870533	4216.00000000	0.00000000	468.67575073	2400.00000000	2568.99169922	0.00000000	0.00000000
0.01989172	-0.09174158	2399.99633789	0.04973816	-0.05676843	0.96296751	0.26049647	0.06953561	3875.00000000	0.00000000	458.28897095	2400.00000000	2492.38427734	0.00000000	0.00000000
0.04937701	-0.04037739	2399.99353027	0.08539270	-0.05533015	0.90452170	0.14425810	-0.40128553	6210.00000000	0.00000000	496.54492188	2400.00000000	2653.11596680	0.00000000	0.00000000
0.10920899	-0.14245220	2400.07519531	0.09224667	-0.21370608	0.96251255	0.24017230	-0.12604296	3159.00000000	0.00000000	482.95715332	2400.00000000	2493.55444336	0.00000000	0.00000000
0.01418965	0.08880907	2399.94775391	0.06357120	0.07076267	0.89400053	-0.40153402	-0.19883025	0.00000000	5150.00000000	645.57092285	2400.00000000	2372.76513672	292.43145752	0.00000000
0.04927932	0.03465153	2399.99206543	0.00031333	-0.03700205	0.90862542	0.17169566	-0.38068414	0.00000000	4445.00000000	453.51992798	2400.00000000	2293.51049805	323.65734863	0.00000000
-0.00021159	0.04883348	2400.09960938	-0.01445296	-0.00836091	0.95133781	-0.23972000	-0.19362497	3535.00000000	0.00000000	571.85290527	2400.00000000	2522.79565430	0.00000000	0.00000000
-0.07872730	-0.01110410	2399.99707031	0.03613953	0.00207408	0.95415050	-0.25501108	0.15673614	3484.00000000	0.00000000	449.13836670	2400.00000000	2515.27856445	0.00000000	0.00000000
0.02900823	0.06137148	2150.27142334	-0.01150731	-0.06648283	0.99068624	-0.11656033	0.07038760	1637.00000000	0.00000000	440.84814453	2400.00000000	2170.52368164	0.00000000	0.00000000
-0.16846064	-0.11231339	2400.12048340	-0.12167192	-0.17651978	0.89388025	0.36839142	0.25547194	0.00000000	4948.00000000	454.70724487	2400.00000000	2386.24633789	277.97430420	0.00000000
0.06247340	0.09418204	2400.01489258	-0.07633161	0.05631061	0.92031908	0.30141899	-0.24931777	0.00000000	3964.00000000	512.60705566	2400.00000000	2227.37133789	355.16000366	0.00000000
-0.00483582	0.10453129	2400.00036621	-0.09101331	-0.04468673	0.92036319	-0.35024944	0.17394507	6803.00000000	0.00000000	454.91284180	2400.00000000	2607.42944336	0.00000000	0.00000000
-0.50421423	0.16884081	2400.34643555	-0.32376543	0.15600379	0.97823995	0.16757193	-0.12233675	2324.00000000	0.00000000	501.33889771	2400.00000000	2453.74462891	0.00000000	0.00000000
-0.00809940	-0.06336767	2400.01220703	0.06154527	-0.05407541	0.88766843	-0.45972109	-0.02648127	0.00000000	5336.00000000	458.25680542	2400.00000000	2182.39160156	485.19906616	0.00000000
0.05764443	-0.08268502	2399.96496582	-0.09158566	0.02917077	0.91631418	-0.01055729	0.40032089	8443.00000000	0.00000000	461.75610352	2400.00000000	2619.26171875	0.00000000	0.00000000
0.59646016	-0.07369625	2399.86071777	0.63815135	-0.02811730	0.80595255	0.37526292	0.45784080	0.00000000	9055.00000000	568.70648193	2400.00000000	2100.52612305	820.93322754	0.00000000
-0.02946054	-0.10163458	2399.99230957	0.10114092	0.04038580	0.95816785	-0.03675324	0.28383732	11498.00000000	0.00000000	471.98062134	2400.00000000	2504.75341797	0.00000000	0.00000000
-0.03373436	-0.05896707	2400.10778809	0.09532049	0.04214450	0.99056256	0.13693935	-0.00577986	1663.00000000	0.00000000	597.11535645	2400.00000000	2422.96997070	0.00000000	0.00000000
-0.05346475	-0.01047876	2399.99548340	-0.06053827	-0.01433816	0.96315420	0.17120065	0.20742309	3241.00000000	0.00000000	440.80120850	2400.00000000	2491.73510742	0.00000000	0.00000000
-0.06497251	0.01388451	2400.02783203	0.02510178	0.02617212	0.93567103	0.33545345	-0.10950184	4309.00000000	0.00000000	510.67965698	2400.00000000	2564.98559570	0.00000000	0.00000000
-0.27188885	0.08590146	2399.93090820	-0.21194324	0.06774113	0.96148342	-0.10576744	0.25369847	4852.00000000	0.00000000	486.58554077	2400.00000000	2495.92797852	0.00000000	0.00000000
0.11302344	-0.01884255	2399.96862793	-0.01446590	-0.05108534	0.87865263	-0.36490706	0.30791628	0.00000000	5778.00000000	504.88195801	2400.00000000	2370.61206055	336.74038696	0.00000000
0.02365636	-0.05293954	2399.98852539	-0.07396986	-0.03158669	0.97109300	-0.22041419	0.09162939	3147.00000000	0.00000000	498.12313843	2400.00000000	2471.44750977	0.00000000	0.00000000
0.03588905	-0.05650479	2399.87207031	0.03632947	0.06273971	0.86301517	-0.20398189	0.46216464	0.00000000	6499.00000000	574.08935547	2400.00000000	2394.57641602	361.72567749	0.00000000
-0.00441762	0.10540687	2318.11962891	0.02619501	0.10319516	0.96721458	0.25223324	0.02956903	6473.00000000	0.00000000	463.05828857	2400.00000000	2396.89355469	0.00000000	0.00000000
0.08070646	-0.02560969	2400.02368164	-0.05786877	-0.05733791	0.99600512	-0.07510401	0.04830289	1416.00000000	0.00000000	464.84219360	2400.00000000	2409.68432617	0.00000000	0.00000000
-0.01251442	0.31558871	2399.84277344	0.01837792	0.34501860	0.96907383	-0.16009067	0.18779492	2912.00000000	0.00000000	471.04470825	2400.00000000	2476.42724609	0.00000000	0.00000000
-0.10670114	0.01109954	2400.00231934	0.07530525	-0.00845846	0.96837538	-0.08921792	-0.23300064	3772.00000000	0.00000000	481.31408691	2400.00000000	2478.44189453	0.00000000	0.00000000
-0.12806697	-0.29368132	2399.95458984	-0.07007418	-0.22637308	0.88172424	0.07698020	0.46544218	0.00000000	5062.00000000	485.79327393	2400.00000000	1863.51611328	800.19641113	0.00000000
0.14829144	0.28540123	2400.03161621	0.02768755	0.21332347	0.94340068	-0.29256406	0.15620971	4257.00000000	0.00000000	505.67221069	2400.00000000	2544.08666992	0.00000000	0.00000000
-0.00112890	-0.00130231	2399.87011719	0.07235356	-0.05149901	0.97274810	-0.18654063	0.13770878	2600.00000000	0.00000000	522.89038086	2400.00000000	2467.08666992	0.00000000	0.00000000
-0.07207692	-0.06768953	2399.99023438	0.07476043	0.02705281	0.84463823	0.41320398	-0.34036553	0.00000000	7274.00000000	455.35723877	2400.00000000	2343.98706055	462.62411499	0.00000000
0.03476953	0.04933017	2400.00012207	-0.06835240	0.00117178	0.98427445	-0.11085289	-0.13753331	2247.00000000	0.00000000	463.18621826	2400.00000000	2438.38354492	0.00000000	0.00000000
0.01966948	-0.04979227	2399.99951172	-0.04062062	-0.09961777	0.98384327	-0.13528618	-0.11726058	2214.00000000	0.00000000	446.39727783	2400.00000000	2439.47485352	0.00000000	0.00000000
0.04246705	0.05311572	2400.14709473	0.10684876	0.01555622	0.95368689	0.26395148	-0.14425993	4262.00000000	0.00000000	538.46557617	2400.00000000	2516.79101562	0.00000000	0.00000000
-0.02232297	0.09989665	2400.00988770	-0.10090177	-0.02298968	0.98017478	-0.08762545	-0.17770529	3228.00000000	0.00000000	545.48101807	2400.00000000	2448.57250977	0.00000000	0.00000000
-0.03827162	-0.01309069	2396.82226562	0.05331764	0.08261113	0.90050709	-0.11478637	-0.41941750	0.00000000	4741.00000000	461.27035522	2400.00000000	2317.15771484	320.79373169	0.00000000
0.07660728	0.04350819	2399.96423340	0.04310197	0.01621406	0.91865867	-0.39501441	-0.00545967	0.00000000	4073.00000000	525.77685547	2400.00000000	2233.49902344	354.09048462	0.00000000
-0.09529173	0.02616532	2400.02770996	0.08890526	0.02517904	0.93468529	-0.09589699	-0.34229696	5947.00000000	0.00000000	445.24899292	2400.00000000	2567.73193359	0.00000000	0.00000000
-0.08338080	0.04408318	2399.99084473	-0.03009401	-0.08215622	0.86453599	-0.47919941	0.15147758	10445.00000000	0.00000000	504.79757690	2400.00000000	2776.18041992	0.00000000	0.00000000
-0.01681450	-0.07709636	2399.96569824	0.04882428	-0.04623590	0.95856524	0.09098481	0.26995277	3897.00000000	0.00000000	518.98315430	2400.00000000	2503.73486328	0.00000000	0.00000000
0.03794752	-0.08317374	2399.92224121	-0.07810733	0.05892463	0.96503264	0.22373584	0.13658071	5273.00000000	0.00000000	474.58740234	2400.00000000	2486.86474609	0.00000000	0.00000000
0.07509136	-0.06049659	2400.03808594	0.07684784	0.00387164	0.94782114	0.31137899	0.06839728	3694.00000000	0.00000000	495.10818481	2400.00000000	2532.17993164	0.00000000	0.00000000
