# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08593009	-0.01365319	899.99838257	0.06308599	0.00328572	0.88010901	-0.30089352	-0.36724818	0.00000000	2099.00000000	423.42089844	900.00000000	879.11553955	133.10968018	0.00000000
-0.03344298	0.06663638	900.00765991	-0.03191455	0.07647511	0.92240083	0.02304878	0.38554573	0.00000000	1181.00000000	474.93215942	900.00000000	542.82592773	403.30285645	0.00000000
-0.05874999	0.00418978	899.93817139	0.01243380	-0.02794319	0.89600009	0.21095000	-0.39074790	0.00000000	1798.00000000	450.48944092	900.00000000	896.09167480	100.71335602	0.00000000
-0.08600704	-0.05116155	899.99197388	-0.08246602	0.03202995	0.90797144	-0.41178498	-0.07759488	0.00000000	1687.00000000	499.08297729	900.00000000	793.24273682	184.72149658	0.00000000
-0.01729432	0.00630359	899.98437500	0.00723340	0.03799746	0.93006617	-0.22924644	-0.28709400	1638.00000000	0.00000000	445.41381836	900.00000000	967.66491699	0.00000000	0.00000000
-0.01053826	-0.07120356	900.00070190	-0.04323276	-0.07393215	0.93354958	-0.18691570	-0.30585575	1571.00000000	0.00000000	474.44039917	900.00000000	964.07720947	0.00000000	0.00000000
0.09351213	0.02975770	135.37707520	-0.07584896	0.07796561	0.95513582	-0.18186477	0.23375356	192.00000000	0.00000000	437.44653320	900.00000000	141.73594666	0.00000000	0.00000000
0.05455212	-0.09965827	900.03594971	-0.06960931	0.00678663	0.93207586	-0.34522843	0.10978115	0.00000000	920.00000000	524.24511719	900.00000000	639.93676758	304.26428223	0.00000000
-0.04011555	0.01613381	900.00436401	0.00313623	0.04272573	0.92032498	0.30305672	0.24730265	0.00000000	1423.00000000	466.23849487	900.00000000	745.93334961	216.00668335	0.00000000
0.01497011	0.10685088	899.99191284	-0.02066677	-0.10485343	0.97344422	0.19567707	-0.11881411	2349.00000000	0.00000000	494.79650879	900.00000000	924.51226807	0.00000000	0.00000000
-0.07696513	-0.01739317	900.01071167	-0.08356912	0.02232395	0.93458891	-0.28978077	-0.20632672	1958.00000000	0.00000000	428.79644775	900.00000000	962.98156738	0.00000000	0.00000000
0.05871633	-0.08134288	899.99996948	0.09373830	-0.03781949	0.99312085	-0.06683205	-0.09614801	1086.00000000	0.00000000	498.32888794	900.00000000	906.22137451	0.00000000	0.00000000
-0.09322093	-0.03526832	900.01278687	0.01204246	-0.08760659	0.87682539	0.47487423	0.07531095	3770.00000000	0.00000000	432.21096802	900.00000000	1026.41064453	0.00000000	0.00000000
-0.07922349	-0.04282166	900.00662231	-0.08322766	0.03125923	0.91585821	-0.21839797	0.33690667	3137.00000000	0.00000000	518.47937012	900.00000000	1031.98608398	0.00000000	1.00000000
0.07073016	-0.22840284	900.05242920	0.11709980	-0.13180691	0.99367410	-0.10771978	0.03175271	589.00000000	0.00000000	482.94265747	900.00000000	905.78631592	0.00000000	0.00000000
0.05110855	-0.00364287	899.93753052	0.02220292	-0.00510162	0.97808915	0.06723029	0.19703221	890.00000000	0.00000000	483.04010010	900.00000000	920.09143066	0.00000000	0.00000000
-0.05250325	-0.05722340	900.00460815	0.09327832	0.01141336	0.84588051	-0.24914055	-0.47160912	0.00000000	2723.00000000	500.73999023	900.00000000	796.58947754	249.48158264	0.00000000
-0.04995289	-0.08418985	899.96591187	-0.09703256	0.01989643	0.97118330	-0.08790107	-0.22153199	2171.00000000	0.00000000	585.33850098	900.00000000	926.65557861	0.00000000	0.00000000
0.17856418	0.18639311	899.94607544	0.10521442	0.10764232	0.90963888	-0.14213711	-0.39032567	0.00000000	1645.00000000	493.76220703	900.00000000	869.36309814	111.92396545	0.00000000
-0.03334472	-0.00909697	899.99658203	-0.05246746	-0.08697807	0.89963073	-0.29327434	-0.32350385	0.00000000	1758.00000000	450.28308105	900.00000000	882.37170410	109.76024628	0.00000000
-0.04208117	-0.06471365	899.96804810	-0.05664759	0.07904617	0.99644965	0.01003732	0.08359027	431.00000000	0.00000000	443.36459351	900.00000000	903.17303467	0.00000000	0.00000000
0.06041293	0.07115249	899.95336914	0.04110736	-0.08373255	0.87773764	0.46234265	0.12576127	4032.00000000	0.00000000	501.63909912	900.00000000	1025.34814453	0.00000000	0.00000000
0.00627698	-0.09545004	900.01934814	-0.09245636	0.02258643	0.96543616	-0.17733192	-0.19101405	1687.00000000	0.00000000	449.77426147	900.00000000	932.22900391	0.00000000	0.00000000
0.10188101	0.01104391	899.98608398	-0.08237467	0.03621300	0.97676033	0.13302581	0.16805768	1469.00000000	0.00000000	511.55294800	900.00000000	921.39074707	0.00000000	0.00000000
0.01264933	0.07710294	900.01187134	-0.10069635	0.00832611	0.94190598	-0.28482637	-0.17800879	1746.00000000	0.00000000	450.18341064	900.00000000	955.50323486	0.00000000	0.00000000
-0.00585730	-0.00031265	959.84646606	-0.00869556	-0.00890897	0.94010198	0.30200535	0.15811729	1583.00000000	0.00000000	503.23068237	900.00000000	1020.99255371	0.00000000	0.00000000
0.00183882	0.08836988	899.99990845	0.00449025	-0.01908568	0.89771289	-0.00998151	-0.44046783	0.00000000	1771.00000000	541.83850098	900.00000000	900.56402588	95.34552002	0.00000000
0.04517828	-0.05613871	900.01318359	0.06545868	0.03662870	0.81985468	-0.24830461	0.51592934	848.00000000	227.00000000	452.51278687	900.00000000	917.53833008	14.10436249	1.00000000
-0.10170572	0.02971921	900.00057983	0.00426364	-0.09473456	0.84942585	0.47750205	-0.22464979	3931.00000000	0.00000000	529.51098633	900.00000000	1059.54992676	0.00000000	0.00000000
-0.26111042	-0.10569744	899.79235840	-0.21073969	-0.05707691	0.98305881	-0.03992780	-0.17888868	1045.00000000	0.00000000	559.10504150	900.00000000	915.31164551	0.00000000	0.00000000
-0.06449885	0.03554947	899.97705078	-0.00132762	0.05186296	0.86456162	0.49430931	-0.09050679	0.00000000	2335.00000000	442.87973022	900.00000000	904.62536621	126.73329163	0.00000000
-0.04254204	-0.00009312	899.96960449	-0.07043970	-0.01384412	0.96175987	-0.27386183	0.00420749	1176.00000000	0.00000000	498.77078247	900.00000000	935.74078369	0.00000000	0.00000000
-0.22446594	-0.14630130	899.88778687	-0.14175370	-0.12958892	0.86890197	0.46139556	0.17923033	3200.00000000	0.00000000	444.63540649	900.00000000	1035.69458008	0.00000000	0.00000000
-0.05950875	-0.03894655	900.01150513	0.01057237	0.07524800	0.96483332	0.20683861	-0.16221726	1390.00000000	0.00000000	449.54333496	900.00000000	932.82623291	0.00000000	0.00000000
0.05788491	-0.03752047	900.00286865	0.02096494	0.03551942	0.97145593	0.00448299	-0.23717761	1019.00000000	0.00000000	506.29635620	900.00000000	926.45013428	0.00000000	0.00000000
-0.04852032	0.03929905	938.41949463	0.01866914	0.08675980	0.89032936	0.37119907	0.26367569	0.00000000	1916.00000000	439.54067993	900.00000000	800.18139648	235.87394714	0.00000000
-0.03959032	0.04940380	900.00466919	0.03778913	-0.00922879	0.87377101	-0.17970450	-0.45191872	0.00000000	2165.00000000	465.26327515	900.00000000	912.35534668	109.54502106	0.00000000
0.08289169	0.04022076	900.00360107	-0.07214064	-0.02400884	0.91970789	0.35461301	-0.16848457	1989.00000000	0.00000000	537.12341309	900.00000000	978.56768799	0.00000000	0.00000000
0.08219297	-0.06155431	900.00137329	0.01313252	-0.10625690	0.94069916	-0.31990227	0.11290538	3004.00000000	0.00000000	505.84848022	900.00000000	956.74755859	0.00000000	0.00000000
-0.00918623	0.03160362	900.03482056	-0.07323122	0.06417444	0.90680176	0.39212835	-0.15474463	0.00000000	1664.00000000	462.79031372	900.00000000	847.00897217	135.46038818	0.00000000
-0.02704452	-0.11077818	899.99639893	-0.04921004	0.01814821	0.93002731	-0.34651059	0.12239122	0.00000000	835.00000000	456.16424561	900.00000000	502.41455078	432.90847778	0.00000000
0.01569449	-0.11454692	900.01553345	-0.10311294	0.01551865	0.87688065	-0.39072996	0.28001869	0.00000000	2152.00000000	449.08364868	900.00000000	889.39654541	127.40299988	0.00000000
0.06951281	-0.07098116	900.00872803	0.05345689	0.03522146	0.97080737	-0.01205783	0.23955715	1168.00000000	0.00000000	535.57751465	900.00000000	927.05780029	0.00000000	0.00000000
-0.23633999	0.09361345	900.04421997	-0.17315349	0.01695981	0.79766119	-0.24783161	0.54983282	7362.00000000	0.00000000	626.98480225	900.00000000	1128.35766602	0.00000000	0.00000000
-0.31803632	0.10159127	900.26080322	-0.29775482	-0.07689679	0.77525508	-0.60519350	0.18088794	0.00000000	3868.00000000	426.52105713	900.00000000	926.55493164	217.79435730	0.00000000
0.03364624	0.08007747	899.98739624	-0.02646000	-0.08193412	0.96853989	0.24225201	-0.05695963	1680.00000000	0.00000000	449.08270264	900.00000000	929.21105957	0.00000000	0.00000000
-0.05245499	0.07224450	899.97866821	-0.00832711	0.00300391	0.89603150	0.19309908	0.39980030	0.00000000	1807.00000000	474.59051514	900.00000000	897.14343262	99.92114258	0.00000000
-0.07337908	-0.04630955	899.95156860	0.10652371	-0.00324570	0.98587692	0.11402073	0.12266219	1016.00000000	0.00000000	517.82415771	900.00000000	912.83984375	0.00000000	0.00000000
0.05442716	-0.17793973	900.04248047	0.05208786	-0.15212944	0.79350287	0.54725891	0.26619709	0.00000000	3219.00000000	500.22531128	900.00000000	712.89202881	393.14083862	0.00000000
0.06666589	0.05458270	900.03613281	0.05340211	-0.06639298	0.92631656	-0.23243728	-0.29649711	2535.00000000	0.00000000	480.83410645	900.00000000	971.64520264	0.00000000	0.00000000
0.08754954	-0.04781886	900.01452637	-0.06891030	-0.04157132	0.97140676	-0.14211197	0.19019222	1459.00000000	0.00000000	470.46087646	900.00000000	926.48699951	0.00000000	0.00000000
0.02887092	-0.02214655	899.99935913	-0.04727098	-0.00677161	0.88920015	0.44592118	0.10235918	0.00000000	1891.00000000	444.57849121	900.00000000	907.27178955	97.47184753	0.00000000
-0.03256305	0.10167329	900.04287720	-0.03751705	0.10107224	0.82335019	0.55791187	0.10406184	10875.00000000	0.00000000	560.06982422	900.00000000	1093.18615723	0.00000000	0.00000000
-0.37910637	-0.04281435	900.01089478	-0.17253263	-0.00855247	0.88830179	-0.40443730	-0.21760142	0.00000000	2001.00000000	465.59149170	900.00000000	828.31372070	172.13017273	0.00000000
0.13815144	-0.10630023	899.88577271	0.14075132	-0.30871922	0.89064896	-0.40403983	-0.20855761	3655.00000000	0.00000000	468.54730225	900.00000000	1010.35839844	0.00000000	0.00000000
-0.08565655	-0.00933850	899.99295044	-0.03902791	0.04388203	0.84509742	-0.41179734	-0.34093010	0.00000000	2636.00000000	464.91445923	900.00000000	921.83184814	133.22491455	0.00000000
0.01522837	0.07793646	899.96353149	-0.02131366	-0.03504509	0.89773953	0.44049734	0.00508285	0.00000000	1831.00000000	462.73974609	900.00000000	869.07794189	124.18096161	0.00000000
0.03559386	0.09273613	899.97671509	-0.09238005	-0.03054835	0.90375423	0.00881688	-0.42796087	3627.00000000	0.00000000	503.10183716	900.00000000	995.80059814	0.00000000	0.00000000
-0.06079608	0.05908937	900.01303101	0.04146494	-0.08472947	0.91710228	0.11986212	0.38020587	2204.00000000	0.00000000	464.10772705	900.00000000	981.37249756	0.00000000	0.00000000
0.08806679	-0.06571084	899.99560547	0.00713307	0.10904370	0.94598967	0.31473997	0.07773232	4358.00000000	0.00000000	441.74331665	900.00000000	951.40197754	0.00000000	0.00000000
0.05569077	-0.05461388	900.08203125	-0.07661917	0.07366679	0.99788547	-0.01112446	0.06403792	325.00000000	0.00000000	630.50531006	900.00000000	901.98876953	0.00000000	0.00000000
-0.06446049	-0.01534587	899.99438477	0.05260277	-0.05574154	0.91488105	-0.40370202	-0.00416529	2101.00000000	0.00000000	494.04281616	900.00000000	983.73168945	0.00000000	0.00000000
0.02917146	-0.01805380	899.99093628	-0.09723740	-0.04906398	0.99922007	-0.03048964	-0.02509177	166.00000000	0.00000000	453.63702393	900.00000000	900.69177246	0.00000000	0.00000000
-0.02671160	-0.03992017	899.93682861	0.05731045	-0.01679446	0.95474660	-0.11730050	0.27331221	1403.00000000	0.00000000	501.00775146	900.00000000	942.57440186	0.00000000	0.00000000
-0.17380756	-0.02401574	899.95513916	-0.17303096	-0.00347262	0.94258881	-0.30614087	0.13343227	1542.00000000	0.00000000	538.63378906	900.00000000	954.78222656	0.00000000	0.00000000
-0.08603550	0.03644538	899.99880981	0.08402622	-0.03936335	0.99825394	0.00789594	-0.05853832	344.00000000	0.00000000	477.02517700	900.00000000	901.57275391	0.00000000	0.00000000
-0.09434435	0.00545834	900.00646973	0.07480507	0.00110825	0.94566536	0.22204423	-0.23751509	1628.00000000	0.00000000	550.35711670	900.00000000	951.70703125	0.00000000	0.00000000
-0.02949335	-0.02602592	899.96945190	0.01383041	0.01930342	0.89207351	0.39826164	-0.21352398	0.00000000	1896.00000000	475.99407959	900.00000000	896.03436279	105.13351440	0.00000000
-0.02986193	-0.05326914	899.99642944	-0.04468761	0.00967484	0.91241628	-0.04783034	-0.40645885	0.00000000	1480.00000000	468.09338379	900.00000000	733.69110107	235.31475830	0.00000000
-0.00635664	0.10568935	900.04837036	-0.04145510	-0.02761639	0.95579368	0.16813962	-0.24122083	1412.00000000	0.00000000	491.48818970	900.00000000	941.66900635	0.00000000	0.00000000
0.00646118	-0.08594301	900.02185059	0.08183260	0.05889687	0.76106054	-0.49632984	0.41766441	6276.00000000	0.00000000	520.84838867	900.00000000	1131.90161133	0.00000000	1.00000000
0.08332857	0.02129984	2338.24987793	-0.08797731	0.02709565	0.82461154	0.05595199	-0.56292558	11460.00000000	0.00000000	465.11074829	900.00000000	2835.30688477	0.00000000	0.00000000
0.04790915	-0.02115584	899.98107910	-0.04909512	0.01662180	0.92776847	-0.13348150	-0.34846568	1865.00000000	0.00000000	484.17785645	900.00000000	970.05688477	0.00000000	0.00000000
0.07667866	-0.01925761	899.99017334	-0.05958568	0.04777804	0.94704527	-0.14630069	-0.28583443	1892.00000000	0.00000000	480.04565430	900.00000000	950.33117676	0.00000000	0.00000000
-0.14807805	0.14764932	899.89657593	-0.15493922	0.12364957	0.89865756	-0.02774520	-0.43777251	0.00000000	1784.00000000	514.22155762	900.00000000	894.03704834	100.23020935	0.00000000
0.06323113	-0.09107569	899.99694824	0.06616838	-0.06964616	0.77832055	-0.25725397	-0.57274556	0.00000000	3818.00000000	539.08142090	900.00000000	790.04870605	342.39797974	0.00000000
-0.07331812	-0.05596622	965.89050293	-0.05994835	-0.02551386	0.85086584	-0.26316488	0.45472145	0.00000000	2821.00000000	490.59689331	900.00000000	956.72619629	166.41845703	0.00000000
0.05718420	-0.26242918	899.84124756	0.04939824	-0.22053176	0.81052744	0.04792438	0.58373666	4816.00000000	0.00000000	439.76837158	900.00000000	1110.21435547	0.00000000	0.00000000
-0.03805783	-0.04483650	900.00674438	0.03991109	0.09760680	0.91772813	-0.13790436	-0.37250161	0.00000000	1498.00000000	432.64328003	900.00000000	821.63677979	147.70718384	0.00000000
-0.09615840	-0.06355182	899.98410034	-0.08275034	0.04722984	0.84998089	-0.21541765	0.48075747	0.00000000	2542.00000000	446.28192139	900.00000000	918.69390869	130.30946350	0.00000000
-0.01433657	-0.06989750	899.99789429	-0.09526092	-0.04154316	0.88798237	0.44936159	-0.09778285	0.00000000	1955.00000000	456.66732788	900.00000000	784.59069824	213.03881836	0.00000000
0.35789138	0.06940116	899.92095947	0.16956167	-0.02077885	0.00935936	0.16891024	-0.98558700	11952.00000000	0.00000000	450.47824097	900.00000000	1262.97607422	0.00000000	1.00000000
0.04605600	0.08020417	899.99313354	-0.05917139	0.04857792	0.99649131	0.07259838	0.04164755	452.00000000	0.00000000	464.13442993	900.00000000	903.16796875	0.00000000	0.00000000
0.08958086	0.04727796	900.01251221	-0.03155559	0.04451837	0.99724627	0.06264912	-0.03968596	310.00000000	0.00000000	484.71646118	900.00000000	902.49603271	0.00000000	0.00000000
0.18409631	-0.03789381	899.98413086	0.30541399	-0.09226583	0.90173870	-0.35929248	-0.24036694	3733.00000000	0.00000000	466.50637817	900.00000000	998.02319336	0.00000000	0.00000000
-0.11128686	0.00568000	900.00085449	0.01551918	0.10533996	0.90967578	0.04434835	0.41294456	0.00000000	1602.00000000	464.01263428	900.00000000	867.59698486	113.37271118	0.00000000
-0.04156766	-0.02428214	899.99398804	0.02880234	0.03764089	0.96779549	-0.20444539	0.14688098	1179.00000000	0.00000000	446.54827881	900.00000000	929.93139648	0.00000000	0.00000000
-0.02729219	0.10751017	900.09725952	0.04395027	0.07667389	0.90279037	-0.24131222	-0.35600269	0.00000000	1707.00000000	472.95761108	900.00000000	884.82952881	104.51996613	0.00000000
0.02832053	0.03154044	899.96563721	-0.01170113	0.07569277	0.94340509	-0.03946249	0.32928634	1439.00000000	0.00000000	481.85272217	900.00000000	953.97442627	0.00000000	0.00000000
-0.02864396	0.06512055	899.97482300	-0.03233816	-0.07697737	0.85118306	-0.48891172	-0.19092596	0.00000000	2604.00000000	468.50360107	900.00000000	905.30615234	141.56083679	0.00000000
-0.09295274	-0.05639463	872.05224609	0.03541262	-0.10301235	0.85540831	-0.51057065	0.08714509	4849.00000000	0.00000000	441.66732788	900.00000000	1019.48095703	0.00000000	0.00000000
-0.02947082	-0.04751583	900.02688599	0.03484388	-0.03488738	0.91917831	-0.37311062	-0.12609422	1914.00000000	0.00000000	467.75094604	900.00000000	979.19104004	0.00000000	0.00000000
-0.01677863	0.03569425	900.02069092	-0.03350763	0.04740639	0.98636019	-0.00215914	-0.16458702	718.00000000	0.00000000	506.23126221	900.00000000	912.47436523	0.00000000	0.00000000
0.07034456	-0.00992003	900.00747681	0.08280237	0.04678396	0.98955518	0.14406678	0.00503230	650.00000000	0.00000000	455.46511841	900.00000000	909.50299072	0.00000000	0.00000000
0.02357040	0.10439672	900.00219727	-0.04577222	-0.02357756	0.93610728	-0.32532528	-0.13366604	1539.00000000	0.00000000	438.94894409	900.00000000	961.42553711	0.00000000	0.00000000
0.24721789	0.31287467	900.15042114	0.17251299	0.38651347	0.98980349	0.09119512	-0.10941887	1329.00000000	0.00000000	563.79357910	900.00000000	909.42797852	0.00000000	0.00000000
-0.09544685	-0.00360425	900.05990601	-0.07476348	0.06608418	0.94694757	0.31486097	-0.06444240	1556.00000000	0.00000000	431.81475830	900.00000000	950.49517822	0.00000000	0.00000000
-0.04679073	0.02736658	899.95236206	-0.01614934	0.03916230	0.88693988	-0.16755769	-0.43042076	0.00000000	1963.00000000	507.66519165	900.00000000	903.79833984	103.51062012	0.00000000
0.06254141	0.07302054	900.00634766	-0.00066860	0.06853657	0.91921538	0.08439191	-0.38460517	0.00000000	1519.00000000	472.54043579	900.00000000	819.44964600	148.71095276	0.00000000
0.02010317	-0.01877587	899.98831177	0.01554367	-0.02922073	0.97793531	0.00170853	0.20890093	883.00000000	0.00000000	501.15863037	900.00000000	920.28643799	0.00000000	0.00000000
-0.06261896	0.07671618	900.05233765	0.04217492	0.06640506	0.86878002	-0.40378407	0.28667009	3332.00000000	0.00000000	477.58898926	900.00000000	1036.02160645	0.00000000	0.00000000
-0.01074350	-0.00838853	899.98602295	-0.01634009	-0.03141478	0.98530006	-0.12712884	-0.11411440	714.00000000	0.00000000	476.95336914	900.00000000	913.41906738	0.00000000	0.00000000
0.06977588	-0.02574578	899.83798218	-0.05258906	0.00144696	0.88883579	0.31725574	-0.33063543	0.00000000	1982.00000000	484.65530396	900.00000000	887.63671875	116.26197815	0.00000000
0.03569858	0.06633681	900.04232788	0.00010312	0.02918926	0.99404269	0.04740354	0.09814274	452.00000000	0.00000000	493.33264160	900.00000000	905.44177246	0.00000000	0.00000000
0.10552773	-0.01852832	900.01898193	-0.00617965	0.10357238	0.83572787	0.53223091	0.13523722	7139.00000000	0.00000000	457.46414185	900.00000000	1076.83837891	0.00000000	0.00000000
0.00926874	-0.07022369	899.99215698	-0.06096572	0.02366341	0.95233810	-0.26566011	-0.14992273	1476.00000000	0.00000000	475.14102173	900.00000000	945.01776123	0.00000000	0.00000000
-0.07782134	0.07357022	900.00332642	0.09540910	0.05307875	0.92776561	-0.13863963	-0.34645343	2110.00000000	0.00000000	461.92105103	900.00000000	970.10461426	0.00000000	0.00000000
0.10733005	-0.00040388	899.99835205	-0.03187216	0.10206668	0.93189633	-0.28947428	-0.21857226	3948.00000000	0.00000000	429.55310059	900.00000000	965.75708008	0.00000000	0.00000000
0.05643103	-0.00355374	900.00064087	-0.07297443	-0.03618420	0.94198680	-0.33547601	-0.01080406	1532.00000000	0.00000000	469.43469238	900.00000000	955.44433594	0.00000000	0.00000000
-0.09851609	-0.02955904	900.01638794	-0.08767281	0.02560923	0.86106753	0.37429953	0.34418392	3435.00000000	0.00000000	452.16989136	900.00000000	1045.26391602	0.00000000	0.00000000
-0.30348802	0.34413689	900.15570068	-0.27796170	0.36207488	0.91984373	-0.33012944	0.21190095	1942.00000000	0.00000000	461.99960327	900.00000000	978.58380127	0.00000000	0.00000000
-0.01810965	-0.10677239	900.01095581	-0.10720691	-0.01155817	0.87151110	-0.07345427	0.48484313	11386.00000000	0.00000000	430.68502808	900.00000000	1032.70336914	0.00000000	0.00000000
-0.09928732	-0.01461460	899.99609375	-0.06607521	0.06671201	0.86613870	0.46922451	0.17213988	2817.00000000	406.00000000	438.70892334	900.00000000	983.91351318	39.52174759	1.00000000
-0.09553078	-0.18299575	900.00189209	-0.18419223	-0.17082086	0.93607879	-0.33301133	0.11340177	1566.00000000	0.00000000	486.29614258	900.00000000	961.44134521	0.00000000	0.00000000
0.09526444	-0.02405848	900.00842285	0.08443743	0.04885918	0.86121911	-0.21306722	0.46141517	5146.00000000	0.00000000	468.73751831	900.00000000	1044.99902344	0.00000000	0.00000000
0.28737712	0.09733434	900.00799561	0.19926390	-0.05306539	0.97658312	-0.21192692	0.03704560	1120.00000000	0.00000000	490.08474731	900.00000000	921.58874512	0.00000000	0.00000000
0.08362096	-0.04634202	899.99923706	0.07603481	0.04744438	0.89283711	0.02689278	-0.44957614	2955.00000000	0.00000000	474.38369751	900.00000000	1008.00335693	0.00000000	0.00000000
-0.15309773	-0.23097984	899.87002563	-0.10261106	-0.15116850	0.93678844	0.15067980	0.31578946	1531.00000000	0.00000000	436.02230835	900.00000000	960.60308838	0.00000000	0.00000000
-0.01121885	-0.04962137	899.98468018	0.09308099	-0.01585891	0.99818438	-0.04599642	0.03888750	274.00000000	0.00000000	457.00009155	900.00000000	901.62072754	0.00000000	0.00000000
0.07766340	0.04544777	900.00042725	-0.05266092	-0.00322163	0.91092712	-0.30242047	0.28063071	0.00000000	1625.00000000	461.35662842	900.00000000	802.87902832	172.32867432	0.00000000
-0.11157709	-0.00414249	899.99670410	-0.03601544	-0.06388882	0.89791828	0.44006279	-0.00935590	0.00000000	1637.00000000	552.90832520	900.00000000	660.29071045	319.92419434	0.00000000
-0.05845696	0.00325435	900.01190186	-0.08200508	-0.02184157	0.95478565	-0.29724830	0.00526905	1304.00000000	0.00000000	435.80453491	900.00000000	942.62231445	0.00000000	0.00000000
0.02730137	-0.10497504	899.99765015	-0.09042701	-0.00668251	0.83185607	0.14207128	-0.53649902	4656.00000000	0.00000000	477.14636230	900.00000000	1081.94396973	0.00000000	0.00000000
-0.04296162	0.09674980	921.57192993	0.04913523	0.09690173	0.90723813	0.18743587	-0.37654579	3184.00000000	0.00000000	470.47024536	900.00000000	1015.80511475	0.00000000	0.00000000
0.07929842	-0.02745165	900.04583740	0.00380448	0.08949958	0.85751134	0.38764405	-0.33824015	0.00000000	2578.00000000	459.93762207	900.00000000	827.51336670	206.70063782	0.00000000
-0.07887391	0.02324773	899.99990845	-0.02447673	-0.06920773	0.96579999	0.25243729	0.05920970	1327.00000000	0.00000000	584.31365967	900.00000000	931.87005615	0.00000000	0.00000000
-0.08375271	-0.00296077	899.99755859	-0.06232987	-0.04726928	0.98853195	0.01953901	-0.14974260	795.00000000	0.00000000	497.16375732	900.00000000	910.43646240	0.00000000	0.00000000
0.06075130	-0.02802601	899.99844360	0.08359154	-0.03792763	0.91592163	-0.37970507	-0.13004458	2186.00000000	0.00000000	503.62225342	900.00000000	982.62927246	0.00000000	0.00000000
0.09285186	0.03105196	899.96578979	-0.05378729	-0.08132371	0.79363292	0.57563925	-0.19694221	6101.00000000	0.00000000	473.92318726	900.00000000	1133.98022461	0.00000000	0.00000000
0.08324993	0.02404560	899.98684692	0.02355973	-0.06645695	0.89871216	0.24968143	-0.36052132	0.00000000	1783.00000000	512.84020996	900.00000000	891.32794189	102.80500031	0.00000000
-0.01584051	0.05281096	900.01046753	-0.09123974	0.05384562	0.93143708	0.19180623	-0.30924964	1786.00000000	0.00000000	463.54412842	900.00000000	966.25390625	0.00000000	0.00000000
0.03085832	0.08944498	900.03344727	-0.00233135	-0.08473033	0.93301016	-0.34595481	0.09903157	2371.00000000	0.00000000	482.44787598	900.00000000	964.63037109	0.00000000	0.00000000
-0.05114886	0.05706280	899.99929810	0.03038168	-0.07099802	0.99378723	0.05622412	0.09605086	555.00000000	0.00000000	486.25848389	900.00000000	905.61968994	0.00000000	0.00000000
0.05163234	0.04977723	900.00927734	0.02905746	0.07887176	0.88674545	-0.28536120	0.36366403	2808.00000000	0.00000000	475.86633301	900.00000000	1014.98242188	0.00000000	0.00000000
-0.05721135	-0.05787956	900.02816772	0.05012218	-0.02261908	0.93844181	-0.16044597	0.30591512	1583.00000000	0.00000000	453.38189697	900.00000000	959.05090332	0.00000000	0.00000000
-0.18062559	-0.04085535	899.97415161	-0.22270542	0.07146005	0.82728326	-0.56118703	-0.02591348	0.00000000	3004.00000000	460.67703247	900.00000000	911.74719238	163.90727234	0.00000000
-0.08917502	-0.02270688	900.01104736	0.00627670	-0.07216671	0.92601210	0.35886499	-0.11712193	2097.00000000	0.00000000	448.37506104	900.00000000	971.94232178	0.00000000	0.00000000
-0.04550232	0.09312247	899.98580933	0.02957757	-0.00249266	0.99291843	0.04592481	0.10956228	506.00000000	0.00000000	447.18423462	900.00000000	906.40081787	0.00000000	0.00000000
0.08673670	0.02181031	899.98468018	-0.03986317	0.05947741	0.97018880	0.03838426	0.23929131	1140.00000000	0.00000000	462.12222290	900.00000000	927.64703369	0.00000000	0.00000000
-0.14188962	-0.29643831	900.01953125	-0.11262894	-0.11734758	0.96632195	0.24772681	0.06966591	1618.00000000	0.00000000	488.77749634	900.00000000	931.40771484	0.00000000	0.00000000
0.05859819	-0.02012050	899.96508789	-0.01985064	-0.01411324	0.88675690	-0.41708544	-0.19925332	0.00000000	1924.00000000	492.90179443	900.00000000	914.86676025	93.28937531	0.00000000
-0.26328391	-0.06715867	900.04727173	-0.19023646	-0.06825469	0.85193497	-0.52216804	0.03933668	0.00000000	2565.00000000	474.34915161	900.00000000	901.01116943	144.84599304	0.00000000
0.05450587	0.06230583	900.00354004	-0.05833756	0.07722070	0.95818841	-0.06822543	0.27788532	1303.00000000	0.00000000	449.00521851	900.00000000	939.26580811	0.00000000	0.00000000
-0.07687460	-0.04002845	899.95028687	-0.03571952	-0.05660852	0.99966532	-0.01035128	-0.02370775	107.00000000	0.00000000	455.16580200	900.00000000	900.25115967	0.00000000	0.00000000
0.03740868	-0.01052080	899.98220825	-0.02815623	-0.01500241	0.97841626	0.20648617	0.00806451	871.00000000	0.00000000	456.40243530	900.00000000	919.83068848	0.00000000	0.00000000
-0.09583544	0.01672868	899.99270630	-0.06842668	-0.00609485	0.99341434	0.06742624	0.09263694	534.00000000	0.00000000	495.29617310	900.00000000	905.95587158	0.00000000	0.00000000
0.47961581	0.08955887	899.88497925	0.49105135	-0.06495953	0.85660166	0.51149833	-0.06784534	0.00000000	2447.00000000	442.16336060	900.00000000	804.24688721	228.87428284	0.00000000
