# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05249052	-0.16559403	2000.01519775	-0.06878962	-0.13183691	0.98052967	0.07605426	-0.18104506	3423.00000000	0.00000000	526.99072266	2000.00000000	2039.76049805	0.00000000	0.00000000
0.09267875	0.02523848	2000.05175781	0.01169999	0.04255915	0.90737498	-0.39697704	-0.13812983	0.00000000	3686.00000000	444.34472656	2000.00000000	1837.02404785	341.35650635	0.00000000
0.07511660	-0.00005449	1999.99243164	0.05946697	-0.03393713	0.91202068	-0.40658906	-0.05388534	0.00000000	3565.00000000	497.49337769	2000.00000000	1772.18420410	392.47952271	0.00000000
-0.00969787	-0.06934741	2000.01593018	0.04094044	0.07794610	0.94391513	0.07771717	0.32091165	3243.00000000	0.00000000	476.40887451	2000.00000000	2118.95312500	0.00000000	0.00000000
-0.02670835	0.04905394	2000.01416016	0.03436363	0.07837155	0.90645176	0.41811892	0.05934405	3726.00000000	0.00000000	571.43597412	2000.00000000	2116.87548828	0.00000000	1.00000000
-0.03939811	-0.02894516	1999.99121094	-0.05843282	0.07882276	0.95705670	-0.03396457	0.28790438	3073.00000000	0.00000000	505.29708862	2000.00000000	2089.78979492	0.00000000	0.00000000
-0.05873512	0.01814279	1999.99572754	0.04356434	0.04024573	0.96577942	0.19253001	0.17378819	2442.00000000	0.00000000	443.41543579	2000.00000000	2070.92529297	0.00000000	0.00000000
-0.07515323	0.04658826	2000.02105713	0.01878106	-0.03048540	0.97583014	0.05770966	-0.21077275	2045.00000000	0.00000000	455.39486694	2000.00000000	2049.62060547	0.00000000	0.00000000
0.08024938	0.07496970	1999.97973633	-0.03913255	-0.09734383	0.80159324	0.56707478	-0.18940556	22165.00000000	0.00000000	484.80535889	2000.00000000	2494.74365234	0.00000000	0.00000000
0.09986847	0.04090618	1999.99285889	-0.06088132	0.07883118	0.84525830	0.44136801	0.30121863	13437.00000000	0.00000000	505.89578247	2000.00000000	2365.69653320	0.00000000	0.00000000
-0.02855527	0.03490687	1991.73187256	-0.01457708	0.04169165	0.95615554	-0.29112387	-0.03183603	3013.00000000	0.00000000	633.09753418	2000.00000000	2083.13305664	0.00000000	0.00000000
0.08958253	0.00843293	1999.99566650	-0.06754767	0.05991706	0.80661738	-0.30368114	-0.50709581	11272.00000000	0.00000000	445.06240845	2000.00000000	2479.51171875	0.00000000	0.00000000
0.00909655	-0.07172113	2000.00189209	0.00171705	0.09202150	0.93432802	-0.27206874	0.23023856	4557.00000000	0.00000000	444.01824951	2000.00000000	2140.47460938	0.00000000	0.00000000
0.06096486	0.00055364	2000.01428223	0.02471387	0.05226763	0.97739494	0.20476808	0.05262327	2150.00000000	0.00000000	554.48718262	2000.00000000	2046.30187988	0.00000000	0.00000000
0.09356853	-0.05228576	1999.99597168	0.07716449	0.06942184	0.98897946	-0.09202470	0.11597872	4048.00000000	0.00000000	496.55560303	2000.00000000	2022.19702148	0.00000000	0.00000000
0.01836917	-0.09275462	2000.01995850	0.04082232	0.08381058	0.99713582	0.06721403	-0.03467619	1298.00000000	0.00000000	501.06759644	2000.00000000	2005.73937988	0.00000000	0.00000000
0.01419054	0.07422185	2000.05645752	-0.00257047	-0.08973875	0.98460901	-0.14385733	0.09924829	2214.00000000	0.00000000	465.63183594	2000.00000000	2031.34191895	0.00000000	0.00000000
0.09376147	-0.01845889	1999.99841309	-0.01618479	0.08868140	0.95027804	0.26878652	0.15724313	4671.00000000	0.00000000	518.28198242	2000.00000000	2104.76538086	0.00000000	0.00000000
-0.03605971	-0.04117754	1999.92913818	-0.07283887	0.01159876	0.92669839	0.31549805	0.20418406	4124.00000000	0.00000000	499.67858887	2000.00000000	2158.18041992	0.00000000	0.00000000
0.07238916	0.02644544	2000.01892090	-0.04991911	-0.07911941	0.99647570	-0.07151759	-0.04383445	826.00000000	0.00000000	580.80474854	2000.00000000	2007.09875488	0.00000000	0.00000000
-0.06207577	0.08240563	2000.00000000	-0.06782830	-0.03726941	0.87571377	0.08594862	0.47511923	0.00000000	5003.00000000	496.26034546	2000.00000000	1899.11169434	358.87973022	0.00000000
-0.36628848	-0.02179138	2000.04132080	-0.18569665	-0.05260535	0.92842811	-0.03029044	-0.37027514	6867.00000000	0.00000000	481.09109497	2000.00000000	2154.22583008	0.00000000	0.00000000
0.09929004	0.01837202	2000.01757812	0.07504108	0.03160514	0.88554215	-0.33758214	-0.31914473	0.00000000	4367.00000000	459.99880981	2000.00000000	2007.87963867	233.21606445	0.00000000
-0.01677155	0.07137306	2000.00573730	0.10559619	-0.01169524	0.83429635	-0.35525501	0.42159641	0.00000000	6478.00000000	448.73312378	2000.00000000	1924.10791016	440.05715942	0.00000000
-0.33463135	-0.02185573	2000.01696777	-0.24317586	-0.02882625	0.88591731	0.32229364	0.33358264	0.00000000	4465.00000000	493.02514648	2000.00000000	1970.44995117	267.88958740	0.00000000
0.01819812	-0.00345538	1999.98925781	-0.04075433	-0.04492490	0.95290297	-0.17308380	-0.24903393	2901.00000000	0.00000000	495.10086060	2000.00000000	2098.91894531	0.00000000	0.00000000
0.00044833	0.05727841	1999.99224854	0.08678573	-0.03727154	0.95003998	-0.30430400	-0.06944895	3462.00000000	0.00000000	511.00122070	2000.00000000	2105.20532227	0.00000000	0.00000000
0.06533361	-0.03407056	2000.00378418	-0.04302676	-0.07317537	0.95958936	0.23329066	0.15736496	2827.00000000	0.00000000	579.95843506	2000.00000000	2084.15087891	0.00000000	0.00000000
-0.03608190	-0.03340121	2000.00555420	-0.05036390	0.04121898	0.94483316	-0.32405537	-0.04773307	3505.00000000	0.00000000	461.68676758	2000.00000000	2116.84448242	0.00000000	0.00000000
0.03009428	-0.00450821	1999.93280029	0.09788988	-0.00768550	0.93750018	0.32844144	-0.11497688	3466.00000000	0.00000000	457.28918457	2000.00000000	2133.33129883	0.00000000	0.00000000
0.03904729	0.02522842	1999.99322510	-0.02171353	0.08901940	0.99059254	-0.07317419	0.11563718	1303.00000000	0.00000000	452.62960815	2000.00000000	2019.01489258	0.00000000	0.00000000
0.09397843	0.03836811	1999.94451904	-0.08030604	-0.00657349	0.95584106	0.03650589	0.29160798	4009.00000000	0.00000000	481.64337158	2000.00000000	2092.35644531	0.00000000	0.00000000
0.38108721	-0.01490775	2000.08007812	0.18784620	0.04148905	0.82891953	0.17670126	0.53072500	12482.00000000	0.00000000	473.10061646	2000.00000000	2413.25683594	0.00000000	0.00000000
0.14162651	0.23344296	2000.18585205	0.03695430	0.23294672	0.89023781	-0.43749258	0.12679482	0.00000000	4216.00000000	468.74090576	2000.00000000	2014.92248535	215.99327087	0.00000000
0.07752688	-0.17242703	2000.18835449	0.17646211	-0.26088676	0.99279451	-0.09941279	-0.06690419	1360.00000000	0.00000000	478.61370850	2000.00000000	2014.72814941	0.00000000	0.00000000
-0.06351521	-0.29553264	1999.95397949	-0.10879494	-0.15783419	0.85866374	-0.31643498	0.40319407	0.00000000	5448.00000000	534.26605225	2000.00000000	2034.38195801	275.63552856	0.00000000
-0.00150995	0.11642919	1999.99255371	0.01711215	0.04936741	0.91964376	0.04741217	0.38988125	0.00000000	3325.00000000	491.53640747	2000.00000000	1842.71875000	309.67025757	0.00000000
-0.09027888	0.04300073	2000.01190186	-0.10892376	-0.00706915	0.88537508	0.19861248	0.42031419	9607.00000000	0.00000000	474.16564941	2000.00000000	2258.78076172	0.00000000	0.00000000
0.00951718	-0.02336958	1999.99078369	-0.05273416	-0.06588606	0.94952476	0.16733746	0.26533163	3014.00000000	0.00000000	467.38314819	2000.00000000	2106.31494141	0.00000000	0.00000000
0.09037779	-0.01958086	2000.00048828	0.01461117	0.10347778	0.84932035	0.39907989	-0.34552884	9378.00000000	0.00000000	513.79748535	2000.00000000	2354.70532227	0.00000000	0.00000000
-0.06311657	0.00459733	1999.95611572	0.05416587	-0.00058724	0.89999259	-0.33080286	0.28387117	0.00000000	4003.00000000	492.49560547	2000.00000000	1929.34350586	273.18109131	0.00000000
-0.08454221	0.03378179	2000.02172852	0.10514535	-0.02460584	0.88470107	-0.15680653	0.43899405	8474.00000000	0.00000000	470.27246094	2000.00000000	2260.61035156	0.00000000	0.00000000
0.08008536	-0.03148254	1999.99847412	0.05168356	-0.06578948	0.91420287	-0.16198288	0.37147629	0.00000000	3506.00000000	468.67922974	2000.00000000	1860.45129395	304.74291992	0.00000000
-0.06284863	0.08042675	2000.01409912	0.00602061	-0.07506880	0.83081305	-0.52913636	-0.17252374	0.00000000	6666.00000000	495.90505981	2000.00000000	1964.61315918	412.93218994	0.00000000
-0.08415812	0.01640580	2000.00061035	0.08312239	-0.05422198	0.88603777	-0.45097813	0.10749817	0.00000000	4433.00000000	502.69256592	2000.00000000	2000.59057617	239.46078491	0.00000000
-0.00189868	0.08882350	1999.99859619	0.00133514	0.07798927	0.92967480	0.13765018	0.34169757	3724.00000000	0.00000000	475.20205688	2000.00000000	2151.23315430	0.00000000	0.00000000
0.03820879	-0.10144725	2000.01666260	0.05041796	-0.08835086	0.82004398	0.48991302	0.29582608	15722.00000000	0.00000000	493.64297485	2000.00000000	2411.08496094	0.00000000	1.00000000
0.07548020	-0.01389963	1999.99853516	-0.00435374	0.04521558	0.98278195	0.17222941	-0.06690836	1839.00000000	0.00000000	620.42437744	2000.00000000	2035.00561523	0.00000000	0.00000000
0.05817316	-0.02731782	1999.99493408	0.03686050	0.01493558	0.88436985	-0.21128477	-0.41623151	0.00000000	4449.00000000	513.86920166	2000.00000000	2023.00122070	222.77145386	0.00000000
0.35031596	0.00209057	1999.97784424	0.20349623	-0.00052620	0.81828171	0.12962811	-0.56001031	0.00000000	6959.00000000	470.84640503	2000.00000000	2058.38183594	359.33547974	0.00000000
0.15762000	0.12787916	2000.05352783	0.06631872	0.16007288	0.85965621	0.39318764	-0.32618201	8226.00000000	0.00000000	504.24472046	2000.00000000	2326.51538086	0.00000000	0.00000000
-0.07697704	-0.01445010	1999.99871826	-0.07224161	0.06632285	0.89631552	-0.44263977	-0.02623916	5858.00000000	0.00000000	457.70352173	2000.00000000	2231.48974609	0.00000000	0.00000000
-0.06983198	-0.00809580	1999.98309326	-0.05245889	0.02503163	0.86211985	-0.31302872	-0.39845002	0.00000000	5297.00000000	448.08084106	2000.00000000	1988.24060059	308.43298340	0.00000000
0.05353433	-0.00175199	1999.93469238	0.05266926	-0.08269359	0.90438974	0.38497850	-0.18404019	0.00000000	3771.00000000	484.19821167	2000.00000000	1715.42187500	462.33489990	0.00000000
0.00003220	0.03445490	2000.02453613	-0.08991686	-0.00170027	0.97014523	-0.23890716	-0.04173219	2291.00000000	0.00000000	450.08590698	2000.00000000	2061.50927734	0.00000000	0.00000000
-0.07993890	-0.00199335	1999.99652100	0.04593997	-0.03981409	0.98431271	-0.02620339	-0.17447603	1843.00000000	0.00000000	630.95294189	2000.00000000	2031.89392090	0.00000000	0.00000000
-0.10845140	-0.24057843	2000.04711914	-0.09212004	-0.18558720	0.92376345	-0.04289820	-0.38055325	4086.00000000	0.00000000	504.58068848	2000.00000000	2165.13916016	0.00000000	0.00000000
-0.05961495	0.07381445	2000.02380371	0.00619937	0.09656159	0.90570784	-0.42010307	-0.05662739	8406.00000000	0.00000000	445.26733398	2000.00000000	2208.25756836	0.00000000	0.00000000
0.01587841	0.08865921	2000.00213623	-0.07761317	-0.04299014	0.91598827	-0.15595821	0.36965191	6666.00000000	0.00000000	504.98706055	2000.00000000	2183.37646484	0.00000000	0.00000000
0.10727923	-0.27472374	2000.09082031	0.12084958	-0.12024277	0.89378446	-0.06353340	-0.44397390	0.00000000	4193.00000000	505.75817871	2000.00000000	1979.20397949	241.33943176	0.00000000
0.04952335	0.05964160	2000.00158691	0.06987330	0.03270048	0.98981518	0.02371590	-0.14036918	1774.00000000	0.00000000	455.60061646	2000.00000000	2020.60205078	0.00000000	0.00000000
0.00788223	-0.10310198	1999.97308350	0.05289626	0.08864544	0.93913412	-0.34009579	-0.04859984	4863.00000000	0.00000000	475.62542725	2000.00000000	2129.66528320	0.00000000	0.00000000
0.05946234	0.08391789	1999.99835205	-0.07654344	-0.04265981	0.90364307	-0.07068711	0.42241275	6517.00000000	0.00000000	465.52877808	2000.00000000	2213.34716797	0.00000000	0.00000000
-0.05789408	0.00341536	2000.00445557	-0.07563870	-0.00658965	0.90850651	-0.38770470	-0.15588784	0.00000000	3648.00000000	470.86486816	2000.00000000	1911.05456543	270.44790649	0.00000000
0.18607663	-0.01464608	2000.16040039	0.22344223	0.04857577	0.99644464	-0.04287818	0.07252228	782.00000000	0.00000000	528.65270996	2000.00000000	2007.27966309	0.00000000	0.00000000
0.06905013	0.08008309	2000.02075195	0.01152148	0.10702055	0.89585513	-0.35506287	0.26715910	8320.00000000	0.00000000	479.65936279	2000.00000000	2232.38989258	0.00000000	0.00000000
-0.09584249	-0.05268350	2000.00994873	-0.06227951	0.09051440	0.97882384	-0.13329078	-0.15536249	7301.00000000	0.00000000	474.16259766	2000.00000000	2043.43103027	0.00000000	0.00000000
-0.03941656	0.07823015	2000.00415039	-0.02133262	0.06942645	0.90593523	-0.16748393	0.38888359	0.00000000	3786.00000000	487.28903198	2000.00000000	1947.83251953	242.37301636	0.00000000
0.03636450	-0.06421204	1999.99993896	-0.09016351	-0.03435745	0.86324733	-0.47912180	0.15889084	0.00000000	5445.00000000	521.35162354	2000.00000000	1964.76354980	328.71118164	0.00000000
0.02559709	0.05531856	1999.84527588	0.04938006	0.04528811	0.95273423	-0.29010829	0.09019244	3409.00000000	0.00000000	454.89947510	2000.00000000	2099.09570312	0.00000000	0.00000000
0.03691487	-0.08494543	1999.98577881	0.01232909	0.00372020	0.96079683	0.06586055	-0.26931739	2641.00000000	0.00000000	452.20498657	2000.00000000	2081.64843750	0.00000000	0.00000000
0.03237223	0.03793237	2000.00476074	-0.06550232	-0.02308320	0.95772851	0.26581317	-0.10999751	3011.00000000	0.00000000	494.14108276	2000.00000000	2088.30371094	0.00000000	0.00000000
-0.10084709	-0.00212351	1999.95837402	-0.05378914	0.01568766	0.95366555	0.22015490	0.20507038	3190.00000000	0.00000000	535.16455078	2000.00000000	2097.13208008	0.00000000	0.00000000
-0.11566112	0.01066049	1999.99389648	-0.08219365	0.01560207	0.81352270	0.02205162	0.58111489	0.00000000	7363.00000000	522.78814697	2000.00000000	1826.92810059	590.02069092	0.00000000
0.09563041	-0.00748895	1999.99383545	-0.09325673	-0.05491976	0.91307515	0.01352557	-0.40756702	8061.00000000	0.00000000	462.03399658	2000.00000000	2190.32031250	0.00000000	0.00000000
-0.09857403	0.03433666	1999.99102783	0.06711865	-0.07071524	0.84385478	0.35356086	0.40361345	12294.00000000	0.00000000	522.00286865	2000.00000000	2370.02563477	0.00000000	0.00000000
0.02914656	-0.06358483	2000.03039551	0.03076430	0.06043896	0.90585160	0.38579637	-0.17491150	5396.00000000	0.00000000	555.97674561	2000.00000000	2207.95825195	0.00000000	0.00000000
-0.06372740	0.09541564	2000.03271484	0.07588670	0.01328964	0.86811906	-0.10241182	-0.48567593	0.00000000	5171.00000000	507.52197266	2000.00000000	1750.53125000	516.56231689	0.00000000
-0.06699157	0.00056704	1999.99468994	0.05854021	-0.03033777	0.84642267	-0.20037976	-0.49337268	0.00000000	6053.00000000	533.31628418	2000.00000000	1998.95153809	339.91839600	0.00000000
0.00919249	0.07576548	2000.02374268	-0.02041853	0.04382008	0.92469704	0.26908660	-0.26930988	0.00000000	2849.00000000	441.81948853	2000.00000000	1590.81066895	531.61749268	0.00000000
-0.02804292	0.05792113	1928.99230957	0.06351639	0.00355270	0.93680000	-0.24914438	0.24562740	3624.00000000	0.00000000	434.26950073	2000.00000000	2059.19726562	0.00000000	0.00000000
-0.00115555	-0.07421368	1999.98559570	-0.02193280	-0.09426133	0.96473676	0.02825565	-0.26169562	2592.00000000	0.00000000	462.26086426	2000.00000000	2073.06030273	0.00000000	0.00000000
-0.02577665	0.07437925	1999.99438477	-0.00345682	-0.05564957	0.94120210	-0.02866780	-0.33662558	3264.00000000	0.00000000	510.01760864	2000.00000000	2124.88720703	0.00000000	0.00000000
-0.02511255	0.08626560	2000.00170898	-0.00437877	0.08140846	0.94310820	-0.19500905	-0.26929235	3623.00000000	0.00000000	470.90719604	2000.00000000	2120.62963867	0.00000000	0.00000000
-0.03369044	0.05292508	2000.01745605	-0.05975209	0.01623325	0.99188536	0.07370894	0.10358751	1372.00000000	0.00000000	491.68560791	2000.00000000	2016.35180664	0.00000000	0.00000000
-0.52556282	-0.06377412	1999.98803711	-0.48645198	-0.01925596	0.97430366	0.01278990	-0.22487497	2551.00000000	0.00000000	455.93591309	2000.00000000	2052.76538086	0.00000000	0.00000000
0.00442141	-0.05998579	2000.05236816	0.02809192	-0.01781850	0.94895780	0.30892149	0.06361270	3091.00000000	0.00000000	457.88055420	2000.00000000	2107.54443359	0.00000000	0.00000000
-0.03864754	-0.08128866	2000.00000000	-0.05587281	0.01826440	0.96861112	-0.09333672	-0.23039258	2758.00000000	0.00000000	487.83941650	2000.00000000	2064.83789062	0.00000000	0.00000000
0.11036124	0.03450028	2000.00946045	-0.09711304	-0.00866231	0.89458966	0.38924706	0.21953595	0.00000000	4236.00000000	535.62463379	2000.00000000	1946.75830078	269.94537354	0.00000000
0.06380117	0.01092166	2000.00262451	-0.06481919	-0.01391608	0.90983373	-0.19051948	0.36865282	5097.00000000	0.00000000	453.47372437	2000.00000000	2198.23071289	0.00000000	0.00000000
0.05844513	0.08281847	1999.99768066	0.08333232	0.01072922	0.88877690	-0.26564068	-0.37351120	0.00000000	4474.00000000	529.78485107	2000.00000000	1789.51232910	430.63827515	0.00000000
-0.08013207	-0.00281648	2000.01031494	-0.02789229	-0.08626885	0.83065712	0.38087511	-0.40613163	0.00000000	6691.00000000	530.58831787	2000.00000000	1841.22326660	529.26843262	0.00000000
-0.00056664	-0.06480161	1999.99755859	0.02546189	0.01569889	0.89376998	-0.34608743	-0.28530455	0.00000000	4120.00000000	495.87786865	2000.00000000	2005.85339355	216.22430420	0.00000000
-0.05399959	-0.06288140	1999.98980713	-0.05567451	0.03612450	0.95266026	-0.07491381	-0.29466319	3535.00000000	0.00000000	510.20556641	2000.00000000	2099.46997070	0.00000000	0.00000000
-0.06039007	-0.00637304	2026.11761475	0.04051287	-0.02014156	0.95441800	0.08641465	0.28568995	3151.00000000	0.00000000	517.01049805	2000.00000000	2122.83544922	0.00000000	0.00000000
-0.08345218	-0.02613998	2000.00378418	-0.00392237	0.04542916	0.91492015	-0.23512684	0.32807994	0.00000000	3384.00000000	431.86657715	2000.00000000	1810.80383301	348.42263794	0.00000000
0.00850828	-0.06806328	1999.98974609	0.06253031	0.02064329	0.86605036	0.13668339	-0.48090994	0.00000000	5473.00000000	555.00579834	2000.00000000	1904.41162109	378.80737305	0.00000000
0.06581754	0.00107501	2000.01531982	-0.02705693	-0.07294375	0.98943317	-0.06780304	0.12815893	1568.00000000	0.00000000	602.89019775	2000.00000000	2021.39013672	0.00000000	0.00000000
-0.13272785	-0.27472726	1999.90924072	-0.19702645	-0.11736429	0.89171731	0.31128210	-0.32854784	0.00000000	4196.00000000	445.21734619	2000.00000000	1991.87243652	233.30371094	0.00000000
-0.00384890	-0.06771479	2000.01202393	0.02955253	-0.04654142	0.96058667	-0.23485373	-0.14871764	3040.00000000	0.00000000	464.00030518	2000.00000000	2082.04687500	0.00000000	0.00000000
-0.07421710	0.05354731	1999.94610596	0.01690714	-0.09189472	0.96614116	-0.23874985	-0.09782493	4368.00000000	0.00000000	547.84991455	2000.00000000	2069.95800781	0.00000000	0.00000000
-0.07418874	0.17724590	2000.08435059	-0.12406982	0.12246549	0.98985064	0.08304907	0.11531961	1572.00000000	0.00000000	495.96255493	2000.00000000	2020.57653809	0.00000000	0.00000000
0.06307963	-0.03867920	1999.99462891	0.06531602	-0.03043770	0.90307105	0.28706989	0.31945825	5548.00000000	0.00000000	502.71685791	2000.00000000	2214.60083008	0.00000000	0.00000000
0.00195453	0.09516543	2000.02435303	0.01027821	0.10430371	0.90473187	-0.02558159	0.42521274	0.00000000	3790.00000000	456.91720581	2000.00000000	1937.82189941	253.88418579	0.00000000
-0.20113918	-0.11262279	2000.18713379	-0.05446802	-0.25036043	0.88103753	0.11661845	-0.45844626	0.00000000	4258.00000000	485.12173462	2000.00000000	1455.48730469	759.47235107	0.00000000
0.24128494	0.23161104	2000.03240967	0.03908296	0.22101492	0.79682976	0.05032727	-0.60210419	14648.00000000	0.00000000	531.18688965	2000.00000000	2510.16113281	0.00000000	0.00000000
0.02448064	-0.00274631	2000.01446533	-0.01784782	-0.01852603	0.94147444	0.12726612	0.31213653	3267.00000000	0.00000000	450.41397095	2000.00000000	2124.26171875	0.00000000	0.00000000
0.02000323	0.08885337	1999.99804688	0.04937562	-0.09129790	0.99517536	-0.01309930	0.09723377	950.00000000	0.00000000	460.00665283	2000.00000000	2009.68835449	0.00000000	0.00000000
0.10424560	-0.11856555	2000.01074219	0.05435190	-0.17942832	0.87869269	-0.08892635	-0.46903229	8097.00000000	0.00000000	489.16003418	2000.00000000	2276.12280273	0.00000000	0.00000000
0.06569187	-0.07482723	2000.00299072	0.10104832	-0.02433832	0.89400756	-0.02442426	0.44738567	10720.00000000	0.00000000	469.89202881	2000.00000000	2237.46191406	0.00000000	0.00000000
-0.05467059	-0.03472355	2000.01147461	0.01003102	-0.08170171	0.84126794	0.45618343	-0.29011190	0.00000000	6165.00000000	525.45672607	2000.00000000	2036.65454102	318.36318970	0.00000000
0.01252320	-0.10697069	1999.97796631	-0.06092200	-0.01232508	0.90537190	-0.42411017	-0.02079022	0.00000000	3746.00000000	485.36273193	2000.00000000	1953.03247070	238.59109497	0.00000000
-0.05568363	-0.08398639	2000.00445557	-0.06405405	0.03486136	0.98703194	0.07981260	-0.13927650	1577.00000000	0.00000000	469.37655640	2000.00000000	2026.30187988	0.00000000	0.00000000
-0.08228076	-0.04134426	2000.00128174	-0.09043050	-0.01713976	0.91136539	0.17744012	-0.37138677	6984.00000000	0.00000000	477.73190308	2000.00000000	2194.44531250	0.00000000	0.00000000
-0.01297751	0.00527589	2000.25872803	0.00181205	0.00970357	0.93883795	0.34435636	0.00140893	3348.00000000	0.00000000	513.92608643	2000.00000000	2130.51367188	0.00000000	0.00000000
-0.03799058	-0.09472219	2000.02197266	0.03775844	-0.10088815	0.82901257	-0.55848205	0.02891254	13950.00000000	0.00000000	517.65051270	2000.00000000	2412.48339844	0.00000000	0.00000000
-0.02806908	0.06755719	2000.00354004	0.05801913	-0.05819529	0.93506527	0.33799618	0.10682487	4606.00000000	0.00000000	505.36141968	2000.00000000	2138.80810547	0.00000000	0.00000000
0.06170779	-0.05451343	1999.83459473	-0.10479850	0.03268231	0.96900374	0.11436651	-0.21897972	3276.00000000	0.00000000	471.49655151	2000.00000000	2063.84375000	0.00000000	0.00000000
-0.00562261	0.01061701	1999.98114014	0.04079562	-0.07393354	0.97965151	0.09908809	-0.17454064	1863.00000000	0.00000000	520.55694580	2000.00000000	2041.50036621	0.00000000	0.00000000
0.03158917	-0.01542519	2000.05969238	0.01963164	-0.08893942	0.97613424	0.09852885	-0.19353032	2068.00000000	0.00000000	454.00366211	2000.00000000	2048.98803711	0.00000000	0.00000000
0.00928375	-0.10020670	1999.99987793	-0.07225265	-0.07527623	0.85626084	0.13094875	-0.49966967	9327.00000000	0.00000000	447.17864990	2000.00000000	2336.04028320	0.00000000	0.00000000
-0.09500352	-0.00059042	2000.08374023	-0.09239159	-0.02279021	0.90153950	0.22333889	0.37060261	6730.00000000	0.00000000	446.35455322	2000.00000000	2189.19091797	0.00000000	1.00000000
-0.01463830	-0.10632819	1999.98937988	-0.02926625	0.02405811	0.93503821	-0.34740362	-0.07081175	3577.00000000	0.00000000	470.08624268	2000.00000000	2138.91528320	0.00000000	0.00000000
0.04823618	0.01588239	1999.98974609	0.08695922	0.02130672	0.89117050	0.30179480	0.33872569	0.00000000	4423.00000000	508.18038940	2000.00000000	1894.90246582	326.00418091	0.00000000
-0.07987881	0.16284667	1999.92218018	-0.12030660	0.10559261	0.93660212	0.19719931	0.28963578	4512.00000000	0.00000000	491.26470947	2000.00000000	2135.39990234	0.00000000	0.00000000
-0.05759108	0.06122682	2000.04211426	-0.02081609	0.05539418	0.88304210	0.46184698	-0.08327115	0.00000000	4657.00000000	492.39102173	2000.00000000	1939.35607910	303.73391724	0.00000000
0.07563425	0.03633127	2000.00256348	-0.04881720	-0.07643835	0.84914911	-0.15896370	0.50366294	0.00000000	5953.00000000	462.25146484	2000.00000000	1912.45104980	412.05661011	0.00000000
0.00991534	0.08617645	2000.01037598	0.05469094	-0.08252265	0.85761184	0.00021840	0.51429749	0.00000000	5431.00000000	443.04254150	2000.00000000	2017.52270508	292.40277100	0.00000000
0.03701398	-0.06672968	1999.99816895	-0.04623545	0.03656084	0.86265588	-0.18627535	-0.47024071	0.00000000	5289.00000000	466.66720581	2000.00000000	1993.55029297	302.44345093	0.00000000
0.03190248	-0.06335208	2000.00018311	-0.00652122	0.06654641	0.93624258	-0.34724429	0.05358422	4221.00000000	0.00000000	497.01138306	2000.00000000	2136.26879883	0.00000000	0.00000000
0.08294909	-0.04425284	1999.99456787	-0.01729976	0.02061613	0.89470655	-0.37268779	-0.24617887	0.00000000	4106.00000000	435.98577881	2000.00000000	1963.47875977	252.58537292	0.00000000
-0.02360456	-0.02767635	1999.99835205	-0.00225058	0.08448442	0.90398502	-0.19198145	0.38203955	0.00000000	3912.00000000	454.43908691	2000.00000000	1873.63049316	315.17547607	0.00000000
-0.07558918	0.03157631	2000.00073242	-0.06890071	0.03358761	0.82700187	-0.37572092	-0.41821253	0.00000000	6777.00000000	442.57232666	2000.00000000	1947.83105469	437.51260376	0.00000000
-0.10651624	0.03697708	2000.00292969	-0.04633154	-0.06496406	0.86445153	-0.24611086	0.43835258	0.00000000	5057.00000000	451.55313110	2000.00000000	1696.29138184	574.17779541	0.00000000
-0.23427610	0.19519188	1999.96630859	-0.11571253	0.11903311	0.79414886	0.54389346	0.27112257	12115.00000000	0.00000000	469.85324097	2000.00000000	2518.29492188	0.00000000	0.00000000
0.00466051	0.11000832	1999.99920654	-0.07066795	0.04187687	0.86418796	0.04057758	0.50153029	0.00000000	5112.00000000	472.26977539	2000.00000000	1645.64184570	622.83758545	0.00000000
-0.21715328	-0.28123763	1999.84100342	-0.19358684	-0.13629344	0.92357296	-0.00475042	-0.38339329	4411.00000000	0.00000000	482.06353760	2000.00000000	2165.39282227	0.00000000	0.00000000
0.04974521	0.09240019	2000.00299072	-0.10628860	0.00710154	0.86207646	0.05366999	-0.50392830	17823.00000000	0.00000000	481.55532837	2000.00000000	2319.67236328	0.00000000	0.00000000
-0.13567778	-0.30136591	2052.80798340	-0.15179789	-0.13421571	0.94709712	0.31211522	0.07477367	4367.00000000	0.00000000	505.57650757	2000.00000000	2167.42626953	0.00000000	0.00000000
0.05529134	-0.03693651	2000.07714844	0.05791252	0.08946395	0.87008780	0.00280757	0.49288881	0.00000000	5196.00000000	542.76684570	2000.00000000	1966.64831543	310.44808960	0.00000000
0.07573663	-0.00873335	2000.00152588	-0.08577186	0.02469150	0.97706801	0.12565900	-0.17189503	2283.00000000	0.00000000	499.00354004	2000.00000000	2046.97851562	0.00000000	0.00000000
-0.04795307	0.04979722	2000.02783203	-0.04598794	-0.02239563	0.92184132	-0.29041478	-0.25664735	0.00000000	3288.00000000	528.22430420	2000.00000000	1829.99511719	317.28463745	0.00000000
0.01195198	0.07676692	1999.97631836	0.00338074	-0.06403295	0.89193064	-0.44972742	0.04695702	0.00000000	4328.00000000	583.10400391	2000.00000000	1752.51110840	458.65573120	0.00000000
