# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03740278	0.03161796	199.99963379	-0.03516579	0.06000704	0.89597082	-0.01541992	-0.44384515	0.00000000	421.00000000	521.98785400	200.00000000	194.58410645	26.75092697	0.00000000
0.14172709	-0.22422394	199.87524414	0.14685248	-0.14598842	0.91531056	0.14454882	0.37591517	0.00000000	325.00000000	429.22433472	200.00000000	185.20303345	30.78859329	0.00000000
-0.01648719	0.00711049	200.03601074	-0.04323608	0.09911825	-0.39623722	-0.82155395	-0.40993309	39942.00000000	0.00000000	493.42752075	200.00000000	2702.55786133	0.00000000	1.00000000
0.05317184	-0.06801771	200.03613281	0.09179658	-0.03962082	0.98265129	0.14948319	0.10977793	277.00000000	0.00000000	548.42437744	200.00000000	203.56709290	0.00000000	0.00000000
0.00368650	-0.06860641	200.06262207	-0.07684645	-0.03418382	0.86485010	-0.21289276	-0.45465481	0.00000000	513.00000000	466.25064087	200.00000000	199.83782959	29.31899834	0.00000000
-0.09579013	0.03190602	200.02246094	-0.08897994	0.00055880	0.88224852	-0.26545331	-0.38880849	655.00000000	0.00000000	515.65008545	200.00000000	226.72062683	0.00000000	0.00000000
0.06675605	-0.04698231	200.01892090	0.05487517	0.05241244	0.87276149	0.01607787	0.48788202	0.00000000	508.00000000	495.73657227	200.00000000	197.08862305	29.93566513	0.00000000
0.10937624	0.02407536	199.97985840	0.02785280	0.03381925	0.92131621	-0.38727835	0.03452480	0.00000000	294.00000000	504.73226929	200.00000000	163.85060120	49.65833282	0.00000000
-0.06311384	-0.07382224	199.96228027	-0.00614591	0.09431680	0.94316584	0.15744402	-0.29265952	342.00000000	0.00000000	432.60824585	200.00000000	212.01147461	0.00000000	0.00000000
0.04353966	-0.06440790	199.96191406	0.03792197	0.08149642	0.94104111	-0.17539300	-0.28927314	328.00000000	0.00000000	459.95388794	200.00000000	212.48962402	0.00000000	0.00000000
0.05965330	0.03233237	200.03674316	0.08174375	0.01781766	0.89935422	-0.31580865	-0.30236876	0.00000000	404.00000000	456.52307129	200.00000000	186.62860107	33.30398941	0.00000000
0.01240620	-0.03036635	200.01855469	-0.03084092	-0.07708085	0.93609637	-0.04579278	-0.34875011	348.00000000	0.00000000	481.53848267	200.00000000	213.67349243	0.00000000	0.00000000
0.03414620	-0.01187856	199.99890137	0.00353095	0.01459194	0.94208425	0.26629475	-0.20387352	326.00000000	0.00000000	448.16430664	200.00000000	212.29431152	0.00000000	0.00000000
-0.03158120	0.04528562	200.00219727	0.00450903	-0.04430196	0.96438575	0.23323455	0.12474704	269.00000000	0.00000000	466.63073730	200.00000000	207.38850403	0.00000000	0.00000000
0.05164367	0.01058223	202.65161133	0.08648052	0.01049155	0.87047994	0.38158023	0.31090379	0.00000000	508.00000000	480.32409668	200.00000000	204.06394958	26.78658104	0.00000000
0.07729009	0.05927076	200.01489258	-0.06162858	0.00212188	0.99285358	0.09433017	-0.07310021	115.00000000	0.00000000	422.35183716	200.00000000	201.45463562	0.00000000	0.00000000
0.01828480	0.08972443	200.40515137	-0.07628962	-0.05315697	0.92839789	-0.31333798	0.19974136	583.00000000	0.00000000	487.32592773	200.00000000	215.85952759	0.00000000	0.00000000
0.06076344	-0.02530172	200.00292969	0.00332584	-0.05659509	0.96670449	-0.08263564	0.24218547	243.00000000	0.00000000	449.61465454	200.00000000	206.89178467	0.00000000	0.00000000
0.02736976	-0.01381621	199.98913574	-0.00930171	-0.00357115	0.99930584	0.02825345	0.02428067	34.00000000	0.00000000	471.57839966	200.00000000	200.12802124	0.00000000	0.00000000
0.10067965	-0.01018268	200.00048828	-0.03289999	-0.05742256	0.91023201	0.27356565	0.31086898	0.00000000	356.00000000	484.12481689	200.00000000	192.37802124	25.49289322	0.00000000
0.05432886	-0.12910458	200.01098633	0.05558226	-0.18052071	0.75478578	-0.19109485	-0.62751985	0.00000000	965.00000000	486.65911865	200.00000000	199.24400330	61.29811478	0.00000000
-0.07455818	0.08921193	200.00695801	0.05637400	0.03440046	0.92406619	0.37646067	0.06617475	0.00000000	232.00000000	436.56896973	200.00000000	146.12438965	65.32044220	0.00000000
0.11211697	-0.00024835	200.14978027	0.08945537	-0.05169003	0.77040857	0.55491680	0.31390750	0.00000000	906.00000000	610.15948486	200.00000000	185.43533325	69.68981934	0.00000000
0.06680713	-0.07031731	199.95385742	-0.08122583	0.06395324	0.94397163	0.03064574	-0.32860065	434.00000000	0.00000000	436.10607910	200.00000000	211.82246399	0.00000000	0.00000000
-0.05146375	0.10350849	199.99035645	0.07996652	-0.05080995	0.78291398	0.14467378	0.60507452	0.00000000	735.00000000	496.19470215	200.00000000	149.11547852	99.18832397	0.00000000
-0.01006430	0.05745932	200.00561523	0.05316354	-0.07124319	0.98529977	0.01403925	-0.17025661	175.00000000	0.00000000	474.16217041	200.00000000	202.98924255	0.00000000	0.00000000
-0.23036587	-0.20629424	200.22875977	-0.05414004	-0.18908015	0.95478177	0.07944100	-0.28649771	451.00000000	0.00000000	458.35131836	200.00000000	209.71206665	0.00000000	0.00000000
0.02417299	-0.07249955	199.99804688	0.02530037	0.06321391	0.87819451	-0.47182202	0.07847512	0.00000000	446.00000000	417.50717163	200.00000000	159.47732544	63.29651642	0.00000000
-0.06789889	-0.00534710	200.01257324	-0.02416947	-0.07895830	0.94236052	0.03992825	0.33220828	325.00000000	0.00000000	472.01196289	200.00000000	212.24555969	0.00000000	0.00000000
-0.01359579	-0.02091057	199.35510254	0.05310304	0.09047579	0.89514804	0.13472763	0.42492175	0.00000000	402.00000000	436.57910156	200.00000000	196.59220886	24.25897217	0.00000000
0.10239512	0.01065927	200.03674316	0.03782076	0.08231389	0.91952181	0.38662052	0.07074034	527.00000000	0.00000000	450.23342896	200.00000000	217.54354858	0.00000000	0.00000000
0.02300484	-0.03714087	199.98864746	-0.03463777	0.01043594	0.88117158	0.00339907	-0.47278440	0.00000000	456.00000000	461.54818726	200.00000000	200.96353149	24.19529915	0.00000000
0.72305727	-0.21643415	200.00866699	0.70974416	-0.31568113	0.95827639	0.04132744	-0.28283989	272.00000000	0.00000000	453.79385376	200.00000000	208.71640015	0.00000000	0.00000000
-0.04082866	0.17869389	200.07006836	-0.04422290	0.22817846	0.91940570	0.22688873	-0.32127047	641.00000000	0.00000000	524.89178467	200.00000000	217.60627747	0.00000000	0.00000000
0.09888060	0.03886756	200.06408691	-0.03668445	-0.09484873	0.92763364	-0.35544920	0.11468089	952.00000000	0.00000000	514.08489990	200.00000000	215.67210388	0.00000000	0.00000000
0.00199762	-0.09109742	200.03161621	0.05531160	-0.06186803	0.89635915	-0.43641183	0.07800627	0.00000000	441.00000000	520.54681396	200.00000000	184.37782288	36.22476959	0.00000000
-0.05265148	-0.04172464	200.47399902	-0.06387454	0.02613013	0.90553683	0.31069592	-0.28891361	0.00000000	380.00000000	517.34045410	200.00000000	194.17892456	25.40841866	0.00000000
-0.09201027	0.05870737	199.99316406	-0.08010062	-0.03222113	0.95789224	0.18268627	-0.22151327	410.00000000	0.00000000	606.81573486	200.00000000	208.78579712	0.00000000	0.00000000
-0.11419506	0.31307399	200.02600098	-0.08440310	0.11432353	0.86311233	0.38007054	0.33254099	2007.00000000	0.00000000	506.30883789	200.00000000	231.75276184	0.00000000	0.00000000
0.02572554	-0.03006214	200.02893066	-0.01856682	0.04208352	0.97556913	-0.06622971	-0.20947194	213.00000000	0.00000000	461.36013794	200.00000000	205.03778076	0.00000000	0.00000000
-0.05942524	0.03412405	199.93395996	0.06854483	0.02706223	0.92374420	-0.02298438	-0.38231969	474.00000000	0.00000000	477.36871338	200.00000000	216.43778992	0.00000000	0.00000000
0.00804835	0.09006935	200.04394531	-0.04973776	0.03390221	0.86412364	0.04302426	0.50143719	0.00000000	502.00000000	454.03491211	200.00000000	201.90081787	27.53400612	0.00000000
-0.28010279	0.05378212	199.80163574	-0.29688156	-0.06074485	0.93510991	0.05624129	-0.34986627	359.00000000	0.00000000	501.27801514	200.00000000	213.66734314	0.00000000	0.00000000
-0.01728697	-0.07683880	200.00488281	-0.00180471	-0.03252403	0.90518248	0.41661572	-0.08411932	0.00000000	375.00000000	506.63619995	200.00000000	191.83697510	27.17826653	0.00000000
0.00625194	0.05898273	439.05322266	-0.04542992	-0.05468300	0.87772334	-0.12977973	0.46125805	0.00000000	1074.00000000	498.91430664	200.00000000	418.73843384	76.01807404	0.00000000
-0.05870903	0.09004045	185.04638672	0.00268042	0.08368612	0.91888171	0.31671697	-0.23525894	462.00000000	0.00000000	513.64160156	200.00000000	201.38330078	0.00000000	0.00000000
0.07615260	0.00215235	199.98156738	-0.09487964	0.04185589	0.95816630	0.13151373	-0.25420749	336.00000000	0.00000000	426.01449585	200.00000000	208.71325684	0.00000000	0.00000000
0.01255579	-0.03172611	199.98205566	0.03750854	0.04809376	0.94280684	0.30119941	0.14280808	332.00000000	0.00000000	511.60485840	200.00000000	212.11383057	0.00000000	0.00000000
-0.04089554	0.03532724	199.88378906	0.04351022	-0.01599726	0.95360368	0.12429602	0.27420890	316.00000000	0.00000000	446.73373413	200.00000000	209.60836792	0.00000000	0.00000000
-0.06373470	0.09574191	199.97924805	0.07163405	0.03491530	0.84786987	0.42413774	-0.31815696	0.00000000	619.00000000	517.20434570	200.00000000	191.35910034	41.55972672	0.00000000
0.02998898	0.04904172	199.98132324	0.01235036	0.08556379	0.98099589	0.08453087	-0.17464709	200.00000000	0.00000000	465.36309814	200.00000000	203.85592651	0.00000000	0.00000000
0.10457220	0.02352714	199.98962402	0.03683298	-0.06477974	0.99828058	0.05803872	-0.00820541	63.00000000	0.00000000	533.13012695	200.00000000	200.33393860	0.00000000	0.00000000
0.17152466	-0.26459196	200.23144531	0.21267003	-0.15296249	0.99027938	0.02718393	0.13641036	156.00000000	0.00000000	479.41085815	200.00000000	202.19702148	0.00000000	0.00000000
0.06385206	0.00429864	199.99584961	-0.01161361	-0.01875068	0.91681337	-0.38166869	-0.11739779	0.00000000	346.00000000	475.64169312	200.00000000	185.25198364	30.64345169	0.00000000
-0.00790774	-0.06281918	199.98742676	0.01678516	0.05109495	0.98227936	0.07494625	-0.17178583	183.00000000	0.00000000	445.26190186	200.00000000	203.59500122	0.00000000	0.00000000
-0.08237962	0.07038353	199.98510742	-0.05012154	0.08558293	0.91840309	0.33207405	0.21508753	902.00000000	0.00000000	486.39352417	200.00000000	217.75294495	0.00000000	0.00000000
-0.01292937	0.09547079	200.02368164	-0.09607638	0.01628579	0.89602870	0.00082382	-0.44399536	924.00000000	0.00000000	456.95495605	200.00000000	223.23229980	0.00000000	0.00000000
0.22955990	0.09781469	200.07275391	0.17747097	0.00396327	0.81522292	0.22694714	0.53282881	1158.00000000	0.00000000	504.81378174	200.00000000	245.42333984	0.00000000	0.00000000
-0.68349695	0.24814521	200.05688477	-0.69270527	0.25668997	0.97513759	0.09869166	0.19841039	213.00000000	0.00000000	485.13369751	200.00000000	205.15763855	0.00000000	0.00000000
0.05349788	-0.03978170	199.96679688	-0.05904815	-0.00187806	0.97192472	0.20586871	0.11393178	227.00000000	0.00000000	422.80786133	200.00000000	205.74276733	0.00000000	0.00000000
-0.05848262	-0.07947074	284.99829102	0.08127647	0.06808973	0.99258870	0.00940992	-0.12115753	255.00000000	0.00000000	474.59609985	200.00000000	287.12615967	0.00000000	0.00000000
0.08314437	0.07682286	199.99218750	0.00497076	0.01231262	0.88660699	0.20193671	-0.41611254	0.00000000	441.00000000	443.02355957	200.00000000	201.59559631	22.28262711	0.00000000
-0.05359397	-0.08695338	199.99633789	0.08435638	-0.02731685	0.95834386	0.03945749	0.28287828	445.00000000	0.00000000	463.88067627	200.00000000	208.69020081	0.00000000	0.00000000
0.03304170	-0.10185360	200.00280762	-0.08256057	0.01832055	0.98365080	0.11946944	0.13475204	225.00000000	0.00000000	577.31121826	200.00000000	203.32669067	0.00000000	0.00000000
-0.21784189	0.26469669	200.12084961	-0.13213043	0.29385096	0.89163899	-0.40941837	-0.19327819	628.00000000	0.00000000	477.70516968	200.00000000	224.44244385	0.00000000	0.00000000
-0.08139516	0.12258797	199.96630859	-0.11458582	0.11013559	0.82015675	0.57213885	0.00014508	1435.00000000	0.00000000	496.80514526	200.00000000	243.81307983	0.00000000	0.00000000
-0.01968401	0.01127673	199.99316406	0.05069302	-0.03040179	0.98917848	-0.11483919	0.09131181	135.00000000	0.00000000	475.51858521	200.00000000	202.18130493	0.00000000	0.00000000
0.05591823	0.08415297	199.99890137	-0.08074842	-0.00072713	0.98292023	0.09759610	0.15602183	216.00000000	0.00000000	459.56451416	200.00000000	203.47456360	0.00000000	0.00000000
0.01408447	-0.06331539	199.87243652	-0.00719911	0.08017185	0.90307593	-0.18230833	-0.38886702	0.00000000	405.00000000	591.75653076	200.00000000	190.27148438	29.08517265	0.00000000
-0.23877697	0.22864182	200.06591797	-0.08806406	0.14323673	0.97030151	-0.07228112	-0.23084712	286.00000000	0.00000000	496.76391602	200.00000000	206.18869019	0.00000000	0.00000000
0.09277005	0.04873520	199.97753906	0.00108509	0.02960931	0.94973922	-0.01348809	-0.31275153	299.00000000	0.00000000	487.42309570	200.00000000	210.55996704	0.00000000	0.00000000
0.02699536	0.02760301	200.05017090	-0.00149216	-0.00825329	0.88200951	0.45011750	0.13947582	0.00000000	434.00000000	418.12335205	200.00000000	203.94413757	21.20523834	0.00000000
-0.03834276	-0.04832442	989.07000732	0.04874470	0.06855906	0.91592550	0.30748448	0.25794137	0.00000000	1698.00000000	471.04513550	200.00000000	911.90863037	156.44136047	0.00000000
-0.01087343	0.11450553	199.99658203	-0.04266337	0.02575602	0.90202022	0.12220731	0.41403496	0.00000000	405.00000000	554.48175049	200.00000000	185.25964355	34.10592270	0.00000000
0.08784234	0.02357963	200.00000000	-0.03051219	-0.01623712	0.94393259	-0.19339199	0.26756454	335.00000000	0.00000000	492.99337769	200.00000000	211.87995911	0.00000000	0.00000000
0.02899231	0.09185745	200.04602051	-0.05334842	-0.04753218	0.89113861	-0.40637696	0.20181620	0.00000000	287.00000000	487.64648438	200.00000000	153.69470215	66.00389099	0.00000000
-0.15357602	0.20401518	199.82360840	-0.10560886	0.19543624	0.94761008	0.31875756	-0.02070534	308.00000000	0.00000000	446.38012695	200.00000000	210.87094116	0.00000000	0.00000000
-0.02954710	-0.01656535	200.03002930	-0.02436773	0.00814482	0.89782250	0.43934676	0.02981889	0.00000000	402.00000000	494.35177612	200.00000000	198.67744446	22.49612427	0.00000000
-0.05718607	0.09782735	200.01232910	0.00230340	-0.00605763	0.92399544	-0.35484427	0.14254129	0.00000000	321.00000000	440.41040039	200.00000000	166.98164368	45.98210144	0.00000000
0.13247217	0.20601258	199.93444824	0.09949887	0.20746657	0.89921850	0.43219581	0.06791794	0.00000000	399.00000000	600.82122803	200.00000000	199.53994751	21.36415672	0.00000000
0.03532219	-0.00889146	200.00646973	0.08638494	-0.02630288	0.97075766	-0.20230946	0.12923002	230.00000000	0.00000000	467.52679443	200.00000000	206.03131104	0.00000000	0.00000000
-0.08697890	0.05160294	199.99792480	-0.04204405	-0.08486659	0.87838137	-0.43465051	-0.19880915	0.00000000	485.00000000	579.29022217	200.00000000	192.17304993	33.25194550	0.00000000
0.04480990	0.03746535	199.99938965	-0.05259918	-0.03770474	0.92295349	0.04765419	0.38195014	420.00000000	0.00000000	434.36514282	200.00000000	216.69447327	0.00000000	0.00000000
0.05161491	0.07981236	199.99682617	-0.02291520	-0.06210628	0.96119511	0.25286764	0.11028087	289.00000000	0.00000000	433.17257690	200.00000000	208.07141113	0.00000000	0.00000000
-0.01514634	0.05556798	200.05688477	0.05194948	0.01230074	0.96960151	-0.00690235	0.24459207	261.00000000	0.00000000	488.75170898	200.00000000	206.32826233	0.00000000	0.00000000
0.09358288	0.04648919	403.71093750	0.02739218	0.10433697	0.85280907	-0.52222061	0.00151944	3572.00000000	0.00000000	497.18789673	200.00000000	473.38250732	0.00000000	0.00000000
0.04793961	-0.03386112	200.01049805	0.04818121	0.06858869	0.93615359	-0.18891509	-0.29652584	341.00000000	0.00000000	560.71667480	200.00000000	213.65068054	0.00000000	0.00000000
-0.09422634	-0.06395139	200.02624512	0.01071688	0.05808172	0.89974964	0.16446520	-0.40422988	0.00000000	391.00000000	445.10479736	200.00000000	192.90202332	27.34229279	0.00000000
-0.20433411	0.11671473	200.04455566	-0.12189981	0.14488892	0.86456150	-0.29880756	-0.40403891	0.00000000	514.00000000	472.21737671	200.00000000	202.30488586	27.08616447	0.00000000
0.03078887	0.32724574	200.01306152	-0.03148581	0.34069720	0.99616545	0.07669809	0.04209208	90.00000000	0.00000000	512.58782959	200.00000000	200.78277588	0.00000000	0.00000000
0.09698536	0.00509442	199.98400879	-0.06464506	0.03608463	0.89347261	0.35708970	0.27238500	581.00000000	0.00000000	456.96569824	200.00000000	223.82594299	0.00000000	0.00000000
-0.14913188	-0.11753030	199.94689941	-0.11602413	-0.20544860	0.89015096	0.33139035	0.31274855	0.00000000	420.00000000	471.59020996	200.00000000	201.26893616	21.75157738	0.00000000
-0.06289917	-0.07152000	1125.69892120	0.05482300	0.06273873	0.99544501	-0.07233664	-0.06210184	493.00000000	0.00000000	442.05563354	200.00000000	1130.84912109	0.00000000	0.00000000
0.00796624	-0.08479140	199.99291992	-0.03256051	0.06975148	0.83326334	0.52641475	0.16899633	0.00000000	657.00000000	503.66876221	200.00000000	189.54829407	47.09586334	0.00000000
-0.06994393	0.05258665	199.95031738	0.06349643	0.06054861	0.78403783	0.38819739	-0.48434234	0.00000000	836.00000000	539.71276855	200.00000000	182.02529907	68.24524689	0.00000000
0.04186766	0.07557981	200.06030273	0.03426412	0.02422421	0.92250794	-0.27131239	-0.27453351	0.00000000	328.00000000	427.93624878	200.00000000	167.53083801	45.79385757	0.00000000
0.05681078	-0.02104101	199.93774414	-0.04829754	0.03592329	0.86595970	-0.37236050	-0.33385849	0.00000000	532.00000000	491.95062256	200.00000000	196.04849243	32.48902893	0.00000000
-0.04914686	-0.09135719	200.00036621	-0.03655607	0.08025700	0.96253520	-0.26806489	-0.04083180	403.00000000	0.00000000	641.24865723	200.00000000	207.78465271	0.00000000	0.00000000
0.01869168	0.09751204	199.96203613	0.02969532	-0.06527881	0.90926039	0.05435612	0.41266322	0.00000000	369.00000000	465.39382935	200.00000000	181.49035645	35.77741241	0.00000000
0.06566527	0.00097790	199.99243164	0.03202526	0.04372263	0.99475318	0.07139772	0.07326949	92.00000000	8.00000000	434.09906006	200.00000000	201.01866150	0.45346510	1.00000000
-0.03998044	-0.09447303	199.97375488	0.00731275	-0.07039375	0.95738727	0.18970758	-0.21776283	295.00000000	0.00000000	475.44378662	200.00000000	208.87504578	0.00000000	0.00000000
0.10323534	0.01098903	199.95703125	0.08468893	-0.00771616	0.82712686	-0.26492149	0.49565887	0.00000000	675.00000000	437.37408447	200.00000000	198.66932678	40.01990891	0.00000000
0.00292518	0.09746233	200.10644531	0.08918256	0.04262384	0.84801304	-0.14413460	0.50999916	1224.00000000	0.00000000	506.93804932	200.00000000	235.97375488	0.00000000	0.00000000
-0.07391228	0.05412507	199.99438477	0.07046982	-0.05817628	0.93785775	0.34674624	0.01377881	404.00000000	0.00000000	516.95391846	200.00000000	213.24539185	0.00000000	0.00000000
0.05066990	-0.06989999	200.00451660	0.00993504	0.09554878	0.83056808	-0.51445293	-0.21329510	951.00000000	0.00000000	434.67950439	200.00000000	240.80645752	0.00000000	0.00000000
0.08578360	0.00677968	200.00756836	-0.07142008	0.04961552	0.83692992	0.37790152	0.39590251	952.00000000	0.00000000	463.57525635	200.00000000	238.97741699	0.00000000	0.00000000
0.37598813	0.01331713	200.05004883	0.22268689	0.09112766	0.79621845	-0.43104339	-0.42454422	1806.00000000	0.00000000	474.23324585	200.00000000	251.24722290	0.00000000	0.00000000
0.02101345	-0.06150078	200.01574707	0.02191458	-0.06651580	0.84464425	0.53402430	-0.03733838	0.00000000	612.00000000	478.86529541	200.00000000	199.83283997	34.45351410	0.00000000
-0.01529245	0.09356369	200.03674316	0.00718302	-0.06115954	0.95360339	-0.26532882	-0.14227140	336.00000000	0.00000000	522.36480713	200.00000000	209.76969910	0.00000000	0.00000000
0.03146245	0.02319028	244.69580078	0.07804451	-0.02744936	-0.87035000	0.42551821	0.24784088	1801.00000000	2489.00000000	442.70733643	200.00000000	2203.43432617	194.97862244	1.00000000
0.02194192	0.07826494	199.99755859	0.08569536	0.00132145	0.97201455	-0.09046374	0.21680415	318.00000000	0.00000000	477.01010132	200.00000000	205.75497437	0.00000000	0.00000000
-0.09376898	0.02874974	199.95117188	-0.04302677	-0.08058540	0.94656885	0.26343760	-0.18603253	547.00000000	0.00000000	451.22894287	200.00000000	211.23945618	0.00000000	0.00000000
-0.03213220	0.07592867	200.00402832	-0.07827852	0.03913245	0.82344520	0.06604378	0.56353903	0.00000000	653.00000000	467.19964600	200.00000000	171.02987671	66.90908051	0.00000000
-0.03109041	0.06406827	199.92883301	-0.00382016	-0.06115049	0.87994438	0.45090321	-0.14961338	0.00000000	467.00000000	434.19216919	200.00000000	184.44212341	39.71702957	0.00000000
0.02743413	0.08342702	199.98156738	0.04632371	-0.02460171	0.97796136	0.17157187	0.11897337	214.00000000	0.00000000	486.72735596	200.00000000	204.48783875	0.00000000	0.00000000
-0.09379596	0.02483283	200.00671387	0.04843695	-0.09213281	0.99473745	0.05656154	0.08542931	167.00000000	0.00000000	448.67172241	200.00000000	201.06495667	0.00000000	0.00000000
-0.06936599	0.03865882	200.01660156	0.03153921	0.09015088	0.98655933	-0.15701193	-0.04525411	213.00000000	0.00000000	504.08700562	200.00000000	202.74166870	0.00000000	0.00000000
-0.42718232	-0.29187214	200.07580566	-0.30827466	-0.18846843	0.84652287	-0.39857495	0.35289812	890.00000000	0.00000000	479.11364746	200.00000000	236.35258484	0.00000000	0.00000000
-0.02069998	-0.06726261	200.05151367	-0.06391717	0.03108806	0.84460902	-0.33395699	-0.41845942	0.00000000	605.00000000	541.92779541	200.00000000	197.75389099	36.55971909	0.00000000
0.08528377	0.01992150	200.00231934	0.05819340	-0.05376135	0.89897501	0.25528255	0.35591400	633.00000000	0.00000000	467.76324463	200.00000000	222.47769165	0.00000000	0.00000000
-0.05162727	0.04513789	199.93859863	0.06412071	-0.02064154	0.98690975	-0.00757667	0.16109562	181.00000000	0.00000000	446.56732178	200.00000000	202.59054565	0.00000000	0.00000000
0.04673437	-0.02813395	200.00012207	0.05276841	0.03582251	0.92049241	0.36251172	0.14587319	0.00000000	308.00000000	485.91940308	200.00000000	184.35568237	30.69033813	0.00000000
0.22892573	0.23544063	200.02770996	0.06006595	0.15355581	0.98591065	0.09416569	-0.13824987	307.00000000	0.00000000	467.16491699	200.00000000	202.88681030	0.00000000	0.00000000
-0.05165032	-0.03765182	200.00463867	0.07518133	0.03660798	0.96103072	0.26314127	-0.08471465	308.00000000	0.00000000	475.10562134	200.00000000	208.11531067	0.00000000	0.00000000
0.03376886	0.07926988	199.94555664	-0.06917927	-0.00446668	0.97619718	0.21653920	0.01224291	202.00000000	0.00000000	434.29611206	200.00000000	204.82060242	0.00000000	0.00000000
0.10176157	-0.00165757	199.96386719	0.00195376	-0.03690655	0.96413112	0.13518645	0.22842038	255.00000000	0.00000000	469.39422607	200.00000000	207.40280151	0.00000000	0.00000000
0.03375208	-0.03545016	200.05017090	0.00321289	-0.01942240	0.97475040	-0.02903195	0.22140193	208.00000000	0.00000000	498.55905151	200.00000000	205.23191833	0.00000000	0.00000000
0.01962439	-0.04672678	200.03649902	-0.04357954	-0.00266917	0.97581667	0.12509426	0.17925763	214.00000000	0.00000000	484.94137573	200.00000000	204.99438477	0.00000000	0.00000000
0.01284775	0.07045000	199.97937012	-0.03835277	0.05616591	0.89931530	-0.43514946	0.04332399	0.00000000	431.00000000	539.87866211	200.00000000	181.45913696	38.24367142	0.00000000
0.15883027	-0.31438717	199.98559570	0.06605922	-0.15349600	0.85259229	-0.21196534	-0.47765791	923.00000000	0.00000000	529.39013672	200.00000000	234.55955505	0.00000000	0.00000000
0.06001547	0.02808405	200.02258301	-0.05714477	0.00055154	0.97391838	-0.05426579	0.22031391	245.00000000	0.00000000	465.72735596	200.00000000	205.37855530	0.00000000	0.00000000
-0.22858714	0.18440139	200.59912109	-0.10081789	0.23294280	-0.92624521	0.31266320	-0.21050310	1259.00000000	0.00000000	434.40533447	200.00000000	771.90081787	0.00000000	1.00000000
0.04702657	-0.07001808	199.84838867	0.06927962	0.06534253	0.87027341	0.48859671	0.06242919	0.00000000	511.00000000	520.86010742	200.00000000	197.26756287	30.23575974	0.00000000
0.05772317	-0.00579713	200.01159668	-0.01934450	-0.08098738	0.89401370	0.36696398	0.25705433	0.00000000	438.00000000	509.29046631	200.00000000	181.92367554	39.02040863	0.00000000
-0.07058580	-0.08084856	200.02307129	0.06675144	0.05796063	0.88047022	0.45168692	-0.14405251	673.00000000	0.00000000	469.17645264	200.00000000	227.17689514	0.00000000	0.00000000
0.02453234	0.08957432	200.00195312	-0.03433936	0.03713350	0.95135266	0.27816480	-0.13248563	299.00000000	0.00000000	474.89773560	200.00000000	210.22856140	0.00000000	0.00000000
0.07754976	0.00793958	199.98303223	0.04032956	-0.05349336	0.93552184	0.28081879	0.21433544	433.00000000	0.00000000	491.16387939	200.00000000	213.76565552	0.00000000	0.00000000
0.06621467	0.04628728	199.99377441	0.04027183	0.09758801	0.88171154	-0.44699612	-0.15092790	704.00000000	0.00000000	530.08972168	200.00000000	226.82543945	0.00000000	0.00000000
0.02630361	-0.11240929	200.01489258	0.07645757	0.03553714	0.81459749	0.07329188	0.57537746	0.00000000	697.00000000	465.36578369	200.00000000	206.17431641	36.64907837	0.00000000
0.00235017	-0.07390253	200.00354004	-0.01385343	-0.06311683	0.87453890	-0.46835148	0.12581158	0.00000000	477.00000000	495.64266968	200.00000000	186.90217590	38.98583603	0.00000000
-0.07174383	0.05738139	199.86645508	0.05048149	-0.07790062	0.96870559	-0.24410562	0.04496574	294.00000000	0.00000000	470.78765869	200.00000000	206.32376099	0.00000000	0.00000000
0.00369221	-0.07629795	199.96289062	-0.04337930	0.04360880	0.95376289	0.29354060	0.06457794	325.00000000	0.00000000	475.15594482	200.00000000	209.65739441	0.00000000	0.00000000
-0.04411289	-0.08523493	200.11718750	-0.03333225	0.05009301	0.88414454	-0.29794094	-0.35988832	0.00000000	492.00000000	462.68508911	200.00000000	182.70542908	40.61807632	0.00000000
-0.07617733	-0.07506815	199.99682617	-0.03088311	-0.01339073	0.98653549	-0.16288349	0.01471913	152.00000000	0.00000000	442.79257202	200.00000000	202.72633362	0.00000000	0.00000000
0.30059808	-0.11110995	200.20251465	0.19144826	0.03821056	0.88463438	-0.29253516	0.36310494	0.00000000	455.00000000	480.89398193	200.00000000	197.86366272	26.51259804	0.00000000
0.23173924	0.10029832	199.93298340	0.17541021	0.00235852	0.95873290	0.20394051	-0.19808960	341.00000000	0.00000000	441.38452148	200.00000000	208.53796387	0.00000000	0.00000000
0.03135165	-0.09086832	200.00000000	0.08699058	0.06334214	0.81935835	0.07866818	-0.56785846	1256.00000000	0.00000000	437.83865356	200.00000000	244.09098816	0.00000000	0.00000000
0.11759406	-0.29242277	200.04992676	0.11320540	-0.12340730	0.98709357	0.12250493	0.10314465	218.00000000	0.00000000	459.66925049	200.00000000	202.66542053	0.00000000	0.00000000
0.08686651	0.06171101	200.01135254	0.05892979	0.04798725	0.98378980	0.12446785	-0.12909448	229.00000000	0.00000000	487.30944824	200.00000000	203.30726624	0.00000000	0.00000000
-0.10120057	-0.27079460	200.00708008	-0.09293778	-0.13309921	0.97510529	0.15133208	0.16207480	210.00000000	0.00000000	479.70147705	200.00000000	205.11296082	0.00000000	0.00000000
