# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09863378	0.26328290	1799.99645996	-0.18878242	0.19556677	0.90364635	0.09989322	-0.41646683	0.00000000	2922.00000000	427.26898193	1800.00000000	1355.12036133	591.03625488	0.00000000
0.06558951	0.24185440	1799.93859863	0.19797565	0.12653199	0.94482893	0.05734717	0.32250524	3831.00000000	0.00000000	490.22207642	1800.00000000	1904.97485352	0.00000000	0.00000000
-0.06326500	-0.07782467	1799.98059082	-0.09900248	-0.00548079	0.93565017	0.13080819	0.32779253	5358.00000000	0.00000000	538.56060791	1800.00000000	1923.70056152	0.00000000	0.00000000
0.00010382	0.01719085	1799.99444580	-0.04260225	-0.00357111	0.95514524	-0.29523528	-0.02310157	2537.00000000	0.00000000	479.60342407	1800.00000000	1884.56555176	0.00000000	0.00000000
-0.03536994	-0.00031080	1799.94555664	-0.07676793	-0.00938427	0.96473163	0.23230617	0.12380099	2307.00000000	0.00000000	458.55880737	1800.00000000	1865.76843262	0.00000000	0.00000000
0.05604529	-0.02712345	1799.98223877	-0.00659673	-0.10300928	0.90820450	-0.21966453	-0.35624719	0.00000000	3267.00000000	473.97033691	1800.00000000	1516.92236328	433.15887451	0.00000000
-0.00285761	0.08755006	1799.99438477	-0.06131593	-0.00887409	0.91381669	0.40574780	0.01754475	0.00000000	3145.00000000	448.46051025	1800.00000000	1693.24963379	257.14877319	0.00000000
-0.39861572	-0.12666969	1800.01196289	-0.50622094	-0.23984495	0.90460801	-0.41597083	0.09301913	0.00000000	3393.00000000	478.94915771	1800.00000000	1556.41442871	403.84533691	0.00000000
-0.06844003	-0.04769470	1799.96099854	-0.01697838	-0.09741718	0.97799599	-0.14726889	-0.14776897	2038.00000000	0.00000000	455.77703857	1800.00000000	1840.48120117	0.00000000	0.00000000
0.05087101	-0.01514556	1800.02795410	0.02221787	-0.02991402	0.89857775	0.23243900	-0.37219644	0.00000000	3601.00000000	525.05749512	1800.00000000	1791.77697754	197.58906555	0.00000000
-0.04445836	-0.01398740	1800.02935791	0.01027990	0.06254105	0.95281327	-0.12335916	0.27736139	2748.00000000	0.00000000	441.14190674	1800.00000000	1889.17736816	0.00000000	0.00000000
-0.03044157	-0.06227659	1800.00830078	0.01081385	-0.03370772	0.89136881	0.41232735	0.18827593	0.00000000	3871.00000000	523.25384521	1800.00000000	1779.12988281	224.33555603	0.00000000
0.06338555	-0.04384937	1800.01452637	0.06598542	-0.07257563	0.88079768	-0.06588168	-0.46888697	6044.00000000	0.00000000	457.14822388	1800.00000000	2043.58984375	0.00000000	0.00000000
0.00384477	-0.05781011	1799.95190430	0.05004844	0.00147124	0.86408520	-0.07442524	0.49781287	0.00000000	4663.00000000	446.74203491	1800.00000000	1817.35815430	247.04627991	0.00000000
-0.08946028	0.02517498	1799.93334961	0.05231526	0.08601984	0.95754367	0.16887118	-0.23365080	4586.00000000	0.00000000	484.17837524	1800.00000000	1879.82946777	0.00000000	0.00000000
0.07872316	0.03421108	1799.99932861	0.02948668	0.08152968	0.85050547	0.51865900	-0.08736825	8013.00000000	0.00000000	459.78155518	1800.00000000	2116.48706055	0.00000000	0.00000000
0.08435543	0.01566415	1799.99188232	0.10091150	0.01435673	0.98916268	-0.11129951	0.09575796	1694.00000000	0.00000000	538.01379395	1800.00000000	1819.71496582	0.00000000	0.00000000
-0.01638315	-0.07135457	1800.02069092	-0.10478946	0.01859857	0.89098436	0.38995600	0.23255372	5386.00000000	0.00000000	479.08102417	1800.00000000	2020.13574219	0.00000000	0.00000000
-0.03018936	0.04964576	1800.04248047	0.03821665	-0.01139291	0.90484774	0.18825395	0.38185215	0.00000000	3447.00000000	453.47592163	1800.00000000	1661.58154297	304.92007446	0.00000000
0.31222707	0.03047930	1799.99725342	0.21286553	-0.07183372	0.88402140	0.08544786	0.45957029	0.00000000	4100.00000000	442.67797852	1800.00000000	1741.07910156	274.28982544	0.00000000
0.01311612	-0.00823205	1799.99121094	-0.02074980	0.07401288	0.93270367	0.03586779	-0.35885561	0.00000000	2033.00000000	536.23339844	1800.00000000	1242.78137207	642.24139404	0.00000000
-0.00982725	-0.11272874	1800.01562500	-0.00350815	-0.03896142	0.88280720	0.41821176	0.21389329	0.00000000	4061.00000000	483.30105591	1800.00000000	1810.11486816	213.31062317	0.00000000
0.00135504	-0.06562155	1800.00811768	0.06629845	0.02618792	0.91494304	0.23274781	0.32970858	0.00000000	3208.00000000	528.70233154	1800.00000000	1595.29907227	347.68466187	0.00000000
0.01172110	-0.07159087	1800.05261230	-0.04966949	-0.00711587	0.94744927	0.05221367	-0.31561625	3104.00000000	0.00000000	528.93395996	1800.00000000	1899.92529297	0.00000000	0.00000000
-0.04981266	0.04751853	1799.99206543	-0.07562781	-0.03975967	0.89119893	0.18211678	0.41544914	0.00000000	3959.00000000	522.78656006	1800.00000000	1693.15747070	304.97152710	0.00000000
-0.06821346	0.01607385	1799.98712158	0.02916609	-0.01379541	0.93840927	-0.19581731	0.28468156	3046.00000000	0.00000000	491.44113159	1800.00000000	1918.13415527	0.00000000	0.00000000
0.01572659	-0.10914356	1800.01733398	-0.00646538	0.01096751	0.89445484	-0.25978842	-0.36395133	0.00000000	3692.00000000	489.99514771	1800.00000000	1799.23132324	198.86099243	0.00000000
-0.05010242	-0.00885773	1800.01367188	0.05109169	-0.01598225	0.94032663	-0.28548878	-0.18515408	3193.00000000	0.00000000	470.54119873	1800.00000000	1914.27246094	0.00000000	0.00000000
0.00713681	-0.08876990	1799.96423340	0.04386728	0.04520757	0.86662596	0.27114835	-0.41885316	0.00000000	4688.00000000	476.40911865	1800.00000000	1743.07397461	311.04888916	0.00000000
-0.13448456	-0.10083951	1800.16375732	-0.17325130	-0.14733686	0.95982641	-0.23010106	-0.16058266	3127.00000000	0.00000000	625.71405029	1800.00000000	1875.57238770	0.00000000	0.00000000
0.02650467	0.02851475	1799.99389648	-0.04148043	-0.01504801	0.94132012	0.32885543	-0.07596397	3006.00000000	0.00000000	436.64224243	1800.00000000	1912.16687012	0.00000000	0.00000000
-0.04574540	0.02772898	1800.00317383	-0.00319577	0.02449128	0.99728936	0.02378249	0.06963003	607.00000000	0.00000000	595.53582764	1800.00000000	1804.88842773	0.00000000	0.00000000
-0.07804511	0.00500418	1799.98046875	-0.02786714	-0.00109187	0.91134536	-0.27129775	0.30959189	0.00000000	3304.00000000	612.75885010	1800.00000000	1732.32995605	227.47441101	0.00000000
0.18734728	-0.30841440	1799.99536133	0.14393337	-0.11705013	0.80772936	-0.55569637	-0.19691336	0.00000000	6420.00000000	450.51156616	1800.00000000	1532.14245605	647.56713867	0.00000000
-0.02941062	0.02038793	1821.45324707	0.00460516	-0.04561072	0.99162990	0.08800119	-0.09447706	1114.00000000	0.00000000	555.52093506	1800.00000000	1836.80529785	0.00000000	0.00000000
0.05442294	0.01620848	1799.99536133	0.03162411	-0.05588113	0.92205650	-0.27977970	0.26746047	0.00000000	2776.00000000	441.86145020	1800.00000000	1525.91259766	396.13894653	0.00000000
-0.06689792	-0.04457919	1800.00054932	-0.03229197	0.07940299	0.93334323	0.24101244	0.26605153	4420.00000000	0.00000000	473.99572754	1800.00000000	1928.45410156	0.00000000	0.00000000
-0.08457575	-0.29760671	1800.01135254	-0.12955460	-0.10649338	0.81644267	0.51940614	-0.25226688	11660.00000000	0.00000000	466.06924438	1800.00000000	2204.64477539	0.00000000	0.00000000
-0.01875875	-0.03048558	1800.00006104	-0.01863947	-0.03160814	0.98403913	0.11261588	-0.13778496	1558.00000000	0.00000000	471.32910156	1800.00000000	1829.21862793	0.00000000	0.00000000
-0.20948529	-0.01376596	1691.46160889	-0.36082774	-0.06253155	0.96267867	-0.26444805	-0.05759394	2347.00000000	0.00000000	505.44116211	1800.00000000	1756.99743652	0.00000000	0.00000000
0.08824857	-0.03326404	1800.03503418	0.03240747	0.09037153	0.80886555	0.57361776	0.12922549	0.00000000	6675.00000000	467.05987549	1800.00000000	1699.00170898	490.19866943	0.00000000
-0.02933918	0.09309934	1799.98529053	-0.09144611	0.05353858	0.92794484	-0.33008322	-0.17309964	5701.00000000	0.00000000	464.86679077	1800.00000000	1939.66076660	0.00000000	0.00000000
0.11573859	-0.00401970	1799.98388672	-0.00725263	0.09020498	0.83885753	-0.44450495	0.31421864	0.00000000	5649.00000000	465.65298462	1800.00000000	1775.19372559	345.05886841	0.00000000
-0.09626898	0.03390587	1799.97436523	0.07394432	0.06218183	0.81397122	0.39614791	-0.42487371	12160.00000000	0.00000000	551.77947998	1800.00000000	2211.57128906	0.00000000	0.00000000
-0.06875399	-0.14992870	1799.88806152	-0.10479757	-0.12016051	0.88741344	-0.34830335	0.30196393	7141.00000000	0.00000000	519.74176025	1800.00000000	2028.32727051	0.00000000	0.00000000
-0.04011702	0.02795392	1800.00030518	-0.03380904	-0.06944297	0.95390034	-0.23634478	-0.18497360	2706.00000000	0.00000000	536.26403809	1800.00000000	1887.03967285	0.00000000	0.00000000
-0.05434498	0.01747059	1800.03808594	0.08791268	0.04061046	0.98359138	0.17801690	0.02929044	1544.00000000	0.00000000	471.22531128	1800.00000000	1830.06152344	0.00000000	0.00000000
0.08644252	-0.01042876	1799.99749756	0.08554514	-0.01631895	0.99056065	0.12929837	-0.04551339	1141.00000000	0.00000000	617.32714844	1800.00000000	1817.17382812	0.00000000	0.00000000
-0.03120712	-0.18733448	1800.16992188	-0.03633190	-0.17862354	0.99671972	-0.03318552	0.07381392	2156.00000000	0.00000000	509.69302368	1800.00000000	1806.06518555	0.00000000	0.00000000
-0.07080119	-0.05075961	1799.98779297	-0.06886484	-0.06868146	0.78846288	0.15076710	-0.59631836	0.00000000	7480.00000000	496.09262085	1800.00000000	1741.01660156	505.39318848	0.00000000
-0.08977238	0.01012489	1799.89721680	-0.09938690	0.03599416	0.89782619	0.43556857	-0.06471598	0.00000000	3640.00000000	494.56988525	1800.00000000	1776.63317871	212.69282532	0.00000000
0.16342808	-0.12755534	1799.95739746	0.20435114	-0.18511379	0.99111718	0.09155536	-0.09645891	1359.00000000	0.00000000	596.77691650	1800.00000000	1816.07531738	0.00000000	0.00000000
-0.03037510	-0.02960538	1800.01654053	-0.10778095	0.02150391	0.87724221	0.47529075	0.06741560	0.00000000	4178.00000000	458.10852051	1800.00000000	1819.39733887	216.25343323	0.00000000
-0.22244336	0.21807636	1800.68365479	-0.22260749	0.23803806	0.83829182	0.40383753	0.36630869	0.00000000	5651.00000000	507.36325073	1800.00000000	1608.39721680	503.57351685	0.00000000
0.07758631	-0.05906010	1800.09838867	0.09828704	0.03853148	0.81977755	0.51794368	-0.24433398	0.00000000	6422.00000000	511.80572510	1800.00000000	1763.23010254	404.09365845	0.00000000
0.07947734	0.05551912	1799.99945068	0.07243459	-0.04297980	0.99236542	-0.05548452	-0.11014712	1576.00000000	0.00000000	511.64334106	1800.00000000	1813.87207031	0.00000000	0.00000000
0.05193242	-0.04280632	1800.00225830	-0.08658537	0.01230609	0.88821125	0.24486315	-0.38874519	5322.00000000	0.00000000	441.77416992	1800.00000000	2026.45983887	0.00000000	0.00000000
0.04282679	-0.07819120	1799.91070557	-0.07887482	-0.04783076	0.88533461	-0.12143474	0.44881642	7254.00000000	0.00000000	485.80520630	1800.00000000	2033.13452148	0.00000000	0.00000000
0.04612144	0.09396482	1799.95922852	-0.03443922	-0.03945276	0.99417776	-0.09688687	0.04715407	998.00000000	0.00000000	453.46356201	1800.00000000	1810.48376465	0.00000000	0.00000000
-0.02529626	-0.09136619	1799.99621582	0.05651791	0.06330482	0.84355664	0.15941061	-0.51283574	0.00000000	5689.00000000	633.28399658	1800.00000000	1749.72106934	360.30215454	0.00000000
0.08168721	-0.02731897	1799.99993896	-0.08642025	-0.04531716	0.92091084	-0.32200164	0.21963191	5568.00000000	0.00000000	460.68545532	1800.00000000	1954.65234375	0.00000000	0.00000000
-0.08519510	-0.04675640	1799.99493408	-0.05855665	0.07951889	0.87286580	-0.31019109	-0.37667859	9292.00000000	0.00000000	462.10830688	1800.00000000	2062.19848633	0.00000000	0.00000000
-0.14069684	0.20249781	1799.99505615	-0.05669219	0.13546143	0.96770161	-0.19183989	0.16355741	2132.00000000	0.00000000	482.30996704	1800.00000000	1860.11425781	0.00000000	0.00000000
-0.02938561	-0.05006336	1799.97918701	-0.04359091	0.02361981	0.96358848	0.26127142	-0.05687213	2288.00000000	0.00000000	491.64431763	1800.00000000	1868.03161621	0.00000000	0.00000000
-0.06066465	0.05641287	1800.08123779	-0.01458399	-0.05964973	0.99518383	-0.09766032	-0.00846112	950.00000000	0.00000000	477.68188477	1800.00000000	1808.77465820	0.00000000	0.00000000
0.04911992	-0.07876886	2117.24414062	0.00776512	-0.07119553	0.91043717	-0.34445426	-0.22903144	5359.00000000	0.00000000	460.78918457	1800.00000000	2325.53491211	0.00000000	0.00000000
-0.02582890	0.01630165	1799.99884033	-0.02399170	0.01083277	0.89977050	-0.30682567	0.31027579	0.00000000	3560.00000000	501.53463745	1800.00000000	1782.23156738	203.70697021	0.00000000
-0.05841076	0.21796058	1799.99670410	-0.11691061	0.10284975	0.84254229	-0.31952393	-0.43362069	0.00000000	5272.00000000	460.80062866	1800.00000000	1445.00976562	643.55389404	0.00000000
-0.10166911	0.00135637	1799.98754883	0.07286613	-0.06148816	0.92279750	0.38399890	0.03145850	4316.00000000	0.00000000	534.92620850	1800.00000000	1950.54528809	0.00000000	0.00000000
0.02659908	0.09546322	1800.00128174	-0.03764157	0.08632454	0.95015842	-0.23772284	-0.20170987	4688.00000000	0.00000000	450.53488159	1800.00000000	1894.30725098	0.00000000	0.00000000
-0.06954116	0.03505534	1799.96466064	-0.00667379	0.00859265	0.96328580	-0.09988430	-0.24920595	2289.00000000	0.00000000	532.88232422	1800.00000000	1868.54479980	0.00000000	0.00000000
-0.00664676	-0.02702255	1799.99389648	0.03108748	0.09830902	0.95086259	-0.02624660	-0.30849874	2722.00000000	0.00000000	509.57901001	1800.00000000	1892.98181152	0.00000000	0.00000000
-0.05937037	0.08247914	1799.98114014	0.08866080	0.05232028	0.98531395	-0.04205985	0.16549122	3228.00000000	0.00000000	438.63110352	1800.00000000	1826.84802246	0.00000000	0.00000000
0.00087020	-0.01384581	1799.99993896	-0.06126164	-0.03354833	0.94147170	-0.32039431	-0.10477853	2950.00000000	0.00000000	486.61196899	1800.00000000	1911.93286133	0.00000000	0.00000000
-0.04073324	0.05277471	1800.01422119	0.03607351	0.04841002	0.99647892	0.08291598	-0.01243782	787.00000000	0.00000000	470.21746826	1800.00000000	1806.36376953	0.00000000	0.00000000
0.08889885	0.01982715	1799.99731445	0.06201344	-0.05600946	0.94013786	-0.14793558	-0.30701125	4332.00000000	0.00000000	483.69274902	1800.00000000	1914.73217773	0.00000000	0.00000000
0.07463744	-0.05626055	1800.01843262	-0.04621036	-0.08222929	0.93654966	-0.27962038	0.21139348	5807.00000000	0.00000000	485.92108154	1800.00000000	1921.90332031	0.00000000	0.00000000
0.01448722	-0.00475336	1799.98950195	-0.02383127	0.08556046	0.95084715	-0.07231306	0.30109882	2666.00000000	0.00000000	490.00302124	1800.00000000	1893.08532715	0.00000000	0.00000000
0.01338014	0.07740734	1800.02697754	0.05834077	0.04055781	0.99699253	0.06814325	-0.03691053	779.00000000	0.00000000	470.13507080	1800.00000000	1805.46545410	0.00000000	0.00000000
-0.04038678	0.02356211	1799.97583008	-0.05833572	-0.01598768	0.92664611	-0.17433508	-0.33306789	3626.00000000	0.00000000	538.63366699	1800.00000000	1942.52563477	0.00000000	0.00000000
0.08885624	0.00189315	1800.01391602	0.02794052	-0.09712204	0.95442039	0.21109112	-0.21100295	2857.00000000	0.00000000	503.56228638	1800.00000000	1886.01269531	0.00000000	0.00000000
-0.07022747	-0.07194234	1799.84082031	0.08909823	0.02357513	0.86281359	-0.36880359	0.34574068	6810.00000000	0.00000000	506.94998169	1800.00000000	2085.90673828	0.00000000	0.00000000
-0.08071143	0.01100381	2370.78967285	-0.00112297	-0.07549269	0.93298972	-0.35786384	0.03825784	5695.00000000	0.00000000	479.60403442	1800.00000000	2541.09521484	0.00000000	0.00000000
-0.02124616	0.05397985	1799.99938965	-0.03459321	0.00978600	0.95556295	0.05979875	-0.28865826	2637.00000000	0.00000000	522.23706055	1800.00000000	1883.67163086	0.00000000	0.00000000
0.07293653	-0.08598960	1800.02941895	0.07825845	-0.00061284	0.85553652	-0.35286975	0.37886703	0.00000000	4970.00000000	448.61093140	1800.00000000	1812.95153809	270.58004761	0.00000000
-0.08328679	-0.02800475	1800.00213623	0.02226294	0.01514429	0.98832202	-0.12290582	-0.09007609	1261.00000000	0.00000000	463.73541260	1800.00000000	1821.28295898	0.00000000	0.00000000
-0.15891306	-0.10094044	1799.98944092	-0.10992780	-0.10231259	0.93522346	-0.34498379	0.07964468	115632.00000000	0.00000000	464.14312744	1800.00000000	1922.71459961	0.00000000	0.00000000
0.06183793	-0.07424245	1800.05261230	-0.09286238	-0.02289323	0.86552781	0.11972143	-0.48634183	9585.00000000	0.00000000	551.58380127	1800.00000000	2079.49682617	0.00000000	0.00000000
-0.01513509	-0.00712776	1799.90991211	-0.05868378	0.04510732	0.92065549	-0.35524496	0.16184700	0.00000000	3025.00000000	542.56573486	1800.00000000	1657.47070312	278.21820068	0.00000000
-0.03145541	-0.03099836	1800.01104736	-0.06763490	-0.04918225	0.98429322	0.17215346	0.03911531	1538.00000000	0.00000000	516.04187012	1800.00000000	1828.71899414	0.00000000	0.00000000
-0.09123881	-0.00583934	1800.09387207	0.01243942	0.01273986	0.99234980	0.11122271	0.05358529	1020.00000000	0.00000000	466.15679932	1800.00000000	1813.98144531	0.00000000	0.00000000
0.08561844	0.07504310	1800.00048828	0.01376649	0.00580725	0.93243569	0.02687587	-0.36033511	0.00000000	1309.00000000	513.23339844	1800.00000000	837.75451660	1020.20672607	0.00000000
-0.03216675	0.09810575	1800.00219727	-0.01094353	-0.10050128	0.98923069	-0.08999396	0.11542833	1575.00000000	0.00000000	478.68780518	1800.00000000	1819.60498047	0.00000000	0.00000000
0.06070331	-0.08705577	1800.02862549	-0.05472773	-0.08994109	0.87949049	0.43333161	-0.19677436	14206.00000000	0.00000000	473.62362671	1800.00000000	2046.37036133	0.00000000	0.00000000
-0.05811125	0.01445062	1799.97448730	0.00901811	-0.00640725	0.98534513	-0.16876209	-0.02478504	1420.00000000	0.00000000	590.62353516	1800.00000000	1826.73718262	0.00000000	0.00000000
0.04720770	0.06383816	1799.99279785	-0.09777831	-0.00742718	0.90708482	0.25749668	0.33300531	5065.00000000	0.00000000	473.50396729	1800.00000000	1984.28869629	0.00000000	0.00000000
0.21413843	0.12790099	1799.96716309	0.07357267	0.14159122	0.88475162	0.02790358	-0.46522677	0.00000000	4154.00000000	567.66033936	1800.00000000	1530.97595215	471.10711670	0.00000000
0.59237933	-0.05338201	1800.77783203	0.62802029	0.01070231	0.98336071	0.15358306	0.09702539	1584.00000000	0.00000000	618.28399658	1800.00000000	1831.21606445	0.00000000	0.00000000
0.00335880	0.06490210	1799.94848633	-0.00178760	-0.07906469	0.95768756	-0.23180749	0.17058671	3041.00000000	0.00000000	511.13555908	1800.00000000	1879.54345703	0.00000000	0.00000000
0.03797337	-0.09421393	1799.99334717	0.08919375	-0.00046105	0.95331556	0.10131726	-0.28447199	4006.00000000	0.00000000	475.98245239	1800.00000000	1888.17932129	0.00000000	0.00000000
-0.01852104	-0.09044983	1799.99627686	0.07525837	0.05511005	0.92771316	0.26361495	-0.26430178	6037.00000000	0.00000000	429.94546509	1800.00000000	1940.29907227	0.00000000	0.00000000
-0.27372682	0.04362131	1800.02276611	-0.30690023	0.01956848	0.97905570	0.16017388	0.12567532	1795.00000000	0.00000000	471.05419922	1800.00000000	1838.56188965	0.00000000	0.00000000
0.02679060	0.04842281	1800.02661133	0.03152512	-0.04849522	0.97111565	0.08006401	-0.22477579	2026.00000000	0.00000000	446.05444336	1800.00000000	1853.60021973	0.00000000	0.00000000
0.35648435	0.06007883	1800.01477051	0.17177397	-0.00292330	0.74654210	-0.16679104	-0.64409292	15866.00000000	0.00000000	507.33883667	1800.00000000	2364.53076172	0.00000000	1.00000000
0.05707342	0.04590525	1800.04052734	-0.05425339	-0.01236042	0.92847091	0.31452814	-0.19751906	3504.00000000	0.00000000	506.21072388	1800.00000000	1938.75756836	0.00000000	0.00000000
-0.32569107	0.14341582	1800.02325439	-0.32207987	0.15933989	0.94923764	0.23583634	0.20815647	5732.00000000	0.00000000	467.27966309	1800.00000000	1896.25341797	0.00000000	0.00000000
-0.08321604	0.06529257	1800.01947021	-0.09455918	-0.03489044	0.99715453	0.03192632	0.06829047	808.00000000	0.00000000	503.48675537	1800.00000000	1805.17041016	0.00000000	0.00000000
0.04258175	0.02344991	1800.00042725	-0.03523356	-0.00140056	0.98530072	0.02235798	-0.16935933	1497.00000000	0.00000000	521.60485840	1800.00000000	1826.84948730	0.00000000	0.00000000
-0.07025047	0.04657322	1800.00750732	-0.05808654	-0.00062713	0.92504668	0.14569476	-0.35080147	3854.00000000	0.00000000	471.90759277	1800.00000000	1945.80358887	0.00000000	0.00000000
0.08749638	0.30448821	1800.03277588	0.04309797	0.15519418	0.82052976	-0.22330977	0.52617836	28918.00000000	0.00000000	471.18185425	1800.00000000	2193.22363281	0.00000000	0.00000000
0.05680314	0.07502292	1800.01556396	-0.04970898	-0.08140274	0.92767096	-0.36238119	-0.09003568	4153.00000000	0.00000000	445.60263062	1800.00000000	1940.25561523	0.00000000	0.00000000
-0.06264916	0.01771743	1800.04528809	0.10327011	-0.00317034	0.84934676	-0.40087339	0.34338117	0.00000000	5312.00000000	557.24975586	1800.00000000	1802.50500488	296.46884155	0.00000000
0.05355831	-0.08462764	1799.98919678	0.03407513	0.07353265	0.93066847	0.34720439	-0.11534882	4721.00000000	0.00000000	472.18334961	1800.00000000	1934.14965820	0.00000000	0.00000000
-0.01785995	0.06878076	1769.26672363	0.07633063	0.01268921	0.92484027	0.23467742	-0.29932749	4204.00000000	0.00000000	465.34509277	1800.00000000	1913.09765625	0.00000000	0.00000000
-0.06785361	0.03645405	1800.05548096	-0.09333453	-0.04592704	0.87549686	0.45153919	-0.17209768	6258.00000000	0.00000000	499.79696655	1800.00000000	2055.91845703	0.00000000	0.00000000
-0.04430755	0.00136011	1800.01538086	-0.02293699	-0.01565420	0.91759646	-0.20734152	0.33915520	0.00000000	3124.00000000	524.47100830	1800.00000000	1641.02062988	299.53329468	0.00000000
0.07112191	0.13357335	1800.07525635	0.16996309	0.12504441	0.91785401	-0.39061332	-0.07046461	5920.00000000	0.00000000	517.28753662	1800.00000000	1961.20910645	0.00000000	0.00000000
0.06064809	0.03656614	1800.00726318	0.01478904	-0.05195051	0.99116063	-0.10509015	-0.08097291	1231.00000000	0.00000000	498.31295776	1800.00000000	1816.06848145	0.00000000	0.00000000
0.02423662	-0.07312057	1799.99468994	-0.04186215	-0.02831023	0.93346471	0.15873198	-0.32163298	3531.00000000	0.00000000	553.90924072	1800.00000000	1928.25415039	0.00000000	0.00000000
-0.00056379	0.04427176	1800.02032471	-0.03486157	0.00477863	0.94693661	-0.29640779	-0.12431204	2815.00000000	0.00000000	504.51779175	1800.00000000	1900.82080078	0.00000000	0.00000000
0.04139554	-0.10285707	1801.02337646	0.06400172	-0.08756012	0.87974089	0.11591181	-0.46110785	0.00000000	4120.00000000	437.01971436	1800.00000000	1794.92419434	234.32765198	0.00000000
0.00506361	-0.07741035	1799.99566650	-0.07159726	0.06034548	0.92614424	-0.02739333	-0.37617350	4597.00000000	0.00000000	464.82406616	1800.00000000	1943.48596191	0.00000000	0.00000000
-0.08023235	-0.06547760	1799.93652344	-0.10168999	0.03064936	0.91923422	0.33246374	0.21089399	5131.00000000	0.00000000	456.41665649	1800.00000000	1957.99658203	0.00000000	0.00000000
-0.03460676	0.10120708	1799.97778320	-0.01948168	0.10808089	0.97783333	-0.19195642	-0.08363473	7392.00000000	0.00000000	460.23962402	1800.00000000	1840.86511230	0.00000000	0.00000000
-0.04218543	-0.23490734	1800.00787354	-0.03510419	-0.18058389	0.99297357	-0.10541624	-0.05376720	994.00000000	0.00000000	595.72406006	1800.00000000	1812.73266602	0.00000000	0.00000000
0.05929373	-0.05016797	1799.95605469	-0.02363552	0.04889794	0.89685464	-0.05024074	-0.43946290	0.00000000	3660.00000000	472.36621094	1800.00000000	1762.81591797	227.43336487	0.00000000
0.09633780	-0.00648200	1800.08282471	-0.08085468	0.05258609	0.80093604	-0.29139066	-0.52306116	12624.00000000	0.00000000	472.77908325	1800.00000000	2247.15869141	0.00000000	0.00000000
-0.10412673	-0.02056656	1799.99182129	0.04296332	0.04179756	0.90277612	0.27633822	-0.32959437	4644.00000000	0.00000000	452.40640259	1800.00000000	1993.71936035	0.00000000	0.00000000
0.09964870	-0.31167001	1812.71606445	0.18744537	-0.11481802	0.92436135	-0.27877492	0.26046228	10089.00000000	0.00000000	636.06567383	1800.00000000	1972.89147949	0.00000000	1.00000000
-0.01602106	0.09034558	1799.99993896	-0.05514440	-0.07563348	0.85332155	-0.47542903	0.21403170	9030.00000000	0.00000000	650.78845215	1800.00000000	2109.54052734	0.00000000	0.00000000
-0.03571278	0.05344092	1799.99060059	-0.03342060	0.00401649	0.88835788	-0.22960974	-0.39761746	0.00000000	3891.00000000	460.54446411	1800.00000000	1790.79138184	219.17471313	0.00000000
-0.10457233	-0.01744582	1799.99768066	0.05303347	0.02902799	0.88102835	-0.45020586	0.14527118	0.00000000	4179.00000000	491.02429199	1800.00000000	1787.31750488	238.48864746	0.00000000
-0.29208735	0.11553690	1800.13287354	-0.18963405	-0.01302673	0.81636292	0.32351205	0.47842610	0.00000000	6517.00000000	457.44824219	1800.00000000	1726.33898926	445.46688843	0.00000000
0.05065988	0.04676173	1799.98352051	-0.08489826	0.01144326	0.97236216	0.16197832	-0.16815138	2244.00000000	0.00000000	515.21832275	1800.00000000	1851.12243652	0.00000000	0.00000000
-0.05035378	0.01800873	1799.97613525	0.04077680	-0.02484380	0.91412556	0.29740548	0.27554381	0.00000000	2613.00000000	471.27166748	1800.00000000	1410.13757324	520.56610107	0.00000000
0.07933153	0.04114967	1800.03198242	0.09625649	-0.02115003	0.97224128	-0.17253682	0.15804398	2204.00000000	0.00000000	503.64358521	1800.00000000	1851.39111328	0.00000000	0.00000000
-0.05898955	0.01867689	1799.92901611	-0.01392464	-0.04228052	0.89325136	-0.13775045	0.42793322	0.00000000	3742.00000000	467.88470459	1800.00000000	1782.88366699	216.09201050	0.00000000
0.30890238	-0.05208160	1800.00109863	0.24054737	-0.05669427	0.92185438	0.38100475	-0.07085121	4165.00000000	0.00000000	484.52798462	1800.00000000	1952.52050781	0.00000000	0.00000000
-0.09564470	-0.06184121	1800.05206299	0.09249294	0.02905226	0.87799704	0.34064618	0.33627582	0.00000000	4212.00000000	451.46044922	1800.00000000	1790.79260254	241.15332031	0.00000000
-0.00686133	0.02754444	1799.98699951	-0.02910276	0.03109177	0.96200222	0.06478642	-0.26524413	2365.00000000	0.00000000	440.83154297	1800.00000000	1871.03356934	0.00000000	0.00000000
0.08186910	-0.01300793	1799.99133301	0.06010312	-0.07888564	0.98737454	-0.03650787	-0.15413845	1831.00000000	0.00000000	497.79376221	1800.00000000	1823.02478027	0.00000000	0.00000000
-0.00290975	-0.10196902	1799.99414062	0.05552063	-0.05791875	0.92336488	0.34210187	0.17425168	4752.00000000	0.00000000	448.31256104	1800.00000000	1949.30065918	0.00000000	0.00000000
-0.01100400	-0.04788800	1799.98474121	0.01636713	-0.04862718	0.95334917	0.30186835	0.00094378	2889.00000000	0.00000000	550.50518799	1800.00000000	1888.09790039	0.00000000	0.00000000
