# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04355798	0.09520781	900.03176880	-0.07386670	-0.07159096	0.89919168	0.35951483	-0.24940610	5005.00000000	0.00000000	584.71124268	900.00000000	1000.88403320	0.00000000	0.00000000
0.00308600	-0.04114933	899.99224854	0.07900397	0.02429814	0.92340112	-0.26279932	-0.27976227	0.00000000	1272.00000000	552.21716309	900.00000000	622.05523682	329.80075073	0.00000000
0.03317047	-0.08277324	899.95928955	0.09965885	0.03024439	0.95103341	0.30347276	0.05864930	1336.00000000	0.00000000	450.34622192	900.00000000	946.27941895	0.00000000	0.00000000
-0.00149238	-0.08647580	177.41784668	-0.07782695	0.05520000	0.93346930	0.02848721	-0.35752416	415.00000000	0.00000000	463.35568237	900.00000000	190.06314087	0.00000000	0.00000000
-0.01328132	0.02214748	900.06024170	-0.06694715	-0.05663009	0.96777421	-0.20056514	-0.15227163	1066.00000000	0.00000000	431.48541260	900.00000000	930.02520752	0.00000000	0.00000000
0.06202312	-0.00054578	900.00064087	-0.06111345	0.01251959	0.97860008	-0.11144247	0.17298114	941.00000000	0.00000000	455.89733887	900.00000000	919.68646240	0.00000000	0.00000000
-0.02658091	0.04377460	900.01290894	0.01852350	-0.01256295	0.90803427	-0.22532001	-0.35313547	0.00000000	1652.00000000	461.75445557	900.00000000	858.85205078	123.16432953	0.00000000
-0.05297864	0.09270809	1703.37893677	0.02271176	-0.10413165	0.92696071	-0.34136054	-0.15561748	9756.00000000	0.00000000	525.32653809	900.00000000	1837.58911133	0.00000000	0.00000000
0.00195428	0.06076035	899.95010376	0.04352323	-0.07340171	0.94097596	0.32676139	-0.08826768	1750.00000000	0.00000000	432.42660522	900.00000000	956.39202881	0.00000000	0.00000000
0.07984181	-0.04589701	899.98287964	-0.00422456	0.01235478	0.96470034	0.10628001	0.24095190	1120.00000000	0.00000000	505.92651367	900.00000000	932.92333984	0.00000000	0.00000000
-0.25881568	0.08144769	900.01095581	-0.20138940	-0.04892943	0.91531944	0.07517949	0.39564931	2678.00000000	0.00000000	501.50891113	900.00000000	983.24981689	0.00000000	0.00000000
0.07289438	0.00983345	899.99972534	0.08850718	0.02555248	0.98997205	-0.14119448	0.00441480	604.00000000	0.00000000	448.18414307	900.00000000	909.11822510	0.00000000	0.00000000
-0.07174726	-0.06587361	900.05703735	-0.02706633	-0.09718554	0.88967443	-0.39275965	0.23285031	4518.00000000	0.00000000	456.35446167	900.00000000	1011.60333252	0.00000000	0.00000000
-0.02891168	0.03504692	900.02880859	0.03574691	0.00245748	0.88215494	-0.23873372	0.40596664	0.00000000	2060.00000000	583.33764648	900.00000000	911.66101074	101.67809296	0.00000000
-0.09099463	-0.01691938	900.00344849	-0.03968208	-0.09728403	0.89794677	0.03653153	0.43858528	0.00000000	1830.00000000	461.72348022	900.00000000	873.22967529	120.12911224	0.00000000
-0.17395589	0.23261321	899.92089844	-0.13843735	0.24147767	0.91518861	0.00721664	-0.40296125	0.00000000	1535.00000000	460.68920898	900.00000000	847.35742188	126.52664185	0.00000000
-0.09396889	0.00804656	900.06951904	0.05323404	-0.00338164	0.91042137	0.04967514	0.41068876	2125.00000000	0.00000000	464.27572632	900.00000000	988.63458252	0.00000000	0.00000000
0.04129220	-0.03991992	900.00155640	-0.06156567	-0.00291053	0.97140926	-0.13869582	-0.19268501	1113.00000000	0.00000000	490.09469604	900.00000000	926.50079346	0.00000000	0.00000000
-0.03755438	0.05166721	900.11315918	0.03952402	-0.04781402	0.96578848	-0.19339579	-0.17277348	1330.00000000	0.00000000	482.73110962	900.00000000	932.00262451	0.00000000	0.00000000
0.07192471	-0.05633992	899.99978638	-0.07906493	-0.06581139	0.83414716	0.51398557	-0.20004332	4705.00000000	0.00000000	446.72085571	900.00000000	1078.94543457	0.00000000	0.00000000
0.48073325	-0.14525010	907.43081665	0.36972210	-0.30103108	0.89496613	-0.33167863	-0.29837048	0.00000000	1894.00000000	456.15933228	900.00000000	872.05657959	131.98576355	0.00000000
0.04917935	-0.06639926	899.99508667	-0.07250928	-0.03134765	0.97743642	-0.20213658	0.06130981	998.00000000	0.00000000	509.42269897	900.00000000	920.78021240	0.00000000	0.00000000
0.09983926	0.00438881	900.01879883	0.00615091	-0.10779513	0.88112700	0.44509360	-0.15970886	5123.00000000	0.00000000	435.24877930	900.00000000	1021.42547607	0.00000000	0.00000000
-0.00114747	0.01778241	900.00003052	0.02203006	0.00677313	0.93514550	-0.30361071	0.18254709	0.00000000	908.00000000	613.20941162	900.00000000	544.75958252	391.44451904	0.00000000
-0.03401750	-0.07822116	777.04843140	0.01248984	0.10203986	0.89145118	0.39867747	0.21533954	2774.00000000	0.00000000	490.71643066	900.00000000	871.65704346	0.00000000	0.00000000
-0.12206797	0.13129704	900.11575317	-0.14448187	0.15928175	0.92502785	-0.29787156	0.23578799	1827.00000000	0.00000000	466.01119995	900.00000000	973.05664062	0.00000000	0.00000000
0.01498185	0.02615063	899.99612427	0.03480848	-0.02993579	0.91337669	-0.31609908	0.25656259	0.00000000	1607.00000000	548.49743652	900.00000000	865.27923584	112.28151703	0.00000000
0.33008847	-0.07154828	900.08001709	0.21006264	0.08134423	0.99617881	-0.01865449	-0.08532202	528.00000000	0.00000000	449.05871582	900.00000000	903.53076172	0.00000000	0.00000000
-0.01345763	-0.10236531	900.00445557	-0.03843165	0.09104384	0.79797029	-0.47960207	-0.36500037	6271.00000000	0.00000000	497.57806396	900.00000000	1127.77648926	0.00000000	0.00000000
-0.08806847	0.07175927	1390.44572449	-0.07885418	-0.00638675	0.88942069	0.32351840	-0.32290351	0.00000000	3087.00000000	488.32257080	900.00000000	1231.94653320	308.97622681	0.00000000
0.08124801	0.01157442	900.00454712	-0.00144081	-0.06417222	0.95831883	-0.28326795	0.03720558	1497.00000000	0.00000000	602.07482910	900.00000000	939.13916016	0.00000000	0.00000000
-0.00572061	-0.05654968	899.98672485	-0.03167522	0.07959832	0.99707919	-0.02206037	-0.07311904	358.00000000	0.00000000	456.35272217	900.00000000	902.61846924	0.00000000	0.00000000
0.06823689	-0.01761644	899.99645996	-0.02494829	-0.07521155	0.94141608	0.10110312	-0.32173574	1616.00000000	0.00000000	494.55377197	900.00000000	956.01306152	0.00000000	0.00000000
0.02104924	-0.05739275	878.69235229	0.03393487	0.04012070	0.89523077	0.32662559	-0.30311322	0.00000000	1841.00000000	462.51538086	900.00000000	797.98150635	170.85734558	0.00000000
0.01801379	-0.03166687	900.01303101	0.05046762	-0.04943701	0.99281585	0.11424265	-0.03557098	516.00000000	0.00000000	495.95114136	900.00000000	906.52246094	0.00000000	0.00000000
-0.09133017	0.01567525	899.99642944	0.08311024	0.01582012	0.96694529	0.04193713	-0.25151169	1687.00000000	0.00000000	508.01147461	900.00000000	930.76538086	0.00000000	0.00000000
-0.02763099	-0.10794006	900.03448486	-0.07001483	-0.06378011	0.81454384	-0.08562395	0.57374811	0.00000000	3245.00000000	435.43209839	900.00000000	853.28417969	233.73815918	0.00000000
0.01699483	-0.11056635	899.95843506	0.03738242	-0.01956664	0.89248204	0.06541371	-0.44631469	0.00000000	1884.00000000	471.23696899	900.00000000	885.23126221	114.71585083	0.00000000
0.05073015	-0.01588099	899.98983765	0.02889711	0.05145857	0.97051579	-0.23705442	-0.04363847	1115.00000000	0.00000000	511.22802734	900.00000000	927.32336426	0.00000000	0.00000000
-0.03875246	0.08719458	899.97091675	0.01990445	0.08627856	0.87101483	-0.42589378	-0.24484205	0.00000000	2292.00000000	473.16629028	900.00000000	835.64678955	184.04844666	0.00000000
-0.00525642	0.07901455	899.99526978	-0.06626555	-0.00003982	0.97948533	0.20150211	0.00231695	841.00000000	0.00000000	506.66256714	900.00000000	918.83453369	0.00000000	0.00000000
0.06303737	0.22731534	900.16030884	0.23070619	0.18242291	0.93407404	0.29603377	0.19967389	2114.00000000	0.00000000	459.70748901	900.00000000	963.71484375	0.00000000	0.00000000
-0.08073159	0.02560657	900.06030273	0.07521745	-0.01416923	0.95301187	0.05582586	-0.29774463	1708.00000000	0.00000000	441.62335205	900.00000000	944.44171143	0.00000000	0.00000000
0.06141215	-0.05444817	899.90795898	-0.04400556	-0.06773871	0.99480212	-0.07830605	0.06509137	612.00000000	0.00000000	496.32574463	900.00000000	904.61486816	0.00000000	0.00000000
-0.00641069	-0.00692857	899.90582275	-0.02127904	0.02937952	0.92108560	-0.25458792	0.29459512	0.00000000	1492.00000000	546.63214111	900.00000000	838.05541992	129.94337463	0.00000000
0.09975788	-0.13091637	900.14233398	0.04284856	-0.17456271	0.94445282	0.28216606	0.16849673	2017.00000000	0.00000000	500.73144531	900.00000000	953.06542969	0.00000000	0.00000000
-0.02955691	0.10048328	900.00112915	-0.08795724	0.01709202	0.95879841	-0.20143174	0.20032692	1361.00000000	0.00000000	448.04565430	900.00000000	938.67364502	0.00000000	0.00000000
-0.11330561	0.01514288	900.02062988	0.07772786	-0.06962832	0.82866675	-0.54769242	-0.11551785	0.00000000	2788.00000000	529.43060303	900.00000000	703.70806885	357.31961060	0.00000000
-0.04537609	0.06144303	900.00585938	-0.03585553	-0.09992584	0.95215070	0.14063586	0.27134967	1324.00000000	0.00000000	566.17913818	900.00000000	945.24206543	0.00000000	0.00000000
0.04470040	-0.03557424	899.99136353	0.01643647	-0.02163013	0.88983166	-0.11282756	-0.44211936	0.00000000	1904.00000000	533.12335205	900.00000000	906.66192627	97.88593292	0.00000000
0.06783599	0.01239447	900.00045776	-0.04737147	-0.05064410	0.98735392	0.13360995	-0.08532679	837.00000000	0.00000000	476.90756226	900.00000000	911.53613281	0.00000000	0.00000000
-0.00386087	0.08562583	899.97445679	0.09857219	0.02519767	0.97985727	-0.18784648	0.06777513	975.00000000	0.00000000	442.75329590	900.00000000	918.48065186	0.00000000	0.00000000
0.08712256	0.01048672	900.14535522	0.05473422	0.07898840	0.91044915	0.39769939	0.11365557	2233.00000000	0.00000000	434.25488281	900.00000000	988.70190430	0.00000000	0.00000000
-0.00136013	0.10134334	899.93991089	-0.00650828	-0.04983895	0.93913972	0.11197993	0.32477236	1502.00000000	0.00000000	506.56027222	900.00000000	958.25567627	0.00000000	0.00000000
0.05170809	0.06684268	900.00646973	-0.09144348	0.01699359	0.98778027	-0.12748533	-0.08965290	811.00000000	0.00000000	477.25906372	900.00000000	911.13165283	0.00000000	0.00000000
0.01538197	0.11301491	899.89901733	-0.05983515	0.03164959	0.87045550	-0.40547055	-0.27910721	0.00000000	2309.00000000	433.60375977	900.00000000	854.18908691	166.81556702	0.00000000
0.06563760	-0.06482563	899.97406006	-0.06604885	0.01790504	0.91379851	0.35220519	-0.20229626	0.00000000	1576.00000000	491.30029297	900.00000000	850.26446533	125.53007507	0.00000000
-0.11276262	0.02303449	899.98028564	-0.07762913	0.01112447	0.87934542	-0.26960415	0.39251149	0.00000000	2205.00000000	489.38085938	900.00000000	853.30761719	158.67564392	0.00000000
-0.03507118	0.08722185	900.02206421	-0.00605766	0.06052683	0.94555277	0.32210800	0.04665196	1689.00000000	0.00000000	442.77264404	900.00000000	951.84179688	0.00000000	0.00000000
0.07525170	-0.03173971	900.10369873	0.03443667	-0.07133188	0.93453950	0.00329658	-0.35584414	1637.00000000	0.00000000	444.52023315	900.00000000	963.16265869	0.00000000	0.00000000
-0.02992678	-0.07277154	899.99438477	-0.06651700	0.03117696	0.87392026	-0.13340960	0.46740270	0.00000000	2261.00000000	479.18142700	900.00000000	875.84552002	143.48226929	0.00000000
0.05884659	0.07141722	899.99325562	-0.06186841	0.08486409	0.89709753	-0.43778211	-0.05968940	3718.00000000	0.00000000	463.80245972	900.00000000	1003.19531250	0.00000000	0.00000000
0.03077679	0.06174664	900.03009033	-0.01246762	0.08643541	0.91460037	0.25451505	0.31421053	2226.00000000	0.00000000	590.26184082	900.00000000	984.09307861	0.00000000	0.00000000
0.10081837	-0.02852308	899.99252319	0.08640464	-0.06086465	0.84940344	0.45614621	0.26541364	5217.00000000	0.00000000	471.35397339	900.00000000	1059.62304688	0.00000000	0.00000000
0.22251077	0.14690961	505.16992188	0.18010838	0.30002457	0.94473368	0.28586873	-0.16049099	1951.00000000	0.00000000	523.97485352	900.00000000	534.71673584	0.00000000	0.00000000
0.09080407	0.02069387	899.99914551	0.01817457	0.06710292	0.96450937	0.26249155	0.02863407	1385.00000000	0.00000000	442.42761230	900.00000000	933.13287354	0.00000000	0.00000000
0.03042961	-0.21370436	900.02545166	0.07105368	-0.14132045	0.92964244	-0.14547537	-0.33852899	2685.00000000	0.00000000	476.44631958	900.00000000	968.13659668	0.00000000	0.00000000
0.21554071	0.26827297	899.98510742	0.17863798	0.13726223	0.97444856	0.21931392	0.04849148	1350.00000000	0.00000000	543.23260498	900.00000000	923.57934570	0.00000000	0.00000000
0.01957485	-0.08694657	899.99954224	0.08260567	-0.03549630	0.99193561	-0.05448122	0.11443579	620.00000000	0.00000000	497.64025879	900.00000000	907.32098389	0.00000000	0.00000000
-0.00080612	0.00710354	899.93273926	0.02440979	-0.03465131	0.90981978	0.22440024	-0.34910250	0.00000000	1631.00000000	475.12866211	900.00000000	867.06469727	113.72705841	0.00000000
-0.05939853	-0.01579194	900.00158691	0.03995997	0.04649631	0.86167371	0.38672966	-0.32857049	0.00000000	2412.00000000	450.24154663	900.00000000	878.26641846	154.55331421	0.00000000
0.04898538	-0.02026985	899.97473145	0.04436573	-0.02407723	0.94430220	-0.12974304	0.30242372	1487.00000000	0.00000000	467.59271240	900.00000000	953.05389404	0.00000000	0.00000000
-0.04024585	-0.05875312	900.00271606	-0.07012784	-0.05060958	0.98461568	0.15750083	0.07566702	733.00000000	0.00000000	471.04269409	900.00000000	914.05993652	0.00000000	0.00000000
-0.08491144	-0.00057237	899.99151611	-0.04430323	-0.08299187	0.93896168	-0.11948693	-0.32260478	1509.00000000	0.00000000	508.03182983	900.00000000	958.48492432	0.00000000	0.00000000
0.04357694	0.04610809	899.99896240	0.03247398	0.05951857	0.98232806	0.18713500	-0.00347757	931.00000000	0.00000000	460.82379150	900.00000000	916.18109131	0.00000000	0.00000000
-0.49397931	0.28571495	900.63931274	-0.39245704	0.21902403	0.93144619	-0.33140337	0.15026581	0.00000000	1040.00000000	518.68426514	900.00000000	564.33428955	376.00735474	0.00000000
0.08308237	0.05845341	900.00820923	0.07259948	0.07444549	0.97207457	-0.11183309	0.20631146	2296.00000000	0.00000000	460.85928345	900.00000000	925.85046387	0.00000000	0.00000000
-0.08589012	-0.02614791	899.98422241	0.06635708	0.04184271	0.84587991	0.48079029	-0.23092830	0.00000000	2707.00000000	456.11770630	900.00000000	887.24658203	164.44689941	0.00000000
-0.34851596	0.03720546	900.07937622	-0.20844188	0.02890986	0.95052451	-0.00573345	0.31059659	1687.00000000	0.00000000	531.03997803	900.00000000	946.93780518	0.00000000	0.00000000
0.09343909	-0.05471808	900.00027466	-0.03989798	-0.09530070	0.97213799	-0.20924440	0.10566211	2821.00000000	0.00000000	494.76214600	900.00000000	925.82751465	0.00000000	0.00000000
-0.02253550	-0.09570351	900.04370117	0.07562441	0.05653426	0.84151858	-0.24693717	0.48048782	4932.00000000	0.00000000	440.38180542	900.00000000	1069.52355957	0.00000000	0.00000000
-0.08832106	-0.04723068	899.96078491	0.07012420	0.04823684	0.98989826	0.12193085	-0.07234812	823.00000000	0.00000000	449.20474243	900.00000000	909.14459229	0.00000000	0.00000000
0.05294833	-0.06294807	899.99755859	-0.07426605	-0.06229983	0.99708432	-0.06619407	-0.03796363	317.00000000	0.00000000	448.86816406	900.00000000	902.62744141	0.00000000	0.00000000
0.00747055	0.09028257	900.00085449	-0.04448853	0.06229622	0.87035608	-0.47887915	-0.11469543	0.00000000	2307.00000000	544.78460693	900.00000000	800.36950684	218.51840210	0.00000000
-0.03870311	-0.09633638	900.02639771	0.07756935	0.04892223	0.84409332	-0.13130489	0.51987064	4262.00000000	0.00000000	464.96316528	900.00000000	1066.27526855	0.00000000	0.00000000
-0.19267955	-0.18504480	900.14868164	-0.11025719	-0.25684530	0.94920528	-0.23220447	0.21234500	1373.00000000	0.00000000	505.19338989	900.00000000	948.30139160	0.00000000	0.00000000
0.00350593	-0.07119496	900.00323486	0.06706575	0.06747268	0.88154501	-0.44381687	-0.16095042	0.00000000	2076.00000000	561.16247559	900.00000000	903.20330811	110.17331696	0.00000000
-0.09163146	-0.02303538	866.13467407	0.03599381	0.04333949	0.88986009	-0.38722005	-0.24126673	0.00000000	1823.00000000	469.88256836	900.00000000	870.31860352	95.94234467	0.00000000
-0.09797381	0.03160501	899.98022461	-0.05549658	0.08431293	0.94164836	-0.14774325	-0.30244052	2383.00000000	0.00000000	490.69586182	900.00000000	955.75610352	0.00000000	0.00000000
0.06189601	0.02454434	899.99868774	-0.07069455	-0.01010672	0.88566554	-0.28204873	0.36884284	0.00000000	1961.00000000	472.82958984	900.00000000	798.94427490	202.35475159	0.00000000
-0.04090733	0.08996253	899.99639893	0.04037564	-0.09176075	0.85187602	0.51391405	0.10099316	5500.00000000	0.00000000	503.13998413	900.00000000	1056.44226074	0.00000000	0.00000000
0.10893694	-0.00485985	900.06338501	-0.07749377	0.06162369	0.92648041	-0.12158613	-0.35616136	3133.00000000	0.00000000	477.46563721	900.00000000	971.50457764	0.00000000	0.00000000
-0.22781350	-0.25214478	900.17465210	-0.15523677	-0.30808401	0.97609317	-0.21712682	0.00990391	2186.00000000	0.00000000	456.02218628	900.00000000	922.21417236	0.00000000	0.00000000
0.03278322	0.05233699	899.98419189	0.00070597	0.10548109	0.85643911	-0.29644740	0.42264760	0.00000000	2503.00000000	447.51681519	900.00000000	889.00439453	150.48591614	0.00000000
0.34621465	0.04862504	899.97665405	0.23460412	-0.08497608	0.79765707	-0.36017609	0.48375237	0.00000000	3570.00000000	487.25912476	900.00000000	851.25390625	258.30773926	0.00000000
0.23209573	-0.23918107	900.09970093	0.06249256	-0.22320594	0.86389881	-0.18396333	0.46886706	0.00000000	2190.00000000	486.72174072	900.00000000	729.23736572	291.52682495	0.00000000
-0.21834913	-0.03033698	899.86502075	-0.24093173	-0.02443110	0.96685231	-0.16464600	-0.19516218	1168.00000000	0.00000000	472.56021118	900.00000000	930.71441650	0.00000000	0.00000000
-0.03441024	-0.08092318	900.00164795	0.04917986	-0.07603316	0.80330265	0.40739161	0.43443859	5043.00000000	0.00000000	472.37649536	900.00000000	1120.41821289	0.00000000	0.00000000
-0.10358829	-0.02839028	900.00869751	0.05522498	-0.09136096	0.65729606	-0.72575504	-0.20308018	11655.00000000	0.00000000	441.91198730	900.00000000	1103.19287109	0.00000000	1.00000000
-0.08177271	0.02873047	899.99349976	-0.07702655	-0.01049014	0.92669326	-0.18283108	-0.32834792	2012.00000000	0.00000000	471.90847778	900.00000000	971.20123291	0.00000000	0.00000000
-0.03849227	-0.04234221	899.99633789	-0.05050365	0.02824543	0.94018894	-0.23430836	-0.24727392	754.00000000	1245.00000000	449.66699219	900.00000000	915.41998291	76.73755646	1.00000000
0.06851777	-0.47067687	899.89413452	0.03484395	-0.33967507	0.82652223	0.46868035	-0.31176877	0.00000000	2573.00000000	481.63232422	900.00000000	600.34448242	455.26055908	0.00000000
-0.10940130	0.02264565	900.00848389	0.03320239	0.09386216	0.71386909	0.51542377	-0.47405612	0.00000000	4951.00000000	465.53656006	900.00000000	869.69171143	364.12268066	0.00000000
-0.07441974	-0.05002406	899.98855591	-0.04138980	-0.09455979	0.87256020	0.40672141	0.27058518	0.00000000	2257.00000000	500.69149780	900.00000000	882.59210205	138.89715576	0.00000000
0.06784757	-0.02264585	900.00650024	-0.04859539	-0.05199340	0.90571201	0.34108698	-0.25168514	2499.00000000	0.00000000	486.78491211	900.00000000	993.70568848	0.00000000	0.00000000
0.05845174	0.03068435	900.04635620	0.00366260	0.07359967	0.88220012	-0.18496546	0.43302512	0.00000000	2017.00000000	454.76690674	900.00000000	905.34527588	106.88847351	0.00000000
-0.05239030	-0.09324212	899.99606323	0.08381106	-0.04347875	0.88657540	-0.14476828	-0.43934751	4020.00000000	0.00000000	466.84939575	900.00000000	1015.15606689	0.00000000	0.00000000
0.23491260	-0.17790219	900.06878662	0.16823602	-0.11943613	0.98843187	-0.14077993	0.05642164	1222.00000000	0.00000000	531.48248291	900.00000000	910.60998535	0.00000000	0.00000000
-0.04209877	0.01954133	899.96899414	0.07753720	-0.00077306	0.93559867	0.35292161	-0.01007211	1544.00000000	0.00000000	481.00765991	900.00000000	961.90240479	0.00000000	0.00000000
-0.06185792	-0.05359428	899.98126221	-0.02077635	0.02936737	0.98755181	-0.14184040	-0.06799090	688.00000000	0.00000000	475.49118042	900.00000000	911.32507324	0.00000000	0.00000000
-0.23712295	0.01484561	899.90512085	-0.20842338	-0.07137293	0.95783573	-0.25149375	0.13893032	1276.00000000	0.00000000	511.49426270	900.00000000	939.52954102	0.00000000	0.00000000
0.05702818	-0.06873810	346.83966064	0.00683129	-0.06324144	0.96917516	0.11888567	-0.21579087	411.00000000	0.00000000	520.81573486	900.00000000	357.87014771	0.00000000	0.00000000
0.04775376	-0.01979538	900.00152588	0.01927262	-0.04140517	0.93494451	-0.23933774	-0.26190877	1681.00000000	0.00000000	459.72692871	900.00000000	962.63989258	0.00000000	0.00000000
0.23642293	-0.22351544	899.87689209	0.06144293	-0.18833391	0.96479541	-0.15106773	-0.21528661	1507.00000000	0.00000000	497.17520142	900.00000000	932.71929932	0.00000000	0.00000000
0.05820963	0.02610348	899.99725342	-0.01454288	0.09705114	0.90905070	0.20402545	0.36331868	2241.00000000	0.00000000	521.98535156	900.00000000	990.04840088	0.00000000	0.00000000
0.30624798	0.42444366	899.91433716	0.24831009	0.40457654	0.92624474	-0.04945446	0.37366426	0.00000000	931.00000000	472.23971558	900.00000000	508.90255737	430.96383667	0.00000000
-0.00115486	-0.03374215	900.04086304	-0.06711087	-0.05196901	0.97131234	-0.11527121	-0.20800221	1052.00000000	0.00000000	492.04953003	900.00000000	926.62652588	0.00000000	0.00000000
-0.01452014	0.10804815	899.98382568	-0.05764379	0.03561477	0.86303502	-0.46093664	-0.20665908	0.00000000	2404.00000000	521.50793457	900.00000000	901.96502686	131.58189392	0.00000000
-0.06503247	-0.03323848	900.01281738	-0.01633092	0.10694031	0.96261549	-0.02614998	0.26960647	1153.00000000	0.00000000	471.90771484	900.00000000	934.97540283	0.00000000	0.00000000
-0.06221412	-0.08970088	900.01098633	0.02789262	0.10097618	0.94055492	0.33714476	-0.04110849	4399.00000000	0.00000000	493.94247437	900.00000000	956.83624268	0.00000000	0.00000000
0.02510122	-0.10949674	900.02316284	-0.04418442	-0.06573708	0.84721804	0.52400625	-0.08740187	0.00000000	2690.00000000	455.41268921	900.00000000	843.02355957	204.04927063	0.00000000
-0.07209586	0.28466377	900.06707764	-0.11916316	0.17783424	0.97402322	0.05179513	0.22044504	976.00000000	0.00000000	438.04708862	900.00000000	924.06488037	0.00000000	0.00000000
0.05782012	0.03696831	899.96295166	-0.02347964	0.06167106	0.94400352	0.32283783	-0.06806672	1656.00000000	0.00000000	613.75415039	900.00000000	953.33862305	0.00000000	0.00000000
0.01168210	0.09935324	900.00338745	-0.00719161	-0.09926822	0.97959679	0.19307730	0.05577850	1587.00000000	0.00000000	520.08752441	900.00000000	918.73284912	0.00000000	0.00000000
-0.05881624	-0.01066441	899.99951172	-0.03469811	0.07391257	0.97703451	0.06692214	0.20229936	1038.00000000	0.00000000	501.85253906	900.00000000	921.16345215	0.00000000	0.00000000
0.08387244	0.00458057	899.98767090	0.06460925	-0.04804197	0.97749406	-0.02462141	0.20952129	1043.00000000	0.00000000	439.89117432	900.00000000	920.70062256	0.00000000	0.00000000
0.04174944	-0.08647119	900.00796509	-0.06728257	-0.08597316	0.99892586	0.03619550	0.02893114	194.00000000	0.00000000	557.54119873	900.00000000	900.97448730	0.00000000	0.00000000
0.04526147	-0.05342438	899.99154663	-0.03309185	0.05798489	0.98377782	-0.16028297	-0.08056426	938.00000000	0.00000000	470.28305054	900.00000000	914.84216309	0.00000000	0.00000000
0.07265783	-0.02442050	836.15985107	0.07753192	-0.07209636	0.90169573	0.42101106	-0.09846056	0.00000000	1595.00000000	471.21514893	900.00000000	728.10791016	185.55194092	0.00000000
0.03346416	0.10468219	900.01846313	-0.06508432	0.07787202	0.86869383	-0.35832891	-0.34201086	5974.00000000	0.00000000	486.50329590	900.00000000	1036.01892090	0.00000000	0.00000000
-0.47630483	-0.29680049	900.05291748	-0.37918079	-0.18852451	0.91504490	-0.31463519	-0.25238359	0.00000000	1558.00000000	490.82998657	900.00000000	853.07836914	121.74124908	0.00000000
0.02221769	0.00874737	900.03289795	-0.09137547	0.05315528	0.96685284	-0.24323983	0.07765293	1105.00000000	0.00000000	486.23181152	900.00000000	930.89697266	0.00000000	0.00000000
-0.00342384	-0.04752473	900.00012207	-0.04555034	-0.04397115	0.92013407	0.39159182	-0.00301647	1902.00000000	0.00000000	472.92492676	900.00000000	978.10021973	0.00000000	0.00000000
0.04636960	-0.02070317	900.00561523	-0.06211782	-0.05800023	0.95308274	0.30070359	0.03479433	1462.00000000	0.00000000	449.23025513	900.00000000	944.31542969	0.00000000	0.00000000
0.06359838	0.00057305	900.00000000	-0.07197906	-0.03351213	0.99996018	-0.00785850	0.00422478	45.00000000	0.00000000	637.61041260	900.00000000	900.03607178	0.00000000	0.00000000
-0.10490222	-0.02129010	900.00976562	0.08115687	-0.05385540	0.83912128	-0.34604332	-0.41967785	5599.00000000	0.00000000	452.32296753	900.00000000	1072.60778809	0.00000000	0.00000000
-0.22325678	-0.22336490	900.12371826	-0.19818130	-0.16627477	0.88414508	-0.10911983	-0.45429099	2774.00000000	0.00000000	454.06295776	900.00000000	1018.07257080	0.00000000	0.00000000
-0.03850058	-0.07520221	899.04281616	0.09856673	0.02937823	0.95522308	-0.29381847	0.03492212	1363.00000000	0.00000000	591.81988525	900.00000000	941.19091797	0.00000000	0.00000000
-0.00610967	0.00001979	900.00955200	0.08136798	0.01675791	0.94903100	0.30888951	0.06266963	1359.00000000	0.00000000	501.92239380	900.00000000	948.33935547	0.00000000	0.00000000
0.05161929	-0.05101144	899.99353027	0.03419633	0.04955032	0.88073099	-0.46266657	0.10125482	0.00000000	2136.00000000	469.58483887	900.00000000	856.84503174	153.68199158	0.00000000
0.05030501	-0.09874193	900.02404785	-0.02803747	-0.00597650	0.92997527	-0.33950225	-0.14101148	0.00000000	1150.00000000	483.41577148	900.00000000	686.45208740	262.24591064	0.00000000
0.09030400	0.03324161	899.97421265	-0.01925707	0.10209847	0.81755078	0.53771341	-0.20609462	4846.00000000	0.00000000	600.39056396	900.00000000	1100.85583496	0.00000000	0.00000000
0.03596190	0.03828531	900.00512695	0.04847883	-0.01525272	0.94427299	0.12294497	-0.30534089	1527.00000000	0.00000000	483.96041870	900.00000000	953.12695312	0.00000000	0.00000000
0.00212544	0.05791663	899.95321655	-0.01081824	-0.05320293	0.97201633	-0.05161357	0.22917306	1009.00000000	0.00000000	463.75857544	900.00000000	925.86749268	0.00000000	0.00000000
-0.11198811	-0.00411798	899.99151611	0.00816116	-0.06727888	0.84186763	-0.51810873	-0.15107048	0.00000000	2758.00000000	491.84609985	900.00000000	900.26324463	157.40979004	0.00000000
-0.01495261	0.03451055	900.00497437	0.10355042	0.00841873	0.90190250	-0.41499603	0.11979210	0.00000000	1795.00000000	569.37194824	900.00000000	868.04125977	121.54888916	0.00000000
0.10503531	-0.02361637	900.00811768	0.01342545	-0.06789505	0.82283759	0.56002843	0.09647000	0.00000000	3081.00000000	516.95660400	900.00000000	925.30664062	157.33428955	0.00000000
