# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02768619	0.09186062	600.01123047	0.07604463	0.07510667	0.97918332	0.01749434	0.20222270	728.00000000	0.00000000	484.47998047	600.00000000	612.76831055	0.00000000	0.00000000
0.10144670	0.01028739	600.03564453	0.10201855	0.02029301	0.91961914	-0.29178047	0.26299191	1786.00000000	0.00000000	468.40469360	600.00000000	652.49285889	0.00000000	0.00000000
-0.04135682	0.04403630	599.99603271	0.02550923	0.04600760	0.92077726	-0.36251277	-0.14406133	0.00000000	884.00000000	456.23696899	600.00000000	458.95904541	179.25622559	0.00000000
-0.23514329	0.25171456	599.86358643	-0.10279290	0.10772127	0.88538593	-0.44844511	-0.12242830	5846.00000000	0.00000000	522.87988281	600.00000000	677.56402588	0.00000000	0.00000000
-0.07595692	-0.03952539	599.99938965	-0.01649946	-0.10716826	0.99837047	0.04938412	0.02859437	243.00000000	0.00000000	441.60189819	600.00000000	600.97961426	0.00000000	0.00000000
-0.03546457	0.03300742	600.00262451	0.02523608	-0.04006096	0.89018351	-0.32784089	0.31637585	0.00000000	1274.00000000	454.89218140	600.00000000	602.32135010	66.70635223	0.00000000
0.06891429	-0.08002929	599.96411133	0.01462898	0.08239371	0.91210473	-0.40151867	0.08275127	1888.00000000	0.00000000	528.34948730	600.00000000	657.78320312	0.00000000	0.00000000
-0.03572727	-0.10492030	600.26416016	0.08035756	-0.02807406	0.86827976	0.24388139	-0.43198621	0.00000000	1540.00000000	430.03768921	600.00000000	585.72052002	98.03367615	0.00000000
-0.35677767	-0.06665336	600.09936523	-0.17220399	-0.03732431	0.86625952	-0.30194512	-0.39802468	5018.00000000	0.00000000	501.56246948	600.00000000	692.74291992	0.00000000	0.00000000
-0.09977445	-0.02823092	599.99353027	-0.01103516	0.03777302	0.90921766	-0.28115883	-0.30703902	0.00000000	1092.00000000	443.60760498	600.00000000	549.71423340	102.42375946	0.00000000
-0.03850662	0.03870024	599.87152100	0.02097706	0.00498273	0.95540279	0.21676975	-0.20054018	854.00000000	0.00000000	500.99731445	600.00000000	627.86791992	0.00000000	0.00000000
-0.04937727	-0.07893206	599.95190430	-0.02369018	-0.07955568	0.96270996	-0.06081394	-0.26361179	768.00000000	0.00000000	474.15240479	600.00000000	623.19140625	0.00000000	0.00000000
-0.03309709	0.08887149	599.99951172	0.03870841	0.04380130	0.88935411	-0.44917545	-0.08538568	0.00000000	1324.00000000	492.34796143	600.00000000	592.27032471	76.81725311	0.00000000
0.08796486	-0.06266559	465.63500977	-0.00016073	-0.10267077	0.90314168	-0.42820764	0.03119814	2757.00000000	0.00000000	465.26541138	600.00000000	515.59112549	0.00000000	0.00000000
-0.22455606	0.20778479	600.08111572	-0.05439023	0.17155097	0.94470966	0.24959171	0.21266794	1426.00000000	0.00000000	437.64492798	600.00000000	635.20941162	0.00000000	0.00000000
0.35602170	-0.06913146	600.14953613	0.19082667	-0.05960329	0.98765433	-0.09647816	0.12341368	1235.00000000	0.00000000	464.56771851	600.00000000	607.64831543	0.00000000	0.00000000
-0.08426103	0.07404168	599.99462891	0.00200970	-0.06967797	0.91967607	-0.14874327	0.36341631	0.00000000	983.00000000	481.12060547	600.00000000	534.56671143	109.82251740	0.00000000
-0.02383265	0.09696481	600.03479004	-0.07504281	-0.03881698	0.98947793	-0.14445707	-0.00809550	420.00000000	0.00000000	501.13867188	600.00000000	606.41723633	0.00000000	0.00000000
0.03612415	0.10296258	600.02990723	-0.01195742	-0.05040951	0.93281543	0.35844833	-0.03701603	1192.00000000	0.00000000	460.10437012	600.00000000	643.25305176	0.00000000	0.00000000
0.07151961	-0.01763405	600.01794434	0.02020677	0.07127096	0.92160320	0.28753805	-0.26070940	1440.00000000	0.00000000	495.73043823	600.00000000	651.05865479	0.00000000	0.00000000
0.12150668	0.24245211	600.01831055	0.07900465	0.12703221	0.94350249	-0.23178968	-0.23680496	968.00000000	0.00000000	456.17474365	600.00000000	635.94805908	0.00000000	0.00000000
0.06159344	0.05959664	599.98687744	-0.05270038	0.04884975	0.91119093	0.41138679	-0.02218211	0.00000000	1092.00000000	511.83142090	600.00000000	518.15045166	131.00158691	0.00000000
0.06008612	-0.04235854	599.99291992	0.03179381	0.07789665	0.99089116	-0.07102279	-0.11441386	373.00000000	0.00000000	449.87136841	600.00000000	605.50872803	0.00000000	0.00000000
-0.10092071	-0.01543905	600.00854492	0.06842284	0.08562786	0.91138107	-0.07664520	0.40436375	1882.00000000	0.00000000	474.37753296	600.00000000	658.35284424	0.00000000	0.00000000
0.01079106	-0.05512413	600.05938721	0.02202179	0.02085978	0.92439580	-0.37104750	0.08840919	0.00000000	610.00000000	434.15579224	600.00000000	307.70574951	317.10046387	0.00000000
0.07530107	-0.00362743	599.99371338	0.01748456	0.06059387	0.99736255	0.07234382	0.00585401	235.00000000	0.00000000	451.64050293	600.00000000	601.58026123	0.00000000	0.00000000
0.37556052	-0.01503664	599.88171387	0.20147800	-0.07061616	0.94073308	0.25942469	-0.21844923	2532.00000000	0.00000000	467.97686768	600.00000000	637.68743896	0.00000000	0.00000000
-0.09857901	0.06022025	600.01324463	-0.00979528	0.06864882	0.92584699	-0.05550462	-0.37380016	0.00000000	852.00000000	493.57550049	600.00000000	509.00836182	129.70433044	0.00000000
-0.00647061	0.01515607	600.00024414	-0.03921500	-0.05602618	0.99052763	-0.06151947	-0.12276125	380.00000000	0.00000000	447.33776855	600.00000000	605.73486328	0.00000000	0.00000000
-0.07138449	0.06235014	599.99969482	0.05603646	0.04956618	0.86320496	-0.03818863	-0.50340724	0.00000000	1578.00000000	450.92007446	600.00000000	603.10229492	85.54154968	0.00000000
-0.04614739	0.08413801	600.00115967	0.01597260	-0.05573624	0.88968235	-0.00859929	-0.45649898	0.00000000	1270.00000000	452.37841797	600.00000000	601.86090088	67.46903229	0.00000000
0.06556369	-0.14953250	599.61389160	0.05662528	-0.15034772	0.90939021	-0.07258561	-0.40956163	2160.00000000	0.00000000	480.34924316	600.00000000	659.35632324	0.00000000	0.00000000
-0.08745161	0.03388355	599.99993896	0.01436445	0.07064559	0.97485471	-0.22283524	-0.00165439	812.00000000	0.00000000	447.15838623	600.00000000	615.47412109	0.00000000	0.00000000
-0.06285506	-0.06664431	600.00488281	0.02472166	-0.09025316	0.95043015	0.19813293	0.23963690	1242.00000000	0.00000000	481.66516113	600.00000000	631.29461670	0.00000000	0.00000000
0.02907628	0.01720809	599.95928955	0.04074060	-0.00882448	0.97459155	0.16723327	-0.14901102	638.00000000	0.00000000	515.90826416	600.00000000	615.60296631	0.00000000	0.00000000
0.08315347	0.04224310	599.98266602	0.03785622	-0.06928203	0.87410241	-0.32022470	-0.36524117	2052.00000000	0.00000000	489.03781128	600.00000000	686.40716553	0.00000000	0.00000000
0.01314638	-0.04315871	600.00317383	-0.05702400	0.03654665	0.94457537	0.28232908	-0.16753411	948.00000000	0.00000000	510.15905762	600.00000000	635.21234131	0.00000000	0.00000000
0.08032099	-0.05202285	599.99951172	0.07602716	0.04670997	0.99566162	-0.08578520	0.03603923	339.00000000	0.00000000	446.33047485	600.00000000	602.61413574	0.00000000	0.00000000
0.08995179	0.04843083	600.01562500	0.02371660	0.10332561	0.99654454	0.08297180	0.00383019	612.00000000	0.00000000	437.80062866	600.00000000	602.09252930	0.00000000	0.00000000
-0.18367606	-0.10947324	600.09899902	-0.08172105	-0.12317660	0.98549312	0.11363675	-0.12605536	1066.00000000	0.00000000	450.98477173	600.00000000	608.93316650	0.00000000	0.00000000
0.10900124	0.00582987	599.98895264	-0.09616674	-0.02193178	0.90150112	0.05773215	0.42890882	2412.00000000	0.00000000	508.90237427	600.00000000	665.52612305	0.00000000	0.00000000
-0.04066522	0.06030250	600.00103760	-0.08992996	-0.01970246	0.88576049	0.39427611	0.24489737	0.00000000	1317.00000000	501.31637573	600.00000000	602.93371582	69.47082520	0.00000000
-0.27036756	-0.00058181	600.00378418	-0.17771384	-0.00227981	0.90119141	0.43289062	-0.02144194	0.00000000	1165.00000000	484.82278442	600.00000000	592.46960449	68.34893799	0.00000000
0.04832610	0.02699035	599.99572754	0.02986849	0.05785415	0.96065885	0.27380192	0.04655194	895.00000000	0.00000000	433.07128906	600.00000000	624.56390381	0.00000000	0.00000000
0.04891637	-0.08999112	599.99688721	-0.05180907	0.05942704	0.98222601	0.06526974	-0.17598855	538.00000000	0.00000000	496.32482910	600.00000000	610.85308838	0.00000000	0.00000000
0.02861244	-0.10638261	599.98370361	-0.02567934	-0.02129093	0.88751292	0.28465334	-0.36234415	0.00000000	1285.00000000	451.03741455	600.00000000	596.70556641	73.77268219	0.00000000
-0.02483572	0.22900425	600.03271484	-0.12950432	0.15560037	0.91410446	0.00019924	-0.40547872	0.00000000	1054.00000000	539.46636963	600.00000000	574.82904053	76.26835632	0.00000000
-0.32816589	0.00761054	599.98443604	-0.23174804	-0.04438579	0.91563678	-0.09512132	-0.39059091	1363.00000000	0.00000000	516.92181396	600.00000000	655.26788330	0.00000000	0.00000000
0.06631777	0.00077965	600.00421143	0.10030190	-0.03095314	0.96809864	0.25007573	-0.01572013	725.00000000	0.00000000	544.11456299	600.00000000	619.77935791	0.00000000	0.00000000
0.00414034	0.08428624	599.99633789	0.05906308	-0.05315829	0.88851321	-0.43707728	-0.13967001	1802.00000000	0.00000000	481.94427490	600.00000000	675.28826904	0.00000000	0.00000000
0.07570852	-0.05033347	599.99816895	0.06541449	0.08298761	0.92458332	0.37133628	0.08517671	1408.00000000	0.00000000	486.50415039	600.00000000	648.94531250	0.00000000	0.00000000
-0.03911589	0.03837005	600.00494385	0.04292323	0.06562606	0.88928753	0.05921031	-0.45349956	0.00000000	1317.00000000	472.76016235	600.00000000	568.56427002	98.87306976	0.00000000
-0.01147697	0.03264483	599.97900391	-0.04345720	0.02101562	0.99706173	0.02916316	-0.07083333	219.00000000	0.00000000	469.07382202	600.00000000	601.74713135	0.00000000	0.00000000
-0.09275217	0.01003387	599.99920654	-0.00147316	-0.09300573	0.87141073	0.48937255	-0.03402746	2866.00000000	0.00000000	469.84524536	600.00000000	688.53356934	0.00000000	0.00000000
-0.06103592	-0.06649376	600.00335693	-0.02929271	-0.07149808	0.98335767	-0.15539168	0.09413350	700.00000000	0.00000000	473.87039185	600.00000000	610.16107178	0.00000000	0.00000000
0.09739641	-0.03372185	599.93798828	-0.03049640	0.09737583	0.82611758	-0.48720902	-0.28312039	4365.00000000	0.00000000	510.58438110	600.00000000	726.25048828	0.00000000	0.00000000
0.16931400	0.12806991	599.87249756	0.08523538	0.13292448	0.98146987	0.10672218	-0.15914536	849.00000000	0.00000000	445.91244507	600.00000000	611.19683838	0.00000000	0.00000000
0.04534120	-0.09713035	599.99993896	-0.04935676	-0.03405713	0.95479232	-0.28671867	-0.07851171	864.00000000	0.00000000	435.25851440	600.00000000	628.41375732	0.00000000	0.00000000
-0.04075246	-0.04963791	599.99462891	-0.01508423	0.05295290	0.91180873	-0.17140858	-0.37312722	0.00000000	1093.00000000	494.88327026	600.00000000	547.35083008	103.23593903	0.00000000
0.08361501	0.02843214	544.90551758	0.04971135	-0.05945509	0.90922672	0.41360790	-0.04727924	1298.00000000	0.00000000	467.89126587	600.00000000	599.30773926	0.00000000	0.00000000
-0.09227245	0.01811950	600.03149414	-0.01252190	-0.03303047	0.98336703	-0.17270547	-0.05623269	520.00000000	0.00000000	433.25628662	600.00000000	610.18005371	0.00000000	0.00000000
0.06989834	0.19594933	600.22119141	0.19001622	0.29326242	0.95080847	0.18246625	0.25033844	891.00000000	0.00000000	471.74673462	600.00000000	631.27832031	0.00000000	0.00000000
0.06555181	0.00983887	599.99591064	-0.03216219	0.03222958	0.97458440	-0.12691678	-0.18460047	686.00000000	0.00000000	523.34698486	600.00000000	615.64508057	0.00000000	0.00000000
-0.08739507	0.01613970	600.01580811	-0.04988935	0.07835339	0.90611726	0.41897541	0.05840456	1988.00000000	0.00000000	475.59451294	600.00000000	662.17669678	0.00000000	0.00000000
-0.00821079	0.10731900	600.00054932	-0.04394961	-0.08934149	0.95194513	0.26799902	-0.14824653	2053.00000000	0.00000000	467.45739746	600.00000000	630.28100586	0.00000000	0.00000000
-0.05567051	-0.27095255	599.98034668	-0.08167654	-0.12063405	0.89027506	0.42250580	-0.16999757	3877.00000000	0.00000000	533.14465332	600.00000000	673.90673828	0.00000000	0.00000000
-0.05446851	-0.09039544	599.99945068	-0.08804363	-0.00890501	0.99438995	0.02468069	-0.10285687	480.00000000	0.00000000	480.14840698	600.00000000	603.38275146	0.00000000	0.00000000
-0.03698651	0.09319253	600.02264404	0.01850219	0.09849792	0.98333824	0.17896049	0.03192306	963.00000000	0.00000000	436.36389160	600.00000000	610.18750000	0.00000000	0.00000000
0.01523609	0.00505695	600.00103760	0.07826976	0.07692613	0.98113966	-0.13509600	-0.13825357	537.00000000	0.00000000	460.75167847	600.00000000	611.53637695	0.00000000	0.00000000
0.00870486	0.10778227	600.00268555	0.09086905	0.03290848	0.94277364	-0.29308036	-0.15900230	973.00000000	0.00000000	461.88790894	600.00000000	636.41912842	0.00000000	0.00000000
0.34563598	-0.06418344	600.16436768	0.21442969	0.05151752	0.87280196	-0.48707700	-0.03118908	0.00000000	1491.00000000	477.61029053	600.00000000	587.69219971	93.11925507	0.00000000
-0.04147764	0.02304103	600.02801514	0.00068352	-0.05748615	0.98444134	-0.03594311	-0.17199814	490.00000000	0.00000000	458.06640625	600.00000000	609.51031494	0.00000000	0.00000000
-0.04230824	-0.01903044	599.98919678	0.00083372	0.04671277	0.92053133	-0.34204906	0.18874443	1249.00000000	0.00000000	439.68798828	600.00000000	651.78198242	0.00000000	0.00000000
0.00572166	-0.05037708	600.03552246	-0.02683548	-0.09647855	0.97364920	-0.03764798	0.22492182	692.00000000	0.00000000	641.14599609	600.00000000	616.27600098	0.00000000	0.00000000
0.00999014	-0.02696310	600.01916504	-0.10593347	0.00559413	0.97929400	0.19966519	0.03342283	576.00000000	0.00000000	446.73553467	600.00000000	612.70306396	0.00000000	0.00000000
0.00138733	0.03452259	599.99969482	0.03334384	-0.00333644	0.92137718	0.28526679	0.26398289	0.00000000	931.00000000	453.94638062	600.00000000	504.69909668	136.28916931	0.00000000
-0.06868234	0.04832504	600.04016113	-0.06593073	-0.06117529	0.82289660	0.51022077	-0.25003183	2914.00000000	0.00000000	433.59851074	600.00000000	729.15679932	0.00000000	0.00000000
-0.12226617	-0.14683676	600.06475830	-0.14728756	-0.15394293	0.99631208	0.05976945	-0.06156206	245.00000000	0.00000000	440.12429810	600.00000000	602.28588867	0.00000000	0.00000000
-0.01122667	0.00866661	600.01031494	-0.02741083	-0.00103920	0.90354079	-0.38797110	-0.18191350	0.00000000	1134.00000000	529.61071777	600.00000000	591.64099121	67.68002319	0.00000000
-0.00464435	0.08489827	599.92358398	0.02474209	-0.09744272	0.90984035	0.39194593	-0.13626766	1924.00000000	0.00000000	442.36560059	600.00000000	659.36663818	0.00000000	0.00000000
-0.01045996	0.04667568	599.99621582	-0.06932841	0.08312198	0.90041310	0.27650952	-0.33585525	0.00000000	1177.00000000	494.04800415	600.00000000	593.82739258	67.65365601	0.00000000
0.10418941	0.16617103	599.94439697	0.15389252	0.11623869	0.92456901	0.24107760	-0.29504871	1237.00000000	0.00000000	440.60592651	600.00000000	648.89050293	0.00000000	0.00000000
0.00035799	0.10328352	599.98675537	-0.07626308	-0.00435400	0.91899836	0.24599934	-0.30810118	1420.00000000	0.00000000	532.43096924	600.00000000	652.87390137	0.00000000	0.00000000
-0.26431423	0.02386396	599.99871826	-0.19019359	-0.00843189	0.96906203	-0.24130583	0.05186784	697.00000000	0.00000000	454.56631470	600.00000000	619.15258789	0.00000000	0.00000000
-0.02345253	0.08591166	600.02203369	0.07155894	-0.04886513	0.97777033	0.18093517	0.10596049	833.00000000	0.00000000	537.01489258	600.00000000	613.66180420	0.00000000	0.00000000
0.13369867	-0.27596840	600.04943848	0.06106168	-0.18784034	0.96174061	0.09961923	-0.25520778	952.00000000	0.00000000	457.22598267	600.00000000	623.91729736	0.00000000	0.00000000
0.00934113	-0.03536305	604.16925049	-0.00429710	-0.09150240	0.96717763	0.08306650	0.24014032	742.00000000	0.00000000	442.95843506	600.00000000	624.67523193	0.00000000	0.00000000
-0.24375762	0.02997838	599.94757080	-0.20737344	-0.06983989	0.96553135	-0.18442763	0.18367267	735.00000000	0.00000000	486.26040649	600.00000000	621.36517334	0.00000000	0.00000000
0.04674353	-0.10080212	599.99822998	0.03935440	0.03072235	0.89055336	-0.35123965	0.28904223	0.00000000	1325.00000000	501.96017456	600.00000000	573.88732910	93.16939545	0.00000000
-0.00075863	-0.10290674	599.99719238	-0.09613513	-0.03200543	0.86923695	0.14671995	-0.47212327	3980.00000000	0.00000000	464.26824951	600.00000000	690.24121094	0.00000000	0.00000000
0.05959676	-0.03971075	600.12176514	-0.01138287	-0.10768713	0.99726343	0.04255721	-0.06045258	266.00000000	0.00000000	524.65362549	600.00000000	601.76843262	0.00000000	0.00000000
0.32185945	-0.04870025	599.96197510	0.19165453	0.04620739	0.97583210	0.08467575	-0.20144916	723.00000000	0.00000000	507.00219727	600.00000000	614.81628418	0.00000000	0.00000000
0.12116651	0.14907716	600.03955078	0.14179806	0.12223165	0.97070611	0.17971179	-0.15947819	817.00000000	0.00000000	454.06863403	600.00000000	618.14556885	0.00000000	0.00000000
0.02542726	-0.01807286	599.98791504	-0.00561194	-0.03423513	0.95949429	0.06729461	0.27357292	801.00000000	0.00000000	468.75051880	600.00000000	625.30981445	0.00000000	0.00000000
0.03118425	0.05803056	600.00256348	0.02945265	-0.04930922	0.90734971	0.41648668	-0.05705571	0.00000000	1117.00000000	470.30538940	600.00000000	531.16882324	121.16649628	0.00000000
0.10757271	-0.02379664	599.98406982	0.03915903	0.00715302	0.90339911	-0.02391735	-0.42813313	0.00000000	1203.00000000	514.77471924	600.00000000	566.96795654	90.73563385	0.00000000
-0.00550882	0.02331038	599.99816895	0.06255130	0.08195127	0.93577474	-0.23506765	-0.26280951	1030.00000000	0.00000000	459.86477661	600.00000000	641.17352295	0.00000000	0.00000000
0.09759416	-0.04217961	599.97137451	0.03747913	-0.00972229	0.94474036	-0.30003923	-0.13206851	970.00000000	0.00000000	486.69091797	600.00000000	635.06054688	0.00000000	0.00000000
0.01576852	0.00930383	600.00708008	-0.04931333	-0.03909206	0.98703349	-0.14767462	-0.06290555	449.00000000	0.00000000	535.86517334	600.00000000	607.88922119	0.00000000	0.00000000
0.06041095	-0.07405031	600.00000000	-0.00643692	0.09702383	0.90559036	-0.32366773	0.27412653	1654.00000000	0.00000000	457.89862061	600.00000000	662.54522705	0.00000000	0.00000000
0.01597935	0.06885672	600.05340576	-0.06626228	-0.00452669	0.93099707	-0.17353359	-0.32113945	1244.00000000	0.00000000	516.71539307	600.00000000	644.53338623	0.00000000	0.00000000
0.29444039	-0.10055853	600.15704346	0.22999598	0.01716503	0.92566377	-0.19011149	-0.32711494	1236.00000000	0.00000000	515.05346680	600.00000000	648.34887695	0.00000000	0.00000000
-0.07281014	0.02642583	600.01037598	-0.00751965	0.07630961	0.84132117	-0.51085800	-0.17664301	0.00000000	1832.00000000	504.59442139	600.00000000	570.32379150	133.33569336	0.00000000
-0.07777366	-0.00226357	600.05517578	0.04229133	-0.06485116	0.83256322	0.41926160	0.36201954	0.00000000	2005.00000000	479.28558350	600.00000000	559.81463623	149.96983337	0.00000000
0.06706495	-0.02171700	600.06213379	-0.06242467	0.08219720	0.87433136	0.47783121	-0.08498251	0.00000000	1537.00000000	515.96600342	600.00000000	513.50024414	161.36898804	0.00000000
0.17686062	0.22574969	600.02764893	0.11569025	0.10940140	0.88723814	-0.07986677	-0.45434546	0.00000000	1268.00000000	458.82376099	600.00000000	608.41577148	63.16200638	0.00000000
0.15029359	-0.31435433	600.04241943	0.18030229	-0.13678645	0.84245312	-0.19802883	0.50105619	0.00000000	1835.00000000	495.42703247	600.00000000	601.35015869	103.45911407	0.00000000
-0.09961553	-0.24350260	599.97344971	-0.13412702	-0.28062493	0.93520093	0.24778292	-0.25298786	1147.00000000	0.00000000	445.07519531	600.00000000	641.54461670	0.00000000	0.00000000
-0.01733661	0.03300792	600.00225830	0.01687641	0.02627650	0.89459550	-0.40291461	0.19328392	0.00000000	1236.00000000	464.74087524	600.00000000	589.08459473	75.97388458	0.00000000
0.09466413	0.14744440	599.93371582	0.05415048	0.23065107	0.96054971	-0.20770749	-0.18493748	1042.00000000	0.00000000	504.62103271	600.00000000	624.57061768	0.00000000	0.00000000
-0.02278707	-0.04816322	599.99761963	0.05028039	0.03239586	0.97123957	-0.23556526	0.03467941	716.00000000	0.00000000	443.69662476	600.00000000	617.75891113	0.00000000	0.00000000
-0.01679472	-0.04658044	600.02600098	-0.07833484	-0.05939079	0.94229186	0.22198689	0.25061500	984.00000000	0.00000000	436.17358398	600.00000000	636.77282715	0.00000000	0.00000000
-0.07652396	0.06094178	599.99316406	-0.09652635	0.02077098	0.84894609	-0.01893593	0.52814007	3446.00000000	0.00000000	515.24169922	600.00000000	706.76391602	0.00000000	0.00000000
0.08168077	0.01330054	599.98437500	-0.00107647	-0.04272557	0.91156405	0.14873651	0.38331246	0.00000000	1082.00000000	535.82507324	600.00000000	577.01251221	75.87860870	0.00000000
-0.01418823	0.11222231	599.93884277	-0.04721272	0.04819044	0.92168576	0.08160064	-0.37925804	0.00000000	652.00000000	462.04873657	600.00000000	411.40023804	222.94628906	0.00000000
0.02450606	-0.06366226	600.02600098	-0.06267922	-0.05383173	0.96356702	-0.26497501	-0.03642547	829.00000000	0.00000000	460.42962646	600.00000000	622.71166992	0.00000000	0.00000000
-0.09973300	0.00528247	599.99987793	-0.05865060	0.06359769	0.97632021	-0.10809532	-0.18738806	915.00000000	0.00000000	553.27258301	600.00000000	614.55151367	0.00000000	0.00000000
-0.08888116	-0.04980215	600.00177002	0.00979989	-0.04298298	0.95539975	0.25866166	0.14249706	913.00000000	0.00000000	446.35778809	600.00000000	628.00909424	0.00000000	0.00000000
-0.08172735	-0.06797458	600.02777100	0.05995581	0.08800394	0.87251145	0.47177914	-0.12707567	3770.00000000	0.00000000	447.95526123	600.00000000	687.70703125	0.00000000	0.00000000
0.08556826	0.02009094	600.00018311	0.07660027	0.05974702	0.83390868	-0.11236760	0.54034233	2959.00000000	0.00000000	557.79907227	600.00000000	719.48059082	0.00000000	0.00000000
-0.08275862	0.05460906	600.00372314	-0.07575329	-0.06646350	0.82145143	0.56544870	-0.07406306	0.00000000	2054.00000000	495.30560303	600.00000000	593.38592529	127.81722260	0.00000000
0.03644788	-0.06990653	599.95996094	0.05884572	-0.04538541	0.98304504	0.13750553	0.12130415	680.00000000	0.00000000	456.94815063	600.00000000	610.30780029	0.00000000	0.00000000
0.01751846	-0.01854398	600.00079346	0.02387270	0.00076476	0.94243932	-0.04328161	0.33156419	991.00000000	0.00000000	502.51275635	600.00000000	636.64801025	0.00000000	0.00000000
-0.03949174	0.08269154	600.00433350	0.01581694	-0.03978842	0.87937897	0.47258741	0.05791128	0.00000000	1424.00000000	623.36065674	600.00000000	604.57495117	72.87551117	0.00000000
-0.09161036	0.00254152	600.00067139	0.10331015	-0.00709952	0.93206966	-0.24735379	0.26469278	1382.00000000	0.00000000	451.80532837	600.00000000	643.72009277	0.00000000	0.00000000
-0.00557610	-0.06143854	599.99969482	-0.00506202	0.04501684	0.92897385	0.31540143	-0.19372523	1149.00000000	0.00000000	492.91806030	600.00000000	645.87512207	0.00000000	0.00000000
0.03722958	0.00837268	599.89099121	0.05054716	-0.07750908	0.87562817	-0.39014086	0.28471982	0.00000000	1418.00000000	457.59622192	600.00000000	609.75091553	70.10423279	0.00000000
-0.01029900	-0.09395376	599.99163818	0.02361355	0.08872370	0.97114289	0.19846131	-0.13226724	1093.00000000	0.00000000	524.93878174	600.00000000	617.82232666	0.00000000	0.00000000
-0.00493377	-0.08000750	600.01306152	-0.08360867	0.03017264	0.83755970	0.16243628	-0.52163994	0.00000000	1897.00000000	478.15185547	600.00000000	589.85845947	117.89824677	0.00000000
0.00817042	-0.09009528	599.99426270	0.01257226	0.01849602	0.97686249	0.19162792	-0.09496522	610.00000000	0.00000000	444.38363647	600.00000000	614.20489502	0.00000000	0.00000000
-0.07865220	-0.05435104	599.99707031	0.08976375	0.05087542	0.94345343	-0.00146985	-0.33150184	1649.00000000	0.00000000	471.43365479	600.00000000	635.95019531	0.00000000	0.00000000
-0.05735428	0.06060558	599.98529053	-0.08280823	0.00580819	0.88016450	0.02835087	-0.47382140	2217.00000000	0.00000000	466.62570190	600.00000000	681.67169189	0.00000000	0.00000000
0.09345169	0.00695598	599.99993896	-0.02063792	0.10516294	0.99925321	-0.03593569	0.01419890	185.00000000	0.00000000	537.62683105	600.00000000	600.44854736	0.00000000	0.00000000
-0.11649241	0.30024117	600.09210205	-0.13835487	0.14977142	0.96478677	0.10101477	-0.24286318	761.00000000	0.00000000	534.75988770	600.00000000	621.99639893	0.00000000	0.00000000
0.05164287	0.03510040	600.00006104	-0.06534342	-0.04146289	0.92288458	0.36668506	-0.11758459	1352.00000000	0.00000000	445.22549438	600.00000000	650.13287354	0.00000000	0.00000000
-0.00788318	0.08856769	599.98480225	-0.07385194	0.00183896	0.90391672	-0.37064958	0.21343255	0.00000000	1198.00000000	469.64346313	600.00000000	564.34869385	92.57636261	0.00000000
0.10197366	-0.02770565	600.00988770	0.05509579	0.07682399	0.87596357	0.47681504	-0.07304287	2337.00000000	0.00000000	475.76406860	600.00000000	684.98577881	0.00000000	0.00000000
-0.06753898	-0.07123744	599.97509766	-0.04713921	0.08357342	0.82552856	0.51219344	0.23698199	3774.00000000	0.00000000	458.00314331	600.00000000	726.79248047	0.00000000	0.00000000
-0.06025134	0.28865790	599.96490479	-0.12937236	0.16233756	0.91183943	0.20525439	0.35555518	0.00000000	1067.00000000	462.52658081	600.00000000	552.63024902	98.06678772	0.00000000
-0.04531236	0.09434129	600.00201416	0.08151916	0.04267275	0.84533304	0.38434014	-0.37107241	2834.00000000	0.00000000	439.05651855	600.00000000	709.76818848	0.00000000	0.00000000
-0.01082771	0.09954935	597.96820068	0.09458916	-0.05270736	0.79301381	0.03947272	0.60792351	4562.00000000	0.00000000	451.32183838	600.00000000	754.05816650	0.00000000	0.00000000
-0.37834889	-0.38124919	599.94201660	-0.16696686	-0.39824176	0.88168025	0.01679908	0.47154820	6599.00000000	0.00000000	455.10260010	600.00000000	680.46551514	0.00000000	0.00000000
0.02926573	-0.03936355	600.02764893	0.04339031	0.07628018	0.87214458	0.42960545	0.23410034	0.00000000	1452.00000000	452.78317261	600.00000000	602.56488037	79.45735931	0.00000000
0.01816552	0.11114955	599.98699951	0.09529351	-0.02985682	0.76463860	0.06884108	-0.64077199	0.00000000	2475.00000000	524.16839600	600.00000000	435.58697510	326.12335205	0.00000000
0.07757733	-0.07373521	599.91693115	-0.04817610	-0.06749872	0.82302159	0.21963669	-0.52382743	0.00000000	2079.00000000	531.75878906	600.00000000	612.34240723	108.93687439	0.00000000
-0.10139757	-0.00689308	599.99450684	0.03110488	0.09177377	0.94047344	-0.27939266	-0.19351864	1157.00000000	0.00000000	458.05895996	600.00000000	637.96783447	0.00000000	0.00000000
-0.08573123	-0.03368416	599.99737549	-0.08115526	-0.05303955	0.92889315	0.34846541	-0.12541676	1530.00000000	0.00000000	535.94714355	600.00000000	645.92883301	0.00000000	0.00000000
0.02727522	-0.07504383	600.07977295	0.00827994	-0.05233507	0.90534824	0.26013216	0.33567214	0.00000000	1136.00000000	447.50479126	600.00000000	552.94165039	102.16641998	0.00000000
