# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.19365403	0.13555977	1400.37649536	0.17545721	0.29500836	0.95062947	-0.13724522	0.27832949	3488.00000000	0.00000000	454.35705566	1400.00000000	1506.69555664	0.00000000	1.00000000
0.02513124	0.01642805	1400.01319885	0.02400785	0.01115894	0.95677078	0.21962361	0.19067037	1939.00000000	0.00000000	543.25079346	1400.00000000	1463.28845215	0.00000000	0.00000000
0.08223552	0.02265204	1399.96197510	-0.01128659	0.04523329	0.97251046	0.00879705	0.23269308	1535.00000000	0.00000000	431.96533203	1400.00000000	1439.51147461	0.00000000	0.00000000
-0.03643080	-0.07364865	1399.92083740	-0.01445505	0.03676688	0.95480919	-0.29324111	0.04846752	2082.00000000	0.00000000	508.19412231	1400.00000000	1466.14501953	0.00000000	0.00000000
-0.09598744	0.04792947	1400.00163269	-0.06990826	-0.07490583	0.85575581	-0.44309404	0.26711357	9344.00000000	0.00000000	579.68554688	1400.00000000	1635.95703125	0.00000000	0.00000000
-0.05100170	0.03045969	1400.02270508	0.03480909	0.04641105	0.99348885	-0.01142971	-0.11335456	758.00000000	0.00000000	444.09719849	1400.00000000	1409.18884277	0.00000000	0.00000000
-0.01685538	-0.08373342	1399.99211121	0.01401478	-0.02070457	0.96956015	-0.20991969	0.12604308	1614.00000000	0.00000000	465.71881104	1400.00000000	1443.95861816	0.00000000	0.00000000
-0.05917654	0.06035502	1399.94798279	0.04044026	0.09424081	0.96683973	0.13598236	-0.21617067	2621.00000000	0.00000000	456.32574463	1400.00000000	1447.96752930	0.00000000	0.00000000
0.08114763	0.00026179	1399.90592957	0.08811639	-0.01987754	0.97795534	-0.20841579	-0.01289117	1396.00000000	0.00000000	506.61279297	1400.00000000	1431.47900391	0.00000000	0.00000000
-0.00028952	-0.00153857	1399.98851013	-0.01915079	-0.02782493	0.94214433	0.19500035	0.27265155	2264.00000000	0.00000000	450.74508667	1400.00000000	1485.93688965	0.00000000	0.00000000
-0.04385663	-0.09851088	1399.95111084	0.10028049	0.03537441	0.99920720	-0.01187874	0.03799844	982.00000000	0.00000000	441.90332031	1400.00000000	1401.07556152	0.00000000	0.00000000
-0.06503080	0.04128683	1399.96380615	-0.06405311	-0.06937794	0.95800954	-0.28513411	0.03026986	2627.00000000	0.00000000	520.75842285	1400.00000000	1461.29565430	0.00000000	0.00000000
-0.01904006	-0.03175254	1400.02502441	-0.06123015	-0.02020526	0.96772259	0.24232641	-0.06921589	1755.00000000	0.00000000	442.45077515	1400.00000000	1446.74072266	0.00000000	0.00000000
-0.00339116	-0.05553358	1400.00007629	-0.00102441	-0.04032804	0.95087725	0.26548597	-0.15921557	2186.00000000	0.00000000	474.88333130	1400.00000000	1472.28601074	0.00000000	0.00000000
-0.05931710	-0.04276234	1399.99662781	0.08362239	-0.00418447	0.95141321	-0.29427066	0.09065163	2096.00000000	0.00000000	444.63427734	1400.00000000	1471.49377441	0.00000000	0.00000000
-0.03452203	0.08548512	1399.93708801	-0.08799963	0.04247620	0.95426100	-0.01561235	-0.29856694	3475.00000000	0.00000000	457.73287964	1400.00000000	1467.03662109	0.00000000	0.00000000
0.08364926	0.02923599	1400.00175476	-0.01638643	-0.07978398	0.82533306	0.54651916	-0.14192319	0.00000000	4656.00000000	478.50628662	1400.00000000	1232.55700684	432.15808105	0.00000000
-0.06372233	0.08443175	1400.07119751	0.07295693	-0.03085645	0.97507960	0.06808274	-0.21115041	1727.00000000	0.00000000	485.11370850	1400.00000000	1435.83032227	0.00000000	0.00000000
-0.04219867	-0.04688022	1400.01742554	0.03151057	0.04883625	0.91935581	-0.25934565	0.29584587	3162.00000000	0.00000000	615.74359131	1400.00000000	1522.86389160	0.00000000	0.00000000
-0.08934750	-0.04907223	1400.00714111	0.07799831	-0.07590742	0.93375182	-0.07503900	-0.34996676	4471.00000000	0.00000000	528.10076904	1400.00000000	1499.36157227	0.00000000	0.00000000
0.04661610	0.08271918	1400.01716614	0.10687392	0.01461799	0.92594588	-0.21205036	-0.31250417	3793.00000000	0.00000000	465.89367676	1400.00000000	1512.03051758	0.00000000	0.00000000
0.02920131	0.01305393	1400.00140381	-0.01947245	0.02347731	0.87620187	0.38709903	0.28709686	0.00000000	3279.00000000	461.75778198	1400.00000000	1426.02148438	159.89773560	0.00000000
-0.01913730	-0.11062195	1400.00239563	0.05108878	-0.03734821	0.87670672	-0.45211038	-0.16426075	0.00000000	3450.00000000	552.11340332	1400.00000000	1379.58044434	203.20994568	0.00000000
-0.15438940	-0.14568125	1400.01934814	-0.09089285	-0.16345949	0.94489360	-0.30794290	0.11111820	2603.00000000	0.00000000	460.44436646	1400.00000000	1481.66198730	0.00000000	0.00000000
-0.07674306	0.02144098	1400.00447083	-0.04982621	0.04289683	0.92563689	0.13951392	0.35175598	3153.00000000	0.00000000	492.18527222	1400.00000000	1512.44482422	0.00000000	0.00000000
-0.07043955	-0.01942050	1399.90335083	0.02750326	-0.06527232	0.99171811	-0.09669816	0.08452594	859.00000000	0.00000000	457.28445435	1400.00000000	1411.58642578	0.00000000	0.00000000
0.29995069	-0.07485666	1399.83280945	0.17576844	-0.03271943	0.95439208	0.25935581	-0.14788604	2807.00000000	0.00000000	445.10443115	1400.00000000	1466.73913574	0.00000000	0.00000000
0.14683314	-0.21540317	1399.89521790	0.07308236	-0.24113497	0.94086170	-0.32300794	-0.10220122	2304.00000000	0.00000000	506.30258179	1400.00000000	1487.88635254	0.00000000	0.00000000
-0.05294320	0.00233480	1399.95361328	-0.03402735	-0.04487454	0.97821015	-0.20558105	0.02900565	1510.00000000	0.00000000	540.29760742	1400.00000000	1431.12487793	0.00000000	0.00000000
-0.16786018	-0.24074648	1400.02470398	-0.06339098	-0.19717231	0.88381165	0.43303141	-0.17708981	0.00000000	3159.00000000	508.08367920	1400.00000000	1397.74121094	173.91258240	0.00000000
-0.02447311	-0.05834108	1400.01138306	0.05286882	-0.01319346	0.92560136	-0.01673157	0.37812984	2957.00000000	0.00000000	479.81433105	1400.00000000	1512.49780273	0.00000000	0.00000000
0.04588246	-0.10755624	1399.99803162	0.00322296	-0.05802062	0.87807608	0.47852099	0.00022078	0.00000000	3359.00000000	455.38647461	1400.00000000	1324.28552246	251.28471375	0.00000000
-0.04074088	0.00862656	1399.98394775	-0.04379507	-0.00750418	0.97992510	-0.11874844	0.16014242	1388.00000000	0.00000000	475.17675781	1400.00000000	1428.64184570	0.00000000	0.00000000
0.01898759	-0.04021880	1400.04191589	0.02149347	0.07193169	0.98813915	-0.01075600	-0.15318382	1000.00000000	0.00000000	525.70520020	1400.00000000	1416.83642578	0.00000000	0.00000000
-0.09634102	0.05954446	1399.97236633	0.08337110	0.05362337	0.76627964	0.07352466	-0.63828647	0.00000000	6349.00000000	507.27658081	1400.00000000	1266.41296387	523.23461914	0.00000000
-0.23495729	-0.00682934	1399.98455811	-0.17696565	0.02739838	0.94477093	0.26442578	0.19361544	2335.00000000	0.00000000	591.40625000	1400.00000000	1481.85168457	0.00000000	0.00000000
0.02475714	-0.10222413	1399.99951172	0.00508116	0.10509659	0.06363790	-0.99328333	-0.09663570	203066.00000000	0.00000000	488.57443237	1400.00000000	14730.29296875	0.00000000	1.00000000
0.08925786	0.05882325	1400.00952148	-0.07600373	0.06786254	0.89155024	-0.21355408	-0.39941561	7424.00000000	0.00000000	439.73379517	1400.00000000	1570.42517090	0.00000000	0.00000000
0.66903681	-0.10616250	1400.31715393	0.69130427	-0.29386720	0.79114968	0.61145890	0.01414871	0.00000000	5594.00000000	473.83456421	1400.00000000	1290.03283691	447.02929688	0.00000000
-0.04247012	-0.09416336	1400.04325867	0.02123585	0.00074478	0.92528522	0.17573828	0.33610010	0.00000000	1985.00000000	457.81219482	1400.00000000	1126.76599121	359.47698975	0.00000000
0.18954483	-0.13675177	1400.01637268	0.14243095	-0.12020353	0.97334433	-0.21960165	-0.06615055	2300.00000000	0.00000000	437.88485718	1400.00000000	1438.34204102	0.00000000	0.00000000
0.00286474	0.10256879	1399.99313354	0.07123838	0.07410292	0.96528929	0.08552954	-0.24678183	3108.00000000	0.00000000	454.19213867	1400.00000000	1450.39343262	0.00000000	0.00000000
0.04941789	-0.08762795	1400.02909851	-0.00075469	-0.08638465	0.96765208	-0.24753724	-0.04873121	2597.00000000	0.00000000	515.67510986	1400.00000000	1446.86926270	0.00000000	0.00000000
0.05638491	-0.02452671	1399.90342712	0.01575643	-0.01108955	0.89876938	0.39893723	0.18183160	0.00000000	2807.00000000	454.34518433	1400.00000000	1375.65515137	169.27130127	0.00000000
0.08902019	0.02556720	1400.02110291	0.00949466	-0.04721621	0.96217245	0.03650340	0.26998460	1820.00000000	0.00000000	485.71627808	1400.00000000	1455.04064941	0.00000000	0.00000000
-0.05438086	0.08946524	1399.98503113	0.09491834	-0.02539199	0.90928388	-0.22290590	-0.35144818	5569.00000000	0.00000000	447.30111694	1400.00000000	1539.71386719	0.00000000	0.00000000
-0.15822150	-0.28380719	1399.96600342	-0.15366843	-0.17645231	0.95697814	-0.09386404	-0.27455854	1683.00000000	459.00000000	471.62866211	1400.00000000	1457.01647949	22.42960930	1.00000000
-0.09514999	-0.03630454	1399.99708557	0.08733056	0.01115821	0.96299082	0.17018327	-0.20901263	2429.00000000	0.00000000	469.20858765	1400.00000000	1453.84228516	0.00000000	0.00000000
-0.01172909	-0.02554465	1400.00015259	-0.01119273	0.00436195	0.92890650	0.08567667	0.36026692	2552.00000000	0.00000000	443.38430786	1400.00000000	1507.10339355	0.00000000	0.00000000
0.05172992	0.03607363	1400.00573730	-0.04145039	0.02699946	0.93937385	0.32163417	-0.11886215	2334.00000000	0.00000000	504.88031006	1400.00000000	1490.39233398	0.00000000	0.00000000
0.03289144	0.01339367	1400.00997925	0.06675638	0.05125422	0.93627506	0.31673297	0.15188551	2418.00000000	0.00000000	595.04522705	1400.00000000	1495.26440430	0.00000000	0.00000000
0.09043416	0.04006907	1399.99644470	0.03674419	0.06598627	0.88677233	-0.46092448	-0.03440154	0.00000000	3090.00000000	486.31616211	1400.00000000	1221.32275391	333.25015259	0.00000000
0.04822293	-0.01368737	1399.96994019	-0.02350902	-0.00673723	0.92433059	-0.38025013	-0.03198206	0.00000000	2247.00000000	519.94488525	1400.00000000	1261.51013184	236.37461853	0.00000000
0.08028185	0.02227897	1399.97744751	-0.04198616	0.07420149	0.89157856	0.44243607	0.09663320	4809.00000000	0.00000000	459.09661865	1400.00000000	1570.26318359	0.00000000	0.00000000
-0.80123013	-0.04059943	1401.00552368	-0.80185139	0.04882935	0.98327643	0.13394475	0.12339497	1200.00000000	0.00000000	479.13946533	1400.00000000	1424.82165527	0.00000000	0.00000000
-0.05231710	0.09622280	1400.00344849	-0.00827759	-0.09867655	0.99719965	0.04381578	0.06060505	539.00000000	0.00000000	480.46594238	1400.00000000	1403.92822266	0.00000000	0.00000000
-0.02612359	0.02836189	1399.90531921	0.07532930	-0.03241831	0.95128894	-0.21910048	0.21689701	2143.00000000	0.00000000	508.72561646	1400.00000000	1471.62744141	0.00000000	0.00000000
-0.02890511	0.05268745	1400.05960083	0.02746664	-0.02960100	0.91138244	0.01796220	0.41116834	0.00000000	2493.00000000	441.42730713	1400.00000000	1285.27526855	233.18519592	0.00000000
-0.02306104	-0.08199451	1400.12982178	-0.03463075	-0.07729422	0.96469414	0.23461550	-0.11966956	2718.00000000	0.00000000	451.83859253	1400.00000000	1451.35217285	0.00000000	0.00000000
0.10274014	-0.03985507	1400.02452087	-0.04185198	0.08092795	0.75867546	0.64927000	0.05347908	0.00000000	6640.00000000	464.59005737	1400.00000000	1431.50292969	385.28179932	0.00000000
-0.00156890	-0.10745913	1400.02026367	0.05477024	0.02345241	0.92168581	-0.11827569	0.36946738	3180.00000000	0.00000000	444.30706787	1400.00000000	1518.92126465	0.00000000	0.00000000
0.04798668	-0.06579113	1399.99801636	-0.03833247	-0.07422049	0.92871207	0.36331877	-0.07411695	3722.00000000	0.00000000	459.39898682	1400.00000000	1507.51379395	0.00000000	0.00000000
0.06464212	0.04443821	1339.54223633	0.06842181	0.06723014	0.83397007	-0.55050719	0.03789210	0.00000000	4386.00000000	471.80862427	1400.00000000	1313.21655273	272.88806152	0.00000000
-0.01000284	-0.01807508	1400.02293396	0.01139343	-0.01359583	0.93657809	0.20849298	0.28169513	2411.00000000	0.00000000	450.97027588	1400.00000000	1494.84741211	0.00000000	0.00000000
0.28996921	0.06346399	1400.10501099	0.18090105	0.00127692	0.87602693	-0.35961628	0.32132995	0.00000000	3497.00000000	491.09338379	1400.00000000	1311.80139160	267.20254517	0.00000000
-0.01380227	0.10408410	1400.00158691	0.04198095	0.05368820	0.99182707	0.12570512	-0.02184701	977.00000000	0.00000000	459.12991333	1400.00000000	1411.53881836	0.00000000	0.00000000
-0.11451506	-0.31146681	1399.92199707	-0.05317625	-0.16924420	0.92863053	0.15879501	-0.33530509	4778.00000000	0.00000000	443.58798218	1400.00000000	1507.44909668	0.00000000	0.00000000
-0.08126371	-0.04734259	1399.96778870	-0.06754370	0.05619663	0.86798048	0.41311473	0.27558327	5661.00000000	0.00000000	442.55352783	1400.00000000	1612.86401367	0.00000000	0.00000000
0.02081438	0.00856214	1400.00207520	-0.01695149	0.06592686	0.92724019	-0.00351531	-0.37445068	0.00000000	2005.00000000	504.22579956	1400.00000000	1170.56494141	316.63482666	0.00000000
-0.03074342	-0.10504640	1400.00604248	-0.00288430	0.06977644	0.93794793	0.24124175	-0.24911070	2595.00000000	0.00000000	445.38967896	1400.00000000	1492.64892578	0.00000000	0.00000000
0.31430587	0.09063298	1400.17686462	0.24620205	-0.09095925	0.81871194	-0.44874755	0.35824072	7604.00000000	0.00000000	477.34619141	1400.00000000	1710.04833984	0.00000000	0.00000000
0.00180750	-0.01783587	1400.01188660	0.02046946	0.01470351	0.92552358	-0.35812563	-0.12309396	0.00000000	1986.00000000	460.37380981	1400.00000000	1199.41882324	291.57397461	0.00000000
0.12224186	0.15986094	1399.96043396	0.08638204	0.12910804	0.88657975	-0.40694493	-0.21993685	0.00000000	3101.00000000	483.97799683	1400.00000000	1367.14306641	197.53355408	0.00000000
-0.09513273	-0.00228690	1400.00018311	-0.05806461	0.07822870	0.91471595	-0.24896932	-0.31829083	5402.00000000	0.00000000	475.86608887	1400.00000000	1530.58227539	0.00000000	0.00000000
-0.06720304	0.07932971	1400.00355530	0.09355033	0.02355205	0.91343182	-0.16977887	-0.36988842	3885.00000000	0.00000000	477.86117554	1400.00000000	1532.71801758	0.00000000	0.00000000
-0.10472335	-0.05296127	1399.97665405	-0.01729440	0.08377388	0.87153572	-0.37396678	0.31713450	0.00000000	3540.00000000	499.91397095	1400.00000000	1388.23034668	203.47850037	0.00000000
0.06011525	0.08566606	1399.99894714	0.03012730	-0.08986460	0.93378854	-0.16329169	-0.31839406	3098.00000000	0.00000000	475.35806274	1400.00000000	1499.30664062	0.00000000	0.00000000
-0.03921771	0.07133929	1400.32369995	-0.08604369	0.05220592	0.90220118	-0.40812641	-0.13951993	4274.00000000	0.00000000	542.60223389	1400.00000000	1552.07238770	0.00000000	0.00000000
0.01196038	0.08603559	1400.00457764	0.03543108	-0.10121574	-0.91410202	0.37776744	0.14734054	5160.00000000	0.00000000	505.42724609	1400.00000000	2328.40063477	0.00000000	1.00000000
-0.48092508	0.25920621	1400.31655884	-0.49581090	0.14619383	0.89959854	0.14046711	0.41351116	0.00000000	2262.00000000	447.17709351	1400.00000000	975.79925537	539.99798584	0.00000000
-0.23528187	-0.22817712	1600.12716675	-0.20717373	-0.19885579	0.93323141	0.30462781	0.19047582	3073.00000000	0.00000000	511.57409668	1400.00000000	1714.62072754	0.00000000	0.00000000
0.03063013	-0.09353771	1400.00030518	0.09834165	0.02145572	0.88084877	0.23868899	-0.40881908	6947.00000000	0.00000000	525.46997070	1400.00000000	1589.30126953	0.00000000	0.00000000
0.08186220	-0.03964625	1399.89344788	-0.03448132	0.07705205	0.95428908	0.28653872	0.08501720	3070.00000000	0.00000000	487.14151001	1400.00000000	1466.95092773	0.00000000	0.00000000
-0.07799647	0.00949803	1400.01580811	0.01212008	-0.05610534	0.89863420	-0.31227285	0.30812705	0.00000000	2802.00000000	462.43426514	1400.00000000	1358.09301758	186.04641724	0.00000000
0.15751892	-0.25032783	1301.41962814	0.11162368	-0.13554254	0.88290679	0.28022504	-0.37676191	0.00000000	2874.00000000	441.14718628	1400.00000000	1316.69824219	146.20063782	0.00000000
-0.04447742	-0.01732483	1399.99835205	0.00361588	-0.00153067	0.99692863	0.04331234	0.06524825	500.00000000	0.00000000	494.01116943	1400.00000000	1404.30676270	0.00000000	0.00000000
-0.05042103	-0.02691700	1399.97384644	0.02902747	-0.05038795	0.86493474	-0.35470065	-0.35507083	0.00000000	3663.00000000	435.69561768	1400.00000000	1380.34289551	221.33406067	0.00000000
-0.01667803	-0.08810084	1400.02134705	-0.03230198	0.02903552	0.92368424	0.34686419	-0.16276550	0.00000000	2146.00000000	473.48959351	1400.00000000	1231.33239746	264.91293335	0.00000000
-0.29632205	0.00199056	1399.88023376	-0.22037184	0.07272027	0.94788873	-0.24592257	-0.20255625	2180.00000000	0.00000000	559.84014893	1400.00000000	1476.86267090	0.00000000	0.00000000
0.09336390	0.00190897	1399.90002441	-0.05561817	0.08184350	0.97901517	0.19708838	0.05182099	2500.00000000	0.00000000	613.81848145	1400.00000000	1429.89221191	0.00000000	0.00000000
0.06738605	0.05890172	1400.00227356	0.05405786	0.03842489	0.97443587	-0.17202863	0.14450240	1807.00000000	0.00000000	509.94937134	1400.00000000	1436.72424316	0.00000000	0.00000000
-0.03530396	-0.02665003	1400.06832886	0.09030087	-0.05261378	0.96217591	-0.18554343	0.19947731	1874.00000000	0.00000000	536.35980225	1400.00000000	1455.14086914	0.00000000	0.00000000
-0.05294785	-0.06455997	1400.00315857	-0.07737565	-0.06646474	0.89034510	0.13927980	0.43345904	862.00000000	1338.00000000	515.25219727	1400.00000000	1381.48706055	102.28066254	1.00000000
0.05108016	0.05180171	1400.00190735	-0.03599624	0.04603875	0.88049865	-0.38138562	-0.28154421	0.00000000	3345.00000000	483.91616821	1400.00000000	1318.78820801	252.82984924	0.00000000
0.05979189	-0.06406641	1400.09387207	-0.10869685	-0.00132548	-0.40241334	0.32142070	0.85717690	9536.00000000	4187.00000000	465.76083374	1400.00000000	2429.04711914	437.49096680	1.00000000
-0.06269290	0.01346440	1399.99995422	-0.03753834	0.05053565	0.93993127	-0.14772597	-0.30774379	2680.00000000	0.00000000	457.44360352	1400.00000000	1489.44873047	0.00000000	0.00000000
0.06216079	-0.09061994	1399.98414612	-0.01626838	-0.10870707	0.90428573	0.41769943	-0.08828676	42248.00000000	0.00000000	501.48175049	1400.00000000	1547.53955078	0.00000000	0.00000000
0.09586618	-0.03501175	1400.06799316	-0.05891936	0.08653997	0.94747156	-0.04803711	0.31621206	2357.00000000	0.00000000	468.51959229	1400.00000000	1477.71337891	0.00000000	0.00000000
0.09295921	0.05090627	1399.98658752	-0.09937968	-0.02017576	0.78313571	0.22007634	-0.58160543	12180.00000000	0.00000000	496.54132080	1400.00000000	1787.56018066	0.00000000	0.00000000
0.03818153	-0.01063215	1400.00282288	-0.00052689	0.05079402	0.95391268	-0.23519963	0.18636441	2145.00000000	0.00000000	449.64294434	1400.00000000	1467.67150879	0.00000000	0.00000000
-0.00937719	0.03939955	1400.01248169	-0.02529848	-0.04049900	0.93010592	-0.17828889	-0.32111681	2514.00000000	0.00000000	434.53259277	1400.00000000	1505.23876953	0.00000000	0.00000000
0.34890860	-0.40206233	1382.78991699	0.18277229	-0.42343137	0.98359036	0.11669581	0.13759410	1448.00000000	0.00000000	453.90905762	1400.00000000	1405.86315918	0.00000000	0.00000000
0.00139047	-0.09232003	1399.99909973	0.03464151	-0.08537300	0.99615949	0.08500958	0.02096677	1000.00000000	0.00000000	553.37646484	1400.00000000	1405.40771484	0.00000000	0.00000000
-0.03320001	0.08944146	1399.99127197	-0.02843457	-0.03067469	0.95298761	-0.20885794	-0.21952903	2024.00000000	0.00000000	469.36013794	1400.00000000	1469.05651855	0.00000000	0.00000000
0.02987237	-0.09902980	1400.00051880	-0.08553141	0.03626304	0.92863947	0.24250187	0.28075182	4274.00000000	0.00000000	446.98223877	1400.00000000	1507.53051758	0.00000000	0.00000000
0.03594849	-0.42278358	1400.44091797	-0.00824379	-0.33847710	0.96324056	0.13686995	-0.23115838	1862.00000000	0.00000000	516.40142822	1400.00000000	1453.91296387	0.00000000	0.00000000
0.04426432	-0.03703982	1399.99482727	-0.03787798	0.08774810	0.91142976	0.14596368	-0.38469517	0.00000000	2478.00000000	440.72186279	1400.00000000	1330.22546387	191.27473450	0.00000000
0.06581482	0.08088075	1400.01576233	-0.08551352	0.03448034	0.86195993	0.20331976	0.46442020	6856.00000000	0.00000000	474.15124512	1400.00000000	1624.30358887	0.00000000	0.00000000
-0.00841078	-0.00369924	1399.98391724	0.05691722	-0.04075127	0.97741771	0.17835160	-0.11333704	1377.00000000	0.00000000	470.72698975	1400.00000000	1432.31677246	0.00000000	0.00000000
0.03978818	-0.01049778	1400.00097656	-0.04997801	-0.06534668	0.98281103	0.15023363	0.10729575	1225.00000000	0.00000000	445.46884155	1400.00000000	1424.47814941	0.00000000	0.00000000
0.05155216	0.00956313	1399.99484253	-0.02484330	0.03476914	0.96828359	0.21118091	-0.13352716	1660.00000000	0.00000000	515.53204346	1400.00000000	1445.83923340	0.00000000	0.00000000
0.00017231	0.10558850	1399.98233032	0.08990847	-0.05391898	0.91045159	0.37077540	0.18331254	4836.00000000	0.00000000	551.62744141	1400.00000000	1537.76928711	0.00000000	0.00000000
-0.06817742	-0.00475670	1400.00196838	0.03404883	-0.09613983	0.88340324	0.08987034	0.45991528	0.00000000	3267.00000000	562.62713623	1400.00000000	1364.39074707	206.28074646	0.00000000
-0.08655896	0.02705553	1400.00053406	0.05685828	0.05868777	0.96008438	-0.27968931	-0.00344706	2181.00000000	0.00000000	442.69299316	1400.00000000	1458.18249512	0.00000000	0.00000000
0.01702073	-0.02413236	1400.00016785	-0.06204006	-0.02640601	0.93696070	-0.25896445	-0.23461056	2423.00000000	0.00000000	484.15270996	1400.00000000	1494.22302246	0.00000000	0.00000000
-0.05568497	-0.24627981	1400.07559204	-0.22687194	-0.26965678	0.96381038	0.00950422	0.26641917	2884.00000000	0.00000000	477.39202881	1400.00000000	1452.63281250	0.00000000	0.00000000
-0.06151891	-0.07520135	1399.96488953	-0.00178172	0.01837121	0.95277721	0.06772359	-0.29602218	2029.00000000	0.00000000	503.73141479	1400.00000000	1469.31616211	0.00000000	0.00000000
-0.00550205	-0.10708358	1400.01786804	0.07469992	-0.07121090	0.84202373	-0.37548536	-0.38730705	11778.00000000	0.00000000	474.10647583	1400.00000000	1662.50817871	0.00000000	0.00000000
-0.15157087	0.31386626	1400.05999756	-0.18051058	0.13464029	0.88821107	-0.39011008	-0.24268329	0.00000000	3121.00000000	551.58093262	1400.00000000	1384.21496582	179.63435364	0.00000000
-0.06761757	-0.07690212	1400.53775024	0.03344765	0.07650223	0.93357092	-0.04331965	0.35576499	2649.00000000	0.00000000	603.52832031	1400.00000000	1500.16735840	0.00000000	0.00000000
0.04447118	-0.08260331	1399.99902344	0.08245601	0.03920387	0.87813371	0.15210879	-0.45359027	6119.00000000	0.00000000	478.56790161	1400.00000000	1594.24462891	0.00000000	0.00000000
-0.04609767	0.01566348	1399.98104858	-0.02536706	-0.09876993	0.97644383	-0.14079927	-0.16350234	1543.00000000	0.00000000	503.09692383	1400.00000000	1433.77526855	0.00000000	0.00000000
-0.07034942	0.04938888	1399.98432922	0.07509671	0.03309319	0.90911764	0.09406725	-0.40577888	4286.00000000	0.00000000	579.28186035	1400.00000000	1539.89904785	0.00000000	0.00000000
-0.01745767	0.05957374	1400.01506042	0.02307451	-0.05440491	0.89427435	-0.32783496	0.30462694	0.00000000	2922.00000000	471.98687744	1400.00000000	1384.89257812	168.26997375	0.00000000
0.06170458	0.00362702	1400.00190735	-0.02633973	0.08798190	0.85652852	0.44193816	-0.26655126	0.00000000	3907.00000000	450.20184326	1400.00000000	1378.85668945	237.71736145	0.00000000
0.60244447	-0.07830425	1400.31518555	0.55496585	0.08226883	0.98643571	-0.14260249	0.08129644	1431.00000000	0.00000000	445.22909546	1400.00000000	1419.58764648	0.00000000	0.00000000
0.22906680	-0.23294793	1400.08999634	0.13726927	-0.12433483	0.98361200	0.16643432	-0.06933272	1652.00000000	0.00000000	506.31268311	1400.00000000	1423.40515137	0.00000000	0.00000000
-0.09099556	-0.01125616	1400.00642395	-0.08074725	0.03754877	0.95095235	0.01930927	0.30873418	3151.00000000	0.00000000	470.81167603	1400.00000000	1472.17980957	0.00000000	0.00000000
-0.07164795	-0.08022056	1399.99186707	0.00044971	0.09550173	0.87691969	-0.43858296	0.19661355	5737.00000000	0.00000000	442.34432983	1400.00000000	1596.50988770	0.00000000	0.00000000
0.01454055	-0.03479730	1400.01492310	-0.00014255	0.03745310	0.91969001	-0.35516447	0.16741693	0.00000000	2293.00000000	504.87915039	1400.00000000	1202.28515625	298.64672852	0.00000000
0.18879332	-0.11115158	1399.95088196	0.05699163	-0.15172103	0.86025828	-0.17128415	0.48022640	0.00000000	3778.00000000	453.90005493	1400.00000000	1397.39685059	213.96122742	0.00000000
-0.04497693	0.08258919	1400.02035522	-0.10971302	-0.00444495	0.84037161	0.31735903	-0.43938458	7402.00000000	0.00000000	575.41406250	1400.00000000	1666.02343750	0.00000000	0.00000000
0.16616780	-0.10519505	1400.09255981	0.09516637	-0.10807935	0.89000571	0.38051617	0.25119174	15027.00000000	0.00000000	449.99783325	1400.00000000	1573.27929688	0.00000000	0.00000000
-0.00530108	0.02539951	1399.99409485	-0.06563775	0.04151558	0.88835943	-0.44123545	0.12699938	0.00000000	2986.00000000	478.74273682	1400.00000000	1408.41687012	156.09780884	0.00000000
0.07719822	0.02052632	1399.99366760	0.06933661	0.00332163	0.97755569	0.03994888	-0.20685482	1756.00000000	0.00000000	464.84457397	1400.00000000	1432.11657715	0.00000000	0.00000000
-0.08792466	0.06243375	1400.00100708	0.07912378	-0.03110813	0.90260345	0.29964769	0.30906034	4330.00000000	0.00000000	457.35614014	1400.00000000	1551.04296875	0.00000000	0.00000000
-0.03390404	0.03743336	1400.00413513	-0.07210928	-0.00851223	0.91596490	-0.39568853	0.06662476	0.00000000	2407.00000000	462.97027588	1400.00000000	1287.15124512	224.63304138	0.00000000
0.06463313	0.01799736	1400.00205994	0.04773106	-0.03809551	0.90735590	-0.16442950	-0.38686979	3489.00000000	0.00000000	510.09826660	1400.00000000	1542.97265625	0.00000000	0.00000000
-0.00239519	-0.09872779	1400.01351929	0.10730697	0.01277286	0.80566001	-0.41787308	0.41987383	0.00000000	5306.00000000	521.12316895	1400.00000000	1236.60668945	468.20248413	0.00000000
0.04011647	0.01481603	1794.23291016	-0.07428624	0.05737608	0.96042293	0.15535928	-0.23119521	2456.00000000	0.00000000	518.70251465	1400.00000000	1868.21411133	0.00000000	0.00000000
-0.02553045	-0.03736453	1400.00715637	0.00000870	-0.04890254	0.92591065	0.34935153	0.14367664	2848.00000000	0.00000000	437.56973267	1400.00000000	1512.00842285	0.00000000	0.00000000
-0.03075613	-0.08033123	1400.00382996	0.02246178	0.08402936	0.89680922	-0.39381394	0.20160306	4949.00000000	0.00000000	490.77011108	1400.00000000	1561.03051758	0.00000000	0.00000000
0.23277506	-0.15693875	1399.96887207	0.16902596	-0.11696734	0.91433436	0.36415207	-0.17716074	5846.00000000	0.00000000	540.30969238	1400.00000000	1531.15942383	0.00000000	0.00000000
