# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06575452	0.02666378	900.00546265	-0.03750855	0.07625554	0.93847615	0.14038064	-0.31552458	1506.00000000	0.00000000	543.50201416	900.00000000	959.01257324	0.00000000	0.00000000
-0.03528010	0.08268975	900.04690552	0.02491303	0.02302183	0.89031255	-0.37447542	0.25905919	0.00000000	1926.00000000	493.14578247	900.00000000	892.67419434	110.31613922	0.00000000
0.06194122	0.02422077	899.98275757	0.03375442	0.09898165	0.91696340	0.13952151	-0.37378049	2229.00000000	0.00000000	497.19894409	900.00000000	981.49523926	0.00000000	0.00000000
0.09604352	0.00741851	900.00006104	0.02299875	0.02402772	0.93294388	0.00892554	0.35991120	1613.00000000	0.00000000	531.76831055	900.00000000	964.68041992	0.00000000	0.00000000
0.07209759	-0.04946447	899.96191406	-0.08834196	-0.04226103	0.89119041	-0.01012863	-0.45351636	3428.00000000	0.00000000	509.34231567	900.00000000	1009.84155273	0.00000000	0.00000000
-0.23001795	0.15713777	899.97302246	-0.07262784	0.12048100	0.91653031	0.26895514	0.29603267	6186.00000000	0.00000000	489.84106445	900.00000000	970.91052246	0.00000000	1.00000000
-0.07529238	-0.04517733	899.96771240	-0.08869104	0.04570435	0.99767375	-0.05982751	-0.03267622	424.00000000	0.00000000	523.51550293	900.00000000	902.06719971	0.00000000	0.00000000
0.28850093	0.08964963	900.12655640	0.18502145	-0.03669228	0.83220977	0.42119321	-0.36058724	4403.00000000	0.00000000	556.45654297	900.00000000	1081.57922363	0.00000000	0.00000000
-0.03882249	-0.04375272	899.99438477	0.03452984	0.09458262	0.90069854	-0.07955014	0.42709947	0.00000000	1723.00000000	447.86587524	900.00000000	786.94726562	197.38858032	0.00000000
-0.47272331	-0.23827523	899.97677612	-0.32689041	-0.15803277	0.96520442	0.10851260	0.23791909	1295.00000000	0.00000000	490.88156128	900.00000000	932.40832520	0.00000000	0.00000000
0.04571050	-0.04499025	899.99746704	-0.05523649	0.03402862	0.88274908	-0.28259501	0.37535870	0.00000000	1970.00000000	450.91375732	900.00000000	912.46679688	99.57910156	0.00000000
-0.00579125	-0.00262002	899.98513794	0.00345188	-0.01963423	0.98863941	-0.04166656	0.14441609	622.00000000	0.00000000	458.95285034	900.00000000	910.32232666	0.00000000	0.00000000
-0.06496847	0.07651982	900.01751709	-0.01341897	-0.09037563	0.85938907	0.23514560	-0.45404518	0.00000000	2465.00000000	491.59558105	900.00000000	910.69000244	127.35910797	0.00000000
-0.06135121	-0.02729364	900.00994873	0.03685113	0.05736125	0.96911758	0.17985992	-0.16870546	1313.00000000	0.00000000	564.18524170	900.00000000	928.69995117	0.00000000	0.00000000
-0.10663901	-0.02165852	900.10455322	-0.05402759	0.07160049	0.81779730	0.47752711	0.32120931	4959.00000000	0.00000000	464.19076538	900.00000000	1100.63647461	0.00000000	0.00000000
0.04349819	-0.03960798	899.98233032	0.03557729	-0.01877046	0.98037827	-0.13711753	0.14162338	828.00000000	0.00000000	458.86651611	900.00000000	917.99914551	0.00000000	0.00000000
0.06621327	0.07380791	899.99645996	-0.05870908	-0.08116829	0.78967559	0.56823826	-0.23133910	6817.00000000	0.00000000	521.72387695	900.00000000	1139.74597168	0.00000000	0.00000000
0.06348510	-0.25744870	899.94134521	0.10280359	-0.18027213	0.95293915	-0.27232495	0.13321435	1307.00000000	0.00000000	506.68865967	900.00000000	944.39782715	0.00000000	0.00000000
-0.11416523	0.01048710	899.94567871	0.05985631	-0.08532103	0.84249121	-0.02724761	-0.53802061	0.00000000	2753.00000000	517.01049805	900.00000000	912.06433105	145.81753540	0.00000000
0.07609923	-0.02078293	899.97891235	0.02480483	-0.09135451	0.96284568	0.11070522	-0.24631786	1158.00000000	0.00000000	467.33221436	900.00000000	934.71893311	0.00000000	0.00000000
0.03235431	0.00822247	900.04367065	0.02620974	-0.00260783	0.95275217	-0.30178416	-0.03449070	1306.00000000	0.00000000	452.27755737	900.00000000	944.66357422	0.00000000	0.00000000
0.02513281	-0.00778317	900.00955200	-0.03007230	0.03161739	0.92903697	0.04663785	-0.36703575	1676.00000000	0.00000000	449.91067505	900.00000000	968.73803711	0.00000000	0.00000000
0.00236074	-0.00792641	900.00769043	-0.03653938	-0.01799503	0.98145235	-0.18078336	-0.06378627	800.00000000	0.00000000	479.18954468	900.00000000	917.01245117	0.00000000	0.00000000
0.01194400	0.09433244	899.99804688	0.09486265	0.04769725	0.94676107	0.26242098	-0.18649042	2666.00000000	0.00000000	445.65261841	900.00000000	950.58007812	0.00000000	0.00000000
0.07022180	0.06122382	900.04318237	-0.07454871	0.05313333	0.87096018	-0.28645891	-0.39921129	4163.00000000	0.00000000	441.89285278	900.00000000	1033.36071777	0.00000000	0.00000000
0.01783917	0.06869618	900.03045654	-0.01727220	-0.07087566	0.99648714	-0.07041642	0.04533112	441.00000000	0.00000000	464.57089233	900.00000000	903.20587158	0.00000000	0.00000000
0.06216025	0.00364721	899.94699097	-0.06970622	0.08433628	0.99351180	-0.04758818	0.10329413	485.00000000	0.00000000	507.43350220	900.00000000	905.82464600	0.00000000	0.00000000
-0.08663356	0.00129777	900.11508179	-0.00338070	-0.07191709	0.99746925	-0.07097539	0.00419617	386.00000000	0.00000000	505.31668091	900.00000000	902.39648438	0.00000000	0.00000000
-0.09286921	0.03965594	900.01177979	-0.06860861	0.08140995	0.96703386	0.13080674	0.21848357	2675.00000000	0.00000000	562.62121582	900.00000000	930.69140625	0.00000000	0.00000000
-0.08725513	-0.01463218	900.10723877	-0.03059073	-0.06861822	0.82599616	0.54185456	-0.15531898	0.00000000	3084.00000000	528.49249268	900.00000000	891.41339111	185.32131958	0.00000000
-0.09103578	0.19828247	900.24139404	-0.15460013	0.21928999	0.93512326	0.35276267	0.03321111	1560.00000000	0.00000000	526.08032227	900.00000000	962.70831299	0.00000000	0.00000000
0.05402930	0.05471727	899.89657593	0.07423937	0.00876351	0.97409451	0.17576955	0.14228463	1019.00000000	0.00000000	514.82824707	900.00000000	923.83685303	0.00000000	0.00000000
-0.00338091	0.07751052	899.98654175	-0.06501366	-0.01580977	0.92725098	0.13435321	-0.34950662	2071.00000000	0.00000000	486.71212769	900.00000000	970.62536621	0.00000000	0.00000000
0.08525803	0.04859691	899.99676514	-0.04523057	-0.07835263	0.96650904	-0.21088375	-0.14624751	1160.00000000	0.00000000	496.64755249	900.00000000	931.18969727	0.00000000	0.00000000
0.08504061	-0.15116696	899.92437744	0.08402184	-0.14840749	0.94436735	-0.32465631	0.05261695	1609.00000000	0.00000000	441.42041016	900.00000000	952.93243408	0.00000000	0.00000000
-0.00565318	0.10094441	899.95068359	0.02969340	0.00369905	0.97357559	0.09545185	-0.20745969	994.00000000	0.00000000	487.07739258	900.00000000	924.37329102	0.00000000	0.00000000
-0.03912651	0.04708183	899.99890137	0.00271294	0.06779335	0.93230999	-0.31001216	0.18625414	1887.00000000	0.00000000	454.74264526	900.00000000	965.33410645	0.00000000	0.00000000
-0.04519999	-0.07851899	900.00262451	-0.05788435	-0.08007254	0.93992335	0.34136501	-0.00375092	2186.00000000	0.00000000	504.00299072	900.00000000	957.49865723	0.00000000	0.00000000
0.02941974	-0.39382580	900.25653076	0.01266547	-0.37881169	0.97462243	0.03270960	-0.22145259	953.00000000	0.00000000	452.26684570	900.00000000	923.69903564	0.00000000	0.00000000
0.10993780	-0.03008814	899.99407959	-0.00438108	-0.00206485	0.91897100	0.36662132	0.14519322	0.00000000	1485.00000000	468.71157837	900.00000000	831.59014893	137.61158752	0.00000000
-0.04235438	-0.09908158	899.97451782	-0.03821505	0.08156148	0.83202964	-0.48498520	-0.26928794	4729.00000000	0.00000000	449.48419189	900.00000000	1081.69519043	0.00000000	0.00000000
0.01154669	0.04931406	641.06970215	-0.00940710	0.00282449	0.92137414	-0.10322931	0.37471771	0.00000000	1021.00000000	461.38253784	900.00000000	576.92938232	110.61340332	0.00000000
0.00574741	-0.01586191	900.00570679	0.07841465	-0.04208846	0.99654889	-0.06976181	0.04498494	341.00000000	0.00000000	530.67138672	900.00000000	903.12145996	0.00000000	0.00000000
0.05321141	0.06414154	899.97760010	0.08449801	-0.01385409	0.93981212	-0.27724347	0.19972289	1585.00000000	0.00000000	518.52557373	900.00000000	957.60009766	0.00000000	0.00000000
0.07616922	0.01395986	899.97036743	-0.00200512	-0.10118683	0.89603651	0.12036271	0.42735398	0.00000000	1840.00000000	464.34362793	900.00000000	885.50634766	110.66827393	0.00000000
0.07737670	-0.03156506	1252.37588310	0.08300456	-0.03635533	0.85927653	-0.13067727	0.49453747	724.00000000	74.00000000	490.68511963	900.00000000	1260.39221191	6.08132219	1.00000000
-0.02748704	-0.00864440	900.03991699	-0.04416667	-0.01033157	0.97818547	-0.20398511	-0.03928471	869.00000000	0.00000000	477.70153809	900.00000000	920.10626221	0.00000000	0.00000000
0.00097352	-0.10633586	710.82537842	-0.09376614	0.04843394	0.83999556	0.22805780	0.49233842	7324.00000000	0.00000000	497.03793335	900.00000000	846.18591309	0.00000000	0.00000000
-0.07176739	0.01370840	900.00912476	0.07083521	-0.01283846	0.97031343	0.18876854	0.15118957	1173.00000000	0.00000000	445.63500977	900.00000000	927.53912354	0.00000000	0.00000000
0.21799079	-0.22766937	899.98675537	0.05547373	-0.19511016	0.93087018	-0.12051503	-0.34490120	2407.00000000	0.00000000	465.79022217	900.00000000	966.81701660	0.00000000	0.00000000
0.07010698	-0.00448042	900.00045776	-0.04332675	0.05653453	0.85659611	0.51593709	-0.00721049	0.00000000	2488.00000000	495.00927734	900.00000000	911.41778564	129.87194824	0.00000000
-0.01165471	0.05310702	900.03695679	-0.06717028	0.06974305	0.92405373	-0.34766135	0.15892220	0.00000000	1002.00000000	491.28308105	900.00000000	577.60119629	369.69119263	0.00000000
-0.09222752	0.00404546	899.98446655	-0.08684414	0.00226198	0.85976607	0.20259562	-0.46878278	3483.00000000	0.00000000	469.18283081	900.00000000	1046.76745605	0.00000000	0.00000000
0.06302536	-0.36470899	900.08114624	-0.00224562	-0.33863768	0.97135460	-0.04589356	0.23316085	1008.00000000	0.00000000	538.86505127	900.00000000	926.61956787	0.00000000	0.00000000
-0.08053636	0.05337701	899.99520874	-0.08810870	-0.00822446	0.81388748	-0.12790264	-0.56676984	0.00000000	2985.00000000	449.42764282	900.00000000	739.05694580	341.04327393	0.00000000
-0.05632452	-0.04308780	899.99884033	0.06534918	0.02752681	0.98144144	0.18113784	0.06294298	800.00000000	0.00000000	520.80902100	900.00000000	917.02740479	0.00000000	0.00000000
-0.09331081	0.00522676	900.00778198	-0.07993799	-0.02538124	0.81369358	0.16859825	-0.55630696	0.00000000	3156.00000000	480.79550171	900.00000000	778.26763916	305.52154541	0.00000000
0.10641360	-0.03277121	899.97552490	-0.04522413	-0.00214906	0.90428412	-0.42467895	-0.04379570	0.00000000	1725.00000000	566.87957764	900.00000000	887.80865479	100.55249786	0.00000000
0.00171915	-0.05238305	900.06964111	0.00363106	-0.00556052	0.96133822	-0.02564655	-0.27417350	1173.00000000	0.00000000	496.83666992	900.00000000	936.25964355	0.00000000	0.00000000
0.10403544	-0.02580064	899.88681030	0.06439782	-0.07527906	0.91515219	-0.23723692	0.32590652	0.00000000	1513.00000000	465.92840576	900.00000000	849.21435547	124.85169983	0.00000000
0.29963672	0.05753415	899.98397827	0.23542888	-0.06639928	0.98676676	0.02528467	-0.16016257	753.00000000	0.00000000	546.56793213	900.00000000	912.05761719	0.00000000	0.00000000
0.03497256	-0.03042120	899.99624634	0.00081368	0.02933203	0.94393641	0.27889520	0.17663944	1467.00000000	0.00000000	535.10192871	900.00000000	953.45819092	0.00000000	0.00000000
0.03970578	-0.06028305	899.99890137	0.05205156	-0.07197827	0.97074473	-0.22674678	0.07899725	1141.00000000	0.00000000	570.02935791	900.00000000	927.13415527	0.00000000	0.00000000
-0.00733478	-0.11468145	899.95281982	0.02131753	0.01302669	0.91812176	0.03283415	0.39493585	0.00000000	1476.00000000	458.47412109	900.00000000	815.54150391	153.22761536	0.00000000
-0.17266226	-0.21621089	900.12475586	-0.19760032	-0.15971468	0.99709421	0.03134352	-0.06943154	329.00000000	0.00000000	636.16723633	900.00000000	902.74676514	0.00000000	0.00000000
-0.00007957	0.05158488	899.88046265	-0.03511688	-0.02534761	0.99809206	-0.05023558	-0.03589809	253.00000000	0.00000000	510.68460083	900.00000000	901.60089111	0.00000000	0.00000000
-0.09110878	0.02270753	899.97109985	-0.08618391	-0.03068731	0.95399594	-0.01807579	0.29927409	2137.00000000	0.00000000	470.41702271	900.00000000	943.35668945	0.00000000	0.00000000
-0.06054023	0.03357252	900.00042725	-0.07565665	0.01483237	0.98597366	0.09968913	-0.13385844	785.00000000	0.00000000	505.08901978	900.00000000	912.80218506	0.00000000	0.00000000
-0.00663218	-0.01609485	899.97152710	-0.04707633	0.07804032	0.94529313	0.25482610	0.20367754	2200.00000000	0.00000000	497.84454346	900.00000000	948.90814209	0.00000000	1.00000000
-0.21730047	0.27756295	1926.90643311	-0.09416343	0.22816551	0.94774485	-0.30286691	0.10025656	3081.00000000	0.00000000	466.48690796	900.00000000	2033.21386719	0.00000000	0.00000000
-0.01338629	-0.04287085	900.10998535	0.01730781	0.01680534	0.97547811	-0.15321693	0.15800953	946.00000000	0.00000000	446.72518921	900.00000000	922.73291016	0.00000000	0.00000000
-0.03030082	0.02116098	900.00350952	0.07153543	0.06861689	0.92941856	0.21881348	0.29715610	0.00000000	970.00000000	475.44140625	900.00000000	544.53900146	394.85104370	0.00000000
0.03175157	-0.08448371	900.13311768	0.09366925	-0.05750339	0.92069775	-0.09436050	0.37869740	2428.00000000	0.00000000	450.49523926	900.00000000	977.68096924	0.00000000	0.00000000
-0.03055359	0.19924502	900.06640625	-0.19256854	0.11510064	0.81503016	0.44750899	-0.36805105	13326.00000000	0.00000000	556.68341064	900.00000000	1104.45727539	0.00000000	0.00000000
0.02321072	0.07329030	900.01318359	-0.07526878	0.06863693	0.97575551	-0.20618305	0.07341480	983.00000000	0.00000000	496.51379395	900.00000000	922.38159180	0.00000000	0.00000000
-0.17620885	0.19228576	900.04333496	-0.08352819	0.13315876	0.91704434	0.14992690	-0.36952889	0.00000000	1463.00000000	448.67089844	900.00000000	817.78900146	152.18798828	0.00000000
-0.01783650	0.01002467	899.99697876	0.01928008	0.00275869	0.95172828	0.03858566	0.30450678	1339.00000000	0.00000000	476.38354492	900.00000000	945.65679932	0.00000000	0.00000000
-0.01063619	-0.11492573	900.08416748	-0.00410042	-0.01282925	0.92538065	-0.00391929	-0.37901890	0.00000000	1335.00000000	488.67669678	900.00000000	796.64105225	164.12339783	0.00000000
0.06480972	-0.28663313	900.07922363	0.22351497	-0.17848991	0.83824891	0.27098680	-0.47318590	4599.00000000	0.00000000	474.85858154	900.00000000	1073.80883789	0.00000000	0.00000000
-0.09551807	-0.03457819	900.01263428	-0.08772105	-0.00184388	0.95039213	-0.06539587	0.30410230	2153.00000000	0.00000000	434.04504395	900.00000000	947.01550293	0.00000000	0.00000000
0.00358304	-0.03569768	900.00247192	-0.03843122	-0.02892144	0.88530767	-0.21861093	-0.41041398	0.00000000	1963.00000000	502.31369019	900.00000000	912.57098389	97.07535553	0.00000000
0.01018475	0.02938649	899.97494507	0.00889811	-0.04518790	0.99640512	-0.05874483	0.06104004	357.00000000	0.00000000	482.21792603	900.00000000	903.21960449	0.00000000	0.00000000
0.06772196	-0.05332934	900.01538086	-0.02880104	0.05246979	0.95648658	0.28485474	-0.06317592	1367.00000000	0.00000000	429.69631958	900.00000000	940.95208740	0.00000000	0.00000000
-0.00932392	-0.02264687	899.98794556	-0.00390075	0.00356258	0.88782495	0.45828894	0.04169106	0.00000000	1914.00000000	448.04302979	900.00000000	909.64672852	96.76458740	0.00000000
-0.05889160	0.06873436	899.91320801	-0.08581010	0.02995673	0.90001744	0.08452878	-0.42757869	2823.00000000	0.00000000	482.29364014	900.00000000	999.87377930	0.00000000	0.00000000
0.05029404	-0.01117482	899.97833252	0.04620612	-0.03577672	0.94698888	-0.30288684	0.10710537	1407.00000000	0.00000000	481.31198120	900.00000000	950.36846924	0.00000000	0.00000000
0.23421019	-0.16710988	899.98861694	0.07720069	-0.12382709	0.98315358	0.05111947	0.17548728	1136.00000000	0.00000000	479.23696899	900.00000000	915.41656494	0.00000000	0.00000000
0.01958467	-0.04683107	900.00405884	0.01147883	-0.01492621	0.94546789	0.08886925	0.31335711	1423.00000000	0.00000000	454.46710205	900.00000000	951.90069580	0.00000000	0.00000000
0.02395124	0.03769862	899.97097778	0.06899650	0.00488158	0.94490606	-0.32243675	-0.05645466	1420.00000000	0.00000000	435.91571045	900.00000000	952.42761230	0.00000000	0.00000000
-0.04802807	0.00255451	900.00534058	-0.01085600	-0.00087345	0.90593749	0.32299200	-0.27377629	0.00000000	1679.00000000	468.27001953	900.00000000	875.56262207	109.77774048	0.00000000
-0.07681007	-0.03622373	899.93222046	0.00036468	-0.10180170	0.88156557	0.39428216	-0.25958371	3441.00000000	0.00000000	625.46234131	900.00000000	1020.81604004	0.00000000	0.00000000
0.05634740	-0.00139611	899.74899292	0.09579010	0.04507544	0.98909271	0.14590876	0.02015567	636.00000000	0.00000000	526.09381104	900.00000000	909.67791748	0.00000000	0.00000000
-0.23469226	0.09387177	900.01449585	-0.17252201	0.01329040	0.89702106	-0.09586064	-0.43146718	4298.00000000	0.00000000	497.57812500	900.00000000	1003.31042480	0.00000000	0.00000000
0.01516812	0.06766210	899.99121094	0.01975368	0.03977121	0.93732411	0.17005572	0.30414569	1521.00000000	0.00000000	443.53866577	900.00000000	960.16613770	0.00000000	0.00000000
0.27549738	0.01982985	900.12231445	0.24319018	0.04553104	0.89522171	-0.11437603	0.43069267	0.00000000	1836.00000000	455.00497437	900.00000000	891.62310791	105.90517426	0.00000000
0.06702729	-0.05215611	900.05834961	-0.04640769	0.06207787	0.88914353	-0.35157394	0.29294968	0.00000000	1911.00000000	473.09671021	900.00000000	905.37939453	99.55303192	0.00000000
0.19437715	-0.39556748	899.97946167	0.26038492	-0.33702248	0.86667281	-0.48872942	0.10010862	0.00000000	2111.00000000	512.07128906	900.00000000	672.19042969	341.94595337	0.00000000
0.22912990	-0.18001933	900.04415894	0.16289881	-0.11391627	0.93611437	0.33405319	0.10999262	2313.00000000	0.00000000	447.52517700	900.00000000	961.49060059	0.00000000	0.00000000
0.04092831	-0.08714590	900.00363159	-0.02576645	-0.09408341	0.99397242	0.10926866	-0.00890028	920.00000000	0.00000000	462.36889648	900.00000000	905.46868896	0.00000000	0.00000000
-0.00812912	0.10145883	900.00283813	0.04588428	-0.05597553	0.81539792	-0.48918825	-0.30954981	0.00000000	3139.00000000	438.42221069	900.00000000	917.95471191	172.61979675	0.00000000
0.03500382	0.06437898	900.00177002	0.06377868	-0.04124734	0.97271031	0.07002322	-0.22120452	1087.00000000	0.00000000	500.79516602	900.00000000	925.24230957	0.00000000	0.00000000
0.33700350	-0.05795247	900.09692383	0.17697008	-0.00231578	0.92176849	-0.22024412	0.31911659	2582.00000000	0.00000000	497.95947266	900.00000000	976.51049805	0.00000000	0.00000000
-0.03756486	-0.09982020	899.99807739	-0.09126405	-0.01877621	0.85056967	0.31834894	-0.41855133	3917.00000000	0.00000000	487.81893921	900.00000000	1058.11511230	0.00000000	0.00000000
-0.03153005	0.01989248	899.97406006	-0.00583274	0.05143361	0.90110457	-0.34418246	0.26372135	0.00000000	1763.00000000	426.64559937	900.00000000	843.88275146	143.73637390	0.00000000
0.22852327	-0.19362511	900.04388428	0.15096322	-0.10257069	0.98058283	-0.11205106	-0.16094053	916.00000000	0.00000000	446.27636719	900.00000000	917.87414551	0.00000000	0.00000000
0.07892615	-0.02427129	899.99575806	-0.06813543	0.02982044	0.99785942	-0.03389614	0.05592537	291.00000000	0.00000000	452.12988281	900.00000000	901.92407227	0.00000000	0.00000000
0.14335237	0.13474753	900.00491333	0.04738899	0.14672230	0.88312858	0.46442035	-0.06631434	2943.00000000	0.00000000	517.18853760	900.00000000	1019.14172363	0.00000000	0.00000000
0.09901206	0.00955234	899.95758057	0.05877569	0.05619260	0.83079749	0.46135479	-0.31133139	0.00000000	3087.00000000	602.46008301	900.00000000	837.97943115	229.84104919	0.00000000
-0.00755837	0.10555594	900.00366211	0.04869109	-0.05335268	0.93438727	0.28254092	-0.21700478	1571.00000000	0.00000000	474.36111450	900.00000000	963.18627930	0.00000000	0.00000000
-0.07440551	0.00373084	899.95584106	0.05353054	0.04318500	0.97647995	-0.17760427	0.12224436	1128.00000000	0.00000000	449.51458740	900.00000000	921.63891602	0.00000000	0.00000000
-0.07001559	0.34892422	899.83868408	0.03647917	0.31798565	0.97909808	0.00889295	0.20319414	914.00000000	0.00000000	452.04748535	900.00000000	919.04815674	0.00000000	0.00000000
0.08232985	0.04185267	1315.20234680	0.06097826	0.08150745	0.81414688	-0.58021307	0.02275133	0.00000000	4703.00000000	486.08947754	900.00000000	1131.57519531	451.03430176	0.00000000
-0.05981204	0.09645049	900.02117920	0.03379257	0.06510857	0.87958044	-0.17259197	0.44333994	0.00000000	2166.00000000	500.03561401	900.00000000	867.74774170	145.08444214	0.00000000
-0.03416372	0.03190460	900.00347900	-0.01953453	0.07065158	0.99273795	0.00579995	-0.12015724	501.00000000	0.00000000	434.92990112	900.00000000	906.58190918	0.00000000	0.00000000
-0.02535245	-0.06598067	900.00241089	-0.08291629	-0.03905869	0.91984135	0.15535331	0.36021829	2091.00000000	0.00000000	447.68756104	900.00000000	978.41326904	0.00000000	0.00000000
-0.07365713	0.07384549	899.99148560	-0.09339821	-0.00276904	0.95093411	0.28490755	0.12063181	1399.00000000	0.00000000	475.15084839	900.00000000	946.42266846	0.00000000	0.00000000
0.00506446	-0.38944685	899.87405396	0.04678276	-0.43008167	0.90483218	0.39976913	0.14650381	0.00000000	1699.00000000	471.39987183	900.00000000	863.76074219	121.79967499	0.00000000
0.03417504	0.08764947	899.93493652	-0.08253241	0.04287363	0.91027153	-0.27627677	-0.30834544	3242.00000000	0.00000000	484.39080811	900.00000000	988.66174316	0.00000000	0.00000000
0.07549722	-0.04952358	899.80731201	0.03673070	-0.09122863	0.99200910	0.12592976	-0.00772607	882.00000000	0.00000000	456.16015625	900.00000000	907.05310059	0.00000000	0.00000000
0.07518516	0.05185018	899.99417114	-0.07237534	0.05309515	0.99295241	-0.03356007	-0.11366308	762.00000000	0.00000000	485.19067383	900.00000000	906.37615967	0.00000000	0.00000000
0.02069453	0.01165313	899.99884033	0.00922516	0.00377900	0.89917678	0.15530263	-0.40909922	0.00000000	1775.00000000	469.07131958	900.00000000	889.66925049	103.59135437	0.00000000
0.05490041	0.05367035	900.00540161	0.10873257	0.00670665	0.90095830	0.41247413	-0.13468206	0.00000000	1824.00000000	563.97314453	900.00000000	862.90240479	127.30545807	0.00000000
-0.06893219	-0.02639782	900.02447510	0.06738757	0.08467258	0.94806194	0.02205081	0.31732047	1654.00000000	0.00000000	444.60699463	900.00000000	949.32421875	0.00000000	0.00000000
0.03121324	-0.11260254	900.02432251	0.02088684	-0.10620284	0.91430688	-0.01580502	0.40471363	0.00000000	1608.00000000	453.62100220	900.00000000	834.28405762	139.62776184	0.00000000
0.09003281	0.02036138	900.00811768	0.04593576	-0.06274027	0.85386336	0.47551090	0.21167612	0.00000000	2533.00000000	506.82269287	900.00000000	787.19628906	249.05918884	0.00000000
0.06183561	0.05887343	899.99752808	0.06738352	0.01491596	0.94843364	0.29006064	-0.12782180	1473.00000000	0.00000000	458.68078613	900.00000000	948.91564941	0.00000000	0.00000000
-0.02187673	0.05529865	900.07351685	-0.00557863	-0.08737428	0.91513497	0.22431447	-0.33497918	2060.00000000	0.00000000	445.90573120	900.00000000	983.52453613	0.00000000	0.00000000
-0.06646418	-0.06440847	899.99459839	-0.05444427	0.07700997	0.82550716	-0.54043871	-0.16267729	4804.00000000	0.00000000	455.21655273	900.00000000	1090.20642090	0.00000000	0.00000000
-0.00988500	0.07295810	899.99896240	-0.01226162	0.04971106	0.89097434	-0.26341647	0.36983311	0.00000000	1877.00000000	462.07806396	900.00000000	901.29992676	101.30230713	0.00000000
0.01249209	-0.09293751	900.00463867	0.06644422	0.07438380	0.83158970	-0.23838304	0.50162947	4977.00000000	0.00000000	513.82519531	900.00000000	1082.25756836	0.00000000	0.00000000
-0.06731058	-0.00948645	899.99588013	-0.05145717	0.08628279	0.93484539	0.06852538	0.34837961	1962.00000000	0.00000000	457.80783081	900.00000000	962.70312500	0.00000000	0.00000000
-0.10090266	0.04590432	900.00485229	-0.08276235	0.05560140	0.89072251	0.12077384	-0.43820894	0.00000000	1855.00000000	484.61990356	900.00000000	686.71887207	301.76660156	0.00000000
-0.31850794	-0.09008180	899.96228027	-0.18991618	0.02309814	0.91420716	-0.15376866	-0.37494063	2349.00000000	0.00000000	442.97494507	900.00000000	984.41198730	0.00000000	0.00000000
-0.12195270	0.17686082	899.96157837	-0.18697155	0.12139500	0.88547903	0.14404219	0.44179034	0.00000000	1939.00000000	498.06808472	900.00000000	913.30157471	96.12763977	0.00000000
-0.05627518	-0.09310210	900.00756836	-0.07519192	0.06836133	0.95636129	-0.23133065	-0.17849135	3008.00000000	0.00000000	581.32531738	900.00000000	941.05017090	0.00000000	0.00000000
0.06332500	0.02935876	900.01583862	0.04116385	0.02982583	0.90805846	-0.18930978	0.37361968	0.00000000	1605.00000000	484.94509888	900.00000000	752.32385254	222.62794495	0.00000000
-0.01664626	0.08457825	900.03347778	0.06480910	0.07742799	0.92593592	0.11501239	-0.35974264	2643.00000000	0.00000000	529.55828857	900.00000000	972.03656006	0.00000000	0.00000000
-0.00482941	-0.05367925	900.00198364	-0.04477255	0.07861440	0.95042789	-0.25549340	0.17722845	1432.00000000	0.00000000	474.01815796	900.00000000	946.94836426	0.00000000	0.00000000
0.26103437	-0.00534396	900.01828003	0.28012756	0.01469420	0.92940062	0.06524063	-0.36326051	0.00000000	709.00000000	449.28707886	900.00000000	407.99740601	521.11273193	0.00000000
0.05773386	-0.07410664	899.99749756	0.00056434	0.08432069	0.90008062	-0.43539873	0.01681840	3082.00000000	0.00000000	486.79348755	900.00000000	999.89556885	0.00000000	0.00000000
-0.09640954	0.02330425	900.00430298	0.03040630	-0.09519463	0.80040711	0.59601963	0.06410229	6720.00000000	0.00000000	549.92608643	900.00000000	1124.50085449	0.00000000	0.00000000
-0.00684454	0.03350087	899.98303223	-0.02411132	0.02722078	0.99136668	0.12413433	0.04222250	568.00000000	0.00000000	446.42922974	900.00000000	907.82562256	0.00000000	0.00000000
-0.04232193	0.00466006	900.05270386	-0.10859476	-0.01034598	0.87428522	-0.46442792	0.14118075	0.00000000	2196.00000000	438.94854736	900.00000000	902.69976807	117.77993011	0.00000000
0.23513649	-0.01378851	900.02825928	0.24502668	-0.04344947	0.97975004	0.03774755	-0.19663429	890.00000000	0.00000000	498.11785889	900.00000000	918.62243652	0.00000000	0.00000000
-0.06734702	-0.04029909	900.00628662	0.04510570	0.03578057	0.99586338	-0.03904518	-0.08204651	383.00000000	0.00000000	592.97320557	900.00000000	903.74255371	0.00000000	0.00000000
-0.09885533	-0.04170313	899.99252319	-0.00059099	0.04182377	0.98248613	-0.12678635	0.13655138	802.00000000	0.00000000	475.35964966	900.00000000	916.04058838	0.00000000	0.00000000
-0.10873401	0.02242044	899.91500854	-0.01726099	-0.10215674	0.74765128	0.60287350	0.27849793	0.00000000	4450.00000000	457.31845093	900.00000000	922.08624268	262.00363159	0.00000000
0.05368347	0.00053670	899.99157715	-0.00116740	-0.06056679	0.92950684	-0.12304648	0.34767306	1654.00000000	0.00000000	435.21493530	900.00000000	968.23693848	0.00000000	0.00000000
