# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10642834	0.28229728	1300.09162521	-0.07730009	0.15698554	0.88818127	-0.18092635	-0.42237389	4216.00000000	0.00000000	467.12811279	1300.00000000	1463.72436523	0.00000000	0.00000000
0.09972109	-0.00902892	1300.00017929	0.09225968	0.02500838	0.84442347	-0.32335997	0.42706835	6331.00000000	0.00000000	582.44995117	1300.00000000	1539.57629395	0.00000000	0.00000000
-0.19451542	0.27815863	1299.61526489	-0.16350448	0.11077936	0.93217707	0.32912135	0.15074813	3265.00000000	0.00000000	505.64724731	1300.00000000	1394.17260742	0.00000000	0.00000000
0.06674407	0.07796765	1299.99739456	-0.06682080	-0.06374525	0.85560435	-0.10918512	-0.50598395	0.00000000	3545.00000000	436.71896362	1300.00000000	1325.32006836	180.27249146	0.00000000
-0.08774956	0.03061936	1413.05882263	0.05879913	-0.08816290	0.90301579	-0.42951190	-0.00905800	5242.00000000	0.00000000	473.38137817	1300.00000000	1564.76904297	0.00000000	0.00000000
0.02017971	-0.04790820	1300.01499557	0.00491926	0.03185076	0.92649639	-0.37242541	0.05388653	2510.00000000	0.00000000	443.98464966	1300.00000000	1403.12145996	0.00000000	0.00000000
0.02430359	0.11390006	1299.99058151	-0.06367440	0.07285948	0.77273446	-0.28336328	-0.56796718	0.00000000	5605.00000000	514.74688721	1300.00000000	1114.57409668	530.05255127	0.00000000
0.06757058	-0.08896531	1300.01844025	0.06223803	-0.04735816	0.91014421	0.34197330	-0.23386264	0.00000000	2358.00000000	447.71121216	1300.00000000	1241.86889648	173.40689087	0.00000000
0.02107874	0.07551304	1300.01604080	-0.01808045	-0.05514263	0.97986525	0.03399251	0.19674504	1207.00000000	0.00000000	517.03344727	1300.00000000	1326.72790527	0.00000000	0.00000000
-0.02638563	0.04247182	1299.99003220	0.01757044	-0.02234271	0.98171222	0.00268612	0.19035196	1161.00000000	0.00000000	476.34619141	1300.00000000	1324.20251465	0.00000000	0.00000000
-0.03049556	0.02256948	1300.00165176	0.02877702	0.04678656	0.91923022	0.07025794	0.38740110	0.00000000	2164.00000000	509.40759277	1300.00000000	1193.82617188	205.73518372	0.00000000
-0.20661166	-0.21903913	1300.19046021	-0.23531036	-0.17710921	0.95782310	-0.26802701	-0.10361695	2195.00000000	0.00000000	445.75625610	1300.00000000	1357.46667480	0.00000000	0.00000000
-0.02125265	0.05263111	1300.00060272	0.05440962	-0.00390634	0.95551944	-0.11539081	-0.27141774	2065.00000000	0.00000000	493.98126221	1300.00000000	1360.51770020	0.00000000	0.00000000
0.04131930	0.01011184	1299.99034882	0.00168003	-0.03775851	0.92101938	0.37280577	-0.11286771	0.00000000	1766.00000000	466.71328735	1300.00000000	978.22167969	403.37707520	0.00000000
-0.04403799	0.05052940	1300.02015305	-0.05281714	-0.03296444	0.91345382	0.15118870	-0.37781489	3170.00000000	0.00000000	541.48248291	1300.00000000	1423.18481445	0.00000000	0.00000000
0.03612056	0.08254759	1300.00283051	-0.08158366	-0.05781373	0.91849208	-0.37170991	-0.13492215	0.00000000	2114.00000000	475.79052734	1300.00000000	1164.06396484	234.10861206	0.00000000
0.07934386	0.02869898	1300.00028610	0.01972899	0.01815701	0.88611811	0.30267963	-0.35096967	0.00000000	2844.00000000	472.17520142	1300.00000000	1306.44848633	149.65727234	0.00000000
-0.01650340	0.03931477	1300.00062561	-0.04096548	-0.03386151	0.90874684	0.33072653	0.25455678	0.00000000	2379.00000000	534.21313477	1300.00000000	1267.08227539	152.76068115	0.00000000
-0.00340396	0.11467198	1300.02653122	-0.04093555	-0.10137428	0.89890444	0.00112137	-0.43814325	0.00000000	2641.00000000	498.28067017	1300.00000000	1240.76220703	191.69683838	0.00000000
-0.16213454	-0.10157054	1300.56972885	-0.05755873	-0.20030481	0.82554626	-0.12813479	0.54959512	0.00000000	4409.00000000	467.41491699	1300.00000000	1178.34973145	369.74465942	0.00000000
-0.01039925	-0.05046612	1299.56739807	0.00784905	-0.09786091	0.93928993	0.13659900	0.31476200	2377.00000000	0.00000000	462.09771729	1300.00000000	1383.57336426	0.00000000	0.00000000
-0.01541068	-0.03050219	1300.10246658	-0.00987943	0.02295428	0.90078568	-0.36388126	-0.23701394	0.00000000	2590.00000000	456.10757446	1300.00000000	1261.02368164	169.62281799	0.00000000
-0.36806467	-0.00551537	1300.22124481	-0.19401063	0.05878276	0.84609365	-0.13461834	0.51575518	7012.00000000	0.00000000	458.95346069	1300.00000000	1536.64257812	0.00000000	0.00000000
0.04799797	-0.09126244	1299.96336365	0.08631438	-0.05648415	0.83467251	-0.16952443	-0.52400696	9149.00000000	0.00000000	462.76708984	1300.00000000	1557.56896973	0.00000000	0.00000000
-0.02166314	-0.04403234	1300.07575989	0.04467055	0.03671587	0.98063558	-0.19080181	0.04414177	1298.00000000	0.00000000	458.14810181	1300.00000000	1325.73901367	0.00000000	0.00000000
-0.04456130	-0.05991737	1299.99328995	-0.02134398	-0.08465853	0.95112008	0.29096755	0.10348177	2554.00000000	0.00000000	479.71408081	1300.00000000	1366.80163574	0.00000000	0.00000000
0.07140067	-0.02880994	1300.00173187	0.10599279	0.01408254	0.97078902	-0.18909615	-0.14768648	1677.00000000	0.00000000	481.88217163	1300.00000000	1339.09704590	0.00000000	0.00000000
-0.07571552	-0.01850499	1299.97097778	-0.09025659	0.00369509	0.83579123	0.40554196	0.37011993	0.00000000	4098.00000000	459.58731079	1300.00000000	1328.20751953	211.47764587	0.00000000
0.00935240	-0.10201471	1299.99955368	0.04896533	-0.06008133	0.91618091	-0.25210097	-0.31154072	3569.00000000	0.00000000	532.42138672	1300.00000000	1418.95800781	0.00000000	0.00000000
-0.06644406	-0.03396944	1299.89459610	0.00718923	-0.09601924	0.85628170	-0.40983748	0.31434834	0.00000000	3745.00000000	512.97546387	1300.00000000	1202.62158203	294.50140381	0.00000000
0.04369926	-0.24014995	1300.02877426	0.08624113	-0.11849395	-0.90075898	0.43375456	0.02214229	9519.00000000	0.00000000	530.78607178	1300.00000000	2021.67150879	0.00000000	1.00000000
0.03685066	-0.06979204	1299.99925232	-0.08480242	-0.01688237	0.82845044	0.20673540	0.52050972	0.00000000	4386.00000000	493.92443848	1300.00000000	1289.90380859	260.49707031	0.00000000
-0.06544103	0.06679811	1299.99476242	-0.08631785	0.04581374	0.81581646	-0.10795873	-0.56814468	7919.00000000	0.00000000	507.58001709	1300.00000000	1593.39147949	0.00000000	0.00000000
-0.00268643	0.09934377	1300.00962448	0.01554187	0.04215920	0.94656122	-0.28663883	-0.14785159	2095.00000000	0.00000000	474.41680908	1300.00000000	1373.38037109	0.00000000	0.00000000
0.09052149	0.05855155	1300.00000000	0.08172736	-0.04883146	0.92171538	0.20669262	-0.32820562	2704.00000000	0.00000000	437.71871948	1300.00000000	1410.39306641	0.00000000	0.00000000
0.08820506	0.06312650	1297.66994095	0.10275429	-0.03349107	0.92509770	-0.15761971	-0.34547102	11172.00000000	0.00000000	525.01458740	1300.00000000	1402.83776855	0.00000000	0.00000000
0.00188215	0.11664158	1300.00888062	0.05915675	-0.00847793	0.87469310	-0.17013322	-0.45383549	0.00000000	3228.00000000	468.60952759	1300.00000000	1244.51086426	225.15049744	0.00000000
0.06170633	0.08575892	1299.99685669	0.05229653	-0.07417907	-0.77254552	0.46044368	0.43722427	2196.00000000	352.00000000	476.23159790	1300.00000000	1474.78747559	40.24044800	1.00000000
0.02306463	0.09177826	1299.99806976	0.02029959	0.10546231	0.96837634	-0.19267331	0.15850627	2961.00000000	0.00000000	520.58020020	1300.00000000	1342.44812012	0.00000000	0.00000000
-0.36401054	-0.02754922	1299.87500381	-0.30966237	-0.10351781	0.96383983	0.01318217	-0.26615596	1752.00000000	0.00000000	461.33441162	1300.00000000	1348.64306641	0.00000000	0.00000000
0.07953168	0.16381483	1300.05995560	0.16965127	0.11124451	0.98540318	0.03340615	0.16692698	1150.00000000	0.00000000	464.77969360	1300.00000000	1319.32092285	0.00000000	0.00000000
0.08451806	-0.04487288	1299.98788071	0.09484547	-0.00732491	0.96785092	0.24769159	-0.04374385	1542.00000000	0.00000000	483.15783691	1300.00000000	1343.16979980	0.00000000	0.00000000
0.07006747	-0.02781615	1300.00257111	0.09987245	-0.01201751	0.89135617	0.25820807	-0.37257588	4120.00000000	0.00000000	448.51010132	1300.00000000	1458.38208008	0.00000000	0.00000000
0.02098804	-0.03808462	1299.98801422	-0.05857658	0.08200261	0.70340705	0.53967971	0.46256280	7731.00000000	0.00000000	476.67816162	1300.00000000	1580.16113281	0.00000000	1.00000000
0.03513123	0.20343858	1299.99098587	0.06528712	0.15334885	0.96366948	-0.02731886	-0.26569676	2050.00000000	0.00000000	514.68292236	1300.00000000	1349.03015137	0.00000000	0.00000000
-0.04959044	-0.03161439	1299.99870682	0.04007098	-0.05113661	0.98824769	0.13063043	-0.07938635	935.00000000	0.00000000	432.44534302	1300.00000000	1315.46105957	0.00000000	0.00000000
-0.07360919	0.06615815	1299.99894714	0.04801233	0.06533499	0.92501700	-0.23850657	0.29573321	3460.00000000	0.00000000	457.49652100	1300.00000000	1405.40405273	0.00000000	0.00000000
-0.00183203	0.06216502	1300.01823044	0.08896057	-0.06309320	0.88870710	-0.20941880	0.40785229	0.00000000	2884.00000000	458.90579224	1300.00000000	1231.61010742	215.18612671	0.00000000
-0.04124539	0.07247455	1291.16099548	-0.10614887	-0.00151415	0.81939977	0.42351064	-0.38629365	0.00000000	4536.00000000	544.29003906	1300.00000000	1315.56774902	243.24711609	0.00000000
-0.21100198	-0.07068207	1300.07924652	-0.21985997	-0.08074095	0.79027247	-0.22725636	-0.56905532	0.00000000	5260.00000000	439.81976318	1300.00000000	1280.09838867	339.22903442	0.00000000
-0.08579560	0.19288346	1458.78063965	-0.18349281	0.22971174	0.86863071	-0.38005701	-0.31786382	0.00000000	3646.00000000	473.05664062	1300.00000000	1478.08251953	187.52064514	0.00000000
-0.35170138	0.06140664	1300.04863358	-0.25465906	0.09774946	0.91771173	0.34782466	0.19189358	3529.00000000	0.00000000	462.70654297	1300.00000000	1416.57104492	0.00000000	0.00000000
0.07012482	-0.07979041	1299.98432922	-0.00738704	0.03885819	0.89077985	0.42112094	-0.17078769	0.00000000	2800.00000000	483.45751953	1300.00000000	1284.64526367	162.89308167	0.00000000
0.13380739	0.14936711	1300.07063675	0.19279897	0.21259391	0.98091310	0.11838958	-0.15425122	1291.00000000	0.00000000	524.45989990	1300.00000000	1325.36596680	0.00000000	0.00000000
0.10599215	-0.00929308	1300.05257797	0.08456463	-0.00795626	0.99251252	-0.11918244	-0.02672875	749.00000000	0.00000000	512.70013428	1300.00000000	1309.86267090	0.00000000	0.00000000
-0.09100617	0.06032410	1299.99757004	0.02964937	0.02310222	0.89336085	0.41160220	-0.18024981	0.00000000	2750.00000000	495.49841309	1300.00000000	1279.21997070	164.10272217	0.00000000
-0.10267434	-0.04149401	1299.97829819	-0.03857207	0.02647513	0.89166737	-0.24115358	0.38311124	0.00000000	2733.00000000	465.81143188	1300.00000000	1298.75537109	148.15304565	0.00000000
-0.00619407	0.05852835	1299.98579407	-0.05635538	-0.04234241	0.92610282	-0.07307460	-0.37012661	2664.00000000	0.00000000	456.66735840	1300.00000000	1403.66528320	0.00000000	0.00000000
0.06821728	0.50134426	1299.99056244	-0.00850184	0.31095663	0.92184061	0.38749149	0.00776148	9861.00000000	0.00000000	462.96008301	1300.00000000	1410.32653809	0.00000000	0.00000000
-0.06876819	-0.01753376	1300.30171967	-0.10757648	0.00060361	0.91902143	0.38075098	-0.10211921	0.00000000	2141.00000000	497.70135498	1300.00000000	1167.14611816	231.11799622	0.00000000
0.18654808	-0.05143887	1296.68403625	0.24694803	-0.09832072	0.95385504	0.28837654	-0.08366311	5030.00000000	0.00000000	494.41790771	1300.00000000	1359.43518066	0.00000000	0.00000000
0.00806284	0.06145443	1299.91873550	0.08001585	0.01645266	0.99113399	0.07727785	0.10808098	918.00000000	0.00000000	483.98950195	1300.00000000	1311.56018066	0.00000000	0.00000000
0.07727918	0.08272044	1299.99971008	0.01759903	-0.09639803	0.90411168	0.14215496	0.40295660	0.00000000	2494.00000000	467.26635742	1300.00000000	1143.23034668	274.36444092	0.00000000
0.05832345	-0.37804142	1080.29414368	0.05211525	-0.45903400	0.94465482	-0.24194601	-0.22156131	2127.00000000	0.00000000	496.44079590	1300.00000000	1143.57983398	0.00000000	0.00000000
-0.08406179	-0.00419114	1300.02393723	0.08177388	0.02696833	0.92700142	0.32793251	0.18201292	0.00000000	1778.00000000	484.27755737	1300.00000000	1079.85363770	300.67495728	0.00000000
-0.13091740	-0.15471129	1300.08158493	-0.09995943	-0.18249710	0.94603294	-0.08495253	-0.31273746	2100.00000000	0.00000000	590.49194336	1300.00000000	1374.26794434	0.00000000	0.00000000
0.15256046	-0.26042110	1300.16774750	0.07156861	-0.20238928	0.93919718	-0.17261487	0.29683793	2477.00000000	0.00000000	510.43557739	1300.00000000	1384.34619141	0.00000000	0.00000000
-0.10354365	-0.00641280	1299.99106979	0.02002795	-0.00569834	0.96965927	0.15698491	0.18739426	1513.00000000	0.00000000	493.84289551	1300.00000000	1340.65673828	0.00000000	0.00000000
-0.01982673	0.00838851	1300.00347137	0.07900956	0.03751441	0.96621466	0.25185847	0.05474102	1603.00000000	0.00000000	590.55468750	1300.00000000	1345.45397949	0.00000000	0.00000000
0.06931751	0.00046248	1299.93983459	0.02777647	0.05856807	0.93711448	-0.32278425	0.13276613	2722.00000000	0.00000000	526.11444092	1300.00000000	1387.18652344	0.00000000	0.00000000
0.00094192	0.07243409	1300.00209045	0.08402693	-0.03110131	0.94873250	0.08643579	-0.30403209	2613.00000000	0.00000000	562.89038086	1300.00000000	1370.23632812	0.00000000	0.00000000
-0.09045596	-0.02413493	1295.72840881	0.03619092	0.10164142	0.92524487	0.17427021	-0.33697450	3462.00000000	0.00000000	447.72018433	1300.00000000	1400.42517090	0.00000000	0.00000000
-0.04940827	0.02885574	1299.97047424	-0.05828144	0.00495009	0.98815250	-0.14324890	0.05508530	928.00000000	0.00000000	482.61889648	1300.00000000	1315.55969238	0.00000000	0.00000000
-0.09970359	0.05148054	1300.00151825	0.08761723	-0.02124870	0.79157376	-0.44034463	-0.42368340	0.00000000	5169.00000000	448.59921265	1300.00000000	1350.32812500	271.50860596	0.00000000
0.00264515	-0.05271793	1299.79296875	0.00138751	-0.09866916	0.94006783	0.17950469	-0.28991473	2416.00000000	0.00000000	492.40423584	1300.00000000	1382.67736816	0.00000000	0.00000000
-0.04737164	0.08811136	1299.98317719	0.04662187	0.06010703	0.91229582	-0.34086400	0.22699785	3663.00000000	0.00000000	431.92068481	1300.00000000	1424.92456055	0.00000000	0.00000000
-0.01603675	0.03379980	1300.00709915	0.00218733	0.05842926	0.91239208	-0.27254662	-0.30538344	0.00000000	2275.00000000	490.61376953	1300.00000000	1178.34838867	229.87077332	0.00000000
-0.08159135	-0.00267510	1300.01508331	0.06900103	-0.04488394	0.95122063	-0.26731262	-0.15402365	2571.00000000	0.00000000	491.70706177	1300.00000000	1366.70288086	0.00000000	0.00000000
-0.01278589	0.01298799	1300.01721191	-0.01374975	-0.02227418	0.97223920	-0.14975689	-0.17978823	1423.00000000	0.00000000	504.60058594	1300.00000000	1337.15075684	0.00000000	0.00000000
0.04143185	-0.04352873	1300.00054169	-0.06836347	-0.00372284	0.99941230	0.01518075	0.03073502	241.00000000	0.00000000	440.63943481	1300.00000000	1300.76538086	0.00000000	0.00000000
-0.05365826	-0.04225418	1299.99358368	0.10574957	0.01381483	0.87672955	-0.41345385	0.24576664	0.00000000	3144.00000000	468.54718018	1300.00000000	1153.32507324	306.83810425	0.00000000
0.04233451	0.00486805	1300.01952744	0.01312753	0.03427560	0.97925359	-0.16468903	-0.11806762	1244.00000000	0.00000000	502.27032471	1300.00000000	1327.54516602	0.00000000	0.00000000
-0.11019057	0.10643948	1300.04594803	-0.06147217	0.16436370	0.90817261	-0.08532148	-0.40980816	4183.00000000	0.00000000	558.13793945	1300.00000000	1431.49475098	0.00000000	0.00000000
0.02289744	0.09048998	1300.06250763	0.00610164	0.00431403	0.96706456	-0.24634573	0.06403041	1557.00000000	0.00000000	485.03164673	1300.00000000	1344.32751465	0.00000000	0.00000000
-0.02671697	0.07872812	1426.76570129	0.09169494	-0.05397309	0.95185363	-0.28686869	-0.10807860	3174.00000000	0.00000000	439.57611084	1300.00000000	1498.88708496	0.00000000	0.00000000
-0.09382823	-0.03594664	1300.00045013	0.10028286	0.04320661	0.88654596	0.37439686	-0.27177787	5917.00000000	0.00000000	451.15368652	1300.00000000	1466.29113770	0.00000000	0.00000000
-0.23370369	-0.25516066	1300.01316833	-0.16501163	-0.17884730	0.97719401	-0.19972651	0.07211924	1303.00000000	0.00000000	475.72637939	1300.00000000	1330.36206055	0.00000000	0.00000000
-0.12121730	0.25941131	1299.91740799	-0.14627135	0.11871994	0.97953182	-0.05781114	-0.19280887	1230.00000000	0.00000000	509.81823730	1300.00000000	1327.09216309	0.00000000	0.00000000
-0.21029598	-0.17095935	1300.03606033	-0.12970893	-0.11400208	0.83161491	0.48613480	0.26849496	0.00000000	4136.00000000	452.14733887	1300.00000000	1151.84594727	382.68499756	0.00000000
0.06981674	0.06481693	1299.89068222	-0.10014798	0.04170639	0.83959711	0.42338684	0.34032381	7642.00000000	0.00000000	467.26141357	1300.00000000	1548.34472656	0.00000000	0.00000000
-0.00569444	0.08049639	1299.94357681	-0.06524461	0.00415101	0.96298540	0.10509906	0.24822021	1998.00000000	0.00000000	487.18875122	1300.00000000	1349.87719727	0.00000000	0.00000000
0.01681105	0.08272948	1300.02540207	0.10918070	-0.00017508	0.99466747	-0.07418275	0.07164907	844.00000000	0.00000000	445.75021362	1300.00000000	1306.99597168	0.00000000	0.00000000
0.03714355	0.09538000	1300.00251007	0.07697873	0.00548623	-0.94509727	-0.27986753	0.16871655	8010.00000000	0.00000000	548.30511475	1300.00000000	3021.11621094	0.00000000	1.00000000
0.13139722	0.12493158	1299.99602509	0.05037973	0.17347288	0.93404025	-0.09754696	-0.34358895	3060.00000000	0.00000000	522.88470459	1300.00000000	1391.78967285	0.00000000	0.00000000
0.10113161	-0.39967340	1299.85712433	-0.00036306	-0.30957207	0.80158770	0.53542185	0.26604617	9313.00000000	0.00000000	457.52352905	1300.00000000	1621.45422363	0.00000000	0.00000000
0.05696764	0.07144863	1299.89184189	-0.08342435	0.01983918	0.98472857	0.03595396	-0.17034376	1472.00000000	0.00000000	487.19854736	1300.00000000	1320.05688477	0.00000000	0.00000000
0.00502611	0.10305489	1300.00517654	0.04612340	0.03559767	0.92201012	-0.08485080	-0.37775350	2636.00000000	0.00000000	446.97604370	1300.00000000	1409.97778320	0.00000000	0.00000000
-0.01448565	-0.04367307	1307.82389832	-0.04660290	-0.05446638	0.98170167	-0.09331478	-0.16599452	1163.00000000	0.00000000	482.47116089	1300.00000000	1332.19482422	0.00000000	0.00000000
-0.05111615	0.02409838	1299.95300293	0.01324668	-0.00525670	0.98482287	0.15105565	0.08547592	1047.00000000	0.00000000	485.54965210	1300.00000000	1319.99963379	0.00000000	0.00000000
-0.04791352	0.01252667	1299.99919128	0.04552497	0.01844727	0.93459350	0.14769126	-0.32360828	2513.00000000	0.00000000	508.25491333	1300.00000000	1390.96520996	0.00000000	0.00000000
-0.32299551	0.00844449	1409.99562073	-0.34742436	0.05122232	0.89711070	0.17874156	-0.40403450	0.00000000	2823.00000000	460.14880371	1300.00000000	1327.56372070	227.26675415	0.00000000
0.02942550	-0.09601231	1299.88666534	-0.07540345	-0.05779892	0.88917172	-0.44842780	0.09102833	4007.00000000	0.00000000	466.54681396	1300.00000000	1461.91491699	0.00000000	0.00000000
0.04752590	0.06238105	1300.00773239	-0.03618053	0.02902612	0.90774512	0.00750336	-0.41945505	0.00000000	2451.00000000	496.20889282	1300.00000000	1215.82983398	201.78427124	0.00000000
0.00493029	-0.02508593	1300.00108719	0.02003253	-0.00726425	0.94090432	-0.32681942	0.08881509	2127.00000000	0.00000000	512.25024414	1300.00000000	1381.67871094	0.00000000	0.00000000
0.06048472	0.06998242	1300.00035858	0.03315694	-0.01950180	0.97510570	-0.07323427	-0.20929790	1431.00000000	0.00000000	438.68838501	1300.00000000	1333.17858887	0.00000000	0.00000000
0.20991957	-0.28146276	1299.97012711	0.04265966	-0.19108881	0.89198601	-0.21901888	0.39546394	4065.00000000	0.00000000	452.19354248	1300.00000000	1457.40417480	0.00000000	0.00000000
0.22456914	0.26547819	1300.01865387	0.04799882	0.15601222	0.99764282	-0.02389186	0.06432700	1104.00000000	0.00000000	442.88452148	1300.00000000	1303.08520508	0.00000000	0.00000000
-0.02402746	0.00682216	1299.99963379	-0.00255504	0.00717404	0.96480596	-0.15384589	0.21326256	1611.00000000	0.00000000	512.60827637	1300.00000000	1347.41674805	0.00000000	0.00000000
0.01059732	0.07282873	1300.00972748	0.08963181	0.02997031	0.92393982	0.31828037	0.21220934	0.00000000	1446.00000000	429.65542603	1300.00000000	780.45111084	581.68560791	0.00000000
-0.06931116	0.05254813	1300.00120926	0.10470838	-0.00126837	0.98294187	0.10558437	0.15058959	1789.00000000	0.00000000	460.20175171	1300.00000000	1322.57934570	0.00000000	0.00000000
-0.10283648	0.00758334	1300.01731873	0.00946732	-0.08241205	0.88989693	-0.38966274	-0.23716331	4156.00000000	0.00000000	548.95214844	1300.00000000	1460.83142090	0.00000000	0.00000000
0.09741065	-0.01690574	1299.99599838	-0.06226403	-0.02191162	0.98662305	-0.15856554	-0.03784108	979.00000000	0.00000000	514.58581543	1300.00000000	1317.62841797	0.00000000	0.00000000
0.07763998	-0.08185795	1299.98550034	0.00778692	0.06606482	0.83339387	0.54047137	-0.11552191	0.00000000	4171.00000000	479.57208252	1300.00000000	1323.59106445	220.22210693	0.00000000
-0.06169124	0.12894580	1299.99172211	-0.18233785	0.16806871	0.84944618	0.38925049	-0.35626566	0.00000000	3772.00000000	539.49438477	1300.00000000	1322.23461914	194.56794739	0.00000000
0.07970899	-0.03366729	1300.01296234	0.08748600	-0.02379778	0.97694975	-0.11515225	-0.17974758	2090.00000000	0.00000000	501.72317505	1300.00000000	1330.64843750	0.00000000	0.00000000
0.09737625	0.04578661	1300.01593399	-0.03537039	-0.10128365	0.92462796	0.32048151	-0.20580280	7685.00000000	0.00000000	567.54302979	1300.00000000	1405.97436523	0.00000000	0.00000000
0.08337326	-0.07122037	1299.96584320	-0.01209731	-0.10450958	0.97675836	-0.21433979	-0.00122547	4131.00000000	0.00000000	508.47506714	1300.00000000	1330.90905762	0.00000000	0.00000000
0.09127013	0.02705956	1299.99882507	-0.00256220	-0.10152914	0.78971237	0.54384118	0.28388572	0.00000000	5238.00000000	586.73687744	1300.00000000	1101.89489746	509.62145996	0.00000000
0.10962477	-0.02271082	526.70233154	-0.00709936	0.09592205	0.73292971	-0.63879460	-0.23399901	0.00000000	2361.00000000	454.42355347	1300.00000000	422.82296753	275.19720459	0.00000000
0.14971818	0.13534544	1300.02408218	0.17758176	0.19496487	0.88808608	0.03398978	0.45841885	0.00000000	2919.00000000	480.44638062	1300.00000000	1272.51538086	178.27621460	0.00000000
-0.06957518	-0.03703548	1300.00670624	0.07733778	-0.02810524	0.93915236	-0.31822148	-0.12933648	2498.00000000	0.00000000	497.97601318	1300.00000000	1384.20959473	0.00000000	0.00000000
-0.05166762	0.08046027	1299.99543762	-0.09768367	0.02627254	0.92621446	-0.24444295	-0.28700936	4323.00000000	0.00000000	474.01348877	1300.00000000	1403.62231445	0.00000000	0.00000000
0.00567988	0.00461111	1300.00013351	0.01906329	-0.08630059	0.99351203	-0.02568649	0.11078811	676.00000000	0.00000000	464.47839355	1300.00000000	1308.49597168	0.00000000	0.00000000
0.02264835	-0.10568625	1300.02861023	-0.05858014	-0.09235105	0.98564059	0.12713638	-0.11112607	5450.00000000	0.00000000	537.10571289	1300.00000000	1318.96289062	0.00000000	0.00000000
0.07436053	-0.01327078	1299.95698547	-0.04529281	-0.08387575	0.92408794	0.01735471	0.38178563	2638.00000000	0.00000000	475.17724609	1300.00000000	1406.73876953	0.00000000	0.00000000
0.05260891	-0.09972893	1299.85391617	-0.08924874	0.04022036	0.87763721	-0.47269818	-0.07943165	0.00000000	3118.00000000	446.45932007	1300.00000000	1251.06896973	213.89022827	0.00000000
0.08319648	0.03931158	1299.98020172	0.00485870	-0.07165641	0.99069864	-0.00543036	0.13596570	811.00000000	0.00000000	491.66018677	1300.00000000	1312.18017578	0.00000000	0.00000000
-0.07123976	-0.07704446	1299.98789978	-0.04139905	0.05488388	0.94938904	0.15674233	-0.27219903	1961.00000000	0.00000000	495.83706665	1300.00000000	1369.30395508	0.00000000	0.00000000
0.10558826	0.03444161	1300.00071335	-0.02138837	0.03522925	0.91238034	0.39434198	0.10980225	0.00000000	2265.00000000	452.75921631	1300.00000000	1119.11975098	284.38146973	0.00000000
-0.05069882	-0.08076079	1300.01223755	-0.00105953	-0.02510957	0.88968450	-0.44971377	-0.07886052	0.00000000	2795.00000000	451.37335205	1300.00000000	1295.19238281	154.38867188	0.00000000
-0.08581090	0.27823904	1299.80997467	-0.12841713	0.14841285	0.95926368	0.21502234	-0.18324447	1869.00000000	0.00000000	512.78710938	1300.00000000	1355.00122070	0.00000000	0.00000000
0.07893123	-0.02249701	1300.00526810	-0.05747098	0.05817078	0.79746348	0.54133308	0.26647794	0.00000000	5097.00000000	476.50418091	1300.00000000	1323.69079590	285.61410522	0.00000000
0.02418443	-0.00578765	1300.01309586	-0.04433152	-0.00434945	0.96429640	-0.26285878	-0.03221273	1623.00000000	0.00000000	521.97479248	1300.00000000	1348.13659668	0.00000000	0.00000000
-0.04940498	-0.04917018	1300.00046158	-0.03070007	-0.07849675	0.90659499	-0.13664252	0.39926732	0.00000000	2162.00000000	479.50799561	1300.00000000	990.38629150	413.33331299	0.00000000
0.07956225	0.02115790	1300.00372696	0.02028287	-0.05631312	0.89451325	0.32088071	0.31125808	0.00000000	2842.00000000	568.01391602	1300.00000000	1205.79821777	231.65689087	0.00000000
-0.02111752	0.11370110	1299.99794006	0.04951252	0.01913567	0.89631307	-0.36638725	0.24976635	0.00000000	2655.00000000	460.49526978	1300.00000000	1233.75537109	201.64079285	0.00000000
-0.06477033	0.06267972	1300.00000000	0.02344802	0.09721285	0.91387224	-0.22761001	-0.33620113	0.00000000	2210.00000000	437.14920044	1300.00000000	1121.64367676	279.48727417	0.00000000
0.21523738	-0.09795210	1300.44585800	0.19164407	0.01720352	0.83494997	0.26524088	0.48218858	0.00000000	3921.00000000	483.54760742	1300.00000000	1077.39025879	447.55252075	0.00000000
-0.06792796	-0.03379273	1299.95935440	-0.05883867	-0.07054538	0.92403650	-0.12132737	-0.36254132	2566.00000000	0.00000000	459.98477173	1300.00000000	1406.79382324	0.00000000	0.00000000
-0.08033961	-0.04507118	1299.96897507	-0.05170117	-0.04937685	0.98599458	0.13978936	0.09095919	1006.00000000	0.00000000	518.52642822	1300.00000000	1318.43371582	0.00000000	0.00000000
-0.00062537	-0.09662917	1299.99213028	0.03812955	-0.09438039	0.86416060	-0.13761301	-0.48403418	0.00000000	3447.00000000	446.55664062	1300.00000000	1248.82226562	237.52824402	0.00000000
-0.02832801	-0.01577817	1299.99950790	0.04282465	-0.01914493	0.93685257	-0.34953669	0.01146173	2235.00000000	0.00000000	444.54013062	1300.00000000	1387.64050293	0.00000000	0.00000000
-0.07470063	-0.07680513	1299.99887085	0.10272527	-0.03037030	0.87393403	-0.13333468	-0.46739829	14446.00000000	0.00000000	541.21746826	1300.00000000	1487.73620605	0.00000000	0.00000000
