# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09096754	0.05018748	1399.94268799	0.06079825	-0.06016407	0.93548816	0.33519930	0.11181831	3338.00000000	0.00000000	532.46533203	1400.00000000	1496.44433594	0.00000000	0.00000000
0.35444826	-0.34316680	1399.37863159	0.33226079	-0.32750890	0.86714929	-0.47229591	0.15807796	10875.00000000	0.00000000	466.96655273	1400.00000000	1613.90136719	0.00000000	0.00000000
-0.51910275	0.16833313	1400.28810120	-0.37947512	0.27726230	0.92567724	0.25365117	0.28068256	0.00000000	2003.00000000	465.35360718	1400.00000000	1082.75622559	400.32543945	0.00000000
0.06814402	-0.06902138	1400.00065613	-0.05820671	0.07552695	0.82488364	-0.36447284	-0.43211865	8208.00000000	0.00000000	464.49993896	1400.00000000	1697.28137207	0.00000000	0.00000000
0.05280603	-0.00912589	1400.08377075	0.08673502	0.03186305	0.97116774	0.23525324	-0.03858912	1716.00000000	0.00000000	438.98318481	1400.00000000	1441.64111328	0.00000000	0.00000000
-0.05403773	-0.08063223	1400.00979614	0.05643696	-0.00329504	0.93107522	0.21301512	-0.29618156	2720.00000000	0.00000000	484.60104370	1400.00000000	1503.67504883	0.00000000	0.00000000
0.07004552	0.05582601	1399.95300293	0.00704802	0.08714259	0.94131351	-0.27585563	0.19450593	3130.00000000	0.00000000	484.97692871	1400.00000000	1487.18908691	0.00000000	0.00000000
0.25247774	0.00590734	1400.11395264	0.19270408	0.01171458	0.97414148	0.22563776	-0.01166117	1479.00000000	0.00000000	458.71887207	1400.00000000	1437.26928711	0.00000000	0.00000000
0.06192655	0.07064323	1399.98880005	0.06838822	-0.05130937	0.98658580	-0.10679212	-0.12346613	1667.00000000	0.00000000	546.93505859	1400.00000000	1419.01855469	0.00000000	0.00000000
-0.09839620	0.30535099	1400.00448608	-0.04024091	0.19633330	0.94232565	0.30048338	-0.14741814	2360.00000000	0.00000000	548.97161865	1400.00000000	1485.67980957	0.00000000	0.00000000
0.28952920	0.09214263	1400.23207092	0.27272645	-0.09285630	0.90703815	0.42090258	-0.01107979	5515.00000000	0.00000000	453.82971191	1400.00000000	1543.71166992	0.00000000	0.00000000
-0.20812392	0.22508731	1400.02490234	-0.14059816	0.13412897	0.82345104	-0.52649111	0.21150780	0.00000000	4756.00000000	472.84976196	1400.00000000	1422.11779785	259.07421875	0.00000000
-0.09606613	-0.04368397	1400.00065613	-0.05294411	-0.09171777	0.87176228	-0.40200883	0.28003466	12661.00000000	0.00000000	462.78442383	1400.00000000	1605.84667969	0.00000000	0.00000000
-0.03087335	-0.04208411	1399.99914551	0.02237948	0.03301967	0.88591945	0.39171422	-0.24840832	0.00000000	3145.00000000	541.31958008	1400.00000000	1391.94152832	176.08642578	0.00000000
0.05075626	0.04908485	1399.96675110	-0.00918533	-0.02648945	0.93517834	-0.35136232	0.04456472	2489.00000000	0.00000000	442.07687378	1400.00000000	1497.01074219	0.00000000	0.00000000
0.01256625	0.08524916	1402.81904602	0.06369618	0.04520504	0.97440565	-0.14678349	0.17025924	2080.00000000	0.00000000	448.38906860	1400.00000000	1439.68420410	0.00000000	0.00000000
-0.31584841	0.03311020	1399.86494446	-0.23775692	0.00979429	0.99208689	0.08826493	-0.08929145	845.00000000	0.00000000	494.74435425	1400.00000000	1411.04064941	0.00000000	0.00000000
0.18405010	0.28763878	1400.10289001	0.14496273	0.12319989	0.82853669	-0.49817690	0.25563014	0.00000000	4687.00000000	483.31918335	1400.00000000	1386.38720703	282.82028198	0.00000000
0.03943706	-0.03952760	1400.00108337	-0.01513546	0.04494863	0.89594334	0.12323584	0.42672992	0.00000000	2871.00000000	493.03131104	1400.00000000	1380.68078613	169.65742493	0.00000000
-0.10728382	0.01002868	1399.98280334	0.02814043	-0.05319662	0.92831153	0.30034199	0.21916282	3031.00000000	0.00000000	477.60641479	1400.00000000	1508.08947754	0.00000000	0.00000000
0.06954165	0.03399417	1399.99934387	0.06238224	0.06119609	0.96758074	0.14700191	0.20537269	1677.00000000	0.00000000	439.33425903	1400.00000000	1446.88098145	0.00000000	0.00000000
0.09160257	-0.03657591	1400.01678467	0.06547280	0.01558867	0.96617943	0.25710475	0.01986027	1707.00000000	0.00000000	484.80697632	1400.00000000	1449.02026367	0.00000000	0.00000000
-0.04616393	-0.04407683	1399.98562622	-0.08103056	0.04090153	0.93257123	0.34472817	0.10711384	3007.00000000	0.00000000	503.53793335	1400.00000000	1501.18493652	0.00000000	0.00000000
0.07293209	-0.03681139	1400.00994873	-0.02865299	-0.09049086	0.87279212	0.25064448	-0.41882122	0.00000000	3469.00000000	501.66296387	1400.00000000	1183.23022461	392.69616699	0.00000000
0.05510106	-0.00690695	1400.11846924	-0.04155074	-0.02094208	0.87894678	-0.08715104	-0.46888936	0.00000000	3297.00000000	602.55273438	1400.00000000	1419.36914062	162.59820557	0.00000000
0.03618692	-0.09160585	1400.01358032	-0.09614868	-0.02131440	0.83129972	-0.12328908	0.54197836	9551.00000000	0.00000000	495.08901978	1400.00000000	1683.90087891	0.00000000	0.00000000
0.02814174	0.00189592	1399.97441101	-0.01357427	0.01640830	0.88647813	-0.30561915	-0.34749591	0.00000000	3021.00000000	517.79058838	1400.00000000	1418.08264160	150.55155945	0.00000000
-0.19786191	0.16385232	1399.81872559	-0.19407618	0.26240215	0.94152915	0.25799900	-0.21670115	2279.00000000	0.00000000	460.66607666	1400.00000000	1486.71887207	0.00000000	0.00000000
0.08751599	0.03401769	1400.00134277	-0.06597743	-0.07369711	0.83801061	-0.18150522	0.51458144	6737.00000000	0.00000000	565.01062012	1400.00000000	1670.52990723	0.00000000	0.00000000
-0.05214224	-0.26675397	1400.00000000	-0.05216492	-0.25500840	0.98785245	0.11582410	0.10359704	1796.00000000	0.00000000	451.30010986	1400.00000000	1417.23803711	0.00000000	0.00000000
0.02005742	0.04413983	1400.04049683	0.02288187	0.01435833	0.98306304	0.11703686	-0.14102995	1223.00000000	0.00000000	490.83639526	1400.00000000	1424.15087891	0.00000000	0.00000000
-0.03310184	-0.01525596	1400.05731201	-0.01980627	-0.03020042	0.98217773	0.18228950	-0.04579771	1281.00000000	0.00000000	596.72039795	1400.00000000	1425.47204590	0.00000000	0.00000000
0.25775987	0.00628222	1400.17776489	0.20952713	-0.04383924	0.94311213	0.22664772	0.24324954	2274.00000000	0.00000000	486.81579590	1400.00000000	1484.59887695	0.00000000	0.00000000
0.06957053	0.01196210	1400.00126648	-0.10103543	0.02235449	0.88523895	-0.43414563	-0.16694200	0.00000000	3279.00000000	534.99749756	1400.00000000	1319.38549805	244.96311951	0.00000000
-0.00420259	0.03505810	1400.05780029	-0.07083908	-0.07993019	0.99408638	-0.08681152	-0.06523836	709.00000000	0.00000000	499.33798218	1400.00000000	1408.38244629	0.00000000	0.00000000
0.02460755	0.09890997	1399.99749756	-0.06489740	-0.01954909	0.90190238	-0.42371216	0.08390510	0.00000000	2772.00000000	441.89715576	1400.00000000	1332.19665527	204.49153137	0.00000000
-0.05080399	-0.06110082	1399.98352051	-0.00297389	0.10970999	0.94276726	-0.16189456	-0.29151344	2612.00000000	0.00000000	440.75125122	1400.00000000	1485.00061035	0.00000000	0.00000000
-0.04051220	0.08138078	1400.00271606	-0.09038686	-0.05814181	0.98599452	0.16039056	-0.04571271	1583.00000000	0.00000000	515.45227051	1400.00000000	1419.87707520	0.00000000	0.00000000
0.03823949	0.05026788	1399.98750305	-0.06265315	0.08404794	0.89499277	0.21965730	-0.38825071	0.00000000	2854.00000000	485.11013794	1400.00000000	1396.81079102	156.04922485	0.00000000
-0.03734813	-0.01861428	1399.98300171	-0.00397360	-0.08947480	0.92357856	-0.19149426	-0.33216345	2850.00000000	0.00000000	506.65115356	1400.00000000	1515.84875488	0.00000000	0.00000000
-0.06845947	0.03272215	1400.00062561	0.06694916	-0.06553341	0.98893422	0.13147530	-0.06872690	985.00000000	0.00000000	468.24066162	1400.00000000	1415.68029785	0.00000000	0.00000000
-0.36799911	0.04815471	1399.92848206	-0.17058593	0.03132907	0.89836615	-0.00071494	-0.43924677	9845.00000000	0.00000000	468.53027344	1400.00000000	1558.39306641	0.00000000	0.00000000
-0.03410644	0.04596340	1399.93513489	-0.00130932	-0.04658943	0.89274651	-0.38457504	0.23474598	0.00000000	3002.00000000	523.78021240	1400.00000000	1366.77294922	188.15083313	0.00000000
-0.14196584	0.21437569	1399.98677063	-0.10498999	0.13503921	0.94961166	-0.12409724	0.28781509	2100.00000000	0.00000000	486.41687012	1400.00000000	1474.27856445	0.00000000	0.00000000
-0.08522134	-0.00785846	1399.98109436	-0.01931686	-0.08144532	0.92114109	0.28111291	-0.26921105	3564.00000000	0.00000000	443.75650024	1400.00000000	1519.86035156	0.00000000	0.00000000
-0.06773138	-0.01382417	1400.00212097	-0.07188810	0.06434451	0.84917545	-0.52769560	-0.02093816	0.00000000	4183.00000000	487.74945068	1400.00000000	1370.15661621	259.64834595	0.00000000
0.08611843	0.06186646	1399.99200439	-0.05960408	0.00439811	0.99879813	0.03482983	-0.03448498	334.00000000	0.00000000	466.99688721	1400.00000000	1401.67187500	0.00000000	0.00000000
-0.05513508	0.22050612	1400.09989929	-0.06478664	0.13243519	0.90937972	-0.36861324	0.19275069	0.00000000	2502.00000000	452.45773315	1400.00000000	1290.85766602	231.43070984	0.00000000
0.08710988	0.01900180	1372.54277802	0.00117674	0.10344195	0.88344961	0.39735946	-0.24823833	5554.00000000	0.00000000	512.23223877	1400.00000000	1553.55029297	0.00000000	0.00000000
0.23696834	-0.00119729	1400.00517273	0.18540408	0.00199325	0.97794712	-0.20597096	0.03457391	1369.00000000	0.00000000	511.27618408	1400.00000000	1431.57312012	0.00000000	0.00000000
-0.03234916	-0.06196003	1400.00993347	0.06760746	-0.05264610	0.97355735	-0.01633178	0.22785830	1831.00000000	0.00000000	501.17102051	1400.00000000	1438.03015137	0.00000000	0.00000000
-0.09816721	-0.01295319	1399.98080444	0.00045715	0.04020742	0.94707268	-0.13518418	-0.29116750	2182.00000000	0.00000000	446.60192871	1400.00000000	1478.18566895	0.00000000	0.00000000
-0.18209243	0.03470943	1399.91131592	-0.25293699	-0.00455899	0.92773449	0.33721864	0.15997601	0.00000000	1799.00000000	464.98223877	1400.00000000	1088.16088867	391.76599121	0.00000000
0.06352974	0.07819133	1399.97488403	0.08890669	-0.05070330	0.91176069	-0.28964645	-0.29119992	6518.00000000	0.00000000	486.15905762	1400.00000000	1535.56677246	0.00000000	0.00000000
-0.07204655	-0.07674927	1400.01965332	0.07059492	-0.08108111	0.88277531	-0.17992844	-0.43397415	7000.00000000	0.00000000	442.47454834	1400.00000000	1585.81066895	0.00000000	0.00000000
-0.07462915	-0.08124348	1400.06059265	-0.04266471	-0.06344378	0.87991166	-0.47180861	0.05614400	0.00000000	3085.00000000	453.07989502	1400.00000000	1113.76867676	444.03582764	0.00000000
0.08746444	-0.02866443	1400.00306702	-0.10364142	-0.00560198	0.80971539	0.24282764	0.53422439	8420.00000000	0.00000000	446.12884521	1400.00000000	1728.91198730	0.00000000	0.00000000
0.02848748	-0.00773197	1399.98757935	-0.08681061	-0.01651540	0.88427335	0.46323013	-0.05897856	0.00000000	3084.00000000	479.10525513	1400.00000000	1413.00781250	158.61441040	0.00000000
0.15437762	-0.30918205	1399.94677734	0.10951678	-0.10391369	0.87249869	0.32684448	-0.36320615	0.00000000	3448.00000000	462.92752075	1400.00000000	1393.81347656	196.14511108	0.00000000
-0.01997868	0.09205309	1399.93200684	0.06856398	0.07598722	0.88126361	0.45501614	-0.12780762	6179.00000000	0.00000000	478.03485107	1400.00000000	1588.53857422	0.00000000	0.00000000
-0.03382259	0.01432942	1400.00086975	0.07155205	0.01231171	0.93443406	0.34896767	0.07109547	2426.00000000	0.00000000	453.27294922	1400.00000000	1498.27941895	0.00000000	0.00000000
-0.02396036	-0.01192407	1400.01518250	-0.08529653	-0.02214154	0.96761012	-0.24311250	-0.06802142	1661.00000000	0.00000000	503.13574219	1400.00000000	1446.85449219	0.00000000	0.00000000
-0.02489155	0.04586181	1400.01425171	0.06417657	-0.04811726	0.99853206	-0.01633554	0.05164170	381.00000000	0.00000000	464.89929199	1400.00000000	1402.07922363	0.00000000	0.00000000
-0.02754437	0.02874372	1399.93234253	0.07580645	0.03285289	0.92882085	0.34754497	0.12846923	0.00000000	1263.00000000	442.61410522	1400.00000000	875.51733398	587.11108398	0.00000000
0.08113920	0.06111676	1399.98870850	-0.08795348	-0.05075972	0.83718199	0.35485336	-0.41617954	9914.00000000	0.00000000	582.49523926	1400.00000000	1672.41589355	0.00000000	0.00000000
0.11203478	0.00117256	1400.00015259	-0.02504172	0.05117037	0.88343644	-0.30814385	-0.35296941	0.00000000	3267.00000000	495.08578491	1400.00000000	1347.68359375	221.10520935	0.00000000
-0.18972063	0.12769930	1400.02618408	-0.11955084	0.10676058	0.91514140	-0.34364831	-0.21076548	5814.00000000	0.00000000	441.44845581	1400.00000000	1529.88354492	0.00000000	0.00000000
-0.10901497	0.00805668	1400.03091431	0.04936544	-0.07052416	0.97065240	-0.13139875	-0.20141566	2294.00000000	0.00000000	530.52648926	1400.00000000	1442.34667969	0.00000000	0.00000000
-0.04290195	0.02670539	1400.05317688	0.03874284	0.04014495	0.95956773	-0.28019899	-0.02680027	1977.00000000	0.00000000	534.69537354	1400.00000000	1459.06481934	0.00000000	0.00000000
-0.05376158	0.05970633	1399.99697876	0.06647307	-0.02360869	0.89201945	0.43541074	0.12132108	0.00000000	3003.00000000	501.54110718	1400.00000000	1365.94396973	189.91593933	0.00000000
-0.06822831	-0.07044547	1400.03733826	-0.09907310	0.04429092	0.94721818	0.01210758	-0.32036090	4622.00000000	0.00000000	555.56420898	1400.00000000	1478.00878906	0.00000000	0.00000000
0.05474553	0.05096405	1399.97639465	-0.01082517	-0.09194446	0.93738091	-0.28308946	-0.20292211	3020.00000000	0.00000000	438.09790039	1400.00000000	1493.44458008	0.00000000	0.00000000
0.05304113	0.01693396	1400.00109863	0.03135342	0.03398172	0.95687932	0.27103186	-0.10451627	2099.00000000	0.00000000	532.20697021	1400.00000000	1463.10693359	0.00000000	0.00000000
0.02115869	-0.06800629	1400.00914001	0.06725556	-0.04701465	0.89971852	-0.03521282	0.43504786	3773.00000000	0.00000000	505.51577759	1400.00000000	1555.99890137	0.00000000	0.00000000
0.08333060	-0.04021081	1408.84100342	-0.00275212	0.08983505	0.89978862	-0.43549037	-0.02699125	5381.00000000	0.00000000	477.03509521	1400.00000000	1565.85693359	0.00000000	0.00000000
-0.01512698	-0.01019629	1400.06297302	0.05936926	0.08282849	0.97451752	-0.10996691	-0.19550669	1472.00000000	0.00000000	468.94323730	1400.00000000	1436.64538574	0.00000000	0.00000000
-0.03183892	0.03197192	1399.99316406	-0.00000746	0.08092208	0.97012180	-0.11747605	-0.21228063	1703.00000000	0.00000000	552.40985107	1400.00000000	1443.12988281	0.00000000	0.00000000
0.01234686	-0.01979714	1399.90048218	-0.02444495	0.01361261	0.93241930	0.35821515	0.04770911	2495.00000000	0.00000000	498.80010986	1400.00000000	1501.33105469	0.00000000	0.00000000
-0.07803075	0.04501483	1399.96881104	0.04849583	0.04167876	0.93217504	0.21138769	-0.29387915	3031.00000000	0.00000000	568.26977539	1400.00000000	1501.87670898	0.00000000	0.00000000
-0.03534364	-0.00856934	1399.99708557	-0.07241721	-0.06903818	0.91494912	0.32906801	0.23362875	0.00000000	2456.00000000	468.09356689	1400.00000000	1307.68371582	207.14189148	0.00000000
0.18859802	0.21212035	1400.06021118	0.08219192	0.19293331	0.92824560	-0.25924629	0.26674223	2874.00000000	0.00000000	468.80917358	1400.00000000	1508.26074219	0.00000000	0.00000000
0.04385061	0.01801442	1400.00529480	0.04772685	-0.02295532	0.89829999	0.38308781	0.21517634	0.00000000	2894.00000000	437.29431152	1400.00000000	1298.82104492	241.20059204	0.00000000
-0.05254772	-0.09580026	1399.99977112	-0.02633465	0.09426849	0.86330146	0.36393946	0.34965503	5991.00000000	0.00000000	446.41580200	1400.00000000	1621.60217285	0.00000000	0.00000000
-0.08861050	-0.01032662	1400.00318909	0.02078722	0.05424686	0.90286016	-0.12470923	-0.41145003	0.00000000	2697.00000000	527.64971924	1400.00000000	1382.10607910	157.48297119	0.00000000
-0.07257014	-0.07147975	1399.98855591	0.08471925	0.00652942	0.97455692	-0.00330015	-0.22411597	2290.00000000	0.00000000	562.85430908	1400.00000000	1436.56335449	0.00000000	0.00000000
0.01031367	-0.05749353	1400.20480347	-0.09217848	0.02922980	0.99866754	0.03324251	-0.03947282	372.00000000	0.00000000	443.10925293	1400.00000000	1402.07373047	0.00000000	0.00000000
-0.09239905	0.01754232	1400.00709534	0.05547232	0.01835982	0.99697089	-0.02201763	-0.07459426	552.00000000	0.00000000	537.89685059	1400.00000000	1404.25427246	0.00000000	0.00000000
-0.05981269	-0.04777130	1400.00090027	0.05321519	-0.04899425	0.90830487	-0.17379819	-0.38049495	3755.00000000	0.00000000	459.82275391	1400.00000000	1541.36877441	0.00000000	0.00000000
0.02347860	0.07590622	1400.00718689	0.05559834	-0.00290133	0.89028925	-0.43534595	-0.13363743	0.00000000	2947.00000000	428.86395264	1400.00000000	1396.75512695	163.14056396	0.00000000
0.04685476	-0.03129708	1400.00442505	0.03386770	0.01226651	0.97222602	-0.03006321	0.23210514	1617.00000000	0.00000000	491.89132690	1400.00000000	1439.98522949	0.00000000	0.00000000
-0.08947524	-0.06170482	1399.99888611	0.03878581	0.04156819	0.92813498	-0.33357093	0.16521478	2938.00000000	0.00000000	539.49645996	1400.00000000	1508.36157227	0.00000000	0.00000000
-0.06270394	0.08265252	1400.00138855	0.02063175	-0.04226267	0.92807329	-0.11253516	-0.35498703	2672.00000000	0.00000000	478.54705811	1400.00000000	1508.48059082	0.00000000	0.00000000
-0.02346506	0.01809683	1399.99212646	-0.08606958	0.04728744	0.98432738	-0.17050917	0.04501343	1168.00000000	0.00000000	497.13421631	1400.00000000	1422.29663086	0.00000000	0.00000000
0.08835336	-0.04132717	1392.94470215	-0.04976589	-0.08420888	0.97651750	0.13504876	-0.16785526	2521.00000000	0.00000000	432.66729736	1400.00000000	1426.44616699	0.00000000	0.00000000
0.02565545	0.03244071	1399.98466492	-0.10448912	0.02705663	0.88584733	-0.41086963	0.21554732	0.00000000	3057.00000000	485.81146240	1400.00000000	1412.20861816	156.76676941	0.00000000
-0.00350276	-0.04171930	1399.98211670	-0.01251891	-0.00624695	0.89553607	0.23024862	-0.38078964	0.00000000	2850.00000000	509.98864746	1400.00000000	1397.54968262	154.71972656	0.00000000
0.10242476	0.01164010	1399.94506836	-0.01961621	-0.07287496	0.94240272	-0.25875410	0.21195149	2895.00000000	0.00000000	481.82272339	1400.00000000	1485.52392578	0.00000000	0.00000000
-0.00907753	0.02011400	1399.99549866	0.02138834	-0.00140050	0.93442607	-0.32944280	0.13533425	2430.00000000	0.00000000	476.88372803	1400.00000000	1498.20275879	0.00000000	0.00000000
0.00921579	-0.02893726	1399.99060059	0.06005952	-0.00614293	0.96168810	0.23244984	-0.14533794	1870.00000000	0.00000000	530.55126953	1400.00000000	1455.74108887	0.00000000	0.00000000
0.28753224	0.00381650	1400.00964355	0.28059202	0.00501128	0.92503798	-0.12425560	0.35897815	0.00000000	2047.00000000	466.86010742	1400.00000000	1217.86730957	275.25161743	0.00000000
0.09389912	-0.05194619	1400.00813293	-0.00444670	-0.09675366	0.83079529	0.55224127	-0.06934524	8899.00000000	0.00000000	478.02499390	1400.00000000	1685.02624512	0.00000000	0.00000000
0.05022931	0.10579082	1399.99359131	0.02243285	-0.07855929	0.89867115	0.39677158	-0.18698263	0.00000000	2600.00000000	490.54971313	1400.00000000	1008.09338379	512.66601562	0.00000000
-0.09031922	0.02760700	1400.04269409	-0.09369224	0.05562844	0.93871349	-0.00463845	-0.34466720	4556.00000000	0.00000000	531.61535645	1400.00000000	1491.38842773	0.00000000	0.00000000
0.00091128	0.07708975	1399.99295044	0.05380224	-0.05490483	0.99954623	0.01592677	-0.02556670	194.00000000	0.00000000	488.06445312	1400.00000000	1400.62805176	0.00000000	0.00000000
0.02630451	-0.02690607	1400.01063538	-0.02260536	0.06127342	0.92640650	-0.08682452	-0.36637747	2738.00000000	0.00000000	463.77716064	1400.00000000	1511.22009277	0.00000000	0.00000000
0.00351404	-0.02603248	1400.01622009	0.05270853	-0.05311316	0.95976704	-0.12119918	0.25329435	1910.00000000	0.00000000	440.64590454	1400.00000000	1458.67980957	0.00000000	0.00000000
0.04876976	0.05072185	1399.96458435	0.00276178	0.00132222	0.93222100	-0.34680516	-0.10339344	2470.00000000	0.00000000	450.99151611	1400.00000000	1501.74218750	0.00000000	0.00000000
-0.05085295	0.02281692	1400.00514221	-0.02392214	-0.02652617	0.88750046	0.28017718	-0.36584651	0.00000000	3085.00000000	474.91558838	1400.00000000	1388.58435059	175.95971680	0.00000000
-0.10083099	0.03951737	1400.00999451	0.02719184	-0.10433353	0.94548494	0.32489401	-0.02240717	5933.00000000	0.00000000	499.96258545	1400.00000000	1480.81127930	0.00000000	0.00000000
0.00214488	-0.03387490	1400.02790833	-0.02489949	0.05914157	0.98161161	-0.04333454	0.18590534	1244.00000000	0.00000000	447.31732178	1400.00000000	1426.23657227	0.00000000	0.00000000
-0.07984960	-0.00563837	1399.96195984	-0.06207574	-0.04441741	0.89072275	0.14557941	0.43060374	0.00000000	3037.00000000	544.59069824	1400.00000000	1366.18750000	192.19175720	0.00000000
-0.03400770	0.10233063	1400.00675964	0.10316378	-0.02570972	0.92176467	-0.06295469	-0.38260496	9980.00000000	0.00000000	455.42834473	1400.00000000	1518.88745117	0.00000000	0.00000000
-0.03322376	-0.07005939	1399.97868347	0.07379270	-0.07062934	0.87093580	-0.02564515	-0.49072719	5052.00000000	0.00000000	477.38229370	1400.00000000	1607.54003906	0.00000000	0.00000000
0.04941198	-0.00589703	1399.97312927	0.08673985	-0.05700545	0.99759102	-0.06748229	0.01607263	467.00000000	0.00000000	481.77291870	1400.00000000	1403.34777832	0.00000000	0.00000000
0.06605532	-0.02323929	1399.95892334	0.07050256	-0.03815900	0.95224553	-0.13821401	0.27225971	2242.00000000	0.00000000	432.56976318	1400.00000000	1470.18334961	0.00000000	0.00000000
-0.01486749	-0.08680647	1400.16526794	0.05473989	-0.08952835	0.82246184	0.54772484	-0.15347338	0.00000000	4882.00000000	519.59405518	1400.00000000	1421.34313965	262.51473999	0.00000000
0.00543280	-0.09963243	1399.96182251	-0.09467357	0.02750265	0.99755454	0.06426305	0.02748120	541.00000000	0.00000000	492.31729126	1400.00000000	1403.39331055	0.00000000	0.00000000
-0.09514596	0.01901816	1399.99443054	0.07258623	-0.03196051	0.91673106	0.11312097	-0.38315511	3322.00000000	0.00000000	493.85211182	1400.00000000	1527.20874023	0.00000000	0.00000000
0.22914203	-0.01241500	1400.00314331	0.26539198	-0.07194053	0.99104726	-0.07182790	0.11254358	947.00000000	0.00000000	508.03778076	1400.00000000	1412.65319824	0.00000000	0.00000000
-0.03340881	-0.01794241	1400.00950623	-0.06697423	0.00826550	0.89598441	-0.41916740	-0.14666510	0.00000000	2878.00000000	489.95602417	1400.00000000	1375.25146484	174.63587952	0.00000000
0.03938479	0.09290434	1400.00160217	0.04229275	0.09896917	0.87290227	-0.35260648	0.33720958	8865.00000000	0.00000000	517.41931152	1400.00000000	1603.73144531	0.00000000	0.00000000
0.19708143	-0.08624296	1399.82188416	0.21744090	-0.04416351	0.91888672	-0.37257910	-0.12973821	0.00000000	2299.00000000	488.88912964	1400.00000000	1272.30114746	234.10038757	0.00000000
0.07175288	-0.06278898	1399.98869324	-0.00495790	0.09787341	0.79274803	-0.59935355	0.11102200	9808.00000000	0.00000000	455.92297363	1400.00000000	1765.93737793	0.00000000	0.00000000
-0.05125688	-0.02634837	1399.98435974	-0.05447289	0.04427045	0.85583860	0.00225901	0.51723802	0.00000000	3854.00000000	492.05340576	1400.00000000	1425.34130859	196.30137634	0.00000000
0.03864575	0.07684671	1399.96966553	0.10462914	-0.00344509	0.93661064	-0.20528419	0.28393471	3614.00000000	0.00000000	488.75244141	1400.00000000	1494.76391602	0.00000000	0.00000000
0.30177945	0.08792481	1400.05250549	0.20564464	-0.01457328	0.86170161	-0.13053434	0.49033773	0.00000000	3673.00000000	435.41281128	1400.00000000	1234.25903320	362.70690918	0.00000000
0.35365459	0.06851757	1523.25286865	0.19729650	-0.06193195	0.95866352	0.24511659	-0.14450622	3829.00000000	0.00000000	498.39871216	1400.00000000	1588.99365234	0.00000000	0.00000000
-0.08342931	-0.00115630	1399.91271973	0.04296105	-0.02191017	0.95613760	-0.29266584	0.01214719	1983.00000000	0.00000000	451.46679688	1400.00000000	1464.12731934	0.00000000	0.00000000
-0.01345423	-0.02145689	1399.96420288	-0.00010914	-0.04459157	0.91391844	0.14301200	-0.37986922	0.00000000	2503.00000000	523.79827881	1400.00000000	1328.99084473	189.48815918	0.00000000
-0.02236149	-0.10334957	1399.97854614	-0.07453354	0.06833421	0.97690886	-0.14305030	-0.15870011	3535.00000000	0.00000000	459.16036987	1400.00000000	1433.05517578	0.00000000	0.00000000
0.03516536	0.09498774	1399.98591614	0.04548695	-0.04412283	0.98749399	0.05859689	-0.14636266	1045.00000000	0.00000000	464.87313843	1400.00000000	1417.73010254	0.00000000	0.00000000
-0.03735769	-0.01099069	1399.94419861	0.03815861	-0.04700314	0.97376627	0.21526393	-0.07376075	1555.00000000	0.00000000	479.69793701	1400.00000000	1437.68139648	0.00000000	0.00000000
-0.09139642	0.02959765	1399.99832153	0.10435736	0.01400019	0.89688575	0.42439061	0.12445307	0.00000000	2853.00000000	459.51974487	1400.00000000	1383.03210449	165.56880188	0.00000000
0.09936651	0.02133401	1400.01690674	0.02693765	-0.07502571	0.93206125	0.35516483	0.07155263	3549.00000000	0.00000000	484.39462280	1400.00000000	1502.10424805	0.00000000	0.00000000
-0.10584157	0.13990293	1399.76406860	-0.16701514	0.11362863	0.89127624	-0.32322273	-0.31804669	0.00000000	3027.00000000	458.87387085	1400.00000000	1332.09729004	221.86885071	0.00000000
0.06807368	0.09210493	1375.16249084	-0.04027382	0.05765236	0.91751081	-0.03519751	0.39615035	0.00000000	2247.00000000	478.20309448	1400.00000000	1184.21203613	293.16687012	0.00000000
0.08203461	-0.01903277	1399.99395752	-0.05606899	-0.09269658	0.96594059	-0.08743495	0.24354446	2644.00000000	0.00000000	441.79193115	1400.00000000	1449.38867188	0.00000000	0.00000000
-0.02088803	-0.02451977	1399.98269653	0.03089555	-0.04297592	0.95812106	0.15141037	-0.24306154	1903.00000000	0.00000000	446.57690430	1400.00000000	1461.15905762	0.00000000	0.00000000
-0.11520605	-0.02186413	1399.95071411	0.01593748	-0.10345332	0.81342655	-0.51434332	0.27163982	0.00000000	5066.00000000	505.79348755	1400.00000000	1219.53820801	468.09426880	0.00000000
-0.10071287	0.21746503	1400.00686646	-0.14671540	0.16785251	0.95025229	-0.23592182	-0.20337522	2142.00000000	0.00000000	540.27349854	1400.00000000	1473.31860352	0.00000000	0.00000000
-0.01480789	0.11104283	1400.01037598	-0.05783524	-0.06497141	0.75051308	-0.54307085	0.37656891	0.00000000	7021.00000000	563.37243652	1400.00000000	1432.73950195	404.95010376	0.00000000
-0.02299020	-0.05075128	1761.86199951	0.04788084	-0.05495223	0.87308151	-0.48756066	-0.00364339	0.00000000	4423.00000000	500.55151367	1400.00000000	1727.07836914	271.40527344	0.00000000
0.08477587	-0.01580861	1400.00317383	-0.02624017	0.06705026	0.97860414	-0.16785879	-0.11898482	1732.00000000	0.00000000	530.87841797	1400.00000000	1430.62426758	0.00000000	0.00000000
