# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07792531	0.00703663	400.04595947	-0.05287500	0.02837947	0.95227522	0.19106190	-0.23804879	596.00000000	0.00000000	469.72616577	400.00000000	420.09268188	0.00000000	0.00000000
-0.10288961	0.01212437	399.97888184	-0.00449066	0.10167469	0.95310348	0.29316497	0.07515323	1361.00000000	0.00000000	513.35559082	400.00000000	419.66415405	0.00000000	0.00000000
0.09280215	0.02223228	400.00354004	-0.08108953	0.02803527	0.82010555	-0.15074800	-0.55199814	2020.00000000	0.00000000	475.12649536	400.00000000	487.75720215	0.00000000	0.00000000
-0.07268039	-0.03636889	399.98968506	0.03176013	-0.07127918	0.91047829	-0.35612071	-0.21025527	1164.00000000	0.00000000	519.09399414	400.00000000	439.31600952	0.00000000	0.00000000
-0.09163620	-0.03050785	400.00109863	0.05375172	0.02048451	0.99176562	0.12763532	0.01049960	238.00000000	0.00000000	488.80075073	400.00000000	403.32113647	0.00000000	0.00000000
-0.08046444	-0.07290891	400.10046387	0.02738077	0.10566665	0.91818994	0.35085922	-0.18391573	3051.00000000	0.00000000	493.72097778	400.00000000	435.75604248	0.00000000	0.00000000
-0.06866458	0.08381063	400.22662354	-0.01375870	0.08252921	0.99125558	0.13098685	0.01596475	373.00000000	0.00000000	458.69744873	400.00000000	403.75549316	0.00000000	0.00000000
-0.06941058	-0.09195577	399.99371338	-0.06316409	-0.03395288	0.89463067	-0.21812640	-0.38994467	0.00000000	843.00000000	431.14205933	400.00000000	382.85229492	59.65670776	0.00000000
0.00721184	0.06308446	399.99517822	-0.06774208	0.01532554	0.90315562	0.29257759	0.31417871	1031.00000000	0.00000000	492.24502563	400.00000000	442.88580322	0.00000000	0.00000000
-0.10856826	-0.00390505	399.98095703	-0.07408836	0.07092366	0.90950978	0.21249990	0.35726142	1988.00000000	0.00000000	446.24130249	400.00000000	439.77554321	0.00000000	0.00000000
0.01348626	-0.10596348	400.00103760	0.00992879	-0.10685114	0.80625099	0.59147626	-0.01073146	5450.00000000	0.00000000	460.64697266	400.00000000	496.12490845	0.00000000	0.00000000
-0.02175937	0.09346513	400.00109863	-0.02480801	-0.07649151	0.91191620	-0.40851247	-0.03906882	1103.00000000	0.00000000	476.27978516	400.00000000	438.63919067	0.00000000	0.00000000
-0.04735361	0.03307887	399.99578857	-0.01773326	-0.02278213	0.96372676	0.20193280	-0.17451048	522.00000000	0.00000000	488.80459595	400.00000000	415.05389404	0.00000000	0.00000000
0.02415875	-0.00361467	399.98297119	-0.07328684	-0.02006416	0.97381735	-0.22733180	0.00024164	432.00000000	0.00000000	473.09097290	400.00000000	410.73706055	0.00000000	0.00000000
0.03985862	-0.00418854	399.99389648	-0.01399296	-0.06650408	0.99616539	0.01791680	-0.08563554	165.00000000	0.00000000	477.54650879	400.00000000	401.53417969	0.00000000	0.00000000
-0.36189178	-0.44149646	399.97528076	-0.26502931	-0.35909155	0.86661929	0.45941648	0.19469857	0.00000000	1027.00000000	509.72061157	400.00000000	404.23992920	53.48377228	0.00000000
0.05115363	-0.09691264	399.98992920	0.02752119	0.10056534	0.83929014	-0.51936406	0.16078901	3678.00000000	0.00000000	429.85409546	400.00000000	476.60137939	0.00000000	0.00000000
0.07904754	-0.00531589	399.98718262	0.08727060	-0.05572834	0.98061758	0.19539830	0.01444459	440.00000000	0.00000000	485.86230469	400.00000000	407.89407349	0.00000000	0.00000000
-0.09454433	0.04485681	399.91937256	0.01951318	-0.02190702	0.88657486	-0.15829608	-0.43465769	0.00000000	866.00000000	562.63562012	400.00000000	404.71463013	43.38670731	0.00000000
0.33179182	0.08879609	399.92541504	0.17242350	0.01951375	0.85576081	0.17527300	0.48677802	3157.00000000	0.00000000	460.67803955	400.00000000	467.34066772	0.00000000	0.00000000
-0.10795938	0.01871421	399.99761963	0.00475847	-0.06139362	0.92174166	0.37096649	-0.11303174	897.00000000	0.00000000	482.55468750	400.00000000	433.96057129	0.00000000	0.00000000
-0.02917086	0.10470393	399.99981689	-0.08601974	-0.02366414	0.99109817	0.12582318	-0.04350841	275.00000000	0.00000000	489.74316406	400.00000000	403.59295654	0.00000000	0.00000000
0.00800044	-0.05706742	400.00921631	0.01162342	-0.06865788	0.95841461	-0.19501676	-0.20835042	627.00000000	0.00000000	526.31396484	400.00000000	417.36795044	0.00000000	0.00000000
-0.01329464	-0.06958275	399.99993896	0.05504315	-0.08461667	0.83844137	0.52403677	-0.14967144	0.00000000	1232.00000000	434.22344971	400.00000000	400.70977783	70.92808533	0.00000000
-0.03134828	-0.05331711	399.97827148	0.05248469	-0.05995131	0.94199264	-0.30185241	0.14674795	675.00000000	0.00000000	487.54156494	400.00000000	424.61090088	0.00000000	0.00000000
0.06910028	0.06777579	399.99908447	-0.03963562	-0.01142696	0.97214288	-0.09722829	-0.21327186	457.00000000	0.00000000	473.95922852	400.00000000	411.46179199	0.00000000	0.00000000
-0.07902139	0.03003370	399.97247314	0.08338098	0.05840128	0.90966713	-0.38905203	0.14541054	1283.00000000	0.00000000	433.65298462	400.00000000	439.69638062	0.00000000	0.00000000
0.05835174	0.06729048	400.02032471	0.09593005	-0.01093277	0.92022216	0.27942863	0.27406359	1057.00000000	0.00000000	518.55902100	400.00000000	434.69668579	0.00000000	0.00000000
-0.00465004	-0.09217844	400.04553223	0.07329445	-0.02073830	0.89469302	0.44668028	-0.00108659	0.00000000	819.00000000	497.53826904	400.00000000	398.32382202	45.53844070	0.00000000
0.08379970	-0.02893117	399.93487549	-0.07268061	0.07348595	0.86877042	0.11208957	0.48236287	1708.00000000	0.00000000	541.86260986	400.00000000	460.33691406	0.00000000	0.00000000
-0.08948585	-0.00530027	400.00701904	-0.02898914	0.06914511	0.84135240	-0.52654439	0.12197185	0.00000000	1192.00000000	450.48333740	400.00000000	409.41308594	61.40207291	0.00000000
0.10637291	-0.02922064	399.97277832	0.07280286	-0.06052952	0.74225163	0.54085606	0.39564788	0.00000000	2023.00000000	640.88708496	400.00000000	371.40060425	157.06159973	0.00000000
-0.05745073	0.01610662	399.96813965	0.01782783	0.04181608	0.93607050	0.29939392	0.18475735	704.00000000	0.00000000	449.31875610	400.00000000	427.28240967	0.00000000	0.00000000
0.20794092	0.27134287	400.06805420	0.16245241	0.13823488	0.98772311	0.13371114	0.08077335	386.00000000	0.00000000	452.10177612	400.00000000	405.03982544	0.00000000	0.00000000
0.09963540	-0.26671162	399.98797607	0.06545377	-0.13252808	0.95640361	0.12798275	-0.26251197	579.00000000	0.00000000	451.69555664	400.00000000	418.21896362	0.00000000	0.00000000
-0.05373402	-0.01222314	399.97375488	-0.08832743	-0.05660263	0.88902026	-0.21533853	-0.40406966	0.00000000	887.00000000	467.12374878	400.00000000	377.63977051	67.28658295	0.00000000
-0.06190583	-0.08679280	399.99377441	-0.02256605	-0.10227206	0.97848070	0.18763995	-0.08583021	1049.00000000	0.00000000	506.80035400	400.00000000	408.78778076	0.00000000	0.00000000
0.00779729	-0.10455573	400.00646973	-0.08729515	0.05862833	0.79506230	0.26191190	0.54706311	4277.00000000	0.00000000	497.44686890	400.00000000	503.12094116	0.00000000	0.00000000
0.07658339	0.06575823	273.76550293	-0.05854996	0.08072784	0.82746977	-0.55901694	0.05285752	0.00000000	920.00000000	434.40502930	400.00000000	262.44003296	63.53078842	0.00000000
0.05057066	0.08837789	399.95776367	0.00974685	0.08426923	0.91953963	0.31235507	0.23849773	934.00000000	0.00000000	468.18936157	400.00000000	434.95623779	0.00000000	0.00000000
0.09219061	-0.03863744	399.96380615	-0.07216658	0.08219809	0.93451142	-0.14705670	-0.32413375	1637.00000000	0.00000000	457.69018555	400.00000000	427.98983765	0.00000000	0.00000000
-0.05324844	0.04550968	102.69274902	0.05543091	-0.09261291	0.94382536	-0.05398154	-0.32600558	212.00000000	0.00000000	506.01824951	400.00000000	108.80508423	0.00000000	0.00000000
0.09469535	0.04687253	400.02233887	0.03935865	-0.03047342	0.90569323	0.38521370	-0.17700326	0.00000000	750.00000000	456.12695312	400.00000000	387.82006836	50.10934830	0.00000000
-0.04900758	0.00551089	400.00134277	0.02340090	-0.03165426	0.93952781	-0.01833528	-0.34198153	681.00000000	0.00000000	435.94628906	400.00000000	425.74523926	0.00000000	0.00000000
0.02301856	-0.10675324	399.99761963	-0.05953206	0.06854111	0.98030716	-0.10652740	-0.16628218	600.00000000	0.00000000	423.37026978	400.00000000	408.03088379	0.00000000	0.00000000
0.02286579	-0.04205860	399.89904785	0.09017573	0.03139148	0.96642703	0.25027716	0.05813932	486.00000000	0.00000000	480.81451416	400.00000000	413.79293823	0.00000000	0.00000000
0.02867382	-0.01153063	400.00500488	0.02904905	0.04213812	0.88798404	-0.41979432	-0.18776858	0.00000000	848.00000000	445.90075684	400.00000000	400.26379395	46.67304993	0.00000000
0.02371716	0.01508705	399.97833252	-0.02361984	-0.03282396	0.98267215	-0.10425563	-0.15325201	343.00000000	0.00000000	534.66058350	400.00000000	407.02944946	0.00000000	0.00000000
-0.22939172	0.18106258	399.95080566	-0.06438052	0.14503852	0.90163159	-0.41968876	0.10450745	0.00000000	767.00000000	450.61804199	400.00000000	368.83587646	69.52001953	0.00000000
-0.06055818	-0.03559851	399.99938965	-0.02627082	0.07173839	0.95039088	-0.03453238	0.30913532	604.00000000	0.00000000	458.00784302	400.00000000	420.87710571	0.00000000	0.00000000
0.04716251	0.05750342	399.96441650	0.05840255	0.04767710	0.89739114	-0.14418735	0.41701221	1168.00000000	0.00000000	467.27655029	400.00000000	445.69564819	0.00000000	0.00000000
-0.18644719	0.20167556	400.05438232	-0.13599175	0.15315640	0.98471737	0.14443932	-0.09730852	353.00000000	0.00000000	507.47756958	400.00000000	406.26376343	0.00000000	0.00000000
0.10280262	0.03378063	400.01770020	-0.06421029	-0.04005687	0.87317818	0.31298453	-0.37363160	1386.00000000	0.00000000	496.75259399	400.00000000	458.12402344	0.00000000	0.00000000
-0.04063244	-0.01056747	399.96081543	0.01511828	0.03206444	0.98955840	0.14356093	-0.01282108	278.00000000	0.00000000	438.13949585	400.00000000	404.18154907	0.00000000	0.00000000
0.09215784	-0.01268789	400.01611328	0.00645489	-0.03952775	0.95584172	0.29263240	-0.02707160	597.00000000	0.00000000	527.24981689	400.00000000	418.49401855	0.00000000	0.00000000
0.02074580	-0.01540519	400.08367920	0.08227237	0.06123803	0.95651197	0.27031612	0.10960829	571.00000000	0.00000000	505.00216675	400.00000000	418.27484131	0.00000000	0.00000000
0.06828592	0.08594963	399.97766113	0.04805195	-0.09845081	0.82891279	0.48637339	0.27630508	11194.00000000	0.00000000	456.67126465	400.00000000	482.60470581	0.00000000	0.00000000
-0.09199487	0.01095746	399.99938965	0.00576114	-0.01748558	0.92135179	-0.11116488	0.37249601	0.00000000	651.00000000	502.11904907	400.00000000	368.14691162	61.58720398	0.00000000
0.04489388	-0.08957341	400.04406738	0.09103121	0.03534095	0.99514747	0.08387331	0.05144703	183.00000000	0.00000000	517.75988770	400.00000000	401.99530029	0.00000000	0.00000000
0.09394253	0.01969985	399.99029541	0.10956135	-0.00318792	0.85926855	-0.26006073	-0.44048381	2214.00000000	0.00000000	492.43563843	400.00000000	465.49487305	0.00000000	0.00000000
-0.07170679	0.12186255	400.02239990	-0.09083159	0.11111570	0.95010388	0.28258824	0.13208508	3366.00000000	0.00000000	453.53298950	400.00000000	421.01995850	0.00000000	0.00000000
0.01804131	-0.05244071	399.94317627	0.06070112	-0.07683614	0.92587245	0.09628350	-0.36536241	794.00000000	0.00000000	503.80590820	400.00000000	431.95996094	0.00000000	0.00000000
0.05278390	0.00991267	399.99377441	0.02588863	-0.01903145	0.98507363	-0.16026196	-0.06281722	328.00000000	0.00000000	438.28677368	400.00000000	406.05609131	0.00000000	0.00000000
0.09219944	-0.02192693	400.01867676	0.03040849	-0.00029640	0.98334593	0.11032990	-0.14442325	344.00000000	0.00000000	531.44958496	400.00000000	406.79226685	0.00000000	0.00000000
0.06777850	-0.09466743	399.97784424	0.07250582	-0.06460064	0.84617877	-0.53289562	0.00193119	0.00000000	1202.00000000	468.56588745	400.00000000	399.12243652	68.51009369	0.00000000
0.11507985	0.16751140	399.94213867	0.09702035	0.13375609	0.95065618	-0.27094945	-0.15112638	653.00000000	0.00000000	430.55752563	400.00000000	420.69903564	0.00000000	0.00000000
-0.00425072	-0.04942896	400.30352783	0.00934601	0.04869609	0.93370217	-0.33730105	-0.12011755	757.00000000	0.00000000	571.51873779	400.00000000	428.72567749	0.00000000	0.00000000
-0.14506930	0.15598455	400.01916504	-0.15717377	0.12700209	0.97142184	-0.07742115	0.22437823	487.00000000	0.00000000	502.44589233	400.00000000	411.78555298	0.00000000	0.00000000
-0.00845058	-0.03968259	400.02819824	0.01986600	-0.03478203	0.97354007	0.18883137	0.12869525	458.00000000	0.00000000	464.45230103	400.00000000	410.90075684	0.00000000	0.00000000
0.00895714	0.09858986	400.00549316	0.10702854	-0.00397501	0.89509374	-0.23261784	-0.38038945	1713.00000000	0.00000000	439.97094727	400.00000000	446.89196777	0.00000000	0.00000000
-0.08257978	0.07321848	399.98596191	0.08569912	-0.05179330	0.92713857	-0.34501755	0.14620876	0.00000000	494.00000000	456.46813965	400.00000000	313.17355347	110.01857758	0.00000000
0.05890221	-0.03251185	400.01037598	0.03576570	-0.01676526	0.95266068	-0.23259869	-0.19579446	614.00000000	0.00000000	447.40457153	400.00000000	419.88903809	0.00000000	0.00000000
-0.00560012	0.02616158	399.99505615	-0.01106341	0.04540042	0.94562060	-0.10649990	0.30734253	626.00000000	0.00000000	497.90017700	400.00000000	422.99636841	0.00000000	0.00000000
-0.05827395	-0.06028700	400.00061035	0.06087589	0.05962522	0.97276479	0.11239683	0.20272040	445.00000000	0.00000000	428.60800171	400.00000000	411.20205688	0.00000000	0.00000000
0.08911249	0.03693119	400.02282715	0.05091902	0.07464154	0.87494427	0.38091773	-0.29895520	1756.00000000	0.00000000	536.76135254	400.00000000	457.19653320	0.00000000	0.00000000
-0.28077868	0.03860200	400.04980469	-0.20879939	0.05121217	-0.93221891	-0.22023933	0.28716290	3013.00000000	0.00000000	481.84094238	400.00000000	2073.09179688	0.00000000	1.00000000
0.08724578	-0.07197311	400.01458740	0.01444188	-0.05824987	0.90142310	-0.31252024	0.29961228	0.00000000	795.00000000	440.57855225	400.00000000	380.98025513	58.33971405	0.00000000
-0.06502783	-0.00626387	400.00439453	-0.05053036	-0.05200642	0.90650421	-0.13572936	-0.39978456	0.00000000	753.00000000	491.32424927	400.00000000	380.54565430	56.62247467	0.00000000
0.04209184	0.07603095	399.99230957	-0.07411158	-0.05894528	-0.97791123	0.20811084	-0.01948047	2823.00000000	0.00000000	490.32589722	400.00000000	1542.88830566	0.00000000	1.00000000
0.10253154	0.02600802	400.01690674	-0.06475138	-0.05223927	0.99723202	-0.06092366	0.04262209	197.00000000	0.00000000	451.16680908	400.00000000	401.12652588	0.00000000	0.00000000
0.06788219	-0.08702657	400.00286865	0.10535401	0.02589018	0.85218126	-0.31782940	-0.41565800	0.00000000	1181.00000000	473.78274536	400.00000000	384.47991943	79.09989166	0.00000000
-0.35115507	0.06027349	400.06323242	-0.23437852	0.07144689	0.94631171	0.15610830	-0.28306246	806.00000000	0.00000000	492.37088013	400.00000000	422.75726318	0.00000000	0.00000000
-0.02815310	0.02179581	399.99737549	-0.06235497	-0.02941835	0.88616776	0.46132243	-0.04345524	0.00000000	887.00000000	455.53289795	400.00000000	396.96868896	50.62553406	0.00000000
0.11298288	-0.02509763	399.99908447	0.00027177	-0.06356971	0.89589536	-0.08772478	0.43551791	0.00000000	816.00000000	507.64035034	400.00000000	398.98577881	44.33016968	0.00000000
0.00052246	-0.08006407	399.99993896	0.07770368	0.00449415	0.90616471	-0.11061972	0.40820193	1176.00000000	0.00000000	461.53536987	400.00000000	441.41928101	0.00000000	0.00000000
0.02164987	-0.02606261	399.97558594	0.02212091	0.03181763	0.98281711	-0.12880760	-0.13220882	342.00000000	0.00000000	464.90893555	400.00000000	406.96670532	0.00000000	0.00000000
0.06740557	0.05083369	400.05065918	0.01031464	0.08071008	0.95177948	-0.30651268	0.01287746	867.00000000	0.00000000	453.83569336	400.00000000	420.31716919	0.00000000	0.00000000
-0.07375319	0.01654014	399.99176025	-0.09621190	-0.02958244	0.89336604	0.41403699	0.17455804	0.00000000	825.00000000	470.07644653	400.00000000	400.17770386	44.29491043	0.00000000
0.05701480	-0.23235038	400.13293457	0.11380578	-0.26215476	0.94667608	-0.29317999	0.13360357	730.00000000	0.00000000	470.62847900	400.00000000	422.67050171	0.00000000	0.00000000
-0.05837499	-0.07054965	399.98260498	0.09029286	-0.03695158	0.85409671	0.36138055	0.37406266	1953.00000000	0.00000000	499.75909424	400.00000000	468.30300903	0.00000000	0.00000000
-0.01176297	0.08893954	399.98681641	0.06093839	-0.07054793	0.98031795	0.06253776	0.18725836	534.00000000	0.00000000	482.38824463	400.00000000	408.01791382	0.00000000	0.00000000
0.03048960	-0.03993790	400.00152588	-0.05160941	0.01012932	0.89644456	0.35654446	0.26317894	0.00000000	828.00000000	479.28302002	400.00000000	385.57312012	56.50856400	0.00000000
-0.06909970	-0.08438855	400.00396729	-0.00346427	-0.09039851	0.97259283	-0.19314156	0.12945855	609.00000000	0.00000000	455.43609619	400.00000000	411.27438354	0.00000000	0.00000000
0.10361367	-0.00825613	399.89099121	0.07935236	-0.01615692	0.94543582	0.32421458	-0.03218699	629.00000000	0.00000000	445.41751099	400.00000000	422.96691895	0.00000000	0.00000000
0.06902128	0.06090629	399.99615479	0.07551239	0.06209088	0.87240559	-0.48874754	-0.00585854	0.00000000	1021.00000000	476.02993774	400.00000000	379.58755493	73.51971436	0.00000000
-0.21372640	0.23795249	400.10955811	-0.09617955	0.13356782	0.92040634	-0.25281247	0.29822481	0.00000000	659.00000000	559.86737061	400.00000000	371.87289429	58.78974915	0.00000000
-0.07221810	0.01658327	399.99407959	-0.06422824	-0.03195113	0.82981098	-0.37752476	0.41096079	0.00000000	1312.00000000	441.14511108	400.00000000	401.93411255	74.43959808	0.00000000
0.09069332	-0.03866789	400.02716064	-0.09162962	0.04878194	0.97381151	0.09087782	-0.20840430	524.00000000	0.00000000	488.59820557	400.00000000	410.78381348	0.00000000	0.00000000
-0.02943433	-0.01014710	399.99591064	-0.01905757	-0.01652147	0.90043014	0.27964264	0.33320498	0.00000000	793.00000000	464.64929199	400.00000000	393.84371948	46.90453720	0.00000000
0.00538518	-0.08050786	400.00244141	-0.00747684	0.04279413	0.92573142	-0.20417143	-0.31833208	0.00000000	608.00000000	610.89794922	400.00000000	348.00305176	78.81027985	0.00000000
0.05394295	-0.06668749	400.00140381	-0.01292454	-0.08991797	0.97695607	-0.14190486	-0.15943599	447.00000000	0.00000000	444.30221558	400.00000000	409.43594360	0.00000000	0.00000000
0.07291055	0.01522350	400.00195312	0.02322178	-0.03641738	0.90260661	-0.01935634	0.43003094	0.00000000	769.00000000	473.80722046	400.00000000	389.65365601	49.84751129	0.00000000
-0.20215382	-0.17063361	399.97094727	-0.23695593	-0.20917915	0.95899004	-0.27986309	0.04488659	544.00000000	0.00000000	477.63568115	400.00000000	417.07400513	0.00000000	0.00000000
0.06132929	0.06240584	399.99877930	0.01448691	-0.09821771	0.89748466	-0.03593232	0.43957949	0.00000000	793.00000000	455.13272095	400.00000000	396.89865112	45.38955688	0.00000000
0.01610275	-0.05502002	399.98431396	-0.06702989	-0.07498409	0.97676200	0.20844294	0.04987514	467.00000000	0.00000000	456.90972900	400.00000000	409.49819946	0.00000000	0.00000000
-0.01037300	0.05178327	400.00817871	0.02863238	0.09855035	0.89292634	0.32308760	0.31352353	0.00000000	857.00000000	499.34631348	400.00000000	376.89010620	66.32395172	0.00000000
0.08752057	0.02808806	400.00476074	0.00861674	-0.05033502	0.97727919	0.06486896	-0.20178568	395.00000000	0.00000000	459.71646118	400.00000000	409.30596924	0.00000000	0.00000000
0.01873234	0.05482062	400.00115967	-0.05394983	0.01033069	0.87314790	0.16107208	-0.46007442	0.00000000	998.00000000	476.49362183	400.00000000	399.04971313	55.03483582	0.00000000
-0.05620040	0.09909312	400.07781982	0.01962944	-0.09420967	0.91303003	0.24605510	-0.32531989	0.00000000	652.00000000	455.10644531	400.00000000	340.63916016	90.75453949	0.00000000
-0.05035222	-0.09624037	399.99645996	0.02509806	0.04289166	0.98787111	0.01348531	0.15468931	291.00000000	0.00000000	483.82836914	400.00000000	404.90820312	0.00000000	0.00000000
0.04600529	-0.05148936	400.00927734	-0.06500545	-0.00369460	-0.96649194	0.19031085	-0.17226470	4255.00000000	0.00000000	457.75073242	400.00000000	3584.90649414	0.00000000	1.00000000
-0.01831317	-0.09628864	399.99908447	-0.00110725	-0.10525519	0.84885043	-0.42068291	-0.32012320	1728.00000000	0.00000000	497.76397705	400.00000000	471.22125244	0.00000000	0.00000000
0.46677268	-0.46645784	399.98284912	0.48026502	-0.47494203	0.95947152	-0.27939266	0.03679919	668.00000000	0.00000000	542.39318848	400.00000000	416.87438965	0.00000000	0.00000000
-0.08818242	-0.04076831	399.96075439	-0.06157120	-0.07163089	0.93541574	-0.16099353	0.31476736	1187.00000000	0.00000000	460.64343262	400.00000000	427.95159912	0.00000000	1.00000000
0.05787651	0.04677503	400.00378418	-0.03081041	0.06125567	0.95816433	-0.24096930	-0.15445018	692.00000000	0.00000000	462.85061646	400.00000000	417.46728516	0.00000000	0.00000000
-0.03157103	0.07796429	400.00958252	0.01169947	0.07836055	0.95665634	-0.03262565	0.28938603	564.00000000	0.00000000	531.43902588	400.00000000	418.13546753	0.00000000	0.00000000
-0.07052539	-0.00275035	399.99975586	-0.04148457	-0.09073319	0.99330175	0.02962805	-0.11168623	259.00000000	0.00000000	474.01751709	400.00000000	402.69842529	0.00000000	0.00000000
-0.06477996	-0.08723909	400.01171875	-0.04026757	0.06099112	0.90290374	-0.01321628	0.42963958	0.00000000	787.00000000	470.53210449	400.00000000	376.14950562	62.29020309	0.00000000
0.05641410	-0.09008402	399.92810059	-0.07212098	0.07756367	-0.41230753	0.62609375	0.66182256	4965.00000000	0.00000000	565.01849365	400.00000000	825.18597412	0.00000000	1.00000000
-0.10782634	0.00544940	399.92004395	-0.05376315	0.08998644	0.83085185	0.55608827	-0.02123880	2023.00000000	0.00000000	443.47958374	400.00000000	481.33316040	0.00000000	0.00000000
-0.02680092	-0.05846513	400.06195068	-0.01124451	0.05522781	0.97622609	0.21228474	0.04379296	470.00000000	0.00000000	569.00903320	400.00000000	409.80358887	0.00000000	0.00000000
-0.00610598	-0.08118846	400.11047363	-0.08845176	-0.02541235	0.89355212	-0.31954139	-0.31536949	0.00000000	849.00000000	484.47610474	400.00000000	384.33886719	59.13817596	0.00000000
-0.05506343	-0.08353711	400.00628662	0.06527715	0.02917023	0.94899923	0.01465317	-0.31493771	759.00000000	0.00000000	468.30541992	400.00000000	421.50231934	0.00000000	0.00000000
0.05140975	-0.09400888	399.96881104	-0.04243746	-0.07023805	0.94795507	0.25016585	-0.19697261	908.00000000	0.00000000	442.26483154	400.00000000	421.93084717	0.00000000	0.00000000
0.04852488	-0.05690083	400.00103760	-0.03700611	-0.03147283	0.93425590	0.05706293	-0.35200822	750.00000000	0.00000000	477.38775635	400.00000000	428.15188599	0.00000000	0.00000000
-0.02379509	-0.07644503	400.00512695	0.06344582	-0.04755774	0.97860849	0.18281433	-0.09436285	385.00000000	0.00000000	465.11416626	400.00000000	408.74905396	0.00000000	0.00000000
0.07573958	-0.04995676	399.98706055	-0.02624764	0.07983724	0.85311830	-0.51724195	-0.06819010	1683.00000000	0.00000000	555.53283691	400.00000000	468.85559082	0.00000000	0.00000000
-0.00993846	0.08654398	400.00091553	-0.00096255	0.08142833	0.81262380	0.58073109	-0.04892790	0.00000000	1421.00000000	447.37429810	400.00000000	369.97827148	113.67687988	0.00000000
0.08092247	-0.06516747	400.01922607	0.04680716	-0.08587599	0.82558572	0.42388043	0.37246954	2497.00000000	0.00000000	476.75036621	400.00000000	484.53497314	0.00000000	0.00000000
-0.06177584	-0.00948752	400.06463623	0.04773345	-0.03799259	0.91813642	0.28399476	0.27635574	940.00000000	0.00000000	463.56799316	400.00000000	435.73889160	0.00000000	0.00000000
-0.01558874	0.09550972	399.99566650	-0.05888534	0.07378753	0.87063318	0.34681556	0.34887946	1966.00000000	0.00000000	617.59637451	400.00000000	459.43740845	0.00000000	0.00000000
0.04799092	0.02942622	399.98986816	0.01088106	0.06072387	0.92901957	0.35621330	0.10017323	839.00000000	0.00000000	489.06735229	400.00000000	430.54705811	0.00000000	0.00000000
-0.02661220	-0.05908683	400.01440430	0.03089921	-0.00132806	0.95267773	0.04580785	0.30051088	604.00000000	0.00000000	475.60409546	400.00000000	419.88623047	0.00000000	0.00000000
-0.00113922	0.03884575	399.99865723	0.08506992	0.01900702	0.87501264	-0.47128418	0.11065304	0.00000000	959.00000000	526.90667725	400.00000000	406.64370728	47.17008972	0.00000000
-0.00278164	-0.05887542	260.12817383	0.00864324	-0.08910754	0.94431376	-0.05453531	0.32449567	412.00000000	0.00000000	472.35003662	400.00000000	275.46853638	0.00000000	0.00000000
0.00202745	0.08851241	400.00396729	-0.03422529	0.07620317	0.88323551	0.44517848	0.14734709	1473.00000000	0.00000000	530.79260254	400.00000000	452.88815308	0.00000000	0.00000000
0.04557943	0.05890185	400.01409912	0.00638734	-0.06163537	0.96713710	-0.16018674	-0.19744897	521.00000000	0.00000000	447.49685669	400.00000000	413.60363770	0.00000000	0.00000000
-0.24654949	0.21942461	399.98760986	-0.14895855	0.10047013	-0.74937022	0.65515494	0.09600127	74916.00000000	0.00000000	468.15466309	400.00000000	5093.13281250	0.00000000	1.00000000
0.09892616	0.03276464	399.95507812	0.05875467	-0.03130651	0.90778571	0.05065665	-0.41636407	967.00000000	0.00000000	455.08874512	400.00000000	440.58633423	0.00000000	0.00000000
-0.01803768	-0.02506672	399.98052979	-0.00617157	-0.01739661	0.99070942	0.13066253	0.03771067	252.00000000	0.00000000	528.40539551	400.00000000	403.73046875	0.00000000	0.00000000
-0.06965631	-0.03035070	400.00482178	-0.05462984	0.00762706	0.98401445	-0.17118081	-0.04911864	336.00000000	0.00000000	489.70315552	400.00000000	406.50427246	0.00000000	0.00000000
-0.04328827	0.03690305	399.99438477	0.05651983	-0.00777114	0.96122128	-0.17127860	-0.21614194	583.00000000	0.00000000	467.92733765	400.00000000	416.13232422	0.00000000	0.00000000
-0.00346154	0.01897142	399.94567871	0.01344628	0.07968964	0.89561802	-0.17584999	-0.40858924	0.00000000	823.00000000	558.14208984	400.00000000	399.04711914	44.45302963	0.00000000
0.08694365	0.03004830	400.00482178	0.03594603	-0.09404896	0.79210347	-0.58806473	0.16356015	1604.00000000	406.00000000	435.78228760	400.00000000	468.15673828	26.51799774	1.00000000
-0.08730389	-0.24032061	400.08258057	-0.10514341	-0.17541707	0.97727978	0.20812604	-0.04009771	422.00000000	0.00000000	503.44323730	400.00000000	409.38308716	0.00000000	0.00000000
0.08616426	-0.40758711	399.98376465	0.02940124	-0.32047588	0.93827963	-0.07734267	0.33711934	754.00000000	0.00000000	533.02539062	400.00000000	426.29040527	0.00000000	0.00000000
-0.06212464	0.00520020	399.99414062	-0.01025205	-0.03102385	0.90309566	-0.29836503	0.30886328	0.00000000	781.00000000	425.12878418	400.00000000	379.00628662	59.30521011	0.00000000
-0.19913754	-0.19074835	399.96014404	-0.08760741	-0.11455029	-0.15312324	-0.77029097	0.61903560	89503.00000000	0.00000000	512.03363037	400.00000000	4331.36376953	0.00000000	2.00000000
-0.10263027	0.00776315	399.92694092	0.06875678	-0.01536619	0.85572761	-0.14117464	0.49779510	0.00000000	1140.00000000	446.41488647	400.00000000	392.68826294	69.41590118	0.00000000
