# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.22255959	-0.18139748	800.00161743	0.05390583	-0.21100898	0.96555179	0.25925815	0.02224636	981.00000000	0.00000000	581.87457275	800.00000000	828.53845215	0.00000000	0.00000000
-0.09613968	0.04419451	800.09762573	-0.10554921	-0.00240223	0.80057353	0.29500476	-0.52158821	5104.00000000	0.00000000	455.51733398	800.00000000	999.45867920	0.00000000	0.00000000
0.04901687	-0.14793704	1000.91510010	0.23054066	-0.20920627	0.99367744	0.10706204	-0.03380597	531.00000000	0.00000000	473.95114136	800.00000000	1007.28808594	0.00000000	0.00000000
0.08782697	-0.04447672	800.01620483	0.10367972	0.02850249	0.79466313	-0.50352931	0.33907032	0.00000000	3263.00000000	558.65594482	800.00000000	795.01397705	198.08836365	0.00000000
0.00759358	0.10841003	799.99642944	0.05340043	-0.05845755	0.80831194	0.45048633	0.37906981	0.00000000	3001.00000000	501.09625244	800.00000000	786.04791260	190.05873108	0.00000000
-0.06353278	-0.05580368	800.00769043	0.05559035	0.09069250	0.90054864	0.15609221	-0.40576768	2739.00000000	0.00000000	436.89300537	800.00000000	888.36071777	0.00000000	0.00000000
0.17597464	0.13371179	800.05969238	0.07549721	0.13916618	0.86850017	0.47654486	-0.13642740	3215.00000000	0.00000000	446.28302002	800.00000000	921.17126465	0.00000000	0.00000000
0.03499192	-0.05768427	1912.99041748	0.01629811	-0.05869910	0.95558351	0.28890184	-0.05827439	3084.00000000	0.00000000	478.63385010	800.00000000	2001.98706055	0.00000000	0.00000000
-0.11528740	-0.01043309	800.04144287	0.05264698	0.01184922	0.87616420	-0.36850166	0.31071341	0.00000000	1901.00000000	445.23205566	800.00000000	799.73925781	105.39661407	0.00000000
-0.06850410	0.03361747	799.98220825	0.05718793	-0.08799680	0.90827090	0.41144472	-0.07587647	2322.00000000	0.00000000	480.86700439	800.00000000	880.79003906	0.00000000	0.00000000
0.09097354	-0.03937454	799.98318481	-0.06265493	-0.07916779	0.88378060	0.46765587	0.01515937	2699.00000000	0.00000000	459.81762695	800.00000000	905.20776367	0.00000000	0.00000000
-0.03590604	-0.07609666	799.93051147	-0.07669105	0.04890310	0.90752506	0.03398973	-0.41862035	2237.00000000	0.00000000	446.22595215	800.00000000	881.46417236	0.00000000	0.00000000
-0.01326011	-0.06350560	799.98709106	-0.04584681	0.07818969	0.91855967	-0.37889531	0.11263442	1893.00000000	0.00000000	500.27258301	800.00000000	870.92755127	0.00000000	0.00000000
-0.02485461	0.01878418	800.01281738	0.07633189	-0.02475291	0.90414953	-0.42568254	-0.03616691	0.00000000	1548.00000000	452.03356934	800.00000000	758.81921387	117.19930267	0.00000000
0.20730244	0.24383612	799.98574829	0.09620030	0.30413392	-0.83415002	0.54224074	-0.10083997	6269.00000000	0.00000000	504.86633301	800.00000000	4056.87915039	0.00000000	2.00000000
-0.05596620	0.04446078	800.01358032	0.08840989	-0.04861819	0.92285287	0.35056594	-0.15951836	0.00000000	1203.00000000	449.83956909	800.00000000	705.56652832	150.02899170	0.00000000
-0.07854634	-0.01998959	800.02075195	-0.04578583	0.05697250	0.88647765	0.29807183	0.35399234	2504.00000000	0.00000000	428.15844727	800.00000000	902.48120117	0.00000000	0.00000000
-0.01011487	-0.04105133	799.98550415	0.00049304	0.05887835	0.99965876	-0.00189811	-0.02605283	95.00000000	0.00000000	503.53347778	800.00000000	800.25787354	0.00000000	0.00000000
-0.02558264	-0.08931365	800.00051880	-0.04572841	0.06255523	0.97222459	-0.12833276	-0.19572961	1164.00000000	0.00000000	476.14331055	800.00000000	822.85180664	0.00000000	0.00000000
-0.27301782	-0.04529971	799.96276855	-0.24072587	-0.00079337	0.92633647	0.25731942	-0.27511346	0.00000000	989.00000000	465.97192383	800.00000000	547.76623535	294.03811646	0.00000000
-0.09527129	0.00632189	800.01989746	0.10450770	0.02745106	0.84221077	0.12319674	0.52488434	4687.00000000	0.00000000	496.63385010	800.00000000	949.93768311	0.00000000	0.00000000
-0.05132913	0.06466038	800.00830078	0.00670892	0.03183375	0.93167311	-0.14847960	-0.33157051	1421.00000000	0.00000000	468.10769653	800.00000000	858.67254639	0.00000000	0.00000000
0.06545923	0.09089892	799.98004150	0.04980685	-0.07380560	0.88269758	0.40237635	-0.24277210	0.00000000	1817.00000000	476.45446777	800.00000000	799.38964844	99.62361908	0.00000000
-0.01028773	-0.02730443	799.94476318	-0.08518557	-0.01488761	0.94543833	-0.28435946	-0.15901577	1298.00000000	0.00000000	480.70385742	800.00000000	846.10034180	0.00000000	0.00000000
0.02079118	-0.01110593	799.99462891	-0.00063311	-0.06056732	0.92955935	0.10827192	-0.35241544	1463.00000000	0.00000000	460.34396362	800.00000000	860.61254883	0.00000000	0.00000000
0.05655824	0.00682272	799.99334717	-0.03844035	-0.05658641	0.93621886	0.19111501	0.29490554	1365.00000000	0.00000000	487.76797485	800.00000000	854.49090576	0.00000000	0.00000000
-0.06032670	0.08002248	799.88265991	0.04154828	-0.09601883	0.94299722	0.33263737	-0.01042032	2520.00000000	0.00000000	462.09265137	800.00000000	848.22210693	0.00000000	0.00000000
0.04073092	-0.03718649	800.12023926	-0.09680776	0.01488225	-0.74357861	-0.33924916	-0.57619512	2583.00000000	3703.00000000	481.36364746	800.00000000	2331.60351562	321.23367310	1.00000000
0.00850593	0.09165828	800.00009155	0.01057195	0.04532874	0.91958958	0.07106382	0.38639998	0.00000000	1333.00000000	481.53897095	800.00000000	738.10083008	122.89439392	0.00000000
0.04624988	0.06490850	800.01425171	0.07177831	-0.00483336	0.86610073	0.33912024	0.36724246	0.00000000	2093.00000000	486.23086548	800.00000000	793.72741699	121.16973877	0.00000000
-0.04191601	0.07082981	800.00100708	0.04183114	-0.07537302	0.87599528	-0.47686803	-0.07231259	2950.00000000	0.00000000	473.39047241	800.00000000	913.27758789	0.00000000	0.00000000
-0.09868009	-0.05119942	799.95880127	0.04506354	0.00908870	0.90840060	-0.17031004	0.38184142	0.00000000	1423.00000000	453.70016479	800.00000000	692.59375000	174.91931152	0.00000000
0.04915734	-0.04237083	799.95584106	0.02118361	0.02489259	0.96251929	0.20425016	0.17843354	1026.00000000	0.00000000	453.95288086	800.00000000	831.09466553	0.00000000	0.00000000
-0.00187980	-0.02159845	800.01702881	0.02757251	-0.00286571	0.93513739	0.34838301	-0.06439948	1378.00000000	0.00000000	459.92199707	800.00000000	855.51239014	0.00000000	0.00000000
0.09764802	0.00343368	799.99942017	-0.00951739	-0.09140338	0.89902800	0.31530005	-0.30386591	2353.00000000	0.00000000	487.63333130	800.00000000	889.86114502	0.00000000	0.00000000
0.00658142	-0.10265923	799.99905396	0.02380286	-0.09464578	0.86687189	0.47993031	-0.13490736	3276.00000000	0.00000000	488.64666748	800.00000000	922.83874512	0.00000000	0.00000000
-0.02768900	-0.10369673	800.13418579	-0.01293583	-0.07885221	0.90604371	0.18677907	0.37973464	0.00000000	1495.00000000	465.57638550	800.00000000	768.80749512	106.41779327	0.00000000
-0.01812188	0.00287801	800.00573730	-0.08505850	0.04720340	0.95278251	-0.23748817	0.18922162	1172.00000000	0.00000000	542.37628174	800.00000000	839.66387939	0.00000000	0.00000000
0.28293523	0.09642355	800.02493286	0.20360576	0.03068684	0.78799099	-0.20003590	-0.58228505	0.00000000	3279.00000000	470.13925171	800.00000000	829.19451904	173.28811646	0.00000000
-0.03784063	0.06855472	800.02984619	0.07420552	-0.01506257	0.88274443	0.08682791	0.46176100	2668.00000000	0.00000000	494.11535645	800.00000000	906.27099609	0.00000000	0.00000000
-0.05873642	-0.03355386	799.97146606	-0.07492182	0.03879675	0.89682585	0.32169399	-0.30367148	0.00000000	1639.00000000	511.25460815	800.00000000	790.92297363	94.36126709	0.00000000
-0.00700889	-0.00882315	799.94232178	0.05509311	0.02072628	0.95779026	0.24560003	0.14939356	1097.00000000	0.00000000	492.21820068	800.00000000	835.19757080	0.00000000	0.00000000
-0.00723864	0.10652561	840.77716064	-0.08103103	0.06830883	0.94300735	-0.24667718	-0.22335517	4535.00000000	0.00000000	454.49642944	800.00000000	891.57379150	0.00000000	0.00000000
-0.02065493	-0.03921877	800.00656128	-0.03265448	-0.00444004	0.98283136	0.18437582	0.00693381	683.00000000	0.00000000	442.81817627	800.00000000	813.98901367	0.00000000	0.00000000
-0.03127986	-0.04367160	800.01971436	-0.03465797	-0.09456389	0.96454924	0.02093045	-0.26307166	1077.00000000	0.00000000	477.88839722	800.00000000	829.41992188	0.00000000	0.00000000
-0.17367791	-0.22485408	799.97479248	-0.07731283	-0.12029205	-0.86287421	-0.50056005	-0.06991220	1281.00000000	2585.00000000	456.11535645	800.00000000	1540.28784180	127.45135498	1.00000000
0.12757361	0.16642679	800.05117798	0.11318926	0.20991917	0.98181158	-0.16970718	0.08512044	706.00000000	0.00000000	516.35009766	800.00000000	814.86822510	0.00000000	0.00000000
0.02603508	0.10939609	509.37664795	-0.10840684	-0.00401074	0.87260348	0.37413281	0.31398702	0.00000000	1260.00000000	440.55105591	800.00000000	449.46600342	124.77867889	0.00000000
0.06236356	0.28302440	800.04046631	0.05691548	0.13851748	0.87799853	0.05077547	-0.47596264	3277.00000000	0.00000000	516.52862549	800.00000000	911.23742676	0.00000000	0.00000000
0.03021822	-0.03125062	800.00170898	-0.02140740	-0.01552885	0.91961694	-0.28099868	0.27448940	0.00000000	1283.00000000	463.94259644	800.00000000	700.16638184	158.04138184	0.00000000
0.05484897	0.05251401	799.99533081	0.05331268	0.02257024	0.95974034	0.27709448	0.04601228	1073.00000000	0.00000000	429.45733643	800.00000000	833.55761719	0.00000000	0.00000000
0.00108373	-0.00272393	799.99096680	-0.00311072	0.00506049	0.89378005	-0.24299954	0.37697268	0.00000000	1640.00000000	495.81158447	800.00000000	802.96765137	85.91802216	0.00000000
-0.02126022	-0.08201693	799.99957275	0.06622945	0.05411208	0.93492508	0.18495902	-0.30282867	2164.00000000	0.00000000	483.57928467	800.00000000	855.67871094	0.00000000	0.00000000
0.04067613	0.01144126	800.01837158	-0.02998478	-0.05782757	0.99901432	0.03759089	0.02360833	169.00000000	0.00000000	428.97427368	800.00000000	800.80950928	0.00000000	0.00000000
0.17818442	0.11280184	800.01000977	0.10260957	0.11147173	0.93541116	-0.28837690	0.20455992	3234.00000000	0.00000000	445.52944946	800.00000000	855.26849365	0.00000000	0.00000000
0.06737632	-0.08450188	799.99963379	0.04831594	-0.08541951	0.81874382	-0.40031394	-0.41159117	4937.00000000	0.00000000	441.45251465	800.00000000	977.03686523	0.00000000	0.00000000
0.08796605	-0.02376380	799.99307251	-0.00179883	-0.08638933	0.94237065	0.09574834	-0.32057738	1330.00000000	0.00000000	565.21380615	800.00000000	848.90350342	0.00000000	0.00000000
-0.07086214	0.03143254	800.02029419	-0.04995836	-0.08348671	0.89539522	-0.04055792	0.44342136	0.00000000	1630.00000000	464.07833862	800.00000000	688.96722412	190.40615845	0.00000000
0.09006233	-0.07134525	800.02847290	0.04033795	0.05717554	0.89868039	-0.14711154	0.41319704	0.00000000	1620.00000000	476.77755737	800.00000000	665.16284180	209.71202087	0.00000000
0.08008418	0.04299370	800.00000000	-0.03689484	-0.01646356	0.97195798	-0.22296610	0.07472467	908.00000000	0.00000000	499.67492676	800.00000000	823.07568359	0.00000000	0.00000000
0.02728578	0.05284739	338.40014648	0.04153350	0.07005534	0.89989775	-0.31160867	-0.30509686	0.00000000	678.00000000	481.10281372	800.00000000	331.59002686	41.42879868	0.00000000
0.00968408	-0.04153969	799.95803833	-0.01257774	0.06903153	0.88548356	-0.15674788	0.43743455	0.00000000	1711.00000000	435.50210571	800.00000000	810.62823486	86.18907928	0.00000000
-0.07233038	0.03289257	799.96755981	0.02264920	-0.08098880	0.84998143	0.51775354	-0.09727716	0.00000000	2341.00000000	488.99475098	800.00000000	715.53570557	210.39158630	0.00000000
0.08613886	0.04281699	927.34500122	-0.01395909	0.10123362	0.92963427	0.34591421	-0.12697816	2920.00000000	0.00000000	441.91510010	800.00000000	997.55206299	0.00000000	0.00000000
-0.06774972	-0.03695380	800.01226807	0.02286514	-0.07164963	0.85328543	-0.50048614	0.14634764	0.00000000	2303.00000000	456.77432251	800.00000000	791.26013184	136.13670349	0.00000000
-0.01353237	-0.03746278	799.99780273	-0.04056293	-0.06821023	0.88937342	-0.03698948	-0.45568264	0.00000000	1710.00000000	480.61898804	800.00000000	792.92150879	99.35362244	0.00000000
0.06366982	0.05670789	800.00268555	-0.04882090	0.02055211	-0.88948989	-0.38963380	0.23873258	2026.00000000	2426.00000000	507.07040405	800.00000000	3183.58154297	120.82675171	1.00000000
0.07455666	-0.02222830	800.00775146	-0.08091855	0.03587550	0.85974616	0.08661305	-0.50332367	0.00000000	2261.00000000	517.23815918	800.00000000	706.40252686	209.27807617	0.00000000
-0.03511975	0.05558714	800.00009155	0.06681469	-0.02087790	0.88247627	0.27018702	-0.38501251	0.00000000	1842.00000000	489.81790161	800.00000000	793.33654785	105.54903412	0.00000000
-0.02508752	0.10120447	799.99163818	0.10754748	-0.01561379	0.97116393	0.12264947	-0.20444489	1388.00000000	0.00000000	642.96020508	800.00000000	823.74786377	0.00000000	0.00000000
0.05031143	-0.09081361	799.98876953	0.04196522	0.09102186	0.93501979	-0.35449716	-0.00834942	2399.00000000	0.00000000	539.54425049	800.00000000	855.56561279	0.00000000	0.00000000
0.06241751	-0.06526884	799.92749023	-0.01643850	-0.05353478	0.90488964	-0.42520246	0.01943064	0.00000000	1255.00000000	452.71078491	800.00000000	611.82061768	253.18875122	0.00000000
-0.03952424	0.24691251	800.01544189	-0.04520435	0.18325216	0.89002955	-0.12554610	-0.43827569	3786.00000000	0.00000000	434.67236328	800.00000000	898.85382080	0.00000000	0.00000000
-0.13608110	-0.11217309	799.96917725	-0.06751554	-0.12849784	0.89490426	0.16088463	0.41624808	0.00000000	1698.00000000	519.19152832	800.00000000	781.26715088	105.21777344	0.00000000
-0.09601813	-0.02572453	800.00997925	-0.02539086	0.04473212	0.91484320	0.32008579	-0.24618483	0.00000000	1358.00000000	475.65469360	800.00000000	748.32031250	117.53654480	0.00000000
0.25736445	0.32445931	800.16027832	0.35247973	0.49482146	0.96123624	-0.26711515	-0.06836951	1209.00000000	0.00000000	479.08532715	800.00000000	832.43109131	0.00000000	0.00000000
0.00000252	-0.06561278	799.99612427	-0.01804309	0.08778013	0.97579235	-0.11118010	-0.18833029	973.00000000	0.00000000	500.44168091	800.00000000	819.84710693	0.00000000	0.00000000
-0.01239595	-0.00588231	799.98187256	-0.00660127	0.00101481	0.96861136	0.20837069	0.13554966	934.00000000	0.00000000	569.49176025	800.00000000	825.89953613	0.00000000	0.00000000
0.03571137	0.05199735	799.98458862	0.02400265	-0.02109883	0.88344157	-0.36583078	-0.29274356	0.00000000	1795.00000000	508.28890991	800.00000000	806.58129883	92.35689545	0.00000000
0.03909347	0.08321474	799.97027588	-0.06275383	0.04432090	0.89634216	0.00376038	-0.44334710	2183.00000000	0.00000000	462.92108154	800.00000000	892.46319580	0.00000000	0.00000000
-0.07829387	0.02573206	799.99041748	-0.02659136	0.10369157	0.96457446	-0.18460244	0.18846250	432.00000000	1117.00000000	498.76211548	800.00000000	791.54528809	76.35597229	1.00000000
0.10454478	-0.02437052	800.04815674	0.00316578	-0.08740989	0.85189795	0.47007582	-0.23086488	0.00000000	2180.00000000	470.90701294	800.00000000	667.93414307	252.60408020	0.00000000
0.07962202	-0.00700235	799.99795532	0.06126958	0.05884923	0.89211214	0.41033003	-0.18911684	2650.00000000	0.00000000	469.71746826	800.00000000	896.77673340	0.00000000	0.00000000
0.03928577	-0.03180788	800.00082397	0.03251042	-0.05436480	0.87356263	0.18174781	0.45150423	0.00000000	1962.00000000	471.53668213	800.00000000	793.33898926	114.06320190	0.00000000
0.07041947	-0.04453966	800.00732422	-0.07006776	0.03930103	0.91196120	0.26804543	0.31060970	2342.00000000	0.00000000	482.95028687	800.00000000	877.22052002	0.00000000	0.00000000
0.09706721	0.03422455	800.00949097	0.05693780	-0.01174549	0.94385153	0.08469856	0.31932819	1498.00000000	0.00000000	473.41317749	800.00000000	847.60577393	0.00000000	0.00000000
0.14991847	-0.29991865	800.04104614	0.14116517	-0.11059088	0.97417045	-0.18062826	-0.13551903	1171.00000000	0.00000000	543.63037109	800.00000000	821.26086426	0.00000000	0.00000000
0.00390058	-0.09498430	799.98709106	-0.02219272	-0.03621898	0.88946128	0.20425114	-0.40882766	0.00000000	1727.00000000	453.24752808	800.00000000	787.05010986	104.51338959	0.00000000
-0.16979070	-0.10758155	1531.37246704	-0.03377198	-0.18148172	0.93149871	-0.02046316	-0.36316860	7272.00000000	0.00000000	473.47357178	800.00000000	1644.01794434	0.00000000	0.00000000
-0.06285179	-0.05166905	800.05429077	0.10093927	0.02931263	0.96085423	0.27354053	0.04398525	1056.00000000	0.00000000	485.60995483	800.00000000	832.64794922	0.00000000	0.00000000
-0.00499667	0.50334513	800.04110718	-0.00020239	0.33149809	0.83723706	0.54100418	-0.07967782	3756.00000000	0.00000000	469.70520020	800.00000000	955.55004883	0.00000000	0.00000000
0.08585370	-0.02131370	799.98165894	-0.01980730	0.01527005	0.97874504	0.19239807	0.07100081	776.00000000	0.00000000	556.05877686	800.00000000	817.35742188	0.00000000	0.00000000
0.05724179	-0.06419691	800.00625610	0.07018536	-0.06366239	0.93619156	-0.32527873	-0.13318825	2170.00000000	0.00000000	454.20788574	800.00000000	854.54565430	0.00000000	0.00000000
-0.07921578	0.03926981	800.04812622	0.09204132	0.05757010	0.96491390	-0.10508502	-0.24062073	1191.00000000	0.00000000	452.47198486	800.00000000	829.13732910	0.00000000	0.00000000
-0.09040657	0.02289259	799.98880005	-0.06452515	0.03014034	0.90065461	-0.38459796	-0.20225143	0.00000000	1674.00000000	605.00738525	800.00000000	709.46179199	167.51231384	0.00000000
0.06749595	-0.02979570	799.98910522	-0.08223667	0.01515353	0.93035281	0.11357778	-0.34863126	1926.00000000	0.00000000	479.02029419	800.00000000	859.87890625	0.00000000	0.00000000
-0.05306192	-0.03751411	799.99664307	-0.03477924	0.04873538	0.99524146	-0.03336578	-0.09154856	398.00000000	0.00000000	515.89776611	800.00000000	803.82452393	0.00000000	0.00000000
-0.01924370	-0.04932605	799.99807739	0.09449005	0.00734194	0.97211462	0.18413995	0.14520884	1000.00000000	0.00000000	510.03945923	800.00000000	822.94134521	0.00000000	0.00000000
-0.05821359	0.09835938	799.98733521	0.05170755	-0.02639818	0.92175835	-0.36319453	-0.13583541	0.00000000	1049.00000000	540.25115967	800.00000000	571.52136230	277.06488037	0.00000000
-0.06852353	-0.05540413	800.01412964	-0.03742462	-0.05852153	0.90970457	0.21508823	-0.35521078	2015.00000000	0.00000000	445.11743164	800.00000000	879.40484619	0.00000000	0.00000000
-0.01395766	0.05561540	800.00299072	0.05214126	-0.03473888	0.92218143	-0.32936743	-0.20272768	1782.00000000	0.00000000	476.88690186	800.00000000	867.50793457	0.00000000	0.00000000
-0.00878047	-0.09049577	799.99291992	0.03058037	0.05849963	0.98627496	-0.00837929	0.16489828	639.00000000	0.00000000	444.76965332	800.00000000	811.12493896	0.00000000	0.00000000
0.09665389	0.06656482	800.00091553	0.07180030	-0.01346451	0.83830535	-0.06411821	0.54141760	0.00000000	2525.00000000	483.23745728	800.00000000	791.44329834	151.83160400	0.00000000
0.01002969	-0.00146904	799.99096680	-0.02920997	0.10373290	0.97009379	-0.05146194	0.23721230	912.00000000	0.00000000	500.63027954	800.00000000	824.64739990	0.00000000	0.00000000
0.05587134	-0.00742534	799.99169922	0.06140253	-0.05740993	0.97269344	0.11548720	-0.20132113	891.00000000	0.00000000	523.25701904	800.00000000	822.45434570	0.00000000	0.00000000
-0.02501624	-0.03324648	799.96371460	0.04027584	0.01661782	0.93182367	-0.01603382	0.36255693	1526.00000000	0.00000000	458.93630981	800.00000000	858.47503662	0.00000000	0.00000000
-0.04542589	0.02526162	799.99932861	-0.02195897	-0.04351906	0.93593854	-0.27714354	0.21727991	1519.00000000	0.00000000	442.69305420	800.00000000	854.77307129	0.00000000	0.00000000
-0.04039301	0.05134831	799.99945068	-0.07900158	-0.06546902	0.98263729	0.14557694	0.11502767	686.00000000	0.00000000	488.76165771	800.00000000	814.13793945	0.00000000	0.00000000
0.01371721	0.03205205	800.01293945	-0.00876125	-0.03288241	0.94754767	0.17932983	0.26456428	1233.00000000	0.00000000	435.92645264	800.00000000	844.29821777	0.00000000	0.00000000
0.13416672	0.26917857	800.07595825	0.10498779	0.15902248	0.92706126	-0.37411559	0.02439046	1667.00000000	0.00000000	456.98983765	800.00000000	863.01348877	0.00000000	0.00000000
-0.08053753	0.27400249	800.04376221	-0.17934571	0.11357471	0.89130831	0.25923979	0.37197340	0.00000000	1666.00000000	477.84027100	800.00000000	801.37286377	89.68352509	0.00000000
-0.02516994	-0.09221111	800.03121948	0.09392917	-0.03283578	0.85386217	0.01627992	0.52024448	4385.00000000	0.00000000	505.07440186	800.00000000	936.98205566	0.00000000	0.00000000
0.02534476	-0.07897864	800.04144287	0.03596742	-0.06651491	0.92725307	-0.10281391	-0.36004317	1675.00000000	0.00000000	493.39312744	800.00000000	862.82092285	0.00000000	0.00000000
-0.16325450	0.14082915	799.92065430	-0.09280385	0.11090463	0.90045333	0.32884097	-0.28468835	0.00000000	1687.00000000	487.95758057	800.00000000	740.28771973	138.05404663	0.00000000
0.00882379	-0.04871811	800.03408813	-0.03584974	-0.04615779	0.88003182	-0.12890047	0.45708716	0.00000000	1886.00000000	508.48028564	800.00000000	791.91986084	109.38375854	0.00000000
0.08220489	0.05385786	799.99633789	0.04507156	0.08172952	0.80463982	0.52137530	-0.28411722	5070.00000000	0.00000000	471.12136841	800.00000000	994.24847412	0.00000000	0.00000000
0.33908209	0.02540060	800.17251587	0.22143567	0.07132471	0.87963957	-0.09273621	-0.46651280	0.00000000	1957.00000000	529.30419922	800.00000000	710.88354492	185.74336243	0.00000000
0.00497778	0.04493884	800.04257202	-0.01381645	0.06091622	0.88337600	0.24831079	0.39747775	0.00000000	1844.00000000	470.50405884	800.00000000	786.83294678	110.66529083	0.00000000
0.06563785	-0.05325332	800.00128174	-0.00106586	0.03531314	0.95721000	-0.23650134	0.16678178	1138.00000000	0.00000000	464.30520630	800.00000000	835.76989746	0.00000000	0.00000000
-0.27216342	-0.10336320	799.92675781	-0.28498051	0.09475325	0.95366752	-0.29849899	0.03763735	2134.00000000	0.00000000	470.33126831	800.00000000	838.78332520	0.00000000	0.00000000
-0.00640801	0.09386610	799.86090088	0.09220961	0.03802614	0.99813575	0.01583886	0.05894172	321.00000000	0.00000000	437.81072998	800.00000000	801.35778809	0.00000000	0.00000000
0.10712416	0.00235507	787.96090698	-0.01313069	-0.08384542	0.96003085	0.26779249	-0.08141184	1618.00000000	0.00000000	468.06936646	800.00000000	820.75579834	0.00000000	0.00000000
-0.00437819	0.08900203	800.06796265	0.05821341	-0.05906658	0.87645376	0.31661218	0.36274719	3030.00000000	0.00000000	440.68075562	800.00000000	912.83032227	0.00000000	0.00000000
-0.04051950	0.04210385	800.00173950	0.03057751	-0.07074735	0.88917369	-0.34710485	0.29814148	0.00000000	1714.00000000	462.39907837	800.00000000	792.40557861	99.89984131	0.00000000
0.00367201	0.09308545	799.98883057	-0.01556123	0.09693056	0.90927362	0.35371372	-0.21933544	2254.00000000	0.00000000	494.18432617	800.00000000	879.80200195	0.00000000	0.00000000
0.00183485	-0.03904669	799.93606567	0.03853875	-0.00510005	0.94655061	-0.01837800	-0.32203138	1324.00000000	0.00000000	512.75488281	800.00000000	845.11749268	0.00000000	0.00000000
0.11462113	-0.20012020	799.88552856	0.18610986	-0.19452505	0.93049067	0.34533933	0.12217963	0.00000000	659.00000000	461.16653442	800.00000000	381.63876343	444.89813232	0.00000000
0.08127920	-0.29275185	800.23959351	0.23155552	-0.20701595	0.97637838	0.18257332	0.11555207	899.00000000	0.00000000	541.75787354	800.00000000	819.59283447	0.00000000	0.00000000
0.08003678	0.04724665	799.98593140	0.09804731	0.01304844	0.94297606	0.30449206	-0.13446474	1453.00000000	0.00000000	638.07006836	800.00000000	848.35241699	0.00000000	0.00000000
-0.00313654	0.03734863	800.01828003	0.02060127	0.00018066	0.91739088	0.32202375	-0.23386896	0.00000000	1323.00000000	446.88684082	800.00000000	735.05975342	127.36598969	0.00000000
-0.07366928	0.07806456	800.00000000	0.08615216	-0.06349234	0.97794592	0.12680747	0.16595674	3351.00000000	0.00000000	436.74014282	800.00000000	818.06195068	0.00000000	0.00000000
0.01334597	-0.04152483	799.84033203	-0.01546238	-0.04379809	0.92339289	0.13142943	0.36065483	0.00000000	1279.00000000	502.55502319	800.00000000	723.85968018	132.82466125	0.00000000
-0.11091600	0.01165905	799.98562622	0.04061413	-0.04615396	0.90019274	0.06968018	-0.42988110	0.00000000	1581.00000000	484.45187378	800.00000000	774.24517822	106.66150665	0.00000000
0.00066395	0.07375548	800.00225830	0.02636628	-0.08180853	0.91592610	0.39100927	-0.09050488	2148.00000000	0.00000000	479.04541016	800.00000000	873.43438721	0.00000000	0.00000000
-0.02281480	0.01221714	800.00238037	-0.05730998	-0.07994989	0.98815036	-0.13227695	0.07785678	1266.00000000	0.00000000	462.71520996	800.00000000	826.48278809	0.00000000	1.00000000
0.07212255	-0.03353856	800.00308228	0.09178124	0.03970601	-0.91328913	-0.40505791	-0.04279101	5142.00000000	1730.00000000	483.60449219	800.00000000	2871.72290039	158.17912292	1.00000000
-0.01372537	-0.10777120	799.95556641	-0.08866513	0.05202327	0.96312803	-0.21961318	-0.15541697	1939.00000000	0.00000000	462.32299805	800.00000000	830.56274414	0.00000000	0.00000000
0.08761811	0.02186867	800.48547363	0.06589611	-0.01867212	0.95198011	0.03730213	0.30387902	1484.00000000	0.00000000	450.58245850	800.00000000	840.86669922	0.00000000	0.00000000
-0.19395082	0.22054689	799.98748779	-0.14398453	0.13365646	0.99016124	0.02697398	-0.13730657	933.00000000	0.00000000	487.35684204	800.00000000	825.40710449	0.00000000	1.00000000
0.02649348	0.09769729	800.02911377	0.04559063	0.08884116	0.85001397	0.31166357	-0.42466700	3861.00000000	0.00000000	465.15515137	800.00000000	941.20635986	0.00000000	0.00000000
-0.05768165	-0.07715902	800.00003052	-0.06312470	-0.06712619	0.95568162	0.14803319	-0.25447750	1879.00000000	0.00000000	466.84500122	800.00000000	837.10131836	0.00000000	0.00000000
0.10216177	0.01094819	800.03527832	0.00984742	-0.03294504	0.92253196	0.37177485	-0.10352898	907.00000000	1004.00000000	562.36151123	800.00000000	749.12451172	116.21533203	1.00000000
0.10190216	0.01549009	800.01449585	0.03130229	-0.09851611	0.82582861	-0.56234026	-0.04219604	6133.00000000	0.00000000	495.75216675	800.00000000	968.77008057	0.00000000	0.00000000
-0.00187603	0.08602610	799.99887085	-0.07292935	0.05010938	0.83093601	-0.19802092	-0.51993561	3904.00000000	0.00000000	483.94061279	800.00000000	962.74774170	0.00000000	0.00000000
0.07719668	-0.04202655	800.03463745	-0.03214548	-0.06201203	0.96603280	-0.16841277	-0.19600463	984.00000000	0.00000000	469.39923096	800.00000000	828.15563965	0.00000000	0.00000000
0.07388622	0.05509817	799.91925049	0.07735611	-0.02684631	0.78895342	-0.14362109	-0.59743237	0.00000000	3361.00000000	560.15319824	800.00000000	805.00054932	195.42066956	0.00000000
-0.08792794	-0.00513120	799.98413086	-0.05972292	0.03126339	0.95007730	-0.27942294	0.13883781	1195.00000000	0.00000000	484.87277222	800.00000000	842.01483154	0.00000000	0.00000000
-0.06673384	0.02473462	800.01400757	-0.01522302	0.05115024	0.86881828	0.42955554	0.24624550	0.00000000	2055.00000000	487.77478027	800.00000000	798.28137207	114.24151611	0.00000000
