# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07317856	0.08031441	1100.00099182	0.08102985	0.06886952	0.92539901	-0.25492644	0.28044462	7945.00000000	0.00000000	467.75115967	1100.00000000	1188.69213867	0.00000000	0.00000000
-0.00562610	0.05061009	1099.97300720	-0.05110236	0.00538536	0.99063694	0.04110296	0.13018847	775.00000000	0.00000000	530.38513184	1100.00000000	1110.38146973	0.00000000	0.00000000
0.01297207	0.53418046	1100.14344788	0.00552435	0.51299614	0.71566302	-0.66927713	0.19973612	0.00000000	5836.00000000	478.96777344	1100.00000000	984.88562012	514.73706055	0.00000000
-0.07984875	0.06752159	1099.85699463	-0.08356054	0.05866326	0.85141885	-0.46776953	-0.23722899	5371.00000000	0.00000000	514.09228516	1100.00000000	1291.82568359	0.00000000	0.00000000
-0.08354127	-0.06953330	1100.01350403	0.09603868	0.01126326	0.80681181	-0.43057647	0.40454745	0.00000000	4120.00000000	476.61154175	1100.00000000	1128.36352539	219.03495789	0.00000000
-0.07992704	0.04683695	1100.00018311	-0.01226961	-0.10557792	0.97934264	0.16331455	0.11923242	1464.00000000	0.00000000	472.99877930	1100.00000000	1123.19982910	0.00000000	0.00000000
-0.06123735	0.02618658	1100.00773621	0.03305884	-0.07028655	0.92084092	0.38350803	-0.07052350	2586.00000000	0.00000000	446.99783325	1100.00000000	1194.57495117	0.00000000	0.00000000
0.02579038	-0.08191112	1100.02839661	0.05023376	-0.05694681	0.85647237	-0.51458657	-0.04069090	0.00000000	3091.00000000	516.23138428	1100.00000000	1098.71154785	173.35200500	0.00000000
0.06695517	0.04072265	1099.99935913	-0.02863306	0.00884512	0.95548010	-0.17548618	0.23719692	1565.00000000	0.00000000	453.30587769	1100.00000000	1151.24914551	0.00000000	0.00000000
-0.05831917	-0.00203391	1099.99848938	0.03824885	-0.08237639	0.90558040	0.35044852	-0.23897696	0.00000000	2114.00000000	474.25222778	1100.00000000	975.96343994	222.39860535	0.00000000
-0.04381464	-0.09724600	1099.98281860	-0.05651311	0.00753441	0.87232840	0.13388512	0.47023177	0.00000000	2761.00000000	471.86132812	1100.00000000	1071.37329102	176.60729980	0.00000000
-0.08031708	0.06374880	1100.00000000	-0.00919480	0.06004392	0.90088046	-0.30081126	-0.31293291	0.00000000	2189.00000000	437.07476807	1100.00000000	972.33551025	231.05326843	0.00000000
-0.03862472	0.05212403	1100.00718689	-0.08733745	0.00528575	0.88912398	-0.45652559	0.03229547	0.00000000	2330.00000000	514.62585449	1100.00000000	1114.69128418	114.40949249	0.00000000
-0.08968361	-0.00713798	1100.00009155	-0.06516152	0.06323238	0.95491713	0.23862883	0.17660558	2679.00000000	0.00000000	462.55511475	1100.00000000	1151.94506836	0.00000000	0.00000000
0.04987066	-0.05690787	1099.99285889	-0.08825313	-0.01612442	0.97083288	0.18010418	-0.15825915	1606.00000000	0.00000000	460.32540894	1100.00000000	1133.02819824	0.00000000	0.00000000
-0.07186647	-0.06647406	1100.00552368	0.00308448	-0.10601117	0.98496199	0.07646782	0.15492773	983.00000000	0.00000000	510.83374023	1100.00000000	1116.79687500	0.00000000	0.00000000
-0.02266663	-0.01977941	1099.99803162	0.00732217	0.02370083	0.94687080	0.31380555	-0.07043970	1743.00000000	0.00000000	492.21417236	1100.00000000	1161.72851562	0.00000000	0.00000000
-0.08796082	-0.00916919	1099.99133301	-0.00803979	0.07812642	0.89067799	-0.45377639	0.02792227	3596.00000000	0.00000000	474.21197510	1100.00000000	1234.98791504	0.00000000	0.00000000
0.04616876	0.06739781	1099.96498108	-0.04410683	0.04221961	0.93798131	-0.29270312	0.18578458	1859.00000000	0.00000000	493.49240112	1100.00000000	1172.69519043	0.00000000	0.00000000
-0.07457924	0.03874063	1100.00872803	0.00411465	0.01824780	0.99017513	-0.10531003	-0.09199488	710.00000000	0.00000000	459.82092285	1100.00000000	1110.92053223	0.00000000	0.00000000
0.00491617	0.02415441	1100.01214600	-0.02511160	0.02999399	0.92291343	0.01062917	-0.38486075	0.00000000	1662.00000000	471.22201538	1100.00000000	929.15142822	244.71493530	0.00000000
0.08595122	-0.03137321	1099.99327087	0.09165347	-0.00100679	0.97565883	-0.15551427	0.15461278	1380.00000000	0.00000000	479.33618164	1100.00000000	1127.42285156	0.00000000	0.00000000
0.00449421	0.01776199	1100.01420593	0.08572578	0.02296317	0.96346372	-0.26689476	-0.02246881	1404.00000000	0.00000000	458.13449097	1100.00000000	1141.72656250	0.00000000	0.00000000
-0.90318280	0.00795031	1100.76567078	-0.75655508	-0.00095161	0.89682597	-0.19654809	-0.39632308	0.00000000	2275.00000000	555.22229004	1100.00000000	925.17468262	282.70578003	0.00000000
-0.16723804	-0.17389204	1099.94520569	-0.11470809	-0.19001608	0.87872612	-0.34169564	0.33329332	0.00000000	2517.00000000	467.83151245	1100.00000000	1118.05957031	124.47504425	0.00000000
-0.03229700	-0.05497684	1100.03483582	0.01984747	-0.06697149	0.96478111	0.10092980	-0.24292099	1367.00000000	0.00000000	447.21127319	1100.00000000	1140.20434570	0.00000000	0.00000000
-0.08096973	0.08164557	1099.99612427	-0.05033158	-0.04098383	0.90102047	0.07795159	0.42671502	0.00000000	2222.00000000	463.81188965	1100.00000000	1024.86816406	182.40525818	0.00000000
-0.01592055	0.06241629	1100.01345825	-0.00263374	0.02139975	0.98410839	0.15671067	0.08350146	918.00000000	0.00000000	437.24459839	1100.00000000	1117.76464844	0.00000000	0.00000000
-0.00455122	-0.01779445	1099.98913574	-0.04558461	0.01073884	0.95892471	0.27300832	-0.07700551	1479.00000000	0.00000000	460.58724976	1100.00000000	1147.10852051	0.00000000	0.00000000
-0.05993743	0.02353699	1100.00030518	-0.00351844	0.09373893	0.92175406	0.32325292	-0.21418929	2928.00000000	0.00000000	459.45306396	1100.00000000	1196.37255859	0.00000000	1.00000000
-0.08263533	-0.07298232	1099.99534607	0.05501360	-0.05357447	0.88489205	-0.03876523	-0.46418023	0.00000000	2571.00000000	529.79205322	1100.00000000	1024.13854980	204.55429077	0.00000000
0.04031289	0.00022839	1099.96794128	0.01131567	0.01767619	0.98369038	-0.02325731	-0.17836010	917.00000000	0.00000000	500.72546387	1100.00000000	1118.20483398	0.00000000	0.00000000
-0.10665274	-0.01380917	1099.99308777	-0.02035814	-0.06314570	0.95257896	0.27467674	-0.13094282	1992.00000000	0.00000000	448.84085083	1100.00000000	1154.77209473	0.00000000	0.00000000
0.06468803	0.02064654	1100.00016785	-0.07362868	0.02753842	0.93140459	-0.21487816	0.29379046	2125.00000000	0.00000000	445.62765503	1100.00000000	1180.98742676	0.00000000	0.00000000
0.03776171	0.10574631	1100.02038574	-0.00108148	-0.09564509	0.70523864	-0.67795384	0.20740545	0.00000000	6547.00000000	584.34869385	1100.00000000	1118.71777344	413.09564209	0.00000000
0.01844698	-0.09384586	1099.36097717	0.07590561	0.00290844	0.96176666	-0.20650935	-0.17988539	1579.00000000	0.00000000	521.90472412	1100.00000000	1143.08630371	0.00000000	0.00000000
0.02255295	0.05075369	1100.00073242	-0.06885751	-0.00297544	0.99219894	0.08569201	-0.09054339	713.00000000	0.00000000	434.91925049	1100.00000000	1108.65051270	0.00000000	0.00000000
0.02894232	-0.09306233	1099.99575806	0.05030272	0.05679858	0.96701133	0.24869451	-0.05513763	1651.00000000	0.00000000	491.32766724	1100.00000000	1137.52624512	0.00000000	0.00000000
-0.31318748	-0.10276230	1100.01876831	-0.17406942	0.04287238	0.96114379	-0.10190426	0.25655055	17481.00000000	0.00000000	516.86035156	1100.00000000	1144.53186035	0.00000000	0.00000000
-0.01631007	0.08941431	1100.00703430	0.06627087	-0.08607672	0.85621721	0.14120536	0.49694383	4956.00000000	0.00000000	472.48492432	1100.00000000	1284.68774414	0.00000000	0.00000000
-0.02030092	-0.06542999	1099.99320984	-0.06081245	0.05914422	0.85905141	-0.50974166	-0.04684210	0.00000000	3045.00000000	462.77996826	1100.00000000	1063.09375000	202.38737488	0.00000000
-0.44512486	0.00986264	306.79888916	-0.63823956	-0.01256305	0.83917010	-0.10385305	0.53386152	1538.00000000	0.00000000	441.88626099	1100.00000000	365.59848022	0.00000000	0.00000000
-0.06546316	0.02580098	1099.98416138	-0.00486393	0.10165358	0.97647709	-0.13211128	-0.17040849	1381.00000000	0.00000000	446.24218750	1100.00000000	1126.48303223	0.00000000	0.00000000
0.06215073	-0.07742434	1100.01843262	0.09244365	-0.01154880	0.89150709	0.35761550	0.27807593	3173.00000000	0.00000000	456.93493652	1100.00000000	1233.87414551	0.00000000	0.00000000
0.02344591	-0.01215360	1100.00575256	-0.03075390	0.04012335	0.89381081	-0.34614593	0.28510571	0.00000000	2265.00000000	490.72811890	1100.00000000	1101.08703613	120.85175323	0.00000000
-0.08779371	0.04454701	1100.00003052	0.04021665	0.06724766	0.89557338	0.44488627	0.00495458	3127.00000000	0.00000000	440.61428833	1100.00000000	1228.25219727	0.00000000	0.00000000
-0.03804610	0.02521978	1099.99449158	-0.09010255	0.02885471	0.93768632	-0.34522501	0.03954792	1880.00000000	0.00000000	521.84881592	1100.00000000	1173.10021973	0.00000000	0.00000000
-0.22810440	0.13500308	1099.77610779	-0.03757665	0.24016115	0.85228652	-0.46285746	0.24366105	0.00000000	3072.00000000	439.68475342	1100.00000000	959.32507324	307.65954590	0.00000000
-0.02921630	-0.05842772	1099.99642944	0.03586024	0.01415104	0.99423635	0.01142564	0.10660005	567.00000000	0.00000000	553.30981445	1100.00000000	1106.38208008	0.00000000	0.00000000
-0.22402655	-0.05001472	1099.73265076	-0.20112532	0.05869230	0.85849977	-0.07195224	-0.50774109	0.00000000	3089.00000000	524.97052002	1100.00000000	1073.56152344	193.81080627	0.00000000
-0.09580296	0.03680252	1099.99755859	0.08004411	-0.07016589	0.98242801	0.18154632	0.04331398	1548.00000000	0.00000000	488.73431396	1100.00000000	1119.66748047	0.00000000	0.00000000
0.07081798	0.05985780	1100.00018311	-0.08874307	0.03678277	0.93420839	-0.02876470	0.35556614	3034.00000000	0.00000000	440.02563477	1100.00000000	1177.47961426	0.00000000	0.00000000
-0.06773449	0.02045612	1099.99983215	0.06773897	0.04266856	0.84786808	0.03983165	-0.52870893	0.00000000	3349.00000000	520.97430420	1100.00000000	1058.96997070	222.67314148	0.00000000
-0.10616445	-0.01242680	1099.98526001	-0.08175658	0.05079433	0.85064954	0.20234519	0.48523378	6132.00000000	0.00000000	442.87112427	1100.00000000	1293.11010742	0.00000000	0.00000000
-0.12094092	-0.28477347	1100.32292175	-0.06833248	-0.17345697	0.83814663	0.23120414	-0.49401915	0.00000000	3514.00000000	473.45709229	1100.00000000	984.47985840	305.84500122	0.00000000
0.06317453	-0.02683130	1099.99302673	0.01490247	-0.08203167	0.88992983	-0.31039006	-0.33419001	3224.00000000	0.00000000	460.23431396	1100.00000000	1236.07250977	0.00000000	0.00000000
-0.03143014	0.05770615	1100.00450134	-0.00395698	0.06636957	0.92451465	0.33599615	0.17994225	2466.00000000	0.00000000	482.74780273	1100.00000000	1189.82495117	0.00000000	0.00000000
0.01134089	-0.04593720	1100.00375366	0.01387950	-0.00344738	0.95233333	0.22425234	0.20681429	1611.00000000	0.00000000	448.49392700	1100.00000000	1155.07556152	0.00000000	0.00000000
0.01666474	-0.02563688	1100.00463867	-0.01791854	0.03572752	0.91625100	-0.18144439	0.35715830	0.00000000	1861.00000000	517.87384033	1100.00000000	1046.16467285	144.19923401	0.00000000
0.06492066	-0.01001018	1100.00457764	0.04139270	0.03050027	0.89155096	-0.02082997	-0.45244122	0.00000000	2325.00000000	442.90322876	1100.00000000	1066.91333008	155.12646484	0.00000000
0.18704434	0.22812381	1099.96022034	0.11366274	0.20914684	0.92406887	-0.28051883	0.25962651	0.00000000	1732.00000000	496.24154663	1100.00000000	966.27410889	209.03486633	0.00000000
0.06067257	-0.06882212	1100.02159119	0.09234546	0.01046120	0.93352634	-0.10276139	-0.34346569	3050.00000000	0.00000000	486.48086548	1100.00000000	1178.35131836	0.00000000	0.00000000
0.01087261	-0.08560050	1099.97517395	0.09149981	0.00455111	0.90391481	-0.20780432	0.37383878	3559.00000000	0.00000000	441.72512817	1100.00000000	1216.89941406	0.00000000	0.00000000
-0.05197635	0.02217059	1100.00276184	0.09763566	0.04445736	0.90439808	-0.42609006	0.02261388	0.00000000	2124.00000000	498.99993896	1100.00000000	977.89984131	222.39489746	0.00000000
-0.07267373	-0.00309348	1099.98658752	-0.03942260	0.07381601	0.98261297	-0.01696775	-0.18488884	1040.00000000	0.00000000	450.58401489	1100.00000000	1119.43334961	0.00000000	0.00000000
-0.04507270	0.00827890	1100.02951050	-0.00226165	0.04441490	0.91832024	-0.38393331	0.09634888	2337.00000000	0.00000000	439.17724609	1100.00000000	1197.88781738	0.00000000	0.00000000
0.05970329	0.29373270	1100.10289001	0.03673523	0.18887699	0.86235106	-0.46573573	0.19859719	0.00000000	2982.00000000	520.77728271	1100.00000000	1096.53771973	167.34863281	0.00000000
0.07338744	0.02478331	1099.95623779	-0.01216396	-0.04449470	0.94716859	-0.31233618	0.07292342	1865.00000000	0.00000000	458.17257690	1100.00000000	1161.32275391	0.00000000	0.00000000
0.00562752	-0.01448411	1100.00682068	0.02081732	-0.02449516	0.95340878	-0.06501476	0.29459262	1597.00000000	0.00000000	462.80209351	1100.00000000	1153.77880859	0.00000000	0.00000000
0.07818615	-0.05600237	1099.99804688	0.09777836	-0.00565641	0.98811573	0.06814405	-0.13778126	1229.00000000	0.00000000	459.89141846	1100.00000000	1113.23107910	0.00000000	0.00000000
0.20892115	-0.01360900	1099.87292480	0.18034734	-0.04688201	0.89837843	-0.43368593	-0.06951797	0.00000000	2255.00000000	558.11517334	1100.00000000	1078.08898926	136.77638245	0.00000000
-0.03554685	0.09212148	1100.00291443	0.09165583	0.04012349	0.94242090	-0.06972403	0.32708013	3908.00000000	0.00000000	475.83047485	1100.00000000	1167.23706055	0.00000000	0.00000000
0.08782711	0.19539043	1100.08628845	0.07287709	0.18365358	0.94719046	-0.17324248	-0.26984668	1823.00000000	0.00000000	582.91687012	1100.00000000	1161.42199707	0.00000000	0.00000000
0.11359344	0.19620606	1100.04168701	0.12171575	0.19351339	0.98779124	0.13831802	-0.07167041	803.00000000	0.00000000	528.63378906	1100.00000000	1113.63696289	0.00000000	0.00000000
-0.04790753	0.03271436	1100.00019836	-0.04528505	0.05796726	0.95473927	-0.09753321	0.28099847	1596.00000000	0.00000000	522.18054199	1100.00000000	1152.16296387	0.00000000	0.00000000
-0.02293453	-0.02728489	1099.82467651	0.01540961	-0.01783568	0.95750910	-0.24806182	0.14711094	1509.00000000	0.00000000	439.16506958	1100.00000000	1148.63269043	0.00000000	0.00000000
-0.02492150	0.06789200	1100.16786194	0.09615844	0.04243792	0.94959354	-0.30621147	0.06713152	1999.00000000	0.00000000	510.26858521	1100.00000000	1158.53515625	0.00000000	0.00000000
-0.09306716	0.01241176	1100.02207947	0.07529881	-0.04796753	0.80196321	0.24578083	0.54446924	3534.00000000	0.00000000	457.15991211	1100.00000000	1239.02795410	0.00000000	1.00000000
0.02334727	-0.08754949	1100.04731750	-0.08831730	0.03022082	0.95853359	-0.15576397	-0.23864400	2614.00000000	0.00000000	511.69262695	1100.00000000	1147.66638184	0.00000000	0.00000000
0.03797591	-0.08266483	1099.90133667	-0.08270366	0.00104812	0.85988677	0.02086672	0.51005816	4500.00000000	0.00000000	561.95849609	1100.00000000	1279.11999512	0.00000000	0.00000000
-0.02593751	0.11248696	1100.01045227	0.00669121	-0.05328748	0.88530463	-0.01703430	0.46469939	0.00000000	2345.00000000	433.29418945	1100.00000000	1116.77319336	116.76506042	0.00000000
-0.22535811	0.07024346	1099.89323425	-0.18774150	0.03797143	0.94982338	0.23577039	-0.20554280	2639.00000000	0.00000000	485.51800537	1100.00000000	1157.98693848	0.00000000	0.00000000
0.06241070	0.02644479	1100.01467896	0.05176220	0.04103724	0.97467226	-0.11667506	0.19079018	1429.00000000	0.00000000	450.46853638	1100.00000000	1128.60070801	0.00000000	0.00000000
0.02855698	0.03188042	1100.01518250	0.02617246	-0.03841125	0.98684132	-0.10424239	0.12360311	820.00000000	0.00000000	476.07965088	1100.00000000	1114.67578125	0.00000000	0.00000000
0.09013054	-0.04685320	1099.94683838	0.08145213	0.05451417	0.83330804	-0.46633971	0.29685855	5733.00000000	0.00000000	495.06994629	1100.00000000	1320.02160645	0.00000000	0.00000000
-0.09858485	-0.02614549	1100.02684021	-0.06805313	0.01252205	0.91115230	0.00076982	-0.41206908	2878.00000000	0.00000000	430.57257080	1100.00000000	1207.31872559	0.00000000	0.00000000
-0.06642871	-0.01656076	1100.00093079	-0.03953438	-0.05608597	0.89621252	-0.38229915	0.22505653	3160.00000000	0.00000000	521.19604492	1100.00000000	1227.40930176	0.00000000	0.00000000
0.08216587	-0.05565235	1100.01969910	0.08026019	0.02091371	0.96413398	-0.07720660	-0.25393856	1797.00000000	0.00000000	454.29028320	1100.00000000	1140.93481445	0.00000000	0.00000000
0.02555896	-0.10433073	1099.99909973	0.06733201	-0.02146916	0.87966496	-0.01633522	0.47531331	0.00000000	2400.00000000	454.74499512	1100.00000000	942.70336914	286.31530762	0.00000000
-0.11008433	0.11846535	1100.07490540	-0.09343383	0.16627641	0.84583580	0.41251785	0.33821714	0.00000000	3287.00000000	528.18402100	1100.00000000	1121.79895020	167.02549744	0.00000000
-0.04438847	-0.02408370	1099.99877930	-0.03843512	-0.03859854	0.97758603	-0.08263765	0.19364023	1212.00000000	0.00000000	491.13839722	1100.00000000	1125.23522949	0.00000000	0.00000000
0.04940519	-0.03446374	1100.03024292	-0.04596778	0.08922522	0.84811664	0.08712305	0.52259707	0.00000000	3216.00000000	482.57595825	1100.00000000	1116.27136230	168.51463318	0.00000000
-0.06310559	-0.05596856	1099.98663330	-0.03455499	0.09557600	0.80601478	0.33509219	0.48790717	0.00000000	4164.00000000	486.30377197	1100.00000000	1023.54876709	318.04321289	0.00000000
0.00304985	-0.03050132	1100.00657654	-0.05782052	-0.04287438	0.96581876	-0.15831807	-0.20525479	1364.00000000	0.00000000	511.83126831	1100.00000000	1138.93774414	0.00000000	0.00000000
-0.02128025	0.03151133	1100.01486206	-0.00067106	0.01101881	0.92127967	-0.10246628	-0.37515914	0.00000000	1736.00000000	446.91073608	1100.00000000	985.07550049	194.27227783	0.00000000
-0.07535692	-0.03176002	1100.00285339	-0.02283593	-0.01978051	0.95271844	-0.24804749	0.17549932	1655.00000000	0.00000000	438.85690308	1100.00000000	1154.59301758	0.00000000	0.00000000
-0.07823244	0.02324160	1099.99015808	-0.04190532	-0.05475291	0.83545220	0.35003555	-0.42366815	0.00000000	3490.00000000	445.42758179	1100.00000000	1104.00769043	197.70375061	0.00000000
-0.12812765	0.29561329	1100.09951782	-0.07349168	0.18544433	0.90089548	0.23476538	0.36506522	3024.00000000	0.00000000	463.93359375	1100.00000000	1221.10473633	0.00000000	0.00000000
0.10100374	-0.03071837	1100.66961670	-0.09898601	0.01824064	0.65401989	-0.13294201	-0.74470425	10756.00000000	0.00000000	470.11157227	1100.00000000	1517.50549316	0.00000000	1.00000000
-0.09804273	0.01073134	1100.00382996	-0.01312718	-0.04425482	0.94303846	-0.29691371	-0.15006900	1852.00000000	0.00000000	447.74130249	1100.00000000	1166.47570801	0.00000000	0.00000000
-0.02444963	-0.10507120	1099.97888184	0.07161690	-0.08259977	0.85124069	0.31949958	0.41630435	13519.00000000	0.00000000	480.19650269	1100.00000000	1292.22595215	0.00000000	0.00000000
0.06121458	0.08341902	1099.99673462	0.10508282	-0.01162554	0.84921032	-0.16550113	-0.50144911	9134.00000000	0.00000000	440.80459595	1100.00000000	1295.32788086	0.00000000	0.00000000
0.34138075	0.00426759	1100.05601501	0.18415761	-0.02551902	0.95761639	0.28273079	0.05508339	1507.00000000	0.00000000	494.95941162	1100.00000000	1148.75195312	0.00000000	0.00000000
-0.05729169	0.08072726	1100.00320435	0.04758991	-0.06805471	0.81866044	-0.55648810	-0.14183104	0.00000000	3971.00000000	497.79510498	1100.00000000	1064.57360840	260.40133667	0.00000000
0.06491249	-0.07017825	1099.95867920	0.01280524	-0.02099531	0.99254876	-0.03522414	-0.11664557	623.00000000	0.00000000	457.74203491	1100.00000000	1108.21240234	0.00000000	0.00000000
0.12380432	0.13190165	1100.05688477	0.10022260	0.18001744	0.93504238	0.34417880	0.08506906	1925.00000000	0.00000000	564.51458740	1100.00000000	1176.47949219	0.00000000	0.00000000
-0.03958004	0.00511753	1100.00968933	-0.00581526	0.01068626	0.94043738	0.08064395	-0.33026361	1808.00000000	0.00000000	455.35269165	1100.00000000	1169.66320801	0.00000000	0.00000000
0.07623590	-0.07726845	1099.98959351	0.05255606	0.08797615	0.92454821	0.29056358	-0.24654281	5225.00000000	0.00000000	454.80844116	1100.00000000	1189.72900391	0.00000000	0.00000000
0.09166083	-0.01490536	1099.93879700	0.04295946	-0.06930549	0.80100912	-0.53219807	-0.27413428	0.00000000	4300.00000000	492.19454956	1100.00000000	1066.27807617	286.24069214	0.00000000
0.36982229	-0.01083536	1099.99514771	0.19678962	-0.04906297	0.98918831	-0.12275512	0.08023524	1146.00000000	0.00000000	536.34222412	1100.00000000	1112.00671387	0.00000000	0.00000000
0.04015156	-0.09483819	1099.98364258	0.08610679	0.06389080	0.82489240	-0.13599396	0.54868770	7844.00000000	0.00000000	472.82739258	1100.00000000	1333.61059570	0.00000000	0.00000000
0.05007195	0.00156696	1100.01904297	0.09325246	0.04202864	0.98261273	-0.18541463	-0.00967503	1003.00000000	0.00000000	502.20407104	1100.00000000	1119.47692871	0.00000000	0.00000000
-0.03743637	0.03201697	1099.99359131	-0.05785640	0.06236132	0.94264472	-0.04600448	0.33061230	1975.00000000	0.00000000	525.56201172	1100.00000000	1166.92419434	0.00000000	0.00000000
0.00189523	-0.10690615	1099.98233032	-0.07447493	-0.07228801	0.78686720	-0.59017724	0.18036306	6963.00000000	0.00000000	486.91098022	1100.00000000	1397.96813965	0.00000000	0.00000000
0.04024011	0.01222463	1100.00035095	-0.09385425	0.02908219	0.98977780	0.10513283	-0.09636879	779.00000000	0.00000000	566.51538086	1100.00000000	1111.36535645	0.00000000	0.00000000
-0.06005559	0.00360939	1099.99633789	-0.07146116	-0.01669497	0.98318189	-0.18239816	-0.00917923	936.00000000	0.00000000	443.32284546	1100.00000000	1118.82055664	0.00000000	0.00000000
-0.00229559	-0.01632716	1100.00091553	0.02836839	0.05103435	0.92612827	0.21258937	0.31159616	0.00000000	1570.00000000	459.38122559	1100.00000000	925.53717041	244.00869751	0.00000000
0.00525570	-0.10366374	1099.99888611	0.03941182	-0.10152161	0.83025837	0.40278471	0.38527334	8301.00000000	0.00000000	500.69931030	1100.00000000	1324.80627441	0.00000000	0.00000000
-0.21861830	-0.22723445	1099.91758728	-0.05678298	-0.16293977	0.84664589	0.49253640	-0.20149112	0.00000000	3318.00000000	464.19058228	1100.00000000	1023.64007568	256.46533203	0.00000000
-0.05031718	0.00649572	1099.99833679	0.07654531	-0.01790767	0.93778026	-0.34721228	-0.00343239	1878.00000000	0.00000000	441.52319336	1100.00000000	1172.96472168	0.00000000	0.00000000
-0.01094797	-0.04782897	1100.00291443	-0.01415467	0.09410423	0.92061549	-0.15986411	0.35624516	0.00000000	1803.00000000	506.80572510	1100.00000000	980.66278076	199.90365601	0.00000000
-0.01242027	0.10031049	1100.05015564	0.03458819	0.06155502	0.94709784	0.09686118	0.30597973	1709.00000000	0.00000000	445.29904175	1100.00000000	1161.47912598	0.00000000	0.00000000
-0.08473177	0.06816869	1100.01234436	0.01831079	0.01025079	0.95684832	-0.02721299	-0.28931081	1537.00000000	0.00000000	453.56036377	1100.00000000	1149.61145020	0.00000000	0.00000000
-0.15950039	-0.21345411	1099.97027588	-0.11788467	-0.20693269	0.92151046	0.27853006	0.27062798	0.00000000	1725.00000000	448.04885864	1100.00000000	972.08691406	206.03991699	0.00000000
0.08085573	-0.06828494	1099.99739075	-0.09809262	-0.04777974	0.97602099	0.14436626	-0.16291523	3779.00000000	0.00000000	586.20104980	1100.00000000	1126.99670410	0.00000000	0.00000000
0.02337706	-0.04858363	1099.96730042	-0.02009852	0.07316233	0.90669721	-0.33406070	0.25749493	0.00000000	2040.00000000	487.05950928	1100.00000000	987.69567871	210.19448853	0.00000000
0.02523149	0.11330501	1100.49249268	0.05385029	-0.05972717	0.90415949	-0.40938801	0.12205374	0.00000000	2075.00000000	462.51788330	1100.00000000	1017.20812988	186.11827087	0.00000000
0.03246156	0.07644156	1100.00109863	0.00089858	0.02152345	0.96268779	0.24184318	0.12142539	1427.00000000	0.00000000	531.87121582	1100.00000000	1142.62927246	0.00000000	0.00000000
0.01729211	-0.09351486	1099.99038696	-0.06993889	-0.05803381	0.82655650	0.05562435	-0.56009841	0.00000000	3718.00000000	448.49429321	1100.00000000	1058.25158691	253.47972107	0.00000000
0.20461842	-0.19799669	1100.06880188	0.16399774	-0.11951652	0.84233212	-0.25336471	0.47569203	0.00000000	3398.00000000	552.46887207	1100.00000000	1112.20239258	181.25668335	0.00000000
0.10315682	0.12542616	1099.87278748	0.14529674	0.13838615	0.90554589	0.29693657	0.30301034	0.00000000	2045.00000000	524.62384033	1100.00000000	917.66247559	277.38702393	0.00000000
0.05692367	0.05037474	1100.07279968	-0.06746328	-0.07609338	0.94882882	0.16452688	0.26954556	1686.00000000	0.00000000	470.98321533	1100.00000000	1159.39721680	0.00000000	0.00000000
0.08936778	-0.06203933	1256.42325830	-0.02373902	-0.09812412	0.96740615	-0.18648288	0.17131698	2507.00000000	0.00000000	448.02523804	1100.00000000	1298.73925781	0.00000000	0.00000000
-0.03950482	0.04137428	1100.01284790	0.02788335	-0.05244846	0.94943553	-0.10438490	-0.29610121	1802.00000000	0.00000000	509.72625732	1100.00000000	1158.58093262	0.00000000	0.00000000
0.08523878	0.01205932	1099.98829651	-0.06295662	0.05149833	0.82783771	-0.05373110	-0.55838847	0.00000000	3643.00000000	518.30371094	1100.00000000	1129.84606934	185.76657104	0.00000000
0.08498756	-0.04769053	1100.00746155	0.01826322	0.03689089	0.97517884	0.21387948	-0.05728698	1220.00000000	0.00000000	446.79357910	1100.00000000	1128.01660156	0.00000000	0.00000000
0.17046502	-0.25035429	1099.87577820	0.23645493	-0.18344429	0.94099766	0.25803220	0.21895850	1968.00000000	0.00000000	576.65148926	1100.00000000	1168.81823730	0.00000000	0.00000000
-0.05394033	-0.01430366	1100.01515198	-0.05908269	0.04845211	0.99276423	-0.11980447	0.00812459	661.00000000	0.00000000	514.92437744	1100.00000000	1108.02734375	0.00000000	0.00000000
0.19028220	-0.20554301	1100.20472717	0.18810514	-0.11495208	-0.78256184	0.60550392	0.14478254	1908.00000000	739.00000000	457.72473145	1100.00000000	1519.39697266	41.00031281	1.00000000
-0.07378209	0.01534873	1100.06274414	-0.00318479	-0.07930941	0.92693937	-0.35981783	-0.10636985	2772.00000000	0.00000000	445.56542969	1100.00000000	1186.75610352	0.00000000	0.00000000
0.00098847	-0.09117573	1100.16847229	-0.10507397	0.00213985	0.16499084	0.20469010	0.96482122	27258.00000000	0.00000000	465.10449219	1100.00000000	2796.51318359	0.00000000	1.00000000
-0.35059682	-0.07385687	1100.08808899	-0.28802943	-0.08829489	0.90697885	-0.35885242	-0.22048652	2966.00000000	0.00000000	445.31921387	1100.00000000	1212.93029785	0.00000000	0.00000000
0.07728434	-0.03690683	1100.01408386	-0.07043860	-0.06311452	0.90809155	0.15016176	0.39092350	0.00000000	2072.00000000	525.69958496	1100.00000000	1006.23034668	191.61508179	0.00000000
