# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06377484	0.03158023	1199.99476242	0.00412922	0.04076904	0.94131917	0.01635378	0.33712137	1956.00000000	0.00000000	493.64984131	1200.00000000	1274.80334473	0.00000000	0.00000000
-0.04249999	-0.06134630	1200.00616074	0.05406038	0.01777949	0.98399425	0.05335129	-0.17002630	1154.00000000	0.00000000	502.91650391	1200.00000000	1219.51171875	0.00000000	0.00000000
-0.09118718	0.00913489	1199.99908447	-0.00124742	-0.02702344	0.92307979	-0.24753943	0.29436028	0.00000000	1906.00000000	500.23001099	1200.00000000	1064.00610352	220.21739197	0.00000000
-0.47149879	-0.72362870	1199.61492157	-0.40444967	-0.70575976	0.80791658	0.57715005	-0.11903214	0.00000000	4497.00000000	475.66738892	1200.00000000	1207.78234863	258.12139893	0.00000000
-0.07538104	-0.04360910	1199.99154282	0.05241653	0.07227295	0.85763341	0.20827572	-0.47019804	0.00000000	3316.00000000	566.00073242	1200.00000000	1021.53796387	353.37857056	0.00000000
-0.10878241	-0.00999005	1200.00279999	-0.07132545	0.05819054	0.96038401	-0.27866882	-0.00248909	1874.00000000	0.00000000	570.01904297	1200.00000000	1249.51159668	0.00000000	0.00000000
0.02102771	0.01698181	1200.15651703	0.08259211	0.04491804	0.91919363	-0.27908060	-0.27784359	0.00000000	1923.00000000	472.13986206	1200.00000000	1064.74145508	224.41658020	0.00000000
-0.08545405	-0.02131295	2244.72741699	-0.10580907	-0.00193515	0.90512449	-0.22953530	-0.35785913	7991.00000000	0.00000000	470.14102173	1200.00000000	2480.10449219	0.00000000	0.00000000
-0.11285004	0.00166898	1200.05541992	0.07232031	-0.07478668	0.88069403	0.46392223	-0.09567761	0.00000000	2935.00000000	570.85540771	1200.00000000	1144.27648926	204.34718323	0.00000000
0.04397995	0.01761694	1099.11398315	-0.00313488	-0.00569975	0.90512180	0.27322403	0.32573473	0.00000000	2093.00000000	456.23791504	1200.00000000	1068.64331055	135.57330322	0.00000000
-0.00752801	-0.03475580	1199.99850845	-0.03033465	0.00305525	0.97151697	0.14820041	0.18490911	1368.00000000	0.00000000	618.54864502	1200.00000000	1235.19311523	0.00000000	0.00000000
0.05379848	-0.00634032	1200.00608063	-0.05795871	0.01338900	0.93482929	0.21695478	0.28111351	2379.00000000	0.00000000	499.41607666	1200.00000000	1283.65307617	0.00000000	0.00000000
0.07563961	0.04640978	1200.00246429	-0.04806039	0.03310350	0.94769865	-0.31707442	-0.03648388	1960.00000000	0.00000000	502.65310669	1200.00000000	1266.24682617	0.00000000	0.00000000
0.01670619	0.07458724	1199.99879837	0.03882326	-0.06519395	0.85637873	-0.47988638	-0.19058990	0.00000000	3152.00000000	435.75891113	1200.00000000	977.40661621	393.66217041	0.00000000
0.04248251	-0.05800605	1200.00284576	-0.04248799	-0.00955375	0.99261820	-0.10117406	-0.06687975	673.00000000	0.00000000	542.80706787	1200.00000000	1208.93066406	0.00000000	0.00000000
-0.10522162	-0.03078145	1199.99742126	0.06629630	-0.02100404	0.92947298	0.31601742	0.19029701	2460.00000000	0.00000000	516.29193115	1200.00000000	1291.06103516	0.00000000	0.00000000
0.11028139	-0.03260719	1200.00468445	0.08072457	-0.06256597	0.73011076	0.13913397	0.66901422	0.00000000	6237.00000000	516.42846680	1200.00000000	1116.21850586	492.52618408	0.00000000
0.04668438	-0.03898269	1200.00146484	-0.05164916	-0.00960286	0.92660457	-0.34687474	-0.14519584	0.00000000	1798.00000000	508.75091553	1200.00000000	1043.10815430	235.19015503	0.00000000
0.03773925	-0.06730955	1200.00014877	0.01867390	-0.07704872	0.94826561	-0.23712853	-0.21109819	2367.00000000	0.00000000	479.97235107	1200.00000000	1265.45422363	0.00000000	0.00000000
-0.01257253	0.05625260	1200.00583649	-0.07500096	0.00510512	0.97883356	-0.20436355	-0.01097286	1145.00000000	0.00000000	526.30505371	1200.00000000	1225.96948242	0.00000000	0.00000000
-0.06321891	-0.06610600	1200.04040146	-0.04124761	0.08573755	0.96668035	0.16623618	0.19466543	2363.00000000	0.00000000	466.99505615	1200.00000000	1241.41333008	0.00000000	0.00000000
-0.06678117	0.07707229	1200.00298309	0.06790613	0.05612314	0.95304292	0.18396293	0.24055517	1763.00000000	0.00000000	517.03985596	1200.00000000	1259.13916016	0.00000000	0.00000000
0.07197713	-0.01372293	1200.00064087	0.01632072	0.10122575	0.96156693	0.17360458	0.21272171	1762.00000000	0.00000000	512.71002197	1200.00000000	1247.94482422	0.00000000	0.00000000
0.01671639	-0.09854420	1200.00353241	-0.06863285	-0.07818030	0.82340664	-0.54078859	0.17189884	7527.00000000	0.00000000	460.67828369	1200.00000000	1457.36926270	0.00000000	0.00000000
0.06850009	-0.09431197	1867.80444336	-0.07379866	-0.01915665	0.90846765	-0.41359404	0.06022084	0.00000000	3435.00000000	458.02352905	1200.00000000	1752.13952637	282.72775269	0.00000000
0.05855824	0.09224228	1200.35640335	0.07599265	-0.07090637	0.82470626	-0.54692149	-0.14400160	6225.00000000	0.00000000	463.54943848	1200.00000000	1455.44787598	0.00000000	0.00000000
0.19479187	-0.04290787	1199.87084198	0.19539826	0.03979430	0.92479068	0.30121431	0.23244822	3275.00000000	0.00000000	542.55938721	1200.00000000	1297.47216797	0.00000000	0.00000000
-0.01768002	-0.07228961	1199.99382019	-0.09556937	0.01514031	0.95776552	0.27429289	0.08630526	1780.00000000	0.00000000	452.02297974	1200.00000000	1252.93530273	0.00000000	0.00000000
-0.01735270	0.11280207	1199.99937057	-0.06093955	0.07094181	0.72582400	0.63994980	0.25227714	0.00000000	6525.00000000	470.47406006	1200.00000000	1228.98767090	395.31970215	0.00000000
-0.06750412	-0.04937223	1200.02323151	0.08690990	0.04889880	0.89853305	0.29464856	0.32530081	0.00000000	2443.00000000	496.34558105	1200.00000000	1168.27563477	156.04388428	0.00000000
-0.02984811	0.05240109	1200.03039551	0.04606365	-0.09160858	0.95237786	-0.15927289	0.26001656	1751.00000000	0.00000000	462.45233154	1200.00000000	1260.04528809	0.00000000	0.00000000
-0.04231537	0.04320085	1200.01771164	-0.04638708	0.02161280	0.97579414	0.18642469	0.11433113	1326.00000000	0.00000000	466.67822266	1200.00000000	1229.78942871	0.00000000	0.00000000
0.18486817	-0.48482651	1199.80286789	0.19088462	-0.40522256	0.77808160	0.14757358	0.61058259	0.00000000	5233.00000000	527.77667236	1200.00000000	1182.42797852	335.99353027	0.00000000
-0.03951710	-0.10019737	1200.01391983	0.08925987	-0.03523186	0.92439801	-0.07955557	0.37304056	3277.00000000	0.00000000	513.68975830	1200.00000000	1298.15490723	0.00000000	0.00000000
0.07674202	-0.01549041	1200.00114441	-0.03579094	0.06512576	0.97513938	0.21618503	0.04865372	1629.00000000	0.00000000	461.71673584	1200.00000000	1230.60107422	0.00000000	0.00000000
0.08651648	0.00276489	1200.15861511	0.09354333	0.02395174	0.86610019	0.13230677	0.48204291	4866.00000000	0.00000000	469.79898071	1200.00000000	1385.73217773	0.00000000	0.00000000
-0.07956750	0.04797330	1199.96725464	0.07548059	0.05709008	0.94188529	0.32546252	0.08322382	2063.00000000	0.00000000	449.86880493	1200.00000000	1274.00769043	0.00000000	0.00000000
0.06842360	0.09356997	1199.99649048	-0.01488800	-0.01402644	0.90629846	0.20559072	-0.36926353	0.00000000	2276.00000000	453.76855469	1200.00000000	1150.22753906	161.71771240	0.00000000
-0.06132125	-0.08500423	1200.00000000	-0.08573164	-0.06661016	0.94904208	0.00414954	0.31512204	2846.00000000	0.00000000	437.00372314	1200.00000000	1264.45947266	0.00000000	0.00000000
0.12698972	-0.12075844	1200.07550812	0.12423645	-0.16380119	0.94491547	0.32704246	0.01333952	2075.00000000	0.00000000	545.74249268	1200.00000000	1270.03930664	0.00000000	0.00000000
0.01637671	0.06977512	1199.99732590	0.01765376	0.03074294	0.97189677	-0.18338504	0.14760280	1394.00000000	0.00000000	462.59152222	1200.00000000	1234.70617676	0.00000000	0.00000000
-0.07008561	0.00521687	1199.97666550	0.02312537	-0.07832914	0.95434439	0.28907573	-0.07524633	2213.00000000	0.00000000	529.98077393	1200.00000000	1257.36718750	0.00000000	0.00000000
0.24338683	0.07106420	1199.91253662	0.19773777	-0.00350957	0.82805926	0.04042908	-0.55918097	0.00000000	4116.00000000	507.10839844	1200.00000000	1138.87084961	289.51727295	0.00000000
-0.05009344	0.07339995	1199.99713898	-0.10048705	0.03332324	0.10733642	-0.31314608	-0.94361985	108674.00000000	0.00000000	453.91601562	1200.00000000	7008.64257812	0.00000000	1.00000000
-0.04125061	-0.00779386	1212.56638718	-0.01557491	0.07911143	0.98802352	-0.08547529	0.12846577	897.00000000	0.00000000	455.60421753	1200.00000000	1227.27111816	0.00000000	0.00000000
-0.10148102	0.13869971	1199.93312454	-0.08217276	0.16233070	0.96621519	0.17025460	-0.19349837	1462.00000000	0.00000000	450.77716064	1200.00000000	1241.90270996	0.00000000	0.00000000
-0.03582621	-0.18769345	1200.07631302	-0.03568731	-0.16762552	0.83975434	0.02477043	-0.54240119	10481.00000000	0.00000000	497.04348755	1200.00000000	1429.14306641	0.00000000	0.00000000
-0.08336697	0.03301452	1200.00059891	-0.04620215	0.03175544	0.97572476	0.03727774	0.21580458	1381.00000000	0.00000000	487.32748413	1200.00000000	1229.84704590	0.00000000	0.00000000
0.06977901	0.05584996	966.76336670	-0.01224321	0.10079435	0.88480955	0.24173860	0.39833963	0.00000000	2131.00000000	459.48461914	1200.00000000	845.77905273	229.70094299	0.00000000
0.07831807	-0.05268866	1200.00807953	0.09145684	-0.04098977	0.99572450	0.09222881	0.00515485	558.00000000	0.00000000	504.40457153	1200.00000000	1205.15295410	0.00000000	0.00000000
0.02730468	0.08845054	1199.99977875	-0.00402071	0.09176529	0.91433680	-0.35357967	0.19740725	3434.00000000	0.00000000	460.90267944	1200.00000000	1312.40148926	0.00000000	0.00000000
0.05181697	-0.39144936	1199.90102005	0.00728276	-0.33217654	0.95567149	-0.21610753	-0.19997382	1974.00000000	0.00000000	501.61090088	1200.00000000	1255.57397461	0.00000000	0.00000000
0.05059588	0.05857895	1199.99147034	0.01728430	0.06844851	0.92055607	0.08541169	-0.38115799	0.00000000	1836.00000000	479.30877686	1200.00000000	1014.07165527	269.77957153	0.00000000
0.19803625	0.02645585	1199.93027878	0.24546917	0.07855619	0.92214203	0.08277652	0.37789166	2515.00000000	0.00000000	463.80856323	1200.00000000	1301.27331543	0.00000000	0.00000000
-0.08521936	0.04792046	1200.28351212	0.02745093	-0.09838495	0.93601567	0.17792921	0.30367064	2755.00000000	0.00000000	471.69982910	1200.00000000	1282.34277344	0.00000000	0.00000000
-0.04883584	-0.07342339	1199.99674988	0.04668079	0.07617681	0.90730393	-0.07586501	-0.41357481	0.00000000	2254.00000000	526.45526123	1200.00000000	1143.31005859	167.53825378	0.00000000
-0.01834523	0.07472927	1200.02455139	-0.03333469	0.10011151	0.82081604	-0.26973519	-0.50349176	0.00000000	4196.00000000	476.93377686	1200.00000000	1167.22119141	274.68673706	0.00000000
0.23508428	-0.23270881	1199.98451233	0.12937549	-0.12145625	0.89679706	0.05785044	0.43864381	0.00000000	2430.00000000	506.55029297	1200.00000000	1190.73620605	137.51644897	0.00000000
-0.02685177	0.20796274	1199.93038559	-0.06121641	0.24220411	0.79894495	0.38489589	-0.46210623	0.00000000	4689.00000000	452.53698730	1200.00000000	1177.73937988	301.52935791	0.00000000
0.08496324	-0.38472596	1199.39812088	-0.02868299	-0.32416496	0.96433872	-0.20448944	-0.16803253	2626.00000000	0.00000000	470.75808716	1200.00000000	1243.75207520	0.00000000	0.00000000
-0.09260931	0.04158624	1200.00120926	0.07856519	-0.06067609	0.88072824	0.06009466	-0.46979403	3812.00000000	0.00000000	462.25350952	1200.00000000	1362.52062988	0.00000000	0.00000000
-0.04419615	0.08666190	1199.99328232	0.01182171	0.09067309	0.86694521	-0.48872897	0.09772408	5613.00000000	0.00000000	550.46002197	1200.00000000	1384.17504883	0.00000000	0.00000000
-0.05697752	0.05043887	1200.09537125	0.06400514	-0.04136148	0.93752605	-0.01126767	0.34773254	2462.00000000	0.00000000	505.89782715	1200.00000000	1280.05065918	0.00000000	0.00000000
-0.05307543	0.07222122	1199.90006638	0.05224723	0.07469533	0.94772929	0.17207329	-0.26870048	2857.00000000	0.00000000	523.21063232	1200.00000000	1266.07678223	0.00000000	0.00000000
0.04129900	-0.06918266	1200.01563263	0.00599252	-0.07280643	0.87006193	-0.39172742	0.29923546	0.00000000	3086.00000000	534.22930908	1200.00000000	1192.08630371	174.88673401	0.00000000
-0.05300048	0.04546814	1200.00525284	0.05629116	-0.01438071	0.94442582	-0.06411189	0.32241213	2159.00000000	0.00000000	476.86968994	1200.00000000	1270.61267090	0.00000000	0.00000000
0.04065586	0.00783690	1200.09530640	-0.02623390	0.02269665	0.94793302	-0.24182121	-0.20723283	1929.00000000	0.00000000	561.57501221	1200.00000000	1266.03369141	0.00000000	0.00000000
-0.08579915	0.04931032	1200.06826401	0.08163352	0.05815888	0.94861484	-0.29871550	0.10439813	2723.00000000	0.00000000	529.17462158	1200.00000000	1265.10339355	0.00000000	0.00000000
0.05882568	-0.07644644	1199.98699188	-0.03172181	0.08439573	0.95046443	-0.06204054	-0.30457890	1981.00000000	0.00000000	480.28311157	1200.00000000	1262.55615234	0.00000000	0.00000000
-0.04123894	-0.02530289	1199.99916458	-0.04559054	-0.05684312	0.97100198	-0.05802627	-0.23192263	1398.00000000	0.00000000	478.44692993	1200.00000000	1235.83935547	0.00000000	0.00000000
0.06705352	0.06509431	1200.05364990	-0.02407972	0.10693214	0.95680821	0.20564823	0.20549178	3076.00000000	0.00000000	619.95562744	1200.00000000	1254.22436523	0.00000000	0.00000000
-0.04294921	0.02515563	1199.99995804	0.04300991	-0.03543216	0.95804644	-0.04944058	0.28231657	1728.00000000	0.00000000	515.83703613	1200.00000000	1252.53784180	0.00000000	0.00000000
-0.02192535	-0.02801801	1199.98170853	0.00165138	0.00976006	0.94771552	-0.17722650	-0.26537907	1838.00000000	0.00000000	454.11737061	1200.00000000	1266.21252441	0.00000000	0.00000000
-0.03455380	-0.09405261	1200.07195663	0.08212655	0.04757887	0.89182830	-0.43416002	0.12707233	3544.00000000	0.00000000	501.79174805	1200.00000000	1345.58703613	0.00000000	0.00000000
0.10917000	-0.00732877	1200.02170944	-0.03918566	-0.08967891	0.89842260	0.40180412	-0.17717314	5840.00000000	0.00000000	470.48431396	1200.00000000	1335.78002930	0.00000000	0.00000000
-0.05409372	-0.08823587	1199.99996185	-0.10896079	0.01079573	0.92905283	0.16854575	0.32932222	5771.00000000	0.00000000	462.98062134	1200.00000000	1291.65673828	0.00000000	0.00000000
-0.21078257	-0.24712975	1200.01026917	-0.09753461	-0.11715027	0.80581725	0.27360934	-0.52516329	0.00000000	4546.00000000	452.67398071	1200.00000000	1187.65661621	280.51782227	0.00000000
-0.02509064	-0.07798445	1200.08686447	0.08238069	-0.05034364	0.95909381	-0.03023994	0.28146875	2241.00000000	0.00000000	450.93130493	1200.00000000	1251.29235840	0.00000000	0.00000000
-0.07030648	0.06890880	1199.94454956	0.01618974	0.01059423	0.99048167	0.09718165	0.09747696	759.00000000	0.00000000	434.27807617	1200.00000000	1211.48303223	0.00000000	0.00000000
-0.18439251	0.12463091	1199.93013000	-0.08338726	0.12003703	0.97729391	-0.10652105	-0.18316615	2126.00000000	0.00000000	482.64251709	1200.00000000	1227.82934570	0.00000000	0.00000000
0.01949918	0.03793785	1199.94337463	-0.01500488	-0.04430228	0.94959086	-0.30846536	-0.05591297	1940.00000000	0.00000000	468.68637085	1200.00000000	1263.63293457	0.00000000	0.00000000
-0.06646692	-0.05295097	1200.02195358	0.03956664	-0.08843958	0.98569041	0.01950870	-0.16743290	968.00000000	0.00000000	463.30532837	1200.00000000	1217.44543457	0.00000000	0.00000000
-0.05670138	-0.09525273	1199.94039917	-0.03039308	-0.01561684	0.89988393	0.12371742	-0.41821396	0.00000000	2452.00000000	515.78247070	1200.00000000	1161.24951172	160.77601624	0.00000000
-0.01673929	0.10817688	1200.00231934	0.02861893	0.10068602	0.96762580	-0.23467724	0.09288120	4423.00000000	0.00000000	456.03479004	1200.00000000	1240.18164062	0.00000000	0.00000000
0.05123412	-0.01718859	1199.97863770	0.05282865	-0.04824857	0.98967773	0.03442606	-0.13911450	847.00000000	0.00000000	447.43807983	1200.00000000	1212.50000000	0.00000000	0.00000000
0.01099260	0.09230384	1200.04473877	-0.01832671	0.00308156	0.95374721	-0.14694984	0.26224422	1734.00000000	0.00000000	587.96099854	1200.00000000	1258.22619629	0.00000000	0.00000000
0.08119351	-0.00409681	1200.00009537	-0.02953865	0.04718696	0.91215920	0.05723415	-0.40581989	0.00000000	2172.00000000	503.55239868	1200.00000000	1134.01123047	169.41726685	0.00000000
0.05115725	-0.08472442	1200.00257874	-0.08080225	0.06255255	0.90093839	-0.34283519	-0.26603389	6016.00000000	0.00000000	476.05453491	1200.00000000	1332.03442383	0.00000000	0.00000000
-0.05505259	0.05763884	1199.95829773	-0.03813357	-0.06693205	0.97069353	-0.23274471	0.05986607	1832.00000000	0.00000000	539.85125732	1200.00000000	1236.18762207	0.00000000	0.00000000
0.00859863	0.00429421	1200.00526428	-0.00203804	0.07971600	0.97396874	0.03001815	-0.22468603	1273.00000000	0.00000000	542.32598877	1200.00000000	1232.08666992	0.00000000	0.00000000
-0.00297933	0.03308753	1200.00995255	-0.00436492	-0.10105517	0.97577453	-0.04019126	-0.21505523	1234.00000000	0.00000000	461.22109985	1200.00000000	1229.79321289	0.00000000	0.00000000
-0.00354138	0.10822842	1199.99464417	-0.01394823	-0.10416536	0.89035064	0.44023502	-0.11605537	8763.00000000	0.00000000	470.05117798	1200.00000000	1347.84057617	0.00000000	0.00000000
-0.03830244	0.03384431	1200.09506226	0.03392503	0.06513123	0.88776588	-0.43195903	-0.15900683	0.00000000	2665.00000000	446.19515991	1200.00000000	1141.57788086	195.45945740	0.00000000
0.47150987	0.27874151	1200.27582169	0.31534711	0.19396792	0.83167404	0.28716877	0.47523928	0.00000000	4020.00000000	535.58990479	1200.00000000	1160.82275391	263.91348267	0.00000000
-0.06283798	0.07065790	1199.93146515	0.10823890	0.01777680	0.87331414	0.31204632	-0.37409818	5946.00000000	0.00000000	459.69439697	1200.00000000	1373.92980957	0.00000000	0.00000000
0.00775921	-0.11023705	1199.89133072	0.09554821	-0.01071977	0.89555454	-0.30490664	0.32405865	0.00000000	2161.00000000	470.75860596	1200.00000000	898.45874023	411.09396362	0.00000000
0.20419285	0.15009567	1199.94268036	0.03114363	0.19899349	0.96637726	0.19290999	0.17000222	1769.00000000	0.00000000	492.46582031	1200.00000000	1241.68505859	0.00000000	0.00000000
0.02823807	-0.00097923	1200.01284027	0.07373217	-0.05779751	0.92101628	0.26109886	-0.28906119	0.00000000	1959.00000000	485.15283203	1200.00000000	1082.76635742	205.22404480	0.00000000
-0.14468166	0.21344535	1200.04488373	-0.09296699	0.11250279	0.98399198	0.06242212	-0.16692293	991.00000000	0.00000000	531.37512207	1200.00000000	1219.55590820	0.00000000	0.00000000
0.00958997	0.02346064	1199.99724197	-0.07200113	0.02361236	0.89593691	0.36748096	-0.24950910	0.00000000	2428.00000000	444.56561279	1200.00000000	1183.68420410	144.71276855	0.00000000
0.00899107	0.08130218	1199.99976349	-0.01178111	-0.08703351	0.95897150	0.18347839	-0.21612346	2004.00000000	0.00000000	455.81338501	1200.00000000	1251.33764648	0.00000000	0.00000000
-0.00168580	-0.04558036	1199.98627853	-0.07697552	0.00697639	0.99851900	-0.04938172	0.02283168	306.00000000	0.00000000	548.02972412	1200.00000000	1201.76391602	0.00000000	0.00000000
-0.10376221	0.01877973	1200.00691605	0.05975939	0.04636309	0.92442769	0.29280132	-0.24433756	3037.00000000	0.00000000	454.01348877	1200.00000000	1298.08068848	0.00000000	0.00000000
-0.05809975	0.05443756	1200.00134277	0.01044580	0.07435031	0.99453467	-0.10373407	-0.01183581	763.00000000	0.00000000	495.88076782	1200.00000000	1206.58862305	0.00000000	0.00000000
0.01838724	0.10134200	1200.00365829	-0.03550240	0.00123988	0.90728879	-0.40253699	-0.12161827	0.00000000	2221.00000000	464.04061890	1200.00000000	1159.49816895	151.86674500	0.00000000
-0.09831843	0.00510290	1200.02107239	0.07363711	-0.04304065	0.94511253	0.31253201	0.09532082	2295.00000000	0.00000000	487.35687256	1200.00000000	1269.71032715	0.00000000	0.00000000
0.03362952	-0.03954300	1199.95981598	-0.02599408	0.03480224	0.98241574	0.08179656	-0.16783512	1039.00000000	0.00000000	487.74618530	1200.00000000	1221.43139648	0.00000000	0.00000000
-0.05789959	-0.40984303	1200.24632645	-0.03937248	-0.43139863	0.89367259	0.29899839	-0.33458817	0.00000000	2506.00000000	506.04714966	1200.00000000	1173.81127930	157.95561218	0.00000000
-0.04195701	0.08093443	1180.98149109	0.03117790	-0.08645178	0.96493274	0.25884515	0.04363489	2565.00000000	0.00000000	469.78829956	1200.00000000	1223.92211914	0.00000000	0.00000000
0.05733322	-0.45525864	1200.16009140	-0.05852762	-0.41747797	0.99366897	0.10921232	-0.02635610	621.00000000	0.00000000	551.57824707	1200.00000000	1207.80566406	0.00000000	0.00000000
0.04027095	-0.22116207	1200.04670715	0.04906914	-0.17645919	0.80699843	-0.15823217	0.56896055	0.00000000	4535.00000000	457.90646362	1200.00000000	1199.89501953	267.20657349	0.00000000
0.17830914	0.11068546	678.21160889	0.19936971	0.29478866	0.96139514	-0.21006255	0.17774463	3154.00000000	0.00000000	432.25250244	1200.00000000	705.45404053	0.00000000	0.00000000
-0.14105062	-0.09138513	1199.99356842	-0.11246212	-0.12201335	0.84802395	-0.44002703	-0.29534996	0.00000000	3509.00000000	449.54907227	1200.00000000	1219.21215820	182.12777710	0.00000000
0.01059540	-0.00388003	1199.98297882	0.10224278	-0.01567865	0.66509867	0.12901685	-0.73552597	3713.00000000	0.00000000	480.34661865	1200.00000000	1347.14306641	0.00000000	1.00000000
-0.02648246	-0.07986951	1200.02602005	0.04167674	0.04284973	0.91340768	-0.33017695	0.23805368	2883.00000000	0.00000000	498.93621826	1200.00000000	1313.76086426	0.00000000	0.00000000
-0.01310694	-0.04961820	1199.98693848	0.07838966	0.02525017	0.87103671	0.47842741	-0.11136556	0.00000000	2945.00000000	480.99896240	1200.00000000	1217.87207031	148.93116760	0.00000000
0.02361320	0.06033994	1199.99633789	-0.08343276	0.03376688	0.94455874	0.12257281	-0.30460584	2346.00000000	0.00000000	464.62322998	1200.00000000	1270.44470215	0.00000000	0.00000000
-0.06552551	-0.06312062	1200.08386612	-0.07201757	-0.00864852	0.88510215	-0.13065229	0.44668126	3776.00000000	0.00000000	552.08026123	1200.00000000	1355.85180664	0.00000000	0.00000000
-0.02836466	-0.10231169	1200.00019455	-0.09232920	0.05680794	0.92666644	0.12717074	0.35371864	8388.00000000	0.00000000	434.21044922	1200.00000000	1295.11572266	0.00000000	0.00000000
-0.03769301	0.10576744	1200.00127411	0.03106707	-0.06924552	0.81276202	-0.53988087	-0.21896684	0.00000000	4366.00000000	443.57937622	1200.00000000	1188.80627441	267.39059448	0.00000000
0.10265122	0.00636396	1199.99616623	0.05825277	0.07803115	0.87129623	-0.45057219	0.19449306	6044.00000000	0.00000000	549.12329102	1200.00000000	1377.35607910	0.00000000	0.00000000
0.06297463	0.03161179	1199.99329376	-0.06544263	-0.00181812	0.94736445	0.31403095	-0.06233144	1859.00000000	0.00000000	453.98101807	1200.00000000	1266.67553711	0.00000000	0.00000000
-0.24811706	0.23308264	1199.97808838	-0.11108140	0.11698908	0.93655592	0.31013054	-0.16334641	177.00000000	1773.00000000	453.94436646	1200.00000000	1050.90722656	233.71321106	1.00000000
0.08026401	-0.06023097	1200.00050354	0.00482132	-0.10365514	0.81037271	-0.55348891	-0.19221365	9250.00000000	0.00000000	463.13265991	1200.00000000	1480.63403320	0.00000000	0.00000000
0.06811989	-0.04586754	1200.00181580	0.05907047	0.02875468	0.98848844	-0.02996728	0.14829874	1023.00000000	0.00000000	498.79086304	1200.00000000	1213.97326660	0.00000000	0.00000000
-0.02726573	-0.05056907	1200.00833130	-0.06037948	0.00517115	0.92051750	-0.25675571	-0.29448938	2585.00000000	0.00000000	561.08935547	1200.00000000	1303.66162109	0.00000000	0.00000000
0.09059738	-0.03190169	1200.04648590	-0.02235554	0.08641056	0.91363329	0.27604684	0.29844999	3322.00000000	0.00000000	500.92395020	1200.00000000	1313.48999023	0.00000000	0.00000000
0.05475411	-0.07446253	1199.99992752	0.07520001	-0.04219787	0.81443256	0.27161923	0.51275980	5607.00000000	0.00000000	466.57620239	1200.00000000	1440.52575684	0.00000000	1.00000000
0.10206342	-0.02226821	1199.99969482	0.07342510	0.05494596	0.84689587	0.26871493	-0.45886779	6115.00000000	0.00000000	511.40875244	1200.00000000	1416.91931152	0.00000000	0.00000000
0.07028636	0.08207712	1200.00706482	-0.02993299	0.10328154	0.95388454	-0.28875315	0.08201182	3069.00000000	0.00000000	522.56982422	1200.00000000	1258.01245117	0.00000000	0.00000000
-0.01399888	-0.09840991	1435.07513428	-0.08824711	0.06241579	-0.06682482	-0.32586181	-0.94305277	77409.00000000	0.00000000	567.29254150	1200.00000000	7326.67871094	0.00000000	1.00000000
-0.03667351	0.06033572	1199.97027588	0.04426176	-0.04592355	0.95674515	0.22409086	0.18553162	2033.00000000	0.00000000	496.00152588	1200.00000000	1254.21923828	0.00000000	0.00000000
0.00335501	-0.06041710	1200.00442123	-0.03245624	-0.05162840	0.87093168	0.12859388	-0.47428012	0.00000000	3007.00000000	528.27880859	1200.00000000	1215.23791504	151.91183472	0.00000000
0.02921656	0.11018017	1200.00115967	-0.09606420	0.00753717	0.90393054	-0.40621695	0.13378108	0.00000000	2313.00000000	491.02297974	1200.00000000	1164.28369141	152.22616577	0.00000000
-0.07967845	-0.05165822	1199.99440002	0.05722276	0.07573052	0.86881936	-0.41876838	0.26417029	6088.00000000	0.00000000	441.00610352	1200.00000000	1381.10424805	0.00000000	0.00000000
-0.10662251	0.29336879	1200.07318115	-0.04119603	0.15735027	0.92997849	-0.05264904	0.36382425	3589.00000000	0.00000000	460.79702759	1200.00000000	1290.45507812	0.00000000	0.00000000
-0.06474461	-0.03249903	1199.99609375	0.02212702	0.07857750	0.92716897	-0.02555818	0.37377059	2276.00000000	0.00000000	461.95153809	1200.00000000	1294.28332520	0.00000000	0.00000000
0.02091259	-0.00455934	1199.72117996	0.04970070	0.04427235	0.99277991	0.07938977	0.08991826	661.00000000	0.00000000	520.11273193	1200.00000000	1208.44836426	0.00000000	0.00000000
0.00080727	0.08046618	1199.99888992	-0.00796638	-0.06090891	0.90033740	0.37625340	0.21869147	0.00000000	2449.00000000	528.88671875	1200.00000000	1112.35485840	205.99444580	0.00000000
0.21109472	0.28913516	1200.07491684	0.03063154	0.21988145	0.95206249	0.08618700	0.29351115	6302.00000000	0.00000000	480.72998047	1200.00000000	1260.49291992	0.00000000	0.00000000
-0.03456621	-0.05371372	1200.04830170	0.03944937	0.03455644	0.93004626	-0.22087336	-0.29364765	0.00000000	1701.00000000	541.63079834	1200.00000000	1003.16638184	268.47821045	0.00000000
-0.06727266	-0.05727873	1200.00405884	-0.01088148	0.10289718	0.89644831	0.11402848	-0.42822647	0.00000000	2387.00000000	439.96768188	1200.00000000	1187.26708984	140.66259766	0.00000000
-0.03552680	-0.05379551	1200.00572586	-0.03816966	-0.05846773	0.88651484	-0.45946014	0.05466068	0.00000000	2714.00000000	477.25354004	1200.00000000	1043.23925781	289.20666504	0.00000000
