# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09582466	0.03307648	1400.04870605	-0.02195301	0.04870372	0.86659169	-0.49153864	0.08607340	0.00000000	3543.00000000	448.87014771	1400.00000000	1422.87780762	179.16108704	0.00000000
-0.02443903	0.06660727	1399.98303223	-0.03954997	-0.01414560	0.99980092	-0.01356839	0.01462960	136.00000000	0.00000000	526.89538574	1400.00000000	1400.26159668	0.00000000	0.00000000
0.33218282	-0.01798745	1399.96490479	0.19580452	-0.06649268	0.87717777	0.16024525	0.45263743	0.00000000	3404.00000000	507.04992676	1400.00000000	1373.48461914	207.69018555	0.00000000
-0.18739425	-0.11186956	1399.97602844	-0.10201107	-0.12084220	0.87770224	-0.47821665	-0.03078377	5522.00000000	0.00000000	451.34616089	1400.00000000	1594.97521973	0.00000000	0.00000000
0.02466325	0.36738077	1400.20732117	-0.05893426	0.40415472	0.92408377	-0.08502454	-0.37261236	3030.00000000	0.00000000	484.66125488	1400.00000000	1515.26147461	0.00000000	0.00000000
-0.06623265	0.07779625	1399.99392700	0.09923491	-0.02246158	0.90147084	-0.17455587	-0.39608157	7288.00000000	0.00000000	505.42117310	1400.00000000	1553.08398438	0.00000000	0.00000000
0.02639365	-0.20212804	1399.96818542	0.09856299	-0.12903157	0.85792387	-0.50561506	0.09121430	0.00000000	3844.00000000	439.06369019	1400.00000000	1243.61254883	360.68557739	0.00000000
0.05612868	0.00668665	1399.98738098	0.05059722	0.08286574	0.99381202	0.05349428	0.09734499	712.00000000	0.00000000	442.72067261	1400.00000000	1408.69274902	0.00000000	0.00000000
0.33198670	-0.04723587	1400.19503784	0.27684447	0.07717016	0.90036637	0.41971946	0.11478674	4155.00000000	0.00000000	476.28543091	1400.00000000	1555.07751465	0.00000000	0.00000000
-0.06351158	-0.00803343	1399.99490356	0.04348967	0.02847853	0.93015486	0.35900044	-0.07701039	2667.00000000	0.00000000	486.69622803	1400.00000000	1505.11413574	0.00000000	0.00000000
0.06931570	0.00864729	1399.98933411	-0.02125443	-0.07323955	0.94095409	0.29122525	0.17260730	2600.00000000	0.00000000	516.05383301	1400.00000000	1487.86828613	0.00000000	0.00000000
0.06303214	-0.07636093	1399.96714783	0.07145207	-0.04020705	0.96446973	-0.14844441	0.21854603	1848.00000000	0.00000000	434.96710205	1400.00000000	1451.55981445	0.00000000	0.00000000
0.05420960	0.08540555	1399.95495605	-0.08652438	-0.05251160	0.96713561	-0.14243174	-0.21062255	1812.00000000	0.00000000	474.64227295	1400.00000000	1447.49560547	0.00000000	0.00000000
0.24071288	-0.19509666	1399.98628235	0.09308700	-0.11518774	0.99738878	-0.06730838	-0.02617526	1345.00000000	0.00000000	461.02633667	1400.00000000	1403.67175293	0.00000000	0.00000000
0.06251442	-0.03861912	1400.00531006	-0.07081529	0.06879581	0.96777809	-0.24945943	0.03428650	1956.00000000	0.00000000	484.19708252	1400.00000000	1446.62512207	0.00000000	0.00000000
-0.06126386	0.00450768	1399.99928284	0.05306698	0.05916663	0.92307580	0.36537680	0.12012875	2843.00000000	0.00000000	497.07266235	1400.00000000	1516.64245605	0.00000000	0.00000000
-0.10511776	-0.01949910	1400.13212585	-0.10148335	-0.04141778	0.90657187	0.00593587	0.42200971	7435.00000000	0.00000000	535.90594482	1400.00000000	1544.29797363	0.00000000	0.00000000
0.05955882	-0.06274734	1400.00248718	-0.09332774	0.00370990	0.82663232	-0.20642246	0.52351582	6881.00000000	0.00000000	511.45031738	1400.00000000	1693.53344727	0.00000000	0.00000000
-0.05866272	0.05298556	1400.05949402	0.02618851	-0.04824119	0.99647462	-0.07474685	0.03809452	558.00000000	0.00000000	498.54309082	1400.00000000	1405.00830078	0.00000000	0.00000000
-0.10474748	0.02940710	1400.08799744	-0.08096334	0.06082609	0.90972275	-0.26124045	-0.32273507	7412.00000000	0.00000000	551.88549805	1400.00000000	1538.95251465	0.00000000	0.00000000
0.09518090	0.00304663	1399.96754456	-0.07700124	-0.07118446	0.61801142	0.52798903	-0.58248556	26718.00000000	0.00000000	467.15988159	1400.00000000	2263.05981445	0.00000000	1.00000000
-0.05084551	0.04333588	1399.99174500	0.04961947	-0.01296212	0.93508595	0.22521013	-0.27366889	2508.00000000	0.00000000	527.24932861	1400.00000000	1497.13183594	0.00000000	0.00000000
0.16015546	-0.31652007	1400.06695557	0.19967635	-0.13968667	0.85511971	-0.06254616	0.51464379	0.00000000	3964.00000000	459.66531372	1400.00000000	1307.33312988	307.03170776	0.00000000
-0.09359967	-0.00319939	1400.13726807	-0.08259767	0.04878270	0.85002136	0.16106918	0.50151813	7499.00000000	0.00000000	445.95693970	1400.00000000	1647.05310059	0.00000000	0.00000000
-0.14423703	0.19561408	1418.56300354	-0.13373587	0.24907926	0.94444764	0.04687427	-0.32530212	2252.00000000	0.00000000	478.64642334	1400.00000000	1501.96801758	0.00000000	0.00000000
0.04689893	0.05071130	1400.03608704	-0.02059830	0.01909453	0.90874624	-0.36976156	-0.19353724	0.00000000	2646.00000000	516.13409424	1400.00000000	1333.67321777	193.23518372	0.00000000
-0.04489696	0.22680460	1253.56755590	-0.12687801	0.11284007	0.95400238	-0.19080195	-0.23124456	2305.00000000	0.00000000	495.79171753	1400.00000000	1313.99829102	0.00000000	0.00000000
-0.09061393	0.25527155	1399.95362854	-0.08572004	0.13464502	0.91115546	0.04323196	0.40978861	3416.00000000	0.00000000	525.69317627	1400.00000000	1536.42504883	0.00000000	0.00000000
-0.00751136	0.11614279	1399.95072937	-0.04564699	-0.04156030	0.88960779	-0.45447189	0.04531264	0.00000000	3112.00000000	484.82293701	1400.00000000	1350.24511719	208.26953125	0.00000000
-0.07564781	0.05818359	1399.99943542	-0.07014753	0.05910669	0.95454228	-0.18768643	0.23156595	2013.00000000	0.00000000	516.35028076	1400.00000000	1466.64221191	0.00000000	0.00000000
0.00852780	-0.02356024	1399.99546814	-0.01088972	-0.10900020	0.89959085	-0.11437754	-0.42149031	0.00000000	2767.00000000	461.55340576	1400.00000000	1374.81726074	168.91586304	0.00000000
0.00562657	-0.02074544	1400.00163269	-0.03130419	0.04522108	0.93709427	-0.11119683	0.33089209	2394.00000000	0.00000000	478.17172241	1400.00000000	1494.00366211	0.00000000	0.00000000
0.01560289	0.10523700	1399.98802185	-0.04847857	-0.03679053	0.90194309	0.33784914	-0.26899183	3610.00000000	0.00000000	457.11694336	1400.00000000	1552.21252441	0.00000000	0.00000000
-0.07728325	-0.05696591	1400.00898743	0.07122907	0.05060239	0.96158940	-0.05640926	-0.26863337	2157.00000000	0.00000000	469.10684204	1400.00000000	1455.95190430	0.00000000	0.00000000
-0.12959644	0.12934582	1399.93978882	-0.04208216	0.25375292	0.82856953	0.52647221	-0.19052434	0.00000000	4760.00000000	567.83782959	1400.00000000	1380.96679688	288.90496826	0.00000000
0.08236180	-0.04869881	1400.00067139	-0.06137216	0.00334607	0.92862707	0.37101346	0.00088143	0.00000000	1844.00000000	465.55813599	1400.00000000	1089.81372070	388.96887207	0.00000000
-0.04390277	-0.02413217	1399.99975586	0.03468766	-0.02560508	0.96776080	0.07048339	-0.24180806	1705.00000000	0.00000000	456.38916016	1400.00000000	1446.60986328	0.00000000	0.00000000
0.05673513	0.07854596	1400.00193787	0.00543959	-0.06932889	0.84059107	0.53848743	0.05863357	0.00000000	4383.00000000	469.63385010	1400.00000000	1373.84863281	271.63177490	0.00000000
-0.06418134	0.03659593	1399.99974060	0.08063354	-0.01899684	0.93063748	0.23927529	0.27687764	3361.00000000	0.00000000	515.17712402	1400.00000000	1504.36169434	0.00000000	0.00000000
-0.08315498	0.03377224	1399.99491882	0.00761377	-0.09040318	0.89765233	0.43899101	-0.03882241	5360.00000000	0.00000000	466.87866211	1400.00000000	1559.65576172	0.00000000	0.00000000
0.07961718	0.05687558	1400.00231934	-0.00605039	0.03774137	0.94662917	-0.29652956	-0.12634635	2302.00000000	0.00000000	468.25430298	1400.00000000	1478.95678711	0.00000000	0.00000000
0.01991330	0.08775968	1400.01562500	0.02961474	-0.03241640	0.98149276	-0.10759989	-0.15841150	1347.00000000	0.00000000	451.92044067	1400.00000000	1426.43615723	0.00000000	0.00000000
0.03878719	0.07057615	1400.00819397	0.05342257	-0.07086229	0.98853499	0.14880666	0.02559602	1395.00000000	0.00000000	450.33001709	1400.00000000	1416.24731445	0.00000000	0.00000000
-0.05097364	0.09399977	1399.96261597	-0.00136321	-0.10831328	0.94568425	0.29935446	-0.12676024	5321.00000000	0.00000000	593.79302979	1400.00000000	1480.27697754	0.00000000	0.00000000
0.02247988	-0.10180572	1400.00285339	0.06579496	0.05096236	0.91732109	-0.38079983	-0.11624765	0.00000000	2409.00000000	519.23937988	1400.00000000	1271.54357910	237.82730103	0.00000000
-0.07808942	0.03290616	1399.92616272	0.07246228	0.07146038	0.96962154	0.24447702	0.00806820	2062.00000000	0.00000000	451.75540161	1400.00000000	1443.77014160	0.00000000	0.00000000
0.04718910	0.22887097	1399.99621582	0.05722759	0.16329604	0.87559897	0.47405353	0.09273469	0.00000000	3251.00000000	454.66162109	1400.00000000	1430.06994629	157.12203979	0.00000000
0.02418947	-0.00444811	1400.00540161	-0.00468255	0.00110448	0.99272698	0.11504769	0.03545702	772.00000000	0.00000000	448.94131470	1400.00000000	1410.26782227	0.00000000	0.00000000
-0.05172391	0.01589765	1400.01058960	0.09770702	0.01394421	0.97795957	-0.18397264	-0.09873784	1428.00000000	0.00000000	462.04434204	1400.00000000	1431.55493164	0.00000000	0.00000000
0.02540341	0.23431590	1400.10299683	0.13230357	0.17614187	0.91450864	-0.16745572	0.36828327	0.00000000	2493.00000000	566.84649658	1400.00000000	1331.85754395	186.34701538	0.00000000
0.08382310	0.00142369	1400.00619507	0.00023496	-0.07197896	0.88593113	0.00239982	0.46381056	0.00000000	2987.00000000	483.10876465	1400.00000000	1425.67968750	144.11570740	0.00000000
-0.05116218	-0.07494786	1399.96121216	-0.00078563	-0.01162192	0.96153599	0.20798598	-0.17941666	1824.00000000	0.00000000	458.59732056	1400.00000000	1455.96984863	0.00000000	0.00000000
-0.04361634	0.08663780	1400.00807190	-0.00172100	0.08572230	0.87802553	-0.47342756	-0.07026708	5469.00000000	0.00000000	474.62567139	1400.00000000	1594.40600586	0.00000000	0.00000000
-0.06653702	0.00736975	1807.41143799	0.00966194	0.10290819	0.92754471	-0.17206746	0.33174324	3845.00000000	0.00000000	486.17675781	1400.00000000	1948.64221191	0.00000000	0.00000000
-0.06197472	-0.08781867	1666.85372925	-0.09244154	0.05716000	0.85385388	-0.14500003	-0.49990857	15068.00000000	0.00000000	479.25338745	1400.00000000	1952.02209473	0.00000000	0.00000000
0.09259260	-0.05667013	1399.99641418	0.09573814	0.04803670	0.92377561	0.04870960	-0.37982357	6684.00000000	0.00000000	547.11767578	1400.00000000	1515.42041016	0.00000000	0.00000000
0.06534186	0.06025470	1399.96315002	-0.10176031	0.03533760	0.78596598	0.17598416	-0.59269476	0.00000000	5638.00000000	477.82104492	1400.00000000	1204.46386719	537.50830078	0.00000000
0.06149763	0.07016435	1400.01248169	-0.08219111	-0.07238314	0.96998060	0.24313311	0.00489283	2082.00000000	0.00000000	436.33560181	1400.00000000	1443.33825684	0.00000000	0.00000000
-0.08967357	-0.03589372	1399.95892334	0.00194449	0.08424772	0.99309057	-0.04572517	0.10807538	793.00000000	0.00000000	461.68948364	1400.00000000	1409.69067383	0.00000000	0.00000000
-0.05731384	-0.16043577	1399.93402100	-0.06209356	-0.26143882	0.90807700	-0.26686499	-0.32276809	5308.00000000	0.00000000	464.21920776	1400.00000000	1541.61462402	0.00000000	0.00000000
-0.02057824	0.09689843	1400.00979614	-0.02510223	0.02027089	0.97064793	-0.00387109	0.24047363	1618.00000000	0.00000000	446.85055542	1400.00000000	1442.33496094	0.00000000	0.00000000
-0.09866055	-0.02811942	1399.99954224	0.02647042	0.03654825	-0.93017644	0.36557686	0.03354704	2374.00000000	0.00000000	457.96920776	1400.00000000	1748.82067871	0.00000000	1.00000000
-0.03106070	0.00306289	1400.03967285	-0.02354026	0.00198595	0.91079271	-0.29075792	-0.29311514	0.00000000	2542.00000000	588.54278564	1400.00000000	1353.84057617	171.70254517	0.00000000
-0.09497301	0.02710572	1399.99932861	0.05312377	-0.07470008	0.90160084	-0.12084101	-0.41534734	4034.00000000	0.00000000	548.27038574	1400.00000000	1552.83166504	0.00000000	0.00000000
0.09910478	0.00686359	949.49356079	0.02276131	0.10697231	0.95207924	-0.17280930	-0.25235307	1498.00000000	0.00000000	486.71533203	1400.00000000	997.27453613	0.00000000	0.00000000
-0.03881808	0.02897969	1400.02275085	-0.00150137	-0.02201068	0.97467476	0.22362621	0.00065911	1490.00000000	0.00000000	447.14935303	1400.00000000	1436.37756348	0.00000000	0.00000000
0.08478267	0.05660446	1400.00354004	0.06699184	-0.07737265	0.92761678	-0.24550360	-0.28152275	6590.00000000	0.00000000	443.09359741	1400.00000000	1509.17932129	0.00000000	0.00000000
-0.07511092	-0.00106059	1400.00028992	0.08044367	-0.00660006	0.91649359	0.18349682	0.35548329	3776.00000000	0.00000000	480.69821167	1400.00000000	1527.52270508	0.00000000	0.00000000
0.05420467	0.03295880	1400.07575989	-0.08590014	0.02561930	0.98670214	-0.08137434	0.14070201	1265.00000000	0.00000000	648.07525635	1400.00000000	1418.95556641	0.00000000	0.00000000
0.03844215	-0.07831629	1400.00411987	0.08101681	0.05882465	0.86643022	-0.49410960	0.07179403	0.00000000	3779.00000000	533.28863525	1400.00000000	1278.67529297	315.07153320	0.00000000
-0.03400166	-0.00105545	1400.01220703	0.04382793	0.00071206	0.89217103	-0.43650088	0.11618042	0.00000000	2905.00000000	464.84420776	1400.00000000	1402.78820801	154.95910645	0.00000000
-0.08387931	0.01976058	1400.00076294	0.07683525	0.07439537	0.89455467	-0.05617158	0.44341481	5061.00000000	0.00000000	476.14016724	1400.00000000	1565.13146973	0.00000000	0.00000000
0.08333197	0.23137558	1399.92829895	0.03679869	0.16828239	0.99364239	-0.06547371	-0.09158611	851.00000000	0.00000000	459.42190552	1400.00000000	1408.88842773	0.00000000	0.00000000
-0.01064823	-0.09718613	1399.93136597	0.00135399	-0.09407085	0.96605027	-0.23875195	-0.09871364	2806.00000000	0.00000000	458.74792480	1400.00000000	1449.16137695	0.00000000	0.00000000
-0.01427406	-0.05104165	1399.98115540	0.06372856	0.05800324	0.86988044	-0.08575337	-0.48575139	0.00000000	3547.00000000	468.57788086	1400.00000000	1388.98498535	205.30863953	0.00000000
0.06241640	0.16000538	1399.97856140	0.09326393	0.15941368	0.97867894	-0.09133131	0.18397331	1612.00000000	0.00000000	544.76043701	1400.00000000	1430.50097656	0.00000000	0.00000000
0.06613868	0.06177430	1400.02098083	-0.06186648	0.06355061	0.97982436	0.16023181	0.11945724	2160.00000000	0.00000000	426.16378784	1400.00000000	1428.82934570	0.00000000	0.00000000
0.06132173	-0.06934488	1400.00839233	0.02788226	0.10071950	0.88791698	0.33443254	-0.31584537	6071.00000000	0.00000000	462.03411865	1400.00000000	1576.62695312	0.00000000	0.00000000
-0.05254790	0.01031656	558.14489746	-0.09244966	-0.01634831	0.97202373	-0.17822698	-0.15298688	681.00000000	0.00000000	454.50552368	1400.00000000	574.20953369	0.00000000	0.00000000
0.04925917	0.10612341	1400.00144958	-0.07261630	-0.05797406	0.90157199	-0.42197281	-0.09542990	0.00000000	2797.00000000	482.83441162	1400.00000000	1318.99499512	217.95933533	0.00000000
-0.06899748	-0.01200995	1399.97602844	0.03269358	-0.06268894	0.85622597	0.51120353	0.07448506	0.00000000	4007.00000000	467.96777344	1400.00000000	1341.13610840	273.69427490	0.00000000
-0.03924760	0.10001418	1399.99761963	0.04059237	-0.00999275	0.87656587	-0.26431140	-0.40220857	0.00000000	3315.00000000	501.44503784	1400.00000000	1414.94580078	169.98762512	0.00000000
-0.04930640	0.06342018	1400.04824829	0.09718394	0.00931195	0.98846561	-0.12800926	0.08092821	1161.00000000	0.00000000	517.24609375	1400.00000000	1416.39624023	0.00000000	0.00000000
-0.10330166	-0.29814354	1400.05706787	-0.18147823	-0.12024823	0.97020841	0.21691895	-0.10789752	1892.00000000	0.00000000	451.41909790	1400.00000000	1443.03747559	0.00000000	0.00000000
-0.01497387	-0.03285401	92.88854980	-0.06958686	0.07668513	0.91944999	0.31223282	-0.23900294	0.00000000	136.00000000	444.89993286	1400.00000000	84.15785217	15.68071079	0.00000000
-0.21580732	-0.00596149	1399.97039795	-0.22227395	-0.02412397	0.92855126	-0.08554360	-0.36121309	2972.00000000	0.00000000	499.78927612	1400.00000000	1507.69006348	0.00000000	0.00000000
0.03053119	-0.08330204	1399.99578857	0.08357524	0.02680822	0.87136739	0.06214425	-0.48667955	5778.00000000	0.00000000	448.97610474	1400.00000000	1606.74609375	0.00000000	0.00000000
0.06605877	0.05839479	1399.96276855	0.01085875	-0.10789812	0.93171513	-0.10769057	0.34685683	2529.00000000	0.00000000	454.83193970	1400.00000000	1502.53076172	0.00000000	0.00000000
-0.00721462	0.04758035	1400.00511169	-0.00089425	-0.02079050	0.95908552	0.19553335	0.20474780	1893.00000000	0.00000000	516.65802002	1400.00000000	1459.71765137	0.00000000	0.00000000
0.02415664	-0.01859497	1399.98881531	-0.05018499	0.01121391	0.96991247	-0.00215873	0.24344444	2267.00000000	0.00000000	442.71444702	1400.00000000	1480.04858398	0.00000000	1.00000000
-0.10525358	0.01970450	1400.01068115	-0.07496106	0.07230403	0.79234356	-0.53213716	-0.29836512	11612.00000000	0.00000000	461.59469604	1400.00000000	1767.20251465	0.00000000	0.00000000
-0.08149365	-0.18446329	1399.95462036	-0.07511587	-0.14801840	0.95741922	-0.21415216	-0.19361627	1919.00000000	0.00000000	506.74667358	1400.00000000	1462.23522949	0.00000000	0.00000000
0.03816973	0.08242206	1400.02560425	0.05365638	0.08001298	0.96016502	0.23466642	0.15170622	1974.00000000	0.00000000	436.39944458	1400.00000000	1458.08544922	0.00000000	0.00000000
0.00105995	0.02249693	1400.00062561	0.00169061	0.05466576	0.94753999	0.06501921	0.31295443	2155.00000000	0.00000000	448.62463379	1400.00000000	1477.47497559	0.00000000	0.00000000
0.19911183	0.07750922	1399.86515808	0.21257992	-0.08414790	0.81487930	-0.32234201	0.48173368	10240.00000000	0.00000000	469.96603394	1400.00000000	1717.72595215	0.00000000	0.00000000
-0.07018030	-0.02808270	1400.02284241	-0.01308665	0.02406251	0.90596652	-0.40083450	-0.13622189	0.00000000	2666.00000000	544.80969238	1400.00000000	1353.48437500	179.40031433	0.00000000
-0.06043943	0.03611261	1399.96191406	0.05815488	-0.04753168	0.93608117	0.30648351	0.17268443	3099.00000000	0.00000000	434.03646851	1400.00000000	1495.59912109	0.00000000	0.00000000
-0.08911365	0.02301137	1400.00929260	0.05109137	0.04609357	0.95787436	0.28005260	-0.06361794	2221.00000000	0.00000000	456.83233643	1400.00000000	1461.56665039	0.00000000	0.00000000
-0.06907091	0.02993278	1400.01808167	0.02300955	0.04854685	0.99072534	0.13427399	0.02082753	954.00000000	0.00000000	497.55914307	1400.00000000	1413.13415527	0.00000000	0.00000000
0.04874009	-0.01340976	1400.00019836	0.08129670	-0.06838859	0.89800209	-0.28411829	0.33595991	0.00000000	2799.00000000	512.69805908	1400.00000000	1388.35705566	159.31404114	0.00000000
0.06196411	-0.07971513	1399.99806213	0.10382402	-0.00343877	0.94715828	-0.19786395	-0.25246990	3329.00000000	0.00000000	461.00885010	1400.00000000	1478.09716797	0.00000000	0.00000000
-0.03666886	0.40763342	1400.21273804	-0.03623623	0.41450888	0.94653362	-0.00759497	0.32251573	2298.00000000	0.00000000	458.79943848	1400.00000000	1479.32958984	0.00000000	0.00000000
-0.09734728	-0.04176331	1399.99917603	0.08015227	-0.02047683	0.83939880	-0.30639523	-0.44892275	0.00000000	4387.00000000	495.78936768	1400.00000000	1264.79260254	376.02676392	0.00000000
0.09099698	0.03133304	1400.00927734	-0.05385777	-0.07360590	0.97631067	0.07822695	0.20173752	1444.00000000	0.00000000	501.51702881	1400.00000000	1433.97656250	0.00000000	0.00000000
0.09723330	-0.06249255	1400.00585938	0.06129297	-0.06899855	0.82602102	0.07068206	0.55918992	0.00000000	4709.00000000	543.53698730	1400.00000000	1433.59802246	244.28662109	0.00000000
-0.04890851	0.03068076	1400.00805664	0.09972692	-0.01394720	0.97754169	-0.20746437	0.03702402	1372.00000000	0.00000000	490.30358887	1400.00000000	1432.19226074	0.00000000	0.00000000
-0.08235005	-0.05665673	1400.04724121	-0.01599106	-0.01012709	0.92363328	-0.36074015	0.12949169	0.00000000	2089.00000000	447.21249390	1400.00000000	1182.57202148	309.83096313	0.00000000
-0.02279972	0.00083971	1400.00219727	-0.09716948	-0.04669377	0.97625017	0.18307725	0.11583769	1421.00000000	0.00000000	494.38052368	1400.00000000	1434.06811523	0.00000000	0.00000000
-0.04058917	-0.03255511	926.73141479	-0.04402742	0.04595075	0.96677995	0.02719289	0.25415945	1242.00000000	0.00000000	456.29672241	1400.00000000	958.56622314	0.00000000	0.00000000
0.48689899	-0.26682341	1399.99884033	0.32900879	-0.17093688	0.99057186	0.07200789	0.11654282	1564.00000000	0.00000000	475.63824463	1400.00000000	1413.32006836	0.00000000	0.00000000
-0.03989744	-0.08756109	1400.00079346	-0.07350066	-0.06903359	0.84715527	0.22862360	-0.47964489	8190.00000000	0.00000000	446.42468262	1400.00000000	1652.55346680	0.00000000	0.00000000
-0.03078222	0.08854064	1400.01229858	-0.07110518	0.06032734	0.81764644	0.41771880	0.39618850	8324.00000000	0.00000000	457.10375977	1400.00000000	1712.16223145	0.00000000	0.00000000
0.07407572	-0.02989344	1400.04421997	0.00955158	-0.05137619	0.96637142	0.20492880	0.15533984	1870.00000000	0.00000000	468.72033691	1400.00000000	1448.74182129	0.00000000	0.00000000
0.32093608	0.07994236	718.04113770	0.28337327	-0.02158627	0.94260544	0.08639906	-0.32253706	1157.00000000	0.00000000	595.00128174	1400.00000000	761.76104736	0.00000000	0.00000000
0.02563778	0.03884374	1399.97434998	0.03262638	-0.03613748	0.94752336	-0.31844991	-0.02809203	2295.00000000	0.00000000	455.94000244	1400.00000000	1477.52526855	0.00000000	0.00000000
0.04401601	-0.08913321	1400.00054932	0.04008671	-0.05505794	0.95344657	-0.14281891	0.26559830	2020.00000000	0.00000000	449.34936523	1400.00000000	1468.35632324	0.00000000	0.00000000
-0.03757729	-0.04713978	1400.00646973	-0.00497150	-0.06133300	0.95966500	0.20414180	0.19331121	2010.00000000	0.00000000	470.14981079	1400.00000000	1458.85852051	0.00000000	0.00000000
-0.10157023	0.10504396	1400.16558838	-0.11423089	0.19012089	0.98304737	-0.02444153	-0.18171537	1220.00000000	0.00000000	548.56005859	1400.00000000	1424.32495117	0.00000000	0.00000000
-0.01334684	0.09732272	1400.00305176	-0.07438024	0.06253866	0.92883962	-0.23813191	-0.28381360	5417.00000000	0.00000000	448.25683594	1400.00000000	1507.21862793	0.00000000	0.00000000
-0.02923945	-0.11341422	1399.90563965	0.10173151	0.00178921	0.81672168	0.41020110	-0.40583348	0.00000000	4944.00000000	487.03140259	1400.00000000	1423.98168945	270.49160767	0.00000000
-0.24441509	-0.07670666	1389.15856934	-0.21975666	0.07146474	0.79553658	-0.24641313	0.55353606	0.00000000	5595.00000000	486.16204834	1400.00000000	1391.65686035	330.57055664	0.00000000
-0.01359476	-0.06310716	1399.98081970	-0.00803922	0.07667885	0.97390938	-0.19551292	0.11521816	1795.00000000	0.00000000	478.27957153	1400.00000000	1437.49768066	0.00000000	0.00000000
0.02143267	0.01785037	1399.82691956	-0.00526645	-0.07967551	0.94284952	0.07670024	-0.32427120	2302.00000000	0.00000000	448.78775024	1400.00000000	1484.65612793	0.00000000	0.00000000
-0.04656927	-0.02221816	1400.03684998	-0.00846284	0.01735256	0.96242666	0.01555415	0.27109599	1802.00000000	0.00000000	495.29965210	1400.00000000	1454.71484375	0.00000000	0.00000000
0.02799736	0.03906695	1428.04991150	0.04546909	-0.01626905	0.90655529	-0.20806715	-0.36724043	0.00000000	2795.00000000	552.17517090	1400.00000000	1290.94494629	265.89328003	0.00000000
0.01823059	-0.33351615	1400.17510986	-0.01561409	-0.31211603	-0.39457664	0.91223270	0.11018503	35189.00000000	0.00000000	459.35382080	1400.00000000	3996.36499023	0.00000000	1.00000000
-0.00904981	0.02394506	1399.99282837	-0.02055005	-0.05233550	0.95726347	-0.00013695	0.28921723	1957.00000000	0.00000000	436.71759033	1400.00000000	1462.46630859	0.00000000	0.00000000
0.00509034	0.03708126	1399.97633362	-0.03672908	-0.00891959	0.90303308	-0.38718086	0.18607044	0.00000000	2698.00000000	466.91699219	1400.00000000	1356.00439453	180.95361328	0.00000000
0.06636521	0.05850567	1400.00425720	0.06911398	0.01738883	0.97193110	-0.12266574	0.20075607	1960.00000000	0.00000000	466.86193848	1400.00000000	1440.42443848	0.00000000	0.00000000
0.78488916	0.16657299	1400.00061035	-0.01470392	-0.04013619	-0.88770026	0.44775161	-0.10726953	12607.00000000	2459.00000000	456.01748657	1400.00000000	3796.98999023	156.52822876	2.00000000
-0.02959643	-0.10957183	1400.01844788	-0.02177812	0.06174009	0.89770705	0.30311564	0.31975460	0.00000000	2741.00000000	466.65365601	1400.00000000	1144.36804199	386.54498291	0.00000000
0.08335417	0.05795261	1399.98999023	0.01737755	-0.04443072	0.93790680	-0.30296844	-0.16894078	2607.00000000	0.00000000	450.42932129	1400.00000000	1492.66064453	0.00000000	0.00000000
0.08226942	0.08072022	1400.02218628	0.00363427	0.05771392	0.91671938	-0.25570816	-0.30698359	0.00000000	2458.00000000	538.59375000	1400.00000000	1260.29443359	249.51414490	0.00000000
-0.08151583	-0.00640269	1399.96943665	-0.02002355	0.09200113	0.98067045	0.18411227	-0.06624293	1844.00000000	0.00000000	496.42156982	1400.00000000	1427.54296875	0.00000000	0.00000000
0.09788203	-0.02836551	1400.00213623	-0.00339253	-0.10010519	0.84862965	-0.48583430	0.20926726	7484.00000000	0.00000000	524.07940674	1400.00000000	1649.83117676	0.00000000	0.00000000
-0.05283188	0.06952301	1400.02270508	0.04026549	0.05114439	0.90322483	0.15671915	-0.39952970	0.00000000	2491.00000000	469.08114624	1400.00000000	1073.98254395	443.34655762	0.00000000
0.00835539	-0.09452472	1399.98326111	-0.02628043	-0.01083529	0.92500967	0.10760365	-0.36438787	0.00000000	1918.00000000	484.15359497	1400.00000000	1079.17053223	404.84048462	0.00000000
0.10246505	-0.04199553	1400.03724670	-0.05490108	-0.07197548	0.88897336	0.44649142	0.10184193	0.00000000	3086.00000000	474.18655396	1400.00000000	1269.30822754	284.68237305	0.00000000
0.08730002	0.06997420	1399.91049194	0.09771361	0.00593220	0.76448601	-0.32957312	0.55402410	0.00000000	6538.00000000	533.59429932	1400.00000000	1364.37731934	436.17337036	0.00000000
-0.00205930	0.05554135	1400.00421143	-0.03413644	-0.06486154	0.99905634	0.01143052	-0.04190242	311.00000000	0.00000000	631.25567627	1400.00000000	1401.32507324	0.00000000	0.00000000
0.05050637	-0.23363353	1399.84437561	0.07366569	-0.24430798	0.93281871	0.29889384	-0.20127523	3049.00000000	0.00000000	469.84387207	1400.00000000	1500.60510254	0.00000000	0.00000000
-0.04742401	0.03578559	1399.99256897	-0.07104069	0.04658866	0.95329159	-0.30202886	0.00369585	2217.00000000	0.00000000	645.77935791	1400.00000000	1468.59582520	0.00000000	0.00000000
0.05425278	-0.09336132	1399.99433899	-0.04005554	-0.10061225	0.93896568	0.34251735	-0.03202081	7102.00000000	0.00000000	475.28549194	1400.00000000	1491.08569336	0.00000000	0.00000000
