# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07519849	0.03653460	1600.00408936	0.00552626	-0.06685936	0.93564588	0.35040438	0.04223216	3460.00000000	0.00000000	511.14114380	1600.00000000	1709.99548340	0.00000000	0.00000000
0.00629219	-0.05203730	1600.00061035	0.06159646	-0.02969691	0.90071821	-0.22475655	0.37174070	0.00000000	3218.00000000	460.59512329	1600.00000000	1516.74987793	241.59088135	0.00000000
-0.01217221	-0.01698606	1599.99151611	-0.00847138	0.06334186	0.90868521	0.10904694	-0.40298879	0.00000000	2936.00000000	475.88409424	1600.00000000	1544.34191895	201.60588074	0.00000000
-0.21797860	0.27322376	1600.03625488	-0.12642874	0.11874980	0.96748143	0.18922822	0.16784608	2590.00000000	0.00000000	460.52148438	1600.00000000	1653.78771973	0.00000000	0.00000000
0.04503439	0.20593379	1600.04565430	0.16919686	0.11269065	0.91979373	0.38985875	-0.04460609	5644.00000000	0.00000000	445.18408203	1600.00000000	1739.51269531	0.00000000	0.00000000
0.02213345	-0.02856998	1599.97308350	-0.03415238	0.04768965	0.99176967	-0.01787972	0.12678039	969.00000000	0.00000000	456.26062012	1600.00000000	1613.23840332	0.00000000	0.00000000
0.06813280	0.07035066	1600.00366211	-0.03381452	-0.09312456	0.95294446	-0.29867828	0.05184770	5004.00000000	0.00000000	575.97009277	1600.00000000	1679.07495117	0.00000000	0.00000000
0.00906363	-0.10571545	1600.00158691	-0.04639611	0.07935769	0.93856174	-0.30192241	0.16716671	2958.00000000	0.00000000	520.45056152	1600.00000000	1704.79162598	0.00000000	0.00000000
0.01734077	-0.03004318	1600.01281738	0.07514856	-0.02179356	0.99413216	-0.10778563	-0.00913680	818.00000000	0.00000000	453.09933472	1600.00000000	1609.47229004	0.00000000	0.00000000
-0.19249894	0.11897030	1600.04043579	-0.08875082	0.28940824	0.81261128	0.54025805	-0.21859586	9769.00000000	0.00000000	508.29666138	1600.00000000	1968.90319824	0.00000000	0.00000000
0.09522559	-0.00659530	1600.00869751	-0.06505543	0.08138581	0.82329965	0.54892522	0.14442587	10027.00000000	0.00000000	448.09875488	1600.00000000	1943.52746582	0.00000000	0.00000000
-0.22556800	-0.15716445	1599.99987793	-0.07403332	-0.13986865	0.82879257	-0.15703146	0.53706980	0.00000000	5525.00000000	544.26849365	1600.00000000	1455.53564453	444.09344482	0.00000000
-0.07066865	-0.05186870	1599.98779297	0.05479921	0.01411377	0.99360943	0.01223535	0.11220789	943.00000000	0.00000000	509.21020508	1600.00000000	1610.28674316	0.00000000	0.00000000
0.25121802	0.09206919	1600.27047729	0.21221800	-0.07644711	0.97684658	-0.11778037	0.17860174	3112.00000000	0.00000000	485.78665161	1600.00000000	1638.23388672	0.00000000	0.00000000
-0.09271362	0.01628749	1600.03533936	-0.09286396	-0.00841017	0.84157735	0.13139647	-0.52391076	8541.00000000	0.00000000	474.65048218	1600.00000000	1901.00744629	0.00000000	0.00000000
-0.02456604	-0.08123670	1599.98962402	0.07948970	-0.04780057	0.86696851	-0.47316700	-0.15645647	0.00000000	4338.00000000	577.97717285	1600.00000000	1466.38171387	354.88235474	0.00000000
0.08845292	-0.16869085	1605.12829590	0.11772957	-0.10126896	0.23139602	0.95462412	0.18747985	11648.00000000	3865.00000000	528.10919189	1600.00000000	1759.89965820	267.03274536	1.00000000
0.01113498	-0.02650826	1239.99810791	0.02908113	0.08695462	0.99292713	0.06942083	0.09631455	696.00000000	0.00000000	470.23452759	1600.00000000	1248.83215332	0.00000000	0.00000000
0.02246089	-0.07592128	1599.99353027	0.03811685	0.04482474	0.95297003	-0.14101619	0.26825833	2664.00000000	0.00000000	475.98013306	1600.00000000	1679.00244141	0.00000000	0.00000000
0.06441344	0.07321163	1599.96694946	0.04020848	0.04563101	0.91985780	0.10092381	-0.37904620	3492.00000000	0.00000000	494.32461548	1600.00000000	1739.38378906	0.00000000	0.00000000
0.09371123	0.10909165	1600.05886841	0.09758193	0.13381781	0.99614251	-0.03750824	-0.07932973	641.00000000	0.00000000	549.51556396	1600.00000000	1606.24108887	0.00000000	0.00000000
-0.05570525	-0.09483167	1600.00381470	0.08714686	-0.02097931	0.99853116	-0.05248450	-0.01344919	426.00000000	0.00000000	438.01632690	1600.00000000	1602.35046387	0.00000000	0.00000000
-0.03793000	-0.03191217	1600.01119995	-0.00865071	-0.06056802	0.99887365	-0.03833261	-0.02796507	377.00000000	0.00000000	470.86370850	1600.00000000	1601.81774902	0.00000000	0.00000000
0.06210786	0.04074313	1599.99945068	-0.02094346	-0.09487008	0.99277955	0.06782056	-0.09893978	1150.00000000	0.00000000	480.23681641	1600.00000000	1611.64257812	0.00000000	0.00000000
0.05593810	0.07057228	1600.07821655	0.06021137	0.08465389	0.79289097	-0.23493098	0.56225562	9353.00000000	0.00000000	464.11602783	1600.00000000	2018.23205566	0.00000000	0.00000000
-0.17677896	-0.12906225	1600.03485107	-0.05549204	-0.15095037	0.87943578	0.05612761	-0.47269690	6595.00000000	0.00000000	485.48660278	1600.00000000	1819.49084473	0.00000000	0.00000000
0.07782891	0.05918291	1599.99942017	0.03595011	0.08451782	0.92370951	0.28117159	-0.26019859	4878.00000000	0.00000000	439.29849243	1600.00000000	1732.15173340	0.00000000	0.00000000
-0.01172558	-0.04936809	1600.07226562	0.02311946	0.05307717	0.96882796	-0.14810990	0.19858468	2091.00000000	0.00000000	476.53759766	1600.00000000	1651.56872559	0.00000000	0.00000000
-0.06742401	-0.00678326	1600.01190186	0.08430136	0.00737928	0.93381697	-0.28863889	-0.21136105	3038.00000000	0.00000000	452.95379639	1600.00000000	1713.38842773	0.00000000	0.00000000
-0.09700526	-0.02011920	1462.58340454	-0.06447162	0.07530605	0.94715410	0.26613042	0.17909133	5052.00000000	0.00000000	549.36834717	1600.00000000	1544.21350098	0.00000000	0.00000000
-0.10523131	0.01047763	1599.97006226	-0.00451684	-0.06093962	0.89637655	-0.12067770	-0.42655122	0.00000000	3278.00000000	461.86596680	1600.00000000	1585.22814941	185.86752319	0.00000000
0.00041599	-0.08276223	808.25299072	-0.09933126	0.01247855	0.83404911	-0.41262564	-0.36619961	0.00000000	2673.00000000	479.72125244	1600.00000000	765.94451904	189.32550049	0.00000000
0.08883073	0.05784848	1600.01083374	0.00054297	0.10568365	0.98821080	-0.14471661	0.04996526	2715.00000000	0.00000000	483.38662720	1600.00000000	1619.11999512	0.00000000	0.00000000
0.08463503	0.06987431	1599.98333740	-0.09793848	0.02275270	0.51777548	-0.24933545	-0.81837666	13354.00000000	0.00000000	502.32711792	1600.00000000	2250.31225586	0.00000000	1.00000000
-0.05332025	-0.06484932	1600.00033569	-0.06676191	0.05164369	0.91206568	0.33359984	0.23842669	4821.00000000	0.00000000	580.48516846	1600.00000000	1754.31469727	0.00000000	0.00000000
0.06834430	-0.00717125	1599.97903442	0.03300968	0.02187853	0.92944437	-0.12984477	-0.34535992	2953.00000000	0.00000000	446.02975464	1600.00000000	1721.49719238	0.00000000	0.00000000
-0.05857343	0.03529477	1600.02786255	0.08442958	-0.00205268	0.94078183	-0.25169256	-0.22711313	3086.00000000	0.00000000	555.32800293	1600.00000000	1700.80346680	0.00000000	0.00000000
0.07922177	-0.01488020	1599.97424316	0.03240889	0.05683944	0.99235153	-0.11640360	0.04109323	1116.00000000	0.00000000	438.96279907	1600.00000000	1612.29602051	0.00000000	0.00000000
-0.10876998	-0.00614931	1600.02737427	0.03721312	-0.06066202	0.88276720	0.37747651	-0.27970266	0.00000000	3551.00000000	454.23843384	1600.00000000	1616.77539062	182.05812073	0.00000000
0.02380142	0.06332541	1599.99472046	-0.05147014	-0.04449804	0.84486312	-0.30470070	0.43973148	0.00000000	4846.00000000	450.97595215	1600.00000000	1567.44311523	303.46615601	0.00000000
0.09955689	0.28676352	1599.90780640	0.05791863	0.17226157	0.81891978	-0.06509686	0.57020414	0.00000000	5242.00000000	448.79220581	1600.00000000	1319.05786133	590.20233154	0.00000000
-0.04021656	-0.01647878	1600.00521851	-0.07169864	-0.06786481	0.94661409	-0.15818618	-0.28088939	2569.00000000	0.00000000	460.30926514	1600.00000000	1690.19458008	0.00000000	0.00000000
-0.10124309	-0.12392144	1599.86660767	-0.13459672	-0.11692914	0.89168215	0.45251691	-0.01146364	6720.00000000	0.00000000	490.80065918	1600.00000000	1794.09643555	0.00000000	0.00000000
-0.05366140	-0.05499506	1600.01397705	-0.05543993	-0.04551435	0.97415030	0.20677245	-0.09097433	2073.00000000	0.00000000	524.51165771	1600.00000000	1642.44775391	0.00000000	0.00000000
-0.10114470	0.03558408	1599.96633911	0.06552595	0.07825997	0.82672244	0.05281058	-0.56012595	0.00000000	5434.00000000	482.22177124	1600.00000000	1590.73339844	321.15863037	0.00000000
-0.04796780	0.01114673	1600.00299072	0.05488867	0.01421561	0.92013484	-0.27334791	0.28041530	3461.00000000	0.00000000	501.67721558	1600.00000000	1738.92443848	0.00000000	0.00000000
0.01559892	0.11403592	1600.02807617	-0.06106589	-0.04965482	0.81798488	-0.45280311	0.35478175	0.00000000	5700.00000000	458.15478516	1600.00000000	1555.12609863	373.01623535	0.00000000
0.02805647	-0.01687163	1599.97387695	-0.00038125	-0.02004821	0.98611689	-0.07083873	-0.15018439	1228.00000000	0.00000000	451.97796631	1600.00000000	1622.48327637	0.00000000	0.00000000
0.05960288	-0.06895162	1600.01641846	-0.08315215	-0.01448732	0.91624242	0.26232836	-0.30279315	4221.00000000	0.00000000	438.00311279	1600.00000000	1746.21765137	0.00000000	0.00000000
0.00309307	0.01959685	1599.99639893	0.01984208	0.00739792	0.88874704	0.31208205	-0.33575809	0.00000000	3396.00000000	448.40698242	1600.00000000	1605.75317383	180.92379761	0.00000000
0.02473430	0.09937605	1600.00390625	0.08108890	0.06175165	0.81224018	-0.06904446	0.57922256	8675.00000000	0.00000000	509.99603271	1600.00000000	1969.72314453	0.00000000	0.00000000
0.07132246	-0.00667163	1600.00927734	0.06398276	-0.03187663	0.95740074	0.06988313	0.28017879	2838.00000000	0.00000000	589.99078369	1600.00000000	1671.20275879	0.00000000	0.00000000
0.16492131	-0.01510902	1600.00564575	0.27847770	-0.07994886	0.88481849	0.40549558	-0.22949862	0.00000000	3231.00000000	478.51510620	1600.00000000	1235.98669434	533.26068115	0.00000000
-0.02512580	0.01120938	1600.02911377	0.02170986	0.01563991	0.90053648	0.15867907	0.40479004	0.00000000	3144.00000000	486.41497803	1600.00000000	1575.98767090	187.19108582	0.00000000
-0.46976134	-0.25775126	1600.04614258	-0.32027981	-0.15382455	0.89996952	-0.42406666	0.10110533	4808.00000000	0.00000000	473.05532837	1600.00000000	1777.94787598	0.00000000	0.00000000
-0.05951319	0.06438160	1599.99957275	0.05911815	-0.06439423	0.89000648	-0.34159982	-0.30199015	6136.00000000	0.00000000	475.50982666	1600.00000000	1797.68566895	0.00000000	0.00000000
0.06723770	-0.06271537	1600.02853394	0.02040549	0.08449113	0.99822384	-0.05727286	-0.01640224	597.00000000	0.00000000	455.77197266	1600.00000000	1602.88293457	0.00000000	0.00000000
-0.02723405	0.06189986	1600.00283813	0.09220134	0.05371405	0.97861212	0.20314266	-0.03242457	1938.00000000	0.00000000	482.11129761	1600.00000000	1634.99511719	0.00000000	0.00000000
-0.24136519	0.20840381	1600.15652466	-0.15063208	0.12680341	0.84613299	0.41224042	-0.33781171	0.00000000	4890.00000000	486.59216309	1600.00000000	1523.45739746	342.71920776	0.00000000
0.02503640	-0.01075777	1600.00332642	0.00211846	0.07533678	0.90337294	-0.10377089	0.41611171	0.00000000	3138.00000000	559.16430664	1600.00000000	1567.37744141	190.59677124	0.00000000
-0.05164288	-0.06107001	1599.94216919	0.10234615	0.03346004	0.93362772	0.35306108	-0.06072211	3139.00000000	0.00000000	566.38446045	1600.00000000	1713.62817383	0.00000000	0.00000000
-0.00445757	0.03279119	1561.72476196	-0.03293878	-0.10406303	0.92445320	-0.07624200	-0.37359524	0.00000000	2252.00000000	451.12298584	1600.00000000	1331.70153809	332.64440918	0.00000000
0.18617605	-0.15474786	1599.99328613	0.06280679	-0.25870344	0.95447421	0.28468588	-0.08906710	2944.00000000	0.00000000	463.65921021	1600.00000000	1676.35534668	0.00000000	0.00000000
0.01776030	0.07846624	1599.98770142	-0.05220872	0.03675361	0.88112873	0.16800343	-0.44202602	0.00000000	3647.00000000	527.97021484	1600.00000000	1615.42285156	187.21026611	0.00000000
0.09572946	-0.03901966	1600.31179810	-0.10363560	-0.01524800	0.93091244	-0.25854924	0.25798130	4420.00000000	0.00000000	444.91821289	1600.00000000	1719.03308105	0.00000000	0.00000000
0.07309718	-0.01017793	1599.69192505	0.06885478	-0.05985663	0.90171868	0.42310286	-0.08881104	0.00000000	3182.00000000	505.17196655	1600.00000000	1495.58862305	259.85357666	0.00000000
-0.01057247	0.05552999	1599.99121094	-0.05453766	-0.08874346	-0.95293289	-0.06061197	-0.29706073	2846.00000000	0.00000000	495.99682617	1600.00000000	3378.70776367	0.00000000	1.00000000
0.05862312	-0.14242035	1600.06066895	0.20134179	-0.25227752	0.90319276	0.02664744	-0.42840719	4154.00000000	0.00000000	469.23190308	1600.00000000	1771.46044922	0.00000000	0.00000000
-0.00436314	0.09910925	1599.99743652	0.02594380	-0.01000762	0.90432078	0.13236058	-0.40581357	0.00000000	3033.00000000	466.06750488	1600.00000000	1548.72534180	205.29779053	0.00000000
-0.01905897	0.03029998	1600.01031494	0.02816848	0.02906012	0.88578987	-0.04628984	-0.46177220	0.00000000	3498.00000000	536.61346436	1600.00000000	1619.13098145	174.96649170	0.00000000
0.00951464	-0.07962946	1599.98068237	0.09080146	-0.03142014	0.88662827	0.11490509	-0.44798112	5539.00000000	0.00000000	480.88259888	1600.00000000	1804.53198242	0.00000000	0.00000000
-0.02707971	-0.04940294	1599.99768066	0.07816285	0.00027857	0.93416959	0.26969925	0.23364401	3135.00000000	0.00000000	469.85427856	1600.00000000	1712.79663086	0.00000000	0.00000000
-0.07833782	-0.01409865	1599.98825073	-0.07894173	0.01669339	0.86802173	-0.20718111	-0.45123637	5955.00000000	0.00000000	452.09793091	1600.00000000	1843.32495117	0.00000000	0.00000000
0.07844638	0.03848565	1600.00320435	-0.05348001	-0.02827126	0.88921481	-0.28705099	0.35622847	0.00000000	3459.00000000	464.45465088	1600.00000000	1420.23364258	352.93145752	0.00000000
-0.04323984	-0.07394890	1600.00570679	0.06641269	0.05477110	0.86976385	-0.25945705	0.41975331	6534.00000000	0.00000000	444.31814575	1600.00000000	1839.45446777	0.00000000	0.00000000
-0.05809437	0.17964754	1600.00650024	-0.05707558	0.16695477	0.90185791	-0.04237039	-0.42995012	5409.00000000	0.00000000	462.65945435	1600.00000000	1774.11047363	0.00000000	0.00000000
-0.25158355	0.09133831	1600.04611206	-0.17686349	0.01166017	0.85060471	0.30300868	0.42971778	0.00000000	4672.00000000	459.68612671	1600.00000000	1451.01306152	400.29064941	0.00000000
-0.00977240	-0.03431451	1600.05661011	0.08572736	0.01258960	0.91786796	-0.11130991	-0.38095737	4237.00000000	167.00000000	492.56610107	1600.00000000	1725.83581543	16.42517662	1.00000000
-0.00903380	0.03791638	1599.98968506	-0.07075229	0.04283900	0.95174205	0.29659596	-0.07885361	2399.00000000	0.00000000	516.57348633	1600.00000000	1681.10083008	0.00000000	0.00000000
0.38558966	0.02067037	1600.06521606	0.18246241	0.05840161	0.90875721	0.39893234	-0.12252879	0.00000000	2971.00000000	464.15017700	1600.00000000	1502.42077637	240.44512939	0.00000000
-0.05840286	-0.04805676	1600.00259399	0.06889050	-0.03117095	0.92090619	0.33472335	0.19973004	3729.00000000	0.00000000	486.92739868	1600.00000000	1737.38439941	0.00000000	0.00000000
-0.03090637	-0.09931108	1600.00122070	0.01879322	-0.08211972	0.90449184	-0.11389866	0.41100073	0.00000000	2995.00000000	459.69198608	1600.00000000	1563.47436523	191.20181274	0.00000000
0.01416504	-0.00803463	1600.05548096	-0.07942673	-0.03167134	0.97651196	0.21034007	0.04670584	1617.00000000	0.00000000	479.10501099	1600.00000000	1638.52124023	0.00000000	0.00000000
0.06413886	-0.07152408	1600.01623535	0.04339352	0.03472289	0.91753799	0.13768217	-0.37305188	3591.00000000	0.00000000	507.83264160	1600.00000000	1743.89196777	0.00000000	0.00000000
0.07773398	-0.02169798	1600.03262329	0.00727537	0.06529714	0.91846657	-0.37185571	0.13469410	3847.00000000	0.00000000	443.98034668	1600.00000000	1742.06909180	0.00000000	0.00000000
0.00340089	-0.10024400	1600.00238037	-0.05313590	-0.02413509	0.87187856	0.02437880	0.48911500	0.00000000	4018.00000000	584.85668945	1600.00000000	1601.86145020	218.39242554	0.00000000
0.03981596	-0.02217940	1599.99923706	0.03750710	0.03083089	0.96494979	0.22660047	-0.13237870	2173.00000000	0.00000000	455.05813599	1600.00000000	1658.08105469	0.00000000	0.00000000
0.05049238	0.00688795	1599.96905518	-0.00580611	-0.02147224	0.95487761	-0.29225197	-0.05289137	2301.00000000	0.00000000	494.12536621	1600.00000000	1675.56396484	0.00000000	0.00000000
-0.00065457	-0.09336917	1600.00497437	0.02825110	0.00831890	0.94732273	-0.10732146	-0.30176449	2519.00000000	0.00000000	476.27267456	1600.00000000	1688.93164062	0.00000000	0.00000000
-0.05172225	0.04427238	1600.00137329	-0.04040213	0.05145765	0.98147994	0.11147629	-0.15578890	1420.00000000	0.00000000	483.64596558	1600.00000000	1630.20397949	0.00000000	0.00000000
0.11039229	0.12985434	1600.04983521	0.07243285	0.27753606	0.99659628	-0.07699896	0.02944434	649.00000000	0.00000000	439.91729736	1600.00000000	1605.52429199	0.00000000	0.00000000
0.07924224	-0.04795886	1599.98855591	-0.01572094	-0.05575673	0.90209484	0.15323707	0.40341449	0.00000000	3114.00000000	548.42541504	1600.00000000	1583.66650391	177.70292664	0.00000000
-0.21136434	-0.15324785	1600.02340698	-0.12752022	-0.11134148	0.97641891	0.16769665	0.13595545	2073.00000000	0.00000000	449.79895020	1600.00000000	1638.70581055	0.00000000	0.00000000
0.08164283	-0.06771514	1599.98852539	-0.02842961	-0.03130152	0.91809863	0.31937352	0.23472416	0.00000000	2694.00000000	537.93981934	1600.00000000	1509.65270996	217.88737488	0.00000000
0.01804973	0.08016565	1600.14675903	-0.03598536	0.02215033	0.97836149	-0.17515059	0.11014140	1538.00000000	0.00000000	529.12896729	1600.00000000	1635.50317383	0.00000000	0.00000000
-0.06998833	-0.01646283	1600.02114868	-0.01740519	0.00130864	0.91352820	0.40677401	0.00107276	0.00000000	2787.00000000	485.27713013	1600.00000000	1526.49145508	209.71348572	0.00000000
0.01569447	-0.08693431	1599.94458008	0.03494525	-0.07658979	0.81995261	-0.56959254	0.05693913	0.00000000	5648.00000000	513.57958984	1600.00000000	1619.23535156	310.04980469	0.00000000
0.09050204	0.18741423	1599.98867798	0.18188429	0.16407476	0.96721935	-0.02898965	-0.25228214	2135.00000000	0.00000000	457.45886230	1600.00000000	1654.24645996	0.00000000	0.00000000
0.33186832	0.08610616	1600.05935669	0.19316520	-0.06536561	0.84745365	-0.20480765	0.48977149	11331.00000000	0.00000000	445.35305786	1600.00000000	1888.13061523	0.00000000	0.00000000
-0.04426511	-0.01997604	1600.04336548	-0.00351120	0.05155110	0.91469264	0.04400441	-0.40174747	0.00000000	2838.00000000	518.21582031	1600.00000000	1523.42089844	210.97923279	0.00000000
0.09215034	0.03196436	1599.99282837	0.03554913	0.09753014	0.85020131	0.38589671	-0.35810816	9125.00000000	0.00000000	529.01593018	1600.00000000	1881.70178223	0.00000000	0.00000000
-0.03611014	-0.06722812	1600.03588867	0.04698006	0.05564015	0.95616108	-0.28317806	0.07460701	2779.00000000	0.00000000	470.57244873	1600.00000000	1673.41137695	0.00000000	0.00000000
-0.08677628	-0.04552643	1600.01733398	-0.04455468	-0.03792164	0.97640139	0.01916023	0.21511209	1733.00000000	0.00000000	630.91485596	1600.00000000	1638.67309570	0.00000000	0.00000000
0.04805315	-0.07190555	1600.00387573	-0.05718687	-0.02384009	0.93806684	-0.19809957	0.28423083	3217.00000000	0.00000000	486.14233398	1600.00000000	1705.63732910	0.00000000	0.00000000
-0.01394615	0.02993029	1600.02893066	0.06675247	-0.03424885	0.99929255	0.03734390	-0.00444686	282.00000000	0.00000000	459.35278320	1600.00000000	1601.16442871	0.00000000	0.00000000
-0.05620566	-0.03717095	1599.99133301	0.01388992	-0.02632329	0.94273251	0.15263607	-0.29657650	2573.00000000	0.00000000	456.14700317	1600.00000000	1697.14672852	0.00000000	0.00000000
0.08986705	-0.06668738	1599.95642090	0.09809029	0.00559991	0.78000253	0.32966039	-0.53190231	0.00000000	7094.00000000	609.05792236	1600.00000000	1536.41174316	482.43994141	0.00000000
-0.05579304	0.02891736	1600.00061035	-0.09736760	0.01728767	0.92595649	0.25585619	-0.27774489	3536.00000000	0.00000000	431.39721680	1600.00000000	1727.98986816	0.00000000	0.00000000
-0.07666165	0.08468345	1790.25012207	-0.03951246	-0.08027323	0.81579828	0.57437766	0.06755352	0.00000000	6510.00000000	524.44458008	1600.00000000	1798.69519043	369.79629517	0.00000000
-0.05950383	-0.04229352	1599.99124146	-0.05083125	-0.07958066	0.93786901	0.08592384	-0.33618271	3454.00000000	0.00000000	505.53720093	1600.00000000	1706.05346680	0.00000000	0.00000000
-0.10367671	-0.01609697	1600.04199219	-0.09424737	0.04703489	0.79945117	-0.34553900	-0.49140680	16985.00000000	0.00000000	514.82403564	1600.00000000	2001.17236328	0.00000000	0.00000000
-0.09519486	-0.02481934	1600.00549316	0.00070511	-0.09870243	0.94541812	-0.32330459	-0.04072762	5523.00000000	0.00000000	495.60494995	1600.00000000	1692.32885742	0.00000000	0.00000000
-0.04127400	-0.00622537	1599.99731445	0.03276950	0.06676720	0.86990786	0.42775500	0.24553204	0.00000000	3940.00000000	489.07958984	1600.00000000	1630.62609863	194.62979126	0.00000000
-0.01068775	-0.09389668	1599.95187378	0.08960442	0.01065220	0.92237699	0.06010240	-0.38158667	5318.00000000	0.00000000	509.33441162	1600.00000000	1734.53662109	0.00000000	0.00000000
0.02699708	-0.02156667	1599.99246216	-0.01070747	-0.03310259	0.88915527	-0.38017815	0.25469100	0.00000000	3443.00000000	467.09078979	1600.00000000	1585.62902832	199.14482117	0.00000000
-0.06071204	-0.01460056	1600.04513550	0.06252120	0.04951529	0.86158639	-0.50751317	0.00996327	0.00000000	4254.00000000	519.29119873	1600.00000000	1629.53295898	212.51826477	0.00000000
-0.05060562	-0.37952107	1600.00811768	-0.00761314	-0.32152870	0.97812933	-0.14339665	0.15066659	1855.00000000	0.00000000	471.73931885	1600.00000000	1635.76330566	0.00000000	0.00000000
0.04497362	-0.03158052	1600.00283813	-0.02278217	0.00131165	0.99303049	-0.10427611	-0.05492687	868.00000000	0.00000000	523.43847656	1600.00000000	1611.23498535	0.00000000	0.00000000
-0.06216818	0.02824778	1599.97268677	0.09002989	-0.03025145	0.96912307	-0.23209375	-0.08326459	2190.00000000	0.00000000	468.21554565	1600.00000000	1650.96130371	0.00000000	0.00000000
-0.05668543	0.09149975	1599.97665405	-0.06009956	-0.03964709	0.90382445	0.28232101	-0.32155275	4522.00000000	0.00000000	551.98681641	1600.00000000	1770.32409668	0.00000000	0.00000000
-0.07994393	0.08489829	1600.06866455	-0.05000000	0.00652005	0.90610695	-0.39835513	-0.14241970	0.00000000	3025.00000000	494.24758911	1600.00000000	1543.61083984	207.28395081	0.00000000
0.23434800	0.25245869	1599.97756958	0.09846967	0.24282199	0.96745729	0.04793637	0.24845219	2083.00000000	0.00000000	478.99307251	1600.00000000	1653.80932617	0.00000000	0.00000000
-0.00967005	0.09151597	2155.89544678	-0.01219756	-0.09093061	0.94773644	-0.31723863	0.03398919	5975.00000000	0.00000000	538.87774658	1600.00000000	2274.79101562	0.00000000	0.00000000
0.00824240	-0.06703316	1600.02618408	0.03552824	-0.06377891	0.82915127	-0.30271596	-0.46996939	0.00000000	5144.00000000	434.79635620	1600.00000000	1647.56970215	262.16015625	0.00000000
-0.16080302	-0.13761757	1600.14651489	-0.18708216	-0.11965609	0.99441487	0.09541804	-0.04510462	917.00000000	0.00000000	469.23718262	1600.00000000	1609.13330078	0.00000000	0.00000000
0.05225487	0.10449887	1600.00411987	-0.03273240	-0.03206518	0.90021521	0.39857173	0.17536581	0.00000000	3177.00000000	505.66552734	1600.00000000	1577.57031250	186.49540710	0.00000000
0.04198389	0.10322220	1599.90509033	-0.02166181	0.03816612	0.91743624	-0.29059747	0.27177906	0.00000000	2703.00000000	522.49786377	1600.00000000	1504.95373535	223.14651489	0.00000000
-0.23292069	0.04658262	1600.13165283	-0.21152793	0.01424965	0.93345493	0.02267612	0.35797715	3395.00000000	0.00000000	508.94369507	1600.00000000	1714.16040039	0.00000000	0.00000000
-0.07649266	0.03356003	1599.99816895	0.05553190	0.05254648	0.98694909	0.13500115	-0.08778477	1610.00000000	0.00000000	542.39031982	1600.00000000	1621.18615723	0.00000000	0.00000000
0.06383125	0.02424141	1599.99700928	-0.02457703	0.01255711	0.90201032	-0.30620468	0.30432892	0.00000000	3109.00000000	444.92416382	1600.00000000	1564.18835449	194.81768799	0.00000000
-0.19185531	0.18519193	1600.03939819	-0.12772863	0.12920010	0.96480960	0.02220897	-0.26200998	1983.00000000	0.00000000	529.60321045	1600.00000000	1658.37133789	0.00000000	0.00000000
-0.05613977	-0.05892822	1600.00637817	0.00126628	-0.04798298	0.92258120	-0.38121980	-0.05929124	3374.00000000	0.00000000	461.56793213	1600.00000000	1734.20751953	0.00000000	0.00000000
0.05648114	0.01784158	1599.99783325	0.04376366	0.02741548	0.90539408	-0.22977328	0.35702348	0.00000000	2903.00000000	487.54681396	1600.00000000	1374.32385254	366.25625610	0.00000000
-0.09893854	0.01386325	1599.99826050	-0.04215815	-0.09616847	0.99973184	0.00289005	0.02297711	175.00000000	0.00000000	451.51412964	1600.00000000	1600.43078613	0.00000000	0.00000000
0.21043079	0.24698246	1599.98410034	0.12838626	0.26268142	0.94861788	-0.01560176	-0.31603909	2440.00000000	0.00000000	476.62930298	1600.00000000	1686.64465332	0.00000000	0.00000000
0.07289538	0.02573181	1599.99017334	-0.06321432	-0.06202823	0.86308295	0.06096380	-0.50136936	0.00000000	4502.00000000	633.96942139	1600.00000000	1501.92053223	329.93081665	0.00000000
-0.09157038	0.05172193	1599.89276123	-0.03363698	0.07749659	0.81408113	0.58061957	-0.01236010	0.00000000	5868.00000000	516.82342529	1600.00000000	1590.48913574	350.01663208	0.00000000
-0.05368047	0.00271769	1600.00924683	0.00910984	-0.02947013	0.94612414	0.21863490	-0.23884702	2507.00000000	0.00000000	465.89602661	1600.00000000	1691.12854004	0.00000000	0.00000000
-0.34593585	0.06552915	1600.06045532	-0.18516827	0.02895782	0.98004776	0.03932611	0.19483280	2224.00000000	0.00000000	459.96618652	1600.00000000	1632.65991211	0.00000000	0.00000000
0.02843066	-0.09396444	1600.01296997	0.07207655	0.00221637	0.96791315	-0.12711573	0.21676195	2308.00000000	0.00000000	476.20840454	1600.00000000	1653.09204102	0.00000000	0.00000000
-0.07399232	-0.03399052	1600.02279663	0.00858576	0.07433084	0.92597872	0.36919874	0.07909298	3878.00000000	0.00000000	465.16775513	1600.00000000	1727.91186523	0.00000000	0.00000000
-0.00768744	-0.05534036	1599.99987793	0.07942703	0.06415555	0.90484124	-0.24947324	-0.34500062	0.00000000	3022.00000000	478.93334961	1600.00000000	1540.57299805	212.20942688	0.00000000
0.04338112	0.16475470	1600.01608276	0.09172115	0.11230418	0.85926336	-0.50122738	0.10216427	12975.00000000	0.00000000	480.09216309	1600.00000000	1862.22570801	0.00000000	0.00000000
