# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01996340	0.06959775	600.04327393	0.04203770	-0.03258733	0.91264933	0.38667735	0.13248348	0.00000000	1072.00000000	497.25872803	600.00000000	509.35287476	138.18821716	0.00000000
-0.05520915	-0.09409771	599.96807861	0.07183105	0.01775744	0.91129571	0.40878782	0.04932201	0.00000000	1053.00000000	489.15914917	600.00000000	577.31317139	75.58023834	0.00000000
0.06755887	-0.04218816	599.98742676	0.03590918	0.05100341	0.94427758	-0.31455415	0.09693062	1129.00000000	0.00000000	477.74789429	600.00000000	635.39422607	0.00000000	0.00000000
0.03018225	0.09990378	600.00109863	0.01086429	-0.10514440	0.91733783	0.38388467	0.10546970	3714.00000000	0.00000000	479.42941284	600.00000000	654.04553223	0.00000000	0.00000000
-0.08059832	-0.00480292	600.01696777	0.00807260	0.04110619	0.95342267	0.29040065	-0.08156371	933.00000000	0.00000000	484.21139526	600.00000000	629.32330322	0.00000000	0.00000000
-0.00077937	-0.09013074	599.99682617	-0.08620822	0.03122458	0.90803558	-0.41878185	0.00965011	0.00000000	1125.00000000	531.35357666	600.00000000	573.24108887	81.79150391	0.00000000
0.37746686	0.02892545	599.48846436	0.21210682	-0.05412186	0.99880016	-0.00672379	-0.04850852	154.00000000	0.00000000	502.31332397	600.00000000	600.20892334	0.00000000	0.00000000
-0.08765674	0.11436071	602.77703857	-0.23399302	0.26053008	0.84904474	-0.11408731	-0.51585567	5949.00000000	0.00000000	470.18222046	600.00000000	709.94573975	0.00000000	0.00000000
0.09221609	0.05636602	433.04803467	0.09308811	-0.01540990	0.86331350	-0.27505371	-0.42312562	1860.00000000	0.00000000	538.17602539	600.00000000	501.60211182	0.00000000	0.00000000
0.03105059	0.09700701	600.05126953	-0.03813669	-0.05410597	0.99370265	0.10608040	-0.03608251	377.00000000	0.00000000	470.99722290	600.00000000	603.85296631	0.00000000	0.00000000
-0.06155395	-0.15320607	599.98248291	-0.13636343	-0.11432310	0.93347245	-0.06832001	0.35208178	1064.00000000	0.00000000	442.24429321	600.00000000	642.74383545	0.00000000	0.00000000
-0.01704832	0.05705016	600.05004883	-0.01713847	0.06706610	0.98952222	0.06963562	0.12647784	441.00000000	0.00000000	558.38763428	600.00000000	606.40710449	0.00000000	0.00000000
0.20501137	-0.08200565	600.02343750	0.16812864	0.00085446	0.94027370	-0.08091512	-0.33066308	3034.00000000	0.00000000	516.03692627	600.00000000	638.14276123	0.00000000	0.00000000
-0.06960256	-0.08444917	599.99749756	-0.06090338	0.00005955	0.88329446	0.13314417	0.44951475	0.00000000	1420.00000000	513.64337158	600.00000000	562.89300537	108.66841125	0.00000000
-0.05085720	-0.00455238	599.99395752	0.06029486	-0.02012040	0.95864171	-0.23569736	-0.15953934	911.00000000	0.00000000	456.99880981	600.00000000	625.88122559	0.00000000	0.00000000
-0.02876696	-0.10077152	600.00952148	0.06690948	0.00733208	0.85283345	0.16841793	0.49427772	0.00000000	1726.00000000	468.99520874	600.00000000	599.08013916	97.28768921	0.00000000
-0.04598594	-0.07255318	600.00231934	0.02838195	-0.07503379	0.96704787	-0.22628623	-0.11667454	1042.00000000	0.00000000	441.20263672	600.00000000	620.43988037	0.00000000	0.00000000
0.08068725	-0.01097442	599.98089600	-0.02970998	0.07827345	0.90772110	-0.02218772	-0.41898704	0.00000000	1133.00000000	548.19335938	600.00000000	570.17419434	84.91476440	0.00000000
-0.00908207	0.09564646	599.82043457	0.07309619	-0.04129472	0.88131249	0.17284922	0.43978572	2232.00000000	0.00000000	461.67715454	600.00000000	680.59790039	0.00000000	0.00000000
-0.01619405	0.02855018	599.99792480	0.05877425	0.08672666	0.93908370	-0.25575516	-0.22958910	1025.00000000	0.00000000	504.44979858	600.00000000	638.91735840	0.00000000	0.00000000
-0.05607241	0.05043117	599.98065186	0.02840430	0.05776827	0.98767745	-0.07899738	0.13510227	495.00000000	0.00000000	440.64633179	600.00000000	607.46875000	0.00000000	0.00000000
-0.05807617	0.03998740	558.64935303	-0.09270361	-0.05550134	0.94346762	0.33067089	0.02292705	996.00000000	0.00000000	472.65335083	600.00000000	592.12084961	0.00000000	0.00000000
-0.05937218	0.14627835	599.76348877	-0.11156643	0.12154959	0.97494459	0.16784906	0.14597869	945.00000000	0.00000000	473.02331543	600.00000000	615.17565918	0.00000000	0.00000000
0.10162310	0.05170986	600.00311279	-0.02193575	0.03758061	0.91834271	0.18074267	-0.35210621	0.00000000	1023.00000000	489.01293945	600.00000000	558.33612061	88.59776306	0.00000000
0.04307254	0.05632244	599.95227051	-0.03111527	-0.08601177	0.94090074	-0.03846470	-0.33649111	1001.00000000	0.00000000	534.14202881	600.00000000	637.63098145	0.00000000	0.00000000
0.03469371	0.07399989	599.99566650	-0.04640307	0.07318953	0.92002815	0.24164195	0.30847585	1734.00000000	0.00000000	437.24404907	600.00000000	652.14715576	0.00000000	0.00000000
-0.09532120	-0.04629404	599.96459961	0.02227515	-0.10411943	0.92332613	0.38240439	0.03515291	4107.00000000	0.00000000	467.83630371	600.00000000	649.78118896	0.00000000	0.00000000
0.04927789	-0.06709898	599.96063232	0.00455453	-0.07387414	0.99510503	-0.03645075	0.09185493	277.00000000	0.00000000	464.72692871	600.00000000	602.91339111	0.00000000	0.00000000
-0.05565204	-0.06651859	600.11523438	-0.10459995	0.02064012	0.95605952	-0.22106208	-0.19256639	1302.00000000	0.00000000	476.89605713	600.00000000	627.69348145	0.00000000	0.00000000
-0.07144620	0.00738222	599.99969482	0.10593147	-0.01168816	0.93982977	-0.26173955	0.21957338	1175.00000000	0.00000000	482.64556885	600.00000000	638.41558838	0.00000000	0.00000000
0.07806484	-0.07668719	600.02008057	0.07505793	0.04691456	0.99809200	-0.05862898	0.01936591	214.00000000	0.00000000	456.93362427	600.00000000	601.16674805	0.00000000	0.00000000
0.10328646	-0.01027241	599.99511719	-0.09578031	0.02751246	0.99005258	0.09808413	-0.10087287	434.00000000	0.00000000	506.76257324	600.00000000	606.02307129	0.00000000	0.00000000
-0.03466633	-0.00630533	600.04779053	-0.06810244	-0.02639155	0.99503100	0.09823529	0.01622295	275.00000000	0.00000000	492.05307007	600.00000000	603.04418945	0.00000000	0.00000000
-0.02516995	-0.03800508	600.00341797	-0.01661098	0.10663247	0.93624938	-0.08001497	-0.34210336	1100.00000000	0.00000000	464.82049561	600.00000000	640.85284424	0.00000000	0.00000000
-0.05654342	-0.07242597	599.98089600	0.00864858	-0.04019457	0.90151209	0.07530524	0.42615151	0.00000000	1184.00000000	512.49481201	600.00000000	590.15954590	70.37030029	0.00000000
-0.00540416	-0.04608964	600.00628662	0.03897486	0.02545879	0.95773518	-0.13060501	0.25629210	903.00000000	0.00000000	462.58120728	600.00000000	626.48260498	0.00000000	0.00000000
0.42871037	-0.72410250	600.80554199	0.47415933	-0.55559278	0.95573324	0.13011874	-0.26389968	1364.00000000	0.00000000	444.51412964	600.00000000	628.62890625	0.00000000	0.00000000
0.05866076	-0.01509635	599.90142822	-0.06873684	-0.03017124	0.96250224	-0.25327125	-0.09717584	769.00000000	0.00000000	516.08941650	600.00000000	623.27246094	0.00000000	0.00000000
0.04364667	-0.05547628	600.03564453	0.07321305	-0.04362114	0.94404638	-0.32424870	0.06032586	989.00000000	0.00000000	504.04998779	600.00000000	635.59954834	0.00000000	0.00000000
-0.02486030	0.08686510	600.00799561	0.07686593	0.01831186	0.99384856	-0.11039169	-0.00887156	305.00000000	0.00000000	445.54574585	600.00000000	603.72137451	0.00000000	0.00000000
0.08719068	0.07039719	600.00323486	0.03571753	-0.01319778	0.92144227	-0.38766518	0.02568734	0.00000000	953.00000000	509.45370483	600.00000000	552.62139893	91.98114014	0.00000000
0.04958971	0.09989296	600.00067139	-0.09277428	-0.01477636	0.85039395	-0.46314898	0.24964607	0.00000000	1689.00000000	458.24960327	600.00000000	611.80499268	87.22760773	0.00000000
-0.24104810	-0.19810365	599.88165283	-0.15625916	-0.11088911	0.94046265	-0.33065185	0.07873595	1750.00000000	0.00000000	472.93988037	600.00000000	637.86486816	0.00000000	0.00000000
-0.19075336	0.12337416	592.79284668	-0.03856578	0.19544441	0.81218076	0.13151990	0.56838799	4519.00000000	0.00000000	474.32125854	600.00000000	729.86163330	0.00000000	0.00000000
-0.04805447	0.08985648	600.05853271	0.08873008	0.04728263	0.84116149	0.02064242	-0.54038990	3082.00000000	0.00000000	460.03036499	600.00000000	713.35766602	0.00000000	0.00000000
0.06262020	-0.05931737	599.99804688	-0.03214671	-0.08783073	0.96453899	0.02577243	0.26267910	763.00000000	0.00000000	442.39611816	600.00000000	622.05676270	0.00000000	0.00000000
-0.02063766	-0.06825121	600.00817871	0.01032305	0.08927096	0.94255638	-0.25343645	-0.21761763	1161.00000000	0.00000000	569.61523438	600.00000000	636.57623291	0.00000000	0.00000000
-0.06578477	0.05926346	599.99914551	-0.07629180	0.03711754	0.92499459	-0.07811975	-0.37186337	1688.00000000	0.00000000	589.61407471	600.00000000	648.65734863	0.00000000	0.00000000
-0.11304767	0.27444184	599.64172363	-0.20240021	0.13727108	0.89473140	0.41021770	0.17657053	0.00000000	1256.00000000	463.59793091	600.00000000	577.49963379	86.28136444	0.00000000
0.01283125	0.06557719	600.01220703	0.02915800	-0.02788708	0.88479424	0.44334435	0.14347446	0.00000000	1330.00000000	476.01156616	600.00000000	599.29272461	73.45613098	0.00000000
-0.01824127	-0.03903155	600.04180908	0.06090968	0.08765444	0.89243484	-0.15828346	-0.42250025	0.00000000	1269.00000000	461.90493774	600.00000000	594.05633545	72.89064789	0.00000000
0.00654980	0.10293280	599.99566650	-0.05592524	-0.04734855	0.96141082	0.23284096	0.14654136	784.00000000	0.00000000	543.78491211	600.00000000	624.07135010	0.00000000	0.00000000
-0.01102241	0.01964375	599.99182129	0.05996145	0.08325827	0.89014441	0.31673434	0.32760084	0.00000000	1257.00000000	478.11413574	600.00000000	603.99688721	65.27040100	0.00000000
0.10732082	0.22630416	599.99694824	0.17172529	0.25015268	0.97308218	-0.22563010	-0.04692698	678.00000000	0.00000000	500.93011475	600.00000000	616.59222412	0.00000000	0.00000000
0.52350283	0.35911727	601.29638672	0.58815676	0.39928326	0.91172105	-0.16190378	0.37756038	0.00000000	1084.00000000	478.21072388	600.00000000	560.49206543	92.26850891	0.00000000
-0.29304817	-0.04182654	600.42785645	-0.29738355	0.01527161	0.91469246	-0.17677701	-0.36343861	609.00000000	162.00000000	460.90026855	600.00000000	610.34832764	15.78230476	1.00000000
-0.05918276	0.02444055	599.99383545	0.05449103	0.04074484	0.90101308	0.10802116	0.42012715	0.00000000	1161.00000000	447.94705200	600.00000000	558.46350098	99.91088867	0.00000000
0.10450692	0.02880345	600.00000000	-0.02162892	-0.09349973	0.94015318	0.21806902	0.26183558	1074.00000000	0.00000000	522.75665283	600.00000000	638.19110107	0.00000000	0.00000000
-0.04566626	-0.08620656	600.01269531	0.04403447	-0.03078977	0.92265505	0.32104027	-0.21363699	0.00000000	972.00000000	479.99804688	600.00000000	539.20172119	103.54946899	0.00000000
0.16670644	-0.30770525	599.99713135	0.05303375	-0.16153598	0.93091923	0.17198420	-0.32219684	1216.00000000	0.00000000	448.17767334	600.00000000	644.51910400	0.00000000	0.00000000
-0.04938075	-0.09342512	599.99566650	0.01253097	-0.09211389	0.92042255	0.31940117	0.22540021	1751.00000000	0.00000000	461.65307617	600.00000000	651.86401367	0.00000000	0.00000000
-0.24194574	-0.22113387	600.04034424	-0.11299545	-0.13435227	0.97658724	0.00735112	0.21499610	613.00000000	0.00000000	437.25216675	600.00000000	614.42541504	0.00000000	0.00000000
-0.03346246	0.07981359	600.00775146	0.05610520	0.04651775	0.94050926	0.20366269	0.27196288	998.00000000	0.00000000	490.27844238	600.00000000	637.96679688	0.00000000	0.00000000
0.01476520	0.09201366	601.35662842	-0.08679931	0.05456539	0.86121583	0.01880463	-0.50789142	2529.00000000	0.00000000	511.34298706	600.00000000	698.25195312	0.00000000	0.00000000
0.18737978	0.31272942	599.97442627	0.13112155	0.23504546	0.91921443	0.37807301	0.11002541	0.00000000	950.00000000	439.91345215	600.00000000	508.33984375	134.14978027	0.00000000
0.01318627	0.06699572	599.98718262	0.06573033	0.03550542	0.99328220	0.00379544	-0.11565506	400.00000000	0.00000000	474.32019043	600.00000000	604.04760742	0.00000000	0.00000000
0.20557259	-0.04184484	600.12567139	0.20728041	0.04332406	0.95028698	-0.17523515	-0.25738549	1309.00000000	0.00000000	494.06173706	600.00000000	631.52661133	0.00000000	0.00000000
0.07931897	-0.24107447	599.85443115	0.16134623	-0.28809428	0.92890567	-0.23244993	0.28827286	0.00000000	776.00000000	584.25469971	600.00000000	452.93740845	180.56620789	0.00000000
-0.04902736	0.09232645	120.75134277	0.07028260	-0.01509054	0.96884620	0.04286370	-0.24392557	176.00000000	0.00000000	506.75836182	600.00000000	124.63388062	0.00000000	0.00000000
-0.02030488	-0.08186880	599.98748779	-0.03012938	0.07653497	0.92620307	0.23065969	0.29823470	1449.00000000	0.00000000	545.00189209	600.00000000	647.79235840	0.00000000	0.00000000
-0.00808606	0.02203916	599.96026611	-0.00238054	-0.06572758	0.94138479	0.08852458	0.32551205	986.00000000	0.00000000	458.80587769	600.00000000	637.31610107	0.00000000	0.00000000
-0.04594926	-0.06243577	599.99853516	-0.08544096	0.05634743	0.88269252	-0.44223830	0.15899444	0.00000000	1345.00000000	486.50012207	600.00000000	608.47320557	66.44383240	0.00000000
-0.03476619	-0.08731531	600.00189209	0.03111223	-0.05456817	0.93626451	0.26587963	0.22960138	1235.00000000	0.00000000	503.94525146	600.00000000	640.84899902	0.00000000	0.00000000
-0.09264003	-0.04996279	599.93200684	-0.02733150	-0.02091826	0.99697846	0.07445798	-0.02213490	220.00000000	0.00000000	439.87973022	600.00000000	601.75122070	0.00000000	0.00000000
-0.01286068	-0.03991719	599.99163818	0.01045748	-0.02277616	0.95755887	0.10148936	0.26977932	832.00000000	0.00000000	442.58270264	600.00000000	626.58593750	0.00000000	0.00000000
-0.11994085	0.26608041	599.92694092	-0.21520025	0.15145963	0.85818565	-0.51332355	0.00404906	0.00000000	1627.00000000	486.52770996	600.00000000	602.73449707	89.80248260	0.00000000
-0.01212932	-0.04397649	600.00219727	-0.07282636	-0.00840225	0.96303856	0.25372630	-0.09044182	798.00000000	0.00000000	457.52023315	600.00000000	623.02752686	0.00000000	0.00000000
0.03423255	-0.02585227	600.02850342	0.02373728	-0.04042989	0.96651477	0.14901263	0.20891261	786.00000000	0.00000000	488.71279907	600.00000000	620.81390381	0.00000000	0.00000000
-0.08237385	-0.03071544	599.98889160	0.07570162	-0.02399081	0.98801470	0.01700662	0.15342009	603.00000000	0.00000000	436.59170532	600.00000000	607.26605225	0.00000000	0.00000000
0.09046008	0.01169511	600.02697754	0.06489050	-0.08704817	0.82704991	-0.56187439	-0.01689994	3151.00000000	0.00000000	511.84573364	600.00000000	725.51965332	0.00000000	0.00000000
-0.08683562	0.05204432	600.00140381	-0.00339794	-0.05479534	0.96788001	0.11635506	-0.22286725	733.00000000	0.00000000	456.72763062	600.00000000	619.91723633	0.00000000	0.00000000
0.08126651	0.07344686	599.99987793	-0.00815321	-0.10319646	0.78141201	0.61966044	-0.07359493	6401.00000000	0.00000000	544.57849121	600.00000000	767.78149414	0.00000000	0.00000000
-0.03729849	-0.06390927	600.01123047	-0.08580039	0.04389596	0.91278017	-0.40459412	-0.05600023	1412.00000000	0.00000000	469.15341187	600.00000000	657.33984375	0.00000000	0.00000000
0.05567042	0.01469051	599.99884033	0.00332672	-0.03968207	0.96662378	-0.19440435	0.16686952	747.00000000	0.00000000	462.52093506	600.00000000	620.71331787	0.00000000	0.00000000
0.03516088	0.08913333	600.01483154	0.04948959	-0.07259519	0.92950761	-0.31142643	-0.19755805	1797.00000000	0.00000000	446.27804565	600.00000000	645.51623535	0.00000000	0.00000000
0.08712721	0.00941071	599.90563965	0.04632667	-0.07542486	0.92454481	0.22851110	0.30495822	1694.00000000	0.00000000	437.40249634	600.00000000	648.87133789	0.00000000	0.00000000
0.04427198	-0.02292832	599.97570801	0.07424067	-0.01317720	0.99109256	-0.12565880	-0.04410660	389.00000000	0.00000000	484.33999634	600.00000000	605.36999512	0.00000000	0.00000000
-0.02932013	0.07987882	599.99859619	0.10594152	-0.01609098	0.96865398	0.14312758	-0.20303679	984.00000000	0.00000000	517.07360840	600.00000000	619.41833496	0.00000000	0.00000000
-0.08100370	-0.04367629	600.02709961	-0.05094164	-0.04031104	0.87679964	0.01466200	0.48063231	0.00000000	1443.00000000	495.79312134	600.00000000	593.82556152	84.43247223	0.00000000
0.07059529	0.06927426	599.99713135	0.09848735	0.03147347	0.89700419	-0.02336078	-0.44140434	2818.00000000	0.00000000	459.58306885	600.00000000	668.91589355	0.00000000	0.00000000
0.09881553	0.05693986	599.93847656	0.04696760	-0.09263016	0.70229483	0.39041108	0.59528244	0.00000000	3519.00000000	472.04113770	600.00000000	627.57965088	211.14851379	0.00000000
0.04509972	-0.00155864	599.99377441	-0.07559294	0.05903372	0.90398431	0.23645304	-0.35623348	0.00000000	1149.00000000	451.38867188	600.00000000	571.38610840	85.87957001	0.00000000
0.00258963	0.04330442	600.00000000	-0.04908693	0.01700732	0.89749473	0.40178049	0.18186700	0.00000000	1227.00000000	519.78997803	600.00000000	584.20495605	78.75854492	0.00000000
0.05200445	-0.07645623	600.06512451	-0.04753957	-0.09335139	0.92646122	0.05405227	0.37248886	1163.00000000	0.00000000	507.93109131	600.00000000	647.69714355	0.00000000	0.00000000
-0.10411973	-0.04102423	599.99334717	0.06177927	-0.06516436	0.85824150	0.51296341	0.01703072	0.00000000	1677.00000000	495.17535400	600.00000000	575.36737061	115.40283203	0.00000000
-0.03495570	0.00261452	599.94244385	-0.02047778	-0.02356772	0.95202321	0.17595609	-0.25038230	912.00000000	0.00000000	458.55853271	600.00000000	630.17974854	0.00000000	0.00000000
0.03588387	-0.06247315	600.01501465	0.08492548	0.02048489	0.94806296	0.23646791	-0.21274304	1211.00000000	0.00000000	454.47329712	600.00000000	632.88964844	0.00000000	0.00000000
0.09192283	0.17922741	600.06890869	0.07155771	0.13425662	0.86034024	-0.08251370	-0.50299716	0.00000000	1605.00000000	504.05877686	600.00000000	609.12963867	82.45145416	0.00000000
0.08691297	-0.04502372	600.01391602	-0.00959561	0.02361322	0.98909891	0.10284209	0.10538900	416.00000000	0.00000000	469.93908691	600.00000000	606.62841797	0.00000000	0.00000000
-0.03120680	-0.03694810	600.00012207	0.08547490	0.06340446	0.92820543	0.36527589	0.07076836	1204.00000000	0.00000000	450.70574951	600.00000000	646.40515137	0.00000000	0.00000000
0.31743833	-0.09713057	599.99621582	0.17595001	0.02517520	0.82793105	-0.13969906	-0.54315221	4995.00000000	0.00000000	462.17517090	600.00000000	724.65325928	0.00000000	0.00000000
-0.21924271	-0.03645753	599.89697266	-0.22853194	0.04258719	0.97216016	0.16168389	-0.16959643	802.00000000	0.00000000	464.01617432	600.00000000	617.07141113	0.00000000	0.00000000
0.13290687	-0.11526865	600.01916504	0.18088447	-0.12659417	0.94490552	0.22979800	-0.23312318	1594.00000000	0.00000000	514.17419434	600.00000000	634.99786377	0.00000000	0.00000000
-0.01012195	0.09756101	599.99023438	0.08247920	0.06115428	0.96108168	-0.26474729	-0.07893574	827.00000000	0.00000000	482.19641113	600.00000000	624.28643799	0.00000000	0.00000000
0.02197021	0.09732904	599.99945068	0.03764099	-0.08633177	0.86154276	-0.25217301	-0.44062781	0.00000000	1541.00000000	474.89984131	600.00000000	470.88885498	210.12194824	0.00000000
-0.00325354	-0.10006498	600.01654053	-0.03204824	0.08566741	0.92065495	-0.35815817	-0.15529704	2076.00000000	0.00000000	539.73211670	600.00000000	651.71038818	0.00000000	0.00000000
0.07268044	0.06704349	599.97674561	-0.05425471	-0.06184523	0.94518149	-0.10789890	0.30820417	1241.00000000	0.00000000	506.22924805	600.00000000	634.77001953	0.00000000	0.00000000
0.08296285	0.03926452	599.99914551	0.10141477	0.00862469	0.86126047	-0.39787298	0.31611311	0.00000000	1670.00000000	498.73751831	600.00000000	554.15197754	132.94271851	0.00000000
0.07195458	-0.01602896	600.00439453	0.01442246	-0.08422042	0.90760607	-0.39220828	0.14974606	1696.00000000	0.00000000	481.20544434	600.00000000	661.07281494	0.00000000	0.00000000
0.00189747	0.01912607	600.01782227	0.02590238	0.01461699	0.93275726	-0.35845003	-0.03843784	1060.00000000	0.00000000	475.84252930	600.00000000	643.27337646	0.00000000	0.00000000
0.08870327	-0.03315799	600.01702881	0.06561160	-0.04908335	0.86640656	-0.17575790	-0.46738505	2250.00000000	0.00000000	466.65893555	600.00000000	692.53662109	0.00000000	0.00000000
0.03145429	-0.08682217	599.99731445	0.01026000	0.06761587	0.96846676	-0.24705712	0.03217053	896.00000000	0.00000000	467.76504517	600.00000000	619.53051758	0.00000000	0.00000000
-0.01578471	-0.07764617	599.99822998	-0.00307694	0.06680336	0.98387808	0.14595658	-0.10334718	565.00000000	0.00000000	433.06750488	600.00000000	609.83227539	0.00000000	0.00000000
-0.05664755	-0.03293474	600.03912354	0.09690917	0.04329522	0.98516583	-0.13785334	-0.10219932	485.00000000	0.00000000	494.21884155	600.00000000	609.07592773	0.00000000	0.00000000
-0.02498394	0.06604982	600.01678467	0.04843064	0.00744261	0.99469429	-0.00606656	0.10269618	315.00000000	0.00000000	449.84530640	600.00000000	603.21606445	0.00000000	0.00000000
0.09177271	0.01157543	599.98425293	0.09138639	0.00521070	0.89110804	-0.06042975	0.44974959	2488.00000000	0.00000000	459.87017822	600.00000000	673.30847168	0.00000000	0.00000000
0.07631911	-0.05199134	599.96490479	-0.04404642	-0.07308341	0.97203434	0.08756008	0.21790481	664.00000000	0.00000000	466.64004517	600.00000000	617.22595215	0.00000000	0.00000000
0.08269073	-0.03170764	600.01525879	-0.08289678	0.02453368	0.89560831	0.26585588	-0.35666001	0.00000000	1251.00000000	471.62847900	600.00000000	549.59454346	112.10385132	0.00000000
0.10813010	-0.02939590	599.99975586	0.08404472	-0.01292999	0.83167505	0.17636769	-0.52650833	0.00000000	1991.00000000	495.80163574	600.00000000	575.19506836	136.41070557	0.00000000
0.05895571	0.00410252	599.99481201	0.03817192	0.08709306	0.90723246	-0.07412500	0.41404676	0.00000000	1015.00000000	472.24508667	600.00000000	464.35415649	183.49790955	0.00000000
-0.05465339	0.08973964	275.39685059	0.02543277	-0.08807354	0.81890899	-0.53257591	0.21389472	0.00000000	964.00000000	508.81289673	600.00000000	280.62893677	51.96344757	0.00000000
-0.03129457	0.23704650	600.02319336	-0.08686104	0.12502673	0.79108119	0.51261091	0.33379722	4613.00000000	0.00000000	475.51989746	600.00000000	758.50744629	0.00000000	0.00000000
0.02947788	0.08294620	600.00482178	0.02646216	-0.04487078	0.89409989	0.38975218	-0.22063231	0.00000000	1250.00000000	523.31024170	600.00000000	596.22167969	69.92555237	0.00000000
0.02606629	0.06360581	599.97119141	0.07426353	-0.03501210	0.86629045	0.19918136	-0.45811307	0.00000000	1568.00000000	461.22067261	600.00000000	595.91864014	89.96744537	0.00000000
-0.02596333	0.04498554	600.01416016	0.04933995	0.02149874	0.97684771	0.19494724	-0.08811414	641.00000000	0.00000000	546.05633545	600.00000000	614.23016357	0.00000000	0.00000000
-0.07499822	0.04203276	599.97363281	0.03449864	-0.01127228	0.97334826	0.06488960	0.21996021	681.00000000	0.00000000	481.41925049	600.00000000	616.40441895	0.00000000	0.00000000
0.09925684	-0.03436811	599.98284912	0.07490064	0.06608208	0.88874006	0.41786012	0.18850458	0.00000000	1285.00000000	467.33798218	600.00000000	598.36846924	71.43699646	0.00000000
0.07113729	-0.25522751	599.95928955	0.06190127	-0.18910901	0.87903023	0.07925238	0.47013283	2093.00000000	0.00000000	509.96221924	600.00000000	682.52465820	0.00000000	0.00000000
0.09185825	0.01771013	599.99688721	0.00267627	0.09245846	0.88135993	-0.47160268	0.02820659	2698.00000000	0.00000000	465.97326660	600.00000000	680.77789307	0.00000000	0.00000000
-0.02864900	0.07053541	599.82971191	0.05945620	-0.00773884	0.96491486	-0.21530214	0.15028071	766.00000000	0.00000000	457.43182373	600.00000000	621.63592529	0.00000000	0.00000000
0.05271472	-0.04027506	600.00463867	0.05142443	0.02025757	0.86005807	-0.38956988	0.32944715	0.00000000	1585.00000000	478.12792969	600.00000000	614.03430176	77.90050507	0.00000000
-0.06248993	-0.02734328	600.00415039	0.06774792	-0.00973699	0.90680540	-0.31441787	-0.28079414	0.00000000	1159.00000000	526.39782715	600.00000000	507.74359131	143.81309509	0.00000000
-0.08195858	-0.00873708	599.98663330	-0.08886221	-0.03879654	0.91233808	0.33733705	-0.23204088	1845.00000000	0.00000000	542.02893066	600.00000000	657.65295410	0.00000000	0.00000000
-0.08571240	0.01907965	582.80041504	0.04902920	-0.09362803	0.95119733	0.28310579	-0.12277925	1078.00000000	0.00000000	456.31271362	600.00000000	612.70275879	0.00000000	0.00000000
0.05103984	-0.03209988	600.07818604	0.03387026	-0.09355482	0.93735403	0.26241389	-0.22914279	1128.00000000	0.00000000	502.97601318	600.00000000	640.18414307	0.00000000	0.00000000
-0.03445718	-0.07631489	600.00122070	0.09829861	0.01474994	0.87926191	0.20750594	0.42876542	2219.00000000	0.00000000	614.67907715	600.00000000	682.40136719	0.00000000	0.00000000
0.03967517	-0.48221421	599.79663086	0.00348242	-0.46498924	0.97956234	0.20035160	0.01780033	621.00000000	0.00000000	500.73287964	600.00000000	612.31030273	0.00000000	0.00000000
-0.01658356	0.05769681	600.01654053	-0.10524217	0.02935259	0.94857228	-0.22871570	0.21886015	1031.00000000	0.00000000	542.38696289	600.00000000	632.54492188	0.00000000	0.00000000
-0.03985324	-0.01636652	599.99212646	-0.01335162	0.05361622	-0.91675866	-0.01685369	0.39908588	1217.00000000	190.00000000	568.84368896	600.00000000	870.59368896	14.46903038	1.00000000
-0.00658819	-0.00726072	600.00292969	0.04694982	0.05953134	0.92213941	-0.23958197	-0.30374229	0.00000000	938.00000000	448.44345093	600.00000000	533.03125000	109.38813019	0.00000000
-0.09041150	-0.02911749	600.00134277	0.06552653	0.08362909	0.96855706	0.24744876	-0.02581394	1218.00000000	0.00000000	502.08349609	600.00000000	619.48040771	0.00000000	0.00000000
-0.05433795	0.06243570	600.09411621	0.04647561	0.01977552	0.92349440	0.36549610	-0.11649334	0.00000000	939.00000000	578.22338867	600.00000000	517.30749512	124.04907990	0.00000000
0.05358855	-0.04263278	599.30621338	0.03912512	-0.05687148	0.91096783	0.41126022	0.03166437	1469.00000000	0.00000000	545.02813721	600.00000000	657.88049316	0.00000000	0.00000000
0.01685808	0.08416220	600.02667236	-0.03494183	-0.08103871	0.94064271	-0.26328176	0.21418214	1548.00000000	0.00000000	428.60623169	600.00000000	637.88537598	0.00000000	0.00000000
-0.01721473	0.07238537	599.98803711	0.07388161	-0.00911599	0.88639057	0.10392550	0.45112216	1926.00000000	0.00000000	515.85437012	600.00000000	676.88177490	0.00000000	0.00000000
-0.03493305	0.02943485	600.12670898	-0.03089596	0.01504197	0.92782634	-0.27759278	0.24915957	0.00000000	826.00000000	484.45013428	600.00000000	500.68002319	136.22200012	0.00000000
0.05542819	-0.01112967	599.97064209	-0.02845946	-0.02125590	0.96441221	0.14322685	-0.22225022	790.00000000	0.00000000	436.72027588	600.00000000	622.10778809	0.00000000	0.00000000
-0.04875513	0.05571580	600.00012207	0.09193514	0.00542288	0.83871925	-0.34990728	0.41727078	0.00000000	1915.00000000	556.78210449	600.00000000	581.33642578	125.38516235	0.00000000
