# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09206404	0.00630181	2300.02551270	-0.01257065	-0.08113453	0.92069906	0.35200021	-0.16855001	6335.00000000	0.00000000	449.46374512	2300.00000000	2497.99877930	0.00000000	0.00000000
-0.00289981	0.10893025	2225.86077881	-0.10600849	-0.02555976	0.85329628	0.08189102	-0.51495564	40445.00000000	0.00000000	556.99761963	2300.00000000	2607.56030273	0.00000000	0.00000000
0.02635995	0.06616746	1912.91003418	-0.06156738	0.03241143	0.85037887	-0.16896217	-0.49830472	0.00000000	5601.00000000	458.86050415	2300.00000000	1837.00695801	383.90679932	0.00000000
0.05998887	-0.01562859	2300.10144043	0.10092186	-0.04174653	0.91873646	-0.39476538	-0.00914335	0.00000000	3657.00000000	551.71246338	2300.00000000	1858.03564453	603.81665039	0.00000000
0.01526083	-0.04397417	2291.19531250	0.07106777	-0.02470838	0.88868570	-0.37267804	0.26711202	0.00000000	4855.00000000	469.38897705	2300.00000000	2303.22387695	256.02758789	0.00000000
-0.01540997	0.07968782	2330.65856934	0.00130262	0.08802846	0.90145987	-0.05979357	0.42871296	0.00000000	4513.00000000	473.87115479	2300.00000000	2290.16455078	275.00442505	0.00000000
-0.02944993	-0.04412410	2300.00500488	-0.04123614	-0.00104872	0.94243491	0.20086582	0.26733756	3881.00000000	0.00000000	527.78033447	2300.00000000	2440.43774414	0.00000000	0.00000000
0.14104217	0.10691351	2300.01965332	0.12604065	0.11107800	0.93350250	0.34134153	0.10981369	6910.00000000	0.00000000	524.28607178	2300.00000000	2464.00097656	0.00000000	0.00000000
-0.08743619	-0.04466744	2299.99047852	0.10068001	-0.00269993	0.97492391	0.04885573	-0.21710932	5180.00000000	0.00000000	452.02468872	2300.00000000	2359.22094727	0.00000000	0.00000000
-0.03793908	0.06723408	2300.09143066	-0.07105948	-0.03000890	0.91535932	0.02319665	-0.40196919	6126.00000000	0.00000000	464.30133057	2300.00000000	2512.65380859	0.00000000	0.00000000
-0.39955035	0.21674162	2299.98901367	-0.48796970	0.24748531	0.96549100	-0.21556772	0.14614284	2833.00000000	0.00000000	555.35949707	2300.00000000	2382.14648438	0.00000000	0.00000000
-0.01272026	0.05986555	2299.99755859	0.01163004	-0.10733968	0.99587667	0.04042711	-0.08121121	1013.00000000	0.00000000	482.01812744	2300.00000000	2309.55419922	0.00000000	0.00000000
-0.08641551	0.06966480	2300.00134277	0.01947126	0.04934422	0.91024810	-0.23217607	-0.34284496	0.00000000	4209.00000000	515.41021729	2300.00000000	2217.57666016	288.78521729	0.00000000
0.01373487	-0.07945453	2300.00671387	-0.08251310	0.01200022	0.90410805	-0.06095996	0.42293322	7195.00000000	0.00000000	433.95562744	2300.00000000	2543.99804688	0.00000000	0.00000000
0.04655771	0.08470727	2299.97473145	-0.03941552	0.10191578	0.96218520	0.06010935	0.26568115	3555.00000000	0.00000000	626.10443115	2300.00000000	2390.28125000	0.00000000	0.00000000
0.01914532	-0.07806601	2300.01928711	0.06469290	0.06268695	0.95173955	-0.30690587	0.00080907	4108.00000000	0.00000000	474.88720703	2300.00000000	2416.68798828	0.00000000	0.00000000
0.08682858	-0.00770852	2300.02355957	0.04939012	0.07799919	0.92922825	-0.14755188	0.33876741	5781.00000000	0.00000000	506.64913940	2300.00000000	2475.27368164	0.00000000	0.00000000
0.05888645	0.02026190	2300.06164551	-0.08527967	-0.06556726	0.88040686	-0.45952556	-0.11713266	0.00000000	5323.00000000	557.15502930	2300.00000000	2307.86572266	285.04718018	0.00000000
-0.34820274	0.06022334	2300.01086426	-0.18632129	-0.05202118	0.83430159	0.07279646	0.54648101	13608.00000000	0.00000000	511.46130371	2300.00000000	2757.24536133	0.00000000	0.00000000
-0.10789503	0.02106592	2299.97741699	0.06758192	0.07187156	0.89652324	-0.21691670	0.38625538	9980.00000000	0.00000000	472.83828735	2300.00000000	2565.66064453	0.00000000	0.00000000
0.02430029	-0.05194494	2300.00952148	0.04960055	-0.05214836	0.95242554	0.06564617	-0.29761755	3555.00000000	0.00000000	447.93954468	2300.00000000	2414.85791016	0.00000000	0.00000000
-0.02470020	-0.08201701	2299.99670410	0.05451202	0.06505264	0.94370073	0.03608859	-0.32882595	4413.00000000	0.00000000	510.05520630	2300.00000000	2437.14404297	0.00000000	0.00000000
0.11094679	0.01643769	2300.02722168	0.06905069	-0.04392783	0.85607660	-0.40800330	-0.31727934	0.00000000	6358.00000000	528.64849854	2300.00000000	1943.38940430	694.54425049	0.00000000
0.23627461	0.09586614	2300.11230469	0.18319044	-0.03910059	0.94608229	-0.04759618	0.32041049	7473.00000000	0.00000000	538.15026855	2300.00000000	2431.24096680	0.00000000	0.00000000
0.05113380	0.03849311	2300.05041504	0.07017849	-0.02345399	0.88990629	0.40019664	0.21888232	0.00000000	5059.00000000	476.77273560	2300.00000000	2137.20874023	416.84884644	0.00000000
-0.07238233	-0.04306222	2299.98925781	0.04284028	0.06474769	0.86278325	0.04609753	-0.50346804	0.00000000	6022.00000000	495.07080078	2300.00000000	2344.26269531	299.71078491	0.00000000
0.09908701	0.20764734	2299.66979980	0.17489906	0.20056072	0.88791776	-0.30389935	0.34532189	0.00000000	4940.00000000	527.48077393	2300.00000000	2321.50830078	250.82136536	0.00000000
0.09575549	-0.02294320	2300.03674316	0.01298289	-0.07195084	0.89031547	0.45522410	0.01045740	7090.00000000	0.00000000	550.92163086	2300.00000000	2583.49316406	0.00000000	0.00000000
0.00704166	-0.06689341	2300.00036621	-0.02145832	-0.09073244	0.88905305	0.03376104	0.45655763	0.00000000	4888.00000000	464.70327759	2300.00000000	2315.30932617	252.95666504	0.00000000
-0.09752867	-0.03735712	2299.98437500	-0.02522664	-0.09832770	-0.54603368	-0.79946321	0.25041127	16975.00000000	0.00000000	488.92855835	2300.00000000	2693.41235352	0.00000000	1.00000000
-0.00955535	-0.00322201	2300.01318359	-0.02744339	0.02526002	0.97740561	-0.17512491	0.11836207	2264.00000000	0.00000000	498.01934814	2300.00000000	2353.14794922	0.00000000	0.00000000
-0.09303015	-0.06609528	2299.98217773	-0.00485398	-0.01086158	0.93182230	-0.02944086	-0.36171865	0.00000000	1667.00000000	481.92160034	2300.00000000	991.99957275	1376.03454590	0.00000000
-0.01849167	0.05680396	2300.00390625	-0.02869258	0.00871145	0.96499860	0.26192069	-0.01323783	2847.00000000	0.00000000	447.85363770	2300.00000000	2383.44165039	0.00000000	0.00000000
-0.04474514	0.01133628	2299.99597168	-0.01159265	0.08747590	0.94166654	-0.05774388	0.33155656	3739.00000000	0.00000000	459.84808350	2300.00000000	2442.38989258	0.00000000	0.00000000
-0.03455191	0.02677614	2299.99218750	-0.01171038	-0.00807125	0.94080347	0.19619666	0.27639782	3770.00000000	0.00000000	452.51693726	2300.00000000	2444.75854492	0.00000000	0.00000000
0.03198782	0.04066391	2299.94787598	0.07398078	-0.07272546	0.96949065	0.13602199	-0.20392632	2694.00000000	0.00000000	548.66436768	2300.00000000	2372.36889648	0.00000000	0.00000000
0.02607993	-0.06424614	2299.79699707	-0.04687137	-0.00423154	0.94021612	0.31324112	-0.13369215	3867.00000000	0.00000000	490.22149658	2300.00000000	2446.06567383	0.00000000	0.00000000
-0.06194578	0.08356163	2300.00122070	0.01809892	-0.04780492	0.89768100	0.41572279	0.14609361	0.00000000	4677.00000000	468.23483276	2300.00000000	2089.72363281	439.96255493	0.00000000
-0.03243030	0.02230191	2299.99536133	0.04512006	-0.03136220	0.93374407	0.35554218	-0.04137385	4124.00000000	0.00000000	470.90991211	2300.00000000	2463.25781250	0.00000000	0.00000000
-0.07350852	0.21576570	2299.83764648	-0.08969025	0.12732966	0.90131956	0.08214544	-0.42529416	0.00000000	4541.00000000	476.70883179	2300.00000000	2216.87963867	311.97592163	0.00000000
-0.33883107	-0.19818357	2299.80883789	-0.36346841	-0.20341603	0.89275146	-0.32464060	-0.31241524	0.00000000	4860.00000000	449.98052979	2300.00000000	2261.16943359	292.80505371	0.00000000
-0.06959753	-0.05029287	2299.99743652	0.06688712	-0.00792833	0.87857169	-0.12377048	0.46129453	0.00000000	5583.00000000	490.28405762	2300.00000000	2121.80664062	462.50433350	0.00000000
-0.03046714	0.09972580	2300.00097656	-0.09875255	-0.00635787	0.95912188	-0.05034896	0.27847838	6876.00000000	0.00000000	462.79342651	2300.00000000	2398.03466797	0.00000000	0.00000000
-0.04215058	-0.06713197	2300.00317383	-0.03563102	0.01208971	0.90223759	0.05880130	-0.42721152	0.00000000	4480.00000000	448.51541138	2300.00000000	2186.51489258	337.25210571	0.00000000
0.01682891	-0.03801932	2299.92810059	0.00513097	0.01462534	0.97997886	-0.18047361	0.08408785	2145.00000000	0.00000000	533.04132080	2300.00000000	2346.85815430	0.00000000	0.00000000
0.00355989	-0.04927047	2299.99572754	-0.01272172	-0.05411283	0.99546075	0.08280048	0.04692483	1076.00000000	0.00000000	533.60552979	2300.00000000	2310.47631836	0.00000000	0.00000000
-0.07668444	0.07679608	2299.98986816	-0.10322378	0.03422923	0.92840642	-0.37155926	0.00228655	4395.00000000	0.00000000	513.34954834	2300.00000000	2477.35107422	0.00000000	0.00000000
-0.01578610	0.03111158	2299.99914551	0.02961632	0.05265812	0.88100833	-0.41586941	-0.22555923	0.00000000	5203.00000000	498.00466919	2300.00000000	2328.06713867	263.58889771	0.00000000
0.11227955	0.02540816	2299.72729492	0.03225159	-0.07361194	0.84567696	-0.53294593	-0.02826750	0.00000000	7093.00000000	547.62463379	2300.00000000	2143.87475586	538.13604736	0.00000000
0.08052708	-0.04497924	2299.99841309	0.02907137	0.10391364	0.97480285	-0.21656893	-0.05345356	5503.00000000	0.00000000	529.05114746	2300.00000000	2395.01660156	0.00000000	1.00000000
-0.05524250	-0.05581105	2299.99145508	-0.02406468	-0.05282635	0.91373676	-0.14634122	0.37903738	0.00000000	4216.00000000	627.52764893	2300.00000000	2092.64257812	397.99877930	0.00000000
-0.05543309	-0.08610284	2299.95495605	-0.07590584	-0.03387262	0.99403137	-0.10552967	0.02766180	1302.00000000	0.00000000	516.06237793	2300.00000000	2313.78613281	0.00000000	0.00000000
0.02998151	0.07514143	2300.01306152	-0.04709229	0.07770970	0.87843484	0.39471754	-0.26935172	0.00000000	5342.00000000	439.13293457	2300.00000000	2307.92724609	288.43865967	0.00000000
0.02479800	0.06975920	2300.00024414	0.00561014	0.08725832	0.86773258	-0.30243415	0.39442837	0.00000000	5959.00000000	480.06915283	2300.00000000	2259.22631836	364.56356812	0.00000000
0.05063438	-0.06388116	2300.00244141	-0.09950554	-0.03612953	0.96165359	0.25341302	-0.10490084	3921.00000000	0.00000000	522.21228027	2300.00000000	2391.74218750	0.00000000	0.00000000
-0.19948578	0.07076985	2299.87561035	-0.17452548	-0.03863822	0.92626357	0.36364946	0.09896898	5216.00000000	0.00000000	527.90362549	2300.00000000	2483.08276367	0.00000000	0.00000000
-0.04665337	0.00465690	2300.04382324	0.03844693	0.00410731	0.93667728	0.20792937	-0.28178191	4102.00000000	0.00000000	528.65960693	2300.00000000	2455.60546875	0.00000000	0.00000000
-0.04246304	0.10724476	2300.02990723	-0.02976176	0.01632817	0.89769334	-0.43036738	0.09450197	0.00000000	4573.00000000	510.46081543	2300.00000000	2291.71069336	252.46527100	0.00000000
0.04188880	-0.20552878	2299.98583984	0.13023147	-0.28080639	0.95767921	-0.25513431	0.13325548	3968.00000000	0.00000000	498.82434082	2300.00000000	2401.75781250	0.00000000	0.00000000
0.10041823	-0.01310575	2300.00842285	0.00606684	-0.09530093	0.89590043	-0.38696831	-0.21821535	8314.00000000	0.00000000	496.39651489	2300.00000000	2567.41650391	0.00000000	0.00000000
0.04236526	-0.02894437	2300.01745605	0.04582523	0.04047781	0.94032222	-0.07845920	-0.33111668	3994.00000000	0.00000000	506.50387573	2300.00000000	2445.97021484	0.00000000	0.00000000
0.08844165	-0.05714079	2300.00061035	0.06938526	-0.03989755	0.98864859	-0.00187942	0.15023470	2038.00000000	0.00000000	512.21777344	2300.00000000	2326.36914062	0.00000000	0.00000000
0.10636032	-0.01294686	2300.01721191	-0.09311656	0.00370934	0.95166540	-0.15330452	0.26614034	4838.00000000	0.00000000	547.19519043	2300.00000000	2416.74194336	0.00000000	0.00000000
-0.05864953	-0.04184649	2300.00683594	-0.02144303	-0.10265050	0.93878466	-0.16646606	0.30161631	4897.00000000	0.00000000	477.50759888	2300.00000000	2449.99218750	0.00000000	0.00000000
0.06604259	-0.01105429	2300.06250000	-0.03527810	-0.01245294	0.91136885	0.40647566	-0.06468678	0.00000000	4070.00000000	445.59689331	2300.00000000	2168.21801758	330.54620361	0.00000000
0.32052949	-0.01656367	2300.00036621	0.25277811	-0.00964229	0.97407269	0.03505534	0.22350276	2471.00000000	0.00000000	484.83215332	2300.00000000	2361.21044922	0.00000000	0.00000000
0.33914927	-0.08105605	2299.74426270	0.20094851	-0.05993829	0.98096323	0.04254362	0.18947613	2454.00000000	0.00000000	460.29293823	2300.00000000	2344.32446289	0.00000000	0.00000000
0.05673353	-0.07270087	2300.03039551	-0.03059615	0.03293994	0.90959734	-0.01349314	0.41527176	0.00000000	4325.00000000	537.71972656	2300.00000000	2180.88476562	325.12103271	0.00000000
0.05173251	0.02114467	2299.99853516	-0.08454580	0.05306454	0.99460924	0.10368875	0.00105715	1250.00000000	0.00000000	527.50317383	2300.00000000	2312.46264648	0.00000000	0.00000000
-0.06631637	0.01905415	2300.00097656	-0.04889284	0.07737424	0.91891068	-0.30289888	0.25269628	0.00000000	3657.00000000	443.98663330	2300.00000000	1957.48730469	506.95333862	0.00000000
-0.04982806	0.00332897	2300.00134277	0.06186290	0.02535408	0.94953173	0.31175932	-0.03457808	3610.00000000	0.00000000	480.43310547	2300.00000000	2422.23242188	0.00000000	0.00000000
0.02809065	-0.05929586	2300.00439453	0.02305276	0.07345914	0.99036574	0.08343107	0.11052132	1504.00000000	0.00000000	494.09411621	2300.00000000	2322.37329102	0.00000000	0.00000000
-0.01047155	0.02936201	2300.07812500	-0.00528512	-0.04007149	0.96887153	-0.16823888	0.18161404	2785.00000000	0.00000000	473.51651001	2300.00000000	2373.97485352	0.00000000	0.00000000
0.10859309	0.02904337	2300.02539062	-0.08413866	0.01978853	0.87292224	-0.38920754	0.29415011	0.00000000	5472.00000000	459.38211060	2300.00000000	2347.52832031	267.37936401	0.00000000
-0.03106596	0.10302142	2300.00085449	-0.01181257	-0.01346070	0.95274174	-0.20058556	-0.22814155	3334.00000000	0.00000000	436.23361206	2300.00000000	2414.08569336	0.00000000	0.00000000
-0.05509931	0.08714616	2300.04431152	-0.07532218	0.03737714	0.91806388	0.33307073	-0.21499443	0.00000000	3883.00000000	511.90615845	2300.00000000	2155.65454102	326.41830444	0.00000000
-0.02901616	-0.08614273	2300.01354980	-0.05526279	0.07252554	0.97131699	-0.12898360	-0.19976628	4087.00000000	0.00000000	485.35043335	2300.00000000	2368.01611328	0.00000000	0.00000000
0.00092150	-0.09540642	2300.05383301	-0.07898926	-0.04409862	0.89198369	-0.01743717	0.45173120	7789.00000000	0.00000000	499.61410522	2300.00000000	2578.74340820	0.00000000	0.00000000
0.31084225	-0.07526624	2299.96459961	0.16765246	0.01633566	0.90418708	0.39979178	-0.15037358	0.00000000	4443.00000000	484.16537476	2300.00000000	2226.91650391	295.22586060	0.00000000
-0.02601198	0.01733724	2299.99914551	0.02295317	0.01522042	0.99739772	-0.00752607	0.07170212	775.00000000	0.00000000	438.31701660	2300.00000000	2305.98828125	0.00000000	0.00000000
-0.00828280	0.01472075	2299.93615723	0.10421734	0.01607892	0.89042175	-0.45513627	-0.00021958	0.00000000	4814.00000000	496.56033325	2300.00000000	2316.37915039	248.86071777	0.00000000
0.09170226	-0.01289392	2299.97241211	-0.01345890	0.09189135	0.88845325	0.16078441	-0.42988276	0.00000000	4898.00000000	515.59558105	2300.00000000	2322.94555664	248.23971558	0.00000000
0.08063092	-0.28680530	2299.93725586	0.07892393	-0.13023768	0.96822494	0.23338406	0.08984637	5254.00000000	0.00000000	486.12771606	2300.00000000	2375.50610352	0.00000000	0.00000000
0.00285484	-0.07310610	2300.02661133	0.02069036	-0.00448354	0.94685203	0.01624311	-0.32125902	3615.00000000	0.00000000	539.19079590	2300.00000000	2429.12524414	0.00000000	0.00000000
-0.03401903	0.02525578	2299.99645996	0.00478079	0.02179036	0.96536690	0.23633511	0.11050987	2863.00000000	0.00000000	460.17340088	2300.00000000	2382.54833984	0.00000000	0.00000000
-0.06364452	0.11859922	2299.73266602	-0.13585180	0.16703264	0.89935589	0.39940926	-0.17785168	0.00000000	4670.00000000	495.14593506	2300.00000000	2208.88452148	324.73529053	0.00000000
0.03022612	0.02907948	2300.02368164	-0.01951186	0.09827469	0.94328272	0.04290722	0.32920611	3847.00000000	0.00000000	457.82354736	2300.00000000	2438.36840820	0.00000000	0.00000000
-0.08221135	0.01924459	2299.99548340	0.08722707	-0.03350816	0.96661282	-0.21273808	-0.14283609	3854.00000000	0.00000000	461.30426025	2300.00000000	2379.55151367	0.00000000	0.00000000
-0.03892956	0.04452460	2299.99914551	0.05202153	0.05762267	0.90007567	0.09789652	0.42459393	0.00000000	4582.00000000	468.14328003	2300.00000000	2193.55078125	336.89398193	0.00000000
0.09483437	0.01366780	2300.01062012	0.07798005	0.02808728	0.82883108	0.00306307	0.55949056	0.00000000	7770.00000000	477.02984619	2300.00000000	2141.32202148	590.28741455	0.00000000
-0.03818426	-0.08662180	2299.99353027	0.01749871	0.04146549	0.97733253	0.13006924	-0.16704214	2424.00000000	0.00000000	550.07055664	2300.00000000	2353.30102539	0.00000000	0.00000000
0.05749755	0.00168472	2299.99975586	0.04999698	-0.03219695	0.93342811	-0.27313221	-0.23261726	4696.00000000	0.00000000	520.74951172	2300.00000000	2463.93164062	0.00000000	0.00000000
0.09414654	0.04266805	2299.98156738	0.09198397	0.05155534	0.91625881	0.00315455	0.40057433	8250.00000000	0.00000000	436.10598755	2300.00000000	2510.25195312	0.00000000	0.00000000
-0.09033566	-0.04115061	2299.96899414	-0.02489937	0.09967323	0.89464253	0.43342739	-0.10842240	9217.00000000	0.00000000	536.89709473	2300.00000000	2570.68139648	0.00000000	0.00000000
0.10044426	0.04431473	2299.99841309	-0.09403680	0.01106916	0.89602494	-0.12956083	-0.42468023	9746.00000000	0.00000000	527.11822510	2300.00000000	2567.22290039	0.00000000	0.00000000
-0.06173808	0.00369857	2300.00195312	-0.05529862	0.02818052	0.98426157	0.09718844	0.14759243	2267.00000000	0.00000000	435.85415649	2300.00000000	2336.75390625	0.00000000	0.00000000
-0.05624227	-0.01944523	2300.09619141	-0.03652656	-0.01236977	0.97180891	0.21892671	-0.08751273	2605.00000000	0.00000000	475.90673828	2300.00000000	2366.81616211	0.00000000	0.00000000
-0.09434049	0.01641482	2299.99291992	-0.01563642	-0.08200077	0.86689186	0.25533193	-0.42814028	0.00000000	6004.00000000	492.72705078	2300.00000000	2283.14355469	345.17346191	0.00000000
-0.06817387	-0.05523461	2299.96655273	-0.05462305	-0.06804763	0.89712358	0.33970374	-0.28243709	8453.00000000	0.00000000	492.15316772	2300.00000000	2563.77929688	0.00000000	0.00000000
-0.21777754	-0.12842773	2299.99487305	-0.04067577	-0.19428474	0.90625107	-0.41673788	0.07098234	0.00000000	4289.00000000	433.96603394	2300.00000000	2155.57006836	355.01696777	0.00000000
-0.15597248	-0.29336554	2299.98547363	-0.11342191	-0.11481855	0.79044563	-0.45402351	0.41116703	0.00000000	9343.00000000	483.38391113	2300.00000000	2079.38110352	773.63714600	0.00000000
0.04698620	-0.08832311	2300.01708984	-0.05755817	0.08425309	0.97438449	0.05607935	-0.21778429	2543.00000000	0.00000000	512.49285889	2300.00000000	2360.47973633	0.00000000	0.00000000
0.05257685	0.05012428	2299.99499512	-0.04417970	-0.00565196	0.92408741	0.06991109	0.37573254	6265.00000000	2306.00000000	457.58834839	2300.00000000	4809.71728516	147.71249390	2.00000000
-0.20678617	-0.07666943	2299.92492676	-0.22134395	-0.07616656	0.87740213	0.38218600	-0.28999889	0.00000000	5265.00000000	467.12246704	2300.00000000	2347.20898438	255.27296448	0.00000000
0.00382636	-0.08036925	2299.99926758	-0.07539437	-0.05737926	0.97379661	-0.22671981	-0.01784050	2760.00000000	0.00000000	516.45867920	2300.00000000	2361.91259766	0.00000000	0.00000000
0.00500737	0.02749183	2299.99987793	0.00277018	-0.03460207	0.92559016	0.04218441	-0.37616932	0.00000000	3585.00000000	517.84899902	2300.00000000	2052.54833984	403.77239990	0.00000000
0.02150688	0.09332199	2299.97863770	-0.02599115	-0.08922617	0.89396185	0.41170537	0.17700553	6911.00000000	0.00000000	489.41949463	2300.00000000	2572.92675781	0.00000000	0.00000000
-0.02944537	-0.04755121	2300.05676270	-0.05425804	-0.01269291	0.92832607	0.09694668	-0.35890388	4855.00000000	0.00000000	500.10922241	2300.00000000	2477.67480469	0.00000000	0.00000000
-0.21537800	-0.22338875	2299.98132324	-0.13446823	-0.10819549	0.91444832	-0.18884800	0.35793948	0.00000000	3898.00000000	583.50750732	2300.00000000	1908.62585449	567.92749023	0.00000000
-0.00691926	0.03914890	2299.99291992	-0.03507956	-0.10315396	0.98147434	-0.05191858	-0.18442512	2044.00000000	0.00000000	477.57015991	2300.00000000	2343.38427734	0.00000000	0.00000000
0.07300962	-0.02200696	2300.01965332	-0.07485195	0.06135110	0.83144945	-0.00678178	0.55555904	0.00000000	7699.00000000	513.37036133	2300.00000000	2244.40185547	487.26547241	0.00000000
0.06328183	0.00674665	2300.11621094	-0.04665159	-0.04063493	0.99180275	0.01525501	-0.12686443	1522.00000000	0.00000000	450.57647705	2300.00000000	2319.17724609	0.00000000	0.00000000
0.00806680	0.06302798	2299.99645996	0.08172066	-0.03781549	0.90209830	-0.43151316	-0.00387406	0.00000000	4525.00000000	471.61065674	2300.00000000	2172.50195312	351.32980347	0.00000000
-0.10516427	-0.01175767	2299.96386719	-0.10672704	-0.01532826	0.81141317	-0.20318770	0.54801774	26313.00000000	0.00000000	470.76092529	2300.00000000	2833.53955078	0.00000000	0.00000000
-0.01636452	0.10316849	2299.99157715	-0.02555669	0.07993513	0.79927689	-0.59453291	-0.08767593	0.00000000	8993.00000000	499.36846924	2300.00000000	2194.80981445	637.04736328	0.00000000
0.28421324	0.11687679	2299.93835449	0.20186061	-0.00202197	0.86742342	-0.21759659	-0.44746888	0.00000000	6075.00000000	478.26699829	2300.00000000	2164.76562500	453.53054810	0.00000000
0.02050036	-0.06588618	2300.01293945	0.00331481	0.07330006	0.89131212	0.41405708	0.18471444	0.00000000	4787.00000000	533.92449951	2300.00000000	1867.27709961	666.56250000	0.00000000
0.00730477	0.09228428	2300.02197266	-0.06769697	0.04882744	0.89332414	0.44824937	0.03231776	0.00000000	4927.00000000	483.06973267	2300.00000000	2115.63647461	427.94699097	0.00000000
-0.35820493	0.02139935	2300.02221680	-0.19042888	-0.03500022	0.96016902	0.20595039	0.18883824	4633.00000000	0.00000000	507.91516113	2300.00000000	2395.45703125	0.00000000	0.00000000
-0.02372078	-0.06033767	2300.00244141	-0.00620456	-0.02165474	0.92771149	0.23126486	0.29303241	0.00000000	3298.00000000	483.75927734	2300.00000000	1908.00097656	532.43267822	0.00000000
-0.05241312	0.03043902	2300.00463867	0.09430740	0.02641154	0.99801105	0.05408128	0.03238988	680.00000000	0.00000000	481.80783081	2300.00000000	2304.58471680	0.00000000	0.00000000
-0.04294037	-0.04506907	2206.54882812	0.00724622	-0.06294254	0.97459596	-0.20806848	-0.08288693	2773.00000000	0.00000000	497.28359985	2300.00000000	2264.10571289	0.00000000	0.00000000
0.05399988	-0.04918965	2299.95300293	0.08586830	0.04866004	0.86238050	-0.24210767	-0.44461644	0.00000000	6048.00000000	481.83853149	2300.00000000	2326.77465820	317.12728882	0.00000000
-0.09236512	-0.02225048	2299.99047852	-0.02182516	-0.03857054	0.91389495	0.06505683	-0.40070391	0.00000000	4017.00000000	488.97128296	2300.00000000	2131.46362305	359.16452026	0.00000000
0.00408941	0.10738007	2299.96679688	0.04145287	-0.09356666	0.96603268	-0.00266854	-0.25840604	3031.00000000	0.00000000	495.12322998	2300.00000000	2380.82885742	0.00000000	0.00000000
0.02543665	-0.08259770	2299.99096680	0.08312411	-0.05247448	0.86877626	-0.02009148	0.49479711	8798.00000000	0.00000000	448.64318848	2300.00000000	2647.15551758	0.00000000	0.00000000
-0.10955069	0.01019427	2299.99377441	-0.03875874	-0.01519580	0.92189497	0.31968352	0.21888840	0.00000000	3783.00000000	538.60461426	2300.00000000	2120.38330078	350.10253906	0.00000000
-0.02766289	-0.06102743	2300.01037598	0.07679887	0.06144484	0.90534443	-0.42384842	0.02653241	6136.00000000	0.00000000	469.04113770	2300.00000000	2540.42968750	0.00000000	0.00000000
0.00536166	0.05740616	2300.00781250	0.02818071	0.03095084	0.94824570	-0.21945627	0.22949731	3784.00000000	0.00000000	489.48022461	2300.00000000	2425.53222656	0.00000000	0.00000000
0.03604070	0.07750268	2299.99926758	-0.08423063	-0.02737231	0.97843969	0.17640491	-0.10741103	2787.00000000	0.00000000	489.53366089	2300.00000000	2350.64843750	0.00000000	0.00000000
0.08017671	-0.03126102	2299.95739746	0.04873242	-0.02138968	0.94786191	-0.21477777	-0.23543227	3955.00000000	0.00000000	541.49932861	2300.00000000	2426.40527344	0.00000000	0.00000000
-0.10969949	0.03945027	2300.00610352	-0.10083710	0.01829812	0.90327102	-0.41688234	-0.10154080	0.00000000	4592.00000000	533.93188477	2300.00000000	2166.51171875	355.04058838	0.00000000
0.08167778	0.01641794	2299.03906250	0.01078813	0.02805444	0.89982474	-0.13060330	0.41624296	0.00000000	4571.00000000	495.36901855	2300.00000000	2263.41992188	271.99176025	0.00000000
0.06843170	0.04374116	2299.99902344	-0.01401420	-0.08302242	0.82130355	0.52031142	0.23395836	0.00000000	7855.00000000	443.10150146	2300.00000000	2341.37744141	426.82861328	0.00000000
0.22966227	0.06497072	2299.94445801	0.21565384	0.05998090	0.85857928	-0.21807458	-0.46398830	8998.00000000	0.00000000	518.79229736	2300.00000000	2678.71752930	0.00000000	0.00000000
0.04834259	0.09959974	2299.97644043	0.06150442	0.07069515	0.85255826	-0.04158649	-0.52097499	0.00000000	6437.00000000	457.87854004	2300.00000000	2341.54321289	331.55493164	0.00000000
0.06836179	-0.04976492	2300.00341797	0.00084274	-0.03677875	0.88118184	0.44187453	-0.16812348	0.00000000	5242.00000000	505.31375122	2300.00000000	2322.18359375	268.86926270	0.00000000
0.33623794	0.08967162	2017.66955566	0.18134007	0.04144617	0.98723090	0.04134275	-0.15383744	2146.00000000	0.00000000	482.07403564	2300.00000000	2043.71606445	0.00000000	0.00000000
0.05787363	0.02885998	2300.01367188	-0.06362695	0.08274037	0.98867613	-0.08082218	0.12644064	1593.00000000	0.00000000	497.88909912	2300.00000000	2326.37207031	0.00000000	0.00000000
0.02161291	0.02664468	2299.95812988	0.08495824	-0.06291421	0.95165133	0.27251524	-0.14175761	3414.00000000	0.00000000	495.21020508	2300.00000000	2416.87524414	0.00000000	0.00000000
0.01208101	-0.04770796	2299.99645996	-0.01950327	0.02760050	0.95505530	0.04994182	0.29219031	3324.00000000	0.00000000	456.41079712	2300.00000000	2408.19555664	0.00000000	0.00000000
-0.02118369	-0.46459442	2299.82714844	0.02524107	-0.31392926	0.98014945	0.02449914	0.19674051	2128.00000000	0.00000000	433.26644897	2300.00000000	2346.42968750	0.00000000	0.00000000
0.00739712	0.07416207	2299.99914551	0.04582566	-0.09542731	0.86229920	0.44053507	-0.24973762	0.00000000	6292.00000000	488.81420898	2300.00000000	2258.74023438	380.93624878	0.00000000
