# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00077175	-0.04984123	655.55718994	-0.02619213	-0.05443001	0.99259758	-0.10759104	-0.05634034	386.00000000	0.00000000	433.71847534	700.00000000	660.44744873	0.00000000	0.00000000
0.04413826	-0.10296550	699.97644043	0.06203273	-0.00935513	0.88770181	0.37554249	-0.26637077	0.00000000	1520.00000000	478.92211914	700.00000000	700.64752197	81.89537048	0.00000000
-0.60259670	-0.02284768	701.13861084	-0.52221692	-0.05146682	0.93300569	-0.34627116	-0.09796238	1438.00000000	0.00000000	487.65014648	700.00000000	751.49267578	0.00000000	0.00000000
-0.08963717	-0.03856937	699.99969482	0.08794510	0.00376304	0.81153238	0.06142273	0.58107007	3748.00000000	0.00000000	450.60055542	700.00000000	862.54125977	0.00000000	0.00000000
0.05828830	0.09889473	699.91381836	-0.00179842	0.08734932	0.77508771	-0.62933683	-0.05633986	0.00000000	3081.00000000	503.26556396	700.00000000	651.12860107	235.05580139	0.00000000
-0.02202090	0.09302702	700.00988770	-0.04413777	0.01762495	0.93547797	0.07432483	0.34548056	1329.00000000	0.00000000	594.19610596	700.00000000	748.28320312	0.00000000	0.00000000
0.05026504	0.09184401	700.26959229	-0.07213604	-0.07176746	0.96317410	0.24230169	-0.11655700	1816.00000000	0.00000000	507.14773560	700.00000000	727.05139160	0.00000000	0.00000000
-0.06346080	0.07129222	699.98754883	0.00723868	0.08095741	0.97798783	0.13631047	-0.15798485	801.00000000	0.00000000	520.84631348	700.00000000	715.74401855	0.00000000	0.00000000
0.05313794	-0.05335061	700.13726807	-0.05374882	0.06321155	0.88765752	0.32781318	-0.32342339	0.00000000	1485.00000000	476.54299927	700.00000000	709.65704346	73.67882538	0.00000000
0.04617540	-0.10611068	700.00897217	-0.06296802	0.00411345	0.87895137	0.11368192	-0.46316397	0.00000000	1699.00000000	457.29312134	700.00000000	647.83703613	138.25218201	0.00000000
0.10952216	0.02682007	699.99420166	0.03591527	-0.06142991	-0.85797894	-0.26927850	-0.43744850	0.00000000	7479.00000000	507.32666016	700.00000000	2830.05834961	502.61355591	1.00000000
0.03091131	0.05748324	700.03411865	0.01858360	-0.03385631	0.97070551	-0.23229015	0.06141734	814.00000000	0.00000000	537.03344727	700.00000000	721.15521240	0.00000000	0.00000000
0.19117942	-0.25079003	699.86297607	0.11162779	-0.19777218	0.97788578	0.20215848	-0.05358517	681.00000000	0.00000000	483.73147583	700.00000000	715.68444824	0.00000000	0.00000000
-0.03000886	0.01156456	700.02838135	0.05829193	0.00722133	0.92818344	0.37046382	-0.03510022	0.00000000	977.00000000	484.24996948	700.00000000	560.75299072	180.32316589	0.00000000
-0.21791387	0.04551770	699.91992188	-0.26751113	-0.06421103	0.86410564	-0.49106529	0.11034620	0.00000000	1850.00000000	448.47680664	700.00000000	679.01666260	121.77887726	0.00000000
0.05930909	-0.09014801	699.97106934	0.08036657	-0.05149734	0.86970550	0.48115486	0.11001074	0.00000000	1823.00000000	520.53619385	700.00000000	642.27484131	151.84162903	0.00000000
0.19158831	-0.15531990	700.07574463	0.15137085	-0.10816975	0.91728681	-0.22446178	-0.32894039	0.00000000	1119.00000000	533.09814453	700.00000000	559.47723389	190.40431213	0.00000000
-0.10986061	0.20298898	700.00073242	-0.09045963	0.21610706	0.91141498	0.36768207	-0.18475020	0.00000000	1245.00000000	487.28521729	700.00000000	657.63482666	102.93239594	0.00000000
-0.05883911	-0.20392303	700.24383545	-0.02930218	-0.19671310	0.99537766	-0.06493701	-0.07075667	404.00000000	0.00000000	497.81610107	700.00000000	703.49310303	0.00000000	0.00000000
0.05832789	0.00019269	700.00335693	-0.10163340	0.02283529	0.90429336	0.30340159	-0.30033481	1737.00000000	0.00000000	428.27639771	700.00000000	774.09448242	0.00000000	0.00000000
-0.01237063	-0.03288264	291.13494873	0.07292155	-0.04298856	0.98935431	-0.11010743	0.09515440	196.00000000	0.00000000	442.86401367	700.00000000	294.26757812	0.00000000	0.00000000
0.05123242	-0.04807570	700.01367188	-0.02584376	-0.07664416	0.86493284	0.33363324	-0.37494004	0.00000000	1841.00000000	422.46936035	700.00000000	589.15795898	204.24229431	0.00000000
-0.13754688	0.15822522	700.07073975	-0.15539488	0.10599785	0.97413057	-0.03044308	0.22392607	770.00000000	0.00000000	485.03274536	700.00000000	718.66662598	0.00000000	0.00000000
0.00040195	-0.07023402	699.94415283	0.06293656	-0.09006790	0.90483373	-0.13640547	0.40332305	0.00000000	1365.00000000	590.27142334	700.00000000	677.26892090	90.18483734	0.00000000
-0.19537725	0.12150572	700.07659912	-0.08917019	0.12026335	0.96484977	0.23410499	0.11941421	2168.00000000	0.00000000	437.47644043	700.00000000	725.58703613	0.00000000	0.00000000
0.06473506	-0.08058792	700.00775146	0.09331922	-0.04587404	0.94108683	-0.10164534	0.32252729	1566.00000000	0.00000000	492.25637817	700.00000000	743.84326172	0.00000000	0.00000000
-0.09345698	0.43771631	700.17266846	-0.05579678	0.33080551	0.87634712	0.19154957	-0.44195533	2791.00000000	0.00000000	458.77087402	700.00000000	798.95031738	0.00000000	0.00000000
-0.00807262	0.10916170	441.94494629	-0.07749154	0.07736245	0.92904693	0.27331716	0.24933815	7539.00000000	0.00000000	495.90026855	700.00000000	475.64590454	0.00000000	0.00000000
0.06639114	-0.00139080	700.00598145	-0.06380096	0.01610602	0.98333281	0.08115320	0.16269827	725.00000000	0.00000000	478.66821289	700.00000000	711.87261963	0.00000000	0.00000000
0.03322995	-0.08212517	700.00048828	0.07424955	-0.04213974	0.86664379	0.24333154	0.43556666	2905.00000000	0.00000000	456.83581543	700.00000000	807.72222900	0.00000000	0.00000000
0.05109103	-0.00117769	700.04614258	0.09578571	-0.01924789	0.91042536	0.41117460	-0.04539919	0.00000000	1305.00000000	506.98144531	700.00000000	672.69702148	89.82450867	0.00000000
0.01366237	-0.08176879	699.99743652	-0.08117907	0.01783810	0.98685586	0.08619536	-0.13669622	618.00000000	0.00000000	480.54602051	700.00000000	709.32128906	0.00000000	0.00000000
0.09485964	0.01274674	699.90612793	0.03893688	-0.02600693	0.93897545	0.33828720	0.06234479	1221.00000000	0.00000000	507.62332153	700.00000000	745.40014648	0.00000000	0.00000000
-0.05172610	-0.07061706	699.88098145	0.03777758	0.07624552	0.86075819	0.49558696	-0.11614168	2860.00000000	0.00000000	458.02224731	700.00000000	813.11010742	0.00000000	0.00000000
0.03827107	0.10519871	700.00671387	0.04204409	0.09956630	0.82716197	-0.25140303	0.50259292	0.00000000	2093.00000000	450.89422607	700.00000000	578.03625488	249.48039246	0.00000000
-0.03113556	0.10367190	699.95367432	0.08515669	0.06455452	0.93670404	-0.20845364	0.28130519	5008.00000000	0.00000000	469.71908569	700.00000000	747.27587891	0.00000000	0.00000000
0.04047886	0.07348167	708.38903809	-0.04629577	-0.01960819	0.96527994	0.18139687	-0.18796217	963.00000000	0.00000000	482.75946045	700.00000000	733.87036133	0.00000000	0.00000000
-0.05620828	0.06935313	699.99731445	-0.06689455	-0.03955313	0.92254049	0.12057533	0.36657965	1503.00000000	0.00000000	533.65460205	700.00000000	758.78247070	0.00000000	0.00000000
0.05354146	0.01077638	699.98895264	0.08665203	0.01277585	0.86524427	0.44179696	-0.23699760	0.00000000	1842.00000000	458.75598145	700.00000000	700.03326416	101.40896606	0.00000000
-0.03817403	0.09190283	699.99798584	0.00116971	0.10327665	0.97821379	0.12911029	-0.16256785	838.00000000	0.00000000	474.16299438	700.00000000	715.58117676	0.00000000	0.00000000
-0.08520670	-0.06055512	700.00231934	0.07440815	-0.07617259	0.95147830	0.26772416	0.15169990	2923.00000000	0.00000000	485.61837769	700.00000000	735.71746826	0.00000000	0.00000000
0.00847758	-0.04468739	699.95379639	-0.01390906	-0.03236858	-0.90889978	0.39286956	0.13983798	2609.00000000	1554.00000000	473.31298828	700.00000000	2453.27514648	120.07875061	1.00000000
0.04447112	0.03302979	699.98754883	0.07081008	-0.00960486	0.89230925	-0.23725827	0.38404787	0.00000000	1539.00000000	497.52456665	700.00000000	641.30999756	133.56752014	0.00000000
-0.05120936	0.05982678	700.01306152	-0.06597831	-0.00853211	0.96041590	0.03031151	-0.27691603	1159.00000000	0.00000000	524.27355957	700.00000000	728.86791992	0.00000000	0.00000000
-0.08022024	-0.06866401	699.99822998	0.02390170	0.10232078	0.87298596	0.47031111	-0.12924004	5962.00000000	0.00000000	497.18927002	700.00000000	801.79522705	0.00000000	0.00000000
-0.06918488	-0.09036390	700.02691650	-0.02166199	-0.08588587	0.78019124	-0.62386137	0.04580998	0.00000000	3094.00000000	563.59741211	700.00000000	648.50811768	232.75193787	0.00000000
-0.05042431	0.25778618	699.92767334	-0.14942113	0.11313758	0.95021063	-0.31153250	-0.00687432	2094.00000000	0.00000000	485.05474854	700.00000000	736.60559082	0.00000000	0.00000000
-0.04160910	0.00244071	699.98089600	0.03642791	-0.04795821	0.87608194	0.01418069	-0.48195362	0.00000000	1638.00000000	447.60726929	700.00000000	709.24572754	83.43685150	0.00000000
0.19475852	0.28647375	699.98980713	0.09208450	0.11984290	0.81532764	-0.21114510	0.53912759	0.00000000	2520.00000000	458.04327393	700.00000000	698.67767334	148.75938416	0.00000000
0.22502477	-0.19742110	699.92791748	0.06093926	-0.16764867	0.98521984	0.13038149	-0.11109686	561.00000000	0.00000000	468.81832886	700.00000000	710.42779541	0.00000000	0.00000000
0.03631875	-0.08016282	699.84521484	0.09404556	-0.03295780	0.89165998	-0.45253295	-0.01250863	0.00000000	1507.00000000	500.50186157	700.00000000	688.95745850	89.50317383	0.00000000
-0.01834477	-0.04928652	699.96978760	0.03420986	0.05200755	0.99162418	-0.12818986	-0.01577687	459.00000000	0.00000000	472.86871338	700.00000000	705.88110352	0.00000000	0.00000000
-0.05875961	-0.02007790	699.99176025	-0.00801446	0.04766874	0.95936489	0.07769367	0.27126122	953.00000000	0.00000000	472.56906128	700.00000000	729.63641357	0.00000000	0.00000000
0.10875139	0.03221291	699.95446777	0.06790624	0.08167421	0.82624245	-0.55811346	-0.07637298	0.00000000	2399.00000000	485.22314453	700.00000000	700.07122803	137.13204956	0.00000000
0.02029750	-0.09376831	699.99859619	-0.05155216	-0.09033839	0.87797129	0.46444422	0.11600864	2375.00000000	0.00000000	446.82226562	700.00000000	797.26818848	0.00000000	0.00000000
-0.02602214	-0.11014643	699.98089600	0.04111939	-0.07622102	0.79090023	-0.47776389	-0.38238525	0.00000000	2788.00000000	441.30737305	700.00000000	625.18902588	241.51130676	0.00000000
0.55781144	-0.06973135	699.81011963	0.52941328	-0.00919069	0.93531501	0.07530072	-0.34571028	1228.00000000	0.00000000	540.01763916	700.00000000	748.20727539	0.00000000	0.00000000
0.06563032	-0.06692463	700.04858398	-0.05742973	0.05015792	0.91457593	-0.35007030	-0.20248854	1865.00000000	0.00000000	517.52056885	700.00000000	765.42333984	0.00000000	0.00000000
0.08601635	0.04889221	699.99865723	0.03041345	-0.03359232	0.90696079	-0.39408138	0.14873469	0.00000000	1319.00000000	471.79983521	700.00000000	671.81451416	93.14301300	0.00000000
0.00462081	-0.06580173	700.00164795	0.01610812	0.10075613	0.96599126	-0.19577079	-0.16892207	1062.00000000	0.00000000	435.20755005	700.00000000	724.65490723	0.00000000	0.00000000
0.10661068	-0.00311848	512.77368164	0.05149611	-0.03792322	0.96089560	0.26433483	0.08250332	761.00000000	0.00000000	481.43737793	700.00000000	533.64562988	0.00000000	0.00000000
-0.06297307	-0.20809549	700.03375244	-0.08817172	-0.22374672	0.93565327	-0.30620879	0.17546844	1207.00000000	0.00000000	425.08456421	700.00000000	748.18780518	0.00000000	0.00000000
-0.24816361	-0.18083023	700.06420898	-0.05146592	-0.16561893	0.72622299	-0.45355925	0.51660836	0.00000000	3457.00000000	494.90026855	700.00000000	594.63964844	344.53033447	0.00000000
0.01659060	0.04821808	699.98706055	0.00810247	-0.08859485	0.91291404	-0.07215710	-0.40172291	0.00000000	1241.00000000	508.10342407	700.00000000	660.56646729	99.13114166	0.00000000
-0.07989351	-0.07412983	699.93060303	-0.07222405	-0.02451897	0.96502739	0.02995746	-0.26043177	1175.00000000	0.00000000	460.37680054	700.00000000	725.29406738	0.00000000	0.00000000
-0.04044311	0.15667924	700.07360840	-0.08123753	0.14456740	0.91787845	0.34740242	-0.19186115	0.00000000	1199.00000000	507.37677002	700.00000000	630.48138428	123.43245697	0.00000000
0.06368876	-0.07103845	700.00653076	0.07862285	-0.05367313	0.87949681	-0.27091300	-0.39126909	3436.00000000	0.00000000	454.15411377	700.00000000	795.90264893	0.00000000	0.00000000
0.01803372	0.05020370	700.00677490	0.06658212	-0.00182424	0.92416710	0.29307339	0.24499631	1436.00000000	0.00000000	462.21286011	700.00000000	757.43615723	0.00000000	0.00000000
0.06825716	-0.02817753	700.00024414	-0.05499595	0.03601400	0.89339828	-0.33282939	0.30176830	0.00000000	1446.00000000	577.11212158	700.00000000	705.17736816	73.34203339	0.00000000
-0.05823303	0.06855541	700.04382324	-0.00918766	-0.07583566	0.83512294	0.53004152	-0.14705670	0.00000000	2325.00000000	518.72631836	700.00000000	665.63323975	161.22860718	0.00000000
0.03258536	0.08824663	699.97869873	-0.04641199	-0.07355073	0.96873951	0.23979540	0.06357658	966.00000000	0.00000000	566.57531738	700.00000000	722.57116699	0.00000000	0.00000000
0.07859417	0.01701592	700.00366211	-0.08210781	0.03593671	0.91430300	-0.33992690	-0.22022641	1923.00000000	0.00000000	580.85693359	700.00000000	765.61853027	0.00000000	0.00000000
-0.09467530	-0.01252731	726.15155029	-0.05987055	0.07899175	0.88022965	-0.46647206	-0.08717573	3006.00000000	0.00000000	466.41653442	700.00000000	824.94726562	0.00000000	0.00000000
-0.08978610	0.04023350	699.97393799	-0.05179235	0.01072130	0.93832916	0.30235294	0.16769350	1234.00000000	0.00000000	482.65655518	700.00000000	745.97357178	0.00000000	0.00000000
-0.07754176	0.04866318	700.02386475	0.02558682	0.04169397	0.97021651	0.17616366	-0.16627157	882.00000000	0.00000000	552.27539062	700.00000000	721.51068115	0.00000000	0.00000000
-0.00974913	0.05383883	699.98730469	0.00427569	0.00917128	0.97388357	-0.17500436	0.14465237	745.00000000	0.00000000	546.58752441	700.00000000	718.75537109	0.00000000	0.00000000
-0.04958907	0.14770967	699.79797363	-0.20721541	0.14183588	0.82114625	-0.49839970	0.27805853	4080.00000000	0.00000000	470.43731689	700.00000000	852.24816895	0.00000000	0.00000000
-0.03398685	0.25124034	700.08465576	-0.06588679	0.15104808	0.78315854	-0.25618047	-0.56659889	0.00000000	2863.00000000	544.46472168	700.00000000	595.56890869	278.95346069	0.00000000
-0.08705791	-0.04280251	699.99517822	0.05472037	0.04110555	0.97264481	0.22484669	0.05836153	782.00000000	0.00000000	462.48214722	700.00000000	719.68585205	0.00000000	0.00000000
0.01209083	0.07730729	700.00091553	0.02066176	0.05319451	0.94724971	-0.30192378	-0.10751748	1170.00000000	0.00000000	529.75140381	700.00000000	738.99096680	0.00000000	0.00000000
-0.04735205	-0.02691641	700.04400635	0.03512861	-0.06046810	0.86610681	0.49064219	-0.09554684	0.00000000	1816.00000000	528.96527100	700.00000000	704.85552979	96.64488983	0.00000000
-0.09351014	-0.01309704	700.00073242	0.05352013	0.03316785	0.94128197	-0.29236463	0.16885245	1322.00000000	0.00000000	504.22988892	700.00000000	743.65521240	0.00000000	0.00000000
-0.30706641	0.20470217	699.99468994	-0.32445008	0.16881731	0.97225261	-0.22311954	0.07030332	769.00000000	0.00000000	440.61190796	700.00000000	719.96881104	0.00000000	0.00000000
0.10331723	0.02745793	699.99871826	0.02706751	-0.09084880	0.90049106	-0.38627499	-0.19976854	2888.00000000	0.00000000	457.83901978	700.00000000	777.36077881	0.00000000	0.00000000
0.06512588	-0.00360452	699.99768066	-0.00010573	-0.07428614	0.90449560	-0.29596916	0.30706680	0.00000000	1254.00000000	445.03723145	700.00000000	568.23175049	191.20252991	0.00000000
0.06727294	0.05828938	746.98593140	-0.03153820	0.07842730	0.88612211	-0.45613727	0.08201456	2340.00000000	0.00000000	457.73440552	700.00000000	843.00146484	0.00000000	0.00000000
-0.01578557	-0.10591440	700.00024414	0.08265326	-0.06454458	0.98433316	-0.07085770	-0.16145420	1489.00000000	0.00000000	443.42294312	700.00000000	711.13262939	0.00000000	0.00000000
-0.07980824	-0.05193443	699.90930176	-0.10875050	-0.00303591	0.82985467	0.30825165	0.46510446	3637.00000000	0.00000000	455.15930176	700.00000000	843.43872070	0.00000000	0.00000000
0.09289876	-0.05104831	699.94366455	0.03232951	-0.00246229	0.92226654	-0.37122792	0.10776949	0.00000000	1096.00000000	501.93670654	700.00000000	641.75250244	109.35558319	0.00000000
-0.08182929	0.04486072	700.00152588	0.09145267	0.01566023	0.99169028	0.01447466	0.12783158	704.00000000	0.00000000	444.15753174	700.00000000	705.86309814	0.00000000	0.00000000
0.02534461	-0.00138310	699.99114990	-0.09488032	-0.03820592	0.88589579	-0.40780526	-0.22109628	0.00000000	1509.00000000	490.25729370	700.00000000	711.37792969	73.46488953	0.00000000
-0.01623858	-0.05112721	699.96411133	-0.05960172	0.00032244	0.91262472	-0.23086666	-0.33736730	0.00000000	1098.00000000	496.17675781	700.00000000	547.25531006	204.97077942	0.00000000
0.02491958	-0.05990805	699.92565918	-0.06495140	-0.04347240	0.91850352	0.39390838	-0.03445911	1529.00000000	0.00000000	454.61026001	700.00000000	762.03143311	0.00000000	0.00000000
-0.34599370	0.46286070	699.85302734	-0.31580326	0.51084167	0.79884148	0.32027695	0.50919056	0.00000000	2757.00000000	480.02111816	700.00000000	639.51983643	220.46295166	0.00000000
-0.08366192	0.01525347	699.99621582	0.01778299	0.05758281	0.95509624	0.00862200	-0.29617023	1003.00000000	0.00000000	623.83270264	700.00000000	732.90039062	0.00000000	0.00000000
-0.16943453	-0.26322228	699.91802979	-0.13472880	-0.11636330	0.99606693	-0.00212592	0.08857858	284.00000000	0.00000000	534.03900146	700.00000000	702.68322754	0.00000000	0.00000000
0.07944334	0.02394117	699.99670410	-0.00872607	0.08427050	0.95789182	0.27355406	0.08724344	1452.00000000	0.00000000	493.46304321	700.00000000	730.76287842	0.00000000	0.00000000
-0.07189316	-0.08985975	699.96380615	-0.06204648	-0.03016528	0.88466007	-0.12562241	-0.44899392	0.00000000	1618.00000000	446.06674194	700.00000000	664.69781494	117.62275696	0.00000000
-0.22334220	-0.07726186	699.80126953	-0.28525358	0.03337212	0.92615247	-0.32039037	0.19897640	1325.00000000	0.00000000	436.46786499	700.00000000	755.59820557	0.00000000	0.00000000
-0.21593042	-0.01530749	700.08319092	-0.18780553	0.04484596	0.96707129	0.23605268	0.09514332	841.00000000	0.00000000	545.37957764	700.00000000	723.91448975	0.00000000	0.00000000
-0.10344548	0.01323154	699.99963379	0.03521065	0.00958777	0.90964174	-0.37517729	-0.17830849	0.00000000	1274.00000000	451.33602905	700.00000000	670.23303223	92.35673523	0.00000000
0.08408652	0.10844988	699.98553467	0.12078918	0.11604316	0.85396171	0.35513666	-0.38029909	0.00000000	1824.00000000	426.27551270	700.00000000	560.75738525	240.29808044	0.00000000
0.07415190	0.04776698	699.96435547	-0.03478752	-0.08532066	0.92361134	-0.25204039	0.28882134	1990.00000000	0.00000000	527.18438721	700.00000000	757.85784912	0.00000000	0.00000000
-0.05354168	0.05455181	700.04718018	0.07069378	0.07526630	0.91830486	0.01711950	-0.39550364	1851.00000000	0.00000000	451.64016724	700.00000000	762.33276367	0.00000000	0.00000000
0.08210515	-0.06483421	699.99816895	0.00158089	-0.10056054	0.85186493	-0.52113295	-0.05240774	4745.00000000	0.00000000	441.56954956	700.00000000	821.75903320	0.00000000	0.00000000
-0.09374963	0.03172454	700.04333496	0.05606985	-0.07947057	0.90038937	0.33824378	0.27366054	3266.00000000	0.00000000	460.54827881	700.00000000	777.48858643	0.00000000	0.00000000
-0.02503231	0.10774474	700.00012207	0.00332438	-0.03802641	0.90166348	0.30635849	-0.30520070	0.00000000	1381.00000000	443.75759888	700.00000000	675.55126953	93.69052887	0.00000000
0.09831367	0.02974193	700.00097656	0.09640156	-0.01573643	0.88977307	0.43540078	-0.13685763	0.00000000	1482.00000000	554.24810791	700.00000000	708.20867920	73.43581390	0.00000000
0.08137844	0.03593618	627.89978027	0.07140486	-0.03843510	0.79340512	0.34491864	0.50153708	0.00000000	2538.00000000	500.10751343	700.00000000	627.73388672	152.70762634	0.00000000
-0.08967391	-0.06197017	700.00463867	-0.08193713	0.03153006	0.88110685	-0.05174921	-0.47007740	2685.00000000	0.00000000	458.10690308	700.00000000	794.47302246	0.00000000	0.00000000
0.02952073	-0.08931213	700.01812744	0.03511691	0.06677338	0.89745289	-0.21074085	0.38751340	0.00000000	1352.00000000	527.03509521	700.00000000	549.78692627	215.09709167	0.00000000
0.09474807	-0.00503402	699.84252930	0.07536459	-0.07603299	0.86049145	-0.49250188	-0.13037002	3506.00000000	0.00000000	542.59228516	700.00000000	813.30303955	0.00000000	0.00000000
0.01679099	0.09589154	700.00903320	-0.09186850	0.00409629	0.94581515	-0.00588606	0.32465219	1982.00000000	0.00000000	429.41012573	700.00000000	740.10852051	0.00000000	0.00000000
-0.00386338	-0.11541803	699.99603271	-0.03619224	-0.07359402	0.82439065	-0.55832100	0.09304690	0.00000000	2427.00000000	513.31011963	700.00000000	663.79010010	173.02354431	0.00000000
0.01880390	0.03287065	699.99456787	0.02411196	0.03191910	0.99543679	-0.09334982	0.01978540	323.00000000	0.00000000	505.20205688	700.00000000	703.20147705	0.00000000	0.00000000
-0.04197968	-0.03601592	699.97930908	-0.00016032	-0.02558325	0.88285697	-0.46012053	0.09408867	0.00000000	1545.00000000	440.72854614	700.00000000	707.30700684	79.51019287	0.00000000
-0.06169319	-0.07192705	700.00604248	0.06574848	0.03994672	0.94127548	0.12184530	-0.31488764	1574.00000000	0.00000000	446.28439331	700.00000000	743.67126465	0.00000000	0.00000000
0.01231313	0.10371777	699.90289307	0.09248880	-0.05075920	0.99250722	0.01570121	0.12117314	870.00000000	0.00000000	452.72311401	700.00000000	705.19256592	0.00000000	0.00000000
0.02094957	-0.05851661	699.99353027	0.06435478	0.01955880	0.93746418	0.22086255	-0.26903653	1432.00000000	0.00000000	509.77447510	700.00000000	746.68994141	0.00000000	0.00000000
-0.01513345	-0.10031165	1865.05334473	-0.01201688	0.03074978	0.90519220	-0.18581910	-0.38222814	0.00000000	3565.00000000	501.12033081	700.00000000	1802.74523926	240.35069275	0.00000000
0.20346834	0.27918890	700.04254150	0.17862840	0.12044863	0.96376610	0.26205513	0.04982030	1720.00000000	0.00000000	492.27474976	700.00000000	726.37188721	0.00000000	0.00000000
-0.01734298	0.03280617	700.00964355	-0.00086911	-0.08266679	0.91278189	0.03870547	0.40660930	0.00000000	1261.00000000	540.64007568	700.00000000	672.57257080	88.17745972	0.00000000
0.09261496	0.05426079	699.94396973	-0.00917209	0.05741521	0.98089665	0.09794054	-0.16807568	643.00000000	0.00000000	492.49960327	700.00000000	713.57586670	0.00000000	0.00000000
-0.17516610	-0.29881847	700.00848389	-0.05149962	-0.20293802	0.97467023	0.11883729	0.18946159	944.00000000	0.00000000	496.39031982	700.00000000	718.20288086	0.00000000	0.00000000
0.04859713	0.08851262	673.34887695	-0.04620982	0.03871511	0.93786043	0.34549490	0.03242040	1229.00000000	0.00000000	447.02539062	700.00000000	717.95745850	0.00000000	0.00000000
-0.00352800	-0.04141983	700.01806641	0.02564668	-0.00605957	0.95706224	-0.23537858	-0.16920054	980.00000000	0.00000000	462.87481689	700.00000000	731.42138672	0.00000000	0.00000000
-0.07658552	0.06090506	699.99987793	0.03873014	-0.10056002	0.83310717	0.50330520	-0.22938240	0.00000000	2271.00000000	461.20721436	700.00000000	663.14123535	164.83383179	0.00000000
-0.10160420	0.03694979	700.00903320	-0.02678098	-0.10505206	0.83221102	0.52499020	-0.17835379	11406.00000000	0.00000000	470.38412476	700.00000000	841.11828613	0.00000000	0.00000000
-0.04022415	0.09802817	700.03540039	-0.05033782	-0.09248053	0.98991561	-0.13135149	0.05304635	1472.00000000	0.00000000	457.34622192	700.00000000	707.16180420	0.00000000	0.00000000
-0.05808775	0.07926958	700.00823975	-0.00931698	0.10683219	0.96290350	-0.24771689	0.10701978	1736.00000000	0.00000000	467.95407104	700.00000000	726.98297119	0.00000000	0.00000000
0.19108695	-0.13947006	699.94262695	0.04933092	-0.20488381	0.81791008	-0.05048648	0.57312667	3692.00000000	0.00000000	580.55255127	700.00000000	855.78497314	0.00000000	0.00000000
-0.09879956	-0.01674792	700.03369141	0.04215777	-0.09016462	0.99108386	0.01252981	-0.13264930	450.00000000	0.00000000	520.68585205	700.00000000	706.32891846	0.00000000	0.00000000
0.06254664	-0.23397358	700.02752686	0.12316666	-0.14397109	0.96422380	-0.17873803	0.19576812	918.00000000	0.00000000	492.98294067	700.00000000	726.00067139	0.00000000	0.00000000
0.14677869	-0.29991111	699.87384033	0.16649842	-0.11888734	0.90634769	0.35737216	-0.22543073	2673.00000000	0.00000000	479.04898071	700.00000000	772.20928955	0.00000000	0.00000000
-0.07738137	-0.04463393	699.99810791	-0.09027694	0.03010118	0.93777221	-0.22087285	-0.26795244	1997.00000000	0.00000000	460.36041260	700.00000000	746.43548584	0.00000000	0.00000000
0.06781339	0.05250122	699.99407959	-0.04760458	0.03684726	0.89916039	-0.42086461	0.11993134	0.00000000	1414.00000000	506.26907349	700.00000000	688.25946045	84.21865082	0.00000000
0.04901726	-0.09972042	699.99108887	0.08759408	-0.06279837	0.72692472	-0.63788831	-0.25432062	0.00000000	3786.00000000	482.85226440	700.00000000	668.06652832	274.86965942	0.00000000
0.11795068	-0.24066095	699.92590332	0.08143041	-0.19524717	0.93776250	0.33720794	0.08301961	1214.00000000	0.00000000	556.21466064	700.00000000	746.37469482	0.00000000	0.00000000
-0.20421405	-0.21310940	700.20526123	-0.15602946	-0.12653407	0.99451959	-0.01704445	0.10315180	335.00000000	0.00000000	492.46093750	700.00000000	704.06195068	0.00000000	0.00000000
0.06626472	0.00765611	699.99755859	0.07557576	0.06312668	0.96372503	0.07370193	0.25651920	1019.00000000	0.00000000	521.86492920	700.00000000	726.33776855	0.00000000	0.00000000
-0.03600695	0.07195585	700.02917480	0.01846348	0.03346461	0.95268118	-0.03765693	-0.30162978	1024.00000000	0.00000000	438.06018066	700.00000000	734.79479980	0.00000000	0.00000000
0.01391143	-0.02240047	699.99822998	-0.03167674	0.01238267	0.99895310	0.04421106	0.01175261	148.00000000	0.00000000	530.43420410	700.00000000	700.73052979	0.00000000	0.00000000
-0.33366495	-0.02331549	574.68066406	-0.34428132	-0.02931095	0.90281487	-0.38085109	0.19969416	1466.00000000	0.00000000	440.24267578	700.00000000	636.55163574	0.00000000	0.00000000
-0.08293332	-0.03623887	700.04760742	-0.10520506	-0.00250645	0.90687376	-0.23750386	-0.34809756	2350.00000000	0.00000000	509.89312744	700.00000000	771.92388916	0.00000000	0.00000000
-0.09193653	-0.43867183	699.92901611	0.03504451	-0.32873473	0.91495836	0.40304121	0.02022302	2293.00000000	0.00000000	509.28564453	700.00000000	764.97955322	0.00000000	0.00000000
-0.00337515	0.03418968	699.99072266	0.01141053	-0.03187456	0.88734162	-0.45383978	-0.08157361	0.00000000	1533.00000000	448.69894409	700.00000000	694.15502930	88.06294250	0.00000000
0.06334938	-0.05418660	699.98999023	-0.07120223	0.01846177	0.81926239	-0.10390892	-0.56392562	0.00000000	2499.00000000	532.01141357	700.00000000	707.26965332	137.50250244	0.00000000
0.02571495	-0.03761576	699.95428467	0.05856634	0.05788520	0.92143053	0.17607719	0.34635615	0.00000000	1138.00000000	519.50677490	700.00000000	622.17956543	128.38986206	0.00000000
