# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05773411	0.09208699	500.00347900	0.00743207	0.02632813	0.88993371	0.27407390	0.36455655	0.00000000	1055.00000000	429.10028076	500.00000000	501.25292969	56.24477386	0.00000000
-0.04239701	0.08733446	500.02996826	-0.03899545	0.08893241	0.95968658	-0.26840666	-0.08342385	1387.00000000	0.00000000	517.86236572	500.00000000	521.03082275	0.00000000	0.00000000
0.02360420	-0.00532352	500.00762939	-0.02677493	0.07506391	0.98189753	-0.03896277	0.18536222	441.00000000	0.00000000	505.67825317	500.00000000	509.22671509	0.00000000	0.00000000
-0.03427725	0.00084980	500.02233887	-0.02084430	-0.05837037	0.94917321	0.22587131	0.21920860	778.00000000	0.00000000	470.88418579	500.00000000	526.79589844	0.00000000	0.00000000
0.01084594	0.05834390	499.98022461	-0.05798730	-0.00844886	0.98255408	-0.01625192	0.18526566	508.00000000	0.00000000	489.52590942	500.00000000	508.86001587	0.00000000	0.00000000
0.05190520	-0.03211843	499.45678711	-0.03490037	-0.09599093	-0.97160751	0.15765136	-0.17642236	271.00000000	1493.00000000	448.64611816	500.00000000	757.90252686	103.00155640	1.00000000
0.03090308	0.10416690	499.98645020	-0.01849058	-0.02563015	0.93661386	-0.17124493	0.30566263	880.00000000	0.00000000	455.16723633	500.00000000	533.82244873	0.00000000	0.00000000
-0.06473412	-0.05435425	499.99328613	0.09937262	0.00230536	0.93781537	0.21881291	0.26948702	1160.00000000	0.00000000	465.44067383	500.00000000	533.15106201	0.00000000	0.00000000
-0.17622386	-0.12447251	499.91351318	-0.05608955	-0.18768074	0.85643333	0.40483361	-0.32036185	0.00000000	1420.00000000	571.71679688	500.00000000	488.14654541	89.45767212	0.00000000
-0.10430541	-0.00862771	500.01501465	-0.03147152	-0.09926859	0.92745519	-0.36312267	0.08926785	2793.00000000	0.00000000	456.23016357	500.00000000	539.12567139	0.00000000	0.00000000
0.05119618	0.04682424	500.00463867	-0.04323807	0.05406506	0.88395029	-0.22823040	-0.40809655	0.00000000	1127.00000000	474.39733887	500.00000000	434.65878296	122.03190613	0.00000000
0.05750236	0.24232322	500.00817871	0.06693022	0.13815768	0.92968112	0.35548609	-0.09655380	1462.00000000	0.00000000	616.51037598	500.00000000	537.82403564	0.00000000	0.00000000
-0.06268841	-0.08456381	500.09661865	-0.06111542	-0.08761847	0.94818509	0.28775328	-0.13469613	2624.00000000	0.00000000	457.70428467	500.00000000	527.43487549	0.00000000	0.00000000
0.19515942	-0.25908712	499.97668457	0.17457107	-0.13731396	0.96676761	0.25456899	0.02355945	763.00000000	0.00000000	451.32571411	500.00000000	517.16772461	0.00000000	0.00000000
-0.03860738	0.10771544	499.97247314	0.00938209	-0.08056957	0.90643257	-0.12696536	-0.40281487	0.00000000	927.00000000	472.27728271	500.00000000	472.38250732	73.76934814	0.00000000
-0.03072608	-0.03607871	499.97949219	0.02292470	-0.04403112	0.95489365	-0.02871650	0.29555619	717.00000000	0.00000000	478.75244141	500.00000000	523.59936523	0.00000000	0.00000000
0.05502396	-0.04937224	500.12969971	0.03799269	0.01220313	0.96291196	0.10108425	-0.25016499	683.00000000	0.00000000	464.25238037	500.00000000	519.39111328	0.00000000	0.00000000
-0.01029027	-0.06357939	500.00109863	0.05419035	0.04574607	0.97615337	-0.03123635	0.21482301	604.00000000	0.00000000	484.36834717	500.00000000	512.21313477	0.00000000	0.00000000
-0.06331161	-0.05509759	500.02062988	0.06739964	0.07983266	-0.96707940	0.11940987	-0.22471929	8759.00000000	0.00000000	521.27514648	500.00000000	4022.18066406	0.00000000	1.00000000
-0.05402062	0.04909697	500.01361084	-0.06803242	-0.02638702	0.91384816	0.00412576	0.40603507	1282.00000000	0.00000000	475.66998291	500.00000000	547.14727783	0.00000000	0.00000000
-0.04573382	-0.08859434	499.97436523	-0.05220197	-0.08606699	0.90453941	-0.39963937	0.14865017	2444.00000000	0.00000000	451.35043335	500.00000000	552.74584961	0.00000000	0.00000000
0.08467137	0.37220213	500.23400879	0.01042293	0.46600169	0.95696181	-0.10700966	0.26976466	712.00000000	0.00000000	443.68615723	500.00000000	522.72912598	0.00000000	0.00000000
0.04790107	0.04647161	500.01330566	0.00287810	0.05527138	0.88454020	-0.41117585	-0.22027946	0.00000000	1119.00000000	469.79403687	500.00000000	487.99523926	71.98075104	0.00000000
0.11103959	-0.01547904	499.98345947	0.05747688	-0.01371157	0.88731539	0.39942750	0.23049736	0.00000000	1112.00000000	517.64141846	500.00000000	494.03271484	64.85125732	0.00000000
-0.28452161	0.03163547	499.98980713	-0.36096695	0.03717483	0.96982592	-0.19841921	0.14165974	581.00000000	0.00000000	482.74679565	500.00000000	515.54187012	0.00000000	0.00000000
-0.06215332	0.06313208	499.95886230	-0.08322993	0.05927809	0.87964499	-0.00389063	0.47561491	1865.00000000	0.00000000	427.22256470	500.00000000	568.36206055	0.00000000	0.00000000
0.04283954	-0.07459737	500.00500488	-0.09716173	0.02298601	0.87602627	-0.18034582	0.44727325	1864.00000000	0.00000000	457.30480957	500.00000000	570.76702881	0.00000000	0.00000000
0.00592385	-0.06748188	499.94024658	-0.02842305	0.04695029	0.86652666	0.26303449	0.42419851	0.00000000	1287.00000000	519.02136230	500.00000000	506.60937500	65.69984436	0.00000000
-0.06302775	0.03849686	500.00360107	0.03304997	0.06896712	0.99449563	0.06277957	-0.08388793	304.00000000	0.00000000	503.01217651	500.00000000	502.77005005	0.00000000	0.00000000
0.09585948	-0.06607441	499.99804688	-0.04846411	-0.04004889	0.91867286	-0.10165531	-0.38171506	0.00000000	665.00000000	438.61734009	500.00000000	364.71362305	166.81617737	0.00000000
0.01526099	-0.06577296	499.99694824	-0.05725840	0.04983892	0.92426670	-0.35462320	-0.14132750	1189.00000000	0.00000000	484.17279053	500.00000000	540.96429443	0.00000000	0.00000000
0.04466347	0.09543510	499.99041748	0.05540314	0.01691038	0.99254233	0.11452115	-0.04176891	295.00000000	0.00000000	483.70046997	500.00000000	503.74746704	0.00000000	0.00000000
0.03097083	-0.10770699	499.99822998	0.06691853	-0.03537891	0.86179608	-0.09746517	0.49780321	0.00000000	1339.00000000	447.18634033	500.00000000	492.66741943	81.37299347	0.00000000
0.02477005	-0.03875686	500.00592041	0.01760435	0.03981302	0.91611725	0.29060668	-0.27618289	0.00000000	782.00000000	478.29211426	500.00000000	415.62686157	121.29257965	0.00000000
0.05938270	-0.02544792	500.01708984	0.00427498	0.01536904	0.95771617	0.03087831	-0.28605294	684.00000000	0.00000000	511.67517090	500.00000000	522.09497070	0.00000000	0.00000000
0.02028623	0.11386915	500.00292969	0.01448013	-0.09639223	0.83654016	0.37894747	0.39572644	0.00000000	1578.00000000	455.17617798	500.00000000	453.16827393	134.46694946	0.00000000
-0.05612708	-0.07370893	500.02203369	0.09836881	-0.00256844	0.92128003	0.14173478	0.36215246	1775.00000000	0.00000000	506.67214966	500.00000000	542.74053955	0.00000000	0.00000000
0.08521385	-0.04108564	499.99688721	-0.10213458	0.01093313	0.88868541	-0.27246341	-0.36878443	1981.00000000	0.00000000	527.32153320	500.00000000	562.64013672	0.00000000	0.00000000
0.00944880	-0.09612843	500.02056885	-0.09220514	-0.03300320	0.84008622	0.26649851	-0.47247612	3060.00000000	0.00000000	432.22436523	500.00000000	595.19165039	0.00000000	0.00000000
-0.00919168	-0.09698477	500.06158447	-0.06539440	-0.06131306	0.93324816	-0.04992688	-0.35574591	1018.00000000	0.00000000	510.04418945	500.00000000	535.83087158	0.00000000	0.00000000
-0.04317642	0.07939583	500.00543213	0.03581301	-0.07902253	0.87609774	0.47729519	-0.06813252	1675.00000000	0.00000000	429.90069580	500.00000000	570.71997070	0.00000000	0.00000000
0.07232864	-0.06825130	499.98828125	-0.00083455	-0.01277267	0.99105847	0.11775123	0.06275141	307.00000000	0.00000000	499.96713257	500.00000000	504.50027466	0.00000000	0.00000000
-0.00457921	-0.07782552	500.00573730	-0.06053625	-0.02841184	0.90918005	0.20354667	0.36326361	0.00000000	910.00000000	468.63873291	500.00000000	454.09115601	89.26868439	0.00000000
0.04171579	-0.02655239	500.00036621	-0.02410884	-0.00959100	0.88626969	0.08091906	-0.45604622	0.00000000	1094.00000000	507.36083984	500.00000000	504.26834106	55.90342331	0.00000000
-0.13982031	0.22347865	499.97351074	-0.10597499	0.20911811	0.88857836	0.42609331	-0.16992056	0.00000000	1062.00000000	546.06494141	500.00000000	507.21136475	51.86107254	0.00000000
-0.16791944	0.24467808	499.75518799	-0.18956524	0.14191675	0.99250591	-0.01108345	-0.12169313	308.00000000	0.00000000	442.35763550	500.00000000	503.52954102	0.00000000	0.00000000
-0.02032252	-0.11444412	499.98284912	-0.08762858	-0.00607259	0.80829298	-0.23744221	-0.53877974	0.00000000	1887.00000000	460.44064331	500.00000000	492.31280518	117.50994110	0.00000000
0.08535126	0.03565109	500.04516602	0.09447459	-0.01666319	0.99993533	-0.01024958	-0.00492644	30.00000000	0.00000000	485.61791992	500.00000000	500.07757568	0.00000000	0.00000000
-0.01100556	-0.07691754	500.01043701	0.04594830	0.09900959	0.99795163	-0.02230739	0.05995727	206.00000000	0.00000000	468.23727417	500.00000000	501.03555298	0.00000000	0.00000000
0.06906861	-0.02169305	499.98150635	-0.00031003	0.03397869	0.95076168	-0.00057078	-0.30992246	741.00000000	0.00000000	460.51116943	500.00000000	525.87109375	0.00000000	0.00000000
-0.01935502	-0.04421886	500.00286865	0.02823794	-0.01950202	0.94103789	0.28238082	-0.18630290	817.00000000	0.00000000	446.65557861	500.00000000	531.33349609	0.00000000	0.00000000
-0.01410323	-0.07997657	500.00921631	-0.09270780	-0.00285577	0.86934656	-0.24232352	-0.43071556	1867.00000000	0.00000000	519.55975342	500.00000000	575.16088867	0.00000000	0.00000000
0.00962660	0.10499972	500.00341797	-0.03249447	0.08491304	-0.82287192	0.49272549	0.28302550	3585.00000000	0.00000000	489.26028442	500.00000000	1440.38098145	0.00000000	1.00000000
0.16276027	0.31062111	499.90570068	0.10880576	0.13617791	-0.89443898	-0.11087254	0.43322766	2162.00000000	3996.00000000	469.67642212	500.00000000	4213.40917969	299.04278564	1.00000000
0.00333385	-0.00487890	499.94775391	-0.03102367	-0.03519718	0.92545462	0.21364968	0.31286991	0.00000000	694.00000000	439.76998901	500.00000000	411.84460449	119.28900146	0.00000000
-0.01720077	-0.06157495	499.98699951	0.00859521	0.00977713	0.94851017	0.25186586	-0.19207287	764.00000000	0.00000000	527.77966309	500.00000000	527.12487793	0.00000000	0.00000000
0.08571711	-0.05969505	500.00286865	-0.07560761	0.03758572	0.97200125	-0.20682307	-0.11152482	706.00000000	0.00000000	441.62872314	500.00000000	514.41021729	0.00000000	0.00000000
0.08336411	0.04946566	499.98596191	-0.04152044	0.04646486	0.96071357	-0.05512866	0.27201152	685.00000000	0.00000000	454.01998901	500.00000000	520.43035889	0.00000000	0.00000000
-0.03908204	-0.06611115	500.00909424	-0.07150249	0.04563600	0.97334915	-0.05692464	0.22215080	630.00000000	0.00000000	477.84719849	500.00000000	513.70404053	0.00000000	0.00000000
0.08698844	0.26686293	499.96301270	0.12858765	0.12209167	0.89346170	0.07349403	0.44308555	0.00000000	1033.00000000	530.35144043	500.00000000	502.80715942	53.04859543	0.00000000
0.18180391	-0.04801282	499.90954590	0.18534689	-0.01749708	0.86289877	0.04477539	-0.50338936	2361.00000000	0.00000000	429.59344482	500.00000000	579.32397461	0.00000000	0.00000000
0.00818858	-0.01803479	499.97857666	-0.01165887	0.06298231	0.97756863	0.02113092	-0.20955455	490.00000000	0.00000000	444.69296265	500.00000000	511.44943237	0.00000000	0.00000000
0.06941872	-0.08408862	500.00183105	-0.04861841	0.05652195	0.92339694	0.14244317	0.35643804	1309.00000000	0.00000000	500.37850952	500.00000000	540.70672607	0.00000000	1.00000000
-0.08576763	0.01386705	499.99615479	-0.03047190	0.07753389	0.83146161	0.41552955	0.36879098	0.00000000	1602.00000000	436.94558716	500.00000000	448.15914917	142.31600952	0.00000000
-0.02457225	-0.11214945	500.00701904	-0.05943639	-0.04976289	0.83323127	0.42835885	-0.34962034	0.00000000	1606.00000000	444.84088135	500.00000000	465.68594360	124.92799377	0.00000000
0.23464437	0.07403561	500.13946533	0.35136986	-0.02696864	0.97437739	-0.01126239	-0.22463715	741.00000000	0.00000000	433.79632568	500.00000000	513.28704834	0.00000000	0.00000000
-0.35261902	-0.06654598	500.01580811	-0.21208416	-0.00726482	0.92631799	0.06587354	0.37093890	1130.00000000	0.00000000	477.73931885	500.00000000	539.78442383	0.00000000	0.00000000
0.09562551	-0.01144601	499.97088623	-0.06221347	-0.07665899	0.97703224	-0.19095530	0.09457314	1026.00000000	0.00000000	455.02108765	500.00000000	511.71801758	0.00000000	0.00000000
0.12270818	-0.30951440	499.81494141	0.04025995	-0.21436352	0.81153613	-0.07090255	-0.57998443	3334.00000000	0.00000000	496.98059082	500.00000000	615.88061523	0.00000000	0.00000000
-0.01513208	-0.02487970	499.95257568	0.02678318	0.00402715	0.97606301	0.21713431	-0.01239502	507.00000000	0.00000000	451.36822510	500.00000000	512.21136475	0.00000000	0.00000000
-0.02749348	0.00348892	499.93017578	0.01384667	-0.00313278	0.92544770	-0.36786076	0.09069180	0.00000000	751.00000000	497.93286133	500.00000000	444.74990845	89.05054474	0.00000000
-0.03001273	0.07591704	500.08605957	0.05810876	-0.01349433	0.93251580	-0.18823369	-0.30819213	1027.00000000	0.00000000	490.58517456	500.00000000	536.27038574	0.00000000	0.00000000
-0.06926526	-0.07416274	500.04223633	-0.07437002	-0.01564839	0.99912280	-0.01111730	0.04037404	132.00000000	0.00000000	441.55944824	500.00000000	500.48171997	0.00000000	0.00000000
-0.01589517	0.08610036	499.89428711	0.09836398	0.01746879	0.82483268	-0.21773325	-0.52176940	0.00000000	1618.00000000	520.03338623	500.00000000	408.31338501	184.70416260	0.00000000
0.12072147	0.13184200	499.97448730	0.07167101	0.13118403	0.98163521	0.13564788	0.13413405	443.00000000	0.00000000	472.64279175	500.00000000	509.32598877	0.00000000	0.00000000
0.06112671	-0.16326854	500.03033447	0.10605028	-0.10788117	0.92940778	-0.20541190	-0.30660582	1360.00000000	0.00000000	495.46063232	500.00000000	538.01123047	0.00000000	0.00000000
0.09567758	0.04800672	499.99951172	-0.08780318	0.04009763	0.99882758	-0.03671933	-0.03154540	183.00000000	0.00000000	491.46356201	500.00000000	500.58578491	0.00000000	0.00000000
-0.00970304	-0.02348926	499.99609375	0.10756921	0.02280431	0.94927990	-0.31434909	0.00723433	773.00000000	0.00000000	467.85848999	500.00000000	526.71557617	0.00000000	0.00000000
-0.03806402	0.04994522	499.99884033	0.06728260	-0.04937027	0.99467754	0.02629479	-0.09962511	268.00000000	0.00000000	496.53753662	500.00000000	502.67300415	0.00000000	0.00000000
-0.01962323	0.10802903	500.06622314	-0.01764737	0.00714089	0.97281843	-0.22042736	-0.07096517	544.00000000	0.00000000	562.44464111	500.00000000	514.04052734	0.00000000	0.00000000
-0.03385209	-0.00321029	500.01580811	-0.03418664	-0.06138464	0.88435608	0.04268738	0.46485710	0.00000000	1121.00000000	492.08645630	500.00000000	503.61874390	57.61628342	0.00000000
-0.00500408	-0.09764323	499.99206543	0.00851708	-0.10925609	0.97208863	-0.19358072	-0.13255274	1087.00000000	0.00000000	441.29031372	500.00000000	514.34222412	0.00000000	0.00000000
-0.00329846	0.09296999	500.02636719	-0.08379000	-0.02974136	0.96602696	-0.11208063	0.23287308	1022.00000000	0.00000000	459.85174561	500.00000000	517.61669922	0.00000000	0.00000000
-0.21744445	0.25138474	500.10632324	-0.21452665	0.13110329	0.87670857	-0.47280392	0.08853555	2197.00000000	0.00000000	444.35678101	500.00000000	570.44525146	0.00000000	0.00000000
0.10310616	-0.05287191	500.00628662	0.06390819	0.00535668	0.91322279	-0.37482792	0.15977526	0.00000000	836.00000000	442.89599609	500.00000000	454.94097900	86.04319000	0.00000000
0.07586744	0.07323849	500.00561523	-0.06090004	-0.07512346	0.88510960	0.35998288	-0.29494631	2508.00000000	0.00000000	481.00552368	500.00000000	564.91241455	0.00000000	0.00000000
-0.10111317	0.02155153	499.98742676	0.05210572	-0.09269389	0.85958588	-0.51096636	-0.00504887	2543.00000000	0.00000000	565.46820068	500.00000000	581.66571045	0.00000000	0.00000000
0.02347313	-0.06018449	500.00238037	-0.01556168	0.08941866	0.95061654	-0.23301952	0.20501244	867.00000000	0.00000000	507.43621826	500.00000000	525.97650146	0.00000000	0.00000000
0.00624791	-0.08301678	500.00183105	0.00947683	-0.00321151	0.99454397	0.04204563	0.09546971	239.00000000	0.00000000	477.79861450	500.00000000	502.74404907	0.00000000	0.00000000
-0.07732668	-0.02447832	500.00390625	0.02643947	0.02871547	0.99470013	0.02342890	-0.10011387	246.00000000	0.00000000	443.91812134	500.00000000	502.66809082	0.00000000	0.00000000
0.02718954	0.04222541	500.00109863	-0.08553785	0.05421840	0.89064866	-0.45403457	0.02444601	0.00000000	1100.00000000	477.97891235	500.00000000	474.12261963	81.32180023	0.00000000
-0.22622192	0.25545463	499.88708496	-0.13335577	0.28888878	0.78736848	-0.61365366	0.05899203	0.00000000	2058.00000000	472.01245117	500.00000000	507.00512695	119.11795044	0.00000000
0.03319827	-0.08833171	499.99975586	-0.03334981	-0.09818436	0.97121787	-0.23645906	-0.02868700	1057.00000000	0.00000000	454.47308350	500.00000000	514.81817627	0.00000000	0.00000000
0.28445670	0.01610073	499.98138428	0.17766975	-0.00863192	0.91433817	0.39911237	0.06852031	0.00000000	889.00000000	540.20770264	500.00000000	477.64871216	64.66506195	0.00000000
0.05777933	-0.08277051	499.98962402	-0.02741922	0.09599061	0.93929702	-0.25650451	-0.22787392	1443.00000000	0.00000000	553.33435059	500.00000000	532.30780029	0.00000000	0.00000000
0.06583134	-0.03320446	500.01593018	0.09044680	0.03986871	0.88305151	-0.15722682	-0.44215357	1595.00000000	0.00000000	501.10232544	500.00000000	566.24108887	0.00000000	0.00000000
-0.03085628	-0.05328660	499.92669678	-0.01876873	-0.04714543	0.97447354	-0.22009613	-0.04426074	568.00000000	0.00000000	456.02670288	500.00000000	513.02386475	0.00000000	0.00000000
0.02706566	-0.09054063	500.00897217	0.05790095	-0.08752716	0.91512328	0.03763782	-0.40141344	1122.00000000	0.00000000	472.24057007	500.00000000	546.38867188	0.00000000	0.00000000
0.36073843	-0.11502074	499.82348633	0.31135890	-0.17432013	0.90073770	0.14765200	0.40849781	4603.00000000	0.00000000	435.06369019	500.00000000	554.89025879	0.00000000	0.00000000
-0.23867650	0.19807449	500.01470947	-0.10512875	0.11546239	0.85238618	-0.50894260	-0.12006354	3104.00000000	0.00000000	470.92483521	500.00000000	586.59814453	0.00000000	0.00000000
0.01137395	-0.07516455	302.76531982	-0.06226308	-0.07081541	0.92246091	0.38605088	-0.00552750	759.00000000	0.00000000	451.77310181	500.00000000	328.21203613	0.00000000	0.00000000
0.05190953	0.01198772	499.97833252	-0.06775240	-0.00503816	0.93972009	0.23149607	-0.25166595	945.00000000	0.00000000	485.99389648	500.00000000	532.05352783	0.00000000	0.00000000
0.00898573	-0.02010945	499.97308350	-0.00630873	-0.02514009	0.90433699	0.25978550	-0.33865345	0.00000000	970.00000000	459.01272583	500.00000000	482.21142578	65.75290680	0.00000000
0.05535720	-0.08298276	499.99127197	-0.01259899	-0.07946886	0.97218364	0.23373121	0.01512361	781.00000000	0.00000000	449.98504639	500.00000000	514.29931641	0.00000000	0.00000000
-0.06389517	0.07348164	500.03961182	-0.05829116	-0.06715517	0.86620849	0.42217463	-0.26730394	2182.00000000	0.00000000	443.20596313	500.00000000	577.27270508	0.00000000	0.00000000
0.00388188	0.03013578	499.95458984	0.02757493	-0.01503699	0.91885227	-0.32880670	0.21816647	0.00000000	853.00000000	561.18560791	500.00000000	471.52096558	67.91464233	0.00000000
0.00856293	0.01760241	499.99780273	-0.00389414	-0.05774553	0.95942044	-0.07495122	0.27183592	678.00000000	0.00000000	443.77767944	500.00000000	521.14471436	0.00000000	0.00000000
0.08214942	-0.02071848	499.96173096	-0.10185836	0.03976028	0.95074302	0.21207681	-0.22607768	819.00000000	0.00000000	628.29919434	500.00000000	525.86688232	0.00000000	0.00000000
-0.01149542	0.08755770	500.01452637	0.00043467	-0.06197290	0.92379129	-0.20658824	-0.32238328	0.00000000	788.00000000	619.01617432	500.00000000	434.87362671	99.72639465	0.00000000
0.05385516	-0.02736614	499.93414307	-0.00227992	0.00540908	0.99069774	0.01805562	0.13487744	312.00000000	0.00000000	483.84451294	500.00000000	504.62774658	0.00000000	0.00000000
-0.09167973	-0.03737446	499.97698975	0.06687227	0.05428329	0.81015092	-0.40462953	0.42418206	0.00000000	1639.00000000	458.86624146	500.00000000	351.07043457	247.60113525	0.00000000
0.06230361	0.03116664	499.90039062	-0.04930196	0.03485954	0.93183523	0.18795358	-0.31041360	907.00000000	0.00000000	499.44534302	500.00000000	536.46203613	0.00000000	0.00000000
-0.00615398	0.10307410	498.74047852	-0.09665775	-0.04599248	0.89362937	-0.32121426	0.31344533	2790.00000000	0.00000000	516.20483398	500.00000000	558.10174561	0.00000000	0.00000000
0.07396184	-0.04100234	499.98693848	0.01205221	-0.05497090	0.89301103	0.21726564	-0.39411533	0.00000000	1033.00000000	507.74209595	500.00000000	501.25808716	54.73292542	0.00000000
0.03816545	-0.06349409	500.03771973	0.07722681	-0.00613123	0.93507373	-0.07925349	0.34547937	1163.00000000	0.00000000	515.87304688	500.00000000	534.76269531	0.00000000	0.00000000
0.04460007	-0.07720544	499.99584961	0.05678951	-0.08112232	0.84263277	0.52451468	-0.12187850	0.00000000	1521.00000000	469.12588501	500.00000000	499.34378052	87.56811523	0.00000000
-0.03737995	0.08453573	500.10314941	-0.05409501	-0.04558439	0.96300042	0.16597728	-0.21232462	830.00000000	0.00000000	559.69964600	500.00000000	519.31628418	0.00000000	0.00000000
0.02532595	-0.07642825	499.99737549	0.01978767	-0.09211262	0.96467292	0.06250577	0.25592804	669.00000000	0.00000000	508.39111328	500.00000000	518.30560303	0.00000000	0.00000000
-0.04321212	0.07057442	500.02709961	0.07760775	0.00433428	0.99812347	-0.01034952	-0.06035268	192.00000000	0.00000000	503.02374268	500.00000000	500.96652222	0.00000000	0.00000000
0.06383041	0.02536863	500.01519775	0.00672415	0.09459038	0.98170590	-0.06401998	-0.17931807	453.00000000	0.00000000	456.33215332	500.00000000	509.33059692	0.00000000	0.00000000
-0.11531116	-0.02036203	500.00445557	0.10677233	0.02247957	-0.05496563	-0.09580899	-0.99388099	231252.00000000	5256.00000000	506.15203857	500.00000000	17724.87890625	457.99005127	1.00000000
-0.04633295	-0.04408020	500.00042725	-0.04392877	0.04105867	0.97769028	0.11639722	0.17485261	580.00000000	0.00000000	436.80294800	500.00000000	511.41036987	0.00000000	0.00000000
0.01008353	0.05554830	499.99041748	0.04938703	-0.09438141	0.92347544	0.31119245	-0.22439337	1048.00000000	0.00000000	550.07885742	500.00000000	541.42102051	0.00000000	0.00000000
-0.02289476	-0.00756030	500.00030518	-0.02599987	0.02189826	0.93008715	-0.10510850	0.35198021	911.00000000	0.00000000	445.87228394	500.00000000	537.58715820	0.00000000	0.00000000
-0.00466276	-0.10434267	499.98144531	0.06494962	0.05157026	0.88986963	-0.28334647	0.35755670	1774.00000000	0.00000000	518.94824219	500.00000000	561.86181641	0.00000000	0.00000000
-0.02045843	-0.04094509	500.00061035	-0.04915352	-0.02935270	0.97682738	0.18751445	0.10318208	498.00000000	0.00000000	454.01086426	500.00000000	511.86468506	0.00000000	0.00000000
-0.06108395	0.06220094	500.01873779	-0.04279781	0.04249562	0.92282927	0.17036308	0.34548891	1111.00000000	0.00000000	458.41592407	500.00000000	541.82843018	0.00000000	0.00000000
-0.00503383	-0.06968150	499.89324951	0.06938023	-0.05187714	0.96047163	0.26682946	0.07934892	850.00000000	0.00000000	453.37420654	500.00000000	520.46130371	0.00000000	0.00000000
0.19487181	-0.15452564	499.96368408	0.10147074	-0.18466543	0.97153562	0.23512435	0.02889705	573.00000000	0.00000000	517.26947021	500.00000000	514.60852051	0.00000000	0.00000000
0.01704811	0.06151300	500.00018311	0.04035408	0.07064663	0.90607196	0.08235617	0.41503143	0.00000000	939.00000000	439.75729370	500.00000000	474.52783203	71.83136749	0.00000000
0.03414478	-0.06563900	500.01373291	0.08471995	0.01167492	0.91677612	-0.31781194	-0.24190307	0.00000000	788.00000000	469.61880493	500.00000000	377.74423218	156.14257812	0.00000000
-0.06830623	-0.07856245	500.03051758	-0.02333512	0.07594389	0.85942096	-0.50441843	0.08341277	0.00000000	1405.00000000	501.53479004	500.00000000	459.00253296	114.61046600	0.00000000
-0.04321382	0.02616392	499.98992920	0.04350669	-0.03677783	0.89049357	0.15669043	-0.42716432	0.00000000	1066.00000000	505.89053345	500.00000000	498.96365356	58.34355545	0.00000000
0.05699960	0.01352019	500.03338623	-0.04434751	0.04590096	0.98894298	-0.05387443	-0.13816404	401.00000000	0.00000000	555.23870850	500.00000000	505.62271118	0.00000000	0.00000000
0.07958471	-0.00506983	500.00305176	0.04511735	-0.06697047	0.84029317	-0.39562872	-0.37065518	0.00000000	1555.00000000	535.12646484	500.00000000	437.56362915	147.17396545	0.00000000
0.00162746	0.08642299	499.99725342	-0.08304817	-0.02934883	0.84459817	-0.00573380	-0.53536999	2186.00000000	0.00000000	490.44531250	500.00000000	591.98840332	0.00000000	0.00000000
-0.04425505	0.03492722	500.00543213	0.08515126	0.04974439	0.99858528	0.03065182	0.04344988	131.00000000	0.00000000	425.30706787	500.00000000	500.71420288	0.00000000	0.00000000
0.05758831	0.00563851	499.94091797	0.06369564	-0.03029785	0.94462526	0.28730127	0.15855932	925.00000000	0.00000000	432.98559570	500.00000000	529.24530029	0.00000000	0.00000000
0.01064761	0.06947832	499.99951172	-0.01094898	-0.07236872	0.85805488	0.50447595	0.09615564	0.00000000	1379.00000000	458.40249634	500.00000000	467.30398560	107.39260864	0.00000000
-0.01816874	0.02563066	500.01293945	-0.09190681	-0.00921594	0.94912565	-0.30265722	-0.08694327	763.00000000	0.00000000	513.24206543	500.00000000	526.80993652	0.00000000	0.00000000
0.07912259	0.01881503	499.99865723	0.04866969	-0.03916825	0.87720400	0.16526353	0.45077837	0.00000000	1231.00000000	468.78283691	500.00000000	471.55014038	91.67637634	0.00000000
-0.00015864	0.00108360	499.99426270	0.00775058	0.00104918	0.89789730	0.43384850	0.07453787	0.00000000	991.00000000	488.98971558	500.00000000	497.74771118	55.10840225	0.00000000
0.08470281	0.24905087	499.84942627	0.14326821	0.12074853	0.90194958	-0.16799694	-0.39782405	0.00000000	998.00000000	500.57659912	500.00000000	473.61126709	75.18194580	0.00000000
0.00406770	0.10632776	2123.12536621	0.07373639	-0.06654763	0.90830570	0.17046162	0.38199949	8672.00000000	0.00000000	473.84774780	500.00000000	2337.34570312	0.00000000	0.00000000
0.01092297	-0.02576001	500.01440430	0.08468068	-0.01924962	0.98731077	0.13671891	-0.08078015	377.00000000	0.00000000	465.61505127	500.00000000	506.44015503	0.00000000	0.00000000
0.22261719	0.09075896	282.33789062	0.21455017	0.01757856	0.84299743	0.05271927	-0.53532791	0.00000000	856.00000000	442.00988770	500.00000000	288.51571655	43.12687683	0.00000000
0.09575312	-0.03993995	460.66674805	-0.02922341	0.03105919	0.93420398	0.23255673	-0.27051854	800.00000000	0.00000000	465.80450439	500.00000000	493.11358643	0.00000000	0.00000000
0.03943854	-0.07100517	499.99603271	0.05021204	0.06060284	0.89027512	-0.43895817	-0.12135041	0.00000000	1086.00000000	475.01437378	500.00000000	482.89428711	73.34523010	0.00000000
