# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05112779	0.09684901	799.95986938	-0.08573021	-0.01571880	0.94095969	-0.15979147	0.29843175	1993.00000000	0.00000000	436.75186157	800.00000000	850.16680908	0.00000000	0.00000000
0.64781302	-0.01687673	799.69186401	0.53447318	0.04328426	0.96832967	0.21666226	0.12407720	1028.00000000	0.00000000	511.41305542	800.00000000	825.84631348	0.00000000	0.00000000
-0.19698115	-0.28165454	800.06018066	-0.18972026	-0.25339487	0.97451657	0.07499162	-0.21140885	1030.00000000	0.00000000	512.60144043	800.00000000	820.97869873	0.00000000	0.00000000
0.03606119	0.10830715	800.02996826	-0.05932298	0.07073544	0.90916598	0.36527514	-0.19997823	0.00000000	1514.00000000	469.29751587	800.00000000	738.02130127	132.18907166	0.00000000
-0.03897431	0.09610847	799.98388672	-0.10185728	0.03297449	0.98771387	-0.00815883	-0.15606022	1691.00000000	0.00000000	452.47738647	800.00000000	809.92449951	0.00000000	0.00000000
0.07412153	-0.06880960	799.99444580	-0.07603598	-0.07198691	0.84678376	-0.46639991	0.25578976	5402.00000000	0.00000000	483.76541138	800.00000000	944.68463135	0.00000000	0.00000000
0.00695269	0.03480849	800.00134277	-0.04900278	0.04410540	0.89471632	0.41193590	-0.17260218	0.00000000	1624.00000000	456.61260986	800.00000000	792.91668701	94.17305756	0.00000000
0.04176661	0.10691115	799.99963379	0.08514062	-0.05716281	0.83543235	-0.53249627	-0.13601649	0.00000000	2593.00000000	475.78869629	800.00000000	743.07116699	199.85481262	0.00000000
0.09346685	0.01595787	800.00137329	0.08789617	-0.01283883	0.96269584	0.04988042	0.26594865	1730.00000000	0.00000000	492.62622070	800.00000000	831.00408936	0.00000000	0.00000000
0.03296849	0.09109474	800.05725098	-0.05559857	0.08657735	0.99329597	-0.11338998	-0.02249169	860.00000000	0.00000000	451.75967407	800.00000000	805.46453857	0.00000000	0.00000000
-0.07366159	0.06343463	799.91247559	0.08113556	-0.01839933	0.98804498	0.10119809	-0.11630177	634.00000000	0.00000000	613.99902344	800.00000000	809.59393311	0.00000000	0.00000000
0.04886780	-0.04837652	800.01354980	0.05439898	-0.04996093	0.92395079	0.13684121	0.35719669	1927.00000000	0.00000000	488.16787720	800.00000000	865.85168457	0.00000000	0.00000000
-0.05718317	-0.06149700	799.96310425	0.08970117	0.04337915	0.95162612	0.03727613	0.30498886	1812.00000000	0.00000000	491.98950195	800.00000000	840.61865234	0.00000000	0.00000000
0.04786453	0.02734210	800.00378418	0.00426185	0.05819900	0.96702433	-0.24036117	-0.08420455	1096.00000000	0.00000000	483.16873169	800.00000000	827.29010010	0.00000000	0.00000000
0.08045064	-0.01471008	799.99804688	0.00915708	-0.07407876	0.88145745	-0.46466854	-0.08435559	2649.00000000	0.00000000	434.57205200	800.00000000	907.60034180	0.00000000	0.00000000
-0.00033833	-0.05101629	800.00750732	0.01476605	0.00432284	0.98824376	0.08032671	-0.13008440	568.00000000	0.00000000	454.82821655	800.00000000	809.52972412	0.00000000	0.00000000
-0.42753679	-0.24131525	800.21997070	-0.32890585	-0.24878106	0.91484195	0.40189442	-0.03930795	0.00000000	1330.00000000	456.68103027	800.00000000	717.77972412	146.02255249	0.00000000
0.08574069	0.02732152	800.02520752	0.04389592	-0.08026470	0.98989272	0.13666125	0.03789580	888.00000000	0.00000000	505.01742554	800.00000000	808.19970703	0.00000000	0.00000000
-0.20608436	-0.27657568	809.51602173	-0.21892665	-0.26328376	0.98531485	0.12123892	-0.12023234	1307.00000000	0.00000000	481.37405396	800.00000000	821.57025146	0.00000000	0.00000000
-0.02850538	-0.01355211	800.00363159	-0.01584810	0.02664556	0.91188425	0.28809351	0.29235125	0.00000000	1452.00000000	477.26965332	800.00000000	739.45635986	128.44117737	0.00000000
0.00340185	-0.05087005	799.99807739	-0.06180290	0.08354171	0.96209997	0.18313290	-0.20205450	1035.00000000	0.00000000	535.58636475	800.00000000	831.51666260	0.00000000	0.00000000
0.06020061	-0.08338139	800.00222778	-0.08956585	-0.04523712	0.95172989	-0.14950435	0.26806474	2850.00000000	0.00000000	530.03051758	800.00000000	840.58605957	0.00000000	0.00000000
0.08970536	-0.00620884	800.00225830	-0.07372872	0.06771829	0.97333312	-0.06059719	-0.22124791	1458.00000000	0.00000000	495.00939941	800.00000000	821.93231201	0.00000000	0.00000000
-0.05488073	-0.06317979	799.91836548	0.07404771	0.00113485	0.90389436	-0.11612783	-0.41169083	2252.00000000	0.00000000	477.07644653	800.00000000	884.98583984	0.00000000	0.00000000
-0.09416185	-0.03854549	799.94345093	-0.00141742	0.10899882	0.83565402	0.44794190	-0.31785274	3989.00000000	0.00000000	504.86050415	800.00000000	957.29327393	0.00000000	0.00000000
-0.07070246	0.27096486	800.07165527	-0.16952762	0.11546441	-0.81305486	0.27609771	-0.51255429	0.00000000	6260.00000000	472.70535278	800.00000000	2084.40771484	412.51086426	1.00000000
-0.06532837	0.00521804	531.79998779	0.01322485	-0.01861863	0.88446265	0.29955789	0.35775816	0.00000000	1181.00000000	463.23895264	800.00000000	537.04705811	59.78573608	0.00000000
0.21888196	0.24560532	800.03210449	0.07081797	0.12840594	0.83814090	0.53955531	-0.07999921	4053.00000000	0.00000000	436.21755981	800.00000000	954.49310303	0.00000000	0.00000000
0.06612440	0.01336465	800.03732300	0.04294806	-0.03899803	0.92489386	0.28010926	0.25711906	1757.00000000	0.00000000	437.21267700	800.00000000	864.99572754	0.00000000	0.00000000
-0.05588184	0.05271134	800.00842285	0.00570770	-0.04620437	0.98170412	-0.12630308	0.14249396	726.00000000	0.00000000	474.50860596	800.00000000	814.92388916	0.00000000	0.00000000
-0.04654623	0.05333662	800.00296021	0.01058532	-0.06114937	0.97544104	0.19710182	0.09831393	976.00000000	0.00000000	489.54367065	800.00000000	820.13470459	0.00000000	0.00000000
-0.02828230	-0.04120274	799.94161987	-0.05648954	-0.04420071	0.96281397	0.26872233	-0.02788460	1144.00000000	0.00000000	476.96682739	800.00000000	830.82574463	0.00000000	0.00000000
-0.02757195	0.10296500	800.10006714	-0.02189194	-0.07311471	0.91830635	0.37257525	0.13379502	1889.00000000	0.00000000	472.33221436	800.00000000	871.27624512	0.00000000	0.00000000
-0.04553480	0.08583749	799.99975586	0.01704863	0.08537649	-0.96723926	0.23026879	-0.10688555	8391.00000000	0.00000000	469.22256470	800.00000000	2758.93310547	0.00000000	1.00000000
0.02373837	0.09758332	800.00720215	0.04981592	0.09598297	0.98824996	-0.15284641	-0.00001323	1151.00000000	0.00000000	452.86654663	800.00000000	809.51641846	0.00000000	0.00000000
-0.19952379	-0.01914755	800.04879761	-0.29625481	-0.10667410	-0.73136538	-0.67950320	0.05813825	38144.00000000	0.00000000	460.08242798	800.00000000	4434.25195312	0.00000000	1.00000000
0.10964490	-0.01390186	800.00372314	-0.07144170	0.06077010	0.80544472	0.04911935	0.59063196	0.00000000	3049.00000000	497.84030151	800.00000000	811.39593506	169.62625122	0.00000000
-0.05303815	0.01469888	800.03167725	0.04524272	0.03188623	0.97034752	-0.24084340	0.02049685	957.00000000	0.00000000	452.57077026	800.00000000	824.47833252	0.00000000	0.00000000
0.00738395	-0.10432470	800.06430054	-0.10438175	0.03391596	0.86545730	-0.06284285	0.49702561	4894.00000000	0.00000000	469.17147827	800.00000000	924.46325684	0.00000000	0.00000000
-0.04681281	0.00138638	800.02926636	-0.03851485	-0.01012619	0.89257288	0.09096328	0.44163263	0.00000000	1691.00000000	473.68240356	800.00000000	784.11584473	104.52687836	0.00000000
0.00755574	-0.04849783	799.99676514	0.04741336	0.01441720	0.99805129	0.03178891	0.05369496	239.00000000	0.00000000	466.90411377	800.00000000	801.55786133	0.00000000	0.00000000
-0.04328601	0.09876360	799.99841309	0.08940538	-0.02007613	0.87865424	0.04553519	-0.47528231	3234.00000000	0.00000000	448.20108032	800.00000000	910.46777344	0.00000000	0.00000000
-0.03979382	-0.00016404	800.00292969	-0.05977905	-0.06095935	0.95682240	-0.27413675	-0.09664357	1176.00000000	0.00000000	485.09655762	800.00000000	836.10888672	0.00000000	0.00000000
0.04102166	-0.08284714	799.99996948	0.08114493	0.00392061	0.91971916	-0.38512570	-0.07612419	0.00000000	1253.00000000	432.04556274	800.00000000	714.67089844	144.08302307	0.00000000
-0.06484163	0.03737680	800.02526855	-0.00620136	-0.07161832	0.89678425	0.27301791	0.34819424	0.00000000	1663.00000000	568.42187500	800.00000000	778.56665039	106.25239563	0.00000000
0.02485263	-0.05220885	799.97985840	0.03076129	0.05273166	0.94782686	-0.18968275	0.25621223	1422.00000000	0.00000000	475.61120605	800.00000000	844.01904297	0.00000000	0.00000000
0.00757645	-0.09966096	799.94912720	0.07149010	0.04606213	0.80781800	0.10548765	-0.57991588	0.00000000	2986.00000000	459.44711304	800.00000000	783.45214844	192.45713806	0.00000000
0.06155136	0.08309899	799.98257446	0.03248888	-0.09830484	0.85157061	0.52378696	0.02178776	5117.00000000	0.00000000	454.96493530	800.00000000	934.94323730	0.00000000	1.00000000
0.03393686	0.09656423	799.99856567	-0.04008467	-0.06559531	0.99397147	-0.05615238	-0.09416795	401.00000000	0.00000000	506.57452393	800.00000000	804.85119629	0.00000000	0.00000000
-0.22992921	0.19003904	800.01995850	-0.07292192	0.12069086	0.95480138	0.11768583	0.27295494	2191.00000000	0.00000000	547.63452148	800.00000000	837.87518311	0.00000000	0.00000000
-0.04523535	-0.00732951	799.99847412	-0.05091421	0.02179069	0.92859209	0.33944547	0.14997840	1563.00000000	0.00000000	512.37463379	800.00000000	861.51013184	0.00000000	0.00000000
0.07144220	0.14819750	800.02075195	0.10519365	0.10869505	0.94260848	-0.01507425	0.33355963	1366.00000000	0.00000000	467.46655273	800.00000000	848.72399902	0.00000000	0.00000000
-0.02770137	0.09860139	799.96356201	0.10385915	0.03266788	0.96119601	0.03708173	0.27336264	2347.00000000	0.00000000	466.22842407	800.00000000	832.24822998	0.00000000	0.00000000
0.35903317	-0.03720545	799.98443604	0.19354859	0.04875607	0.94381994	0.06550124	0.32390356	2190.00000000	0.00000000	475.53616333	800.00000000	847.58782959	0.00000000	0.00000000
0.10355370	0.02768782	800.01977539	0.01841824	-0.10431972	0.94149017	0.31387320	0.12279987	3951.00000000	0.00000000	576.22436523	800.00000000	849.71606445	0.00000000	0.00000000
-0.07055703	-0.00248454	799.99761963	0.03250881	0.08075486	0.87683892	-0.44828290	-0.17376983	0.00000000	1980.00000000	482.54797363	800.00000000	733.39556885	166.83279419	0.00000000
0.02239764	0.06866700	799.99270630	-0.00716409	-0.05208695	0.99835819	-0.05518275	-0.01535583	232.00000000	0.00000000	495.41519165	800.00000000	801.30670166	0.00000000	0.00000000
0.08316655	0.01902618	799.98068237	0.04228466	-0.07003928	0.98409939	-0.15226975	-0.09144568	982.00000000	0.00000000	523.80340576	800.00000000	812.90405273	0.00000000	0.00000000
0.05206507	-0.08386623	800.00097656	0.06091350	0.06227723	0.99630195	-0.01088217	0.08522928	400.00000000	0.00000000	551.17059326	800.00000000	802.96673584	0.00000000	0.00000000
0.04253381	0.02017150	800.05401611	0.06312169	0.04376835	0.94665289	0.32179719	-0.01717305	1370.00000000	0.00000000	506.23529053	800.00000000	845.12963867	0.00000000	0.00000000
0.04184569	-0.06847569	799.89379883	0.01235567	-0.08784890	0.80946082	0.48193702	0.33542502	0.00000000	2982.00000000	487.57229614	800.00000000	780.27124023	193.83908081	0.00000000
0.05636902	-0.05100721	821.68893433	0.06107743	0.03664510	0.85129732	-0.32176155	0.41444230	0.00000000	2392.00000000	450.86755371	800.00000000	768.83746338	182.64080811	0.00000000
-0.05712470	-0.00241696	799.94522095	0.02494663	-0.03834401	0.99562806	-0.09287842	-0.00992072	367.00000000	0.00000000	525.69036865	800.00000000	803.46173096	0.00000000	0.00000000
-0.04868328	0.03431571	800.21932983	-0.00405645	0.09498204	0.93632650	-0.15756989	0.31379032	1459.00000000	0.00000000	479.68621826	800.00000000	854.64965820	0.00000000	0.00000000
-0.09715007	-0.03166131	799.91467285	-0.08815393	-0.04080943	0.91307741	0.40587938	-0.03939044	1815.00000000	0.00000000	460.89968872	800.00000000	876.05090332	0.00000000	0.00000000
-0.06311090	0.06825731	800.00009155	0.07043492	-0.06081416	0.86344510	0.31139427	0.39685786	3973.00000000	0.00000000	442.70947266	800.00000000	926.55920410	0.00000000	0.00000000
-0.04462712	0.04037845	799.97976685	0.08029620	0.00793482	0.94157314	0.33125228	-0.06092596	1329.00000000	0.00000000	458.85293579	800.00000000	849.61590576	0.00000000	0.00000000
-0.06714495	0.08132527	799.98764038	-0.08286189	0.02411252	0.91333652	-0.38908032	0.12013710	0.00000000	1429.00000000	476.86157227	800.00000000	759.59954834	108.36346436	0.00000000
0.33085737	-0.08570372	799.93545532	0.18885006	0.01886331	0.99925256	-0.02536832	0.02916718	161.00000000	0.00000000	487.55169678	800.00000000	800.53540039	0.00000000	0.00000000
0.07504483	0.05652407	800.00027466	-0.10273872	-0.01196040	0.84449649	0.17730206	0.50536096	4316.00000000	0.00000000	466.88574219	800.00000000	947.33898926	0.00000000	0.00000000
-0.01566906	-0.01439401	799.98168945	-0.06721082	0.03776836	0.97824353	-0.15921207	0.13300788	778.00000000	0.00000000	485.30389404	800.00000000	817.77703857	0.00000000	0.00000000
0.02615783	-0.02293726	799.99032593	0.00966417	0.04085336	0.95847344	0.23943517	0.15491748	1122.00000000	0.00000000	491.07110596	800.00000000	834.66290283	0.00000000	0.00000000
0.02706933	0.19606927	800.02001953	0.07099546	0.15694563	0.91190314	-0.41037828	0.00472164	0.00000000	1329.00000000	550.99279785	800.00000000	637.48278809	224.30911255	0.00000000
0.03542861	-0.00833247	800.00830078	-0.01295399	-0.00227421	0.96002859	0.25073290	-0.12441111	1063.00000000	0.00000000	510.17840576	800.00000000	833.31427002	0.00000000	0.00000000
0.08378478	0.06222571	800.00112915	0.00839981	-0.10481302	0.96957684	-0.23483595	-0.06908596	2602.00000000	0.00000000	580.07849121	800.00000000	825.08319092	0.00000000	0.00000000
-0.03651232	0.00188037	799.99774170	-0.06897506	0.01196462	0.92108333	-0.36279464	-0.14137018	0.00000000	1059.00000000	457.58807373	800.00000000	511.01736450	332.68280029	0.00000000
-0.02711756	0.08667878	799.99929810	-0.06763618	0.06177456	0.80896533	0.33129916	0.48560882	4669.00000000	0.00000000	455.89285278	800.00000000	988.88519287	0.00000000	0.00000000
-0.05668815	0.01999477	799.96447754	0.04606994	-0.03048534	0.88480508	0.32741290	0.33154297	0.00000000	1832.00000000	440.32949829	800.00000000	748.48004150	144.61448669	0.00000000
-0.03218999	0.04971798	705.39221191	-0.08597250	-0.03043618	0.94642311	-0.18164121	-0.26700139	1256.00000000	0.00000000	427.93188477	800.00000000	745.31823730	0.00000000	0.00000000
-0.03016684	0.02623231	800.01995850	0.04021418	0.00393147	0.98073149	0.17403404	-0.08875728	739.00000000	0.00000000	465.97848511	800.00000000	815.73425293	0.00000000	0.00000000
0.06591146	0.08451555	800.02072144	0.09084301	0.04767894	0.89247411	0.45076177	0.01742840	0.00000000	1722.00000000	490.68771362	800.00000000	771.04577637	116.89894867	0.00000000
0.04775362	0.05776631	799.91421509	0.09891591	0.00571113	0.93771911	-0.30328986	0.16940510	1539.00000000	0.00000000	476.38476562	800.00000000	853.02899170	0.00000000	0.00000000
0.02507621	-0.06268063	799.98696899	0.04129909	-0.05217109	0.84163994	-0.49124768	-0.22431648	0.00000000	2444.00000000	454.21221924	800.00000000	804.12481689	136.19004822	0.00000000
0.02941221	-0.10037275	563.95196533	0.03878593	0.10270572	0.93483871	0.35503331	-0.00528467	2828.00000000	0.00000000	509.10717773	800.00000000	603.27014160	0.00000000	0.00000000
-0.01268344	0.03855560	799.98062134	-0.07860564	-0.04190619	0.95535588	0.28715160	0.06956351	1148.00000000	0.00000000	614.52893066	800.00000000	837.35791016	0.00000000	0.00000000
0.02257036	-0.02256602	800.00759888	-0.09633372	0.04608786	0.96135008	-0.20874865	0.17952716	1077.00000000	0.00000000	429.99328613	800.00000000	832.16473389	0.00000000	0.00000000
0.01221994	-0.07754596	800.00573730	0.04066041	0.01284307	0.99335718	0.00817680	0.11478078	452.00000000	0.00000000	462.22052002	800.00000000	805.35821533	0.00000000	0.00000000
0.03914150	0.09531992	800.01400757	-0.07696947	-0.04241140	-0.99976772	0.01851269	-0.01103354	2076.00000000	0.00000000	525.63793945	800.00000000	1327.71313477	0.00000000	1.00000000
-0.01393103	0.04655739	799.98287964	0.00738859	-0.01202844	0.96407896	-0.14154410	0.22475994	1002.00000000	0.00000000	576.43353271	800.00000000	829.78796387	0.00000000	0.00000000
-0.00801973	0.11087475	799.99960327	-0.10666231	-0.01020039	0.89869064	0.40435222	0.16986585	0.00000000	1615.00000000	506.58026123	800.00000000	780.06677246	102.77488708	0.00000000
-0.62685841	0.34643069	797.66519165	-0.54698575	0.33544442	0.90915138	-0.01195677	-0.41629410	0.00000000	1473.00000000	448.29342651	800.00000000	763.55957031	105.83911133	0.00000000
-0.12331759	0.27535248	800.10900879	-0.05696074	0.20498750	0.88040173	-0.23536740	0.41169763	0.00000000	1942.00000000	550.86694336	800.00000000	696.03790283	198.99803162	0.00000000
-0.12907207	0.16922608	800.40127563	-0.21399663	0.26859480	0.90991288	0.19358727	-0.36685491	0.00000000	1452.00000000	445.26092529	800.00000000	702.98150635	164.23576355	0.00000000
-0.00309328	0.06960669	800.00405884	0.00879576	0.03214004	0.94762629	-0.10481603	-0.30169189	1226.00000000	0.00000000	480.69824219	800.00000000	844.20538330	0.00000000	0.00000000
-0.00856360	0.00267506	800.00085449	0.02401169	0.00952613	0.98968220	0.10967565	0.09219790	528.00000000	0.00000000	476.66818237	800.00000000	808.34521484	0.00000000	0.00000000
0.08481826	-0.11219862	800.02416992	0.17806938	-0.13519669	0.79528552	-0.52970910	0.29483759	0.00000000	3100.00000000	453.58758545	800.00000000	739.97320557	247.41003418	0.00000000
-0.01354046	-0.10868486	800.04263306	-0.04059766	-0.09173016	0.82107019	0.55862397	-0.11740100	5592.00000000	0.00000000	470.92172241	800.00000000	974.46820068	0.00000000	0.00000000
0.18441263	-0.22533675	799.96078491	0.21266565	-0.16648306	0.88025326	0.47234118	-0.04525483	0.00000000	1894.00000000	503.02572632	800.00000000	786.15002441	114.44657135	0.00000000
-0.02611225	-0.08442996	799.99029541	-0.07728069	0.03264784	0.90448433	-0.03039298	0.42542255	2338.00000000	0.00000000	443.05682373	800.00000000	884.50012207	0.00000000	0.00000000
0.03715752	-0.07587061	782.17025757	0.03689920	0.00792885	0.99341273	-0.03398348	0.10943639	436.00000000	0.00000000	457.73986816	800.00000000	787.35418701	0.00000000	0.00000000
0.00689723	0.03343908	799.99594116	-0.03889890	-0.08673725	0.98994243	-0.03441300	-0.13722146	526.00000000	0.00000000	531.25897217	800.00000000	808.12512207	0.00000000	0.00000000
0.49527624	0.24971497	800.14865112	0.40247810	0.11471603	0.83857912	-0.39224878	0.37805545	0.00000000	2540.00000000	481.81784058	800.00000000	755.85150146	184.85102844	0.00000000
-0.07238091	0.00192826	799.98950195	0.00087711	0.07257169	0.89264858	0.44925702	-0.03669608	2439.00000000	0.00000000	515.66790771	800.00000000	896.18334961	0.00000000	0.00000000
0.02979898	0.05944831	800.00241089	-0.04367260	-0.05893264	0.90257734	0.18687406	-0.38785589	2149.00000000	0.00000000	450.01263428	800.00000000	886.33343506	0.00000000	0.00000000
0.09999371	-0.02922356	799.88000488	-0.02546741	0.10076603	0.96042651	0.27482727	0.04528725	3129.00000000	0.00000000	473.66839600	800.00000000	832.84759521	0.00000000	0.00000000
-0.06388199	0.03555170	800.04251099	-0.05521532	0.00044029	0.92500782	0.25445160	-0.28216112	1608.00000000	0.00000000	496.58215332	800.00000000	864.89202881	0.00000000	0.00000000
0.07704333	-0.08249120	799.97106934	0.09729806	0.01799534	0.71963036	0.18241656	0.66996741	0.00000000	4447.00000000	524.55590820	800.00000000	831.53369141	261.69589233	0.00000000
0.04593865	-0.09983676	800.04672241	0.10802983	0.01513595	0.86556518	-0.16362406	0.47331178	9140.00000000	0.00000000	473.78189087	800.00000000	924.34997559	0.00000000	0.00000000
0.01602570	0.05782304	800.02618408	0.07626326	-0.02961316	0.95143932	-0.15948151	0.26330376	1320.00000000	0.00000000	494.95407104	800.00000000	840.86993408	0.00000000	0.00000000
-0.09341315	0.00666769	812.52584839	-0.06757798	0.01829018	0.96668017	-0.24568503	0.07189143	978.00000000	0.00000000	499.34283447	800.00000000	840.54296875	0.00000000	0.00000000
0.04793024	-0.01219867	800.00323486	-0.10068907	0.00445240	0.99429536	-0.10617079	-0.01022387	394.00000000	0.00000000	513.39141846	800.00000000	804.59082031	0.00000000	0.00000000
-0.00011704	-0.06880483	799.94473267	-0.08381446	-0.04723697	0.92164767	0.18233949	0.34251702	1735.00000000	0.00000000	461.63070679	800.00000000	867.93920898	0.00000000	0.00000000
-0.34283164	0.01138288	800.23300171	-0.29140437	0.05583941	0.94810623	-0.15249367	-0.27899873	1315.00000000	0.00000000	452.26724243	800.00000000	844.02734375	0.00000000	0.00000000
-0.04504282	-0.26838109	799.91574097	-0.13833182	-0.14867544	0.98345804	-0.16978504	0.06311393	778.00000000	0.00000000	446.59771729	800.00000000	813.36578369	0.00000000	0.00000000
-0.03791233	-0.17006475	799.90878296	-0.15523776	-0.10424561	0.85275853	-0.51870590	-0.06121337	8246.00000000	0.00000000	494.45767212	800.00000000	938.05694580	0.00000000	0.00000000
-0.05680132	-0.06917716	799.99807739	0.00561494	-0.08303139	0.89133197	0.44677559	-0.07693434	2729.00000000	0.00000000	497.37258911	800.00000000	897.50244141	0.00000000	0.00000000
0.29228544	-0.08511132	800.03338623	0.20404689	0.03251970	0.99562526	0.09060239	0.02283740	381.00000000	0.00000000	595.08947754	800.00000000	803.54925537	0.00000000	0.00000000
0.14452426	0.32199493	800.03903198	0.10218640	0.11250887	0.88772714	-0.17613134	-0.42534494	0.00000000	1698.00000000	473.23571777	800.00000000	810.86968994	84.17816162	0.00000000
-0.10169617	-0.03045721	799.98239136	-0.10530238	-0.01994468	0.84612131	0.02173344	-0.53254712	8602.00000000	0.00000000	495.74032593	800.00000000	945.52093506	0.00000000	0.00000000
-0.05857045	-0.04246235	799.97918701	0.04336451	-0.02666975	0.87532973	-0.34333816	-0.34046543	0.00000000	1975.00000000	512.58685303	800.00000000	794.18737793	111.77644348	0.00000000
-0.08386412	0.01278451	800.00784302	-0.04904489	-0.08128883	0.84191376	0.11841168	-0.52645981	0.00000000	2406.00000000	435.93630981	800.00000000	798.57080078	140.87135315	0.00000000
0.00209812	-0.03204450	799.96911621	0.01882548	-0.05302027	0.97427917	-0.05822138	-0.21769333	879.00000000	0.00000000	531.87780762	800.00000000	821.09094238	0.00000000	0.00000000
-0.08709461	0.00435179	799.98980713	0.03979767	0.08014634	0.83682847	0.53897107	0.09606409	0.00000000	2586.00000000	491.69305420	800.00000000	781.15435791	163.05317688	0.00000000
0.00778784	0.03186801	799.97769165	0.00939046	-0.00544971	0.97606492	-0.08893186	-0.19846511	814.00000000	0.00000000	464.57589722	800.00000000	819.59936523	0.00000000	0.00000000
0.03882916	0.09999359	800.00088501	0.05099684	-0.08573861	0.88164330	-0.42850763	-0.19770253	4508.00000000	0.00000000	459.04339600	800.00000000	907.37329102	0.00000000	0.00000000
0.03742344	-0.04011008	799.99279785	0.02156245	0.06221389	0.91617322	-0.10238083	-0.38748527	0.00000000	1354.00000000	469.33505249	800.00000000	751.00579834	113.77711487	0.00000000
-0.03524216	-0.03935736	800.00625610	-0.03747965	-0.08202744	0.94307452	-0.06041792	0.32704759	1453.00000000	0.00000000	437.48617554	800.00000000	848.28271484	0.00000000	0.00000000
0.02840817	-0.08408087	799.93246460	-0.03664590	-0.06217816	0.83664823	0.41371340	-0.35897207	0.00000000	2568.00000000	504.13726807	800.00000000	789.98840332	155.03852844	0.00000000
0.02213823	-0.05261190	800.00006104	0.02026276	0.00456273	0.89136565	-0.26391008	-0.36853588	0.00000000	1658.00000000	440.42709351	800.00000000	800.65545654	89.99723816	0.00000000
0.02227139	-0.09803347	800.02023315	0.06858089	-0.07722826	0.81093198	-0.04651637	-0.58328855	0.00000000	2947.00000000	499.29345703	800.00000000	813.82885742	161.15725708	0.00000000
-0.03072138	0.05400208	799.99099731	-0.05903629	0.06158421	0.97538221	0.22025299	-0.01087034	971.00000000	0.00000000	550.32348633	800.00000000	820.18823242	0.00000000	0.00000000
0.20137432	0.08175934	800.01046753	0.20341939	-0.03588349	0.79636037	-0.39699274	0.45629692	0.00000000	3137.00000000	472.63894653	800.00000000	816.76232910	174.94046021	0.00000000
-0.02859313	0.03027745	800.00012207	0.06606282	-0.07289975	0.94457114	0.27405173	-0.18077886	1297.00000000	0.00000000	512.30859375	800.00000000	846.95764160	0.00000000	0.00000000
0.06442708	0.08344850	799.98916626	0.06490652	-0.05280649	0.95111644	-0.04279169	-0.30585361	1556.00000000	0.00000000	445.76324463	800.00000000	841.11718750	0.00000000	0.00000000
0.01556847	-0.02030732	800.04684448	-0.00487192	0.05640628	0.95200181	0.01773877	-0.30557799	1169.00000000	0.00000000	454.52380371	800.00000000	840.39428711	0.00000000	0.00000000
-0.33190879	-0.06393123	799.98532104	-0.22914399	0.08703855	0.95484358	0.15994479	-0.25038254	1798.00000000	0.00000000	469.03637695	800.00000000	837.82965088	0.00000000	0.00000000
0.06777486	0.00219049	799.99563599	-0.06605238	-0.01741079	0.85252577	-0.06093336	0.51912129	0.00000000	2317.00000000	473.26623535	800.00000000	772.81628418	154.24435425	0.00000000
-0.03410980	-0.07100432	799.99926758	-0.04350604	0.05247426	0.95963937	-0.14061806	-0.24355459	1309.00000000	0.00000000	466.89593506	800.00000000	833.63781738	0.00000000	0.00000000
0.06587464	0.06176504	799.99530029	-0.03716303	-0.02992723	0.99065125	0.12604015	-0.05219185	541.00000000	0.00000000	461.32727051	800.00000000	807.54223633	0.00000000	0.00000000
0.37949148	0.11878724	799.94207764	0.33077902	0.15757234	0.91520894	0.30522585	-0.26311553	2932.00000000	0.00000000	478.02371216	800.00000000	874.02545166	0.00000000	0.00000000
-0.04103768	0.04179162	800.00231934	0.03283839	-0.05345275	0.89347601	0.26870450	-0.35985899	0.00000000	1640.00000000	474.38189697	800.00000000	801.79034424	87.18459320	0.00000000
0.23053770	0.16714129	800.10607910	0.03524811	0.20123489	0.97819394	0.05949987	-0.19898832	1865.00000000	0.00000000	560.20788574	800.00000000	817.95019531	0.00000000	0.00000000
-0.10666709	-0.01511164	800.03125000	-0.03059959	-0.06043898	0.89368784	0.42612338	0.14050245	0.00000000	1661.00000000	443.88934326	800.00000000	750.56494141	134.45291138	0.00000000
0.05213991	0.20180368	800.09457397	0.08450433	0.27042404	0.87607330	-0.36110377	-0.31953037	2970.00000000	0.00000000	481.68447876	800.00000000	913.28082275	0.00000000	0.00000000
0.04517978	0.07589856	791.74026489	0.09738600	-0.00240722	0.91149884	-0.18284725	-0.36842465	2723.00000000	0.00000000	490.65899658	800.00000000	868.62268066	0.00000000	0.00000000
0.01122731	0.08218044	799.99649048	0.00857208	-0.03143542	0.98698139	0.02912432	0.15817547	597.00000000	0.00000000	454.27801514	800.00000000	810.55218506	0.00000000	0.00000000
0.02815241	-0.04622681	799.94833374	0.06238645	-0.00476597	0.98971474	-0.06608494	0.12687600	600.00000000	0.00000000	541.62817383	800.00000000	808.26507568	0.00000000	0.00000000
-0.04864009	-0.00661984	799.85668945	0.07854369	0.05368183	0.95055062	0.13485000	0.27976596	1317.00000000	0.00000000	440.71295166	800.00000000	841.46844482	0.00000000	0.00000000
