# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04752838	-0.01049298	1299.91455460	0.03040376	-0.03817545	0.95197606	0.21993650	0.21300113	2118.00000000	0.00000000	529.38372803	1300.00000000	1365.47961426	0.00000000	0.00000000
0.04227172	0.01531638	1300.02942276	0.09611062	-0.03904466	0.94052571	0.33924651	-0.01797724	2244.00000000	0.00000000	533.49291992	1300.00000000	1382.27636719	0.00000000	0.00000000
0.01617908	-0.10837563	1300.02812576	-0.03695270	-0.08834935	0.80371296	0.54209644	-0.24530983	8881.00000000	0.00000000	494.63415527	1300.00000000	1617.41406250	0.00000000	0.00000000
0.06428836	0.06381572	1299.97879410	0.01265665	-0.08502876	0.95657843	0.12608707	0.26279223	2003.00000000	0.00000000	560.78460693	1300.00000000	1358.96765137	0.00000000	0.00000000
0.05993242	0.03397913	1300.01549149	0.02468314	-0.00118242	0.95883036	0.28396899	-0.00243855	1750.00000000	0.00000000	497.88613892	1300.00000000	1355.82263184	0.00000000	0.00000000
0.02624955	0.06968147	1299.98368835	0.02773485	-0.05319882	0.91572106	0.37743875	-0.13782203	0.00000000	2258.00000000	510.28906250	1300.00000000	1116.79736328	282.72506714	0.00000000
-0.05025951	-0.03628521	1299.99159241	-0.03349164	0.09740202	0.96468514	0.16233443	-0.20743692	1694.00000000	0.00000000	544.80548096	1300.00000000	1347.57861328	0.00000000	0.00000000
0.02784725	-0.05108668	1300.00243759	0.05137868	-0.01188496	0.94713670	0.27372846	0.16734636	2125.00000000	0.00000000	487.04785156	1300.00000000	1372.52807617	0.00000000	0.00000000
0.10049582	0.05693490	1299.99320602	-0.03369208	0.08741177	0.90971863	0.32766363	-0.25504613	0.00000000	2030.00000000	438.56311035	1300.00000000	964.47497559	431.62380981	0.00000000
-0.06922998	-0.01803419	1300.00392151	0.07092636	0.01398038	0.90389031	-0.16772875	-0.39350903	3331.00000000	0.00000000	449.18032837	1300.00000000	1438.21154785	0.00000000	0.00000000
0.08479720	0.06491703	1299.96441650	0.09768770	-0.03462271	0.88574064	0.25275400	0.38933146	7730.00000000	0.00000000	566.12713623	1300.00000000	1467.59375000	0.00000000	0.00000000
0.10437739	0.00009211	1299.98260117	0.08051373	-0.06284502	0.96353304	-0.11122411	-0.24337888	3823.00000000	0.00000000	475.74722290	1300.00000000	1349.18774414	0.00000000	0.00000000
-0.06285278	0.06347645	1299.96830368	0.09216495	-0.01760179	0.86582118	0.08953031	-0.49227834	5638.00000000	0.00000000	453.98660278	1300.00000000	1501.47106934	0.00000000	0.00000000
-0.04636512	-0.07658250	1299.99622726	-0.04944597	0.02721607	0.87742472	-0.04030272	-0.47801840	0.00000000	3129.00000000	443.93194580	1300.00000000	1264.55468750	201.76325989	0.00000000
0.07170667	-0.01518796	1300.00198364	0.03063281	-0.05590411	0.84671217	0.38081697	0.37156010	0.00000000	3832.00000000	440.95272827	1300.00000000	1308.05603027	211.20024109	0.00000000
-0.06293483	-0.07063699	1300.00252151	-0.04596290	0.05902376	0.99455965	0.10415011	0.00198019	738.00000000	0.00000000	439.95892334	1300.00000000	1307.11132812	0.00000000	0.00000000
-0.07351074	0.05437058	1299.99965668	0.04617602	-0.01519419	0.90695763	0.38664144	0.16714156	0.00000000	2494.00000000	592.41973877	1300.00000000	1247.38842773	174.19506836	0.00000000
0.09368505	0.01249794	1300.02155685	0.06201769	0.05520068	0.95180255	-0.11219937	0.28545260	2698.00000000	0.00000000	470.27600098	1300.00000000	1365.85754395	0.00000000	0.00000000
-0.04259950	-0.05809037	1299.95561218	-0.04541883	-0.05574518	0.90989798	-0.37674516	-0.17363405	0.00000000	2455.00000000	484.87005615	1300.00000000	1207.89379883	205.80566406	0.00000000
0.10678284	0.00037268	1300.00500107	0.03543824	0.05398227	0.95985615	0.24129310	0.14301693	1788.00000000	0.00000000	428.70272827	1300.00000000	1354.39062500	0.00000000	0.00000000
-0.06826468	0.05308413	1300.08731842	-0.00963963	0.07450992	0.81215686	0.57725334	0.08473420	0.00000000	4812.00000000	562.36004639	1300.00000000	1321.88366699	260.99057007	0.00000000
0.02173729	-0.03597320	1299.94929886	0.04530897	-0.01038447	0.92499572	-0.23705339	-0.29696572	2625.00000000	0.00000000	453.34948730	1300.00000000	1405.37536621	0.00000000	0.00000000
-0.31365040	0.07868569	1299.99143219	-0.16935880	-0.00948932	0.97538644	-0.10895380	0.19170380	2189.00000000	0.00000000	486.32003784	1300.00000000	1332.80615234	0.00000000	0.00000000
-0.02652047	-0.08865668	1300.07890320	0.09244070	-0.05278235	0.83378083	-0.09725586	0.54346192	0.00000000	3598.00000000	449.82940674	1300.00000000	996.59027100	523.30957031	0.00000000
-0.03248608	-0.00051858	1300.00151062	0.06468898	0.04290763	0.91048270	0.39093411	0.13487685	0.00000000	2386.00000000	477.64840698	1300.00000000	1234.46447754	180.13807678	0.00000000
-0.59720671	-0.09544770	1301.51700211	-0.45502809	0.02473815	0.82174569	0.08393207	-0.56363940	8888.00000000	0.00000000	524.62561035	1300.00000000	1583.92065430	0.00000000	0.00000000
0.05622673	-0.09477687	1299.99687576	0.07361086	0.02359075	0.86087143	-0.41875345	0.28904307	0.00000000	3582.00000000	575.59204102	1300.00000000	1290.89428711	205.25837708	0.00000000
-0.09032473	0.03138568	1300.00067520	-0.02895799	-0.08187704	0.90290403	0.30106425	-0.30679739	3991.00000000	0.00000000	440.44833374	1300.00000000	1439.85375977	0.00000000	0.00000000
-0.07592435	-0.08764492	1299.99338913	0.00868336	0.10543297	0.76702923	0.55222487	0.32667089	0.00000000	6016.00000000	511.04861450	1300.00000000	1267.29309082	399.12951660	0.00000000
-0.03333556	0.00528077	1300.03670120	-0.01748372	-0.05367257	0.98942286	0.03046219	-0.14182532	897.00000000	0.00000000	435.79898071	1300.00000000	1313.93957520	0.00000000	0.00000000
-0.19423389	-0.03686419	1300.13329315	-0.23586930	0.02657968	0.98930067	-0.03860271	-0.14069104	907.00000000	0.00000000	452.75561523	1300.00000000	1314.19238281	0.00000000	0.00000000
0.03960165	0.02158269	1300.03177261	0.10053650	-0.04118954	0.94685280	-0.27051851	0.17403889	2040.00000000	0.00000000	521.90405273	1300.00000000	1373.00451660	0.00000000	0.00000000
0.08835702	0.04492647	1300.07689285	-0.09965648	0.00691245	0.95038217	0.07673048	-0.30147326	3822.00000000	0.00000000	487.54434204	1300.00000000	1367.94152832	0.00000000	0.00000000
0.06606255	0.07331356	1300.04098511	-0.00287329	-0.03291935	0.92640281	0.37437081	0.04030240	2513.00000000	0.00000000	464.09387207	1300.00000000	1403.36901855	0.00000000	0.00000000
0.07568583	0.03499392	1299.96908188	0.07062978	0.05107031	0.99048156	0.04323776	-0.13067818	1253.00000000	0.00000000	455.91415405	1300.00000000	1312.44665527	0.00000000	0.00000000
-0.04993054	-0.27396229	1300.02058792	-0.14037062	-0.10036241	0.96706712	0.25449258	0.00383079	9353.00000000	0.00000000	470.44226074	1300.00000000	1344.19531250	0.00000000	0.00000000
0.10549744	0.02077717	1299.98702240	0.04757268	0.06381787	0.98689324	-0.02747491	0.15901864	1136.00000000	0.00000000	491.14126587	1300.00000000	1317.26013184	0.00000000	0.00000000
-0.19638476	-0.24895273	1300.02516937	-0.15622170	-0.11273549	0.94121814	-0.06802723	0.33087873	2121.00000000	0.00000000	472.60226440	1300.00000000	1381.21228027	0.00000000	0.00000000
-0.03382691	0.09782034	1299.98805237	0.00259927	-0.03264231	0.88189965	0.31522951	-0.35054719	0.00000000	2939.00000000	475.72586060	1300.00000000	1321.54870605	142.15086365	0.00000000
-0.05083124	0.08693941	1300.01726151	0.07549254	-0.00154311	0.98492074	-0.07897809	0.15392733	1302.00000000	0.00000000	466.44717407	1300.00000000	1319.92126465	0.00000000	0.00000000
-0.10458656	0.04338579	1300.03556061	-0.05451519	0.06528774	0.83066761	0.55412090	0.05423355	0.00000000	4265.00000000	460.25598145	1300.00000000	1298.12353516	248.45808411	0.00000000
0.09481996	-0.05077090	1300.00065994	-0.02846314	-0.01059538	0.94597787	0.31596896	0.07272887	2026.00000000	0.00000000	522.89019775	1300.00000000	1374.25183105	0.00000000	0.00000000
0.00161334	-0.04206733	1300.00622940	-0.03306780	0.07641301	0.97955811	-0.13889778	0.14551055	1258.00000000	0.00000000	486.62963867	1300.00000000	1327.13281250	0.00000000	0.00000000
0.00134972	0.03648023	1299.96477509	-0.08118709	-0.02449994	0.87859982	-0.47208810	0.07207751	0.00000000	3020.00000000	466.23254395	1300.00000000	1310.18286133	157.70027161	0.00000000
-0.03760916	-0.04918918	1296.59014893	-0.01457218	0.07442576	0.89999884	0.12573977	0.41736269	0.00000000	2597.00000000	523.76446533	1300.00000000	1255.45007324	173.01136780	0.00000000
0.03249704	0.08405945	1299.95765686	0.00497421	0.09689636	0.83022809	-0.51744479	-0.20729744	6625.00000000	0.00000000	435.54824829	1300.00000000	1565.72607422	0.00000000	0.00000000
0.10529549	0.02385840	1300.00100327	-0.05314414	-0.06630569	0.89396513	0.43302065	-0.11541009	4188.00000000	0.00000000	501.45767212	1300.00000000	1454.21655273	0.00000000	0.00000000
-0.09320839	0.05752753	1299.99252701	0.03050244	0.07586812	0.93535507	-0.02324804	-0.35294533	2297.00000000	0.00000000	432.78833008	1300.00000000	1389.83898926	0.00000000	0.00000000
0.09883154	0.04695077	1299.94746780	-0.09229536	0.02746088	0.78291708	0.24736927	0.57083213	9493.00000000	0.00000000	518.00628662	1300.00000000	1660.41564941	0.00000000	0.00000000
0.06798052	0.06173338	1299.99750137	-0.03778705	0.03370623	0.91225743	-0.01926081	0.40916431	0.00000000	2239.00000000	450.54824829	1300.00000000	1157.23669434	249.06204224	0.00000000
0.10432561	-0.00473815	1299.98892212	0.08278039	-0.06752258	0.90781325	0.37992519	0.17757249	5634.00000000	0.00000000	466.15530396	1300.00000000	1431.92077637	0.00000000	0.00000000
-0.04148176	-0.05010251	1300.02285004	0.01904053	-0.01132995	0.88780880	-0.10049330	-0.44910645	0.00000000	2789.00000000	434.28060913	1300.00000000	1302.82397461	149.97184753	0.00000000
0.06196304	0.06887493	1299.98990631	-0.03909421	-0.06914188	0.96985060	-0.22396813	-0.09606326	1652.00000000	0.00000000	502.98629761	1300.00000000	1340.39794922	0.00000000	0.00000000
-0.02894862	-0.08494478	1300.01234818	-0.07665424	-0.05031720	0.83084548	0.40983996	-0.37646651	6722.00000000	0.00000000	468.18789673	1300.00000000	1564.79968262	0.00000000	0.00000000
0.00636337	0.04185156	1300.00103378	-0.00573469	0.04479166	0.91788548	-0.18785813	0.34956479	0.00000000	2218.00000000	501.06048584	1300.00000000	1205.81848145	196.36828613	0.00000000
-0.03430861	0.00936078	1300.01614380	0.02097550	0.00824575	0.90364778	0.36085927	0.23065412	0.00000000	2446.00000000	479.09048462	1300.00000000	1277.11096191	150.55342102	0.00000000
-0.07703809	-0.13913248	1299.89480209	-0.21704893	-0.13568512	0.97460461	0.01312788	0.22354770	2093.00000000	0.00000000	532.03417969	1300.00000000	1333.73132324	0.00000000	0.00000000
-0.01600716	-0.10451236	1299.98420715	-0.10447862	0.00786253	0.95095873	0.11744070	0.28615594	4536.00000000	0.00000000	472.81848145	1300.00000000	1366.98205566	0.00000000	0.00000000
0.10558475	-0.02937054	1299.91545868	-0.05026251	-0.09775651	0.91678202	0.32592642	-0.23083031	17662.00000000	0.00000000	477.86410522	1300.00000000	1417.98449707	0.00000000	0.00000000
0.51470762	-0.16820119	1299.96912003	0.43075424	-0.12282207	0.95538586	0.10662477	-0.27544320	2031.00000000	0.00000000	457.74142456	1300.00000000	1360.68579102	0.00000000	0.00000000
-0.03842271	0.05870356	1300.00377655	-0.05065683	-0.00622111	0.97266567	-0.21519677	-0.08724594	1421.00000000	0.00000000	457.66992188	1300.00000000	1336.54541016	0.00000000	0.00000000
0.09030122	0.41382617	1300.14629364	-0.06153417	0.34769008	0.95599002	-0.16522877	0.24245119	3170.00000000	0.00000000	476.77130127	1300.00000000	1359.99621582	0.00000000	0.00000000
0.01811419	0.09699579	1299.99915314	0.04296965	0.05549076	0.88327378	0.39737982	0.24883080	0.00000000	2895.00000000	495.46624756	1300.00000000	1318.28637695	143.22076416	0.00000000
0.10156064	-0.04008974	1299.99571228	-0.03342552	0.10329431	0.96236628	-0.24228242	-0.12308681	7484.00000000	0.00000000	487.92117310	1300.00000000	1350.88195801	0.00000000	0.00000000
0.08761159	-0.01574028	1300.00278854	0.06536468	0.00978363	0.96242702	0.08953144	0.25635600	1969.00000000	0.00000000	462.55166626	1300.00000000	1350.75268555	0.00000000	0.00000000
0.01302934	-0.04694505	1299.99592590	-0.00171331	0.00875174	0.96005929	0.09623220	-0.26272714	1722.00000000	0.00000000	510.36019897	1300.00000000	1354.07653809	0.00000000	0.00000000
0.10503756	-0.01411598	1300.01985550	0.10831251	0.00160858	0.05501995	-0.00625594	0.99846566	63477.00000000	0.00000000	465.50958252	1300.00000000	3512.55908203	0.00000000	1.00000000
-0.09428362	-0.05206015	1299.99720001	-0.07606157	-0.04139337	0.99017221	-0.11390576	0.08114445	1182.00000000	0.00000000	450.95568848	1300.00000000	1312.91735840	0.00000000	0.00000000
0.01252031	0.00872160	1299.95429611	-0.01562148	0.01550253	0.94944763	-0.23457591	0.20862257	1954.00000000	0.00000000	556.59069824	1300.00000000	1369.18334961	0.00000000	0.00000000
-0.01432102	-0.07253968	1300.02524948	0.02092602	0.03379958	0.99775487	-0.03006531	-0.05984390	397.00000000	0.00000000	536.08221436	1300.00000000	1302.95300293	0.00000000	0.00000000
0.01885630	-0.00976738	1299.96941376	-0.04012454	-0.07947626	0.97561830	-0.14266054	-0.16678381	1355.00000000	0.00000000	576.46838379	1300.00000000	1332.44604492	0.00000000	0.00000000
0.03140143	0.03877589	1299.99875641	0.03082955	0.03687130	0.94300842	-0.33258614	0.01102507	2221.00000000	0.00000000	512.82073975	1300.00000000	1378.60229492	0.00000000	0.00000000
-0.03139056	-0.04973187	1299.96956253	-0.05428079	-0.04936799	0.97778606	-0.20957786	0.00339782	1424.00000000	0.00000000	436.90957642	1300.00000000	1329.50207520	0.00000000	0.00000000
0.02578235	-0.06226540	1300.00295258	0.03381672	0.03938506	0.95351434	-0.19329868	-0.23118389	1867.00000000	0.00000000	469.71478271	1300.00000000	1363.35485840	0.00000000	0.00000000
-0.09305990	0.02834348	1300.02256775	0.08624803	-0.02939688	0.83253729	0.39541987	0.38797522	0.00000000	3977.00000000	462.38143921	1300.00000000	1059.56506348	467.25192261	0.00000000
-0.06535926	-0.03536499	1299.98996735	0.02506956	-0.02216280	0.90070826	-0.43343890	-0.02924550	0.00000000	2541.00000000	463.44522095	1300.00000000	1267.59143066	163.56730652	0.00000000
-0.01970286	-0.00851074	1300.01684189	-0.02210623	-0.04790586	0.92822587	-0.07497945	-0.36438274	0.00000000	1655.00000000	470.25765991	1300.00000000	1020.97625732	353.48156738	0.00000000
0.04068263	-0.04167900	1300.00644302	-0.04063007	-0.03750346	0.99470836	-0.08366410	0.05962908	701.00000000	0.00000000	431.94711304	1300.00000000	1306.91894531	0.00000000	0.00000000
-0.07644841	-0.08178831	1299.99619675	-0.06592712	-0.04057520	0.88147205	0.11610901	0.45773983	0.00000000	2993.00000000	439.80053711	1300.00000000	1238.75634766	219.32159424	0.00000000
0.02184604	-0.04150230	1299.92700195	-0.01210144	0.04501319	0.98281103	-0.17421173	0.06109583	1185.00000000	0.00000000	445.66223145	1300.00000000	1322.66650391	0.00000000	0.00000000
-0.04988794	-0.04885118	1300.02992249	0.04304450	0.08202188	0.86186963	0.49256504	0.12066650	0.00000000	3514.00000000	458.69458008	1300.00000000	1187.05993652	299.00006104	0.00000000
-0.19131243	0.25542158	1300.05103683	-0.05684788	0.22761926	0.87930644	0.16794743	0.44566119	0.00000000	3075.00000000	520.50000000	1300.00000000	1109.25476074	344.89190674	0.00000000
-0.06983551	-0.04152538	1300.00161362	0.07614172	-0.02869753	0.80006719	-0.32133785	-0.50659108	0.00000000	5138.00000000	532.46752930	1300.00000000	1298.97033691	304.51086426	0.00000000
0.09175342	-0.06011678	1300.00035095	0.10570435	0.02737827	0.82782978	0.29884565	-0.47475171	12335.00000000	0.00000000	458.40631104	1300.00000000	1570.36315918	0.00000000	0.00000000
0.06505469	0.05628730	1300.00312424	-0.07023875	0.05033121	0.78798372	-0.40549371	-0.46331036	0.00000000	5210.00000000	436.36206055	1300.00000000	1131.70446777	481.20300293	0.00000000
-0.09220028	0.03482208	1299.99403763	0.02621021	0.09305310	0.95541114	-0.29152250	0.04694915	3745.00000000	0.00000000	471.74188232	1300.00000000	1360.63317871	0.00000000	0.00000000
0.07558292	0.04244252	1299.99924850	-0.05757594	0.02373698	0.99136150	0.06494831	-0.11394799	834.00000000	0.00000000	445.58355713	1300.00000000	1311.32617188	0.00000000	0.00000000
0.09736187	0.00816911	1299.99984360	-0.10517588	-0.00713069	0.97324747	-0.22903481	-0.01823258	1396.00000000	0.00000000	497.69696045	1300.00000000	1335.74865723	0.00000000	0.00000000
0.05463836	-0.05055461	1299.96358871	-0.03631588	-0.09390824	0.90954435	0.34855917	0.22635281	3198.00000000	0.00000000	464.70150757	1300.00000000	1429.23059082	0.00000000	0.00000000
-0.03634827	0.06357976	1299.96832657	-0.02960088	0.05485579	0.91681904	-0.02146946	0.39872539	0.00000000	2234.00000000	470.71298218	1300.00000000	1169.38574219	231.46286011	0.00000000
-0.02784926	0.09421881	1299.98579788	0.06012025	-0.06196900	0.87746191	0.26464358	0.40003049	5031.00000000	0.00000000	580.76617432	1300.00000000	1481.44091797	0.00000000	0.00000000
-0.03296921	-0.05486141	1299.97964096	-0.10452707	0.01686185	0.93730140	-0.34760427	-0.02524543	2254.00000000	0.00000000	431.63308716	1300.00000000	1386.91967773	0.00000000	0.00000000
0.03181060	0.04908888	1300.00208282	-0.06566372	0.07363790	0.90661466	-0.40100962	0.13130558	0.00000000	2354.00000000	473.98153687	1300.00000000	1111.32983398	300.52493286	0.00000000
0.00452300	0.00878777	1299.99740601	0.02556201	0.01808771	0.94804257	0.23942515	0.20950162	1984.00000000	0.00000000	509.62115479	1300.00000000	1371.22460938	0.00000000	0.00000000
-0.10606958	0.02123190	1300.10006714	0.07665457	-0.07337756	0.99611074	-0.03277610	0.08178711	570.00000000	0.00000000	547.60021973	1300.00000000	1305.17797852	0.00000000	0.00000000
-0.01902731	-0.10822406	1300.04527283	-0.02719492	-0.10434394	0.98664147	-0.16050035	0.02789640	4567.00000000	0.00000000	446.49688721	1300.00000000	1317.68200684	0.00000000	0.00000000
-0.09651653	0.00131395	1300.00780869	-0.01747887	-0.10440955	0.87808901	0.25125882	0.40722072	0.00000000	3038.00000000	430.10791016	1300.00000000	1298.38305664	169.08106995	0.00000000
-0.02939812	0.02818383	1299.98938370	-0.01255545	0.04789505	0.97773778	0.10352032	0.18251681	1336.00000000	0.00000000	503.15121460	1300.00000000	1329.58178711	0.00000000	0.00000000
-0.08478893	-0.00120019	1299.99960327	-0.08422258	-0.00874351	0.86274850	-0.07690243	0.49975097	5416.00000000	0.00000000	475.77670288	1300.00000000	1506.74621582	0.00000000	0.00000000
0.10312674	0.01341138	1299.98321915	0.03699840	0.07408888	0.97116262	-0.20055622	0.12892020	2187.00000000	0.00000000	455.70681763	1300.00000000	1338.55920410	0.00000000	0.00000000
0.03582812	-0.00522036	1299.99923706	0.02900870	-0.02888807	0.97006023	0.04404297	-0.23883748	1514.00000000	0.00000000	520.00488281	1300.00000000	1340.13671875	0.00000000	0.00000000
0.00439344	0.01329245	1300.02953720	0.01137784	-0.00462082	0.88848823	-0.11671094	-0.44380987	0.00000000	2772.00000000	460.21868896	1300.00000000	1310.69543457	141.90171814	0.00000000
-0.07809833	-0.21161366	1300.00601578	-0.12888615	-0.13230701	0.89227998	-0.37565970	-0.25043201	0.00000000	2821.00000000	497.86355591	1300.00000000	1153.04919434	283.50399780	0.00000000
0.04164860	0.02978576	1300.00908661	-0.03506558	0.07693608	0.94023442	-0.23904885	0.24251783	2219.00000000	0.00000000	460.54977417	1300.00000000	1382.67858887	0.00000000	0.00000000
-0.03925388	-0.06227170	1299.93975449	-0.07542001	-0.00548608	0.93895155	-0.25441045	0.23161459	2498.00000000	0.00000000	471.42758179	1300.00000000	1384.42687988	0.00000000	0.00000000
-0.03999875	-0.07801960	1297.04537964	0.10065696	0.04352977	0.98654425	-0.15291023	-0.05786979	978.00000000	0.00000000	517.71472168	1300.00000000	1314.72619629	0.00000000	0.00000000
-0.05963478	0.06477205	1300.00147629	0.05580742	0.06543963	0.93990213	0.02336317	-0.34064376	2564.00000000	0.00000000	462.64340210	1300.00000000	1383.09423828	0.00000000	0.00000000
0.06866173	-0.02753486	1468.60545349	-0.10535160	-0.01216074	0.93845356	-0.29456881	0.18037224	3056.00000000	0.00000000	486.19354248	1300.00000000	1564.95520020	0.00000000	0.00000000
-0.06573928	-0.05938173	1300.00003815	-0.00780824	-0.08708932	0.96400344	0.26497892	0.02198887	2621.00000000	0.00000000	447.27651978	1300.00000000	1348.55175781	0.00000000	0.00000000
0.01521003	0.00813463	1300.01384735	-0.02341278	0.00231284	0.95655018	0.28980881	-0.03197873	1801.00000000	0.00000000	465.94027710	1300.00000000	1359.04101562	0.00000000	0.00000000
-0.01129399	-0.08046579	1299.99377441	-0.08968801	0.00711260	0.99167311	-0.07555875	-0.10428476	1072.00000000	0.00000000	443.21621704	1300.00000000	1310.91918945	0.00000000	0.00000000
-0.22314347	0.06035438	1299.70717239	-0.19822700	0.04207681	0.83858174	-0.47697622	0.26320016	0.00000000	4185.00000000	499.33145142	1300.00000000	1241.28247070	287.95849609	0.00000000
0.08197706	0.05918885	1325.15796661	0.07690104	-0.06293353	0.99205202	0.06442717	0.10808277	1701.00000000	0.00000000	465.60021973	1300.00000000	1335.76208496	0.00000000	0.00000000
-0.08534918	-0.00577703	1299.96812439	-0.08133259	0.02180597	0.84783125	0.17516468	0.50049925	5721.00000000	0.00000000	478.18725586	1300.00000000	1533.18469238	0.00000000	0.00000000
0.05328652	-0.02977544	1300.01934433	0.00958656	0.07641964	0.96472627	-0.03994212	0.26020741	1643.00000000	0.00000000	489.17852783	1300.00000000	1347.52722168	0.00000000	0.00000000
-0.14838621	-0.31439972	1299.99378967	-0.09259377	-0.11382999	0.99350923	-0.10925954	0.03165042	2030.00000000	0.00000000	507.62631226	1300.00000000	1308.49536133	0.00000000	0.00000000
-0.09218779	-0.02689928	1728.86920166	0.04273063	0.08765518	0.96961010	-0.23692286	0.06102335	4001.00000000	0.00000000	485.32998657	1300.00000000	1783.14135742	0.00000000	0.00000000
-0.17011692	-0.11590317	1300.10782623	-0.16393493	-0.12526177	0.89960855	0.42278013	0.10936821	4733.00000000	0.00000000	620.71142578	1300.00000000	1445.13037109	0.00000000	0.00000000
-0.00799244	-0.04564590	1300.01046753	-0.03540342	-0.03196001	0.94995695	-0.30817571	-0.05108297	1999.00000000	0.00000000	468.73648071	1300.00000000	1368.46960449	0.00000000	0.00000000
-0.07650330	-0.06365589	1299.97663879	-0.01880194	0.08563973	0.86705238	0.46980897	-0.16583037	0.00000000	3078.00000000	478.33023071	1300.00000000	997.96209717	467.21118164	0.00000000
-0.08670305	-0.26623413	1299.95780563	-0.06952556	-0.13109042	0.95351779	0.03107755	-0.29972982	2571.00000000	0.00000000	470.86340332	1300.00000000	1363.30139160	0.00000000	0.00000000
-0.07372998	-0.15948275	1299.94952011	-0.13151483	-0.12827173	0.88729042	0.35153264	0.29856408	0.00000000	2813.00000000	452.03668213	1300.00000000	1188.56958008	257.17434692	0.00000000
-0.09996065	-0.03150282	1299.98863220	-0.01974298	0.00934102	0.97067082	0.23289189	-0.05966222	1464.00000000	0.00000000	578.57824707	1300.00000000	1339.25268555	0.00000000	0.00000000
-0.23395115	0.03698604	1300.04346466	-0.18584560	-0.06257511	0.96236533	-0.25934753	0.08119023	1749.00000000	0.00000000	544.73474121	1300.00000000	1350.87756348	0.00000000	0.00000000
0.04457157	0.02768462	1299.98323059	0.06454883	0.03767622	0.90150183	-0.19493838	-0.38638520	0.00000000	2563.00000000	462.54013062	1300.00000000	1219.33288574	207.27397156	0.00000000
-0.00407316	0.10617712	1300.03314590	-0.07721218	0.01475899	0.90356934	0.31187308	-0.29376459	0.00000000	2582.00000000	511.61996460	1300.00000000	1214.81372070	209.10290527	0.00000000
-0.02993629	0.09030719	1300.00211716	-0.01805945	0.09192616	0.93964893	0.33396429	-0.07434905	3438.00000000	0.00000000	470.96969604	1300.00000000	1383.48840332	0.00000000	0.00000000
-0.08934571	-0.00722624	1299.99153900	-0.07537480	-0.00229075	0.89042360	0.25761661	0.37520599	0.00000000	2961.00000000	568.19506836	1300.00000000	1170.62927246	270.80752563	0.00000000
-0.11277536	0.00311763	1300.14612579	0.01956820	-0.09927410	0.84418237	-0.47376302	0.25080812	0.00000000	3605.00000000	440.84960938	1300.00000000	1043.56958008	461.43368530	0.00000000
0.10474116	0.00608063	1300.00154877	0.08394440	-0.06219113	0.83536941	0.20571670	0.50974369	9877.00000000	0.00000000	502.13528442	1300.00000000	1556.32019043	0.00000000	0.00000000
-0.48961598	-0.09534435	1299.58498001	-0.59665650	0.04744722	0.87675107	0.45913222	-0.14319611	0.00000000	2992.00000000	430.05093384	1300.00000000	1319.02551270	151.55529785	0.00000000
0.02917870	-0.10412606	1299.99690247	0.06981317	0.00597673	0.96949768	0.16404159	0.18211138	1660.00000000	0.00000000	435.59991455	1300.00000000	1340.86987305	0.00000000	0.00000000
-0.07515664	0.02335132	1300.00299072	0.08027192	-0.01409881	0.99572933	-0.08645038	0.03239477	553.00000000	0.00000000	513.46032715	1300.00000000	1305.57580566	0.00000000	0.00000000
-0.11683946	0.00912067	1300.00584412	0.03167277	-0.01289494	0.93019992	-0.30772626	-0.20008171	0.00000000	1607.00000000	573.52587891	1300.00000000	935.69610596	432.34246826	0.00000000
0.08978855	-0.01364792	1300.00012207	0.02867097	0.10271359	0.88727218	-0.30318514	0.34760165	5241.00000000	0.00000000	468.28515625	1300.00000000	1465.15405273	0.00000000	0.00000000
0.03068345	0.09462313	1300.01671982	-0.08332112	0.00936776	0.95798743	-0.01778858	-0.28625798	2728.00000000	0.00000000	469.94808960	1300.00000000	1356.99975586	0.00000000	0.00000000
-0.09088634	-0.02459212	1300.00320816	-0.08502972	0.06505578	0.89822972	0.40166619	0.17845917	5563.00000000	0.00000000	535.17364502	1300.00000000	1447.23181152	0.00000000	0.00000000
0.06191220	-0.03935618	1299.89868546	-0.08307138	-0.04566123	0.97646660	-0.20977129	0.05008972	1601.00000000	0.00000000	454.07266235	1300.00000000	1331.21508789	0.00000000	0.00000000
-0.01159937	0.07735281	1300.06430435	-0.04668228	0.05522295	0.88813204	-0.41722542	-0.19272876	3953.00000000	0.00000000	429.32986450	1300.00000000	1463.75927734	0.00000000	0.00000000
-0.05842725	-0.05744428	1299.96854401	-0.05192443	0.05998151	0.97023070	-0.10290076	0.21923470	1504.00000000	0.00000000	508.88571167	1300.00000000	1339.86511230	0.00000000	0.00000000
-0.01866186	0.03673967	1299.97906876	0.07873907	0.03074798	0.97629046	-0.21538021	0.02163899	1398.00000000	0.00000000	507.09011841	1300.00000000	1331.53271484	0.00000000	0.00000000
-0.10004497	-0.00261264	1299.98208237	-0.06456409	0.01286237	0.95532191	-0.16543351	-0.24493217	3860.00000000	0.00000000	470.68045044	1300.00000000	1440.28259277	0.00000000	1.00000000
0.05296952	-0.02517410	1299.96794128	0.04307577	0.06597493	0.96312946	-0.05106572	0.26414764	1904.00000000	0.00000000	523.04083252	1300.00000000	1349.75549316	0.00000000	0.00000000
