# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01140300	0.00223292	300.01593018	-0.00135790	-0.00518471	0.98678374	0.09304243	0.13266838	224.00000000	0.00000000	442.77938843	300.00000000	304.03408813	0.00000000	0.00000000
0.06084827	0.04099723	300.00164795	0.01484559	0.05701843	0.91546458	-0.35060936	0.19747829	701.00000000	0.00000000	486.23635864	300.00000000	327.70584106	0.00000000	0.00000000
0.01662404	-0.08328786	300.00494385	-0.07254884	-0.04461424	0.97028732	-0.18308663	0.15818262	504.00000000	0.00000000	485.05151367	300.00000000	309.19207764	0.00000000	0.00000000
0.05011726	0.09636725	299.97503662	-0.10659721	-0.02441707	0.81080425	0.19601986	-0.55151856	6231.00000000	0.00000000	464.20056152	300.00000000	369.99859619	0.00000000	0.00000000
0.01857141	0.04557690	299.99444580	0.01186540	0.05190784	0.94874585	-0.18154624	-0.25869334	462.00000000	0.00000000	457.79299927	300.00000000	316.20077515	0.00000000	0.00000000
-0.06924410	-0.06077540	299.99877930	-0.01358434	-0.08270401	0.83245915	-0.54871213	0.07698536	0.00000000	913.00000000	558.83361816	300.00000000	241.10780334	111.58552551	0.00000000
-0.07923590	0.01737586	300.00622559	0.00285513	-0.06289133	0.98121947	0.17551358	-0.08002079	312.00000000	0.00000000	471.91613770	300.00000000	305.74859619	0.00000000	0.00000000
-0.06039631	0.04786836	299.99969482	-0.05952227	-0.07662419	0.89660114	-0.30281219	-0.32312715	0.00000000	599.00000000	432.73818970	300.00000000	297.04168701	34.87582016	0.00000000
0.03578631	-0.04718160	300.00665283	0.00462582	0.09189236	0.88429928	-0.31129944	-0.34800494	0.00000000	681.00000000	516.20849609	300.00000000	283.51654053	52.05451202	0.00000000
-0.02866649	-0.10552038	300.03204346	0.07169221	0.01572775	0.89297277	0.22878399	0.38763058	0.00000000	664.00000000	486.26583862	300.00000000	274.73605347	57.10915756	0.00000000
0.00088582	0.07013828	300.00720215	-0.03574792	-0.02021216	0.87967682	-0.07173595	0.47013044	0.00000000	703.00000000	537.36651611	300.00000000	302.31414795	36.20024872	0.00000000
-0.05697381	0.00549768	300.00891113	-0.01329783	-0.04902625	0.91944379	-0.28671280	-0.26910770	0.00000000	497.00000000	476.31332397	300.00000000	263.82760620	58.20068741	0.00000000
-0.08941087	-0.05780724	300.00939941	0.09731512	-0.03707382	0.82465184	-0.40293437	-0.39698017	1839.00000000	0.00000000	455.37280273	300.00000000	363.80865479	0.00000000	0.00000000
0.00535910	-0.01397530	299.99755859	-0.01137445	0.10940698	0.90536815	-0.07139315	0.41858280	0.00000000	568.00000000	503.04476929	300.00000000	293.42706299	35.39550400	0.00000000
-0.03380622	-0.10955423	300.02270508	-0.01775176	-0.06885330	0.85171831	0.47454202	-0.22222912	0.00000000	890.00000000	504.73953247	300.00000000	286.75845337	61.12668991	0.00000000
-0.03733248	-0.07436527	299.83489990	0.00248591	0.04278710	0.90103102	-0.32664382	0.28538907	0.00000000	603.00000000	534.84216309	300.00000000	290.14230347	39.84019852	0.00000000
0.01636425	-0.04864800	299.94409180	0.00607482	0.09665440	0.89442354	0.14458826	-0.42320299	0.00000000	616.00000000	444.57904053	300.00000000	290.74853516	41.45944977	0.00000000
-0.09452526	-0.02994042	299.95349121	-0.07277088	-0.06615979	0.99996734	-0.00667622	-0.00455284	12.00000000	0.00000000	489.03359985	300.00000000	299.96325684	0.00000000	0.00000000
0.46328694	-0.24999237	300.03839111	0.35640025	-0.18678635	0.94236952	-0.16106918	0.29325151	517.00000000	0.00000000	443.87722778	300.00000000	318.38592529	0.00000000	0.00000000
-0.03165011	0.11187434	299.99176025	-0.09467583	-0.00955125	0.89955914	0.40946752	0.15208459	0.00000000	583.00000000	463.18197632	300.00000000	293.89215088	36.85796356	0.00000000
-0.00264009	-0.01948287	300.00042725	-0.03744605	-0.02853603	0.99808359	-0.03047329	-0.05385602	86.00000000	0.00000000	519.22125244	300.00000000	300.57638550	0.00000000	0.00000000
0.09493843	0.04798009	299.95654297	0.01746194	-0.09265157	0.91197199	0.41023719	-0.00353444	1133.00000000	0.00000000	563.40045166	300.00000000	328.90780640	0.00000000	0.00000000
-0.01438001	-0.03274596	299.99261475	0.03995558	0.03271328	0.93919653	-0.17315260	-0.29652667	505.00000000	0.00000000	544.80267334	300.00000000	319.41555786	0.00000000	0.00000000
-0.02354746	-0.10454315	300.00280762	0.10292391	-0.01002898	0.96240896	-0.14236613	-0.23130250	718.00000000	0.00000000	433.95489502	300.00000000	311.72073364	0.00000000	0.00000000
0.08883511	0.07168198	300.02362061	0.00184333	-0.05731942	0.90298146	0.41531628	0.11016726	0.00000000	428.00000000	438.60186768	300.00000000	197.39340210	125.30394745	0.00000000
-0.03365985	-0.06595605	299.97705078	-0.01848070	-0.08801412	0.97863454	-0.12074362	-0.16641927	304.00000000	0.00000000	550.92218018	300.00000000	306.52603149	0.00000000	0.00000000
0.07001477	0.04521033	300.01995850	-0.06628301	0.03741939	0.98636311	0.10612638	0.12579727	310.00000000	0.00000000	476.17248535	300.00000000	304.16870117	0.00000000	0.00000000
-0.04039929	0.06130552	299.98590088	-0.05696607	0.06128796	0.97027576	0.07309188	-0.23070002	359.00000000	0.00000000	467.43536377	300.00000000	309.17623901	0.00000000	0.00000000
-0.03534385	0.09796638	299.89898682	-0.04692916	-0.08534229	0.95014960	0.31041571	0.02928829	657.00000000	0.00000000	462.64208984	300.00000000	315.63223267	0.00000000	0.00000000
-0.01243051	0.03510132	300.00158691	0.00385078	0.08137947	0.96119481	0.08394389	0.26278877	399.00000000	0.00000000	503.28311157	300.00000000	312.11303711	0.00000000	0.00000000
-0.03236460	-0.05877298	299.99609375	-0.02384262	-0.08359558	0.86299306	0.45161620	0.22646356	0.00000000	806.00000000	475.51422119	300.00000000	288.71005249	54.88821793	0.00000000
0.02300187	0.00486578	300.00018311	0.02544158	0.01981250	0.95405787	-0.29741761	-0.03628147	433.00000000	0.00000000	546.32708740	300.00000000	314.44583130	0.00000000	0.00000000
-0.07684334	-0.02444363	299.97747803	-0.05897097	-0.06771755	0.86411124	0.50031358	0.05475414	0.00000000	805.00000000	464.58822632	300.00000000	291.60037231	51.71903992	0.00000000
-0.07501017	0.04373491	267.62780762	-0.06767496	-0.07816985	0.89010632	-0.08834508	-0.44710839	0.00000000	581.00000000	510.80175781	300.00000000	255.39460754	42.26992035	0.00000000
-0.04699685	0.04074776	182.97998047	0.07034215	0.00194821	0.90939593	-0.22287597	0.35117710	455.00000000	0.00000000	476.01400757	300.00000000	201.21130371	0.00000000	0.00000000
-0.01266692	-0.00212080	299.95672607	0.00167691	-0.00014208	0.89477593	-0.43234649	0.11159122	0.00000000	610.00000000	436.06103516	300.00000000	298.55346680	34.07098770	0.00000000
0.04404974	-0.03906414	300.07580566	-0.04348869	0.02638615	0.97082084	0.04676223	0.23520231	374.00000000	0.00000000	495.38827515	300.00000000	309.09420776	0.00000000	0.00000000
-0.06526046	-0.08313219	300.04992676	0.06115036	-0.04883117	0.88281322	0.36450282	0.29627442	1010.00000000	0.00000000	432.12231445	300.00000000	339.87725830	0.00000000	0.00000000
0.04211678	-0.10855026	299.99749756	0.05674051	0.04791013	0.87799585	-0.08106323	0.47175419	0.00000000	728.00000000	484.70581055	300.00000000	272.91232300	64.11113739	0.00000000
-0.07915910	0.01117991	299.97119141	0.03691263	0.05288969	0.91280818	0.37818763	-0.15412784	744.00000000	0.00000000	452.36993408	300.00000000	328.62271118	0.00000000	0.00000000
0.07988679	0.07925240	300.04321289	-0.00695263	0.05913333	0.86181384	0.50717252	-0.00727177	0.00000000	790.00000000	451.79541016	300.00000000	296.65603638	47.89947128	0.00000000
-0.04104328	-0.05662769	299.99969482	-0.05341172	0.04825697	0.89024693	0.17253266	0.42153633	0.00000000	560.00000000	506.66836548	300.00000000	183.76522827	143.01367188	0.00000000
0.03854795	-0.05004330	299.99908447	0.07703122	-0.01756047	0.94054943	0.29528549	-0.16784871	504.00000000	0.00000000	472.97070312	300.00000000	318.96154785	0.00000000	0.00000000
-0.05887904	-0.00991516	300.01910400	-0.01056953	-0.09968600	0.92640829	0.13452514	-0.35166848	609.00000000	0.00000000	443.54953003	300.00000000	323.85009766	0.00000000	0.00000000
-0.00087674	0.11734939	299.99499512	0.03563847	-0.05026509	0.89045262	0.35675627	0.28252268	0.00000000	584.00000000	442.19702148	300.00000000	248.25770569	82.38405609	0.00000000
0.06126341	0.04053510	300.05871582	-0.02149018	0.06092543	0.91511893	0.39916188	-0.05680823	704.00000000	0.00000000	448.23040771	300.00000000	327.89080811	0.00000000	0.00000000
0.05376366	-0.07178401	300.03656006	0.01850638	-0.04145259	0.98755723	-0.14576387	-0.05902171	238.00000000	0.00000000	472.15454102	300.00000000	303.81701660	0.00000000	0.00000000
-0.10946099	0.21676165	299.98309326	-0.06959346	0.18518646	0.93249124	0.35997480	0.02963448	548.00000000	0.00000000	520.75885010	300.00000000	321.69998169	0.00000000	0.00000000
-0.08409516	0.02641165	300.01092529	-0.00439249	0.08050907	0.99601912	-0.06918421	-0.05620885	151.00000000	0.00000000	503.74600220	300.00000000	301.20993042	0.00000000	0.00000000
-0.07858596	0.03821542	299.98529053	0.06172889	-0.05018987	0.89980304	-0.42875510	0.08076835	0.00000000	585.00000000	441.26348877	300.00000000	284.95315552	45.01261520	0.00000000
0.04066934	-0.00629508	300.03540039	-0.05001660	0.09578393	0.95183367	0.15293996	-0.26574814	439.00000000	0.00000000	440.00909424	300.00000000	315.21810913	0.00000000	0.00000000
0.03786372	0.07668810	299.98254395	-0.02590092	-0.05369271	0.88567436	-0.46196476	0.04657817	0.00000000	706.00000000	471.97848511	300.00000000	278.32778931	56.23920059	0.00000000
-0.08823226	-0.02323555	299.98681641	-0.06805969	0.06686651	0.97596598	0.10043223	0.19340062	545.00000000	0.00000000	519.16497803	300.00000000	307.37484741	0.00000000	0.00000000
0.07198406	-0.05145983	299.99597168	-0.05290255	-0.03640441	0.85201067	0.40472835	-0.33207345	0.00000000	887.00000000	461.61685181	300.00000000	297.60946655	50.72534561	0.00000000
0.06883692	-0.08605621	300.05383301	0.10307878	-0.02940382	0.90399098	-0.41244772	-0.11263716	0.00000000	492.00000000	480.15383911	300.00000000	246.52464294	79.58499908	0.00000000
0.08435446	0.05073566	299.90795898	0.09414093	-0.05465948	0.86654896	-0.49830934	-0.02794075	0.00000000	800.00000000	477.04360962	300.00000000	291.41836548	50.94616318	0.00000000
0.04555110	-0.04886689	300.00933838	0.02294972	0.00695702	0.93043023	-0.35186625	-0.10241961	0.00000000	386.00000000	487.65536499	300.00000000	226.56953430	89.39079285	0.00000000
-0.04116474	0.09339057	300.01434326	-0.02322937	0.08109554	0.86117524	0.50811237	-0.01410544	1180.00000000	0.00000000	461.71682739	300.00000000	348.37698364	0.00000000	0.00000000
-0.10328346	-0.03550183	300.01684570	0.07933694	0.07574917	0.84063709	-0.41257083	0.35087693	6889.00000000	0.00000000	451.93246460	300.00000000	356.91671753	0.00000000	0.00000000
0.21180059	-0.17096390	299.98162842	0.12242175	-0.19050647	0.90936691	-0.39485523	0.13092446	0.00000000	535.00000000	457.72839355	300.00000000	288.04733276	38.92576981	0.00000000
-0.03238831	0.09688208	299.99652100	0.08054243	-0.00025996	0.87932664	0.39010775	-0.27313113	0.00000000	702.00000000	472.23733521	300.00000000	297.18395996	40.97043991	0.00000000
-0.00147620	0.11582560	299.98742676	0.03012693	-0.08071142	0.77310169	-0.61036742	-0.17252636	0.00000000	1294.00000000	439.93820190	300.00000000	283.69409180	96.94998932	0.00000000
-0.05819129	0.02484713	300.00549316	-0.06365751	-0.00057635	0.85121447	-0.06564365	-0.52069652	0.00000000	871.00000000	451.91928101	300.00000000	297.03720093	51.53403091	0.00000000
0.02482561	-0.01862638	299.97424316	-0.01710922	-0.02733266	0.95926958	0.27867576	-0.04627860	417.00000000	0.00000000	485.72485352	300.00000000	312.71057129	0.00000000	0.00000000
0.10288926	0.00934045	300.00152588	-0.09969019	0.01662888	0.81481886	0.09338067	0.57214534	2458.00000000	0.00000000	471.08609009	300.00000000	368.19119263	0.00000000	0.00000000
-0.02772834	0.04402646	299.99060059	0.04566859	-0.01982037	0.94456834	-0.20435539	-0.25696206	527.00000000	0.00000000	523.68469238	300.00000000	317.59686279	0.00000000	0.00000000
-0.00612849	-0.00892090	609.90466309	-0.03536460	-0.08957545	0.99348199	-0.02992874	-0.10998976	320.00000000	0.00000000	491.94628906	300.00000000	613.90588379	0.00000000	0.00000000
-0.08216788	-0.03682640	262.12731934	-0.00394398	0.05183473	0.93151677	-0.00779929	0.36361468	466.00000000	0.00000000	443.00546265	300.00000000	281.39779663	0.00000000	0.00000000
-0.03668334	-0.05115779	300.04730225	-0.06482553	-0.02514130	0.93862081	0.24957405	-0.23812544	611.00000000	0.00000000	455.07751465	300.00000000	319.66732788	0.00000000	0.00000000
0.10626085	0.00694935	299.98663330	-0.06974839	0.03394379	0.86924130	0.20602587	0.44941401	1094.00000000	0.00000000	514.37866211	300.00000000	345.11682129	0.00000000	0.00000000
0.07244157	0.00418468	300.01348877	0.09892777	-0.01145159	0.86282521	0.45975280	0.21014273	0.00000000	792.00000000	469.43795776	300.00000000	302.90322876	41.72925949	0.00000000
-0.04188300	-0.02496518	299.99853516	-0.04304405	-0.06310328	0.95754641	0.26848021	0.10499167	446.00000000	0.00000000	489.84371948	300.00000000	313.29818726	0.00000000	0.00000000
-0.06963094	-0.05887448	299.99676514	0.04762141	-0.03192523	0.92331225	-0.05350251	-0.38030517	642.00000000	0.00000000	481.69989014	300.00000000	324.91241455	0.00000000	0.00000000
0.00557376	-0.00979121	299.99072266	-0.02218649	-0.05056511	0.96687019	-0.13228968	-0.21831512	361.00000000	0.00000000	554.80603027	300.00000000	310.26983643	0.00000000	0.00000000
-0.04006724	-0.03927879	299.99743652	-0.02288816	0.03180397	0.91532826	-0.40023527	0.04456389	0.00000000	545.00000000	570.10998535	300.00000000	278.52960205	46.06668091	0.00000000
0.05886241	-0.26059785	300.02166748	0.07672491	-0.13855903	0.80629390	0.36975041	0.46170855	1796.00000000	0.00000000	457.08648682	300.00000000	372.09368896	0.00000000	0.00000000
-0.06016029	0.05016315	238.39410400	0.00812543	0.03676203	0.96798730	-0.21764758	0.12502027	297.00000000	0.00000000	466.80041504	300.00000000	246.27731323	0.00000000	0.00000000
0.01871258	-0.03145148	300.02056885	0.06720902	-0.07780141	0.99932778	-0.01913914	0.03126836	50.00000000	0.00000000	443.83148193	300.00000000	300.22222900	0.00000000	0.00000000
-0.06175636	-0.01383364	300.00823975	0.00662573	0.10107524	0.95803362	0.02902137	0.28518295	409.00000000	0.00000000	514.90966797	300.00000000	313.14984131	0.00000000	0.00000000
0.07897092	0.19245856	299.95019531	0.11064025	0.17343569	0.91360801	0.32400316	0.24564672	0.00000000	529.00000000	470.12203979	300.00000000	283.17266846	42.04212189	0.00000000
-0.08109435	0.00188468	300.03967285	0.01927282	0.07953008	0.92944789	-0.26631901	0.25534439	707.00000000	0.00000000	428.13208008	300.00000000	322.81509399	0.00000000	0.00000000
0.22062825	0.16095117	299.99731445	0.05954584	0.16245763	0.79584605	-0.00502698	-0.60547817	0.00000000	1188.00000000	481.31115723	300.00000000	306.59359741	65.57844543	0.00000000
0.07672893	-0.03732666	300.00964355	-0.01286528	-0.10532479	0.88184541	-0.36105275	-0.30329776	969.00000000	0.00000000	446.49255371	300.00000000	340.20556641	0.00000000	0.00000000
-0.04563078	-0.04184233	288.23510742	0.00191301	0.05837366	0.92857462	-0.33827344	0.15270984	601.00000000	0.00000000	486.96151733	300.00000000	310.40704346	0.00000000	0.00000000
-0.17297111	0.28884894	299.95983887	-0.14937054	0.12189155	0.91537380	0.36714670	0.16520929	814.00000000	0.00000000	483.61569214	300.00000000	327.69030762	0.00000000	0.00000000
-0.04831608	0.01606059	299.99176025	-0.02346895	0.10182947	0.94953901	-0.02994687	-0.31221604	472.00000000	0.00000000	430.07846069	300.00000000	315.93475342	0.00000000	0.00000000
-0.10573779	-0.03079372	300.00061035	0.02860423	0.06101080	0.88671446	0.35656497	-0.29427683	0.00000000	708.00000000	611.16204834	300.00000000	265.68859863	68.07517242	0.00000000
-0.05322040	-0.07004358	300.00543213	-0.00049643	-0.03754398	0.98505610	0.01943599	0.17113352	238.00000000	0.00000000	527.34020996	300.00000000	304.55645752	0.00000000	0.00000000
-0.11978204	-0.25340959	295.49224854	-0.22808073	-0.14759187	0.95110828	-0.27313569	0.14418721	439.00000000	0.00000000	461.11157227	300.00000000	310.68142700	0.00000000	0.00000000
-0.35058811	0.42703840	299.95220947	-0.23415828	0.48893404	0.90859336	-0.21621358	0.35736513	828.00000000	0.00000000	462.60317993	300.00000000	330.12585449	0.00000000	0.00000000
-0.01296940	0.07147139	300.00830078	-0.05480006	0.07300083	0.90048969	0.29520017	-0.31933558	0.00000000	585.00000000	460.51666260	300.00000000	295.42935181	35.11683655	0.00000000
0.00540415	0.08559326	299.99566650	-0.06872032	-0.07372732	0.88880980	-0.45491579	0.05539656	1047.00000000	0.00000000	447.12145996	300.00000000	337.52972412	0.00000000	0.00000000
0.05186092	0.09770896	299.99542236	-0.05935026	-0.07170576	0.85785514	-0.13522239	0.49578166	0.00000000	720.00000000	442.95831299	300.00000000	224.29914856	116.55563354	0.00000000
0.03026650	-0.04975907	299.99871826	-0.02490228	-0.02448136	0.87233889	0.37390104	-0.31499660	0.00000000	712.00000000	448.20614624	300.00000000	306.44012451	34.83327484	0.00000000
0.01508449	-0.07047250	299.99310303	-0.03828915	0.06066584	0.83027172	-0.30928406	-0.46367252	0.00000000	969.00000000	466.11505127	300.00000000	307.97872925	49.66537857	0.00000000
0.07323623	0.01738748	300.01495361	0.07779953	-0.03283329	0.88466388	0.42719403	0.18674886	0.00000000	694.00000000	466.04522705	300.00000000	267.28869629	66.89064026	0.00000000
-0.03502285	0.00651824	300.02807617	0.07390624	-0.06602973	0.99148607	0.06516940	-0.11273098	187.00000000	0.00000000	456.05563354	300.00000000	302.60458374	0.00000000	0.00000000
0.04312905	-0.07864968	300.01025391	-0.10603227	-0.01864161	0.89415067	-0.20017348	-0.40053105	1106.00000000	0.00000000	463.47402954	300.00000000	335.52304077	0.00000000	0.00000000
0.09454271	0.03671214	299.96697998	-0.09718513	-0.03366284	0.93174940	0.10664834	0.34708667	809.00000000	0.00000000	558.56610107	300.00000000	321.93981934	0.00000000	0.00000000
-0.07420480	0.03967994	300.03710938	0.05247295	-0.04750932	0.86320859	-0.40781561	-0.29758584	0.00000000	802.00000000	447.35928345	300.00000000	270.31021118	71.84674072	0.00000000
-0.05357132	-0.07128488	300.01989746	0.07107372	-0.02167694	0.94044137	-0.04292021	0.33723569	626.00000000	0.00000000	454.15026855	300.00000000	319.01956177	0.00000000	0.00000000
-0.29963943	0.10940111	299.94836426	-0.23176244	-0.07416227	0.86385643	-0.21513885	-0.45548582	0.00000000	797.00000000	476.47332764	300.00000000	268.55404663	73.29801941	0.00000000
0.11342656	0.02631822	300.05932617	0.07465503	-0.07788640	0.87038714	0.08610844	-0.48477995	0.00000000	772.00000000	580.41290283	300.00000000	293.85314941	47.64659119	0.00000000
0.03169913	-0.07282434	300.01293945	-0.00358569	-0.08850781	0.93885076	-0.23313592	0.25339079	608.00000000	0.00000000	550.06719971	300.00000000	319.55212402	0.00000000	0.00000000
0.03621542	-0.08348577	299.93249512	0.07893225	0.03409906	0.90530139	-0.27604955	0.32284057	962.00000000	0.00000000	528.44799805	300.00000000	331.30361938	0.00000000	0.00000000
-0.12987304	0.11854712	1157.16881561	-0.14338140	0.12748957	0.98096538	-0.09254163	-0.17071319	504.00000000	1241.00000000	461.17337036	300.00000000	1134.35534668	93.06594849	1.00000000
0.07499339	-0.04023738	299.98254395	-0.08241069	-0.04096051	0.90674400	-0.38499272	0.17203450	831.00000000	0.00000000	469.28460693	300.00000000	330.83410645	0.00000000	0.00000000
0.10390522	-0.02439659	299.94738770	-0.10409519	0.01891061	0.94434428	-0.01965026	-0.32837141	1599.00000000	0.00000000	471.68518066	300.00000000	317.62237549	0.00000000	0.00000000
0.04947997	0.09305701	300.00048828	-0.03244461	0.04429732	0.93835866	-0.32200679	-0.12567687	574.00000000	0.00000000	444.73077393	300.00000000	319.70852661	0.00000000	0.00000000
-0.35016942	0.03604021	300.26354980	-0.22344206	-0.06539330	0.93895179	0.30865338	0.15199542	744.00000000	0.00000000	463.94070435	300.00000000	319.78640747	0.00000000	0.00000000
0.01978031	0.01555374	299.98498535	-0.04771117	-0.05809478	0.96249717	0.17962477	0.20330811	384.00000000	0.00000000	452.35171509	300.00000000	311.67382812	0.00000000	0.00000000
0.05489152	-0.06804042	299.97595215	0.03678511	0.07860057	0.93096787	-0.35961950	-0.06302857	700.00000000	0.00000000	433.82226562	300.00000000	322.22024536	0.00000000	0.00000000
0.04742891	0.03007138	299.96844482	0.08927881	-0.02332224	0.98574674	0.16385551	0.03814077	253.00000000	0.00000000	458.33874512	300.00000000	304.30557251	0.00000000	0.00000000
0.23080559	-0.08270995	299.95587158	0.20714971	0.05700620	0.85775989	-0.26904035	-0.43802428	1352.00000000	0.00000000	445.02026367	300.00000000	349.69583130	0.00000000	0.00000000
-0.04446634	0.00932665	300.00122070	0.08061591	-0.04105116	0.94451571	-0.32762992	0.02342522	500.00000000	0.00000000	536.76141357	300.00000000	317.62332153	0.00000000	0.00000000
-0.13630359	-0.30364814	300.08520508	-0.12496529	-0.12841603	0.92854536	0.37083644	0.01684916	792.00000000	0.00000000	453.74526978	300.00000000	323.17840576	0.00000000	0.00000000
0.04452064	-0.08730887	300.52301025	0.06206332	-0.07350683	0.85165143	-0.28691572	-0.43859911	1541.00000000	0.00000000	523.15612793	300.00000000	352.87280273	0.00000000	0.00000000
0.08989589	-0.04840059	300.00299072	-0.03798125	-0.06905587	0.96460897	0.10130404	0.24344814	374.00000000	0.00000000	494.86553955	300.00000000	311.01077271	0.00000000	0.00000000
-0.02425298	0.06840049	300.00097656	0.09138702	0.05578100	0.91358298	0.16463193	0.37183654	730.00000000	0.00000000	524.44537354	300.00000000	328.37600708	0.00000000	0.00000000
-0.05588327	-0.02687285	299.99987793	0.06974592	0.05398165	0.99111623	0.13275293	-0.00808275	216.00000000	0.00000000	472.64334106	300.00000000	302.68890381	0.00000000	0.00000000
0.02785823	0.08943863	300.00842285	-0.09138415	-0.02566791	0.90433931	0.04682078	-0.42423844	1227.00000000	0.00000000	448.89010620	300.00000000	331.74530029	0.00000000	0.00000000
-0.07012925	-0.03992866	300.00115967	-0.02223432	0.06112928	0.93066317	0.36289179	0.04664361	656.00000000	0.00000000	494.43426514	300.00000000	322.35003662	0.00000000	0.00000000
-0.36358926	-0.18912348	299.70684814	-0.44486049	-0.27940357	0.93720013	0.10491251	-0.33263993	576.00000000	0.00000000	476.39654541	300.00000000	319.78775024	0.00000000	0.00000000
-0.06832028	0.02865525	299.92950439	0.04160243	0.06303596	0.95952398	-0.25002196	-0.12962532	424.00000000	0.00000000	476.68716431	300.00000000	312.58264160	0.00000000	0.00000000
-0.36286572	0.13510382	300.10754395	-0.46824703	0.21796170	0.97442436	0.21811062	-0.05408227	315.00000000	0.00000000	522.74615479	300.00000000	307.98336792	0.00000000	0.00000000
-0.03781727	0.02508547	299.99890137	-0.01200726	-0.06473711	0.98321742	-0.06499611	-0.17046690	255.00000000	0.00000000	447.37463379	300.00000000	305.11996460	0.00000000	0.00000000
-0.06645982	-0.02916502	299.98370361	0.06908678	-0.08384670	-0.57850057	0.59470081	0.55827236	52526.00000000	5127.00000000	476.77157593	300.00000000	4120.78662109	261.44024658	1.00000000
0.04606880	0.06427637	299.99261475	-0.02101797	0.06416517	0.87536651	-0.47720382	-0.07752454	0.00000000	759.00000000	502.62728882	300.00000000	268.90972900	68.86338043	0.00000000
0.08810916	-0.02701431	300.00970459	0.01914047	0.00143169	0.97994846	0.02681440	-0.19743860	282.00000000	0.00000000	491.83303833	300.00000000	306.14889526	0.00000000	0.00000000
0.05757346	0.06736974	299.98431396	0.06947910	0.05299063	0.95114183	-0.13534814	-0.27750695	473.00000000	0.00000000	464.40921021	300.00000000	315.39251709	0.00000000	0.00000000
0.02871001	-0.09618694	299.98901367	0.05279342	-0.09502825	0.97307730	-0.23029242	-0.00927103	686.00000000	0.00000000	528.09887695	300.00000000	308.29016113	0.00000000	0.00000000
-0.02955038	0.04561758	299.95739746	-0.00722939	-0.07093903	0.92467159	0.09619362	0.36841452	0.00000000	436.00000000	451.24374390	300.00000000	254.16151428	65.32011414	0.00000000
-0.14013451	-0.29973015	364.78717041	-0.24400602	-0.20272836	0.89718145	-0.25411072	-0.36123836	1440.00000000	0.00000000	489.34454346	300.00000000	406.59829712	0.00000000	0.00000000
-0.06372225	0.16815944	300.05261230	-0.16873984	0.28097990	0.99078816	-0.00046085	0.13542032	195.00000000	0.00000000	472.88217163	300.00000000	302.84289551	0.00000000	0.00000000
0.03312066	-0.01576193	299.99176025	-0.04899334	-0.05204520	0.97378695	0.05049385	0.22178674	337.00000000	0.00000000	480.19198608	300.00000000	308.06784058	0.00000000	0.00000000
-0.07571413	0.08513992	299.99945068	0.05213661	-0.01625942	0.88168526	-0.35312831	-0.31294012	0.00000000	700.00000000	463.93893433	300.00000000	294.02389526	43.03850174	0.00000000
-0.04806937	0.09596227	300.03808594	-0.08828067	0.06181073	0.86232692	0.24709280	0.44196999	3584.00000000	0.00000000	486.27529907	300.00000000	347.94033813	0.00000000	0.00000000
-0.04637332	0.05838359	300.00036621	0.02022063	0.08160996	0.95148450	0.29848254	0.07473540	598.00000000	0.00000000	456.36099243	300.00000000	315.29458618	0.00000000	0.00000000
0.01557965	-0.01273641	300.00067139	-0.00247852	0.06056295	0.95754713	-0.04773724	-0.28429687	413.00000000	0.00000000	566.58935547	300.00000000	313.30273438	0.00000000	0.00000000
0.04798481	0.03796368	299.96173096	0.00401967	0.04224875	0.90578651	-0.22165878	0.36113453	0.00000000	557.00000000	440.83236694	300.00000000	285.89349365	42.06773758	0.00000000
0.22484048	0.06507865	300.28332520	0.19743361	0.05994635	0.82649940	-0.02965701	0.56215584	0.00000000	1043.00000000	535.39080811	300.00000000	296.48406982	62.46653366	0.00000000
-0.04620087	0.08746111	299.97723389	0.02586733	0.00587366	0.99208057	0.08356206	0.09377396	174.00000000	0.00000000	467.12374878	300.00000000	302.37145996	0.00000000	0.00000000
0.09005262	0.00766370	300.00042725	0.08787693	-0.01179939	0.90004390	0.04980910	-0.43294346	1058.00000000	0.00000000	437.17437744	300.00000000	333.31884766	0.00000000	0.00000000
-0.06038029	0.08384053	300.03656006	0.08197457	0.06038744	0.90930510	0.41564357	-0.02011633	770.00000000	0.00000000	437.11672974	300.00000000	329.96011353	0.00000000	0.00000000
0.04343366	0.01721825	300.00189209	-0.08828047	0.03575936	0.87960380	0.47501653	0.02562070	0.00000000	692.00000000	441.05554199	300.00000000	299.11087036	38.98626328	0.00000000
-0.03509797	0.07206223	635.91174316	-0.05580778	-0.05950756	0.91392660	-0.23654301	0.32982659	1871.00000000	0.00000000	481.93298340	300.00000000	695.81091309	0.00000000	0.00000000
-0.00790170	0.08521106	299.99407959	0.07311819	0.01301444	0.90377927	-0.42785096	0.01125109	0.00000000	577.00000000	472.12899780	300.00000000	292.29061890	36.92678452	0.00000000
-0.09219401	-0.02978060	300.00225830	-0.03176414	0.01090962	0.99754202	-0.05478091	0.04369235	96.00000000	0.00000000	491.64270020	300.00000000	300.74136353	0.00000000	0.00000000
0.04462374	0.02487332	299.99865723	-0.05587493	-0.07156854	0.89465618	-0.02920841	-0.44579947	0.00000000	643.00000000	478.02557373	300.00000000	277.21774292	54.14530945	0.00000000
