# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.16892236	0.14409047	1438.43910217	-0.17276904	0.17272122	0.89403057	0.15700181	0.41959476	0.00000000	2971.00000000	479.71386719	2200.00000000	1431.00744629	165.79794312	0.00000000
0.02918115	0.09764226	2201.83337402	-0.05327836	-0.08673743	0.85544890	0.50080824	-0.13190258	13060.00000000	0.00000000	576.43109131	2200.00000000	2573.51708984	0.00000000	0.00000000
0.08397011	0.07081897	2199.99853516	0.01948586	0.08169802	0.89073330	0.42676234	0.15642285	6615.00000000	0.00000000	462.95269775	2200.00000000	2469.91455078	0.00000000	0.00000000
0.18721284	-0.12893008	1543.06231689	0.14189629	-0.10974306	0.94208294	-0.30165884	0.14656615	4447.00000000	0.00000000	473.91049194	2200.00000000	1637.98535156	0.00000000	0.00000000
0.05898754	0.00909898	2200.01953125	0.05394780	-0.08286889	0.94682372	-0.28241250	0.15416896	3756.00000000	0.00000000	439.28582764	2200.00000000	2323.53076172	0.00000000	0.00000000
-0.00457937	-0.08065713	2199.93682861	-0.08499487	0.04308564	0.89214993	-0.18983085	0.40991795	0.00000000	4622.00000000	461.06036377	2200.00000000	1902.81445312	524.14990234	0.00000000
0.02596941	-0.09927969	2200.00646973	0.00630247	0.08478437	0.96961248	0.17129019	-0.17467499	3099.00000000	0.00000000	463.61608887	2200.00000000	2268.92431641	0.00000000	0.00000000
0.09119820	-0.13937122	2200.03344727	0.10962351	-0.11611386	0.88861966	-0.44424155	0.11403763	7846.00000000	0.00000000	494.20614624	2200.00000000	2475.86523438	0.00000000	0.00000000
-0.00729217	-0.08755831	2200.01763916	-0.09642734	0.03970879	0.92548943	0.37345627	0.06324363	4733.00000000	0.00000000	498.27947998	2200.00000000	2377.05224609	0.00000000	0.00000000
0.08512802	0.27554357	2200.23413086	0.04850900	0.14867818	0.95790130	0.28707552	0.00357103	3551.00000000	0.00000000	523.11407471	2200.00000000	2296.98413086	0.00000000	0.00000000
-0.05621800	-0.04434972	2200.00219727	-0.00817394	0.06878832	0.89831018	0.42780849	0.10009360	6271.00000000	0.00000000	446.19509888	2200.00000000	2449.03613281	0.00000000	0.00000000
0.22849059	-0.23987772	2200.00158691	0.04746113	-0.17137866	0.93827921	0.27753896	-0.20640802	3775.00000000	0.00000000	556.99890137	2200.00000000	2344.65673828	0.00000000	0.00000000
-0.17504916	-0.24293436	2200.15380859	-0.08909304	-0.15010683	0.92250431	-0.00838686	0.38589561	4690.00000000	0.00000000	526.24310303	2200.00000000	2384.95507812	0.00000000	0.00000000
0.00278767	0.09503337	2200.01495361	0.06084270	0.08121365	0.99644458	-0.08089225	0.02354968	1676.00000000	0.00000000	480.59399414	2200.00000000	2207.84643555	0.00000000	0.00000000
0.06560492	0.03383362	2200.00817871	0.01783346	-0.07983910	0.94582468	0.24733126	0.21034002	4558.00000000	0.00000000	496.58709717	2200.00000000	2325.92968750	0.00000000	0.00000000
0.01472764	-0.10071521	2200.00213623	0.07554574	0.03367409	0.89544976	-0.44487754	-0.01593018	0.00000000	4513.00000000	464.73095703	2200.00000000	2154.84741211	281.20635986	0.00000000
0.04408186	-0.05877193	2200.00006104	0.07801373	-0.07218158	0.94563520	0.32414523	-0.02653110	4284.00000000	0.00000000	493.56478882	2200.00000000	2326.51367188	0.00000000	0.00000000
-0.18196768	-0.15546831	2200.03570557	-0.08442725	-0.12941484	0.98123604	-0.00478646	0.19275105	2270.00000000	0.00000000	558.01409912	2200.00000000	2242.15966797	0.00000000	0.00000000
-0.05680540	-0.22329441	2199.99340820	-0.13300398	-0.12537040	0.96229005	0.26213107	-0.07269931	4215.00000000	0.00000000	464.33502197	2200.00000000	2286.21142578	0.00000000	0.00000000
0.09936579	0.04303493	2200.00799561	0.10013738	-0.04122833	0.91271544	0.06813157	-0.40287542	8138.00000000	0.00000000	450.48083496	2200.00000000	2410.20678711	0.00000000	0.00000000
0.02952255	-0.03431853	2199.99627686	-0.08307896	-0.06893400	0.94682586	-0.13934033	-0.29000878	3725.00000000	0.00000000	557.51519775	2200.00000000	2323.59277344	0.00000000	0.00000000
-0.01272231	-0.01387251	2200.00238037	0.03355755	-0.07155327	0.85503131	-0.43021122	-0.28955102	3207.00000000	2652.00000000	441.64437866	2200.00000000	2306.55737305	170.44989014	1.00000000
-0.03541331	-0.03056714	2200.02221680	0.02133536	-0.02029121	0.95147961	-0.27910262	-0.12956953	3339.00000000	0.00000000	491.28927612	2200.00000000	2312.11376953	0.00000000	0.00000000
-0.07465280	0.04177951	2200.00579834	0.00721670	-0.00286416	0.92710608	0.21818183	0.30474746	0.00000000	2965.00000000	454.92727661	2200.00000000	1766.38549805	564.29498291	0.00000000
-0.04463470	0.01409371	2200.00604248	0.05231457	0.05175940	0.90395892	-0.08259729	-0.41956639	0.00000000	4355.00000000	495.51937866	2200.00000000	2048.99926758	359.01312256	0.00000000
0.04886077	-0.09042142	2200.01214600	0.05737929	-0.06444657	0.88802767	0.29227623	0.35493863	8195.00000000	0.00000000	505.51629639	2200.00000000	2477.44335938	0.00000000	0.00000000
-0.04161441	-0.02818479	2199.93450928	0.01710289	-0.08960493	0.87317801	-0.32435536	0.36380458	0.00000000	5438.00000000	531.45159912	2200.00000000	2212.18652344	287.10885620	0.00000000
-0.29461619	-0.05248766	2198.74914551	-0.17037576	-0.02057396	0.97081822	-0.23021588	-0.06717575	2758.00000000	0.00000000	520.50140381	2200.00000000	2264.78540039	0.00000000	0.00000000
0.01487323	-0.09190754	2200.16650391	0.10199940	-0.01000251	0.98953009	0.08272736	0.11826432	2499.00000000	0.00000000	468.63604736	2200.00000000	2223.41186523	0.00000000	0.00000000
0.00986105	0.05562217	2199.99761963	-0.00805817	0.03173886	0.99299252	-0.07120182	0.09431970	1198.00000000	0.00000000	440.32858276	2200.00000000	2215.49072266	0.00000000	0.00000000
0.07502486	0.05644550	2200.10314941	-0.09374771	0.00043546	0.90752763	0.03056636	0.41887867	8793.00000000	0.00000000	571.00299072	2200.00000000	2424.37451172	0.00000000	0.00000000
-0.08512677	-0.01804771	2236.02819824	-0.04607803	-0.01453553	0.94091207	-0.22835213	-0.25007951	3750.00000000	0.00000000	464.03860474	2200.00000000	2376.45751953	0.00000000	0.00000000
-0.07110160	0.04340411	2199.99481201	0.08445559	-0.03021433	0.82420719	-0.47642791	-0.30610287	0.00000000	7516.00000000	450.44155884	2200.00000000	2208.94360352	428.03198242	0.00000000
0.08106007	0.06532665	2199.99359131	0.01444481	0.07941642	0.98523217	0.06809645	0.15709996	1626.00000000	332.00000000	503.21347046	2200.00000000	2226.57910156	21.34778404	1.00000000
-0.02870579	0.06504075	2199.99285889	0.04503269	-0.05205025	0.94088447	0.33213818	0.06648827	4292.00000000	0.00000000	438.21420288	2200.00000000	2338.21972656	0.00000000	0.00000000
-0.00964753	0.02500735	2200.08593750	-0.10019455	0.03480879	0.93681860	0.30755219	-0.16668093	3780.00000000	0.00000000	491.28768921	2200.00000000	2348.50000000	0.00000000	0.00000000
0.06416634	-0.01162397	2200.00354004	0.03924292	-0.09330682	0.88820708	-0.40810716	0.21103716	0.00000000	4671.00000000	489.63854980	2200.00000000	1823.30505371	609.47741699	0.00000000
-0.00286397	-0.03668915	2199.93554688	0.03126654	-0.00348229	0.89847004	-0.37230119	0.23268747	0.00000000	4334.00000000	442.18774414	2200.00000000	2168.05029297	260.58892822	0.00000000
-0.08341476	0.03155777	2200.00207520	0.06584167	-0.04201285	0.86248571	-0.17654671	-0.47428858	0.00000000	5506.00000000	503.69607544	2200.00000000	1725.48437500	770.20599365	0.00000000
-0.02684059	-0.02922548	2200.07055664	0.04897209	0.06550069	0.96371043	0.04368524	0.26335120	2948.00000000	0.00000000	580.45239258	2200.00000000	2282.91503906	0.00000000	0.00000000
0.15537401	-0.17033421	2200.10351562	0.14347641	-0.16840874	0.90983790	0.06418004	0.40997064	0.00000000	3984.00000000	483.36581421	2200.00000000	2123.28417969	274.79699707	0.00000000
-0.09055575	-0.00618828	2199.99798584	-0.05742988	0.04551039	0.92053252	-0.18924880	-0.34176707	5630.00000000	0.00000000	462.80783081	2200.00000000	2389.89453125	0.00000000	0.00000000
0.09034335	0.01827876	2200.00280762	0.05939014	-0.03691434	0.99090242	0.00931228	0.13425958	1642.00000000	0.00000000	444.30902100	2200.00000000	2220.20312500	0.00000000	0.00000000
-0.09373304	-0.05973778	2199.99670410	0.00312264	-0.07015257	0.92236710	-0.16663289	-0.34852898	0.00000000	3361.00000000	534.35522461	2200.00000000	1884.18127441	468.18136597	0.00000000
-0.07518124	0.02106372	2200.00579834	0.00943902	-0.08972731	0.96639395	0.19190679	0.17103946	3566.00000000	0.00000000	459.61019897	2200.00000000	2276.43920898	0.00000000	0.00000000
-0.05148428	-0.00761473	2199.99755859	-0.02317043	-0.04768799	0.94008535	-0.08689770	-0.32967913	3643.00000000	0.00000000	457.98736572	2200.00000000	2340.22656250	0.00000000	0.00000000
0.10287151	-0.01457038	2199.99615479	0.00823356	-0.08475129	0.95356750	-0.29568684	0.05725622	4713.00000000	0.00000000	449.85995483	2200.00000000	2307.01000977	0.00000000	0.00000000
0.07391858	-0.04453860	2199.97375488	0.09628558	0.04853112	0.91988355	-0.37068632	0.12808549	5993.00000000	0.00000000	508.20657349	2200.00000000	2391.56005859	0.00000000	0.00000000
-0.00933094	0.10869505	2199.92669678	0.01084435	-0.02535292	0.94629675	0.32084653	-0.03974915	3500.00000000	0.00000000	498.25753784	2200.00000000	2324.72021484	0.00000000	0.00000000
-0.03252476	0.10244285	2199.98504639	-0.10587203	0.00398497	0.95690149	-0.04856982	-0.28632247	10230.00000000	0.00000000	485.36541748	2200.00000000	2299.06640625	0.00000000	0.00000000
-0.06559194	-0.09686091	2200.01300049	-0.06760526	0.02556888	0.92778653	0.36192262	-0.09068692	0.00000000	3268.00000000	535.05053711	2200.00000000	1924.73339844	417.27722168	0.00000000
-0.06182888	-0.09660180	2200.02526855	0.07447086	0.07482408	0.80462605	-0.06592542	0.59011078	0.00000000	8391.00000000	462.59930420	2200.00000000	2042.19897461	644.20861816	0.00000000
-0.02693612	-0.08393195	2199.99560547	0.06678669	-0.03004018	0.89105797	0.01392842	0.45367575	6461.00000000	0.00000000	513.19769287	2200.00000000	2468.84423828	0.00000000	0.00000000
-0.04192083	0.00949865	2199.99926758	0.01843343	-0.07439350	0.91692686	0.04061451	0.39698315	0.00000000	3764.00000000	496.85299683	2200.00000000	2011.92590332	361.35870361	0.00000000
0.02105017	-0.08898045	2200.00244141	0.04429082	0.00867828	0.93616658	-0.18417382	-0.29945302	3939.00000000	0.00000000	486.23605347	2200.00000000	2350.08227539	0.00000000	0.00000000
0.08476295	0.07227530	2199.99841309	-0.07535805	-0.00880558	0.84067100	-0.24509034	0.48291099	0.00000000	6889.00000000	470.53942871	2200.00000000	2132.10278320	451.55575562	0.00000000
-0.02327426	0.07812002	2200.01788330	0.07240117	0.01787888	0.94338506	-0.28827286	0.16408348	3976.00000000	0.00000000	513.35510254	2200.00000000	2332.02197266	0.00000000	0.00000000
0.02313113	0.01841158	2199.99792480	-0.03013900	0.04516607	0.97079903	0.20273124	-0.12825465	2522.00000000	0.00000000	460.06454468	2200.00000000	2266.15161133	0.00000000	0.00000000
-0.02654248	0.11098968	2200.06726074	0.05238451	0.09660043	0.79327536	-0.58777100	-0.15886939	0.00000000	8880.00000000	481.90927124	2200.00000000	2216.11181641	519.27197266	0.00000000
-0.01023877	0.09260012	2200.00067139	0.03690413	0.02395313	0.97025162	0.23964146	-0.03440547	2587.00000000	0.00000000	452.03848267	2200.00000000	2267.48901367	0.00000000	0.00000000
0.05810335	-0.02962474	2199.99871826	0.05367174	0.07032031	0.91781640	-0.34776330	-0.19150388	0.00000000	3537.00000000	476.81549072	2200.00000000	1872.06262207	489.14471436	0.00000000
0.06820741	-0.03609942	2200.01306152	0.01085485	-0.08086286	0.91230613	-0.37363714	0.16760921	5782.00000000	0.00000000	541.43933105	2200.00000000	2411.52807617	0.00000000	0.00000000
-0.03584176	0.05160397	2199.98944092	0.04627557	0.04985201	0.97462732	-0.17761463	-0.13621521	2309.00000000	0.00000000	453.80599976	2200.00000000	2257.21289062	0.00000000	0.00000000
0.01090286	0.02252347	2199.99987793	0.04181606	-0.02899139	0.99690992	-0.04195416	0.06641150	801.00000000	0.00000000	506.91342163	2200.00000000	2206.80004883	0.00000000	0.00000000
0.03542759	0.06921919	2199.99908447	0.08543505	-0.02188073	0.94194245	-0.08141661	0.32575405	5028.00000000	0.00000000	501.97207642	2200.00000000	2335.60351562	0.00000000	0.00000000
-0.12557797	-0.20282683	2205.00457764	-0.03479106	-0.23665607	0.96730125	-0.24945512	0.04583108	2636.00000000	0.00000000	496.91744995	2200.00000000	2279.55664062	0.00000000	0.00000000
-0.03093654	-0.01377686	2271.16925049	-0.05550703	0.01502399	0.94728643	-0.20113447	0.24938595	3669.00000000	0.00000000	493.11926270	2200.00000000	2397.50317383	0.00000000	0.00000000
-0.02152467	0.10062650	2200.02581787	-0.10016068	-0.04125095	0.98740667	-0.10505898	0.11828196	4354.00000000	0.00000000	462.12313843	2200.00000000	2227.98437500	0.00000000	0.00000000
-0.07155445	0.02555451	2200.05175781	0.06565268	0.01960814	0.93586367	0.04582110	0.34937036	4577.00000000	0.00000000	548.99548340	2200.00000000	2350.75341797	0.00000000	0.00000000
-0.05413893	-0.09307664	2200.08361816	0.10463078	-0.03390373	0.90195721	-0.25533822	-0.34824646	15235.00000000	0.00000000	528.20745850	2200.00000000	2439.62890625	0.00000000	0.00000000
0.06374080	-0.03815920	2200.00567627	0.00630829	0.00812863	0.93246537	0.35556719	-0.06387699	0.00000000	2396.00000000	513.74206543	2200.00000000	1435.08398438	863.04339600	0.00000000
-0.08964624	-0.00202002	2199.99969482	-0.04735323	-0.02424664	0.91176063	-0.24036540	-0.33304203	0.00000000	3963.00000000	508.64758301	2200.00000000	2082.73779297	308.15216064	0.00000000
-0.00166686	0.09976517	2199.99798584	-0.10895766	0.01432002	0.84974676	0.37459356	0.37095833	10108.00000000	0.00000000	456.91766357	2200.00000000	2588.78906250	0.00000000	0.00000000
-0.09211086	-0.42718810	2200.02050781	-0.00875356	-0.33461514	0.99601990	-0.06530108	-0.06066382	1126.00000000	0.00000000	483.38992310	2200.00000000	2208.80883789	0.00000000	0.00000000
0.06485500	-0.04953910	2199.99877930	-0.09053208	0.02325683	0.89578348	0.20487987	-0.39445686	6409.00000000	0.00000000	486.19009399	2200.00000000	2455.99780273	0.00000000	0.00000000
-0.05604611	-0.05517029	2199.99761963	-0.02285366	-0.06656691	0.96872121	-0.06715211	-0.23889291	2564.00000000	0.00000000	504.60916138	2200.00000000	2271.06469727	0.00000000	0.00000000
-0.06336983	-0.09705482	2200.03729248	0.00760732	0.02445827	0.89796585	0.43255416	-0.08095813	0.00000000	4469.00000000	528.97204590	2200.00000000	2169.36401367	262.13684082	0.00000000
0.02302209	0.06761407	2200.01855469	0.00044472	-0.07491238	0.94498730	-0.31093231	0.10158801	4535.00000000	0.00000000	446.26123047	2200.00000000	2328.09472656	0.00000000	0.00000000
-0.00370027	-0.09300475	2200.01446533	-0.09359747	0.01587924	0.96223122	0.16948535	-0.21303952	3461.00000000	0.00000000	486.85119629	2200.00000000	2286.42749023	0.00000000	0.00000000
0.06019271	0.07402775	2200.00720215	0.05556247	-0.09493387	0.97632402	0.20071837	-0.08064461	2803.00000000	0.00000000	505.14459229	2200.00000000	2253.39160156	0.00000000	0.00000000
-0.08143780	0.07975328	2199.99218750	-0.02349147	-0.05527351	0.84590763	-0.50431883	0.17350149	0.00000000	6478.00000000	514.98040771	2200.00000000	2251.25292969	326.29837036	0.00000000
-0.02930771	-0.06918579	2199.99957275	0.00813742	-0.06853911	0.94021291	-0.10772587	0.32310188	3652.00000000	0.00000000	629.38031006	2200.00000000	2339.91113281	0.00000000	0.00000000
0.01340312	-0.07355144	2197.47387695	0.03139410	0.10322896	0.89869064	-0.03253354	0.43737483	0.00000000	4527.00000000	574.05676270	2200.00000000	2128.71289062	296.31384277	0.00000000
-0.00415622	-0.07306615	2199.98071289	0.04437018	-0.01869412	0.95777476	0.28432795	0.04272115	3083.00000000	0.00000000	534.08624268	2200.00000000	2296.97290039	0.00000000	0.00000000
-0.01174043	0.04226520	2200.05517578	-0.04316771	0.04304397	0.98171335	-0.19020803	0.00773156	2092.00000000	0.00000000	504.16317749	2200.00000000	2240.99365234	0.00000000	0.00000000
0.00775900	0.04344690	2200.03094482	0.10670691	0.01725612	0.93253809	-0.34935561	0.09123254	4218.00000000	0.00000000	443.50686646	2200.00000000	2359.15185547	0.00000000	0.00000000
-0.11523432	0.26207989	2199.98260498	-0.08606847	0.13479772	0.92803913	-0.01166707	-0.37229991	4600.00000000	0.00000000	445.07504272	2200.00000000	2370.50854492	0.00000000	0.00000000
0.00566946	-0.09142303	2199.75933838	-0.03057688	-0.08937807	0.98975790	0.12553702	0.06796873	1773.00000000	0.00000000	599.27508545	2200.00000000	2222.54223633	0.00000000	0.00000000
-0.06705518	0.06432606	2199.92199707	-0.09879424	-0.01607125	0.88767022	0.36140677	-0.28535366	6998.00000000	0.00000000	481.08392334	2200.00000000	2478.37915039	0.00000000	0.00000000
0.00296910	0.06971072	2200.00457764	-0.00527998	0.08900097	0.90023065	0.31030309	0.30544519	6106.00000000	0.00000000	461.84851074	2200.00000000	2443.73828125	0.00000000	0.00000000
-0.03673260	0.02913848	2200.00012207	0.03353351	0.03990468	0.88564634	0.33899012	0.31735826	0.00000000	4746.00000000	472.09848022	2200.00000000	2236.38403320	230.71453857	0.00000000
0.01732974	-0.10088540	2200.00189209	-0.06428789	-0.08032256	0.36196315	0.80303359	-0.47341287	14506.00000000	0.00000000	503.16247559	2200.00000000	2569.59423828	0.00000000	1.00000000
0.03572947	-0.04080499	2199.90222168	-0.01522057	-0.04139798	0.93184400	0.35969007	-0.04785192	4231.00000000	0.00000000	489.04449463	2200.00000000	2360.79248047	0.00000000	0.00000000
0.08670378	0.12294056	2199.91784668	0.10122076	0.19464187	0.98175788	0.12415250	-0.14400554	3338.00000000	0.00000000	563.31774902	2200.00000000	2296.31909180	0.00000000	1.00000000
0.02410178	-0.01190115	2199.99877930	0.00714215	-0.03500246	0.90916884	-0.13628185	0.39349627	0.00000000	4042.00000000	481.93698120	2200.00000000	2123.48266602	276.21582031	0.00000000
0.02095435	-0.01993691	2199.95788574	-0.03069214	0.00435148	0.89408529	-0.10099079	0.43636262	0.00000000	4594.00000000	570.71759033	2200.00000000	2187.42285156	255.57885742	0.00000000
-0.00992486	-0.06226605	2200.02343750	-0.05544391	0.03422694	0.89841098	-0.22288387	0.37839198	0.00000000	4455.00000000	571.69482422	2200.00000000	2164.32177734	266.23223877	0.00000000
-0.03358110	0.08122066	2199.99768066	-0.09309068	0.00370819	0.96638709	0.15427096	0.20566094	3711.00000000	0.00000000	469.75546265	2200.00000000	2276.50195312	0.00000000	0.00000000
0.08048426	-0.02166132	2199.98883057	0.06240781	0.07462139	0.95884275	-0.07417092	0.27407885	4299.00000000	0.00000000	464.23571777	2200.00000000	2294.43627930	0.00000000	0.00000000
-0.07850781	0.01608118	2200.01678467	-0.08443880	-0.01858111	0.87417322	-0.28540859	0.39289069	8009.00000000	0.00000000	467.26748657	2200.00000000	2516.50292969	0.00000000	0.00000000
0.02582508	0.09717590	2199.98767090	0.00290417	0.05442805	0.98349077	0.12002451	0.13542533	1934.00000000	0.00000000	481.84277344	2200.00000000	2236.94360352	0.00000000	0.00000000
-0.05987522	0.02131946	2200.00292969	-0.01255064	0.07289598	0.93493009	-0.23633899	-0.26466894	4464.00000000	0.00000000	454.34207153	2200.00000000	2353.05224609	0.00000000	0.00000000
-0.03676759	-0.03709038	2200.00512695	-0.01525236	0.05147960	0.94238472	0.33407030	0.01755333	4033.00000000	0.00000000	459.95394897	2200.00000000	2334.55859375	0.00000000	0.00000000
0.01735905	-0.05667616	2199.99920654	-0.07285357	0.04311350	0.87352967	-0.15954804	0.45988083	0.00000000	5474.00000000	478.99316406	2200.00000000	2152.90551758	340.67077637	0.00000000
-0.09995810	0.02296082	2200.00469971	-0.08578411	0.01784388	0.87566966	0.09556521	-0.47336030	8098.00000000	0.00000000	498.30480957	2200.00000000	2512.38916016	0.00000000	0.00000000
-0.04706269	0.35721996	2160.36791992	-0.07101620	0.39982852	0.94213718	-0.31650972	0.11044955	3754.00000000	0.00000000	529.24694824	2200.00000000	2293.04809570	0.00000000	0.00000000
0.04608338	-0.02626712	2200.02362061	-0.01221429	0.04510708	0.99611646	0.08763351	-0.00850904	963.00000000	0.00000000	541.80194092	2200.00000000	2208.63061523	0.00000000	0.00000000
-0.01560277	0.04649305	2200.02978516	0.05364121	0.01622565	0.94581926	-0.29318830	-0.13952267	3443.00000000	0.00000000	496.97668457	2200.00000000	2325.98291016	0.00000000	0.00000000
0.06497772	-0.06514323	2199.97790527	-0.05368272	0.08037325	0.99245536	-0.12052371	-0.02250218	2096.00000000	0.00000000	514.06280518	2200.00000000	2216.66406250	0.00000000	0.00000000
0.06885258	0.03915786	2199.97137451	-0.09855472	0.02024023	0.88030887	0.21531746	-0.42272294	7706.00000000	0.00000000	491.84622192	2200.00000000	2499.12988281	0.00000000	0.00000000
0.02586950	0.04031160	2199.96209717	-0.01449138	-0.10574850	0.97457486	-0.01489109	-0.22356665	2305.00000000	0.00000000	503.57925415	2200.00000000	2257.35449219	0.00000000	0.00000000
0.06090825	-0.01849821	2199.99560547	-0.05787317	-0.05335097	0.95022893	0.30149561	0.07851982	3482.00000000	0.00000000	473.47924805	2200.00000000	2315.22973633	0.00000000	0.00000000
-0.10819214	-0.04580891	2199.99298096	0.06677888	-0.00281622	0.85588604	0.10435250	-0.50652707	0.00000000	6283.00000000	487.19519043	2200.00000000	2147.19726562	394.61148071	0.00000000
0.48603576	0.28370327	2200.08886719	0.32030103	0.20365028	0.83319438	-0.02222606	-0.55253339	12083.00000000	0.00000000	470.60791016	2200.00000000	2640.31738281	0.00000000	0.00000000
-0.31556752	0.06692486	2200.01434326	-0.19994955	0.05118494	0.95849621	0.26251715	-0.11121953	4135.00000000	0.00000000	555.86889648	2200.00000000	2295.20068359	0.00000000	0.00000000
-0.00375247	-0.05581719	2200.00006104	0.00882013	-0.02442613	0.99402028	-0.06141762	-0.09028578	1119.00000000	0.00000000	519.19860840	2200.00000000	2213.20947266	0.00000000	0.00000000
0.00336936	-0.07748196	2200.00579834	0.06914335	0.03889349	0.87562466	0.09484825	0.47358763	0.00000000	5388.00000000	457.17193604	2200.00000000	2071.84765625	410.08035278	0.00000000
0.04278262	-0.00514658	2200.14227295	-0.07315190	-0.04041261	0.99609327	-0.05189887	-0.07144749	937.00000000	0.00000000	504.45104980	2200.00000000	2208.78417969	0.00000000	0.00000000
-0.06021436	-0.08433667	2200.07104492	0.05142174	0.07963512	0.91469908	-0.17512146	0.36422253	6517.00000000	0.00000000	486.81756592	2200.00000000	2405.36621094	0.00000000	0.00000000
0.08902776	-0.04484850	2200.00622559	-0.00115914	0.01184654	0.90326381	0.11256620	0.41405714	0.00000000	4191.00000000	463.14407349	2200.00000000	2155.65478516	260.62866211	0.00000000
0.12996532	0.27438575	2200.08648682	0.12326725	0.26030168	0.99984133	-0.01706411	-0.00510800	204.00000000	0.00000000	503.49114990	2200.00000000	2200.43090820	0.00000000	0.00000000
0.06980307	-0.03479680	2200.05194092	0.05119813	0.09650991	0.80586731	0.17350784	-0.56610322	0.00000000	8421.00000000	500.31152344	2200.00000000	2209.50781250	485.60626221	0.00000000
-0.03300275	0.01127769	2200.00390625	0.00915592	-0.01812771	0.99920654	0.03942549	0.00564551	405.00000000	0.00000000	459.40856934	2200.00000000	2201.74536133	0.00000000	0.00000000
-0.05811275	-0.06382596	2199.99719238	-0.09666881	0.01300868	0.99804664	0.04857829	0.03928161	818.00000000	0.00000000	531.27673340	2200.00000000	2204.30493164	0.00000000	0.00000000
-0.04318667	-0.06972416	2200.01409912	-0.04613091	-0.04444846	0.94766986	-0.12588388	-0.29338562	3459.00000000	0.00000000	458.11425781	2200.00000000	2321.52587891	0.00000000	0.00000000
0.12626375	0.28064278	2200.02282715	0.09650481	0.10801008	0.99826378	-0.03843725	-0.04463148	622.00000000	0.00000000	445.49627686	2200.00000000	2203.83642578	0.00000000	0.00000000
-0.50280017	-0.09343749	2200.10528564	-0.56779951	0.04504162	0.91259086	0.32007131	-0.25442541	0.00000000	3885.00000000	466.27835083	2200.00000000	2053.27099609	332.92330933	0.00000000
0.09793428	-0.00827320	2199.99786377	0.05148266	-0.03049799	0.96756202	0.12807825	-0.21776068	2706.00000000	0.00000000	495.54855347	2200.00000000	2273.73876953	0.00000000	0.00000000
0.06424027	0.02250285	2199.95074463	0.03092968	-0.10526963	0.96463501	-0.09763601	-0.24483967	3468.00000000	0.00000000	447.28283691	2200.00000000	2280.64746094	0.00000000	0.00000000
0.07527992	0.08266457	2200.02685547	-0.01273467	0.08176311	0.80349016	-0.51705682	-0.29505229	0.00000000	8422.00000000	502.91613770	2200.00000000	2225.84594727	478.05465698	0.00000000
-0.10830458	0.00875375	2200.02178955	0.04184876	-0.02123631	0.87436050	0.12822966	0.46802866	0.00000000	5382.00000000	563.21490479	2200.00000000	2216.46166992	280.49456787	0.00000000
0.05289152	0.08813328	2200.01263428	-0.10202835	-0.00272338	0.87062597	-0.00068146	0.49194503	15122.00000000	0.00000000	573.03363037	2200.00000000	2526.71313477	0.00000000	0.00000000
0.05918020	-0.00944164	2199.99761963	-0.05353054	-0.06459653	0.97277069	-0.17266421	-0.15461004	2398.00000000	0.00000000	470.66427612	2200.00000000	2261.53833008	0.00000000	0.00000000
0.17262670	-0.10622327	2199.55236816	0.12418892	-0.31148583	0.97247696	0.21953915	-0.07804537	6117.00000000	0.00000000	489.43283081	2200.00000000	2261.73559570	0.00000000	0.00000000
-0.17872474	-0.12711109	2199.93609619	-0.09124936	-0.10952970	0.92533785	0.33105990	-0.18479514	19849.00000000	3436.00000000	481.19143677	2200.00000000	2267.73510742	231.39393616	1.00000000
0.06024826	0.00088277	2199.99865723	-0.03813227	0.02884055	0.98664981	-0.03676339	-0.15865242	1798.00000000	0.00000000	500.92749023	2200.00000000	2229.72583008	0.00000000	0.00000000
-0.26863754	-0.06413311	2199.84942627	-0.18679725	0.00794245	0.97971249	-0.12746742	-0.15464652	2495.00000000	0.00000000	469.05282593	2200.00000000	2245.37377930	0.00000000	0.00000000
0.03150539	0.03339055	2199.97985840	-0.01488942	-0.06406774	0.89332712	-0.22022846	0.39174747	0.00000000	4750.00000000	535.36895752	2200.00000000	2125.91381836	314.65539551	0.00000000
0.10183649	-0.03350804	2200.04028320	0.08083900	-0.00054680	0.96853358	0.12710090	0.21398151	3325.00000000	0.00000000	457.93945312	2200.00000000	2271.57348633	0.00000000	0.00000000
0.21097817	-0.13601430	2199.93969727	0.14599627	-0.10828459	0.98998970	-0.12256018	-0.06999588	2174.00000000	0.00000000	446.33944702	2200.00000000	2222.13745117	0.00000000	0.00000000
0.00824616	0.01188318	2199.98956299	-0.02737695	-0.02839087	0.89902604	0.29558268	0.32308376	0.00000000	4361.00000000	487.62496948	2200.00000000	2182.53808594	246.77001953	0.00000000
-0.06515110	0.03991780	2199.98352051	-0.06494983	0.05130421	0.93719095	-0.31538522	-0.14901447	5038.00000000	0.00000000	522.38494873	2200.00000000	2347.45166016	0.00000000	0.00000000
0.09583609	0.04604396	2200.06103516	-0.03496562	0.08827316	0.99967444	0.02434883	0.00762296	501.00000000	0.00000000	543.34564209	2200.00000000	2200.77270508	0.00000000	0.00000000
