# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01558596	0.02743907	2100.09887695	0.02142547	-0.05855063	0.90148520	-0.32962766	0.28048182	0.00000000	4164.00000000	512.74560547	2100.00000000	2036.61425781	273.69201660	0.00000000
0.08821145	0.02846909	2099.99169922	-0.06498056	0.04714702	0.95707387	0.27489582	0.09187984	3592.00000000	0.00000000	469.73016357	2100.00000000	2194.13964844	0.00000000	0.00000000
-0.04343496	0.01663262	2099.99859619	0.04641434	0.02678517	0.94116575	-0.25950608	-0.21648002	3439.00000000	0.00000000	451.98300171	2100.00000000	2231.19799805	0.00000000	0.00000000
-0.01020470	0.10097270	2099.96875000	0.10139008	-0.00541757	0.93994600	-0.02945475	-0.34004986	8982.00000000	0.00000000	498.49682617	2100.00000000	2234.31347656	0.00000000	0.00000000
0.01468050	-0.09841784	2099.97985840	0.02326733	-0.08319399	0.96606696	-0.23797499	-0.10041189	4071.00000000	0.00000000	609.32525635	2100.00000000	2173.78808594	0.00000000	0.00000000
-0.06333123	-0.00707161	2099.99536133	-0.07824788	-0.05023430	0.87802029	-0.47806761	-0.02305889	0.00000000	5014.00000000	508.46755981	2100.00000000	2090.33032227	281.37408447	0.00000000
-0.06364696	0.06006384	2099.99096680	0.08140633	-0.00726747	0.87184221	0.13833044	-0.46984661	7421.00000000	0.00000000	513.38226318	2100.00000000	2408.62524414	0.00000000	0.00000000
0.09123529	0.02611006	2099.99774170	0.04516021	0.04876588	0.95506495	0.25351414	0.15356266	3005.00000000	0.00000000	451.31851196	2100.00000000	2198.86157227	0.00000000	0.00000000
0.05122993	-0.04931750	2100.03271484	-0.06606542	-0.01779867	0.99199444	0.11183558	-0.05865049	1340.00000000	0.00000000	494.70782471	2100.00000000	2116.97851562	0.00000000	0.00000000
-0.07670257	0.06533058	2099.99694824	0.07273450	-0.05427391	0.89661276	0.11029757	0.42885900	7297.00000000	0.00000000	512.69927979	2100.00000000	2342.03173828	0.00000000	0.00000000
0.08013842	0.07267219	2099.86993408	-0.03885827	-0.10147318	0.84164220	0.52714831	-0.11727321	28834.00000000	0.00000000	489.11590576	2100.00000000	2494.75268555	0.00000000	0.00000000
0.10785456	0.04567192	2099.96160889	-0.02050056	0.02778071	0.92938089	0.29634029	-0.22007644	0.00000000	2942.00000000	533.69775391	2100.00000000	1785.65051270	442.91378784	0.00000000
-0.00292604	-0.00909973	2099.87786865	-0.07157887	-0.02514006	0.91826934	-0.38450080	-0.09455466	0.00000000	3581.00000000	492.41870117	2100.00000000	1953.53991699	310.87496948	0.00000000
-0.14386533	0.15355563	2100.04589844	-0.13263503	0.12536471	0.98156267	-0.13051960	0.13964021	2126.00000000	0.00000000	458.82443237	2100.00000000	2139.45166016	0.00000000	0.00000000
-0.02107817	0.04361891	2099.99432373	0.03010205	0.08825547	0.91131014	0.18427254	0.36818135	0.00000000	3743.00000000	440.43914795	2100.00000000	1985.28405762	296.55380249	0.00000000
-0.00177057	-0.01802193	2100.01049805	-0.03876866	-0.08454836	0.95877773	-0.16611220	-0.23054731	2868.00000000	0.00000000	490.65408325	2100.00000000	2190.27392578	0.00000000	0.00000000
-0.02401592	0.07067313	2099.99920654	-0.00455197	0.08981874	0.91328573	0.32523680	0.24521458	5784.00000000	0.00000000	469.27200317	2100.00000000	2299.37670898	0.00000000	0.00000000
-0.03290972	-0.06623276	2100.03833008	0.04032445	0.03688105	0.87182420	-0.48707572	0.05176711	0.00000000	5111.00000000	453.24652100	2100.00000000	2127.10351562	262.00775146	0.00000000
-0.01012513	-0.06494033	2100.04913330	-0.03071635	0.06308486	0.90206128	-0.04370487	0.42938948	0.00000000	4112.00000000	481.66925049	2100.00000000	2042.34008789	266.39916992	0.00000000
0.09185607	0.04450930	2100.01177979	0.06361914	0.07889197	0.97421896	0.18363580	-0.13105476	5632.00000000	0.00000000	512.73608398	2100.00000000	2155.75073242	0.00000000	0.00000000
-0.02223768	-0.06610885	2099.99804688	0.06682859	0.05134481	0.85656732	-0.08847485	-0.50839412	0.00000000	5792.00000000	452.97567749	2100.00000000	2109.34301758	318.30410767	0.00000000
-0.05771331	-0.04681277	2195.39660645	0.08135810	0.04656213	0.98751855	0.03585400	0.15336764	2037.00000000	0.00000000	449.62115479	2100.00000000	2223.13476562	0.00000000	0.00000000
0.31518868	-0.02999741	2100.03009033	0.24995831	0.06483531	0.91680807	0.32470092	-0.23244846	0.00000000	3178.00000000	450.39691162	2100.00000000	1693.39184570	555.35308838	0.00000000
0.09793688	0.12123843	2099.96154785	0.14653145	0.11470934	0.94338083	-0.29807305	0.14555073	4931.00000000	0.00000000	457.93762207	2100.00000000	2225.93212891	0.00000000	0.00000000
-0.06841926	0.07049280	2099.91857910	-0.03336798	-0.09288149	0.93804646	-0.34472582	0.03511333	7171.00000000	0.00000000	501.03784180	2100.00000000	2238.54199219	0.00000000	0.00000000
0.07375838	-0.00239540	2100.00024414	0.01661086	0.06958489	0.86897910	0.42382666	-0.25543356	0.00000000	5327.00000000	449.17120361	2100.00000000	1867.33520508	510.72363281	0.00000000
0.00691214	-0.06886392	2100.00134277	0.08999895	-0.00584248	0.89419252	0.31132588	0.32170784	6088.00000000	0.00000000	465.32025146	2100.00000000	2346.07885742	0.00000000	1.00000000
0.09310146	0.00456018	2010.15777588	0.05208034	-0.02815811	0.92140651	0.26228240	0.28673673	4518.00000000	0.00000000	456.09393311	2100.00000000	2181.54516602	0.00000000	0.00000000
-0.05794549	-0.03841305	2100.02276611	0.07247131	-0.02146995	0.88018233	-0.19066441	0.43465638	0.00000000	5105.00000000	562.55749512	2100.00000000	2015.04553223	347.08346558	0.00000000
0.04449175	0.08278008	2100.02685547	-0.08201439	0.00869912	0.97634315	-0.20170003	-0.07791746	2250.00000000	0.00000000	506.72415161	2100.00000000	2150.92041016	0.00000000	0.00000000
0.45675030	0.00010407	2099.91223145	0.48187020	-0.06331120	0.85177368	-0.38465622	0.35569811	10917.00000000	0.00000000	527.82470703	2100.00000000	2465.35449219	0.00000000	0.00000000
0.04312314	0.03290082	2100.00152588	-0.01906339	0.04244559	0.94883370	-0.29227406	0.11954296	3321.00000000	0.00000000	536.53918457	2100.00000000	2213.20434570	0.00000000	0.00000000
-0.04422103	0.05086239	2099.98297119	-0.01235669	0.03226026	0.92474455	0.35654864	-0.13311863	0.00000000	2947.00000000	479.44006348	2100.00000000	1689.77709961	541.54608154	0.00000000
0.04638984	0.07323165	2099.99853516	0.01048510	0.06997512	0.95637476	-0.26094490	0.13135862	3684.00000000	0.00000000	444.28915405	2100.00000000	2195.76684570	0.00000000	0.00000000
0.04126709	-0.07847281	2100.00695801	-0.04492681	-0.07097401	0.88943434	-0.33417210	0.31182623	7421.00000000	0.00000000	496.49649048	2100.00000000	2360.88134766	0.00000000	0.00000000
-0.03926156	0.08383084	2099.99114990	-0.09873872	0.02962042	0.91736817	-0.29184204	-0.27067304	7027.00000000	0.00000000	486.90509033	2100.00000000	2289.13598633	0.00000000	0.00000000
0.08200896	-0.07202457	2101.43695068	-0.00478005	-0.04908575	0.96779138	-0.00726498	0.25164866	2489.00000000	0.00000000	474.71484375	2100.00000000	2171.34057617	0.00000000	0.00000000
0.50923496	0.09382118	2098.95056152	0.62186199	-0.06937701	0.87707877	-0.45278347	-0.16037440	8965.00000000	0.00000000	480.84603882	2100.00000000	2393.18237305	0.00000000	0.00000000
0.00291470	0.00381964	2100.01037598	0.00606528	0.00182003	0.97944891	-0.20148239	0.00920069	1966.00000000	0.00000000	487.17895508	2100.00000000	2144.08056641	0.00000000	0.00000000
0.00431886	0.08286490	2099.99658203	0.03398638	-0.03154862	0.91816974	-0.31549740	-0.23963678	4528.00000000	0.00000000	471.08306885	2100.00000000	2287.08520508	0.00000000	0.00000000
0.04320500	0.04489270	2100.00207520	0.03351446	-0.04576277	0.90446991	0.42495105	-0.03675342	0.00000000	4059.00000000	467.97290039	2100.00000000	1923.70239258	370.78479004	0.00000000
-0.03943145	0.08979940	2100.01348877	-0.08043920	-0.02034171	0.87749672	-0.16416129	0.45061135	7893.00000000	0.00000000	499.27871704	2100.00000000	2393.20776367	0.00000000	0.00000000
-0.08554229	-0.06508686	2099.96392822	-0.00061024	0.07902186	0.83982402	-0.46276212	-0.28380775	0.00000000	6590.00000000	544.99554443	2100.00000000	2110.92187500	364.27200317	0.00000000
0.08383460	0.28018662	2099.95141602	0.12325706	0.11976882	0.99107009	-0.13191979	-0.01942348	2060.00000000	0.00000000	470.11447144	2100.00000000	2118.83496094	0.00000000	0.00000000
-0.11492714	-0.01738182	2100.01251221	0.05522686	-0.03672929	0.87627083	-0.02455022	0.48119307	0.00000000	5163.00000000	533.61419678	2100.00000000	2064.97998047	309.75009155	0.00000000
0.20329790	-0.19421393	2100.03710938	0.02755674	-0.21073799	0.91533887	0.32996988	-0.23081291	5188.00000000	0.00000000	452.46374512	2100.00000000	2294.19213867	0.00000000	0.00000000
0.07276578	0.03130839	2100.00103760	0.04099964	-0.07366762	0.83021384	0.55176961	0.07934260	0.00000000	6926.00000000	488.79263306	2100.00000000	1932.46057129	556.62188721	0.00000000
-0.09033118	0.03645768	2100.01275635	0.07737952	-0.00762720	0.86481923	-0.35567334	-0.35437858	0.00000000	5627.00000000	492.49707031	2100.00000000	2056.53320312	346.63726807	0.00000000
-0.07647838	0.05569371	2100.07611084	-0.09371106	0.02910374	0.82138199	-0.15275015	0.54954433	0.00000000	6760.00000000	445.64587402	2100.00000000	1762.19873047	738.55346680	0.00000000
0.02739089	0.11046630	2099.99981689	-0.01664951	-0.07900774	0.84821796	0.52781242	-0.04404879	0.00000000	5397.00000000	486.87600708	2100.00000000	1545.12268066	867.65380859	0.00000000
-0.03970968	0.01867550	2100.00598145	0.01018241	-0.04549402	0.89312559	-0.41784099	0.16653991	0.00000000	4457.00000000	506.29928589	2100.00000000	2053.11474609	278.26104736	0.00000000
0.00714924	0.07131797	2099.99645996	0.10404468	-0.02543453	0.95682001	-0.28048936	0.07629657	2900.00000000	0.00000000	481.66632080	2100.00000000	2194.73608398	0.00000000	0.00000000
-0.02904049	0.08000659	2100.00494385	-0.10258979	-0.02650294	0.66418993	-0.25878751	0.70134211	25477.00000000	0.00000000	472.65231323	2100.00000000	2803.96459961	0.00000000	1.00000000
-0.05730867	-0.17886586	2099.92144775	-0.06174388	-0.18498001	0.98641205	0.01217369	-0.16383862	2235.00000000	0.00000000	499.59701538	2100.00000000	2128.81982422	0.00000000	0.00000000
0.05449288	-0.03916295	2100.00299072	-0.00876398	0.03463922	0.92786586	0.35221815	-0.12250447	3986.00000000	0.00000000	477.99227905	2100.00000000	2263.33764648	0.00000000	0.00000000
-0.39010504	-0.71078318	2099.89093018	-0.46234405	-0.68472189	0.86939561	-0.30058292	0.39217496	0.00000000	5103.00000000	535.02075195	2100.00000000	1654.94274902	710.75653076	0.00000000
-0.11187855	0.14463288	2099.79705811	-0.17806365	0.16884238	0.90614986	-0.42294070	0.00368798	0.00000000	4104.00000000	529.50573730	2100.00000000	1959.20031738	334.65374756	0.00000000
0.06836128	0.24937688	2099.94384766	0.20223625	0.14528775	0.81143469	-0.56254351	-0.15848827	0.00000000	7798.00000000	479.17309570	2100.00000000	2041.14196777	509.72222900	0.00000000
0.08820465	-0.01973037	2099.99890137	0.06132746	0.01365079	0.91761279	-0.24891199	0.30988646	4815.00000000	0.00000000	447.07113647	2100.00000000	2288.63183594	0.00000000	0.00000000
-0.01978537	0.08665960	2099.95507812	-0.03228630	0.06007790	0.90740663	0.26285571	0.32790256	5383.00000000	0.00000000	473.00485229	2100.00000000	2314.29907227	0.00000000	0.00000000
0.21882272	-0.27256331	2099.95062256	0.05684671	-0.14349832	0.80392957	-0.47724777	-0.35486865	17394.00000000	0.00000000	509.49856567	2100.00000000	2611.74414062	0.00000000	0.00000000
0.04083137	0.09236560	2099.99133301	0.01223524	0.10131117	0.98084027	-0.19304307	-0.02620578	4302.00000000	0.00000000	552.36596680	2100.00000000	2141.11499023	0.00000000	0.00000000
0.33609346	-0.08546163	2099.86480713	0.18377408	-0.05211213	0.85684258	0.26857993	-0.44009733	19301.00000000	0.00000000	509.62646484	2100.00000000	2450.42114258	0.00000000	0.00000000
-0.00538124	-0.05528673	2254.42987061	0.05126442	-0.01021344	0.87545073	0.18896645	-0.44483447	0.00000000	5361.00000000	441.03332520	2100.00000000	2256.09814453	296.66604614	0.00000000
-0.06870607	-0.04004986	2099.97998047	-0.06362160	-0.01333420	0.97920245	-0.08591120	-0.18379843	2695.00000000	0.00000000	443.99554443	2100.00000000	2166.90527344	0.00000000	1.00000000
-0.01188919	-0.09430254	1198.96037292	0.00579816	-0.09107196	0.99498612	-0.09958558	-0.00924015	980.00000000	0.00000000	527.17913818	2100.00000000	1205.01306152	0.00000000	0.00000000
0.10363121	0.02136881	2099.96868896	0.00219205	0.10723255	0.83025914	0.54057837	-0.13581145	20585.00000000	0.00000000	507.52331543	2100.00000000	2529.49438477	0.00000000	0.00000000
0.14979064	0.29056606	2099.98785400	0.11117733	0.13606137	0.92277151	0.34672293	-0.16815460	5577.00000000	0.00000000	529.00146484	2100.00000000	2275.74243164	0.00000000	0.00000000
-0.05741155	-0.04428884	2099.87695312	-0.06554153	0.07434992	0.89063346	-0.30168840	0.34022951	0.00000000	4375.00000000	460.43594360	2100.00000000	2114.77954102	226.04753113	0.00000000
0.01659466	-0.00131198	2100.00000000	-0.07888284	0.05048656	0.97593004	0.20151445	-0.08338165	2157.00000000	0.00000000	599.49194336	2100.00000000	2151.83154297	0.00000000	0.00000000
0.06513988	-0.00226704	2100.02429199	0.02039966	-0.06109394	0.84399009	-0.53049767	-0.07907569	0.00000000	6408.00000000	579.33593750	2100.00000000	2136.21484375	329.46929932	0.00000000
-0.02527289	0.01815149	2100.00299072	0.00620596	-0.00014526	0.94272333	-0.18764009	0.27579677	3381.00000000	0.00000000	475.01794434	2100.00000000	2227.58984375	0.00000000	0.00000000
-0.02737362	0.00897563	2099.98278809	-0.04212968	-0.05465825	0.98427862	-0.05947596	-0.16630745	1746.00000000	0.00000000	498.53002930	2100.00000000	2133.48950195	0.00000000	0.00000000
0.08630790	0.03074055	2099.96057129	-0.05042553	0.05621596	0.86292714	-0.43046862	-0.26467621	0.00000000	5658.00000000	535.33905029	2100.00000000	1821.47302246	572.12536621	0.00000000
0.05836631	0.06134774	2100.01422119	0.04255977	0.07293680	0.91307896	-0.34847093	0.21178949	6651.00000000	0.00000000	464.07119751	2100.00000000	2299.93872070	0.00000000	0.00000000
0.01608725	-0.06056377	2099.98693848	0.02466667	-0.03813457	0.95007503	0.19883387	-0.24046314	3139.00000000	0.00000000	449.22479248	2100.00000000	2210.31225586	0.00000000	0.00000000
0.04118146	-0.03697531	2099.99829102	0.05900216	-0.08944385	0.89970988	0.36759213	-0.23536825	0.00000000	4329.00000000	535.00860596	2100.00000000	1992.63146973	319.07818604	0.00000000
-0.10143418	0.01676346	2099.99951172	-0.01005564	-0.10396476	0.81417090	0.57368398	0.08951199	17342.00000000	0.00000000	461.46969604	2100.00000000	2578.90722656	0.00000000	0.00000000
0.06402483	-0.00969629	2099.99206543	0.02972310	0.00269626	0.97152734	0.03480016	-0.23435783	2418.00000000	0.00000000	535.48175049	2100.00000000	2161.49707031	0.00000000	0.00000000
0.03085002	-0.07768811	2100.04565430	0.01138995	0.04325894	0.93308878	-0.35723093	0.04161036	4019.00000000	0.00000000	596.76599121	2100.00000000	2250.64916992	0.00000000	0.00000000
-0.04588900	-0.07795087	2099.98919678	0.05042305	-0.07685027	0.85425699	0.37415227	0.36090863	10176.00000000	0.00000000	486.57675171	2100.00000000	2458.10180664	0.00000000	0.00000000
0.14046268	0.13924469	2100.12976074	0.05172843	0.22872546	0.96836621	0.24395531	-0.05246603	2460.00000000	0.00000000	442.27841187	2100.00000000	2168.77514648	0.00000000	0.00000000
-0.04399032	-0.06230937	2100.01580811	0.01622302	0.08286349	0.83379138	-0.41409335	0.36512828	0.00000000	6873.00000000	514.04809570	2100.00000000	2062.35351562	425.91296387	0.00000000
-0.11074797	0.01179384	2099.99645996	-0.01580634	-0.00478055	0.89234728	-0.26221150	0.36737096	0.00000000	4362.00000000	453.41650391	2100.00000000	2096.95825195	238.40701294	0.00000000
-0.10869769	-0.01264342	2100.00805664	-0.09490708	0.05473335	0.92642587	0.20394915	0.31644881	37990.00000000	0.00000000	471.92236328	2100.00000000	2267.03344727	0.00000000	0.00000000
-0.05491786	-0.07434224	2099.98394775	0.06840149	-0.05645604	0.81928158	0.32671779	0.47120392	11221.00000000	0.00000000	465.40106201	2100.00000000	2563.26318359	0.00000000	0.00000000
0.07382657	-0.27118972	2100.11181641	0.16385502	-0.13907647	0.88105577	0.11128670	-0.45973468	0.00000000	4891.00000000	449.77502441	2100.00000000	2078.89819336	283.30511475	0.00000000
-0.06076883	0.05423350	2099.98211670	-0.01341269	0.08832948	0.90855956	-0.32163909	0.26658547	5217.00000000	0.00000000	504.19430542	2100.00000000	2311.41113281	0.00000000	0.00000000
-0.28074282	-0.11153358	2100.00286865	-0.17919299	-0.02302531	0.85880780	-0.41476315	-0.30070031	0.00000000	5490.00000000	454.54452515	2100.00000000	1721.96484375	672.82836914	0.00000000
0.03345077	-0.01353481	2100.08203125	0.02655867	0.01506084	0.99346715	0.00808021	0.11383224	1127.00000000	0.00000000	511.86785889	2100.00000000	2113.89331055	0.00000000	0.00000000
-0.14543633	0.10453483	2099.93475342	-0.09552896	0.20936272	0.98312181	-0.18027711	0.03117204	1780.00000000	0.00000000	516.52044678	2100.00000000	2136.00634766	0.00000000	0.00000000
0.07146765	0.05645269	2100.00689697	0.05675276	0.06808830	0.97629219	-0.21000044	0.05247235	3075.00000000	0.00000000	445.71575928	2100.00000000	2150.95556641	0.00000000	0.00000000
-0.04021236	0.08018526	2099.96582031	-0.06049797	0.01504475	0.89394009	0.38720018	-0.22571468	0.00000000	4334.00000000	449.81823730	2100.00000000	2085.76245117	244.84558105	0.00000000
0.21947353	0.26685104	2100.00592041	0.06595901	0.14134173	0.95754373	0.27611768	-0.08287930	4541.00000000	0.00000000	562.14324951	2100.00000000	2193.21777344	0.00000000	0.00000000
-0.20110315	-0.24079676	2100.00610352	-0.12566707	-0.11485820	0.97774500	0.13437039	-0.16111910	2636.00000000	0.00000000	460.32522583	2100.00000000	2147.77563477	0.00000000	0.00000000
0.01306297	0.01177664	2100.05676270	0.02750769	0.02523668	0.95998132	0.20287617	0.19307280	2785.00000000	0.00000000	477.35333252	2100.00000000	2187.58764648	0.00000000	0.00000000
-0.04588496	-0.04804244	2099.98394775	0.03425183	0.01620558	0.90272528	-0.04610233	0.42774022	0.00000000	4132.00000000	480.86465454	2100.00000000	1996.58361816	307.18283081	0.00000000
-0.17948267	0.26042825	2099.86694336	-0.10323671	0.16560940	0.91918015	0.37839097	0.10921586	4616.00000000	0.00000000	541.81048584	2100.00000000	2284.55737305	0.00000000	0.00000000
-0.05249918	-0.03555549	2100.08331299	0.03414091	0.00556092	0.97798622	-0.20231941	0.05108619	2053.00000000	0.00000000	454.85534668	2100.00000000	2147.34985352	0.00000000	0.00000000
0.01622006	-0.07073645	2099.99353027	0.03804147	-0.05549458	0.91496474	0.32864141	0.23416734	5321.00000000	0.00000000	504.43148804	2100.00000000	2295.27880859	0.00000000	0.00000000
-0.03656894	0.05777005	2099.99884033	-0.01296713	-0.07920916	0.98247296	-0.03966961	0.18213511	1880.00000000	0.00000000	466.57128906	2100.00000000	2137.50732422	0.00000000	0.00000000
-0.06900265	-0.03546421	2100.03222656	0.01293472	0.00294834	0.96277690	-0.08939925	0.25508511	2699.00000000	0.00000000	501.81030273	2100.00000000	2181.29125977	0.00000000	0.00000000
-0.05408030	0.04504717	2099.97479248	-0.06822429	0.01010053	0.93324769	0.00909553	-0.35911846	4672.00000000	0.00000000	505.80349731	2100.00000000	2250.12353516	0.00000000	0.00000000
0.13704900	-0.24593247	2100.03186035	0.04738878	-0.15873399	0.99175876	-0.08217205	0.09829700	1310.00000000	0.00000000	500.63027954	2100.00000000	2117.46948242	0.00000000	0.00000000
-0.03654495	0.09125561	2099.98406982	-0.01715125	-0.07799289	0.89168298	0.41463870	0.18159354	5902.00000000	0.00000000	446.04400635	2100.00000000	2349.16088867	0.00000000	1.00000000
0.04344457	-0.05165012	2099.99645996	-0.02839414	0.03906966	0.96781850	-0.21091127	0.13727283	2513.00000000	0.00000000	591.15838623	2100.00000000	2169.83056641	0.00000000	0.00000000
0.08326149	-0.02784142	2100.00146484	0.03329681	-0.06673007	0.91346103	-0.27313533	-0.30163896	5485.00000000	0.00000000	541.69116211	2100.00000000	2299.02563477	0.00000000	0.00000000
0.02679073	-0.10615620	2133.80920410	0.09616110	-0.05053205	0.95662934	-0.14104076	-0.25488782	18602.00000000	0.00000000	550.83544922	2100.00000000	2230.25439453	0.00000000	0.00000000
0.03592640	-0.07351185	2099.99114990	-0.04791490	-0.01053502	0.89615822	0.02966902	-0.44274163	0.00000000	4377.00000000	461.07086182	2100.00000000	1945.91564941	369.80758667	0.00000000
0.01874707	0.01205255	2099.95776367	0.02041535	-0.10039414	0.92796558	-0.10115712	0.35867405	0.00000000	2979.00000000	488.81405640	2100.00000000	1754.71093750	474.01144409	0.00000000
0.02411199	-0.09883793	2099.98590088	-0.06322509	0.00021470	0.88416427	-0.02238193	0.46663964	0.00000000	4828.00000000	473.10559082	2100.00000000	1841.46936035	497.12512207	0.00000000
-0.02633425	-0.06865525	2099.98968506	-0.04201336	-0.05968815	0.99950516	-0.03137022	-0.00230193	350.00000000	0.00000000	550.73059082	2100.00000000	2101.02099609	0.00000000	0.00000000
-0.37713361	0.03274501	2100.07366943	-0.25709987	0.03277863	0.98515910	0.03187281	0.16865849	1672.00000000	0.00000000	494.82812500	2100.00000000	2131.68188477	0.00000000	0.00000000
0.06269764	-0.03340454	2099.96234131	-0.00268227	0.10825042	0.84937572	0.34373438	-0.40050912	0.00000000	6303.00000000	491.09442139	2100.00000000	2036.36865234	406.65698242	0.00000000
-0.06841625	0.05212724	2100.01873779	-0.08522441	-0.03273325	0.93592119	0.06312013	0.34650731	5093.00000000	0.00000000	441.20941162	2100.00000000	2243.81835938	0.00000000	0.00000000
-0.01280099	-0.09467440	2100.02581787	-0.01958364	-0.10034396	0.89333332	-0.36485258	0.26237035	8967.00000000	0.00000000	465.22372437	2100.00000000	2350.63867188	0.00000000	0.00000000
-0.03290784	0.07462274	2336.49829102	-0.08479439	0.06525935	0.90480042	-0.42562598	0.01337075	5181.00000000	0.00000000	483.66290283	2100.00000000	2549.36083984	0.00000000	1.00000000
-0.05638812	-0.02074016	2100.04400635	-0.08320559	-0.05252891	0.99572784	-0.09193501	0.00860739	1057.00000000	0.00000000	526.54205322	2100.00000000	2109.03344727	0.00000000	0.00000000
-0.26576009	0.10784072	2099.97717285	-0.23890816	-0.00090459	0.92311007	0.12603606	-0.36329424	4178.00000000	0.00000000	438.71411133	2100.00000000	2274.87841797	0.00000000	0.00000000
0.07250755	0.03814895	2099.98175049	0.05642132	0.03439230	0.97269845	-0.06863838	-0.22169018	2482.00000000	0.00000000	475.09100342	2100.00000000	2158.93872070	0.00000000	0.00000000
-0.03403992	0.07833432	2099.99407959	-0.00693415	-0.07997033	0.82982475	-0.48107216	0.28277290	0.00000000	6985.00000000	476.58865356	2100.00000000	2074.32373047	425.08206177	0.00000000
0.05894429	-0.26456034	2100.01007080	0.08235741	-0.13338342	0.95011657	0.25294504	0.18247533	5936.00000000	0.00000000	490.36083984	2100.00000000	2210.14282227	0.00000000	0.00000000
-0.07329059	-0.00598065	2100.00445557	0.05438040	0.01251945	0.92272973	0.24906020	-0.29417491	4467.00000000	0.00000000	516.14141846	2100.00000000	2275.98583984	0.00000000	0.00000000
-0.01129796	0.06377921	2099.99597168	-0.04347448	-0.05681613	0.94249964	-0.13138901	0.30729687	4107.00000000	0.00000000	506.90817261	2100.00000000	2228.12500000	0.00000000	0.00000000
-0.27856952	-0.10037320	2099.93444824	-0.16607615	-0.00300057	0.95284277	-0.11002842	0.28281522	7449.00000000	0.00000000	492.72256470	2100.00000000	2204.08154297	0.00000000	0.00000000
0.03524588	0.10221405	2100.01983643	0.06554675	-0.08759557	0.16894995	0.93497652	0.31188905	34473.00000000	0.00000000	447.25277710	2100.00000000	3859.36523438	0.00000000	1.00000000
0.17473376	-0.03272599	972.11614990	0.26426089	-0.09269280	0.91421139	0.40309528	0.04161406	3495.00000000	0.00000000	460.03256226	2100.00000000	1063.32604980	0.00000000	0.00000000
0.03019041	-0.06787269	2100.00726318	-0.04075566	-0.00486461	0.99592334	-0.04817959	0.07625902	918.00000000	0.00000000	485.15530396	2100.00000000	2108.60131836	0.00000000	0.00000000
0.09915491	-0.02081581	2100.08007812	-0.04383058	0.04651994	0.91644776	-0.39587882	0.05833900	0.00000000	3481.00000000	483.66827393	2100.00000000	1757.11914062	498.06869507	0.00000000
-0.01668736	0.00852201	2099.99975586	0.00331474	-0.09287353	0.95103091	-0.05026674	0.30498111	3120.00000000	0.00000000	582.15625000	2100.00000000	2208.14257812	0.00000000	0.00000000
-0.00367015	-0.09057136	2100.11761475	0.08016846	0.04244441	0.98062962	0.10018811	-0.16830885	3362.00000000	0.00000000	477.22564697	2100.00000000	2141.52441406	0.00000000	0.00000000
0.03548687	-0.00269036	2100.00799561	0.07820875	0.00577684	0.99512273	-0.09857024	-0.00382280	946.00000000	0.00000000	445.38186646	2100.00000000	2110.28027344	0.00000000	0.00000000
-0.08432896	0.00450191	2100.01538086	-0.07145847	0.03076453	0.97121847	0.04990261	0.23290443	3251.00000000	0.00000000	456.08355713	2100.00000000	2162.24609375	0.00000000	0.00000000
-0.01122550	0.06295148	1972.51300049	-0.07347323	0.08121308	0.97654420	-0.15133405	0.15316474	1979.00000000	0.00000000	475.55145264	2100.00000000	2019.86779785	0.00000000	0.00000000
0.07182208	0.14648356	2100.01031494	0.08825065	0.11271582	0.88495678	-0.20307267	0.41906202	8088.00000000	0.00000000	542.51171875	2100.00000000	2372.99707031	0.00000000	0.00000000
0.06071876	0.03832513	2100.01605225	-0.03612226	0.03002274	0.87198013	0.25859079	0.41566992	0.00000000	5211.00000000	502.55603027	2100.00000000	2113.59545898	275.10949707	0.00000000
0.09862380	-0.01848746	2100.05621338	0.09116132	0.04636213	0.89535099	0.28122401	-0.34533989	11378.00000000	0.00000000	549.76422119	2100.00000000	2345.56250000	0.00000000	0.00000000
0.03977404	-0.01941183	2099.96813965	-0.06874967	0.07870311	0.90914977	-0.37696317	0.17704666	0.00000000	3980.00000000	538.79077148	2100.00000000	1921.25158691	363.16561890	0.00000000
-0.06984787	0.02188643	2100.00976562	0.03602828	0.07799179	0.90647590	-0.41670883	0.06822896	4715.00000000	0.00000000	456.16339111	2100.00000000	2231.23754883	0.00000000	1.00000000
0.11338639	-0.02430960	2100.00311279	-0.03483635	0.10327395	0.77896559	0.59884250	-0.18601155	0.00000000	8566.00000000	465.21453857	2100.00000000	1779.76879883	852.98211670	0.00000000
-0.11674017	-0.00354526	2099.98999023	-0.00660007	-0.08318459	0.89975423	0.30686563	0.31028342	0.00000000	4267.00000000	500.64385986	2100.00000000	1861.19189453	441.11801147	0.00000000
0.04753026	0.05958801	2099.97698975	-0.06359506	0.04892962	0.89433581	0.13317980	0.42711425	6549.00000000	0.00000000	499.72653198	2100.00000000	2348.09545898	0.00000000	0.00000000
-0.02270026	0.04633857	2099.99853516	-0.03242857	-0.10144628	0.89468122	-0.30699337	-0.32450056	0.00000000	4505.00000000	547.99121094	2100.00000000	2014.12268066	311.44699097	0.00000000
