# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01413167	0.09257734	1200.00055695	-0.05562543	-0.06916256	0.88226867	-0.28689560	0.37321973	4689.00000000	0.00000000	480.20043945	1200.00000000	1360.11596680	0.00000000	0.00000000
-0.09517819	0.06173920	1199.99809265	0.00182791	-0.09126974	0.87595648	0.32216510	0.35904026	0.00000000	2903.00000000	443.44641113	1200.00000000	1102.58264160	248.47607422	0.00000000
-0.14224069	0.13967708	1199.95740128	-0.07316254	0.12825413	0.83542317	0.02478046	0.54904830	0.00000000	3863.00000000	513.21838379	1200.00000000	1210.70202637	210.75224304	0.00000000
-0.05972169	-0.07444291	1200.00271225	-0.01889745	-0.02937724	0.90409416	0.32743177	-0.27459455	0.00000000	2364.00000000	511.30502319	1200.00000000	1143.60327148	171.48651123	0.00000000
0.07719860	-0.06219696	1199.98399734	-0.07391304	-0.02232943	0.86841571	0.36531436	-0.33526039	0.00000000	3129.00000000	493.43417358	1200.00000000	1117.81311035	246.19549561	0.00000000
-0.07363557	0.03273384	1199.99847412	0.05161370	-0.02729849	0.88973624	-0.31508005	-0.33029377	0.00000000	2747.00000000	546.03491211	1200.00000000	1117.58227539	216.09971619	0.00000000
0.08724384	-0.05959196	1200.00349426	-0.05541705	0.09109864	0.86232859	-0.26838797	-0.42936850	6408.00000000	0.00000000	505.68215942	1200.00000000	1391.69458008	0.00000000	0.00000000
0.06447281	0.07301258	1199.96853256	0.03186373	-0.08651740	0.91776168	0.35435462	-0.17929387	2875.00000000	0.00000000	436.50402832	1200.00000000	1307.52783203	0.00000000	0.00000000
0.04808542	-0.01942555	1247.32693338	-0.03299419	-0.04844109	0.95813006	-0.13331740	0.25340343	1920.00000000	0.00000000	532.35491943	1200.00000000	1301.82751465	0.00000000	0.00000000
-0.10900197	-0.13568392	1199.99463272	-0.15982258	-0.17104694	0.90504271	-0.37246889	0.20534027	0.00000000	2328.00000000	621.21014404	1200.00000000	1173.89074707	142.51612854	0.00000000
0.02899501	-0.08975599	1200.05595398	0.08554025	0.04777418	0.82216907	0.15743476	0.54703963	0.00000000	4061.00000000	471.60757446	1200.00000000	1232.75415039	211.33380127	0.00000000
-0.19337697	0.01004132	1200.00695038	-0.19804962	-0.02503894	0.98602480	0.03049211	0.16378438	1347.00000000	0.00000000	453.79562378	1200.00000000	1217.01000977	0.00000000	0.00000000
0.07967810	0.06186969	1200.00124359	0.02775565	-0.10163557	0.93866265	0.18455826	0.29129148	2836.00000000	0.00000000	471.70956421	1200.00000000	1278.40063477	0.00000000	0.00000000
0.04518599	-0.04640968	1199.99814606	-0.01161332	-0.05251056	0.97587168	0.19487330	-0.09848285	1386.00000000	0.00000000	459.81478882	1200.00000000	1229.66711426	0.00000000	0.00000000
-0.06165936	-0.06522375	1199.98856735	-0.00374286	-0.09408027	0.85644382	0.48551181	-0.17544878	5687.00000000	0.00000000	447.85464478	1200.00000000	1401.07604980	0.00000000	0.00000000
-0.00185549	0.08474445	1200.02503967	-0.06000010	0.01094697	0.89801615	-0.41263169	-0.15265000	0.00000000	2449.00000000	496.47573853	1200.00000000	1170.92065430	154.28773499	0.00000000
0.08581641	-0.02395062	1200.03707504	-0.01242129	-0.06623530	0.86514467	-0.50052226	-0.03165746	0.00000000	3185.00000000	439.70559692	1200.00000000	1118.61059570	249.50346375	0.00000000
0.09518798	0.01159258	1200.00639343	0.03826280	-0.01874103	0.97206354	-0.21898675	-0.08448267	1374.00000000	0.00000000	479.70623779	1200.00000000	1234.50939941	0.00000000	0.00000000
-0.03960649	-0.03364724	1199.99821854	-0.05933549	0.06146856	0.94535577	0.04072304	-0.32348740	2125.00000000	0.00000000	487.24761963	1200.00000000	1269.37548828	0.00000000	0.00000000
-0.02856933	0.08642620	1200.00704575	0.07006799	0.05267198	0.97512364	-0.17877309	0.13104999	1917.00000000	0.00000000	482.20944214	1200.00000000	1230.61730957	0.00000000	0.00000000
0.10910571	-0.03360042	1199.99440002	0.09797273	-0.04308100	0.85858560	0.49212593	0.14367604	0.00000000	3293.00000000	447.03756714	1200.00000000	1115.53894043	262.29476929	0.00000000
0.03018007	0.09196004	1199.99980927	-0.03905531	-0.07936979	0.93968147	-0.23742366	-0.24622893	2048.00000000	0.00000000	466.34292603	1200.00000000	1277.02563477	0.00000000	0.00000000
0.01004617	-0.05149645	1199.99264145	0.06589937	-0.00403509	0.93389899	0.32521337	-0.14855635	2139.00000000	0.00000000	553.49859619	1200.00000000	1284.89709473	0.00000000	0.00000000
-0.05368263	-0.01394876	1199.99707031	-0.09436611	-0.03670117	0.99050921	0.11088607	0.08121455	779.00000000	0.00000000	520.42443848	1200.00000000	1211.49511719	0.00000000	0.00000000
0.01109249	0.05472839	1199.95282745	-0.03277168	0.03075600	0.93286687	-0.36022136	0.00004697	2194.00000000	0.00000000	452.69097900	1200.00000000	1286.31250000	0.00000000	0.00000000
-0.00378896	-0.01098458	1199.99008942	0.01608824	0.03836369	0.90776920	0.14226848	0.39460707	0.00000000	2231.00000000	517.22302246	1200.00000000	1169.22180176	142.59271240	0.00000000
-0.01340478	0.11029247	1200.00124359	-0.03954999	-0.08527781	0.69660538	-0.69434720	0.18061805	0.00000000	7438.00000000	636.30761719	1200.00000000	1229.00219727	463.04067993	0.00000000
0.08561923	-0.06000552	1199.99541473	-0.03955544	-0.03735224	0.96061236	-0.26520061	-0.08302093	1617.00000000	0.00000000	493.66818237	1200.00000000	1249.19531250	0.00000000	0.00000000
-0.01118595	0.09498294	1199.98334122	-0.06175904	-0.04278301	0.99140054	-0.12355296	-0.04312384	733.00000000	0.00000000	474.98583984	1200.00000000	1210.38537598	0.00000000	0.00000000
0.07361380	-0.02798881	1200.03835678	0.07001090	-0.04564226	0.84171522	-0.51657915	-0.15703976	0.00000000	3669.00000000	462.51879883	1200.00000000	1210.45446777	200.33979797	0.00000000
0.08015189	0.02739795	1199.99920273	0.07769337	0.03079218	0.93767595	0.19948921	-0.28454852	3001.00000000	0.00000000	445.68789673	1200.00000000	1279.80700684	0.00000000	0.00000000
0.09346815	-0.02285947	1200.02992630	-0.04499603	-0.00859403	0.99759936	0.06803796	0.01289940	378.00000000	0.00000000	501.10626221	1200.00000000	1202.91528320	0.00000000	0.00000000
0.05095075	0.04164271	1200.02922058	-0.05387119	0.06650511	0.88671249	0.45621768	-0.07487607	0.00000000	2765.00000000	533.69543457	1200.00000000	1127.03503418	211.48327637	0.00000000
0.27671850	-0.02186501	1200.02198029	0.19661383	0.06857026	0.96773827	0.17210370	-0.18401897	1426.00000000	0.00000000	477.95919800	1200.00000000	1240.04211426	0.00000000	0.00000000
0.23231255	0.17209513	1200.07955551	0.14186659	0.15480073	0.88836360	0.34966534	0.29756391	0.00000000	2671.00000000	521.29559326	1200.00000000	1174.82043457	164.48577881	0.00000000
0.04593755	-0.03226372	1200.07012939	0.10093198	0.01184176	0.93363661	-0.32412028	-0.15254080	2189.00000000	0.00000000	463.19555664	1200.00000000	1285.40466309	0.00000000	0.00000000
-0.10815492	-0.02134174	1199.98352814	0.07197805	0.01858328	0.88747811	-0.27746639	0.36796057	0.00000000	2206.00000000	504.81906128	1200.00000000	854.74841309	464.23077393	0.00000000
0.10591343	-0.57688046	1199.76838684	0.05002712	-0.62294126	0.91301990	-0.38374269	-0.13833380	0.00000000	2104.00000000	469.14108276	1200.00000000	1089.33850098	209.26170349	0.00000000
-0.02838114	0.02495364	1199.99468994	-0.06644829	0.03809676	0.88652122	-0.37719464	0.26796329	0.00000000	2583.00000000	476.21542358	1200.00000000	1217.71008301	126.63293457	0.00000000
-0.00281047	-0.05025435	1200.00929642	-0.05921715	0.03341446	0.96307504	-0.06365951	0.26159871	1709.00000000	0.00000000	502.18103027	1200.00000000	1246.01574707	0.00000000	0.00000000
0.11470420	0.20888244	1200.06024933	0.06520806	0.14159645	0.91258770	-0.35539919	-0.20217597	0.00000000	2218.00000000	578.90313721	1200.00000000	1142.26318359	161.71290588	0.00000000
0.08356416	-0.02244004	1199.98915100	0.02866018	-0.01230370	0.90176821	-0.06292050	0.42761564	0.00000000	2364.00000000	488.89739990	1200.00000000	1165.54382324	154.02075195	0.00000000
0.04837926	-0.10323878	1200.10151291	-0.02458751	-0.08516698	0.73226875	0.63232404	-0.25288105	0.00000000	6341.00000000	471.95230103	1200.00000000	1215.61657715	394.13403320	0.00000000
0.00057715	0.05225088	1199.99554062	-0.00040999	0.02487364	0.94657785	-0.31560203	-0.06622481	1906.00000000	0.00000000	455.69955444	1200.00000000	1267.69165039	0.00000000	0.00000000
0.59418911	-0.36292219	1199.99456406	0.48518497	-0.43296033	0.96835148	0.24104071	-0.06476676	1468.00000000	0.00000000	493.55084229	1200.00000000	1239.21533203	0.00000000	0.00000000
0.02026835	0.10683198	1200.03213120	-0.09830197	-0.03418793	0.95996594	-0.02277769	0.27918911	3966.00000000	0.00000000	514.57263184	1200.00000000	1250.07897949	0.00000000	0.00000000
-0.00909184	0.03915431	1199.91520691	-0.02381207	-0.04176348	0.93403983	0.35490921	0.04011357	2229.00000000	0.00000000	505.78854370	1200.00000000	1284.63024902	0.00000000	0.00000000
0.04537876	0.14713290	1200.02999115	0.13888161	0.14600922	0.89950955	0.20517595	0.38572705	0.00000000	2425.00000000	488.41970825	1200.00000000	1165.17016602	157.48843384	0.00000000
0.07363651	0.08812045	1200.00151443	-0.05744996	-0.05912356	0.88756245	0.01376406	0.46048176	0.00000000	2752.00000000	502.39035034	1200.00000000	1121.55651855	215.08496094	0.00000000
0.18955012	-0.06318042	1213.87250900	0.18014190	-0.04881564	0.90130037	-0.13756621	0.41077149	9317.00000000	0.00000000	480.47714233	1200.00000000	1346.69201660	0.00000000	0.00000000
-0.04117746	-0.08022984	1200.00435638	0.05034178	-0.09197024	0.94151735	0.32507092	-0.08873534	2684.00000000	0.00000000	439.17382812	1200.00000000	1274.50329590	0.00000000	0.00000000
-0.01035072	0.03999271	1199.99744797	-0.03758718	0.01148162	0.97726303	0.20935206	0.03359580	1198.00000000	0.00000000	447.60275269	1200.00000000	1227.89904785	0.00000000	0.00000000
0.08291217	-0.02641022	1200.01984024	0.03820649	-0.09408488	-0.93729252	0.30517292	0.16838109	4889.00000000	5326.00000000	461.47470093	1200.00000000	3552.32348633	319.54544067	1.00000000
-0.08602843	0.02080939	1200.00949097	-0.07153764	0.05283830	0.90908629	0.27938908	0.30903709	4209.00000000	0.00000000	439.22415161	1200.00000000	1319.97302246	0.00000000	0.00000000
0.08016885	0.04042152	1200.01368713	-0.09887316	-0.00722355	0.95481247	0.15256917	-0.25506043	2862.00000000	0.00000000	473.79507446	1200.00000000	1256.83764648	0.00000000	0.00000000
-0.05449818	0.01288979	1199.95154953	-0.05642062	0.02851444	0.89889449	-0.36164817	-0.24738491	0.00000000	2514.00000000	516.34759521	1200.00000000	1056.62402344	259.87002563	0.00000000
0.08645062	-0.07553007	1200.00912476	0.10482553	-0.01464009	0.88907582	0.40869746	0.20618105	0.00000000	2670.00000000	495.49401855	1200.00000000	1070.50695801	260.44747925	0.00000000
0.00125945	-0.07246626	1200.01018143	0.05830198	0.04045865	0.87514567	-0.27099189	0.40085340	0.00000000	2623.00000000	462.02682495	1200.00000000	936.94732666	404.22790527	0.00000000
0.00601693	0.04622660	1199.98875427	0.05080454	0.00095969	0.92074645	-0.32849100	-0.21052241	0.00000000	1966.00000000	519.63238525	1200.00000000	1071.82470703	216.17030334	0.00000000
0.01769565	0.00459664	1200.01785278	0.00804978	-0.01674966	0.89173090	-0.16097821	-0.42296815	0.00000000	2499.00000000	476.76678467	1200.00000000	1204.10192871	131.90620422	0.00000000
0.08448255	0.04806334	1199.99553299	-0.06728939	0.08558767	0.79980248	0.13037810	0.58593309	0.00000000	4641.00000000	468.44409180	1200.00000000	1084.27465820	387.48672485	0.00000000
-0.21616238	-0.19356732	892.77969360	-0.04970120	-0.17374972	0.79482484	0.49324039	-0.35350728	0.00000000	3581.00000000	482.66537476	1200.00000000	895.77642822	212.04244995	0.00000000
-0.03176809	-0.09559818	1199.98210144	0.09008770	-0.01955027	0.86996633	-0.01471850	-0.49289143	5456.00000000	0.00000000	451.33239746	1200.00000000	1379.25585938	0.00000000	0.00000000
-0.03093162	-0.04495605	1200.00052643	-0.04263713	-0.02180708	0.91583562	0.19741973	-0.34967208	0.00000000	2046.00000000	575.97845459	1200.00000000	986.24114990	303.37051392	0.00000000
0.08167288	0.03799808	1200.08187485	-0.09138915	0.04482378	0.89795947	0.39356911	-0.19690645	0.00000000	2377.00000000	429.91265869	1200.00000000	1185.17163086	140.43177795	0.00000000
0.09035289	0.05661138	1199.99772263	-0.06201794	-0.07233419	0.94083750	0.32991052	-0.07735562	3072.00000000	0.00000000	515.47143555	1200.00000000	1275.44335938	0.00000000	0.00000000
-0.09508818	-0.06020638	1200.00545120	0.07529546	-0.00213959	0.83927274	0.08989565	-0.53622758	0.00000000	3834.00000000	514.20019531	1200.00000000	1149.71801758	261.51303101	0.00000000
0.05128320	0.07912576	1200.04597473	0.08168640	0.02689101	0.93551534	0.21172932	-0.28281033	3068.00000000	0.00000000	454.59008789	1200.00000000	1282.75280762	0.00000000	0.00000000
0.05060655	-0.02959073	1199.99988174	0.03444484	-0.06757978	0.94784898	0.30607298	-0.08889139	2122.00000000	0.00000000	452.53356934	1200.00000000	1266.01525879	0.00000000	0.00000000
-0.05642973	-0.05479616	1200.04063416	-0.06010560	-0.05428177	0.84978837	0.08037128	-0.52096081	0.00000000	3513.00000000	459.67221069	1200.00000000	1164.57006836	230.46936035	0.00000000
-0.08976573	-0.01336145	1199.99758148	0.07376072	0.04379817	0.99935120	0.03402476	0.01180959	199.00000000	0.00000000	535.31579590	1200.00000000	1200.77453613	0.00000000	0.00000000
0.02771190	-0.02466801	1200.00237656	0.04392359	0.00842181	0.93610901	-0.26628977	0.22976017	2162.00000000	0.00000000	451.57287598	1200.00000000	1281.93200684	0.00000000	0.00000000
0.01522002	-0.00454061	1199.98953247	-0.01129342	-0.05012844	0.97011191	-0.12383122	-0.20868337	1379.00000000	0.00000000	445.32815552	1200.00000000	1236.96032715	0.00000000	0.00000000
-0.03923386	0.06491758	1199.99872971	-0.05791660	0.05886624	0.96859246	0.00018536	-0.24865365	1646.00000000	0.00000000	494.14834595	1200.00000000	1238.93286133	0.00000000	0.00000000
0.01075502	0.05066597	1199.96241379	-0.00357974	0.08851700	0.92213166	-0.20263740	0.32956219	2490.00000000	0.00000000	513.17541504	1200.00000000	1301.26953125	0.00000000	0.00000000
0.34967276	0.06851509	1199.97525787	0.23638318	-0.04202971	0.92993355	-0.26214048	0.25788760	2523.00000000	0.00000000	482.12774658	1200.00000000	1290.41406250	0.00000000	0.00000000
0.00312732	-0.10654110	1200.00225067	0.10034126	0.02214321	0.89713222	-0.43490657	0.07752430	0.00000000	2496.00000000	536.54638672	1200.00000000	1161.89831543	164.23397827	0.00000000
-0.04666365	-0.05297212	1199.97352600	0.05873675	0.00728432	0.88572490	0.41258204	-0.21276140	0.00000000	2645.00000000	523.02679443	1200.00000000	1204.30688477	140.56109619	0.00000000
0.03797689	0.05749148	1199.98417282	0.01861926	0.01736194	0.94614363	-0.13091172	0.29609859	1913.00000000	0.00000000	546.83477783	1200.00000000	1268.27587891	0.00000000	0.00000000
0.05721158	-0.06560167	1199.93068695	-0.04298120	0.06889013	0.84946591	0.52664697	0.03241324	0.00000000	3643.00000000	521.61444092	1200.00000000	1142.01757812	252.72352600	0.00000000
-0.11090936	0.16252233	1199.96232986	-0.15745945	0.13301526	0.98219091	-0.02042380	0.18677223	1079.00000000	0.00000000	553.32830811	1200.00000000	1221.71655273	0.00000000	0.00000000
-0.02460010	0.07649884	1199.99880219	0.05506117	-0.09412616	0.99098355	-0.02495562	-0.13163888	972.00000000	0.00000000	483.20895386	1200.00000000	1210.91125488	0.00000000	0.00000000
-0.02165850	-0.09828211	1200.00704575	-0.01719724	-0.10557217	0.97770584	0.18320355	-0.10260499	2884.00000000	0.00000000	498.79498291	1200.00000000	1227.39526367	0.00000000	0.00000000
-0.19645593	-0.06291288	1200.09529495	-0.20765875	0.07021800	0.99604440	0.06743687	-0.05785990	1037.00000000	0.00000000	604.09283447	1200.00000000	1204.84887695	0.00000000	0.00000000
-0.02288055	-0.08114525	1200.01706696	-0.08698852	0.06154275	0.90532100	-0.09934569	0.41294587	3324.00000000	0.00000000	494.47454834	1200.00000000	1325.48095703	0.00000000	0.00000000
0.08666699	0.05251390	1200.00392151	-0.08286113	-0.00410861	0.79219526	0.08253147	-0.60466123	0.00000000	4983.00000000	524.78265381	1200.00000000	1171.63842773	320.56167603	0.00000000
-0.07262785	0.08002444	1200.00462723	0.03888921	0.08603261	0.97176731	-0.03593006	-0.23318958	1361.00000000	0.00000000	486.26873779	1200.00000000	1234.85546875	0.00000000	0.00000000
0.26079261	0.08886690	1199.97174072	0.23770326	0.04722166	0.92899269	-0.34943575	0.12193143	2273.00000000	0.00000000	445.60244751	1200.00000000	1291.69311523	0.00000000	0.00000000
0.02016854	0.06736311	1200.00041580	0.02629776	0.00397007	0.95593458	-0.27268845	0.10876632	1688.00000000	0.00000000	503.01473999	1200.00000000	1255.32995605	0.00000000	0.00000000
0.02044134	-0.05473879	1199.99948502	-0.04983206	0.09390493	0.89540666	0.28416321	-0.34278011	0.00000000	2447.00000000	426.41427612	1200.00000000	1179.88671875	148.74807739	0.00000000
0.10814308	0.01482660	1199.98720932	-0.00958603	-0.00072521	0.95319700	0.29771414	-0.05274189	1731.00000000	0.00000000	602.61828613	1200.00000000	1258.89855957	0.00000000	0.00000000
-0.04865669	-0.10673837	1200.01559448	0.01882230	0.06394928	0.90597171	0.30435470	0.29425073	0.00000000	2253.00000000	439.20401001	1200.00000000	1120.85107422	189.27653503	0.00000000
-0.00751418	0.08601578	1200.00814819	-0.03154842	0.03584791	0.95237386	0.14207408	-0.26981294	1755.00000000	0.00000000	486.12445068	1200.00000000	1259.99829102	0.00000000	0.00000000
0.02103266	-0.09496275	1200.11773300	0.09264156	-0.02898743	0.94443452	0.28281915	0.16750145	2516.00000000	0.00000000	452.38500977	1200.00000000	1270.71728516	0.00000000	0.00000000
-0.22600171	-0.16731636	1199.92112350	-0.08190804	-0.28130090	0.85784614	-0.26601884	-0.43969762	5156.00000000	0.00000000	508.58920288	1200.00000000	1398.72985840	0.00000000	0.00000000
0.00011465	-0.10021496	1199.96449280	-0.05096635	0.08767362	0.94131726	-0.33621311	0.02970850	2973.00000000	0.00000000	538.55944824	1200.00000000	1274.77722168	0.00000000	0.00000000
0.20933501	-0.28233653	1199.94647217	0.10864772	-0.12403902	0.89544892	0.27192187	-0.35246241	0.00000000	2448.00000000	432.93585205	1200.00000000	1171.95751953	156.11283875	0.00000000
-0.09636492	0.05634252	1200.00306320	0.02259372	-0.07877459	0.89147294	-0.00053785	0.45307362	0.00000000	2517.00000000	536.71813965	1200.00000000	1204.35180664	132.48739624	0.00000000
-0.04785011	-0.04495111	1199.99993134	-0.07550585	0.06098462	0.99608976	0.05954646	-0.06526399	488.00000000	0.00000000	445.06179810	1200.00000000	1204.71374512	0.00000000	0.00000000
0.10402767	0.13048501	1199.98767471	0.10558891	0.11252246	0.96923769	-0.15067571	0.19461548	2151.00000000	0.00000000	480.60311890	1200.00000000	1238.05834961	0.00000000	0.00000000
0.10119372	0.01656351	1200.00496292	-0.07204631	-0.06911712	0.98528343	0.10444648	-0.13530517	2196.00000000	0.00000000	502.78500366	1200.00000000	1217.91540527	0.00000000	0.00000000
0.07494837	-0.05369641	1200.06611252	0.02250452	0.03726329	0.88657880	0.30776399	-0.34533954	0.00000000	2708.00000000	521.34869385	1200.00000000	1184.68896484	157.79426575	0.00000000
-0.07930929	-0.01251523	1199.95811462	0.07744258	-0.05118580	0.97664267	-0.08236010	0.19845879	1361.00000000	0.00000000	463.69503784	1200.00000000	1228.66101074	0.00000000	0.00000000
0.05755677	0.06183017	1199.99998856	-0.02424385	-0.08269279	0.86469513	0.49881306	0.05905843	4570.00000000	0.00000000	458.74771118	1200.00000000	1387.80175781	0.00000000	0.00000000
-0.08250520	0.04465207	1199.38312149	0.01738615	0.04327870	0.95096582	0.19855157	-0.23715246	1912.00000000	0.00000000	473.78033447	1200.00000000	1261.22827148	0.00000000	0.00000000
0.00942524	0.00315185	1199.97188187	-0.06297324	-0.05170046	0.90054345	-0.36173922	-0.24117684	0.00000000	2367.00000000	469.92868042	1200.00000000	1181.69799805	140.42503357	0.00000000
-0.04358255	-0.08498979	1200.03181839	-0.07779740	-0.05387431	0.87390476	0.02399689	-0.48550451	4444.00000000	0.00000000	449.93585205	1200.00000000	1373.19665527	0.00000000	0.00000000
-0.44935164	-0.69883400	1200.85050583	-0.37546647	-0.67307687	0.89515263	0.43750727	0.08537662	0.00000000	2487.00000000	455.40139771	1200.00000000	1085.00134277	238.62052917	0.00000000
-0.03857705	-0.02735381	1200.00452042	-0.04692272	0.00197169	0.93596596	-0.34152758	0.08559597	2060.00000000	0.00000000	471.63796997	1200.00000000	1282.11303711	0.00000000	0.00000000
-0.05452903	-0.08138642	1200.00394440	-0.08681448	0.00438309	0.85796344	-0.20792480	-0.46975100	4839.00000000	0.00000000	524.10949707	1200.00000000	1398.61877441	0.00000000	0.00000000
-0.17014766	0.27451003	1199.95461273	-0.09202524	0.12143996	0.94735593	-0.09723821	-0.30505979	2387.00000000	0.00000000	518.89685059	1200.00000000	1266.64086914	0.00000000	0.00000000
-0.07171916	0.00433246	1199.99135208	0.03795713	0.03278070	0.89982623	-0.09358750	-0.42609167	0.00000000	2418.00000000	449.84823608	1200.00000000	1156.27880859	164.85571289	0.00000000
0.06103614	0.00747382	1199.98971558	0.10284611	0.03474605	0.07358020	0.55500382	-0.82858717	107112.00000000	0.00000000	464.62319946	1200.00000000	7811.20019531	0.00000000	1.00000000
0.04255331	-0.07822169	1200.01571655	0.10368566	0.02409419	0.95531893	0.23136105	-0.18395042	2588.00000000	0.00000000	537.51477051	1200.00000000	1256.16040039	0.00000000	0.00000000
0.02254722	0.09455609	1200.00588226	-0.09021498	-0.00252676	0.83482516	0.14193395	-0.53190386	5973.00000000	0.00000000	500.77432251	1200.00000000	1437.32910156	0.00000000	0.00000000
0.05668258	0.08954883	1199.98577118	0.08190644	-0.06175841	0.88990968	-0.39743391	0.22384608	0.00000000	2533.00000000	495.29034424	1200.00000000	1209.87121582	129.24673462	0.00000000
0.09322933	-0.03405633	1199.99742126	0.03149626	-0.06909288	0.87031150	0.43339419	0.23393881	4257.00000000	0.00000000	504.52969360	1200.00000000	1378.78991699	0.00000000	0.00000000
0.07321116	0.03159959	1199.90732574	-0.08187436	0.01426894	0.86976665	0.38633713	-0.30700099	0.00000000	2941.00000000	468.20339966	1200.00000000	1224.41247559	144.44906616	0.00000000
0.07581207	-0.03500095	1199.97417450	-0.08024099	-0.01316947	0.87655413	-0.04565907	0.47913265	4435.00000000	0.00000000	504.93212891	1200.00000000	1368.97070312	0.00000000	0.00000000
0.03811981	0.07694450	1254.94970751	0.00031373	0.04984106	0.95266843	-0.29105657	-0.08780050	2019.00000000	0.00000000	464.15896606	1200.00000000	1317.29321289	0.00000000	0.00000000
-0.06780841	0.01515742	1199.98682785	0.00041419	0.05831042	0.93889505	-0.29834542	-0.17165697	2249.00000000	0.00000000	471.10260010	1200.00000000	1278.09729004	0.00000000	0.00000000
-0.04305056	-0.00812958	1199.98562241	-0.01588901	-0.01827716	0.99288684	0.08846503	0.07968485	654.00000000	0.00000000	473.91442871	1200.00000000	1208.58459473	0.00000000	0.00000000
0.07497042	-0.06977554	1199.96168137	0.05193671	0.07254737	0.88977265	0.44354209	-0.10758734	4246.00000000	0.00000000	437.81378174	1200.00000000	1348.66369629	0.00000000	0.00000000
0.00247207	0.04165071	1200.00302124	-0.09062454	0.02225630	0.95006794	-0.28772482	0.12076974	1808.00000000	0.00000000	464.92541504	1200.00000000	1263.08752441	0.00000000	0.00000000
-0.03380650	-0.02191840	1199.98696136	-0.07856075	-0.04915957	0.90032327	0.35206825	0.25586319	0.00000000	2330.00000000	624.77758789	1200.00000000	1198.63159180	125.84903717	0.00000000
0.10595191	-0.02911158	1199.97576904	0.07730258	-0.07180445	0.87590969	0.29256636	0.38364983	10089.00000000	0.00000000	493.19625854	1200.00000000	1369.95788574	0.00000000	0.00000000
0.05298821	0.06649174	1200.03419495	0.08041950	0.07209412	0.85410053	-0.03322658	0.51904559	5221.00000000	0.00000000	483.18338013	1200.00000000	1405.11474609	0.00000000	0.00000000
-0.03894207	-0.04716577	1200.01688385	-0.09917419	-0.04654186	0.94622838	0.32240421	-0.02659607	2147.00000000	0.00000000	453.73205566	1200.00000000	1268.19506836	0.00000000	0.00000000
0.09858832	-0.25670093	1199.92010498	0.04291154	-0.15658373	0.90336818	0.30427921	-0.30222523	0.00000000	2338.00000000	451.77493286	1200.00000000	1144.78820801	170.62443542	0.00000000
0.01948988	0.09060595	2377.69982910	0.04260208	-0.06889067	0.85424340	0.48461112	0.18820262	9535.00000000	0.00000000	452.14151001	1200.00000000	2783.51538086	0.00000000	0.00000000
0.09721217	0.03448078	1204.04838943	0.05524730	-0.08364443	0.99261934	-0.08571820	-0.08578622	1484.00000000	0.00000000	457.98101807	1200.00000000	1213.01391602	0.00000000	0.00000000
-0.05452789	0.01102964	1199.99787521	0.06194577	-0.00421838	0.93123680	-0.34152797	0.12710893	2162.00000000	0.00000000	475.39059448	1200.00000000	1288.58666992	0.00000000	0.00000000
-0.23502679	-0.10036879	1200.16524506	-0.19419709	-0.02875463	0.93430227	-0.13056445	0.33171093	2573.00000000	0.00000000	495.64077759	1200.00000000	1284.53710938	0.00000000	0.00000000
0.09200079	-0.04304511	1199.24956131	0.05257504	-0.05010858	0.88151789	-0.43312290	0.18796480	0.00000000	2700.00000000	483.81109619	1200.00000000	1218.20715332	132.60923767	0.00000000
0.00434106	-0.03944136	1199.99386215	-0.00836588	-0.02289150	0.95538688	-0.29339424	0.03399646	1727.00000000	0.00000000	476.77713013	1200.00000000	1256.03759766	0.00000000	0.00000000
0.16547877	-0.28195319	1200.14608765	0.08241356	-0.16354124	0.95444095	0.13764478	0.26475728	2206.00000000	0.00000000	464.98812866	1200.00000000	1257.40881348	0.00000000	0.00000000
0.05265373	0.02768876	1200.00263596	-0.08821125	-0.03167833	0.91347289	0.20939556	0.34888506	2885.00000000	0.00000000	495.95526123	1200.00000000	1313.68261719	0.00000000	0.00000000
-0.06454971	-0.06900278	1200.04006577	-0.09287056	0.05864168	0.84263802	-0.51839060	-0.14571321	5197.00000000	0.00000000	480.09997559	1200.00000000	1424.17529297	0.00000000	0.00000000
-0.22230932	-0.25978315	1200.02938461	-0.05198169	-0.18827312	0.90482426	-0.08735499	0.41672790	4270.00000000	0.00000000	469.76077271	1200.00000000	1326.18566895	0.00000000	0.00000000
0.04693485	-0.07131827	1199.92898941	0.06017498	-0.07305215	0.94600654	0.31574580	0.07332253	2933.00000000	0.00000000	500.93579102	1200.00000000	1268.38098145	0.00000000	0.00000000
0.04257515	0.09795833	1199.91059875	0.08130405	-0.02739612	0.94594043	0.22914900	0.22953737	2615.00000000	0.00000000	507.69851685	1200.00000000	1268.47058105	0.00000000	0.00000000
-0.05538608	0.21788134	1200.25736237	-0.10556492	0.21623412	0.99347073	-0.05069531	0.10220504	655.00000000	0.00000000	510.44824219	1200.00000000	1208.14624023	0.00000000	0.00000000
-0.01706986	0.02953144	1204.70301819	0.03042770	-0.00737773	0.88783020	-0.31453082	0.33589864	0.00000000	2584.00000000	502.02627563	1200.00000000	1217.84484863	129.75706482	0.00000000
