# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07018427	-0.06302635	599.99768066	0.05039294	-0.09649786	0.94500774	-0.23188180	0.23063207	989.00000000	0.00000000	497.15731812	600.00000000	634.91217041	0.00000000	0.00000000
0.08862898	-0.02722180	599.99951172	0.05142435	0.07943448	0.90095156	0.29251167	-0.32050467	2368.00000000	0.00000000	461.07791138	600.00000000	665.94830322	0.00000000	0.00000000
-0.02392028	-0.00798060	600.00219727	0.04933737	0.03854711	0.95073509	0.16150425	0.26461136	908.00000000	0.00000000	514.11462402	600.00000000	631.09393311	0.00000000	0.00000000
0.03720659	-0.01763326	599.99798584	0.04526146	0.01202000	0.94063717	0.25881004	0.21958840	1001.00000000	0.00000000	454.75292969	600.00000000	637.86352539	0.00000000	0.00000000
0.24588212	-0.21117856	599.97760010	0.11914323	-0.11089304	0.88895851	0.45716617	-0.02741933	2940.00000000	0.00000000	465.01318359	600.00000000	674.91925049	0.00000000	0.00000000
-0.03261356	-0.10247347	599.98480225	0.04661626	-0.07835809	0.88430715	-0.45486999	0.10532904	0.00000000	1314.00000000	466.50338745	600.00000000	493.75625610	172.00335693	0.00000000
0.00319853	0.07782950	599.93719482	-0.04968435	0.06070981	0.80937850	-0.55390805	-0.19517243	0.00000000	2222.00000000	490.00030518	600.00000000	614.28869629	118.37107849	0.00000000
-0.07310966	-0.02683293	600.02062988	-0.08759605	-0.00180368	0.98364985	-0.08289053	-0.15988159	699.00000000	0.00000000	467.81390381	600.00000000	609.99835205	0.00000000	0.00000000
0.01118160	-0.05884740	332.44299316	0.09636389	-0.02561310	0.98461980	0.17451598	0.00824833	279.00000000	0.00000000	492.29766846	600.00000000	337.63708496	0.00000000	0.00000000
0.13016392	0.11623330	599.94274902	0.07612628	0.13034126	0.92960060	-0.36856326	0.00196028	1550.00000000	0.00000000	543.25445557	600.00000000	645.37689209	0.00000000	0.00000000
0.04487398	0.06567352	599.99975586	0.07734542	-0.05915133	0.90340126	-0.19843312	0.38011897	0.00000000	1169.00000000	451.36111450	600.00000000	552.69262695	103.67169952	0.00000000
0.08880064	-0.04304069	600.00927734	0.03429094	0.03737857	0.98259425	-0.13297561	-0.12971497	516.00000000	0.00000000	441.27853394	600.00000000	610.63598633	0.00000000	0.00000000
0.05137360	-0.00132403	599.91101074	-0.01046247	0.02941480	0.89389473	0.38746923	-0.22543240	0.00000000	1211.00000000	470.10736084	600.00000000	598.19421387	67.92494202	0.00000000
0.08294284	0.03918923	599.99212646	-0.08479579	-0.04117467	0.94156486	-0.25419518	0.22099876	1586.00000000	0.00000000	475.88858032	600.00000000	637.23358154	0.00000000	0.00000000
-0.01664422	0.08179856	599.99023438	-0.01370286	0.03730610	0.97448587	-0.19778946	-0.10609734	673.00000000	0.00000000	520.58874512	600.00000000	615.69854736	0.00000000	0.00000000
-0.01905912	-0.10739532	600.16351318	0.05998611	0.08638254	0.83217967	0.39046666	-0.39371657	5336.00000000	0.00000000	489.09140015	600.00000000	721.15087891	0.00000000	0.00000000
-0.04214947	0.08872092	600.00842285	0.02054046	-0.03910054	0.93459076	-0.19317561	0.29870272	1039.00000000	0.00000000	447.71520996	600.00000000	641.99499512	0.00000000	0.00000000
0.00910915	0.09845606	599.97137451	-0.04322391	-0.00842190	0.94445473	0.29330626	0.14824545	954.00000000	0.00000000	461.09469604	600.00000000	635.25933838	0.00000000	0.00000000
0.10347060	-0.02350869	599.98748779	-0.00263237	-0.10898157	0.81076920	-0.55160624	-0.19591808	5202.00000000	0.00000000	452.08050537	600.00000000	740.06225586	0.00000000	0.00000000
0.04543365	0.01248242	600.00036621	0.01335972	0.08209310	0.89038706	-0.18440855	0.41617835	0.00000000	1315.00000000	507.51428223	600.00000000	581.20507812	86.48297882	0.00000000
0.09133309	0.02678628	599.99902344	-0.09301646	0.00446717	0.99193561	-0.03016474	0.12310076	597.00000000	0.00000000	502.19021606	600.00000000	604.87536621	0.00000000	0.00000000
0.09666313	-0.11002257	600.02661133	0.13394521	-0.25866529	0.96567440	-0.07158296	0.24969757	743.00000000	0.00000000	491.19866943	600.00000000	621.35662842	0.00000000	0.00000000
-0.05405710	0.01664400	600.08801270	-0.02357053	0.10664261	-0.88281035	0.10890575	0.45693040	2374.00000000	3986.00000000	551.30444336	600.00000000	4015.08105469	234.98954773	1.00000000
-0.07146958	-0.06174385	600.00006104	-0.00901354	-0.10648217	0.98805660	0.10745414	0.11044347	540.00000000	0.00000000	466.66079712	600.00000000	607.24963379	0.00000000	0.00000000
0.08148299	0.02005059	600.05725098	0.03579799	-0.07019366	0.89601392	0.16990243	-0.41023433	0.00000000	1209.00000000	452.25048828	600.00000000	596.71752930	67.88869476	0.00000000
0.08933071	0.00486359	599.99816895	0.01439663	0.09370495	0.99222791	0.10972718	-0.05868316	587.00000000	0.00000000	441.62081909	600.00000000	604.69934082	0.00000000	0.00000000
-0.16834465	0.29452497	600.04046631	-0.07779881	0.22834413	0.86693156	-0.08547218	-0.49104393	0.00000000	1550.00000000	470.10708618	600.00000000	594.44177246	90.98635864	0.00000000
0.08522927	0.04820032	599.96545410	0.07738893	0.02253703	0.88762158	-0.27315983	0.37082565	1950.00000000	0.00000000	579.25952148	600.00000000	675.94000244	0.00000000	0.00000000
-0.05240913	-0.03894688	599.93920898	-0.07111634	-0.04633691	0.99866921	-0.03514550	-0.03774428	144.00000000	0.00000000	525.99652100	600.00000000	600.73760986	0.00000000	0.00000000
0.08828560	0.04888973	600.00555420	-0.09867312	0.03980879	0.93678474	0.32738867	-0.12349486	1018.00000000	0.00000000	471.92669678	600.00000000	640.50207520	0.00000000	0.00000000
0.00238773	0.10537668	599.98925781	-0.05225371	-0.02740360	-0.87866861	-0.36488476	0.30789697	1256.00000000	373.00000000	494.35232544	600.00000000	952.72613525	24.53344917	1.00000000
0.07649304	0.02694868	599.97070312	0.04417536	0.05957967	0.92950475	0.33030090	-0.16407990	1447.00000000	0.00000000	461.24105835	600.00000000	645.47253418	0.00000000	0.00000000
-0.11188083	-0.02056180	600.04107666	-0.05584555	0.00640883	0.90723246	0.30327865	0.29146409	0.00000000	1141.00000000	498.43844604	600.00000000	545.03594971	108.56410217	0.00000000
0.05137862	0.07128422	599.40191650	0.07196944	0.03082396	0.82287627	-0.32551855	0.46573842	0.00000000	2084.00000000	462.96017456	600.00000000	576.07348633	141.82460022	0.00000000
-0.03977917	0.08332165	600.02148438	0.00984208	0.07091808	0.86376262	0.49624056	0.08751857	0.00000000	1632.00000000	534.96954346	600.00000000	565.75091553	120.49583435	0.00000000
0.00362102	0.09191398	599.99365234	-0.05375629	0.02084028	0.98769069	-0.14208725	-0.06540847	466.00000000	0.00000000	543.25402832	600.00000000	607.47308350	0.00000000	0.00000000
0.10761785	-0.02654421	600.12963867	-0.05720973	-0.06886215	0.92241234	0.10156070	0.37261367	0.00000000	830.00000000	499.54428101	600.00000000	447.20623779	189.78187561	0.00000000
0.02844261	-0.09815653	600.01306152	-0.00897073	-0.00549427	0.93672806	-0.09390987	0.33722615	1024.00000000	0.00000000	452.19448853	600.00000000	640.53533936	0.00000000	0.00000000
-0.08061769	-0.26620343	599.92950439	-0.04152620	-0.21106137	0.96041358	-0.27624798	-0.03595507	798.00000000	0.00000000	498.01892090	600.00000000	624.66070557	0.00000000	0.00000000
-0.01999061	0.10146292	599.99798584	0.08103845	-0.00499239	0.94476426	-0.15058696	-0.29110825	1282.00000000	0.00000000	448.25936890	600.00000000	635.06738281	0.00000000	0.00000000
-0.00370588	0.04833272	599.99749756	-0.05333144	-0.06879838	0.89796388	0.40079537	0.18172479	0.00000000	1211.00000000	476.86169434	600.00000000	573.84722900	87.89499664	0.00000000
-0.03795034	-0.09379906	600.00640869	-0.05297949	-0.09107812	0.81837219	-0.33830205	0.46456289	3982.00000000	0.00000000	448.15499878	600.00000000	733.19470215	0.00000000	0.00000000
0.07209641	-0.08065239	600.00775146	0.10521577	0.00803609	0.89813340	0.42857176	-0.09840071	0.00000000	1212.00000000	464.03573608	600.00000000	582.64147949	79.52226257	0.00000000
0.09080512	-0.00927015	599.99615479	-0.05259231	0.07479074	0.96971828	-0.22259033	0.10049856	758.00000000	0.00000000	534.28540039	600.00000000	618.73791504	0.00000000	0.00000000
-0.07917960	0.05891935	599.94329834	0.10765586	-0.00552025	0.93517995	-0.34001458	-0.09913898	1090.00000000	0.00000000	465.18920898	600.00000000	641.52758789	0.00000000	0.00000000
0.01299704	-0.10692618	1013.75360107	0.09539326	0.05070360	0.94232547	-0.13214047	0.30750871	7981.00000000	0.00000000	512.03533936	600.00000000	1075.87744141	0.00000000	0.00000000
0.03572000	-0.06381719	599.99536133	-0.00284568	0.07612822	0.88816148	-0.20497330	0.41128469	0.00000000	1310.00000000	472.38357544	600.00000000	597.07299805	73.08816528	0.00000000
0.01572206	-0.01772917	599.99963379	-0.06735953	0.04877826	0.97077930	0.22640368	-0.07955480	690.00000000	0.00000000	499.37429810	600.00000000	618.06304932	0.00000000	0.00000000
0.03506144	0.19624268	599.95373535	0.15687776	0.11050881	0.98794711	-0.15014419	-0.03764606	1028.00000000	0.00000000	556.28271484	600.00000000	607.26922607	0.00000000	0.00000000
0.03422849	-0.01625853	599.98553467	0.04258734	0.07205123	0.89636767	-0.36800632	-0.24717665	0.00000000	1192.00000000	439.92358398	600.00000000	580.14251709	82.89640808	0.00000000
-0.03124669	0.10271546	600.03802490	0.10683917	-0.01086079	0.98838496	-0.02703117	-0.14954746	1828.00000000	0.00000000	517.58923340	600.00000000	607.09564209	0.00000000	0.00000000
-0.08450451	-0.04721911	600.00036621	-0.06939050	0.07049110	0.89269179	-0.44828323	0.04629850	0.00000000	1198.00000000	479.21777344	600.00000000	479.51583862	179.49931335	0.00000000
-0.04634205	-0.02624861	599.95416260	0.07601117	-0.01714221	0.95393056	0.27897555	-0.11040437	863.00000000	0.00000000	479.51126099	600.00000000	628.93597412	0.00000000	0.00000000
-0.06166925	-0.44973388	599.89123535	0.07251179	-0.36896119	0.91749579	0.29919443	0.26207662	0.00000000	1046.00000000	553.82672119	600.00000000	565.61462402	82.52685547	0.00000000
0.08377060	0.04158569	599.99987793	-0.06680503	-0.01665223	0.90399629	0.31408569	-0.29007053	1513.00000000	0.00000000	453.77990723	600.00000000	663.71130371	0.00000000	0.00000000
-0.09118954	0.00765525	600.14337158	-0.06945054	-0.03850110	0.94688338	0.29953742	0.11700082	930.00000000	0.00000000	454.59146118	600.00000000	633.81018066	0.00000000	0.00000000
-0.05017726	-0.00486406	599.98278809	-0.02454997	-0.10556528	0.89096510	-0.01426072	-0.45384777	0.00000000	1245.00000000	529.92712402	600.00000000	603.90222168	64.95095825	0.00000000
0.07466890	0.03093613	600.01806641	0.03439216	0.04640019	0.98226565	0.18495716	0.03074121	559.00000000	0.00000000	467.86550903	600.00000000	610.85314941	0.00000000	0.00000000
0.03330269	-0.09865649	600.00085449	-0.02728188	0.09067395	0.99298650	0.09471355	0.07076108	552.00000000	0.00000000	490.47613525	600.00000000	604.23693848	0.00000000	0.00000000
0.04714651	0.07634749	600.00183105	-0.05943880	0.00689466	0.87060094	-0.23430219	-0.43261588	0.00000000	1508.00000000	484.24401855	600.00000000	591.10229492	91.43479156	0.00000000
0.05073526	0.05861929	599.99511719	0.02437668	0.10063921	0.92952442	-0.32578599	-0.17276525	1524.00000000	0.00000000	438.42779541	600.00000000	645.47924805	0.00000000	0.00000000
-0.07337007	0.05544320	599.99951172	-0.00843027	-0.07870749	0.97238636	0.22207713	-0.07173955	922.00000000	0.00000000	443.72430420	600.00000000	617.04064941	0.00000000	0.00000000
-0.07807454	0.03430841	600.01940918	0.04052604	-0.02229574	0.97408432	-0.14415810	-0.17429328	695.00000000	0.00000000	471.03912354	600.00000000	615.98693848	0.00000000	0.00000000
0.03577703	-0.07891060	599.99841309	0.01756472	-0.09880589	0.92968398	-0.29691073	0.21801758	1390.00000000	0.00000000	474.35900879	600.00000000	645.37060547	0.00000000	0.00000000
-0.17715241	-0.29349944	600.05908203	-0.09050384	-0.11622228	0.98958009	0.05234625	-0.13413107	558.00000000	0.00000000	460.64926147	600.00000000	606.37744141	0.00000000	0.00000000
0.08841330	-0.04152025	599.99768066	0.02536134	0.01282290	0.93485224	0.33607051	0.11448991	1037.00000000	0.00000000	495.79351807	600.00000000	641.81610107	0.00000000	0.00000000
-0.04781186	-0.09717640	600.01458740	-0.00010416	-0.10531025	0.98209435	0.15338039	-0.10938525	836.00000000	0.00000000	461.34451294	600.00000000	610.95373535	0.00000000	0.00000000
-0.02976154	-0.00073063	599.90911865	-0.02181007	-0.01411379	0.96290398	0.17748457	-0.20326138	786.00000000	0.00000000	446.87951660	600.00000000	623.02117920	0.00000000	0.00000000
-0.01817104	-0.03531369	600.04602051	-0.03786628	-0.01999929	0.97592634	0.19013666	-0.10684490	645.00000000	0.00000000	524.61608887	600.00000000	614.84747314	0.00000000	0.00000000
0.21839260	-0.19341727	98.37719727	0.10157996	-0.26477081	0.86643207	0.49756879	-0.04148221	0.00000000	258.00000000	502.02328491	600.00000000	96.79241180	15.63045025	0.00000000
-0.00289057	-0.04646224	600.04846191	0.06727632	0.05127083	0.95509225	-0.13829157	-0.26205766	894.00000000	0.00000000	555.34497070	600.00000000	628.26062012	0.00000000	0.00000000
-0.03474864	-0.10225685	599.43536377	-0.01765350	-0.08827171	0.88363779	0.38018751	-0.27320635	2166.00000000	0.00000000	513.64251709	600.00000000	678.36486816	0.00000000	0.00000000
0.25544009	-0.48306888	600.04699707	0.22259851	-0.33670297	0.92701894	-0.04609906	-0.37217033	1335.00000000	0.00000000	525.75897217	600.00000000	647.28137207	0.00000000	0.00000000
0.22797351	0.05223954	600.10070801	0.18323490	-0.00733366	0.85736239	0.37610877	-0.35138571	0.00000000	1722.00000000	530.39221191	600.00000000	575.58190918	116.21676636	0.00000000
-0.14571787	0.31382602	599.98638916	-0.07209435	0.16260876	0.88342553	-0.07636904	0.46230626	0.00000000	1435.00000000	485.09936523	600.00000000	561.27532959	109.89634705	0.00000000
-0.00060682	-0.01429014	599.98937988	-0.02537529	-0.00854866	0.95549232	0.18751533	0.22775519	849.00000000	0.00000000	522.12988281	600.00000000	627.93798828	0.00000000	0.00000000
0.06623196	0.07407134	600.01202393	-0.03086944	0.06540596	0.95533556	0.19286048	0.22391689	1055.00000000	0.00000000	473.76446533	600.00000000	628.06353760	0.00000000	0.00000000
-0.00416686	0.05215156	600.01055908	-0.05684612	0.01162926	0.94602674	-0.20466053	-0.25129163	1057.00000000	0.00000000	430.02795410	600.00000000	634.24841309	0.00000000	0.00000000
-0.08877146	-0.01952239	599.99627686	0.03984611	-0.05335442	0.92451340	0.32915908	-0.19216990	1157.00000000	0.00000000	434.34295654	600.00000000	648.97918701	0.00000000	0.00000000
0.07101790	0.01978843	599.97137451	0.00050500	0.07006305	0.82146376	-0.56973511	0.02447927	0.00000000	2077.00000000	492.90097046	600.00000000	613.86193848	108.67360687	0.00000000
-0.01754009	0.11435712	600.02166748	0.04795984	0.04276497	0.90324825	0.39222944	-0.17406511	0.00000000	1082.00000000	516.93469238	600.00000000	471.09396362	180.42404175	0.00000000
-0.00968826	-0.05357207	599.99499512	-0.02756194	0.07316634	0.87851536	-0.38813409	0.27850068	0.00000000	1437.00000000	531.15136719	600.00000000	600.47003174	77.09664917	0.00000000
-0.01759607	0.11344057	600.00659180	0.04487178	-0.07875489	0.83785743	0.53506404	-0.10817325	0.00000000	1911.00000000	452.19180298	600.00000000	594.28118896	113.33325958	0.00000000
-0.03949767	0.07078215	600.12628174	-0.06594717	0.02768614	0.90573239	-0.40955302	-0.10915649	0.00000000	1169.00000000	508.11395264	600.00000000	550.25946045	104.84905243	0.00000000
-0.05248414	-0.01267139	599.99456787	-0.05084229	0.02970602	0.87640780	-0.25587949	0.40796447	0.00000000	1389.00000000	443.19366455	600.00000000	612.05499268	67.44063568	0.00000000
-0.03926765	-0.07085139	599.98028564	0.03844116	-0.06167074	0.98540145	-0.03759016	0.16604519	482.00000000	0.00000000	479.24444580	600.00000000	608.86907959	0.00000000	0.00000000
0.05966131	0.07299152	599.97253418	0.07082677	0.00508831	0.99018782	0.10823076	-0.08839762	430.00000000	0.00000000	466.63760376	600.00000000	605.91876221	0.00000000	0.00000000
0.14997993	-0.14247656	599.97662354	0.18568262	-0.13492548	0.95158285	0.27248982	0.14226532	958.00000000	0.00000000	507.27072144	600.00000000	630.50054932	0.00000000	0.00000000
-0.00606675	0.02924360	599.99395752	0.03404062	-0.00105340	0.92476648	0.37746736	0.04822230	0.00000000	876.00000000	447.09390259	600.00000000	509.87869263	129.17510986	0.00000000
0.06575227	-0.02855788	599.99713135	0.00284946	-0.07105608	0.97109091	0.19929495	0.13139236	805.00000000	0.00000000	491.12365723	600.00000000	617.85174561	0.00000000	0.00000000
0.18680277	0.15884982	599.85974121	0.06746578	0.22538427	0.86997724	0.28986722	0.39889419	0.00000000	1504.00000000	428.61203003	600.00000000	535.77252197	142.70240784	0.00000000
-0.04210614	0.09031108	600.05090332	-0.02084647	0.09040556	0.82318419	0.55642307	-0.11296523	2936.00000000	0.00000000	432.70724487	600.00000000	728.95324707	0.00000000	0.00000000
-0.20912823	-0.14583342	599.85766602	-0.19607899	-0.13189450	0.95018703	0.28286242	0.13089502	1742.00000000	0.00000000	472.51986694	600.00000000	631.30487061	0.00000000	0.00000000
-0.03401751	0.08125324	599.99969482	0.03222889	-0.08762529	0.90395296	-0.42217839	0.06807685	1917.00000000	0.00000000	448.60641479	600.00000000	663.75225830	0.00000000	0.00000000
-0.10631862	-0.01894788	600.00811768	-0.02945877	0.09495839	0.84614742	0.50516689	-0.16982627	0.00000000	1576.00000000	492.05084229	600.00000000	447.61691284	243.85780334	0.00000000
-0.01908039	0.02765344	599.99774170	0.01640374	0.01727693	0.90460593	-0.21010622	-0.37086856	0.00000000	1142.00000000	482.53533936	600.00000000	586.68157959	71.38510132	0.00000000
-0.28392035	-0.05970592	599.90600586	-0.21411891	0.04119843	0.93984866	-0.15331113	-0.30525422	1048.00000000	0.00000000	470.89157104	600.00000000	638.30883789	0.00000000	0.00000000
-0.03617721	0.08644000	599.98968506	0.07472529	-0.00138011	0.93526149	0.15946029	-0.31600380	1291.00000000	0.00000000	499.37094116	600.00000000	641.51727295	0.00000000	0.00000000
-0.01607683	0.05812443	599.99835205	0.03854538	-0.05474777	0.87419415	0.48541120	-0.01267302	0.00000000	1495.00000000	554.45141602	600.00000000	593.29760742	87.04179382	0.00000000
-0.06979918	-0.04493194	599.97735596	0.09446531	-0.01152959	0.84933531	-0.34169075	0.40233934	0.00000000	1734.00000000	444.84140015	600.00000000	593.22479248	105.20796967	0.00000000
0.04071612	0.00901961	599.96179199	-0.01131917	-0.03475784	0.90162039	0.36601385	-0.23046589	0.00000000	1199.00000000	555.76440430	600.00000000	579.66265869	80.22493744	0.00000000
-0.00815524	0.08870019	599.92218018	0.04543581	0.09888679	0.86451983	0.22848216	-0.44766212	2516.00000000	0.00000000	441.56173706	600.00000000	693.93328857	0.00000000	0.00000000
-0.03447782	0.09430352	600.02136230	-0.03078439	-0.01336410	0.95797229	0.22651835	-0.17600727	848.00000000	0.00000000	516.25103760	600.00000000	626.34930420	0.00000000	0.00000000
0.04389578	0.04440615	600.02990723	-0.10460684	0.03110469	0.95177048	0.21210133	-0.22168887	1009.00000000	0.00000000	494.50299072	600.00000000	630.43859863	0.00000000	0.00000000
0.01143799	0.04396992	600.00189209	0.00995943	-0.03259473	0.95675623	0.28651991	-0.05023825	863.00000000	0.00000000	502.72134399	600.00000000	627.11865234	0.00000000	0.00000000
-0.07972129	0.00838777	599.99365234	0.04750796	-0.02764320	0.90620416	0.26895946	0.32627416	0.00000000	985.00000000	466.61636353	600.00000000	446.41842651	200.82240295	0.00000000
0.10724310	0.02762413	600.02709961	-0.05816710	-0.02314007	0.88257313	0.22509661	0.41279078	0.00000000	1364.00000000	580.60742188	600.00000000	602.72497559	72.22187805	0.00000000
-0.09634909	-0.01897221	599.96472168	0.06805447	0.07047553	0.92846733	0.37130815	-0.00887227	1445.00000000	0.00000000	507.33578491	600.00000000	646.19702148	0.00000000	0.00000000
-0.15808059	-0.21831028	599.81591797	-0.14297071	-0.15572838	0.89848799	0.17089172	-0.40437031	0.00000000	1211.00000000	474.03683472	600.00000000	591.45611572	70.91801453	0.00000000
-0.00812746	0.04345020	599.99755859	0.06117473	-0.00725969	0.97300494	0.21938339	0.07164061	666.00000000	0.00000000	447.50610352	600.00000000	616.64459229	0.00000000	0.00000000
0.19029923	0.28771988	600.03045654	0.09137539	0.12988360	0.92557055	0.00850418	0.37847960	1219.00000000	0.00000000	432.77966309	600.00000000	648.28027344	0.00000000	0.00000000
0.02107747	-0.04788264	600.00439453	-0.01781575	0.10496141	0.88539201	-0.27399826	0.37550759	0.00000000	1355.00000000	447.46920776	600.00000000	579.50592041	91.26788330	0.00000000
0.02283744	0.04110845	600.01867676	-0.07113349	0.03128722	0.92083955	0.38266358	0.07498777	1262.00000000	0.00000000	431.46981812	600.00000000	651.60668945	0.00000000	0.00000000
-0.02827715	-0.04363170	600.03265381	0.05495330	0.06830486	0.92864025	-0.01584302	-0.37064302	1236.00000000	0.00000000	602.41259766	600.00000000	646.14648438	0.00000000	0.00000000
0.03247702	0.07792943	599.99957275	0.05890892	0.04702389	0.95585126	-0.05858568	0.28795147	1058.00000000	0.00000000	474.04827881	600.00000000	627.72180176	0.00000000	0.00000000
0.01533396	0.42659748	449.79376221	0.05795252	0.37354136	0.98161441	0.11970673	-0.14867210	403.00000000	0.00000000	479.99853516	600.00000000	458.22006226	0.00000000	0.00000000
0.01758222	0.00291157	599.98419189	0.01578221	0.00814635	0.97683805	-0.05678987	0.20630646	605.00000000	0.00000000	450.42022705	600.00000000	614.21044922	0.00000000	0.00000000
-0.07694324	-0.03963579	600.00390625	-0.04278643	-0.07669214	0.98772687	-0.11977606	0.10024655	695.00000000	0.00000000	435.30230713	600.00000000	607.46429443	0.00000000	0.00000000
0.01476582	-0.10052509	599.99786377	-0.02424361	0.01543363	0.96714157	0.23487009	-0.09733033	718.00000000	0.00000000	436.05026245	600.00000000	620.38104248	0.00000000	0.00000000
-0.03002794	-0.04643163	599.99511719	0.08794738	-0.06210382	0.96455377	0.11855785	-0.23575425	841.00000000	0.00000000	537.20501709	600.00000000	622.05047607	0.00000000	0.00000000
-0.10035224	-0.03643118	599.99749756	0.00775920	-0.10054515	0.83564663	0.53062904	-0.14187157	3571.00000000	0.00000000	493.82229614	600.00000000	718.01397705	0.00000000	0.00000000
0.07845675	-0.04697945	600.00811768	-0.00590826	0.08912464	0.85973036	0.50748342	-0.05765688	2694.00000000	0.00000000	454.73403931	600.00000000	697.91302490	0.00000000	0.00000000
0.34295952	0.40632179	600.33404541	0.24218878	0.36814991	0.86486864	0.18892457	-0.46509111	0.00000000	1533.00000000	442.94427490	600.00000000	606.58795166	81.35687256	0.00000000
0.05006806	0.08413869	599.99841309	0.10302641	0.00047723	0.90030164	0.16265182	-0.40373421	2678.00000000	0.00000000	500.35040283	600.00000000	666.45544434	0.00000000	0.00000000
0.05972167	0.06666134	599.99371338	0.08597637	-0.05008879	0.97475410	0.01674988	0.22265208	1074.00000000	0.00000000	484.88729858	600.00000000	615.53479004	0.00000000	0.00000000
0.10276810	0.05486626	600.01757812	0.09248272	0.05422299	0.70999968	-0.04614205	-0.70268869	0.00000000	3452.00000000	459.18002319	600.00000000	630.34545898	199.83654785	0.00000000
-0.16510706	0.16854195	599.87561035	-0.20039615	0.13033545	0.89390993	0.11944319	0.43203974	0.00000000	1257.00000000	482.09704590	600.00000000	582.33886719	82.70587921	0.00000000
-0.14255172	-0.10540565	599.74920654	-0.15075241	-0.10634506	0.94207948	-0.32854006	0.06743670	2112.00000000	0.00000000	448.41317749	600.00000000	636.62780762	0.00000000	0.00000000
0.00423715	0.03183860	600.00036621	0.06736802	0.02978984	0.98614639	0.16586457	-0.00206971	478.00000000	0.00000000	450.14559937	600.00000000	608.42810059	0.00000000	0.00000000
-0.09453252	0.03535600	625.79559326	-0.08389141	-0.03203100	0.95891029	0.28191540	-0.03185523	907.00000000	0.00000000	448.39950562	600.00000000	652.61761475	0.00000000	0.00000000
0.10255644	-0.03744227	599.99200439	0.10926181	0.00280262	0.88112509	0.09053154	-0.46413636	7318.00000000	0.00000000	451.68267822	600.00000000	680.98175049	0.00000000	0.00000000
0.04851581	-0.08940966	599.98522949	-0.03967113	0.00585686	0.88628340	0.28046870	0.36856353	0.00000000	1309.00000000	494.68341064	600.00000000	599.40936279	72.34482574	0.00000000
-0.04855109	0.09534541	600.01910400	0.06194139	0.08423080	0.85187429	0.41199431	-0.32337415	5371.00000000	0.00000000	502.62014771	600.00000000	704.32434082	0.00000000	0.00000000
0.05868700	-0.05910670	599.99877930	-0.07439729	0.01365783	0.95090014	0.23808931	-0.19774342	942.00000000	0.00000000	485.20980835	600.00000000	630.98114014	0.00000000	0.00000000
-0.02006086	0.03450755	600.01684570	-0.02451822	0.00144094	0.94841164	0.15185675	0.27830720	931.00000000	0.00000000	488.10702515	600.00000000	632.65930176	0.00000000	0.00000000
-0.02240897	-0.05455524	599.99859619	-0.08564045	-0.05467820	0.97985613	-0.15788645	-0.12228584	558.00000000	0.00000000	477.55197144	600.00000000	612.33380127	0.00000000	0.00000000
-0.17437962	0.18283330	599.86895752	-0.10378657	0.15729576	0.90404671	0.05915586	0.42332029	0.00000000	1189.00000000	613.95684814	600.00000000	571.98046875	85.81529236	0.00000000
-0.07330318	-0.18013647	599.99176025	-0.13624182	-0.23568963	0.92269969	-0.22874340	0.31032515	0.00000000	912.00000000	473.72473145	600.00000000	534.15332031	108.15624237	0.00000000
0.08817440	0.00122414	599.98553467	0.02607369	-0.07655128	0.89868593	-0.43615866	-0.04614365	1909.00000000	0.00000000	503.13183594	600.00000000	667.64050293	0.00000000	0.00000000
-0.07100225	-0.08785982	599.91992188	-0.07992984	-0.01971729	0.92080021	0.38774335	-0.04221463	0.00000000	906.00000000	461.62561035	600.00000000	509.08081055	132.58554077	0.00000000
-0.07762483	-0.00897885	600.01800537	0.01709142	0.03938402	0.98894835	-0.14325196	-0.03821027	429.00000000	0.00000000	431.31130981	600.00000000	606.72277832	0.00000000	0.00000000
0.02027648	0.08803175	599.80224609	0.10214084	0.00659731	0.99045473	-0.07617371	0.11487794	642.00000000	0.00000000	502.84793091	600.00000000	605.58001709	0.00000000	0.00000000
0.26025146	-0.05391117	599.89929199	0.21330437	-0.05994482	0.86784375	0.05069629	0.49424398	0.00000000	1509.00000000	477.97558594	600.00000000	596.25177002	88.51799774	0.00000000
-0.00511886	0.08360105	599.97863770	-0.09690492	-0.02645834	0.95765692	-0.28604609	-0.03272355	828.00000000	0.00000000	477.31689453	600.00000000	626.50415039	0.00000000	0.00000000
0.04270499	0.05244974	600.00195312	0.08653772	0.05219635	0.88704920	0.46041790	-0.03404558	0.00000000	1384.00000000	525.71826172	600.00000000	555.67169189	112.79180908	0.00000000
0.11236703	0.00368397	600.00384521	-0.00843312	-0.00755828	0.90464276	-0.36498153	0.22002256	0.00000000	1132.00000000	452.08724976	600.00000000	583.32836914	74.34754944	0.00000000
0.03487312	-0.08492794	600.03271484	0.09377896	-0.05620148	-0.01084993	-0.37104428	-0.92855179	312551.00000000	2048.00000000	499.22076416	600.00000000	14151.04199219	136.15434265	2.00000000
0.02493727	0.10132568	600.00524902	0.03193421	-0.05355548	0.86516303	0.49184239	0.09789777	0.00000000	1592.00000000	479.18060303	600.00000000	589.44573975	96.97523499	0.00000000
