# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05182900	0.02922362	99.98364258	-0.09746984	0.01559646	0.92792523	0.26920107	-0.25784791	212.00000000	0.00000000	458.33465576	100.00000000	107.74974823	0.00000000	0.00000000
0.05700381	-0.02541465	99.99291992	0.01239596	-0.04131738	0.96520734	0.26141506	-0.00608301	133.00000000	0.00000000	436.37216187	100.00000000	103.59722900	0.00000000	0.00000000
-0.04118893	-0.08306371	100.01000977	-0.00897749	-0.06824873	0.96765465	-0.22062589	0.12234676	146.00000000	0.00000000	434.35604858	100.00000000	103.35280609	0.00000000	0.00000000
-0.07523278	0.08509953	99.99157715	-0.03348947	-0.02495796	0.89144814	-0.11313259	0.43877244	0.00000000	214.00000000	492.15106201	100.00000000	97.98925781	13.22293949	0.00000000
0.06696699	-0.01130235	99.99243164	-0.08892238	-0.05747776	0.92528617	-0.37921497	0.00643742	221.00000000	0.00000000	418.73312378	100.00000000	108.06674194	0.00000000	0.00000000
0.03288969	-0.09623884	99.99963379	0.04004634	0.09737895	0.99223095	-0.12340589	0.01576924	149.00000000	0.00000000	551.54583740	100.00000000	100.78256989	0.00000000	0.00000000
0.03846767	0.03997467	100.01281738	-0.02229702	0.02960153	0.95361996	0.28802601	0.08746457	151.00000000	0.00000000	493.02346802	100.00000000	104.87705994	0.00000000	0.00000000
0.07729785	0.01514214	99.98815918	-0.01998613	0.07362537	0.98065913	-0.16123614	-0.11095297	120.00000000	0.00000000	542.88525391	100.00000000	101.96010590	0.00000000	0.00000000
0.11485519	-0.01692077	99.95764160	-0.04464567	-0.05493434	0.85027087	0.49044681	-0.19105339	0.00000000	276.00000000	432.47073364	100.00000000	97.32776642	18.78760719	0.00000000
-0.46041858	0.00790236	24.73181152	-0.46765500	-0.06446199	0.87438214	-0.48523116	-0.00257647	0.00000000	60.00000000	511.55633545	100.00000000	23.10310555	4.83787537	0.00000000
-0.18527447	0.13063675	99.94116211	-0.07824794	0.13178261	0.84450334	-0.29053989	-0.44988966	520.00000000	0.00000000	456.12258911	100.00000000	118.34365845	0.00000000	0.00000000
-0.04254067	0.37346184	99.97351074	0.02595980	0.46211752	0.99275756	0.08908837	-0.08059609	62.00000000	0.00000000	422.35369873	100.00000000	100.70290375	0.00000000	0.00000000
-0.11590346	-0.00063572	81.45910645	-0.02532222	0.00726133	0.92020726	-0.08138465	0.38287747	0.00000000	135.00000000	491.92913818	100.00000000	72.75485229	14.70531082	0.00000000
-0.07593255	-0.12279567	99.88952637	-0.06353959	-0.13693585	0.85405260	-0.45067152	0.25978696	640.00000000	0.00000000	505.39132690	100.00000000	116.96008301	0.00000000	0.00000000
-0.01913822	-0.09945811	99.98608398	-0.02221921	0.09776880	0.95941132	-0.21587107	-0.18146503	228.00000000	0.00000000	450.93447876	100.00000000	104.21622467	0.00000000	0.00000000
0.06125762	-0.08987895	100.01281738	0.09470885	0.01247290	0.81883013	-0.23469087	-0.52386773	0.00000000	350.00000000	495.50820923	100.00000000	91.81597900	28.28767776	0.00000000
-0.14502357	0.26993302	100.07324219	-0.13874298	0.11299851	0.95370680	-0.13787071	0.26727331	157.00000000	0.00000000	470.40792847	100.00000000	104.93099976	0.00000000	0.00000000
-0.01317576	-0.02160797	99.99829102	0.04104479	-0.02681317	0.97761017	-0.20978755	0.01635611	100.00000000	0.00000000	444.08279419	100.00000000	102.28859711	0.00000000	0.00000000
0.05587260	0.20284969	99.96716309	0.16824879	0.12290632	0.93774241	-0.28523937	0.19818604	192.00000000	0.00000000	509.16052246	100.00000000	106.60421753	0.00000000	0.00000000
0.08458983	0.00595793	99.99340820	-0.07710081	0.02571944	0.96501589	0.13483922	0.22486162	178.00000000	0.00000000	438.98092651	100.00000000	103.61840057	0.00000000	0.00000000
-0.00187217	-0.05429420	99.97668457	0.00914518	-0.00021739	0.96077234	-0.24675703	-0.12659991	131.00000000	0.00000000	425.32449341	100.00000000	104.05847168	0.00000000	0.00000000
0.04404725	-0.09017096	99.99963379	-0.01380733	-0.09980830	0.80748630	-0.58928740	0.02657533	810.00000000	0.00000000	468.49877930	100.00000000	123.84114838	0.00000000	0.00000000
0.05178650	-0.03539174	100.03723145	-0.02549784	0.05776063	0.99775821	0.06435009	0.01837504	37.00000000	0.00000000	475.21105957	100.00000000	100.26201630	0.00000000	0.00000000
-0.06493238	-0.00374372	100.02551270	-0.05272951	0.04407716	0.91618937	0.39193487	0.08357060	228.00000000	0.00000000	478.11560059	100.00000000	109.17560577	0.00000000	0.00000000
-0.25979844	0.01773117	2064.43347168	-0.37581712	-0.02020849	0.92396736	-0.38035280	-0.04020035	0.00000000	3190.00000000	463.96145630	100.00000000	1796.13439941	407.85516357	0.00000000
-0.05555638	0.04441627	99.99938965	-0.04158443	0.03244624	0.94181556	-0.22438097	-0.25027311	185.00000000	0.00000000	447.68951416	100.00000000	106.17727661	0.00000000	0.00000000
0.05244065	-0.17338257	100.02795410	0.08980780	-0.15991384	0.99362653	0.06737559	0.09037077	65.00000000	0.00000000	497.14358521	100.00000000	100.66963196	0.00000000	0.00000000
-0.01245175	-0.03029999	485.85034180	0.03059479	-0.10337930	0.88966978	-0.00088062	-0.45660365	0.00000000	1054.00000000	475.32348633	100.00000000	482.19360352	59.54468536	0.00000000
-0.04662456	0.09486064	99.98791504	-0.06275896	-0.00447879	0.85993820	-0.16252699	-0.48382974	0.00000000	270.00000000	448.92764282	100.00000000	99.33566284	15.75027275	0.00000000
-0.05757479	-0.05673185	99.99279785	0.00368668	0.06587687	0.92343849	-0.30184379	-0.23696339	211.00000000	0.00000000	455.85391235	100.00000000	108.28321075	0.00000000	0.00000000
0.12302156	-0.31014600	99.98645020	0.11185381	-0.12734237	0.92090189	-0.38941014	0.01730347	281.00000000	0.00000000	421.79110718	100.00000000	108.57433319	0.00000000	0.00000000
-0.10484793	0.04196990	280.91497803	0.05320305	0.02575758	0.88439143	-0.46627742	0.02090883	0.00000000	612.00000000	529.59271240	100.00000000	284.69049072	30.78464890	0.00000000
-0.02529563	0.06498718	99.99096680	-0.04440086	0.09631188	0.91222221	-0.34403223	0.22246909	239.00000000	0.00000000	494.75769043	100.00000000	109.61263275	0.00000000	0.00000000
0.06404576	0.25159550	99.89819336	0.18973742	0.21735239	0.90030968	-0.34341723	0.26740801	0.00000000	198.00000000	448.89822388	100.00000000	94.36305237	15.43353176	0.00000000
-0.01252961	0.07873188	99.97460938	0.03873642	-0.03998405	0.98731452	0.07473391	0.14008880	83.00000000	0.00000000	497.99404907	100.00000000	101.25918579	0.00000000	0.00000000
-0.03605704	0.04235781	100.02160645	0.02683855	0.01716756	0.88989592	0.37005013	-0.26673603	0.00000000	213.00000000	490.89959717	100.00000000	99.73205566	11.81097794	0.00000000
-0.03608777	-0.08124188	100.02124023	0.08391327	0.00658117	0.96587604	-0.25313047	0.05484867	125.00000000	0.00000000	471.63104248	100.00000000	103.55485535	0.00000000	0.00000000
0.10595056	-0.00740254	100.00109863	-0.09985422	0.03779657	0.88374799	-0.21535449	-0.41546595	906.00000000	0.00000000	464.06942749	100.00000000	113.15470886	0.00000000	0.00000000
-0.06636593	0.01259381	100.01086426	0.08884678	-0.05743573	0.91015017	0.27837771	-0.30681026	0.00000000	175.00000000	437.75765991	100.00000000	93.25156403	15.45222378	0.00000000
-0.05124151	-0.12941119	99.71215820	-0.06711558	-0.24421509	0.87987268	-0.22690205	0.41753983	0.00000000	234.00000000	446.87286377	100.00000000	98.38354492	13.89245224	0.00000000
0.05551666	0.05863044	99.99841309	-0.00235152	0.10442913	0.97624379	0.15056275	0.15581703	137.00000000	0.00000000	542.96990967	100.00000000	102.43186951	0.00000000	0.00000000
0.22483309	-0.14194933	30.22778320	0.15278882	-0.31739375	0.87969238	-0.46939960	-0.07619274	920.00000000	0.00000000	476.21865845	100.00000000	34.36168289	0.00000000	0.00000000
-0.18907043	0.04114060	100.02111816	-0.20750260	-0.05381757	0.88555300	0.45995417	0.06510019	0.00000000	230.00000000	521.65417480	100.00000000	89.88218689	21.54501343	0.00000000
0.07666486	0.03327128	100.00024414	0.08705417	-0.02307622	0.85467076	0.13735877	-0.50066996	0.00000000	260.00000000	500.32955933	100.00000000	81.88649750	32.76705170	0.00000000
0.09421337	-0.00573245	100.00573730	0.04605117	0.00197253	0.92637080	-0.18586665	-0.32755268	198.00000000	0.00000000	496.39642334	100.00000000	107.95450592	0.00000000	0.00000000
0.01599382	0.00647157	99.99804688	0.05129360	0.04709326	0.94618344	-0.17896850	-0.26964271	157.00000000	0.00000000	436.06964111	100.00000000	105.68578339	0.00000000	0.00000000
0.02909572	-0.00857056	99.98046875	0.07234187	0.02722927	0.94317240	0.33228019	-0.00396585	166.00000000	0.00000000	560.08770752	100.00000000	106.00426483	0.00000000	0.00000000
0.05283866	0.08280308	99.97668457	-0.07769261	0.05791349	0.80635560	0.44226944	0.39266825	659.00000000	0.00000000	436.64910889	100.00000000	123.98544312	0.00000000	0.00000000
0.06689697	0.44829643	99.88818359	-0.01721207	0.47151685	0.88044286	-0.23477860	0.41194582	0.00000000	222.00000000	430.51544189	100.00000000	101.99134827	10.64079094	0.00000000
0.11628435	-0.14354156	100.00305176	0.06643355	-0.18867399	0.97258109	-0.14761515	-0.17971015	138.00000000	0.00000000	614.51062012	100.00000000	102.82227325	0.00000000	0.00000000
0.01801247	0.06296107	100.01000977	0.02378075	0.05444537	0.94566965	-0.26334265	-0.19068193	162.00000000	0.00000000	459.86676025	100.00000000	105.75601196	0.00000000	0.00000000
0.08747569	-0.28655794	101.57910156	0.15438159	-0.31685647	0.88121969	0.12065649	0.45704913	0.00000000	236.00000000	487.23123169	100.00000000	100.74752808	13.54096508	0.00000000
0.06244576	0.03715975	99.99487305	0.02741584	0.07724369	0.92540956	0.37459689	0.05739641	247.00000000	0.00000000	465.60830688	100.00000000	108.05486298	0.00000000	0.00000000
0.00422832	-0.00028967	99.99694824	-0.00864564	0.01851183	0.90606171	0.18510841	-0.38050890	0.00000000	188.00000000	508.10733032	100.00000000	97.80188751	11.72645473	0.00000000
0.07571728	0.05418233	100.01147461	0.07470962	-0.04824816	0.91105145	-0.35832986	0.20392382	0.00000000	182.00000000	443.13449097	100.00000000	94.87332153	13.85115528	0.00000000
-0.06363467	-0.07130777	99.99084473	0.03978116	0.08266176	0.91224611	-0.38785881	-0.13180494	254.00000000	0.00000000	551.58502197	100.00000000	109.60962677	0.00000000	0.00000000
0.10146429	-0.03515650	100.00708008	0.03216530	-0.04075253	0.94959354	-0.08440620	-0.30190682	162.00000000	0.00000000	478.69305420	100.00000000	105.31558990	0.00000000	0.00000000
-0.00821789	-0.05546997	100.02038574	0.04456716	-0.03226894	0.88868541	-0.33500057	-0.31307006	0.00000000	216.00000000	463.35668945	100.00000000	93.62177277	17.61940002	0.00000000
-0.05715039	0.02249607	99.98620605	-0.00331104	0.00774944	0.89352816	-0.18096083	-0.41092646	0.00000000	203.00000000	442.90487671	100.00000000	99.94649506	11.11072254	0.00000000
0.00370097	0.07913942	99.96960449	0.05779080	-0.07793444	0.81011891	0.18148267	0.55746877	0.00000000	387.00000000	452.83090210	100.00000000	95.05395508	26.36794853	0.00000000
-0.23418564	0.09103511	100.11523438	-0.22156538	-0.04989635	0.95260191	-0.29932964	0.05432642	155.00000000	0.00000000	426.40811157	100.00000000	105.09671021	0.00000000	0.00000000
0.10532730	-0.03324957	99.96777344	-0.06852876	0.02183192	0.88269025	0.46935865	-0.02367175	0.00000000	216.00000000	420.91336060	100.00000000	101.46234894	10.93757725	0.00000000
0.10385241	-0.18811212	99.98876953	0.10269886	-0.15324803	0.92776006	0.33313492	-0.16817379	192.00000000	0.00000000	440.15316772	100.00000000	107.77413940	0.00000000	0.00000000
-0.03175519	-0.08953081	100.00769043	-0.01669502	-0.08762933	0.90320951	-0.39271206	0.17317557	352.00000000	0.00000000	460.30325317	100.00000000	110.72442627	0.00000000	0.00000000
-0.11935547	-0.23852666	100.03991699	-0.10867971	-0.12544830	0.94444996	-0.11018343	-0.30963504	158.00000000	0.00000000	527.99267578	100.00000000	105.92412567	0.00000000	0.00000000
-0.00003724	0.02312310	99.99291992	-0.04184427	0.09394889	0.96889836	0.12209645	-0.21524048	116.00000000	0.00000000	453.41738892	100.00000000	103.20255280	0.00000000	0.00000000
0.03887669	-0.01670673	99.99035645	0.04771993	0.00348979	0.94603676	-0.28310439	-0.15769064	158.00000000	0.00000000	514.88854980	100.00000000	105.69378662	0.00000000	0.00000000
-0.07869445	-0.05488441	99.99536133	-0.02829714	-0.03675827	0.97217768	0.04136378	-0.23056364	115.00000000	0.00000000	447.60968018	100.00000000	102.85714722	0.00000000	0.00000000
0.24438310	-0.04995390	100.09802246	0.22897039	-0.06914514	0.94500315	0.30749947	0.11141431	176.00000000	0.00000000	455.15548706	100.00000000	105.92359161	0.00000000	0.00000000
-0.15232845	0.24060594	99.97961426	-0.10802832	0.17686158	0.90754491	-0.03291499	0.41866314	0.00000000	181.00000000	431.18197632	100.00000000	94.11272430	14.90461349	0.00000000
-0.10884675	-0.02873328	100.01428223	-0.04162658	0.03022470	0.90203786	0.32926533	0.27912736	0.00000000	197.00000000	461.06866455	100.00000000	87.88375854	21.39986038	0.00000000
0.07195251	-0.07857969	99.99597168	-0.00101729	0.01671784	0.94330972	-0.29599220	-0.15018439	161.00000000	0.00000000	427.24237061	100.00000000	106.00535583	0.00000000	0.00000000
-0.07785121	-0.06401283	99.95788574	0.05254566	0.08681104	0.98450255	0.17351119	0.02546704	116.00000000	0.00000000	464.16067505	100.00000000	101.53143311	0.00000000	0.00000000
-0.17129599	-0.32026666	100.06726074	-0.08374024	-0.15421709	0.86746961	0.48245543	-0.12138069	0.00000000	249.00000000	488.14239502	100.00000000	94.87015533	19.10051727	0.00000000
0.04626811	-0.07341202	261.31353760	-0.03756294	-0.07811828	0.96315253	-0.23263623	0.13497257	536.00000000	0.00000000	519.01776123	100.00000000	271.30966187	0.00000000	0.00000000
-0.03614946	0.10040072	99.96997070	0.01437610	0.02975397	0.89308769	0.03721298	-0.44834089	0.00000000	205.00000000	519.00378418	100.00000000	100.33779907	10.83348083	0.00000000
0.04460441	0.07134289	99.92492676	0.06452993	0.03103755	0.86914885	0.40464008	-0.28433561	0.00000000	252.00000000	489.94287109	100.00000000	96.09461212	17.60053635	0.00000000
-0.11089077	-0.03643032	99.99218750	0.01137883	-0.05499831	0.90476823	0.41734853	-0.08493888	0.00000000	172.00000000	472.04150391	100.00000000	86.38448334	22.47845459	0.00000000
-0.02777076	0.02769606	99.98144531	-0.06276982	0.01904531	0.99645501	0.08405267	0.00354040	39.00000000	0.00000000	524.05517578	100.00000000	100.33719635	0.00000000	0.00000000
-0.01639491	-0.02011368	100.00219727	0.05160232	-0.02124312	0.97888476	0.14600834	-0.14306009	97.00000000	0.00000000	460.09671021	100.00000000	102.15944672	0.00000000	0.00000000
0.08202654	-0.00778619	100.01879883	0.02170005	0.04953646	0.86969608	0.37834311	-0.31699407	0.00000000	246.00000000	470.79244995	100.00000000	99.97539520	13.99790668	0.00000000
0.04135033	-0.08209639	100.11901855	-0.04891169	-0.03697144	0.88156539	-0.32981935	0.33773017	0.00000000	238.00000000	438.42556763	100.00000000	89.53788757	22.32787132	0.00000000
-0.07090770	-0.20565949	99.99047852	-0.07430994	-0.14865378	0.97968554	0.18784133	0.07022715	98.00000000	0.00000000	465.21264648	100.00000000	102.06388855	0.00000000	0.00000000
0.07826774	-0.06431537	100.00183105	0.06392339	0.08128597	0.79823166	-0.21666278	0.56203508	583.00000000	0.00000000	473.09866333	100.00000000	125.28006744	0.00000000	0.00000000
0.02576864	-0.01746781	99.96228027	0.04343506	-0.09849984	0.97308040	0.09859795	-0.20830989	108.00000000	0.00000000	611.18182373	100.00000000	102.72777557	0.00000000	0.00000000
0.19208615	0.12066592	100.08203125	0.04036201	0.24539088	0.79309088	-0.24319653	-0.55844629	1045.00000000	0.00000000	443.34008789	100.00000000	126.19173431	0.00000000	0.00000000
0.08157261	0.06125968	100.00146484	0.09013405	0.05613702	0.85672587	0.06014138	-0.51225364	561.00000000	0.00000000	478.17730713	100.00000000	116.72570801	0.00000000	0.00000000
-0.10581223	0.00736311	99.99804688	0.10740655	0.01813981	0.99837941	0.01128591	0.05577791	68.00000000	0.00000000	469.07070923	100.00000000	100.16041565	0.00000000	0.00000000
-0.04257184	0.21779338	100.16381836	-0.06053855	0.14248560	0.81229067	-0.16680647	-0.55889130	608.00000000	0.00000000	427.18759155	100.00000000	123.31079865	0.00000000	0.00000000
0.08748773	-0.05117565	100.00500488	0.03469270	-0.09703151	0.94213063	-0.33098575	-0.05327630	415.00000000	0.00000000	453.90597534	100.00000000	106.14788055	0.00000000	0.00000000
0.05763809	-0.01869255	99.92846680	0.04359633	0.04025176	0.87236398	0.36783767	-0.32198834	0.00000000	249.00000000	538.76354980	100.00000000	97.57110596	15.87129498	0.00000000
-0.02272275	0.07228026	33.41845703	0.08372428	0.06673202	0.90647799	0.39373121	0.15255606	0.00000000	63.00000000	503.99719238	100.00000000	31.82572174	4.70414591	0.00000000
0.06826259	0.00610291	100.01989746	0.05206364	0.05080270	0.94138008	0.03791186	-0.33521080	191.00000000	0.00000000	498.77993774	100.00000000	106.24807739	0.00000000	0.00000000
0.09067135	0.03089381	100.11279297	-0.03173483	-0.09612349	0.79980123	-0.60023254	-0.00623477	695.00000000	0.00000000	495.87646484	100.00000000	125.17211914	0.00000000	0.00000000
-0.05866287	0.09227958	100.00415039	0.02993926	0.04538911	0.85901952	0.48466212	-0.16488802	0.00000000	271.00000000	495.72915649	100.00000000	101.67844391	13.74788475	0.00000000
0.03404282	-0.08281058	99.99633789	0.03401018	-0.08594022	0.84524387	-0.53273135	-0.04195356	482.00000000	0.00000000	554.21716309	100.00000000	118.30519867	0.00000000	0.00000000
0.06371321	0.03764311	100.01281738	0.02433199	0.02993763	0.92795366	0.02264541	-0.37200701	0.00000000	119.00000000	542.54254150	100.00000000	84.18436432	22.05878258	0.00000000
0.09585962	0.04772320	100.01428223	0.04793834	0.08645418	0.82995486	-0.51610011	0.21169710	677.00000000	0.00000000	457.76351929	100.00000000	120.50606537	0.00000000	0.00000000
-0.00045123	0.09325515	100.08166504	-0.07485656	-0.06978752	0.80604905	0.55361134	-0.20928323	605.00000000	0.00000000	474.38363647	100.00000000	124.16325378	0.00000000	0.00000000
-0.00122064	0.04603705	105.36730957	0.02835428	0.10141236	0.97501361	-0.02682224	-0.22051978	110.00000000	0.00000000	473.70248413	100.00000000	108.06761932	0.00000000	0.00000000
-0.25886577	0.43324015	100.08996582	-0.29416075	0.36295322	0.95786631	-0.12383756	-0.25914550	137.00000000	0.00000000	505.94259644	100.00000000	104.49275208	0.00000000	0.00000000
0.04567896	-0.09674184	100.04553223	-0.03320880	0.07328174	0.85073984	0.49436131	0.17846191	410.00000000	0.00000000	456.29000854	100.00000000	117.59868622	0.00000000	0.00000000
-0.05136257	-0.03712849	99.99304199	0.04551237	0.00882107	0.86861855	-0.08305848	0.48847020	0.00000000	261.00000000	490.29315186	100.00000000	100.75446320	13.39393234	0.00000000
-0.03656076	-0.10743169	100.07043457	-0.03929865	0.08981235	0.89233273	0.08484114	-0.44333315	0.00000000	210.00000000	447.34500122	100.00000000	99.35607147	11.89087677	0.00000000
0.04860447	-0.02148323	99.85986328	0.00892583	0.06146431	0.99340200	0.10550161	0.04496479	60.00000000	0.00000000	486.12219238	100.00000000	100.52311707	0.00000000	0.00000000
-0.13319649	0.30826536	99.97778320	-0.05624919	0.14335358	0.91103935	-0.14916129	-0.38439333	481.00000000	0.00000000	493.58306885	100.00000000	109.74077606	0.00000000	0.00000000
0.03685002	0.06806174	99.99951172	0.05514115	0.03273796	0.88291419	0.44346306	-0.15428233	0.00000000	229.00000000	535.59814453	100.00000000	98.34612274	13.94032955	0.00000000
0.04173475	-0.09258794	99.94299316	-0.03943515	0.08857107	0.82264590	0.56597853	-0.05405581	489.00000000	0.00000000	432.17028809	100.00000000	121.48933411	0.00000000	0.00000000
0.02601591	0.01283268	100.13061523	-0.06363001	-0.08159807	0.99199569	0.09966002	0.07754016	59.00000000	0.00000000	604.21514893	100.00000000	100.93855286	0.00000000	0.00000000
-0.08633038	0.29353404	100.08117676	-0.03637859	0.19931006	0.93538451	-0.12397320	-0.33118939	379.00000000	0.00000000	433.51376343	100.00000000	106.99445343	0.00000000	0.00000000
0.06238584	-0.02902805	100.02014160	-0.06137970	0.02361188	0.88946295	0.42164257	0.17627585	0.00000000	224.00000000	505.11868286	100.00000000	96.86856079	14.54248714	0.00000000
0.01160710	-0.02400981	100.00000000	0.06494889	-0.02859955	0.95959413	-0.28122297	0.00962985	137.00000000	0.00000000	457.83685303	100.00000000	104.21072388	0.00000000	0.00000000
-0.18497607	-0.05453713	99.93505859	-0.19029938	0.05112560	0.95793772	-0.25132802	0.13852644	217.00000000	0.00000000	450.13998413	100.00000000	104.32331848	0.00000000	0.00000000
-0.09247368	0.16724618	99.96337891	-0.10368010	0.16605164	0.89103508	0.36190060	0.27401531	0.00000000	216.00000000	505.49935913	100.00000000	93.39611053	17.53875351	0.00000000
0.09353300	0.02481919	99.96752930	-0.08598907	-0.01162866	0.84584373	-0.00136688	0.53342903	460.00000000	0.00000000	484.49249268	100.00000000	118.18732452	0.00000000	0.00000000
-0.07269421	0.36267731	100.01928711	-0.01815278	0.32236162	0.83559030	-0.46168408	-0.29771912	0.00000000	322.00000000	432.40090942	100.00000000	97.81559753	20.32078171	0.00000000
0.09670079	-0.02109336	100.05151367	0.03165950	0.08735872	0.79770625	0.59704465	-0.08486712	611.00000000	0.00000000	528.49127197	100.00000000	125.42440796	0.00000000	0.00000000
0.02561686	-0.05745462	100.00354004	0.05880860	-0.02055793	0.87839717	0.14634909	-0.45497298	0.00000000	244.00000000	631.65112305	100.00000000	99.38593292	13.56065750	0.00000000
0.01311866	-0.03442387	99.99487305	0.03150247	0.02157116	0.98647708	0.15785392	0.04410326	76.00000000	0.00000000	455.14495850	100.00000000	101.36559296	0.00000000	0.00000000
0.07659528	-0.07979488	99.92724609	-0.00900513	-0.09429473	0.87918144	0.28862953	0.37912130	0.00000000	216.00000000	425.71832275	100.00000000	98.27743530	14.27452850	0.00000000
0.09215314	0.01991909	100.06433105	0.06701224	-0.08339967	0.98614633	-0.05634315	-0.15601552	138.00000000	0.00000000	432.95693970	100.00000000	101.46991730	0.00000000	0.00000000
-0.01664494	-0.01594516	100.00000000	-0.10805582	-0.01172397	0.96150470	0.26170340	0.08378575	132.00000000	0.00000000	434.70098877	100.00000000	104.00350952	0.00000000	0.00000000
-0.02070283	0.07946721	100.00061035	-0.02339405	0.05225237	0.88567871	0.46420139	-0.00949979	0.00000000	228.00000000	491.65023804	100.00000000	95.93292236	15.83129597	0.00000000
0.08275786	-0.01620374	99.98400879	-0.01591504	0.04442423	0.91133189	0.15111382	-0.38293445	0.00000000	181.00000000	449.03341675	100.00000000	95.02498627	13.65755272	0.00000000
-0.00677349	-0.09180899	100.08459473	0.08272181	-0.03815362	0.88662744	-0.18329783	-0.42461002	423.00000000	0.00000000	498.80538940	100.00000000	112.88294220	0.00000000	0.00000000
0.00459617	0.06007273	100.02001953	0.09404682	0.04441407	0.95533937	0.29111856	0.05076122	146.00000000	0.00000000	523.17449951	100.00000000	104.69566345	0.00000000	0.00000000
-0.08926323	0.05111355	100.00207520	0.09906806	0.00057097	0.84957188	-0.21196932	0.48300791	501.00000000	0.00000000	492.51321411	100.00000000	117.70951843	0.00000000	0.00000000
0.01448702	-0.08101881	100.00305176	-0.02361510	0.03980890	0.92193812	0.17402890	0.34604049	204.00000000	0.00000000	442.88003540	100.00000000	108.47079468	0.00000000	0.00000000
0.10127879	-0.03033476	100.01599121	0.08660223	0.03153125	0.96180373	-0.14787146	0.23036408	224.00000000	0.00000000	513.79266357	100.00000000	103.98807526	0.00000000	0.00000000
0.08222155	-0.05872237	100.04687500	-0.01976311	0.04655190	0.90987647	-0.40397626	-0.09448802	0.00000000	151.00000000	478.62503052	100.00000000	83.39454651	24.75230789	0.00000000
0.05083754	-0.03935995	99.92968750	0.05687808	-0.01407970	0.89424676	0.14487655	0.42347789	0.00000000	194.00000000	480.45095825	100.00000000	88.66813660	21.50933075	0.00000000
-0.06075633	0.01325889	100.01184082	0.05593850	0.06309889	0.94448298	-0.14984871	-0.29239905	161.00000000	0.00000000	520.96575928	100.00000000	105.89038849	0.00000000	0.00000000
0.10951399	-0.00310447	99.91577148	-0.06771345	-0.08506434	0.87536448	0.45016187	-0.17632723	763.00000000	0.00000000	639.98162842	100.00000000	114.14135742	0.00000000	0.00000000
-0.02424167	-0.05380733	99.99182129	-0.01675125	0.07945415	0.95261061	0.16051094	0.25839746	169.00000000	0.00000000	514.90039062	100.00000000	104.96588898	0.00000000	0.00000000
0.12388621	0.17042865	99.89147949	0.09691557	0.11821375	0.89353460	-0.16775778	-0.41647720	0.00000000	200.00000000	445.04846191	100.00000000	100.07570648	10.89324093	0.00000000
-0.30262738	0.47956395	100.39379883	-0.30873725	0.34555507	0.97216403	-0.09871182	0.21249247	132.00000000	0.00000000	493.99639893	100.00000000	103.26837921	0.00000000	0.00000000
0.04960351	0.00944782	100.00341797	-0.05127641	0.04493706	0.91227579	0.07746781	-0.40218353	0.00000000	178.00000000	550.56524658	100.00000000	90.60785675	17.78132248	0.00000000
0.01373143	0.09870429	100.02307129	-0.03761026	-0.04287055	0.95874405	-0.12545501	0.25509000	153.00000000	0.00000000	513.49682617	100.00000000	104.32711029	0.00000000	0.00000000
0.01727707	-0.01203444	99.97973633	-0.00306315	0.01893845	0.94248569	-0.16600305	-0.29010975	162.00000000	0.00000000	485.77377319	100.00000000	106.08112335	0.00000000	0.00000000
-0.04888738	0.03695349	100.01135254	-0.07209630	-0.00239638	0.90747505	0.41342157	-0.07464337	0.00000000	184.00000000	468.28305054	100.00000000	96.50006104	12.76561642	0.00000000
0.03137887	-0.03378287	99.96374512	-0.08322883	0.07134463	0.92422837	0.17553037	-0.33910322	202.00000000	0.00000000	501.86105347	100.00000000	108.15896606	0.00000000	0.00000000
0.06818884	-0.08896706	100.00048828	0.08177339	0.04201774	0.78770840	-0.12669039	0.60288060	0.00000000	423.00000000	546.41583252	100.00000000	82.28232574	41.77023315	0.00000000
0.07419271	0.01679368	99.97583008	0.09263685	-0.01203615	0.81638265	0.30033970	-0.49327016	0.00000000	349.00000000	488.43725586	100.00000000	102.02861786	19.05279350	0.00000000
0.25715369	0.09956109	100.03186035	0.28941950	0.09239808	0.94655454	0.31601185	0.06458354	257.00000000	0.00000000	453.41055298	100.00000000	105.67990112	0.00000000	0.00000000
0.05763177	-0.06329457	99.99963379	0.05103098	-0.01888063	0.96287948	0.06708559	-0.26146257	140.00000000	0.00000000	468.03515625	100.00000000	103.85465240	0.00000000	0.00000000
-0.16739847	0.12252001	99.94116211	-0.04956371	0.16057266	0.97070009	0.05509410	-0.23389304	153.00000000	0.00000000	444.53622437	100.00000000	102.95774841	0.00000000	0.00000000
-0.05013426	0.04939339	99.92736816	0.01093433	0.06026522	0.93023050	-0.31954038	0.18045819	211.00000000	0.00000000	490.25192261	100.00000000	107.42225647	0.00000000	0.00000000
-0.10219499	-0.02372563	99.97705078	0.00314996	-0.10138623	0.78572947	-0.61587787	0.05765140	887.00000000	0.00000000	450.80987549	100.00000000	127.23953247	0.00000000	0.00000000
-0.03856282	-0.07627752	99.99707031	0.07697568	-0.02580807	0.91808385	0.38812730	-0.08049393	0.00000000	148.00000000	418.42324829	100.00000000	91.36034393	16.28347969	0.00000000
