# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01132589	-0.00779669	299.99438477	-0.00014363	-0.03255645	0.93810087	0.11127459	-0.32800114	506.00000000	0.00000000	437.96789551	300.00000000	319.78967285	0.00000000	0.00000000
0.03087903	0.07390328	300.04113770	-0.08055437	0.06705715	0.90524042	-0.40418261	0.13105798	0.00000000	569.00000000	438.65386963	300.00000000	274.65396118	52.76942062	0.00000000
-0.01230893	0.07675994	299.99957275	0.08542179	0.04531031	0.94956625	0.24644661	0.19387615	456.00000000	0.00000000	523.68377686	300.00000000	315.93359375	0.00000000	0.00000000
0.04477953	-0.04793566	299.98474121	-0.06662288	0.02658121	0.99087650	-0.11887342	-0.06350529	214.00000000	0.00000000	498.15060425	300.00000000	302.74679565	0.00000000	0.00000000
0.09762418	0.01649275	300.03155518	-0.01950661	0.09886424	0.87935346	0.44143999	0.17851686	1692.00000000	0.00000000	520.12646484	300.00000000	341.19903564	0.00000000	0.00000000
0.03875441	-0.22435315	300.12622070	0.04048786	-0.20459111	0.89383852	0.39089373	-0.21966970	0.00000000	631.00000000	475.36965942	300.00000000	287.91897583	44.58415604	0.00000000
-0.05773011	0.08775780	299.96014404	0.07001825	0.00188689	0.89845210	-0.42390934	0.11438835	0.00000000	602.00000000	457.94732666	300.00000000	294.52185059	36.60690689	0.00000000
-0.01814022	-0.00906138	300.00897217	-0.00093475	0.02708234	0.99426442	-0.01976034	0.10510862	147.00000000	0.00000000	556.35113525	300.00000000	301.73934937	0.00000000	0.00000000
-0.01991138	-0.08852779	300.00366211	-0.04076458	0.01584187	0.90009314	-0.40898323	-0.15021670	0.00000000	606.00000000	548.50341797	300.00000000	293.49038696	37.23281860	0.00000000
-0.05538541	-0.02499631	300.01007080	-0.00036755	0.06716093	0.90042943	0.19014184	0.39124537	0.00000000	611.00000000	481.32336426	300.00000000	289.97930908	40.26982498	0.00000000
0.15638267	-0.25401190	300.04437256	0.03644837	-0.17565075	-0.60085976	-0.55798447	-0.57238173	922.00000000	2483.00000000	452.26837158	300.00000000	976.56573486	157.08236694	1.00000000
0.07111195	0.05680379	300.00378418	0.05183311	0.09276174	0.97562051	-0.10623365	0.19203925	537.00000000	0.00000000	501.06015015	300.00000000	307.49914551	0.00000000	0.00000000
-0.04911962	-0.09362733	299.22912598	0.00450810	-0.09721024	0.82570171	-0.56359643	0.02399421	1965.00000000	0.00000000	432.97372437	300.00000000	362.39489746	0.00000000	0.00000000
0.01006347	0.04801823	299.89971924	-0.09724819	-0.00074942	0.89034253	0.40977788	0.19842446	0.00000000	652.00000000	451.40634155	300.00000000	290.43435669	43.15759659	0.00000000
-0.00813743	-0.08360267	299.99584961	-0.00634704	0.02132371	0.88452375	0.43508515	-0.16828144	0.00000000	644.00000000	433.10986328	300.00000000	303.84240723	32.79883957	0.00000000
0.03358680	0.08120998	300.01708984	0.00813997	-0.10148469	0.96191353	0.22369154	0.15711284	642.00000000	0.00000000	507.19390869	300.00000000	311.89630127	0.00000000	0.00000000
0.04043368	-0.05133314	299.99462891	-0.03877820	0.01598395	0.93603671	0.29073158	0.19826865	541.00000000	0.00000000	467.55343628	300.00000000	320.49484253	0.00000000	0.00000000
-0.01153649	-0.06185395	300.00933838	0.01930098	-0.01750212	0.97365713	-0.09026684	-0.20938897	328.00000000	0.00000000	519.19183350	300.00000000	308.12615967	0.00000000	0.00000000
-0.06942483	0.01852929	299.99194336	0.05113318	0.04961982	0.97675645	-0.03736955	0.21106946	355.00000000	0.00000000	484.49700928	300.00000000	307.13082886	0.00000000	0.00000000
-0.00262914	-0.06967434	300.06518555	-0.02487647	-0.07516118	0.85574347	0.30652362	-0.41682899	0.00000000	875.00000000	457.86309814	300.00000000	290.15588379	56.28928757	0.00000000
0.03742871	0.07087393	450.31323242	0.04261260	-0.07283209	0.97598004	0.21341629	0.04377723	665.00000000	0.00000000	509.50036621	300.00000000	461.39428711	0.00000000	0.00000000
0.23554687	0.22836314	300.06488037	0.04493538	0.22091819	0.97351545	0.02180858	0.22757876	605.00000000	0.00000000	447.60263062	300.00000000	308.22924805	0.00000000	0.00000000
0.05129636	-0.03368059	300.02471924	-0.02961938	0.06828591	0.93283707	0.34989116	-0.08597171	625.00000000	0.00000000	470.99029541	300.00000000	321.62341309	0.00000000	0.00000000
-0.08595017	0.01596233	300.00347900	0.09389235	0.03588546	0.90560651	0.36294097	-0.21943271	922.00000000	0.00000000	427.34896851	300.00000000	331.27740479	0.00000000	0.00000000
0.00703645	-0.02974480	300.00537109	-0.05792605	0.05747381	0.98653114	0.12122768	-0.10981894	226.00000000	0.00000000	440.67736816	300.00000000	304.10144043	0.00000000	0.00000000
0.07952327	0.02276438	300.01934814	0.02733522	-0.02695444	0.94936460	0.20691691	-0.23641539	452.00000000	0.00000000	483.25933838	300.00000000	316.02062988	0.00000000	0.00000000
0.04168953	0.21336722	300.06549072	0.05415896	0.15560509	0.98773187	0.13664263	-0.07559490	351.00000000	0.00000000	486.50302124	300.00000000	303.79244995	0.00000000	0.00000000
-0.09209980	-0.01250945	299.92443848	-0.00299697	-0.08263865	0.89710104	-0.42555016	0.11881411	984.00000000	0.00000000	461.11099243	300.00000000	334.32525635	0.00000000	0.00000000
0.06922340	-0.02237166	300.03851318	-0.02923101	-0.02246497	0.97962970	0.09620099	-0.17626965	296.00000000	0.00000000	497.48022461	300.00000000	306.27664185	0.00000000	0.00000000
-0.02442414	-0.09272801	299.99566650	0.10220813	0.01168345	0.82708591	-0.35400400	0.43658912	1507.00000000	0.00000000	435.40017700	300.00000000	362.70681763	0.00000000	0.00000000
-0.05740504	0.08109392	300.01287842	-0.02483431	0.08671362	0.97077483	-0.20345478	0.12728858	404.00000000	0.00000000	525.55279541	300.00000000	309.04464722	0.00000000	0.00000000
0.01474954	-0.10946959	300.00592041	-0.05964625	0.06717017	0.77042377	0.45778230	0.44371450	0.00000000	1257.00000000	460.65368652	300.00000000	232.15867615	146.35151672	0.00000000
0.07104082	0.09272557	299.99932861	0.02204732	-0.02037842	0.89695078	-0.38690156	-0.21397781	0.00000000	603.00000000	453.34820557	300.00000000	293.42364502	38.17700577	0.00000000
-0.07223852	0.03578368	300.02423096	0.08701494	-0.04086772	0.90707755	0.17247827	-0.38400722	770.00000000	0.00000000	443.83123779	300.00000000	330.75967407	0.00000000	0.00000000
0.03067151	-0.00510340	300.00329590	0.05651164	0.01452137	0.94395053	0.31804568	0.08834219	477.00000000	0.00000000	554.22894287	300.00000000	317.81622314	0.00000000	0.00000000
0.05341507	0.06031749	299.97308350	0.00816617	-0.08231065	0.81813854	-0.51669466	-0.25234091	0.00000000	1069.00000000	477.30215454	300.00000000	290.61343384	70.85742188	0.00000000
-0.02133028	-0.02226275	300.02642822	-0.01110171	0.02341765	0.93614179	0.34978721	-0.03588188	523.00000000	0.00000000	468.22210693	300.00000000	320.49359131	0.00000000	0.00000000
-0.06136083	0.25825056	299.98797607	-0.11717144	0.12585732	0.85446548	-0.51174116	-0.08949685	1311.00000000	0.00000000	487.05657959	300.00000000	351.07958984	0.00000000	0.00000000
-0.06059303	0.00398512	300.03375244	0.00248747	0.06715036	0.89053851	-0.40340757	0.21024621	0.00000000	670.00000000	520.13464355	300.00000000	266.12469482	66.11558533	0.00000000
0.00356580	0.07858946	299.99468994	-0.07674943	-0.06475711	0.82855821	-0.55156797	0.09624994	0.00000000	1017.00000000	500.08142090	300.00000000	285.56018066	71.38539886	0.00000000
-0.09184708	0.01257959	299.99157715	0.06138165	-0.06721568	0.91145200	0.38653690	-0.14087057	0.00000000	530.00000000	571.33654785	300.00000000	275.63885498	50.07471466	0.00000000
0.07673674	-0.06348384	299.96881104	-0.01651895	-0.07819130	0.93607044	-0.34553400	-0.06616950	690.00000000	0.00000000	515.62170410	300.00000000	320.45727539	0.00000000	0.00000000
0.02691964	0.47655198	299.65875244	-0.02725572	0.35867959	0.93578678	-0.17174788	0.30790544	584.00000000	0.00000000	498.96640015	300.00000000	320.22021484	0.00000000	0.00000000
-0.04532805	0.02314457	300.02032471	-0.01536517	0.01341797	0.94271743	0.33328876	-0.01422822	486.00000000	0.00000000	436.00506592	300.00000000	318.24993896	0.00000000	0.00000000
-0.02339389	0.08633117	300.00122070	-0.03726734	0.03832051	0.86337256	-0.21197255	-0.45788145	0.00000000	789.00000000	512.90032959	300.00000000	304.89282227	39.75952148	0.00000000
0.06881914	-0.02590376	300.00366211	0.00987733	0.02422996	0.93652332	-0.03091655	0.34923947	514.00000000	0.00000000	433.55609131	300.00000000	320.33831787	0.00000000	0.00000000
-0.00914213	0.03049306	299.97576904	-0.03082586	-0.03503730	0.98526609	0.17011049	0.01769614	247.00000000	0.00000000	529.55273438	300.00000000	304.46124268	0.00000000	0.00000000
-0.05844272	0.04766980	299.96844482	-0.00666273	-0.07919481	0.90207779	-0.34638882	0.25743055	826.00000000	0.00000000	437.11883545	300.00000000	332.53366089	0.00000000	0.00000000
-0.06268440	0.07936675	299.96026611	0.07013556	0.08223562	0.86642009	-0.49482611	-0.06680799	0.00000000	761.00000000	485.36007690	300.00000000	259.87158203	80.48673248	0.00000000
-0.03081266	0.09522886	300.02032471	-0.02459717	-0.04515210	0.88306564	-0.06837142	0.46424174	0.00000000	675.00000000	522.58264160	300.00000000	303.14361572	34.19437027	0.00000000
-0.14523597	0.23060575	299.90460205	-0.15534553	0.12261888	0.92298633	-0.10857259	-0.36919940	0.00000000	444.00000000	472.05151367	300.00000000	270.79370117	50.42457581	0.00000000
0.01138029	0.00833004	335.70489502	0.05499980	0.04415325	0.92052656	-0.27203101	-0.28041029	0.00000000	551.00000000	461.67083740	300.00000000	303.27502441	57.16211700	0.00000000
-0.05095207	-0.06129709	300.04229736	0.08010542	0.01202697	0.91680598	0.01221610	0.39914608	862.00000000	0.00000000	517.41333008	300.00000000	327.26974487	0.00000000	0.00000000
0.05011055	-0.04790231	300.06378174	0.03455891	-0.03063859	0.88812739	0.19731322	0.41508698	0.00000000	662.00000000	454.05291748	300.00000000	290.75656128	43.81954575	0.00000000
-0.65798992	0.00939711	299.93121338	-0.52628046	0.01433246	0.92080498	-0.16483946	-0.35347724	0.00000000	474.00000000	475.68511963	300.00000000	271.76629639	50.27454758	0.00000000
0.06102793	0.08187873	300.08813477	-0.07506017	-0.05123132	0.91885692	0.06789452	-0.38870597	889.00000000	0.00000000	509.50854492	300.00000000	326.59204102	0.00000000	0.00000000
-0.60594183	-0.04122249	300.26055908	-0.47075182	0.03733428	0.92291510	-0.34698439	0.16682196	724.00000000	0.00000000	474.27471924	300.00000000	325.34036255	0.00000000	0.00000000
0.07269069	0.08583409	299.99822998	0.06473183	-0.08270559	0.84828621	0.49645334	-0.18424058	0.00000000	860.00000000	434.50708008	300.00000000	307.24581909	43.10094833	0.00000000
-0.01160876	-0.03281815	299.78546143	-0.03449717	-0.01671271	0.98471850	-0.15465507	0.08007061	251.00000000	0.00000000	440.05123901	300.00000000	304.43704224	0.00000000	0.00000000
-0.20760860	-0.02976390	300.21801758	-0.24557112	-0.00257074	0.90337384	-0.41799644	0.09588909	0.00000000	575.00000000	531.56744385	300.00000000	296.20513916	33.75962067	0.00000000
0.00787983	-0.05696472	299.99597168	-0.02173270	-0.02723927	0.89730668	-0.40708926	-0.17064321	0.00000000	607.00000000	556.36785889	300.00000000	298.82321167	33.21593475	0.00000000
0.06251708	0.02903474	299.99896240	-0.05699752	0.03905023	0.94270891	0.33145151	0.03794527	529.00000000	0.00000000	420.80426025	300.00000000	318.23168945	0.00000000	0.00000000
0.04619949	0.04037928	300.00000000	0.05942976	0.00349361	0.88879555	0.13444865	-0.43813932	0.00000000	664.00000000	468.74160767	300.00000000	271.54119873	61.45590591	0.00000000
0.05109746	-0.03305959	300.00000000	-0.00209386	-0.00959699	0.97142881	0.00831501	-0.23718548	333.00000000	0.00000000	489.37460327	300.00000000	308.82324219	0.00000000	0.00000000
-0.29006413	-0.00806585	300.23596191	-0.26894191	-0.08136940	0.96579272	-0.00983594	-0.25912881	368.00000000	0.00000000	464.80453491	300.00000000	310.87097168	0.00000000	0.00000000
-0.31318626	0.07897621	299.97741699	-0.19094405	0.06257262	0.94024140	0.01015151	-0.34035730	790.00000000	0.00000000	451.11032104	300.00000000	319.04348755	0.00000000	0.00000000
0.10344066	-0.01401667	300.00201416	-0.04615936	-0.07919919	0.83480245	-0.19665542	0.51422906	0.00000000	970.00000000	537.81945801	300.00000000	298.46224976	56.93255997	0.00000000
-0.02274794	0.07925538	299.98394775	-0.01955198	-0.06359580	0.97189903	0.22459339	-0.07049906	415.00000000	0.00000000	465.40960693	300.00000000	308.65914917	0.00000000	0.00000000
-0.02900697	0.05090716	299.99755859	0.03660005	-0.09294340	0.91640967	0.08108027	0.39194298	686.00000000	0.00000000	532.50445557	300.00000000	327.36312866	0.00000000	0.00000000
0.01288294	-0.08787198	300.00885010	-0.10061683	-0.04285239	0.93047994	0.34901577	-0.11133337	705.00000000	0.00000000	440.19290161	300.00000000	322.42507935	0.00000000	0.00000000
-0.17212993	-0.30141369	299.95898438	-0.05282195	-0.15710977	0.97179472	0.18857253	-0.14161706	607.00000000	0.00000000	480.50643921	300.00000000	308.66473389	0.00000000	0.00000000
-0.21759991	-0.26597348	300.14593506	-0.07406658	-0.12050168	0.98163879	0.05066508	-0.18389750	414.00000000	0.00000000	458.94293213	300.00000000	305.76022339	0.00000000	0.00000000
-0.00977443	0.03819152	300.03131104	-0.00092226	0.03874161	0.95065004	-0.29479194	0.09675837	472.00000000	0.00000000	465.29995728	300.00000000	315.60800171	0.00000000	0.00000000
0.04017689	0.03044020	300.03656006	0.03607952	0.06901819	0.87173355	-0.01429317	-0.48977172	0.00000000	719.00000000	447.62252808	300.00000000	306.76293945	34.79237366	0.00000000
-0.12784362	-0.31700239	300.22979736	-0.03434567	-0.22114910	0.96903688	0.02653798	0.24548578	1058.00000000	0.00000000	507.18798828	300.00000000	309.82397461	0.00000000	0.00000000
-0.01151096	-0.05616454	299.98168945	0.06813396	0.00900910	0.85677820	-0.33954769	0.38812172	0.00000000	819.00000000	466.76623535	300.00000000	302.13504028	44.68922043	0.00000000
0.05830646	0.04449269	299.97674561	-0.04434285	-0.04053824	0.92897826	0.09778016	0.35698521	568.00000000	0.00000000	432.29360962	300.00000000	322.90896606	0.00000000	0.00000000
0.00649048	-0.02480490	299.99707031	0.02052603	-0.02191211	0.94182372	-0.06347603	-0.33005893	499.00000000	0.00000000	494.68060303	300.00000000	318.52746582	0.00000000	0.00000000
0.08832616	0.04359256	299.97149658	0.08303057	0.03398179	0.93742496	-0.15222494	0.31314850	872.00000000	0.00000000	448.91763306	300.00000000	319.99612427	0.00000000	0.00000000
0.00774714	-0.10120847	311.06744385	0.04501449	0.00247357	0.96979475	-0.20403813	0.13366592	366.00000000	0.00000000	566.22271729	300.00000000	320.75561523	0.00000000	0.00000000
0.01643064	0.08331585	299.99725342	-0.05268298	0.05683253	0.81118762	0.39073288	0.43508899	0.00000000	1098.00000000	465.58850098	300.00000000	296.70779419	68.07841492	0.00000000
-0.05965125	0.01488855	300.02673340	0.01091499	-0.02409167	0.98427147	0.17110628	-0.04395783	249.00000000	0.00000000	480.43521118	300.00000000	304.82052612	0.00000000	0.00000000
-0.12502700	-0.53432655	300.07196045	-0.10650517	-0.54578304	0.81540364	-0.57129854	0.09346056	0.00000000	1006.00000000	457.75662231	300.00000000	233.04490662	125.58119965	0.00000000
0.02613922	-0.06215345	299.99725342	0.06619470	0.00572040	0.84098053	-0.11668070	0.52833450	0.00000000	905.00000000	494.58502197	300.00000000	303.21594238	49.91126633	0.00000000
0.04313819	0.00154124	299.99291992	-0.09005661	0.00981359	0.88314742	0.39794672	-0.24837291	0.00000000	681.00000000	461.92733765	300.00000000	298.01104736	38.79089355	0.00000000
-0.06665826	-0.07951573	300.00061035	-0.09856243	0.01830688	0.82264054	0.28296351	0.49314725	1847.00000000	0.00000000	444.68737793	300.00000000	364.67510986	0.00000000	0.00000000
-0.02620190	-0.04168883	299.99975586	0.09313523	0.04369285	0.89445722	0.43427977	0.10652387	0.00000000	600.00000000	493.72467041	300.00000000	299.70303345	33.29357147	0.00000000
-0.02659020	0.06326170	300.02484131	0.00678953	0.06603456	0.97115886	-0.05942241	0.23091006	343.00000000	0.00000000	531.92291260	300.00000000	308.93411255	0.00000000	0.00000000
0.04241068	-0.08496915	299.98437500	-0.09703357	0.02795971	0.84648639	-0.47255301	-0.24526405	0.00000000	909.00000000	456.01019287	300.00000000	288.51904297	61.28522110	0.00000000
0.08973514	-0.00574544	300.01318359	0.07504919	0.04612027	0.85778427	-0.26001307	0.44339526	1364.00000000	0.00000000	501.50799561	300.00000000	349.74801636	0.00000000	0.00000000
0.09521483	0.01577596	299.99804688	-0.03419268	-0.05803153	0.91002226	0.40898934	0.06772912	703.00000000	0.00000000	438.25445557	300.00000000	329.66049194	0.00000000	0.00000000
-0.01213675	-0.05266918	300.03094482	-0.02173810	0.05591894	0.95905560	-0.28096297	0.03566718	459.00000000	0.00000000	507.71395874	300.00000000	312.84075928	0.00000000	0.00000000
0.19362049	0.30116823	300.03527832	0.16161767	0.16917376	0.94900048	0.23109429	0.21446097	497.00000000	0.00000000	436.02835083	300.00000000	316.15850830	0.00000000	0.00000000
0.05701361	0.00202368	299.98248291	-0.02853538	-0.02203800	0.88892239	-0.45237511	-0.07192886	0.00000000	620.00000000	441.17160034	300.00000000	301.95571899	33.00102234	0.00000000
0.09368001	-0.05307064	299.99957275	-0.09286263	-0.05499691	0.97935301	0.16001013	-0.12354934	685.00000000	0.00000000	494.61459351	300.00000000	306.32440186	0.00000000	0.00000000
-0.08788858	0.07657338	300.00878906	-0.08314980	0.02454688	0.88543880	-0.42672208	-0.18413699	0.00000000	695.00000000	450.20275879	300.00000000	278.00506592	56.56188583	0.00000000
0.28666466	-0.07821611	300.08367920	0.21509731	0.01198287	-0.85513765	-0.03789493	0.51701415	0.00000000	4741.00000000	577.08905029	300.00000000	1894.29003906	291.92358398	1.00000000
0.35774738	-0.00321537	299.95190430	0.18039280	-0.01156096	0.80949533	-0.35929406	0.46435452	0.00000000	1122.00000000	525.04583740	300.00000000	283.85784912	80.98573303	0.00000000
-0.05168447	-0.02928519	300.00854492	-0.05489500	-0.00325129	0.97317207	0.07426934	-0.21776175	368.00000000	0.00000000	519.98205566	300.00000000	308.27951050	0.00000000	0.00000000
0.04563577	0.01186948	299.98748779	0.08385191	-0.00740854	0.95827788	-0.28259137	-0.04296005	413.00000000	0.00000000	442.68170166	300.00000000	313.04769897	0.00000000	0.00000000
-0.03916024	0.06364866	299.95019531	0.04501447	0.00410053	0.90893793	0.30064562	-0.28886676	0.00000000	563.00000000	455.26052856	300.00000000	275.14819336	51.03295898	0.00000000
0.09961078	-0.16559376	300.00402832	0.15408462	-0.15509538	0.99977124	-0.02043277	0.00631869	34.00000000	0.00000000	437.35369873	300.00000000	300.07269287	0.00000000	0.00000000
-0.05883138	0.03275023	300.00817871	0.03794349	0.06761399	0.98288846	-0.17552002	-0.05588353	291.00000000	0.00000000	447.52035522	300.00000000	305.23110962	0.00000000	0.00000000
0.01994933	0.03718121	299.93365479	0.00994906	0.06290523	0.92092180	0.30062649	0.24804592	625.00000000	0.00000000	469.77261353	300.00000000	325.68902588	0.00000000	0.00000000
-0.07766227	-0.01830731	299.99346924	-0.07096533	0.04172438	0.79591745	0.15778863	0.58448112	0.00000000	1174.00000000	453.58776855	300.00000000	300.04202271	71.51200104	0.00000000
-0.00380247	-0.02263653	299.99157715	0.06573935	0.05052224	0.95409185	0.19315836	0.22890735	434.00000000	0.00000000	517.97247314	300.00000000	314.42675781	0.00000000	0.00000000
0.08162682	-0.03368382	299.99700928	-0.05662756	0.06460928	0.90903080	-0.27021036	-0.31725287	985.00000000	0.00000000	495.61459351	300.00000000	330.01983643	0.00000000	0.00000000
0.05716169	0.18706957	299.99743652	0.09559523	0.10949916	0.90550715	-0.35488498	-0.23262310	763.00000000	0.00000000	460.11993408	300.00000000	331.30133057	0.00000000	0.00000000
0.10817403	-0.02222646	299.93395996	0.06378795	0.06314701	0.85665089	0.02910652	0.51507485	0.00000000	828.00000000	462.37957764	300.00000000	298.59008789	47.97049713	0.00000000
0.01838066	-0.03718056	299.98754883	-0.01798659	-0.05774217	0.90563995	-0.02843743	-0.42309284	0.00000000	550.00000000	490.31625366	300.00000000	293.06054688	35.60714722	0.00000000
0.07911567	-0.00504830	300.07641602	0.09931511	-0.02201395	0.97668451	-0.17041032	-0.13056672	424.00000000	0.00000000	574.72332764	300.00000000	307.24063110	0.00000000	0.00000000
0.10946613	0.00597859	299.98461914	0.03928834	-0.09077862	0.99768263	-0.05626233	-0.03826094	199.00000000	0.00000000	509.31060791	300.00000000	300.68133545	0.00000000	0.00000000
0.07381582	0.04041564	299.99407959	0.06088793	0.07603560	-0.90357071	-0.42839944	0.00582123	9618.00000000	0.00000000	482.29428101	300.00000000	3904.67602539	0.00000000	1.00000000
-0.08847572	0.02692126	292.95086670	0.10677276	0.01556424	0.84535819	0.24431588	0.47505713	1398.00000000	0.00000000	450.17919922	300.00000000	346.53674316	0.00000000	0.00000000
0.00280195	0.11573092	299.99938965	-0.02327379	-0.03595132	0.89509314	-0.44432759	-0.03716540	0.00000000	625.00000000	470.80700684	300.00000000	292.61886597	39.62136459	0.00000000
-0.02585786	-0.05039313	299.99938965	0.00849124	0.04835549	0.92193937	-0.38729858	0.00525272	638.00000000	0.00000000	562.61822510	300.00000000	325.40246582	0.00000000	0.00000000
0.02964425	0.08142593	299.86627197	0.09317767	0.03387075	0.82444185	0.13700362	0.54911351	0.00000000	970.00000000	458.32650757	300.00000000	251.94322205	104.01712036	0.00000000
-0.02621895	0.03400901	300.00341797	-0.07265631	-0.04312042	0.88627470	-0.32740325	-0.32760382	0.00000000	648.00000000	541.77307129	300.00000000	304.42324829	31.86013031	0.00000000
0.02837856	0.06212854	1402.42243958	-0.06654446	-0.00439271	0.85517061	0.16704904	0.49069118	0.00000000	3966.00000000	494.64898682	300.00000000	1396.64855957	226.92793274	0.00000000
-0.10843079	0.02813282	299.96228027	-0.01510009	0.10731760	0.90021849	-0.24270265	0.36152744	0.00000000	602.00000000	487.81686401	300.00000000	277.36767578	52.06796265	0.00000000
0.01388786	0.02904603	300.02325439	-0.07412228	0.08001888	0.90295178	-0.19232862	0.38430166	0.00000000	584.00000000	489.34283447	300.00000000	288.96929932	40.37644958	0.00000000
0.22676830	-0.16345470	300.02081299	0.13581660	-0.11046932	0.85025448	-0.49882177	0.16806006	1566.00000000	0.00000000	537.96527100	300.00000000	352.85998535	0.00000000	0.00000000
-0.09944198	0.00417996	300.11450195	0.02219484	-0.09479164	0.90624464	0.34478718	0.24462712	1110.00000000	0.00000000	507.23806763	300.00000000	331.16394043	0.00000000	0.00000000
-0.01735577	-0.04464594	299.99896240	-0.01001442	0.04796438	0.93651015	0.35031742	-0.01504707	566.00000000	0.00000000	445.47109985	300.00000000	320.33779907	0.00000000	0.00000000
0.04222919	0.04468564	300.03228760	-0.06738012	0.04400766	0.92127514	0.23279762	-0.31154037	0.00000000	432.00000000	443.76943970	300.00000000	243.99235535	75.92167664	0.00000000
-0.05296585	-0.04225255	300.00592041	0.01468776	-0.07567072	0.83918399	0.39656338	0.37216628	0.00000000	939.00000000	472.48791504	300.00000000	302.64205933	51.09576416	0.00000000
0.02123528	-0.32005700	299.93579102	0.02321062	-0.31110874	0.91570801	-0.38620159	-0.11102796	1222.00000000	0.00000000	498.27474976	300.00000000	327.54806519	0.00000000	0.00000000
-0.03687404	0.03740738	299.99981689	0.02022413	0.08185117	0.86156648	0.21158215	-0.46145010	0.00000000	788.00000000	462.73721313	300.00000000	303.27371216	41.82096863	0.00000000
-0.11988784	0.27532655	300.08459473	-0.03693089	0.21248840	0.98960412	0.11838846	-0.08165693	237.00000000	0.00000000	445.25024414	300.00000000	303.23681641	0.00000000	0.00000000
-0.01545083	0.00991733	299.96887207	-0.08701389	0.00183128	-0.94045550	0.33069208	0.07865250	525.00000000	981.00000000	447.23306274	300.00000000	894.93548584	98.55384064	1.00000000
0.18528533	-0.24386004	299.80145264	0.14126335	-0.10494768	0.96294254	-0.02464822	-0.26857793	382.00000000	0.00000000	464.69506836	300.00000000	311.33843994	0.00000000	0.00000000
-0.02198818	-0.00906106	299.97772217	0.00568055	-0.00532856	0.92109400	0.38884985	-0.01953495	0.00000000	502.00000000	445.87197876	300.00000000	265.34399414	56.08948517	0.00000000
0.06348899	-0.03960251	299.95709229	-0.03138587	-0.05251899	0.94673061	-0.18251610	-0.26530933	464.00000000	0.00000000	439.60253906	300.00000000	316.83377075	0.00000000	0.00000000
0.03442189	0.09854463	1090.38951111	0.07775955	-0.07139309	0.95871210	0.15684162	0.23721671	4603.00000000	0.00000000	476.03115845	300.00000000	1137.31665039	0.00000000	0.00000000
0.27900440	-0.08761963	300.07409668	0.19107060	0.02823045	0.93536139	0.28539711	-0.20892012	531.00000000	0.00000000	447.82214355	300.00000000	320.81176758	0.00000000	0.00000000
-0.05049449	0.09518674	299.98858643	0.05627861	-0.02513911	0.90073544	0.38663149	-0.19796896	0.00000000	592.00000000	491.74740601	300.00000000	296.26644897	34.30306244	0.00000000
0.01006182	0.00676131	299.98834229	0.02225377	0.04709529	0.90465277	-0.25127929	-0.34418321	0.00000000	548.00000000	455.13604736	300.00000000	293.19778442	35.73411179	0.00000000
0.04139438	-0.03009539	299.91571045	-0.08275677	0.04095519	0.87155831	-0.48661926	-0.05989814	0.00000000	737.00000000	431.99200439	300.00000000	296.82653809	43.90906525	0.00000000
-0.10154447	0.26824006	299.84204102	-0.07969432	0.17045693	0.94091696	-0.18269783	-0.28512597	632.00000000	0.00000000	482.52996826	300.00000000	318.66790771	0.00000000	0.00000000
-0.04949146	-0.01399350	299.97863770	0.05359334	-0.05108297	0.99284810	0.10934526	-0.04791963	169.00000000	0.00000000	505.46444702	300.00000000	302.13952637	0.00000000	0.00000000
-0.07159724	0.25994766	231.08264160	-0.22624294	0.14981888	0.94257247	0.20795719	0.26136351	389.00000000	0.00000000	440.94555664	300.00000000	245.16127014	0.00000000	0.00000000
-0.00495900	-0.09063667	300.01409912	0.09570598	0.03450003	0.89731145	-0.44135812	0.00593174	0.00000000	619.00000000	459.56109619	300.00000000	288.84692383	42.34748077	0.00000000
-0.05103262	-0.07376210	299.99847412	-0.06604563	-0.01512911	0.89467657	0.04064019	-0.44486201	860.00000000	0.00000000	467.29980469	300.00000000	335.31356812	0.00000000	0.00000000
0.04672267	-0.07523768	300.00109863	0.10723388	-0.01285616	0.96505457	-0.12919557	0.22798717	604.00000000	0.00000000	552.78582764	300.00000000	310.86279297	0.00000000	0.00000000
0.08973618	0.04991332	300.02148438	-0.08647060	0.05517509	0.87942487	0.33827585	0.33493483	1776.00000000	0.00000000	469.31756592	300.00000000	341.16275024	0.00000000	0.00000000
-0.43334275	0.22140449	300.02667236	-0.38150015	0.14141020	0.92529285	-0.26273096	0.27350605	0.00000000	411.00000000	486.20538330	300.00000000	247.40122986	71.64667511	0.00000000
-0.21746725	-0.18329903	299.99810791	-0.08586932	-0.13951528	0.95744282	0.17502205	-0.22950053	627.00000000	0.00000000	463.01705933	300.00000000	313.33074951	0.00000000	0.00000000
-0.10991432	-0.00182934	297.43798828	0.04014011	0.03036548	0.96891534	-0.23825061	0.06663144	371.00000000	0.00000000	466.60012817	300.00000000	306.97891235	0.00000000	0.00000000
-0.00606204	0.03694155	300.02783203	-0.01022250	0.10792128	0.97338343	-0.05487228	-0.22251678	339.00000000	0.00000000	468.23696899	300.00000000	308.23104858	0.00000000	0.00000000
