# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10617065	0.00189114	1500.01248169	-0.06578765	0.02610793	0.90722048	0.17402253	0.38297153	4126.00000000	0.00000000	456.41656494	1500.00000000	1653.36230469	0.00000000	0.00000000
0.02309835	-0.10190628	1499.98953247	0.08023562	-0.02437535	0.89010781	-0.10679084	-0.44306183	5381.00000000	0.00000000	498.24468994	1500.00000000	1685.12609863	0.00000000	0.00000000
0.37120587	0.00765543	1500.04678345	0.26155519	-0.09874469	0.95433044	0.27536297	-0.11588216	4406.00000000	0.00000000	567.03820801	1500.00000000	1571.88452148	0.00000000	0.00000000
-0.06422845	0.02517120	1500.03146362	0.05938471	-0.00729140	0.97119379	-0.19625457	0.13515472	1728.00000000	0.00000000	470.04010010	1500.00000000	1544.53710938	0.00000000	0.00000000
0.05861546	-0.08546710	1499.99206543	0.09599874	-0.00267690	0.97163594	0.07030471	-0.22578943	2944.00000000	0.00000000	546.16979980	1500.00000000	1543.83508301	0.00000000	0.00000000
0.02529290	-0.07514921	1499.96943665	0.06607822	0.03132892	0.81346595	0.20350944	-0.54484594	0.00000000	5417.00000000	474.10113525	1500.00000000	1529.66320801	292.72048950	0.00000000
0.00229940	-0.10415520	1500.02444458	-0.08832689	-0.02828307	0.92090243	0.38442308	0.06447995	0.00000000	2393.00000000	462.34909058	1500.00000000	1347.97509766	261.44567871	0.00000000
-0.10102294	-0.05616140	1499.99382019	0.07444409	0.04023538	0.87069333	0.09869962	0.48182106	0.00000000	3877.00000000	508.02264404	1500.00000000	1408.75805664	293.11434937	0.00000000
-0.03963947	-0.00530682	1499.99023438	0.01647470	-0.02894787	0.95690477	-0.16883907	-0.23627651	2152.00000000	0.00000000	467.94445801	1500.00000000	1567.54492188	0.00000000	0.00000000
0.07195923	-0.00028036	1500.00317383	0.01764658	0.00902726	0.90032780	0.38531223	0.20234716	0.00000000	2902.00000000	436.10354614	1500.00000000	1475.65625000	176.85795593	0.00000000
0.03767147	-0.02217021	1499.99423218	0.02871662	-0.07608413	0.94820786	0.18582909	-0.25762260	2328.00000000	0.00000000	451.51284790	1500.00000000	1581.90612793	0.00000000	0.00000000
0.09773422	-0.02004595	1500.04942322	0.10859027	0.01431689	0.98312747	0.09720732	-0.15495527	2989.00000000	0.00000000	454.02105713	1500.00000000	1525.84130859	0.00000000	0.00000000
-0.09722193	0.04255183	1499.94734192	0.02935027	0.08368495	0.91820818	0.23145422	-0.32143843	3920.00000000	0.00000000	526.81701660	1500.00000000	1633.58300781	0.00000000	0.00000000
-0.10707064	0.30054456	1500.08796692	-0.15132815	0.10477600	0.88159329	0.36871731	-0.29468763	6335.00000000	0.00000000	453.94012451	1500.00000000	1701.65820312	0.00000000	0.00000000
0.02476984	0.06565962	1499.99861145	-0.06360549	-0.01867053	0.96393698	0.02712557	-0.26474452	2337.00000000	0.00000000	432.70452881	1500.00000000	1556.07324219	0.00000000	0.00000000
0.08924931	0.04159710	1499.99957275	0.10020713	0.03819466	0.96728367	0.17687599	-0.18187141	4012.00000000	0.00000000	443.15075684	1500.00000000	1550.73522949	0.00000000	0.00000000
-0.04551974	-0.07006665	1499.99635315	0.08638790	0.02551924	0.95094657	0.21853827	-0.21895576	3195.00000000	0.00000000	468.75515747	1500.00000000	1577.43054199	0.00000000	0.00000000
-0.05962138	0.06253767	1500.03781128	0.01466902	-0.10606696	0.98998266	-0.08510169	-0.11265886	1340.00000000	0.00000000	589.96734619	1500.00000000	1515.21484375	0.00000000	0.00000000
0.07457932	-0.02346075	1500.00723267	-0.03924654	-0.06788368	0.85884631	-0.49683586	0.12464797	0.00000000	4160.00000000	501.83044434	1500.00000000	1266.21850586	448.19891357	0.00000000
0.22474477	0.09247596	1500.18386841	0.18711200	-0.05241390	0.93462873	-0.16118534	0.31699908	6972.00000000	0.00000000	528.19769287	1500.00000000	1605.07690430	0.00000000	0.00000000
-0.05959432	-0.02590558	1500.00273132	-0.04144766	0.05507207	0.91900414	-0.01188807	-0.39406860	3179.00000000	0.00000000	438.71066284	1500.00000000	1632.19995117	0.00000000	0.00000000
-0.17733571	-0.13915639	1500.10154724	-0.05422695	-0.22085206	0.85595554	-0.10418303	0.50644445	5930.00000000	0.00000000	449.74847412	1500.00000000	1752.53613281	0.00000000	0.00000000
-0.06407661	0.06190279	1500.01022339	-0.01032913	0.10896941	0.81211776	0.48537952	-0.32383871	0.00000000	5162.00000000	464.87551880	1500.00000000	1204.68225098	597.99365234	0.00000000
0.08638708	-0.00515415	1500.05384827	-0.09740085	-0.01683544	0.82155955	0.41055861	-0.39557743	0.00000000	5340.00000000	527.33160400	1500.00000000	1412.35388184	386.44241333	0.00000000
-0.01696964	0.00226541	1499.99678040	-0.00383222	-0.01898816	0.97716272	0.16441642	-0.13461161	1501.00000000	0.00000000	524.78790283	1500.00000000	1535.04138184	0.00000000	0.00000000
0.18653198	0.27092552	1499.98265076	0.10028056	0.13728964	0.95037496	0.19359030	0.24353683	2254.00000000	0.00000000	446.89175415	1500.00000000	1578.26708984	0.00000000	0.00000000
0.08208933	0.04688920	1452.49121094	0.08190475	0.04651778	0.83455956	0.32712981	-0.44327915	8279.00000000	0.00000000	468.15393066	1500.00000000	1740.34851074	0.00000000	0.00000000
0.06082591	0.05276843	1499.98600769	0.09407730	-0.01191455	0.80990052	0.25362399	-0.52890074	0.00000000	5558.00000000	470.95339966	1500.00000000	1444.35961914	379.68829346	0.00000000
0.02657149	0.05570454	1499.90855408	0.03355313	0.05349658	0.93908554	-0.09160133	-0.33125150	2529.00000000	0.00000000	478.01046753	1500.00000000	1597.24035645	0.00000000	0.00000000
-0.08051880	-0.00377351	1499.94261169	-0.06197841	0.05287668	0.99662685	-0.02961889	-0.07653546	785.00000000	0.00000000	448.88150024	1500.00000000	1505.03161621	0.00000000	0.00000000
-0.00101244	0.05882676	1500.00193787	-0.05380958	-0.01792298	0.94186628	-0.31157240	0.12574005	2581.00000000	0.00000000	446.58758545	1500.00000000	1592.61376953	0.00000000	0.00000000
-0.01152465	-0.03902504	1500.01840210	-0.04116619	-0.02882375	0.96313399	0.13111934	0.23490560	1943.00000000	0.00000000	465.14825439	1500.00000000	1557.41442871	0.00000000	0.00000000
0.00446932	0.09541959	1500.00744629	-0.08569883	0.04245066	0.89641386	0.03850109	-0.44154263	5033.00000000	0.00000000	442.92941284	1500.00000000	1673.32153320	0.00000000	0.00000000
-0.02474373	0.04085624	1499.92155457	0.00294594	0.00490163	0.92978865	0.36053845	0.07419634	0.00000000	2070.00000000	518.65917969	1500.00000000	1256.45532227	333.16876221	0.00000000
-0.05945034	0.08190457	1499.99032593	0.10622618	0.02124863	0.85067761	-0.32876599	0.41019571	8681.00000000	0.00000000	500.05233765	1500.00000000	1763.42041016	0.00000000	0.00000000
-0.02952010	0.05685713	1499.99221802	-0.01277745	0.03540928	0.97517157	-0.21740863	-0.04211760	1645.00000000	0.00000000	493.63455200	1500.00000000	1538.18005371	0.00000000	0.00000000
-0.32200554	-0.02522083	1489.37930298	-0.31732914	0.02164257	0.98739183	-0.00999563	0.15797937	1169.00000000	0.00000000	469.23828125	1500.00000000	1508.40356445	0.00000000	0.00000000
-0.02815600	-0.07318301	1500.01080322	-0.01232349	-0.06990346	0.92104048	-0.32932946	0.20790994	3594.00000000	0.00000000	473.76113892	1500.00000000	1628.67590332	0.00000000	0.00000000
0.04835204	0.01499971	1500.00210571	-0.07612156	0.06142509	0.90967256	0.15033884	-0.38716161	0.00000000	2621.00000000	483.91946411	1500.00000000	1248.75109863	373.05651855	0.00000000
0.22530730	0.02120382	1500.26223755	0.21705066	-0.08109772	0.92442715	-0.06639918	-0.37553370	3056.00000000	0.00000000	502.27816772	1500.00000000	1622.95324707	0.00000000	0.00000000
0.05124840	-0.21059580	1499.92550659	0.18186024	-0.21855433	0.90660745	0.06817686	0.41643107	0.00000000	2839.00000000	498.03704834	1500.00000000	1353.86181641	280.38488770	0.00000000
-0.08895537	0.23741588	1499.97920227	-0.13219540	0.15719733	0.95346254	0.30049285	0.02476299	2445.00000000	0.00000000	456.70437622	1500.00000000	1573.18908691	0.00000000	0.00000000
-0.01426490	0.08338596	1500.00596619	0.03658240	0.04469240	0.87530625	0.41194987	-0.25325143	0.00000000	3785.00000000	505.77633667	1500.00000000	1447.94067383	248.10737610	0.00000000
0.10527082	0.01283419	1499.92878723	0.05178082	-0.05156678	0.95992005	0.17759928	-0.21682239	1995.00000000	0.00000000	524.57159424	1500.00000000	1562.58923340	0.00000000	0.00000000
0.05123700	-0.03101942	1500.00338745	-0.02067843	0.05684566	0.90687376	0.42138985	-0.00325274	0.00000000	2453.00000000	511.24319458	1500.00000000	1110.54516602	507.39624023	0.00000000
-0.19487907	0.07021452	1499.88284302	-0.20377913	-0.08212931	0.94642597	0.04966757	-0.31907833	2733.00000000	0.00000000	482.17611694	1500.00000000	1584.76428223	0.00000000	0.00000000
-0.08084016	-0.01674790	1499.98936462	0.06194532	-0.01901857	0.91161883	-0.25098890	-0.32550836	3685.00000000	0.00000000	470.60211182	1500.00000000	1645.35009766	0.00000000	0.00000000
0.03015054	-0.09621712	1500.08813477	0.00121190	0.10868368	0.84144914	0.49824971	-0.20907068	10873.00000000	0.00000000	475.34024048	1500.00000000	1782.61364746	0.00000000	0.00000000
0.07355230	0.04847913	1500.00962830	-0.08805013	-0.00019156	0.88764262	-0.14425050	0.43735838	5450.00000000	0.00000000	462.01971436	1500.00000000	1689.82995605	0.00000000	0.00000000
0.00092743	0.05397562	1499.99877930	-0.08465940	-0.00635531	0.92401695	-0.32582936	0.20006967	3163.00000000	0.00000000	491.52725220	1500.00000000	1623.36767578	0.00000000	0.00000000
-0.02368962	-0.08036922	1499.99966431	0.08529129	0.06197902	0.98078996	0.19441243	0.01596284	1564.00000000	0.00000000	437.21731567	1500.00000000	1529.36706543	0.00000000	0.00000000
0.05598226	0.01292624	1500.01391602	0.06834985	0.05859796	0.93894315	-0.23310024	-0.25308120	2510.00000000	0.00000000	523.08752441	1500.00000000	1597.57177734	0.00000000	0.00000000
-0.03064832	0.09492164	1499.98597717	-0.07353557	0.06449280	0.98509187	-0.07602029	-0.15432084	2324.00000000	0.00000000	478.98648071	1500.00000000	1522.72253418	0.00000000	0.00000000
0.07548119	-0.04146285	1500.01135254	0.05195504	-0.08246772	0.94535094	-0.04124000	-0.32343602	2847.00000000	0.00000000	493.63772583	1500.00000000	1586.75305176	0.00000000	0.00000000
0.05068136	0.07150854	1500.02410889	0.06879906	-0.02856447	0.97575152	-0.16892464	-0.13918841	1908.00000000	0.00000000	497.12359619	1500.00000000	1537.32458496	0.00000000	0.00000000
0.07132114	-0.14049836	1499.93455505	0.13660133	-0.13017757	0.88566047	0.27664834	0.37292254	0.00000000	3385.00000000	437.21215820	1500.00000000	1442.38769531	233.35887146	0.00000000
0.00218313	0.11101991	1500.06776428	0.06580557	0.08535560	-0.80145913	-0.59442729	0.06572270	5624.00000000	5204.00000000	440.57543945	1500.00000000	3383.05151367	417.66091919	1.00000000
0.07211128	0.27852127	1680.44931030	0.18598187	0.11337771	0.91906106	-0.23021282	-0.31988871	6516.00000000	0.00000000	449.92123413	1500.00000000	1828.50598145	0.00000000	0.00000000
0.18008730	-0.12405968	1500.00622559	0.13617687	-0.11158115	0.97766608	-0.05113887	-0.20384753	1504.00000000	0.00000000	510.71804810	1500.00000000	1534.26062012	0.00000000	0.00000000
0.05988448	-0.07345604	1500.08909607	0.06931952	0.06791084	0.88223863	0.18489662	-0.43297601	6389.00000000	0.00000000	501.67703247	1500.00000000	1700.33264160	0.00000000	0.00000000
0.10596763	-0.16412753	1500.07379150	0.14523131	-0.21955425	0.96949166	0.22079915	0.10645986	1736.00000000	0.00000000	485.28088379	1500.00000000	1547.24926758	0.00000000	0.00000000
-0.03123751	-0.08955967	1499.99632263	-0.00952172	0.06344304	0.90704453	-0.19746540	0.37185705	0.00000000	2805.00000000	468.08206177	1500.00000000	1438.37939453	200.50027466	0.00000000
0.33191544	0.01669208	1499.99101257	0.19329773	0.01145985	0.93919885	-0.32037261	-0.12355947	2677.00000000	0.00000000	452.04943848	1500.00000000	1597.13024902	0.00000000	0.00000000
0.09208649	0.05803109	1500.03262329	-0.01047725	-0.07205193	0.96603143	-0.11236349	0.23271823	1964.00000000	0.00000000	464.06893921	1500.00000000	1552.75341797	0.00000000	0.00000000
0.05715835	0.34450763	1500.06967163	0.02517880	0.32480437	0.91341215	-0.30253658	-0.27230465	4857.00000000	0.00000000	448.02191162	1500.00000000	1642.29785156	0.00000000	0.00000000
-0.36660627	-0.02094708	1499.96342468	-0.19129454	0.06261293	0.97258621	0.20792697	-0.10412693	3092.00000000	0.00000000	462.11499023	1500.00000000	1542.18994141	0.00000000	0.00000000
0.05727522	-0.02092317	1500.07991028	0.05827821	-0.05775274	0.98381311	-0.02974699	0.17671132	1379.00000000	0.00000000	451.62664795	1500.00000000	1524.74279785	0.00000000	0.00000000
-0.04780391	-0.09761719	1466.64633179	-0.06749301	-0.06225910	0.82066458	0.37077662	-0.43478084	8415.00000000	0.00000000	479.36831665	1500.00000000	1787.23608398	0.00000000	0.00000000
0.03356215	0.01586304	1500.00131226	-0.06133952	0.08012696	0.98670912	0.07765673	-0.14273930	1134.00000000	0.00000000	553.49890137	1500.00000000	1520.20434570	0.00000000	0.00000000
-0.07385641	0.07255800	1500.03388977	-0.10432858	0.00804661	0.98525065	0.01504388	-0.17045486	3425.00000000	0.00000000	523.95233154	1500.00000000	1522.44494629	0.00000000	0.00000000
-0.01314692	-0.06153343	1499.94842529	-0.00093694	0.04372925	-0.96286470	0.26913804	-0.02136016	362.00000000	3444.00000000	446.82003784	1500.00000000	1909.51293945	289.77996826	1.00000000
-0.08855673	-0.01489232	1499.99011230	0.03326660	0.02573342	0.91180515	0.06012480	0.40619743	0.00000000	2764.00000000	580.59350586	1500.00000000	1420.81726074	209.94250488	0.00000000
-0.04963128	-0.00722350	1499.98147583	0.05287467	0.05742249	0.96306980	-0.19099213	-0.18978572	1907.00000000	0.00000000	469.82620239	1500.00000000	1557.47412109	0.00000000	0.00000000
-0.16490485	0.26849133	1500.02212524	-0.02815664	0.19954045	0.97153217	-0.20199256	-0.12379122	2061.00000000	0.00000000	448.36566162	1500.00000000	1543.99316406	0.00000000	0.00000000
0.03227248	0.04069762	1500.01893616	0.04898471	0.05731586	0.99436957	-0.04999708	-0.09343159	734.00000000	0.00000000	497.25097656	1500.00000000	1508.50231934	0.00000000	0.00000000
0.06710100	0.07593292	1500.00370789	-0.03307109	0.04037430	0.96584195	-0.25321200	0.05507278	1915.00000000	0.00000000	547.00262451	1500.00000000	1553.06762695	0.00000000	0.00000000
0.07198801	-0.01106724	1500.00617981	0.01723178	0.02433095	0.92476422	-0.18232276	0.33402026	0.00000000	2217.00000000	511.65582275	1500.00000000	1259.72180176	338.24893188	0.00000000
0.08858605	0.04471080	1500.02616882	-0.02955799	0.08977818	0.91687632	-0.39896014	0.01298714	5027.00000000	0.00000000	453.51272583	1500.00000000	1635.94763184	0.00000000	0.00000000
-0.07905813	0.04899273	1500.01235962	-0.09581088	-0.02362208	0.82332188	-0.31452444	0.47245681	8765.00000000	0.00000000	468.94601440	1500.00000000	1821.99328613	0.00000000	0.00000000
-0.07524914	0.01092299	1499.97827148	-0.09583408	0.03428162	0.85777235	-0.45817792	-0.23302269	0.00000000	4282.00000000	555.72448730	1500.00000000	1356.68872070	366.67330933	0.00000000
0.09581897	-0.02793467	1500.01986694	-0.06271846	-0.06076059	0.82725704	0.32173091	-0.46058118	7456.00000000	0.00000000	544.47314453	1500.00000000	1813.12561035	0.00000000	0.00000000
-0.04795286	0.05818306	1500.00000000	0.03853094	0.06364309	0.88209957	-0.37986362	0.27857482	4927.00000000	0.00000000	433.95785522	1500.00000000	1700.43249512	0.00000000	0.00000000
0.02363294	-0.09214199	1500.00297546	-0.10176446	0.02368722	0.92863292	0.23545584	0.28670788	5196.00000000	0.00000000	472.08825684	1500.00000000	1615.22790527	0.00000000	0.00000000
-0.10349051	-0.30160874	1500.02117920	-0.07291221	-0.13417369	0.98441231	0.16275109	-0.06666660	2315.00000000	0.00000000	541.06030273	1500.00000000	1523.74853516	0.00000000	0.00000000
-0.04743497	0.06873774	1499.96441650	0.06333664	0.07884911	0.84603393	-0.11975574	0.51950467	0.00000000	4011.00000000	459.44351196	1500.00000000	1147.26794434	582.21661377	0.00000000
-0.10260196	-0.01337671	1499.96759033	-0.09244014	-0.00884745	0.80238265	0.07295359	0.59233427	8956.00000000	0.00000000	476.79699707	1500.00000000	1869.42407227	0.00000000	0.00000000
-0.06982503	-0.05555050	1499.90563965	-0.02684126	0.01537808	0.89715517	-0.20504792	0.39123905	613.00000000	810.00000000	495.05615234	1500.00000000	1504.31066895	45.87435150	1.00000000
-0.07637069	0.07263745	1500.00158691	-0.04260487	0.05947411	0.89217216	0.18470509	0.41220486	0.00000000	3229.00000000	496.50219727	1500.00000000	1215.55993652	434.42788696	0.00000000
-0.00874592	0.10018744	1499.99343872	-0.05903917	-0.02452862	0.85074836	-0.03116455	0.52464843	0.00000000	4364.00000000	573.05523682	1500.00000000	1523.11657715	224.64353943	0.00000000
-0.07372334	-0.08654676	392.12622070	-0.03412644	0.05309324	0.90616065	-0.41717660	-0.06954527	0.00000000	630.00000000	529.04492188	1500.00000000	298.98538208	124.97842407	0.00000000
-0.10328729	-0.00390359	1500.03071594	0.03072764	-0.06666733	0.97003329	0.01277745	0.24263585	1797.00000000	0.00000000	476.05200195	1500.00000000	1546.35974121	0.00000000	0.00000000
-0.03010990	0.00688268	1499.97836304	0.03659100	0.00056686	0.96531308	0.18977794	-0.17931831	1896.00000000	0.00000000	457.52923584	1500.00000000	1553.88879395	0.00000000	0.00000000
-0.00526462	0.10024869	1499.96260071	0.09265927	0.00264830	0.92747635	-0.04827152	0.37075257	5043.00000000	0.00000000	496.71679688	1500.00000000	1617.15039062	0.00000000	0.00000000
0.05923032	0.07665341	1499.99867249	0.00845511	-0.00674969	0.99764174	-0.06667428	0.01629519	469.00000000	0.00000000	433.81457520	1500.00000000	1503.53686523	0.00000000	0.00000000
0.09136935	-0.06294239	1499.99192810	-0.04801673	0.05611683	0.85016733	-0.52635306	-0.01296186	0.00000000	4295.00000000	459.89059448	1500.00000000	1525.69421387	222.04055786	0.00000000
-0.06952274	-0.04927273	1499.93109131	-0.05722832	0.02353297	0.93236655	-0.11567855	-0.34250700	3194.00000000	0.00000000	457.32949829	1500.00000000	1608.76977539	0.00000000	0.00000000
0.10520699	0.03436190	1499.99539185	-0.08079929	0.03691998	0.79854822	0.32076633	0.50934243	0.00000000	5167.00000000	501.00836182	1500.00000000	1126.76672363	701.39453125	0.00000000
0.34031510	0.21343946	1500.51013184	0.41355270	0.20826519	0.98882508	0.14013965	0.05085099	1028.00000000	0.00000000	526.58050537	1500.00000000	1517.47387695	0.00000000	0.00000000
0.04471103	-0.10246136	1500.00471497	-0.07632034	0.00316532	0.98189425	-0.17797482	-0.06487405	584.00000000	1546.00000000	435.21188354	1500.00000000	1446.00939941	140.86862183	1.00000000
-0.00803179	-0.09757494	1499.98814392	0.03270902	-0.08647522	0.93052918	-0.32761487	-0.16365790	4892.00000000	0.00000000	457.77029419	1500.00000000	1611.96459961	0.00000000	0.00000000
-0.07943510	0.02096846	1499.99923706	0.00278258	-0.08270516	0.97033483	0.13162997	-0.20279014	1844.00000000	0.00000000	450.95614624	1500.00000000	1545.84118652	0.00000000	0.00000000
0.20119764	-0.14403830	1499.99716187	0.15868582	-0.10330278	0.93613470	-0.24841307	0.24888301	4408.00000000	0.00000000	456.02725220	1500.00000000	1602.24877930	0.00000000	0.00000000
-0.07878353	-0.06821068	1499.94306946	-0.10939310	0.00293467	0.93487161	-0.18120576	-0.30525327	5228.00000000	0.00000000	512.85235596	1500.00000000	1604.37316895	0.00000000	0.00000000
0.12057997	0.26944318	1500.03245544	0.14645794	0.12250192	0.96803176	-0.09706135	-0.23128688	1909.00000000	0.00000000	488.78601074	1500.00000000	1549.55310059	0.00000000	0.00000000
-0.04662180	-0.08599674	1500.01699829	-0.06880768	-0.08052431	0.89731777	0.05882254	-0.43744802	4815.00000000	0.00000000	461.16589355	1500.00000000	1671.61901855	0.00000000	0.00000000
0.03245749	0.04768389	1499.98997498	0.01274614	-0.06168698	0.90875226	-0.12890428	-0.39692950	0.00000000	2721.00000000	471.54425049	1500.00000000	1409.40039062	224.63679504	0.00000000
-0.01210978	-0.05386155	1500.02862549	-0.01001532	-0.09779059	0.94882095	-0.17552961	-0.26254165	2499.00000000	0.00000000	499.93966675	1500.00000000	1580.91979980	0.00000000	0.00000000
-0.04082260	0.01009112	1499.98739624	-0.08682698	-0.02339521	0.96040177	0.27233031	-0.05886066	2133.00000000	0.00000000	439.91882324	1500.00000000	1561.81164551	0.00000000	0.00000000
0.07139154	0.02309851	1500.01774597	0.06839687	-0.07378908	0.93198246	-0.35089743	0.09099293	3048.00000000	0.00000000	547.98999023	1500.00000000	1609.55139160	0.00000000	0.00000000
-0.10634980	-0.03980044	1500.00724792	0.07029801	-0.08188021	0.72684193	0.15757076	0.66848505	0.00000000	8034.00000000	457.60260010	1500.00000000	1565.67761230	463.40112305	0.00000000
0.01935370	-0.06368981	1500.00404358	-0.01990037	-0.08328149	0.95569873	0.05757441	-0.28866088	2221.00000000	0.00000000	446.75320435	1500.00000000	1569.51257324	0.00000000	0.00000000
-0.02771776	0.03936404	1499.99816895	-0.09802282	0.02762346	0.88573974	0.42756304	-0.18070674	0.00000000	3209.00000000	478.30279541	1500.00000000	1524.52355957	157.48239136	0.00000000
0.08933357	0.07554146	1500.01174927	-0.02383555	0.05109331	0.87945199	0.47587344	-0.01042485	0.00000000	3593.00000000	465.94375610	1500.00000000	1461.18554688	227.63145447	0.00000000
-0.02563067	0.10204723	1498.78948975	-0.03131662	-0.06252809	0.87603694	-0.10524512	0.47061956	0.00000000	3581.00000000	482.54669189	1500.00000000	1502.03930664	194.63157654	0.00000000
-0.02506567	0.10323521	1500.00025940	0.00870275	-0.02451621	0.89619040	0.43392989	0.09245336	0.00000000	3065.00000000	529.66906738	1500.00000000	1485.91210938	175.56567383	0.00000000
0.03675827	0.05149349	1499.99977112	0.08410124	-0.03865600	0.89037687	0.20561698	-0.40614116	0.00000000	3307.00000000	514.73791504	1500.00000000	1376.39013672	287.82989502	0.00000000
0.00327822	0.04435834	1499.78169250	0.03996456	-0.05131850	0.92656845	0.29057789	-0.23882079	0.00000000	2290.00000000	519.48370361	1500.00000000	1299.40625000	298.13403320	0.00000000
0.03678730	0.04692829	1499.99957275	-0.00649683	0.07539039	0.99335676	-0.08383816	-0.07882571	938.00000000	0.00000000	474.25128174	1500.00000000	1510.04125977	0.00000000	0.00000000
-0.03477725	-0.50884086	1499.49667358	-0.00668673	-0.32483563	0.93196243	-0.03961880	0.36038363	0.00000000	2120.00000000	574.84020996	1500.00000000	1245.14648438	340.56661987	0.00000000
-0.00896557	0.11119571	1500.00817871	-0.05521358	-0.06131402	0.82857662	-0.44866887	0.33489847	0.00000000	4598.00000000	458.34402466	1500.00000000	1216.33569336	552.81677246	0.00000000
0.05363173	0.01710581	1500.00128174	-0.01236234	0.06271680	0.99275804	-0.07470697	-0.09407651	920.00000000	0.00000000	468.77349854	1500.00000000	1510.94445801	0.00000000	0.00000000
-0.04847509	0.03993079	1500.01249695	-0.02611179	-0.00696071	0.93217242	-0.24204594	0.26919937	2714.00000000	0.00000000	513.19354248	1500.00000000	1609.17504883	0.00000000	0.00000000
0.07532528	-0.07755072	1500.23814392	0.07717115	-0.06111521	0.83522832	0.39839992	0.37903976	9687.00000000	0.00000000	442.98220825	1500.00000000	1796.11694336	0.00000000	0.00000000
-0.10545770	0.02988180	1499.97871399	0.06787032	0.02562942	0.92543745	0.29529977	-0.23741019	3392.00000000	0.00000000	545.46942139	1500.00000000	1620.78930664	0.00000000	0.00000000
-0.01839497	-0.08494036	1499.97082520	-0.00779898	-0.01469685	0.88299346	-0.42385456	-0.20166779	0.00000000	3312.00000000	448.15133667	1500.00000000	1526.57482910	160.10154724	0.00000000
0.00443768	-0.06675246	1499.99728394	0.02192676	-0.05058484	0.94105619	0.25740948	0.21943939	2792.00000000	0.00000000	461.03625488	1500.00000000	1593.92907715	0.00000000	0.00000000
-0.00105264	0.03501531	1500.02998352	-0.04793028	-0.03596132	0.88557291	-0.39244986	-0.24848282	0.00000000	3214.00000000	456.34997559	1500.00000000	1524.52453613	157.52207947	0.00000000
0.06681212	0.08669070	1499.96339417	0.05979963	-0.00848835	0.94040751	0.27312973	0.20256829	2673.00000000	0.00000000	501.48687744	1500.00000000	1595.05456543	0.00000000	0.00000000
-0.00939372	0.11296509	1500.01948547	0.03892018	0.05488672	0.89966178	-0.11059945	-0.42234635	0.00000000	2995.00000000	518.82720947	1500.00000000	1475.00903320	179.61627197	0.00000000
0.06546070	-0.07857967	1500.01051331	-0.10041848	0.00206439	0.87613416	0.15642649	-0.45598209	7289.00000000	0.00000000	453.35989380	1500.00000000	1712.07226562	0.00000000	0.00000000
-0.03880050	-0.06011882	1500.00140381	-0.04236748	0.06861073	0.93489915	0.19944380	-0.29357409	2589.00000000	0.00000000	462.46658325	1500.00000000	1604.42614746	0.00000000	0.00000000
0.08357126	0.43742809	1500.03053284	0.00595837	0.32766831	0.96845680	-0.03443015	-0.24679148	1780.00000000	0.00000000	450.23110962	1500.00000000	1548.91589355	0.00000000	0.00000000
-0.00942250	0.01587091	1500.01962280	0.02239642	-0.03722939	0.92073756	0.32404423	-0.21734238	0.00000000	2334.00000000	456.51742554	1500.00000000	1332.86206055	275.70291138	0.00000000
0.21240722	-0.14080541	1499.98318481	0.06781761	-0.28412485	0.89831686	0.24889514	-0.36204696	8041.00000000	0.00000000	496.26281738	1500.00000000	1669.63293457	0.00000000	0.00000000
-0.08956110	-0.02287330	1499.98811340	-0.07108855	0.05324635	0.99279064	-0.11702128	-0.02593887	1042.00000000	0.00000000	457.07089233	1500.00000000	1510.86584473	0.00000000	0.00000000
-0.25590959	0.08835370	1500.02427673	-0.18829221	-0.02688586	0.97555977	-0.10751964	0.19163167	1865.00000000	0.00000000	438.99880981	1500.00000000	1537.59533691	0.00000000	0.00000000
-0.06778661	0.01990756	1500.01739502	-0.03064198	-0.07861837	0.82672405	-0.32579634	0.45867646	0.00000000	5055.00000000	498.78363037	1500.00000000	1517.08666992	277.50433350	0.00000000
0.04051400	-0.05673023	1500.01100159	-0.01910537	0.03550690	0.99723750	-0.07318591	-0.01269591	542.00000000	0.00000000	523.29290771	1500.00000000	1504.16552734	0.00000000	0.00000000
0.03000218	0.08397422	1500.01132202	-0.02427749	-0.08477961	0.78672355	0.60879374	-0.10215795	0.00000000	5949.00000000	477.15853882	1500.00000000	1276.32409668	587.47308350	0.00000000
-0.04654586	-0.08691291	1499.97172546	-0.09711342	0.04102181	0.84496522	0.48226529	0.23120117	0.00000000	3981.00000000	437.39062500	1500.00000000	1130.00927734	599.39849854	0.00000000
0.20067470	0.28319854	1499.87539673	0.22726680	0.26655048	0.73491430	0.61588621	-0.28387523	646.00000000	5477.00000000	468.28308105	1500.00000000	1459.31677246	402.17559814	1.00000000
0.09981573	-0.01436654	1500.01313782	0.06262604	0.05313965	0.89789146	0.03252145	0.43901396	0.00000000	2973.00000000	492.97177124	1500.00000000	1264.85705566	378.39743042	0.00000000
-0.03375898	-0.01090870	1500.01887512	-0.03358777	-0.00964067	0.99153101	0.07817485	-0.10370588	935.00000000	0.00000000	488.19329834	1500.00000000	1512.84228516	0.00000000	0.00000000
