# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02762558	-0.09906620	2199.99053955	0.05420541	0.05974676	0.84528106	-0.29536650	0.44526231	0.00000000	6351.00000000	463.36755371	2200.00000000	1843.12988281	707.02825928	0.00000000
-0.03176193	-0.10005238	2199.99322510	-0.08990079	-0.03860765	0.87548977	0.32053030	-0.36163247	10304.00000000	0.00000000	462.73770142	2200.00000000	2513.02050781	0.00000000	0.00000000
0.26829395	-0.07764991	2199.93560791	0.18382259	-0.01491546	0.95476317	0.25979304	0.14468896	3249.00000000	0.00000000	480.31283569	2200.00000000	2304.25170898	0.00000000	0.00000000
0.00399015	-0.06544682	2200.00164795	-0.08733840	-0.03053955	0.96145713	-0.12200161	-0.24640584	3537.00000000	0.00000000	490.39813232	2200.00000000	2288.15844727	0.00000000	0.00000000
0.10349749	0.01614074	2200.02398682	0.05847629	0.00069353	0.95500749	-0.23687838	0.17846394	3284.00000000	0.00000000	497.11593628	2200.00000000	2303.63061523	0.00000000	0.00000000
-0.00785288	0.03029214	2199.99560547	0.00582612	-0.01966581	0.92171788	0.36256775	-0.13777065	0.00000000	3511.00000000	484.46435547	2200.00000000	1974.90161133	383.96090698	0.00000000
-0.13428307	-0.14314333	2199.98620605	-0.09488981	-0.11519334	0.85989153	-0.12037044	0.49608219	0.00000000	5967.00000000	460.88464355	2200.00000000	2138.64404297	390.75366211	0.00000000
-0.10788487	0.02213723	2200.03826904	0.09089422	-0.01452832	0.73976254	-0.35915753	-0.56899667	0.00000000	11033.00000000	436.44448853	2200.00000000	2318.55078125	608.75439453	0.00000000
0.03069301	-0.00782378	2199.76898193	0.07903825	0.06498083	0.88802510	0.30676880	0.34249711	0.00000000	4708.00000000	464.96508789	2200.00000000	2217.87255859	241.26197815	0.00000000
0.04009138	-0.05947147	2199.97644043	0.06320002	0.01015351	0.84953058	-0.18435876	-0.49427688	0.00000000	6269.00000000	472.82504272	2200.00000000	2255.66967773	311.19631958	0.00000000
0.07313421	0.00835921	2200.06811523	-0.06182163	-0.08056424	0.96294296	-0.26814115	-0.02900231	3763.00000000	0.00000000	563.81121826	2200.00000000	2284.65161133	0.00000000	0.00000000
0.16914919	0.28693247	2199.89782715	0.06180576	0.15979442	0.94777131	-0.31376249	0.05729461	4068.00000000	0.00000000	476.12890625	2200.00000000	2321.08056641	0.00000000	0.00000000
0.04167835	0.03611141	2200.00524902	-0.09449121	-0.01336376	0.92231387	0.38568372	0.02419090	0.00000000	3545.00000000	509.79028320	2200.00000000	2011.08508301	349.35797119	0.00000000
0.06284146	0.09240660	2200.05505371	0.09312647	-0.01161614	0.83060074	-0.42865765	-0.35546458	0.00000000	7241.00000000	476.55224609	2200.00000000	2225.43237305	394.35906982	0.00000000
-0.10827795	0.01433794	2199.99884033	0.09193087	0.03835446	0.90107018	0.36004946	-0.24173737	7344.00000000	0.00000000	479.49038696	2200.00000000	2441.48657227	0.00000000	0.00000000
-0.08697395	-0.03652012	2200.00286865	0.03604735	0.08024283	0.81118232	0.39524984	-0.43099976	0.00000000	7972.00000000	445.53723145	2200.00000000	2048.30981445	616.97406006	0.00000000
0.08254720	0.02216092	2200.00219727	0.02790463	0.07755657	0.83145571	-0.27732322	0.48142838	0.00000000	6941.00000000	444.94903564	2200.00000000	2273.72583008	345.99810791	0.00000000
0.05249995	0.08290692	2199.99743652	0.08738063	-0.02406392	0.87939692	0.38016510	0.28659308	7148.00000000	0.00000000	467.07202148	2200.00000000	2501.69482422	0.00000000	0.00000000
0.02515764	0.07395091	2105.25842285	0.08427639	0.05412832	0.94832301	0.30171159	-0.09825277	4516.00000000	0.00000000	540.84552002	2200.00000000	2219.90161133	0.00000000	0.00000000
0.03790161	-0.06672083	2200.02734375	0.00102878	-0.02623609	0.98826981	0.13997713	-0.06106758	1582.00000000	0.00000000	462.81948853	2200.00000000	2226.11376953	0.00000000	0.00000000
-0.19485854	0.05545952	2199.93176270	-0.17876828	-0.02516492	0.85424131	0.24250241	0.45985258	12840.00000000	0.00000000	498.05508423	2200.00000000	2575.48510742	0.00000000	0.00000000
0.09928311	-0.02214891	2199.99981689	0.06743912	-0.05191403	0.83441150	0.37684828	0.40217257	10354.00000000	0.00000000	494.98733521	2200.00000000	2636.45800781	0.00000000	0.00000000
-0.04004054	-0.05611767	2199.99877930	-0.08967497	0.03044969	0.92268038	0.32015720	-0.21484947	0.00000000	3373.00000000	469.69247437	2200.00000000	1851.09667969	496.60220337	0.00000000
-0.11483044	-0.01378821	2199.98962402	0.08144362	-0.04128742	0.72377282	-0.35369071	-0.59249961	0.00000000	11423.00000000	435.61233521	2200.00000000	2046.16113281	922.97106934	0.00000000
0.03721946	0.02493701	2200.00012207	0.01266674	0.04410477	0.97252244	-0.19384433	0.12893593	2609.00000000	0.00000000	467.49456787	2200.00000000	2262.18579102	0.00000000	0.00000000
-0.10527288	-0.03474222	2199.96466064	-0.05077609	-0.08369440	0.87708062	0.45448223	0.15548480	0.00000000	5276.00000000	448.49713135	2200.00000000	2006.56591797	466.61984253	0.00000000
0.22567710	-0.20725843	2200.01605225	0.10136152	-0.10562725	0.94090176	-0.09545349	-0.32495010	4283.00000000	0.00000000	470.66534424	2200.00000000	2338.57568359	0.00000000	1.00000000
0.08164486	-0.03581696	2200.06048584	0.08215266	0.01467093	0.91660309	0.19701587	0.34788442	5374.00000000	0.00000000	507.04846191	2200.00000000	2400.22241211	0.00000000	0.00000000
-0.01151947	0.06300353	2199.95050049	0.07920795	-0.07596102	0.97979867	-0.19799303	0.02816665	2510.00000000	0.00000000	444.29827881	2200.00000000	2245.32983398	0.00000000	0.00000000
-0.06403244	0.02219609	2200.01055908	0.03255667	-0.09077973	0.98695135	-0.14502566	0.06996119	2068.00000000	0.00000000	555.28454590	2200.00000000	2229.05517578	0.00000000	0.00000000
0.06672474	0.01989426	2200.01409912	-0.03131407	0.05508901	0.92134446	-0.18441278	0.34222269	0.00000000	3533.00000000	485.41806030	2200.00000000	2015.16027832	347.47067261	0.00000000
0.27860433	-0.07383055	2199.93463135	0.22668307	-0.03698263	0.97697896	-0.10907724	0.18334186	2613.00000000	0.00000000	447.33129883	2200.00000000	2251.79394531	0.00000000	0.00000000
-0.33001059	-0.27049088	2200.26617432	-0.50362188	-0.16371666	0.78340042	-0.31396738	-0.53638446	20487.00000000	0.00000000	530.53857422	2200.00000000	2809.11816406	0.00000000	0.00000000
0.00152972	0.01460843	2199.99572754	0.01079880	0.01105039	0.99118865	0.02236717	-0.13055563	1345.00000000	0.00000000	456.16207886	2200.00000000	2219.56640625	0.00000000	0.00000000
-0.05903573	0.06870060	2200.00213623	0.03403006	0.10353405	0.80394781	0.35700482	-0.47562110	12687.00000000	0.00000000	457.63775635	2200.00000000	2736.23925781	0.00000000	0.00000000
0.02690755	-0.09098754	2199.99853516	0.08442941	0.02259992	0.89608860	-0.37095740	0.24375355	6153.00000000	0.00000000	485.31967163	2200.00000000	2455.07470703	0.00000000	0.00000000
0.34117863	0.03475653	2200.21289062	0.32067090	0.01789793	0.90323418	0.33190298	-0.27204478	0.00000000	4302.00000000	473.76596069	2200.00000000	2034.79980469	373.70944214	0.00000000
-0.23747934	0.02191059	2199.96832275	-0.18821260	-0.01181151	0.87212384	0.45521644	0.17938221	0.00000000	5384.00000000	476.69909668	2200.00000000	2224.88256836	277.35021973	0.00000000
-0.23719610	-0.21894906	2200.04284668	-0.09440254	-0.11512160	0.87032050	0.48332769	-0.09453368	13721.00000000	0.00000000	474.79055786	2200.00000000	2527.98632812	0.00000000	0.00000000
-0.08110159	0.00660974	2199.99249268	-0.00723760	0.05231524	0.96401507	-0.11066373	0.24171984	2785.00000000	0.00000000	447.88262939	2200.00000000	2282.05834961	0.00000000	0.00000000
0.04963640	0.09057312	2199.99987793	0.08408955	0.02016793	0.85591221	0.18219091	-0.48396361	9655.00000000	0.00000000	500.51858521	2200.00000000	2570.29809570	0.00000000	0.00000000
-0.00211869	0.06111556	2199.99719238	-0.03889653	0.07704675	0.90035897	0.37165409	-0.22633374	0.00000000	4416.00000000	468.67373657	2200.00000000	2033.50476074	381.65621948	0.00000000
0.03934766	0.07326646	2199.98486328	-0.03650249	-0.06953041	0.87402827	-0.46927494	0.12591898	7747.00000000	0.00000000	452.56164551	2200.00000000	2517.24731445	0.00000000	0.00000000
0.05987116	-0.02570511	2199.99322510	0.02361996	-0.06103925	0.93625712	-0.30256954	-0.17853355	4635.00000000	0.00000000	482.24276733	2200.00000000	2349.81933594	0.00000000	0.00000000
-0.02757287	0.05766417	2200.01959229	-0.06839343	-0.00754712	0.83949381	-0.14503616	-0.52365506	0.00000000	6738.00000000	453.78924561	2200.00000000	2230.91088867	362.69903564	0.00000000
0.07232457	0.00342128	2199.98773193	-0.07676274	-0.02913254	0.89552581	0.41210374	-0.16794050	0.00000000	4395.00000000	443.69485474	2200.00000000	1896.96875000	520.20275879	0.00000000
0.14569148	-0.15595002	2200.09881592	0.07394349	-0.17839406	0.96256471	-0.08138239	0.25854611	3187.00000000	0.00000000	511.38357544	2200.00000000	2285.60205078	0.00000000	0.00000000
0.07050343	-0.08511680	2200.01617432	0.07610378	0.00392281	0.84068102	-0.04380405	-0.53975606	0.00000000	6962.00000000	490.00970459	2200.00000000	2040.47290039	537.50921631	0.00000000
-0.04059549	-0.07800764	2199.98089600	-0.01065383	0.07475673	0.95185369	0.30654562	0.00208008	4394.00000000	0.00000000	441.22537231	2200.00000000	2311.22143555	0.00000000	0.00000000
-0.07156760	-0.29675508	2200.00201416	-0.10332471	-0.10434797	0.96018952	0.26506221	-0.08819377	68034.00000000	0.00000000	454.51168823	2200.00000000	2292.05664062	0.00000000	0.00000000
-0.07393939	0.08817939	2200.02941895	0.03635601	0.01106071	0.91448039	-0.15622097	0.37325680	0.00000000	3701.00000000	443.42178345	2200.00000000	1836.87158203	528.84216309	0.00000000
0.05651869	-0.08063950	2200.11810303	0.09824155	-0.04161137	0.88082105	-0.01387266	0.47324610	11390.00000000	0.00000000	447.34371948	2200.00000000	2497.46264648	0.00000000	0.00000000
-0.05893819	0.00692817	2199.99841309	0.04933099	-0.02005350	0.99260890	-0.00305087	0.12131882	1364.00000000	0.00000000	566.67602539	2200.00000000	2216.40356445	0.00000000	0.00000000
-0.08391517	-0.03600726	2200.00213623	0.06104243	-0.08350196	0.95279419	0.01179199	-0.30338776	3745.00000000	0.00000000	501.78991699	2200.00000000	2309.02148438	0.00000000	0.00000000
0.05325968	0.07810953	2200.04162598	0.00537451	0.02979099	0.93806857	-0.25341940	0.23623300	3796.00000000	0.00000000	474.07183838	2200.00000000	2345.29394531	0.00000000	0.00000000
-0.02923302	-0.08139960	2199.99102783	0.05703072	-0.03801464	0.96170294	0.04877454	-0.26971924	3189.00000000	0.00000000	442.58255005	2200.00000000	2287.52978516	0.00000000	0.00000000
-0.02797126	-0.00059162	2199.99694824	-0.04039754	-0.00991747	0.93410665	0.27747726	0.22461319	3872.00000000	0.00000000	458.43518066	2200.00000000	2355.24829102	0.00000000	0.00000000
-0.18425703	-0.12606214	2200.01287842	-0.10660359	-0.18773529	0.90388823	-0.42050034	0.07852077	0.00000000	4295.00000000	532.37786865	2200.00000000	2135.17309570	279.16293335	0.00000000
-0.11097990	-0.18831165	2200.05145264	-0.15613163	-0.13043632	0.98159629	0.01563818	0.19032633	1998.00000000	0.00000000	564.00390625	2200.00000000	2241.30517578	0.00000000	0.00000000
-0.00386104	-0.08025653	2200.01062012	-0.09601358	-0.04016366	0.24276674	0.52296543	-0.81705046	25256.00000000	0.00000000	476.59945679	2200.00000000	3683.72485352	0.00000000	1.00000000
-0.01132902	0.02225889	2200.00323486	-0.01266193	0.01172256	0.99254030	-0.00317035	-0.12187588	1237.00000000	0.00000000	501.17730713	2200.00000000	2216.57788086	0.00000000	0.00000000
0.10546179	0.01192327	2199.91418457	-0.08179085	0.06093428	0.92755210	-0.19992064	-0.31571949	10572.00000000	0.00000000	491.88247681	2200.00000000	2371.88110352	0.00000000	0.00000000
0.04881688	0.00927772	2200.09674072	-0.01478769	-0.08838284	0.88566840	0.31390271	0.34213531	0.00000000	5072.00000000	558.78399658	2200.00000000	2147.45019531	315.04812622	0.00000000
0.01511722	0.10837906	2199.99993896	0.00805653	-0.10500038	0.89818347	-0.20063621	0.39116693	3804.00000000	2174.00000000	498.39059448	2200.00000000	2282.23388672	154.36465454	2.00000000
0.09073493	-0.00242115	2199.91912842	-0.06027260	-0.03959068	0.85235810	-0.30561286	0.42436588	0.00000000	6272.00000000	434.06127930	2200.00000000	1993.93383789	545.12463379	0.00000000
0.00310917	0.07774632	2200.00262451	0.02643634	-0.08876743	0.95449007	-0.10368142	-0.27964067	3623.00000000	0.00000000	453.24291992	2200.00000000	2304.93286133	0.00000000	0.00000000
0.06474238	-0.05863310	2200.00012207	-0.08124781	-0.01673103	0.81725532	0.27107447	-0.50853944	0.00000000	7758.00000000	441.94589233	2200.00000000	2043.76904297	602.28552246	0.00000000
-0.19078739	0.13252318	2200.00708008	-0.05137758	0.14157741	0.97682106	0.08899448	-0.19468069	2466.00000000	0.00000000	452.37176514	2200.00000000	2252.26098633	0.00000000	0.00000000
0.01023482	-0.05776892	2200.02069092	0.06452399	0.02023132	0.91519189	0.31134772	-0.25590312	5136.00000000	0.00000000	522.04132080	2200.00000000	2403.73999023	0.00000000	0.00000000
-0.07452153	0.02245122	2200.03771973	-0.04546771	0.01320339	0.97832531	0.18723336	-0.08844912	2121.00000000	0.00000000	593.43225098	2200.00000000	2248.76220703	0.00000000	0.00000000
0.04472417	0.08303040	2200.01525879	0.02389267	0.02943284	0.95361573	-0.22809182	-0.19644642	3162.00000000	0.00000000	574.34161377	2200.00000000	2307.07348633	0.00000000	0.00000000
-0.00900338	0.03865876	2200.04003906	0.04154334	-0.01232946	0.91366363	-0.26336023	-0.30961287	0.00000000	3921.00000000	539.45349121	2200.00000000	1981.70898438	398.44778442	0.00000000
-0.04651710	-0.02435909	2200.01214600	-0.03997119	-0.01071848	0.89957136	-0.42355180	-0.10665452	0.00000000	4309.00000000	484.39270020	2200.00000000	2181.17089844	246.43836975	0.00000000
0.05223513	0.03435330	2199.94299316	-0.06189483	0.01412477	0.93015492	0.34500110	-0.12564254	0.00000000	3210.00000000	558.15008545	2200.00000000	1868.84912109	464.33969116	0.00000000
0.06679562	-0.06716473	2200.00488281	-0.00125120	0.06061779	0.86885047	-0.45326069	0.19913208	0.00000000	5636.00000000	463.22647095	2200.00000000	2169.17041016	337.82864380	0.00000000
-0.06362138	-0.04519663	2200.00158691	0.07876934	0.00379449	0.86188769	-0.12796211	0.49068856	8257.00000000	0.00000000	451.66433716	2200.00000000	2552.29223633	0.00000000	0.00000000
0.01825506	-0.04392700	2200.05749512	-0.09399088	-0.03789461	0.97734463	0.21075346	-0.01950490	2388.00000000	0.00000000	444.39526367	2200.00000000	2251.08764648	0.00000000	0.00000000
0.02105584	0.02161196	2199.99755859	0.03301743	0.01248450	0.95122284	-0.30370003	0.05423450	3288.00000000	0.00000000	458.03421021	2200.00000000	2312.76489258	0.00000000	0.00000000
-0.09253157	-0.03021265	2199.99359131	-0.05250509	0.07920910	0.99841064	0.05062724	0.02476144	1094.00000000	0.00000000	444.42544556	2200.00000000	2203.51904297	0.00000000	0.00000000
-0.01080723	-0.07079521	2199.99194336	0.01680256	-0.04336740	0.93583846	-0.12719382	-0.32867634	3929.00000000	0.00000000	489.29504395	2200.00000000	2350.79394531	0.00000000	0.00000000
0.01770785	0.08933822	2200.01348877	-0.07814590	0.06004677	0.89174455	0.45236170	-0.01267040	0.00000000	4744.00000000	488.48709106	2200.00000000	1977.07470703	456.97195435	0.00000000
0.09231410	0.05749819	2200.04541016	0.00940518	0.06629063	0.96443594	-0.26426548	-0.00520849	3429.00000000	0.00000000	491.15426636	2200.00000000	2281.06372070	0.00000000	0.00000000
0.11757889	-0.11936814	2199.86340332	0.04891776	-0.20162217	0.94916260	0.19766247	-0.24498951	4091.00000000	0.00000000	452.09988403	2200.00000000	2317.59692383	0.00000000	0.00000000
0.06758858	0.05705268	2200.00024414	0.07422343	0.02655602	0.99319541	-0.03909406	0.10970175	1681.00000000	0.00000000	517.91644287	2200.00000000	2215.08496094	0.00000000	0.00000000
-0.06609730	0.06883702	2199.99011230	-0.00149364	-0.10260837	0.86174947	0.45288706	-0.22865081	10814.00000000	0.00000000	489.65698242	2200.00000000	2552.97045898	0.00000000	0.00000000
-0.02455342	-0.10470864	2199.99334717	0.03720022	-0.09341005	0.89667916	0.42811903	0.11260831	11740.00000000	0.00000000	491.56018066	2200.00000000	2453.37377930	0.00000000	0.00000000
0.01641619	0.02409681	2200.00323486	-0.01824783	0.07984243	0.92616653	0.02450415	0.37631786	0.00000000	2960.00000000	472.23883057	2200.00000000	1658.55688477	667.73486328	0.00000000
-0.05106622	-0.05890107	2199.20397949	0.07658417	-0.01172241	0.92528516	-0.30426380	-0.22643089	4735.00000000	0.00000000	478.94140625	2200.00000000	2376.75219727	0.00000000	0.00000000
0.05069575	-0.15487511	2199.88958740	0.03036154	-0.19327068	-0.48865524	-0.08056401	-0.86874938	21053.00000000	0.00000000	441.39187622	2200.00000000	2976.82055664	0.00000000	1.00000000
-0.05742360	0.09385172	2200.01654053	-0.08858922	0.01954322	0.74296254	-0.24963258	-0.62103963	0.00000000	11117.00000000	508.87313843	2200.00000000	2124.43725586	781.30419922	0.00000000
-0.05836102	-0.06351605	2199.93597412	0.02126857	-0.09232499	0.92058623	-0.36335015	0.14317000	6024.00000000	0.00000000	505.67105103	2200.00000000	2389.81542969	0.00000000	0.00000000
-0.03954937	-0.00708726	2199.99871826	-0.04730171	-0.01009810	0.93370718	0.19909190	0.29757917	4028.00000000	0.00000000	544.53912354	2200.00000000	2356.29370117	0.00000000	0.00000000
0.07349604	-0.05447738	2200.01818848	0.03995690	0.03795382	0.96797621	-0.14671709	0.20370615	2988.00000000	0.00000000	456.04904175	2200.00000000	2272.77954102	0.00000000	0.00000000
-0.09668871	0.02564957	2200.06414795	-0.04406324	0.07588498	0.83856493	0.40760273	0.36148155	10422.00000000	0.00000000	533.60369873	2200.00000000	2623.42358398	0.00000000	0.00000000
0.06161444	0.07443469	2200.08905029	-0.09041508	-0.02861462	0.84759480	-0.18137364	0.49868488	12325.00000000	0.00000000	468.54595947	2200.00000000	2595.79150391	0.00000000	0.00000000
0.00304105	-0.06178430	2199.99578857	0.03757549	-0.05099435	0.94650859	-0.14583491	-0.28784311	3975.00000000	0.00000000	443.80755615	2200.00000000	2324.26025391	0.00000000	0.00000000
-0.02696229	0.09874669	2199.99761963	-0.06487435	0.06189863	0.88242185	0.31908572	0.34571087	9202.00000000	0.00000000	475.32843018	2200.00000000	2493.37890625	0.00000000	0.00000000
-0.04302567	0.02253404	2200.00543213	-0.05575676	0.08553215	0.91409951	-0.06778979	0.39978325	0.00000000	3822.00000000	508.40020752	2200.00000000	1934.14318848	441.18988037	0.00000000
-0.08046579	-0.05148687	2252.25885010	-0.04756941	0.09767450	0.93246591	0.04820101	-0.35802794	4171.00000000	0.00000000	494.42370605	2200.00000000	2415.35791016	0.00000000	0.00000000
0.10196416	0.11679304	2200.03332520	0.20464203	0.14581212	0.96364015	-0.23610251	-0.12511289	6913.00000000	0.00000000	473.56076050	2200.00000000	2369.92407227	0.00000000	1.00000000
0.06222434	0.06265719	1955.46173096	0.02852212	-0.08144760	0.91592020	0.39388567	0.07709885	6181.00000000	0.00000000	494.03530884	2200.00000000	2135.05688477	0.00000000	0.00000000
-0.16100626	-0.13087928	2200.02667236	-0.06231875	-0.14255467	0.95409572	0.29693043	-0.03916168	4317.00000000	0.00000000	460.51223755	2200.00000000	2305.92773438	0.00000000	0.00000000
0.07563554	0.02314255	2199.99877930	-0.06212174	0.07688767	0.94358742	0.05947328	0.32573879	4793.00000000	0.00000000	465.50564575	2200.00000000	2331.53344727	0.00000000	0.00000000
0.25460267	-0.10321901	2199.91448975	0.20317240	-0.08033288	0.78931552	0.35148931	-0.50342453	25800.00000000	0.00000000	469.80554199	2200.00000000	2786.34057617	0.00000000	0.00000000
0.06255680	-0.08831058	2179.87738037	-0.10043067	-0.00271448	0.93914878	-0.01802705	-0.34303725	8762.00000000	0.00000000	507.48391724	2200.00000000	2321.08789062	0.00000000	0.00000000
-0.02881657	-0.03546057	2200.00085449	0.06019999	0.08086170	0.89086765	0.07679693	0.44772434	0.00000000	4893.00000000	532.10498047	2200.00000000	2128.70776367	318.37997437	0.00000000
-0.01557530	-0.03519908	2200.00579834	0.03199768	0.04142410	0.89332569	-0.17020661	-0.41593146	0.00000000	4477.00000000	465.47064209	2200.00000000	2200.91137695	243.75007629	0.00000000
0.00257129	-0.03903486	2200.00555420	-0.06552341	0.01675924	0.90577757	0.41291577	-0.09522402	0.00000000	4115.00000000	468.82821655	2200.00000000	2143.56298828	265.73413086	0.00000000
0.18703948	0.04940975	2199.76879883	0.35304540	0.06155872	0.93616235	0.05439277	0.34733486	4760.00000000	0.00000000	491.20248413	2200.00000000	2349.77416992	0.00000000	0.00000000
-0.07918980	0.04186576	2199.98559570	-0.03487293	0.03586803	0.93634570	-0.31310019	-0.15882397	4162.00000000	0.00000000	486.43518066	2200.00000000	2349.45483398	0.00000000	0.00000000
0.24598306	0.21173401	2200.09552002	0.03974406	0.18319137	0.88454694	-0.45655200	-0.09558737	0.00000000	4774.00000000	451.55242920	2200.00000000	2237.59814453	232.26335144	0.00000000
-0.05628493	-0.09660683	2200.03039551	0.05128276	-0.09247973	0.89237720	-0.05323615	-0.44813931	0.00000000	4137.00000000	440.83081055	2200.00000000	1686.56005859	723.68957520	0.00000000
0.00608519	-0.10651180	2200.30157471	0.10909969	0.00489799	0.97460550	-0.04331379	-0.21969998	8698.00000000	0.00000000	478.44561768	2200.00000000	2257.44335938	0.00000000	0.00000000
-0.00215745	-0.05041293	2200.00006104	0.06217047	-0.03994584	0.92421043	-0.16697377	0.34344554	4410.00000000	0.00000000	440.23672485	2200.00000000	2380.48657227	0.00000000	0.00000000
-0.08304358	0.02462694	2199.95544434	0.01247742	0.00941903	0.98811263	0.15372103	0.00179589	1561.00000000	0.00000000	491.18841553	2200.00000000	2226.46215820	0.00000000	0.00000000
0.01253384	-0.08266173	2199.99145508	-0.00535742	-0.03548815	0.97181922	0.12796488	0.19797063	2448.00000000	0.00000000	458.82904053	2200.00000000	2263.76220703	0.00000000	0.00000000
-0.08163235	0.04280876	2200.00183105	0.05083495	-0.06822199	0.92060721	0.04516087	-0.38786972	0.00000000	2929.00000000	511.97503662	2200.00000000	1520.95886230	811.15447998	0.00000000
-0.03151235	-0.09252183	2199.99316406	-0.08515908	0.06598514	0.98448914	0.01095189	-0.17510331	2629.00000000	0.00000000	477.81393433	2200.00000000	2234.64819336	0.00000000	0.00000000
-0.05744002	0.07202106	2199.99658203	0.00381777	0.09174655	0.90503842	-0.20998341	0.36988163	0.00000000	4213.00000000	502.25363159	2200.00000000	1966.94726562	432.84335327	0.00000000
-0.03236679	0.01744254	2200.01452637	-0.03132926	-0.00618687	0.89428890	0.11579027	-0.43224990	0.00000000	4597.00000000	518.73156738	2200.00000000	2170.77172852	270.22836304	0.00000000
-0.12671842	-0.30125836	2200.08825684	-0.11292327	-0.10660116	0.81049788	-0.44035012	0.38624465	13547.00000000	0.00000000	443.70321655	2200.00000000	2714.96386719	0.00000000	0.00000000
0.01483009	0.04585859	2199.99890137	0.04445669	-0.00055052	0.97166044	-0.09618155	-0.21592844	2620.00000000	0.00000000	464.12438965	2200.00000000	2264.24926758	0.00000000	0.00000000
-0.12072957	-0.19008271	2199.97222900	-0.11540781	-0.13707252	0.90214562	0.00677354	0.43137848	0.00000000	4279.00000000	497.17034912	2200.00000000	2151.93383789	267.46286011	0.00000000
-0.06443450	0.07014114	2199.98504639	0.10772125	-0.00756093	0.43061548	-0.34114391	-0.83557832	30458.00000000	0.00000000	502.92092896	2200.00000000	3679.38549805	0.00000000	1.00000000
0.54483294	0.09237296	2200.13964844	0.45017254	0.03127692	0.89877445	0.19333869	-0.39347768	6731.00000000	0.00000000	465.25085449	2200.00000000	2447.85400391	0.00000000	0.00000000
0.02864420	0.05403180	2199.88854980	-0.05355609	0.03534444	0.95227760	0.24103767	0.18726516	3845.00000000	0.00000000	551.18768311	2200.00000000	2310.19873047	0.00000000	0.00000000
-0.01540018	0.05321737	2199.94433594	-0.06859062	0.02741380	0.95972925	0.25146618	0.12523782	3382.00000000	0.00000000	500.05020142	2200.00000000	2292.28784180	0.00000000	0.00000000
0.01883349	0.02785220	2200.04229736	-0.06000503	0.05018114	0.96362323	-0.13633530	0.22987604	2855.00000000	0.00000000	460.08993530	2200.00000000	2283.08715820	0.00000000	0.00000000
0.01888658	0.06902166	2200.00616455	-0.06322134	0.03030713	0.86251199	-0.35931665	-0.35632086	0.00000000	6014.00000000	474.53494263	2200.00000000	2083.99658203	434.68789673	0.00000000
0.06177192	0.06022457	2200.01281738	0.01293341	-0.08759616	0.84191257	0.47193870	0.26164305	9748.00000000	0.00000000	456.68347168	2200.00000000	2613.20166016	0.00000000	0.00000000
0.08889960	-0.05001913	2200.01586914	-0.03981069	-0.08519886	0.83147752	0.55360305	-0.04657042	11189.00000000	0.00000000	468.04235840	2200.00000000	2646.11401367	0.00000000	0.00000000
0.07757863	-0.06189458	2200.02203369	-0.08710565	-0.04955564	0.98860407	0.03722217	-0.14586473	3190.00000000	0.00000000	487.78808594	2200.00000000	2225.43774414	0.00000000	0.00000000
0.02683286	0.03904350	2200.02520752	-0.00317041	0.04361877	0.91484731	-0.33874279	-0.21979022	0.00000000	3787.00000000	487.77407837	2200.00000000	1922.45690918	449.79766846	0.00000000
-0.02828257	0.09249632	2199.97332764	0.09887837	0.02691878	0.97192460	0.02926146	0.23346591	4768.00000000	0.00000000	491.92376709	2200.00000000	2263.45214844	0.00000000	0.00000000
-0.03390760	0.09381851	2200.02850342	-0.02867123	0.09285721	0.88451153	-0.45527175	-0.10181820	11135.00000000	0.00000000	453.19375610	2200.00000000	2487.36059570	0.00000000	0.00000000
0.02622427	0.08978152	2199.97723389	-0.00933065	-0.08685416	0.93788403	0.32478464	-0.12201822	5787.00000000	0.00000000	538.56494141	2200.00000000	2345.71801758	0.00000000	0.00000000
-0.09602504	0.02743663	2199.99127197	-0.04208855	0.02538325	0.91215336	-0.22523746	0.34240961	0.00000000	3984.00000000	537.43194580	2200.00000000	2096.53979492	294.81512451	0.00000000
-0.01197570	-0.10589203	2199.96166992	0.03663597	0.06236335	0.92882144	-0.21521261	0.30161941	4989.00000000	0.00000000	523.73797607	2200.00000000	2368.63793945	0.00000000	0.00000000
-0.09288202	-0.27706349	2200.06829834	-0.16404490	-0.13435681	0.99541271	0.08840565	0.03657806	1380.00000000	0.00000000	499.12719727	2200.00000000	2210.20263672	0.00000000	0.00000000
-0.05667657	0.02672591	2199.92993164	-0.10169438	-0.02840118	0.97104615	0.22780417	-0.07193518	2889.00000000	0.00000000	495.35379028	2200.00000000	2265.52124023	0.00000000	0.00000000
0.04704504	-0.04113462	2200.00067139	-0.05436975	0.06728142	0.88899702	-0.11238312	0.44390798	0.00000000	4818.00000000	497.25939941	2200.00000000	2176.57543945	278.18731689	0.00000000
-0.01013942	-0.03683829	2200.00738525	0.00976587	0.03625125	0.93192148	-0.27808845	-0.23278558	3968.00000000	0.00000000	451.50271606	2200.00000000	2360.69409180	0.00000000	0.00000000
0.01260938	-0.01874698	2200.05895996	0.03941058	-0.08085880	0.97612482	0.10775398	-0.18859863	2229.00000000	0.00000000	450.65191650	2200.00000000	2253.86303711	0.00000000	0.00000000
