# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08808434	-0.05431260	99.97216797	0.00584254	-0.07666096	0.98949313	-0.12363402	0.07495284	80.00000000	0.00000000	575.59472656	100.00000000	101.03361511	0.00000000	0.00000000
0.04614464	-0.05105259	100.01586914	-0.04230140	-0.03512216	0.98341006	0.10764050	-0.14600754	97.00000000	0.00000000	440.28262329	100.00000000	101.70317841	0.00000000	0.00000000
-0.05330725	0.06592683	100.01269531	-0.00162994	0.06975574	0.90434659	-0.42661181	0.01263297	277.00000000	0.00000000	430.83489990	100.00000000	110.59066010	0.00000000	0.00000000
-0.11003762	-0.04099213	99.97058105	-0.03734699	-0.07360764	0.89419788	-0.05457760	-0.44433260	0.00000000	214.00000000	431.93536377	100.00000000	97.46655273	13.30887890	0.00000000
-0.00498179	0.08192619	100.00805664	0.01565501	-0.08331329	0.89976680	-0.34612021	-0.26574528	304.00000000	0.00000000	417.77490234	100.00000000	111.14864349	0.00000000	0.00000000
0.02768334	0.10110015	100.00634766	-0.10108564	-0.03177960	0.85481352	0.26133382	-0.44832850	805.00000000	0.00000000	477.49792480	100.00000000	116.99163055	0.00000000	0.00000000
0.02770878	-0.08122369	99.98974609	-0.08519040	-0.05047780	0.99518561	-0.07894791	-0.05807579	45.00000000	0.00000000	429.50231934	100.00000000	100.47343445	0.00000000	0.00000000
-0.11816122	-0.26765200	100.21166992	-0.12782022	-0.30799475	-0.90008026	-0.16840468	-0.40186489	0.00000000	3809.00000000	467.27651978	100.00000000	1778.76660156	267.79733276	1.00000000
-0.04190352	0.04037513	100.00634766	-0.06005755	0.04326593	0.97311687	0.22210976	0.06091642	126.00000000	0.00000000	453.27221680	100.00000000	102.76906586	0.00000000	0.00000000
0.03680355	0.05814726	99.94958496	0.00613871	0.08203564	0.93339688	-0.26378253	-0.24328804	203.00000000	0.00000000	436.09338379	100.00000000	107.08147430	0.00000000	0.00000000
0.05949072	0.08054561	100.00610352	-0.02366036	-0.01193969	0.93900394	0.11038226	-0.32571054	171.00000000	0.00000000	450.31958008	100.00000000	106.50210571	0.00000000	0.00000000
-0.05547133	0.03318131	100.20581055	0.04357721	-0.06247197	0.93066925	-0.36538836	-0.01860416	221.00000000	0.00000000	494.09530640	100.00000000	107.67052460	0.00000000	0.00000000
-0.04587915	-0.09871716	99.99035645	-0.02985253	0.00568740	0.94388974	-0.21692730	0.24902761	162.00000000	0.00000000	489.71606445	100.00000000	105.93410492	0.00000000	0.00000000
-0.10306275	-0.03202703	98.21459961	-0.07428192	-0.04733866	0.83147979	0.34418219	-0.43609631	493.00000000	0.00000000	535.46960449	100.00000000	118.12080383	0.00000000	0.00000000
-0.08811253	-0.01967614	99.99938965	0.03742008	0.06774078	0.96761763	0.20874467	0.14192164	125.00000000	0.00000000	483.51034546	100.00000000	103.34591675	0.00000000	0.00000000
0.08135398	0.07740516	100.00122070	0.02620233	0.08433942	0.71223468	-0.63959807	0.28919911	0.00000000	565.00000000	444.74960327	100.00000000	106.51854706	31.49942017	0.00000000
-0.05136321	-0.07034879	100.00085449	-0.03615556	0.09020115	0.89355153	0.44590682	-0.05227637	362.00000000	0.00000000	485.67727661	100.00000000	111.91396332	0.00000000	0.00000000
0.07833114	0.00450135	99.99609375	-0.09215629	-0.01997576	0.89268434	-0.35314178	0.28000998	307.00000000	0.00000000	430.50729370	100.00000000	112.01711273	0.00000000	0.00000000
0.06991527	0.03793092	99.98986816	-0.03341819	0.00691442	0.93050891	0.21908416	0.29352224	186.00000000	0.00000000	505.92114258	100.00000000	107.45716858	0.00000000	0.00000000
0.10291551	0.01196182	100.03100586	-0.09868167	-0.03993120	0.92502755	-0.29223752	0.24273694	358.00000000	0.00000000	496.84164429	100.00000000	108.13844299	0.00000000	0.00000000
0.02366319	-0.02383183	99.95593262	0.01143736	-0.01434840	0.94424105	0.32924786	0.00216806	160.00000000	0.00000000	469.82220459	100.00000000	105.85852051	0.00000000	0.00000000
-0.16240692	-0.27364743	99.97924805	-0.03562110	-0.17714612	0.89077872	0.43785492	-0.12164009	0.00000000	204.00000000	443.14077759	100.00000000	88.70536804	21.87275124	0.00000000
0.08056113	-0.03542808	100.02343750	0.06305028	-0.03299038	0.98831820	-0.03160487	0.14909124	81.00000000	0.00000000	536.45001221	100.00000000	101.20574951	0.00000000	0.00000000
0.17339799	0.24973625	99.97888184	0.08220367	0.12145878	0.97853577	0.10735361	0.17590594	95.00000000	0.00000000	468.50491333	100.00000000	102.17202759	0.00000000	0.00000000
-0.06098525	-0.01884281	100.03466797	-0.04950960	0.04205583	0.93513143	-0.16900578	-0.31139398	211.00000000	0.00000000	485.65292358	100.00000000	106.97371674	0.00000000	0.00000000
-0.05635624	-0.06476252	100.01000977	-0.09139679	-0.03965372	0.95226735	0.26372138	-0.15374649	213.00000000	0.00000000	462.03308105	100.00000000	105.02336121	0.00000000	0.00000000
-0.03999589	0.03829020	99.99865723	0.03986022	0.08516422	0.90081757	0.34260926	0.26673317	0.00000000	194.00000000	425.80392456	100.00000000	91.87225342	17.75943375	0.00000000
-0.10696505	-0.00525445	100.00109863	0.09106748	0.04721260	0.95852876	-0.22695014	0.17238414	251.00000000	0.00000000	528.54980469	100.00000000	104.32796478	0.00000000	0.00000000
0.02114712	0.02920937	100.00634766	-0.07427803	0.02596626	0.93418723	-0.35678089	-0.00128520	179.00000000	0.00000000	560.02642822	100.00000000	107.05187225	0.00000000	0.00000000
0.03198671	-0.10113816	99.99645996	0.04771954	0.06870977	0.92979413	-0.06386903	-0.36249638	189.00000000	0.00000000	484.49090576	100.00000000	107.54673004	0.00000000	0.00000000
0.09330148	0.04935440	100.00036621	-0.02944152	-0.01321989	0.95092964	-0.23274331	0.20387089	154.00000000	0.00000000	520.40472412	100.00000000	105.16078186	0.00000000	0.00000000
0.02942352	-0.09779345	100.00170898	-0.08173403	0.03406699	0.83991599	0.35680956	0.40893531	455.00000000	0.00000000	500.69641113	100.00000000	119.06141663	0.00000000	0.00000000
-0.04927677	-0.02719409	99.97937012	0.02668649	-0.06620026	0.96262234	0.19758402	-0.18525338	133.00000000	0.00000000	519.28924561	100.00000000	103.86142731	0.00000000	0.00000000
-0.09858559	-0.04738182	96.15307617	-0.08293052	-0.07020994	0.88974220	-0.16262525	0.42651129	617.00000000	0.00000000	467.69833374	100.00000000	108.06882477	0.00000000	0.00000000
0.09140178	-0.00788232	99.97680664	-0.07648470	-0.04840558	0.85543978	0.44720447	-0.26121044	403.00000000	0.00000000	553.94812012	100.00000000	116.87154388	0.00000000	0.00000000
-0.08822159	0.05220786	99.99755859	-0.06486396	0.03401100	0.92947865	0.21840884	0.29726589	240.00000000	0.00000000	511.74160767	100.00000000	107.58475494	0.00000000	0.00000000
-0.00858703	-0.01993162	100.02001953	0.07645485	0.02172099	0.97023124	0.20710017	0.12554252	116.00000000	0.00000000	471.73065186	100.00000000	103.08875275	0.00000000	0.00000000
-0.04478505	-0.08884809	99.99060059	-0.04093342	-0.05040770	0.94623435	-0.31485838	0.07419443	184.00000000	0.00000000	435.83505249	100.00000000	105.67219543	0.00000000	0.00000000
0.24333619	0.20000929	100.01037598	0.08314554	0.11885339	0.79608482	-0.52481818	0.30135500	1167.00000000	0.00000000	490.29031372	100.00000000	125.62567139	0.00000000	0.00000000
0.21983182	-0.20773563	99.97106934	0.12868865	-0.10092716	0.90461212	0.28835899	0.31388843	310.00000000	0.00000000	436.31454468	100.00000000	110.51285553	0.00000000	0.00000000
-0.01251566	0.08451311	99.99975586	0.04372940	0.02748441	0.92766172	-0.08646625	0.36327314	204.00000000	0.00000000	466.45727539	100.00000000	107.79752350	0.00000000	0.00000000
-0.03259854	-0.04049817	99.99108887	-0.04903968	0.04546882	0.92655444	-0.37394938	-0.04072762	208.00000000	0.00000000	425.11407471	100.00000000	107.91689301	0.00000000	0.00000000
0.45367354	0.25045544	99.74353027	0.33510959	0.19086683	0.93752038	0.31190813	0.15417159	170.00000000	0.00000000	500.28872681	100.00000000	106.39096069	0.00000000	0.00000000
0.23993465	-0.00071300	99.96984863	0.18011403	-0.03261892	0.92564255	-0.30757761	-0.22041297	193.00000000	0.00000000	460.09329224	100.00000000	108.00057220	0.00000000	0.00000000
-0.01002577	0.10668782	100.00659180	0.01659869	0.06420992	0.98152125	-0.18142208	-0.06084442	103.00000000	0.00000000	475.26010132	100.00000000	101.88926697	0.00000000	0.00000000
-0.04146915	0.05914429	99.99584961	-0.01834284	-0.08404045	0.88680959	-0.06137585	-0.45804119	0.00000000	217.00000000	458.86074829	100.00000000	101.16249847	10.79200649	0.00000000
0.04178475	0.01649621	100.00549316	-0.01918168	-0.05611381	0.90148443	-0.09458453	0.42235005	0.00000000	199.00000000	503.90621948	100.00000000	96.76189423	13.22620201	0.00000000
0.03783067	0.01729958	100.04162598	-0.02174475	0.02121000	0.95159853	-0.30298606	0.05157244	149.00000000	0.00000000	414.13037109	100.00000000	105.12988281	0.00000000	0.00000000
0.01402293	-0.07098901	100.00378418	0.02407503	0.01807253	0.90049696	-0.08909780	0.42563701	0.00000000	193.00000000	422.22393799	100.00000000	96.36978149	13.62266636	0.00000000
-0.01797984	0.08824603	100.01696777	0.04384740	-0.06195661	0.99670857	-0.08024453	-0.01152503	47.00000000	0.00000000	515.03942871	100.00000000	100.34716797	0.00000000	0.00000000
0.00081422	-0.06664864	99.70654297	-0.00104754	-0.05407347	0.85169178	0.52398640	0.00770724	0.00000000	275.00000000	417.19891357	100.00000000	101.72389221	14.22853088	0.00000000
0.03373864	-0.06620788	99.99414062	-0.04936159	-0.04542316	0.91056025	-0.36423978	-0.19547224	0.00000000	177.00000000	519.23400879	100.00000000	96.46025085	12.47403526	0.00000000
0.00880361	0.02010331	99.99816895	0.02290880	-0.01330512	0.99559462	0.09273689	-0.01382959	43.00000000	0.00000000	457.77880859	100.00000000	100.44070435	0.00000000	0.00000000
-0.05842941	0.04665428	99.92211914	-0.03041528	0.06830361	0.89083487	0.39077821	0.23174477	314.00000000	0.00000000	540.43365479	100.00000000	112.16645050	0.00000000	0.00000000
0.10955860	0.00089713	100.02172852	-0.02580898	-0.04583634	0.96488136	-0.12890203	0.22888482	135.00000000	0.00000000	463.67709351	100.00000000	103.66224670	0.00000000	0.00000000
-0.03025529	-0.09924970	99.98889160	0.09429435	0.02189301	0.87820077	0.04459068	-0.47620904	506.00000000	0.00000000	503.85971069	100.00000000	113.85632324	0.00000000	0.00000000
-0.02111137	-0.07293616	100.00329590	0.04995501	-0.07840631	0.98623228	-0.16517687	0.00790215	105.00000000	0.00000000	467.01895142	100.00000000	101.39927673	0.00000000	0.00000000
0.02089920	-0.00385302	99.99951172	0.00554967	-0.04265148	0.99977547	0.01271309	-0.01695216	10.00000000	0.00000000	467.18405151	100.00000000	100.02198029	0.00000000	0.00000000
0.08474588	0.03179324	100.01623535	-0.05149948	-0.05777778	0.85755205	-0.22668155	0.46175742	0.00000000	270.00000000	459.04110718	100.00000000	90.99005890	23.86127281	0.00000000
-0.02169704	0.01349452	100.00122070	-0.08117548	0.03424958	0.90285504	0.33992729	-0.26325321	0.00000000	200.00000000	437.36001587	100.00000000	95.86956024	13.83438683	0.00000000
-0.35846186	-0.05074732	99.95910645	-0.20504658	0.05140082	0.97721106	0.17957041	-0.11319447	146.00000000	0.00000000	445.14645386	100.00000000	102.29023743	0.00000000	0.00000000
0.05285387	-0.05079885	99.99938965	0.03414954	-0.00924806	0.91886503	-0.12720786	-0.37350392	0.00000000	151.00000000	470.24118042	100.00000000	83.60253143	23.49505615	0.00000000
-0.08769264	0.05441296	100.00097656	-0.08278739	0.03440463	0.99234992	-0.01746935	0.12221491	80.00000000	0.00000000	458.27642822	100.00000000	100.77188873	0.00000000	0.00000000
0.06121252	0.03374080	99.99645996	0.08797056	-0.01227865	0.93518418	-0.35316977	-0.02648902	174.00000000	0.00000000	425.02441406	100.00000000	106.92704773	0.00000000	0.00000000
-0.02723883	-0.01667548	99.96618652	0.01117865	-0.01190324	0.99809927	0.05128716	-0.03416836	28.00000000	0.00000000	448.45449829	100.00000000	100.15658569	0.00000000	0.00000000
0.15810645	0.11887960	99.97595215	0.20312779	0.22601090	-0.98844916	0.13198234	0.07449102	605.00000000	2174.00000000	447.70513916	100.00000000	1839.45874023	107.05544281	1.00000000
0.03795962	-0.06344351	99.98168945	0.02739529	0.08579718	0.97355258	-0.19247921	-0.12307382	125.00000000	0.00000000	485.47863770	100.00000000	102.69758606	0.00000000	0.00000000
-0.04185200	0.05912365	99.98876953	-0.05925548	-0.04460234	0.85760105	0.46457189	-0.22066581	0.00000000	280.00000000	473.81484985	100.00000000	96.52046204	18.69746590	0.00000000
-0.00695941	-0.03876773	99.95446777	0.05572029	0.02662145	0.99558526	-0.09386065	-0.00035536	44.00000000	0.00000000	497.81805420	100.00000000	100.39764404	0.00000000	0.00000000
-0.02046001	0.05939936	100.00085449	0.06164958	0.05548669	0.96289682	0.24607106	0.11080933	131.00000000	0.00000000	510.68084717	100.00000000	103.85425568	0.00000000	0.00000000
-0.08662824	-0.06144189	100.01489258	-0.06876174	-0.07050755	0.84949452	0.50865638	-0.14009905	454.00000000	0.00000000	430.31158447	100.00000000	117.73509979	0.00000000	0.00000000
0.10334983	0.02580473	99.99829102	0.09351625	-0.02547772	0.91806436	0.09433660	0.38504338	415.00000000	0.00000000	426.28900146	100.00000000	108.92275238	0.00000000	0.00000000
-0.05433035	0.08553294	100.02880859	-0.00742315	0.05034605	0.91381294	-0.39770168	0.08233631	224.00000000	0.00000000	456.78613281	100.00000000	109.46311188	0.00000000	0.00000000
0.01131490	0.03535279	99.99609375	0.03847215	-0.03322783	0.98776937	0.15281790	-0.03095841	74.00000000	0.00000000	444.54339600	100.00000000	101.23415375	0.00000000	0.00000000
0.07565113	-0.06128630	99.96313477	-0.07511842	-0.00243663	0.82378578	0.19947048	-0.53064919	0.00000000	333.00000000	454.72668457	100.00000000	101.06095123	18.87192726	0.00000000
-0.11308073	0.26237375	100.08630371	-0.19989417	0.16064425	0.87716299	-0.47313634	-0.08201897	0.00000000	231.00000000	439.23275757	100.00000000	100.98315430	12.18956852	0.00000000
-0.10938643	0.00060571	100.00146484	0.10662790	0.01836824	0.81478912	-0.14048898	-0.56247807	742.00000000	0.00000000	469.50100708	100.00000000	122.73252869	0.00000000	0.00000000
-0.08063333	-0.12959395	100.48193359	-0.14418495	-0.13039263	0.80610770	-0.55478132	-0.20593226	0.00000000	370.00000000	430.87640381	100.00000000	101.18985748	21.78233337	0.00000000
-0.02348297	-0.11109856	100.01306152	-0.02079632	-0.08985870	0.86525846	0.45655528	0.20708728	0.00000000	255.00000000	502.37158203	100.00000000	86.38434601	27.25168228	0.00000000
-0.01160802	-0.06870548	100.01110840	-0.02842260	-0.03807012	0.95961070	0.25035200	-0.12834001	147.00000000	0.00000000	575.38641357	100.00000000	104.22032928	0.00000000	0.00000000
0.03896619	-0.04324863	100.00708008	0.01958263	0.08426457	0.90471590	0.19642229	-0.37803102	0.00000000	167.00000000	465.02432251	100.00000000	66.25221252	41.23271179	0.00000000
-0.08294424	-0.02186724	100.00024414	0.03567619	-0.09837797	0.85265732	-0.46684489	0.23458767	0.00000000	298.00000000	518.10729980	100.00000000	93.62097931	22.09672737	0.00000000
0.00112450	-0.07547051	99.96679688	0.08377638	0.04073323	0.87535208	0.43651897	-0.20786989	335.00000000	0.00000000	467.16329956	100.00000000	114.20134735	0.00000000	0.00000000
-0.00739152	-0.08820173	97.61572266	0.09397986	-0.04849128	0.91736782	-0.12163741	0.37899947	262.00000000	0.00000000	436.52224731	100.00000000	106.40832520	0.00000000	0.00000000
0.10967450	0.04037919	99.93957520	0.02796337	0.02926267	0.89085048	-0.34504056	0.29552066	0.00000000	220.00000000	537.75396729	100.00000000	97.96557617	13.29132080	0.00000000
0.06428236	0.03778534	99.99450684	-0.05542832	-0.08937874	0.88735080	-0.40324831	-0.22360528	0.00000000	231.00000000	549.07403564	100.00000000	96.15572357	15.46222210	0.00000000
0.04464538	0.06438357	139.55664062	-0.07678016	-0.01022575	0.89601791	-0.30485582	0.32282329	383.00000000	0.00000000	453.84338379	100.00000000	155.75253296	0.00000000	0.00000000
0.10372653	0.00492553	99.99584961	0.05678576	0.06798380	0.97402829	-0.04832266	-0.22120976	113.00000000	0.00000000	565.80786133	100.00000000	102.66220093	0.00000000	0.00000000
0.04816854	-0.03747710	99.97583008	0.07191104	0.04377987	0.89505255	0.41254172	0.16938198	0.00000000	207.00000000	433.45001221	100.00000000	98.87883759	11.90543652	0.00000000
0.09831580	0.01091371	99.96093750	-0.08489688	0.04983777	0.99101812	0.03969011	0.12770176	125.00000000	0.00000000	439.36297607	100.00000000	100.86698151	0.00000000	0.00000000
-0.02398952	0.08718339	100.00402832	0.09468932	0.03456883	0.99342459	-0.01315812	-0.11372972	91.00000000	0.00000000	510.25997925	100.00000000	100.66596222	0.00000000	0.00000000
0.03961036	-0.09899952	99.94982910	-0.03027557	0.05022043	0.92001730	0.31123349	-0.23812163	0.00000000	162.00000000	566.87054443	100.00000000	92.92122650	14.70951271	0.00000000
-0.02935741	0.06453597	100.03808594	-0.05317911	0.04693631	0.82931769	0.39898142	0.39121091	0.00000000	328.00000000	449.69531250	100.00000000	99.81019592	19.35887909	0.00000000
0.01196448	0.04459095	100.00427246	-0.03805744	0.06863497	0.97998786	0.13326764	-0.14786303	93.00000000	0.00000000	417.00405884	100.00000000	102.04657745	0.00000000	0.00000000
-0.05545017	-0.08723619	100.01342773	-0.07541185	0.03088395	0.91526890	0.25674903	-0.31042361	0.00000000	181.00000000	512.12493896	100.00000000	87.40744781	20.41412926	0.00000000
0.09871116	0.11226744	100.02673340	0.15314773	0.12812224	0.87769258	-0.40778613	0.25172639	0.00000000	233.00000000	448.52056885	100.00000000	93.53565216	18.99713135	0.00000000
0.38997051	-0.00662070	99.83374023	0.21725328	0.00478885	0.87937021	0.09728029	0.46609497	0.00000000	255.00000000	524.21203613	100.00000000	94.74315643	17.54961586	0.00000000
0.10026932	-0.10335360	100.21936035	0.16976307	-0.12827954	0.80596817	-0.58222193	0.10692513	0.00000000	326.00000000	453.70275879	100.00000000	87.15774536	34.59449387	0.00000000
0.18362276	-0.30698383	99.96191406	0.13140784	-0.10404166	0.89069492	0.40595466	-0.20460546	410.00000000	0.00000000	507.18240356	100.00000000	112.22962189	0.00000000	0.00000000
-0.04347460	0.09392411	3.27673340	0.02769635	0.00483338	0.94250822	0.16677135	0.28959560	5.00000000	0.00000000	455.06069946	100.00000000	3.47658944	0.00000000	0.00000000
0.01863202	0.09817506	99.99389648	-0.09625787	-0.02194870	0.90974593	0.15919867	-0.38342941	445.00000000	0.00000000	437.55743408	100.00000000	109.91452789	0.00000000	0.00000000
-0.35195690	0.40395331	99.86486816	-0.20348220	0.44243765	0.97114789	-0.15610157	0.18028879	145.00000000	0.00000000	458.46139526	100.00000000	102.83159637	0.00000000	0.00000000
0.00704173	0.05432803	100.05957031	-0.02000062	-0.09425924	0.92038202	0.11340632	-0.37421381	0.00000000	129.00000000	566.30999756	100.00000000	72.63117218	33.76863861	0.00000000
0.01343627	0.08435018	99.99194336	-0.05524571	0.09217297	0.89227635	-0.24628371	0.37840092	0.00000000	202.00000000	440.93670654	100.00000000	100.37309265	10.86389351	0.00000000
-0.00307049	0.06897940	100.00317383	0.04625025	0.03918072	0.87612259	0.41956815	-0.23742747	0.00000000	256.00000000	452.80886841	100.00000000	94.79333496	17.99893570	0.00000000
0.02885780	0.01243105	99.94946289	-0.03706656	0.02558538	0.88831657	-0.45711708	-0.04401815	0.00000000	212.00000000	451.22299194	100.00000000	99.76253510	11.86142826	0.00000000
-0.05049079	-0.08714882	99.99841309	0.03457439	0.02049588	0.96723485	-0.25245595	-0.02688336	121.00000000	0.00000000	550.10870361	100.00000000	103.38568878	0.00000000	0.00000000
0.03244466	-0.00557508	100.00036621	0.00122242	0.05232647	0.92229241	0.05767717	0.38216496	0.00000000	141.00000000	425.16064453	100.00000000	87.28446960	19.61872482	0.00000000
0.03865958	0.09091512	99.93920898	-0.06168925	0.08276170	0.90623885	-0.42213440	-0.02310073	340.00000000	0.00000000	425.16955566	100.00000000	110.27917480	0.00000000	0.00000000
-0.04108099	0.09305251	99.95361328	0.05073862	-0.04782469	0.91440976	-0.23419122	0.33016551	0.00000000	182.00000000	432.26132202	100.00000000	91.59258270	16.45162201	0.00000000
-0.10591866	0.01118375	99.99645996	0.08443774	-0.03356758	0.91613364	-0.09353773	-0.38980746	346.00000000	0.00000000	444.67208862	100.00000000	109.15087128	0.00000000	0.00000000
-0.01960845	0.08631092	99.97863770	-0.06424877	-0.03327356	0.90582043	-0.39974201	0.14034140	0.00000000	175.00000000	458.00860596	100.00000000	78.12367249	30.01002121	0.00000000
0.26284191	-0.10861497	100.09729004	0.34374139	-0.08245012	0.93681294	0.30741510	0.16696537	586.00000000	0.00000000	453.54699707	100.00000000	106.84814453	0.00000000	0.00000000
-0.00361206	-0.01657901	99.99768066	-0.03165457	0.00975186	0.92385298	0.25650096	-0.28408265	0.00000000	138.00000000	495.97174072	100.00000000	90.37485504	16.66513634	0.00000000
0.01699761	0.03952238	100.02270508	0.06191314	-0.01872341	0.99437016	0.10372067	-0.02168036	49.00000000	0.00000000	446.02307129	100.00000000	100.58887482	0.00000000	0.00000000
-0.32522607	0.09097718	100.01098633	-0.26870590	0.08360779	0.89026868	-0.06824223	-0.45029402	0.00000000	213.00000000	483.05197144	100.00000000	100.72163391	10.82818794	0.00000000
-0.08015560	0.04979903	100.01110840	0.03142738	-0.03824060	0.96966052	0.04558823	-0.24016702	118.00000000	0.00000000	525.79095459	100.00000000	103.14014435	0.00000000	0.00000000
0.20555176	-0.03489361	99.98413086	0.28332117	0.08511338	-0.95795244	0.07828024	0.27604234	99.00000000	510.00000000	496.09826660	100.00000000	243.89518738	32.11198044	1.00000000
0.03758953	0.10198439	100.00659180	0.02089037	-0.06009723	0.86354131	-0.50413555	0.01198876	0.00000000	270.00000000	476.89971924	100.00000000	98.13935089	16.46459579	0.00000000
0.05700544	-0.07367649	99.98852539	0.06875191	0.00629679	0.98566270	-0.15111721	-0.07505083	80.00000000	0.00000000	539.58178711	100.00000000	101.44280243	0.00000000	0.00000000
0.01761205	0.00981993	99.99499512	-0.00067277	0.00882283	0.97203702	0.15987198	-0.17200303	110.00000000	0.00000000	491.38412476	100.00000000	102.87149811	0.00000000	0.00000000
0.03155381	0.02746411	100.05651855	0.04440000	-0.02854389	0.97472960	0.10994944	-0.19445658	107.00000000	0.00000000	440.37377930	100.00000000	102.65061951	0.00000000	0.00000000
-0.09725091	0.05337062	100.00646973	-0.00725703	0.07550487	0.88376236	0.39439872	-0.25182092	0.00000000	224.00000000	449.84747314	100.00000000	91.09911346	20.51608467	0.00000000
0.03250032	-0.06837770	100.07897949	0.04660035	-0.06839516	0.85226405	-0.51704401	-0.07944489	0.00000000	291.00000000	441.66372681	100.00000000	85.26971436	29.88542938	0.00000000
-0.05376356	0.08210964	99.98767090	0.05077060	-0.08618749	0.98351341	-0.05845494	0.17112684	85.00000000	0.00000000	452.92825317	100.00000000	101.66389465	0.00000000	0.00000000
0.07661968	0.04234060	100.20568848	0.04112144	0.10096256	0.93410897	-0.17665748	0.31021369	278.00000000	0.00000000	517.77740479	100.00000000	107.27381134	0.00000000	0.00000000
0.04273254	0.10724073	105.48242188	-0.07987109	-0.00293213	0.87148666	0.32221186	0.36971676	0.00000000	282.00000000	447.70166016	100.00000000	100.35787964	19.22786713	0.00000000
0.00381657	0.04098656	99.98754883	0.01272470	0.03428923	0.99662930	0.04920895	-0.06563914	39.00000000	0.00000000	479.19552612	100.00000000	100.32573700	0.00000000	0.00000000
-0.04100638	-0.08990788	99.98278809	0.01874850	-0.08536310	0.90833402	0.38742763	0.15757263	336.00000000	0.00000000	443.22683716	100.00000000	110.07299042	0.00000000	0.00000000
0.07575602	-0.07411298	100.03979492	-0.00374269	-0.07405226	0.90975654	0.03749797	-0.41344523	0.00000000	185.00000000	569.55688477	100.00000000	97.14778137	11.99451160	0.00000000
-0.04233592	0.10196877	99.99487305	-0.01267009	0.07551232	0.89005458	-0.41569465	0.18708491	0.00000000	209.00000000	522.62402344	100.00000000	86.69067383	23.96620941	0.00000000
0.01969703	0.09612100	100.01660156	-0.07712488	-0.03053086	0.85363245	-0.19281016	0.48387587	422.00000000	0.00000000	458.47232056	100.00000000	117.16530609	0.00000000	0.00000000
-0.01739690	-0.01198460	100.04516602	-0.06737181	-0.02322028	0.96461147	0.26325166	0.01494324	126.00000000	0.00000000	454.57095337	100.00000000	103.71536255	0.00000000	0.00000000
0.02096466	-0.07631448	99.96862793	0.01571117	-0.01456314	0.88599032	0.21435487	0.41118503	0.00000000	224.00000000	424.51367188	100.00000000	100.03642273	11.87402248	0.00000000
-0.35210833	-0.60172224	100.43041992	-0.35868818	-0.58678228	0.89575434	-0.18131424	-0.40589321	0.00000000	211.00000000	470.24136353	100.00000000	97.73389435	13.39678001	0.00000000
-0.05219505	-0.06319163	99.99963379	0.06122932	-0.00559217	0.99325377	0.09352863	0.06855166	57.00000000	0.00000000	517.67053223	100.00000000	100.67884064	0.00000000	0.00000000
0.00642588	0.05011659	99.98181152	-0.04904449	0.01519039	0.98855335	-0.14360979	-0.04624367	72.00000000	0.00000000	458.76971436	100.00000000	101.13952637	0.00000000	0.00000000
-0.00744780	-0.02730188	118.65454102	-0.09560482	0.02001504	0.99993044	-0.01084727	0.00463676	7.00000000	0.00000000	491.43927002	100.00000000	118.66285706	0.00000000	0.00000000
-0.00193300	-0.04570160	100.02600098	-0.01827530	0.01476888	0.99869037	0.04528813	-0.02380085	23.00000000	0.00000000	488.13436890	100.00000000	100.15718842	0.00000000	0.00000000
0.05886682	-0.00483224	100.00598145	0.04258366	-0.06402445	0.89065176	0.44500402	-0.09333181	0.00000000	224.00000000	449.88232422	100.00000000	91.02672577	19.76860619	0.00000000
-0.02497256	-0.01858725	100.01025391	0.01978518	-0.07689252	0.91919589	0.21631229	-0.32907128	0.00000000	157.00000000	449.26348877	100.00000000	87.21859741	20.07076645	0.00000000
-0.08825546	-0.06448337	100.04138184	0.06021381	0.02888215	0.91212106	-0.30052906	0.27877843	248.00000000	0.00000000	455.50997925	100.00000000	109.67997742	0.00000000	0.00000000
-0.09287598	-0.01965753	100.00415039	-0.05885049	0.06949129	0.82101810	0.55879730	0.11693943	0.00000000	367.00000000	461.39093018	100.00000000	89.82113647	29.76977539	0.00000000
0.07876840	0.29768285	99.90197754	0.13605241	0.10300201	0.95019150	-0.30318332	0.07222152	432.00000000	0.00000000	466.87966919	100.00000000	105.13896942	0.00000000	0.00000000
0.09279846	0.00751468	99.97094727	-0.00414286	0.03744402	0.89808112	0.18532553	0.39887941	0.00000000	213.00000000	467.76965332	100.00000000	97.67610931	12.70157909	0.00000000
-0.08567677	0.05190348	99.98620605	-0.03242705	0.09085368	0.82059741	-0.53440624	-0.20255828	658.00000000	0.00000000	536.61212158	100.00000000	121.84528351	0.00000000	0.00000000
-0.00693525	-0.02299125	99.93444824	-0.00591406	0.02925526	0.90235883	-0.38444138	0.19481635	0.00000000	197.00000000	463.06799316	100.00000000	96.72703552	13.05186367	0.00000000
-0.06050611	0.00890232	100.09423828	-0.04151289	0.03992085	0.91807455	-0.38685265	0.08651078	0.00000000	165.00000000	473.27471924	100.00000000	88.13505554	19.46098328	0.00000000
0.10098526	0.00499491	100.02478027	-0.00422598	-0.03865988	0.95561194	0.00043554	-0.29462790	140.00000000	0.00000000	511.98767090	100.00000000	104.67095947	0.00000000	0.00000000
