# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08861928	-0.01503590	399.98840332	0.09340332	-0.04747786	0.96240693	-0.23786530	-0.13112187	833.00000000	0.00000000	495.55532837	400.00000000	415.61221313	0.00000000	0.00000000
-0.04298843	0.04248777	399.98089600	-0.04363340	-0.02339818	0.92324215	-0.24342516	-0.29726768	0.00000000	608.00000000	473.96804810	400.00000000	347.74780273	79.63970184	0.00000000
-0.06664734	-0.09420811	399.98968506	-0.01241008	-0.10362376	0.88775790	-0.33813441	-0.31233168	0.00000000	739.00000000	484.15939331	400.00000000	279.90264893	159.08763123	0.00000000
0.07513563	-0.07771546	400.01556396	0.04830972	0.00625981	0.98744023	0.04534791	-0.15134513	323.00000000	0.00000000	479.56619263	400.00000000	405.10232544	0.00000000	0.00000000
0.05887964	0.08177838	400.05688477	0.01809759	0.04417982	0.91712505	-0.03310906	0.39722216	0.00000000	689.00000000	523.93389893	400.00000000	371.86126709	60.10983276	0.00000000
0.04641537	-0.04080224	399.99768066	0.06228888	0.03187836	0.88472033	0.07906398	0.45936787	0.00000000	932.00000000	526.37249756	400.00000000	379.84619141	67.52179718	0.00000000
-0.02317019	-0.00525750	400.00012207	0.02004375	0.01494005	0.91609818	-0.36689690	0.16171205	0.00000000	684.00000000	473.13452148	400.00000000	368.43536377	63.52976227	0.00000000
0.03316668	0.00484147	400.00030518	0.00411651	0.05588097	0.93545985	-0.15920103	0.31554699	712.00000000	0.00000000	519.41705322	400.00000000	427.59597778	0.00000000	0.00000000
-0.02719839	0.06593188	399.99761963	-0.05596742	-0.04697959	0.95865321	0.28433910	-0.01163137	603.00000000	0.00000000	533.24713135	400.00000000	417.25115967	0.00000000	0.00000000
-0.00019256	-0.09562503	400.00689697	0.07751783	0.06476492	0.88395876	-0.07416435	0.46164548	1566.00000000	0.00000000	481.07174683	400.00000000	452.51409912	0.00000000	0.00000000
-0.09874769	0.03818111	400.03710938	-0.09911927	0.02619001	-0.34786955	0.16504416	0.92290151	11144.00000000	0.00000000	475.97515869	400.00000000	1255.55224609	0.00000000	1.00000000
0.05918219	-0.03129176	399.99499512	-0.04260784	0.00633110	0.98261213	-0.06759627	-0.17292809	372.00000000	0.00000000	450.88827515	400.00000000	407.07504272	0.00000000	0.00000000
-0.09674539	-0.02736569	2074.90643311	-0.01123621	-0.10151095	0.98972589	-0.05745358	-0.13092649	1419.00000000	0.00000000	468.33731079	400.00000000	2096.47412109	0.00000000	0.00000000
-0.01962509	-0.11229366	400.00701904	0.02884984	0.05536901	0.92241156	-0.35614401	-0.14939344	0.00000000	562.00000000	550.60009766	400.00000000	319.43084717	106.83216858	0.00000000
0.01073893	0.03230540	399.97845459	-0.05279584	-0.04485401	0.99552238	0.03617484	0.08733058	180.00000000	0.00000000	477.38610840	400.00000000	401.77758789	0.00000000	0.00000000
0.16698022	0.10331409	400.00866699	0.11279264	0.10361146	0.85413134	-0.49417704	0.16201448	5386.00000000	0.00000000	498.88275146	400.00000000	468.29904175	0.00000000	0.00000000
0.09238297	0.03483935	399.99737549	0.00694006	0.01185255	0.91016227	-0.38004297	0.16483939	0.00000000	710.00000000	465.65286255	400.00000000	383.35412598	52.25496674	0.00000000
0.07246987	-0.05316882	399.99743652	0.06989015	0.04805029	0.91529471	0.28028712	-0.28926575	1232.00000000	0.00000000	489.19885254	400.00000000	437.02059937	0.00000000	0.00000000
-0.09122204	0.03894296	399.99645996	-0.04828937	0.08693220	0.90463293	-0.35200089	-0.24028027	1967.00000000	0.00000000	485.43997192	400.00000000	442.15780640	0.00000000	0.00000000
0.09397615	-0.05303705	399.99084473	0.08302032	0.06890475	0.97611588	-0.15312943	0.15410781	1893.00000000	0.00000000	462.97784424	400.00000000	409.77941895	0.00000000	0.00000000
0.09093278	-0.04252681	400.00347900	0.01869930	0.10412616	0.98906744	0.12660922	-0.07560229	621.00000000	0.00000000	502.80334473	400.00000000	404.42800903	0.00000000	0.00000000
-0.42597470	-0.10324462	399.85083008	-0.31609690	-0.16865176	0.85070515	0.13217287	-0.50875449	3292.00000000	0.00000000	491.41366577	400.00000000	470.02981567	0.00000000	0.00000000
0.08603159	0.26158237	400.05230713	0.12431934	0.14467810	0.90092611	-0.43342572	-0.02177787	1072.00000000	0.00000000	538.28265381	400.00000000	444.04495239	0.00000000	0.00000000
-0.04267895	0.10649449	400.01831055	-0.00115490	-0.02199727	0.90691620	-0.41749439	-0.05658114	0.00000000	749.00000000	495.57348633	400.00000000	385.76037598	51.59697723	0.00000000
-0.01875722	-0.03493870	399.98162842	-0.02376841	-0.02490330	0.91579062	-0.25157967	0.31310582	0.00000000	656.00000000	451.34872437	400.00000000	346.22796631	84.20138550	0.00000000
-0.02572279	0.01297796	400.00238037	-0.03798278	-0.01146041	0.91131675	-0.26070839	-0.31864226	0.00000000	702.00000000	428.66735840	400.00000000	372.03326416	62.09959030	0.00000000
-0.01303072	0.09229864	400.01293945	-0.06878742	0.04998705	0.91802603	0.06744494	0.39074206	1090.00000000	0.00000000	498.26928711	400.00000000	435.73382568	0.00000000	0.00000000
0.31511617	0.00212608	400.01000977	0.19321246	-0.01827881	0.94456816	-0.32519692	0.04514384	656.00000000	0.00000000	508.19052124	400.00000000	423.48260498	0.00000000	0.00000000
0.16452916	0.11280569	400.04205322	0.17741324	0.12348814	0.87361783	-0.42589554	-0.23538244	1949.00000000	0.00000000	493.30151367	400.00000000	457.90814209	0.00000000	0.00000000
-0.05947490	0.03246595	399.96655273	-0.05195162	-0.00477974	0.97746867	0.19507192	-0.08063447	402.00000000	0.00000000	445.99395752	400.00000000	409.18392944	0.00000000	0.00000000
-0.00743894	0.07366977	399.97283936	-0.06555053	0.05516135	0.91234618	-0.18183145	0.36682665	0.00000000	724.00000000	489.42092896	400.00000000	365.09091187	68.35987091	0.00000000
-0.03254768	-0.04745684	400.00592041	0.01199074	-0.07501972	0.97451508	-0.18485817	0.12707400	483.00000000	0.00000000	501.98904419	400.00000000	410.46459961	0.00000000	0.00000000
-0.07733897	0.08299617	399.99407959	-0.01874779	-0.09170777	0.82067472	0.55382633	0.14060390	0.00000000	1415.00000000	620.84045410	400.00000000	351.56750488	127.32637787	0.00000000
-0.07543799	0.06790370	400.00262451	0.04897171	0.08864867	0.97240186	0.19499360	-0.12810969	1100.00000000	0.00000000	577.05743408	400.00000000	411.35043335	0.00000000	0.00000000
-0.05724148	-0.00253122	399.99517822	-0.05156897	-0.03717489	0.89765114	0.43541721	-0.06807566	0.00000000	839.00000000	507.54248047	400.00000000	378.77725220	62.37832260	0.00000000
0.02487654	-0.08469127	400.00372314	-0.01469827	0.09575466	0.79223329	-0.55328298	0.25737989	0.00000000	1633.00000000	480.00704956	400.00000000	398.41729736	99.24066162	0.00000000
0.10067002	0.03255462	400.02197266	-0.10752960	0.02206176	0.90858084	0.04491302	-0.41528749	2685.00000000	0.00000000	554.46075439	400.00000000	440.28073120	0.00000000	0.00000000
-0.05128105	0.07801152	399.96246338	0.08557513	0.00795454	0.89216840	-0.27608728	-0.35750711	1121.00000000	0.00000000	430.44158936	400.00000000	448.30120850	0.00000000	0.00000000
-0.07450106	0.01551672	399.90063477	0.01983424	-0.02442567	0.99556655	-0.05399145	-0.07702041	179.00000000	0.00000000	507.57846069	400.00000000	401.68121338	0.00000000	0.00000000
-0.04653072	-0.03164076	400.00152588	-0.01438286	0.04490440	0.91271430	0.40850887	-0.00855267	0.00000000	707.00000000	498.73007202	400.00000000	340.06140137	91.61161041	0.00000000
0.04117747	0.08623895	399.98138428	-0.02373112	0.09208958	0.88416785	-0.43831092	-0.16164994	1883.00000000	0.00000000	510.15344238	400.00000000	452.36947632	0.00000000	0.00000000
-0.02172279	-0.09387906	400.01672363	0.03116016	0.09715136	0.81249934	-0.45704991	0.36187041	2630.00000000	0.00000000	446.05050659	400.00000000	492.34313965	0.00000000	0.00000000
0.09839992	0.03478793	400.19018555	-0.09738111	0.03818607	0.95726460	0.01964115	-0.28854585	1075.00000000	0.00000000	493.93392944	400.00000000	418.06143188	0.00000000	0.00000000
0.09444145	0.04100620	399.99786377	0.07021098	-0.07768829	0.88869989	-0.24977748	-0.38447857	2394.00000000	0.00000000	498.08029175	400.00000000	450.09036255	0.00000000	0.00000000
-0.09901292	0.04406946	399.99304199	-0.04068818	0.10214916	0.90542400	0.42044783	-0.05857491	1720.00000000	0.00000000	465.59933472	400.00000000	441.78195190	0.00000000	0.00000000
-0.05074951	0.04570213	399.94958496	-0.00432944	-0.01164161	0.96679002	-0.05590855	-0.24938178	481.00000000	0.00000000	448.84475708	400.00000000	413.68966675	0.00000000	0.00000000
-0.09218213	0.00787639	399.99969482	-0.07416569	0.04228504	0.94298321	-0.21420924	-0.25474894	994.00000000	0.00000000	460.29104614	400.00000000	424.18606567	0.00000000	0.00000000
0.07208963	-0.06358966	400.05157471	-0.02420867	0.00151886	0.94829428	-0.07934038	-0.30731583	623.00000000	0.00000000	505.13137817	400.00000000	421.86224365	0.00000000	0.00000000
-0.00626199	0.00393444	399.99920654	0.06038559	0.01244009	0.93349004	0.34138930	0.10977089	700.00000000	0.00000000	457.93572998	400.00000000	428.49566650	0.00000000	0.00000000
-0.06000073	0.16620748	399.89898682	-0.14217605	0.12393270	0.89940661	0.40116706	-0.17358792	1283.00000000	0.00000000	502.82321167	400.00000000	444.62686157	0.00000000	0.00000000
0.00771249	-0.02533075	400.04174805	-0.02057349	0.03355885	0.93168288	-0.31077114	0.18811786	719.00000000	0.00000000	467.52734375	400.00000000	429.37307739	0.00000000	0.00000000
-0.05076680	0.08319055	400.01165771	0.02697588	0.09328871	0.85646278	-0.49526823	0.14553678	2333.00000000	0.00000000	506.22402954	400.00000000	467.05606079	0.00000000	0.00000000
-0.07612023	-0.05078924	399.96997070	0.08235309	0.06130565	0.99400347	-0.09796845	0.04857230	360.00000000	0.00000000	437.71752930	400.00000000	402.38473511	0.00000000	0.00000000
-0.02107737	0.01783732	399.96972656	-0.02256427	0.05407898	0.98305178	0.14193176	-0.11603713	350.00000000	0.00000000	560.36669922	400.00000000	406.86437988	0.00000000	0.00000000
0.09713665	0.00678512	399.98364258	-0.07830299	0.04514875	0.99621964	-0.08554500	0.01511717	166.00000000	0.00000000	456.40670776	400.00000000	401.50094604	0.00000000	0.00000000
-0.05030426	0.05275507	400.01300049	0.04482204	0.06270139	0.97496051	-0.05472932	0.21553826	491.00000000	0.00000000	488.00756836	400.00000000	410.28451538	0.00000000	0.00000000
0.08782000	-0.04958165	399.95806885	-0.02310918	-0.05043930	0.98469418	-0.16932444	-0.04131091	351.00000000	0.00000000	476.06744385	400.00000000	406.17428589	0.00000000	0.00000000
0.09446306	-0.12258358	399.87658691	0.20500141	-0.14926650	0.96706456	0.22032030	-0.12745631	758.00000000	0.00000000	474.59887695	400.00000000	413.49148560	0.00000000	0.00000000
0.05167586	-0.07610922	523.09246826	0.02011798	0.09155465	0.87424123	-0.43321091	0.21915889	2338.00000000	0.00000000	499.47628784	400.00000000	598.32812500	0.00000000	0.00000000
0.23998834	0.17045364	399.89691162	0.10089866	0.18523660	0.98866838	0.07686619	-0.12894356	301.00000000	0.00000000	434.79415894	400.00000000	404.47943115	0.00000000	0.00000000
0.06333330	-0.06765383	400.02087402	0.06101581	-0.06742533	0.96017361	-0.13283902	-0.24580574	845.00000000	0.00000000	441.88873291	400.00000000	416.61633301	0.00000000	0.00000000
-0.04344111	-0.08245224	399.99987793	-0.01219772	-0.08373936	0.93989092	0.34000877	0.03160834	995.00000000	0.00000000	514.67132568	400.00000000	425.58453369	0.00000000	0.00000000
0.00249480	0.08249570	399.97534180	-0.03898516	0.05098393	0.84562665	0.43901548	0.30361319	0.00000000	1192.00000000	478.34048462	400.00000000	401.48922729	66.63385773	0.00000000
-0.06896400	-0.01122156	399.99499512	-0.03875364	-0.08675747	0.94373316	0.30932933	0.11697495	806.00000000	0.00000000	444.15246582	400.00000000	423.84506226	0.00000000	0.00000000
-0.03593857	-0.10188589	399.65808105	0.01593173	0.10699129	0.87802255	0.45429605	-0.15063703	3995.00000000	0.00000000	563.94750977	400.00000000	455.19259644	0.00000000	0.00000000
0.06800470	0.02802801	399.98382568	0.05855685	-0.02137124	0.91970158	-0.29496738	0.25912011	0.00000000	652.00000000	513.57543945	400.00000000	365.56079102	64.75119019	0.00000000
0.06817304	0.07231278	399.99981689	-0.01948976	-0.10040154	0.85345668	-0.50938106	-0.11019361	2139.00000000	0.00000000	489.33349609	400.00000000	468.68109131	0.00000000	0.00000000
-0.08248714	-0.03820910	400.04443359	0.03873185	-0.08100736	0.90472668	0.14804842	0.39943874	1056.00000000	0.00000000	508.10894775	400.00000000	442.16488647	0.00000000	0.00000000
0.04196547	0.04094497	399.99523926	0.04166885	-0.01502053	0.98910546	-0.09070197	-0.11594617	293.00000000	0.00000000	467.39321899	400.00000000	404.40008545	0.00000000	0.00000000
-0.29955700	-0.10197781	399.93011475	-0.18198298	-0.04032569	0.91139507	-0.39744657	-0.10674846	1001.00000000	0.00000000	510.65679932	400.00000000	438.81442261	0.00000000	0.00000000
-0.01489399	0.09821267	400.03271484	0.09258694	0.03840087	0.98049980	0.01887148	0.19561183	614.00000000	0.00000000	531.89337158	400.00000000	407.99078369	0.00000000	0.00000000
0.02454884	-0.09425459	399.99041748	0.00566347	0.09692886	0.93162638	0.35841835	-0.06007135	1479.00000000	0.00000000	490.61193848	400.00000000	429.34796143	0.00000000	0.00000000
-0.03284882	-0.09467105	400.00421143	0.09574399	-0.03457476	0.96125209	-0.04212050	-0.27243400	1246.00000000	0.00000000	441.83352661	400.00000000	416.13107300	0.00000000	0.00000000
0.22728540	0.15815844	400.04168701	0.09517220	0.12345666	0.93648064	-0.27185118	0.22158730	1271.00000000	0.00000000	473.12155151	400.00000000	427.17303467	0.00000000	0.00000000
-0.57492816	-0.01775208	399.53753662	-0.56604403	-0.03590741	0.95839638	-0.12964861	0.25429833	563.00000000	0.00000000	520.51110840	400.00000000	416.87847900	0.00000000	0.00000000
0.01954188	-0.06325370	399.67041016	0.00628039	-0.04220575	0.97477949	0.20511356	-0.08793986	441.00000000	0.00000000	475.97985840	400.00000000	410.01034546	0.00000000	0.00000000
0.08941351	0.03500665	400.00213623	0.03406076	0.09788249	0.96396500	0.03824288	0.26326597	510.00000000	0.00000000	494.29901123	400.00000000	414.95370483	0.00000000	0.00000000
-0.37841028	-0.03391032	400.06250000	-0.27459851	0.05279888	0.94088399	-0.01339017	-0.33846414	655.00000000	0.00000000	456.42346191	400.00000000	425.20037842	0.00000000	0.00000000
0.02313291	0.06856029	399.98944092	0.00451643	0.07043409	0.92406708	0.37052903	-0.09385264	969.00000000	0.00000000	521.15228271	400.00000000	432.85992432	0.00000000	0.00000000
-0.06758892	-0.09518810	399.88745117	-0.04461725	0.08535197	0.85892159	-0.20882429	-0.46759605	0.00000000	1110.00000000	537.24194336	400.00000000	346.26400757	111.51974487	0.00000000
0.08500416	0.00008335	399.99963379	-0.09880958	-0.00137892	0.84400791	-0.28690600	-0.45313966	1754.00000000	0.00000000	442.34872437	400.00000000	473.91925049	0.00000000	0.00000000
-0.03933500	-0.06179564	399.99914551	0.00450125	0.01860633	0.91126299	0.36176249	-0.19679356	0.00000000	712.00000000	433.28427124	400.00000000	374.59909058	59.76291275	0.00000000
-0.12227536	0.24487057	399.89605713	-0.15460558	0.28734931	0.88495451	-0.07393083	0.45977139	367.00000000	427.00000000	448.93402100	400.00000000	417.75042725	20.89622498	1.00000000
-0.04026588	-0.07821574	399.88153076	0.07910628	0.03923963	0.91739321	0.38897300	-0.08420050	911.00000000	0.00000000	434.55731201	400.00000000	435.89227295	0.00000000	0.00000000
-0.10837851	-0.17527348	400.00848389	-0.08767516	-0.15187640	0.94185829	-0.03200515	-0.33448267	708.00000000	0.00000000	500.67016602	400.00000000	424.69885254	0.00000000	0.00000000
-0.05671385	0.20029049	400.11083984	-0.09504038	0.13945518	0.96250027	-0.26002195	0.07734227	589.00000000	0.00000000	481.92233276	400.00000000	415.70037842	0.00000000	0.00000000
-0.05215515	-0.04653654	399.95184326	-0.02904338	0.06798967	0.90591443	0.42342514	-0.00549662	1077.00000000	0.00000000	484.59921265	400.00000000	441.48934937	0.00000000	0.00000000
0.01375860	-0.09558033	396.79229736	-0.02304543	-0.08305176	0.80363852	0.48882160	-0.33943868	0.00000000	1512.00000000	435.20751953	400.00000000	371.54495239	113.49385071	0.00000000
-0.00799349	0.05096211	400.01739502	-0.08372948	-0.01356768	0.99493337	0.08448235	0.05450082	193.00000000	0.00000000	422.75860596	400.00000000	402.05416870	0.00000000	0.00000000
-0.11289528	-0.00232664	400.00042725	-0.03753893	-0.09880454	0.82251263	-0.26667520	0.50235176	0.00000000	1375.00000000	466.57385254	400.00000000	370.06442261	108.24269104	0.00000000
-0.09257609	-0.19232653	400.10687256	-0.12139755	-0.18241797	0.94100666	-0.31904230	0.11277628	680.00000000	0.00000000	434.57562256	400.00000000	425.19067383	0.00000000	0.00000000
-0.08672914	-0.04338409	400.03088379	0.00607263	0.06116081	0.93746859	-0.34705216	-0.02659738	808.00000000	0.00000000	608.89373779	400.00000000	426.71249390	0.00000000	0.00000000
-0.03261474	0.10933466	400.03222656	-0.04852695	0.07585654	0.91340011	-0.36774132	0.17454672	0.00000000	600.00000000	490.80273438	400.00000000	321.92971802	108.20410156	0.00000000
0.35943893	-0.16823262	400.15789795	0.38336784	-0.27710915	0.95572025	0.29115677	0.04273784	685.00000000	0.00000000	432.24713135	400.00000000	418.69543457	0.00000000	0.00000000
0.00506287	0.09849315	399.94976807	-0.02735394	-0.09187817	0.91886359	-0.10774120	-0.37958074	0.00000000	663.00000000	469.19869995	400.00000000	369.64657593	61.10926437	0.00000000
0.08120128	0.01048887	399.98748779	0.05825350	0.01776551	0.87754852	0.10198570	0.46851635	0.00000000	989.00000000	532.01605225	400.00000000	391.35391235	60.22995377	0.00000000
0.10702764	-0.00329873	399.99188232	-0.06611498	-0.00957122	0.96609885	0.12221344	-0.22741342	592.00000000	0.00000000	512.26861572	400.00000000	414.02905273	0.00000000	0.00000000
-0.04145037	-0.08898359	399.98242188	-0.00179319	-0.04064193	0.89369404	0.44052821	-0.08512247	0.00000000	836.00000000	457.38784790	400.00000000	386.30029297	57.00005341	0.00000000
-0.13476692	0.18104808	400.18597412	-0.07547919	0.26735073	0.93515903	0.29628244	0.19415009	696.00000000	0.00000000	483.68811035	400.00000000	427.93618774	0.00000000	0.00000000
-0.00151006	0.06314825	1373.83487701	-0.05574327	-0.04407028	0.89494079	-0.42180690	0.14546430	0.00000000	2810.00000000	471.65682983	400.00000000	1137.24206543	370.61657715	0.00000000
0.00107859	0.07591059	400.12036133	-0.10501114	0.02034792	0.95259106	0.30399573	-0.01252472	587.00000000	0.00000000	502.87313843	400.00000000	420.03506470	0.00000000	0.00000000
0.00037944	-0.08342019	400.02795410	-0.06433882	-0.02224256	0.95440555	-0.02686700	0.29730165	711.00000000	0.00000000	482.86306763	400.00000000	419.14202881	0.00000000	0.00000000
-0.03161108	0.05669835	356.22265625	0.04510933	-0.06565376	0.95812356	-0.27538767	0.07849133	545.00000000	0.00000000	449.43408203	400.00000000	371.79412842	0.00000000	0.00000000
-0.00105004	-0.03422400	370.57250977	-0.01777567	-0.02363685	0.92168087	0.37725854	-0.09044528	0.00000000	605.00000000	510.00082397	400.00000000	323.77706909	73.08036041	0.00000000
0.02456601	-0.10340647	400.01855469	-0.06320353	-0.07488971	0.84373605	0.50618720	-0.17856097	2091.00000000	0.00000000	500.63366699	400.00000000	474.09939575	0.00000000	0.00000000
-0.05963308	0.03976234	399.99389648	-0.04300508	-0.04773271	0.92979479	-0.35990566	0.07713366	835.00000000	0.00000000	460.52883911	400.00000000	430.19180298	0.00000000	0.00000000
-0.02605864	0.02913482	399.99810791	0.04613633	-0.09064831	0.98521739	0.02957008	-0.16873753	329.00000000	0.00000000	466.52465820	400.00000000	405.99899292	0.00000000	0.00000000
-0.09530524	-0.15387186	399.91278076	-0.16114891	-0.22813800	0.97285056	-0.20596813	-0.10554135	433.00000000	0.00000000	449.91613770	400.00000000	411.07415771	0.00000000	0.00000000
-0.04630245	-0.10446699	399.98803711	-0.00129454	0.06678668	0.88793099	-0.32246831	-0.32801330	0.00000000	875.00000000	437.33831787	400.00000000	382.50775146	63.13656998	0.00000000
-0.23100579	-0.10276797	400.00970459	-0.17958304	-0.03896595	0.83114910	-0.51895106	-0.19970214	0.00000000	1320.00000000	441.85821533	400.00000000	395.49279785	79.72640228	0.00000000
-0.09053872	-0.01894978	400.02758789	-0.08456263	-0.03682713	0.98131269	-0.11595604	0.15355635	616.00000000	0.00000000	453.58966064	400.00000000	407.64706421	0.00000000	0.00000000
0.05296696	-0.01679066	400.01513672	0.04015361	0.03826138	0.93401814	-0.27359653	-0.22968471	0.00000000	476.00000000	557.70068359	400.00000000	291.15469360	128.28088379	0.00000000
-0.03411656	-0.06765782	400.04510498	0.07283227	0.01497722	0.96641952	0.22600025	0.12229955	493.00000000	0.00000000	582.05780029	400.00000000	413.94430542	0.00000000	0.00000000
0.08749638	-0.00420076	399.98236084	-0.06148693	0.02358814	0.97586215	-0.20101656	-0.08535433	448.00000000	0.00000000	499.28054810	400.00000000	409.87469482	0.00000000	0.00000000
-0.04681384	-0.19210969	399.88378906	-0.04314836	-0.20805702	0.96397394	0.06113772	-0.25887537	915.00000000	0.00000000	437.87475586	400.00000000	414.83157349	0.00000000	0.00000000
-0.08168215	0.00930431	2421.98413086	-0.00176250	0.10626002	0.84477156	-0.36134014	-0.39470792	0.00000000	7538.00000000	556.07690430	400.00000000	2321.04516602	510.71923828	0.00000000
0.00976260	-0.00389674	400.00067139	0.00984015	-0.05483308	0.96165735	0.06542456	-0.26633584	519.00000000	0.00000000	472.52200317	400.00000000	415.94689941	0.00000000	0.00000000
-0.06655569	-0.06744166	399.99090576	0.09311064	0.02034497	0.88437426	0.14842318	-0.44255257	1889.00000000	0.00000000	494.97442627	400.00000000	452.28417969	0.00000000	0.00000000
0.09418418	-0.00027826	400.01629639	0.05719059	-0.06957700	0.93432885	-0.34166670	-0.10145652	1056.00000000	0.00000000	520.80816650	400.00000000	428.12942505	0.00000000	0.00000000
0.08074675	-0.01552138	400.06054688	-0.08061195	-0.04966604	0.84325457	0.11044142	0.52604604	0.00000000	1189.00000000	493.63677979	400.00000000	397.09561157	72.12895203	0.00000000
0.10093983	-0.18711305	400.12268066	0.18124324	-0.14829721	0.94318897	0.30631080	0.12871766	685.00000000	0.00000000	467.64260864	400.00000000	424.22241211	0.00000000	0.00000000
0.07501828	-0.07605810	399.98809814	-0.10492714	-0.03079693	-0.47347933	-0.08305342	0.87688053	19336.00000000	0.00000000	497.08657837	400.00000000	1551.43835449	0.00000000	1.00000000
-0.03271691	-0.06792129	400.01263428	0.03485421	0.08180932	0.92842245	-0.12820002	-0.34870684	0.00000000	525.00000000	449.96810913	400.00000000	278.52215576	141.66403198	0.00000000
0.07348420	-0.01530441	399.99896240	0.04729776	0.05224130	0.88532007	-0.12574859	0.44765580	0.00000000	920.00000000	450.72915649	400.00000000	357.56417847	87.65372467	0.00000000
-0.00496374	0.06568241	400.00091553	-0.02173237	-0.07838180	0.84746897	0.49050245	0.20298684	0.00000000	1189.00000000	514.79406738	400.00000000	401.48318481	65.84658813	0.00000000
0.09551327	-0.01607632	399.98443604	-0.03902579	0.07981408	0.85413265	0.17246588	0.49062502	0.00000000	1137.00000000	489.61700439	400.00000000	396.26455688	67.16715240	0.00000000
-0.02648333	-0.00533705	399.99993896	0.08024479	0.01568582	0.92117298	0.38781261	-0.03227508	0.00000000	638.00000000	467.02255249	400.00000000	349.16387939	79.21070099	0.00000000
-0.04255513	0.06635540	400.04571533	-0.02269584	0.08742265	0.90427315	-0.37724236	0.19994557	1079.00000000	0.00000000	436.44802856	400.00000000	442.39047241	0.00000000	0.00000000
0.09017138	-0.05579003	400.00000000	-0.02207554	-0.04692432	0.97917938	-0.14371325	0.14336748	421.00000000	0.00000000	435.81542969	400.00000000	408.50622559	0.00000000	0.00000000
-0.06203707	0.02331559	400.03662109	-0.03351494	-0.08650713	0.91343200	0.31859982	0.25325119	0.00000000	590.00000000	463.84332275	400.00000000	296.67102051	131.52212524	0.00000000
-0.06806890	-0.04775926	400.00061035	0.02861945	-0.07379611	0.91069931	-0.38990346	-0.13638937	1187.00000000	0.00000000	468.41836548	400.00000000	439.22735596	0.00000000	0.00000000
-0.02949305	0.05478717	399.99578857	0.04181812	-0.04678594	0.97580534	-0.20413637	0.07830846	422.00000000	0.00000000	453.92807007	400.00000000	409.91293335	0.00000000	0.00000000
-0.02721885	0.04098478	399.98345947	0.02672549	0.00249452	0.99856824	0.03824598	-0.03739977	99.00000000	0.00000000	523.85302734	400.00000000	400.55715942	0.00000000	0.00000000
0.26136509	-0.08108837	399.93615723	0.16886206	-0.00066784	0.92919827	-0.31634644	0.19109046	838.00000000	0.00000000	480.27911377	400.00000000	430.40740967	0.00000000	0.00000000
0.03750774	0.01367496	400.00238037	0.06489547	0.04310852	0.99233973	0.11853328	0.03480899	232.00000000	0.00000000	465.84191895	400.00000000	403.08959961	0.00000000	0.00000000
0.05161952	0.08725444	400.02264404	-0.08549388	-0.03651180	0.99620837	-0.02638118	0.08290279	294.00000000	0.00000000	457.99429321	400.00000000	401.54397583	0.00000000	0.00000000
0.33994997	0.42874715	399.16705322	0.18589991	0.44438136	0.96157616	0.24213751	0.12938571	645.00000000	0.00000000	469.69439697	400.00000000	415.11892700	0.00000000	0.00000000
-0.04984870	0.09566788	400.00189209	0.08287670	0.04503409	0.96074378	0.06737645	0.26913154	677.00000000	0.00000000	518.56903076	400.00000000	416.34793091	0.00000000	0.00000000
-0.10413409	0.04149912	400.02874756	0.10346331	0.03435142	0.81684691	-0.20576045	-0.53890979	0.00000000	1387.00000000	550.25848389	400.00000000	350.70742798	130.01550293	0.00000000
-0.08286195	-0.03672748	400.00158691	0.09439289	0.02991529	0.95522845	0.25318611	-0.15308619	765.00000000	0.00000000	537.06964111	400.00000000	418.75131226	0.00000000	0.00000000
0.09162197	-0.05409935	399.96478271	0.08309957	0.05854608	0.99375188	-0.07383268	0.08370113	517.00000000	0.00000000	457.63034058	400.00000000	402.47735596	0.00000000	0.00000000
0.06292263	0.14471993	399.99591064	0.04293235	0.15866208	0.85450703	-0.40591300	0.32411790	2452.00000000	0.00000000	453.52850342	400.00000000	468.11419678	0.00000000	0.00000000
-0.04333647	-0.07225372	399.99359131	0.00027691	-0.04702824	0.90687352	-0.01596666	-0.42110026	0.00000000	749.00000000	514.24963379	400.00000000	390.52407837	47.19533539	0.00000000
0.03360771	-0.09571239	400.00378418	-0.06482876	0.08000517	0.92940032	-0.32809007	-0.16903245	1805.00000000	0.00000000	490.40533447	400.00000000	430.39477539	0.00000000	0.00000000
-0.06022258	-0.05316686	400.00128174	0.03673404	-0.01077359	0.95768774	0.27910826	-0.07023382	547.00000000	0.00000000	502.21783447	400.00000000	417.67193604	0.00000000	0.00000000
-0.04542437	0.00949319	399.99993896	0.02920032	0.03171157	0.94398749	0.16939418	0.28318405	638.00000000	0.00000000	574.39306641	400.00000000	423.73574829	0.00000000	0.00000000
0.04219244	0.06944448	400.02392578	-0.06033699	0.00151599	0.95780712	-0.22631226	0.17716730	578.00000000	0.00000000	530.87854004	400.00000000	417.64404297	0.00000000	0.00000000
0.00638391	-0.06790978	399.99993896	-0.07421373	-0.02989072	0.85501242	-0.41797319	0.30700517	0.00000000	1164.00000000	477.97686768	400.00000000	381.30844116	80.61990356	0.00000000
