# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.11040086	-0.00963363	1900.00579834	-0.08061546	0.03638184	0.93065363	0.33566716	-0.14564109	0.00000000	2442.00000000	489.13165283	1900.00000000	1410.36743164	588.57574463	0.00000000
0.04513533	-0.00923797	1899.99920654	0.00231230	-0.05044820	0.95795244	0.25288549	-0.13555837	2815.00000000	0.00000000	487.44445801	1900.00000000	1983.34777832	0.00000000	0.00000000
-0.03697080	-0.08561254	1900.00018311	0.07788542	-0.05628479	0.93469900	-0.20582330	0.28978360	3422.00000000	0.00000000	466.74044800	1900.00000000	2032.68115234	0.00000000	0.00000000
-0.09852149	0.04628702	1900.01220703	-0.04149865	0.05916440	0.82780045	0.38656864	0.40658462	0.00000000	6397.00000000	514.33209229	1900.00000000	1916.63342285	353.71331787	0.00000000
-0.03867869	0.09644241	1899.97088623	0.10879572	-0.00559721	0.88963795	-0.20489544	-0.40812027	10512.00000000	0.00000000	555.19824219	1900.00000000	2135.48217773	0.00000000	0.00000000
-0.10461794	-0.14208327	1899.86584473	-0.06123893	-0.24178167	0.99037308	0.07856389	-0.11396861	1318.00000000	0.00000000	458.48895264	1900.00000000	1918.30957031	0.00000000	0.00000000
0.01128646	-0.09943105	1899.91241455	0.05366152	-0.08517200	-0.66379046	-0.64795160	-0.37355173	8840.00000000	0.00000000	496.22613525	1900.00000000	2910.34521484	0.00000000	1.00000000
-0.18710510	0.15971562	1900.13653564	-0.10302716	0.21383806	0.89922261	0.10849490	-0.42382491	0.00000000	3856.00000000	538.66113281	1900.00000000	1847.71240234	248.14929199	0.00000000
-0.04121015	-0.07086940	1899.98846436	0.03129681	0.00486506	0.99092984	0.06561626	-0.11727142	1216.00000000	0.00000000	491.99777222	1900.00000000	1917.39904785	0.00000000	0.00000000
0.19345205	-0.06939233	1900.07586670	0.17881054	-0.00177190	0.86894214	-0.01023867	-0.49480772	10121.00000000	0.00000000	475.83520508	1900.00000000	2186.68432617	0.00000000	0.00000000
-0.04841859	-0.03258974	1900.01586914	-0.04147969	0.07041135	0.93025982	-0.21375048	0.29820693	0.00000000	2214.00000000	475.64456177	1900.00000000	1318.54040527	674.41009521	0.00000000
0.02063255	0.07274774	1899.99328613	0.03350107	0.06912220	0.97070485	0.23531662	0.04856145	2568.00000000	0.00000000	494.61065674	1900.00000000	1957.29650879	0.00000000	0.00000000
0.07466665	-0.03211596	1899.99774170	0.05423601	0.08262943	0.91488564	0.37175173	0.15743232	4399.00000000	0.00000000	454.90698242	1900.00000000	2076.87988281	0.00000000	0.00000000
0.00599070	-0.05791126	1899.99011230	0.02998238	0.07281372	0.90722257	0.02301016	0.42002118	0.00000000	3590.00000000	442.38958740	1900.00000000	1790.89001465	281.92175293	0.00000000
-0.00021545	0.06498563	1899.99981689	-0.09057433	-0.01135508	0.92166126	0.31126350	-0.23163664	4441.00000000	0.00000000	449.84136963	1900.00000000	2061.43041992	0.00000000	0.00000000
-0.06898721	-0.05782067	1899.99462891	0.02859630	-0.08328134	0.81081402	-0.52133626	-0.26606226	10223.00000000	0.00000000	465.54190063	1900.00000000	2343.55175781	0.00000000	0.00000000
-0.04810264	-0.09050308	1900.06542969	0.08537459	0.01903372	0.87671083	0.32445130	0.35511887	0.00000000	4612.00000000	491.87014771	1900.00000000	1875.00427246	272.59320068	0.00000000
-0.10257449	0.12809573	1899.94818115	-0.15567368	0.15044785	0.96467233	-0.04239525	0.26001918	2435.00000000	0.00000000	496.54037476	1900.00000000	1969.48315430	0.00000000	0.00000000
-0.05820570	0.00473487	1899.99926758	0.02982935	-0.06300588	0.94112706	0.05997005	-0.33269119	3146.00000000	0.00000000	510.68218994	1900.00000000	2018.87866211	0.00000000	0.00000000
0.02019905	0.03584515	1899.99041748	-0.01273660	-0.05391351	0.89308810	0.39442134	0.21639180	0.00000000	4040.00000000	460.98568726	1900.00000000	1832.29089355	274.68661499	0.00000000
0.07595327	-0.12761509	1900.01281738	0.03411559	-0.21554478	0.82991314	-0.13829516	0.54048002	15351.00000000	0.00000000	463.22335815	1900.00000000	2289.76293945	0.00000000	0.00000000
-0.01595772	-0.01303175	1899.97393799	0.00075295	0.06148850	0.95330131	-0.08449470	-0.28996074	2767.00000000	0.00000000	493.62326050	1900.00000000	1993.06738281	0.00000000	0.00000000
0.07998890	-0.06071005	1900.00000000	-0.01944151	0.00011799	0.95485651	0.09542464	0.28132391	2725.00000000	0.00000000	473.22265625	1900.00000000	1989.86523438	0.00000000	0.00000000
0.03395430	0.07341710	1899.98834229	0.08106965	0.02896156	0.84960079	0.00334092	0.52741575	7911.00000000	0.00000000	451.87353516	1900.00000000	2236.45800781	0.00000000	0.00000000
-0.01071388	0.01518112	1900.00006104	0.03888197	0.06118721	0.89387369	0.21328181	0.39433575	0.00000000	3846.00000000	449.17056274	1900.00000000	1899.92932129	209.86714172	0.00000000
0.33289608	0.02131403	1899.92822266	0.22148101	-0.06521973	0.98087609	0.14979537	0.12427163	1732.00000000	0.00000000	491.68154907	1900.00000000	1936.98779297	0.00000000	0.00000000
0.05215989	0.06504896	1899.77014160	-0.04247841	-0.08760926	0.92560351	0.19749011	-0.32288659	5294.00000000	0.00000000	482.01058960	1900.00000000	2052.40258789	0.00000000	0.00000000
-0.10699808	-0.04019695	1899.99700928	-0.05548091	-0.07290277	0.78408909	0.27684489	-0.55548286	0.00000000	8135.00000000	521.30151367	1900.00000000	1905.79943848	483.10531616	0.00000000
-0.10569555	-0.01092950	1900.04821777	-0.01298673	0.05737464	0.95430255	0.10209194	0.28086269	2825.00000000	0.00000000	475.27432251	1900.00000000	1991.00158691	0.00000000	0.00000000
0.06722513	0.14909321	1900.09686279	0.11075536	0.16407599	0.95663053	-0.19045250	0.22042203	2945.00000000	0.00000000	477.85110474	1900.00000000	1986.29455566	0.00000000	0.00000000
0.04466913	-0.02734112	1899.98376465	-0.03850370	0.09475268	0.91585290	-0.30646774	0.25940502	4197.00000000	0.00000000	463.82843018	1900.00000000	2074.64233398	0.00000000	0.00000000
-0.09499419	0.04715515	1900.02624512	-0.06288712	0.08412595	0.80318314	-0.57784581	-0.14488292	13532.00000000	0.00000000	498.94137573	1900.00000000	2365.48242188	0.00000000	0.00000000
0.03174140	-0.17529909	1899.96185303	0.07788720	-0.13278243	0.76626366	-0.60559982	-0.21468318	0.00000000	7641.00000000	531.43334961	1900.00000000	1351.52307129	1054.01660156	0.00000000
0.09584618	-0.01936850	1899.97351074	-0.10554136	0.02024678	0.99471021	0.06249466	0.08152318	1831.00000000	0.00000000	479.44949341	1900.00000000	1910.09484863	0.00000000	0.00000000
0.06651814	-0.07443997	1899.86212158	0.09828068	0.03942130	0.81149995	-0.38794076	0.43700087	14697.00000000	0.00000000	476.86764526	1900.00000000	2341.08422852	0.00000000	0.00000000
0.33929425	-0.05479944	1900.01104736	0.20294441	-0.04895874	0.95628285	-0.23354076	0.17601645	3991.00000000	0.00000000	451.04879761	1900.00000000	1986.79907227	0.00000000	0.00000000
0.10623010	-0.02092888	1899.96716309	0.07688820	-0.05395626	0.84934425	-0.34020260	-0.40357959	10207.00000000	0.00000000	464.95971680	1900.00000000	2236.81762695	0.00000000	0.00000000
-0.04903014	-0.07997391	1899.99755859	-0.03540035	0.09284005	0.97567970	0.18370418	-0.11959076	2291.00000000	0.00000000	496.32174683	1900.00000000	1947.33056641	0.00000000	0.00000000
0.03480138	-0.01371925	1899.94335938	-0.02490677	-0.03682201	0.87776613	0.09511380	-0.46955299	0.00000000	4388.00000000	497.36077881	1900.00000000	1934.64428711	214.48568726	0.00000000
-0.17479086	0.05329139	1899.90216064	-0.21511079	0.07637457	0.72191554	0.36428222	-0.58833361	0.00000000	10316.00000000	467.06451416	1900.00000000	1807.96533203	767.02362061	0.00000000
0.03777744	-0.09731448	1936.73590088	-0.05696627	-0.08790549	0.94249457	0.25181344	-0.21975887	9350.00000000	0.00000000	559.07348633	1900.00000000	2054.70507812	0.00000000	0.00000000
-0.09238530	-0.00681858	1899.99102783	0.00437281	0.04018520	0.92351812	-0.30157468	0.23699582	0.00000000	2674.00000000	514.24194336	1900.00000000	1520.27905273	501.53573608	0.00000000
0.05252462	-0.08225501	1899.97271729	-0.04711499	-0.08444892	0.81311566	-0.43147737	0.39073038	11981.00000000	0.00000000	483.65222168	1900.00000000	2336.86206055	0.00000000	0.00000000
-0.01097025	0.10696331	1900.01263428	0.08394599	0.05500375	0.97293377	0.04838013	0.22596300	2675.00000000	0.00000000	467.83093262	1900.00000000	1952.93310547	0.00000000	0.00000000
-0.03084544	0.08451074	1900.00000000	-0.01716436	-0.01331023	0.93325728	-0.35895228	-0.01356852	3346.00000000	0.00000000	445.00494385	1900.00000000	2035.89843750	0.00000000	0.00000000
-0.01333244	0.07213552	1860.82775879	-0.06888651	-0.07905995	0.97821397	-0.20577504	-0.02746129	2311.00000000	0.00000000	516.46557617	1900.00000000	1902.29443359	0.00000000	0.00000000
0.09921571	-0.02580564	1899.97900391	0.07323442	0.06960085	0.98394620	-0.14173777	-0.10844493	1574.00000000	0.00000000	495.02618408	1900.00000000	1930.98461914	0.00000000	0.00000000
0.21263273	0.12131803	1899.91174316	0.06743457	0.27484456	0.80454761	-0.58674765	-0.09181702	0.00000000	7113.00000000	454.03479004	1900.00000000	1924.80529785	406.34652710	0.00000000
0.08521962	-0.03357599	1900.04455566	-0.09994101	-0.00137284	0.99408704	-0.08556440	-0.06685591	1130.00000000	0.00000000	440.66900635	1900.00000000	1911.33117676	0.00000000	0.00000000
-0.05043554	0.08144145	1899.99975586	-0.07330410	-0.07828467	0.97544205	-0.21613869	0.04238904	3466.00000000	0.00000000	457.33306885	1900.00000000	1947.87561035	0.00000000	0.00000000
-0.47813788	0.22966352	1900.12927246	-0.33148700	0.22042267	0.87037510	-0.28606421	-0.40076733	0.00000000	4986.00000000	576.16558838	1900.00000000	1858.30578613	304.01046753	0.00000000
0.06382807	0.00059731	1899.98620605	-0.05619111	-0.06103640	0.94014728	-0.34066263	0.00848985	3802.00000000	0.00000000	494.76565552	1900.00000000	2020.98315430	0.00000000	0.00000000
0.13182601	-0.25933346	1899.96099854	0.11847747	-0.25832477	0.95950866	0.22089563	-0.17478061	2856.00000000	0.00000000	432.59893799	1900.00000000	1980.17663574	0.00000000	0.00000000
0.00250532	0.08701541	1899.97125244	0.03547830	-0.09271707	0.95059538	-0.19083114	0.24485075	2923.00000000	0.00000000	485.34652710	1900.00000000	1998.71484375	0.00000000	0.00000000
-0.17414023	0.12058571	1899.99462891	-0.04367705	0.16299358	0.84134895	-0.41497332	-0.34630775	11103.00000000	0.00000000	501.18231201	1900.00000000	2258.15673828	0.00000000	0.00000000
-0.02315922	-0.07357811	1900.00695801	0.07182603	-0.01260133	0.93049616	0.10984004	0.34944534	4511.00000000	0.00000000	461.03997803	1900.00000000	2041.89819336	0.00000000	0.00000000
-0.03618627	0.08399481	1900.00579834	0.06276309	-0.08353456	0.90662622	-0.42188641	-0.00638616	6275.00000000	0.00000000	590.68566895	1900.00000000	2095.77709961	0.00000000	0.00000000
0.06793147	0.03916619	1899.97949219	0.01486714	-0.09880137	0.87003219	0.31744701	0.37718880	6689.00000000	0.00000000	456.83978271	1900.00000000	2183.66430664	0.00000000	0.00000000
-0.09282216	0.04513282	1899.91796875	0.05455504	-0.07379742	0.89590281	0.38489091	0.22184944	7656.00000000	0.00000000	495.23629761	1900.00000000	2120.61157227	0.00000000	0.00000000
-0.18325053	0.12637742	1899.91552734	-0.04412418	0.16133291	0.99817020	-0.04858805	-0.03599167	999.00000000	0.00000000	447.53421021	1900.00000000	1903.38928223	0.00000000	0.00000000
-0.13385201	-0.10101683	1899.95910645	-0.06831854	-0.13527858	0.96968132	0.10356197	-0.22134376	4169.00000000	0.00000000	455.07995605	1900.00000000	1959.27587891	0.00000000	0.00000000
0.05041724	0.14448561	1900.04626465	0.10612080	0.10526903	0.84221131	0.51090950	-0.17219651	30117.00000000	0.00000000	458.68414307	1900.00000000	2256.61376953	0.00000000	0.00000000
0.00519220	0.05433113	1899.99768066	-0.04433168	-0.03243951	0.91995561	0.17967589	-0.34842253	4231.00000000	0.00000000	518.90411377	1900.00000000	2065.36572266	0.00000000	0.00000000
-0.21141785	-0.22852056	1899.99224854	-0.06465288	-0.14523110	0.84908837	0.52663565	-0.04127812	0.00000000	5668.00000000	498.24060059	1900.00000000	1842.13171387	368.89932251	0.00000000
0.07837163	0.06606484	1899.99719238	0.01372112	0.05365631	0.96681046	-0.12933703	-0.22033954	2305.00000000	0.00000000	522.68945312	1900.00000000	1965.19982910	0.00000000	0.00000000
-0.03833639	0.08802223	1899.98791504	-0.07489701	-0.05284530	0.95380664	0.29520586	0.05573499	2899.00000000	0.00000000	458.73260498	1900.00000000	1991.98657227	0.00000000	0.00000000
-0.09767602	-0.02777161	1900.05364990	-0.03866086	-0.04817428	0.88886887	0.12330252	-0.44125795	0.00000000	4239.00000000	494.46179199	1900.00000000	1815.51025391	300.38848877	0.00000000
-0.03842574	-0.06927684	1899.99725342	0.03154922	-0.09285482	0.94526452	0.30810800	-0.10744512	4190.00000000	0.00000000	555.66101074	1900.00000000	2009.97131348	0.00000000	0.00000000
-0.02528233	-0.05330081	1899.99884033	-0.05800944	0.00514724	-0.92857289	-0.34046617	-0.14776719	586.00000000	5179.00000000	445.53570557	1900.00000000	2591.61206055	251.14036560	1.00000000
0.07704052	-0.07132744	1905.18103027	-0.07392067	-0.07626076	0.86856753	-0.40612373	0.28399646	16352.00000000	0.00000000	516.84124756	1900.00000000	2193.50244141	0.00000000	0.00000000
-0.04467421	-0.07769626	1939.17437744	-0.08835661	-0.01240176	0.94843858	-0.31536224	-0.03179514	2948.00000000	0.00000000	498.48568726	1900.00000000	2044.55725098	0.00000000	0.00000000
0.01447483	0.01470911	1900.00518799	-0.00578086	0.09862226	0.99598002	0.01341656	0.08856511	791.00000000	0.00000000	474.09783936	1900.00000000	1907.68029785	0.00000000	0.00000000
-0.00612459	-0.05200537	1899.99822998	-0.05477183	0.04923265	0.88229430	0.06397042	-0.46633101	0.00000000	4415.00000000	522.99206543	1900.00000000	1871.98449707	262.90246582	0.00000000
-0.02200227	0.07126416	1899.99993896	-0.02744521	0.08158427	0.95418519	-0.20132500	0.22135687	2853.00000000	0.00000000	465.84558105	1900.00000000	1991.27404785	0.00000000	0.00000000
0.23807280	-0.21356703	1900.04333496	0.13103350	-0.17016678	0.97643942	0.13695925	0.16675806	1981.00000000	0.00000000	491.39541626	1900.00000000	1945.84191895	0.00000000	0.00000000
0.00051946	0.05740533	1899.85009766	0.05876927	-0.07103498	0.99026448	-0.12198989	0.06704271	1276.00000000	0.00000000	510.63522339	1900.00000000	1918.52001953	0.00000000	0.00000000
0.16833284	-0.00545345	1900.15838623	0.16846488	0.00938368	0.96106911	0.00228086	-0.27629876	9859.00000000	0.00000000	452.27032471	1900.00000000	1977.32751465	0.00000000	0.00000000
0.25248054	0.18926813	1899.91778564	0.10754153	0.10541206	0.87035841	-0.37247047	-0.32209003	0.00000000	4884.00000000	486.93127441	1900.00000000	1845.69506836	314.34136963	0.00000000
-0.03384060	-0.05289062	1899.99578857	0.01714280	0.07065524	0.97062427	0.15075763	-0.18751168	2513.00000000	0.00000000	478.49432373	1900.00000000	1957.45300293	0.00000000	0.00000000
-0.07283321	-0.08799710	1900.00000000	0.03036532	0.07328464	0.86679643	0.27728590	-0.41445923	0.00000000	5138.00000000	575.99908447	1900.00000000	1811.83459473	355.95443726	0.00000000
-0.05031086	0.02389838	1899.98876953	0.02539097	0.02474638	0.92375535	0.08785737	0.37276959	0.00000000	3033.00000000	510.02145386	1900.00000000	1673.38317871	358.00872803	0.00000000
0.20842448	0.26281807	1899.97076416	0.15076479	0.18472698	0.89490235	-0.27896619	0.34832120	0.00000000	3875.00000000	572.07012939	1900.00000000	1910.85180664	198.70571899	0.00000000
-0.04406985	0.08504649	1899.99652100	-0.05877737	-0.04286248	0.87062699	0.35777792	-0.33764422	0.00000000	4738.00000000	477.85681152	1900.00000000	1577.53869629	563.59118652	0.00000000
0.03907279	0.03538759	1899.98626709	-0.02539472	-0.03548511	0.88036227	-0.47382146	0.02134144	0.00000000	4380.00000000	462.98944092	1900.00000000	1906.51635742	234.18673706	0.00000000
0.23829307	-0.10717241	1881.18634033	0.27924004	-0.06986800	0.88483280	-0.42993206	0.17952538	0.00000000	4250.00000000	458.85147095	1900.00000000	1629.60961914	461.98159790	0.00000000
0.00935827	0.00629568	1899.83990479	-0.01947325	0.01891816	0.97349823	0.13738289	-0.18283093	2030.00000000	0.00000000	511.87707520	1900.00000000	1951.59423828	0.00000000	0.00000000
-0.07222219	-0.03406030	1899.99261475	0.06738551	0.01508042	0.83853519	-0.13037948	0.52901793	0.00000000	3385.00000000	464.15353394	1900.00000000	1677.91479492	378.49685669	1.00000000
0.05652689	0.09984502	1899.95989990	-0.03802592	0.04617000	0.89154994	-0.45233938	0.02297425	0.00000000	4105.00000000	480.78659058	1900.00000000	1833.25622559	277.55999756	0.00000000
0.08259247	0.01748758	1900.00531006	0.02350439	-0.05964916	0.92817640	0.34849280	-0.13054228	3841.00000000	0.00000000	511.99096680	1900.00000000	2047.07800293	0.00000000	0.00000000
-0.31549335	0.08715197	1899.91998291	-0.24804810	-0.09132094	0.93581438	-0.33854279	-0.09818482	6496.00000000	0.00000000	587.18231201	1900.00000000	2030.12451172	0.00000000	0.00000000
-0.08996083	0.02194661	1900.01147461	-0.02502513	-0.04319301	0.92173105	0.02179344	0.38721693	0.00000000	3185.00000000	558.59802246	1900.00000000	1721.51110840	317.89782715	0.00000000
0.02650002	-0.00675732	1900.04541016	-0.02650012	-0.00675575	0.94245756	-0.08883519	0.32230735	3163.00000000	0.00000000	472.08078003	1900.00000000	2015.96643066	0.00000000	0.00000000
-0.05154821	0.05729634	1900.00164795	0.09100477	-0.01010439	0.88765496	0.39807287	-0.23153114	0.00000000	4205.00000000	485.41741943	1900.00000000	1880.06286621	242.75985718	0.00000000
0.08886945	-0.01703256	1904.44769287	0.06094170	-0.05916701	0.88704389	0.10937575	-0.44854212	0.00000000	4346.00000000	520.55749512	1900.00000000	1860.75585938	267.35098267	0.00000000
0.04651764	0.06786583	1900.00134277	-0.01840850	-0.09984380	0.96105403	0.19088642	-0.19984365	3742.00000000	0.00000000	509.80786133	1900.00000000	1977.10058594	0.00000000	0.00000000
0.05052818	0.01279003	1900.03405762	0.07320938	0.07266453	0.98284841	0.04963182	0.17761111	1829.00000000	0.00000000	499.73376465	1900.00000000	1933.16992188	0.00000000	0.00000000
0.26180875	0.05898080	1900.06884766	0.27556878	-0.08723781	0.87360549	-0.29235652	-0.38902581	0.00000000	4746.00000000	512.35968018	1900.00000000	1877.54931641	277.69570923	0.00000000
0.07161447	0.07493138	1899.97222900	0.06091548	0.08627400	0.94345522	-0.31572503	0.10104430	7554.00000000	0.00000000	564.59320068	1900.00000000	2013.90161133	0.00000000	0.00000000
0.11124331	0.01056792	1899.98229980	-0.01969008	0.00141625	0.90533292	-0.34334195	-0.24997711	0.00000000	3597.00000000	480.30645752	1900.00000000	1848.91503906	232.73306274	0.00000000
-0.01216212	-0.08552221	1900.00952148	0.07049786	-0.01126720	0.94979215	-0.13438898	0.28254998	3367.00000000	0.00000000	547.41418457	1900.00000000	2000.40014648	0.00000000	0.00000000
-0.04512685	-0.07312854	1899.97192383	-0.06115478	-0.04838480	0.89563471	0.20396785	-0.39526641	5971.00000000	0.00000000	466.25119019	1900.00000000	2121.24316406	0.00000000	0.00000000
-0.00975485	0.11038358	1899.99969482	0.05539022	-0.07680921	0.71558499	0.43020114	0.55033183	0.00000000	10480.00000000	446.00933838	1900.00000000	1838.83251953	758.65008545	0.00000000
-0.16480497	-0.25313753	1900.07830811	-0.12178003	-0.18168123	0.99318939	-0.04195148	0.10869610	1039.00000000	0.00000000	464.25314331	1900.00000000	1913.09423828	0.00000000	0.00000000
0.00927317	-0.01864732	1899.99053955	-0.01195374	0.00900417	0.88887590	0.30311021	-0.34354591	0.00000000	3962.00000000	443.45458984	1900.00000000	1918.56713867	203.49023438	0.00000000
-0.05322143	0.02468148	1900.00939941	-0.05501733	-0.00682624	0.91457927	-0.21198408	0.34439445	4297.00000000	0.00000000	448.24816895	1900.00000000	2077.57006836	0.00000000	0.00000000
-0.08764087	-0.00985086	1900.00280762	-0.04783605	0.00886896	0.93521065	0.26720104	-0.23234606	3355.00000000	0.00000000	482.07629395	1900.00000000	2031.68420410	0.00000000	0.00000000
-0.00596152	-0.06412497	1900.00244141	-0.05495958	0.02517316	0.84687310	0.25196937	0.46831334	0.00000000	5602.00000000	481.94079590	1900.00000000	1930.05554199	292.22781372	0.00000000
-0.06882811	-0.08328574	1899.99816895	0.06451410	-0.04768571	0.96583837	0.25861973	0.01649475	2626.00000000	0.00000000	507.07217407	1900.00000000	1967.23071289	0.00000000	0.00000000
-0.10057023	-0.02412397	1900.04803467	-0.00839433	0.09606518	0.78917849	-0.59771454	-0.14119017	13510.00000000	0.00000000	450.55883789	1900.00000000	2407.80859375	0.00000000	0.00000000
0.46104169	0.41453895	1899.72711182	0.61255628	0.48198450	0.88409299	0.14027320	0.44576120	0.00000000	4324.00000000	481.14910889	1900.00000000	1882.98083496	247.79156494	0.00000000
-0.01918003	0.09707546	1899.98431396	-0.02834155	0.06681886	0.93814689	-0.29262525	0.18506980	3440.00000000	0.00000000	520.98577881	1900.00000000	2025.26977539	0.00000000	0.00000000
-0.17302708	-0.11086652	1899.96630859	-0.20917320	-0.14337844	0.89542741	-0.08632085	-0.43675911	6543.00000000	0.00000000	434.92990112	1900.00000000	2121.94970703	0.00000000	0.00000000
0.09375075	0.01395393	1900.00573730	0.00353883	-0.04366118	0.87990338	0.46016467	0.11840010	0.00000000	4384.00000000	436.48989868	1900.00000000	1881.79431152	257.83779907	0.00000000
-0.09363475	0.02663234	1900.00024414	0.05279161	0.08861788	0.91712958	0.33673340	0.21326971	4144.00000000	0.00000000	478.69888306	1900.00000000	2071.60107422	0.00000000	0.00000000
-0.00181172	-0.05414683	1899.99548340	-0.00866058	-0.03013636	0.93078405	0.18218055	0.31694055	3400.00000000	0.00000000	442.72320557	1900.00000000	2041.20117188	0.00000000	0.00000000
0.04983474	-0.08052594	1899.98138428	0.10065868	0.01355982	0.99205399	-0.10096752	0.07506287	1433.00000000	0.00000000	487.69726562	1900.00000000	1915.18603516	0.00000000	0.00000000
-0.09266803	0.02138421	1900.00219727	0.09571335	0.01545551	0.85197937	-0.26009515	0.45440257	9390.00000000	0.00000000	475.79748535	1900.00000000	2229.91259766	0.00000000	0.00000000
-0.07923642	0.06986063	1900.00225830	0.10917867	0.00849795	0.95266825	0.18306620	-0.24271381	5064.00000000	0.00000000	449.98767090	1900.00000000	1994.30126953	0.00000000	0.00000000
0.00872731	-0.11395954	1900.00445557	0.07507036	-0.06066038	0.89477950	-0.42960572	0.12169027	0.00000000	4030.00000000	541.95507812	1900.00000000	1856.54736328	249.49664307	0.00000000
-0.02130960	-0.04524431	1900.02642822	0.07011966	-0.08084469	0.92929435	-0.31110337	0.19906461	3570.00000000	0.00000000	462.41665649	1900.00000000	2044.65527344	0.00000000	0.00000000
0.10971870	0.01410233	1899.98681641	0.07878631	0.03599685	0.84324431	-0.44265252	0.30495536	0.00000000	5883.00000000	488.97393799	1900.00000000	1777.22082520	443.73489380	0.00000000
0.07475290	0.06310482	1900.01092529	-0.02040213	-0.00277789	0.93196607	-0.33556160	0.13725019	3375.00000000	0.00000000	469.75039673	1900.00000000	2038.68518066	0.00000000	0.00000000
-0.06156036	-0.06922645	1900.00311279	0.04650244	0.07667875	0.95037925	-0.24113443	0.19655395	4792.00000000	0.00000000	586.01629639	1900.00000000	1999.26257324	0.00000000	0.00000000
0.07784823	-0.02085723	1899.98529053	0.00557819	0.10239804	0.99666703	-0.05908839	0.05624390	1003.00000000	0.00000000	588.31860352	1900.00000000	1906.35449219	0.00000000	0.00000000
-0.08050726	0.05122109	1899.98870850	0.08174697	0.05185549	0.79707038	0.40767568	-0.44551015	13108.00000000	0.00000000	527.69366455	1900.00000000	2384.02392578	0.00000000	0.00000000
0.00341063	0.09149895	1900.02941895	0.04916036	0.01632807	0.92686856	-0.20280118	-0.31588972	3662.00000000	0.00000000	469.45928955	1900.00000000	2049.92187500	0.00000000	0.00000000
-0.08396038	0.04848986	1900.04095459	0.09451356	0.04791344	0.08025676	-0.30840841	0.94786239	20132.00000000	0.00000000	507.93371582	1900.00000000	2978.46533203	0.00000000	1.00000000
-0.04074710	-0.05172173	1900.01440430	0.08381744	-0.01621008	0.93135148	0.24442695	-0.26988864	3816.00000000	0.00000000	452.70825195	1900.00000000	2040.12536621	0.00000000	0.00000000
-0.01586697	0.02387446	1899.99169922	-0.06494864	-0.03303161	0.96288013	-0.25550562	-0.08705592	2432.00000000	0.00000000	490.97183228	1900.00000000	1973.21777344	0.00000000	0.00000000
0.03886272	0.15401109	1899.96423340	0.06655523	0.17663923	0.84882492	0.01724064	0.52839291	0.00000000	5792.00000000	540.06652832	1900.00000000	1840.45104980	371.90902710	0.00000000
-0.02641884	0.08866710	1900.00256348	0.04231070	0.09653899	0.96338099	-0.07836320	0.25642991	3078.00000000	0.00000000	507.39770508	1900.00000000	1972.15844727	0.00000000	0.00000000
-0.03275734	-0.18805769	1899.97546387	-0.05464299	-0.24110419	0.81723595	0.25629622	0.51617599	10272.00000000	0.00000000	535.58764648	1900.00000000	2324.69067383	0.00000000	0.00000000
-0.01356416	0.09847097	1899.97100830	-0.09739207	-0.02979489	0.99984711	0.00092676	0.01746047	306.00000000	0.00000000	471.70013428	1900.00000000	1900.25708008	0.00000000	0.00000000
-0.02247848	0.10855942	1899.98693848	-0.05970318	0.03038814	0.88517934	0.25076863	0.39188337	0.00000000	4141.00000000	497.18350220	1900.00000000	1574.96618652	533.05572510	0.00000000
-0.05085414	0.04741425	1899.99963379	0.01130311	0.06608129	0.98296231	-0.13851950	0.12081993	1891.00000000	0.00000000	499.06741333	1900.00000000	1932.97656250	0.00000000	0.00000000
-0.20770507	-0.23015609	1904.73260498	-0.14216411	-0.29577193	0.87453038	-0.36522815	0.31906903	0.00000000	4754.00000000	525.14807129	1900.00000000	1698.27697754	448.27832031	0.00000000
-0.14570102	0.14288406	1900.02239990	-0.12664483	0.14281712	0.99030817	-0.11315674	-0.08053124	1446.00000000	0.00000000	445.33331299	1900.00000000	1918.63159180	0.00000000	0.00000000
0.09126827	0.01348344	1899.93878174	-0.09229877	0.00080615	0.92477840	-0.01763133	0.38009739	6509.00000000	0.00000000	505.27102661	1900.00000000	2054.56713867	0.00000000	0.00000000
0.01919384	0.03779126	1899.99835205	-0.03048643	-0.01231449	0.96760547	0.24478054	-0.06182337	2289.00000000	0.00000000	494.45327759	1900.00000000	1963.65954590	0.00000000	0.00000000
0.09605141	-0.04483967	1900.03515625	0.07115990	0.03212821	0.81308824	-0.20585345	0.54452908	0.00000000	6973.00000000	473.37841797	1900.00000000	1853.64135742	449.97250366	0.00000000
0.09426250	0.02565311	1900.01184082	-0.00882489	0.05206186	0.90307689	-0.29890585	-0.30839491	0.00000000	3774.00000000	523.88330078	1900.00000000	1783.75183105	299.06509399	0.00000000
-0.00141910	0.06526531	1900.00952148	-0.10283832	-0.00959744	0.99441361	-0.07568216	-0.07357812	1135.00000000	0.00000000	484.56655884	1900.00000000	1910.70495605	0.00000000	0.00000000
0.07992188	-0.00716885	1899.97167969	0.03396110	0.01336366	0.99694818	-0.04702232	0.06231582	714.00000000	0.00000000	438.85922241	1900.00000000	1905.78710938	0.00000000	0.00000000
