# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07522938	0.05724888	2000.04467773	0.02562388	-0.01559119	0.92689884	0.24287033	-0.28613377	0.00000000	2950.00000000	500.36810303	2000.00000000	1725.95812988	402.83651733	0.00000000
0.08795798	0.06197520	1999.96691895	0.01361670	-0.03844977	0.99882668	-0.00415517	0.04824877	443.00000000	0.00000000	506.11828613	2000.00000000	2002.32128906	0.00000000	0.00000000
0.25031641	-0.05191723	2000.11956787	0.26536161	-0.09187319	0.98381728	0.09552721	-0.15158534	1938.00000000	0.00000000	445.38577271	2000.00000000	2032.98303223	0.00000000	0.00000000
0.01339540	0.02756771	1999.96569824	-0.01336389	-0.05546814	0.96328920	0.18129356	0.19800651	2617.00000000	0.00000000	518.51025391	2000.00000000	2076.13769531	0.00000000	0.00000000
-0.03494108	-0.03743982	1999.99816895	-0.07769359	0.02316488	0.98570585	0.09649280	-0.13810527	1748.00000000	0.00000000	470.11563110	2000.00000000	2028.96752930	0.00000000	0.00000000
-0.04124146	-0.00332830	2000.00152588	-0.04656801	-0.00228542	0.87072039	0.26152033	0.41647708	0.00000000	4900.00000000	471.46322632	2000.00000000	2040.28686523	238.96636963	0.00000000
-0.00627401	-0.10716028	1999.98944092	-0.00295157	-0.08508835	0.96044242	-0.27441940	0.04737413	4107.00000000	0.00000000	522.14617920	2000.00000000	2082.37939453	0.00000000	0.00000000
-0.06815539	0.00284540	1999.98730469	-0.08992492	-0.01590657	0.92138606	-0.33734772	0.19298768	4527.00000000	0.00000000	448.05099487	2000.00000000	2170.57885742	0.00000000	0.00000000
0.02993176	-0.08690139	2001.63085938	-0.00980884	-0.10337614	0.88322031	-0.26113874	-0.38952339	0.00000000	4598.00000000	505.23464966	2000.00000000	1955.90002441	289.61389160	0.00000000
0.08586822	-0.03987649	2000.00921631	0.07749628	-0.05546758	0.96429694	0.22027068	0.14701092	4263.00000000	0.00000000	485.44860840	2000.00000000	2074.01782227	0.00000000	0.00000000
-0.03621847	-0.01672335	1999.99993896	0.07850918	0.03559617	0.88841313	-0.37136790	-0.26982963	0.00000000	4211.00000000	457.38265991	2000.00000000	2015.26818848	219.58766174	0.00000000
0.00888300	-0.00265189	2000.00030518	0.03840147	-0.02935769	0.91686654	0.28469038	-0.27983403	0.00000000	3357.00000000	457.65658569	2000.00000000	1861.50366211	297.62435913	0.00000000
-0.14934729	-0.24350171	2000.00067139	-0.04550300	-0.19545999	0.96402609	0.25861236	0.06142771	2514.00000000	0.00000000	555.02905273	2000.00000000	2074.63012695	0.00000000	0.00000000
-0.01261143	0.02642660	2000.02667236	0.01352965	0.01260661	0.91149181	-0.40834120	0.04939806	0.00000000	3558.00000000	459.35571289	2000.00000000	1898.87133789	274.84658813	0.00000000
0.03608908	0.24641272	1999.99151611	0.05949683	0.13835126	0.90402675	0.30548489	-0.29902279	14294.00000000	0.00000000	471.06951904	2000.00000000	2212.49829102	0.00000000	0.00000000
-0.17758776	-0.00582342	2000.01037598	-0.20636964	-0.07600633	0.82543814	0.51418304	0.23295426	13456.00000000	0.00000000	559.76855469	2000.00000000	2423.07128906	0.00000000	0.00000000
0.05080496	-0.02599968	2000.00451660	0.01880000	-0.06310898	0.98785007	0.14031772	-0.06680739	1597.00000000	0.00000000	465.40414429	2000.00000000	2024.61962891	0.00000000	0.00000000
-0.02460531	-0.09188558	1999.99627686	0.03524438	-0.07655389	0.98646438	0.16338032	-0.01396251	2026.00000000	0.00000000	535.07141113	2000.00000000	2027.40319824	0.00000000	0.00000000
-0.44814327	-0.25690201	2000.59289551	-0.32264754	-0.17495269	0.92083794	-0.19969901	-0.33492959	4589.00000000	0.00000000	490.63955688	2000.00000000	2172.56909180	0.00000000	0.00000000
-0.02313806	0.00990715	1999.99847412	0.06481487	-0.03261033	0.97895885	-0.20268159	0.02365923	1945.00000000	0.00000000	492.29815674	2000.00000000	2042.94946289	0.00000000	0.00000000
0.00316296	-0.07617950	1999.99798584	0.01101825	-0.07943473	0.88986832	-0.44053954	0.11857200	6288.00000000	0.00000000	450.34841919	2000.00000000	2247.49780273	0.00000000	0.00000000
0.01761595	-0.49094683	2000.11529541	0.02795743	-0.31491807	0.81493849	-0.28893632	0.50238538	0.00000000	7239.00000000	473.87969971	2000.00000000	1993.35876465	429.56747437	0.00000000
-0.03027850	0.10612023	2000.00701904	0.02912803	0.06706615	0.88681656	0.44460410	0.12603009	0.00000000	4585.00000000	497.78903198	2000.00000000	1864.11059570	364.84194946	0.00000000
0.08925660	-0.01170451	1655.17507935	-0.09354390	-0.00332550	0.92378163	-0.11705144	-0.36459076	5203.00000000	0.00000000	480.95913696	2000.00000000	1791.68371582	0.00000000	0.00000000
0.09874158	-0.06241261	1999.99719238	-0.00873168	0.04834671	0.90486592	-0.03410054	-0.42432868	0.00000000	3310.00000000	439.63977051	2000.00000000	1765.96533203	399.56741333	1.00000000
0.01192923	-0.11069795	1999.97717285	0.05337502	-0.08027910	0.86758077	-0.49086401	0.07972550	0.00000000	5089.00000000	459.91168213	2000.00000000	1724.70288086	540.39978027	0.00000000
0.06447131	-0.07936506	2000.04602051	-0.10178842	-0.02076171	0.91473895	0.15056141	-0.37494516	10853.00000000	0.00000000	484.27856445	2000.00000000	2186.27099609	0.00000000	0.00000000
-0.03578063	0.06112318	2000.00555420	-0.00960520	-0.08031370	0.89597189	0.40632877	0.17925191	5819.00000000	0.00000000	460.46215820	2000.00000000	2232.10180664	0.00000000	0.00000000
-0.03158698	0.02499369	2000.00140381	0.05182433	-0.01531137	0.95538396	0.23088405	-0.18421197	2860.00000000	0.00000000	491.48669434	2000.00000000	2093.34741211	0.00000000	0.00000000
-0.10163480	-0.01116322	2000.00549316	0.09885869	-0.02728546	0.98246378	-0.09541696	-0.16018903	3940.00000000	0.00000000	477.91592407	2000.00000000	2035.69531250	0.00000000	0.00000000
-0.08250751	-0.15026087	1999.98815918	-0.05641978	-0.14897947	0.95086443	0.06482659	0.30274463	3725.00000000	0.00000000	480.30364990	2000.00000000	2103.22021484	0.00000000	0.00000000
0.10211894	-0.03495893	1999.95068359	-0.05501074	0.02142875	0.89891404	-0.14902671	-0.41200078	0.00000000	4154.00000000	603.67877197	2000.00000000	1760.40844727	435.13067627	0.00000000
0.05364796	-0.01825097	2000.00000000	0.10375345	-0.01725119	0.43735343	-0.26840511	-0.85830104	44714.00000000	0.00000000	440.19183350	2000.00000000	3966.81250000	0.00000000	1.00000000
0.04155727	0.06789618	2000.00531006	0.04007572	-0.07577857	0.97352105	-0.11880855	0.19529796	2137.00000000	0.00000000	454.08630371	2000.00000000	2054.38256836	0.00000000	0.00000000
0.06312998	0.02393317	1999.99627686	-0.05348500	-0.01256288	0.94369143	-0.21842608	0.24846840	3550.00000000	0.00000000	468.47573853	2000.00000000	2119.24340820	0.00000000	0.00000000
0.27776378	0.05645537	1999.86297607	0.22006389	0.04131460	0.93450987	-0.23280348	0.26924682	3493.00000000	0.00000000	517.39837646	2000.00000000	2140.00537109	0.00000000	0.00000000
-0.14382015	0.31491747	1999.98504639	-0.19753364	0.13553676	0.98826420	0.12507117	-0.08769846	2741.00000000	0.00000000	492.06655884	2000.00000000	2023.68103027	0.00000000	0.00000000
0.10052614	-0.01762251	1999.91223145	-0.07991540	-0.00688872	0.91222298	-0.26984686	0.30827236	5771.00000000	0.00000000	471.85427856	2000.00000000	2205.19189453	0.00000000	1.00000000
-0.06786846	-0.02269330	2000.01464844	-0.07500014	0.06641415	0.85773128	0.51227701	-0.04323566	0.00000000	5537.00000000	471.28900146	2000.00000000	1988.25976562	320.03186035	0.00000000
-0.11050601	0.12983474	2000.10540771	-0.04847459	0.15535009	0.88680542	0.34781638	-0.30430233	0.00000000	4304.00000000	444.07421875	2000.00000000	2014.89343262	223.59086609	0.00000000
-0.04951547	0.01288391	1999.98944092	0.04154157	0.01196450	0.88346374	-0.20982358	-0.41888642	0.00000000	4464.00000000	443.82019043	2000.00000000	2003.91345215	241.67239380	0.00000000
-0.06821740	0.04103924	1999.99975586	0.06421618	-0.05026990	0.96904057	0.20995422	0.12992167	3225.00000000	0.00000000	508.68612671	2000.00000000	2063.94116211	0.00000000	0.00000000
-0.00740736	0.11122493	2122.31756592	0.09142931	0.00122928	0.74925733	0.23726110	0.61832082	0.00000000	10484.00000000	481.09960938	2000.00000000	2198.43969727	591.24035645	0.00000000
0.35001892	0.04875616	2076.86999512	0.19939226	-0.03794601	0.95482928	-0.00170642	-0.29715002	4035.00000000	0.00000000	454.27032471	2000.00000000	2175.18041992	0.00000000	0.00000000
-0.00511651	-0.11636751	1999.99121094	0.01480897	-0.08827970	0.71201211	-0.70091349	-0.04194081	0.00000000	11272.00000000	440.10800171	2000.00000000	2069.99291992	686.55969238	0.00000000
0.06846558	-0.03834871	2000.00762939	-0.02553066	-0.08120410	0.95580930	0.29270980	0.02737892	3990.00000000	0.00000000	459.88809204	2000.00000000	2092.51782227	0.00000000	0.00000000
-0.04608923	-0.09636578	2000.04241943	-0.06066642	0.08329933	0.84214705	0.38440505	0.37818134	15481.00000000	0.00000000	482.47387695	2000.00000000	2374.99340820	0.00000000	0.00000000
-0.02712436	0.06913743	2000.02728271	-0.06802449	-0.04975205	0.93030435	-0.33575889	0.14764750	4788.00000000	0.00000000	477.74835205	2000.00000000	2149.95678711	0.00000000	0.00000000
0.08846757	-0.01056757	2000.00079346	-0.05054436	0.08312576	0.95728797	0.28895625	0.01020098	4315.00000000	0.00000000	505.42797852	2000.00000000	2089.19262695	0.00000000	0.00000000
-0.00460300	0.10944934	1999.99554443	-0.04036425	-0.02140919	0.95712304	0.24059537	-0.16133618	2956.00000000	0.00000000	582.87585449	2000.00000000	2089.62231445	0.00000000	0.00000000
-0.01355491	-0.08589929	2000.01196289	-0.03423322	-0.07533047	0.90878403	0.34542254	0.23408306	0.00000000	3738.00000000	533.60870361	2000.00000000	1826.79687500	349.52987671	0.00000000
0.06570727	0.02177702	2000.00195312	-0.01440792	-0.01009062	0.92175591	-0.38688284	0.02622485	0.00000000	3298.00000000	521.57849121	2000.00000000	1832.03051758	315.42752075	0.00000000
-0.07958882	-0.00838814	2000.00299072	0.05585426	0.04997940	0.96997577	0.10226323	-0.22065628	3005.00000000	0.00000000	451.97555542	2000.00000000	2061.85717773	0.00000000	0.00000000
-0.03596812	-0.09130429	2000.00085449	-0.08090719	-0.06220410	0.92036736	0.35244912	0.16942132	0.00000000	3191.00000000	460.86532593	2000.00000000	1768.27575684	376.80163574	0.00000000
-0.05435614	-0.04273599	1999.99371338	-0.07454865	-0.05096694	0.98412442	-0.02179550	-0.17613661	2081.00000000	0.00000000	480.91030884	2000.00000000	2032.30346680	0.00000000	0.00000000
-0.10533922	-0.01104092	2000.03247070	-0.02351746	-0.01488659	0.98225212	0.11426548	0.14874208	1742.00000000	0.00000000	446.67849731	2000.00000000	2036.15649414	0.00000000	0.00000000
0.00421963	-0.03738324	1999.98474121	0.01626187	-0.03168186	0.92766511	0.14999759	0.34196222	0.00000000	2653.00000000	532.92700195	2000.00000000	1570.60632324	547.10107422	0.00000000
-0.05914405	-0.08712383	1998.57458496	-0.02976953	0.09331255	0.85116822	0.52460337	-0.01743376	10291.00000000	0.00000000	490.94650269	2000.00000000	2348.06420898	0.00000000	0.00000000
0.06022820	0.05619697	1999.99237061	0.08402620	-0.05661659	0.89915597	0.41453350	0.14028716	6499.00000000	0.00000000	504.88937378	2000.00000000	2224.32910156	0.00000000	0.00000000
-0.00153311	-0.01581221	1999.99365234	0.00824452	-0.04703445	0.92819178	0.18215580	-0.32446766	3683.00000000	0.00000000	441.85452271	2000.00000000	2154.71923828	0.00000000	0.00000000
-0.07743095	-0.04285371	1999.98559570	-0.07789836	0.01638701	0.82445854	-0.39310855	-0.40710413	0.00000000	6719.00000000	465.92562866	2000.00000000	2056.10986328	344.09906006	0.00000000
-0.04713022	0.07650600	2000.00073242	0.00290753	-0.06848089	0.94870979	-0.24533789	0.19939661	3425.00000000	0.00000000	537.01849365	2000.00000000	2108.02587891	0.00000000	0.00000000
-0.06293747	-0.07190424	2000.01489258	0.00268474	0.03830597	0.92936307	0.34254169	-0.13765705	3829.00000000	0.00000000	503.98968506	2000.00000000	2152.07617188	0.00000000	0.00000000
0.01520735	0.10541632	1999.96319580	-0.00779594	0.10276145	0.91003633	-0.40222973	0.10022569	9057.00000000	0.00000000	471.77883911	2000.00000000	2197.73071289	0.00000000	0.00000000
-0.12948053	-0.14461291	1999.82360840	-0.07552784	-0.17834049	0.83843273	0.39761209	-0.37274015	0.00000000	6190.00000000	473.42013550	2000.00000000	2030.97509766	329.83508301	0.00000000
-0.06589492	0.02204473	2000.00311279	-0.06016394	-0.00053716	0.92353195	-0.14433210	-0.35532653	4374.00000000	0.00000000	479.54315186	2000.00000000	2165.50488281	0.00000000	0.00000000
0.21265918	0.07697865	1999.89031982	0.18921252	-0.05003900	0.80826652	0.03919753	-0.58751070	11252.00000000	0.00000000	482.11676025	2000.00000000	2474.67724609	0.00000000	0.00000000
-0.06558254	0.03839631	1999.99615479	-0.07723659	-0.04816053	0.83097464	-0.09975315	-0.54729378	0.00000000	6482.00000000	472.71795654	2000.00000000	2034.87402344	346.29492188	0.00000000
-0.02587210	0.04602113	1999.97332764	-0.09942149	-0.00402829	0.88411909	-0.40981016	0.22447515	0.00000000	4693.00000000	493.67660522	2000.00000000	1925.75781250	313.73864746	0.00000000
-0.02023196	-0.10432058	1999.92114258	0.10332179	-0.02023389	0.94111335	0.09151200	0.32547069	10895.00000000	0.00000000	499.87451172	2000.00000000	2125.17602539	0.00000000	0.00000000
0.00071343	0.05812492	1999.99023438	-0.03336906	0.07974235	0.95451063	-0.08297870	0.28639829	2852.00000000	0.00000000	515.55163574	2000.00000000	2095.33398438	0.00000000	0.00000000
0.03040673	-0.09608904	2000.00079346	0.00010201	-0.08037441	0.90479076	-0.32966939	-0.26957703	5191.00000000	0.00000000	453.18682861	2000.00000000	2210.40747070	0.00000000	0.00000000
0.07265071	-0.02658602	2000.01654053	-0.00512445	-0.04172126	0.96430582	0.12552497	-0.23314762	2560.00000000	0.00000000	461.66775513	2000.00000000	2074.02587891	0.00000000	0.00000000
0.05593165	0.09222684	2000.03723145	-0.07947485	0.06926273	0.87840152	-0.38613993	-0.28161454	13892.00000000	0.00000000	602.82104492	2000.00000000	2277.00415039	0.00000000	0.00000000
-0.09813728	-0.03704860	1999.99639893	0.08199119	0.06824733	0.80165094	0.49685830	-0.33239675	18461.00000000	0.00000000	474.86099243	2000.00000000	2495.01171875	0.00000000	0.00000000
0.00199960	0.00477819	1999.98620605	-0.03447034	-0.07458889	0.91890073	-0.17400232	-0.35404038	0.00000000	3331.00000000	498.33071899	2000.00000000	1866.65905762	289.10836792	0.00000000
-0.10325816	-0.01625999	2000.02008057	0.01866950	-0.10622854	0.88336223	-0.46711057	0.03845620	15231.00000000	0.00000000	518.10400391	2000.00000000	2264.29785156	0.00000000	0.00000000
-0.05638507	0.06409335	1999.99591064	-0.06390423	-0.07733089	0.84124625	-0.53631717	0.06832743	9171.00000000	0.00000000	444.94607544	2000.00000000	2377.56762695	0.00000000	0.00000000
0.07728343	0.07712016	1999.93859863	-0.00033658	-0.01328642	0.90376681	0.07951994	0.42057359	0.00000000	3835.00000000	459.22991943	2000.00000000	1953.65563965	241.32415771	0.00000000
-0.28889367	-0.06728939	1999.80609131	-0.24950439	0.03542479	0.90642875	0.32975373	-0.26391160	0.00000000	3774.00000000	479.59020996	2000.00000000	1812.01794434	367.42300415	0.00000000
0.06657226	-0.04216176	2000.05224609	-0.02935847	0.06228317	0.99178165	0.03400280	0.12334085	1285.00000000	0.00000000	452.51916504	2000.00000000	2016.62329102	0.00000000	0.00000000
-0.51955497	-0.19245376	1999.77947998	-0.37753749	-0.27862883	0.97123772	0.22606499	-0.07477915	2579.00000000	0.00000000	556.81091309	2000.00000000	2058.94506836	0.00000000	0.00000000
-0.01861952	0.06086841	2000.01654053	-0.02653726	-0.04522497	0.95107400	-0.16912909	0.25856066	3266.00000000	0.00000000	453.08071899	2000.00000000	2102.94873047	0.00000000	0.00000000
-0.04174397	-0.18252121	2000.03070068	-0.06483686	-0.14135014	0.78527361	-0.35437274	0.50770593	15901.00000000	0.00000000	495.60433960	2000.00000000	2546.67651367	0.00000000	0.00000000
0.02639039	0.06844008	2000.00036621	0.01349418	0.05936726	0.94522494	-0.32529750	-0.02704430	3696.00000000	0.00000000	445.32839966	2000.00000000	2115.91357422	0.00000000	0.00000000
-0.04277627	-0.00801812	1999.85998535	0.00863894	-0.01556970	0.90998203	0.38235682	0.16042435	0.00000000	3631.00000000	455.01788330	2000.00000000	1899.26452637	277.68856812	0.00000000
-0.07774020	0.05093861	1999.99511719	0.01453823	0.06495579	0.93898243	0.28458494	-0.19319260	4029.00000000	0.00000000	512.21289062	2000.00000000	2129.96679688	0.00000000	0.00000000
0.05492623	-0.01106826	2000.00036621	-0.04886291	0.05285820	0.90217143	-0.43136048	0.00385475	0.00000000	3701.00000000	450.91949463	2000.00000000	1696.00158691	484.47973633	0.00000000
-0.05620058	0.05502641	1999.98895264	0.07040374	-0.02766239	0.98284596	-0.18422388	-0.00868118	1777.00000000	0.00000000	485.81799316	2000.00000000	2034.85961914	0.00000000	0.00000000
0.14980534	-0.14414975	1999.90856934	0.07412592	-0.16512942	0.89301378	-0.44023073	0.09339869	0.00000000	4263.00000000	570.41802979	2000.00000000	1988.37390137	234.98083496	0.00000000
-0.20067343	-0.06447485	2000.08544922	-0.21775341	-0.08241585	0.80713612	0.34332955	0.48026669	12992.00000000	0.00000000	487.98519897	2000.00000000	2477.57177734	0.00000000	0.00000000
-0.06374338	-0.09179987	1503.16714478	0.10627800	-0.01125925	0.76689345	0.33906388	-0.54489458	0.00000000	6468.00000000	442.53607178	2000.00000000	1494.98010254	405.80700684	1.00000000
-0.09002919	-0.05245887	2000.02111816	-0.01197716	-0.10864913	0.77851629	-0.57353348	0.25489557	22776.00000000	0.00000000	626.33782959	2000.00000000	2569.02026367	0.00000000	0.00000000
-0.22857180	0.15317941	1999.96484375	-0.12422843	0.22628190	0.93458647	0.20256336	0.29243159	3460.00000000	0.00000000	529.60455322	2000.00000000	2139.93188477	0.00000000	0.00000000
-0.05113701	-0.05742819	2000.02856445	-0.05038676	-0.06098844	0.98200041	-0.07849667	0.17179489	2293.00000000	0.00000000	449.66992188	2000.00000000	2036.66564941	0.00000000	0.00000000
-0.10162189	-0.05883371	1999.99792480	-0.10080227	-0.02088627	0.88339150	-0.28023288	-0.37561810	0.00000000	4222.00000000	476.97399902	2000.00000000	1538.46020508	676.05157471	0.00000000
0.00812591	-0.04751553	2000.00219727	0.06283893	0.06056755	0.90277755	0.09385311	0.41974306	0.00000000	3922.00000000	534.82879639	2000.00000000	1846.15441895	345.01855469	0.00000000
0.00730922	0.09703773	1999.96704102	-0.05289587	-0.03335910	0.94540006	-0.32562548	-0.01366735	3268.00000000	0.00000000	482.68957520	2000.00000000	2115.45434570	0.00000000	0.00000000
0.06505816	-0.06208051	1999.98785400	0.08655313	-0.02092375	0.90797001	-0.21605770	-0.35903978	6604.00000000	0.00000000	556.15344238	2000.00000000	2202.55395508	0.00000000	0.00000000
-0.00131959	0.01278466	2000.01745605	0.04180085	0.04424746	0.97977102	0.16091149	0.11898005	1866.00000000	0.00000000	489.03851318	2000.00000000	2041.34326172	0.00000000	0.00000000
0.07032484	0.00385673	1999.96594238	0.02276434	-0.00293921	0.88961339	0.30349410	0.34129071	0.00000000	4252.00000000	508.01013184	2000.00000000	2013.84448242	218.67710876	0.00000000
0.24937944	-0.20927589	1999.90283203	0.12955560	-0.13747337	0.90862924	0.27577385	0.31359482	0.00000000	3236.00000000	478.23571777	2000.00000000	1466.09826660	684.79162598	0.00000000
-0.02511464	-0.08725882	2024.00238037	-0.06320664	0.07015470	0.91840750	0.09331846	-0.38447273	0.00000000	3064.00000000	521.30541992	2000.00000000	1517.49694824	641.07623291	0.00000000
-0.05995491	0.03332282	1999.97021484	-0.02228190	0.04176738	0.96941584	-0.15953782	0.18649566	2312.00000000	0.00000000	523.99487305	2000.00000000	2063.11010742	0.00000000	0.00000000
0.05113474	-0.04714205	1999.98913574	0.00514102	0.00535013	0.92905128	-0.17485458	0.32602084	0.00000000	2723.00000000	497.91070557	2000.00000000	1654.39611816	464.98687744	0.00000000
-0.20038360	0.24339877	2414.93041992	-0.07362418	0.20031321	0.95245677	0.06834901	-0.29690826	4200.00000000	0.00000000	529.22369385	2000.00000000	2535.56372070	0.00000000	0.00000000
0.07456233	-0.29418692	2000.06536865	0.08859059	-0.11519443	0.95506924	-0.26709405	-0.12846601	10026.00000000	0.00000000	457.51684570	2000.00000000	2094.05200195	0.00000000	0.00000000
0.03309934	-0.04521872	2000.04351807	0.03805476	0.01348695	0.95740896	-0.23064643	0.17369592	2880.00000000	0.00000000	460.87863159	2000.00000000	2088.97509766	0.00000000	0.00000000
-0.08457548	-0.28072917	1999.83532715	-0.11384623	-0.30992371	0.91646785	-0.28732997	-0.27843881	6765.00000000	0.00000000	452.70520020	2000.00000000	2182.22045898	0.00000000	0.00000000
0.01643792	0.06998985	1999.99224854	0.01605397	0.05505860	0.90525436	-0.30392697	0.29688883	0.00000000	3715.00000000	465.47274780	2000.00000000	1689.16625977	484.27221680	0.00000000
-0.10012497	-0.02291114	2000.01416016	0.02153517	-0.09850352	0.94511282	0.28810745	0.15412927	6668.00000000	0.00000000	437.54232788	2000.00000000	2116.25170898	0.00000000	0.00000000
-0.07339749	0.04772034	2000.00030518	0.02553776	-0.04743202	0.98953760	-0.09373207	0.10967958	1332.00000000	0.00000000	545.52233887	2000.00000000	2021.11901855	0.00000000	0.00000000
-0.01471733	-0.09075512	1999.97058105	-0.00909803	0.09450887	0.98610866	0.16370998	-0.02808404	2766.00000000	0.00000000	544.27178955	2000.00000000	2028.10717773	0.00000000	0.00000000
0.04067725	-0.10239242	1999.99554443	0.00844174	-0.04897565	0.91261739	-0.38914391	0.12528551	0.00000000	3473.00000000	492.81271362	2000.00000000	1713.53076172	445.79431152	0.00000000
-0.33710444	-0.26461929	1999.95074463	-0.43982095	-0.30357352	0.89716470	-0.35328045	0.26511967	8206.00000000	0.00000000	461.52981567	2000.00000000	2229.17553711	0.00000000	0.00000000
0.00147426	-0.04025159	2000.05291748	0.00539822	0.04064662	0.97162545	-0.00664857	0.23643124	2217.00000000	0.00000000	444.97933960	2000.00000000	2058.42382812	0.00000000	0.00000000
-0.04721054	0.04503766	1999.99676514	0.00828840	-0.04908875	0.96607566	-0.09429028	-0.24043119	2499.00000000	0.00000000	499.86135864	2000.00000000	2070.17968750	0.00000000	0.00000000
-0.00311686	-0.01470259	1999.99877930	0.01460149	0.01461815	0.95552355	-0.22096492	-0.19531822	2806.00000000	0.00000000	481.31213379	2000.00000000	2093.14038086	0.00000000	0.00000000
-0.07419684	-0.04686147	2000.02996826	0.02089922	-0.10520796	0.85138869	-0.35781431	-0.38354433	9162.00000000	0.00000000	448.19833374	2000.00000000	2349.29101562	0.00000000	0.00000000
-0.02231045	0.07009658	1999.91528320	-0.10519903	-0.02001082	0.89583027	-0.28534305	-0.34068680	5727.00000000	0.00000000	470.40005493	2000.00000000	2232.63403320	0.00000000	0.00000000
0.08833497	-0.04296033	1999.99951172	-0.08644453	0.04368078	0.97754848	-0.15688817	0.14065945	2013.00000000	0.00000000	446.81820679	2000.00000000	2045.93420410	0.00000000	0.00000000
0.04263741	-0.07619281	2000.01416016	-0.07202170	-0.00257682	0.98704320	0.03911920	-0.15561295	1925.00000000	0.00000000	468.64532471	2000.00000000	2026.28344727	0.00000000	0.00000000
0.06937241	0.03667683	2000.03887939	0.05411298	0.00537582	0.88104612	-0.36245692	0.30394518	0.00000000	4595.00000000	508.40463257	2000.00000000	2007.57800293	245.08412170	0.00000000
-0.00584058	0.02747605	1706.77151489	-0.04133508	-0.05376257	0.99051899	-0.03279301	-0.13340461	1111.00000000	0.00000000	489.53201294	2000.00000000	1723.09436035	0.00000000	0.00000000
-0.00890562	-0.09773374	2000.00958252	0.06402451	0.07937406	0.83180112	-0.30410394	0.46435726	12886.00000000	0.00000000	453.91165161	2000.00000000	2404.53247070	0.00000000	0.00000000
0.02492324	0.04352511	2000.00677490	0.07818371	0.05133984	0.91817605	0.19304828	0.34595525	0.00000000	3281.00000000	560.80340576	2000.00000000	1675.99291992	469.99072266	0.00000000
-0.04140304	0.04557180	1999.85791016	-0.03524192	-0.06298698	0.93245018	0.36101103	0.01441205	4249.00000000	0.00000000	480.53967285	2000.00000000	2144.77832031	0.00000000	0.00000000
-0.02889954	0.08068639	2000.01446533	-0.04131922	0.06562778	-0.83195698	-0.54660040	-0.09526563	1605.00000000	228.00000000	449.33712769	2000.00000000	2170.00048828	14.26912689	1.00000000
-0.06036951	0.02050709	2000.00518799	0.00199264	0.05723881	0.94243914	0.33279216	0.03252494	3766.00000000	0.00000000	464.64019775	2000.00000000	2122.05322266	0.00000000	0.00000000
0.14511514	0.09240426	2000.04016113	0.08898463	0.12699637	0.77007532	0.30413938	-0.56078804	0.00000000	8873.00000000	451.34466553	2000.00000000	2059.70507812	499.83712769	0.00000000
-0.04873959	-0.06297790	1999.99517822	0.05346342	-0.04228792	0.99269336	0.09557478	-0.07365668	1105.00000000	0.00000000	460.33572388	2000.00000000	2014.74377441	0.00000000	0.00000000
0.03376529	-0.09343033	137.11828613	0.00470365	-0.03677010	0.99387330	-0.07532882	0.08087945	71.00000000	0.00000000	429.19375610	2000.00000000	137.96362305	0.00000000	0.00000000
0.04729867	0.00880065	1999.98699951	-0.03826261	0.02236151	0.92596710	-0.09626670	0.36512697	3867.00000000	0.00000000	460.73776245	2000.00000000	2159.98876953	0.00000000	0.00000000
0.05090041	0.04384418	1999.91003418	-0.07085050	0.06378517	0.90636384	-0.41780424	0.06280267	0.00000000	3583.00000000	464.01156616	2000.00000000	1555.34216309	606.24096680	0.00000000
-0.05500647	0.09455470	1999.99792480	-0.09291577	0.02387698	0.83417708	0.18955381	0.51789761	12096.00000000	0.00000000	475.11981201	2000.00000000	2397.80004883	0.00000000	0.00000000
0.00130224	0.04826467	1999.96881104	-0.00595034	0.05024949	0.92022771	0.37742564	-0.10359013	4274.00000000	0.00000000	454.61462402	2000.00000000	2173.42480469	0.00000000	0.00000000
0.09398864	-0.00027315	1999.99731445	0.08181647	0.04095842	0.87708068	0.16717236	-0.45031416	8853.00000000	0.00000000	487.91897583	2000.00000000	2280.22802734	0.00000000	0.00000000
-0.00758013	0.11307018	1904.63787842	-0.07076170	-0.01245355	0.81428647	0.01152292	-0.58034885	0.00000000	6763.00000000	491.58917236	2000.00000000	1968.86596680	345.36209106	0.00000000
0.09138015	-0.00211680	1999.92559814	-0.09343543	-0.03475417	0.98484474	-0.00955856	-0.17317474	2876.00000000	0.00000000	570.00573730	2000.00000000	2030.73071289	0.00000000	0.00000000
0.23296027	0.06319668	2000.03729248	0.18497138	0.04794329	0.94898486	-0.30591947	-0.07642627	3855.00000000	0.00000000	505.65426636	2000.00000000	2107.57812500	0.00000000	0.00000000
0.00627226	0.11116008	1999.97485352	0.01282925	-0.08835173	0.72224140	-0.66525161	-0.18922913	0.00000000	11065.00000000	549.89349365	2000.00000000	2101.29956055	624.83178711	0.00000000
0.01733134	-0.08930679	1999.99255371	0.05623938	-0.05837751	0.96569151	-0.14420018	-0.21597731	3522.00000000	0.00000000	525.42944336	2000.00000000	2071.07641602	0.00000000	0.00000000
-0.05185032	0.22943407	1993.51763916	-0.17436492	0.18524058	0.98127729	0.14585207	-0.12578559	1924.00000000	0.00000000	474.90591431	2000.00000000	2031.52050781	0.00000000	0.00000000
