# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00994523	-0.04143737	500.00921631	0.00504376	0.06913008	0.90162200	0.13548759	-0.41075647	0.00000000	970.00000000	455.93991089	500.00000000	484.07089233	65.58472443	0.00000000
0.28576019	-0.07978808	499.78253174	0.30063933	0.07756775	0.95692015	0.25589225	-0.13719690	1011.00000000	0.00000000	428.95364380	500.00000000	522.27935791	0.00000000	0.00000000
-0.05077439	-0.06578173	499.99456787	0.10316005	0.02694708	0.99237591	0.12138496	0.02134693	284.00000000	0.00000000	430.88092041	500.00000000	503.83743286	0.00000000	0.00000000
-0.12190418	0.29527396	500.01989746	-0.08845808	0.12702924	0.97923267	0.12791371	-0.15729427	475.00000000	0.00000000	464.97601318	500.00000000	510.62213135	0.00000000	0.00000000
0.08870036	0.06151450	499.99597168	-0.09472291	0.00318443	0.87179434	-0.30522978	0.38315713	0.00000000	1027.00000000	446.77288818	500.00000000	377.18673706	182.54367065	0.00000000
0.00881427	0.06131646	500.00476074	0.00612874	-0.04486040	0.97290021	0.06344866	-0.22234976	541.00000000	0.00000000	444.43762207	500.00000000	513.93048096	0.00000000	0.00000000
0.02483851	-0.00838034	500.01403809	0.02263872	-0.00510110	0.96329355	0.26844129	-0.00220287	634.00000000	0.00000000	478.28671265	500.00000000	519.06530762	0.00000000	0.00000000
0.22176893	0.23778693	500.02526855	0.18448620	0.12664337	0.81642222	-0.37533653	-0.43883622	2742.00000000	0.00000000	614.91503906	500.00000000	612.47094727	0.00000000	0.00000000
-0.08701322	0.00366251	499.99865723	0.08883943	-0.01733199	0.86485267	0.11196247	-0.48938155	2002.00000000	0.00000000	462.08453369	500.00000000	578.12713623	0.00000000	0.00000000
0.09153363	-0.05218317	500.00598145	-0.02490456	0.00548665	0.97783679	0.08964129	0.18920803	500.00000000	0.00000000	600.34008789	500.00000000	511.33636475	0.00000000	0.00000000
-0.03540058	-0.08182630	500.00042725	-0.01685120	0.08165472	0.89036047	-0.37578344	0.25699222	0.00000000	1132.00000000	467.81372070	500.00000000	442.98742676	110.42626190	0.00000000
0.06752183	-0.07003094	499.94091797	-0.00469161	-0.10532632	0.99489105	-0.05417006	0.08519053	276.00000000	0.00000000	466.55026245	500.00000000	502.50732422	0.00000000	0.00000000
0.07092535	0.00220637	499.99639893	0.06267526	-0.03420490	0.90900201	-0.29456744	-0.29486501	1332.00000000	0.00000000	461.75866699	500.00000000	550.04327393	0.00000000	0.00000000
-0.09225854	-0.03495572	500.00366211	-0.06537376	-0.06451767	0.87112337	-0.32338575	0.36954808	2319.00000000	0.00000000	494.92630005	500.00000000	573.97430420	0.00000000	0.00000000
-0.03914273	0.07764556	499.99932861	0.09628148	0.05086233	0.89007735	-0.14621671	-0.43172097	1588.00000000	0.00000000	460.36557007	500.00000000	561.75006104	0.00000000	0.00000000
-0.01339875	-0.01627342	500.00000000	0.05565546	-0.09006209	0.95459044	-0.10787579	0.27770472	720.00000000	0.00000000	504.08715820	500.00000000	523.78094482	0.00000000	0.00000000
0.09659817	0.01337357	499.98645020	0.04546085	0.09217799	0.95385015	-0.29760608	0.04000616	1540.00000000	0.00000000	450.74942017	500.00000000	524.17016602	0.00000000	0.00000000
0.24694893	-0.08687517	499.35510254	0.37194470	-0.02736381	0.96012765	-0.24062480	0.14231873	679.00000000	0.00000000	460.86190796	500.00000000	520.09014893	0.00000000	0.00000000
-0.10536280	-0.02736144	499.97674561	-0.03757728	0.03357102	0.91064000	0.40641719	0.07456458	0.00000000	888.00000000	448.40176392	500.00000000	438.10916138	103.15444946	0.00000000
-0.01493886	0.03666865	499.99389648	-0.03812457	-0.07450233	0.89313638	0.36986497	0.25594389	0.00000000	1067.00000000	501.09985352	500.00000000	487.12759399	67.83329773	0.00000000
0.02877405	-0.08038346	499.97351074	0.05486920	-0.07321213	0.80678117	-0.24401891	-0.53810680	0.00000000	1883.00000000	453.30081177	500.00000000	478.16421509	131.67897034	0.00000000
-0.03647050	-0.10998409	499.99890137	0.04133631	0.10074382	0.86466062	-0.16009879	0.47616220	0.00000000	1353.00000000	519.25463867	500.00000000	449.92971802	119.86004639	0.00000000
-0.04443337	0.03494341	499.99829102	-0.02061349	0.04241331	0.96937662	0.01799897	0.24491847	590.00000000	0.00000000	467.06213379	500.00000000	515.78942871	0.00000000	0.00000000
-0.02169734	-0.03441272	500.00738525	-0.05496855	-0.04654735	0.91983545	0.38930804	0.04839444	1038.00000000	0.00000000	434.16983032	500.00000000	543.58288574	0.00000000	0.00000000
0.01951391	0.05665294	499.99005127	0.04039391	0.07131397	0.99989039	0.01394564	0.00497258	39.00000000	0.00000000	453.28820801	500.00000000	500.04483032	0.00000000	0.00000000
0.00859600	-0.04041554	500.00170898	-0.00222113	-0.07096396	0.93956053	0.13698259	-0.31378627	862.00000000	0.00000000	596.91900635	500.00000000	532.16815186	0.00000000	0.00000000
0.02879732	-0.08847108	499.99768066	-0.02306283	0.04739498	0.93342531	0.34918141	-0.08239841	941.00000000	0.00000000	490.91122437	500.00000000	535.66198730	0.00000000	0.00000000
0.00302504	-0.06346082	499.97662354	0.07035688	0.01799395	0.87738907	-0.35156360	0.32648337	0.00000000	1265.00000000	508.75228882	500.00000000	468.48785400	94.61989594	0.00000000
-0.07060729	0.00123587	500.00335693	-0.06253819	0.08952998	0.90740973	0.40440720	-0.11429071	1353.00000000	0.00000000	568.43182373	500.00000000	551.02374268	0.00000000	0.00000000
-0.00676350	-0.03122492	500.02038574	0.01014047	0.02517106	0.96584880	-0.19608463	0.16937196	627.00000000	0.00000000	461.35644531	500.00000000	517.70367432	0.00000000	0.00000000
-0.20657857	-0.08294874	500.00085449	-0.21477997	-0.02470737	0.86348176	-0.00803784	0.50431597	0.00000000	1319.00000000	445.99990845	500.00000000	488.90588379	83.81224060	0.00000000
-0.13663465	-0.12295558	500.06884766	-0.12241722	-0.12284657	0.86334068	0.47246146	-0.17726541	2122.00000000	0.00000000	564.50897217	500.00000000	579.22320557	0.00000000	0.00000000
0.05456748	0.45029333	500.43157959	-0.00206682	0.45594329	0.97311407	0.20542122	-0.10416877	565.00000000	0.00000000	487.58950806	500.00000000	514.25848389	0.00000000	0.00000000
-0.06527390	0.00563350	500.01037598	0.10170963	-0.00650411	0.98823857	-0.13390568	-0.07384944	405.00000000	0.00000000	444.03286743	500.00000000	505.95953369	0.00000000	0.00000000
-0.00366974	-0.10374704	499.98797607	-0.05713641	-0.08445845	0.80462080	0.36395630	-0.46917069	3546.00000000	0.00000000	458.46270752	500.00000000	621.40057373	0.00000000	0.00000000
-0.06107046	0.06772416	500.01556396	-0.08538465	0.05304443	0.84091401	-0.05149072	-0.53871357	2546.00000000	0.00000000	468.73937988	500.00000000	594.60205078	0.00000000	0.00000000
0.06628879	0.00563553	500.08886719	-0.08131977	-0.04001125	0.94247800	0.32994604	-0.05357981	917.00000000	0.00000000	488.47030640	500.00000000	530.61596680	0.00000000	0.00000000
-0.08405337	0.05365745	499.99597168	-0.06914037	0.01319749	0.93337184	-0.27057961	0.23580432	924.00000000	0.00000000	454.53747559	500.00000000	535.68237305	0.00000000	0.00000000
0.50688732	-0.08931918	499.78735352	0.58658022	-0.09342866	0.96673059	0.19301854	0.16785634	1174.00000000	0.00000000	431.88073730	500.00000000	516.99053955	0.00000000	0.00000000
0.10452648	0.01915733	500.00274658	-0.03663962	0.04850790	0.89744014	-0.05725813	-0.43740451	0.00000000	1024.00000000	471.38320923	500.00000000	474.77801514	76.71871948	0.00000000
0.12630668	-0.14013951	500.01812744	0.16089605	-0.11681041	0.98995638	-0.11710673	-0.07919812	396.00000000	0.00000000	486.44760132	500.00000000	505.09274292	0.00000000	0.00000000
-0.03313179	-0.04998979	500.00872803	0.07444224	-0.02979000	0.93247110	-0.32506469	-0.15757728	1045.00000000	0.00000000	480.65295410	500.00000000	536.21563721	0.00000000	0.00000000
-0.12846130	-0.28806520	499.91412354	-0.05843039	-0.17610833	0.96606487	-0.21357965	0.14526653	799.00000000	0.00000000	548.65948486	500.00000000	517.47119141	0.00000000	0.00000000
-0.09788606	0.02897894	499.99725342	-0.05701316	0.03058548	0.90361321	0.31543550	0.28979921	1295.00000000	0.00000000	483.60968018	500.00000000	553.33020020	0.00000000	0.00000000
0.06492542	-0.02640078	499.18383789	-0.09150770	0.04001969	0.96786994	0.09451407	-0.23301256	762.00000000	0.00000000	488.59481812	500.00000000	515.75909424	0.00000000	0.00000000
0.03719717	0.07716981	500.03637695	-0.03626618	-0.01518688	0.94058019	-0.03929598	-0.33729029	864.00000000	0.00000000	501.18148804	500.00000000	531.62310791	0.00000000	0.00000000
0.09314067	-0.00155062	500.00213623	0.01466715	0.08591668	0.93908358	-0.00640057	0.34362924	841.00000000	0.00000000	524.71380615	500.00000000	532.43835449	0.00000000	0.00000000
-0.01901854	0.08591522	499.99133301	0.07076015	-0.07833725	0.95287651	-0.18379162	0.24134409	725.00000000	0.00000000	554.38336182	500.00000000	524.71679688	0.00000000	0.00000000
-0.06174737	0.33106595	528.13977051	-0.07272006	0.38158444	0.89773798	0.40311086	0.17767429	0.00000000	1035.00000000	520.92309570	500.00000000	528.01483154	56.30725861	0.00000000
0.06369440	-0.08155495	499.97119141	-0.05071802	-0.01030793	0.94615155	-0.17409302	-0.27292645	826.00000000	0.00000000	543.05529785	500.00000000	528.43023682	0.00000000	0.00000000
0.00595400	0.09993506	499.99224854	0.08085261	0.02978292	0.92784411	0.02150304	-0.37234783	1380.00000000	0.00000000	523.37280273	500.00000000	538.88366699	0.00000000	0.00000000
0.04330737	0.09491131	500.00384521	0.08836503	-0.05125048	0.87590826	0.14775963	0.45929492	2979.00000000	0.00000000	512.25732422	500.00000000	570.83215332	0.00000000	0.00000000
0.04106243	-0.05735582	500.00128174	-0.07004376	-0.00831528	0.84048921	0.05088718	-0.53943336	0.00000000	1592.00000000	538.75537109	500.00000000	492.38085938	95.83837128	0.00000000
-0.01310822	0.02143773	500.02008057	-0.05651902	-0.04974417	0.98914433	0.11821134	0.08729053	338.00000000	0.00000000	524.27978516	500.00000000	505.50866699	0.00000000	0.00000000
0.01536963	-0.07901542	500.00122070	-0.00344450	0.06722358	0.92129487	0.03585063	-0.38720858	0.00000000	837.00000000	542.34991455	500.00000000	463.73706055	73.84533691	0.00000000
-0.04204538	0.07247917	499.99078369	0.07684992	-0.05907308	0.87567371	-0.45884678	-0.15051651	1828.00000000	0.00000000	454.98727417	500.00000000	570.97735596	0.00000000	0.00000000
-0.04138871	-0.02088058	499.99804688	0.06690997	-0.01168741	0.95675981	-0.28682205	-0.04841316	706.00000000	0.00000000	448.37908936	500.00000000	522.59906006	0.00000000	0.00000000
-0.04686247	0.08253841	499.99816895	-0.01844941	0.08626730	0.93349254	0.23664372	-0.26942801	948.00000000	0.00000000	427.33587646	500.00000000	535.61651611	0.00000000	0.00000000
0.07276070	-0.04024968	499.99340820	-0.02459472	-0.07367022	0.93633229	-0.27282700	0.22101414	1136.00000000	0.00000000	472.03445435	500.00000000	533.98864746	0.00000000	0.00000000
-0.05299384	0.04576771	500.01770020	-0.07815187	-0.03049101	0.92545432	0.09737175	0.36613250	1180.00000000	0.00000000	515.61596680	500.00000000	540.29925537	0.00000000	0.00000000
0.04116500	-0.04644039	499.97808838	0.05991296	-0.04428178	0.90739638	-0.00298606	0.42026532	1252.00000000	0.00000000	424.11999512	500.00000000	551.00183105	0.00000000	0.00000000
-0.05418829	0.04993971	500.01928711	0.01592028	-0.06085414	0.89031923	0.44662344	0.08865190	0.00000000	1098.00000000	491.29885864	500.00000000	419.79275513	132.25802612	0.00000000
0.03613745	0.03571936	499.99615479	-0.05573503	-0.01767902	0.93922359	-0.25970536	0.22452664	932.00000000	0.00000000	510.99731445	500.00000000	532.35052490	0.00000000	0.00000000
-0.01442260	0.07871418	499.98181152	0.03804111	0.09352193	0.95582670	-0.28038397	-0.08820534	988.00000000	0.00000000	463.45791626	500.00000000	523.08392334	0.00000000	0.00000000
-0.15755694	-0.30478030	500.00402832	-0.03715600	-0.17052391	0.90512866	-0.06661089	-0.41988707	2004.00000000	0.00000000	483.64053345	500.00000000	552.40472412	0.00000000	0.00000000
-0.21918516	0.24915108	499.94427490	-0.21636406	0.14576115	0.98165679	-0.18780120	0.03287303	609.00000000	0.00000000	520.40051270	500.00000000	509.28720093	0.00000000	0.00000000
-0.03731724	0.03267229	500.01989746	0.01482506	-0.06957709	0.92570651	0.15404455	-0.34545302	0.00000000	698.00000000	453.78982544	500.00000000	405.11831665	125.61410522	0.00000000
0.02150926	-0.05860516	500.03540039	0.03139440	-0.09471446	0.88807636	0.21260382	-0.40757823	0.00000000	1053.00000000	441.97592163	500.00000000	503.73193359	55.13567352	0.00000000
0.01188269	-0.10795742	680.77105713	0.00045858	-0.05708725	0.93536234	0.22592242	0.27213287	1242.00000000	0.00000000	589.36364746	500.00000000	727.81622314	0.00000000	0.00000000
0.06971464	-0.06042209	499.99328613	-0.00863644	0.00531849	0.95563394	-0.11265392	0.27216339	702.00000000	0.00000000	465.13714600	500.00000000	523.20416260	0.00000000	0.00000000
0.00922892	-0.10461818	500.04589844	-0.06578008	0.08668318	0.97318727	0.12037200	0.19600284	1388.00000000	0.00000000	452.15930176	500.00000000	513.81640625	0.00000000	0.00000000
-0.08285245	-0.03878208	968.71868896	0.00975730	0.10383871	0.89460206	0.36730105	-0.25451338	3906.00000000	0.00000000	506.98977661	500.00000000	1082.90881348	0.00000000	0.00000000
0.03635602	0.07826109	500.06225586	0.00954749	0.10075887	0.86904502	0.43396240	0.23756552	1998.00000000	0.00000000	449.39459229	500.00000000	575.42663574	0.00000000	0.00000000
0.09439364	0.02868293	499.99737549	-0.09184994	0.05867497	0.10935106	-0.22711107	-0.96771014	17650.00000000	0.00000000	471.87350464	500.00000000	1676.03747559	0.00000000	1.00000000
-0.09196021	-0.01938740	499.99938965	-0.02884008	0.01816448	0.91963094	-0.12141358	0.37354743	0.00000000	844.00000000	537.83917236	500.00000000	459.11404419	79.06452179	0.00000000
-0.07666931	-0.00419249	499.99786377	0.05186638	-0.00348698	0.89888734	-0.10187960	0.42617142	0.00000000	1000.00000000	497.01461792	500.00000000	462.56597900	87.38735199	0.00000000
-0.40267453	-0.65587807	499.30865479	-0.36397582	-0.55376500	0.93749917	-0.24552217	-0.24660540	852.00000000	0.00000000	464.65805054	500.00000000	532.59338379	0.00000000	0.00000000
-0.00132506	0.10037211	499.99877930	0.06332035	0.03569363	0.85054243	-0.25515988	0.45985973	0.00000000	1494.00000000	529.00805664	500.00000000	470.17184448	109.97103119	0.00000000
0.41421703	0.16345783	500.06457520	0.41205165	0.12112105	0.90881598	-0.21441926	-0.35787976	0.00000000	844.00000000	439.21713257	500.00000000	426.25741577	115.19738770	0.00000000
0.07608678	0.04826621	499.96789551	0.01946416	0.07334510	0.87428838	-0.48351112	0.04285836	1720.00000000	0.00000000	481.41772461	500.00000000	571.85400391	0.00000000	0.00000000
-0.03176684	-0.06023186	499.97741699	0.05758386	-0.04454555	0.93334776	-0.34235847	-0.10794723	1041.00000000	0.00000000	452.66067505	500.00000000	535.67803955	0.00000000	0.00000000
0.04334555	-0.05831785	500.01940918	0.01423032	0.07063053	0.88388097	-0.12122726	-0.45172822	0.00000000	1077.00000000	450.74468994	500.00000000	509.75698853	52.03739548	0.00000000
0.01038441	0.06986935	499.87829590	-0.06836867	-0.00000616	0.94221610	0.02846523	-0.33379412	1029.00000000	0.00000000	621.15417480	500.00000000	530.53814697	0.00000000	0.00000000
-0.03580854	0.06006978	499.99664307	-0.03820984	-0.04681857	0.91282803	0.40805641	0.01532733	0.00000000	828.00000000	454.06069946	500.00000000	379.88076782	156.15983582	0.00000000
0.11018261	-0.02480075	500.06036377	-0.03089541	-0.01172886	0.91076952	-0.40857226	0.05972934	0.00000000	926.00000000	502.46264648	500.00000000	477.72378540	66.55933380	0.00000000
-0.04637726	-0.00634063	499.99237061	-0.02410028	-0.01976126	0.95979762	0.13013686	-0.24870253	692.00000000	0.00000000	527.39520264	500.00000000	520.93737793	0.00000000	0.00000000
0.08712957	-0.00499457	499.96295166	-0.08165354	-0.03027407	0.96316189	0.19126797	-0.18903899	911.00000000	0.00000000	622.75231934	500.00000000	519.08215332	0.00000000	0.00000000
-0.03936701	-0.10922801	499.98852539	0.00858076	0.01049653	0.92619449	0.21334668	-0.31088090	0.00000000	757.00000000	516.18389893	500.00000000	437.73394775	95.33969879	0.00000000
0.07852257	-0.05849759	499.96844482	0.07515119	-0.06291265	0.98178446	0.16910045	0.08662772	770.00000000	0.00000000	530.44262695	500.00000000	509.24090576	0.00000000	0.00000000
-0.18410344	-0.30373433	500.06964111	-0.13847789	-0.12197725	0.99573845	-0.08708957	0.03033710	314.00000000	0.00000000	481.19949341	500.00000000	502.20895386	0.00000000	0.00000000
0.18820029	-0.05688249	499.92022705	0.19119200	0.04462082	0.86514670	-0.41223744	-0.28562474	2055.00000000	0.00000000	453.48406982	500.00000000	577.84259033	0.00000000	0.00000000
0.06557313	-0.03384917	539.06134033	-0.03478899	0.09279130	0.86310446	0.41334301	-0.29016936	0.00000000	1448.00000000	510.34072876	500.00000000	539.18853760	79.69512939	0.00000000
0.09909215	0.04287137	499.99981689	0.00939825	0.10694620	0.99642217	0.08160492	-0.02198732	697.00000000	0.00000000	438.48828125	500.00000000	501.79827881	0.00000000	0.00000000
0.00326751	-0.01745885	499.91961670	0.03837728	0.01221916	-0.99792367	0.02813657	-0.05793655	548.00000000	3541.00000000	464.80740356	500.00000000	3744.23388672	401.70849609	1.00000000
0.02010676	0.04122172	499.96942139	-0.04279594	0.02266349	0.98958737	-0.12885585	-0.06413269	354.00000000	0.00000000	455.25656128	500.00000000	505.23175049	0.00000000	0.00000000
-0.04991738	0.04484088	499.99920654	0.05920888	0.01580062	0.88392103	-0.01983859	0.46721518	0.00000000	1166.00000000	457.97564697	500.00000000	452.45849609	105.33246613	0.00000000
-0.06284349	-0.04760662	499.97753906	-0.00188150	-0.06521270	0.95880044	0.27810264	0.05797088	824.00000000	0.00000000	565.18670654	500.00000000	521.45904541	0.00000000	0.00000000
0.01044947	-0.02995331	500.00207520	0.05367116	-0.04593149	0.92247236	0.26699752	-0.27884948	0.00000000	818.00000000	519.42370605	500.00000000	456.96997070	79.43726349	0.00000000
0.03774343	0.07264479	500.02526855	0.07944994	0.02913117	0.96242547	-0.00329655	0.27152598	932.00000000	0.00000000	428.51452637	500.00000000	519.55059814	0.00000000	0.00000000
0.09053300	-0.06237133	499.99822998	0.06322972	0.04155061	0.91082418	0.38879621	-0.13869679	1233.00000000	0.00000000	514.27020264	500.00000000	548.95635986	0.00000000	0.00000000
0.03974363	-0.09115568	500.00115967	-0.01014241	0.09026176	0.91169155	0.40960249	0.03231573	1814.00000000	0.00000000	457.96615601	500.00000000	548.44311523	0.00000000	0.00000000
0.29964405	0.53163230	499.67004395	0.22260118	0.35009453	0.84486622	-0.27847525	0.45678508	0.00000000	1337.00000000	457.34408569	500.00000000	365.47689819	210.23219299	0.00000000
-0.06583520	-0.01745647	500.00653076	0.00554639	-0.02717868	0.95515800	0.29124275	-0.05339324	725.00000000	0.00000000	453.91928101	500.00000000	523.47943115	0.00000000	0.00000000
0.07731215	0.04855129	500.15167236	-0.08368975	0.05909964	0.81908470	0.03910202	-0.57233846	0.00000000	1756.00000000	440.05728149	500.00000000	460.62982178	139.38310242	0.00000000
0.05134472	-0.06936567	499.98730469	0.05533456	-0.04867741	0.93970531	-0.32850373	0.09507513	863.00000000	0.00000000	448.75869751	500.00000000	532.06628418	0.00000000	0.00000000
-0.05244754	0.08302340	406.31896973	0.01170646	-0.10098897	0.84584749	0.45813644	-0.27322710	1715.00000000	0.00000000	432.38339233	500.00000000	480.35778809	0.00000000	0.00000000
0.00069449	-0.00019911	500.02795410	0.00421298	-0.00492658	0.97979438	0.11647542	-0.16259301	464.00000000	0.00000000	540.25921631	500.00000000	510.33990479	0.00000000	0.00000000
-0.16127750	-0.26263064	499.89154053	-0.15488267	-0.13050267	0.94210547	0.17821106	0.28403890	942.00000000	0.00000000	492.45144653	500.00000000	530.60894775	0.00000000	0.00000000
-0.00421624	-0.08799408	500.01910400	-0.01502978	0.05532014	0.98151886	-0.05280787	0.18393493	443.00000000	0.00000000	509.38858032	500.00000000	509.43255615	0.00000000	0.00000000
0.00299139	-0.09385787	500.11260986	0.06162185	-0.03354012	0.89752978	0.26321188	0.35377932	1440.00000000	0.00000000	491.86553955	500.00000000	557.21020508	0.00000000	0.00000000
-0.03208058	0.01854668	153.86499023	0.03378874	-0.00559240	0.89138293	0.28565857	0.35190296	0.00000000	333.00000000	550.44732666	500.00000000	153.18327332	18.17325020	0.00000000
-0.02965780	-0.00254008	499.95654297	-0.00426465	-0.01259650	0.99976975	0.02095753	-0.00460255	49.00000000	0.00000000	532.03479004	500.00000000	500.07138062	0.00000000	0.00000000
0.05032265	-0.07137927	500.01373291	0.04998265	0.03163895	0.95353508	0.29022262	-0.08088076	783.00000000	0.00000000	500.68634033	500.00000000	524.38073730	0.00000000	0.00000000
-0.03574469	-0.10041804	500.00030518	0.07381146	0.03449015	0.95514601	-0.08652997	0.28321135	1037.00000000	0.00000000	501.97415161	500.00000000	523.47961426	0.00000000	0.00000000
-0.02898064	-0.08341552	500.00207520	-0.01057347	-0.06528381	0.87965626	-0.32940856	-0.34306681	0.00000000	1159.00000000	450.67199707	500.00000000	500.95138550	62.73732376	0.00000000
-0.08857782	0.07447566	500.01208496	0.04620930	0.09725464	0.80054224	-0.57376558	-0.17298901	0.00000000	1967.00000000	482.18273926	500.00000000	493.11471558	122.54158783	0.00000000
-0.10811217	0.00856353	505.16351318	-0.07416306	-0.07922582	0.84497279	0.37322739	-0.38304341	8570.00000000	0.00000000	549.94073486	500.00000000	597.86413574	0.00000000	0.00000000
0.43972215	-0.31399894	500.27288818	0.36118859	-0.11292194	0.92306268	-0.35796377	-0.14077365	4999.00000000	0.00000000	519.54400635	500.00000000	541.96386719	0.00000000	0.00000000
0.08568520	-0.05473209	500.00714111	0.07475854	0.07290258	0.86469883	0.46110711	-0.19918871	2758.00000000	0.00000000	444.24050903	500.00000000	578.25299072	0.00000000	0.00000000
-0.02036698	-0.05166549	500.00012207	-0.01532804	0.05434936	0.93844610	0.01716942	0.34499872	848.00000000	0.00000000	487.11978149	500.00000000	532.79327393	0.00000000	0.00000000
0.04029117	0.05983566	499.99230957	-0.05856057	-0.06674244	0.83282310	0.55111372	-0.05176246	0.00000000	1638.00000000	483.14154053	500.00000000	492.95175171	100.12557983	0.00000000
0.04553736	0.02905046	499.94824219	0.06200266	-0.05842160	0.97703278	-0.15414356	0.14712834	495.00000000	0.00000000	480.24209595	500.00000000	511.69894409	0.00000000	0.00000000
-0.03820138	-0.00558976	500.01562500	-0.04651220	-0.06788961	0.97539896	0.14267138	0.16805279	515.00000000	0.00000000	530.77905273	500.00000000	512.62396240	0.00000000	0.00000000
0.03480504	0.10038529	500.00079346	0.05534282	-0.06988818	0.83050781	0.48602065	0.27210426	2541.00000000	0.00000000	494.78015137	500.00000000	602.04040527	0.00000000	0.00000000
0.10845699	0.00909391	499.94458008	0.08963306	-0.04685875	0.93782765	0.34331214	-0.05114734	883.00000000	0.00000000	451.31512451	500.00000000	533.08526611	0.00000000	0.00000000
0.01545270	-0.10700357	500.00897217	-0.04649690	0.04927216	0.85222894	0.42180997	0.30948699	0.00000000	1472.00000000	467.47732544	500.00000000	482.45050049	97.07663727	0.00000000
0.34204516	0.03246229	500.13110352	0.36897847	-0.01942645	0.94597405	-0.18740553	0.26459837	969.00000000	0.00000000	448.13339233	500.00000000	528.68859863	0.00000000	0.00000000
-0.00225425	-0.02141196	500.00183105	-0.04788022	0.05640889	0.95938748	0.11526524	-0.25746763	680.00000000	0.00000000	518.81652832	500.00000000	521.16784668	0.00000000	0.00000000
0.06585395	0.17673878	500.02722168	0.19198351	0.14624608	0.99173528	-0.12793800	-0.00964546	369.00000000	0.00000000	501.88421631	500.00000000	504.19345093	0.00000000	0.00000000
-0.07309339	-0.07548697	499.99981689	0.02084022	-0.10037608	0.91182971	-0.37251720	-0.17261958	2438.00000000	0.00000000	448.82882690	500.00000000	548.35302734	0.00000000	0.00000000
-0.10054843	0.02184823	500.00817871	0.02192619	0.00366310	0.96233881	-0.06613246	0.26368642	655.00000000	0.00000000	539.76354980	500.00000000	519.57452393	0.00000000	0.00000000
0.01265774	-0.02081394	500.01715088	0.01473459	-0.06537444	0.91672623	-0.01398968	0.39927101	0.00000000	853.00000000	457.18313599	500.00000000	462.00451660	77.63886261	0.00000000
0.04027925	-0.09100526	500.01397705	0.03709624	-0.09153751	0.98482889	0.16198042	0.06224501	909.00000000	0.00000000	457.90518188	500.00000000	507.71298218	0.00000000	0.00000000
-0.04893804	-0.03211640	499.99291992	0.00028622	0.01493381	0.99044651	-0.10613573	0.08803916	318.00000000	0.00000000	491.91247559	500.00000000	504.81436157	0.00000000	0.00000000
-0.08319042	0.02550361	500.05096436	0.01247730	-0.09592042	0.95487756	-0.14155060	-0.26109827	825.00000000	0.00000000	443.13900757	500.00000000	523.68457031	0.00000000	0.00000000
-0.10327473	-0.11904026	500.12286377	-0.13006729	-0.19658694	0.90942699	-0.31205046	0.27489460	0.00000000	938.00000000	529.96557617	500.00000000	482.45712280	63.04764175	0.00000000
0.09351589	0.17616227	500.03906250	0.17778495	0.14347905	0.95403481	-0.05661468	-0.29429984	810.00000000	0.00000000	512.16619873	500.00000000	524.13458252	0.00000000	0.00000000
0.06189837	0.29210404	499.97949219	0.11300352	0.11871443	0.87461394	0.36820436	0.31539810	0.00000000	1213.00000000	495.09735107	500.00000000	494.07717896	72.36811066	0.00000000
0.04353472	0.03285252	499.96496582	0.02821378	-0.08342865	0.96886247	0.02335147	-0.24649584	591.00000000	0.00000000	476.62380981	500.00000000	516.03106689	0.00000000	0.00000000
-0.01351753	-0.06790359	500.03204346	-0.00627618	-0.06407564	0.95648664	0.27657503	-0.09294951	844.00000000	0.00000000	513.80065918	500.00000000	522.78369141	0.00000000	0.00000000
0.23901270	0.15029952	500.01568604	0.07637162	0.15909399	0.88412082	0.05779848	0.46366978	0.00000000	1193.00000000	463.02145386	500.00000000	469.40255737	89.50827026	0.00000000
0.07429112	-0.06279960	499.94781494	0.00801117	0.09710457	0.96077949	0.27731344	0.00018752	1396.00000000	0.00000000	540.84405518	500.00000000	520.35015869	0.00000000	0.00000000
-0.02263324	0.03084722	500.02807617	0.04962482	0.06916581	0.98695350	-0.08550225	-0.13642657	371.00000000	0.00000000	430.31063843	500.00000000	506.63647461	0.00000000	0.00000000
0.08230503	0.00267328	499.99963379	0.07223443	0.01597015	0.84221512	-0.00214925	0.53913736	0.00000000	1571.00000000	500.65682983	500.00000000	480.57305908	105.52244568	0.00000000
-0.18164502	0.16778654	500.04907227	-0.07371530	0.14506279	0.86369479	-0.04880694	0.50164652	0.00000000	1335.00000000	539.95574951	500.00000000	499.40618896	74.37095642	0.00000000
0.00090326	-0.07322498	499.99389648	-0.07542779	0.07518542	0.86954802	0.08738572	-0.48605549	0.00000000	1290.00000000	445.14550781	500.00000000	475.56558228	92.43495178	0.00000000
-0.03517922	0.07668407	499.98577881	-0.02157407	0.06998993	0.90719610	0.27022862	-0.32244647	0.00000000	954.00000000	463.49301147	500.00000000	471.79644775	73.84856415	0.00000000
0.05195786	-0.01868935	499.97033691	0.04381257	0.07746004	0.97330642	-0.16509026	-0.15943599	550.00000000	0.00000000	451.10235596	500.00000000	513.67962646	0.00000000	0.00000000
