# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06085784	-0.08813731	1500.00096130	0.10217392	-0.00640000	0.86430365	0.29151878	-0.40987313	5746.00000000	0.00000000	512.69390869	1500.00000000	1735.56835938	0.00000000	0.00000000
0.18824618	0.27454671	1500.07324219	0.11232173	0.25688288	0.95225120	-0.20141503	0.22945499	2201.00000000	0.00000000	493.74295044	1500.00000000	1575.32702637	0.00000000	0.00000000
-0.07364234	-0.44726077	1500.24359131	-0.00505842	-0.52013367	0.97953194	-0.15382546	-0.12982631	1918.00000000	0.00000000	472.78585815	1500.00000000	1531.62121582	0.00000000	0.00000000
-0.03439370	0.05497206	1500.01795959	0.00179823	0.06436741	0.91765970	0.38769725	-0.08712947	3607.00000000	0.00000000	436.20629883	1500.00000000	1634.59362793	0.00000000	0.00000000
-0.10023163	-0.02600455	1500.00004578	0.05802234	0.02195579	0.93986595	-0.19432138	0.28087580	2960.00000000	0.00000000	477.59432983	1500.00000000	1595.93859863	0.00000000	0.00000000
-0.03690626	-0.03656833	1499.79962158	-0.01269196	0.06232020	0.96771562	0.13397296	-0.21348929	1813.00000000	0.00000000	513.66589355	1500.00000000	1549.83776855	0.00000000	0.00000000
0.05085290	-0.08037589	1748.32128906	-0.00168322	-0.07113297	0.85937762	0.46295446	-0.21712506	0.00000000	4854.00000000	452.61343384	1500.00000000	1673.59851074	335.66818237	0.00000000
-0.21025352	-0.28434944	1499.96028137	-0.15861517	-0.25317994	0.89654404	0.25542480	0.36189353	0.00000000	2995.00000000	436.25079346	1500.00000000	1486.58007812	173.21128845	0.00000000
0.03950095	-0.07943518	1500.01741028	-0.08466161	0.02671926	0.90149063	-0.21599153	-0.37504971	5319.00000000	0.00000000	454.82931519	1500.00000000	1664.00732422	0.00000000	0.00000000
0.05287690	0.21397471	1500.04510498	0.05560312	0.22687401	0.92480344	-0.16772476	-0.34147763	4175.00000000	0.00000000	473.93035889	1500.00000000	1622.07409668	0.00000000	0.00000000
0.15166986	-0.13032272	1500.05249023	0.24148804	-0.21089682	0.98970520	0.13485146	-0.04794431	1034.00000000	0.00000000	453.36544800	1500.00000000	1515.63916016	0.00000000	0.00000000
0.02185228	0.06735461	1500.03244019	-0.03338261	0.06216756	0.93084174	0.32428676	0.16843915	3489.00000000	0.00000000	546.40496826	1500.00000000	1611.50122070	0.00000000	0.00000000
-0.22757709	0.26816610	1502.85032654	-0.04378987	0.15228090	0.94619566	-0.04789817	-0.32003045	5911.00000000	0.00000000	473.34729004	1500.00000000	1588.19323730	0.00000000	0.00000000
-0.20082740	-0.07868120	1499.92398071	-0.18802087	-0.06605750	0.86853164	0.22483620	0.44170296	18283.00000000	0.00000000	456.60385132	1500.00000000	1727.32177734	0.00000000	0.00000000
-0.04423720	0.07582556	1500.00004578	0.10250658	-0.01317765	0.87951374	0.27298895	-0.38978529	5128.00000000	0.00000000	469.08914185	1500.00000000	1705.55444336	0.00000000	0.00000000
0.01308203	0.07261319	1500.05618286	0.00068474	0.04954531	0.98076493	0.09219663	-0.17204630	1390.00000000	0.00000000	437.97332764	1500.00000000	1529.49157715	0.00000000	0.00000000
0.05009005	-0.09528040	1147.51459503	0.09143225	0.06083110	0.97080803	0.08985969	-0.22238934	6156.00000000	0.00000000	464.40438843	1500.00000000	1182.06689453	0.00000000	0.00000000
-0.02469515	0.04951521	1499.98571777	0.07313496	-0.01293854	0.91495472	0.23477997	-0.32823193	3412.00000000	0.00000000	463.34231567	1500.00000000	1639.37866211	0.00000000	0.00000000
-0.08883097	0.04604812	1500.08403015	-0.06488374	-0.06453803	0.93604195	0.08352531	0.34183180	2844.00000000	0.00000000	513.48480225	1500.00000000	1602.62597656	0.00000000	0.00000000
-0.10171341	0.00668825	1499.98580933	0.05260313	0.07743784	0.94074458	-0.17804669	0.28861570	3902.00000000	0.00000000	524.10748291	1500.00000000	1594.43945312	0.00000000	0.00000000
0.04250056	0.04706049	1499.95527649	0.06014908	0.04003267	0.88978392	0.41413826	-0.19176579	0.00000000	3340.00000000	521.84033203	1500.00000000	1326.61267090	335.48703003	0.00000000
-0.01490604	0.01624334	1500.04083252	-0.01499258	0.05141399	0.89961082	-0.26406550	0.34780717	0.00000000	2959.00000000	464.42346191	1500.00000000	1472.81298828	181.17622375	0.00000000
-0.05868105	0.00440995	1500.00041199	0.05754279	-0.02801123	0.89286178	-0.37149996	-0.25453019	0.00000000	3264.00000000	526.69720459	1500.00000000	1382.40954590	277.99615479	0.00000000
0.02323119	0.09727775	1500.02360535	0.07486911	0.06760771	0.88633204	-0.06908482	0.45786762	5528.00000000	0.00000000	512.61816406	1500.00000000	1692.40600586	0.00000000	0.00000000
0.30366802	-0.06945604	1499.91265869	0.18366322	0.04013099	0.96439373	0.25870520	0.05492175	2203.00000000	0.00000000	444.40597534	1500.00000000	1555.31494141	0.00000000	0.00000000
0.02785346	-0.10937694	1500.01907349	-0.00843214	0.05046218	0.88110954	-0.34118956	0.32746851	0.00000000	3385.00000000	510.17532349	1500.00000000	1521.80126953	168.66304016	0.00000000
-0.09754200	0.04470393	1500.06320190	0.00863023	-0.02807318	0.99857974	-0.00229472	0.05322814	364.00000000	0.00000000	477.17712402	1500.00000000	1502.19128418	0.00000000	0.00000000
-0.07167280	-0.03331862	1500.00154114	-0.10926048	-0.01127614	0.91762930	-0.37155715	0.14107358	3304.00000000	0.00000000	466.22686768	1500.00000000	1634.59570312	0.00000000	0.00000000
0.07129959	0.05026534	1499.94940186	-0.07516442	0.06150510	0.83303040	0.09124111	0.54565132	7046.00000000	0.00000000	524.76104736	1500.00000000	1800.77380371	0.00000000	0.00000000
0.03986514	-0.05127292	1499.98622131	0.01394664	0.09018691	0.89809245	0.26487041	0.35110343	0.00000000	3105.00000000	511.96148682	1500.00000000	1428.69921875	225.50010681	0.00000000
-0.01563695	0.07254351	1499.99554443	0.07547126	-0.01816213	0.93912238	-0.10268722	0.32787871	3134.00000000	0.00000000	435.08685303	1500.00000000	1597.24218750	0.00000000	0.00000000
-0.10644793	-0.02517678	1499.97491455	-0.01103111	-0.10727064	0.98298150	-0.14761832	0.10934424	2370.00000000	0.00000000	458.34738159	1500.00000000	1525.91833496	0.00000000	0.00000000
0.05894921	-0.05572755	1500.01155090	0.03459012	-0.05444896	0.95965457	0.01567867	0.28074408	2125.00000000	0.00000000	445.22042847	1500.00000000	1563.06530762	0.00000000	0.00000000
0.04083834	0.02345389	1499.99621582	-0.03692873	-0.04427873	0.90317231	-0.41203865	-0.12043226	0.00000000	2933.00000000	510.13003540	1500.00000000	1443.68676758	202.66744995	0.00000000
0.09085859	0.00850661	1499.96615601	0.02002611	0.09068481	0.85334873	-0.41009650	0.32189560	6420.00000000	0.00000000	468.10983276	1500.00000000	1757.68444824	0.00000000	0.00000000
-0.01824600	-0.00130861	1500.08544922	-0.06532661	0.08541519	0.91316462	-0.02392743	0.40688801	1693.00000000	1659.00000000	476.40802002	1500.00000000	1567.53723145	89.11499023	1.00000000
-0.05971458	-0.05338038	1500.07029724	0.04285713	-0.07968733	0.94982564	-0.08487035	-0.30104530	2737.00000000	0.00000000	444.55929565	1500.00000000	1579.29370117	0.00000000	0.00000000
-0.16912070	-0.28680316	1409.36877441	-0.18616681	-0.16377497	0.94003278	0.23658644	0.24569345	2913.00000000	0.00000000	528.34240723	1500.00000000	1499.28588867	0.00000000	0.00000000
0.05094243	0.01427065	1500.09272766	-0.04023714	0.01579329	0.96284395	0.26988116	0.00978196	1936.00000000	0.00000000	494.86129761	1500.00000000	1557.97167969	0.00000000	0.00000000
0.04320607	-0.01006169	1500.00030518	-0.03506497	0.03010321	0.96834189	-0.01370223	-0.24925125	1864.00000000	0.00000000	459.79855347	1500.00000000	1549.05688477	0.00000000	0.00000000
-0.03024856	0.08579274	876.14471436	-0.05280008	0.07187705	0.91674328	0.02758158	-0.39852357	1926.00000000	0.00000000	455.98364258	1500.00000000	955.70788574	0.00000000	0.00000000
0.11038518	0.03728887	1500.00030518	-0.00671568	0.03716560	0.91224641	0.03462707	0.40817571	0.00000000	2690.00000000	509.84710693	1500.00000000	1437.48168945	193.07537842	0.00000000
0.04709271	-0.09109949	1499.96510315	0.01139987	0.00925295	0.96964419	-0.20606533	-0.13163292	1719.00000000	0.00000000	549.79504395	1500.00000000	1546.93603516	0.00000000	0.00000000
-0.10098260	0.30139974	1500.00532532	-0.05794093	0.13332301	0.80502164	0.05318973	0.59085619	0.00000000	5305.00000000	471.32293701	1500.00000000	1214.69775391	604.18200684	0.00000000
0.09497000	-0.03462903	1835.57019043	0.08747323	0.01434845	0.88838261	-0.20600085	0.41029251	6747.00000000	0.00000000	506.43820190	1500.00000000	2065.99218750	0.00000000	0.00000000
0.09648874	0.01040264	1500.00325012	0.07837015	-0.07190847	0.91088933	-0.38803136	-0.14040053	5996.00000000	0.00000000	443.02047729	1500.00000000	1646.85791016	0.00000000	0.00000000
-0.09266256	-0.04534319	1500.11268616	0.07822005	-0.05340032	0.86279613	-0.04847188	-0.50322294	6087.00000000	0.00000000	455.59625244	1500.00000000	1738.55883789	0.00000000	0.00000000
0.02815347	0.01301841	1499.95634460	-0.02740199	0.03081677	0.94962877	-0.01777852	-0.31287229	2333.00000000	0.00000000	438.03213501	1500.00000000	1579.50598145	0.00000000	0.00000000
0.08950488	-0.05938552	1499.93548584	-0.00495541	-0.10789624	0.99838650	-0.05519595	-0.01333261	1164.00000000	0.00000000	437.98773193	1500.00000000	1502.37304688	0.00000000	0.00000000
0.07717932	0.03631781	1500.00225830	0.00551448	-0.01879607	0.97965485	-0.09019977	0.17927742	1397.00000000	0.00000000	470.64138794	1500.00000000	1531.16442871	0.00000000	0.00000000
-0.01360107	0.10795109	1500.00581360	0.01117833	-0.00868707	0.92195398	0.31295261	-0.22817004	0.00000000	2444.00000000	574.89294434	1500.00000000	1401.00939941	211.52745056	0.00000000
-0.08569446	0.05516110	1499.98649597	0.02783857	0.07789970	0.89840585	-0.40170822	-0.17747521	0.00000000	2993.00000000	515.05865479	1500.00000000	1237.65332031	403.35327148	0.00000000
-0.06188258	0.04042395	1500.04223633	0.04338641	0.02128409	0.90032309	0.03790323	0.43356848	0.00000000	3065.00000000	522.34240723	1500.00000000	1426.77978516	223.55860901	0.00000000
-0.05301168	0.01446667	1499.98986816	-0.05413206	-0.00839958	0.89699006	-0.19784588	-0.39530468	0.00000000	3168.00000000	548.33868408	1500.00000000	1434.09436035	222.72222900	0.00000000
-0.00173530	-0.00275190	1500.00785828	-0.00367722	-0.09945216	0.99079728	0.00603278	0.13521945	931.00000000	0.00000000	491.68737793	1500.00000000	1513.94519043	0.00000000	0.00000000
-0.06046460	-0.00766834	1500.00097656	-0.05942839	-0.02245961	0.97225028	-0.23045510	0.04024673	1717.00000000	0.00000000	455.02954102	1500.00000000	1542.79565430	0.00000000	0.00000000
-0.10311309	-0.00082128	1500.00094604	0.02031827	-0.00726569	0.94548672	0.14076941	0.29366457	2394.00000000	0.00000000	457.90112305	1500.00000000	1586.49072266	0.00000000	0.00000000
0.00067635	-0.35591677	1499.99102783	0.02166304	-0.44624361	0.96242529	0.27138990	0.00922358	1996.00000000	0.00000000	544.47906494	1500.00000000	1558.52905273	0.00000000	0.00000000
-0.08704022	0.06128472	1500.11825562	-0.07867301	-0.07571620	0.90876824	0.35782093	-0.21471953	10947.00000000	0.00000000	472.98184204	1500.00000000	1650.67883301	0.00000000	0.00000000
-0.02411971	-0.09436391	1499.99143982	-0.07450512	-0.02264665	0.86615324	-0.20668954	-0.45503628	0.00000000	3915.00000000	484.53271484	1500.00000000	1475.77319336	238.59571838	0.00000000
-0.07804842	0.03444256	1499.97599792	0.06160491	-0.06479754	0.98485839	0.13939162	-0.10307217	1213.00000000	0.00000000	477.26187134	1500.00000000	1523.05676270	0.00000000	0.00000000
-0.12520073	-0.25374976	1499.98100281	-0.08196333	-0.17275414	0.97841990	0.06570914	0.19589996	1553.00000000	0.00000000	466.89111328	1500.00000000	1533.07922363	0.00000000	0.00000000
0.02752481	0.02892287	1499.99794006	-0.00196860	-0.04402284	0.94599789	0.27733880	-0.16784286	2496.00000000	0.00000000	487.84561157	1500.00000000	1585.59155273	0.00000000	0.00000000
0.07970100	0.01319345	1500.05075073	-0.05123636	0.07171416	0.96464205	0.03648060	0.26102662	2234.00000000	0.00000000	461.98648071	1500.00000000	1555.05920410	0.00000000	0.00000000
-0.04455047	-0.08066949	1499.99678040	0.04363754	-0.06462026	0.92728865	0.37387827	0.01873040	3462.00000000	0.00000000	525.26733398	1500.00000000	1617.67150879	0.00000000	0.00000000
0.10066731	0.00230107	1500.00682068	-0.00025506	0.01161982	0.93333989	-0.09625420	0.34584928	2623.00000000	0.00000000	451.50021362	1500.00000000	1607.18395996	0.00000000	0.00000000
-0.10478695	-0.04860717	1499.99739075	-0.04706109	-0.09451050	0.76821113	-0.63434005	-0.08639657	0.00000000	6986.00000000	555.76757812	1500.00000000	1439.90002441	479.66461182	0.00000000
-0.01003091	0.01810435	1500.00123596	0.06309968	0.03392863	0.96633983	0.21385340	0.14301777	1819.00000000	0.00000000	476.21472168	1500.00000000	1552.27392578	0.00000000	0.00000000
0.02716342	-0.04447105	1499.95689392	0.00308388	-0.06721546	0.87134892	0.36503747	0.32786989	0.00000000	3746.00000000	441.22293091	1500.00000000	1479.28308105	225.08615112	0.00000000
-0.08556785	0.11080737	1499.97810364	-0.08966949	0.11250748	0.87489378	0.11011060	0.47163177	0.00000000	3551.00000000	458.83834839	1500.00000000	1279.13696289	405.09094238	0.00000000
-0.02522346	0.10693546	1500.00761414	0.09784016	0.02109977	0.89249516	0.00858837	-0.45097518	7654.00000000	0.00000000	513.87310791	1500.00000000	1680.77661133	0.00000000	0.00000000
0.25590578	-0.10020705	1500.12777710	0.19572705	-0.06597662	0.82471114	0.42472598	-0.37344265	12410.00000000	0.00000000	488.04989624	1500.00000000	1819.08068848	0.00000000	0.00000000
-0.05324495	0.03191506	1500.02017212	-0.06460144	0.02336257	0.95965040	0.06333280	-0.27397084	2346.00000000	0.00000000	496.70632935	1500.00000000	1563.06237793	0.00000000	0.00000000
-0.60848957	-0.01799486	1500.71189880	-0.58300686	0.02896791	0.92078632	0.25815395	0.29241931	3152.00000000	0.00000000	442.16851807	1500.00000000	1629.78137207	0.00000000	0.00000000
-0.03595532	0.05935828	1500.08782959	0.03718537	-0.08206757	0.97373390	-0.06296544	-0.21880960	1882.00000000	0.00000000	465.51876831	1500.00000000	1540.53613281	0.00000000	0.00000000
-0.17873302	0.28843936	1500.00949097	-0.19183423	0.13362461	0.86035621	0.09962880	-0.49986124	0.00000000	4168.00000000	516.97821045	1500.00000000	1426.03735352	296.47775269	0.00000000
-0.03211999	0.20762448	1500.07432556	-0.09121297	0.11232104	0.89797503	0.35195279	0.26414037	11154.00000000	0.00000000	441.12979126	1500.00000000	1670.63854980	0.00000000	0.00000000
0.00461581	-0.04762949	1500.00080872	-0.05504055	0.00434821	0.93199939	0.22146553	0.28693235	2922.00000000	0.00000000	599.12896729	1500.00000000	1609.47753906	0.00000000	0.00000000
-0.09970696	0.03847467	1500.01612854	-0.02529733	0.06968999	0.94839066	-0.29527298	0.11562431	2643.00000000	0.00000000	468.57308960	1500.00000000	1581.66833496	0.00000000	0.00000000
-0.02424702	-0.07744517	1500.28683472	-0.06951442	0.03284174	0.92122328	0.33397686	-0.19951713	0.00000000	2299.00000000	443.27886963	1500.00000000	1343.36877441	265.11834717	0.00000000
0.00694463	-0.07573146	1500.00143433	0.01749043	-0.08176829	0.93766606	-0.15844104	-0.30931985	2882.00000000	0.00000000	499.52947998	1500.00000000	1599.69396973	0.00000000	0.00000000
0.33043993	0.07015109	1499.89349365	0.18274896	-0.05987725	0.82322514	0.52856755	-0.20716333	8071.00000000	0.00000000	525.29864502	1500.00000000	1821.85705566	0.00000000	0.00000000
-0.00329159	-0.00206685	1349.00868988	-0.03387563	0.00142784	0.94832581	-0.31358433	0.04840493	2053.00000000	0.00000000	462.71578979	1500.00000000	1422.53259277	0.00000000	0.00000000
-0.03854098	0.04620779	1499.98167419	0.01872540	-0.01963096	0.89110225	-0.29474321	0.34505534	0.00000000	3123.00000000	480.43255615	1500.00000000	1511.61730957	159.98176575	0.00000000
-0.01144338	-0.04890032	1500.00329590	-0.03327550	-0.10440250	0.92366368	0.21287298	0.31863856	0.00000000	2279.00000000	525.03576660	1500.00000000	1267.25988770	333.28146362	0.00000000
-0.01415932	0.06570166	1499.94378662	0.09512346	-0.03169832	0.87377161	-0.48153070	-0.06820107	0.00000000	3662.00000000	550.88281250	1500.00000000	1515.62097168	188.04637146	0.00000000
0.09570265	0.04865754	1500.00306702	0.04460125	0.00285621	0.96724325	-0.10845131	0.22951853	1932.00000000	0.00000000	525.15332031	1500.00000000	1550.80737305	0.00000000	0.00000000
-0.04468030	-0.01992440	1499.99838257	-0.04203398	0.00349905	0.95754415	0.20077698	0.20687628	2149.00000000	0.00000000	513.39819336	1500.00000000	1566.52075195	0.00000000	0.00000000
0.05318309	0.05043476	1499.99531555	0.05374914	-0.01412798	0.98675346	0.05724210	-0.15179241	1230.00000000	0.00000000	456.41448975	1500.00000000	1520.12780762	0.00000000	0.00000000
-0.00020625	0.02946675	1499.99900818	-0.04616072	0.05798765	0.95287502	-0.08602274	0.29091108	2244.00000000	0.00000000	482.84075928	1500.00000000	1574.19873047	0.00000000	0.00000000
0.05934580	-0.04776974	1499.99728394	0.00725932	0.06858556	0.98709840	-0.13365142	-0.08817065	1264.00000000	0.00000000	513.65325928	1500.00000000	1519.60327148	0.00000000	0.00000000
0.04990895	-0.01620233	1645.70422363	0.00709001	0.08355336	0.88569021	-0.05982243	0.46040642	0.00000000	3569.00000000	442.22009277	1500.00000000	1661.38854980	182.86444092	0.00000000
-0.02273901	-0.03824319	1500.00695801	-0.04673331	-0.02542379	0.90715188	-0.32613015	-0.26592219	0.00000000	2809.00000000	451.49594116	1500.00000000	1444.97509766	193.98779297	0.00000000
0.04410748	0.04348169	1353.38583374	-0.10584348	-0.00217154	0.85415316	0.43027860	-0.29203212	0.00000000	3843.00000000	469.87210083	1500.00000000	1347.60729980	220.60026550	0.00000000
-0.03905312	-0.08217733	1499.99617004	0.09228041	0.05182084	0.83250672	0.54190642	-0.11519539	0.00000000	4858.00000000	453.92633057	1500.00000000	1494.10656738	286.15753174	0.00000000
0.01920309	0.00028273	1500.04995728	0.06581031	0.08729330	0.92477500	-0.17767890	-0.33648384	0.00000000	2055.00000000	446.44055176	1500.00000000	1215.64782715	377.82919312	0.00000000
0.00029141	-0.10817341	1500.01351929	0.01056740	-0.08821121	0.94302285	0.32998332	0.04264915	4079.00000000	0.00000000	508.30050659	1500.00000000	1590.59191895	0.00000000	0.00000000
-0.15980408	-0.09919197	1499.92956543	-0.11831618	-0.11777645	0.86323863	-0.48664841	-0.13413560	3388.00000000	1932.00000000	516.08996582	1500.00000000	1525.90722656	212.25614929	1.00000000
0.08001193	-0.03955337	1500.02143860	-0.03212439	-0.06924983	0.98855728	-0.12133574	0.08962190	1419.00000000	0.00000000	447.74349976	1500.00000000	1517.38330078	0.00000000	0.00000000
0.09123104	-0.05537912	1500.00146484	0.09724337	0.04783390	0.95092589	-0.18596648	0.24729836	8827.00000000	0.00000000	517.58532715	1500.00000000	1577.50390625	0.00000000	0.00000000
-0.09917404	-0.01809776	1499.99851990	0.09529119	0.01560561	0.94778919	-0.25768194	-0.18787134	2498.00000000	0.00000000	501.07003784	1500.00000000	1582.59997559	0.00000000	0.00000000
-0.04189580	0.09407433	1499.99673462	-0.07485289	0.00879423	0.91072965	0.12281145	-0.39432073	3964.00000000	0.00000000	483.05569458	1500.00000000	1646.96191406	0.00000000	0.00000000
0.07728686	0.00819000	1495.51191711	-0.01363426	-0.10780118	0.84429157	-0.41099510	-0.34388185	0.00000000	4571.00000000	462.63470459	1500.00000000	1386.39916992	358.30010986	0.00000000
0.04891391	-0.01794818	1499.95510864	-0.00189667	-0.08677723	0.94005984	0.14463659	0.30881667	2609.00000000	0.00000000	484.73327637	1500.00000000	1595.61437988	0.00000000	0.00000000
-0.05450202	0.09225853	1499.98019409	-0.08566727	0.00840670	0.99671894	-0.08006203	0.01189399	554.00000000	0.00000000	537.76214600	1500.00000000	1504.91137695	0.00000000	0.00000000
0.05528105	0.02780677	1499.98625183	-0.06665848	0.02152092	0.95571166	-0.16127050	0.24618506	2291.00000000	0.00000000	517.47613525	1500.00000000	1569.48535156	0.00000000	0.00000000
-0.21701550	-0.23829663	840.39624023	-0.14249380	-0.11180630	0.98321408	0.12506099	-0.13285244	863.00000000	0.00000000	541.19927979	1500.00000000	854.75067139	0.00000000	0.00000000
0.02800551	0.05827614	1500.00733948	-0.05170408	-0.05659111	0.93020129	0.36299747	-0.05439055	3298.00000000	0.00000000	528.36718750	1500.00000000	1612.54602051	0.00000000	0.00000000
-0.00067673	0.03829058	1500.02571106	-0.10402870	-0.00733304	0.98803723	-0.14472105	-0.05327559	1104.00000000	0.00000000	461.94354248	1500.00000000	1518.17541504	0.00000000	0.00000000
0.04381096	0.06260123	1499.99470520	0.05127179	0.04018668	0.91929740	-0.26374623	0.29211342	3618.00000000	0.00000000	470.67507935	1500.00000000	1631.70166016	0.00000000	0.00000000
-0.09783937	-0.04807090	1500.01325989	0.05514274	0.07313497	0.99052066	-0.10485574	-0.08873582	961.00000000	0.00000000	456.00180054	1500.00000000	1514.37158203	0.00000000	0.00000000
0.02346049	-0.02116982	1500.07017517	-0.02677589	-0.00538013	0.90330261	-0.05348903	-0.42565632	0.00000000	2903.00000000	494.32617188	1500.00000000	1454.30065918	192.50566101	0.00000000
-0.05644258	0.25351945	1500.02407837	-0.11756664	0.10893317	0.81442392	0.41625983	0.40427887	7725.00000000	0.00000000	448.03778076	1500.00000000	1841.74902344	0.00000000	0.00000000
-0.01436204	-0.11192826	1499.96289062	-0.07925633	0.00309891	0.91117835	-0.34968796	0.21788144	0.00000000	2634.00000000	443.14779663	1500.00000000	1304.36059570	317.74795532	0.00000000
0.06078319	0.01560615	1499.86048889	0.06700765	-0.08444034	0.90721816	0.37925780	-0.18198550	0.00000000	2830.00000000	496.93298340	1500.00000000	1325.32434082	305.91860962	0.00000000
0.08944633	0.01444065	1500.06475830	0.02584632	-0.00926746	0.98126185	-0.10781149	0.15969312	1354.00000000	0.00000000	582.02331543	1500.00000000	1528.69775391	0.00000000	0.00000000
0.03069262	0.16689569	1500.01226807	0.20571797	0.14915639	0.85814977	0.03537473	0.51217926	0.00000000	4151.00000000	475.17150879	1500.00000000	1353.05798340	367.89947510	0.00000000
0.20902868	0.03461299	1500.08613586	0.20455685	-0.04439096	0.98836905	-0.12680839	-0.08394170	1050.00000000	0.00000000	451.55310059	1500.00000000	1517.72961426	0.00000000	0.00000000
-0.01329161	0.08850321	1599.53591919	-0.01309921	-0.09104253	0.94968402	0.28935209	-0.11989820	4091.00000000	0.00000000	595.00695801	1500.00000000	1684.35729980	0.00000000	0.00000000
0.11381570	-0.27611077	1499.96817017	0.18044724	-0.15169778	0.95095479	0.06135333	0.30318427	2310.00000000	0.00000000	503.74511719	1500.00000000	1577.33959961	0.00000000	0.00000000
0.02343559	-0.01016546	1499.96574402	-0.01797991	0.01806227	0.96231043	0.14595124	0.22947073	1978.00000000	0.00000000	451.70712280	1500.00000000	1558.67272949	0.00000000	0.00000000
0.03427400	0.03418028	1500.00762939	0.05459755	-0.09232339	0.97212327	-0.18791747	0.14022636	1774.00000000	0.00000000	545.46978760	1500.00000000	1543.03344727	0.00000000	0.00000000
-0.03149189	0.07412273	1500.04800415	0.02197063	0.03932327	0.91988444	-0.30638170	-0.24483228	0.00000000	2542.00000000	522.76550293	1500.00000000	1379.16052246	234.95661926	0.00000000
-0.05950750	0.00180415	1500.00283813	-0.03384928	0.03683252	0.99562913	-0.08604123	-0.03632474	708.00000000	0.00000000	484.26922607	1500.00000000	1506.60131836	0.00000000	0.00000000
-0.02563928	-0.03758501	1499.97305298	0.05145910	0.00046574	0.97760361	0.11927595	0.17339087	1589.00000000	0.00000000	506.16485596	1500.00000000	1534.30651855	0.00000000	0.00000000
-0.08188103	0.06191837	1500.00105286	0.07579958	-0.03442628	0.98656458	0.15997626	-0.03313482	1145.00000000	0.00000000	468.81088257	1500.00000000	1520.41442871	0.00000000	0.00000000
-0.19200000	-0.28591433	1499.81115723	-0.08537559	-0.27359465	0.92149335	0.06794741	-0.38240445	0.00000000	1664.00000000	485.66964722	1500.00000000	784.71313477	785.82550049	0.00000000
0.02929959	0.00686266	1499.96789551	0.05468690	-0.06615823	-0.94369084	-0.12199195	-0.30751514	2019.00000000	4843.00000000	439.62060547	1500.00000000	3387.72998047	275.38824463	1.00000000
0.07123676	0.01547839	1499.99922180	-0.04573733	0.04177950	0.93244892	0.29951677	0.20206130	3157.00000000	0.00000000	493.96411133	1500.00000000	1608.60803223	0.00000000	0.00000000
0.22724986	-0.26193559	1499.92024231	0.08606723	-0.29134312	0.84445906	0.36378214	-0.39313030	8282.00000000	0.00000000	484.09713745	1500.00000000	1776.17089844	0.00000000	0.00000000
-0.04927662	0.00953597	1499.99980164	0.01635578	-0.08589479	0.94303280	0.11461931	0.31233251	2635.00000000	0.00000000	505.88742065	1500.00000000	1590.57714844	0.00000000	0.00000000
-0.13466130	0.30639732	1499.92864990	-0.18419068	0.12330949	0.88830662	0.41614211	-0.19426036	7533.00000000	0.00000000	436.03945923	1500.00000000	1688.40356445	0.00000000	0.00000000
0.00902793	-0.11299629	1499.99310303	0.04886829	0.06116463	0.81228989	-0.45510891	0.36477530	0.00000000	5509.00000000	453.82595825	1500.00000000	1450.86364746	368.17660522	0.00000000
0.07098535	-0.01807856	1499.99760437	0.05311599	0.08752462	0.96201336	0.06801075	-0.26439524	2593.00000000	0.00000000	471.09127808	1500.00000000	1559.18542480	0.00000000	0.00000000
-0.07007400	0.07149615	1500.00091553	-0.07343927	0.00770427	0.99461168	0.05625058	-0.08708322	833.00000000	0.00000000	487.76620483	1500.00000000	1508.12683105	0.00000000	0.00000000
-0.24906981	-0.04166417	1500.13323975	-0.17167115	0.03388425	0.96716529	-0.25265217	0.02753437	1962.00000000	0.00000000	462.13168335	1500.00000000	1551.02319336	0.00000000	0.00000000
0.05538833	0.09040737	1499.99699402	-0.04534115	0.09467536	0.93305641	0.33269018	0.13683212	8656.00000000	0.00000000	439.73522949	1500.00000000	1607.52722168	0.00000000	0.00000000
-0.04339027	-0.03494114	1500.02720642	-0.00596720	0.02763114	0.89461279	0.13654479	-0.42546856	0.00000000	3036.00000000	498.20898438	1500.00000000	1504.55578613	160.62963867	0.00000000
0.05082920	0.00554061	1500.02363586	0.00759202	-0.02296603	0.90946352	0.22851184	-0.34735918	0.00000000	2698.00000000	505.38412476	1500.00000000	1455.12622070	181.22387695	0.00000000
0.00748649	0.07059973	1500.02554321	0.06821483	0.01611155	0.82062715	-0.11356268	0.56006658	0.00000000	5130.00000000	443.92672729	1500.00000000	1529.04760742	277.72894287	0.00000000
0.04015304	-0.06107895	1499.97465515	0.07111500	-0.01288783	0.94202775	-0.10798314	-0.31768429	3195.00000000	0.00000000	461.91772461	1500.00000000	1592.31555176	0.00000000	0.00000000
0.06876832	-0.03319081	1500.00358582	0.08968829	0.03411319	0.87516034	-0.47201085	0.10630202	0.00000000	3719.00000000	514.88293457	1500.00000000	1476.38769531	221.85137939	0.00000000
-0.00905453	0.10298833	1500.00659180	-0.02068576	-0.04647787	0.94644243	0.19153628	-0.25992417	2540.00000000	0.00000000	555.79986572	1500.00000000	1584.91503906	0.00000000	0.00000000
