# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04846043	0.06127203	599.99462891	0.00579793	0.07526392	0.90110898	0.10798815	0.41992998	0.00000000	1177.00000000	452.17404175	600.00000000	587.39331055	72.96933746	0.00000000
0.18350346	-0.12009397	599.92083740	0.17339607	-0.11866152	0.93203229	0.36178514	0.02067208	1765.00000000	0.00000000	558.32409668	600.00000000	643.67834473	0.00000000	0.00000000
0.04894082	0.03624098	599.86108398	-0.06448620	-0.04847378	0.99276423	0.11755538	0.02449358	347.00000000	0.00000000	449.12670898	600.00000000	604.23370361	0.00000000	0.00000000
0.07647923	-0.03881491	599.99536133	0.03611550	-0.03290580	0.86163074	-0.35280341	-0.36485922	0.00000000	1566.00000000	431.14617920	600.00000000	608.88092041	81.21246338	0.00000000
0.04667547	0.00262099	600.01544189	-0.07134121	-0.04495382	0.95309645	0.18802802	0.23717642	895.00000000	0.00000000	455.00048828	600.00000000	629.54071045	0.00000000	0.00000000
0.03764129	-0.03372323	599.96191406	0.03578844	-0.07913267	0.93582112	-0.28434789	0.20829105	1114.00000000	0.00000000	499.81893921	600.00000000	641.10620117	0.00000000	0.00000000
-0.01625933	-0.02020253	600.01116943	0.01627328	-0.01824883	0.97996491	-0.17152655	-0.10122979	568.00000000	0.00000000	459.94793701	600.00000000	612.27972412	0.00000000	0.00000000
-0.05464187	0.07338145	599.98718262	-0.07637537	0.07910903	0.89083165	0.42200580	-0.16831541	0.00000000	1294.00000000	445.06961060	600.00000000	573.88879395	92.61672211	0.00000000
-0.03750191	0.04812245	599.99713135	0.09304635	-0.02884191	0.96466017	-0.26108888	-0.03554440	803.00000000	0.00000000	481.04190063	600.00000000	621.97363281	0.00000000	0.00000000
-0.00622253	-0.00928591	599.96337891	-0.00356148	0.10102016	0.99433249	-0.00448056	0.10622072	292.00000000	0.00000000	495.96582031	600.00000000	603.38256836	0.00000000	0.00000000
-0.04012244	0.06532583	588.67547607	-0.00121493	0.06185871	0.87058395	-0.30390266	-0.38694537	0.00000000	1433.00000000	445.21029663	600.00000000	598.99847412	71.76141357	0.00000000
-0.03577869	0.08159655	600.04907227	0.06751971	-0.05770944	0.94061422	-0.09414755	0.32616127	1098.00000000	0.00000000	465.17221069	600.00000000	637.92675781	0.00000000	0.00000000
0.09512758	-0.03224437	600.00103760	-0.09809839	-0.01309881	0.95989954	0.09189827	0.26485395	1338.00000000	0.00000000	462.84042358	600.00000000	625.05950928	0.00000000	0.00000000
0.03221684	0.08264582	599.99133301	-0.03846527	0.03575355	0.93487501	0.27166715	-0.22848558	1036.00000000	0.00000000	442.36547852	600.00000000	641.78930664	0.00000000	0.00000000
-0.09592660	-0.00394594	599.97082520	0.10064332	0.02159791	0.86611581	-0.28740737	0.40895033	3099.00000000	0.00000000	546.30493164	600.00000000	692.70959473	0.00000000	0.00000000
-0.01745434	0.04860245	600.00036621	0.07520590	-0.06978988	0.96538502	-0.14273950	0.21830523	756.00000000	0.00000000	530.50537109	600.00000000	621.51678467	0.00000000	0.00000000
0.34019044	0.06858490	600.08734131	0.18460566	0.04307956	0.96317816	-0.26692402	-0.03223968	872.00000000	0.00000000	474.18725586	600.00000000	623.03149414	0.00000000	0.00000000
0.08630715	-0.06249868	592.30493164	0.10136519	0.03192790	0.98651922	0.02947788	-0.16096866	1570.00000000	0.00000000	472.73449707	600.00000000	600.41253662	0.00000000	0.00000000
0.02450865	-0.10574188	600.02410889	-0.07776867	-0.00138068	-0.97586310	0.06285100	-0.20914340	1870.00000000	0.00000000	496.57437134	600.00000000	1267.12622070	0.00000000	1.00000000
0.29175416	0.04789314	600.09594727	0.20337811	-0.02760290	0.92421919	-0.17792422	-0.33787847	1269.00000000	0.00000000	599.80426025	600.00000000	649.29187012	0.00000000	0.00000000
0.00715593	-0.04020057	599.99786377	0.04167235	0.02069200	0.95791996	-0.22126399	-0.18284321	821.00000000	0.00000000	430.26882935	600.00000000	626.34869385	0.00000000	0.00000000
-0.08242004	0.14870104	600.07647705	-0.10462040	0.10688659	0.87197530	-0.07154152	-0.48429418	0.00000000	1469.00000000	461.52392578	600.00000000	601.28393555	80.88263702	0.00000000
0.43008047	-0.28918281	600.41552734	0.48547709	-0.18857491	0.94563627	-0.05461134	0.32060826	1288.00000000	0.00000000	451.16860962	600.00000000	634.93359375	0.00000000	0.00000000
-0.06230035	0.02792220	600.01275635	-0.02224787	0.03941582	0.93830502	0.33332005	0.09209442	1096.00000000	0.00000000	472.05130005	600.00000000	639.46746826	0.00000000	0.00000000
0.09147858	0.01983813	599.99597168	0.01970112	0.09498860	0.92226440	-0.37870288	-0.07754004	1949.00000000	0.00000000	546.77416992	600.00000000	650.56036377	0.00000000	0.00000000
0.01670170	-0.09864353	599.98852539	0.03321793	-0.10243536	0.94120282	0.25673977	0.21959496	2289.00000000	0.00000000	429.69512939	600.00000000	637.45574951	0.00000000	0.00000000
0.07939317	0.05680022	599.96502686	-0.00564470	-0.03108368	0.95242685	0.03064065	-0.30322313	876.00000000	0.00000000	425.78775024	600.00000000	629.93426514	0.00000000	0.00000000
-0.04282133	-0.03522488	600.09240723	-0.00563486	0.01584494	0.97362262	0.05054419	-0.22249568	639.00000000	0.00000000	445.16058350	600.00000000	616.34735107	0.00000000	0.00000000
-0.20240322	0.30389670	600.02880859	-0.12761889	0.10280506	0.91037655	0.02353948	-0.41311061	0.00000000	1103.00000000	527.31744385	600.00000000	580.25988770	73.67034149	0.00000000
-0.04527714	0.08664029	599.98999023	-0.06361534	0.07648649	0.87764579	-0.29965022	-0.37409568	3213.00000000	0.00000000	456.74075317	600.00000000	683.64758301	0.00000000	0.00000000
0.18524484	0.23278187	599.98876953	0.08930756	0.13893154	0.91291046	0.34349108	0.22047305	0.00000000	1007.00000000	447.17462158	600.00000000	542.09729004	107.03785706	0.00000000
0.08714408	-0.04200748	600.03466797	-0.00714386	0.07846478	0.89208406	0.18122734	0.41393554	0.00000000	1292.00000000	429.83877563	600.00000000	579.41851807	86.52632904	0.00000000
0.00792722	0.09021568	600.00817871	0.04339533	0.07017562	0.93014431	-0.09485066	-0.35473216	1102.00000000	0.00000000	504.41970825	600.00000000	645.07495117	0.00000000	0.00000000
0.04147990	0.03849740	599.99200439	0.03065007	0.09041277	0.95073903	0.06156860	-0.30381668	988.00000000	0.00000000	481.98040771	600.00000000	631.07965088	0.00000000	0.00000000
-0.23066321	0.28033283	599.96899414	-0.17016633	0.19395855	0.90281618	0.41984284	-0.09303188	0.00000000	1166.00000000	492.30596924	600.00000000	584.76812744	74.40851593	0.00000000
0.01442409	-0.09619419	599.98333740	0.07382283	-0.02913841	0.87822634	0.42642775	0.21651304	0.00000000	1462.00000000	475.45407104	600.00000000	564.54821777	110.52162170	0.00000000
-0.29329884	-0.09643376	599.96020508	-0.17894059	0.00789701	0.81684846	-0.33229956	-0.47152472	0.00000000	2158.00000000	521.64044189	600.00000000	606.58972168	119.45783234	0.00000000
0.09660643	0.00027615	600.03381348	-0.00489865	0.01693131	0.91472423	0.40402824	0.00638735	0.00000000	1034.00000000	499.93640137	600.00000000	566.72564697	83.27297211	0.00000000
0.03669327	-0.03217262	600.00335693	-0.01287526	-0.06550073	0.95350754	0.17645498	-0.24430919	962.00000000	0.00000000	480.35726929	600.00000000	629.26232910	0.00000000	0.00000000
0.31572726	0.05107714	600.15521240	0.21026364	0.02707989	0.90843165	0.41488901	-0.05117655	0.00000000	1121.00000000	529.17755127	600.00000000	579.59002686	75.74311066	0.00000000
-0.02812130	-0.09038376	600.04168701	-0.02274982	0.05739544	0.96751112	-0.19450779	-0.16152084	843.00000000	0.00000000	496.24301147	600.00000000	620.19390869	0.00000000	0.00000000
-0.01488257	0.11277086	600.00018311	0.09144910	-0.02798567	0.90036082	-0.27321425	0.33868039	0.00000000	1117.00000000	450.85519409	600.00000000	513.85589600	141.87524414	0.00000000
-0.09083295	0.00003561	600.00628662	0.02997725	0.08307055	0.91036797	0.34057230	0.23503339	0.00000000	857.00000000	465.23965454	600.00000000	407.18902588	234.51864624	0.00000000
-0.01123449	0.01822780	599.96325684	0.00115404	-0.03517779	0.99150527	-0.05777596	-0.11653006	362.00000000	0.00000000	574.15777588	600.00000000	605.10528564	0.00000000	0.00000000
0.07219570	0.06439360	600.01971436	-0.04101069	0.07516355	0.99764323	-0.03804928	-0.05709887	259.00000000	0.00000000	512.30627441	600.00000000	601.43841553	0.00000000	0.00000000
0.09073443	0.04426913	599.98974609	-0.02109995	-0.09019818	0.89761233	-0.42043185	0.13239789	2466.00000000	0.00000000	486.65127563	600.00000000	668.42858887	0.00000000	0.00000000
-0.03747575	-0.08422392	600.00012207	-0.10528067	0.01156144	0.98292083	-0.10348993	0.15217245	750.00000000	0.00000000	470.29519653	600.00000000	610.43048096	0.00000000	0.00000000
-0.10074713	-0.03900913	600.00292969	0.00022470	0.09609616	0.96497649	0.19030303	-0.18056893	960.00000000	0.00000000	446.92242432	600.00000000	621.78692627	0.00000000	0.00000000
0.10946478	-0.03595113	600.00109863	-0.08685171	0.01165214	0.92796236	0.36788839	-0.05953169	0.00000000	748.00000000	442.00717163	600.00000000	424.87536621	206.04266357	0.00000000
0.06569113	-0.07633924	599.97375488	0.04476228	0.02717338	0.97455025	-0.16166884	0.15529025	706.00000000	0.00000000	452.73110962	600.00000000	615.64172363	0.00000000	0.00000000
-0.01974548	0.05965998	599.88568115	-0.08364724	-0.03800927	0.89323562	0.42306355	0.15214241	0.00000000	1215.00000000	466.47158813	600.00000000	601.82324219	64.96387482	0.00000000
-0.04247798	0.09650841	599.91064453	-0.10600371	-0.01227738	0.96490288	0.03690446	0.26000094	2148.00000000	0.00000000	438.80303955	600.00000000	621.72418213	0.00000000	0.00000000
-0.05768286	-0.08114570	599.98760986	-0.08248708	-0.05799820	0.84665239	0.13334702	0.51516819	0.00000000	1801.00000000	464.01681519	600.00000000	594.70709229	106.09616852	0.00000000
-0.01550001	-0.02451178	600.00042725	0.00116502	-0.02686937	0.89811176	-0.37993929	0.22145295	0.00000000	1205.00000000	452.34948730	600.00000000	587.95745850	74.51134491	0.00000000
0.01705470	-0.01687492	600.00842285	0.00863079	-0.00059302	0.99975938	0.02041193	-0.00803030	60.00000000	0.00000000	465.61984253	600.00000000	600.15283203	0.00000000	0.00000000
-0.05375072	-0.06132693	599.99987793	-0.01203058	0.03456244	0.95166886	0.23655391	-0.19587910	893.00000000	0.00000000	491.91543579	600.00000000	630.46893311	0.00000000	0.00000000
-0.07094273	0.06700461	599.00720215	0.06606498	-0.08551870	0.90178090	0.25614101	-0.34811354	0.00000000	1162.00000000	499.16152954	600.00000000	591.38031006	67.99686432	0.00000000
0.02207670	-0.02986560	600.05969238	0.01638577	0.02942854	0.97006589	-0.12383015	0.20889783	708.00000000	0.00000000	488.51870728	600.00000000	618.57476807	0.00000000	0.00000000
0.01752080	-0.07605737	600.00445557	0.02409050	0.07346800	0.93497902	-0.30667561	0.17822528	1425.00000000	0.00000000	482.26919556	600.00000000	641.72406006	0.00000000	0.00000000
0.02803291	0.07219557	599.94567871	-0.07745888	-0.03682555	0.91540891	-0.21395448	-0.34095454	1321.00000000	0.00000000	437.59191895	600.00000000	655.38446045	0.00000000	0.00000000
-0.01035596	-0.03464945	600.02264404	0.01723354	0.02993845	0.98832190	0.15217771	-0.00785899	438.00000000	0.00000000	522.89904785	600.00000000	607.11102295	0.00000000	0.00000000
0.11110611	-0.00113949	807.53729248	0.09188468	0.03131903	0.81182283	-0.46134084	0.35792220	0.00000000	2962.00000000	500.42657471	600.00000000	764.70233154	214.60069275	0.00000000
0.04554836	0.04689189	599.98730469	-0.01930259	-0.10373601	0.91553962	-0.01741712	0.40185046	0.00000000	1029.00000000	462.72259521	600.00000000	549.38427734	98.63067627	0.00000000
0.22770153	0.21774544	600.07263184	0.10507423	0.10737923	0.94239175	-0.03925782	-0.33219957	986.00000000	0.00000000	455.02108765	600.00000000	636.75518799	0.00000000	0.00000000
0.04958915	-0.00169132	600.00366211	-0.04303284	-0.03336865	0.98865020	-0.13289604	-0.07006752	416.00000000	0.00000000	502.03942871	600.00000000	606.89007568	0.00000000	0.00000000
0.08791052	-0.04565381	599.99865723	-0.06318283	0.00654559	0.96845895	0.22931127	0.09748662	731.00000000	0.00000000	447.17395020	600.00000000	619.54058838	0.00000000	0.00000000
-0.09634943	0.01375792	599.94110107	0.04374323	0.03533650	0.86107326	-0.04934370	0.50608110	0.00000000	1564.00000000	452.36886597	600.00000000	613.56634521	77.35318756	0.00000000
-0.05427376	-0.00679808	600.00097656	0.03697463	-0.00344622	0.94967556	0.03938667	-0.31074917	953.00000000	0.00000000	462.47021484	600.00000000	631.79931641	0.00000000	0.00000000
0.06366704	0.03577907	599.91687012	-0.00643609	-0.00704568	0.95522827	0.15995149	0.24890649	845.00000000	0.00000000	510.68783569	600.00000000	628.03356934	0.00000000	0.00000000
-0.10614216	0.04410326	599.99328613	-0.04285761	-0.08973947	0.73194867	0.44305748	-0.51763999	0.00000000	3067.00000000	454.65002441	600.00000000	552.06121826	249.01072693	0.00000000
-0.03152492	-0.08462021	600.14031982	-0.04373767	-0.09710548	0.89865488	0.41949454	0.12823296	1942.00000000	0.00000000	525.21905518	600.00000000	667.82757568	0.00000000	0.00000000
0.21603374	-0.25185370	600.02038574	0.06807888	-0.13688239	0.89018589	0.43681246	0.12947583	2359.00000000	0.00000000	439.66625977	600.00000000	674.04992676	0.00000000	0.00000000
-0.01023590	-0.06245753	599.99603271	-0.01477624	0.02632461	0.98088360	0.14047477	0.13466311	561.00000000	0.00000000	483.13369751	600.00000000	611.68701172	0.00000000	0.00000000
0.09749907	0.02710694	599.67272949	-0.03321759	0.06952320	0.92890799	-0.06872429	-0.36387765	1193.00000000	0.00000000	534.75903320	600.00000000	645.55908203	0.00000000	0.00000000
-0.05265911	-0.01307331	599.99591064	-0.04391880	0.05550746	0.93346906	-0.29093292	0.20974636	1065.00000000	0.00000000	496.05783081	600.00000000	642.75866699	0.00000000	0.00000000
0.04607842	0.09785736	599.97882080	0.01284067	-0.04996675	0.99755085	-0.06761317	-0.01791072	217.00000000	0.00000000	490.47369385	600.00000000	601.45147705	0.00000000	0.00000000
0.04030268	0.04120156	600.01904297	0.02147734	-0.08582062	0.98708493	0.00599982	-0.16008544	449.00000000	0.00000000	436.35165405	600.00000000	607.86926270	0.00000000	0.00000000
0.05776067	-0.02623001	600.02185059	0.05660378	0.03199471	0.99743015	0.01780129	0.06939900	217.00000000	0.00000000	454.34298706	600.00000000	601.56842041	0.00000000	0.00000000
-0.35806850	0.44368935	599.14257812	-0.31978238	0.45037162	0.87221116	0.46166390	0.16159880	0.00000000	1472.00000000	543.46417236	600.00000000	606.16528320	75.51322174	0.00000000
0.09624683	0.03597074	599.99316406	-0.06048608	0.01792564	0.97927874	0.05478189	0.19496691	688.00000000	0.00000000	512.14099121	600.00000000	612.68524170	0.00000000	0.00000000
0.03753264	-0.09162155	599.98992920	0.06552023	0.03533246	0.88106722	-0.45664009	0.12329006	0.00000000	1414.00000000	533.40600586	600.00000000	587.77142334	87.10391235	0.00000000
0.02247554	-0.00862005	600.00097656	0.03799427	-0.01951499	0.91290426	0.35086977	-0.20855737	0.00000000	1073.00000000	496.27139282	600.00000000	573.26385498	78.33659363	0.00000000
0.03520559	0.02431516	600.02160645	0.00276258	0.00667840	0.99740183	-0.02251896	0.06842840	197.00000000	0.00000000	509.06921387	600.00000000	601.58520508	0.00000000	0.00000000
-0.04677847	0.02489550	599.99194336	-0.02430590	0.00262810	0.95463806	0.24145634	-0.17425561	856.00000000	0.00000000	509.36956787	600.00000000	628.50305176	0.00000000	0.00000000
-0.01775224	0.09664615	600.01733398	0.05180874	0.09469710	0.94627893	0.18147501	-0.26762486	1910.00000000	0.00000000	534.26885986	600.00000000	634.08276367	0.00000000	0.00000000
-0.08850875	-0.05192794	600.00000000	0.05037082	0.09377547	0.90363663	0.03962030	0.42646348	0.00000000	1230.00000000	645.35156250	600.00000000	570.43444824	87.74739075	0.00000000
-0.10763155	-0.01993717	600.00512695	0.10538350	-0.01746817	0.97804058	0.06588088	0.19772792	2054.00000000	0.00000000	451.09478760	600.00000000	613.46032715	0.00000000	0.00000000
0.07899333	-0.06963620	599.57354736	0.09780590	-0.03836114	0.97268826	0.13125296	0.19144249	1776.00000000	0.00000000	439.18411255	600.00000000	616.40258789	0.00000000	0.00000000
-0.05459205	0.17722552	599.87579346	-0.09810420	0.11843341	0.99045146	0.02193563	0.13610566	433.00000000	0.00000000	494.90402222	600.00000000	605.66113281	0.00000000	0.00000000
0.25525531	-0.08131706	599.99084473	0.21231520	0.01265074	0.88961220	-0.25805029	-0.37682915	0.00000000	1386.00000000	562.46398926	600.00000000	550.37731934	116.08984375	0.00000000
0.07772584	0.04949136	708.14117432	-0.03896107	-0.06778716	0.92391533	0.38179255	0.02479696	1654.00000000	0.00000000	472.10171509	600.00000000	766.46594238	0.00000000	0.00000000
-0.09246602	-0.05708859	599.99859619	0.08035639	-0.07311950	0.91034341	-0.27498290	-0.30928838	7901.00000000	0.00000000	437.19091797	600.00000000	659.08258057	0.00000000	0.00000000
0.00569333	0.10001317	599.99768066	0.09736945	-0.04467176	0.83961338	-0.49785522	-0.21723151	0.00000000	1698.00000000	449.24728394	600.00000000	483.89373779	214.56645203	0.00000000
-0.03778755	-0.08359849	599.98638916	-0.00682845	-0.09594832	0.83581156	0.52054149	0.17451537	3035.00000000	0.00000000	523.62969971	600.00000000	717.85888672	0.00000000	0.00000000
0.01358741	0.07874872	600.06677246	0.08091393	0.01655016	0.91382849	-0.39451468	-0.09631038	0.00000000	1030.00000000	477.79534912	600.00000000	571.70849609	79.15454102	0.00000000
0.05710246	-0.10048309	599.95300293	0.02849998	0.08600096	0.84753788	0.50914943	0.14982116	0.00000000	1802.00000000	501.37097168	600.00000000	554.45184326	143.15644836	0.00000000
-0.35724106	-0.01448725	595.15649414	-0.22228540	-0.08744317	0.89714301	-0.41869712	0.14080870	1666.00000000	0.00000000	443.93334961	600.00000000	663.38629150	0.00000000	0.00000000
-0.02347881	-0.05082352	600.01086426	-0.04203990	0.00450853	0.97783351	0.20684290	0.03252125	587.00000000	0.00000000	451.61859131	600.00000000	613.61242676	0.00000000	0.00000000
-0.08276331	-0.03620158	599.99365234	-0.05423065	0.04184230	0.97243196	-0.10291988	0.20924532	680.00000000	0.00000000	465.27288818	600.00000000	617.00238037	0.00000000	0.00000000
-0.02885754	0.08626906	982.79125977	-0.00997896	-0.09934701	0.92943692	-0.31495434	0.19222581	3084.00000000	0.00000000	476.39154053	600.00000000	1057.41442871	0.00000000	0.00000000
-0.01914265	0.00340749	685.95861816	-0.01139762	0.09459103	0.91352630	0.03474246	0.40529335	0.00000000	1202.00000000	473.13290405	600.00000000	643.88641357	99.68222809	0.00000000
0.08635466	-0.03061749	600.00177002	-0.02630844	-0.09220342	0.94708884	-0.31432977	-0.06495762	1456.00000000	0.00000000	493.20285034	600.00000000	633.52191162	0.00000000	0.00000000
-0.01306547	-0.10624562	600.13317871	-0.00272010	0.08508439	0.89620966	-0.41273287	-0.16266489	1972.00000000	0.00000000	433.97476196	600.00000000	669.63189697	0.00000000	0.00000000
-0.04833458	-0.00870427	600.03631592	0.02892174	0.09362525	0.89964628	-0.05462709	-0.43318868	0.00000000	1167.00000000	473.29092407	600.00000000	591.74743652	70.07044983	0.00000000
0.10569006	0.00413927	903.83807373	-0.00635227	0.09606684	0.88007975	-0.47442842	0.01942503	4500.00000000	0.00000000	506.42016602	600.00000000	1027.04089355	0.00000000	0.00000000
-0.08080393	0.00793596	599.98571777	0.01757774	-0.08096351	0.90057188	-0.19437228	0.38883114	0.00000000	1196.00000000	507.26135254	600.00000000	589.10601807	71.99429321	0.00000000
0.02366504	0.06472903	600.00537109	0.01517957	0.03246032	0.88367158	-0.33184230	0.33015931	0.00000000	1349.00000000	459.45477295	600.00000000	600.19256592	73.33219910	0.00000000
0.09644230	-0.05536620	599.99768066	-0.03039142	-0.07508171	0.90665460	0.00687429	-0.42181766	0.00000000	1112.00000000	434.67443848	600.00000000	559.99591064	94.52511597	0.00000000
-0.10336826	0.03680618	600.02478027	-0.01377861	-0.04788322	0.88819283	-0.41239855	-0.20258570	0.00000000	1317.00000000	476.94326782	600.00000000	592.84008789	77.06579590	0.00000000
-0.03220611	-0.10271984	599.45495605	-0.03993317	-0.09699749	0.94683284	0.27000353	-0.17494488	2660.00000000	0.00000000	549.81347656	600.00000000	633.12268066	0.00000000	0.00000000
0.09477951	-0.05217981	599.99102783	-0.08168498	-0.07286939	0.96377224	-0.20735951	0.16776514	4005.00000000	0.00000000	486.27642822	600.00000000	622.52105713	0.00000000	0.00000000
-0.04543196	-0.07403951	599.98187256	-0.05923687	0.01617736	0.90568477	0.42393664	-0.00358057	0.00000000	1139.00000000	442.34484863	600.00000000	577.15081787	79.29173279	0.00000000
0.06430373	-0.05901934	599.96563721	-0.04101547	-0.00936891	0.93331069	0.35902339	-0.00577652	1053.00000000	0.00000000	447.43716431	600.00000000	642.83837891	0.00000000	0.00000000
0.10797825	-0.01417589	599.98150635	0.01040393	0.06477772	0.92156446	-0.38660768	0.03540409	1429.00000000	0.00000000	456.31619263	600.00000000	651.05743408	0.00000000	0.00000000
0.04076054	0.05057491	600.00805664	-0.08970705	-0.00650326	0.85205632	0.43331623	-0.29366148	0.00000000	1695.00000000	463.63375854	600.00000000	611.20916748	86.56327057	0.00000000
-0.32188755	0.09690148	600.01995850	-0.17904446	-0.03308564	0.94614470	-0.17350788	-0.27332258	2117.00000000	0.00000000	521.17095947	600.00000000	634.16760254	0.00000000	0.00000000
0.03587426	0.07898568	492.94677734	-0.06812289	-0.04723716	0.98423153	-0.07535250	0.16003203	602.00000000	0.00000000	522.27917480	600.00000000	500.84704590	0.00000000	0.00000000
-0.08500924	-0.05751108	600.00000000	-0.09216971	-0.03868572	0.91728038	-0.20302993	0.34260118	2718.00000000	0.00000000	461.94766235	600.00000000	654.10278320	0.00000000	0.00000000
-0.19391175	0.14366202	599.95233154	-0.08854225	0.12815788	0.83088952	-0.30109030	-0.46793938	2868.00000000	0.00000000	471.82809448	600.00000000	722.03674316	0.00000000	0.00000000
-0.05241035	0.01911888	600.06481934	-0.08165334	-0.01462425	0.95872504	-0.24421103	0.14562738	931.00000000	0.00000000	476.40606689	600.00000000	625.89837646	0.00000000	0.00000000
-0.02302186	-0.04344457	600.00036621	-0.02010319	-0.04052041	0.99291980	-0.11330259	0.03567684	357.00000000	0.00000000	443.78076172	600.00000000	604.27960205	0.00000000	0.00000000
0.01187449	0.01023997	599.98358154	-0.09720748	0.02983088	0.89285839	-0.40817386	0.19025779	0.00000000	1226.00000000	471.70974731	600.00000000	601.09790039	66.02531433	0.00000000
-0.03148086	-0.02372776	599.97271729	0.03214492	0.02928469	0.94910342	-0.11921021	-0.29153323	918.00000000	0.00000000	501.85241699	600.00000000	632.14465332	0.00000000	0.00000000
0.05254993	0.02950461	599.98901367	-0.04369961	-0.04748704	0.89948303	0.42163754	-0.11468267	0.00000000	1154.00000000	491.61959839	600.00000000	508.91754150	147.46928406	0.00000000
0.16774496	0.21691988	600.16192627	0.16866572	0.15145905	0.98377252	-0.14738637	0.10231769	516.00000000	0.00000000	548.66925049	600.00000000	610.06329346	0.00000000	0.00000000
-0.09830547	0.00124334	599.97497559	0.03783992	-0.10042093	0.79911339	-0.43001321	-0.42012668	4567.00000000	0.00000000	549.47479248	600.00000000	750.80718994	0.00000000	0.00000000
-0.07839023	-0.07119025	600.00415039	-0.01303983	-0.05773066	0.85479355	-0.49227086	-0.16430891	0.00000000	1613.00000000	442.41528320	600.00000000	616.21069336	79.67041779	0.00000000
0.03786578	0.01131519	600.00341797	0.02548560	0.03398426	0.93654513	-0.06812105	0.34386444	1066.00000000	0.00000000	438.74530029	600.00000000	640.66015625	0.00000000	0.00000000
0.18826105	-0.20604698	600.01770020	0.19248189	-0.20442380	0.97663736	-0.08567436	-0.19707692	669.00000000	0.00000000	465.44290161	600.00000000	614.36779785	0.00000000	0.00000000
-0.05184207	0.06636174	600.00378418	0.05806988	0.09176280	0.99620950	0.02571367	-0.08309889	360.00000000	0.00000000	437.43853760	600.00000000	602.28765869	0.00000000	0.00000000
0.06689265	-0.04881052	599.99505615	-0.04230545	0.07706089	0.97441781	0.20595756	-0.08995259	720.00000000	0.00000000	457.52407837	600.00000000	615.74127197	0.00000000	0.00000000
-0.01381652	-0.04392474	599.96130371	-0.02285513	0.05853756	0.97090662	0.07211779	-0.22834039	673.00000000	0.00000000	499.00421143	600.00000000	617.94213867	0.00000000	0.00000000
0.09149949	0.03928355	599.99475098	-0.02122957	-0.02752696	0.95505184	0.09830391	0.27966475	851.00000000	0.00000000	472.70870972	600.00000000	628.23077393	0.00000000	0.00000000
0.01469320	-0.01342855	599.99426270	0.00523685	0.02880498	0.94326872	-0.17022984	-0.28507173	964.00000000	0.00000000	471.06533813	600.00000000	636.07720947	0.00000000	0.00000000
0.04611701	0.01073182	600.01110840	-0.02255714	0.04224388	0.87127000	-0.48988515	-0.03001821	0.00000000	1462.00000000	443.01821899	600.00000000	605.41839600	77.36524200	0.00000000
0.01185822	-0.09873244	599.96386719	-0.10266984	0.00368653	0.86063743	0.14546765	-0.48799837	3464.00000000	0.00000000	465.38180542	600.00000000	697.09997559	0.00000000	0.00000000
-0.00474012	-0.07582299	600.46997070	0.06549026	0.00440059	0.96349430	-0.11076371	0.24374199	914.00000000	0.00000000	441.64440918	600.00000000	623.21801758	0.00000000	0.00000000
-0.08448890	-0.05746884	600.01300049	-0.04269682	0.02402292	0.91874236	-0.38727507	0.07700980	0.00000000	1032.00000000	570.73095703	600.00000000	562.45452881	84.82389832	0.00000000
-0.04438099	-0.01336248	600.00006104	0.05707808	0.01977917	0.94702882	0.30074808	0.11263680	925.00000000	0.00000000	543.49523926	600.00000000	633.56072998	0.00000000	0.00000000
0.02793850	0.09150060	600.00964355	0.07690931	0.07096887	0.89293844	-0.11738668	0.43460476	2558.00000000	0.00000000	474.78826904	600.00000000	671.93304443	0.00000000	0.00000000
-0.05323245	-0.02504290	599.98858643	-0.06508169	-0.03961639	0.92606604	-0.35664469	-0.12331378	0.00000000	836.00000000	454.75115967	600.00000000	470.78402710	164.76332092	0.00000000
0.04761816	-0.06794371	599.99230957	0.03412704	-0.09516955	0.91380423	0.38664043	-0.12438250	1770.00000000	0.00000000	459.76058960	600.00000000	656.58947754	0.00000000	0.00000000
-0.05158844	-0.05417183	600.00317383	0.01480131	-0.02372528	0.97052348	-0.00849737	0.24085665	683.00000000	0.00000000	522.67712402	600.00000000	618.22344971	0.00000000	0.00000000
0.08557568	0.03969538	599.99426270	0.05662221	-0.05208939	0.99123383	0.13172625	0.01018059	423.00000000	0.00000000	481.76428223	600.00000000	605.29785156	0.00000000	0.00000000
-0.05811369	0.04441539	599.99877930	-0.05324448	0.01959555	0.86482805	-0.36602804	-0.34365094	0.00000000	1557.00000000	441.18490601	600.00000000	602.48455811	84.83243561	0.00000000
0.02755012	0.10663711	600.00604248	-0.07938697	-0.07004163	0.83096254	0.55201954	-0.06910598	0.00000000	1972.00000000	474.44573975	600.00000000	537.24829102	172.17759705	0.00000000
0.00875582	0.05408999	599.98211670	-0.05128302	0.02159690	0.99120528	-0.00993215	0.13196027	408.00000000	0.00000000	504.35980225	600.00000000	605.30566406	0.00000000	0.00000000
0.03034469	-0.22771224	599.90332031	0.05134941	-0.18978141	0.86447704	-0.34483188	-0.36574638	0.00000000	1585.00000000	528.60278320	600.00000000	481.59954834	198.41444397	0.00000000
