# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05095459	-0.05170485	100.00000000	-0.03370016	0.03786920	0.91034895	0.13675123	-0.39059424	120.00000000	28.00000000	465.60382080	100.00000000	103.18795013	2.14617562	1.00000000
0.41683927	0.27481520	100.21325684	0.36379457	0.19586730	0.93341178	0.27502975	0.23043680	178.00000000	0.00000000	427.00399780	100.00000000	107.36225128	0.00000000	0.00000000
-0.03905134	-0.11023573	99.97692871	-0.06729866	0.04503486	0.79241729	0.27729532	0.54330671	0.00000000	412.00000000	473.16400146	100.00000000	99.28302002	25.04388237	0.00000000
-0.08218630	0.00187132	100.06494141	-0.03515149	-0.08070232	0.89590752	0.03680481	-0.44271338	0.00000000	191.00000000	461.13714600	100.00000000	96.81113434	13.84962940	0.00000000
0.10318650	0.00489059	100.14721680	0.04189209	-0.09575775	0.82076579	0.55777997	0.12338984	876.00000000	0.00000000	457.92642212	100.00000000	122.01579285	0.00000000	0.00000000
0.05575401	0.09762830	99.99865723	0.03668782	0.02468542	0.89558941	-0.42686337	-0.12532878	0.00000000	208.00000000	456.28259277	100.00000000	99.00292206	11.77375603	0.00000000
0.03228287	0.09172832	100.00415039	-0.07762028	-0.04944012	0.95997083	0.27774614	0.03623700	141.00000000	0.00000000	452.39294434	100.00000000	104.17432404	0.00000000	0.00000000
-0.09541693	0.00958415	99.96386719	-0.04465018	0.06600507	0.92144501	-0.37170750	0.11301625	216.00000000	0.00000000	538.36926270	100.00000000	108.48566437	0.00000000	0.00000000
0.11124615	-0.01643341	90.09020996	-0.08017736	-0.00426583	0.91903090	0.36050287	0.15943623	0.00000000	145.00000000	521.74395752	100.00000000	81.85143280	15.10976315	0.00000000
0.23649164	0.17849202	99.95776367	0.06789012	0.18638338	0.86090475	-0.38440064	0.33328533	0.00000000	264.00000000	453.73971558	100.00000000	97.59080505	17.22512054	0.00000000
0.06954639	0.09068301	99.99902344	0.03007718	-0.00904231	0.88942206	0.12953798	0.43834722	0.00000000	210.00000000	453.53240967	100.00000000	99.40473175	12.11786938	0.00000000
0.09325471	-0.02223984	99.99853516	-0.05308251	0.01626630	0.94164896	-0.15248632	0.30007529	175.00000000	0.00000000	465.17703247	100.00000000	106.19509888	0.00000000	0.00000000
-0.04526020	-0.05451844	99.99475098	-0.03219496	0.09183384	0.91648602	-0.17593649	-0.35930455	255.00000000	0.00000000	479.91229248	100.00000000	109.10679626	0.00000000	0.00000000
0.04929892	-0.09148391	99.98803711	0.07446331	-0.03052854	0.84603214	-0.48362982	-0.22434747	0.00000000	289.00000000	465.40585327	100.00000000	102.28744507	14.80079556	0.00000000
0.00560053	0.07332859	100.01049805	-0.03595669	0.02895436	0.93029118	-0.33146977	-0.15711832	194.00000000	0.00000000	436.63552856	100.00000000	107.50457764	0.00000000	0.00000000
-0.07249222	-0.06167295	100.00183105	-0.07049225	-0.03359898	0.88493317	0.46479413	0.02931976	0.00000000	228.00000000	437.18728638	100.00000000	99.66362762	12.39398479	0.00000000
-0.06033659	-0.04015510	99.99096680	-0.00699489	0.02303375	0.97502285	0.12763640	-0.18176746	104.00000000	0.00000000	491.66293335	100.00000000	102.55249786	0.00000000	0.00000000
0.07773466	-0.25453940	100.05310059	0.03909082	-0.18487956	0.97483897	0.19356485	0.11055124	134.00000000	0.00000000	500.24780273	100.00000000	102.63564301	0.00000000	0.00000000
0.06898659	-0.03500188	99.99401855	0.07560932	-0.03010411	0.94508654	0.30103779	0.12723100	184.00000000	0.00000000	495.47479248	100.00000000	105.80413055	0.00000000	0.00000000
0.08454895	-0.07513344	99.98144531	-0.04278303	0.02417369	0.88354033	0.17909445	0.43276048	0.00000000	222.00000000	480.78741455	100.00000000	97.87614441	14.24463367	0.00000000
0.17661011	-0.01344699	99.97790527	0.19859372	-0.06162474	0.98572600	-0.03169677	-0.16534674	95.00000000	0.00000000	514.12121582	100.00000000	101.42562866	0.00000000	0.00000000
0.06554230	0.00697906	99.99780273	-0.08731329	0.04577674	0.92748266	-0.36988494	0.05441535	192.00000000	0.00000000	434.17953491	100.00000000	107.81646729	0.00000000	0.00000000
-0.03593192	-0.04657673	100.03063965	-0.03859110	0.03794779	0.93715674	-0.16738640	0.30613565	171.00000000	0.00000000	509.66891479	100.00000000	106.73860931	0.00000000	0.00000000
0.02494596	0.11014838	99.98706055	-0.00085664	-0.07756806	0.92083484	-0.15927774	-0.35594070	0.00000000	142.00000000	438.30194092	100.00000000	74.80877686	31.37907219	0.00000000
0.02288134	0.01029682	100.01782227	0.02001122	-0.05911150	0.95353627	-0.17013215	0.24864352	145.00000000	0.00000000	517.98229980	100.00000000	104.89138031	0.00000000	0.00000000
0.10410628	-0.03123963	99.99987793	0.03632006	-0.10381532	0.82883638	-0.55817342	-0.03837526	1157.00000000	0.00000000	500.38992310	100.00000000	120.65102386	0.00000000	0.00000000
-0.03835804	-0.03657115	99.98254395	0.04870581	-0.07857005	0.92220855	-0.35348648	0.15677607	216.00000000	0.00000000	550.82489014	100.00000000	108.41632843	0.00000000	0.00000000
-0.30041775	-0.06969011	99.92700195	-0.22468157	0.04599507	0.88307357	0.44762635	0.14075398	0.00000000	224.00000000	457.86251831	100.00000000	100.63324738	11.65498543	0.00000000
-0.11946168	-0.12191483	99.96166992	-0.08659898	-0.27547777	-0.99119830	0.09781192	0.08921158	1494.00000000	0.00000000	518.82519531	100.00000000	1674.99304199	0.00000000	1.00000000
0.18937059	-0.19842149	100.04711914	0.11786214	-0.12719408	-0.93706757	0.03750408	-0.34712803	1939.00000000	2925.00000000	476.62106323	100.00000000	2447.10034180	166.26483154	1.00000000
-0.16579814	-0.30649501	100.10693359	-0.11094109	-0.11696890	0.92291373	0.30809042	-0.23089087	326.00000000	0.00000000	426.21881104	100.00000000	108.46792603	0.00000000	0.00000000
0.06633708	0.03764622	100.01208496	-0.02814079	0.08445447	0.86955076	-0.32089469	-0.37537730	358.00000000	0.00000000	506.04611206	100.00000000	115.01615906	0.00000000	0.00000000
0.03160404	0.03878183	99.99975586	-0.05756018	0.00097194	0.89873934	0.23914169	0.36753082	0.00000000	191.00000000	489.85781860	100.00000000	93.63416290	16.44248390	0.00000000
0.00368847	0.04588655	99.99291992	-0.03228359	-0.03760050	0.95472169	0.29469469	-0.04076123	153.00000000	0.00000000	505.52825928	100.00000000	104.73529053	0.00000000	0.00000000
0.10118906	-0.44753116	99.88122559	0.02804371	-0.31467459	0.96056890	-0.27804160	0.00046849	373.00000000	0.00000000	473.69924927	100.00000000	103.98171234	0.00000000	0.00000000
0.09413902	0.00929881	99.87133789	-0.04390443	-0.08131644	0.99176514	-0.06421831	0.11080587	84.00000000	0.00000000	446.17971802	100.00000000	100.70072937	0.00000000	0.00000000
0.05763800	0.06023884	99.95629883	0.07261132	-0.06602409	0.92205310	0.32290336	-0.21342790	0.00000000	154.00000000	448.88876343	100.00000000	87.23287201	19.68885040	0.00000000
-0.34637806	-0.04311917	100.00891113	-0.20715281	-0.03817728	0.84417838	0.42435601	0.32754362	0.00000000	295.00000000	432.18719482	100.00000000	94.81326294	21.96652794	0.00000000
0.17577188	-0.24669389	100.02526855	0.06599177	-0.13176750	0.91895252	-0.08302867	0.38552892	224.00000000	0.00000000	443.71533203	100.00000000	108.84728241	0.00000000	0.00000000
0.19134846	-0.10606754	99.86535645	0.03277715	-0.17920466	0.89623392	0.43398744	0.09175885	0.00000000	210.00000000	494.10879517	100.00000000	92.46656036	17.68578148	0.00000000
-0.09030806	-0.02623037	99.99865723	-0.06605286	0.06405176	0.98728621	-0.06201858	-0.14635432	117.00000000	0.00000000	466.75503540	100.00000000	101.28649902	0.00000000	0.00000000
0.02017951	-0.06815419	99.94482422	-0.07098215	0.00457854	0.90805691	-0.09348492	0.40828085	267.00000000	0.00000000	621.75054932	100.00000000	110.06478119	0.00000000	0.00000000
-0.04836594	0.01982373	99.98840332	-0.10420313	-0.00195109	0.88345087	-0.40999934	0.22674906	0.00000000	231.00000000	496.12982178	100.00000000	96.56612396	15.49793148	0.00000000
0.01862963	0.06041344	99.97277832	0.01572257	0.06813756	0.89618617	0.37394196	0.23878384	0.00000000	210.00000000	419.15399170	100.00000000	89.48860931	20.46345901	0.00000000
0.06687072	-0.01188881	100.02172852	-0.01400184	-0.08405896	0.85293317	-0.26150206	0.45179832	0.00000000	282.00000000	459.63110352	100.00000000	101.98202515	14.22576904	0.00000000
-0.08595626	0.02435108	99.99865723	-0.03529014	0.09172866	0.95900911	0.19142607	0.20894384	224.00000000	0.00000000	627.33776855	100.00000000	104.27291107	0.00000000	0.00000000
-0.22556002	-0.26701745	99.99902344	-0.06193985	-0.13290976	0.82744575	0.32556853	-0.45753539	1097.00000000	0.00000000	435.51400757	100.00000000	120.85280609	0.00000000	0.00000000
-0.04168557	-0.04154602	99.99694824	-0.02418458	-0.07595355	0.89535451	-0.20153274	0.39714587	0.00000000	198.00000000	430.67990112	100.00000000	84.73081207	25.02491951	0.00000000
-0.09579991	0.06203796	100.00122070	0.02848866	0.02426223	0.90733725	0.22261962	-0.35662258	0.00000000	201.00000000	501.96435547	100.00000000	92.41124725	16.61252594	0.00000000
0.00347758	0.04414006	99.91796875	-0.01949265	-0.05638869	0.98213315	0.13882731	0.12704921	90.00000000	0.00000000	617.92425537	100.00000000	101.73563385	0.00000000	0.00000000
-0.03926293	-0.05561988	100.00122070	-0.08312896	0.04687727	0.93882853	-0.33215916	-0.09094656	211.00000000	0.00000000	446.22424316	100.00000000	106.51683044	0.00000000	0.00000000
-0.09556124	0.03507638	100.02087402	-0.07151446	-0.03537311	0.89894348	-0.34908408	0.26465237	291.00000000	0.00000000	564.34533691	100.00000000	111.26515198	0.00000000	0.00000000
-0.03227113	-0.07567090	99.99926758	-0.01720480	-0.08461458	0.84943485	0.51952124	0.09251010	413.00000000	0.00000000	462.42724609	100.00000000	117.72399139	0.00000000	0.00000000
0.03786153	0.01653735	100.00170898	0.04877807	0.02346391	0.92845559	-0.34922975	0.12652576	194.00000000	0.00000000	543.50732422	100.00000000	107.70753479	0.00000000	0.00000000
-0.09478071	0.29279813	98.94238281	-0.10981879	0.14965534	0.87961698	-0.42483374	-0.21398652	0.00000000	226.00000000	469.76599121	100.00000000	87.70688629	23.07475853	0.00000000
0.07964181	0.01714545	100.00292969	-0.02448749	-0.07228801	0.85643518	-0.25718817	0.44763041	0.00000000	275.00000000	430.98226929	100.00000000	100.05620575	15.51493168	0.00000000
0.03576034	-0.04389466	99.99645996	-0.05753335	0.03251303	0.91456735	-0.38559666	-0.12199068	0.00000000	161.00000000	503.94894409	100.00000000	74.22850037	32.76531219	0.00000000
0.03735328	-0.03626622	100.03100586	-0.03794474	0.09249840	0.90309078	-0.33829254	0.26454723	0.00000000	190.00000000	461.49353027	100.00000000	88.05893707	21.13443375	0.00000000
0.05686433	-0.04107702	100.01293945	0.10959159	0.00661930	0.91001964	-0.33256939	-0.24751139	247.00000000	0.00000000	461.50451660	100.00000000	109.90222168	0.00000000	0.00000000
-0.25665632	0.05632845	100.15710449	-0.17067027	0.03225607	0.90206641	-0.34829611	-0.25488424	0.00000000	213.00000000	505.93606567	100.00000000	94.88558960	15.06921196	0.00000000
-0.08945429	0.02146897	100.00024414	0.09402941	-0.04351957	0.81492198	0.47040090	0.33856332	566.00000000	0.00000000	472.96270752	100.00000000	122.71048737	0.00000000	0.00000000
-0.08542867	-0.05002650	99.96472168	-0.00559348	-0.03327107	0.91377002	-0.29896379	0.27503633	0.00000000	163.00000000	457.52764893	100.00000000	92.39178467	15.82467937	0.00000000
-0.02691979	-0.09282729	99.94958496	-0.07292604	0.00169716	0.97838873	0.10582735	0.17764044	117.00000000	0.00000000	431.94326782	100.00000000	102.15724945	0.00000000	0.00000000
-0.07289989	0.00386100	100.01916504	0.05433274	-0.04211605	0.98961008	0.12592049	0.06939673	81.00000000	0.00000000	494.77545166	100.00000000	101.06914520	0.00000000	0.00000000
0.03660768	0.22987925	100.02893066	0.06484924	0.16807738	0.80802608	0.41819671	-0.41497636	0.00000000	367.00000000	489.98971558	100.00000000	97.46926117	24.54852867	0.00000000
0.01125204	-0.06347648	100.01721191	-0.04157309	-0.09190532	0.90755403	0.37741452	0.18413031	259.00000000	0.00000000	452.58901978	100.00000000	110.20507050	0.00000000	0.00000000
0.00585959	0.10717110	100.00000000	0.02879789	0.07831822	0.92946148	0.21204753	-0.30188939	230.00000000	0.00000000	427.84558105	100.00000000	107.58945465	0.00000000	0.00000000
-0.04549432	-0.02038735	99.99487305	0.01664556	0.02797350	0.89512795	0.11120847	-0.43171597	0.00000000	212.00000000	523.16418457	100.00000000	99.05954742	11.81765938	0.00000000
-0.06375887	0.06619288	99.99560547	0.03130553	0.04135078	0.91006744	0.38423464	0.15537369	0.00000000	180.00000000	498.28042603	100.00000000	94.96613312	13.91143894	0.00000000
-0.03681903	-0.48115075	100.30541992	-0.03698688	-0.33932617	0.97957641	0.19956037	-0.02461052	125.00000000	0.00000000	494.26199341	100.00000000	102.39693451	0.00000000	0.00000000
0.07122166	-0.00788946	100.03051758	-0.00460950	-0.08920898	0.95763010	-0.18047917	0.22443688	162.00000000	0.00000000	456.48623657	100.00000000	104.45646667	0.00000000	0.00000000
-0.06798551	-0.05209092	100.01696777	-0.04194715	0.02020940	0.97850364	-0.10981814	-0.17455840	106.00000000	0.00000000	562.91027832	100.00000000	102.21417236	0.00000000	0.00000000
-0.00208361	0.11074670	100.01330566	-0.00618015	-0.10532642	0.83082646	0.40375090	-0.38303077	0.00000000	342.00000000	501.53634644	100.00000000	86.82189941	31.31191826	0.00000000
-0.19612205	-0.47284859	99.92968750	-0.20799264	-0.36242768	0.80393696	0.44912556	-0.38983536	0.00000000	380.00000000	558.52624512	100.00000000	89.51371002	32.54574203	0.00000000
0.08772238	-0.02983919	100.02038574	-0.00601741	-0.08748861	0.85659689	-0.50656950	0.09812808	448.00000000	0.00000000	570.01251221	100.00000000	116.76485443	0.00000000	0.00000000
-0.13706256	0.22941174	99.95031738	-0.07579195	0.14795561	0.93155992	-0.31113493	0.18812549	180.00000000	0.00000000	449.39367676	100.00000000	107.29370117	0.00000000	0.00000000
-0.03575857	-0.03860871	99.97021484	0.09087693	-0.01341562	0.92770302	-0.34892604	-0.13273168	200.00000000	0.00000000	520.07110596	100.00000000	107.76115417	0.00000000	0.00000000
-0.06044535	-0.00228471	99.98046875	-0.00766818	0.06975017	0.85539550	-0.35313624	-0.37893713	0.00000000	276.00000000	475.95880127	100.00000000	102.02645874	13.84134769	0.00000000
0.01165856	-0.02532577	100.01086426	-0.02287616	0.01861880	0.98552698	0.16510427	0.03843439	80.00000000	0.00000000	554.99584961	100.00000000	101.47958374	0.00000000	0.00000000
0.02518163	0.01777786	99.99853516	-0.03271097	-0.01010489	0.98747915	0.05088272	0.14931810	75.00000000	0.00000000	643.84204102	100.00000000	101.26653290	0.00000000	0.00000000
-0.03973902	-0.06623027	99.99377441	0.05502941	-0.02815102	0.86221468	0.01505861	-0.50631917	0.00000000	269.00000000	455.29745483	100.00000000	100.00411224	14.85678673	0.00000000
-0.22355895	0.05372835	99.90368652	-0.20402037	-0.04959884	0.98680174	-0.00739216	-0.16176438	100.00000000	0.00000000	527.89715576	100.00000000	101.23996735	0.00000000	0.00000000
0.03179855	0.06301974	99.98950195	-0.06378880	-0.03353678	0.98243201	0.13561176	-0.12820590	110.00000000	0.00000000	461.61288452	100.00000000	101.77755737	0.00000000	0.00000000
0.11185663	0.00954061	99.99475098	0.04079483	0.05705940	0.84490031	-0.28711581	0.45134020	0.00000000	292.00000000	446.64868164	100.00000000	99.94734192	17.11072922	0.00000000
-0.01867762	0.10079510	100.01013184	0.03045915	0.07037324	0.83475107	-0.48807839	0.25489247	0.00000000	347.00000000	572.41333008	100.00000000	94.30657959	23.87027931	0.00000000
0.06775992	-0.05500764	99.96350098	-0.06731510	0.08333822	0.98258209	0.04822100	0.17946351	140.00000000	0.00000000	508.06982422	100.00000000	101.73538971	0.00000000	0.00000000
-0.08774919	0.04475484	92.31811523	0.09071751	0.03747464	0.94627899	-0.13198523	0.29518795	317.00000000	0.00000000	524.00671387	100.00000000	97.55938721	0.00000000	0.00000000
-0.09780925	0.03678293	99.99719238	0.05079834	0.03631365	0.93368769	0.16763327	0.31642759	180.00000000	0.00000000	477.72125244	100.00000000	107.09909821	0.00000000	0.00000000
0.04466520	-0.03715271	100.00280762	0.03975305	-0.03617917	0.86400330	0.38431269	0.32527220	0.00000000	262.00000000	458.77166748	100.00000000	100.17843628	14.48507214	0.00000000
0.64221102	-0.29303825	100.87988281	0.68286622	-0.18218416	0.96487468	-0.26187000	0.02099919	129.00000000	0.00000000	508.96051025	100.00000000	104.55248260	0.00000000	0.00000000
0.18645167	-0.11487499	99.99182129	0.08954883	-0.30362329	0.95499921	0.25308746	-0.15467143	523.00000000	0.00000000	423.39688110	100.00000000	104.70380402	0.00000000	0.00000000
-0.05321084	0.02968072	100.03027344	0.06773220	-0.04956657	0.92261118	-0.04876808	0.38263595	228.00000000	0.00000000	466.87152100	100.00000000	108.42083740	0.00000000	0.00000000
0.03674699	0.08290757	100.00573730	-0.01405669	0.08395170	0.83222246	-0.55401176	0.02183425	0.00000000	292.00000000	516.44256592	100.00000000	79.67912292	37.80998230	0.00000000
0.07770681	-0.00569382	100.00537109	0.01434341	0.08853124	0.85326862	-0.44288185	-0.27529681	0.00000000	283.00000000	453.94363403	100.00000000	96.20800018	19.53063965	0.00000000
0.05586256	0.06738546	100.00012207	-0.08073722	0.05355494	0.98328710	0.17119694	-0.06195247	86.00000000	0.00000000	421.03778076	100.00000000	101.69976807	0.00000000	0.00000000
0.02792872	-0.07400978	101.48474121	0.01410409	0.07441422	0.88931066	-0.11634468	-0.44225609	0.00000000	212.00000000	445.93923950	100.00000000	102.34397125	10.94409180	0.00000000
0.16346323	0.19803791	100.02563477	0.07842194	0.13166922	0.95690173	-0.22146674	-0.18786037	141.00000000	0.00000000	490.07363892	100.00000000	104.53079987	0.00000000	0.00000000
0.08348972	-0.03613683	100.01391602	0.06783649	0.02434004	0.98508036	0.11168232	-0.13093424	101.00000000	0.00000000	471.83584595	100.00000000	101.52863312	0.00000000	0.00000000
-0.06360067	0.15048297	100.08483887	-0.12406275	0.11582438	0.92827743	0.36020562	0.09248197	345.00000000	0.00000000	459.03286743	100.00000000	107.81829071	0.00000000	0.00000000
0.09454709	0.02418619	99.99548340	0.06593326	0.02916876	0.90581042	-0.10365736	0.41080725	279.00000000	0.00000000	611.44982910	100.00000000	110.39369965	0.00000000	0.00000000
0.34460169	-0.05766036	99.82006836	0.21079889	0.04856143	0.98834020	0.09964796	0.11512589	102.00000000	0.00000000	462.01895142	100.00000000	100.99778748	0.00000000	0.00000000
0.10789216	0.32133970	102.46459961	0.11321601	0.27684683	0.86812276	-0.47604764	-0.14050448	0.00000000	238.00000000	473.72848511	100.00000000	88.16304016	27.82330322	0.00000000
-0.02181187	0.22857526	99.92944336	-0.14937258	0.10285747	0.87808537	-0.36374107	-0.31089950	0.00000000	242.00000000	522.98565674	100.00000000	66.86151123	43.85070419	0.00000000
-0.13188505	-0.30878609	99.93371582	-0.20176497	-0.13420719	0.88611400	-0.35843825	-0.29380941	532.00000000	0.00000000	424.18646240	100.00000000	112.77716064	0.00000000	0.00000000
-0.02008486	0.10496750	100.00134277	0.06328229	0.03750778	0.97419381	0.10660034	-0.19895434	142.00000000	0.00000000	452.19705200	100.00000000	102.65042114	0.00000000	0.00000000
-0.06830248	-0.01106078	99.99865723	0.05513972	-0.06230666	0.97137064	0.23596685	0.02754438	142.00000000	0.00000000	453.63491821	100.00000000	102.94599915	0.00000000	0.00000000
-0.01573695	0.05439476	99.97546387	0.02307209	0.05673337	0.99021423	-0.13679104	-0.02763987	72.00000000	0.00000000	494.71444702	100.00000000	100.96347046	0.00000000	0.00000000
0.05512526	-0.08731996	100.14453125	0.09587758	-0.04850981	0.83678359	0.37789807	0.39621496	841.00000000	0.00000000	534.78442383	100.00000000	119.67912292	0.00000000	0.00000000
-0.09581367	-0.10561305	100.04150391	-0.07543389	-0.20234469	0.89630353	0.20162609	0.39495170	0.00000000	207.00000000	471.60403442	100.00000000	90.90205383	19.29330444	0.00000000
-0.07964505	0.01583567	99.95568848	-0.06271158	0.00582444	0.97035331	0.16344669	-0.17804384	122.00000000	0.00000000	496.11309814	100.00000000	103.00965881	0.00000000	0.00000000
0.05690561	-0.08749725	203.09191895	0.02166033	0.10695219	0.95756477	-0.19638222	0.21095920	471.00000000	0.00000000	449.36968994	100.00000000	212.09127808	0.00000000	0.00000000
0.05622953	-0.08025341	99.99291992	0.01458869	0.09525919	0.90611017	0.41921559	0.05676854	392.00000000	0.00000000	469.80288696	100.00000000	110.35399628	0.00000000	0.00000000
-0.09969748	-0.04177036	100.00085449	0.06801858	-0.04933937	0.84580833	0.38622788	0.36801672	435.00000000	0.00000000	470.75277710	100.00000000	118.23129272	0.00000000	0.00000000
-0.00208607	0.10900347	107.24011230	0.05894807	0.08262745	0.86995596	-0.49312869	-0.00086856	417.00000000	0.00000000	441.73834229	100.00000000	123.27136993	0.00000000	0.00000000
-0.05644803	-0.00256272	100.02429199	0.01513513	0.03059509	0.93469602	-0.16075073	-0.31702137	173.00000000	0.00000000	490.14596558	100.00000000	107.01274109	0.00000000	0.00000000
0.06122272	0.05698356	99.98242188	-0.02450705	-0.07576229	0.93139315	0.35078827	-0.09723377	257.00000000	0.00000000	433.04095459	100.00000000	107.34717560	0.00000000	0.00000000
-0.00473929	-0.02089232	99.92456055	-0.05497317	0.05486586	0.94425672	-0.27005607	0.18827891	160.00000000	0.00000000	470.45660400	100.00000000	105.82338715	0.00000000	0.00000000
-0.00341265	-0.04329680	100.00134277	-0.02555206	0.01292183	0.95490324	0.12098975	-0.27114797	143.00000000	0.00000000	456.71041870	100.00000000	104.72402191	0.00000000	0.00000000
0.18794398	-0.00380276	100.00964355	0.19408612	-0.02476205	0.93697828	-0.11419573	-0.33019853	217.00000000	0.00000000	495.72943115	100.00000000	106.73625183	0.00000000	0.00000000
-0.20493479	0.02426986	100.32287598	-0.16770463	-0.00311263	-0.92106915	-0.25643858	0.29303741	514.00000000	623.00000000	480.75250244	100.00000000	492.14483643	32.30403137	1.00000000
0.26495513	0.00008986	99.98962402	0.19656549	-0.06307236	0.90173018	-0.32451203	-0.28561270	0.00000000	198.00000000	455.42788696	100.00000000	97.88411713	12.09669971	0.00000000
0.01846611	0.03561091	99.98156738	-0.05309827	-0.07529686	0.94162357	-0.28033042	-0.18644023	171.00000000	0.00000000	457.94482422	100.00000000	106.18013000	0.00000000	0.00000000
0.07591037	-0.07585104	99.98632812	-0.01758942	-0.02895965	0.98043770	0.04316536	-0.19203830	94.00000000	0.00000000	468.84460449	100.00000000	101.98139954	0.00000000	0.00000000
-0.07714138	-0.03927463	100.00561523	-0.07020473	-0.05826372	0.81477934	0.49221700	-0.30636096	524.00000000	0.00000000	501.75686646	100.00000000	122.74038696	0.00000000	0.00000000
0.04204339	0.08354955	99.97338867	0.10161668	0.02239452	0.86231190	-0.46373633	0.20338833	0.00000000	272.00000000	590.64660645	100.00000000	99.13220978	15.73892975	0.00000000
-0.07600730	-0.27306065	99.98413086	-0.07132093	-0.14113083	-0.98686510	0.05812638	0.15072691	860.00000000	0.00000000	529.00091553	100.00000000	859.31823730	0.00000000	1.00000000
-0.05078671	-0.09298676	99.98925781	0.03234320	-0.06628725	0.90560883	-0.12651041	-0.40480578	0.00000000	199.00000000	527.53753662	100.00000000	87.58455658	21.32783699	0.00000000
0.01577914	-0.08888628	99.99707031	0.05366799	0.07252289	0.86780101	0.36371887	-0.33857059	449.00000000	0.00000000	531.26214600	100.00000000	115.23083496	0.00000000	0.00000000
0.04895950	-0.03495919	99.98864746	-0.02692491	0.02434337	0.96294713	-0.09846826	-0.25107145	134.00000000	0.00000000	466.33694458	100.00000000	103.83624268	0.00000000	0.00000000
-0.00930909	0.00776037	99.96203613	0.00339530	-0.01819541	0.96770984	0.18494743	-0.17126608	119.00000000	0.00000000	443.00769043	100.00000000	103.29759979	0.00000000	0.00000000
0.21515293	0.09438563	99.85278320	0.18159488	0.02927342	0.81745070	0.12452508	-0.56237698	0.00000000	319.00000000	483.61334229	100.00000000	79.90816498	39.37743378	0.00000000
-0.04040893	-0.09996174	100.18334961	0.09423854	-0.05014079	0.86847216	-0.32269430	-0.37633026	809.00000000	0.00000000	464.66592407	100.00000000	115.35610962	0.00000000	0.00000000
-0.18714947	0.12566338	100.00756836	-0.11344767	0.10618776	0.98048657	0.14021593	-0.13778818	107.00000000	0.00000000	484.60623169	100.00000000	101.99780273	0.00000000	0.00000000
-0.10140903	0.03463074	100.03198242	-0.04693581	-0.09490036	0.98608267	0.15680581	-0.05525339	260.00000000	0.00000000	550.02136230	100.00000000	101.44391632	0.00000000	0.00000000
0.03361484	-0.07503069	99.98010254	-0.08700848	-0.05720558	0.86642516	-0.18580185	-0.46344912	0.00000000	268.00000000	485.05728149	100.00000000	97.42583466	16.75037193	0.00000000
-0.23385137	0.23603420	100.06079102	-0.19495055	0.12637573	0.91749603	0.35235578	-0.18451691	466.00000000	0.00000000	461.30792236	100.00000000	109.05868530	0.00000000	0.00000000
0.06537192	-0.06891646	99.99304199	0.04130011	-0.09923365	0.96581942	-0.19936077	0.16567481	136.00000000	0.00000000	469.80627441	100.00000000	103.53186035	0.00000000	0.00000000
-0.09518050	0.02050846	100.02514648	-0.04672751	0.08358152	0.96516919	0.25883725	0.03810179	212.00000000	0.00000000	429.87728882	100.00000000	103.63506317	0.00000000	0.00000000
0.05824986	0.08818473	100.21862793	0.03402510	0.10262166	0.89789224	0.43772328	-0.04677474	803.00000000	0.00000000	495.94824219	100.00000000	111.61489868	0.00000000	0.00000000
0.02649751	0.05936420	99.99719238	0.07072367	0.00451755	0.88938880	-0.16491169	-0.42637038	0.00000000	211.00000000	494.71078491	100.00000000	83.19091797	27.27654457	0.00000000
-0.05943057	-0.08585675	99.99536133	-0.06437549	-0.07054956	0.86541241	0.42061087	-0.27230108	510.00000000	0.00000000	448.72900391	100.00000000	115.54666901	0.00000000	0.00000000
-0.02576330	0.07838425	99.99975586	-0.01101140	-0.03355222	0.98894930	0.07679190	-0.12681603	70.00000000	0.00000000	465.47543335	100.00000000	101.11711884	0.00000000	0.00000000
0.21462011	-0.22338144	100.14916992	0.09938446	-0.21804138	0.94614971	0.30744937	0.10136890	156.00000000	0.00000000	455.69943237	100.00000000	105.84913635	0.00000000	0.00000000
-0.07639395	-0.08371650	100.01293945	0.07976538	0.04929817	0.89278829	0.44577822	-0.06489122	0.00000000	225.00000000	569.76232910	100.00000000	89.10415649	21.45100403	0.00000000
0.20601332	0.04866812	100.01611328	0.19965401	0.04486898	0.89288563	-0.40295562	0.20095289	0.00000000	202.00000000	526.48010254	100.00000000	100.95056915	10.33679676	0.00000000
0.02405203	0.02499702	99.99316406	-0.05666395	-0.05912703	0.90800875	0.37737149	0.18196380	0.00000000	187.00000000	517.65905762	100.00000000	95.45218658	13.70155430	0.00000000
-0.05563388	0.06874984	99.94543457	0.06704416	0.04628649	0.91894674	0.13234682	0.37151206	217.00000000	0.00000000	423.58703613	100.00000000	108.76093292	0.00000000	0.00000000
-0.07871033	0.08074713	99.99841309	-0.05771609	0.00904200	0.89769989	0.22577269	-0.37836707	0.00000000	206.00000000	479.29760742	100.00000000	94.19910431	16.02401924	0.00000000
0.08486280	0.01437006	100.01660156	-0.08312031	0.02233728	0.93273956	0.11806440	0.34067237	281.00000000	0.00000000	470.49395752	100.00000000	107.22898102	0.00000000	0.00000000
