# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01478935	0.06782816	1800.02441406	0.04536323	0.00753491	0.99671662	0.07447709	-0.03176630	682.00000000	0.00000000	602.56738281	1800.00000000	1805.96789551	0.00000000	0.00000000
-0.18179920	0.02220232	1799.99206543	-0.18690206	0.03992045	0.85101503	-0.14912584	0.50352252	10276.00000000	0.00000000	450.20462036	1800.00000000	2114.94677734	0.00000000	0.00000000
0.05516985	0.06584630	1800.01861572	0.01856530	0.06159114	0.88875908	-0.27339622	0.36791551	0.00000000	3966.00000000	475.99179077	1800.00000000	1706.40429688	297.17315674	0.00000000
-0.00496363	0.03043754	1800.02911377	0.04454393	0.08358222	0.92073202	0.21640559	0.32468629	0.00000000	2902.00000000	503.01815796	1800.00000000	1662.18933105	273.22067261	0.00000000
0.06271325	0.00280480	1799.99780273	0.03021185	-0.06127595	0.97225624	-0.23387617	-0.00444496	2380.00000000	0.00000000	452.58697510	1800.00000000	1851.39440918	0.00000000	0.00000000
-0.38029477	-0.53351879	1798.80895996	-0.43949369	-0.52889550	0.99296206	-0.10121924	-0.06149018	2094.00000000	0.00000000	459.78518677	1800.00000000	1811.58251953	0.00000000	0.00000000
0.02302909	0.05985973	1799.99291992	0.00471800	-0.01336932	0.89289367	-0.19850442	-0.40414965	0.00000000	3691.00000000	449.39080811	1800.00000000	1800.31408691	200.53402710	0.00000000
-0.06843746	-0.06755743	1800.01544189	0.00081953	-0.08931554	0.95437652	0.27198198	0.12325287	3822.00000000	0.00000000	436.32177734	1800.00000000	1886.09106445	0.00000000	0.00000000
-0.00496925	0.08139526	1800.19683838	-0.05543706	0.06406145	0.91527712	-0.39540768	-0.07694542	4839.00000000	0.00000000	454.88333130	1800.00000000	1966.89062500	0.00000000	0.00000000
0.00688259	-0.04540957	1799.98712158	0.07225530	0.07154848	0.96640581	-0.16719821	-0.19520402	2182.00000000	0.00000000	492.16232300	1800.00000000	1862.58508301	0.00000000	0.00000000
0.06648639	-0.01130816	1800.01141357	-0.05657962	0.05662885	0.99984258	-0.01708024	0.00480890	156.00000000	0.00000000	456.68429565	1800.00000000	1800.29711914	0.00000000	0.00000000
-0.00413244	0.03563469	2094.37805176	0.04340914	0.05559017	0.97766036	0.18960093	0.09072852	2136.00000000	0.00000000	496.41522217	1800.00000000	2142.20556641	0.00000000	0.00000000
0.02034841	0.03267938	1799.98809814	-0.05502522	-0.02217336	0.91334975	-0.39592335	0.09506285	0.00000000	3159.00000000	480.63665771	1800.00000000	1628.69079590	318.77407837	0.00000000
0.05602268	0.05454649	1800.04638672	0.08097825	-0.02984748	0.93849713	-0.04194114	0.34273028	4202.00000000	0.00000000	466.66857910	1800.00000000	1918.03601074	0.00000000	0.00000000
-0.03307595	0.01593972	1799.99987793	0.07827406	-0.00777828	0.97083461	-0.23852015	0.02425492	2020.00000000	0.00000000	435.36734009	1800.00000000	1854.05139160	0.00000000	0.00000000
-0.10398586	0.00471203	1799.97637939	-0.09323147	-0.05286631	0.97173709	-0.19577315	0.13190866	4063.00000000	0.00000000	458.24542236	1800.00000000	1852.39074707	0.00000000	0.00000000
0.02281150	-0.01907956	1800.07958984	-0.09907948	-0.00150294	0.98501647	-0.17246017	-0.00014734	1433.00000000	0.00000000	499.92941284	1800.00000000	1827.44494629	0.00000000	0.00000000
0.01099570	-0.02102730	1800.02423096	0.02818014	0.01247874	0.89348906	-0.12362114	-0.43173504	0.00000000	3767.00000000	524.33862305	1800.00000000	1794.05639648	205.97431946	0.00000000
-0.02487925	0.02667011	1799.99670410	-0.04650903	-0.03429877	0.93732089	-0.34814987	-0.01487541	3182.00000000	0.00000000	466.31216431	1800.00000000	1920.31860352	0.00000000	0.00000000
0.02121418	0.07375604	1800.04071045	-0.05269551	-0.06022154	0.98881388	0.04477532	0.14227533	1290.00000000	0.00000000	458.37786865	1800.00000000	1820.38391113	0.00000000	0.00000000
0.09446253	-0.01372829	1800.00579834	-0.09313875	-0.00885765	0.86643207	0.22430897	0.44607282	6797.00000000	0.00000000	479.80584717	1800.00000000	2077.57885742	0.00000000	0.00000000
-0.36131546	0.04604494	1800.07244873	-0.17756774	0.00103570	0.94170964	-0.30999261	0.13071918	3124.00000000	0.00000000	457.92291260	1800.00000000	1911.41491699	0.00000000	0.00000000
0.09408593	-0.04022787	1799.92059326	0.02388258	-0.09719078	0.92704028	0.37317485	-0.03656244	6446.00000000	0.00000000	522.61236572	1800.00000000	1941.41821289	0.00000000	0.00000000
-0.18967842	-0.30263421	1799.75860596	-0.04159433	-0.18797126	0.95547646	-0.02420969	0.29407239	5414.00000000	0.00000000	513.46209717	1800.00000000	1883.64221191	0.00000000	0.00000000
-0.32992950	0.02480777	1799.96124268	-0.24356282	-0.05523825	0.96291798	-0.16084804	-0.21660292	2701.00000000	0.00000000	486.16113281	1800.00000000	1869.34094238	0.00000000	0.00000000
-0.01062656	-0.08195891	1799.96948242	-0.02672650	-0.01749100	0.89785582	0.43987414	-0.01912308	0.00000000	3627.00000000	446.98779297	1800.00000000	1768.58776855	219.51895142	0.00000000
-0.05909854	-0.24591334	1799.40551758	-0.22115336	-0.25186619	0.88889730	0.35148272	-0.29380512	6848.00000000	0.00000000	449.60452271	1800.00000000	2024.50329590	0.00000000	0.00000000
0.37332121	0.00848057	1800.06640625	0.24623388	0.08874847	0.85854959	-0.41136721	0.30605495	0.00000000	4884.00000000	483.24850464	1800.00000000	1824.30187988	253.86592102	0.00000000
-0.34250939	-0.07086542	1799.84857178	-0.34913728	-0.03537063	0.89634603	-0.13429283	0.42252719	6013.00000000	0.00000000	456.41375732	1800.00000000	2007.84643555	0.00000000	0.00000000
0.01452219	-0.08167196	1799.99774170	-0.07091553	-0.00957254	0.84508848	-0.29199019	0.44784725	0.00000000	5383.00000000	469.78146362	1800.00000000	1802.13720703	305.33480835	0.00000000
0.06536847	0.07341541	1799.98962402	0.03426264	0.08850747	0.84004188	0.52631027	0.13163269	0.00000000	5691.00000000	528.13195801	1800.00000000	1647.72167969	462.59353638	0.00000000
0.03623068	-0.00377742	1800.01721191	0.05084920	-0.03724781	0.96244770	0.24218220	-0.12264657	2318.00000000	0.00000000	462.30490112	1800.00000000	1870.25756836	0.00000000	0.00000000
0.10345004	0.00648444	1799.99243164	-0.04396300	-0.09291776	0.97763985	0.18299071	0.10360825	2088.00000000	0.00000000	477.91998291	1800.00000000	1841.20104980	0.00000000	0.00000000
-0.02053467	0.03799375	1799.98010254	-0.04895169	-0.09056062	0.99715203	-0.00811056	-0.07498038	662.00000000	0.00000000	467.79943848	1800.00000000	1805.11743164	0.00000000	0.00000000
-0.04984837	0.07495797	1800.01501465	-0.05001900	0.00866663	0.94975030	0.25843742	0.17659128	2848.00000000	0.00000000	477.65518188	1800.00000000	1895.26928711	0.00000000	0.00000000
-0.00599435	-0.05084457	1799.98919678	0.01635436	0.03820203	0.96294117	0.25251123	0.09477556	2382.00000000	0.00000000	529.97534180	1800.00000000	1869.20507812	0.00000000	0.00000000
-0.03478337	0.06409851	1807.35168457	-0.04046888	0.00261801	0.91672260	0.37479541	-0.13837671	0.00000000	3101.00000000	508.60766602	1800.00000000	1700.05053711	253.43254089	0.00000000
-0.07489160	-0.05834455	1800.03289795	0.01071279	-0.09437398	0.86512512	0.49984863	0.04135084	9391.00000000	0.00000000	496.58911133	1800.00000000	2080.66040039	0.00000000	0.00000000
0.03134009	0.11176748	1800.01190186	-0.02703490	-0.07394406	0.89787436	-0.37600839	-0.22899628	0.00000000	3686.00000000	460.76663208	1800.00000000	1647.02697754	332.91043091	0.00000000
0.02429813	0.10786057	1799.99926758	0.04112599	0.04696468	0.88061148	0.06050882	-0.46995974	0.00000000	4214.00000000	440.62805176	1800.00000000	1761.32653809	262.69656372	0.00000000
-0.23268582	-0.03537108	1799.88696289	-0.23346205	0.06751051	0.90853864	-0.08476000	0.40911281	0.00000000	2741.00000000	480.66906738	1800.00000000	1162.99169922	762.51342773	0.00000000
-0.11204330	0.11158053	1799.99932861	-0.06345214	0.13581352	0.84844458	0.50218081	0.16720104	9467.00000000	0.00000000	490.96908569	1800.00000000	2121.58740234	0.00000000	0.00000000
-0.03343664	-0.20685863	1800.02667236	-0.10590230	-0.10926517	0.94266492	0.33126867	-0.04054475	8053.00000000	0.00000000	454.34539795	1800.00000000	1909.67163086	0.00000000	0.00000000
-0.07124078	-0.05529290	1800.02612305	0.06393039	0.02185038	0.90817767	-0.26513118	0.32391167	4611.00000000	0.00000000	478.97662354	1800.00000000	1982.05468750	0.00000000	0.00000000
-0.06097347	-0.04753659	1799.99536133	-0.04605110	0.04733279	0.98926812	-0.12489823	0.07582188	1223.00000000	0.00000000	541.25537109	1800.00000000	1819.51416016	0.00000000	0.00000000
-0.07148692	0.06209009	1799.98577881	0.10806898	0.01325289	0.90066028	0.16890599	0.40035212	7694.00000000	0.00000000	447.58871460	1800.00000000	1998.52807617	0.00000000	0.00000000
0.05962812	-0.16000019	1800.13244629	0.04125256	-0.23644412	0.79509729	-0.15712939	0.58577359	12363.00000000	0.00000000	595.88793945	1800.00000000	2275.32275391	0.00000000	1.00000000
-0.07845727	-0.03753439	1799.99475098	0.04738605	-0.09660998	0.82635242	-0.53958017	0.16122949	0.00000000	5996.00000000	440.53558350	1800.00000000	1626.40100098	512.79309082	0.00000000
0.02903195	0.08577833	1799.95477295	0.00893595	-0.05047108	0.86832726	-0.48902738	0.08282506	0.00000000	4564.00000000	501.89486694	1800.00000000	1818.42541504	237.44625854	0.00000000
-0.06652062	-0.07813898	1799.97729492	-0.01013430	0.10422155	0.88036937	0.41345835	0.23238325	8975.00000000	0.00000000	513.70092773	1800.00000000	2044.40795898	0.00000000	0.00000000
-0.07064305	-0.07375317	1800.00897217	-0.04925211	-0.08974641	0.82963681	0.45129991	-0.32868099	14318.00000000	0.00000000	553.64996338	1800.00000000	2169.41308594	0.00000000	0.00000000
0.05218868	0.04636103	1800.00170898	0.08042872	-0.00294588	0.86655051	-0.23477897	0.44041920	0.00000000	4774.00000000	488.21368408	1800.00000000	1622.42187500	424.16409302	0.00000000
0.04350400	0.07326301	1799.98406982	-0.03491605	0.03890667	0.98165029	0.08000468	0.17309523	1767.00000000	0.00000000	441.17401123	1800.00000000	1833.60852051	0.00000000	0.00000000
-0.04522684	0.01169229	1800.01953125	0.06596915	0.04032168	0.98421711	-0.10234008	-0.14437163	1531.00000000	0.00000000	487.04528809	1800.00000000	1828.90625000	0.00000000	0.00000000
0.06275862	-0.01256881	1799.97454834	0.00324214	0.09614051	0.88183951	-0.39087716	-0.26376915	6184.00000000	6.00000000	473.57489014	1800.00000000	2040.82446289	0.29921576	1.00000000
0.00001751	0.05647552	1800.03186035	-0.06649708	0.03337922	0.96361661	-0.22761978	0.14011526	2274.00000000	0.00000000	464.25219727	1800.00000000	1867.97119141	0.00000000	0.00000000
-0.03714653	0.09679066	1800.01599121	-0.03751514	-0.04495752	0.94475007	0.29438946	-0.14416015	18499.00000000	0.00000000	466.42935181	1800.00000000	4398.28369141	0.00000000	2.00000000
-0.05840185	-0.07037118	1800.01043701	0.05233345	0.08287519	0.83322519	0.32172915	-0.44969559	9615.00000000	0.00000000	533.32690430	1800.00000000	2160.50390625	0.00000000	0.00000000
-0.08676594	-0.01651048	1800.00579834	-0.04054100	0.05506997	0.92102975	0.38753182	0.03902984	4095.00000000	0.00000000	456.64819336	1800.00000000	1954.28955078	0.00000000	0.00000000
0.01733518	0.04435368	1799.99719238	0.01330125	0.05274941	0.94590545	-0.23685491	0.22172642	3113.00000000	0.00000000	459.93588257	1800.00000000	1902.97253418	0.00000000	0.00000000
-0.00492003	0.00879154	1800.00018311	0.01355811	0.07011914	0.98242074	0.03464993	0.18343639	1555.00000000	0.00000000	448.20315552	1800.00000000	1832.19055176	0.00000000	0.00000000
0.07954056	0.04567138	1799.99316406	-0.06143802	0.07113925	0.93671954	-0.20602696	-0.28303599	5514.00000000	0.00000000	434.80337524	1800.00000000	1921.63110352	0.00000000	0.00000000
-0.09806011	-0.00477939	1800.00115967	-0.03721252	0.09309076	0.91764200	0.11174179	0.38137507	4286.00000000	0.00000000	524.39300537	1800.00000000	1961.47741699	0.00000000	0.00000000
-0.01266368	-0.03749670	1800.01092529	-0.04621535	-0.05208910	0.93780470	0.11515484	0.32750833	3119.00000000	0.00000000	495.39776611	1800.00000000	1919.46643066	0.00000000	0.00000000
0.07920869	-0.01296666	1800.00000000	-0.02428333	-0.02534408	0.96571785	-0.13206090	-0.22349262	2205.00000000	0.00000000	467.98831177	1800.00000000	1863.87854004	0.00000000	0.00000000
-0.07914480	0.02144710	1799.97119141	-0.07336470	0.03146692	0.88581926	-0.45746666	0.07777226	2695.00000000	1785.00000000	462.84356689	1800.00000000	1908.14880371	90.40123749	1.00000000
-0.02783776	-0.05090339	1799.99938965	0.03101378	-0.09204700	0.86928606	-0.36934292	0.32852328	0.00000000	4555.00000000	489.64352417	1800.00000000	1812.49011230	240.77030945	0.00000000
0.08711671	-0.05466232	968.36593628	0.05240070	0.09568120	0.92973691	0.36431280	-0.05352986	4738.00000000	0.00000000	515.99584961	1800.00000000	1041.56555176	0.00000000	0.00000000
-0.07226685	0.02068895	1800.00445557	-0.08427983	-0.05992356	0.92565835	0.37819669	-0.01112998	4060.00000000	0.00000000	510.59765625	1800.00000000	1944.49023438	0.00000000	0.00000000
0.05134529	0.05700178	1800.03253174	-0.04945265	-0.05760473	0.97121543	0.14885494	-0.18596447	2731.00000000	0.00000000	462.27069092	1800.00000000	1853.40808105	0.00000000	0.00000000
0.09830973	0.00160428	1800.00915527	-0.00397395	-0.07016992	0.93614495	0.26180282	-0.23471665	3547.00000000	0.00000000	515.73388672	1800.00000000	1922.84716797	0.00000000	0.00000000
-0.06402360	-0.00954108	1800.01586914	-0.07628033	0.04809227	0.94411224	0.10091916	-0.31379521	3359.00000000	0.00000000	501.03640747	1800.00000000	1906.54821777	0.00000000	0.00000000
-0.19283780	-0.11886077	1800.08306885	-0.05228858	-0.14104210	0.82052320	-0.45670691	0.34374475	19876.00000000	0.00000000	483.63598633	1800.00000000	2193.52075195	0.00000000	0.00000000
0.01694576	-0.09068990	1799.96380615	-0.07624036	-0.06601247	0.82526505	-0.07580043	0.55963552	0.00000000	5536.00000000	504.33358765	1800.00000000	1386.12121582	741.83007812	0.00000000
-0.09955782	0.00411441	1800.00122070	-0.07849270	0.06499553	0.96459156	0.16574307	-0.20516431	2275.00000000	0.00000000	480.35787964	1800.00000000	1866.11096191	0.00000000	0.00000000
-0.00682482	0.10453656	1800.00701904	0.04287341	-0.07442450	0.88662934	0.43594849	0.15439355	6662.00000000	0.00000000	443.80093384	1800.00000000	2030.08496094	0.00000000	0.00000000
0.06551436	0.04616893	1800.00292969	0.07296620	-0.03371860	0.81613827	0.47044632	0.33555722	0.00000000	6299.00000000	446.19708252	1800.00000000	1853.55053711	327.20404053	0.00000000
-0.02975343	-0.07093888	1800.00689697	0.06912092	0.01440567	0.99951720	-0.01178583	0.02874899	328.00000000	0.00000000	555.95068359	1800.00000000	1800.87426758	0.00000000	0.00000000
-0.03845668	-0.04407821	1800.01373291	0.06861882	0.02101203	0.98552084	-0.12094768	-0.11882889	1476.00000000	0.00000000	588.97509766	1800.00000000	1826.48510742	0.00000000	0.00000000
0.03867079	-0.10492237	1799.98950195	0.05271721	0.05591058	0.83483875	-0.32820880	0.44195390	0.00000000	5835.00000000	472.11486816	1800.00000000	1694.44641113	430.14752197	0.00000000
0.04023208	0.04907035	1799.99945068	-0.01775031	0.06045737	0.86279124	0.49055558	0.12225580	0.00000000	4904.00000000	486.22729492	1800.00000000	1744.24743652	318.79635620	0.00000000
-0.07023889	-0.09005455	1799.99871826	0.06815270	-0.06879258	0.91910869	0.33488199	-0.20758915	0.00000000	2997.00000000	510.16104126	1800.00000000	1645.56640625	292.08941650	0.00000000
0.03032069	-0.01561065	1799.99444580	-0.00576511	-0.02186597	0.94300151	0.27007112	-0.19444716	2942.00000000	0.00000000	469.28390503	1800.00000000	1908.83068848	0.00000000	0.00000000
-0.04378210	0.05882558	1800.00354004	-0.09185991	0.02627186	0.87973213	0.46507132	0.09889400	0.00000000	4200.00000000	440.16143799	1800.00000000	1776.06066895	250.97052002	0.00000000
0.08165595	-0.01226074	1799.99957275	-0.08917671	-0.05421675	0.90854549	0.34923315	0.22930622	0.00000000	3384.00000000	514.64459229	1800.00000000	1745.19787598	220.28547668	0.00000000
-0.03695194	0.04761451	1799.99511719	0.03303401	-0.05907930	0.85484958	0.51673853	-0.04704714	0.00000000	5010.00000000	489.60452271	1800.00000000	1829.05187988	258.04611206	0.00000000
0.01115656	-0.07414133	1800.01550293	0.00830580	-0.07154799	0.94772577	-0.31046116	0.07368648	3495.00000000	0.00000000	482.96347046	1800.00000000	1899.33679199	0.00000000	0.00000000
0.07941291	-0.00317460	1799.98968506	-0.01708888	0.01068347	0.94888741	-0.05253851	0.31121123	2747.00000000	0.00000000	468.99826050	1800.00000000	1896.90039062	0.00000000	0.00000000
0.09751421	0.01078978	1799.96331787	-0.00212258	-0.10994444	0.88658893	-0.41143832	-0.21137309	8995.00000000	0.00000000	448.07110596	1800.00000000	2030.16857910	0.00000000	0.00000000
-0.07197285	0.04876050	1800.22863770	-0.01250076	-0.06647729	0.96818292	0.06488251	-0.24168587	2195.00000000	0.00000000	554.70922852	1800.00000000	1859.42883301	0.00000000	0.00000000
-0.31450531	0.06903335	1799.84259033	-0.16857924	-0.01290658	0.88311136	-0.29306063	-0.36637390	6892.00000000	0.00000000	471.56060791	1800.00000000	2012.18579102	0.00000000	1.00000000
0.01724813	0.07146252	1800.01123047	-0.07479406	0.04973862	0.94709533	0.07809257	-0.31130683	3318.00000000	0.00000000	481.66415405	1800.00000000	1900.63085938	0.00000000	0.00000000
0.07835663	0.01910313	1799.98663330	0.07120141	0.05138161	0.95198911	-0.27031195	0.14369476	3770.00000000	0.00000000	460.58602905	1800.00000000	1890.72875977	0.00000000	0.00000000
0.05968699	-0.03529317	1800.02679443	-0.03456045	0.02437158	0.98467255	0.01527149	0.17374325	1537.00000000	0.00000000	492.13317871	1800.00000000	1828.06323242	0.00000000	0.00000000
-0.04698044	0.04775784	1799.99560547	-0.09997635	0.00093487	0.95243222	0.29478008	-0.07731497	2685.00000000	0.00000000	483.12600708	1800.00000000	1889.94848633	0.00000000	0.00000000
0.02732486	-0.00193491	1799.99938965	-0.03680485	0.01150715	0.96233624	-0.26281312	-0.06955755	2353.00000000	0.00000000	632.82080078	1800.00000000	1870.48779297	0.00000000	0.00000000
-0.07631700	-0.02245991	1800.00305176	0.00657560	0.00976165	0.98953515	-0.04047741	-0.13849843	1194.00000000	0.00000000	475.88110352	1800.00000000	1819.05590820	0.00000000	0.00000000
0.06774651	0.22803335	1799.99468994	0.10305122	0.12515935	0.99770021	-0.02870166	-0.06140482	557.00000000	0.00000000	493.51000977	1800.00000000	1804.13085938	0.00000000	0.00000000
-0.04272867	-0.10928756	1800.01477051	-0.04627949	-0.02788616	0.89956295	-0.29755738	-0.31975937	0.00000000	3520.00000000	464.34811401	1800.00000000	1774.18286133	211.11320496	0.00000000
-0.06838116	0.08257593	1800.00347900	-0.07502218	0.05705027	0.79137552	-0.42877579	-0.43574774	11994.00000000	0.00000000	469.10354614	1800.00000000	2274.30517578	0.00000000	0.00000000
0.09263081	-0.04827069	1799.99682617	0.05170436	0.07253748	0.96011639	-0.16545984	0.22538757	3728.00000000	0.00000000	507.95751953	1800.00000000	1874.70312500	0.00000000	0.00000000
-0.04340852	0.01218873	1799.99237061	-0.03635163	0.04667761	0.99711227	0.07346845	-0.01922297	659.00000000	0.00000000	434.07974243	1800.00000000	1805.19995117	0.00000000	0.00000000
0.03130019	0.05630409	1800.01690674	-0.09290107	-0.05878003	0.88404751	0.17370988	0.43391800	0.00000000	4106.00000000	497.59475708	1800.00000000	1582.26635742	423.45578003	0.00000000
-0.12592168	-0.10620165	1800.16656494	-0.08359133	-0.13043556	0.90652013	0.34175888	-0.24783480	7579.00000000	0.00000000	464.31277466	1800.00000000	1985.70019531	0.00000000	0.00000000
-0.05337449	-0.04914276	1800.03710938	-0.10057789	0.00108214	0.92050862	0.36032817	0.15108752	0.00000000	2836.00000000	551.56652832	1800.00000000	1497.47753906	428.40927124	0.00000000
0.04331303	-0.09946837	1799.99932861	0.01534497	0.10681771	0.95369607	-0.26346341	0.14508915	6503.00000000	0.00000000	473.77627563	1800.00000000	1887.51257324	0.00000000	0.00000000
0.14699560	-0.27006555	1799.99725342	0.21934466	-0.18254098	0.98806906	0.14300747	-0.05716980	1471.00000000	0.00000000	510.77557373	1800.00000000	1821.75048828	0.00000000	0.00000000
0.10412603	0.01175076	1800.00000000	0.04148887	-0.03563521	0.99048662	0.04198299	-0.13104820	1178.00000000	0.00000000	467.83499146	1800.00000000	1817.27319336	0.00000000	0.00000000
-0.08033521	-0.06193606	1799.99493408	-0.01252101	0.10228683	0.92633462	0.37567127	-0.02784288	8435.00000000	0.00000000	493.51571655	1800.00000000	1943.06359863	0.00000000	0.00000000
0.01369659	0.06311978	1800.00238037	0.03956525	-0.04546391	0.90375477	0.42112270	-0.07670081	0.00000000	3545.00000000	515.28668213	1800.00000000	1707.85119629	265.02667236	0.00000000
0.01102611	-0.08997991	1799.89984131	0.07977668	0.04639271	0.89646184	0.33170956	-0.29381108	6690.00000000	0.00000000	467.56863403	1800.00000000	2007.86633301	0.00000000	0.00000000
0.07530138	-0.07524703	1800.02685547	0.05350286	0.09139009	0.83192021	0.42131242	-0.36111581	17043.00000000	0.00000000	492.04064941	1800.00000000	2163.65844727	0.00000000	0.00000000
-0.00332888	0.06817754	1800.01220703	-0.01108265	-0.07742988	0.88098496	0.43602839	0.18369734	0.00000000	4119.00000000	483.91308594	1800.00000000	1529.85778809	478.60879517	0.00000000
0.04496845	0.07997835	1800.02459717	-0.01245932	0.04484161	0.95009965	-0.15564966	0.27034020	2702.00000000	0.00000000	563.63006592	1800.00000000	1894.53088379	0.00000000	0.00000000
-0.08146832	-0.05877114	1800.00360107	0.04339436	0.09134796	0.96551943	-0.25398901	0.05711269	4985.00000000	0.00000000	474.70166016	1800.00000000	1864.36267090	0.00000000	0.00000000
-0.00603040	0.00329743	1799.93469238	-0.00916093	-0.01529870	0.96771610	-0.12900260	-0.21652699	2131.00000000	0.00000000	490.92327881	1800.00000000	1860.03344727	0.00000000	0.00000000
0.08500953	0.04214637	1799.98779297	0.07510658	-0.01677904	0.97999680	0.11568294	0.16193759	2173.00000000	0.00000000	524.55603027	1800.00000000	1836.71569824	0.00000000	0.00000000
-0.07415055	-0.00421176	1799.94653320	-0.02807523	-0.06637584	0.95506334	-0.25145414	0.15692317	3330.00000000	0.00000000	445.23751831	1800.00000000	1884.61840820	0.00000000	0.00000000
-0.07445429	-0.07123308	1800.00067139	0.03749735	0.07233623	0.98028809	-0.19255422	-0.04425049	1998.00000000	0.00000000	463.86056519	1800.00000000	1836.16345215	0.00000000	0.00000000
0.05539234	-0.09141880	1799.99945068	0.01500531	-0.10498246	0.82833916	-0.55263710	-0.09190464	20764.00000000	0.00000000	460.62765503	1800.00000000	2172.80493164	0.00000000	0.00000000
0.10085647	-0.00008517	1799.97186279	0.03041492	0.09876403	0.14871584	0.91628164	-0.37190259	150245.00000000	0.00000000	489.83453369	1800.00000000	11788.65429688	0.00000000	1.00000000
0.01755545	-0.10218588	1800.00140381	0.04097646	0.01761065	0.97465760	-0.16214350	-0.15411711	1897.00000000	0.00000000	485.01873779	1800.00000000	1846.77062988	0.00000000	0.00000000
-0.10579603	-0.01097769	1799.99792480	-0.03007104	-0.09206246	0.97913498	0.15437111	-0.13215244	2921.00000000	0.00000000	545.34899902	1800.00000000	1838.35302734	0.00000000	0.00000000
0.35755166	0.04178913	1799.98571777	0.20093141	0.06133708	0.92612696	0.11667382	0.35871446	5721.00000000	0.00000000	482.25289917	1800.00000000	1943.43664551	0.00000000	0.00000000
-0.01085797	-0.02933552	1800.01452637	0.04692214	0.02975416	0.98266983	-0.18111111	-0.03948152	1567.00000000	0.00000000	553.04016113	1800.00000000	1831.73657227	0.00000000	0.00000000
-0.02661919	-0.00937628	1799.99804688	-0.01279488	-0.06931401	0.98143893	-0.03211194	-0.18906736	1599.00000000	0.00000000	459.06448364	1800.00000000	1834.02551270	0.00000000	0.00000000
0.08723972	0.06767865	1799.99029541	0.07793804	0.00170331	0.90848517	-0.41778049	0.01068354	0.00000000	3309.00000000	538.92706299	1800.00000000	1755.59594727	210.98480225	0.00000000
0.06026934	0.23906921	1800.12200928	0.19301970	0.14394863	0.92302060	-0.36756548	-0.11370373	4860.00000000	0.00000000	497.69238281	1800.00000000	1950.18774414	0.00000000	0.00000000
-0.02085964	-0.07177499	1800.08361816	0.04049067	-0.07478856	0.97556871	0.11542734	0.18692839	2483.00000000	0.00000000	471.50296021	1800.00000000	1845.20178223	0.00000000	0.00000000
-0.10407723	0.30339426	1799.99902344	-0.08340151	0.11725215	0.82894868	0.29164901	0.47726822	10598.00000000	0.00000000	449.67065430	1800.00000000	2171.15698242	0.00000000	0.00000000
0.04973834	-0.19838339	1799.93298340	0.12165342	-0.16644239	0.98258233	-0.06967165	0.17227244	1548.00000000	0.00000000	480.93664551	1800.00000000	1831.85888672	0.00000000	0.00000000
-0.03125418	0.09999820	1800.01330566	-0.02676552	-0.06848732	0.87641996	0.45243835	0.16488671	0.00000000	4398.00000000	442.88803101	1800.00000000	1728.25390625	302.67880249	0.00000000
-0.21176015	-0.07375927	1800.01470947	-0.18163575	-0.02404662	0.97242481	0.03291841	0.23088169	3996.00000000	0.00000000	505.25836182	1800.00000000	1851.11950684	0.00000000	0.00000000
-0.03280352	-0.02858778	1800.00805664	0.09514990	-0.05099174	0.95505816	0.19677219	-0.22168577	2700.00000000	0.00000000	445.24725342	1800.00000000	1884.75256348	0.00000000	0.00000000
0.04151352	-0.04449173	1799.99890137	0.04047262	-0.02130348	0.89021248	-0.22421506	-0.39654672	0.00000000	3922.00000000	446.69424438	1800.00000000	1721.46667480	279.35501099	0.00000000
-0.05705009	-0.26866776	1799.93743896	-0.17863536	-0.13796505	0.99503261	-0.08695912	0.04845846	885.00000000	0.00000000	444.19976807	1800.00000000	1808.90844727	0.00000000	0.00000000
-0.00909719	0.01235507	1799.96813965	-0.01999913	-0.07963803	0.89081556	-0.03358641	-0.45312202	0.00000000	3783.00000000	561.68298340	1800.00000000	1818.41857910	189.18208313	0.00000000
0.11438394	0.00165380	1800.01232910	-0.07911716	0.00610309	0.83028525	0.08877071	-0.55022371	0.00000000	5984.00000000	472.86141968	1800.00000000	1686.08300781	448.81683350	0.00000000
-0.10063300	-0.05298403	1800.05261230	0.07628670	0.06965986	0.84456933	-0.53544307	0.00183475	0.00000000	5505.00000000	457.56130981	1800.00000000	1736.81970215	367.00335693	0.00000000
0.10311221	0.00585569	1800.01733398	0.07906637	0.03103990	0.98779929	0.02103710	0.15430486	1747.00000000	0.00000000	496.36270142	1800.00000000	1822.23681641	0.00000000	0.00000000
-0.12562482	-0.16243432	1800.02996826	-0.11646120	-0.14133851	0.93721855	-0.00459842	0.34871233	3107.00000000	0.00000000	499.69808960	1800.00000000	1920.57128906	0.00000000	0.00000000
-0.10843168	0.02934093	1799.90155029	-0.08558266	-0.03433149	0.79193503	-0.41370770	0.44909334	0.00000000	6811.00000000	441.37432861	1800.00000000	1540.83752441	680.09729004	0.00000000
-0.00481124	-0.04180253	1800.04644775	-0.10205397	0.03911580	0.90483344	0.42467228	-0.03049505	0.00000000	3521.00000000	549.23437500	1800.00000000	1731.04589844	241.55441284	0.00000000
