# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03379241	0.04461319	1700.01245117	0.10780490	-0.01006291	0.99310422	-0.11682069	-0.00984800	926.00000000	0.00000000	519.11767578	1700.00000000	1711.83374023	0.00000000	0.00000000
0.03757926	0.06455634	1699.99032593	-0.01410124	0.07506763	0.89835614	0.43031943	-0.08821213	4932.00000000	0.00000000	449.58697510	1700.00000000	1892.36376953	0.00000000	0.00000000
0.07161310	-0.07454783	1699.99682617	-0.06054198	0.04122755	0.91789520	-0.39580631	-0.02838671	0.00000000	2615.00000000	530.91290283	1700.00000000	1320.36950684	496.86618042	0.00000000
0.00266164	-0.10532751	1700.04849243	-0.01675296	-0.08735757	0.86283344	0.45248193	0.22534096	0.00000000	4632.00000000	502.63687134	1700.00000000	1547.96484375	394.12710571	0.00000000
0.06984176	0.06867060	1699.99758911	-0.06613420	-0.08714813	-0.06598398	-0.64183760	0.76399648	107772.00000000	0.00000000	501.00469971	1700.00000000	7653.62500000	0.00000000	1.00000000
-0.04436238	-0.07171497	1699.97830200	-0.00520684	-0.10415857	0.80884951	-0.45469141	0.37285137	0.00000000	6457.00000000	547.17535400	1700.00000000	1551.05969238	514.99945068	0.00000000
-0.17123979	0.13426629	1699.89755249	-0.15114960	0.13126367	0.97028750	0.23848745	-0.04081607	2759.00000000	0.00000000	455.23474121	1700.00000000	1751.92028809	0.00000000	0.00000000
0.36271280	0.00861559	1699.93365479	0.17153022	-0.02180925	0.88503170	0.38033050	-0.26845407	5726.00000000	0.00000000	559.56872559	1700.00000000	1920.83496094	0.00000000	0.00000000
-0.08558144	-0.00050644	1699.99707031	-0.07479738	-0.05685147	0.86425734	-0.44264457	0.23900843	7157.00000000	0.00000000	622.83056641	1700.00000000	1967.17810059	0.00000000	0.00000000
0.04974037	-0.06173576	1699.94845581	-0.06152207	0.08015288	0.90274209	0.23055321	-0.36318302	0.00000000	3268.00000000	458.88745117	1700.00000000	1663.64990234	204.15025330	0.00000000
0.02140701	-0.00912113	1699.99050903	0.00294838	0.03994096	0.99285579	-0.07628693	-0.09174776	950.00000000	0.00000000	486.82693481	1700.00000000	1712.20849609	0.00000000	0.00000000
0.05631623	0.06206385	1699.99978638	-0.01534834	-0.07373735	0.91462511	0.08920881	-0.39433837	0.00000000	2973.00000000	506.63735962	1700.00000000	1560.13513184	278.63638306	0.00000000
-0.10045530	-0.00729165	1700.02584839	0.09579847	0.00589432	0.86375940	-0.25498948	-0.43462634	6535.00000000	0.00000000	452.49707031	1700.00000000	1968.21740723	0.00000000	0.00000000
-0.00133261	0.00119595	1700.03103638	0.01918077	-0.05840088	0.99524051	0.03287657	-0.09173608	757.00000000	0.00000000	536.35595703	1700.00000000	1708.15710449	0.00000000	0.00000000
0.09550483	0.28877270	1700.07418823	0.04835838	0.17218746	0.90343928	-0.32716092	0.27706170	5834.00000000	0.00000000	538.80249023	1700.00000000	1881.88073730	0.00000000	0.00000000
-0.01390504	-0.02829215	1699.81033325	0.02737221	0.05788647	0.91912520	0.06241305	0.38899028	0.00000000	2753.00000000	466.75909424	1700.00000000	1544.85131836	283.57266235	0.00000000
-0.09966318	0.00467489	1700.00216675	-0.09612150	0.02773613	0.81417060	-0.26634920	-0.51593053	12198.00000000	0.00000000	506.77932739	1700.00000000	2087.87304688	0.00000000	0.00000000
0.09561998	0.03688146	1699.99456787	-0.10188249	0.01485913	0.81601745	0.02480681	-0.57749474	13929.00000000	0.00000000	575.02258301	1700.00000000	2083.02514648	0.00000000	0.00000000
-0.01460088	-0.01312191	1699.99926758	-0.07815453	-0.02277712	0.90535581	0.42418781	0.01988935	0.00000000	3259.00000000	520.21228027	1700.00000000	1653.79357910	209.18046570	0.00000000
0.09290580	-0.00041566	1700.00009155	0.08947182	-0.00756435	0.85769987	-0.24629816	-0.45131826	6966.00000000	0.00000000	506.81695557	1700.00000000	1982.13342285	0.00000000	0.00000000
0.07427567	0.08004795	1666.35556030	0.06055330	0.08582103	0.97788817	-0.12533079	0.16741252	3871.00000000	0.00000000	487.49322510	1700.00000000	1704.01586914	0.00000000	0.00000000
0.03661615	0.10633760	1700.00384521	-0.01602334	-0.10489812	0.73485792	-0.50255585	0.45543540	0.00000000	8857.00000000	470.39086914	1700.00000000	1700.29150391	571.24249268	0.00000000
0.04766420	0.06588569	1699.92611694	-0.02559393	-0.05486036	0.92296654	-0.08923908	0.37439167	3429.00000000	0.00000000	436.48684692	1700.00000000	1841.77270508	0.00000000	0.00000000
0.07781314	-0.04974499	1700.03338623	0.07129262	-0.00450739	0.97442693	-0.05332741	-0.21828508	2317.00000000	0.00000000	493.32394409	1700.00000000	1744.63977051	0.00000000	0.00000000
0.01472322	-0.06836513	1702.75921631	0.05379035	-0.07541867	0.93837529	0.32056648	0.12918580	2263.00000000	0.00000000	432.22796631	1700.00000000	1747.50610352	0.00000000	1.00000000
-0.04667785	-0.09122179	1699.94964600	0.05805097	-0.04655660	0.96768677	0.24124244	0.07337821	2428.00000000	0.00000000	514.48962402	1700.00000000	1756.76354980	0.00000000	0.00000000
-0.01521295	0.03903994	1699.99218750	-0.04157477	0.00644432	0.92332023	0.01304095	-0.38380945	3468.00000000	0.00000000	456.67297363	1700.00000000	1841.14892578	0.00000000	0.00000000
0.10384148	-0.03677415	1699.99310303	0.07713951	-0.02509836	0.89513040	0.44446227	-0.03456628	0.00000000	3473.00000000	491.66876221	1700.00000000	1691.53405762	193.66708374	0.00000000
0.08937824	-0.05323429	1703.37960815	-0.07852065	0.06832553	0.86274540	-0.35128185	-0.36369133	13869.00000000	0.00000000	470.58450317	1700.00000000	1974.13098145	0.00000000	0.00000000
-0.02904755	0.09378038	1700.05685425	0.09676556	0.00728769	0.87962097	0.07784692	-0.46926200	8753.00000000	0.00000000	459.89932251	1700.00000000	1932.81164551	0.00000000	0.00000000
-0.02341732	-0.05886428	1699.99728394	-0.07259193	-0.00926432	0.97369969	-0.11567619	-0.19628537	2126.00000000	0.00000000	558.33642578	1700.00000000	1745.94799805	0.00000000	0.00000000
-0.02271170	0.04645876	1699.97079468	-0.06630507	0.04560049	0.89744997	0.44023103	0.02793145	0.00000000	3537.00000000	497.27044678	1700.00000000	1575.17822266	297.68157959	0.00000000
-0.05071685	-0.06770079	1699.95507812	0.03186152	-0.08998852	0.97470707	-0.22113778	0.03231359	2764.00000000	0.00000000	542.90948486	1700.00000000	1744.11499023	0.00000000	0.00000000
-0.07563934	-0.08550127	1699.98406982	-0.06708305	0.05736972	0.92982620	-0.32498568	0.17264855	0.00000000	2180.00000000	526.81597900	1700.00000000	1341.02441406	455.24591064	0.00000000
0.10854286	0.00868624	1699.97607422	0.08600975	-0.06681685	0.80691993	0.30820009	0.50387788	31720.00000000	0.00000000	464.00051880	1700.00000000	2106.45410156	0.00000000	0.00000000
-0.04970096	0.07959057	1699.98956299	0.00999776	-0.01875954	0.88842064	0.43520138	0.14597440	0.00000000	3596.00000000	434.91192627	1700.00000000	1703.82824707	194.68089294	0.00000000
-0.05373433	-0.00680501	1699.97045898	0.03865823	0.07329696	0.90368915	0.35335246	0.24184275	0.00000000	3296.00000000	462.72918701	1700.00000000	1589.10205078	271.89114380	0.00000000
-0.05675824	0.04639006	1699.99642944	0.01698900	-0.01643548	0.91068125	0.34168828	0.23218262	0.00000000	3108.00000000	553.48516846	1700.00000000	1629.20715332	222.16281128	0.00000000
0.08132099	0.06911700	1700.01721191	0.09103493	-0.05389032	0.89702743	-0.41782075	-0.14410973	5597.00000000	0.00000000	478.12570190	1700.00000000	1895.23461914	0.00000000	0.00000000
-0.04946928	0.08593915	1699.93222046	-0.08652662	-0.00660207	0.86117047	-0.23933075	0.44844866	6594.00000000	0.00000000	518.10644531	1700.00000000	1973.89965820	0.00000000	0.00000000
-0.07354996	0.04226948	1700.01269531	-0.05644636	-0.04726088	0.84772062	-0.07113227	0.52565193	0.00000000	4982.00000000	477.01528931	1700.00000000	1712.37329102	273.06134033	0.00000000
0.03659094	0.07147398	1699.94631958	-0.08024472	0.00485812	0.86055458	-0.08253263	-0.50262725	6661.00000000	0.00000000	495.77972412	1700.00000000	1975.25073242	0.00000000	0.00000000
0.07453237	-0.05013689	1699.93734741	0.02305255	-0.08522444	0.82926029	-0.54989153	0.09973276	0.00000000	5415.00000000	440.97259521	1700.00000000	1489.57824707	520.63262939	0.00000000
0.05085886	0.07676149	1699.99572754	-0.00253500	0.01186672	0.99297845	0.02556404	0.11550033	922.00000000	0.00000000	490.40563965	1700.00000000	1712.01062012	0.00000000	0.00000000
0.07247780	0.01770901	1699.99084473	-0.03467438	-0.08190091	0.84523350	-0.52601719	-0.09426665	0.00000000	5121.00000000	461.64437866	1700.00000000	1558.14904785	421.64962769	0.00000000
-0.01870829	0.09503139	1699.74871826	-0.05279037	0.08876443	0.91955966	-0.02911996	-0.39187002	3917.00000000	0.00000000	509.07708740	1700.00000000	1848.45605469	0.00000000	0.00000000
-0.22116393	0.24458560	1700.06634521	-0.11165749	0.12811346	0.90247440	0.00772310	0.43067420	0.00000000	3316.00000000	570.77911377	1700.00000000	1663.34069824	206.33177185	0.00000000
0.01557451	0.10874348	1700.00457764	0.08124268	-0.03143305	0.92790860	0.12051746	0.35279059	5078.00000000	0.00000000	469.36254883	1700.00000000	1832.14111328	0.00000000	0.00000000
-0.04307033	-0.01746172	1700.02624512	-0.03517488	0.01800339	0.96383214	-0.02383845	0.26544178	2243.00000000	0.00000000	431.90548706	1700.00000000	1763.85278320	0.00000000	0.00000000
-0.05387656	0.08717294	1699.97549438	-0.02207292	0.09851702	0.98199755	0.06409070	0.17768860	1708.00000000	0.00000000	475.60415649	1700.00000000	1731.15161133	0.00000000	0.00000000
-0.01761733	0.00604495	1699.97756958	0.05829855	-0.04357030	0.88852471	-0.36406487	0.27925014	0.00000000	3588.00000000	461.11596680	1700.00000000	1719.14648438	180.74150085	0.00000000
-0.02020883	-0.07875088	1699.97857666	-0.05019514	-0.04480257	0.87257820	-0.11191016	0.47548223	0.00000000	4336.00000000	488.24496460	1700.00000000	1635.93298340	291.14227295	0.00000000
-0.10855498	0.01237984	1700.03448486	0.00881860	0.10914070	0.85414135	0.51088405	-0.09716010	32858.00000000	0.00000000	478.43759155	1700.00000000	1989.70788574	0.00000000	0.00000000
-0.02363898	-0.03277576	1699.98703003	-0.10860103	-0.01402797	0.97098482	0.23715435	-0.03076208	1967.00000000	0.00000000	461.96868896	1700.00000000	1750.75573730	0.00000000	0.00000000
0.05775809	0.04410457	1700.05477905	0.06585017	0.07602759	0.95520985	-0.28251156	-0.08809853	2731.00000000	0.00000000	458.85571289	1700.00000000	1779.74731445	0.00000000	0.00000000
-0.03242399	-0.11015421	1699.97836304	-0.05025165	0.09587523	0.94304770	0.10650305	0.31514788	2735.00000000	1780.00000000	496.04067993	1700.00000000	1759.95593262	113.69618225	1.00000000
0.05234789	0.05897289	1699.99679565	0.01097506	-0.07088131	0.99117392	0.09426872	-0.09320760	1122.00000000	0.00000000	449.34664917	1700.00000000	1715.11340332	0.00000000	0.00000000
0.00132874	0.03734961	1700.00836182	0.03712524	-0.01320783	0.97494560	-0.18341814	-0.12585247	1842.00000000	0.00000000	525.96032715	1700.00000000	1743.70483398	0.00000000	0.00000000
0.03622051	-0.08379947	1700.01245117	0.04108042	0.08467334	0.94475651	-0.31734362	-0.08202565	3535.00000000	0.00000000	513.29541016	1700.00000000	1799.44018555	0.00000000	0.00000000
0.05918475	-0.08338629	1700.01025391	-0.00229085	0.07781241	0.86177790	-0.50191504	0.07362139	6342.00000000	0.00000000	468.29763794	1700.00000000	1972.69104004	0.00000000	0.00000000
-0.04857241	0.07228327	1700.02108765	-0.07490918	0.04325337	0.99876535	0.02026029	0.04535735	617.00000000	0.00000000	486.44216919	1700.00000000	1702.11608887	0.00000000	0.00000000
-0.11529206	0.00344285	1699.99447632	-0.01025193	0.08427915	0.80419058	-0.50622112	-0.31147671	0.00000000	6497.00000000	487.98715210	1700.00000000	1714.24121094	372.64578247	0.00000000
-0.09286213	-0.00949890	1700.00100708	-0.03585166	-0.04644652	0.91109037	-0.40951285	0.04704893	0.00000000	2907.00000000	509.82534790	1700.00000000	1380.96093750	452.74978638	0.00000000
-0.30876848	0.01398763	1699.90087891	-0.26090720	-0.01564401	0.93361181	-0.35828415	-0.00121796	2996.00000000	0.00000000	449.81015015	1700.00000000	1820.80261230	0.00000000	0.00000000
-0.07519156	-0.03106581	1737.23593140	0.08079887	0.00723551	0.99829513	-0.01068968	0.05738127	680.00000000	0.00000000	489.94436646	1700.00000000	1740.21557617	0.00000000	0.00000000
-0.01456868	-0.09665455	1700.01342773	0.05842257	0.02876144	0.92380905	0.26840082	0.27301610	0.00000000	2199.00000000	431.22091675	1700.00000000	1277.66259766	522.36175537	0.00000000
-0.09312312	-0.06785376	1699.95654297	-0.02642000	-0.05844913	0.92213756	-0.27475822	-0.27234221	0.00000000	2640.00000000	497.64538574	1700.00000000	1507.95922852	312.97778320	0.00000000
-0.00668737	0.09575457	1700.02850342	-0.04672290	0.04662068	0.90810746	-0.27646479	0.31449652	0.00000000	3173.00000000	583.87969971	1700.00000000	1663.25402832	195.53593445	0.00000000
0.07876052	0.04942982	1699.91879272	0.06522375	-0.07646696	0.99477267	-0.01919165	-0.10029483	1132.00000000	0.00000000	474.35900879	1700.00000000	1708.87609863	0.00000000	0.00000000
-0.03741155	0.10507638	1699.99194336	-0.05965415	0.04949720	0.88034058	0.08990922	0.46574330	0.00000000	3732.00000000	467.48007202	1700.00000000	1398.77600098	495.64031982	0.00000000
-0.06651875	-0.28795910	1699.87976074	-0.09155522	-0.12822364	0.81765568	0.49959776	-0.28607905	10120.00000000	0.00000000	445.29876709	1700.00000000	2079.10717773	0.00000000	0.00000000
-0.02915535	0.06279546	1699.98168945	0.03993417	0.01059855	0.96873748	-0.16079515	0.18892479	2103.00000000	0.00000000	466.36880493	1700.00000000	1754.87573242	0.00000000	0.00000000
-0.08009414	-0.07803502	1699.99545288	0.07144272	0.01134964	0.89799470	-0.27542278	-0.34314406	0.00000000	3562.00000000	544.71099854	1700.00000000	1596.61499023	277.20523071	0.00000000
0.07405645	0.05845013	1700.02819824	0.01578936	-0.07888374	0.85898399	0.49448535	0.13278079	6737.00000000	0.00000000	467.59854126	1700.00000000	1978.97387695	0.00000000	0.00000000
0.33647156	0.05534935	1700.00909424	0.21435896	-0.04296805	0.94862503	-0.18617833	0.25582838	3496.00000000	0.00000000	478.74493408	1700.00000000	1792.14489746	0.00000000	0.00000000
-0.00281985	-0.05418324	1700.07980347	-0.05278885	0.02155839	0.96028292	0.18605025	0.20794725	2573.00000000	0.00000000	473.83569336	1700.00000000	1770.45837402	0.00000000	0.00000000
-0.00300659	0.00535236	1700.03500366	-0.05967816	0.06612478	0.90500551	0.28781208	-0.31325579	0.00000000	3171.00000000	476.66915894	1700.00000000	1663.79345703	199.96023560	0.00000000
-0.22948720	-0.18713969	1700.06985474	-0.03561483	-0.24259320	0.97178274	0.17567183	0.15740943	3528.00000000	0.00000000	527.01165771	1700.00000000	1749.47082520	0.00000000	0.00000000
0.01922729	-0.06394936	1700.00448608	0.06768184	0.03146965	0.92075092	0.38423353	0.06769288	0.00000000	2786.00000000	497.37841797	1700.00000000	1536.38305664	289.13558960	0.00000000
0.09234171	-0.02937374	1699.99316406	0.07772317	0.07105022	0.82674700	0.17843558	-0.53352618	10859.00000000	0.00000000	503.08303833	1700.00000000	2056.11035156	0.00000000	0.00000000
-0.06028987	-0.08344197	1699.99502563	-0.09308592	0.02350912	0.82834691	0.13548188	0.54358625	10707.00000000	0.00000000	460.47631836	1700.00000000	2052.13159180	0.00000000	0.00000000
0.06282867	0.08442824	1699.99826050	0.01497831	0.09742919	0.89690721	-0.29254258	-0.33162665	0.00000000	3662.00000000	587.06964111	1700.00000000	1576.54565430	298.61520386	0.00000000
-0.08030099	0.07361492	1699.99938965	0.03550705	-0.01801792	0.89026284	-0.44396546	-0.10162055	0.00000000	3626.00000000	488.34893799	1700.00000000	1698.46264648	196.75654602	0.00000000
-0.02635014	0.02849703	1699.98962402	-0.01862950	0.00064548	0.92376518	0.37141314	-0.09332812	0.00000000	2679.00000000	500.39730835	1700.00000000	1532.99316406	286.69772339	0.00000000
0.08747988	0.04302812	1699.99929810	-0.05718277	0.05225662	0.81759298	-0.18774703	-0.54432786	0.00000000	6005.00000000	517.49304199	1700.00000000	1747.61718750	309.67712402	0.00000000
0.10095818	-0.03173875	1699.99908447	-0.01419824	-0.06481158	0.93021882	-0.18745933	0.31551850	3345.00000000	0.00000000	445.55456543	1700.00000000	1827.56042480	0.00000000	0.00000000
0.03316636	-0.07047132	1699.98028564	-0.06610391	0.04734904	0.87597620	0.39007416	0.28373909	5971.00000000	0.00000000	490.68975830	1700.00000000	1940.54138184	0.00000000	0.00000000
-0.01300144	0.01341958	1700.00460815	0.05936574	-0.04091726	0.97004831	0.20500745	-0.13030064	1936.00000000	0.00000000	464.71289062	1700.00000000	1752.47656250	0.00000000	0.00000000
0.09306551	-0.01587456	1699.99243164	-0.09287869	-0.04735435	0.93489099	-0.01186141	0.35473680	5716.00000000	0.00000000	608.13977051	1700.00000000	1818.45971680	0.00000000	0.00000000
-0.11314061	-0.02482762	1700.06448364	0.05325927	0.05002037	0.91524130	-0.34887603	-0.20154119	0.00000000	2983.00000000	480.41333008	1700.00000000	1587.19494629	251.90068054	0.00000000
0.03415890	-0.08226836	1699.99423218	-0.10766122	-0.01954187	0.93916875	0.25191015	-0.23345947	4664.00000000	0.00000000	452.81802368	1700.00000000	1810.06958008	0.00000000	0.00000000
0.04406991	0.03988542	1700.20516968	-0.03009007	0.02392288	0.89182967	0.24100071	0.38282955	0.00000000	3640.00000000	481.80380249	1700.00000000	1662.85974121	227.05381775	0.00000000
0.01111108	-0.00420129	1700.01257324	0.06271162	0.07375143	0.97559321	-0.12184866	-0.18267667	1748.00000000	0.00000000	501.16226196	1700.00000000	1742.50756836	0.00000000	0.00000000
0.07015965	-0.03777616	1700.00833130	-0.03627568	0.04326392	0.88000822	-0.44620761	-0.16273987	0.00000000	4017.00000000	517.87249756	1700.00000000	1658.44372559	255.35166931	0.00000000
0.01148407	0.08279368	1699.88739014	0.08701325	0.05487378	0.90859973	0.41732910	0.01682055	0.00000000	2425.00000000	449.33706665	1700.00000000	1230.36413574	595.62500000	0.00000000
-0.03183735	0.04729383	1699.99017334	0.06108579	0.06292238	0.95101690	-0.12704113	-0.28182864	2609.00000000	0.00000000	459.71951294	1700.00000000	1787.50915527	0.00000000	0.00000000
0.05101394	-0.07451207	1699.91629028	-0.08874942	-0.02144361	0.84388894	0.20178987	-0.49712408	8602.00000000	0.00000000	446.27621460	1700.00000000	2014.23315430	0.00000000	0.00000000
0.16070333	-0.30399218	1700.04730225	0.03547658	-0.19604646	0.83666456	-0.10034560	0.53844512	11121.00000000	0.00000000	451.07324219	1700.00000000	2032.10949707	0.00000000	0.00000000
-0.03586964	-0.24608654	1699.92730713	-0.04554097	-0.20170011	0.98702788	-0.14136676	0.07610142	1409.00000000	0.00000000	510.43405151	1700.00000000	1722.25915527	0.00000000	0.00000000
-0.05026338	-0.08272094	1699.99291992	0.08581410	0.04706258	0.81048363	-0.05555142	0.58312118	9690.00000000	0.00000000	463.44161987	1700.00000000	2097.34716797	0.00000000	0.00000000
-0.04561325	0.19206457	1700.06655884	-0.04449882	0.19897036	0.92996991	0.06235071	-0.36230969	5312.00000000	0.00000000	604.86767578	1700.00000000	1827.98095703	0.00000000	0.00000000
0.10509878	0.01526703	1700.00588989	-0.02057266	-0.10137898	0.87377882	0.43194455	-0.22346032	10085.00000000	0.00000000	456.08441162	1700.00000000	1945.38635254	0.00000000	0.00000000
-0.09398137	-0.04476099	1699.99993896	0.09604595	-0.04763664	0.80016160	0.09934619	-0.59149957	0.00000000	6111.00000000	476.32931519	1700.00000000	1367.23132324	705.69342041	0.00000000
0.02202629	-0.01311571	1700.00830078	-0.07105078	-0.01261141	0.92738020	0.36809453	-0.06687582	0.00000000	2039.00000000	484.69924927	1700.00000000	1173.84606934	614.55853271	0.00000000
-0.01220982	0.09752641	1700.00003052	0.06085011	-0.03966130	0.96937096	-0.24526194	0.01290226	2074.00000000	0.00000000	509.87194824	1700.00000000	1753.67590332	0.00000000	0.00000000
-0.06510005	0.06307743	1700.01727295	-0.04862368	0.09090953	0.89608055	0.20898752	0.39161694	6106.00000000	0.00000000	509.14785767	1700.00000000	1897.07080078	0.00000000	0.00000000
0.04452388	0.02944954	1700.00961304	0.01545111	0.10497732	0.89228708	0.27150455	0.36070633	0.00000000	3747.00000000	480.77328491	1700.00000000	1589.57653809	294.18588257	0.00000000
0.03194910	0.08069826	1699.93017578	-0.08793289	-0.02870276	0.94636261	-0.20051426	0.25336099	4292.00000000	0.00000000	464.25238037	1700.00000000	1796.33007812	0.00000000	0.00000000
-0.04864561	-0.07616727	1700.62155151	-0.08070388	0.02050934	0.86830544	-0.06887696	0.49122465	0.00000000	4200.00000000	565.67718506	1700.00000000	1175.31567383	733.00933838	0.00000000
-0.02166854	-0.03246120	1700.00582886	-0.02556419	0.09954093	0.98721707	-0.01955186	-0.15817761	1327.00000000	0.00000000	476.96499634	1700.00000000	1722.00964355	0.00000000	0.00000000
0.06184820	-0.04415615	1699.95526123	0.08726660	-0.00623346	0.98858011	-0.11627237	-0.09586489	1408.00000000	0.00000000	475.13958740	1700.00000000	1719.60827637	0.00000000	0.00000000
-0.09262294	0.05579996	1700.40408325	0.04943129	-0.05538642	0.99707085	0.07017022	-0.03042853	619.00000000	0.00000000	451.79046631	1700.00000000	1705.39709473	0.00000000	0.00000000
-0.05369611	-0.08147480	1370.42319489	0.05063811	0.03713001	0.95258468	0.25679860	0.16320825	1991.00000000	0.00000000	472.13504028	1700.00000000	1438.66247559	0.00000000	0.00000000
-0.00233508	0.04380120	1700.00674438	-0.00855523	0.04373771	0.91159850	0.41104037	-0.00582945	0.00000000	2950.00000000	472.59005737	1700.00000000	1456.81176758	380.10778809	0.00000000
-0.05587121	0.06421130	1700.00811768	0.06795523	0.03881385	0.88626057	-0.38400161	0.25900757	5244.00000000	0.00000000	516.80834961	1700.00000000	1918.07092285	0.00000000	0.00000000
-0.04502741	-0.08738190	1699.95214844	0.07491682	-0.07706634	-0.02947698	-0.69460154	-0.71879053	104908.00000000	5719.00000000	490.87036133	1700.00000000	6829.48242188	312.38012695	1.00000000
-0.21503930	0.19776557	1699.99630737	-0.06913935	0.17489944	0.89623392	-0.15284692	-0.41641641	5281.00000000	0.00000000	527.30889893	1700.00000000	1896.73620605	0.00000000	0.00000000
0.05247957	0.10079811	1699.99890137	0.10034204	0.01929280	0.90140384	0.33951429	0.26870275	0.00000000	3432.00000000	498.08584595	1700.00000000	1564.16223145	300.26745605	0.00000000
-0.20189902	-0.25360179	1699.93072510	-0.06225900	-0.18811886	0.99478090	0.01459840	0.10098457	1043.00000000	0.00000000	489.85369873	1700.00000000	1708.85974121	0.00000000	0.00000000
0.02851499	0.03324118	1699.72366333	-0.01659336	0.04067495	0.96599489	-0.24880651	-0.07035077	2253.00000000	0.00000000	582.73852539	1700.00000000	1759.58483887	0.00000000	0.00000000
0.03342643	0.05173143	1700.00573730	-0.03885192	0.07374453	0.98422360	0.04857424	0.17013073	1631.00000000	0.00000000	468.87927246	1700.00000000	1727.28320312	0.00000000	0.00000000
0.01560537	0.07408901	1699.96731567	-0.03818015	-0.06418172	0.88278782	0.34853414	-0.31497562	5510.00000000	0.00000000	554.67590332	1700.00000000	1925.61376953	0.00000000	0.00000000
0.04719046	0.06230861	1700.00479126	0.04287748	0.08261696	0.99749547	0.07004242	0.00983870	757.00000000	0.00000000	465.39428711	1700.00000000	1704.26000977	0.00000000	0.00000000
-0.09113295	0.01735445	1700.00588989	-0.05951279	0.06944951	0.88185918	0.33084029	0.33595991	7378.00000000	0.00000000	477.42077637	1700.00000000	1927.54443359	0.00000000	0.00000000
0.10085601	0.00667931	1700.00207520	-0.04242019	-0.09301193	0.84572506	0.44689408	-0.29160738	12358.00000000	0.00000000	468.73471069	1700.00000000	2010.47766113	0.00000000	0.00000000
-0.07243188	-0.07221762	1699.96893311	0.02480203	0.02738293	0.91237378	-0.08166029	-0.40113044	0.00000000	3033.00000000	479.72119141	1700.00000000	1606.83410645	238.99409485	0.00000000
0.09489477	-0.05371320	1700.01321411	-0.02607973	-0.05395581	0.96673262	0.19470690	0.16588318	2095.00000000	0.00000000	493.78067017	1700.00000000	1758.55053711	0.00000000	0.00000000
0.07922682	0.05966862	1699.98666382	0.02555948	0.09493439	0.98081303	0.03104755	-0.19246256	1651.00000000	0.00000000	484.26446533	1700.00000000	1733.22619629	0.00000000	0.00000000
0.07481640	0.05705011	1700.00091553	0.00698332	0.06914438	0.93302596	0.29836699	0.20109618	3409.00000000	0.00000000	474.39562988	1700.00000000	1821.97033691	0.00000000	0.00000000
0.07692274	-0.06536378	1700.00894165	-0.06770573	0.08351571	0.44028792	0.66791826	0.60002649	24014.00000000	0.00000000	484.01324463	1700.00000000	2424.50048828	0.00000000	1.00000000
-0.03801670	0.00163820	1699.99896240	0.06778073	0.04514917	0.91190588	0.33166236	0.24171829	0.00000000	3017.00000000	446.40927124	1700.00000000	1613.71191406	232.87382507	0.00000000
-0.17040719	-0.10556450	1699.82513428	-0.15358225	-0.10116096	0.92347181	0.38313544	0.02017581	18524.00000000	0.00000000	549.11956787	1700.00000000	1840.67407227	0.00000000	0.00000000
-0.03190099	0.04840015	1699.99633789	-0.06659895	0.04528931	0.95047778	-0.06375643	0.30418277	2934.00000000	0.00000000	470.00125122	1700.00000000	1788.64221191	0.00000000	0.00000000
-0.00036610	0.04748014	1700.00802612	-0.05698753	0.00556456	0.98698026	-0.09409665	0.13044453	1368.00000000	0.00000000	536.79455566	1700.00000000	1722.41784668	0.00000000	0.00000000
0.02657353	0.00101526	1699.97036743	0.02386799	-0.00049990	0.98656440	-0.03471174	0.15964258	1309.00000000	0.00000000	449.19766235	1700.00000000	1723.12866211	0.00000000	0.00000000
-0.04616636	-0.07285513	1699.99993896	0.00694474	0.08223683	0.95141202	0.07979642	0.29740167	2524.00000000	0.00000000	536.43658447	1700.00000000	1786.78552246	0.00000000	0.00000000
0.01025723	-0.01432345	1700.02441406	-0.03118119	0.06672231	0.88593322	-0.29093835	0.36121631	0.00000000	3693.00000000	475.82501221	1700.00000000	1720.67773438	184.72688293	0.00000000
0.01621255	0.09782558	1700.00588989	0.00016434	0.02919786	0.92638451	-0.35586289	-0.12318003	3244.00000000	0.00000000	463.54156494	1700.00000000	1835.03381348	0.00000000	0.00000000
-0.39065447	0.09578527	1699.94567871	-0.37696433	0.27251211	0.87495136	0.47205806	-0.10780203	0.00000000	3976.00000000	469.43121338	1700.00000000	1400.97497559	504.62695312	0.00000000
-0.00384243	0.03014278	1700.00216675	0.01792165	0.04898006	0.94123399	0.15128781	0.30197775	2777.00000000	0.00000000	481.60443115	1700.00000000	1806.09252930	0.00000000	0.00000000
0.05395205	0.02181480	1699.98489380	-0.00708407	-0.01982530	0.88779116	-0.42886817	-0.16702974	0.00000000	3618.00000000	521.17633057	1700.00000000	1723.20715332	179.05038452	0.00000000
0.10208044	-0.03533931	1700.01171875	0.01517938	-0.09581713	0.90150589	-0.42455173	-0.08392227	7850.00000000	0.00000000	459.70434570	1700.00000000	1885.72229004	0.00000000	0.00000000
0.08210570	-0.00449693	1700.00012207	0.05792497	0.07238823	0.85937184	0.17573462	-0.48020554	1658.00000000	0.00000000	495.71511841	1700.00000000	1732.47644043	0.00000000	1.00000000
